trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9133,8736.050639304885,0,0,0,True,0,0,0,13479.126361019062,13163.42731737826,0,buy,23480.12636101906,13747.27668845316,0.0,2.687727822384434,23480.12636101906,80.94025136307204,80910.01210092934,37947.10585103698
9134,8710.16503171095,0,0,0,True,0,0,0,13409.552893289518,13163.42731737826,0,buy,23410.552893289518,13679.983660130722,0.0,2.687727822384434,23410.552893289518,80.94025136307204,80910.01210092934,37947.10585103698
9135,8700.786898922814,0,0,0,True,0,0,0,13384.347024872826,13163.42731737826,0,buy,23385.347024872826,13655.174291938998,0.0,2.687727822384434,23385.347024872826,80.94025136307204,80910.01210092934,37947.10585103698
9136,8722.456386172971,0,0,0,True,0,0,0,13442.588708651881,13163.42731737826,0,buy,23443.58870865188,13720.098039215685,0.0,2.687727822384434,23443.58870865188,80.94025136307204,80910.01210092934,37947.10585103698
9137,8674.455545134377,0,0,0,True,0,0,0,13313.575512694599,13163.42731737826,0,buy,23314.5755126946,13584.395424836603,0.0,2.687727822384434,23314.5755126946,80.94025136307204,80910.01210092934,37947.10585103698
9138,8690.418825058807,0,0,0,True,0,0,0,13356.480464283999,13163.42731737826,0,buy,23357.480464284,13633.251633986925,0.0,2.687727822384434,23357.480464284,80.94025136307204,80910.01210092934,37947.10585103698
9139,8699.204647404425,0,0,0,True,0,0,0,13380.094363444845,13163.42731737826,0,buy,23381.094363444845,13649.754901960787,0.0,2.687727822384434,23381.094363444845,80.94025136307204,80910.01210092934,37947.10585103698
9140,8719.331589672242,0,0,0,True,0,0,0,13434.19010615758,13163.42731737826,0,buy,23435.19010615758,13706.427015250545,0.0,2.687727822384434,23435.19010615758,80.94025136307204,80910.01210092934,37947.10585103698
9141,8758.290214035287,0,0,0,True,0,0,0,13538.90028477996,13163.42731737826,0,buy,23539.90028477996,13812.63616557734,0.0,2.687727822384434,23539.90028477996,80.94025136307204,80910.01210092934,37947.10585103698
9142,8708.0685101905,0,0,0,True,0,0,0,13403.918014068775,13163.42731737826,0,buy,23404.918014068775,13668.709150326795,0.0,2.687727822384434,23404.918014068775,80.94025136307204,80910.01210092934,37947.10585103698
9143,8734.715427096646,0,0,0,True,0,0,0,13475.53767401819,13163.42731737826,0,buy,23476.53767401819,13748.311546840956,0.0,2.687727822384434,23476.53767401819,80.94025136307204,80910.01210092934,37947.10585103698
9144,8731.783247555508,0,0,0,True,0,0,0,13467.656773485247,13163.42731737826,0,buy,23468.656773485247,13747.303921568626,0.0,2.687727822384434,23468.656773485247,80.94025136307204,80910.01210092934,37947.10585103698
9145,8706.737220565194,0,0,0,True,0,0,0,13400.33986990319,13163.42731737826,0,buy,23401.33986990319,13666.421568627447,0.0,2.687727822384434,23401.33986990319,80.94025136307204,80910.01210092934,37947.10585103698
9146,8748.15140180754,0,0,0,True,0,0,0,13511.649917069513,13163.42731737826,0,buy,23512.649917069513,13797.685185185186,0.0,2.687727822384434,23512.649917069513,80.94025136307204,80910.01210092934,37947.10585103698
9147,8767.037301138691,0,0,0,True,0,0,0,13562.410074152602,13163.42731737826,0,buy,23563.4100741526,13848.202614379083,0.0,2.687727822384434,23563.4100741526,80.94025136307204,80910.01210092934,37947.10585103698
9148,8799.872167308242,0,0,0,True,0,0,0,13650.661257500771,13163.42731737826,0,buy,23651.66125750077,13928.186274509804,0.0,2.687727822384434,23651.66125750077,80.94025136307204,80910.01210092934,37947.10585103698
9149,8824.524975761811,0,0,0,True,0,0,0,13716.921296681343,13163.42731737826,0,buy,23717.921296681343,14006.781045751635,0.0,2.687727822384434,23717.921296681343,80.94025136307204,80910.01210092934,37947.10585103698
9150,8905.393902672591,0,0,0,True,0,0,0,13934.27496150582,13163.42731737826,0,buy,23935.27496150582,14213.643790849674,0.0,2.687727822384434,23935.27496150582,80.94025136307204,80910.01210092934,37947.10585103698
9151,8879.782928430926,0,0,0,True,0,0,0,13865.439633478127,13163.42731737826,0,buy,23866.439633478127,14135.893246187366,0.0,2.687727822384434,23866.439633478127,80.94025136307204,80910.01210092934,37947.10585103698
9152,8946.122472149882,0,0,0,True,0,0,0,14043.742270855852,13163.42731737826,0,buy,24044.74227085585,14329.929193899785,0.0,2.687727822384434,24044.74227085585,80.94025136307204,80910.01210092934,37947.10585103698
9153,8942.025920960972,0,0,0,True,0,0,0,14032.731856249597,13163.42731737826,0,buy,24033.731856249597,14316.040305010894,0.0,2.687727822384434,24033.731856249597,80.94025136307204,80910.01210092934,37947.10585103698
9154,8980.151601800513,0,0,0,True,0,0,0,14135.20330938938,13163.42731737826,0,buy,24136.20330938938,14425.381263616557,0.0,2.687727822384434,24136.20330938938,80.94025136307204,80910.01210092934,37947.10585103698
9155,8953.748100051593,0,0,0,True,0,0,0,14064.23788313043,13163.42731737826,0,buy,24065.23788313043,14338.235294117647,0.0,2.687727822384434,24065.23788313043,80.94025136307204,80910.01210092934,37947.10585103698
9156,8903.45,0,0,0,0,0,0,-90.17326844099581,13930.050280208692,13163.42731737826,0,hold,23930.050280208692,14246.868191721136,0.0,2.687727822384434,23930.050280208692,80.94025136307204,80910.01210092934,37947.10585103698
9157,8826.740634910195,0,0,0,True,0,0,0,13722.876385419375,13163.42731737826,0,buy,23723.876385419375,13996.568627450983,0.0,2.687727822384434,23723.876385419375,80.94025136307204,80910.01210092934,37947.10585103698
9158,8861.326623580058,0,0,0,True,0,0,0,13815.834109432039,13163.42731737826,0,buy,23816.83410943204,14104.003267973854,0.0,2.687727822384434,23816.83410943204,80.94025136307204,80910.01210092934,37947.10585103698
9159,8790.596457362775,0,0,0,True,0,0,0,13625.730673807971,13163.42731737826,0,buy,23626.73067380797,13907.107843137255,0.0,2.687727822384434,23626.73067380797,80.94025136307204,80910.01210092934,37947.10585103698
9160,8865.488919088964,0,0,0,True,0,0,0,13827.021226876313,13163.42731737826,0,buy,23828.021226876313,14103.56753812636,0.0,2.687727822384434,23828.021226876313,80.94025136307204,80910.01210092934,37947.10585103698
9161,8886.702865406956,0,0,0,True,0,0,0,13884.038540617748,13163.42731737826,0,buy,23885.03854061775,14172.004357298472,0.0,2.687727822384434,23885.03854061775,80.94025136307204,80910.01210092934,37947.10585103698
9162,8907.765638816862,0,0,0,True,0,0,0,13940.64954272813,13163.42731737826,0,buy,23941.64954272813,14212.881263616557,0.0,2.687727822384434,23941.64954272813,80.94025136307204,80910.01210092934,37947.10585103698
9163,8935.48559150683,0,0,0,True,0,0,0,14015.153230808137,13163.42731737826,0,buy,24016.153230808137,14292.265795206975,0.0,2.687727822384434,24016.153230808137,80.94025136307204,80910.01210092934,37947.10585103698
9164,8894.12118836526,0,0,0,True,0,0,0,13903.976973628214,13163.42731737826,0,buy,23904.976973628214,14182.216775599125,0.0,2.687727822384434,23904.976973628214,80.94025136307204,80910.01210092934,37947.10585103698
9165,8891.662279183149,0,0,0,True,0,0,0,13897.36809500674,13163.42731737826,0,buy,23898.36809500674,14182.026143790848,0.0,2.687727822384434,23898.36809500674,80.94025136307204,80910.01210092934,37947.10585103698
9166,8936.961706844035,0,0,0,True,0,0,0,14019.120627068995,13163.42731737826,0,buy,24020.120627068995,14298.31154684096,0.0,2.687727822384434,24020.120627068995,80.94025136307204,80910.01210092934,37947.10585103698
9167,8951.089131769948,0,0,0,True,0,0,0,14057.091300101016,13163.42731737826,0,buy,24058.091300101016,14345.288671023965,0.0,2.687727822384434,24058.091300101016,80.94025136307204,80910.01210092934,37947.10585103698
9168,8930.716210747656,0,0,0,True,0,0,0,14002.334433446162,13163.42731737826,0,buy,24003.33443344616,14273.63834422658,0.0,2.687727822384434,24003.33443344616,80.94025136307204,80910.01210092934,37947.10585103698
9169,8988.549180513948,0,0,0,True,0,0,0,14157.773715338142,13163.42731737826,0,buy,24158.773715338142,14452.50544662309,0.0,2.687727822384434,24158.773715338142,80.94025136307204,80910.01210092934,37947.10585103698
9170,8953.34932437056,0,0,0,True,0,0,0,14063.166082637628,13163.42731737826,0,buy,24064.16608263763,14350.027233115467,0.0,2.687727822384434,24064.16608263763,80.94025136307204,80910.01210092934,37947.10585103698
9171,8930.871537322093,0,0,0,True,0,0,0,14002.751909001832,13163.42731737826,0,buy,24003.751909001832,14295.234204793025,0.0,2.687727822384434,24003.751909001832,80.94025136307204,80910.01210092934,37947.10585103698
9172,8942.01022510098,0,0,0,True,0,0,0,14032.68967005,13163.42731737826,0,buy,24033.68967005,14308.251633986925,0.0,2.687727822384434,24033.68967005,80.94025136307204,80910.01210092934,37947.10585103698
9173,8857.706308322464,0,0,0,True,0,0,0,13806.1036873884,13163.42731737826,0,buy,23807.1036873884,14084.477124183006,0.0,2.687727822384434,23807.1036873884,80.94025136307204,80910.01210092934,37947.10585103698
9174,8859.448757099164,0,0,0,True,0,0,0,13810.786915444616,13163.42731737826,0,buy,23811.786915444616,14088.20806100218,0.0,2.687727822384434,23811.786915444616,80.94025136307204,80910.01210092934,37947.10585103698
9175,8877.643374568732,0,0,0,True,0,0,0,13859.689095035217,13163.42731737826,0,buy,23860.689095035217,14141.39433551198,0.0,2.687727822384434,23860.689095035217,80.94025136307204,80910.01210092934,37947.10585103698
9176,8853.939524707666,0,0,0,True,0,0,0,13795.979598266007,13163.42731737826,0,buy,23796.979598266007,14083.959694989106,0.0,2.687727822384434,23796.979598266007,80.94025136307204,80910.01210092934,37947.10585103698
9177,8871.977057966213,0,0,0,True,0,0,0,13844.459578252186,13163.42731737826,0,buy,23845.459578252186,14118.818082788672,0.0,2.687727822384434,23845.459578252186,80.94025136307204,80910.01210092934,37947.10585103698
9178,8888.940394854382,0,0,0,True,0,0,0,13890.052410766999,13163.42731737826,0,buy,23891.052410767,14173.9651416122,0.0,2.687727822384434,23891.052410767,80.94025136307204,80910.01210092934,37947.10585103698
9179,8901.460193275321,0,0,0,True,0,0,0,13923.702221313604,13163.42731737826,0,buy,23924.702221313604,14202.314814814814,0.0,2.687727822384434,23924.702221313604,80.94025136307204,80910.01210092934,37947.10585103698
9180,8895.773457122621,0,0,0,True,0,0,0,13908.417822337433,13163.42731737826,0,buy,23909.417822337433,14182.434640522879,0.0,2.687727822384434,23909.417822337433,80.94025136307204,80910.01210092934,37947.10585103698
9181,8920.342645208186,0,0,0,True,0,0,0,13974.453112728399,13163.42731737826,0,buy,23975.4531127284,14262.472766884533,0.0,2.687727822384434,23975.4531127284,80.94025136307204,80910.01210092934,37947.10585103698
9182,8936.521843492474,0,0,0,True,0,0,0,14017.938394100955,13163.42731737826,0,buy,24018.938394100955,14291.857298474944,0.0,2.687727822384434,24018.938394100955,80.94025136307204,80910.01210092934,37947.10585103698
9183,8933.712225488018,0,0,0,True,0,0,0,14010.386905620107,13163.42731737826,0,buy,24011.386905620107,14298.99237472767,0.0,2.687727822384434,24011.386905620107,80.94025136307204,80910.01210092934,37947.10585103698
9184,8912.349114502935,0,0,0,True,0,0,0,13952.968677852812,13163.42731737826,0,buy,23953.968677852812,14246.350762527232,0.0,2.687727822384434,23953.968677852812,80.94025136307204,80910.01210092934,37947.10585103698
9185,8896.537531409533,0,0,0,True,0,0,0,13910.471446056734,13163.42731737826,0,buy,23911.471446056734,14191.884531590415,0.0,2.687727822384434,23911.471446056734,80.94025136307204,80910.01210092934,37947.10585103698
9186,8916.363969151702,0,0,0,True,0,0,0,13963.759514395133,13163.42731737826,0,buy,23964.759514395133,14250.98039215686,0.0,2.687727822384434,23964.759514395133,80.94025136307204,80910.01210092934,37947.10585103698
9187,8903.803439843658,0,0,0,True,0,0,0,13930.000230310026,13163.42731737826,0,buy,23931.000230310026,14201.497821350764,0.0,2.687727822384434,23931.000230310026,80.94025136307204,80910.01210092934,37947.10585103698
9188,8918.425770418795,0,0,0,True,0,0,0,13969.301075024927,13163.42731737826,0,buy,23970.301075024927,14259.068627450979,0.0,2.687727822384434,23970.301075024927,80.94025136307204,80910.01210092934,37947.10585103698
9189,8919.483305294887,0,0,0,True,0,0,0,13972.143440934542,13163.42731737826,0,buy,23973.143440934542,14258.115468409585,0.0,2.687727822384434,23973.143440934542,80.94025136307204,80910.01210092934,37947.10585103698
9190,8929.923347796917,0,0,0,True,0,0,0,14000.203433634124,13163.42731737826,0,buy,24001.203433634124,14292.674291938998,0.0,2.687727822384434,24001.203433634124,80.94025136307204,80910.01210092934,37947.10585103698
9191,8964.996616396382,0,0,0,True,0,0,0,14094.470833470867,13163.42731737826,0,buy,24095.470833470867,14385.239651416123,0.0,2.687727822384434,24095.470833470867,80.94025136307204,80910.01210092934,37947.10585103698
9192,8929.166216377067,0,0,0,True,0,0,0,13998.16847045179,13163.42731737826,0,buy,23999.16847045179,14280.936819172111,0.0,2.687727822384434,23999.16847045179,80.94025136307204,80910.01210092934,37947.10585103698
9193,8987.120187703711,0,0,0,True,0,0,0,14153.932971604081,13163.42731737826,0,buy,24154.93297160408,14435.675381263616,0.0,2.687727822384434,24154.93297160408,80.94025136307204,80910.01210092934,37947.10585103698
9194,9158.028840555564,0,0,0,True,0,0,0,14613.288912960248,13163.42731737826,0,buy,24614.288912960248,14907.461873638345,0.0,2.687727822384434,24614.288912960248,80.94025136307204,80910.01210092934,37947.10585103698
9195,9166.267425057591,0,0,0,True,0,0,0,14635.431985743413,13163.42731737826,0,buy,24636.431985743413,14936.111111111113,0.0,2.687727822384434,24636.431985743413,80.94025136307204,80910.01210092934,37947.10585103698
9196,9173.705054285429,0,0,0,True,0,0,0,14655.422308751651,13163.42731737826,0,buy,24656.42230875165,14939.02505446623,0.0,2.687727822384434,24656.42230875165,80.94025136307204,80910.01210092934,37947.10585103698
9197,9160.154772603228,0,0,0,True,0,0,0,14619.002839673252,13163.42731737826,0,buy,24620.002839673252,14915.57734204793,0.0,2.687727822384434,24620.002839673252,80.94025136307204,80910.01210092934,37947.10585103698
9198,9141.028228565203,0,0,0,True,0,0,0,14567.595895116192,13163.42731737826,0,buy,24568.595895116192,14866.938997821348,0.0,2.687727822384434,24568.595895116192,80.94025136307204,80910.01210092934,37947.10585103698
9199,9089.665850394927,0,0,0,True,0,0,0,14429.547802284113,13163.42731737826,0,buy,24430.547802284113,14708.93246187364,0.0,2.687727822384434,24430.547802284113,80.94025136307204,80910.01210092934,37947.10585103698
9200,9093.458240344624,0,0,0,True,0,0,0,14439.740714265245,13163.42731737826,0,buy,24440.740714265245,14739.54248366013,0.0,2.687727822384434,24440.740714265245,80.94025136307204,80910.01210092934,37947.10585103698
9201,9116.368928641752,0,0,0,True,0,0,0,14501.318408631414,13163.42731737826,0,buy,24502.318408631414,14790.767973856207,0.0,2.687727822384434,24502.318408631414,80.94025136307204,80910.01210092934,37947.10585103698
9202,9076.693682209545,0,0,0,True,0,0,0,14394.68214493561,13163.42731737826,0,buy,24395.68214493561,14676.007625272334,0.0,2.687727822384434,24395.68214493561,80.94025136307204,80910.01210092934,37947.10585103698
9203,9049.015668124794,0,0,0,True,0,0,0,14320.291176411676,13163.42731737826,0,buy,24321.291176411676,14615.168845315904,0.0,2.687727822384434,24321.291176411676,80.94025136307204,80910.01210092934,37947.10585103698
9204,8695.644493845006,0,0,0,True,0,0,0,13370.525639671232,13163.42731737826,0,buy,23371.525639671232,13642.265795206971,0.0,2.687727822384434,23371.525639671232,80.94025136307204,80910.01210092934,37947.10585103698
9205,8642.895420810055,0,0,0,True,0,0,0,13228.750488470207,13163.42731737826,0,buy,23229.750488470207,13496.78649237473,0.0,2.687727822384434,23229.750488470207,80.94025136307204,80910.01210092934,37947.10585103698
9206,8645.870090520857,0,0,0,True,0,0,0,13236.745591014333,13163.42731737826,0,buy,23237.745591014333,13499.45533769063,0.0,2.687727822384434,23237.745591014333,80.94025136307204,80910.01210092934,37947.10585103698
9207,8627.454561845183,0,0,0,True,0,0,0,13187.249662228805,13163.42731737826,0,buy,23188.249662228805,13467.047930283225,0.0,2.687727822384434,23188.249662228805,80.94025136307204,80910.01210092934,37947.10585103698
9208,8646.854996768127,0,0,0,True,0,0,0,13239.39275093756,13163.42731737826,0,buy,23240.39275093756,13507.489106753816,0.0,2.687727822384434,23240.39275093756,80.94025136307204,80910.01210092934,37947.10585103698
9209,8658.04244721174,0,0,0,True,0,0,0,13269.461572756405,13163.42731737826,0,buy,23270.461572756405,13542.592592592591,0.0,2.687727822384434,23270.461572756405,80.94025136307204,80910.01210092934,37947.10585103698
9210,8674.17474216455,0,0,0,True,0,0,0,13312.820790739988,13163.42731737826,0,buy,23313.82079073999,13580.446623093681,0.0,2.687727822384434,23313.82079073999,80.94025136307204,80910.01210092934,37947.10585103698
9211,8666.507558048628,0,0,0,True,0,0,0,13292.213486672277,13163.42731737826,0,buy,23293.213486672277,13558.877995642699,0.0,2.687727822384434,23293.213486672277,80.94025136307204,80910.01210092934,37947.10585103698
9212,8658.528963048122,0,0,0,True,0,0,0,13270.769194905883,13163.42731737826,0,buy,23271.769194905883,13544.580610021785,0.0,2.687727822384434,23271.769194905883,80.94025136307204,80910.01210092934,37947.10585103698
9213,8663.717362686744,0,0,0,True,0,0,0,13284.714200968254,13163.42731737826,0,buy,23285.714200968254,13550.190631808277,0.0,2.687727822384434,23285.714200968254,80.94025136307204,80910.01210092934,37947.10585103698
9214,8738.28120092249,0,0,0,True,0,0,0,13485.121503538245,13163.42731737826,0,buy,23486.121503538245,13753.077342047927,0.0,2.687727822384434,23486.121503538245,80.94025136307204,80910.01210092934,37947.10585103698
9215,8652.548265632522,0,0,0,True,0,0,0,13254.694708064711,13163.42731737826,0,buy,23255.69470806471,13538.861655773417,0.0,2.687727822384434,23255.69470806471,80.94025136307204,80910.01210092934,37947.10585103698
9216,8717.887258981124,0,0,0,True,0,0,0,13430.308138374337,13163.42731737826,0,buy,23431.308138374337,13697.44008714597,0.0,2.687727822384434,23431.308138374337,80.94025136307204,80910.01210092934,37947.10585103698
9217,8676.539673095176,0,0,0,True,0,0,0,13319.177081400248,13163.42731737826,0,buy,23320.17708140025,13598.06644880174,0.0,2.687727822384434,23320.17708140025,80.94025136307204,80910.01210092934,37947.10585103698
9218,8665.843101118995,0,0,0,True,0,0,0,13290.42760729573,13163.42731737826,0,buy,23291.42760729573,13557.979302832242,0.0,2.687727822384434,23291.42760729573,80.94025136307204,80910.01210092934,37947.10585103698
9219,8666.980385722552,0,0,0,True,0,0,0,13293.484318766677,13163.42731737826,0,buy,23294.484318766677,13579.05773420479,0.0,2.687727822384434,23294.484318766677,80.94025136307204,80910.01210092934,37947.10585103698
9220,8680.120030428061,0,0,0,True,0,0,0,13328.80010741792,13163.42731737826,0,buy,23329.80010741792,13604.466230936818,0.0,2.687727822384434,23329.80010741792,80.94025136307204,80910.01210092934,37947.10585103698
9221,8657.477345251307,0,0,0,True,0,0,0,13267.942732494867,13163.42731737826,0,buy,23268.942732494867,13533.278867102395,0.0,2.687727822384434,23268.942732494867,80.94025136307204,80910.01210092934,37947.10585103698
9222,8683.11516413291,0,0,0,True,0,0,0,13336.850211608205,13163.42731737826,0,buy,23337.850211608205,13622.57625272331,0.0,2.687727822384434,23337.850211608205,80.94025136307204,80910.01210092934,37947.10585103698
9223,8693.660485077526,0,0,0,True,0,0,0,13365.193164107022,13163.42731737826,0,buy,23366.193164107022,13649.428104575163,0.0,2.687727822384434,23366.193164107022,80.94025136307204,80910.01210092934,37947.10585103698
9224,8680.950378600739,0,0,0,True,0,0,0,13331.031857303893,13163.42731737826,0,buy,23332.031857303893,13597.875816993463,0.0,2.687727822384434,23332.031857303893,80.94025136307204,80910.01210092934,37947.10585103698
9225,8657.546855656667,0,0,0,True,0,0,0,13268.129557545297,13163.42731737826,0,buy,23269.129557545297,13531.590413943351,0.0,2.687727822384434,23269.129557545297,80.94025136307204,80910.01210092934,37947.10585103698
9226,8675.154866475443,0,0,0,True,0,0,0,13315.455098119768,13163.42731737826,0,buy,23316.455098119768,13586.328976034856,0.0,2.687727822384434,23316.455098119768,80.94025136307204,80910.01210092934,37947.10585103698
9227,8670.346574793866,0,0,0,True,0,0,0,13302.531718789054,13163.42731737826,0,buy,23303.531718789054,13566.584967320261,0.0,2.687727822384434,23303.531718789054,80.94025136307204,80910.01210092934,37947.10585103698
9228,8631.380630886953,0,0,0,True,0,0,0,13197.801867224975,13163.42731737826,0,buy,23198.801867224975,13462.00980392157,0.0,2.687727822384434,23198.801867224975,80.94025136307204,80910.01210092934,37947.10585103698
9229,8595.96639869761,0,0,0,True,0,0,0,13102.618050061294,13163.42731737826,0,buy,23103.618050061294,13374.428104575163,0.0,2.687727822384434,23103.618050061294,80.94025136307204,80910.01210092934,37947.10585103698
9230,8615.674576937769,0,0,0,True,0,0,0,13155.588269045878,13163.42731737826,0,buy,23156.58826904588,13438.480392156864,0.0,2.687727822384434,23156.58826904588,80.94025136307204,80910.01210092934,37947.10585103698
9231,8677.118249715644,0,0,0,True,0,0,0,13320.732137880459,13163.42731737826,0,buy,23321.73213788046,13585.40305010893,0.0,2.687727822384434,23321.73213788046,80.94025136307204,80910.01210092934,37947.10585103698
9232,8690.450306965846,0,0,0,True,0,0,0,13356.56507908145,13163.42731737826,0,buy,23357.56507908145,13625.762527233113,0.0,2.687727822384434,23357.56507908145,80.94025136307204,80910.01210092934,37947.10585103698
9233,8677.861075102393,0,0,0,True,0,0,0,13322.728650339599,13163.42731737826,0,buy,23323.7286503396,13607.053376906319,0.0,2.687727822384434,23323.7286503396,80.94025136307204,80910.01210092934,37947.10585103698
9234,8653.468951374474,0,0,0,True,0,0,0,13257.16926074903,13163.42731737826,0,buy,23258.16926074903,13534.313725490192,0.0,2.687727822384434,23258.16926074903,80.94025136307204,80910.01210092934,37947.10585103698
9235,8676.533127883064,0,0,0,True,0,0,0,13319.159489651549,13163.42731737826,0,buy,23320.15948965155,13597.058823529413,0.0,2.687727822384434,23320.15948965155,80.94025136307204,80910.01210092934,37947.10585103698
9236,8690.592855503553,0,0,0,True,0,0,0,13356.948210752285,13163.42731737826,0,buy,23357.948210752285,13621.105664488015,0.0,2.687727822384434,23357.948210752285,80.94025136307204,80910.01210092934,37947.10585103698
9237,8689.285930239868,0,0,0,True,0,0,0,13353.435551359304,13163.42731737826,0,buy,23354.435551359304,13627.641612200434,0.0,2.687727822384434,23354.435551359304,80.94025136307204,80910.01210092934,37947.10585103698
9238,8707.313672846947,0,0,0,True,0,0,0,13401.889216739135,13163.42731737826,0,buy,23402.889216739135,13673.093681917213,0.0,2.687727822384434,23402.889216739135,80.94025136307204,80910.01210092934,37947.10585103698
9239,8664.004507035723,0,0,0,True,0,0,0,13285.485966824046,13163.42731737826,0,buy,23286.485966824046,13569.852941176472,0.0,2.687727822384434,23286.485966824046,80.94025136307204,80910.01210092934,37947.10585103698
9240,8651.24902956392,0,0,0,True,0,0,0,13251.202715135285,13163.42731737826,0,buy,23252.202715135285,13535.81154684096,0.0,2.687727822384434,23252.202715135285,80.94025136307204,80910.01210092934,37947.10585103698
9241,8655.082474591838,0,0,0,True,0,0,0,13261.5059719924,13163.42731737826,0,buy,23262.5059719924,13541.721132897605,0.0,2.687727822384434,23262.5059719924,80.94025136307204,80910.01210092934,37947.10585103698
9242,8671.834138867935,0,0,0,True,0,0,0,13306.529886138509,13163.42731737826,0,buy,23307.52988613851,13573.50217864924,0.0,2.687727822384434,23307.52988613851,80.94025136307204,80910.01210092934,37947.10585103698
9243,8674.96802045799,0,0,0,True,0,0,0,13314.95290688016,13163.42731737826,0,buy,23315.95290688016,13599.29193899782,0.0,2.687727822384434,23315.95290688016,80.94025136307204,80910.01210092934,37947.10585103698
9244,8684.863479669588,0,0,0,True,0,0,0,13341.54920791844,13163.42731737826,0,buy,23342.54920791844,13622.27668845316,0.0,2.687727822384434,23342.54920791844,80.94025136307204,80910.01210092934,37947.10585103698
9245,8687.985793229247,0,0,0,True,0,0,0,13349.941136942944,13163.42731737826,0,buy,23350.941136942944,13613.371459694987,0.0,2.687727822384434,23350.941136942944,80.94025136307204,80910.01210092934,37947.10585103698
9246,8668.997160792254,0,0,0,True,0,0,0,13298.904861233008,13163.42731737826,0,buy,23299.904861233008,13584.123093681916,0.0,2.687727822384434,23299.904861233008,80.94025136307204,80910.01210092934,37947.10585103698
9247,8666.467114654422,0,0,0,True,0,0,0,13292.10478583644,13163.42731737826,0,buy,23293.10478583644,13554.847494553378,0.0,2.687727822384434,23293.10478583644,80.94025136307204,80910.01210092934,37947.10585103698
9248,8644.47159022661,0,0,0,True,0,0,0,13232.986802863874,13163.42731737826,0,buy,23233.986802863874,13514.978213507628,0.0,2.687727822384434,23233.986802863874,80.94025136307204,80910.01210092934,37947.10585103698
9249,8670.060250276183,0,0,0,True,0,0,0,13301.762156416647,13163.42731737826,0,buy,23302.762156416647,13580.038126361655,0.0,2.687727822384434,23302.762156416647,80.94025136307204,80910.01210092934,37947.10585103698
9250,8644.409178466762,0,0,0,True,0,0,0,13232.819057040484,13163.42731737826,0,buy,23233.819057040484,13502.750544662307,0.0,2.687727822384434,23233.819057040484,80.94025136307204,80910.01210092934,37947.10585103698
9251,8674.58457738428,0,0,0,True,0,0,0,13313.922316262644,13163.42731737826,0,buy,23314.922316262644,13581.781045751632,0.0,2.687727822384434,23314.922316262644,80.94025136307204,80910.01210092934,37947.10585103698
9252,8668.834584507678,0,0,0,True,0,0,0,13298.467900429692,13163.42731737826,0,buy,23299.467900429692,13575.054466230937,0.0,2.687727822384434,23299.467900429692,80.94025136307204,80910.01210092934,37947.10585103698
9253,8670.857958606042,0,0,0,True,0,0,0,13303.906179288959,13163.42731737826,0,buy,23304.90617928896,13586.710239651416,0.0,2.687727822384434,23304.90617928896,80.94025136307204,80910.01210092934,37947.10585103698
9254,8674.650285946405,0,0,0,True,0,0,0,13314.098922993242,13163.42731737826,0,buy,23315.098922993242,13590.277777777777,0.0,2.687727822384434,23315.098922993242,80.94025136307204,80910.01210092934,37947.10585103698
9255,8663.994327956287,0,0,0,True,0,0,0,13285.45860822904,13163.42731737826,0,buy,23286.45860822904,13569.880174291939,0.0,2.687727822384434,23286.45860822904,80.94025136307204,80910.01210092934,37947.10585103698
9256,8657.789083281375,0,0,0,True,0,0,0,13268.780599471578,13163.42731737826,0,buy,23269.780599471578,13543.191721132895,0.0,2.687727822384434,23269.780599471578,80.94025136307204,80910.01210092934,37947.10585103698
9257,8653.216148420941,0,0,0,True,0,0,0,13256.489795217236,13163.42731737826,0,buy,23257.489795217236,13541.612200435728,0.0,2.687727822384434,23257.489795217236,80.94025136307204,80910.01210092934,37947.10585103698
9258,8664.641526643865,0,0,0,True,0,0,0,13287.198102148253,13163.42731737826,0,buy,23288.198102148253,13552.55991285403,0.0,2.687727822384434,23288.198102148253,80.94025136307204,80910.01210092934,37947.10585103698
9259,8650.282182006285,0,0,0,True,0,0,0,13248.604092054626,13163.42731737826,0,buy,23249.604092054626,13513.208061002177,0.0,2.687727822384434,23249.604092054626,80.94025136307204,80910.01210092934,37947.10585103698
9260,8548.41683088849,0,0,0,True,0,0,0,12974.817753718366,13163.42731737826,0,buy,22975.817753718366,13234.912854030503,0.0,2.687727822384434,22975.817753718366,80.94025136307204,80910.01210092934,37947.10585103698
9261,8733.720596624347,0,0,0,True,0,0,0,13472.863840479236,13163.42731737826,0,buy,23473.863840479236,13743.763616557731,0.0,2.687727822384434,23473.863840479236,80.94025136307204,80910.01210092934,37947.10585103698
9262,8746.269232985247,0,0,0,True,0,0,0,13506.591159559412,13163.42731737826,0,buy,23507.59115955941,13774.45533769063,0.0,2.687727822384434,23507.59115955941,80.94025136307204,80910.01210092934,37947.10585103698
