trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11203,3437.8866850786817,0,0,0,True,0,0,0,-2145.2767610079272,0,0,buy,7855.723238992073,-2139.762787928744,0.0,2.285044260791941,7855.723238992073,10.0,9990.0,45089.784098999655
11204,3425.0421545002246,0,0,0,True,0,0,0,-2174.627081888797,0,0,buy,7826.372918111203,-2171.2689471997064,0.0,2.285044260791941,7826.372918111203,10.0,9990.0,45089.784098999655
11205,3408.3852476052675,0,0,0,True,0,0,0,-2212.6888513916647,0,0,buy,7788.311148608335,-2203.78257086596,0.0,2.285044260791941,7788.311148608335,10.0,9990.0,45089.784098999655
11206,3416.970707576282,0,0,0,True,0,0,0,-2193.0706953586387,0,0,buy,7807.929304641361,-2188.968264871548,0.0,2.285044260791941,7807.929304641361,10.0,9990.0,45089.784098999655
11207,3417.3760968450847,0,0,0,True,0,0,0,-2192.144362936575,0,0,buy,7808.855637063425,-2189.7238631680166,0.0,2.285044260791941,7808.855637063425,10.0,9990.0,45089.784098999655
11208,3424.7604580766206,0,0,0,True,0,0,0,-2175.2707706848396,0,0,buy,7825.72922931516,-2172.6885561203453,0.0,2.285044260791941,7825.72922931516,10.0,9990.0,45089.784098999655
11209,3450.3075984099632,0,0,0,True,0,0,0,-2116.894424286488,0,0,buy,7884.105575713512,-2115.400467097128,0.0,2.285044260791941,7884.105575713512,10.0,9990.0,45089.784098999655
11210,3443.2111673872155,0,0,0,True,0,0,0,-2133.1100832671236,0,0,buy,7867.889916732876,-2125.8185648211747,0.0,2.285044260791941,7867.889916732876,10.0,9990.0,45089.784098999655
11211,3427.4325594259876,0,0,0,True,0,0,0,-2169.164900832214,0,0,buy,7831.835099167786,-2166.369006731693,0.0,2.285044260791941,7831.835099167786,10.0,9990.0,45089.784098999655
11212,3436.395968909188,0,0,0,True,0,0,0,-2148.683113435499,0,0,buy,7852.316886564501,-2142.762284196546,0.0,2.285044260791941,7852.316886564501,10.0,9990.0,45089.784098999655
11213,3423.19330341303,0,0,0,True,0,0,0,-2178.85178845465,0,0,buy,7822.14821154535,-2176.4894445207665,0.0,2.285044260791941,7822.14821154535,10.0,9990.0,45089.784098999655
11214,3375.121075566982,0,0,0,True,0,0,0,-2288.6989567977444,0,0,buy,7712.301043202256,-2283.784402619407,0.0,2.285044260791941,7712.301043202256,10.0,9990.0,45089.784098999655
11215,3386.2667933258585,0,0,0,True,0,0,0,-2263.2304984004168,0,0,buy,7737.769501599583,-2256.9950084718594,0.0,2.285044260791941,7737.769501599583,10.0,9990.0,45089.784098999655
11216,3379.748967728916,0,0,0,True,0,0,0,-2278.1240183735536,0,0,buy,7722.875981626446,-2272.633603516966,0.0,2.285044260791941,7722.875981626446,10.0,9990.0,45089.784098999655
11217,3380.989813788474,0,0,0,True,0,0,0,-2275.2886302066345,0,0,buy,7725.7113697933655,-2267.184137015157,0.0,2.285044260791941,7725.7113697933655,10.0,9990.0,45089.784098999655
11218,3369.2302721062297,0,0,0,True,0,0,0,-2302.15970343719,0,0,buy,7698.84029656281,-2298.1865640884726,0.0,2.285044260791941,7698.84029656281,10.0,9990.0,45089.784098999655
11219,3357.471023438516,0,0,0,True,0,0,0,-2329.030107116574,0,0,buy,7671.969892883426,-2322.6404725923876,0.0,2.285044260791941,7671.969892883426,10.0,9990.0,45089.784098999655
11220,3371.8767917965847,0,0,0,True,0,0,0,-2296.1122888076716,0,0,buy,7704.887711192328,-2288.707240005495,0.0,2.285044260791941,7704.887711192328,10.0,9990.0,45089.784098999655
11221,3380.7738458612835,0,0,0,True,0,0,0,-2275.7821264791764,0,0,buy,7725.217873520824,-2268.4434675092725,0.0,2.285044260791941,7725.217873520824,10.0,9990.0,45089.784098999655
11222,3381.3639664035436,0,0,0,True,0,0,0,-2274.4336749209087,0,0,buy,7726.566325079091,-2272.1069744012448,0.0,2.285044260791941,7726.566325079091,10.0,9990.0,45089.784098999655
11223,3375.171684262673,0,0,0,True,0,0,0,-2288.58331368811,0,0,buy,7712.41668631189,-2283.0974950771615,0.0,2.285044260791941,7712.41668631189,10.0,9990.0,45089.784098999655
11224,3390.481797641998,0,0,0,True,0,0,0,-2253.599026978609,0,0,buy,7747.400973021391,-2251.7287173146487,0.0,2.285044260791941,7747.400973021391,10.0,9990.0,45089.784098999655
11225,3413.1375080895787,0,0,0,True,0,0,0,-2201.8297258462007,0,0,buy,7799.170274153799,-2198.9284242340973,0.0,2.285044260791941,7799.170274153799,10.0,9990.0,45089.784098999655
11226,3392.453872008946,0,0,0,True,0,0,0,-2249.0927497645607,0,0,buy,7751.907250235439,-2241.01295965563,0.0,2.285044260791941,7751.907250235439,10.0,9990.0,45089.784098999655
11227,3385.8031310168453,0,0,0,True,0,0,0,-2264.2899872985736,0,0,buy,7736.710012701426,-2259.9487109035117,0.0,2.285044260791941,7736.710012701426,10.0,9990.0,45089.784098999655
11228,3374.2455609790877,0,0,0,True,0,0,0,-2290.699546382052,0,0,buy,7710.300453617948,-2282.9601135687126,0.0,2.285044260791941,7710.300453617948,10.0,9990.0,45089.784098999655
11229,3374.8396660823255,0,0,0,True,0,0,0,-2289.3419899255914,0,0,buy,7711.658010074409,-2287.4708064294537,0.0,2.285044260791941,7711.658010074409,10.0,9990.0,45089.784098999655
11230,3382.243894789191,0,0,0,True,0,0,0,-2272.422999613377,0,0,buy,7728.577000386623,-2269.5883134130145,0.0,2.285044260791941,7728.577000386623,10.0,9990.0,45089.784098999655
11231,3371.31983404298,0,0,0,True,0,0,0,-2297.38496192605,0,0,buy,7703.61503807395,-2293.721665063882,0.0,2.285044260791941,7703.61503807395,10.0,9990.0,45089.784098999655
11232,3380.471474844608,0,0,0,True,0,0,0,-2276.4730576354596,0,0,buy,7724.52694236454,-2267.756559967028,0.0,2.285044260791941,7724.52694236454,10.0,9990.0,45089.784098999655
11233,3386.112677163407,0,0,0,True,0,0,0,-2263.5826606529217,0,0,buy,7737.417339347078,-2259.6510509685386,0.0,2.285044260791941,7737.417339347078,10.0,9990.0,45089.784098999655
11234,3396.512429124023,0,0,0,True,0,0,0,-2239.8187671216565,0,0,buy,7761.1812328783435,-2235.449008563446,0.0,2.285044260791941,7761.1812328783435,10.0,9990.0,45089.784098999655
11235,3411.967281741994,0,0,0,True,0,0,0,-2204.503744845577,0,0,buy,7796.496255154423,-2201.401291386179,0.0,2.285044260791941,7796.496255154423,10.0,9990.0,45089.784098999655
11236,3409.6616610867595,0,0,0,True,0,0,0,-2209.772190091384,0,0,buy,7791.227809908616,-2208.270366808627,0.0,2.285044260791941,7791.227809908616,10.0,9990.0,45089.784098999655
11237,3410.593452409197,0,0,0,True,0,0,0,-2207.6430056777917,0,0,buy,7793.356994322208,-2198.974218070247,0.0,2.285044260791941,7793.356994322208,10.0,9990.0,45089.784098999655
11238,3448.8071602445716,0,0,0,True,0,0,0,-2120.32299190499,0,0,buy,7880.67700809501,-2111.8514447955295,0.0,2.285044260791941,7880.67700809501,10.0,9990.0,45089.784098999655
11239,3443.6375200825964,0,0,0,True,0,0,0,-2132.135848487471,0,0,buy,7868.864151512529,-2130.35215459999,0.0,2.285044260791941,7868.864151512529,10.0,9990.0,45089.784098999655
11240,3426.393576906181,0,0,0,True,0,0,0,-2171.5390218761613,0,0,buy,7829.460978123839,-2166.9185327654886,0.0,2.285044260791941,7829.460978123839,10.0,9990.0,45089.784098999655
11241,3424.657533491196,0,0,0,True,0,0,0,-2175.505957918059,0,0,buy,7825.494042081941,-2172.9862160553184,0.0,2.285044260791941,7825.494042081941,10.0,9990.0,45089.784098999655
11242,3419.5704553137853,0,0,0,True,0,0,0,-2187.1301567115506,0,0,buy,7813.869843288449,-2183.0150661720927,0.0,2.285044260791941,7813.869843288449,10.0,9990.0,45089.784098999655
11243,3465.545775513472,0,0,0,True,0,0,0,-2082.0745151511846,0,0,buy,7918.925484848815,-2076.9794385675677,0.0,2.285044260791941,7918.925484848815,10.0,9990.0,45089.784098999655
11244,3456.3142524935997,0,0,0,True,0,0,0,-2103.1689538461123,0,0,buy,7897.831046153888,-2096.6249942757704,0.0,2.285044260791941,7897.831046153888,10.0,9990.0,45089.784098999655
11245,3458.9179669242712,0,0,0,True,0,0,0,-2097.2193511295654,0,0,buy,7903.780648870435,-2092.434858268076,0.0,2.285044260791941,7903.780648870435,10.0,9990.0,45089.784098999655
11246,3465.6897145526673,0,0,0,True,0,0,0,-2081.7456080757674,0,0,buy,7919.254391924233,-2077.712139945962,0.0,2.285044260791941,7919.254391924233,10.0,9990.0,45089.784098999655
11247,3452.534533919794,0,0,0,True,0,0,0,-2111.8057780805957,0,0,buy,7889.194221919404,-2110.1570728579927,0.0,2.285044260791941,7889.194221919404,10.0,9990.0,45089.784098999655
11248,3457.7733509340383,0,0,0,True,0,0,0,-2099.8348493288577,0,0,buy,7901.165150671142,-2097.014241883041,0.0,2.285044260791941,7901.165150671142,10.0,9990.0,45089.784098999655
11249,3461.5320211842823,0,0,0,True,0,0,0,-2091.246121445328,0,0,buy,7909.753878554672,-2083.5279571369683,0.0,2.285044260791941,7909.753878554672,10.0,9990.0,45089.784098999655
11250,3441.2450755159293,0,0,0,True,0,0,0,-2137.6026902137964,0,0,buy,7863.397309786204,-2136.28245638137,0.0,2.285044260791941,7863.397309786204,10.0,9990.0,45089.784098999655
11251,3448.670351798327,0,0,0,True,0,0,0,-2120.6356052599085,0,0,buy,7880.3643947400915,-2112.0117232220537,0.0,2.285044260791941,7880.3643947400915,10.0,9990.0,45089.784098999655
11252,3439.3182931015594,0,0,0,True,0,0,0,-2142.0054733115467,0,0,buy,7858.994526688453,-2134.908641296881,0.0,2.285044260791941,7858.994526688453,10.0,9990.0,45089.784098999655
11253,3393.4573540124034,0,0,0,True,0,0,0,-2246.799748971752,0,0,buy,7754.200251028248,-2237.8302880432284,0.0,2.285044260791941,7754.200251028248,10.0,9990.0,45089.784098999655
11254,3409.6069085803038,0,0,0,True,0,0,0,-2209.897301992025,0,0,buy,7791.102698007975,-2208.132985300178,0.0,2.285044260791941,7791.102698007975,10.0,9990.0,45089.784098999655
11255,3412.0400542265893,0,0,0,True,0,0,0,-2204.337456497309,0,0,buy,7796.662543502691,-2201.8134359115247,0.0,2.285044260791941,7796.662543502691,10.0,9990.0,45089.784098999655
11256,3395.9865892474404,0,0,0,True,0,0,0,-2241.020334513738,0,0,buy,7759.979665486262,-2237.944772633603,0.0,2.285044260791941,7759.979665486262,10.0,9990.0,45089.784098999655
11257,3390.600660300397,0,0,0,True,0,0,0,-2253.3274205432117,0,0,buy,7747.672579456788,-2245.661034024819,0.0,2.285044260791941,7747.672579456788,10.0,9990.0,45089.784098999655
11258,3390.79688223702,0,0,0,True,0,0,0,-2252.8790447330903,0,0,buy,7748.12095526691,-2247.103539863534,0.0,2.285044260791941,7748.12095526691,10.0,9990.0,45089.784098999655
11259,3408.085273063037,0,0,0,True,0,0,0,-2213.3743064977716,0,0,buy,7787.625693502228,-2209.0946558593205,0.0,2.285044260791941,7787.625693502228,10.0,9990.0,45089.784098999655
11260,3407.891132698636,0,0,0,True,0,0,0,-2213.817925823235,0,0,buy,7787.182074176765,-2211.8193891102255,0.0,2.285044260791941,7787.182074176765,10.0,9990.0,45089.784098999655
11261,3410.772308493075,0,0,0,True,0,0,0,-2207.234311609819,0,0,buy,7793.765688390181,-2201.3097037138796,0.0,2.285044260791941,7793.765688390181,10.0,9990.0,45089.784098999655
11262,3413.6588382391515,0,0,0,True,0,0,0,-2200.6384633799416,0,0,buy,7800.361536620058,-2195.5167834409476,0.0,2.285044260791941,7800.361536620058,10.0,9990.0,45089.784098999655
11263,3390.510127613132,0,0,0,True,0,0,0,-2253.5342917406606,0,0,buy,7747.465708259339,-2249.393231671016,0.0,2.285044260791941,7747.465708259339,10.0,9990.0,45089.784098999655
11264,3431.8863480067407,0,0,0,True,0,0,0,-2158.9877967969833,0,0,buy,7842.012203203017,-2153.226175756742,0.0,2.285044260791941,7842.012203203017,10.0,9990.0,45089.784098999655
11265,3418.608482078446,0,0,0,True,0,0,0,-2189.328308131998,0,0,buy,7811.671691868002,-2180.7253743646106,0.0,2.285044260791941,7811.671691868002,10.0,9990.0,45089.784098999655
11266,3409.044351644911,0,0,0,True,0,0,0,-2211.1827694886124,0,0,buy,7789.817230511388,-2206.988139396436,0.0,2.285044260791941,7789.817230511388,10.0,9990.0,45089.784098999655
11267,3421.0832627628874,0,0,0,True,0,0,0,-2183.6733247322964,0,0,buy,7817.326675267704,-2178.3669918029027,0.0,2.285044260791941,7817.326675267704,10.0,9990.0,45089.784098999655
11268,3407.951685931809,0,0,0,True,0,0,0,-2213.6795590053,0,0,buy,7787.3204409947,-2205.8661904107694,0.0,2.285044260791941,7787.3204409947,10.0,9990.0,45089.784098999655
11269,3393.9184126147984,0,0,0,True,0,0,0,-2245.7462096584604,0,0,buy,7755.25379034154,-2241.745661034024,0.0,2.285044260791941,7755.25379034154,10.0,9990.0,45089.784098999655
11270,3403.329496649166,0,0,0,True,0,0,0,-2224.2414660978984,0,0,buy,7776.758533902102,-2221.6650638824003,0.0,2.285044260791941,7776.758533902102,10.0,9990.0,45089.784098999655
11271,3350.014696035677,0,0,0,True,0,0,0,-2346.068145255018,0,0,buy,7654.931854744982,-2339.904748820808,0.0,2.285044260791941,7654.931854744982,10.0,9990.0,45089.784098999655
11272,3296.2582978950377,0,0,0,True,0,0,0,-2468.903894307132,0,0,buy,7532.096105692868,-2467.5779640060437,0.0,2.285044260791941,7532.096105692868,10.0,9990.0,45089.784098999655
11273,3296.9214244322593,0,0,0,True,0,0,0,-2467.388620819075,0,0,buy,7533.611379180925,-2464.326601639418,0.0,2.285044260791941,7533.611379180925,10.0,9990.0,45089.784098999655
11274,3306.0870043615396,0,0,0,True,0,0,0,-2446.4448650048435,0,0,buy,7554.555134995157,-2439.506342446306,0.0,2.285044260791941,7554.555134995157,10.0,9990.0,45089.784098999655
11275,3307.766279895094,0,0,0,True,0,0,0,-2442.607646084606,0,0,buy,7558.392353915394,-2439.300270183633,0.0,2.285044260791941,7558.392353915394,10.0,9990.0,45089.784098999655
11276,3313.539540657392,0,0,0,True,0,0,0,-2429.4154897136614,0,0,buy,7571.584510286339,-2424.1883042542468,0.0,2.285044260791941,7571.584510286339,10.0,9990.0,45089.784098999655
11277,3315.920653344717,0,0,0,True,0,0,0,-2423.9745418331913,0,0,buy,7577.025458166809,-2420.2500343453758,0.0,2.285044260791941,7577.025458166809,10.0,9990.0,45089.784098999655
11278,3299.4875847032013,0,0,0,True,0,0,0,-2461.5248310196866,0,0,buy,7539.475168980313,-2458.1215368411404,0.0,2.285044260791941,7539.475168980313,10.0,9990.0,45089.784098999655
11279,3291.8481898671603,0,0,0,True,0,0,0,-2478.9811863457053,0,0,buy,7522.018813654295,-2473.1419150982265,0.0,2.285044260791941,7522.018813654295,10.0,9990.0,45089.784098999655
11280,3313.677813599045,0,0,0,True,0,0,0,-2429.0995299219157,0,0,buy,7571.900470078084,-2427.622841965471,0.0,2.285044260791941,7571.900470078084,10.0,9990.0,45089.784098999655
11281,3297.0834440523117,0,0,0,True,0,0,0,-2467.018398816138,0,0,buy,7533.981601183862,-2460.663094747446,0.0,2.285044260791941,7533.981601183862,10.0,9990.0,45089.784098999655
11282,3321.793926268842,0,0,0,True,0,0,0,-2410.553853245855,0,0,buy,7590.446146754145,-2402.1385721481884,0.0,2.285044260791941,7590.446146754145,10.0,9990.0,45089.784098999655
11283,3313.1643102903267,0,0,0,True,0,0,0,-2430.2729077103995,0,0,buy,7570.7270922896005,-2427.0275220955255,0.0,2.285044260791941,7570.7270922896005,10.0,9990.0,45089.784098999655
11284,3297.5999052694856,0,0,0,True,0,0,0,-2465.838262075914,0,0,buy,7535.161737924086,-2457.1140724458473,0.0,2.285044260791941,7535.161737924086,10.0,9990.0,45089.784098999655
11285,3296.3084865668066,0,0,0,True,0,0,0,-2468.78921097075,0,0,buy,7532.21078902925,-2464.2121170490445,0.0,2.285044260791941,7532.21078902925,10.0,9990.0,45089.784098999655
11286,3308.117900194061,0,0,0,True,0,0,0,-2441.8041781384736,0,0,buy,7559.195821861526,-2434.926958831341,0.0,2.285044260791941,7559.195821861526,10.0,9990.0,45089.784098999655
11287,3291.152846791912,0,0,0,True,0,0,0,-2480.5700760490836,0,0,buy,7520.429923950916,-2476.9199065805733,0.0,2.285044260791941,7520.429923950916,10.0,9990.0,45089.784098999655
11288,3311.1371137290057,0,0,0,True,0,0,0,-2434.9051415783433,0,0,buy,7566.094858421657,-2426.2490268809806,0.0,2.285044260791941,7566.094858421657,10.0,9990.0,45089.784098999655
11289,3286.8371775312166,0,0,0,True,0,0,0,-2490.4315713247115,0,0,buy,7510.5684286752885,-2482.987589870402,0.0,2.285044260791941,7510.5684286752885,10.0,9990.0,45089.784098999655
11290,3286.177895341558,0,0,0,True,0,0,0,-2491.9380603084337,0,0,buy,7509.061939691566,-2489.6505930301773,0.0,2.285044260791941,7509.061939691566,10.0,9990.0,45089.784098999655
11291,3265.253373766186,0,0,0,True,0,0,0,-2539.751518244054,0,0,buy,7461.248481755946,-2534.9406969821857,0.0,2.285044260791941,7461.248481755946,10.0,9990.0,45089.784098999655
11292,3221.7579263386488,0,0,0,True,0,0,0,-2639.1405407589255,0,0,buy,7361.859459241075,-2636.190868709071,0.0,2.285044260791941,7361.859459241075,10.0,9990.0,45089.784098999655
11293,3218.073420371341,0,0,0,True,0,0,0,-2647.5597999733764,0,0,buy,7353.440200026624,-2639.5796125841453,0.0,2.285044260791941,7353.440200026624,10.0,9990.0,45089.784098999655
11294,3221.448684894114,0,0,0,True,0,0,0,-2639.8471711469583,0,0,buy,7361.152828853042,-2631.8175573567787,0.0,2.285044260791941,7361.152828853042,10.0,9990.0,45089.784098999655
11295,3223.9834783038345,0,0,0,True,0,0,0,-2634.0550560137835,0,0,buy,7366.9449439862165,-2625.9330494115484,0.0,2.285044260791941,7366.9449439862165,10.0,9990.0,45089.784098999655
11296,3211.2058572123005,0,0,0,True,0,0,0,-2663.2524857555672,0,0,buy,7337.747514244433,-2661.9041077071015,0.0,2.285044260791941,7337.747514244433,10.0,9990.0,45089.784098999655
11297,3202.1438104776303,0,0,0,True,0,0,0,-2683.9596636376546,0,0,buy,7317.040336362345,-2676.672619865366,0.0,2.285044260791941,7317.040336362345,10.0,9990.0,45089.784098999655
11298,3247.0347051068925,0,0,0,True,0,0,0,-2581.3819825032424,0,0,buy,7419.618017496758,-2573.4075193478957,0.0,2.285044260791941,7419.618017496758,10.0,9990.0,45089.784098999655
11299,3228.9961299336014,0,0,0,True,0,0,0,-2622.600925175835,0,0,buy,7378.399074824165,-2617.6443650684605,0.0,2.285044260791941,7378.399074824165,10.0,9990.0,45089.784098999655
11300,3247.275471559632,0,0,0,True,0,0,0,-2580.8318205022188,0,0,buy,7420.168179497781,-2572.7435087237245,0.0,2.285044260791941,7420.168179497781,10.0,9990.0,45089.784098999655
11301,3239.24299085998,0,0,0,True,0,0,0,-2599.1863944248807,0,0,buy,7401.813605575119,-2593.4194257452937,0.0,2.285044260791941,7401.813605575119,10.0,9990.0,45089.784098999655
11302,3247.186549505962,0,0,0,True,0,0,0,-2581.035011330616,0,0,buy,7419.964988669384,-2577.139716994092,0.0,2.285044260791941,7419.964988669384,10.0,9990.0,45089.784098999655
11303,3259.870734674075,0,0,0,True,0,0,0,-2552.051086809397,0,0,buy,7448.948913190603,-2544.25974263864,0.0,2.285044260791941,7448.948913190603,10.0,9990.0,45089.784098999655
11304,3264.4940766154505,0,0,0,True,0,0,0,-2541.4865458405784,0,0,buy,7459.513454159422,-2538.764482300682,0.0,2.285044260791941,7459.513454159422,10.0,9990.0,45089.784098999655
11305,3253.1941500943003,0,0,0,True,0,0,0,-2567.3073780851028,0,0,buy,7433.692621914897,-2559.989925356046,0.0,2.285044260791941,7433.692621914897,10.0,9990.0,45089.784098999655
11306,3243.1782251508594,0,0,0,True,0,0,0,-2590.194209893635,0,0,buy,7410.805790106365,-2588.0615469157838,0.0,2.285044260791941,7410.805790106365,10.0,9990.0,45089.784098999655
11307,3231.6364724073906,0,0,0,True,0,0,0,-2616.5676257595787,0,0,buy,7384.432374240421,-2609.10381462655,0.0,2.285044260791941,7384.432374240421,10.0,9990.0,45089.784098999655
11308,3237.2138836280087,0,0,0,True,0,0,0,-2603.822994259828,0,0,buy,7397.177005740172,-2599.738975133947,0.0,2.285044260791941,7397.177005740172,10.0,9990.0,45089.784098999655
11309,3196.8046148977496,0,0,0,True,0,0,0,-2696.159961854706,0,0,buy,7304.840038145294,-2690.6626368090847,0.0,2.285044260791941,7304.840038145294,10.0,9990.0,45089.784098999655
11310,3192.4795576812908,0,0,0,True,0,0,0,-2706.0429090247717,0,0,buy,7294.957090975228,-2704.263406145532,0.0,2.285044260791941,7294.957090975228,10.0,9990.0,45089.784098999655
11311,3206.919911058112,0,0,0,True,0,0,0,-2673.0460624172592,0,0,buy,7327.953937582741,-2670.1469982140397,0.0,2.285044260791941,7327.953937582741,10.0,9990.0,45089.784098999655
11312,3200.409101886665,0,0,0,True,0,0,0,-2687.923549547585,0,0,buy,7313.076450452415,-2683.95383981316,0.0,2.285044260791941,7313.076450452415,10.0,9990.0,45089.784098999655
11313,3181.507599486852,0,0,0,True,0,0,0,-2731.1143191266237,0,0,buy,7269.885680873376,-2727.9617163529783,0.0,2.285044260791941,7269.885680873376,10.0,9990.0,45089.784098999655
11314,3189.240715103655,0,0,0,True,0,0,0,-2713.4438076684073,0,0,buy,7287.556192331593,-2707.926913037505,0.0,2.285044260791941,7287.556192331593,10.0,9990.0,45089.784098999655
11315,3177.951478404405,0,0,0,True,0,0,0,-2739.24021319675,0,0,buy,7261.75978680325,-2736.9831020744596,0.0,2.285044260791941,7261.75978680325,10.0,9990.0,45089.784098999655
11316,3195.0994943343353,0,0,0,True,0,0,0,-2700.056237812094,0,0,buy,7300.943762187906,-2698.1728259376277,0.0,2.285044260791941,7300.943762187906,10.0,9990.0,45089.784098999655
11317,3190.7980373747682,0,0,0,True,0,0,0,-2709.8852573505965,0,0,buy,7291.1147426494035,-2705.1792828685248,0.0,2.285044260791941,7291.1147426494035,10.0,9990.0,45089.784098999655
11318,3188.4937428585713,0,0,0,True,0,0,0,-2715.1506723100065,0,0,buy,7285.8493276899935,-2712.5291935705445,0.0,2.285044260791941,7285.8493276899935,10.0,9990.0,45089.784098999655
11319,3209.8572954328,0,0,0,True,0,0,0,-2666.334009110138,0,0,buy,7334.665990889862,-2659.2480652104223,0.0,2.285044260791941,7334.665990889862,10.0,9990.0,45089.784098999655
11320,3227.6446307841234,0,0,0,True,0,0,0,-2625.6891605508154,0,0,buy,7375.310839449185,-2619.8653661217195,0.0,2.285044260791941,7375.310839449185,10.0,9990.0,45089.784098999655
11321,3240.4108957799076,0,0,0,True,0,0,0,-2596.5176799904493,0,0,buy,7404.482320009551,-2590.6031048220902,0.0,2.285044260791941,7404.482320009551,10.0,9990.0,45089.784098999655
11322,3229.4296784654207,0,0,0,True,0,0,0,-2621.6102475914267,0,0,buy,7379.389752408573,-2614.2327242753117,0.0,2.285044260791941,7379.389752408573,10.0,9990.0,45089.784098999655
11323,3216.1009948421533,0,0,0,True,0,0,0,-2652.0668796086857,0,0,buy,7348.933120391314,-2646.151028071621,0.0,2.285044260791941,7348.933120391314,10.0,9990.0,45089.784098999655
11324,3218.9836481797993,0,0,0,True,0,0,0,-2645.479889143645,0,0,buy,7355.520110856355,-2640.93053075056,0.0,2.285044260791941,7355.520110856355,10.0,9990.0,45089.784098999655
11325,3219.2994550451053,0,0,0,True,0,0,0,-2644.758256478559,0,0,buy,7356.241743521441,-2636.3740440536703,0.0,2.285044260791941,7356.241743521441,10.0,9990.0,45089.784098999655
11326,3262.4381204118135,0,0,0,True,0,0,0,-2546.184496764138,0,0,buy,7454.815503235862,-2543.0919998168238,0.0,2.285044260791941,7454.815503235862,10.0,9990.0,45089.784098999655
11327,3276.057003106969,0,0,0,True,0,0,0,-2515.0647470231743,0,0,buy,7485.935252976826,-2506.777487750148,0.0,2.285044260791941,7485.935252976826,10.0,9990.0,45089.784098999655
11328,3269.161148551839,0,0,0,True,0,0,0,-2530.822079897631,0,0,buy,7470.177920102369,-2526.445940376425,0.0,2.285044260791941,7470.177920102369,10.0,9990.0,45089.784098999655
11329,3273.453860790695,0,0,0,True,0,0,0,-2521.013042433001,0,0,buy,7479.986957566999,-2514.1045015340933,0.0,2.285044260791941,7479.986957566999,10.0,9990.0,45089.784098999655
11330,3274.3032892808724,0,0,0,True,0,0,0,-2519.0720607365683,0,0,buy,7481.927939263432,-2514.1045015340933,0.0,2.285044260791941,7481.927939263432,10.0,9990.0,45089.784098999655
11331,3256.6806130595487,0,0,0,True,0,0,0,-2559.3406558958986,0,0,buy,7441.659344104101,-2555.9371708568024,0.0,2.285044260791941,7441.659344104101,10.0,9990.0,45089.784098999655
11332,3249.766890274545,0,0,0,True,0,0,0,-2575.1388184664775,0,0,buy,7425.8611815335225,-2568.347300453359,0.0,2.285044260791941,7425.8611815335225,10.0,9990.0,45089.784098999655
11333,3255.601574063966,0,0,0,True,0,0,0,-2561.8063077599254,0,0,buy,7439.193692240075,-2556.25772770985,0.0,2.285044260791941,7439.193692240075,10.0,9990.0,45089.784098999655
11334,3265.334431740812,0,0,0,True,0,0,0,-2539.566297184344,0,0,buy,7461.433702815656,-2534.5743462929886,0.0,2.285044260791941,7461.433702815656,10.0,9990.0,45089.784098999655
11335,3272.302239941936,0,0,0,True,0,0,0,-2523.644547044066,0,0,buy,7477.355452955934,-2518.50070980446,0.0,2.285044260791941,7477.355452955934,10.0,9990.0,45089.784098999655
11336,3263.2220634007126,0,0,0,True,0,0,0,-2544.3931523365663,0,0,buy,7456.606847663434,-2537.5051518065657,0.0,2.285044260791941,7456.606847663434,10.0,9990.0,45089.784098999655
11337,3259.652389221557,0,0,0,True,0,0,0,-2552.550015832543,0,0,buy,7448.449984167457,-2549.617621468149,0.0,2.285044260791941,7448.449984167457,10.0,9990.0,45089.784098999655
11338,3236.249638752008,0,0,0,True,0,0,0,-2606.026336479731,0,0,buy,7394.973663520269,-2602.372120712551,0.0,2.285044260791941,7394.973663520269,10.0,9990.0,45089.784098999655
11339,3248.2097706443,0,0,0,True,0,0,0,-2578.696905740935,0,0,buy,7422.303094259065,-2575.3308604661806,0.0,2.285044260791941,7422.303094259065,10.0,9990.0,45089.784098999655
11340,3251.3375738243953,0,0,0,True,0,0,0,-2571.5497370353714,0,0,buy,7429.450262964629,-2564.5922058890865,0.0,2.285044260791941,7429.450262964629,10.0,9990.0,45089.784098999655
11341,3229.4003741305523,0,0,0,True,0,0,0,-2621.6772092936344,0,0,buy,7379.322790706366,-2615.469157851353,0.0,2.285044260791941,7379.322790706366,10.0,9990.0,45089.784098999655
11342,3241.4648922908227,0,0,0,True,0,0,0,-2594.1092513122885,0,0,buy,7406.8907486877115,-2590.786280166689,0.0,2.285044260791941,7406.8907486877115,10.0,9990.0,45089.784098999655
11343,3262.382238923718,0,0,0,True,0,0,0,-2546.312188437795,0,0,buy,7454.687811562205,-2543.4125566698713,0.0,2.285044260791941,7454.687811562205,10.0,9990.0,45089.784098999655
11344,3255.360577250157,0,0,0,True,0,0,0,-2562.356996146189,0,0,buy,7438.643003853811,-2559.3946054861008,0.0,2.285044260791941,7438.643003853811,10.0,9990.0,45089.784098999655
11345,3238.3429291649118,0,0,0,True,0,0,0,-2601.243075235555,0,0,buy,7399.756924764445,-2598.296469295233,0.0,2.285044260791941,7399.756924764445,10.0,9990.0,45089.784098999655
