trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
409,11000.0,0,0,0,0,0,70000,-11.850000000000364,-70000.0,0,0,hold,10000.0,-1797.8146395586919,10000,0,0.0,0,0,10000
410,11047.34,0,0,0,0,0,70000,-47.340000000000146,-70000.0,0,0,hold,10000.0,-1762.5154163802108,10000,0,0.0,0,0,10000
411,11004.99,0,0,0,0,0,70000,42.350000000000364,-70000.0,0,0,hold,10000.0,-1794.0938300179096,10000,0,0.0,0,0,10000
412,10620.76,0,0,0,0,0,70000,384.22999999999956,-70000.0,0,0,hold,10000.0,-2080.5961646581245,10000,0,0.0,0,0,10000
413,10565.03,0,0,0,0,0,70000,55.72999999999956,-70000.0,0,0,hold,10000.0,-2122.1514183069785,10000,0,0.0,0,0,10000
414,10323.02,0,0,0,0,0,70000,242.01000000000022,-70000.0,0,0,hold,10000.0,-2302.6069527688333,10000,0,0.0,0,0,10000
415,10435.97,0,0,0,0,0,70000,-112.94999999999891,-70000.0,0,0,hold,10000.0,-2218.3854221813936,10000,0,0.0,0,0,10000
416,10235.0,0,0,0,0,0,70000,200.96999999999935,-70000.0,0,0,hold,10000.0,-2368.2393487166555,10000,0,0.0,0,0,10000
417,10073.79,0,0,0,0,0,70000,161.20999999999913,-70000.0,0,0,hold,10000.0,-2488.4461034399956,10000,0,0.0,0,0,10000
418,10399.99,0,0,0,0,0,70000,-326.1999999999989,-70000.0,0,0,hold,10000.0,-2245.214024842182,10000,0,0.0,0,0,10000
419,10174.21,0,0,0,0,0,70000,225.78000000000065,-70000.0,0,0,hold,10000.0,-2413.567607631314,10000,0,0.0,0,0,10000
420,10340.0,0,0,0,0,0,70000,-165.79000000000087,-70000.0,0,0,hold,10000.0,-2289.9457611851703,10000,0,0.0,0,0,10000
421,10376.12,0,0,0,0,0,70000,-36.1200000000008,-70000.0,0,0,hold,10000.0,-2263.0127670743395,10000,0,0.0,0,0,10000
422,10237.51,0,0,0,0,0,80000,138.61000000000058,-80000.0,0,0,hold,10000.0,-2366.3677591480464,10000,0,0.0,0,0,10000
423,9829.99,0,0,0,0,0,80000,407.52000000000044,-80000.0,0,0,hold,10000.0,-2670.236357155959,10000,0,0.0,0,0,10000
424,9967.48,0,0,0,0,0,80000,-137.48999999999978,-80000.0,0,0,hold,10000.0,-2567.7164966825885,10000,0,0.0,0,0,10000
425,10229.84,0,0,0,0,0,80000,-262.3600000000006,-80000.0,0,0,hold,10000.0,-2372.086919303917,10000,0,0.0,0,0,10000
426,10060.0,0,0,0,0,0,80000,169.84000000000015,-80000.0,0,0,hold,10000.0,-2498.7286612691314,10000,0,0.0,0,0,10000
427,9983.76,0,0,0,0,0,80000,76.23999999999978,-80000.0,0,0,hold,10000.0,-2555.577262349135,10000,0,0.0,0,0,10000
428,10097.25,0,0,0,0,0,80000,-113.48999999999978,-80000.0,0,0,hold,10000.0,-2470.9530790258186,10000,0,0.0,0,0,10000
429,10244.77,0,0,0,0,0,80000,-147.52000000000044,-80000.0,0,0,hold,10000.0,-2360.9543168101545,10000,0,0.0,0,0,10000
430,10280.0,0,0,0,0,0,80000,-35.22999999999956,-80000.0,0,0,hold,10000.0,-2334.6849540603052,10000,0,0.0,0,0,10000
431,10239.66,0,0,0,0,0,80000,40.340000000000146,-80000.0,0,0,hold,10000.0,-2364.764604736687,10000,0,0.0,0,0,10000
432,10190.49,0,0,0,0,0,80000,49.17000000000007,-80000.0,0,0,hold,10000.0,-2401.42837329786,10000,0,0.0,0,0,10000
433,10264.46,0,0,0,0,0,80000,-73.96999999999935,-80000.0,0,0,hold,10000.0,-2346.2724050149654,10000,0,0.0,0,0,10000
434,10290.05,0,0,0,0,0,80000,-25.590000000000146,-80000.0,0,0,hold,10000.0,-2327.1911392537204,10000,0,0.0,0,0,10000
435,10383.74,0,0,0,0,0,80000,-93.69000000000051,-80000.0,0,0,hold,10000.0,-2257.330889579198,10000,0,0.0,0,0,10000
436,10140.0,0,0,0,0,0,80000,243.73999999999978,-80000.0,0,0,hold,10000.0,-2439.076404102286,10000,0,0.0,0,0,10000
437,10015.0,0,0,0,0,0,80000,125.0,-80000.0,0,0,hold,10000.0,-2532.2830559254817,10000,0,0.0,0,0,10000
438,10017.47,0,0,0,0,0,80000,-2.469999999999345,-80000.0,0,0,hold,10000.0,-2530.441292485456,10000,0,0.0,0,0,10000
439,10072.58,0,0,0,0,0,80000,-55.11000000000058,-80000.0,0,0,hold,10000.0,-2489.3483438296444,10000,0,0.0,0,0,10000
440,10044.35,0,0,0,0,0,80000,28.229999999999563,-80000.0,0,0,hold,10000.0,-2510.3981340773953,10000,0,0.0,0,0,10000
441,10054.11,0,0,0,0,0,80000,-9.760000000000218,-80000.0,0,0,hold,10000.0,-2503.12055870304,10000,0,0.0,0,0,10000
442,10114.27,0,0,0,0,0,80000,-60.159999999999854,-80000.0,0,0,hold,10000.0,-2458.2620613135723,10000,0,0.0,0,0,10000
443,10185.58,0,0,0,0,0,80000,-71.30999999999949,-80000.0,0,0,hold,10000.0,-2405.0895305814747,10000,0,0.0,0,0,10000
444,10120.02,0,0,0,0,0,80000,65.55999999999949,-80000.0,0,0,hold,10000.0,-2453.9745553297053,10000,0,0.0,0,0,10000
445,10172.88,0,0,0,0,0,80000,-52.85999999999876,-80000.0,0,0,hold,10000.0,-2414.559326406712,10000,0,0.0,0,0,10000
446,10285.1,0,0,0,0,0,80000,-112.22000000000116,-80000.0,0,0,hold,10000.0,-2330.8821226659184,10000,0,0.0,0,0,10000
447,10263.18,0,0,0,0,0,80000,21.920000000000073,-80000.0,0,0,hold,10000.0,-2347.2268411296345,10000,0,0.0,0,0,10000
448,10247.49,0,0,0,0,0,80000,15.69000000000051,-80000.0,0,0,hold,10000.0,-2358.9261400664827,10000,0,0.0,0,0,10000
449,10199.61,0,0,0,0,0,80000,47.8799999999992,-80000.0,0,0,hold,10000.0,-2394.6280159808393,10000,0,0.0,0,0,10000
450,10069.8,0,0,0,0,0,80000,129.8100000000013,-80000.0,0,0,hold,10000.0,-2491.4212597661935,10000,0,0.0,0,0,10000
451,10245.79,0,0,0,0,0,80000,-175.9900000000016,-80000.0,0,0,hold,10000.0,-2360.193750531277,10000,0,0.0,0,0,10000
452,10238.0,0,0,0,0,0,80000,7.790000000000873,-80000.0,0,0,hold,10000.0,-2366.002389072899,10000,0,0.0,0,0,10000
453,10092.14,0,0,0,0,0,80000,145.86000000000058,-80000.0,0,0,hold,10000.0,-2474.763366952351,10000,0,0.0,0,0,10000
454,10063.75,0,0,0,0,0,80000,28.389999999999418,-80000.0,0,0,hold,10000.0,-2495.9324617144357,10000,0,0.0,0,0,10000
455,9940.31,0,0,0,0,0,80000,123.44000000000051,-80000.0,0,0,hold,10000.0,-2587.9758945228787,10000,0,0.0,0,0,10000
456,9576.1,0,0,0,0,0,80000,364.2099999999991,-80000.0,0,0,hold,10000.0,-2859.55025180709,10000,0,0.0,0,0,10000
457,9501.9,0,0,0,0,0,80000,74.20000000000073,-80000.0,0,0,hold,10000.0,-2914.8777203293403,10000,0,0.0,0,0,10000
458,9591.44,0,0,0,0,0,80000,-89.54000000000087,-80000.0,0,0,hold,10000.0,-2848.1119314953476,10000,0,0.0,0,0,10000
459,9480.0,0,0,0,0,0,80000,111.44000000000051,-80000.0,0,0,hold,10000.0,-2931.2075257287643,10000,0,0.0,0,0,10000
460,9294.95,0,0,0,0,0,80000,185.04999999999927,-80000.0,0,0,hold,10000.0,-3069.190653087824,10000,0,0.0,0,0,10000
461,9430.15,0,0,0,0,0,80000,-135.1999999999989,-80000.0,0,0,hold,10000.0,-2968.3783384758553,10000,0,0.0,0,0,10000
462,9339.87,0,0,0,0,0,80000,90.27999999999884,-80000.0,0,0,hold,10000.0,-3035.6959106886397,10000,0,0.0,0,0,10000
463,9066.66,0,0,0,0,0,80000,273.21000000000095,-80000.0,0,0,hold,10000.0,-3239.415825445565,10000,0,0.0,0,0,10000
464,9102.33,0,0,0,0,0,80000,-35.67000000000007,-80000.0,0,0,hold,10000.0,-3212.8183752812974,10000,0,0.0,0,0,10000
465,9130.03,0,0,0,0,0,80000,-27.700000000000728,-80000.0,0,0,hold,10000.0,-3192.1637812372765,10000,0,0.0,0,0,10000
466,8941.94,0,0,0,0,0,80000,188.09000000000015,-80000.0,0,0,hold,10000.0,-3332.413694368677,10000,0,0.0,0,0,10000
467,9399.96,0,0,0,0,0,80000,-458.0199999999986,-80000.0,0,0,hold,10000.0,-2990.889609024194,10000,0,0.0,0,0,10000
468,9355.89,0,0,0,0,0,80000,44.06999999999971,-80000.0,0,0,hold,10000.0,-3023.7505461909795,10000,0,0.0,0,0,10000
469,9120.0,0,0,0,0,0,80000,235.88999999999942,-80000.0,0,0,hold,10000.0,-3199.64268297957,10000,0,0.0,0,0,10000
470,9224.52,0,0,0,0,0,80000,-104.52000000000044,-80000.0,0,0,hold,10000.0,-3121.707008991086,10000,0,0.0,0,0,10000
471,8860.03,0,0,0,0,0,80000,364.4899999999998,-80000.0,0,0,hold,10000.0,-3393.4901491753817,10000,0,0.0,0,0,10000
472,8765.07,0,0,0,0,0,90000,94.96000000000095,-90000.0,0,0,hold,10000.0,-3464.2973784324276,10000,0,0.0,0,0,10000
473,9089.3,0,0,0,0,0,90000,-324.22999999999956,-90000.0,0,0,hold,10000.0,-3222.5342366673476,10000,0,0.0,0,0,10000
474,8883.11,0,0,0,0,0,90000,206.1899999999987,-90000.0,0,0,hold,10000.0,-3376.2804729827467,10000,0,0.0,0,0,10000
475,8855.11,0,0,0,0,0,90000,28.0,-90000.0,0,0,hold,10000.0,-3397.158762991143,10000,0,0.0,0,0,10000
476,8779.02,0,0,0,0,0,90000,76.09000000000015,-90000.0,0,0,hold,10000.0,-3453.895516088959,10000,0,0.0,0,0,10000
477,8726.67,0,0,0,0,0,90000,52.350000000000364,-90000.0,0,0,hold,10000.0,-3492.9304618725137,10000,0,0.0,0,0,10000
478,8673.11,0,0,0,0,0,90000,53.55999999999949,-90000.0,0,0,hold,10000.0,-3532.867648045717,10000,0,0.0,0,0,10000
479,8506.48,0,0,0,0,0,90000,166.63000000000102,-90000.0,0,0,hold,10000.0,-3657.1158431921112,10000,0,0.0,0,0,10000
480,8563.62,0,0,0,0,0,90000,-57.14000000000124,-90000.0,0,0,hold,10000.0,-3614.5092185106914,10000,0,0.0,0,0,10000
481,8337.21,0,0,0,0,0,90000,226.41000000000167,-90000.0,0,0,hold,10000.0,-3783.3325628250122,10000,0,0.0,0,0,10000
482,8299.75,0,0,0,0,0,90000,37.45999999999913,-90000.0,0,0,hold,10000.0,-3811.264732243387,10000,0,0.0,0,0,10000
483,8464.75,0,0,0,0,0,90000,-165.0,-90000.0,0,0,hold,10000.0,-3688.2319518367676,10000,0,0.0,0,0,10000
484,8878.06,0,0,0,0,0,90000,-413.3099999999995,-90000.0,0,0,hold,10000.0,-3380.0460217164045,10000,0,0.0,0,0,10000
485,8749.99,0,0,0,0,0,90000,128.0699999999997,-90000.0,0,0,hold,10000.0,-3475.541828908378,10000,0,0.0,0,0,10000
486,9070.0,0,0,0,0,0,90000,-320.0100000000002,-90000.0,0,0,hold,10000.0,-3236.925343708849,10000,0,0.0,0,0,10000
487,9180.0,0,0,0,0,0,90000,-110.0,-90000.0,0,0,hold,10000.0,-3154.903490104436,10000,0,0.0,0,0,10000
488,8706.65,0,0,0,0,0,90000,473.35000000000036,-90000.0,0,0,hold,10000.0,-3507.8584392285175,10000,0,0.0,0,0,10000
489,8647.91,0,0,0,0,0,90000,58.73999999999978,-90000.0,0,0,hold,10000.0,-3551.6581090532736,10000,0,0.0,0,0,10000
490,8699.72,0,0,0,0,0,90000,-51.80999999999949,-90000.0,0,0,hold,10000.0,-3513.0258160055955,10000,0,0.0,0,0,10000
491,8668.0,0,0,0,0,0,90000,31.719999999999345,-90000.0,0,0,hold,10000.0,-3536.6779359722495,10000,0,0.0,0,0,10000
492,8618.9,0,0,0,0,0,90000,49.100000000000364,-90000.0,0,0,hold,10000.0,-3573.2895088084015,10000,0,0.0,0,0,10000
493,8824.87,0,0,0,0,0,90000,-205.97000000000116,-90000.0,0,0,hold,10000.0,-3419.70731620021,10000,0,0.0,0,0,10000
494,8873.03,0,0,0,0,0,90000,-48.159999999999854,-90000.0,0,0,hold,10000.0,-3383.7966573857693,10000,0,0.0,0,0,10000
495,8826.0,0,0,0,0,0,90000,47.030000000000655,-90000.0,0,0,hold,10000.0,-3418.8647280677287,10000,0,0.0,0,0,10000
496,8643.0,0,0,0,0,0,90000,183.0,-90000.0,0,0,hold,10000.0,-3555.319266336889,10000,0,0.0,0,0,10000
497,8550.65,0,0,0,0,0,90000,92.35000000000036,-90000.0,0,0,hold,10000.0,-3624.180340703867,10000,0,0.0,0,0,10000
498,8344.81,0,0,0,0,0,90000,205.84000000000015,-90000.0,0,0,hold,10000.0,-3777.665598394161,10000,0,0.0,0,0,10000
499,8464.48,0,0,0,0,0,90000,-119.67000000000007,-90000.0,0,0,hold,10000.0,-3688.433278204706,10000,0,0.0,0,0,10000
500,8516.3,0,0,0,0,0,90000,-51.81999999999971,-90000.0,0,0,hold,10000.0,-3649.793528624881,10000,0,0.0,0,0,10000
501,8715.0,0,0,0,0,0,90000,-198.70000000000073,-90000.0,0,0,hold,10000.0,-3501.632234886728,10000,0,0.0,0,0,10000
502,8708.82,0,0,0,0,0,90000,6.180000000000291,-90000.0,0,0,hold,10000.0,-3506.240371752867,10000,0,0.0,0,0,10000
503,8934.0,0,0,0,0,0,90000,-225.1800000000003,-90000.0,0,0,hold,10000.0,-3338.334180892487,10000,0,0.0,0,0,10000
504,8928.89,0,0,0,0,0,90000,5.110000000000582,-90000.0,0,0,hold,10000.0,-3342.1444688190195,10000,0,0.0,0,0,10000
505,8830.01,0,0,0,0,0,90000,98.8799999999992,-90000.0,0,0,hold,10000.0,-3415.8746586772404,10000,0,0.0,0,0,10000
506,9099.87,0,0,0,0,0,90000,-269.8600000000006,-90000.0,0,0,hold,10000.0,-3214.6526821891775,10000,0,0.0,0,0,10000
507,9056.89,0,0,0,0,0,90000,42.98000000000138,-90000.0,0,0,hold,10000.0,-3246.700857352066,10000,0,0.0,0,0,10000
508,9260.0,0,0,0,0,0,90000,-203.11000000000058,-90000.0,0,0,hold,10000.0,-3095.2512329375904,10000,0,0.0,0,0,10000
509,9348.0,0,0,0,0,0,90000,-88.0,-90000.0,0,0,hold,10000.0,-3029.6337500540594,10000,0,0.0,0,0,10000
510,9173.0,0,0,0,0,0,90000,175.0,-90000.0,0,0,hold,10000.0,-3160.1230626065353,10000,0,0.0,0,0,10000
511,9325.0,0,0,0,0,0,90000,-152.0,-90000.0,0,0,hold,10000.0,-3046.7837739895276,10000,0,0.0,0,0,10000
512,9211.31,0,0,0,0,0,90000,113.69000000000051,-90000.0,0,0,hold,10000.0,-3131.5570879557617,10000,0,0.0,0,0,10000
513,9399.0,0,0,0,0,0,90000,-187.6900000000005,-90000.0,0,0,hold,10000.0,-2991.605436110195,10000,0,0.0,0,0,10000
514,9339.43,0,0,0,0,0,90000,59.56999999999971,-90000.0,0,0,hold,10000.0,-3036.023998103058,10000,0,0.0,0,0,10000
515,9298.75,0,0,0,0,0,90000,40.68000000000029,-90000.0,0,0,hold,10000.0,-3066.3571708723994,10000,0,0.0,0,0,10000
516,9154.96,0,0,0,0,0,90000,143.79000000000087,-90000.0,0,0,hold,10000.0,-3173.574646597659,10000,0,0.0,0,0,10000
517,9080.49,0,0,0,0,0,90000,74.46999999999935,-90000.0,0,0,hold,10000.0,-3229.103441487847,10000,0,0.0,0,0,10000
518,9199.96,0,0,0,0,0,90000,-119.46999999999935,-90000.0,0,0,hold,10000.0,-3140.0202519413087,10000,0,0.0,0,0,10000
519,9057.26,0,0,0,0,0,90000,142.6999999999989,-90000.0,0,0,hold,10000.0,-3246.424965662669,10000,0,0.0,0,0,10000
520,8920.0,0,0,0,0,0,90000,137.26000000000022,-90000.0,0,0,hold,10000.0,-3348.7733258966846,10000,0,0.0,0,0,10000
521,9081.18,0,0,0,0,0,90000,-161.1800000000003,-90000.0,0,0,hold,10000.0,-3228.5889407697823,10000,0,0.0,0,0,10000
522,9219.18,0,0,0,0,0,100000,-138.0,-100000.0,0,0,hold,10000.0,-3125.688797156973,10000,0,0.0,0,0,10000
523,9104.47,0,0,0,0,0,100000,114.71000000000095,-100000.0,0,0,hold,10000.0,-3211.2226774020846,10000,0,0.0,0,0,10000
524,9260.42,0,0,0,0,0,100000,-155.95000000000073,-100000.0,0,0,hold,10000.0,-3094.938058587464,10000,0,0.0,0,0,10000
525,9270.08,0,0,0,0,0,100000,-9.659999999999854,-100000.0,0,0,hold,10000.0,-3087.735048534568,10000,0,0.0,0,0,10000
526,9200.0,0,0,0,0,0,100000,70.07999999999993,-100000.0,0,0,hold,10000.0,-3139.9904258127244,10000,0,0.0,0,0,10000
527,9110.0,0,0,0,0,0,100000,90.0,-100000.0,0,0,hold,10000.0,-3207.099215125426,10000,0,0.0,0,0,10000
528,8829.99,0,0,0,0,0,100000,280.0100000000002,-100000.0,0,0,hold,10000.0,-3415.8895717415326,10000,0,0.0,0,0,10000
529,8849.97,0,0,0,0,0,100000,-19.979999999999563,-100000.0,0,0,hold,10000.0,-3400.991420514113,10000,0,0.0,0,0,10000
530,8691.99,0,0,0,0,0,100000,157.97999999999956,-100000.0,0,0,hold,10000.0,-3518.7897153543418,10000,0,0.0,0,0,10000
531,8745.93,0,0,0,0,0,100000,-53.94000000000051,-100000.0,0,0,hold,10000.0,-3478.5691809595955,10000,0,0.0,0,0,10000
532,8681.0,0,0,0,0,0,100000,64.93000000000029,-100000.0,0,0,hold,10000.0,-3526.984444182637,10000,0,0.0,0,0,10000
533,8630.0,0,0,0,0,0,100000,51.0,-100000.0,0,0,hold,10000.0,-3565.0127581265015,10000,0,0.0,0,0,10000
534,8419.96,0,0,0,0,0,100000,210.04000000000087,-100000.0,0,0,hold,10000.0,-3721.629759318056,10000,0,0.0,0,0,10000
535,8500.0,0,0,0,0,0,100000,-80.04000000000087,-100000.0,0,0,hold,10000.0,-3661.947676022626,10000,0,0.0,0,0,10000
536,8481.95,0,0,0,0,0,100000,18.049999999999272,-100000.0,0,0,hold,10000.0,-3675.4067165458946,10000,0,0.0,0,0,10000
537,8349.04,0,0,0,0,0,100000,132.90999999999985,-100000.0,0,0,hold,10000.0,-3774.5114852964634,10000,0,0.0,0,0,10000
538,8264.2,0,0,0,0,0,100000,84.84000000000015,-100000.0,0,0,hold,10000.0,-3837.7727040219033,10000,0,0.0,0,0,10000
539,8204.02,0,0,0,0,0,100000,60.18000000000029,-100000.0,0,0,hold,10000.0,-3882.646114475663,10000,0,0.0,0,0,10000
540,8081.83,0,0,0,0,0,100000,122.19000000000051,-100000.0,0,0,hold,10000.0,-3973.757480765875,10000,0,0.0,0,0,10000
541,8444.0,0,0,0,0,0,100000,-362.1700000000001,-100000.0,0,0,hold,10000.0,-3703.7042560394184,10000,0,0.0,0,0,10000
542,8184.81,0,0,0,0,0,100000,259.1899999999996,-100000.0,0,0,hold,10000.0,-3896.970112727852,10000,0,0.0,0,0,10000
543,8229.89,0,0,0,0,0,100000,-45.07999999999902,-100000.0,0,0,hold,10000.0,-3863.356065814335,10000,0,0.0,0,0,10000
544,8104.08,0,0,0,0,0,100000,125.80999999999949,-100000.0,0,0,hold,10000.0,-3957.1666967413457,10000,0,0.0,0,0,10000
545,8038.62,0,0,0,0,0,100000,65.46000000000004,-100000.0,0,0,hold,10000.0,-4005.977156168118,10000,0,0.0,0,0,10000
546,8137.23,0,0,0,0,0,100000,-98.60999999999967,-100000.0,0,0,hold,10000.0,-3932.4482926778346,10000,0,0.0,0,0,10000
547,8300.03,0,0,0,0,0,100000,-162.8000000000011,-100000.0,0,0,hold,10000.0,-3811.055949343302,10000,0,0.0,0,0,10000
548,8179.93,0,0,0,0,0,100000,120.10000000000036,-100000.0,0,0,hold,10000.0,-3900.60890041503,10000,0,0.0,0,0,10000
549,8069.0,0,0,0,0,0,100000,110.93000000000029,-100000.0,0,0,hold,10000.0,-3983.324211509008,10000,0,0.0,0,0,10000
550,7965.01,0,0,0,0,0,100000,103.98999999999978,-100000.0,0,0,hold,10000.0,-4060.8646892937613,10000,0,0.0,0,0,10000
551,7800.0,0,0,0,0,0,100000,165.01000000000022,-100000.0,0,0,hold,10000.0,-4183.904926232527,10000,0,0.0,0,0,10000
552,7857.18,0,0,0,0,0,100000,-57.18000000000029,-100000.0,0,0,hold,10000.0,-4141.268475422524,10000,0,0.0,0,0,10000
553,7699.99,0,0,0,0,0,100000,157.1900000000005,-100000.0,0,0,hold,10000.0,-4258.477704223231,10000,0,0.0,0,0,10000
554,7578.0,0,0,0,0,0,100000,121.98999999999978,-100000.0,0,0,hold,10000.0,-4349.4399398705245,10000,0,0.0,0,0,10000
555,7682.05,0,0,0,0,0,100000,-104.05000000000018,-100000.0,0,0,hold,10000.0,-4271.854722892896,10000,0,0.0,0,0,10000
556,7636.18,0,0,0,0,0,100000,45.86999999999989,-100000.0,0,0,hold,10000.0,-4306.057835845936,10000,0,0.0,0,0,10000
557,7310.16,0,0,0,0,0,100000,326.02000000000044,-100000.0,0,0,hold,10000.0,-4549.155696865125,10000,0,0.0,0,0,10000
558,7384.85,0,0,0,0,0,100000,-74.69000000000051,-100000.0,0,0,hold,10000.0,-4493.462858267728,10000,0,0.0,0,0,10000
559,7295.01,0,0,0,0,0,100000,89.84000000000015,-100000.0,0,0,hold,10000.0,-4560.452343066096,10000,0,0.0,0,0,10000
560,7089.99,0,0,0,0,0,100000,205.02000000000044,-100000.0,0,0,hold,10000.0,-4713.32616512043,10000,0,0.0,0,0,10000
561,6965.13,0,0,0,0,0,100000,124.85999999999967,-100000.0,0,0,hold,10000.0,-4806.428425493585,10000,0,0.0,0,0,10000
562,6698.33,0,0,0,0,0,100000,266.8000000000002,-100000.0,0,0,hold,10000.0,-5005.368703145016,10000,0,0.0,0,0,10000
563,7188.38,0,0,0,0,0,100000,-490.0500000000002,-100000.0,0,0,hold,10000.0,-4639.961345337356,10000,0,0.0,0,0,10000
564,7147.97,0,0,0,0,0,100000,40.409999999999854,-100000.0,0,0,hold,10000.0,-4670.093191738759,10000,0,0.0,0,0,10000
565,6859.98,0,0,0,0,0,100000,287.9900000000007,-100000.0,0,0,hold,10000.0,-4884.833861007259,10000,0,0.0,0,0,10000
566,6939.99,0,0,0,0,0,100000,-80.01000000000022,-100000.0,0,0,hold,10000.0,-4825.174147308267,10000,0,0.0,0,0,10000
567,6983.17,0,0,0,0,0,100000,-43.18000000000029,-100000.0,0,0,hold,10000.0,-4792.976841502461,10000,0,0.0,0,0,10000
568,6446.17,0,0,0,0,0,100000,537.0,-100000.0,0,0,hold,10000.0,-5193.392617734914,10000,0,0.0,0,0,10000
569,6373.58,0,0,0,0,0,100000,72.59000000000015,-100000.0,0,0,hold,10000.0,-5247.519584581681,10000,0,0.0,0,0,10000
570,6327.05,0,0,0,0,0,100000,46.529999999999745,-100000.0,0,0,hold,10000.0,-5282.214828656348,10000,0,0.0,0,0,10000
571,6109.08,0,0,0,0,0,100000,217.97000000000025,-100000.0,0,0,hold,10000.0,-5444.744859839565,10000,0,0.0,0,0,10000
572,6497.98,0,0,0,0,0,110000,-388.89999999999964,-110000.0,0,0,hold,10000.0,-5154.760324687236,10000,0,0.0,0,0,10000
573,6250.79,0,0,0,0,0,110000,247.1899999999996,-110000.0,0,0,hold,10000.0,-5339.078342800643,10000,0,0.0,0,0,10000
574,6043.0,0,0,0,0,0,110000,207.78999999999996,-110000.0,0,0,hold,10000.0,-5494.01762425938,10000,0,0.0,0,0,10000
575,6147.0,0,0,0,0,0,110000,-104.0,-110000.0,0,0,hold,10000.0,-5416.46968994248,10000,0,0.0,0,0,10000
576,6668.77,0,0,0,0,0,110000,-521.7700000000004,-110000.0,0,0,hold,10000.0,-5027.410212168165,10000,0,0.0,0,0,10000
577,6526.95,0,0,0,0,0,110000,141.82000000000062,-110000.0,0,0,hold,10000.0,-5133.158751060691,10000,0,0.0,0,0,10000
578,6559.0,0,0,0,0,0,110000,-32.05000000000018,-110000.0,0,0,hold,10000.0,-5109.260565533224,10000,0,0.0,0,0,10000
579,6719.07,0,0,0,0,0,110000,-160.0699999999997,-110000.0,0,0,hold,10000.0,-4989.903855474511,10000,0,0.0,0,0,10000
580,7177.13,0,0,0,0,0,110000,-458.0600000000004,-110000.0,0,0,hold,10000.0,-4648.349944001443,10000,0,0.0,0,0,10000
581,7160.08,0,0,0,0,0,110000,17.050000000000182,-110000.0,0,0,hold,10000.0,-4661.063331310127,10000,0,0.0,0,0,10000
582,7290.61,0,0,0,0,0,110000,-130.52999999999975,-110000.0,0,0,hold,10000.0,-4563.733217210272,10000,0,0.0,0,0,10000
583,7111.78,0,0,0,0,0,110000,178.82999999999993,-110000.0,0,0,hold,10000.0,-4697.078381574611,10000,0,0.0,0,0,10000
584,7007.03,0,0,0,0,0,110000,104.75,-110000.0,0,0,hold,10000.0,-4775.18555580245,10000,0,0.0,0,0,10000
585,7180.01,0,0,0,0,0,110000,-172.98000000000047,-110000.0,0,0,hold,10000.0,-4646.202462743437,10000,0,0.0,0,0,10000
586,7544.93,0,0,0,0,0,110000,-364.9200000000001,-110000.0,0,0,hold,10000.0,-4374.098691676869,10000,0,0.0,0,0,10000
587,7486.0,0,0,0,0,0,110000,58.93000000000029,-110000.0,0,0,hold,10000.0,-4418.040035612397,10000,0,0.0,0,0,10000
588,7759.47,0,0,0,0,0,110000,-273.47000000000025,-110000.0,0,0,hold,10000.0,-4214.12625101968,10000,0,0.0,0,0,10000
589,7603.39,0,0,0,0,0,110000,156.07999999999993,-110000.0,0,0,hold,10000.0,-4330.5078047521965,10000,0,0.0,0,0,10000
590,7652.14,0,0,0,0,0,110000,-48.75,-110000.0,0,0,hold,10000.0,-4294.15721054115,10000,0,0.0,0,0,10000
591,7541.06,0,0,0,0,0,110000,111.07999999999993,-110000.0,0,0,hold,10000.0,-4376.984369617316,10000,0,0.0,0,0,10000
592,7578.41,0,0,0,0,0,110000,-37.349999999999454,-110000.0,0,0,hold,10000.0,-4349.134222052545,10000,0,0.0,0,0,10000
593,7282.02,0,0,0,0,0,110000,296.3899999999994,-110000.0,0,0,hold,10000.0,-4570.138378323562,10000,0,0.0,0,0,10000
594,7200.0,0,0,0,0,0,110000,82.02000000000044,-110000.0,0,0,hold,10000.0,-4631.2968549838715,10000,0,0.0,0,0,10000
595,7460.0,0,0,0,0,0,110000,-260.0,-110000.0,0,0,hold,10000.0,-4437.427019191622,10000,0,0.0,0,0,10000
596,7420.01,0,0,0,0,0,110000,39.98999999999978,-110000.0,0,0,hold,10000.0,-4467.245691242899,10000,0,0.0,0,0,10000
597,7460.0,0,0,0,0,0,110000,-39.98999999999978,-110000.0,0,0,hold,10000.0,-4437.427019191622,10000,0,0.0,0,0,10000
598,7669.97,0,0,0,0,0,110000,-209.97000000000025,-110000.0,0,0,hold,10000.0,-4280.8622137250895,10000,0,0.0,0,0,10000
599,7654.85,0,0,0,0,0,110000,15.11999999999989,-110000.0,0,0,hold,10000.0,-4292.136490329623,10000,0,0.0,0,0,10000
600,7962.89,0,0,0,0,0,110000,-308.03999999999996,-110000.0,0,0,hold,10000.0,-4062.445474108683,10000,0,0.0,0,0,10000
601,8169.0,0,0,0,0,0,110000,-206.10999999999967,-110000.0,0,0,hold,10000.0,-3908.7588900504506,10000,0,0.0,0,0,10000
