trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4298,10217.093860321827,0,0,0,True,0,0,0,13591.088579553278,13671.088840094133,0,buy,23592.088579553278,16656.143587760125,0.0,2.309080145693225,23592.088579553278,1481.185076160999,1480654.080480206,33617.66588789847
4299,10174.15,0,0,0,0,0,0,-59.6897217661707,13492.927764304724,13671.088840094133,0,hold,23492.927764304724,16588.58855719703,0.0,2.309080145693225,23492.927764304724,1481.185076160999,1480654.080480206,33617.66588789847
4300,10250.633107932523,0,0,0,True,0,0,0,13668.533390312623,13671.088840094133,0,buy,23669.533390312623,16749.021954731597,0.0,2.309080145693225,23669.533390312623,1481.185076160999,1480654.080480206,33617.66588789847
4301,10204.26,0,0,0,0,0,0,-72.22802695728558,13562.454167491545,13671.088840094133,0,hold,23562.454167491545,16667.276447729135,0.0,2.309080145693225,23562.454167491545,1481.185076160999,1480654.080480206,33617.66588789847
4302,10192.394320532992,0,0,0,True,0,0,0,13534.055362619121,13671.088840094133,0,buy,23535.05536261912,16605.5753153657,0.0,2.309080145693225,23535.05536261912,1481.185076160999,1480654.080480206,33617.66588789847
4303,10212.111878122108,0,0,0,True,0,0,0,13579.584783369712,13671.088840094133,0,buy,23580.58478336971,16635.027740682763,0.0,2.309080145693225,23580.58478336971,1481.185076160999,1480654.080480206,33617.66588789847
4304,10171.364915858907,0,0,0,True,0,0,0,13485.496781810441,13671.088840094133,0,buy,23486.49678181044,16554.223038748103,0.0,2.309080145693225,23486.49678181044,1481.185076160999,1480654.080480206,33617.66588789847
4305,10167.314306574895,0,0,0,True,0,0,0,13476.14360033477,13671.088840094133,0,buy,23477.14360033477,16525.47621723189,0.0,2.309080145693225,23477.14360033477,1481.185076160999,1480654.080480206,33617.66588789847
4306,10142.308080418934,0,0,0,True,0,0,0,13418.402219999323,13671.088840094133,0,buy,23419.402219999323,16474.85567788925,0.0,2.309080145693225,23419.402219999323,1481.185076160999,1480654.080480206,33617.66588789847
4307,10145.349323181383,0,0,0,True,0,0,0,13425.424693280329,13671.088840094133,0,buy,23426.42469328033,16471.562860151942,0.0,2.309080145693225,23426.42469328033,1481.185076160999,1480654.080480206,33617.66588789847
4308,10198.594672774529,0,0,0,True,0,0,0,13548.372472876355,13671.088840094133,0,buy,23549.372472876355,16608.057995405736,0.0,2.309080145693225,23549.372472876355,1481.185076160999,1480654.080480206,33617.66588789847
4309,10179.718003043512,0,0,0,True,0,0,0,13504.784729583658,13671.088840094133,0,buy,23505.78472958366,16565.87856819922,0.0,2.309080145693225,23505.78472958366,1481.185076160999,1480654.080480206,33617.66588789847
4310,10200.544960663065,0,0,0,True,0,0,0,13552.875843918158,13671.088840094133,0,buy,23553.87584391816,16624.94021967798,0.0,2.309080145693225,23553.87584391816,1481.185076160999,1480654.080480206,33617.66588789847
4311,10201.96675065402,0,0,0,True,0,0,0,13556.15887095762,13671.088840094133,0,buy,23557.15887095762,16634.243736459597,0.0,2.309080145693225,23557.15887095762,1481.185076160999,1480654.080480206,33617.66588789847
4312,10203.393737548646,0,0,0,True,0,0,0,13559.453898064166,13671.088840094133,0,buy,23560.453898064166,16625.410622211886,0.0,2.309080145693225,23560.453898064166,1481.185076160999,1480654.080480206,33617.66588789847
4313,10162.77870086664,1.6163561019852573,16410.242696905327,16.4266693662716,0,0,0,-17.637654093719114,13450.24385387887,13511.569348933557,-159.51949116057585,sell,23450.24385387887,16608.267063198582,16410.242696905327,0.6927240437079676,7040.001156973544,1497.6117455272706,1497080.7498464778,33617.66588789847
4314,10177.600500796894,1.1278816522630695,11490.616038800079,11.487169887833728,0,0,0,0,13449.024101173753,13511.569348933557,0,buy,23449.024101173753,16562.089214453903,4919.626658105248,1.820605695971037,18529.397443068505,1509.0989154151043,1508559.87871539,33617.66588789847
4315,10169.010489405315,0,0,0,True,0,0,0,13432.385077505787,13511.569348933557,0,buy,23433.385077505787,16545.598992293242,4919.626658105248,1.820605695971037,18513.75841940054,1509.0989154151043,1508559.87871539,33617.66588789847
4316,10164.1978438509,0.33857350048465695,3444.7717822718755,3.443738660673673,0,0,0,0,13421.179408936052,13511.569348933557,0,buy,23421.179408936052,16522.49700118385,1474.8548758333723,2.159179196455694,21946.32453310268,1512.542654075778,1512001.2067590014,33617.66588789847
4317,10160.895826958415,0,0,0,True,0,0,0,13413.049762755454,13511.569348933557,0,buy,23414.049762755454,16502.557160441236,1474.8548758333723,2.159179196455694,21939.194886922083,1512.542654075778,1512001.2067590014,33617.66588789847
4318,10201.390821692723,0.10113089011357135,1032.7081326072855,1.0323984130833606,0,0,0,0,13500.453314533272,13511.569348933557,0,buy,23500.45331453327,16617.07404397218,442.14674322608676,2.260310086569265,23058.306571307185,1513.5750524888615,1513032.8824931956,33617.66588789847
4319,10159.586585584362,0.03044278088962124,309.5955710743382,0.3095027202582607,0,0,0,0,13405.653275275963,13511.569348933557,0,buy,23405.653275275963,16512.095878489796,132.55117215174857,2.2907528674588864,23273.102103124216,1513.8845552091198,1513342.1685615496,33617.66588789847
4320,10114.649664026829,0.009166987835637576,92.81365625237586,0.092785820506224,0,0,0,0,13302.621107542764,13511.569348933557,0,buy,23302.621107542764,16402.126219453236,39.73751589937271,2.299919855294524,23262.883591643393,1513.977341029626,1513434.8894319816,33617.66588789847
4321,10121.69,0,0,0,0,0,0,43.44548606651641,13318.813316035405,13511.569348933557,0,hold,23318.813316035405,16451.492352038804,39.73751589937271,2.299919855294524,23279.075800136034,1513.977341029626,1513434.8894319816,33617.66588789847
4322,10114.66704435752,0.0011782571132708873,11.929599648150681,0.011921254769811812,0,0,0,0,13302.649159655644,13511.569348933557,0,buy,23302.649159655644,16383.231717674851,27.80791625122203,2.301098112407795,23274.841243404422,1513.9892622843956,1513446.807110375,33617.66588789847
4323,10103.07938068479,0,0,0,True,0,0,0,13274.984808651108,13511.569348933557,0,buy,23275.98480865111,16364.284948948258,27.80791625122203,2.301098112407795,23248.176892399886,1513.9892622843956,1513446.807110375,33617.66588789847
4324,10143.386909955827,0.0019176943233625533,19.471381038268174,0.01946554137585542,0,0,0,0,13368.716922631138,13511.569348933557,0,buy,23368.716922631138,16480.81410998534,8.336535212953855,2.3030158067311577,23360.380387418183,1514.0087278257715,1513466.259025872,33617.66588789847
4325,10204.257040012015,0.0005714761715573646,5.837325321462419,0.0058355746490676985,True,0,0,0,13507.895958733669,13511.569348933557,0,buy,23508.89595873367,16622.61434048258,2.499209891491436,2.303587282902715,23506.396748842177,1514.0145634004207,1513472.090515619,33617.66588789847
4326,10168.97946356702,0,0,0,True,0,0,0,13426.630982263352,13511.569348933557,0,buy,23427.630982263352,16545.46832492271,2.499209891491436,2.303587282902715,23425.13177237186,1514.0145634004207,1513472.090515619,33617.66588789847
4327,10141.127259149114,0.00022159908705442474,2.2495138312325267,0.0022492889023422924,True,0,0,0,13362.468749076554,13511.569348933557,0,buy,23363.468749076554,16463.200148438133,0.2496960602589091,2.3038088819897693,23363.219053016295,1514.016812689323,1513474.3377801613,33617.66588789847
4328,10160.46616261635,0,0,0,True,0,0,0,13407.021886652314,13511.569348933557,0,buy,23408.021886652314,16525.47621723189,0.2496960602589091,2.3038088819897693,23407.772190592055,1514.016812689323,1513474.3377801613,33617.66588789847
4329,10142.0,0,0,0,0,0,0,-18.430471055918154,13365.4793772005,13511.569348933557,0,hold,23365.4793772005,16504.56943794737,0.2496960602589091,2.3038088819897693,23365.22968114024,1514.016812689323,1513474.3377801613,33617.66588789847
4330,10161.503101326194,1.718888331480347e-05,0.17483967835389075,0.00017478724218123636,True,0,0,0,13409.41062047489,13511.569348933557,0,buy,23410.41062047489,16519.570052084015,0.07485638190501837,2.303826070873084,23410.335764092986,1514.0169874765652,1513474.5124450524,33617.66588789847
4331,10171.705783673868,0,0,0,True,0,0,0,13432.915826060296,13511.569348933557,0,buy,23433.915826060296,16546.409129990516,0.07485638190501837,2.303826070873084,23433.840969678393,1514.0169874765652,1513474.5124450524,33617.66588789847
4332,10186.843191858496,0,0,0,True,0,0,0,13467.789781681491,13511.569348933557,0,buy,23468.78978168149,16575.20821845494,0.07485638190501837,2.303826070873084,23468.714925299588,1514.0169874765652,1513474.5124450524,33617.66588789847
4333,10223.422826533335,5.121845060587709e-06,0.05241518717371291,5.2399467333512855e-05,True,0,0,0,13552.06284530893,13511.569348933557,0,buy,23553.06284530893,16664.24496473288,0.02244119473130546,2.3038311927181447,23553.0404041142,1514.0170398760324,1513474.5648078402,33617.66588789847
4334,10253.947795687047,1.5309069676654886e-06,0.015713548962807394,1.570883631191382e-05,True,0,0,0,13622.38720569318,13511.569348933557,0,buy,23623.38720569318,16759.97188038186,0.006727645768498065,2.3038327236251126,23623.38047804741,1514.0170555848688,1513474.5805056803,33617.66588789847
4335,10240.330498697673,4.5956089914486444e-07,0.004710764843560029,4.709352037948645e-06,True,0,0,0,13591.015226572381,13511.569348933557,0,buy,23592.01522657238,16734.51787660296,0.0020168809249380354,2.3038331831860117,23592.013209691457,1514.0170602942208,1513474.5852117357,33617.66588789847
4336,10215.500790947652,1.3810662880605858e-07,0.0014122401924508618,1.4118166474566248e-06,True,0,0,0,13533.811720517257,13511.569348933557,0,buy,23534.811720517257,16654.471045417366,0.0006046407324871736,2.3038333212926405,23534.811115876524,1514.0170617060373,1513474.5866225641,33617.66588789847
4337,9736.175524652432,5.5841936997592336e-08,0.0005442310769043801,5.441766592384563e-07,True,0,0,0,12429.526199744683,13511.569348933557,0,buy,22430.526199744683,15403.540040402353,6.040965558279355e-05,2.3038333771345774,22430.526139335027,1514.017062250214,1513474.587166251,33617.66588789847
4338,9699.847784166826,0,0,0,True,0,0,0,12345.833138698064,13511.569348933557,0,buy,22346.833138698064,15307.4995230641,6.040965558279355e-05,2.3038333771345774,22346.833078288408,1514.017062250214,1513474.587166251,33617.66588789847
4339,9694.430107806395,4.358911014551803e-09,4.2299444935627875e-05,4.228675890795549e-08,True,0,0,0,12333.351715030101,13511.569348933557,0,buy,22334.3517150301,15285.991673875149,1.8110210647165673e-05,2.3038333814934884,22334.35169691989,1514.0170622925007,1513474.587208508,33617.66588789847
4340,9743.41455893614,1.3001882833960088e-09,1.2680950597251877e-05,1.2677147453015971e-08,True,0,0,0,12446.20372870427,13511.569348933557,0,buy,22447.20372870427,15419.272391813949,5.429260049913796e-06,2.3038333827936768,22447.203723275008,1514.017062305178,1513474.5872211764,33617.66588789847
4341,9762.676613529658,3.8901439101772223e-10,3.801622179550139e-06,3.8004820349396565e-09,True,0,0,0,12490.580293094212,13511.569348933557,0,buy,22491.58029309421,15470.389467164598,1.6276378703636573e-06,2.3038333831826914,22491.580291466573,1514.0170623089784,1513474.5872249743,33617.66588789847
4342,9738.317496806189,1.50288352904112e-10,1.4650205707356244e-06,1.4648740833272917e-09,True,0,0,0,12434.460946800373,13511.569348933557,0,buy,22435.460946800373,15404.350178099627,1.626172996280329e-07,2.3038333833329796,22435.460946637755,1514.0170623104434,1513474.5872264379,33617.66588789847
4343,9692.19,0,0,0,0,0,0,-66.37343977382197,12329.190879768692,13511.569348933557,0,hold,22329.190879768692,15329.05963920126,1.626172996280329e-07,2.3038333833329796,22329.190879606074,1514.0170623104434,1513474.5872264379,33617.66588789847
4344,9708.248477589988,1.1717090629209318e-11,1.1386625937254491e-07,1.1383210973962302e-10,True,0,0,0,12365.186936525897,13511.569348933557,0,buy,22366.186936525897,15322.08200161505,4.875104025548799e-08,2.303833383344697,22366.186936477145,1514.0170623105573,1513474.5872265517,33617.66588789847
4345,9691.549329580404,3.518719144835931e-12,3.413596589729524e-08,3.412572817884159e-11,True,0,0,0,12326.714881867967,13511.569348933557,0,buy,22327.714881867967,15278.3345659622,1.461507435819275e-08,2.3038333833482154,22327.714881853353,1514.0170623105914,1513474.5872265857,33617.66588789847
4346,9607.146639185528,1.0641443342397161e-12,1.0233621216350144e-08,1.0230552050734924e-11,True,0,0,0,12132.265146091835,13511.569348933557,0,buy,22133.265146091835,15061.949400367437,4.3814531418426055e-09,2.3038333833492795,22133.265146087455,1514.0170623106017,1513474.587226596,33617.66588789847
4347,9632.295996732304,3.181868879745866e-13,3.0679373044496105e-09,3.067017199289824e-12,True,0,0,0,12190.20507557788,13511.569348933557,0,buy,22191.20507557788,15131.804176651829,1.313515837392995e-09,2.3038333833495974,22191.205075576567,1514.0170623106046,1513474.587226599,33617.66588789847
4348,9606.072363844825,9.564965040998481e-14,9.19736924500949e-10,9.194610861750964e-13,True,0,0,0,12129.790194698999,13511.569348933557,0,buy,22130.790194699,15072.01078789811,3.93778912892046e-10,2.303833383349693,22130.790194698606,1514.0170623106055,1513474.5872266,33617.66588789847
4349,9568.355336589353,1.2342584447490818e-14,1.1821636743932114e-10,1.181336738676138e-13,True,0,0,0,12042.896448187134,13511.569348933557,0,buy,22043.896448187134,14960.29018609647,2.7556254545272483e-10,2.3038333833497053,22043.896448186857,1514.0170623106058,1513474.5872266002,33617.66588789847
4350,9412.837778969078,2.0478283031745506e-14,1.9295164995145243e-10,1.9289378181690737e-13,True,0,0,0,11684.609907244532,13511.569348933557,0,buy,21685.609907244532,14556.318943371374,8.26108955012724e-11,2.3038333833497258,21685.60990724445,1514.017062310606,1513474.5872266004,33617.66588789847
4351,9431.499181572028,6.127037324564893e-15,5.784497513894594e-11,5.782762685089067e-14,True,0,0,0,11727.602669541338,13511.569348933557,0,buy,21728.60266954134,14602.810393805325,2.476592036232646e-11,2.303833383349732,21728.602669541313,1514.017062310606,1513474.5872266004,33617.66588789847
4352,9499.033435807642,1.8237654462133214e-15,1.734134509690461e-11,1.733614425362852e-14,True,0,0,0,11883.190338968972,13511.569348933557,0,buy,21884.190338968972,14776.807064400724,7.42457526542185e-12,2.3038333833497338,21884.190338968965,1514.017062310606,1513474.5872266004,33617.66588789847
4353,9476.340420149276,5.480559386482474e-16,5.198761846601035e-12,5.1972026857952945e-15,True,0,0,0,11830.90941192635,13511.569348933557,0,buy,21831.90941192635,14730.420147863199,2.2258134188208156e-12,2.303833383349734,21831.909411926346,1514.017062310606,1513474.5872266004,33617.66588789847
4354,9482.22195196284,1.6419977854210116e-16,1.5585368139925231e-12,1.5580693931745707e-15,True,0,0,0,11844.459481263671,13511.569348933557,0,buy,21845.45948126367,14742.546079848216,6.672766048282924e-13,2.303833383349734,21845.45948126367,1514.017062310606,1513474.5872266004,33617.66588789847
4355,9477.456085298472,0,0,0,True,0,0,0,11833.479718541708,13511.569348933557,0,buy,21834.47971854171,14723.181175535934,6.672766048282924e-13,2.303833383349734,21834.47971854171,1514.017062310606,1513474.5872266004,33617.66588789847
4356,9471.848668906276,4.927936183943877e-17,4.672337514668186e-13,4.670936233798046e-16,True,0,0,0,11820.561165463023,13511.569348933557,0,buy,21821.561165463023,14709.931504164371,2.0004285336147385e-13,2.303833383349734,21821.561165463023,1514.017062310606,1513474.5872266004,33617.66588789847
4357,9424.985000004697,1.4846917671997868e-17,1.4007200635223758e-13,1.400299973530317e-16,True,0,0,0,11712.595080581315,13511.569348933557,0,buy,21713.595080581315,14585.87590258486,5.997084700923626e-14,2.303833383349734,21713.595080581315,1514.017062310606,1513474.5872266004,33617.66588789847
4358,9524.052001860267,0,0,0,True,0,0,0,11940.82894664455,13511.569348933557,0,buy,21941.82894664455,14845.119965712882,5.997084700923626e-14,2.303833383349734,21941.82894664455,1514.017062310606,1513474.5872266004,33617.66588789847
4359,9483.808572281647,4.423350268165349e-18,4.199218678433732e-14,4.197959290646538e-17,True,0,0,0,11848.114790120839,13511.569348933557,0,buy,21849.11479012084,14756.684289339373,1.797866022489894e-14,2.303833383349734,21849.11479012084,1514.017062310606,1513474.5872266004,33617.66588789847
4360,9537.03339668711,1.6951006476754672e-18,1.6182412281829288e-14,1.618079420240905e-17,True,0,0,0,11970.73591740907,13511.569348933557,0,buy,21971.73591740907,14888.161797564884,1.796247943069653e-15,2.303833383349734,21971.73591740907,1514.017062310606,1513474.5872266004,33617.66588789847
4361,9494.677734522193,1.8899553468803297e-19,1.796247943069653e-15,1.796247943069653e-18,True,0,0,0,11873.155528939653,13511.569348933557,0,buy,21874.155528939653,14783.810835461034,0.0,2.303833383349734,21874.155528939653,1514.017062310606,1513474.5872266004,33617.66588789847
4362,9524.693651655143,0,0,0,True,0,0,0,11942.307200862404,13511.569348933557,0,buy,21943.307200862404,14850.425060956331,0.0,2.303833383349734,21943.307200862404,1514.017062310606,1513474.5872266004,33617.66588789847
4363,9540.014790634888,0,0,0,True,0,0,0,11977.604552314882,13511.569348933557,0,buy,21978.604552314882,14892.134085628943,0.0,2.303833383349734,21978.604552314882,1514.017062310606,1513474.5872266004,33617.66588789847
4364,9520.589186312598,0,0,0,True,0,0,0,11932.851196585445,13511.569348933557,0,buy,21933.851196585445,14854.68481723555,0.0,2.303833383349734,21933.851196585445,1514.017062310606,1513474.5872266004,33617.66588789847
4365,9491.523629184827,0,0,0,True,0,0,0,11865.888995768826,13511.569348933557,0,buy,21866.888995768826,14770.639564511788,0.0,2.303833383349734,21866.888995768826,1514.017062310606,1513474.5872266004,33617.66588789847
4366,9515.59328561705,0,0,0,True,0,0,0,11921.34147378314,13511.569348933557,0,buy,21922.34147378314,14822.723578404344,0.0,2.303833383349734,21922.34147378314,1514.017062310606,1513474.5872266004,33617.66588789847
4367,9464.091453131947,0,0,0,True,0,0,0,11802.689832800275,13511.569348933557,0,buy,21803.689832800275,14690.618866800294,0.0,2.303833383349734,21803.689832800275,1514.017062310606,1513474.5872266004,33617.66588789847
4368,9458.634064416074,0,0,0,True,0,0,0,11790.11691849073,13511.569348933557,0,buy,21791.11691849073,14688.214587182574,0.0,2.303833383349734,21791.11691849073,1514.017062310606,1513474.5872266004,33617.66588789847
4369,9442.227553823492,0,0,0,True,0,0,0,11752.319051683258,13511.569348933557,0,buy,21753.31905168326,14641.095933370096,0.0,2.303833383349734,21753.31905168326,1514.017062310606,1513474.5872266004,33617.66588789847
4370,9468.47,0,0,0,0,0,0,91.07053364381231,11813.777275245455,13511.569348933557,0,hold,21813.777275245455,14744.401556509718,0.0,2.303833383349734,21813.777275245455,1514.017062310606,1513474.5872266004,33617.66588789847
4371,9518.886416457053,0,0,0,True,0,0,0,11928.928298548079,13511.569348933557,0,buy,21929.92829854808,14839.736470047123,0.0,2.303833383349734,21929.92829854808,1514.017062310606,1513474.5872266004,33617.66588789847
4372,9518.2,0,0,0,0,0,0,30.52579232938398,11928.346909399443,13511.569348933557,0,hold,21928.346909399443,14874.363323237103,0.0,2.303833383349734,21928.346909399443,1514.017062310606,1513474.5872266004,33617.66588789847
4373,9508.895148677639,0,0,0,True,0,0,0,11905.910082295879,13511.569348933557,0,buy,21906.91008229588,14814.33473321643,0.0,2.303833383349734,21906.91008229588,1514.017062310606,1513474.5872266004,33617.66588789847
4374,9486.229549475316,0,0,0,True,0,0,0,11853.692318199941,13511.569348933557,0,buy,21854.69231819994,14748.39997804788,0.0,2.303833383349734,21854.69231819994,1514.017062310606,1513474.5872266004,33617.66588789847
4375,9547.247189904838,0,0,0,True,0,0,0,11994.266795194704,13511.569348933557,0,buy,21995.266795194704,14905.749625637982,0.0,2.303833383349734,21995.266795194704,1514.017062310606,1513474.5872266004,33617.66588789847
4376,9585.351373497419,0,0,0,True,0,0,0,12082.052485400578,13511.569348933557,0,buy,22083.052485400578,15023.350259113395,0.0,2.303833383349734,22083.052485400578,1514.017062310606,1513474.5872266004,33617.66588789847
4377,9586.902831173684,0,0,0,True,0,0,0,12085.626785388013,13511.569348933557,0,buy,22086.626785388013,15023.115057846448,0.0,2.303833383349734,22086.626785388013,1514.017062310606,1513474.5872266004,33617.66588789847
4378,9592.708459871656,0,0,0,True,0,0,0,12099.001986593736,13511.569348933557,0,buy,22100.001986593736,15022.148119304537,0.0,2.303833383349734,22100.001986593736,1514.017062310606,1513474.5872266004,33617.66588789847
4379,9599.188970023391,0,0,0,True,0,0,0,12113.932002222442,13511.569348933557,0,buy,22114.932002222442,15037.436201656343,0.0,2.303833383349734,22114.932002222442,1514.017062310606,1513474.5872266004,33617.66588789847
4380,9604.9,0,0,0,0,0,0,55.983151215396866,12128.089263735863,13511.569348933557,0,hold,22128.089263735863,15100.94054373306,0.0,2.303833383349734,22128.089263735863,1514.017062310606,1513474.5872266004,33617.66588789847
4381,9591.828693574165,0,0,0,True,0,0,0,12096.97515162803,13511.569348933557,0,buy,22097.97515162803,15038.455407146459,0.0,2.303833383349734,22097.97515162803,1514.017062310606,1513474.5872266004,33617.66588789847
4382,9600.626669373376,0,0,0,True,0,0,0,12117.244221980156,13511.569348933557,0,buy,22118.244221980156,15057.637377140007,0.0,2.303833383349734,22118.244221980156,1514.017062310606,1513474.5872266004,33617.66588789847
4383,9584.522326854376,0,0,0,True,0,0,0,12080.142500067985,13511.569348933557,0,buy,22081.142500067985,15009.159782674033,0.0,2.303833383349734,22081.142500067985,1514.017062310606,1513474.5872266004,33617.66588789847
4384,9538.305975780806,0,0,0,True,0,0,0,11973.66772760808,13511.569348933557,0,buy,21974.66772760808,14886.33245437749,0.0,2.303833383349734,21974.66772760808,1514.017062310606,1513474.5872266004,33617.66588789847
4385,9522.667586937454,0,0,0,True,0,0,0,11937.639485328964,13511.569348933557,0,buy,21938.639485328964,14852.28053761783,0.0,2.303833383349734,21938.639485328964,1514.017062310606,1513474.5872266004,33617.66588789847
4386,9584.080916293762,0,0,0,True,0,0,0,12079.125563682679,13511.569348933557,0,buy,22080.12556368268,15014.07287580589,0.0,2.303833383349734,22080.12556368268,1514.017062310606,1513474.5872266004,33617.66588789847
4387,9631.760313649298,0,0,0,True,0,0,0,12188.97095100836,13511.569348933557,0,buy,22189.97095100836,15144.06077600738,0.0,2.303833383349734,22189.97095100836,1514.017062310606,1513474.5872266004,33617.66588789847
4388,9584.25,0,0,0,0,0,0,-85.58741019144179,12080.51510436969,13511.569348933557,0,hold,22080.51510436969,15046.974919704902,0.0,2.303833383349734,22080.51510436969,1514.017062310606,1513474.5872266004,33617.66588789847
4389,9610.297629979379,0,0,0,True,0,0,0,12139.524503873326,13511.569348933557,0,buy,22140.524503873326,15073.94466498193,0.0,2.303833383349734,22140.524503873326,1514.017062310606,1513474.5872266004,33617.66588789847
4390,9603.377475091644,0,0,0,True,0,0,0,12123.581620025008,13511.569348933557,0,buy,22124.58162002501,15047.732790453967,0.0,2.303833383349734,22124.58162002501,1514.017062310606,1513474.5872266004,33617.66588789847
4391,9611.383272551084,0,0,0,True,0,0,0,12142.025643472403,13511.569348933557,0,buy,22143.025643472403,15081.418838576144,0.0,2.303833383349734,22143.025643472403,1514.017062310606,1513474.5872266004,33617.66588789847
4392,9643.963933270285,0,0,0,True,0,0,0,12217.086057288889,13511.569348933557,0,buy,22218.08605728889,15156.291241888823,0.0,2.303833383349734,22218.08605728889,1514.017062310606,1513474.5872266004,33617.66588789847
4393,9634.617800762944,0,0,0,True,0,0,0,12195.554125213268,13511.569348933557,0,buy,22196.554125213268,15143.067703991368,0.0,2.303833383349734,22196.554125213268,1514.017062310606,1513474.5872266004,33617.66588789847
4394,9628.421065957256,0,0,0,True,0,0,0,12181.27788070016,13511.569348933557,0,buy,22182.27788070016,15117.561433264254,0.0,2.303833383349734,22182.27788070016,1514.017062310606,1513474.5872266004,33617.66588789847
4395,9624.073953204575,0,0,0,True,0,0,0,12171.26285721935,13511.569348933557,0,buy,22172.26285721935,15124.826539065627,0.0,2.303833383349734,22172.26285721935,1514.017062310606,1513474.5872266004,33617.66588789847
4396,9631.805373940048,0,0,0,True,0,0,0,12189.074762410452,13511.569348933557,0,buy,22190.07476241045,15131.490574962565,0.0,2.303833383349734,22190.07476241045,1514.017062310606,1513474.5872266004,33617.66588789847
4397,9602.555891324551,0,0,0,True,0,0,0,12121.688827915164,13511.569348933557,0,buy,22122.688827915164,15061.583531729957,0.0,2.303833383349734,22122.688827915164,1514.017062310606,1513474.5872266004,33617.66588789847
4398,9609.546587598732,0,0,0,True,0,0,0,12137.79422736448,13511.569348933557,0,buy,22138.79422736448,15066.130756224342,0.0,2.303833383349734,22138.79422736448,1514.017062310606,1513474.5872266004,33617.66588789847
4399,9567.06420665649,0,0,0,True,0,0,0,12039.921899945562,13511.569348933557,0,buy,22040.921899945562,14973.147855356448,0.0,2.303833383349734,22040.921899945562,1514.017062310606,1513474.5872266004,33617.66588789847
4400,9583.014659202901,0,0,0,True,0,0,0,12076.669085001522,13511.569348933557,0,buy,22077.669085001522,15006.7032361081,0.0,2.303833383349734,22077.669085001522,1514.017062310606,1513474.5872266004,33617.66588789847
4401,9583.081931071814,0,0,0,True,0,0,0,12076.824068178881,13511.569348933557,0,buy,22077.82406817888,15012.68780167829,0.0,2.303833383349734,22077.82406817888,1514.017062310606,1513474.5872266004,33617.66588789847
4402,9571.317082534453,0,0,0,True,0,0,0,12049.719817368456,13511.569348933557,0,buy,22050.719817368456,14967.529158423735,0.0,2.303833383349734,22050.719817368456,1514.017062310606,1513474.5872266004,33617.66588789847
4403,9581.3197145421,1.6126833683448139,15436.183315485889,15.451634950436324,0,0,0,18.985693617953025,12058.312579958601,12489.654120165951,-1021.9152287676061,sell,22058.3125799586,15065.399018949382,15436.183315485889,0.6911500150049203,6622.129264472712,1529.4686972610423,1528926.2221770368,33617.66588789847
4404,9604.610784694723,1.1242271897391347,10808.569919336376,10.805328320840124,0,0,0,0,12063.604875123223,12489.654120165951,0,buy,22063.604875123223,15065.81715453507,4627.6133961495125,1.815377204744055,17435.991478973712,1540.2740255818824,1539723.9867680524,33617.66588789847
4405,9581.9433375986,0,0,0,True,0,0,0,12021.454908375177,12489.654120165951,0,buy,22022.454908375177,15010.727791120367,4627.6133961495125,1.815377204744055,17394.841512225667,1540.2740255818824,1539723.9867680524,33617.66588789847
4406,9614.169207896393,0.3366969913616512,3240.30117611785,3.2393293773046588,0,0,0,0,12077.717689339526,12489.654120165951,0,buy,22077.717689339526,15075.06840436847,1387.3122200316625,2.152074196105706,20690.405469307865,1543.513354959187,1542961.048614793,33617.66588789847
4407,9611.251973455104,0.10096902814685958,971.4098895883703,0.9711185540221637,0,0,0,0,12070.468465820417,12489.654120165951,0,buy,22070.468465820417,15080.634834352972,415.90233044329216,2.2530432242525658,21654.566135377125,1544.4844735132092,1543931.4873858273,33617.66588789847
4408,9614.065038331248,0,0,0,True,0,0,0,12075.806422578993,12489.654120165951,0,buy,22076.806422578993,15082.04604195468,415.90233044329216,2.2530432242525658,21660.9040921357,1544.4844735132092,1543931.4873858273,33617.66588789847
4409,9584.949228996824,0.03035256966080312,291.21897079969756,0.2911316313103045,0,0,0,0,12010.91611400813,12489.654120165951,0,buy,22010.91611400813,15007.330439486635,124.6833596435946,2.283395793913369,21886.232754364537,1544.7756051445194,1544222.4152249957,33617.66588789847
4410,9586.776274955375,0,0,0,True,0,0,0,12014.087983065172,12489.654120165951,0,buy,22015.087983065172,15008.009909813383,124.6833596435946,2.283395793913369,21890.40462342158,1544.7756051445194,1544222.4152249957,33617.66588789847
4411,9512.01404370347,0.009169168222793447,87.30453525604136,0.08727835175051621,0,0,0,0,11844.288940329243,12489.654120165951,0,buy,21844.288940329243,14810.780580738065,37.37882438755324,2.2925649621361623,21806.91011594169,1544.86288349627,1544309.6324819,33617.66588789847
4412,9641.242666463719,0.0,0.0,0.0,True,0,0,337.86141151129874,12139.5539529745,12489.654120165951,0.0,sell,22140.5539529745,15231.372712994347,37.37882438755324,2.2925649621361623,22103.175128586947,1544.86288349627,1544309.6324819,33617.66588789847
