trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11988,7875.856383038657,0,0,0,True,0,0,0,-2825.8480993110534,0,0,buy,7175.151900688947,-2819.5249146807528,0.0,0.9110313281157921,7175.151900688947,10.0,9990.0,11140.658135314648
11989,7865.646936659345,0,0,0,True,0,0,0,-2835.1492248053255,0,0,buy,7165.8507751946745,-2830.5995263389505,0.0,0.9110313281157921,7165.8507751946745,10.0,9990.0,11140.658135314648
11990,7754.238354441437,0,0,0,True,0,0,0,-2936.645933426803,0,0,buy,7064.354066573197,-2930.9101267417627,0.0,0.9110313281157921,7064.354066573197,10.0,9990.0,11140.658135314648
11991,7736.210646859918,0,0,0,True,0,0,0,-2953.069739807678,0,0,buy,7047.930260192322,-2944.1941827703504,0.0,0.9110313281157921,7047.930260192322,10.0,9990.0,11140.658135314648
11992,7765.612845480509,0,0,0,True,0,0,0,-2926.283415748836,0,0,buy,7074.716584251164,-2920.3285315959665,0.0,0.9110313281157921,7074.716584251164,10.0,9990.0,11140.658135314648
11993,7729.495567422761,0,0,0,True,0,0,0,-2959.187387545713,0,0,buy,7041.812612454287,-2954.684478561998,0.0,0.9110313281157921,7041.812612454287,10.0,9990.0,11140.658135314648
11994,7639.226124815453,0,0,0,True,0,0,0,-3041.4256777325218,0,0,buy,6959.574322267478,-3033.9505778336124,0.0,0.9110313281157921,6959.574322267478,10.0,9990.0,11140.658135314648
11995,7641.912453510661,0,0,0,True,0,0,0,-3038.9783481335708,0,0,buy,6962.021651866429,-3031.722873592392,0.0,0.9110313281157921,6962.021651866429,10.0,9990.0,11140.658135314648
11996,7672.7463119162,0,0,0,True,0,0,0,-3010.887737159438,0,0,buy,6990.112262840562,-3005.574738564299,0.0,0.9110313281157921,6990.112262840562,10.0,9990.0,11140.658135314648
11997,7743.257439551084,0,0,0,True,0,0,0,-2946.649890903288,0,0,buy,7054.350109096712,-2940.679157635638,0.0,0.9110313281157921,7054.350109096712,10.0,9990.0,11140.658135314648
11998,7708.115325409105,0,0,0,True,0,0,0,-2978.6654578228517,0,0,buy,7022.334542177148,-2973.2091175187015,0.0,0.9110313281157921,7022.334542177148,10.0,9990.0,11140.658135314648
11999,7630.328187072838,0,0,0,True,0,0,0,-3049.5319777716686,0,0,buy,6951.468022228331,-3047.234633862199,0.0,0.9110313281157921,6951.468022228331,10.0,9990.0,11140.658135314648
12000,7597.326275442349,0,0,0,True,0,0,0,-3079.5977531547533,0,0,buy,6921.402246845247,-3075.47352410029,0.0,0.9110313281157921,6921.402246845247,10.0,9990.0,11140.658135314648
12001,7638.086605169423,0,0,0,True,0,0,0,-3042.463815829059,0,0,buy,6958.536184170941,-3035.5665764020378,0.0,0.9110313281157921,6958.536184170941,10.0,9990.0,11140.658135314648
12002,7613.799314049945,0,0,0,True,0,0,0,-3064.5902989139713,0,0,buy,6936.409701086029,-3061.897310138427,0.0,0.9110313281157921,6936.409701086029,10.0,9990.0,11140.658135314648
12003,7627.180546568271,0,0,0,True,0,0,0,-3052.3995768809746,0,0,buy,6948.600423119025,-3047.061165089318,0.0,0.9110313281157921,6948.600423119025,10.0,9990.0,11140.658135314648
12004,7637.007222648872,0,0,0,True,0,0,0,-3043.447167120301,0,0,buy,6957.552832879699,-3035.6304859499414,0.0,0.9110313281157921,6957.552832879699,10.0,9990.0,11140.658135314648
12005,7667.32255426361,0,0,0,True,0,0,0,-3015.8289502970556,0,0,buy,6985.171049702944,-3011.5274564547726,0.0,0.9110313281157921,6985.171049702944,10.0,9990.0,11140.658135314648
12006,7650.023782409871,0,0,0,True,0,0,0,-3031.5886733937396,0,0,buy,6969.41132660626,-3024.6289137750637,0.0,0.9110313281157921,6969.41132660626,10.0,9990.0,11140.658135314648
12007,7642.096396109957,0,0,0,True,0,0,0,-3038.810770663037,0,0,buy,6962.189229336963,-3031.1659475320866,0.0,0.9110313281157921,6962.189229336963,10.0,9990.0,11140.658135314648
12008,7691.597333841111,0,0,0,True,0,0,0,-2993.7138656188463,0,0,buy,7007.286134381154,-2984.9593443975973,0.0,0.9110313281157921,7007.286134381154,10.0,9990.0,11140.658135314648
12009,7714.050565273187,0,0,0,True,0,0,0,-2973.2582683667915,0,0,buy,7027.7417316332085,-2971.127492244119,0.0,0.9110313281157921,7027.7417316332085,10.0,9990.0,11140.658135314648
12010,7708.752691331091,0,0,0,True,0,0,0,-2978.084797500449,0,0,buy,7022.915202499551,-2970.5705661838147,0.0,0.9110313281157921,7022.915202499551,10.0,9990.0,11140.658135314648
12011,7692.737313618764,0,0,0,True,0,0,0,-2992.6753083279864,0,0,buy,7008.324691672014,-2990.5468648714777,0.0,0.9110313281157921,7008.324691672014,10.0,9990.0,11140.658135314648
12012,7648.804989208934,0,0,0,True,0,0,0,-3032.6990321822877,0,0,buy,6968.300967817712,-3027.185295691217,0.0,0.9110313281157921,6968.300967817712,10.0,9990.0,11140.658135314648
12013,7912.074525582618,0,0,0,True,0,0,0,-2792.852236807342,0,0,buy,7208.147763192658,-2785.1963575209666,0.0,0.9110313281157921,7208.147763192658,10.0,9990.0,11140.658135314648
12014,7961.414234701646,0,0,0,True,0,0,0,-2747.9022160797867,0,0,buy,7253.097783920213,-2741.244848433942,0.0,0.9110313281157921,7253.097783920213,10.0,9990.0,11140.658135314648
12015,7911.469715247352,0,0,0,True,0,0,0,-2793.4032379703376,0,0,buy,7207.596762029662,-2785.4337358417515,0.0,0.9110313281157921,7207.596762029662,10.0,9990.0,11140.658135314648
12016,7930.006935090463,0,0,0,True,0,0,0,-2776.515249957093,0,0,buy,7224.484750042907,-2771.3188556904142,0.0,0.9110313281157921,7224.484750042907,10.0,9990.0,11140.658135314648
12017,7924.965835202682,0,0,0,True,0,0,0,-2781.107849883023,0,0,buy,7219.892150116977,-2774.1582656044284,0.0,0.9110313281157921,7219.892150116977,10.0,9990.0,11140.658135314648
12018,7918.617176462273,0,0,0,True,0,0,0,-2786.8916768870513,0,0,buy,7214.108323112949,-2780.0562038824137,0.0,0.9110313281157921,7214.108323112949,10.0,9990.0,11140.658135314648
12019,7920.4346381236965,0,0,0,True,0,0,0,-2785.235912375845,0,0,buy,7215.764087624155,-2777.326353193377,0.0,0.9110313281157921,7215.764087624155,10.0,9990.0,11140.658135314648
12020,7939.012851253172,0,0,0,True,0,0,0,-2768.3105781944814,0,0,buy,7232.689421805519,-2765.4574371540893,0.0,0.9110313281157921,7232.689421805519,10.0,9990.0,11140.658135314648
12021,7954.165919577126,0,0,0,True,0,0,0,-2754.5056582342795,0,0,buy,7246.4943417657205,-2745.5267881435,0.0,0.9110313281157921,7246.4943417657205,10.0,9990.0,11140.658135314648
12022,7925.498495359657,0,0,0,True,0,0,0,-2780.62257979278,0,0,buy,7220.37742020722,-2776.0572921707144,0.0,0.9110313281157921,7220.37742020722,10.0,9990.0,11140.658135314648
12023,7931.019782121071,0,0,0,True,0,0,0,-2775.59251458162,0,0,buy,7225.40748541838,-2767.6486216536496,0.0,0.9110313281157921,7225.40748541838,10.0,9990.0,11140.658135314648
12024,7932.72319391653,0,0,0,True,0,0,0,-2774.0406530712753,0,0,buy,7226.959346928725,-2768.789863580505,0.0,0.9110313281157921,7226.959346928725,10.0,9990.0,11140.658135314648
12025,7998.2955618195565,0,0,0,True,0,0,0,-2714.3021716528838,0,0,buy,7286.697828347116,-2711.800806721093,0.0,0.9110313281157921,7286.697828347116,10.0,9990.0,11140.658135314648
12026,7973.192711231456,0,0,0,True,0,0,0,-2737.171654963653,0,0,buy,7263.828345036347,-2731.0649704463985,0.0,0.9110313281157921,7263.828345036347,10.0,9990.0,11140.658135314648
12027,7944.022498902227,0,0,0,True,0,0,0,-2763.74663224337,0,0,buy,7237.25336775663,-2754.483254785455,0.0,0.9110313281157921,7237.25336775663,10.0,9990.0,11140.658135314648
12028,7932.353057924205,0,0,0,True,0,0,0,-2774.3778585559467,0,0,buy,7226.622141444053,-2767.8677401036057,0.0,0.9110313281157921,7226.622141444053,10.0,9990.0,11140.658135314648
12029,7941.486362925536,0,0,0,True,0,0,0,-2766.0571315704974,0,0,buy,7234.942868429503,-2757.824811147285,0.0,0.9110313281157921,7234.942868429503,10.0,9990.0,11140.658135314648
12030,7928.42651840574,0,0,0,True,0,0,0,-2777.955059068353,0,0,buy,7223.044940931647,-2773.026153612989,0.0,0.9110313281157921,7223.044940931647,10.0,9990.0,11140.658135314648
12031,7931.63280334937,0,0,0,True,0,0,0,-2775.0340330378403,0,0,buy,7225.96596696216,-2767.420373268279,0.0,0.9110313281157921,7225.96596696216,10.0,9990.0,11140.658135314648
12032,7897.316786627903,0,0,0,True,0,0,0,-2806.296999327242,0,0,buy,7194.703000672758,-2798.5351931620435,0.0,0.9110313281157921,7194.703000672758,10.0,9990.0,11140.658135314648
12033,7910.435356739343,0,0,0,True,0,0,0,-2794.3455709756363,0,0,buy,7206.654429024364,-2789.578726520088,0.0,0.9110313281157921,7206.654429024364,10.0,9990.0,11140.658135314648
12034,7927.290637112301,0,0,0,True,0,0,0,-2778.989882511697,0,0,buy,7222.010117488303,-2770.186743698974,0.0,0.9110313281157921,7222.010117488303,10.0,9990.0,11140.658135314648
12035,7904.827649031302,0,0,0,True,0,0,0,-2799.4543683765787,0,0,buy,7201.545631623421,-2793.0115822360667,0.0,0.9110313281157921,7201.545631623421,10.0,9990.0,11140.658135314648
12036,7810.292947843124,0,0,0,True,0,0,0,-2885.5784427530734,0,0,buy,7115.421557246927,-2882.5945085264457,0.0,0.9110313281157921,7115.421557246927,10.0,9990.0,11140.658135314648
12037,7783.912807977217,0,0,0,True,0,0,0,-2909.6115766109906,0,0,buy,7091.388423389009,-2906.70666795703,0.0,0.9110313281157921,7091.388423389009,10.0,9990.0,11140.658135314648
12038,7777.782240401501,0,0,0,True,0,0,0,-2915.1967157315985,0,0,buy,7085.8032842684015,-2910.7147096041435,0.0,0.9110313281157921,7085.8032842684015,10.0,9990.0,11140.658135314648
12039,7796.156377031366,0,0,0,True,0,0,0,-2898.457301634712,0,0,buy,7102.542698365288,-2893.3130527034655,0.0,0.9110313281157921,7102.542698365288,10.0,9990.0,11140.658135314648
12040,7773.043400546984,0,0,0,True,0,0,0,-2919.513947297988,0,0,buy,7081.486052702012,-2910.3586421229647,0.0,0.9110313281157921,7081.486052702012,10.0,9990.0,11140.658135314648
12041,7769.62341697247,0,0,0,True,0,0,0,-2922.6296594760115,0,0,buy,7078.3703405239885,-2913.7732379681147,0.0,0.9110313281157921,7078.3703405239885,10.0,9990.0,11140.658135314648
12042,7860.83919725244,0,0,0,True,0,0,0,-2839.5292260224323,0,0,buy,7161.470773977568,-2835.39274243174,0.0,0.9110313281157921,7161.470773977568,10.0,9990.0,11140.658135314648
12043,7875.410811838063,0,0,0,True,0,0,0,-2826.2540286337007,0,0,buy,7174.745971366299,-2822.154336080226,0.0,0.9110313281157921,7174.745971366299,10.0,9990.0,11140.658135314648
12044,7871.83856303969,0,0,0,True,0,0,0,-2829.5084592008425,0,0,buy,7171.4915407991575,-2822.035646919833,0.0,0.9110313281157921,7171.4915407991575,10.0,9990.0,11140.658135314648
12045,7881.902500669848,0,0,0,True,0,0,0,-2820.339896735565,0,0,buy,7180.660103264435,-2815.7725112252556,0.0,0.9110313281157921,7180.660103264435,10.0,9990.0,11140.658135314648
12046,7905.913611257305,0,0,0,True,0,0,0,-2798.4650227675393,0,0,buy,7202.534977232461,-2790.9664767031436,0.0,0.9110313281157921,7202.534977232461,10.0,9990.0,11140.658135314648
12047,7895.461844020025,0,0,0,True,0,0,0,-2807.9869101548757,0,0,buy,7193.013089845124,-2801.045925401123,0.0,0.9110313281157921,7193.013089845124,10.0,9990.0,11140.658135314648
12048,7880.404460345189,0,0,0,True,0,0,0,-2821.70465840211,0,0,buy,7179.29534159789,-2815.151675617046,0.0,0.9110313281157921,7179.29534159789,10.0,9990.0,11140.658135314648
12049,7899.2707272656735,0,0,0,True,0,0,0,-2804.5168981929546,0,0,buy,7196.483101807045,-2801.1372247552717,0.0,0.9110313281157921,7196.483101807045,10.0,9990.0,11140.658135314648
12050,7822.248944397717,0,0,0,True,0,0,0,-2874.6861553329945,0,0,buy,7126.3138446670055,-2870.396914812224,0.0,0.9110313281157921,7126.3138446670055,10.0,9990.0,11140.658135314648
12051,7840.938056133287,0,0,0,True,0,0,0,-2857.659789047234,0,0,buy,7143.340210952766,-2854.8942844778303,0.0,0.9110313281157921,7143.340210952766,10.0,9990.0,11140.658135314648
12052,8010.082844070129,0,0,0,True,0,0,0,-2703.563588249269,0,0,buy,7297.436411750731,-2694.6547880120297,0.0,0.9110313281157921,7297.436411750731,10.0,9990.0,11140.658135314648
12053,7971.312826342459,0,0,0,True,0,0,0,-2738.884288990781,0,0,buy,7262.115711009219,-2732.7905282398024,0.0,0.9110313281157921,7262.115711009219,10.0,9990.0,11140.658135314648
12054,7960.764286703635,0,0,0,True,0,0,0,-2748.494339067621,0,0,buy,7252.505660932379,-2741.509616560972,0.0,0.9110313281157921,7252.505660932379,10.0,9990.0,11140.658135314648
12055,7936.670041506666,0,0,0,True,0,0,0,-2770.4449512693627,0,0,buy,7230.555048730637,-2765.621775991556,0.0,0.9110313281157921,7230.555048730637,10.0,9990.0,11140.658135314648
12056,7922.470243005494,0,0,0,True,0,0,0,-2783.3814125568624,0,0,buy,7217.618587443138,-2775.0986489521565,0.0,0.9110313281157921,7217.618587443138,10.0,9990.0,11140.658135314648
12057,7971.396404529145,0,0,0,True,0,0,0,-2738.8081466443628,0,0,buy,7262.191853355637,-2732.425330823209,0.0,0.9110313281157921,7262.191853355637,10.0,9990.0,11140.658135314648
12058,7952.919277227683,0,0,0,True,0,0,0,-2755.6413884695785,0,0,buy,7245.3586115304215,-2751.6803646131,0.0,0.9110313281157921,7245.3586115304215,10.0,9990.0,11140.658135314648
12059,7932.811401725949,0,0,0,True,0,0,0,-2773.960292993511,0,0,buy,7227.039707006489,-2765.9869734081503,0.0,0.9110313281157921,7227.039707006489,10.0,9990.0,11140.658135314648
12060,7954.33779757843,0,0,0,True,0,0,0,-2754.3490719904785,0,0,buy,7246.6509280095215,-2746.8597587140657,0.0,0.9110313281157921,7246.6509280095215,10.0,9990.0,11140.658135314648
12061,7979.1682123688515,0,0,0,True,0,0,0,-2731.7277862262945,0,0,buy,7269.2722137737055,-2725.450060166274,0.0,0.9110313281157921,7269.2722137737055,10.0,9990.0,11140.658135314648
12062,7984.889681294707,0,0,0,True,0,0,0,-2726.515348791999,0,0,buy,7274.484651208001,-2719.323873502918,0.0,0.9110313281157921,7274.484651208001,10.0,9990.0,11140.658135314648
12063,7992.152958071138,0,0,0,True,0,0,0,-2719.898276103895,0,0,buy,7281.101723896105,-2713.1976868395623,0.0,0.9110313281157921,7281.101723896105,10.0,9990.0,11140.658135314648
12064,7987.418430333817,0,0,0,True,0,0,0,-2724.211579196427,0,0,buy,7276.788420803573,-2718.1095920927446,0.0,0.9110313281157921,7276.788420803573,10.0,9990.0,11140.658135314648
12065,8155.23112485269,0,0,0,True,0,0,0,-2571.3289572342082,0,0,buy,7429.671042765792,-2567.7121660041375,0.0,0.9110313281157921,7429.671042765792,10.0,9990.0,11140.658135314648
12066,8131.013860785582,0,0,0,True,0,0,0,-2593.391643480596,0,0,buy,7407.608356519404,-2586.6020023774345,0.0,0.9110313281157921,7407.608356519404,10.0,9990.0,11140.658135314648
12067,8115.782140414743,0,0,0,True,0,0,0,-2607.268217919531,0,0,buy,7393.731782080469,-2599.2013132499096,0.0,0.9110313281157921,7393.731782080469,10.0,9990.0,11140.658135314648
12068,8118.623729297181,0,0,0,True,0,0,0,-2604.679441426004,0,0,buy,7396.320558573996,-2597.4483656502607,0.0,0.9110313281157921,7396.320558573996,10.0,9990.0,11140.658135314648
12069,8132.699368788155,0,0,0,True,0,0,0,-2591.8560928864626,0,0,buy,7409.143907113537,-2587.8071538521926,0.0,0.9110313281157921,7409.143907113537,10.0,9990.0,11140.658135314648
12070,8091.768884316052,0,0,0,True,0,0,0,-2629.145046515506,0,0,buy,7371.854953484494,-2623.578240807524,0.0,0.9110313281157921,7371.854953484494,10.0,9990.0,11140.658135314648
12071,8123.463470012617,0,0,0,True,0,0,0,-2600.2702860142845,0,0,buy,7400.7297139857155,-2592.6825393637155,0.0,0.9110313281157921,7400.7297139857155,10.0,9990.0,11140.658135314648
12072,8127.092024524684,0,0,0,True,0,0,0,-2596.9645591780154,0,0,buy,7404.035440821985,-2593.9789901926224,0.0,0.9110313281157921,7404.035440821985,10.0,9990.0,11140.658135314648
12073,8136.517872586795,0,0,0,True,0,0,0,-2588.377316299372,0,0,buy,7412.622683700628,-2579.5171724955208,0.0,0.9110313281157921,7412.622683700628,10.0,9990.0,11140.658135314648
12074,8141.201454139884,0,0,0,True,0,0,0,-2584.110426776723,0,0,buy,7416.889573223277,-2581.927475445038,0.0,0.9110313281157921,7416.889573223277,10.0,9990.0,11140.658135314648
12075,8111.210466976307,0,0,0,True,0,0,0,-2611.433155643861,0,0,buy,7389.566844356139,-2605.364019654924,0.0,0.9110313281157921,7389.566844356139,10.0,9990.0,11140.658135314648
12076,8072.4418237634845,0,0,0,True,0,0,0,-2646.7526041592855,0,0,buy,7354.2473958407145,-2642.550246599555,0.0,0.9110313281157921,7354.2473958407145,10.0,9990.0,11140.658135314648
12077,8097.93946300133,0,0,0,True,0,0,0,-2623.5234560206136,0,0,buy,7377.476543979386,-2621.177067793422,0.0,0.9110313281157921,7377.476543979386,10.0,9990.0,11140.658135314648
12078,8117.1870500462655,0,0,0,True,0,0,0,-2605.9883012320415,0,0,buy,7395.0116987679585,-2600.625583174624,0.0,0.9110313281157921,7395.0116987679585,10.0,9990.0,11140.658135314648
12079,8106.408222724743,0,0,0,True,0,0,0,-2615.8081506023,0,0,buy,7385.1918493977,-2606.633080677587,0.0,0.9110313281157921,7385.1918493977,10.0,9990.0,11140.658135314648
12080,8104.925072006006,0,0,0,True,0,0,0,-2617.1593473713856,0,0,buy,7383.840652628614,-2614.9869715821624,0.0,0.9110313281157921,7383.840652628614,10.0,9990.0,11140.658135314648
12081,8109.098253660028,0,0,0,True,0,0,0,-2613.357448146654,0,0,buy,7387.642551853346,-2606.587431000513,0.0,0.9110313281157921,7387.642551853346,10.0,9990.0,11140.658135314648
12082,8109.80062054498,0,0,0,True,0,0,0,-2612.717569910632,0,0,buy,7388.282430089368,-2606.350052679727,0.0,0.9110313281157921,7388.282430089368,10.0,9990.0,11140.658135314648
12083,8094.775089377566,0,0,0,True,0,0,0,-2626.4062995257264,0,0,buy,7374.593700474274,-2622.692637072285,0.0,0.9110313281157921,7374.593700474274,10.0,9990.0,11140.658135314648
12084,8077.887167432209,0,0,0,True,0,0,0,-2641.7917254847207,0,0,buy,7359.208274515279,-2638.0948381171147,0.0,0.9110313281157921,7359.208274515279,10.0,9990.0,11140.658135314648
12085,8097.711920223842,0,0,0,True,0,0,0,-2623.7307546193924,0,0,buy,7377.269245380608,-2617.141636340064,0.0,0.9110313281157921,7377.269245380608,10.0,9990.0,11140.658135314648
12086,8092.208907655653,0,0,0,True,0,0,0,-2628.744171468027,0,0,buy,7372.255828531973,-2625.3768380842466,0.0,0.9110313281157921,7372.255828531973,10.0,9990.0,11140.658135314648
12087,8127.294602954335,0,0,0,True,0,0,0,-2596.7800038822033,0,0,buy,7404.219996117797,-2591.733026080573,0.0,0.9110313281157921,7404.219996117797,10.0,9990.0,11140.658135314648
12088,8154.6671002747435,0,0,0,True,0,0,0,-2571.842801294545,0,0,buy,7429.157198705455,-2568.561249997717,0.0,0.9110313281157921,7429.157198705455,10.0,9990.0,11140.658135314648
12089,8186.932698382088,0,0,0,True,0,0,0,-2542.4478305983603,0,0,buy,7458.55216940164,-2538.9163497057416,0.0,0.9110313281157921,7458.55216940164,10.0,9990.0,11140.658135314648
12090,8164.202522437693,0,0,0,True,0,0,0,-2563.1557329772886,0,0,buy,7437.844267022711,-2558.207903237292,0.0,0.9110313281157921,7437.844267022711,10.0,9990.0,11140.658135314648
12091,8186.478923290297,0,0,0,True,0,0,0,-2542.861233922901,0,0,buy,7458.138766077099,-2536.5790862395434,0.0,0.9110313281157921,7458.138766077099,10.0,9990.0,11140.658135314648
12092,8269.869768613547,0,0,0,True,0,0,0,-2466.8895613553614,0,0,buy,7534.110438644639,-2460.901051585961,0.0,0.9110313281157921,7534.110438644639,10.0,9990.0,11140.658135314648
12093,8238.253350385827,0,0,0,True,0,0,0,-2495.693108843626,0,0,buy,7505.306891156374,-2490.253793944661,0.0,0.9110313281157921,7505.306891156374,10.0,9990.0,11140.658135314648
12094,8252.886215726843,0,0,0,True,0,0,0,-2482.3621100978608,0,0,buy,7518.637889902139,-2473.8199101979544,0.0,0.9110313281157921,7518.637889902139,10.0,9990.0,11140.658135314648
12095,8309.79303558603,0,0,0,True,0,0,0,-2430.518214422699,0,0,buy,7570.481785577301,-2428.0606738987917,0.0,0.9110313281157921,7570.481785577301,10.0,9990.0,11140.658135314648
12096,8246.526296121565,0,0,0,True,0,0,0,-2488.1561961025664,0,0,buy,7512.843803897434,-2479.4804701551548,0.0,0.9110313281157921,7512.843803897434,10.0,9990.0,11140.658135314648
12097,8232.888433453754,0,0,0,True,0,0,0,-2500.580716241483,0,0,buy,7500.419283758517,-2496.526059574653,0.0,0.9110313281157921,7500.419283758517,10.0,9990.0,11140.658135314648
12098,8214.634401020565,0,0,0,True,0,0,0,-2517.2107116525603,0,0,buy,7483.78928834744,-2512.0104300382172,0.0,0.9110313281157921,7483.78928834744,10.0,9990.0,11140.658135314648
12099,8177.020677144856,0,0,0,True,0,0,0,-2551.477992470428,0,0,buy,7449.522007529572,-2546.2659477146854,0.0,0.9110313281157921,7449.522007529572,10.0,9990.0,11140.658135314648
12100,8187.481151216861,0,0,0,True,0,0,0,-2541.948172883888,0,0,buy,7459.051827116112,-2535.7939117938677,0.0,0.9110313281157921,7459.051827116112,10.0,9990.0,11140.658135314648
12101,8212.29377489401,0,0,0,True,0,0,0,-2519.3430953812585,0,0,buy,7481.6569046187415,-2515.4524156896114,0.0,0.9110313281157921,7481.6569046187415,10.0,9990.0,11140.658135314648
12102,8248.316514065684,0,0,0,True,0,0,0,-2486.5252514713193,0,0,buy,7514.474748528681,-2483.0046252252805,0.0,0.9110313281157921,7514.474748528681,10.0,9990.0,11140.658135314648
12103,8223.819035653756,0,0,0,True,0,0,0,-2508.843221764426,0,0,buy,7492.156778235574,-2503.8208779711094,0.0,0.9110313281157921,7492.156778235574,10.0,9990.0,11140.658135314648
12104,8221.106664620373,0,0,0,True,0,0,0,-2511.314276749312,0,0,buy,7489.685723250688,-2506.231180920626,0.0,0.9110313281157921,7489.685723250688,10.0,9990.0,11140.658135314648
12105,8248.259829404555,0,0,0,True,0,0,0,-2486.5768929734313,0,0,buy,7514.423107026569,-2477.581443588867,0.0,0.9110313281157921,7514.423107026569,10.0,9990.0,11140.658135314648
12106,8289.668287183744,0,0,0,True,0,0,0,-2448.85249068763,0,0,buy,7552.14750931237,-2445.2888620265894,0.0,0.9110313281157921,7552.14750931237,10.0,9990.0,11140.658135314648
12107,8291.151993045532,0,0,0,True,0,0,0,-2447.500788165832,0,0,buy,7553.499211834168,-2444.585856999647,0.0,0.9110313281157921,7553.499211834168,10.0,9990.0,11140.658135314648
12108,8292.57224173832,0,0,0,True,0,0,0,-2446.2068971129866,0,0,buy,7554.793102887013,-2443.353315718644,0.0,0.9110313281157921,7554.793102887013,10.0,9990.0,11140.658135314648
12109,8270.513566391051,0,0,0,True,0,0,0,-2466.3030414110835,0,0,buy,7534.6969585889165,-2461.2479891317244,0.0,0.9110313281157921,7534.6969585889165,10.0,9990.0,11140.658135314648
12110,8366.975675916237,0,0,0,True,0,0,0,-2378.4230376575024,0,0,buy,7622.576962342498,-2371.774622066323,0.0,0.9110313281157921,7622.576962342498,10.0,9990.0,11140.658135314648
12111,8412.30620883213,0,0,0,True,0,0,0,-2337.1255020509407,0,0,buy,7663.874497949059,-2328.1152709125727,0.0,0.9110313281157921,7663.874497949059,10.0,9990.0,11140.658135314648
12112,8400.230372959506,0,0,0,True,0,0,0,-2348.1269668440855,0,0,buy,7652.8730331559145,-2345.069560977925,0.0,0.9110313281157921,7652.8730331559145,10.0,9990.0,11140.658135314648
12113,8395.185325149325,0,0,0,True,0,0,0,-2352.7231634510026,0,0,buy,7648.276836548997,-2344.4030756926422,0.0,0.9110313281157921,7648.276836548997,10.0,9990.0,11140.658135314648
12114,8347.166099952863,0,0,0,True,0,0,0,-2396.4701819568263,0,0,buy,7604.529818043174,-2393.357789386997,0.0,0.9110313281157921,7604.529818043174,10.0,9990.0,11140.658135314648
12115,8378.127194658766,0,0,0,True,0,0,0,-2368.2636547269885,0,0,buy,7632.7363452730115,-2358.983582550136,0.0,0.9110313281157921,7632.7363452730115,10.0,9990.0,11140.658135314648
12116,8394.000571806726,0,0,0,True,0,0,0,-2353.8025108621996,0,0,buy,7647.1974891378,-2346.585130256788,0.0,0.9110313281157921,7647.1974891378,10.0,9990.0,11140.658135314648
12117,8394.611109168445,0,0,0,True,0,0,0,-2353.246292198689,0,0,buy,7647.753707801311,-2343.745720342775,0.0,0.9110313281157921,7647.753707801311,10.0,9990.0,11140.658135314648
12118,8443.497889888986,0,0,0,True,0,0,0,-2308.7089034315486,0,0,buy,7692.291096568451,-2299.255545066273,0.0,0.9110313281157921,7692.291096568451,10.0,9990.0,11140.658135314648
12119,8593.390821688046,0,0,0,True,0,0,0,-2172.151746699481,0,0,buy,7828.848253300519,-2163.210377449788,0.0,0.9110313281157921,7828.848253300519,10.0,9990.0,11140.658135314648
12120,8635.83699820893,0,0,0,True,0,0,0,-2133.4819501302227,0,0,buy,7867.518049869777,-2129.8313335731455,0.0,0.9110313281157921,7867.518049869777,10.0,9990.0,11140.658135314648
12121,8663.873213094681,0,0,0,True,0,0,0,-2107.9400800475178,0,0,buy,7893.059919952482,-2102.605866166102,0.0,0.9110313281157921,7893.059919952482,10.0,9990.0,11140.658135314648
12122,8605.7239691918,0,0,0,True,0,0,0,-2160.9158629492877,0,0,buy,7840.084137050712,-2154.0713120995388,0.0,0.9110313281157921,7840.084137050712,10.0,9990.0,11140.658135314648
12123,8590.907652101683,0,0,0,True,0,0,0,-2174.4139919856825,0,0,buy,7826.5860080143175,-2166.2049962658557,0.0,0.9110313281157921,7826.5860080143175,10.0,9990.0,11140.658135314648
12124,8624.160188305445,0,0,0,True,0,0,0,-2144.119889764751,0,0,buy,7856.880110235249,-2136.9435532613043,0.0,0.9110313281157921,7856.880110235249,10.0,9990.0,11140.658135314648
12125,8604.91378459661,0,0,0,True,0,0,0,-2161.6539664970624,0,0,buy,7839.346033502938,-2152.628782303994,0.0,0.9110313281157921,7839.346033502938,10.0,9990.0,11140.658135314648
12126,8611.783184220463,0,0,0,True,0,0,0,-2155.3957282343863,0,0,buy,7845.604271765614,-2146.913442734306,0.0,0.9110313281157921,7845.604271765614,10.0,9990.0,11140.658135314648
12127,8667.43110201903,0,0,0,True,0,0,0,-2104.6987317754783,0,0,buy,7896.301268224522,-2097.1461647880305,0.0,0.9110313281157921,7896.301268224522,10.0,9990.0,11140.658135314648
12128,8649.484837854354,0,0,0,True,0,0,0,-2121.0483406521407,0,0,buy,7879.951659347859,-2114.51130194705,0.0,0.9110313281157921,7879.951659347859,10.0,9990.0,11140.658135314648
12129,8669.37792684574,0,0,0,True,0,0,0,-2102.9251133679927,0,0,buy,7898.074886632007,-2096.077962344494,0.0,0.9110313281157921,7898.074886632007,10.0,9990.0,11140.658135314648
