trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2597,6544.31,0,0,0,0,0,510000,-18.520000000000437,-510000.0,0.0,0,hold,10000.0,30.05502168682142,10000.0,0.0,0.0,0.0,0.0,10000
2598,6528.01,0,0,0,0,0,510000,16.300000000000182,-510000.0,0.0,0,hold,10000.0,5.0730301776329725,10000.0,0.0,0.0,0.0,0.0,10000
2599,6500.1,0,0,0,0,0,510000,27.909999999999854,-510000.0,0.0,0,hold,10000.0,-37.702882891166155,10000.0,0.0,0.0,0.0,0.0,10000
2600,6462.09,0,0,0,0,0,510000,38.01000000000022,-510000.0,0.0,0,hold,10000.0,-95.95843487056845,10000.0,0.0,0.0,0.0,0.0,10000
2601,6462.34,0,0,0,0,0,510000,-0.25,-510000.0,0.0,0,hold,10000.0,-95.57527549159204,10000.0,0.0,0.0,0.0,0.0,10000
2602,6470.01,0,0,0,0,0,510000,-7.670000000000073,-510000.0,0.0,0,hold,10000.0,-83.8199457446317,10000.0,0.0,0.0,0.0,0.0,10000
2603,6477.74,0,0,0,0,0,510000,-7.729999999999563,-510000.0,0.0,0,hold,10000.0,-71.97265774671541,10000.0,0.0,0.0,0.0,0.0,10000
2604,6460.28,0,0,0,0,0,510000,17.460000000000036,-510000.0,0.0,0,hold,10000.0,-98.73250877435021,10000.0,0.0,0.0,0.0,0.0,10000
2605,6458.95,0,0,0,0,0,510000,1.3299999999999272,-510000.0,0.0,0,hold,10000.0,-100.77091667049717,10000.0,0.0,0.0,0.0,0.0,10000
2606,6470.01,0,0,0,0,0,510000,-11.0600000000004,-510000.0,0.0,0,hold,10000.0,-83.8199457446317,10000.0,0.0,0.0,0.0,0.0,10000
2607,6485.37,0,0,0,0,0,510000,-15.359999999999673,-510000.0,0.0,0,hold,10000.0,-60.27863350039115,10000.0,0.0,0.0,0.0,0.0,10000
2608,6496.13,0,0,0,0,0,510000,-10.760000000000218,-510000.0,0.0,0,hold,10000.0,-43.78745382929446,10000.0,0.0,0.0,0.0,0.0,10000
2609,6474.27,0,0,0,0,0,510000,21.859999999999673,-510000.0,0.0,0,hold,10000.0,-77.29090992689271,10000.0,0.0,0.0,0.0,0.0,10000
2610,6485.73,0,0,0,0,0,510000,-11.459999999999127,-510000.0,0.0,0,hold,10000.0,-59.72688399466642,10000.0,0.0,0.0,0.0,0.0,10000
2611,6531.05,0,0,0,0,0,510000,-45.32000000000062,-510000.0,0.0,0,hold,10000.0,9.732248225973308,10000.0,0.0,0.0,0.0,0.0,10000
2612,6512.47,0,0,0,0,0,510000,18.579999999999927,-510000.0,0.0,0,hold,10000.0,-18.744156819469936,10000.0,0.0,0.0,0.0,0.0,10000
2613,6513.81,0,0,0,0,0,510000,-1.3400000000001455,-510000.0,0.0,0,hold,10000.0,-16.690422548161223,10000.0,0.0,0.0,0.0,0.0,10000
2614,6511.0,0,0,0,0,0,510000,2.8100000000004,-510000.0,0.0,0,hold,10000.0,-20.997133967845002,10000.0,0.0,0.0,0.0,0.0,10000
2615,6497.43,0,0,0,0,0,510000,13.569999999999709,-510000.0,0.0,0,hold,10000.0,-41.79502505862183,10000.0,0.0,0.0,0.0,0.0,10000
2616,6478.89,0,0,0,0,0,510000,18.539999999999964,-510000.0,0.0,0,hold,10000.0,-70.210124603429,10000.0,0.0,0.0,0.0,0.0,10000
2617,6482.68,0,0,0,0,0,510000,-3.7899999999999636,-510000.0,0.0,0,hold,10000.0,-64.40142841816305,10000.0,0.0,0.0,0.0,0.0,10000
2618,6452.83,0,0,0,0,0,510000,29.850000000000364,-510000.0,0.0,0,hold,10000.0,-110.1506582678121,10000.0,0.0,0.0,0.0,0.0,10000
2619,6482.58,0,0,0,0,0,510000,-29.75,-510000.0,0.0,0,hold,10000.0,-64.55469216975507,10000.0,0.0,0.0,0.0,0.0,10000
2620,6510.0,0,0,0,0,0,510000,-27.420000000000073,-510000.0,0.0,0,hold,10000.0,-22.529771483745208,10000.0,0.0,0.0,0.0,0.0,10000
2621,6530.17,0,0,0,0,0,510000,-20.170000000000073,-510000.0,0.0,0,hold,10000.0,8.383527211979526,10000.0,0.0,0.0,0.0,0.0,10000
2622,6598.69,0,0,0,0,0,520000,-68.51999999999953,-520000.0,0.0,0,hold,10000.0,113.39984980152258,10000.0,0.0,0.0,0.0,0.0,10000
2623,6605.13,0,0,0,0,0,520000,-6.440000000000509,-520000.0,0.0,0,hold,10000.0,123.27003540392798,10000.0,0.0,0.0,0.0,0.0,10000
2624,6598.51,0,0,0,0,0,520000,6.619999999999891,-520000.0,0.0,0,hold,10000.0,113.12397504866203,10000.0,0.0,0.0,0.0,0.0,10000
2625,6604.61,0,0,0,0,0,520000,-6.099999999999454,-520000.0,0.0,0,hold,10000.0,122.47306389565892,10000.0,0.0,0.0,0.0,0.0,10000
2626,6588.0,0,0,0,0,0,520000,16.609999999999673,-520000.0,0.0,0,hold,10000.0,97.01595475654176,10000.0,0.0,0.0,0.0,0.0,10000
2627,6580.8,0,0,0,0,0,520000,7.199999999999818,-520000.0,0.0,0,hold,10000.0,85.98096464205264,10000.0,0.0,0.0,0.0,0.0,10000
2628,6574.45,0,0,0,0,0,520000,6.350000000000364,-520000.0,0.0,0,hold,10000.0,76.24871641608115,10000.0,0.0,0.0,0.0,0.0,10000
2629,6600.95,0,0,0,0,0,520000,-26.5,-520000.0,0.0,0,hold,10000.0,116.86361058745933,10000.0,0.0,0.0,0.0,0.0,10000
2630,6591.23,0,0,0,0,0,520000,9.720000000000255,-520000.0,0.0,0,hold,10000.0,101.96637393290075,10000.0,0.0,0.0,0.0,0.0,10000
2631,6576.85,0,0,0,0,0,520000,14.3799999999992,-520000.0,0.0,0,hold,10000.0,79.92704645424419,10000.0,0.0,0.0,0.0,0.0,10000
2632,6570.81,0,0,0,0,0,520000,6.039999999999964,-520000.0,0.0,0,hold,10000.0,70.66991585820142,10000.0,0.0,0.0,0.0,0.0,10000
2633,6578.1,0,0,0,0,0,520000,-7.289999999999964,-520000.0,0.0,0,hold,10000.0,81.84284334912081,10000.0,0.0,0.0,0.0,0.0,10000
2634,6583.8,0,0,0,0,0,520000,-5.699999999999818,-520000.0,0.0,0,hold,10000.0,90.5788771897569,10000.0,0.0,0.0,0.0,0.0,10000
2635,6576.0,0,0,0,0,0,520000,7.800000000000182,-520000.0,0.0,0,hold,10000.0,78.62430456572838,10000.0,0.0,0.0,0.0,0.0,10000
2636,6597.77,0,0,0,0,0,520000,-21.770000000000437,-520000.0,0.0,0,hold,10000.0,111.98982328689635,10000.0,0.0,0.0,0.0,0.0,10000
2637,6586.52,0,0,0,0,0,520000,11.25,-520000.0,0.0,0,hold,10000.0,94.74765123300858,10000.0,0.0,0.0,0.0,0.0,10000
2638,6596.04,0,0,0,0,0,520000,-9.519999999999527,-520000.0,0.0,0,hold,10000.0,109.33836038438676,10000.0,0.0,0.0,0.0,0.0,10000
2639,6608.08,0,0,0,0,0,520000,-12.039999999999964,-520000.0,0.0,0,hold,10000.0,127.7913160758344,10000.0,0.0,0.0,0.0,0.0,10000
2640,6611.09,0,0,0,0,0,520000,-3.0100000000002183,-520000.0,0.0,0,hold,10000.0,132.4045549986986,10000.0,0.0,0.0,0.0,0.0,10000
2641,6593.7,0,0,0,0,0,520000,17.390000000000327,-520000.0,0.0,0,hold,10000.0,105.75198859717784,10000.0,0.0,0.0,0.0,0.0,10000
2642,6588.98,0,0,0,0,0,520000,4.720000000000255,-520000.0,0.0,0,hold,10000.0,98.51793952212392,10000.0,0.0,0.0,0.0,0.0,10000
2643,6591.59,0,0,0,0,0,520000,-2.610000000000582,-520000.0,0.0,0,hold,10000.0,102.51812343862548,10000.0,0.0,0.0,0.0,0.0,10000
2644,6593.79,0,0,0,0,0,520000,-2.199999999999818,-520000.0,0.0,0,hold,10000.0,105.88992597360811,10000.0,0.0,0.0,0.0,0.0,10000
2645,6621.77,0,0,0,0,0,520000,-27.980000000000473,-520000.0,0.0,0,hold,10000.0,148.7731236685231,10000.0,0.0,0.0,0.0,0.0,10000
2646,6616.52,0,0,0,0,0,520000,5.25,-520000.0,0.0,0,hold,10000.0,140.72677671004203,10000.0,0.0,0.0,0.0,0.0,10000
2647,6572.93,0,0,0,0,0,520000,43.590000000000146,-520000.0,0.0,0,hold,10000.0,73.9191073919119,10000.0,0.0,0.0,0.0,0.0,10000
2648,6579.0,0,0,0,0,0,520000,-6.069999999999709,-520000.0,0.0,0,hold,10000.0,83.22221711343082,10000.0,0.0,0.0,0.0,0.0,10000
2649,6581.8,0,0,0,0,0,520000,-2.800000000000182,-520000.0,0.0,0,hold,10000.0,87.51360215795467,10000.0,0.0,0.0,0.0,0.0,10000
2650,6583.76,0,0,0,0,0,520000,-1.9600000000000364,-520000.0,0.0,0,hold,10000.0,90.51757168912081,10000.0,0.0,0.0,0.0,0.0,10000
2651,6600.0,0,0,0,0,0,520000,-16.23999999999978,-520000.0,0.0,0,hold,10000.0,115.40760494735514,10000.0,0.0,0.0,0.0,0.0,10000
2652,6578.76,0,0,0,0,0,520000,21.23999999999978,-520000.0,0.0,0,hold,10000.0,82.85438410961433,10000.0,0.0,0.0,0.0,0.0,10000
2653,6570.0,0,0,0,0,0,520000,8.760000000000218,-520000.0,0.0,0,hold,10000.0,69.42847947032169,10000.0,0.0,0.0,0.0,0.0,10000
2654,6584.0,0,0,0,0,0,520000,-14.0,-520000.0,0.0,0,hold,10000.0,90.8854046929373,10000.0,0.0,0.0,0.0,0.0,10000
2655,6579.0,0,0,0,0,0,520000,5.0,-520000.0,0.0,0,hold,10000.0,83.22221711343082,10000.0,0.0,0.0,0.0,0.0,10000
2656,6590.0,0,0,0,0,0,520000,-11.0,-520000.0,0.0,0,hold,10000.0,100.08122978834399,10000.0,0.0,0.0,0.0,0.0,10000
2657,6589.0,0,0,0,0,0,520000,1.0,-520000.0,0.0,0,hold,10000.0,98.54859227244197,10000.0,0.0,0.0,0.0,0.0,10000
2658,6593.03,0,0,0,0,0,520000,-4.029999999999745,-520000.0,0.0,0,hold,10000.0,104.72512146152258,10000.0,0.0,0.0,0.0,0.0,10000
2659,6601.13,0,0,0,0,0,520000,-8.100000000000364,-520000.0,0.0,0,hold,10000.0,117.13948534032352,10000.0,0.0,0.0,0.0,0.0,10000
2660,6598.51,0,0,0,0,0,520000,2.619999999999891,-520000.0,0.0,0,hold,10000.0,113.12397504866203,10000.0,0.0,0.0,0.0,0.0,10000
2661,6588.14,0,0,0,0,0,520000,10.36999999999989,-520000.0,0.0,0,hold,10000.0,97.23052400876804,10000.0,0.0,0.0,0.0,0.0,10000
2662,6584.06,0,0,0,0,0,520000,4.079999999999927,-520000.0,0.0,0,hold,10000.0,90.97736294389142,10000.0,0.0,0.0,0.0,0.0,10000
2663,6591.02,0,0,0,0,0,520000,-6.960000000000036,-520000.0,0.0,0,hold,10000.0,101.64452005456224,10000.0,0.0,0.0,0.0,0.0,10000
2664,6595.5,0,0,0,0,0,520000,-4.479999999999563,-520000.0,0.0,0,hold,10000.0,108.51073612579967,10000.0,0.0,0.0,0.0,0.0,10000
2665,6596.5,0,0,0,0,0,520000,-1.0,-520000.0,0.0,0,hold,10000.0,110.04337364169987,10000.0,0.0,0.0,0.0,0.0,10000
2666,6604.93,0,0,0,0,0,520000,-8.430000000000291,-520000.0,0.0,0,hold,10000.0,122.96350790074757,10000.0,0.0,0.0,0.0,0.0,10000
2667,6633.33,0,0,0,0,0,520000,-28.399999999999636,-520000.0,0.0,0,hold,10000.0,166.49041335233778,10000.0,0.0,0.0,0.0,0.0,10000
2668,6635.65,0,0,0,0,0,520000,-2.319999999999709,-520000.0,0.0,0,hold,10000.0,170.04613238922866,10000.0,0.0,0.0,0.0,0.0,10000
2669,6624.47,0,0,0,0,0,520000,11.179999999999382,-520000.0,0.0,0,hold,10000.0,152.91124496145494,10000.0,0.0,0.0,0.0,0.0,10000
2670,6626.02,0,0,0,0,0,520000,-1.550000000000182,-520000.0,0.0,0,hold,10000.0,155.28683311110217,10000.0,0.0,0.0,0.0,0.0,10000
2671,6604.01,0,0,0,0,0,520000,22.01000000000022,-520000.0,0.0,0,hold,10000.0,121.55348138611771,10000.0,0.0,0.0,0.0,0.0,10000
2672,6608.91,0,0,0,0,0,530000,-4.899999999999636,-530000.0,0.0,0,hold,10000.0,129.063405214034,10000.0,0.0,0.0,0.0,0.0,10000
2673,6612.0,0,0,0,0,0,530000,-3.0900000000001455,-530000.0,0.0,0,hold,10000.0,133.79925513816852,10000.0,0.0,0.0,0.0,0.0,10000
2674,6615.67,0,0,0,0,0,530000,-3.6700000000000728,-530000.0,0.0,0,hold,10000.0,139.4240348215244,10000.0,0.0,0.0,0.0,0.0,10000
2675,6614.9,0,0,0,0,0,530000,0.7700000000004366,-530000.0,0.0,0,hold,10000.0,138.24390393428075,10000.0,0.0,0.0,0.0,0.0,10000
2676,6620.35,0,0,0,0,0,530000,-5.450000000000728,-530000.0,0.0,0,hold,10000.0,146.59677839594224,10000.0,0.0,0.0,0.0,0.0,10000
2677,6615.19,0,0,0,0,0,530000,5.160000000000764,-530000.0,0.0,0,hold,10000.0,138.68836881389143,10000.0,0.0,0.0,0.0,0.0,10000
2678,6620.0,0,0,0,0,0,530000,-4.8100000000004,-530000.0,0.0,0,hold,10000.0,146.06035526537744,10000.0,0.0,0.0,0.0,0.0,10000
2679,6617.58,0,0,0,0,0,530000,2.4200000000000728,-530000.0,0.0,0,hold,10000.0,142.35137247689636,10000.0,0.0,0.0,0.0,0.0,10000
2680,6587.16,0,0,0,0,0,530000,30.420000000000073,-530000.0,0.0,0,hold,10000.0,95.72853924318406,10000.0,0.0,0.0,0.0,0.0,10000
2681,6587.81,0,0,0,0,0,530000,-0.6500000000005457,-530000.0,0.0,0,hold,10000.0,96.72475362852128,10000.0,0.0,0.0,0.0,0.0,10000
2682,6579.0,0,0,0,0,0,530000,8.8100000000004,-530000.0,0.0,0,hold,10000.0,83.22221711343082,10000.0,0.0,0.0,0.0,0.0,10000
2683,6588.92,0,0,0,0,0,530000,-9.920000000000073,-530000.0,0.0,0,hold,10000.0,98.4259812711698,10000.0,0.0,0.0,0.0,0.0,10000
2684,6596.08,0,0,0,0,0,530000,-7.1599999999998545,-530000.0,0.0,0,hold,10000.0,109.39966588502102,10000.0,0.0,0.0,0.0,0.0,10000
2685,6595.97,0,0,0,0,0,530000,0.10999999999967258,-530000.0,0.0,0,hold,10000.0,109.23107575827271,10000.0,0.0,0.0,0.0,0.0,10000
2686,6599.95,0,0,0,0,0,530000,-3.9799999999995634,-530000.0,0.0,0,hold,10000.0,115.33097307155913,10000.0,0.0,0.0,0.0,0.0,10000
2687,6591.0,0,0,0,0,0,530000,8.949999999999818,-530000.0,0.0,0,hold,10000.0,101.6138673042442,10000.0,0.0,0.0,0.0,0.0,10000
2688,6593.34,0,0,0,0,0,530000,-2.3400000000001455,-530000.0,0.0,0,hold,10000.0,105.20023909145311,10000.0,0.0,0.0,0.0,0.0,10000
2689,6600.01,0,0,0,0,0,530000,-6.670000000000073,-530000.0,0.0,0,hold,10000.0,115.42293132251325,10000.0,0.0,0.0,0.0,0.0,10000
2690,6602.99,0,0,0,0,0,530000,-2.9799999999995634,-530000.0,0.0,0,hold,10000.0,119.99019111989764,10000.0,0.0,0.0,0.0,0.0,10000
2691,6591.96,0,0,0,0,0,530000,11.029999999999745,-530000.0,0.0,0,hold,10000.0,103.08519931951014,10000.0,0.0,0.0,0.0,0.0,10000
2692,6594.27,0,0,0,0,0,530000,-2.3100000000004,-530000.0,0.0,0,hold,10000.0,106.62559198124109,10000.0,0.0,0.0,0.0,0.0,10000
2693,6600.02,0,0,0,0,0,530000,-5.75,-530000.0,0.0,0,hold,10000.0,115.43825769767318,10000.0,0.0,0.0,0.0,0.0,10000
2694,6603.06,0,0,0,0,0,530000,-3.0399999999999636,-530000.0,0.0,0,hold,10000.0,120.0974757460117,10000.0,0.0,0.0,0.0,0.0,10000
2695,6603.5,0,0,0,0,0,530000,-0.4399999999995998,-530000.0,0.0,0,hold,10000.0,120.77183625300859,10000.0,0.0,0.0,0.0,0.0,10000
2696,6604.07,0,0,0,0,0,530000,-0.569999999999709,-530000.0,0.0,0,hold,10000.0,121.64543963707183,10000.0,0.0,0.0,0.0,0.0,10000
2697,6588.54,0,0,0,0,0,530000,15.529999999999745,-530000.0,0.0,0,hold,10000.0,97.84357901512703,10000.0,0.0,0.0,0.0,0.0,10000
2698,6596.69,0,0,0,0,0,530000,-8.149999999999636,-530000.0,0.0,0,hold,10000.0,110.33457476972035,10000.0,0.0,0.0,0.0,0.0,10000
2699,6588.01,0,0,0,0,0,530000,8.679999999999382,-530000.0,0.0,0,hold,10000.0,97.03128113169987,10000.0,0.0,0.0,0.0,0.0,10000
2700,6570.93,0,0,0,0,0,530000,17.079999999999927,-530000.0,0.0,0,hold,10000.0,70.85383236010966,10000.0,0.0,0.0,0.0,0.0,10000
2701,6550.0,0,0,0,0,0,530000,20.93000000000029,-530000.0,0.0,0,hold,10000.0,38.77572915229939,10000.0,0.0,0.0,0.0,0.0,10000
2702,6555.4,0,0,0,0,0,530000,-5.399999999999636,-530000.0,0.0,0,hold,10000.0,47.051971738164866,10000.0,0.0,0.0,0.0,0.0,10000
2703,6555.0,0,0,0,0,0,530000,0.3999999999996362,-530000.0,0.0,0,hold,10000.0,46.438916731804056,10000.0,0.0,0.0,0.0,0.0,10000
2704,6556.0,0,0,0,0,0,530000,-1.0,-530000.0,0.0,0,hold,10000.0,47.97155424770608,10000.0,0.0,0.0,0.0,0.0,10000
2705,6561.85,0,0,0,0,0,530000,-5.850000000000364,-530000.0,0.0,0,hold,10000.0,56.93748371572656,10000.0,0.0,0.0,0.0,0.0,10000
2706,6574.41,0,0,0,0,0,530000,-12.55999999999949,-530000.0,0.0,0,hold,10000.0,76.18741091544507,10000.0,0.0,0.0,0.0,0.0,10000
2707,6566.42,0,0,0,0,0,530000,7.989999999999782,-530000.0,0.0,0,hold,10000.0,63.94163716339426,10000.0,0.0,0.0,0.0,0.0,10000
2708,6582.07,0,0,0,0,0,530000,-15.649999999999636,-530000.0,0.0,0,hold,10000.0,87.9274142872473,10000.0,0.0,0.0,0.0,0.0,10000
2709,6581.38,0,0,0,0,0,530000,0.6899999999995998,-530000.0,0.0,0,hold,10000.0,86.86989440127581,10000.0,0.0,0.0,0.0,0.0,10000
2710,6589.18,0,0,0,0,0,530000,-7.800000000000182,-530000.0,0.0,0,hold,10000.0,98.82446702530433,10000.0,0.0,0.0,0.0,0.0,10000
2711,6594.27,0,0,0,0,0,530000,-5.0900000000001455,-530000.0,0.0,0,hold,10000.0,106.62559198124109,10000.0,0.0,0.0,0.0,0.0,10000
2712,6584.0,0,0,0,0,0,530000,10.270000000000437,-530000.0,0.0,0,hold,10000.0,90.8854046929373,10000.0,0.0,0.0,0.0,0.0,10000
2713,6587.2,0,0,0,0,0,530000,-3.199999999999818,-530000.0,0.0,0,hold,10000.0,95.78984474382014,10000.0,0.0,0.0,0.0,0.0,10000
2714,6588.54,0,0,0,0,0,530000,-1.3400000000001455,-530000.0,0.0,0,hold,10000.0,97.84357901512703,10000.0,0.0,0.0,0.0,0.0,10000
2715,6590.02,0,0,0,0,0,530000,-1.480000000000473,-530000.0,0.0,0,hold,10000.0,100.11188253866203,10000.0,0.0,0.0,0.0,0.0,10000
2716,6615.26,0,0,0,0,0,530000,-25.23999999999978,-530000.0,0.0,0,hold,10000.0,138.79565344000548,10000.0,0.0,0.0,0.0,0.0,10000
2717,6613.9,0,0,0,0,0,530000,1.360000000000582,-530000.0,0.0,0,hold,10000.0,136.71126641837873,10000.0,0.0,0.0,0.0,0.0,10000
2718,6605.02,0,0,0,0,0,530000,8.8799999999992,-530000.0,0.0,0,hold,10000.0,123.10144527717785,10000.0,0.0,0.0,0.0,0.0,10000
2719,6605.06,0,0,0,0,0,530000,-0.03999999999996362,-530000.0,0.0,0,hold,10000.0,123.16275077781393,10000.0,0.0,0.0,0.0,0.0,10000
2720,6605.26,0,0,0,0,0,530000,-0.1999999999998181,-530000.0,0.0,0,hold,10000.0,123.46927828099433,10000.0,0.0,0.0,0.0,0.0,10000
2721,6607.02,0,0,0,0,0,530000,-1.7600000000002183,-530000.0,0.0,0,hold,10000.0,126.16672030898008,10000.0,0.0,0.0,0.0,0.0,10000
2722,6593.36,0,0,0,0,0,540000,13.660000000000764,-540000.0,0.0,0,hold,10000.0,105.23089184177115,10000.0,0.0,0.0,0.0,0.0,10000
2723,6602.0,0,0,0,0,0,540000,-8.640000000000327,-540000.0,0.0,0,hold,10000.0,118.47287997915737,10000.0,0.0,0.0,0.0,0.0,10000
2724,6596.03,0,0,0,0,0,540000,5.970000000000255,-540000.0,0.0,0,hold,10000.0,109.32303400922683,10000.0,0.0,0.0,0.0,0.0,10000
2725,6597.54,0,0,0,0,0,540000,-1.5100000000002183,-540000.0,0.0,0,hold,10000.0,111.63731665823798,10000.0,0.0,0.0,0.0,0.0,10000
2726,6604.9,0,0,0,0,0,540000,-7.359999999999673,-540000.0,0.0,0,hold,10000.0,122.9175287752696,10000.0,0.0,0.0,0.0,0.0,10000
2727,6628.0,0,0,0,0,0,540000,-23.100000000000364,-540000.0,0.0,0,hold,10000.0,158.32145539258636,10000.0,0.0,0.0,0.0,0.0,10000
2728,6647.78,0,0,0,0,0,540000,-19.779999999999745,-540000.0,0.0,0,hold,10000.0,188.6370254571084,10000.0,0.0,0.0,0.0,0.0,10000
2729,6666.09,0,0,0,0,0,540000,-18.3100000000004,-540000.0,0.0,0,hold,10000.0,216.699618373259,10000.0,0.0,0.0,0.0,0.0,10000
2730,6662.97,0,0,0,0,0,540000,3.119999999999891,-540000.0,0.0,0,hold,10000.0,211.91778932364832,10000.0,0.0,0.0,0.0,0.0,10000
2731,6659.03,0,0,0,0,0,540000,3.9400000000005093,-540000.0,0.0,0,hold,10000.0,205.87919751099616,10000.0,0.0,0.0,0.0,0.0,10000
2732,6674.56,0,0,0,0,0,540000,-15.530000000000655,-540000.0,0.0,0,hold,10000.0,229.68105813294278,10000.0,0.0,0.0,0.0,0.0,10000
2733,6667.27,0,0,0,0,0,540000,7.289999999999964,-540000.0,0.0,0,hold,10000.0,218.5081306420234,10000.0,0.0,0.0,0.0,0.0,10000
2734,6671.01,0,0,0,0,0,540000,-3.7399999999997817,-540000.0,0.0,0,hold,10000.0,224.24019495149332,10000.0,0.0,0.0,0.0,0.0,10000
2735,6664.45,0,0,0,0,0,540000,6.5600000000004,-540000.0,0.0,0,hold,10000.0,214.1860928471815,10000.0,0.0,0.0,0.0,0.0,10000
2736,6695.33,0,0,0,0,0,540000,-30.88000000000011,-540000.0,0.0,0,hold,10000.0,261.5139393382069,10000.0,0.0,0.0,0.0,0.0,10000
2737,6690.0,0,0,0,0,0,540000,5.329999999999927,-540000.0,0.0,0,hold,10000.0,253.3449813784555,10000.0,0.0,0.0,0.0,0.0,10000
2738,6691.0,0,0,0,0,0,540000,-1.0,-540000.0,0.0,0,hold,10000.0,254.8776188943557,10000.0,0.0,0.0,0.0,0.0,10000
2739,6666.8,0,0,0,0,0,540000,24.199999999999818,-540000.0,0.0,0,hold,10000.0,217.78779100954853,10000.0,0.0,0.0,0.0,0.0,10000
2740,6673.01,0,0,0,0,0,540000,-6.210000000000036,-540000.0,0.0,0,hold,10000.0,227.30546998329555,10000.0,0.0,0.0,0.0,0.0,10000
2741,6673.5,0,0,0,0,0,540000,-0.4899999999997817,-540000.0,0.0,0,hold,10000.0,228.05646236608663,10000.0,0.0,0.0,0.0,0.0,10000
2742,6666.62,0,0,0,0,0,540000,6.880000000000109,-540000.0,0.0,0,hold,10000.0,217.51191625668616,10000.0,0.0,0.0,0.0,0.0,10000
2743,6666.03,0,0,0,0,0,540000,0.5900000000001455,-540000.0,0.0,0,hold,10000.0,216.60766012230488,10000.0,0.0,0.0,0.0,0.0,10000
2744,6661.17,0,0,0,0,0,540000,4.859999999999673,-540000.0,0.0,0,hold,10000.0,209.1590417950265,10000.0,0.0,0.0,0.0,0.0,10000
2745,6673.77,0,0,0,0,0,540000,-12.600000000000364,-540000.0,0.0,0,hold,10000.0,228.4702744953811,10000.0,0.0,0.0,0.0,0.0,10000
2746,6668.68,0,0,0,0,0,540000,5.0900000000001455,-540000.0,0.0,0,hold,10000.0,220.66914953944251,10000.0,0.0,0.0,0.0,0.0,10000
2747,6659.3,0,0,0,0,0,540000,9.38000000000011,-540000.0,0.0,0,hold,10000.0,206.29300964029062,10000.0,0.0,0.0,0.0,0.0,10000
2748,6672.25,0,0,0,0,0,540000,-12.949999999999818,-540000.0,0.0,0,hold,10000.0,226.14066547121,10000.0,0.0,0.0,0.0,0.0,10000
2749,6654.0,0,0,0,0,0,540000,18.25,-540000.0,0.0,0,hold,10000.0,198.17003080601535,10000.0,0.0,0.0,0.0,0.0,10000
2750,6658.98,0,0,0,0,0,540000,-4.979999999999563,-540000.0,0.0,0,hold,10000.0,205.80256563520197,10000.0,0.0,0.0,0.0,0.0,10000
2751,6656.4,0,0,0,0,0,540000,2.5799999999999272,-540000.0,0.0,0,hold,10000.0,201.84836084417657,10000.0,0.0,0.0,0.0,0.0,10000
2752,6642.02,0,0,0,0,0,540000,14.3799999999992,-540000.0,0.0,0,hold,10000.0,179.80903336552,10000.0,0.0,0.0,0.0,0.0,10000
2753,6634.1,0,0,0,0,0,540000,7.920000000000073,-540000.0,0.0,0,hold,10000.0,167.67054423958325,10000.0,0.0,0.0,0.0,0.0,10000
2754,6615.0,0,0,0,0,0,540000,19.100000000000364,-540000.0,0.0,0,hold,10000.0,138.39716768587095,10000.0,0.0,0.0,0.0,0.0,10000
2755,6630.14,0,0,0,0,0,540000,-15.140000000000327,-540000.0,0.0,0,hold,10000.0,161.60129967661487,10000.0,0.0,0.0,0.0,0.0,10000
2756,6641.56,0,0,0,0,0,540000,-11.420000000000073,-540000.0,0.0,0,hold,10000.0,179.10402010820508,10000.0,0.0,0.0,0.0,0.0,10000
2757,6637.58,0,0,0,0,0,540000,3.980000000000473,-540000.0,0.0,0,hold,10000.0,173.00412279491866,10000.0,0.0,0.0,0.0,0.0,10000
2758,6650.01,0,0,0,0,0,540000,-12.430000000000291,-540000.0,0.0,0,hold,10000.0,192.054807117569,10000.0,0.0,0.0,0.0,0.0,10000
2759,6661.0,0,0,0,0,0,540000,-10.989999999999782,-540000.0,0.0,0,hold,10000.0,208.89849341732224,10000.0,0.0,0.0,0.0,0.0,10000
2760,6656.49,0,0,0,0,0,540000,4.510000000000218,-540000.0,0.0,0,hold,10000.0,201.98629822060866,10000.0,0.0,0.0,0.0,0.0,10000
2761,6652.22,0,0,0,0,0,540000,4.269999999999527,-540000.0,0.0,0,hold,10000.0,195.44193602771156,10000.0,0.0,0.0,0.0,0.0,10000
2762,6659.05,0,0,0,0,0,540000,-6.829999999999927,-540000.0,0.0,0,hold,10000.0,205.90985026131602,10000.0,0.0,0.0,0.0,0.0,10000
2763,6666.03,0,0,0,0,0,540000,-6.979999999999563,-540000.0,0.0,0,hold,10000.0,216.60766012230488,10000.0,0.0,0.0,0.0,0.0,10000
2764,6656.61,0,0,0,0,0,540000,9.420000000000073,-540000.0,0.0,0,hold,10000.0,202.17021472251508,10000.0,0.0,0.0,0.0,0.0,10000
2765,6644.38,0,0,0,0,0,540000,12.229999999999563,-540000.0,0.0,0,hold,10000.0,183.42605790304515,10000.0,0.0,0.0,0.0,0.0,10000
