trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4654,3264.74,0,0,0,0,0,0,-14.59920657208886,-4780.15250200616,-371.24612464224174,0,hold,5219.84749799384,-5556.967882416985,610.3103931427079,1.4119155292155372,4609.537104851132,45.400737079964394,45381.5696122683,12620.725641589692
4655,3255.01,0,0,0,0,0,0,-13.737938099266561,-4793.890440105426,-371.24612464224174,0,hold,5206.109559894574,-5570.209580838323,610.3103931427079,1.4119155292155372,4595.799166751866,45.400737079964394,45381.5696122683,12620.725641589692
4656,3492.66,0,0,0,0,0,0,335.5417255180719,-4458.348714587354,-371.24612464224174,0,hold,5541.651285412646,-5246.788241698422,610.3103931427079,1.4119155292155372,4931.340892269938,45.400737079964394,45381.5696122683,12620.725641589692
4657,3357.75,0,0,0,0,0,0,-190.4815240464679,-4648.830238633822,-371.24612464224174,0,hold,5351.169761366178,-5430.389221556887,610.3103931427079,1.4119155292155372,4740.8593682234705,45.400737079964394,45381.5696122683,12620.725641589692
4658,3406.97,0,0,0,0,0,0,69.49448234798845,-4579.335756285834,-371.24612464224174,0,hold,5420.664243714166,-5363.405008165488,610.3103931427079,1.4119155292155372,4810.353850571459,45.400737079964394,45381.5696122683,12620.725641589692
4659,3411.6,0,0,0,0,0,0,6.5371689002680915,-4572.798587385566,-371.24612464224174,0,hold,5427.201412614434,-5357.103973870441,610.3103931427079,1.4119155292155372,4816.891019471726,45.400737079964394,45381.5696122683,12620.725641589692
4660,3403.55,0,0,0,0,0,0,-11.36592001018469,-4584.164507395751,-371.24612464224174,0,hold,5415.835492604249,-5368.059335873707,610.3103931427079,1.4119155292155372,4805.525099461542,45.400737079964394,45381.5696122683,12620.725641589692
4661,3488.34,0,0,0,0,0,0,119.71631772218535,-4464.448189673565,-371.24612464224174,0,hold,5535.551810326435,-5252.667392487751,610.3103931427079,1.4119155292155372,4925.241417183727,45.400737079964394,45381.5696122683,12620.725641589692
4662,3451.36,0,0,0,0,0,0,-52.21263627039059,-4516.660825943955,-371.24612464224174,0,hold,5483.339174056045,-5302.994011976048,610.3103931427079,1.4119155292155372,4873.028780913337,45.400737079964394,45381.5696122683,12620.725641589692
4663,3427.02,0,0,0,0,0,0,-34.36602398110638,-4551.026849925062,-371.24612464224174,0,hold,5448.973150074938,-5336.118671747415,610.3103931427079,1.4119155292155372,4838.66275693223,45.400737079964394,45381.5696122683,12620.725641589692
4664,3449.7,0,0,0,0,0,0,32.02224420260815,-4519.004605722454,-371.24612464224174,0,hold,5480.995394277546,-5305.25313010343,610.3103931427079,1.4119155292155372,4870.685001134839,45.400737079964394,45381.5696122683,12620.725641589692
4665,3444.0,0,0,0,0,0,0,-8.047918516528306,-4527.052524238982,-371.24612464224174,0,hold,5472.947475761018,-5313.010342950463,610.3103931427079,1.4119155292155372,4862.63708261831,45.400737079964394,45381.5696122683,12620.725641589692
4666,3427.39,0,0,0,0,0,0,-23.45191694027025,-4550.504441179252,-371.24612464224174,0,hold,5449.495558820748,-5335.615133369625,610.3103931427079,1.4119155292155372,4839.18516567804,45.400737079964394,45381.5696122683,12620.725641589692
4667,3422.13,0,0,0,0,0,0,-7.426675683673392,-4557.931116862926,-371.24612464224174,0,hold,5442.068883137074,-5342.773543821448,610.3103931427079,1.4119155292155372,4831.758489994367,45.400737079964394,45381.5696122683,12620.725641589692
4668,3428.78,0,0,0,0,0,0,9.389238269283451,-4548.541878593643,-371.24612464224174,0,hold,5451.458121406357,-5333.723462166576,610.3103931427079,1.4119155292155372,4841.14772826365,45.400737079964394,45381.5696122683,12620.725641589692
4669,3371.85,0,0,0,0,0,0,-80.38035107824095,-4628.9222296718835,-371.24612464224174,0,hold,5371.0777703281165,-5411.200326619489,610.3103931427079,1.4119155292155372,4760.767377185409,45.400737079964394,45381.5696122683,12620.725641589692
4670,3388.52,0,0,0,0,0,0,23.536631872023108,-4605.38559779986,-371.24612464224174,0,hold,5394.61440220014,-5388.513881328253,610.3103931427079,1.4119155292155372,4784.304009057432,45.400737079964394,45381.5696122683,12620.725641589692
4671,3380.62,0,0,0,0,0,0,-11.154132680802872,-4616.539730480663,-371.24612464224174,0,hold,5383.460269519337,-5399.265106151334,610.3103931427079,1.4119155292155372,4773.149876376629,45.400737079964394,45381.5696122683,12620.725641589692
4672,3412.24,0,0,0,0,0,0,44.644769033795136,-4571.894961446868,-371.24612464224174,0,hold,5428.105038553132,-5356.232988568318,610.3103931427079,1.4119155292155372,4817.794645410424,45.400737079964394,45381.5696122683,12620.725641589692
4673,3348.88,0,0,0,0,0,0,-89.45896793109597,-4661.353929377964,-371.24612464224174,0,hold,5338.646070622036,-5442.460533478497,610.3103931427079,1.4119155292155372,4728.335677479328,45.400737079964394,45381.5696122683,12620.725641589692
4674,3322.99,0,0,0,0,0,0,-36.55449305139072,-4697.908422429355,-371.24612464224174,0,hold,5302.091577570645,-5477.694610778443,610.3103931427079,1.4119155292155372,4691.781184427938,45.400737079964394,45381.5696122683,12620.725641589692
4675,3338.49,0,0,0,0,0,0,21.884690702840828,-4676.023731726514,-371.24612464224174,0,hold,5323.976268273486,-5456.600435492652,610.3103931427079,1.4119155292155372,4713.665875130779,45.400737079964394,45381.5696122683,12620.725641589692
4676,3361.57,0,0,0,0,0,0,32.587010414295136,-4643.436721312219,-371.24612464224174,0,hold,5356.563278687781,-5425.190528034839,610.3103931427079,1.4119155292155372,4746.252885545074,45.400737079964394,45381.5696122683,12620.725641589692
4677,3370.11,0,0,0,0,0,0,12.057758619500637,-4631.378962692718,-371.24612464224174,0,hold,5368.621037307282,-5413.568317909635,610.3103931427079,1.4119155292155372,4758.310644164574,45.400737079964394,45381.5696122683,12620.725641589692
4678,3381.29,0,0,0,0,0,0,15.785215616629475,-4615.593747076088,-371.24612464224174,0,hold,5384.406252923912,-5398.353293413174,610.3103931427079,1.4119155292155372,4774.095859781204,45.400737079964394,45381.5696122683,12620.725641589692
4679,3404.94,0,0,0,0,0,0,33.39180226594758,-4582.201944810141,-371.24612464224174,0,hold,5417.798055189859,-5366.167664670659,610.3103931427079,1.4119155292155372,4807.487662047151,45.400737079964394,45381.5696122683,12620.725641589692
4680,3379.09,0,0,0,0,0,0,-36.49801643022151,-4618.699961240362,-371.24612464224174,0,hold,5381.300038759638,-5401.347305389221,610.3103931427079,1.4119155292155372,4770.98964561693,45.400737079964394,45381.5696122683,12620.725641589692
4681,3355.11,0,0,0,0,0,0,-33.85773439058861,-4652.5576956309515,-371.24612464224174,0,hold,5347.4423043690485,-5433.982035928144,610.3103931427079,1.4119155292155372,4737.131911226341,45.400737079964394,45381.5696122683,12620.725641589692
4682,3311.99,0,0,0,0,0,0,-60.88179761977445,-4713.439493250726,-371.24612464224174,0,hold,5286.560506749274,-5492.6646706586835,610.3103931427079,1.4119155292155372,4676.250113606567,45.400737079964394,45381.5696122683,12620.725641589692
4683,3472.52,0,0,0,0,0,0,226.65479990497047,-4486.784693345755,-371.24612464224174,0,hold,5513.215306654245,-5274.197060424605,610.3103931427079,1.4119155292155372,4902.904913511537,45.400737079964394,45381.5696122683,12620.725641589692
4684,3410.93,0,0,0,0,0,0,-86.95987744438514,-4573.744570790141,-371.24612464224174,0,hold,5426.255429209859,-5358.015786608601,610.3103931427079,1.4119155292155372,4815.945036067152,45.400737079964394,45381.5696122683,12620.725641589692
4685,3414.03,0,0,0,0,0,0,4.376938140568679,-4569.3676326495715,-371.24612464224174,0,hold,5430.6323673504285,-5353.796951551442,610.3103931427079,1.4119155292155372,4820.321974207721,45.400737079964394,45381.5696122683,12620.725641589692
4686,3429.68,0,0,0,0,0,0,22.096478032222645,-4547.271154617349,-371.24612464224174,0,hold,5452.728845382651,-5332.498639085466,610.3103931427079,1.4119155292155372,4842.418452239944,45.400737079964394,45381.5696122683,12620.725641589692
4687,3437.12,0,0,0,0,0,0,10.504651537363674,-4536.766503079985,-371.24612464224174,0,hold,5463.233496920015,-5322.373434948286,610.3103931427079,1.4119155292155372,4852.923103777307,45.400737079964394,45381.5696122683,12620.725641589692
4688,3418.66,0,0,0,0,0,0,-26.063960669318867,-4562.830463749304,-371.24612464224174,0,hold,5437.169536250696,-5347.495917256397,610.3103931427079,1.4119155292155372,4826.8591431079885,45.400737079964394,45381.5696122683,12620.725641589692
4689,3422.77,0,0,0,0,0,0,5.802972825076037,-4557.027490924228,-371.24612464224174,0,hold,5442.972509075772,-5341.902558519325,610.3103931427079,1.4119155292155372,4832.662115933064,45.400737079964394,45381.5696122683,12620.725641589692
4690,3415.01,0,0,0,0,0,0,-10.956464506712235,-4567.98395543094,-371.24612464224174,0,hold,5432.01604456906,-5352.463255307566,610.3103931427079,1.4119155292155372,4821.705651426352,45.400737079964394,45381.5696122683,12620.725641589692
4691,3441.34,0,0,0,0,0,0,37.17573588424499,-4530.808219546695,-371.24612464224174,0,hold,5469.191780453305,-5316.630375612412,610.3103931427079,1.4119155292155372,4858.881387310597,45.400737079964394,45381.5696122683,12620.725641589692
4692,3416.72,0,0,0,0,0,0,-34.761360329287015,-4565.5695798759825,-371.24612464224174,0,hold,5434.4304201240175,-5350.136091453457,610.3103931427079,1.4119155292155372,4824.12002698131,45.400737079964394,45381.5696122683,12620.725641589692
4693,3425.6,0,0,0,0,0,0,12.537809899434125,-4553.031769976548,-371.24612464224174,0,hold,5446.968230023452,-5338.0511703865,610.3103931427079,1.4119155292155372,4836.657836880744,45.400737079964394,45381.5696122683,12620.725641589692
4694,3424.0,0,0,0,0,0,0,-2.259064846744731,-4555.290834823293,-371.24612464224174,0,hold,5444.709165176707,-5340.228633641807,610.3103931427079,1.4119155292155372,4834.398772033999,45.400737079964394,45381.5696122683,12620.725641589692
4695,3409.8,0,0,0,0,0,0,-20.04920051486037,-4575.340035338153,-371.24612464224174,0,hold,5424.659964661847,-5359.553620032662,610.3103931427079,1.4119155292155372,4814.349571519139,45.400737079964394,45381.5696122683,12620.725641589692
4696,3443.04,0,0,0,0,0,0,46.93207219112415,-4528.4079631470295,-371.24612464224174,0,hold,5471.5920368529705,-5314.316820903648,610.3103931427079,1.4119155292155372,4861.281643710263,45.400737079964394,45381.5696122683,12620.725641589692
4697,3435.85,0,0,0,0,0,0,-10.151672655059789,-4538.559635802089,-371.24612464224174,0,hold,5461.440364197911,-5324.101796407186,610.3103931427079,1.4119155292155372,4851.129971055203,45.400737079964394,45381.5696122683,12620.725641589692
4698,3488.55,0,0,0,0,0,0,74.4079483896592,-4464.15168741243,-371.24612464224174,0,hold,5535.84831258757,-5252.381600435493,610.3103931427079,1.4119155292155372,4925.537919444862,45.400737079964394,45381.5696122683,12620.725641589692
4699,3513.54,0,0,0,0,0,0,35.28376907509597,-4428.867918337334,-371.24612464224174,0,hold,5571.132081662666,-5218.372346216658,610.3103931427079,1.4119155292155372,4960.821688519958,45.400737079964394,45381.5696122683,12620.725641589692
4700,3580.95,0,0,0,0,0,0,95.17722582441915,-4333.690692512914,-371.24612464224174,0,hold,5666.309307487086,-5126.633097441481,610.3103931427079,1.4119155292155372,5055.998914344378,45.400737079964394,45381.5696122683,12620.725641589692
4701,3591.01,0,0,0,0,0,0,14.203870223908869,-4319.486822289005,-371.24612464224174,0,hold,5680.513177710995,-5112.942297223734,610.3103931427079,1.4119155292155372,5070.202784568287,45.400737079964394,45381.5696122683,12620.725641589692
4702,3564.92,0,0,0,0,0,0,-36.83687615723357,-4356.323698446239,-371.24612464224174,0,hold,5643.676301553761,-5148.448557430594,610.3103931427079,1.4119155292155372,5033.365908411053,45.400737079964394,45381.5696122683,12620.725641589692
4703,3585.0,0,0,0,0,0,0,28.351263826647884,-4327.972434619592,-371.24612464224174,0,hold,5672.027565380408,-5121.121393576484,610.3103931427079,1.4119155292155372,5061.717172237701,45.400737079964394,45381.5696122683,12620.725641589692
4704,3580.82,0,0,0,0,0,0,-5.901806912120715,-4333.874241531712,-371.24612464224174,0,hold,5666.125758468288,-5126.810016330975,610.3103931427079,1.4119155292155372,5055.81536532558,45.400737079964394,45381.5696122683,12620.725641589692
4705,3594.88,0,0,0,0,0,0,19.851532340770376,-4314.022709190942,-371.24612464224174,0,hold,5685.977290809058,-5107.67555797496,610.3103931427079,1.4119155292155372,5075.66689766635,45.400737079964394,45381.5696122683,12620.725641589692
4706,3538.72,0,0,0,0,0,0,-79.293176120745,-4393.3158853116865,-371.24612464224174,0,hold,5606.6841146883135,-5184.104518236255,610.3103931427079,1.4119155292155372,4996.373721545606,45.400737079964394,45381.5696122683,12620.725641589692
4707,3531.29,0,0,0,0,0,0,-10.49053238207121,-4403.806417693758,-371.24612464224174,0,hold,5596.193582306242,-5194.21611322809,610.3103931427079,1.4119155292155372,4985.883189163535,45.400737079964394,45381.5696122683,12620.725641589692
4708,3545.37,0,0,0,0,0,0,19.87977065135466,-4383.926647042404,-371.24612464224174,0,hold,5616.073352957596,-5175.054436581383,610.3103931427079,1.4119155292155372,5005.762959814889,45.400737079964394,45381.5696122683,12620.725641589692
4709,3574.57,0,0,0,0,0,0,41.227933453094074,-4342.69871358931,-371.24612464224174,0,hold,5657.30128641069,-5135.31573217202,610.3103931427079,1.4119155292155372,5046.990893267983,45.400737079964394,45381.5696122683,12620.725641589692
4710,3568.52,0,0,0,0,0,0,-8.542088951754257,-4351.240802541063,-371.24612464224174,0,hold,5648.759197458937,-5143.549265106151,610.3103931427079,1.4119155292155372,5038.448804316229,45.400737079964394,45381.5696122683,12620.725641589692
4711,3546.82,0,0,0,0,0,0,-30.6385669839769,-4381.879369525041,-371.24612464224174,0,hold,5618.120630474959,-5173.08111050626,610.3103931427079,1.4119155292155372,5007.810237332252,45.400737079964394,45381.5696122683,12620.725641589692
4712,3552.51,0,0,0,0,0,0,8.033799361236484,-4373.845570163804,-371.24612464224174,0,hold,5626.154429836196,-5165.3375068045725,610.3103931427079,1.4119155292155372,5015.844036693488,45.400737079964394,45381.5696122683,12620.725641589692
4713,3546.73,0,0,0,0,0,0,-8.160871758866088,-4382.00644192267,-371.24612464224174,0,hold,5617.99355807733,-5173.203592814371,610.3103931427079,1.4119155292155372,5007.683164934622,45.400737079964394,45381.5696122683,12620.725641589692
4714,3548.2,0,0,0,0,0,0,2.0755158279465573,-4379.930926094724,-371.24612464224174,0,hold,5620.069073905276,-5171.203048448558,610.3103931427079,1.4119155292155372,5009.7586807625685,45.400737079964394,45381.5696122683,12620.725641589692
4715,3496.79,0,0,0,0,0,0,-72.58657735697057,-4452.517503451694,-371.24612464224174,0,hold,5547.482496548306,-5241.167664670659,610.3103931427079,1.4119155292155372,4937.172103405598,45.400737079964394,45381.5696122683,12620.725641589692
4716,3503.63,0,0,0,0,0,0,9.65750221983448,-4442.860001231859,-371.24612464224174,0,hold,5557.139998768141,-5231.859009254219,610.3103931427079,1.4119155292155372,4946.829605625433,45.400737079964394,45381.5696122683,12620.725641589692
4717,3491.77,0,0,0,0,0,0,-16.74531817649645,-4459.605319408356,-371.24612464224174,0,hold,5540.394680591644,-5247.999455634186,610.3103931427079,1.4119155292155372,4930.084287448936,45.400737079964394,45381.5696122683,12620.725641589692
4718,3507.05,0,0,0,0,0,0,21.574069286413692,-4438.031250121942,-371.24612464224174,0,hold,5561.968749878058,-5227.204681545999,610.3103931427079,1.4119155292155372,4951.65835673535,45.400737079964394,45381.5696122683,12620.725641589692
4719,3502.79,0,0,0,0,0,0,-6.0147601544584965,-4444.046010276401,-371.24612464224174,0,hold,5555.953989723599,-5233.002177463256,610.3103931427079,1.4119155292155372,4945.643596580891,45.400737079964394,45381.5696122683,12620.725641589692
4720,3516.32,0,0,0,0,0,0,19.1032171102865,-4424.942793166114,-371.24612464224174,0,hold,5575.057206833886,-5214.589003810561,610.3103931427079,1.4119155292155372,4964.746813691178,45.400737079964394,45381.5696122683,12620.725641589692
4721,3492.63,0,0,0,0,0,0,-33.44827888711615,-4458.39107205323,-371.24612464224174,0,hold,5541.60892794677,-5246.829069134458,610.3103931427079,1.4119155292155372,4931.298534804062,45.400737079964394,45381.5696122683,12620.725641589692
4722,3510.05,0,0,0,0,0,0,24.595568518934762,-4433.795503534296,-371.24612464224174,0,hold,5566.204496465704,-5223.121937942297,610.3103931427079,1.4119155292155372,4955.894103322997,45.400737079964394,45381.5696122683,12620.725641589692
4723,3471.77,0,0,0,0,0,0,-54.048126458371044,-4487.843629992667,-371.24612464224174,0,hold,5512.156370007333,-5275.217746325531,610.3103931427079,1.4119155292155372,4901.845976864625,45.400737079964394,45381.5696122683,12620.725641589692
4724,3428.0,0,0,0,0,0,0,-61.79954271376404,-4549.643172706431,-371.24612464224174,0,hold,5450.356827293569,-5334.784975503539,610.3103931427079,1.4119155292155372,4840.046434150861,45.400737079964394,45381.5696122683,12620.725641589692
4725,3467.44,0,0,0,0,0,0,55.68594847226086,-4493.95722423417,-371.24612464224174,0,hold,5506.04277576583,-5281.110506260207,610.3103931427079,1.4119155292155372,4895.732382623122,45.400737079964394,45381.5696122683,12620.725641589692
4726,3439.65,0,0,0,0,0,0,-39.23713255689973,-4533.194356791069,-371.24612464224174,0,hold,5466.805643208931,-5318.930321175831,610.3103931427079,1.4119155292155372,4856.495250066223,45.400737079964394,45381.5696122683,12620.725641589692
4727,3426.29,0,0,0,0,0,0,-18.863191470319755,-4552.0575482613895,-371.24612464224174,0,hold,5447.9424517386105,-5337.112139357649,610.3103931427079,1.4119155292155372,4837.632058595903,45.400737079964394,45381.5696122683,12620.725641589692
4728,3402.89,0,0,0,0,0,0,-33.0388233836437,-4585.096371645033,-371.24612464224174,0,hold,5414.903628354967,-5368.957539466522,610.3103931427079,1.4119155292155372,4804.593235212259,45.400737079964394,45381.5696122683,12620.725641589692
4729,3417.87,0,0,0,0,0,0,21.150494627648772,-4563.945877017384,-371.24612464224174,0,hold,5436.054122982616,-5348.571039738705,610.3103931427079,1.4119155292155372,4825.743729839908,45.400737079964394,45381.5696122683,12620.725641589692
4730,3425.69,0,0,0,0,0,0,11.041179438465733,-4552.904697578919,-371.24612464224174,0,hold,5447.095302421081,-5337.928688078388,610.3103931427079,1.4119155292155372,4836.784909278374,45.400737079964394,45381.5696122683,12620.725641589692
4731,3445.48,0,0,0,0,0,0,27.94180832317543,-4524.962889255743,-371.24612464224174,0,hold,5475.037110744257,-5310.996189439304,610.3103931427079,1.4119155292155372,4864.726717601549,45.400737079964394,45381.5696122683,12620.725641589692
4732,3432.88,0,0,0,0,0,0,-17.79013566811564,-4542.753024923859,-371.24612464224174,0,hold,5457.246975076141,-5328.143712574851,610.3103931427079,1.4119155292155372,4846.936581933433,45.400737079964394,45381.5696122683,12620.725641589692
4733,3419.12,0,0,0,0,0,0,-19.4279576820061,-4562.180982605865,-371.24612464224174,0,hold,5437.819017394135,-5346.869896570496,610.3103931427079,1.4119155292155372,4827.508624251427,45.400737079964394,45381.5696122683,12620.725641589692
4734,3404.92,0,0,0,0,0,0,-20.04920051486037,-4582.230183120725,-371.24612464224174,0,hold,5417.769816879275,-5366.19488296135,610.3103931427079,1.4119155292155372,4807.459423736567,45.400737079964394,45381.5696122683,12620.725641589692
4735,3411.39,0,0,0,0,0,0,9.135093474024243,-4573.095089646701,-371.24612464224174,0,hold,5426.904910353299,-5357.3897659227005,610.3103931427079,1.4119155292155372,4816.594517210591,45.400737079964394,45381.5696122683,12620.725641589692
4736,3411.06,0,0,0,0,0,0,-0.46593212464102457,-4573.561021771342,-371.24612464224174,0,hold,5426.438978228658,-5357.838867719108,610.3103931427079,1.4119155292155372,4816.12858508595,45.400737079964394,45381.5696122683,12620.725641589692
4737,3418.5,0,0,0,0,0,0,10.504651537363674,-4563.056370233979,-371.24612464224174,0,hold,5436.943629766021,-5347.713663581927,610.3103931427079,1.4119155292155372,4826.633236623314,45.400737079964394,45381.5696122683,12620.725641589692
4738,3443.52,0,0,0,0,0,0,35.326126540972716,-4527.730243693006,-371.24612464224174,0,hold,5472.269756306994,-5313.663581927055,610.3103931427079,1.4119155292155372,4861.9593631642865,45.400737079964394,45381.5696122683,12620.725641589692
4739,3438.97,0,0,0,0,0,0,-6.424215657930951,-4534.154459350937,-371.24612464224174,0,hold,5465.845540649063,-5319.855743059336,610.3103931427079,1.4119155292155372,4855.535147506355,45.400737079964394,45381.5696122683,12620.725641589692
4740,3421.26,0,0,0,0,0,0,-25.005024022406573,-4559.159483373343,-371.24612464224174,0,hold,5440.840516626657,-5343.957539466522,610.3103931427079,1.4119155292155372,4830.530123483949,45.400737079964394,45381.5696122683,12620.725641589692
4741,3431.57,0,0,0,0,0,0,14.55684910621211,-4544.602634267131,-371.24612464224174,0,hold,5455.397365732869,-5329.926510615133,610.3103931427079,1.4119155292155372,4845.086972590161,45.400737079964394,45381.5696122683,12620.725641589692
4742,3416.84,0,0,0,0,0,0,-20.79751574534489,-4565.400150012476,-371.24612464224174,0,hold,5434.599849987524,-5349.972781709309,610.3103931427079,1.4119155292155372,4824.289456844816,45.400737079964394,45381.5696122683,12620.725641589692
4743,3369.98,0,0,0,0,0,0,-66.16236169904025,-4631.562511711516,-371.24612464224174,0,hold,5368.437488288484,-5413.745236799129,610.3103931427079,1.4119155292155372,4758.127095145776,45.400737079964394,45381.5696122683,12620.725641589692
4744,3381.68,0,0,0,0,0,0,16.519411691821528,-4615.043100019695,-371.24612464224174,0,hold,5384.956899980305,-5397.822536744693,610.3103931427079,1.4119155292155372,4774.646506837597,45.400737079964394,45381.5696122683,12620.725641589692
4745,3374.85,0,0,0,0,0,0,-9.643383064542016,-4624.686483084237,-371.24612464224174,0,hold,5375.313516915763,-5407.117583015787,610.3103931427079,1.4119155292155372,4765.003123773055,45.400737079964394,45381.5696122683,12620.725641589692
4746,3377.23,0,0,0,0,0,0,3.3603589595331327,-4621.326124124704,-371.24612464224174,0,hold,5378.673875875296,-5403.878606423516,610.3103931427079,1.4119155292155372,4768.363482732589,45.400737079964394,45381.5696122683,12620.725641589692
4747,3363.69,0,0,0,0,0,0,-19.117336265578324,-4640.443460390282,-371.24612464224174,0,hold,5359.556539609718,-5422.305389221557,610.3103931427079,1.4119155292155372,4749.2461464670105,45.400737079964394,45381.5696122683,12620.725641589692
4748,3353.01,0,0,0,0,0,0,-15.079257852021707,-4655.522718242303,-371.24612464224174,0,hold,5344.477281757697,-5436.8399564507345,610.3103931427079,1.4119155292155372,4734.166888614989,45.400737079964394,45381.5696122683,12620.725641589692
4749,3367.83,0,0,0,0,0,0,20.92458814297385,-4634.59813009933,-371.24612464224174,0,hold,5365.40186990067,-5416.671203048449,610.3103931427079,1.4119155292155372,4755.0914767579625,45.400737079964394,45381.5696122683,12620.725641589692
4750,3376.68,0,0,0,0,0,0,12.495452433557375,-4622.102677665773,-371.24612464224174,0,hold,5377.897322334227,-5404.627109417529,610.3103931427079,1.4119155292155372,4767.58692919152,45.400737079964394,45381.5696122683,12620.725641589692
4751,3375.08,0,0,0,0,0,0,-2.259064846744731,-4624.361742512518,-371.24612464224174,0,hold,5375.638257487482,-5406.804572672837,610.3103931427079,1.4119155292155372,4765.327864344775,45.400737079964394,45381.5696122683,12620.725641589692
4752,3370.28,0,0,0,0,0,0,-6.777194540234193,-4631.138937052751,-371.24612464224174,0,hold,5368.861062947249,-5413.336962438759,610.3103931427079,1.4119155292155372,4758.550669804541,45.400737079964394,45381.5696122683,12620.725641589692
4753,3383.98,0,0,0,0,0,0,19.343242750252603,-4611.795694302498,-371.24612464224174,0,hold,5388.204305697502,-5394.692433315188,610.3103931427079,1.4119155292155372,4777.893912554794,45.400737079964394,45381.5696122683,12620.725641589692
4754,3407.04,0,0,0,0,0,0,32.55877210371021,-4579.236922198788,-371.24612464224174,0,hold,5420.763077801212,-5363.309744148068,610.3103931427079,1.4119155292155372,4810.452684658504,45.400737079964394,45381.5696122683,12620.725641589692
4755,3388.66,0,0,0,0,0,0,-25.95100742698173,-4605.18792962577,-371.24612464224174,0,hold,5394.81207037423,-5388.323353293414,610.3103931427079,1.4119155292155372,4784.501677231522,45.400737079964394,45381.5696122683,12620.725641589692
4756,3380.39,0,0,0,0,0,0,-11.676541426612467,-4616.864471052383,-371.24612464224174,0,hold,5383.135528947617,-5399.578116494285,610.3103931427079,1.4119155292155372,4772.825135804909,45.400737079964394,45381.5696122683,12620.725641589692
4757,3370.34,0,0,0,0,0,0,-14.189751068615763,-4631.054222120999,-371.24612464224174,0,hold,5368.945777879001,-5413.255307566685,610.3103931427079,1.4119155292155372,4758.635384736293,45.400737079964394,45381.5696122683,12620.725641589692
4758,3368.37,0,0,0,0,0,0,-2.781473592554968,-4633.835695713554,-371.24612464224174,0,hold,5366.164304286446,-5415.936309199783,610.3103931427079,1.4119155292155372,4755.8539111437385,45.400737079964394,45381.5696122683,12620.725641589692
4759,3376.18,0,0,0,0,0,0,11.027060283173268,-4622.8086354303805,-371.24612464224174,0,hold,5377.1913645696195,-5405.307566684813,610.3103931427079,1.4119155292155372,4766.880971426912,45.400737079964394,45381.5696122683,12620.725641589692
4760,3365.64,0,0,0,0,0,0,-14.88158967793171,-4637.690225108312,-371.24612464224174,0,hold,5362.309774891688,-5419.651605879151,610.3103931427079,1.4119155292155372,4751.99938174898,45.400737079964394,45381.5696122683,12620.725641589692
4761,3376.98,0,0,0,0,0,0,16.011122101304398,-4621.679103007007,-371.24612464224174,0,hold,5378.320896992993,-5404.218835057159,610.3103931427079,1.4119155292155372,4768.010503850285,45.400737079964394,45381.5696122683,12620.725641589692
4762,3380.52,0,0,0,0,0,0,4.998180973422951,-4616.6809220335845,-371.24612464224174,0,hold,5383.3190779664155,-5399.4011976047905,610.3103931427079,1.4119155292155372,4773.008684823708,45.400737079964394,45381.5696122683,12620.725641589692
4763,3391.09,0,0,0,0,0,0,14.923947143808459,-4601.756974889776,-371.24612464224174,0,hold,5398.243025110224,-5385.016330974415,610.3103931427079,1.4119155292155372,4787.9326319675165,45.400737079964394,45381.5696122683,12620.725641589692
4764,3405.96,0,0,0,0,0,0,20.995183919434883,-4580.761790970341,-371.24612464224174,0,hold,5419.238209029659,-5364.7795318454,610.3103931427079,1.4119155292155372,4808.927815886951,45.400737079964394,45381.5696122683,12620.725641589692
4765,3402.96,0,0,0,0,0,0,-4.235746587646611,-4584.997537557988,-371.24612464224174,0,hold,5415.002462442012,-5368.862275449102,610.3103931427079,1.4119155292155372,4804.692069299304,45.400737079964394,45381.5696122683,12620.725641589692
4766,3407.02,0,0,0,0,0,0,5.732377048615004,-4579.265160509372,-371.24612464224174,0,hold,5420.734839490628,-5363.336962438759,610.3103931427079,1.4119155292155372,4810.42444634792,45.400737079964394,45381.5696122683,12620.725641589692
4767,3445.07,0,0,0,0,0,0,53.72338588665145,-4525.541774622721,-371.24612464224174,0,hold,5474.458225377279,-5311.554164398476,610.3103931427079,1.4119155292155372,4864.147832234571,45.400737079964394,45381.5696122683,12620.725641589692
4768,3436.99,0,0,0,0,0,0,-11.40827747606208,-4536.950052098783,-371.24612464224174,0,hold,5463.049947901217,-5322.55035383778,610.3103931427079,1.4119155292155372,4852.739554758509,45.400737079964394,45381.5696122683,12620.725641589692
4769,3421.02,0,0,0,0,0,0,-22.548291001571847,-4559.498343100356,-371.24612464224174,0,hold,5440.501656899644,-5344.284158954818,610.3103931427079,1.4119155292155372,4830.191263756937,45.400737079964394,45381.5696122683,12620.725641589692
4770,3418.37,0,0,0,0,0,0,-3.741576152421302,-4563.239919252776,-371.24612464224174,0,hold,5436.760080747224,-5347.890582471421,610.3103931427079,1.4119155292155372,4826.449687604516,45.400737079964394,45381.5696122683,12620.725641589692
