trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9622,3264.0752325438407,0,0,0,True,0,0,0,-5384.249340163927,0,0,buy,4616.750659836073,-5377.843971631206,0.0,1.4144130667717583,4616.750659836073,10.0,9990.0,27910.40402817969
9623,3253.488573158379,0,0,0,True,0,0,0,-5399.223249532185,0,0,buy,4601.776750467815,-5390.992907801418,0.0,1.4144130667717583,4601.776750467815,10.0,9990.0,27910.40402817969
9624,3240.5845700048503,0,0,0,True,0,0,0,-5417.4748402062005,0,0,buy,4583.5251597937995,-5408.3829787234035,0.0,1.4144130667717583,4583.5251597937995,10.0,9990.0,27910.40402817969
9625,3231.5442100639743,0,0,0,True,0,0,0,-5430.261643434895,0,0,buy,4570.738356565105,-5421.418439716312,0.0,1.4144130667717583,4570.738356565105,10.0,9990.0,27910.40402817969
9626,3235.8563141715936,0,0,0,True,0,0,0,-5424.1625470397985,0,0,buy,4576.8374529602015,-5415.617021276596,0.0,1.4144130667717583,4576.8374529602015,10.0,9990.0,27910.40402817969
9627,3196.5619074815545,0,0,0,True,0,0,0,-5479.741069313233,0,0,buy,4521.258930686767,-5471.943262411347,0.0,1.4144130667717583,4521.258930686767,10.0,9990.0,27910.40402817969
9628,3190.906283920264,0,0,0,True,0,0,0,-5487.740457179065,0,0,buy,4513.259542820935,-5480.368794326241,0.0,1.4144130667717583,4513.259542820935,10.0,9990.0,27910.40402817969
9629,3205.9516685177523,0,0,0,True,0,0,0,-5466.460068609771,0,0,buy,4534.539931390229,-5459.234042553192,0.0,1.4144130667717583,4534.539931390229,10.0,9990.0,27910.40402817969
9630,3200.3671662142087,0,0,0,True,0,0,0,-5474.35886163932,0,0,buy,4526.64113836068,-5467.787234042553,0.0,1.4144130667717583,4526.64113836068,10.0,9990.0,27910.40402817969
9631,3179.513775796153,0,0,0,True,0,0,0,-5503.8541695331105,0,0,buy,4497.1458304668895,-5495.049645390071,0.0,1.4144130667717583,4497.1458304668895,10.0,9990.0,27910.40402817969
9632,3189.120876558628,0,0,0,True,0,0,0,-5490.265760680873,0,0,buy,4510.734239319127,-5482.63829787234,0.0,1.4144130667717583,4510.734239319127,10.0,9990.0,27910.40402817969
9633,3177.952333612115,0,0,0,True,0,0,0,-5506.062693761222,0,0,buy,4494.937306238778,-5500.63829787234,0.0,1.4144130667717583,4494.937306238778,10.0,9990.0,27910.40402817969
9634,3193.698179872886,0,0,0,True,0,0,0,-5483.7915630626085,0,0,buy,4517.2084369373915,-5476.595744680851,0.0,1.4144130667717583,4517.2084369373915,10.0,9990.0,27910.40402817969
9635,3191.6451387823467,0,0,0,True,0,0,0,-5486.695411207687,0,0,buy,4514.304588792313,-5480.936170212765,0.0,1.4144130667717583,4514.304588792313,10.0,9990.0,27910.40402817969
9636,3187.363616674582,0,0,0,True,0,0,0,-5492.751252022582,0,0,buy,4508.248747977418,-5485.489361702127,0.0,1.4144130667717583,4508.248747977418,10.0,9990.0,27910.40402817969
9637,3211.872900543276,0,0,0,True,0,0,0,-5458.085000661483,0,0,buy,4542.914999338517,-5452.482269503546,0.0,1.4144130667717583,4542.914999338517,10.0,9990.0,27910.40402817969
9638,3227.9308032904196,0,0,0,True,0,0,0,-5435.372493190973,0,0,buy,4565.627506809027,-5428.085106382979,0.0,1.4144130667717583,4565.627506809027,10.0,9990.0,27910.40402817969
9639,3239.278481922289,0,0,0,True,0,0,0,-5419.32218825653,0,0,buy,4581.67781174347,-5409.95744680851,0.0,1.4144130667717583,4581.67781174347,10.0,9990.0,27910.40402817969
9640,3230.96751800374,0,0,0,True,0,0,0,-5431.077324220394,0,0,buy,4569.922675779606,-5424.595744680852,0.0,1.4144130667717583,4569.922675779606,10.0,9990.0,27910.40402817969
9641,3215.3975205417833,0,0,0,True,0,0,0,-5453.099732080189,0,0,buy,4547.900267919811,-5444.368794326241,0.0,1.4144130667717583,4547.900267919811,10.0,9990.0,27910.40402817969
9642,3217.485267678411,0,0,0,True,0,0,0,-5450.146795250027,0,0,buy,4550.853204749973,-5441.134751773049,0.0,1.4144130667717583,4550.853204749973,10.0,9990.0,27910.40402817969
9643,3222.030968286733,0,0,0,True,0,0,0,-5443.717296911985,0,0,buy,4557.282703088015,-5438.312056737589,0.0,1.4144130667717583,4557.282703088015,10.0,9990.0,27910.40402817969
9644,3260.9747313876956,0,0,0,True,0,0,0,-5388.634729512719,0,0,buy,4612.365270487281,-5380.524822695035,0.0,1.4144130667717583,4612.365270487281,10.0,9990.0,27910.40402817969
9645,3275.9606464205986,0,0,0,True,0,0,0,-5367.438455472649,0,0,buy,4633.561544527351,-5358.028368794326,0.0,1.4144130667717583,4633.561544527351,10.0,9990.0,27910.40402817969
9646,3269.9584281792995,0,0,0,True,0,0,0,-5375.928071382758,0,0,buy,4625.071928617242,-5370.212765957446,0.0,1.4144130667717583,4625.071928617242,10.0,9990.0,27910.40402817969
9647,3275.46104591227,0,0,0,True,0,0,0,-5368.145096959795,0,0,buy,4632.854903040205,-5362.567375886525,0.0,1.4144130667717583,4632.854903040205,10.0,9990.0,27910.40402817969
9648,3275.909985205327,0,0,0,True,0,0,0,-5367.510111357508,0,0,buy,4633.489888642492,-5362.567375886525,0.0,1.4144130667717583,4633.489888642492,10.0,9990.0,27910.40402817969
9649,3254.5981259261334,0,0,0,True,0,0,0,-5397.6538835992005,0,0,buy,4603.3461164007995,-5388.482269503546,0.0,1.4144130667717583,4603.3461164007995,10.0,9990.0,27910.40402817969
9650,3251.0504616373664,0,0,0,True,0,0,0,-5402.671746325752,0,0,buy,4598.328253674248,-5396.170212765957,0.0,1.4144130667717583,4598.328253674248,10.0,9990.0,27910.40402817969
9651,3254.7915619067294,0,0,0,True,0,0,0,-5397.380285220662,0,0,buy,4603.619714779338,-5388.680851063829,0.0,1.4144130667717583,4603.619714779338,10.0,9990.0,27910.40402817969
9652,3266.8299188740457,0,0,0,True,0,0,0,-5380.353075823627,0,0,buy,4620.646924176373,-5375.248226950354,0.0,1.4144130667717583,4620.646924176373,10.0,9990.0,27910.40402817969
9653,3273.813712348236,0,0,0,True,0,0,0,-5370.475107078097,0,0,buy,4630.524892921903,-5365.290780141844,0.0,1.4144130667717583,4630.524892921903,10.0,9990.0,27910.40402817969
9654,3263.8122308447273,0,0,0,True,0,0,0,-5384.621333203735,0,0,buy,4616.378666796265,-5377.063829787234,0.0,1.4144130667717583,4616.378666796265,10.0,9990.0,27910.40402817969
9655,3260.0859396243873,0,0,0,True,0,0,0,-5389.891848196381,0,0,buy,4611.108151803619,-5384.567375886524,0.0,1.4144130667717583,4611.108151803619,10.0,9990.0,27910.40402817969
9656,3234.4037087275237,0,0,0,True,0,0,0,-5426.217131160754,0,0,buy,4574.782868839246,-5417.248226950354,0.0,1.4144130667717583,4574.782868839246,10.0,9990.0,27910.40402817969
9657,3247.483204791,0,0,0,True,0,0,0,-5407.717321021784,0,0,buy,4593.282678978216,-5400.496453900709,0.0,1.4144130667717583,4593.282678978216,10.0,9990.0,27910.40402817969
9658,3253.536474554425,0,0,0,True,0,0,0,-5399.155497171701,0,0,buy,4601.844502828299,-5393.843971631205,0.0,1.4144130667717583,4601.844502828299,10.0,9990.0,27910.40402817969
9659,3229.792860525969,0,0,0,True,0,0,0,-5432.738775105934,0,0,buy,4568.261224894066,-5425.36170212766,0.0,1.4144130667717583,4568.261224894066,10.0,9990.0,27910.40402817969
9660,3240.5431522123044,0,0,0,True,0,0,0,-5417.533422073174,0,0,buy,4583.466577926826,-5410.070921985815,0.0,1.4144130667717583,4583.466577926826,10.0,9990.0,27910.40402817969
9661,3261.8875821049323,0,0,0,True,0,0,0,-5387.343581530247,0,0,buy,4613.656418469753,-5380.723404255319,0.0,1.4144130667717583,4613.656418469753,10.0,9990.0,27910.40402817969
9662,3254.8307255255736,0,0,0,True,0,0,0,-5397.324891686427,0,0,buy,4603.675108313573,-5390.624113475177,0.0,1.4144130667717583,4603.675108313573,10.0,9990.0,27910.40402817969
9663,3237.930383958091,0,0,0,True,0,0,0,-5421.228955632379,0,0,buy,4579.771044367621,-5414.723404255319,0.0,1.4144130667717583,4579.771044367621,10.0,9990.0,27910.40402817969
9664,3236.390643919101,0,0,0,True,0,0,0,-5423.406784062959,0,0,buy,4577.593215937041,-5414.879432624113,0.0,1.4144130667717583,4577.593215937041,10.0,9990.0,27910.40402817969
9665,3232.014621628111,0,0,0,True,0,0,0,-5429.596287171819,0,0,buy,4571.403712828181,-5420.326241134751,0.0,1.4144130667717583,4571.403712828181,10.0,9990.0,27910.40402817969
9666,3249.319268724712,0,0,0,True,0,0,0,-5405.120368202513,0,0,buy,4595.879631797487,-5397.801418439716,0.0,1.4144130667717583,4595.879631797487,10.0,9990.0,27910.40402817969
9667,3236.649532974346,0,0,0,True,0,0,0,-5423.040608000376,0,0,buy,4577.959391999624,-5417.120567375887,0.0,1.4144130667717583,4577.959391999624,10.0,9990.0,27910.40402817969
9668,3240.9059503981543,0,0,0,True,0,0,0,-5417.020275578507,0,0,buy,4583.979724421493,-5411.021276595745,0.0,1.4144130667717583,4583.979724421493,10.0,9990.0,27910.40402817969
9669,3244.957470723377,0,0,0,True,0,0,0,-5411.28975229022,0,0,buy,4589.71024770978,-5405.163120567376,0.0,1.4144130667717583,4589.71024770978,10.0,9990.0,27910.40402817969
9670,3248.193696456817,0,0,0,True,0,0,0,-5406.71239232582,0,0,buy,4594.28760767418,-5399.248226950354,0.0,1.4144130667717583,4594.28760767418,10.0,9990.0,27910.40402817969
9671,3252.616268329318,0,0,0,True,0,0,0,-5400.457048880618,0,0,buy,4600.542951119382,-5394.510638297872,0.0,1.4144130667717583,4600.542951119382,10.0,9990.0,27910.40402817969
9672,3258.337088751244,0,0,0,True,0,0,0,-5392.36544572319,0,0,buy,4608.63455427681,-5387.106382978723,0.0,1.4144130667717583,4608.63455427681,10.0,9990.0,27910.40402817969
9673,3279.1320394198683,0,0,0,True,0,0,0,-5362.952795774614,0,0,buy,4638.047204225386,-5356.978723404255,0.0,1.4144130667717583,4638.047204225386,10.0,9990.0,27910.40402817969
9674,3273.212715072181,0,0,0,True,0,0,0,-5371.3251654784435,0,0,buy,4629.6748345215565,-5363.148936170212,0.0,1.4144130667717583,4629.6748345215565,10.0,9990.0,27910.40402817969
9675,3268.5031366236008,0,0,0,True,0,0,0,-5377.986454775101,0,0,buy,4623.013545224899,-5370.085106382979,0.0,1.4144130667717583,4623.013545224899,10.0,9990.0,27910.40402817969
9676,3270.021476733947,0,0,0,True,0,0,0,-5375.838894683224,0,0,buy,4625.161105316776,-5367.432624113475,0.0,1.4144130667717583,4625.161105316776,10.0,9990.0,27910.40402817969
9677,3276.7159338563533,0,0,0,True,0,0,0,-5366.37016705435,0,0,buy,4634.62983294565,-5359.063829787234,0.0,1.4144130667717583,4634.62983294565,10.0,9990.0,27910.40402817969
9678,3413.1546209850567,0,0,0,True,0,0,0,-5173.389505166328,0,0,buy,4827.610494833672,-5163.531914893617,0.0,1.4144130667717583,4827.610494833672,10.0,9990.0,27910.40402817969
9679,3411.5026089802855,0,0,0,True,0,0,0,-5175.72613253234,0,0,buy,4825.27386746766,-5170.099290780142,0.0,1.4144130667717583,4825.27386746766,10.0,9990.0,27910.40402817969
9680,3417.585977879854,0,0,0,True,0,0,0,-5167.121736070797,0,0,buy,4833.878263929203,-5159.843971631206,0.0,1.4144130667717583,4833.878263929203,10.0,9990.0,27910.40402817969
9681,3427.9561076868818,0,0,0,True,0,0,0,-5152.454088967618,0,0,buy,4848.545911032382,-5146.950354609929,0.0,1.4144130667717583,4848.545911032382,10.0,9990.0,27910.40402817969
9682,3449.0525975113273,0,0,0,True,0,0,0,-5122.614938096905,0,0,buy,4878.385061903095,-5114.893617021276,0.0,1.4144130667717583,4878.385061903095,10.0,9990.0,27910.40402817969
9683,3450.8761020658967,0,0,0,True,0,0,0,-5120.035749427604,0,0,buy,4880.964250572396,-5110.63829787234,0.0,1.4144130667717583,4880.964250572396,10.0,9990.0,27910.40402817969
9684,3545.8654823507277,0,0,0,True,0,0,0,-4985.681528748188,0,0,buy,5015.318471251812,-4979.645390070922,0.0,1.4144130667717583,5015.318471251812,10.0,9990.0,27910.40402817969
9685,3541.9221270326407,0,0,0,True,0,0,0,-4991.259062037014,0,0,buy,5009.740937962986,-4984.950354609929,0.0,1.4144130667717583,5009.740937962986,10.0,9990.0,27910.40402817969
9686,3557.5005892956588,0,0,0,True,0,0,0,-4969.22468145199,0,0,buy,5031.77531854801,-4961.673758865248,0.0,1.4144130667717583,5031.77531854801,10.0,9990.0,27910.40402817969
9687,3501.7823743744775,0,0,0,True,0,0,0,-5048.033252693706,0,0,buy,4952.966747306294,-5042.7943262411345,0.0,1.4144130667717583,4952.966747306294,10.0,9990.0,27910.40402817969
9688,3485.8816239681464,0,0,0,True,0,0,0,-5070.523481839897,0,0,buy,4930.476518160103,-5060.595744680851,0.0,1.4144130667717583,4930.476518160103,10.0,9990.0,27910.40402817969
9689,3513.8516157445956,0,0,0,True,0,0,0,-5030.962359993789,0,0,buy,4970.037640006211,-5022.581560283688,0.0,1.4144130667717583,4970.037640006211,10.0,9990.0,27910.40402817969
9690,3511.763017872856,0,0,0,True,0,0,0,-5033.9165001148085,0,0,buy,4967.0834998851915,-5027.999999999999,0.0,1.4144130667717583,4967.0834998851915,10.0,9990.0,27910.40402817969
9691,3500.504943693287,0,0,0,True,0,0,0,-5049.840067341077,0,0,buy,4951.159932658923,-5040.652482269503,0.0,1.4144130667717583,4951.159932658923,10.0,9990.0,27910.40402817969
9692,3510.754026418682,0,0,0,True,0,0,0,-5035.3436308118535,0,0,buy,4965.6563691881465,-5028.326241134751,0.0,1.4144130667717583,4965.6563691881465,10.0,9990.0,27910.40402817969
9693,3541.468956760227,0,0,0,True,0,0,0,-4991.900031991789,0,0,buy,5009.099968008211,-4982.595744680851,0.0,1.4144130667717583,5009.099968008211,10.0,9990.0,27910.40402817969
9694,3535.958492977034,0,0,0,True,0,0,0,-4999.694103970709,0,0,buy,5001.305896029291,-4992.425531914893,0.0,1.4144130667717583,5001.305896029291,10.0,9990.0,27910.40402817969
9695,3497.4055748059764,0,0,0,True,0,0,0,-5054.2238551940345,0,0,buy,4946.7761448059655,-5046.113475177305,0.0,1.4144130667717583,4946.7761448059655,10.0,9990.0,27910.40402817969
9696,3504.018679722398,0,0,0,True,0,0,0,-5044.870193188316,0,0,buy,4956.129806811684,-5038.765957446808,0.0,1.4144130667717583,4956.129806811684,10.0,9990.0,27910.40402817969
9697,3515.4173241791436,0,0,0,True,0,0,0,-5028.747801525209,0,0,buy,4972.252198474791,-5020.099290780142,0.0,1.4144130667717583,4972.252198474791,10.0,9990.0,27910.40402817969
9698,3462.5264996950295,0,0,0,True,0,0,0,-5103.557274787871,0,0,buy,4897.442725212129,-5095.687943262411,0.0,1.4144130667717583,4897.442725212129,10.0,9990.0,27910.40402817969
9699,3463.386198517418,0,0,0,True,0,0,0,-5102.341305539997,0,0,buy,4898.658694460003,-5096.680851063829,0.0,1.4144130667717583,4898.658694460003,10.0,9990.0,27910.40402817969
9700,3479.784029899837,0,0,0,True,0,0,0,-5079.1479985659835,0,0,buy,4921.8520014340165,-5072.340425531915,0.0,1.4144130667717583,4921.8520014340165,10.0,9990.0,27910.40402817969
9701,3496.4635113389922,0,0,0,True,0,0,0,-5055.556322071466,0,0,buy,4945.443677928534,-5048.439716312057,0.0,1.4144130667717583,4945.443677928534,10.0,9990.0,27910.40402817969
9702,3496.547580884057,0,0,0,True,0,0,0,-5055.437413008409,0,0,buy,4945.562586991591,-5049.09219858156,0.0,1.4144130667717583,4945.562586991591,10.0,9990.0,27910.40402817969
9703,3542.341192540374,0,0,0,True,0,0,0,-4990.666330307043,0,0,buy,5010.333669692957,-4984.354609929078,0.0,1.4144130667717583,5010.333669692957,10.0,9990.0,27910.40402817969
9704,3565.111018681937,0,0,0,True,0,0,0,-4958.460390684294,0,0,buy,5042.539609315706,-4948.510638297872,0.0,1.4144130667717583,5042.539609315706,10.0,9990.0,27910.40402817969
9705,3516.191669530884,0,0,0,True,0,0,0,-5027.652557341514,0,0,buy,4973.347442658486,-5018.184397163121,0.0,1.4144130667717583,4973.347442658486,10.0,9990.0,27910.40402817969
9706,3534.0820743647428,0,0,0,True,0,0,0,-5002.348134974667,0,0,buy,4998.651865025333,-4994.326241134751,0.0,1.4144130667717583,4998.651865025333,10.0,9990.0,27910.40402817969
9707,3529.852457115728,0,0,0,True,0,0,0,-5008.330560879117,0,0,buy,4992.669439120883,-5002.482269503546,0.0,1.4144130667717583,4992.669439120883,10.0,9990.0,27910.40402817969
9708,3507.3944758262605,0,0,0,True,0,0,0,-5040.0954230682555,0,0,buy,4960.9045769317445,-5031.078014184397,0.0,1.4144130667717583,4960.9045769317445,10.0,9990.0,27910.40402817969
9709,3540.045800587405,0,0,0,True,0,0,0,-4993.912962678684,0,0,buy,5007.087037321316,-4984.297872340425,0.0,1.4144130667717583,5007.087037321316,10.0,9990.0,27910.40402817969
9710,3517.1402127297874,0,0,0,True,0,0,0,-5026.310925446587,0,0,buy,4974.689074553413,-5016.312056737588,0.0,1.4144130667717583,4974.689074553413,10.0,9990.0,27910.40402817969
9711,3548.912067710313,0,0,0,True,0,0,0,-4981.372398606554,0,0,buy,5019.627601393446,-4971.631205673759,0.0,1.4144130667717583,5019.627601393446,10.0,9990.0,27910.40402817969
9712,3565.758402045076,0,0,0,True,0,0,0,-4957.54472319626,0,0,buy,5043.45527680374,-4950.382978723404,0.0,1.4144130667717583,5043.45527680374,10.0,9990.0,27910.40402817969
9713,3660.285300712146,0,0,0,True,0,0,0,-4823.844642560146,0,0,buy,5177.155357439854,-4818.468085106383,0.0,1.4144130667717583,5177.155357439854,10.0,9990.0,27910.40402817969
9714,3654.0999451200523,0,0,0,True,0,0,0,-4832.593290332234,0,0,buy,5168.406709667766,-4823.3049645390065,0.0,1.4144130667717583,5168.406709667766,10.0,9990.0,27910.40402817969
9715,3686.9267366329827,0,0,0,True,0,0,0,-4786.162647476152,0,0,buy,5214.837352523848,-4778.822695035461,0.0,1.4144130667717583,5214.837352523848,10.0,9990.0,27910.40402817969
9716,3703.541180436005,0,0,0,True,0,0,0,-4762.662961064012,0,0,buy,5238.337038935988,-4754.723404255319,0.0,1.4144130667717583,5238.337038935988,10.0,9990.0,27910.40402817969
9717,3732.941417303947,0,0,0,True,0,0,0,-4721.07888187181,0,0,buy,5279.92111812819,-4712.269503546099,0.0,1.4144130667717583,5279.92111812819,10.0,9990.0,27910.40402817969
9718,3696.3940316183134,0,0,0,True,0,0,0,-4772.771981741917,0,0,buy,5228.228018258083,-4763.0496453900705,0.0,1.4144130667717583,5228.228018258083,10.0,9990.0,27910.40402817969
9719,3729.2765743636405,0,0,0,True,0,0,0,-4726.262483614246,0,0,buy,5274.737516385754,-4716.581560283687,0.0,1.4144130667717583,5274.737516385754,10.0,9990.0,27910.40402817969
9720,3724.2945810102647,0,0,0,True,0,0,0,-4733.3090801118315,0,0,buy,5267.6909198881685,-4723.9716312056735,0.0,1.4144130667717583,5267.6909198881685,10.0,9990.0,27910.40402817969
9721,3704.205777098898,0,0,0,True,0,0,0,-4761.722946859883,0,0,buy,5239.277053140117,-4754.170212765957,0.0,1.4144130667717583,5239.277053140117,10.0,9990.0,27910.40402817969
9722,3727.850595779588,0,0,0,True,0,0,0,-4728.279406356467,0,0,buy,5272.720593643533,-4721.985815602837,0.0,1.4144130667717583,5272.720593643533,10.0,9990.0,27910.40402817969
9723,3727.512271607178,0,0,0,True,0,0,0,-4728.757936486729,0,0,buy,5272.242063513271,-4721.078014184397,0.0,1.4144130667717583,5272.242063513271,10.0,9990.0,27910.40402817969
9724,3778.9832584953933,0,0,0,True,0,0,0,-4655.956700072398,0,0,buy,5345.043299927602,-4645.829787234043,0.0,1.4144130667717583,5345.043299927602,10.0,9990.0,27910.40402817969
9725,3826.5902540140783,0,0,0,True,0,0,0,-4588.620743541026,0,0,buy,5412.379256458974,-4579.574468085106,0.0,1.4144130667717583,5412.379256458974,10.0,9990.0,27910.40402817969
9726,3823.3748873199265,0,0,0,True,0,0,0,-4593.168600207697,0,0,buy,5407.831399792303,-4584.893617021276,0.0,1.4144130667717583,5407.831399792303,10.0,9990.0,27910.40402817969
9727,3854.3992987435513,0,0,0,True,0,0,0,-4549.287267301219,0,0,buy,5451.712732698781,-4539.687943262411,0.0,1.4144130667717583,5451.712732698781,10.0,9990.0,27910.40402817969
9728,3766.466269662368,0,0,0,True,0,0,0,-4673.660892634465,0,0,buy,5327.339107365535,-4663.929078014185,0.0,1.4144130667717583,5327.339107365535,10.0,9990.0,27910.40402817969
9729,3752.124302140368,0,0,0,True,0,0,0,-4693.946358900799,0,0,buy,5307.053641099201,-4688.04255319149,0.0,1.4144130667717583,5307.053641099201,10.0,9990.0,27910.40402817969
9730,3784.650007661023,0,0,0,True,0,0,0,-4647.941576006414,0,0,buy,5353.058423993586,-4641.0496453900705,0.0,1.4144130667717583,5353.058423993586,10.0,9990.0,27910.40402817969
9731,3774.2255143336474,0,0,0,True,0,0,0,-4662.686115583129,0,0,buy,5338.313884416871,-4653.54609929078,0.0,1.4144130667717583,5338.313884416871,10.0,9990.0,27910.40402817969
9732,3780.544429321696,0,0,0,True,0,0,0,-4653.748559656213,0,0,buy,5347.251440343787,-4646.028368794326,0.0,1.4144130667717583,5347.251440343787,10.0,9990.0,27910.40402817969
9733,3757.7774671196203,0,0,0,True,0,0,0,-4685.950448485528,0,0,buy,5315.049551514472,-4678.86524822695,0.0,1.4144130667717583,5315.049551514472,10.0,9990.0,27910.40402817969
9734,3728.6680224841202,0,0,0,True,0,0,0,-4727.123227344448,0,0,buy,5273.876772655552,-4719.489361702127,0.0,1.4144130667717583,5273.876772655552,10.0,9990.0,27910.40402817969
9735,3649.8349275561704,0,0,0,True,0,0,0,-4838.6257869045985,0,0,buy,5162.3742130954015,-4830.085106382979,0.0,1.4144130667717583,5162.3742130954015,10.0,9990.0,27910.40402817969
9736,3702.211495875766,0,0,0,True,0,0,0,-4764.543684280699,0,0,buy,5236.456315719301,-4758.893617021276,0.0,1.4144130667717583,5236.456315719301,10.0,9990.0,27910.40402817969
9737,3668.783621112968,0,0,0,True,0,0,0,-4811.82450713961,0,0,buy,5189.17549286039,-4805.36170212766,0.0,1.4144130667717583,5189.17549286039,10.0,9990.0,27910.40402817969
9738,3707.2825823528506,0,0,0,True,0,0,0,-4757.371073304781,0,0,buy,5243.628926695219,-4751.77304964539,0.0,1.4144130667717583,5243.628926695219,10.0,9990.0,27910.40402817969
9739,3734.333729959161,0,0,0,True,0,0,0,-4719.109576659244,0,0,buy,5281.890423340756,-4711.234042553191,0.0,1.4144130667717583,5281.890423340756,10.0,9990.0,27910.40402817969
9740,3722.161526412137,0,0,0,True,0,0,0,-4736.32610040756,0,0,buy,5264.67389959244,-4728.680851063829,0.0,1.4144130667717583,5264.67389959244,10.0,9990.0,27910.40402817969
9741,3713.5566095838212,0,0,0,True,0,0,0,-4748.497007208014,0,0,buy,5252.502992791986,-4741.843971631206,0.0,1.4144130667717583,5252.502992791986,10.0,9990.0,27910.40402817969
9742,3726.1769210985303,0,0,0,True,0,0,0,-4730.64667369488,0,0,buy,5270.35332630512,-4723.517730496454,0.0,1.4144130667717583,5270.35332630512,10.0,9990.0,27910.40402817969
9743,3692.8141260346542,0,0,0,True,0,0,0,-4777.835446977255,0,0,buy,5223.164553022745,-4771.4609929078015,0.0,1.4144130667717583,5223.164553022745,10.0,9990.0,27910.40402817969
9744,3706.8082565297204,0,0,0,True,0,0,0,-4758.0419659469235,0,0,buy,5242.9580340530765,-4749.758865248226,0.0,1.4144130667717583,5242.9580340530765,10.0,9990.0,27910.40402817969
9745,3739.4486644087438,0,0,0,True,0,0,0,-4711.874946538073,0,0,buy,5289.125053461927,-4703.9716312056735,0.0,1.4144130667717583,5289.125053461927,10.0,9990.0,27910.40402817969
9746,3931.1976611671216,0,0,0,True,0,0,0,-4440.662659982648,0,0,buy,5560.337340017352,-4431.687943262411,0.0,1.4144130667717583,5560.337340017352,10.0,9990.0,27910.40402817969
9747,4029.241655541788,0,0,0,True,0,0,0,-4301.987953220623,0,0,buy,5699.012046779377,-4294.680851063829,0.0,1.4144130667717583,5699.012046779377,10.0,9990.0,27910.40402817969
9748,4013.3826653615242,0,0,0,True,0,0,0,-4324.419116157394,0,0,buy,5676.580883842606,-4315.163120567376,0.0,1.4144130667717583,5676.580883842606,10.0,9990.0,27910.40402817969
9749,3981.066851288654,0,0,0,True,0,0,0,-4370.127025845428,0,0,buy,5630.872974154572,-4362.014184397162,0.0,1.4144130667717583,5630.872974154572,10.0,9990.0,27910.40402817969
9750,4030.6689768372735,0,0,0,True,0,0,0,-4299.969131329807,0,0,buy,5701.030868670193,-4289.815602836879,0.0,1.4144130667717583,5701.030868670193,10.0,9990.0,27910.40402817969
9751,3979.2123171064804,0,0,0,True,0,0,0,-4372.750103225469,0,0,buy,5628.249896774531,-4366.7943262411345,0.0,1.4144130667717583,5628.249896774531,10.0,9990.0,27910.40402817969
9752,3986.456259144165,0,0,0,True,0,0,0,-4362.5041769524305,0,0,buy,5638.4958230475695,-4352.581560283688,0.0,1.4144130667717583,5638.4958230475695,10.0,9990.0,27910.40402817969
9753,3991.802376926079,0,0,0,True,0,0,0,-4354.94255810519,0,0,buy,5646.05744189481,-4346.184397163121,0.0,1.4144130667717583,5646.05744189481,10.0,9990.0,27910.40402817969
9754,4099.07450557646,0,0,0,True,0,0,0,-4203.215457641671,0,0,buy,5797.784542358329,-4195.702127659574,0.0,1.4144130667717583,5797.784542358329,10.0,9990.0,27910.40402817969
9755,4034.7050606609628,0,0,0,True,0,0,0,-4294.260441630995,0,0,buy,5706.739558369005,-4283.687943262411,0.0,1.4144130667717583,5706.739558369005,10.0,9990.0,27910.40402817969
9756,4007.5465424541126,0,0,0,True,0,0,0,-4332.673804656923,0,0,buy,5668.326195343077,-4321.744680851063,0.0,1.4144130667717583,5668.326195343077,10.0,9990.0,27910.40402817969
9757,4019.003519683082,0,0,0,True,0,0,0,-4316.468906358562,0,0,buy,5684.531093641438,-4308.056737588652,0.0,1.4144130667717583,5684.531093641438,10.0,9990.0,27910.40402817969
9758,3873.1512824149872,0,0,0,True,0,0,0,-4522.764216568449,0,0,buy,5478.235783431551,-4513.475177304965,0.0,1.4144130667717583,5478.235783431551,10.0,9990.0,27910.40402817969
9759,3981.859915993401,0,0,0,True,0,0,0,-4369.005304764238,0,0,buy,5631.994695235762,-4363.063829787234,0.0,1.4144130667717583,5631.994695235762,10.0,9990.0,27910.40402817969
9760,4051.575289136276,0,0,0,True,0,0,0,-4270.398970036087,0,0,buy,5730.601029963913,-4264.524822695035,0.0,1.4144130667717583,5730.601029963913,10.0,9990.0,27910.40402817969
9761,4056.4618594261956,0,0,0,True,0,0,0,-4263.487341166326,0,0,buy,5737.512658833674,-4255.858156028369,0.0,1.4144130667717583,5737.512658833674,10.0,9990.0,27910.40402817969
9762,4055.4005296666555,0,0,0,True,0,0,0,-4264.988499846373,0,0,buy,5736.011500153627,-4258.085106382979,0.0,1.4144130667717583,5736.011500153627,10.0,9990.0,27910.40402817969
9763,4122.943570615028,0,0,0,True,0,0,0,-4169.454740159495,0,0,buy,5831.545259840505,-4160.63829787234,0.0,1.4144130667717583,5831.545259840505,10.0,9990.0,27910.40402817969
9764,4033.387065611018,0,0,0,True,0,0,0,-4296.124631051577,0,0,buy,5704.875368948423,-4289.3049645390065,0.0,1.4144130667717583,5704.875368948423,10.0,9990.0,27910.40402817969
