trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4688,3425.7,3425.7,0,0.0018362584949199675,0,0,0,0,hold,False,0,0,0.005475300183477753,0,0.635247428947847,10000.0,-5325.612049133129,0,10000,0,0.0,0,10000
4689,3427.81,3427.81,0,0.001058098199607275,0,0,0,0,hold,False,0,0,-0.0006159325101439494,0,0.6346314964377031,10000.0,-5322.732941629165,0,10000,0,0.0,0,10000
4690,3437.62,3437.62,0,0.001176372457275378,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,0.6317696108606146,10000.0,-5309.347138494622,0,10000,0,0.0,0,10000
4691,3441.62,3441.62,0,0.0014359665610487143,0,0,0,0,hold,False,0,0,-0.0011635957435667701,0,0.6306060151170478,10000.0,-5303.889114790425,0,10000,0,0.0,0,10000
4692,3429.0,3429.0,0,0.00198313124600602,0,0,0,0,hold,False,0,0,0.00366687780754409,0,0.6342728929245919,10000.0,-5321.109179577166,0,10000,0,0.0,0,10000
4693,3436.56,3436.56,0,0.0017950157595447995,0,0,0,0,hold,False,0,0,-0.002204724409448803,0,0.632068168515143,10000.0,-5310.793514776235,0,10000,0,0.0,0,10000
4694,3427.2,3427.2,0,0.001076355129766021,0,0,0,0,hold,False,0,0,0.002723653886444621,0,0.6347918224015876,10000.0,-5323.565290244055,0,10000,0,0.0,0,10000
4695,3428.3,3428.3,0,0.0018041932710037133,0,0,0,0,hold,False,0,0,-0.0003209617180206477,0,0.634470860683567,10000.0,-5322.0643337254005,0,10000,0,0.0,0,10000
4696,3424.63,3424.63,0,0.0012217397474514737,0,0,0,0,hold,False,0,0,0.0010705014146953512,0,0.6355413620982623,10000.0,-5327.0720704740015,0,10000,0,0.0,0,10000
4697,3434.28,3434.28,0,0.0016926174934172842,0,0,0,0,hold,False,0,0,-0.002817822655294175,0,0.6327235394429681,10000.0,-5313.904588287626,0,10000,0,0.0,0,10000
4698,3447.5,3447.5,0,0.0017135348368849817,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,0.6288741154006653,10000.0,-5295.865819945256,0,10000,0,0.0,0,10000
4699,3441.94,3441.94,0,0.0015939745605531024,0,0,0,0,hold,False,0,0,0.0016127628716461045,0,0.6304868782723114,10000.0,-5303.45247289409,0,10000,0,0.0,0,10000
4700,3445.65,3445.65,0,0.0017736553349758132,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,0.6294089977746851,10000.0,-5298.390155908447,0,10000,0,0.0,0,10000
4701,3434.1,3434.1,0,0.0013432349025719096,0,0,0,0,hold,False,0,0,0.0033520525880458498,0,0.6327610503627309,10000.0,-5314.150199354315,0,10000,0,0.0,0,10000
4702,3430.74,3430.74,0,0.00127804318809318,0,0,0,0,hold,False,0,0,0.00097842229405088,0,0.6337394726567818,10000.0,-5318.734939265842,0,10000,0,0.0,0,10000
4703,3412.75,3412.75,0,0.0016239649683084066,0,0,0,0,hold,False,0,0,0.005243766650926559,0,0.6389832393077083,10000.0,-5343.282400875467,0,10000,0,0.0,0,10000
4704,3416.25,3416.25,0,0.0013672537639519663,0,0,0,0,hold,False,0,0,-0.0010255658926086,0,0.6379576734150997,10000.0,-5338.506630134294,0,10000,0,0.0,0,10000
4705,3418.5,3418.5,0,0.0017122101758065768,0,0,0,0,hold,False,0,0,-0.0006586169045005489,0,0.6372990565105991,10000.0,-5335.436491800683,0,10000,0,0.0,0,10000
4706,3415.84,3415.84,0,0.0011766503907489911,0,0,0,0,hold,False,0,0,0.0007781190580663608,0,0.6380771755686655,10000.0,-5339.066077563974,0,10000,0,0.0,0,10000
4707,3419.81,3419.81,0,0.0019172172007882954,0,0,0,0,hold,False,0,0,-0.0011622324230642536,0,0.6369149431456013,10000.0,-5333.648989037559,0,10000,0,0.0,0,10000
4708,3427.05,3427.05,0,0.001825271135068367,0,0,0,0,hold,False,0,0,-0.0021170766796986488,0,0.6347978664659026,10000.0,-5323.7699661329625,0,10000,0,0.0,0,10000
4709,3420.03,3420.03,0,0.0010097766838892048,0,0,0,0,hold,False,0,0,0.002048408981485529,0,0.6368462754473881,10000.0,-5333.348797733828,0,10000,0,0.0,0,10000
4710,3437.98,3437.98,0,0.0014045040117879348,0,0,0,0,hold,False,0,0,-0.005248491972292587,0,0.6315977834750955,10000.0,-5308.855916361244,0,10000,0,0.0,0,10000
4711,3434.64,3434.64,0,0.0015063980774809088,0,0,0,0,hold,False,0,0,0.0009715007068104368,0,0.6325692841819059,10000.0,-5313.413366154249,0,10000,0,0.0,0,10000
4712,3444.85,3444.85,0,0.0013757656813892208,0,0,0,0,hold,False,0,0,-0.0029726550671977372,0,0.6295966291147083,10000.0,-5299.481760649286,0,10000,0,0.0,0,10000
4713,3459.18,3459.18,0,0.0019136276764852391,0,0,0,0,hold,False,0,0,-0.0041598327938806995,0,0.6254367963208276,10000.0,-5279.928390729001,0,10000,0,0.0,0,10000
4714,3461.12,3461.12,0,0.001273452148145661,0,0,0,0,hold,False,0,0,-0.000560826554270103,0,0.6248759697665575,10000.0,-5277.281249232466,0,10000,0,0.0,0,10000
4715,3469.83,3469.83,0,0.001965452586529818,0,0,0,0,hold,False,0,0,-0.002516526442307703,0,0.6223594433242498,10000.0,-5265.396402616577,0,10000,0,0.0,0,10000
4716,3467.0,3467.0,0,0.0019155263003038478,0,0,0,0,hold,False,0,0,0.0008156019170967821,0,0.6231750452413465,10000.0,-5269.257954387295,0,10000,0,0.0,0,10000
4717,3463.02,3463.02,0,0.0019697216680224887,0,0,0,0,hold,False,0,0,0.00114796654167869,0,0.6243230117830252,10000.0,-5274.688687972972,0,10000,0,0.0,0,10000
4718,3457.31,3457.31,0,0.001956404301265618,0,0,0,0,hold,False,0,0,0.0016488498478206988,0,0.6259718616308458,10000.0,-5282.480016810713,0,10000,0,0.0,0,10000
4719,3459.99,3459.99,0,0.0017754459223423336,0,0,0,0,hold,False,0,0,-0.0007751691343847779,0,0.625196692496461,10000.0,-5278.823140928901,0,10000,0,0.0,0,10000
4720,3472.01,3472.01,0,0.0012701515148078354,0,0,0,0,hold,False,0,0,-0.0034739984797645188,0,0.6217226940166966,10000.0,-5262.421779697788,0,10000,0,0.0,0,10000
4721,3474.52,3474.52,0,0.0019578920027338497,0,0,0,0,hold,False,0,0,-0.0007229241851261268,0,0.6209997698315705,10000.0,-5258.996869823405,0,10000,0,0.0,0,10000
4722,3476.15,3476.15,0,0.0011314291297486229,0,0,0,0,hold,False,0,0,-0.00046912954882979784,0,0.6205306402827406,10000.0,-5256.772725163945,0,10000,0,0.0,0,10000
4723,3482.43,3482.43,0,0.0013394091986593032,0,0,0,0,hold,False,0,0,-0.0018065963781769329,0,0.6187240439045637,10000.0,-5248.203627948356,0,10000,0,0.0,0,10000
4724,3475.3,3475.3,0,0.001119218068165509,0,0,0,0,hold,False,0,0,0.002047420910111518,0,0.6207714648146753,10000.0,-5257.932555201087,0,10000,0,0.0,0,10000
4725,3462.07,3462.07,0,0.0010328104276499763,0,0,0,0,hold,False,0,0,0.0038068655943371845,0,0.6245783304090124,10000.0,-5275.984968602718,0,10000,0,0.0,0,10000
4726,3460.88,3460.88,0,0.0018395745358704913,0,0,0,0,hold,False,0,0,0.000343724996894937,0,0.6249220554059074,10000.0,-5277.608730654717,0,10000,0,0.0,0,10000
4727,3459.43,3459.43,0,0.0014927288402774067,0,0,0,0,hold,False,0,0,0.00041896858602444255,0,0.6253410239919318,10000.0,-5279.587264247489,0,10000,0,0.0,0,10000
4728,3465.43,3465.43,0,0.0015576634832997868,0,0,0,0,hold,False,0,0,-0.0017343897694128802,0,0.6236066342225189,10000.0,-5271.400228691193,0,10000,0,0.0,0,10000
4729,3465.0,3465.0,0,0.0019253725813392591,0,0,0,0,hold,False,0,0,0.0001240827256645889,0,0.6237307169481835,10000.0,-5271.986966239394,0,10000,0,0.0,0,10000
4730,3459.22,3459.22,0,0.0013853797881404597,0,0,0,0,hold,False,0,0,0.0016681096681097258,0,0.6253988266162932,10000.0,-5279.8738104919585,0,10000,0,0.0,0,10000
4731,3452.0,3452.0,0,0.0017659768560203991,0,0,0,0,hold,False,0,0,0.0020871757216944283,0,0.6274860023379877,10000.0,-5289.725543278034,0,10000,0,0.0,0,10000
4732,3447.89,3447.89,0,0.0017669902022672919,0,0,0,0,hold,False,0,0,0.0011906141367323659,0,0.6286766164747201,10000.0,-5295.333662634097,0,10000,0,0.0,0,10000
4733,3453.55,3453.55,0,0.001153143589401554,0,0,0,0,hold,False,0,0,-0.0016415836932153606,0,0.6270350327815047,10000.0,-5287.610559092657,0,10000,0,0.0,0,10000
4734,3452.5,3452.5,0,0.001944571209152448,0,0,0,0,hold,False,0,0,0.00030403497850043634,0,0.6273390677600051,10000.0,-5289.0432903150095,0,10000,0,0.0,0,10000
4735,3464.74,3464.74,0,0.0016970534840633621,0,0,0,0,hold,False,0,0,-0.0035452570601013124,0,0.6237938106999038,10000.0,-5272.341737780167,0,10000,0,0.0,0,10000
4736,3465.12,3465.12,0,0.0017696708796786347,0,0,0,0,hold,False,0,0,-0.00010967633935017033,0,0.6236841343605536,10000.0,-5271.823225528268,0,10000,0,0.0,0,10000
4737,3477.67,3477.67,0,0.001039652126865347,0,0,0,0,hold,False,0,0,-0.003621808191346961,0,0.6200623261692066,10000.0,-5254.69867615635,0,10000,0,0.0,0,10000
4738,3468.84,3468.84,0,0.0011544135164073864,0,0,0,0,hold,False,0,0,0.0025390563221927114,0,0.6226013824913994,10000.0,-5266.747263483365,0,10000,0,0.0,0,10000
4739,3465.55,3465.55,0,0.0018617648716882712,0,0,0,0,hold,False,0,0,0.0009484438601953286,0,0.6235498263515947,10000.0,-5271.236487980067,0,10000,0,0.0,0,10000
4740,3465.66,3465.66,0,0.001058305810091067,0,0,0,0,hold,False,0,0,-3.174099349300185e-05,0,0.6235180853581017,10000.0,-5271.086392328201,0,10000,0,0.0,0,10000
4741,3457.56,3457.56,0,0.0013049494172583768,0,0,0,0,hold,False,0,0,0.002337217153442608,0,0.6258553025115443,10000.0,-5282.138890329201,0,10000,0,0.0,0,10000
4742,3459.88,3459.88,0,0.0018730032955511068,0,0,0,0,hold,False,0,0,-0.0006709934173232464,0,0.6251843090942211,10000.0,-5278.973236580766,0,10000,0,0.0,0,10000
4743,3464.39,3464.39,0,0.0013070583833332886,0,0,0,0,hold,False,0,0,-0.00130351341665022,0,0.6238807956775708,10000.0,-5272.819314854284,0,10000,0,0.0,0,10000
4744,3466.89,3466.89,0,0.0014414749627006827,0,0,0,0,hold,False,0,0,-0.0007216277613086286,0,0.6231591679162622,10000.0,-5269.408050039161,0,10000,0,0.0,0,10000
4745,3468.19,3468.19,0,0.0017022820333966794,0,0,0,0,hold,False,0,0,-0.0003749758429024809,0,0.6227841920733598,10000.0,-5267.634192335297,0,10000,0,0.0,0,10000
4746,3460.0,3460.0,0,0.001866305750295364,0,0,0,0,hold,False,0,0,0.0023614623189617797,0,0.6251456543923215,10000.0,-5278.80949586964,0,10000,0,0.0,0,10000
4747,3466.3,3466.3,0,0.0012997204139171001,0,0,0,0,hold,False,0,0,-0.001820809248554966,0,0.6233248451437665,10000.0,-5270.2131085355295,0,10000,0,0.0,0,10000
4748,3467.14,3467.14,0,0.001241659263926263,0,0,0,0,hold,False,0,0,-0.00024233332371684238,0,0.6230825118200497,10000.0,-5269.066923557649,0,10000,0,0.0,0,10000
4749,3504.77,3504.77,0,0.0015537087374222788,0,0,0,0,hold,False,0,0,-0.010853325795900976,0,0.6122291860241488,10000.0,-5217.720565560416,0,10000,0,0.0,0,10000
4750,3494.7,3494.7,0,0.0010524562727539301,0,0,0,0,hold,False,0,0,0.0028732270591223285,0,0.6151024130832711,10000.0,-5231.461140235732,0,10000,0,0.0,0,10000
4751,3487.84,3487.84,0,0.0015137674555233886,0,0,0,0,hold,False,0,0,0.001962972501216034,0,0.6170653855844871,10000.0,-5240.821650888429,0,10000,0,0.0,0,10000
4752,3481.63,3481.63,0,0.0016884700691512842,0,0,0,0,hold,False,0,0,0.001780471581265206,0,0.6188458571657522,10000.0,-5249.2952326891955,0,10000,0,0.0,0,10000
4753,3482.58,3482.58,0,0.0019188832224806723,0,0,0,0,hold,False,0,0,-0.00027286070030411563,0,0.6185729964654482,10000.0,-5247.998952059448,0,10000,0,0.0,0,10000
4754,3476.87,3476.87,0,0.0015850763850539162,0,0,0,0,hold,False,0,0,0.0016395890403092066,0,0.6202125855057574,10000.0,-5255.790280897189,0,10000,0,0.0,0,10000
4755,3481.08,3481.08,0,0.0011423156980852954,0,0,0,0,hold,False,0,0,-0.0012108591923195393,0,0.6190017263134379,10000.0,-5250.045710948522,0,10000,0,0.0,0,10000
4756,3470.93,3470.93,0,0.0010354778195593533,0,0,0,0,hold,False,0,0,0.0029157617750813227,0,0.6219174880885192,10000.0,-5263.895446097922,0,10000,0,0.0,0,10000
4757,3462.54,3462.54,0,0.0013021245910623067,0,0,0,0,hold,False,0,0,0.002417219592443487,0,0.6243347076809627,10000.0,-5275.3436508174755,0,10000,0,0.0,0,10000
4758,3458.76,3458.76,0,0.001441569629507062,0,0,0,0,hold,False,0,0,0.00109168413938893,0,0.6254263918203516,10000.0,-5280.501483217941,0,10000,0,0.0,0,10000
4759,3456.01,3456.01,0,0.0012453908525776366,0,0,0,0,hold,False,0,0,0.0007950826307694086,0,0.6262214744511211,10000.0,-5284.253874514577,0,10000,0,0.0,0,10000
4760,3466.7,3466.7,0,0.0014036806130212542,0,0,0,0,hold,False,0,0,-0.003093162346173651,0,0.6231283121049475,10000.0,-5269.667306165111,0,10000,0,0.0,0,10000
4761,3463.7,3463.7,0,0.0018654947080085282,0,0,0,0,hold,False,0,0,0.0008653762944587071,0,0.6239936883994062,10000.0,-5273.760823943258,0,10000,0,0.0,0,10000
4762,3465.85,3465.85,0,0.0012008537348138567,0,0,0,0,hold,False,0,0,-0.0006207235037676736,0,0.6233729648956385,10000.0,-5270.827136202252,0,10000,0,0.0,0,10000
4763,3469.36,3469.36,0,0.0012966138547086015,0,0,0,0,hold,False,0,0,-0.0010127385778381114,0,0.6223602263178004,10000.0,-5266.03772040182,0,10000,0,0.0,0,10000
4764,3460.46,3460.46,0,0.0016523933514292696,0,0,0,0,hold,False,0,0,0.0025653146401642063,0,0.6249255409579646,10000.0,-5278.181823143657,0,10000,0,0.0,0,10000
4765,3463.5,3463.5,0,0.0015839717910437544,0,0,0,0,hold,False,0,0,-0.0008784959225074018,0,0.6240470450354572,10000.0,-5274.033725128468,0,10000,0,0.0,0,10000
4766,3467.91,3467.91,0,0.0015281381447045561,0,0,0,0,hold,False,0,0,-0.0012732784755304907,0,0.6227737665599267,10000.0,-5268.016253994591,0,10000,0,0.0,0,10000
4767,3460.0,3460.0,0,0.0017418829613908746,0,0,0,0,hold,False,0,0,0.002280912711114145,0,0.6250546792710409,10000.0,-5278.80949586964,0,10000,0,0.0,0,10000
4768,3466.88,3466.88,0,0.0019120728747562949,0,0,0,0,hold,False,0,0,-0.001988439306358413,0,0.6230662399646825,10000.0,-5269.421695098421,0,10000,0,0.0,0,10000
4769,3445.6,3445.6,0,0.001140230904384951,0,0,0,0,hold,False,0,0,0.0061380838102271205,0,0.6292043237749095,10000.0,-5298.4583812047495,0,10000,0,0.0,0,10000
4770,3443.0,3443.0,0,0.0017560324975792476,0,0,0,0,hold,False,0,0,0.0007545855583932868,0,0.6299589093333028,10000.0,-5302.006096612477,0,10000,0,0.0,0,10000
4771,3434.85,3434.85,0,0.0014194441995400648,0,0,0,0,hold,False,0,0,0.002367121696195205,0,0.632326031029498,10000.0,-5313.1268199097785,0,10000,0,0.0,0,10000
4772,3450.86,3450.86,0,0.0016679975979147312,0,0,0,0,hold,False,0,0,-0.0046610477895687496,0,0.6276649832399293,10000.0,-5291.28108003373,0,10000,0,0.0,0,10000
4773,3458.11,3458.11,0,0.001886694746042835,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,0.6255640576735487,10000.0,-5281.388412069873,0,10000,0,0.0,0,10000
4774,3462.51,3462.51,0,0.0018536563872610726,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,0.6242916863493282,10000.0,-5275.384585995256,0,10000,0,0.0,0,10000
4775,3468.79,3468.79,0,0.0015163939106619738,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,0.6224779731759367,10000.0,-5266.815488779667,0,10000,0,0.0,0,10000
4776,3456.3,3456.3,0,0.001991849791159351,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,0.6260786523753116,10000.0,-5283.858167796022,0,10000,0,0.0,0,10000
4777,3458.28,3458.28,0,0.0015208208323038747,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,0.6255057854366778,10000.0,-5281.156446062445,0,10000,0,0.0,0,10000
4778,3462.02,3462.02,0,0.0012638689157755726,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,0.62442432297557,10000.0,-5276.053193899021,0,10000,0,0.0,0,10000
4779,3457.63,3457.63,0,0.0010921129595242323,0,0,0,0,hold,False,0,0,0.001268045822958814,0,0.6256923687985289,10000.0,-5282.043374914377,0,10000,0,0.0,0,10000
4780,3460.12,3460.12,0,0.0018897065259122097,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,0.6249722223398274,10000.0,-5278.6457551585145,0,10000,0,0.0,0,10000
4781,3463.02,3463.02,0,0.0016173832670813527,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,0.624134101118598,10000.0,-5274.688687972972,0,10000,0,0.0,0,10000
4782,3461.48,3461.48,0,0.0014033185565689487,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,0.6245787996765041,10000.0,-5276.790027099088,0,10000,0,0.0,0,10000
4783,3448.96,3448.96,0,0.001828847181681068,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,0.6281957496516593,10000.0,-5293.873641293224,0,10000,0,0.0,0,10000
4784,3450.13,3450.13,0,0.0016337923330940309,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,0.6278565169554262,10000.0,-5292.277169359746,0,10000,0,0.0,0,10000
4785,3436.04,3436.04,0,0.0013802800491098917,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.6319404210401999,10000.0,-5311.50305785778,0,10000,0,0.0,0,10000
4786,3451.83,3451.83,0,0.001440648694646797,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,0.6273450147003435,10000.0,-5289.957509285463,0,10000,0,0.0,0,10000
4787,3451.79,3451.79,0,0.0015472866774985808,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,0.627356602756534,10000.0,-5290.0120895225045,0,10000,0,0.0,0,10000
4788,3450.35,3450.35,0,0.0010764733582790088,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.6277737776136372,10000.0,-5291.9769780560155,0,10000,0,0.0,0,10000
4789,3459.65,3459.65,0,0.0015511459748113116,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,0.625078398883943,10000.0,-5279.287072943757,0,10000,0,0.0,0,10000
4790,3458.74,3458.74,0,0.0015690950714008114,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,0.6253414312716123,10000.0,-5280.528773336463,0,10000,0,0.0,0,10000
4791,3465.9,3465.9,0,0.001478624378201373,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,0.6232713132517553,10000.0,-5270.75891090595,0,10000,0,0.0,0,10000
4792,3467.52,3467.52,0,0.0018036190175597824,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,0.6228039021896936,10000.0,-5268.54841130575,0,10000,0,0.0,0,10000
4793,3469.03,3469.03,0,0.0019136941576971774,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,0.6223684324591657,10000.0,-5266.488007357415,0,10000,0,0.0,0,10000
4794,3462.0,3462.0,0,0.0012546395427637579,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,0.6243949355450428,10000.0,-5276.0804840175415,0,10000,0,0.0,0,10000
4795,3468.51,3468.51,0,0.0014930322638956575,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,0.622514519600502,10000.0,-5267.197550438961,0,10000,0,0.0,0,10000
4796,3460.25,3460.25,0,0.001292302279069438,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,0.6248959456306994,10000.0,-5278.468369388128,0,10000,0,0.0,0,10000
4797,3463.22,3463.22,0,0.0012521831206452148,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,0.6240376261451132,10000.0,-5274.415786787762,0,10000,0,0.0,0,10000
4798,3463.77,3463.77,0,0.0014597110314506884,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,0.6238788144034392,10000.0,-5273.665308528434,0,10000,0,0.0,0,10000
4799,3455.0,3455.0,0,0.0017401022631941413,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,0.6264107377124348,10000.0,-5285.632025499886,0,10000,0,0.0,0,10000
4800,3460.45,3460.45,0,0.0014501956464188655,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,0.6248333136892801,10000.0,-5278.195468202918,0,10000,0,0.0,0,10000
4801,3463.91,3463.91,0,0.001889190258530672,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,0.6238334437301707,10000.0,-5273.474277698788,0,10000,0,0.0,0,10000
4802,3467.63,3467.63,0,0.0016946045131086443,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,0.6227595128254994,10000.0,-5268.398315653884,0,10000,0,0.0,0,10000
4803,3465.99,3465.99,0,0.0016221531363412654,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,0.6232324583242983,10000.0,-5270.636105372606,0,10000,0,0.0,0,10000
4804,3465.14,3465.14,0,0.001489210730540971,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,0.6234776985009866,10000.0,-5271.7959354097475,0,10000,0,0.0,0,10000
4805,3464.42,3464.42,0,0.001209022137732768,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,0.6236854823134732,10000.0,-5272.7783796765025,0,10000,0,0.0,0,10000
4806,3466.34,3466.34,0,0.0016404601048437654,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,0.6231312769919475,10000.0,-5270.158528298488,0,10000,0,0.0,0,10000
4807,3476.41,3476.41,0,0.0010488149038947222,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,0.6202261955515811,10000.0,-5256.417953623172,0,10000,0,0.0,0,10000
4808,3470.88,3470.88,0,0.0011477026197968952,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,0.6218169170142394,10000.0,-5263.963671394225,0,10000,0,0.0,0,10000
4809,3469.91,3469.91,0,0.001942802463810681,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,0.6220963850454015,10000.0,-5265.287242142493,0,10000,0,0.0,0,10000
4810,3462.86,3462.86,0,0.0012981228015708833,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,0.6241281380303492,10000.0,-5274.907008921139,0,10000,0,0.0,0,10000
4811,3465.64,3465.64,0,0.0016104388717473623,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,0.6233253334122012,10000.0,-5271.113682446723,0,10000,0,0.0,0,10000
4812,3455.31,3455.31,0,0.0010463418464748803,0,0,0,0,hold,False,0,0,0.002980690435244263,0,0.6263060238474455,10000.0,-5285.209028662811,0,10000,0,0.0,0,10000
4813,3460.44,3460.44,0,0.0010731070910406787,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,0.6248213524286726,10000.0,-5278.209113262178,0,10000,0,0.0,0,10000
4814,3459.94,3459.94,0,0.0015572299007625215,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,0.6249658427247043,10000.0,-5278.8913662252035,0,10000,0,0.0,0,10000
4815,3456.67,3456.67,0,0.0016987888643502785,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,0.6259109458189777,10000.0,-5283.353300603384,0,10000,0,0.0,0,10000
4816,3456.0,3456.0,0,0.0016731333144710376,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,0.6261047739830778,10000.0,-5284.2675195738375,0,10000,0,0.0,0,10000
4817,3463.81,3463.81,0,0.001022859627156426,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,0.6238449360201149,10000.0,-5273.610728291393,0,10000,0,0.0,0,10000
4818,3462.44,3462.44,0,0.0015848957681259203,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,0.6242404542500409,10000.0,-5275.48010141008,0,10000,0,0.0,0,10000
4819,3460.69,3460.69,0,0.0014754716028060554,0,0,0,0,hold,False,0,0,0.000505423920703319,0,0.6247458781707442,10000.0,-5277.867986780666,0,10000,0,0.0,0,10000
4820,3462.37,3462.37,0,0.0011622671099132931,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,0.6242604258476526,10000.0,-5275.575616824904,0,10000,0,0.0,0,10000
4821,3471.59,3471.59,0,0.0019098886269623121,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,0.6215975099836635,10000.0,-5262.9948721867295,0,10000,0,0.0,0,10000
4822,3458.95,3458.95,0,0.0016139168890162165,0,0,0,0,hold,False,0,0,0.003640982950175662,0,0.6252384929338392,10000.0,-5280.242227091992,0,10000,0,0.0,0,10000
4823,3417.02,3417.02,0,0.0013152842699116654,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.6373606687386354,10000.0,-5337.455960571237,0,10000,0,0.0,0,10000
4824,3420.84,3420.84,0,0.0018074604937866959,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.6362427355687973,10000.0,-5332.243547933728,0,10000,0,0.0,0,10000
4825,3423.35,3423.35,0,0.0019596766762829303,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.6355089976564717,10000.0,-5328.818638059345,0,10000,0,0.0,0,10000
4826,3413.05,3413.05,0,0.001515235051625268,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.6385177463967406,10000.0,-5342.873049097651,0,10000,0,0.0,0,10000
4827,3418.0,3418.0,0,0.00199845622973433,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.637067430696707,10000.0,-5336.1187447637085,0,10000,0,0.0,0,10000
4828,3416.74,3416.74,0,0.0010353985039284637,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.6374360673263151,10000.0,-5337.83802223053,0,10000,0,0.0,0,10000
4829,3424.77,3424.77,0,0.0011699546865202462,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.6350858738670527,10000.0,-5326.881039644355,0,10000,0,0.0,0,10000
4830,3409.76,3409.76,0,0.0010017340805040333,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.6394686499366865,10000.0,-5347.362273594354,0,10000,0,0.0,0,10000
4831,3410.32,3410.32,0,0.0019048121987011207,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.6393044155037646,10000.0,-5346.598150275766,0,10000,0,0.0,0,10000
4832,3408.93,3408.93,0,0.0017820139698980606,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.6397120018886201,10000.0,-5348.494813512975,0,10000,0,0.0,0,10000
4833,3399.82,3399.82,0,0.0012171373781198218,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.642384394692227,10000.0,-5360.925462499283,0,10000,0,0.0,0,10000
4834,3407.93,3407.93,0,0.0011406887797846732,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.6399989742876174,10000.0,-5349.859319439024,0,10000,0,0.0,0,10000
4835,3404.31,3404.31,0,0.0016891931328164643,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.6410612026784588,10000.0,-5354.798830891323,0,10000,0,0.0,0,10000
