trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2201,58850.0,58850.0,58053.63972580646,0.0019428749259174736,0,0,0,0,hold,False,0,0,-0.004022833855438578,0,-0.6822551160948502,10013.730009043447,7974.037365839926,1.0000000000000002,8999.1,0.017240951725462136,1014.6300090434466,999.9000000000001,10031.312159203557
2202,58670.64,58670.64,58053.63972580646,0.0017626312431880849,0,0,0,0,hold,False,0,0,-0.003047748513169033,0,-0.6853028646080193,10010.637671941968,7919.25702018254,1.0000000000000002,8999.1,0.017240951725462136,1011.5376719419678,999.9000000000001,10031.312159203557
2203,58739.13,58739.13,58053.63972580646,0.0013748194406992102,0,0,0,0,hold,False,0,0,0.0011673641194299984,0,-0.6841355004885893,10011.818504725645,7940.175317874746,1.0000000000000002,8999.1,0.017240951725462136,1012.7185047256446,999.9000000000001,10031.312159203557
2204,58816.21,58816.21,58053.63972580646,0.0015940554877526228,0,0,0,0,hold,False,0,0,0.0013122427928367573,0,-0.6828232576957526,10013.147437284644,7963.717183637855,1.0000000000000002,8999.1,0.017240951725462136,1014.0474372846433,999.9000000000001,10031.312159203557
2205,58950.01,58950.01,58053.63972580646,0.001011831813298635,0,0,0,0,hold,False,0,0,0.0022748830636997665,0,-0.6805483746320529,10015.45427662551,8004.582539620005,1.0000000000000002,8999.1,0.017240951725462136,1016.3542766255102,999.9000000000001,10031.312159203557
2206,59387.13,59387.13,58053.63972580646,0.001517988767494136,0,0,0,0,hold,False,0,0,0.0074150962824263,0,-0.6731332783496266,10022.990641443745,8138.088252676178,1.0000000000000002,8999.1,0.017240951725462136,1023.8906414437441,999.9000000000001,10031.312159203557
2207,59254.98,59254.98,58053.63972580646,0.0015038927983433703,0,0,0,0,hold,False,0,0,-0.002225229607829112,0,-0.6753585079574557,10020.712249673225,8097.726841666907,1.0000000000000002,8999.1,0.017240951725462136,1021.6122496732244,999.9000000000001,10031.312159203557
2208,59408.2,59408.2,58053.63972580646,0.0019403799514834093,0,0,0,0,hold,False,0,0,0.0025857742252211116,0,-0.6727727337322346,10023.3539082966,8144.52347726918,1.0000000000000002,8999.1,0.017240951725462136,1024.2539082965995,999.9000000000001,10031.312159203557
2209,59221.53,59221.53,58053.63972580646,0.0018277046102174624,0,0,0,0,hold,False,0,0,-0.003142158826559235,0,-0.6759148925587938,10020.135539838007,8087.510502671368,1.0000000000000002,8999.1,0.017240951725462136,1021.0355398380076,999.9000000000001,10031.312159203557
2210,59394.92,59394.92,58053.63972580646,0.0013783917151191168,0,0,0,0,hold,False,0,0,0.0029278203383127674,0,-0.672987072220481,10023.124948457686,8140.467483790537,1.0000000000000002,8999.1,0.017240951725462136,1024.0249484576855,999.9000000000001,10031.312159203557
2211,59466.37,59466.37,58053.63972580646,0.0018069602422985174,0,0,0,0,hold,False,0,0,0.001202964832682684,0,-0.6717841073877984,10024.35681445847,8162.289828221961,1.0000000000000002,8999.1,0.017240951725462136,1025.2568144584698,999.9000000000001,10031.312159203557
2212,59410.96,59410.96,58053.63972580646,0.0011469825610255435,0,0,0,0,hold,False,0,0,-0.0009317871597005113,0,-0.6727158945474989,10023.401493323363,8145.366439769263,1.0000000000000002,8999.1,0.017240951725462136,1024.301493323362,999.9000000000001,10031.312159203557
2213,59298.85,59298.85,58053.63972580646,0.0013414915417824444,0,0,0,0,hold,False,0,0,-0.0018870255589204929,0,-0.6746029201064194,10021.46861022542,8111.12566952144,1.0000000000000002,8999.1,0.017240951725462136,1022.3686102254203,999.9000000000001,10031.312159203557
2214,59028.65,59028.65,58053.63972580646,0.0018404476338846518,0,0,0,0,hold,False,0,0,-0.004556580776861545,0,-0.6791595008832809,10016.8101050692,8028.600862448377,1.0000000000000002,8999.1,0.017240951725462136,1017.7101050692005,999.9000000000001,10031.312159203557
2215,59423.9,59423.9,58053.63972580646,0.0010581455525676298,0,0,0,0,hold,False,0,0,0.006695901058215028,0,-0.6724635998250659,10023.62459123869,8149.318590041377,1.0000000000000002,8999.1,0.017240951725462136,1024.5245912386895,999.9000000000001,10031.312159203557
2216,59338.14,59338.14,58053.63972580646,0.001692887143875985,0,0,0,0,hold,False,0,0,-0.001443190366165922,0,-0.6739067901912318,10022.146007218715,8123.1256682997555,1.0000000000000002,8999.1,0.017240951725462136,1023.0460072187137,999.9000000000001,10031.312159203557
2217,59255.02,59255.02,58053.63972580646,0.0013121342646761258,0,0,0,0,hold,False,0,0,-0.0014007853970481815,0,-0.6753075755882799,10020.712939311294,8097.739058514733,1.0000000000000002,8999.1,0.017240951725462136,1021.6129393112933,999.9000000000001,10031.312159203557
2218,59254.76,59254.76,58053.63972580646,0.0016380040667954817,0,0,0,0,hold,False,0,0,-4.387813893144442e-06,0,-0.675311963402173,10020.708456663846,8097.659649003857,1.0000000000000002,8999.1,0.017240951725462136,1021.6084566638448,999.9000000000001,10031.312159203557
2219,59414.8,59414.8,58053.63972580646,0.0013123254502174124,0,0,0,0,hold,False,0,0,0.0027008800643189123,0,-0.6726110833378541,10023.467698577988,8146.539257160679,1.0000000000000002,8999.1,0.017240951725462136,1024.3676985779878,999.9000000000001,10031.312159203557
2220,59144.38,59144.38,58053.63972580646,0.001792391036841267,0,0,0,0,hold,False,0,0,-0.004551391235853841,0,-0.6771624745737079,10018.805400412388,8063.947257424563,1.0000000000000002,8999.1,0.017240951725462136,1019.7054004123881,999.9000000000001,10031.312159203557
2221,58829.99,58829.99,58053.63972580646,0.001547275703282024,0,0,0,0,hold,False,0,0,-0.005315636075650766,0,-0.6824781106493587,10013.385017599421,7967.925887714344,1.0000000000000002,8999.1,0.017240951725462136,1014.2850175994201,999.9000000000001,10031.312159203557
2222,58809.74,58809.74,58053.63972580646,0.0010047080046387004,0,0,0,0,hold,False,0,0,-0.00034421219517456026,0,-0.6828223228445333,10013.03588832698,7961.741108501799,1.0000000000000002,8999.1,0.017240951725462136,1013.9358883269796,999.9000000000001,10031.312159203557
2223,58210.13,58210.13,58053.63972580646,0.0010335550012987584,0,0,0,0,hold,False,0,0,-0.010195760090080346,0,-0.6930180829346136,10002.698041262876,7778.607505359381,1.0000000000000002,8999.1,0.017240951725462136,1003.5980412628752,999.9000000000001,10031.312159203557
2224,58455.36,58455.36,58053.63972580646,0.0015700317231611104,0,0,0,0,hold,False,0,0,0.004212840617260309,0,-0.6888052423173533,10006.92603985451,7853.505945176286,1.0000000000000002,8999.1,0.017240951725462136,1007.8260398545103,999.9000000000001,10031.312159203557
2225,58597.04,58597.04,58053.63972580646,0.001956376634907641,0,0,0,0,hold,False,0,0,0.002423729834184589,0,-0.6863815124831687,10009.368737894974,7896.778020180402,1.0000000000000002,8999.1,0.017240951725462136,1010.2687378949738,999.9000000000001,10031.312159203557
2226,58054.15,58054.15,58053.63972580646,0.0018349984038578818,0,0,0,0,hold,False,0,0,-0.009264802454185412,0,-0.6956463149373541,10000.008797612738,7730.967907257025,1.0000000000000002,8999.1,0.017240951725462136,1000.9087976127377,999.9000000000001,10031.312159203557
2227,57631.28,57631.28,58053.63972580646,0.0011089016475453006,0,0,0,0,hold,False,0,0,-0.0072840615184271915,0,-0.7029303764557813,9992.718116356591,7601.814446239307,1.0000000000000002,8999.1,0.017240951725462136,993.6181163565915,999.9000000000001,10031.312159203557
2228,57556.75,57556.75,58053.63972580646,0.00138106974604929,0,0,0,0,hold,False,0,0,-0.0012932213200886784,0,-0.70422359777587,9991.433148224492,7579.051404525184,1.0000000000000002,8999.1,0.017240951725462136,992.3331482244928,999.9000000000001,10031.312159203557
2229,57051.94,57051.94,58053.63972580646,0.001986134524401442,0,0,0,0,hold,False,0,0,-0.00877064809948442,0,-0.7129942458753544,9982.729743383963,7424.871730733346,1.0000000000000002,8999.1,0.017240951725462136,983.6297433839622,999.9000000000001,10031.312159203557
2230,56600.0,56600.0,58053.63972580646,0.0010836103334554775,0,0,0,0,hold,False,0,0,-0.007921553587835911,0,-0.7209157994631903,9974.937867661158,7286.839675557174,1.0000000000000002,8999.1,0.017240951725462136,975.8378676611569,999.9000000000001,10031.312159203557
2231,56933.46,56933.46,58053.63972580646,0.0015794298882637562,0,0,0,0,hold,False,0,0,0.005891519434628877,0,-0.7150242800285614,9980.687035423529,7388.685427469034,1.0000000000000002,8999.1,0.017240951725462136,981.5870354235294,999.9000000000001,10031.312159203557
2232,57363.48,57363.48,58053.63972580646,0.0015193828648028102,0,0,0,0,hold,False,0,0,0.0075530276923272376,0,-0.7074712523362342,9988.100989484514,7520.022650035877,1.0000000000000002,8999.1,0.017240951725462136,989.0009894845127,999.9000000000001,10031.312159203557
2233,57492.42,57492.42,58053.63972580646,0.001145917969446321,0,0,0,0,hold,False,0,0,0.0022477715787117005,0,-0.7052234807575225,9990.324037799994,7559.40365900701,1.0000000000000002,8999.1,0.017240951725462136,991.2240377999938,999.9000000000001,10031.312159203557
2234,57547.52,57547.52,58053.63972580646,0.001911892826457345,0,0,0,0,hold,False,0,0,0.0009583872100009249,0,-0.7042650935475215,9991.274014240067,7576.232366889046,1.0000000000000002,8999.1,0.017240951725462136,992.1740142400668,999.9000000000001,10031.312159203557
2235,57477.08,57477.08,58053.63972580646,0.0010494740924607289,0,0,0,0,hold,False,0,0,-0.0012240318957271563,0,-0.7054891254432487,9990.059561600525,7554.718497865262,1.0000000000000002,8999.1,0.017240951725462136,990.9595616005253,999.9000000000001,10031.312159203557
2236,57439.98,57439.98,58053.63972580646,0.0012162676488614351,0,0,0,0,hold,False,0,0,-0.0006454746831259032,0,-0.7061346001263746,9989.41992229151,7543.387371505487,1.0000000000000002,8999.1,0.017240951725462136,990.3199222915106,999.9000000000001,10031.312159203557
2237,57614.52,57614.52,58053.63972580646,0.0017472781406569966,0,0,0,0,hold,False,0,0,0.00303865008309533,0,-0.7030959500432793,9992.429158005672,7596.6955869996855,1.0000000000000002,8999.1,0.017240951725462136,993.3291580056726,999.9000000000001,10031.312159203557
2238,57429.84,57429.84,58053.63972580646,0.0015808687950500176,0,0,0,0,hold,False,0,0,-0.003205441961505524,0,-0.7063013920047848,9989.245099041014,7540.290400581278,1.0000000000000002,8999.1,0.017240951725462136,990.1450990410143,999.9000000000001,10031.312159203557
2239,57686.35,57686.35,58053.63972580646,0.0018412911317867804,0,0,0,0,hold,False,0,0,0.0044664933769622255,0,-0.7018348986278226,9993.667575568114,7618.633991485469,1.0000000000000002,8999.1,0.017240951725462136,994.5675755681126,999.9000000000001,10031.312159203557
2240,57708.05,57708.05,58053.63972580646,0.0014384948537347023,0,0,0,0,hold,False,0,0,0.0003761721793805272,0,-0.701458726448442,9994.041704220555,7625.261631431753,1.0000000000000002,8999.1,0.017240951725462136,994.9417042205553,999.9000000000001,10031.312159203557
2241,57275.55,57275.55,58053.63972580646,0.0016730437238418245,0,0,0,0,hold,False,0,0,-0.007494621634243371,0,-0.7089533480826854,9986.584992599293,7493.166964299624,1.0000000000000002,8999.1,0.017240951725462136,987.4849925992929,999.9000000000001,10031.312159203557
2242,57755.08,57755.08,58053.63972580646,0.001976046066563288,0,0,0,0,hold,False,0,0,0.008372333395314317,0,-0.7005810146873711,9994.852546180204,7639.625590264641,1.0000000000000002,8999.1,0.017240951725462136,995.7525461802037,999.9000000000001,10031.312159203557
2243,58128.14,58128.14,58053.63972580646,0.0014952092633557352,0,0,0,0,hold,False,0,0,0.006459345221234228,0,-0.6941216694661368,10001.284455630905,7753.566021525476,1.0000000000000002,8999.1,0.017240951725462136,1002.1844556309046,999.9000000000001,10031.312159203557
2244,58130.99,58130.99,58053.63972580646,0.0010630401742386412,0,0,0,0,hold,False,0,0,4.9029609411162e-05,0,-0.6940726398567257,10001.333592343322,7754.436471933168,1.0000000000000002,8999.1,0.017240951725462136,1002.2335923433221,999.9000000000001,10031.312159203557
2245,57918.11,57918.11,58053.63972580646,0.001140671591470795,0,0,0,0,hold,False,0,0,-0.003662074222372545,0,-0.6977347140790983,9997.663338540005,7689.418407796551,1.0000000000000002,8999.1,0.017240951725462136,998.5633385400058,999.9000000000001,10031.312159203557
2246,58030.89,58030.89,58053.63972580646,0.0011011895881713413,0,0,0,0,hold,False,0,0,0.0019472320488357936,0,-0.6957874820302624,9999.607773075604,7723.863810245479,1.0000000000000002,8999.1,0.017240951725462136,1000.5077730756034,999.9000000000001,10031.312159203557
2247,58179.03,58179.03,58053.63972580646,0.001568485310756007,0,0,0,0,hold,False,0,0,0.0025527783564925684,0,-0.6932347036737698,10002.161847664214,7769.108906173693,1.0000000000000002,8999.1,0.017240951725462136,1003.0618476642134,999.9000000000001,10031.312159203557
2248,58102.92,58102.92,58053.63972580646,0.0011561167669131571,0,0,0,0,hold,False,0,0,-0.001308203316555891,0,-0.6945429069903257,10000.84963882839,7745.863298970398,1.0000000000000002,8999.1,0.017240951725462136,1001.7496388283884,999.9000000000001,10031.312159203557
2249,57953.86,57953.86,58053.63972580646,0.0016750918316532104,0,0,0,0,hold,False,0,0,-0.0025654476573637596,0,-0.6971083546476895,9998.279702564192,7700.337215542153,1.0000000000000002,8999.1,0.017240951725462136,999.1797025641911,999.9000000000001,10031.312159203557
2250,58025.11,58025.11,58053.63972580646,0.0012706406887799798,0,0,0,0,hold,False,0,0,0.0012294263056852382,0,-0.6958789283420043,9999.50812037463,7722.098475734441,1.0000000000000002,8999.1,0.017240951725462136,1000.4081203746302,999.9000000000001,10031.312159203557
2251,58116.69,58116.69,58053.63972580646,0.0010909638220680555,0,0,0,0,hold,False,0,0,0.001578282229882896,0,-0.6943006461121214,10001.087046733648,7750.068948834927,1.0000000000000002,8999.1,0.017240951725462136,1001.9870467336481,999.9000000000001,10031.312159203557
2252,58129.22,58129.22,58053.63972580646,0.0019888357813261474,0,0,0,0,hold,False,0,0,0.00021560071642069467,0,-0.6940850453957007,10001.303075858768,7753.895876416813,1.0000000000000002,8999.1,0.017240951725462136,1002.2030758587681,999.9000000000001,10031.312159203557
2253,58202.01,58202.01,58053.63972580646,0.001843849708711743,0,0,0,0,hold,False,0,0,0.0012522101621181606,0,-0.6928328352335825,10002.558044734866,7776.12748525045,1.0000000000000002,8999.1,0.017240951725462136,1003.4580447348645,999.9000000000001,10031.312159203557
2254,57908.13,57908.13,58053.63972580646,0.0018762448088191618,0,0,0,0,hold,False,0,0,-0.0050493101526907,0,-0.6978821453862732,9997.491273841786,7686.370304263652,1.0000000000000002,8999.1,0.017240951725462136,998.3912738417856,999.9000000000001,10031.312159203557
2255,57787.88,57787.88,58053.63972580646,0.0012780348540834174,0,0,0,0,hold,False,0,0,-0.0020765650695334557,0,-0.6999587104558067,9995.4180493968,7649.643405482984,1.0000000000000002,8999.1,0.017240951725462136,996.3180493967988,999.9000000000001,10031.312159203557
2256,57595.45,57595.45,58053.63972580646,0.0011222919419926936,0,0,0,0,hold,False,0,0,-0.0033299370040914614,0,-0.7032886474598982,9992.100373056268,7590.871204798048,1.0000000000000002,8999.1,0.017240951725462136,993.0003730562681,999.9000000000001,10031.312159203557
2257,57467.12,57467.12,58053.63972580646,0.0017601505389316342,0,0,0,0,hold,False,0,0,-0.002228127395479954,0,-0.7055167748553781,9989.88784172134,7551.676502756276,1.0000000000000002,8999.1,0.017240951725462136,990.7878417213396,999.9000000000001,10031.312159203557
2258,57284.99,57284.99,58053.63972580646,0.0018904846795220727,0,0,0,0,hold,False,0,0,-0.0031692905438797823,0,-0.7086860653992579,9986.747747183581,7496.050140386855,1.0000000000000002,8999.1,0.017240951725462136,987.6477471835811,999.9000000000001,10031.312159203557
2259,56897.45,56897.45,58053.63972580646,0.0014036906429469773,0,0,0,0,hold,False,0,0,-0.006765122940581852,0,-0.7154511883398398,9980.066188751896,7377.687210212553,1.0000000000000002,8999.1,0.017240951725462136,980.9661887518955,999.9000000000001,10031.312159203557
2260,57143.59,57143.59,58053.63972580646,0.001184754179057923,0,0,0,0,hold,False,0,0,0.004326028670880685,0,-0.7111251596689591,9984.3098766096,7452.8635833175285,1.0000000000000002,8999.1,0.017240951725462136,985.2098766096008,999.9000000000001,10031.312159203557
2261,57250.0,57250.0,58053.63972580646,0.0014729102359932044,0,0,0,0,hold,False,0,0,0.0018621511179119437,0,-0.7092630085510471,9986.144486282708,7485.363452749971,1.0000000000000002,8999.1,0.017240951725462136,987.0444862827072,999.9000000000001,10031.312159203557
2262,57149.25,57149.25,58053.63972580646,0.001781719978996349,0,0,0,0,hold,False,0,0,-0.00175982532751084,0,-0.7110228338785579,9984.407460396367,7454.592267285087,1.0000000000000002,8999.1,0.017240951725462136,985.307460396367,999.9000000000001,10031.312159203557
2263,57539.15,57539.15,58053.63972580646,0.0018365835970286654,0,0,0,0,hold,False,0,0,0.006822486734296542,0,-0.7042003471442614,9991.129707474125,7573.6759914811955,1.0000000000000002,8999.1,0.017240951725462136,992.0297074741246,999.9000000000001,10031.312159203557
2264,57668.98,57668.98,58053.63972580646,0.0010929528775773666,0,0,0,0,hold,False,0,0,0.0022563767452248346,0,-0.7019439703990366,9993.368100236641,7613.32882531649,1.0000000000000002,8999.1,0.017240951725462136,994.2681002366414,999.9000000000001,10031.312159203557
2265,57756.36,57756.36,58053.63972580646,0.0013048334044035539,0,0,0,0,hold,False,0,0,0.0015151993324660862,0,-0.7004287710665704,9994.874614598413,7640.016529395114,1.0000000000000002,8999.1,0.017240951725462136,995.7746145984123,999.9000000000001,10031.312159203557
2266,57959.23,57959.23,58053.63972580646,0.0014192389016488688,0,0,0,0,hold,False,0,0,0.003512513600233779,0,-0.6969162574663367,9998.372286474958,7701.977327362962,1.0000000000000002,8999.1,0.017240951725462136,999.2722864749568,999.9000000000001,10031.312159203557
2267,58113.06,58113.06,58053.63972580646,0.0013840958810535343,0,0,0,0,hold,False,0,0,0.002654107033513044,0,-0.6942621504328236,10001.024462078885,7748.960269894604,1.0000000000000002,8999.1,0.017240951725462136,1001.9244620788846,999.9000000000001,10031.312159203557
2268,59170.68,59170.68,58053.63972580646,0.0013809976051026207,0,0,0,0,hold,False,0,0,0.018199351402249334,0,-0.6760627990305742,10019.258837442769,8071.979834870977,1.0000000000000002,8999.1,0.017240951725462136,1020.1588374427679,999.9000000000001,10031.312159203557
2269,59018.29,59018.29,58053.63972580646,0.0015979482033719773,0,0,0,0,hold,False,0,0,-0.002575430939782988,0,-0.6786382299703572,10016.631488809326,8025.436698861118,1.0000000000000002,8999.1,0.017240951725462136,1017.5314888093247,999.9000000000001,10031.312159203557
2270,58983.51,58983.51,58053.63972580646,0.0017549223189015973,0,0,0,0,hold,False,0,0,-0.0005893088396834713,0,-0.6792275388100406,10016.031848508313,8014.814149675327,1.0000000000000002,8999.1,0.017240951725462136,1016.9318485083131,999.9000000000001,10031.312159203557
2271,58954.6,58954.6,58053.63972580646,0.00131977236140926,0,0,0,0,hold,False,0,0,-0.0004901369891347441,0,-0.6797176757991753,10015.53341259393,8005.984422908179,1.0000000000000002,8999.1,0.017240951725462136,1016.43341259393,999.9000000000001,10031.312159203557
2272,58876.29,58876.29,58053.63972580646,0.0014025616881827257,0,0,0,0,hold,False,0,0,-0.001328310259080702,0,-0.6810459860582561,10014.18327366431,7982.066889074384,1.0000000000000002,8999.1,0.017240951725462136,1015.0832736643091,999.9000000000001,10031.312159203557
2273,59005.2,59005.2,58053.63972580646,0.0015160524639033098,0,0,0,0,hold,False,0,0,0.002189506166234276,0,-0.6788564798920218,10016.405804751239,8021.438735409651,1.0000000000000002,8999.1,0.017240951725462136,1017.3058047512384,999.9000000000001,10031.312159203557
2274,58770.61,58770.61,58053.63972580646,0.0018350275280844882,0,0,0,0,hold,False,0,0,-0.003975751289716831,0,-0.6828322311817386,10012.361249885962,7949.789977114793,1.0000000000000002,8999.1,0.017240951725462136,1013.2612498859622,999.9000000000001,10031.312159203557
2275,58664.04,58664.04,58053.63972580646,0.0011956361012520672,0,0,0,0,hold,False,0,0,-0.0018133213182574652,0,-0.6846455524999961,10010.52388166058,7917.241240291045,1.0000000000000002,8999.1,0.017240951725462136,1011.4238816605798,999.9000000000001,10031.312159203557
2276,58877.18,58877.18,58053.63972580646,0.001062126785978875,0,0,0,0,hold,False,0,0,0.003633230851472168,0,-0.681012321648524,10014.198618111344,7982.338713938541,1.0000000000000002,8999.1,0.017240951725462136,1015.0986181113448,999.9000000000001,10031.312159203557
2277,59129.99,59129.99,58053.63972580646,0.001959744945080039,0,0,0,0,hold,False,0,0,0.0042938537477507956,0,-0.6767184679007732,10018.557303117059,8059.552246418709,1.0000000000000002,8999.1,0.017240951725462136,1019.4573031170588,999.9000000000001,10031.312159203557
2278,59356.23,59356.23,58053.63972580646,0.0013193362146635356,0,0,0,0,hold,False,0,0,0.0038261464275573666,0,-0.6728923214732158,10022.457896035428,8128.650737729629,1.0000000000000002,8999.1,0.017240951725462136,1023.3578960354274,999.9000000000001,10031.312159203557
2279,58800.01,58800.01,58053.63972580646,0.0010517208421014096,0,0,0,0,hold,False,0,0,-0.009370878170665509,0,-0.6822631996438813,10012.868133866692,7958.769360267819,1.0000000000000002,8999.1,0.017240951725462136,1013.7681338666908,999.9000000000001,10031.312159203557
2280,58745.27,58745.27,58053.63972580646,0.0017713459163999773,0,0,0,0,hold,False,0,0,-0.0009309522226272728,0,-0.6831941518665086,10011.92436416924,7942.050604016229,1.0000000000000002,8999.1,0.017240951725462136,1012.824364169239,999.9000000000001,10031.312159203557
2281,58608.7,58608.7,58053.63972580646,0.0014774001416474616,0,0,0,0,hold,False,0,0,-0.002324782914437132,0,-0.6855189347809457,10009.569767392093,7900.3392313220465,1.0000000000000002,8999.1,0.017240951725462136,1010.4697673920926,999.9000000000001,10031.312159203557
2282,58794.93,58794.93,58053.63972580646,0.0014102724780259775,0,0,0,0,hold,False,0,0,0.0031775146010746534,0,-0.6823414201798711,10012.780549831927,7957.21782059376,1.0000000000000002,8999.1,0.017240951725462136,1013.6805498319255,999.9000000000001,10031.312159203557
2283,58867.32,58867.32,58053.63972580646,0.0013640265633743632,0,0,0,0,hold,False,0,0,0.0012312286110383742,0,-0.6811101915688327,10014.028622327332,7979.327260949125,1.0000000000000002,8999.1,0.017240951725462136,1014.9286223273317,999.9000000000001,10031.312159203557
2284,58843.53,58843.53,58053.63972580646,0.0013990983944325713,0,0,0,0,hold,False,0,0,-0.00040412915009549157,0,-0.6815143207189281,10013.618460085783,7972.061290703867,1.0000000000000002,8999.1,0.017240951725462136,1014.518460085783,999.9000000000001,10031.312159203557
2285,58576.59,58576.59,58053.63972580646,0.0015242756495820735,0,0,0,0,hold,False,0,0,-0.004536437565863335,0,-0.6860507582847915,10009.016160432187,7890.532156728721,1.0000000000000002,8999.1,0.017240951725462136,1009.916160432188,999.9000000000001,10031.312159203557
2286,58487.37,58487.37,58053.63972580646,0.001306982107492451,0,0,0,0,hold,False,0,0,-0.0015231340711364808,0,-0.6875738923559279,10007.477922719243,7863.282477650046,1.0000000000000002,8999.1,0.017240951725462136,1008.3779227192424,999.9000000000001,10031.312159203557
2287,58685.53,58685.53,58053.63972580646,0.0016037079113329065,0,0,0,0,hold,False,0,0,0.0033880819055464068,0,-0.6841858104503815,10010.894389713161,7923.804741786233,1.0000000000000002,8999.1,0.017240951725462136,1011.79438971316,999.9000000000001,10031.312159203557
2288,58365.0,58365.0,58053.63972580646,0.0019064542289771945,0,0,0,0,hold,False,0,0,-0.005461823383038337,0,-0.6896476338334199,10005.368147456598,7825.90808593453,1.0000000000000002,8999.1,0.017240951725462136,1006.2681474565976,999.9000000000001,10031.312159203557
2289,58541.34,58541.34,58053.63972580646,0.0017533603729453183,0,0,0,0,hold,False,0,0,0.0030213312773064572,0,-0.6866263025561135,10008.408416883865,7879.7660595809575,1.0000000000000002,8999.1,0.017240951725462136,1009.3084168838654,999.9000000000001,10031.312159203557
2290,58471.92,58471.92,58053.63972580646,0.0011677447641280662,0,0,0,0,hold,False,0,0,-0.0011858286810653123,0,-0.6878121312371788,10007.211550015085,7858.563720176768,1.0000000000000002,8999.1,0.017240951725462136,1008.1115500150839,999.9000000000001,10031.312159203557
2291,58414.29,58414.29,58053.63972580646,0.0015705785263177908,0,0,0,0,hold,False,0,0,-0.000985601293749176,0,-0.6887977325309279,10006.217953967145,7840.962296669659,1.0000000000000002,8999.1,0.017240951725462136,1007.1179539671456,999.9000000000001,10031.312159203557
2292,57949.27,57949.27,58053.63972580646,0.0015602335318931938,0,0,0,0,hold,False,0,0,-0.007960723309313534,0,-0.6967584558402414,9998.200566595771,7698.9353322539755,1.0000000000000002,8999.1,0.017240951725462136,999.1005665957712,999.9000000000001,10031.312159203557
2293,57818.53,57818.53,58053.63972580646,0.0018517946601273446,0,0,0,0,hold,False,0,0,-0.00225611125040921,0,-0.6990145670906507,9995.946484567185,7659.004565130614,1.0000000000000002,8999.1,0.017240951725462136,996.8464845671842,999.9000000000001,10031.312159203557
2294,58077.51,58077.51,58053.63972580646,0.0010323317509246825,0,0,0,0,hold,False,0,0,0.004479186862758437,0,-0.6945353802278923,10000.411546245045,7738.102546388138,1.0000000000000002,8999.1,0.017240951725462136,1001.3115462450445,999.9000000000001,10031.312159203557
2295,58247.17,58247.17,58053.63972580646,0.0018293929906533152,0,0,0,0,hold,False,0,0,0.0029212684910217045,0,-0.6916141117368706,10003.336646114787,7789.920306447413,1.0000000000000002,8999.1,0.017240951725462136,1004.2366461147864,999.9000000000001,10031.312159203557
2296,58238.78,58238.78,58053.63972580646,0.0013040488178888004,0,0,0,0,hold,False,0,0,-0.0001440413328236379,0,-0.6917581530696942,10003.19199452981,7787.357822615646,1.0000000000000002,8999.1,0.017240951725462136,1004.0919945298097,999.9000000000001,10031.312159203557
2297,58225.0,58225.0,58053.63972580646,0.0013992839280792555,0,0,0,0,hold,False,0,0,-0.00023661209936050835,0,-0.6919947651690548,10002.954414215033,7783.149118539161,1.0000000000000002,8999.1,0.017240951725462136,1003.8544142150329,999.9000000000001,10031.312159203557
2298,58211.84,58211.84,58053.63972580646,0.0013114785186073138,0,0,0,0,hold,False,0,0,-0.00022601975096616116,0,-0.6922207849200209,10002.727523290327,7779.129775603993,1.0000000000000002,8999.1,0.017240951725462136,1003.6275232903257,999.9000000000001,10031.312159203557
2299,57860.63,57860.63,58053.63972580646,0.0010138369032148876,0,0,0,0,hold,False,0,0,-0.006033308687717158,0,-0.698254093607738,9996.672328634826,7671.8627974687915,1.0000000000000002,8999.1,0.017240951725462136,997.5723286348261,999.9000000000001,10031.312159203557
2300,57887.24,57887.24,58053.63972580646,0.0012366489614694062,0,0,0,0,hold,False,0,0,0.00045989820712293743,0,-0.6977941954006152,9997.131110360242,7679.990055485872,1.0000000000000002,8999.1,0.017240951725462136,998.0311103602407,999.9000000000001,10031.312159203557
2301,57991.15,57991.15,58053.63972580646,0.0018157702129618274,0,0,0,0,hold,False,0,0,0.001795041532469063,0,-0.6959991538681461,9998.922617654034,7711.726371929108,1.0000000000000002,8999.1,0.017240951725462136,999.8226176540336,999.9000000000001,10031.312159203557
2302,57639.29,57639.29,58053.63972580646,0.0015006362765677943,0,0,0,0,hold,False,0,0,-0.00606747753752088,0,-0.702066631405667,9992.856216379912,7604.260870016711,1.0000000000000002,8999.1,0.017240951725462136,993.7562163799124,999.9000000000001,10031.312159203557
2303,57510.84,57510.84,58053.63972580646,0.0017406752286282412,0,0,0,0,hold,False,0,0,-0.0022285146121682102,0,-0.7042951460178353,9990.641616130777,7565.02951743146,1.0000000000000002,8999.1,0.017240951725462136,991.5416161307768,999.9000000000001,10031.312159203557
