trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
680,9306.0,9306.0,0,0.0013196494563083735,0,0,0,0,hold,False,0,0,0.07531980262360373,0,-0.34938061367299217,10000.0,3510.825647048916,0,10000,0,0.0,0,10000
681,9200.0,9200.0,0,0.001024207033781331,0,0,0,0,hold,False,0,0,0.01139050075220288,0,-0.3379901129207893,10000.0,3356.9305773533233,0,10000,0,0.0,0,10000
682,9884.5,9884.5,0,0.0011926177076542982,0,0,0,0,hold,False,0,0,-0.07440217391304348,0,-0.4123922868338328,10000.0,4350.715249114015,0,10000,0,0.0,0,10000
683,9876.03,9876.03,0,0.0015186570474425409,0,0,0,0,hold,False,0,0,0.0008568971622236173,0,-0.4115353896716092,10000.0,4338.418161941168,0,10000,0,0.0,0,10000
684,9687.88,9687.88,0,0.0011390728840132028,0,0,0,0,hold,False,0,0,0.019051177446808225,0,-0.39248421222480095,10000.0,4065.2544132314906,0,10000,0,0.0,0,10000
685,9930.38,9930.38,0,0.0012802837897479872,0,0,0,0,hold,False,0,0,-0.025031276192520966,0,-0.41751548841732194,10000.0,4417.325681167162,0,10000,0,0.0,0,10000
686,10415.03,10415.03,0,0.0011783376057515026,0,0,0,0,hold,False,0,0,-0.04880477887049654,0,-0.4663202672878185,10000.0,5120.960072940456,0,10000,0,0.0,0,10000
687,10395.31,10395.31,0,0.0015845049375675553,0,0,0,0,hold,False,0,0,0.0018934174937567307,0,-0.4644268497940618,10000.0,5092.329782615954,0,10000,0,0.0,0,10000
688,10404.98,10404.98,0,0.0017747725444159043,0,0,0,0,hold,False,0,0,-0.0009302271889919659,0,-0.46535707698305373,10000.0,5106.369078124977,0,10000,0,0.0,0,10000
689,10447.66,10447.66,0,0.0016053140505825744,0,0,0,0,hold,False,0,0,-0.004101881983434884,0,-0.4694589589664886,10000.0,5168.333621281656,0,10000,0,0.0,0,10000
690,10284.49,10284.49,0,0.0012030258806377714,0,0,0,0,hold,False,0,0,0.015617851270045165,0,-0.4538411076964434,10000.0,4931.436842770052,0,10000,0,0.0,0,10000
691,10000.01,10000.01,0,0.0016200517491104457,0,0,0,0,hold,False,0,0,0.027661070213496203,0,-0.4261800374829472,10000.0,4518.417319873806,0,10000,0,0.0,0,10000
692,10070.0,10070.0,0,0.0017220145343673633,0,0,0,0,hold,False,0,0,-0.006998993001006977,0,-0.4331790304839542,10000.0,4620.031621081302,0,10000,0,0.0,0,10000
693,10222.02,10222.02,0,0.0011356549991573036,0,0,0,0,hold,False,0,0,-0.015096325719960321,0,-0.4482753562039145,10000.0,4840.740380469264,0,10000,0,0.0,0,10000
694,10055.03,10055.03,0,0.0013254821679593925,0,0,0,0,hold,False,0,0,0.016336301435528375,0,-0.4319390547683861,10000.0,4598.2975720875,0,10000,0,0.0,0,10000
695,9402.15,9402.15,0,0.0014376180099500062,0,0,0,0,hold,False,0,0,0.06493068643256171,0,-0.3670083683358244,10000.0,3650.4200899850603,0,10000,0,0.0,0,10000
696,9600.0,9600.0,0,0.0019202213460937602,0,0,0,0,hold,False,0,0,-0.021043059300266467,0,-0.38805142763609085,10000.0,3937.6666894121645,0,10000,0,0.0,0,10000
697,9726.44,9726.44,0,0.0014747411482687197,0,0,0,0,hold,False,0,0,-0.013170833333333387,0,-0.40122226096942426,10000.0,4121.237374433964,0,10000,0,0.0,0,10000
698,9035.01,9035.01,0,0.0017132530569408727,0,0,0,0,hold,False,0,0,0.07108767442147386,0,-0.3301345865479504,10000.0,3117.391449531855,0,10000,0,0.0,0,10000
699,9286.0,9286.0,0,0.0014860973908026743,0,0,0,0,hold,False,0,0,-0.02777971468764282,0,-0.35791430123559326,10000.0,3481.788841445974,0,10000,0,0.0,0,10000
700,8980.0,8980.0,0,0.0013565262286020009,0,0,0,0,hold,False,0,0,0.03295283222054706,0,-0.3249614690150462,10000.0,3037.5257157209617,0,10000,0,0.0,0,10000
701,9118.96,9118.96,0,0.001948544152784346,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,-0.3404358565428857,10000.0,3239.2734410502017,0,10000,0,0.0,0,10000
702,9386.31,9386.31,0,0.001187446130285885,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,-0.3697538928101794,10000.0,3627.42293994753,0,10000,0,0.0,0,10000
703,9451.0,9451.0,0,0.0018291144691651188,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,-0.3766458450256933,10000.0,3721.3424876702466,0,10000,0,0.0,0,10000
704,9761.0,9761.0,0,0.0018415607912537896,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,-0.4094466068498389,10000.0,4171.412974515848,0,10000,0,0.0,0,10000
705,9358.92,9358.92,0,0.001466356955246802,0,0,0,0,hold,False,0,0,0.041192500768363886,0,-0.368254106081475,10000.0,3587.657034674301,0,10000,0,0.0,0,10000
706,9630.0,9630.0,0,0.0015563591288283523,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,-0.3972189866446169,10000.0,3981.2218978165765,0,10000,0,0.0,0,10000
707,9728.1,9728.1,0,0.0016495493913547153,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,-0.4074059025324674,10000.0,4123.647429299008,0,10000,0,0.0,0,10000
708,9838.96,9838.96,0,0.0016112619559834067,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,-0.41880175578233103,10000.0,4284.598442756114,0,10000,0,0.0,0,10000
709,9685.0,9685.0,0,0.0019360348380459416,0,0,0,0,hold,False,0,0,0.015647995316578088,0,-0.40315376046575296,10000.0,4061.0731132246674,0,10000,0,0.0,0,10000
710,9635.0,9635.0,0,0.0018450828503707825,0,0,0,0,hold,False,0,0,0.005162622612287042,0,-0.3979911378534659,10000.0,3988.4810992173134,0,10000,0,0.0,0,10000
711,9719.0,9719.0,0,0.0011842792228945165,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,-0.40670935269518876,10000.0,4110.435682749669,0,10000,0,0.0,0,10000
712,9698.23,9698.23,0,0.0018948134100222763,0,0,0,0,hold,False,0,0,0.0021370511369482904,0,-0.4045723015582405,10000.0,4080.2809601310128,0,10000,0,0.0,0,10000
713,9840.0,9840.0,0,0.0018875363738518232,0,0,0,0,hold,False,0,0,-0.014618131349741183,0,-0.41919043290798164,10000.0,4286.108356647468,0,10000,0,0.0,0,10000
714,9575.04,9575.04,0,0.0013405537607435551,0,0,0,0,hold,False,0,0,0.026926829268292596,0,-0.39226360363968904,10000.0,3901.4287560196935,0,10000,0,0.0,0,10000
715,9449.93,9449.93,0,0.001359147804470916,0,0,0,0,hold,False,0,0,0.013066263952944381,0,-0.3791973396867447,10000.0,3719.789018570489,0,10000,0,0.0,0,10000
716,9540.0,9540.0,0,0.0016179463164427235,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,-0.38872862722009144,10000.0,3850.5562726033386,0,10000,0,0.0,0,10000
717,9780.63,9780.63,0,0.0013442376204154099,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,-0.4139518976603429,10000.0,4199.912599215133,0,10000,0,0.0,0,10000
718,9985.0,9985.0,0,0.001063896010706861,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,-0.43484727965516334,10000.0,4496.625197268797,0,10000,0,0.0,0,10000
719,9760.09,9760.09,0,0.001641490877519778,0,0,0,0,hold,False,0,0,0.022524787180771142,0,-0.4123224924743922,10000.0,4170.091799860913,0,10000,0,0.0,0,10000
720,9956.24,9956.24,0,0.0018985729660500588,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,-0.4324196432178791,10000.0,4454.870270811767,0,10000,0,0.0,0,10000
721,10120.42,10120.42,0,0.0018656845002481216,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,-0.44890980416217136,10000.0,4693.233408006317,0,10000,0,0.0,0,10000
722,10659.63,10659.63,0,0.0013550327589663457,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-0.5021892135147475,10000.0,5476.0802054644355,0,10000,0,0.0,0,10000
723,10439.98,10439.98,0,0.0016707762262064075,0,0,0,0,hold,False,0,0,0.02060578087607165,0,-0.48158343263867587,10000.0,5157.183487930124,0,10000,0,0.0,0,10000
724,10460.0,10460.0,0,0.001991072330398031,0,0,0,0,hold,False,0,0,-0.00191762819469007,0,-0.4835010608333659,10000.0,5186.249330338671,0,10000,0,0.0,0,10000
725,10536.11,10536.11,0,0.0011366866066278426,0,0,0,0,hold,False,0,0,-0.007276290630975199,0,-0.4907773514643411,10000.0,5296.748894060667,0,10000,0,0.0,0,10000
726,10386.03,10386.03,0,0.001196932765390683,0,0,0,0,hold,False,0,0,0.014244346347940551,0,-0.47653300511640057,10000.0,5078.856704816191,0,10000,0,0.0,0,10000
727,10459.01,10459.01,0,0.0012069524117760927,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,-0.4835597516210804,10000.0,5184.812008461326,0,10000,0,0.0,0,10000
728,10529.1,10529.1,0,0.0017280518695066043,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,-0.4902611507018729,10000.0,5286.571493696836,0,10000,0,0.0,0,10000
729,10700.53,10700.53,0,0.0014085401181169576,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-0.5065426942336088,10000.0,5535.460472922454,0,10000,0,0.0,0,10000
730,10812.0,10812.0,0,0.001048605804535788,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-0.5169599352487734,10000.0,5697.29710895045,0,10000,0,0.0,0,10000
731,10751.04,10751.04,0,0.0013237492514988705,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-0.5113217554485515,10000.0,5608.792925472684,0,10000,0,0.0,0,10000
732,10782.99,10782.99,0,0.001449683702498966,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-0.5142935609669013,10000.0,5655.179222423381,0,10000,0,0.0,0,10000
733,10900.0,10900.0,0,0.001921633668386135,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-0.5251449111026243,10000.0,5825.059053603394,0,10000,0,0.0,0,10000
734,11014.11,11014.11,0,0.0019309330311853231,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-0.5356137184420738,10000.0,5990.728547970981,0,10000,0,0.0,0,10000
735,11040.73,11040.73,0,0.0012291222653192141,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-0.5380306182188147,10000.0,6029.376536228496,0,10000,0,0.0,0,10000
736,10900.46,10900.46,0,0.0018032381317268451,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-0.5253258423570737,10000.0,5825.72690013226,0,10000,0,0.0,0,10000
737,10810.0,10810.0,0,0.0015367348687955404,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-0.5170271100099985,10000.0,5694.393428390156,0,10000,0,0.0,0,10000
738,10885.81,10885.81,0,0.001809368474049542,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-0.5240400609813213,10000.0,5804.457440028107,0,10000,0,0.0,0,10000
739,10856.0,10856.0,0,0.0018409567474407626,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.5213016336157876,10000.0,5761.178081276923,0,10000,0,0.0,0,10000
740,10931.04,10931.04,0,0.0018504427758261658,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.5282139401743728,10000.0,5870.124175899162,0,10000,0,0.0,0,10000
741,10928.86,10928.86,0,0.0015385346705162144,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.5280145080983764,10000.0,5866.959164088441,0,10000,0,0.0,0,10000
742,11128.23,11128.23,0,0.0013758613557633894,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.5462570329362825,10000.0,6156.412560741366,0,10000,0,0.0,0,10000
743,11094.99,11094.99,0,0.0011747827985542636,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.5432700350039967,10000.0,6108.153389829278,0,10000,0,0.0,0,10000
744,10940.98,10940.98,0,0.001557136706509483,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.5293889950030594,10000.0,5884.555468283823,0,10000,0,0.0,0,10000
745,11079.3,11079.3,0,0.0011437788911045476,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.5420313725597316,10000.0,6085.37401583377,0,10000,0,0.0,0,10000
746,11000.0,11000.0,0,0.0010986247522367367,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.5348738806604239,10000.0,5970.243081618104,0,10000,0,0.0,0,10000
747,10840.07,10840.07,0,0.001401341667368011,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.520334789751333,10000.0,5738.050265614178,0,10000,0,0.0,0,10000
748,10709.73,10709.73,0,0.0015163383215518877,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.5083108821566403,10000.0,5548.817403499805,0,10000,0,0.0,0,10000
749,10808.32,10808.32,0,0.0019871300392110105,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.5175165297313224,10000.0,5691.954336719507,0,10000,0,0.0,0,10000
750,10898.57,10898.57,0,0.001203114743852698,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.5258665785825778,10000.0,5822.982922002784,0,10000,0,0.0,0,10000
751,10941.99,10941.99,0,0.0019200632909249103,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.5298505874938386,10000.0,5886.021826966771,0,10000,0,0.0,0,10000
752,10882.12,10882.12,0,0.0015698711947643867,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.5243790050851543,10000.0,5799.100149394366,0,10000,0,0.0,0,10000
753,10935.0,10935.0,0,0.0010398611156700382,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.5292383523446956,10000.0,5875.873463408543,0,10000,0,0.0,0,10000
754,11031.0,11031.0,0,0.0010207967607741737,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.5380175018645859,10000.0,6015.250130302666,0,10000,0,0.0,0,10000
755,10946.91,10946.91,0,0.0019936275691437586,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.530394439585554,10000.0,5893.164881145094,0,10000,0,0.0,0,10000
756,10890.01,10890.01,0,0.0016253979853191399,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.5251966257732544,10000.0,5810.555169204725,0,10000,0,0.0,0,10000
757,10854.83,10854.83,0,0.0013826487180903578,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.5219661420546903,10000.0,5759.47942814915,0,10000,0,0.0,0,10000
758,10898.0,10898.0,0,0.0013511438218143394,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.5259431734775684,10000.0,5822.155373043101,0,10000,0,0.0,0,10000
759,10936.94,10936.94,0,0.0011329962960714142,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.5295163061624647,10000.0,5878.6900335520295,0,10000,0,0.0,0,10000
760,10980.0,10980.0,0,0.0011993543633086795,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.5334534220285113,10000.0,5941.206276015162,0,10000,0,0.0,0,10000
761,11080.03,11080.03,0,0.00148956948396234,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.5425636223928101,10000.0,6086.433859238277,0,10000,0,0.0,0,10000
762,11054.66,11054.66,0,0.0012245487797319706,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.5402739174010365,10000.0,6049.600671330945,0,10000,0,0.0,0,10000
763,11082.39,11082.39,0,0.0015790659360510654,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.5427823618036685,10000.0,6089.860202299424,0,10000,0,0.0,0,10000
764,11146.02,11146.02,0,0.0017196405940257645,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.5485239031138011,10000.0,6182.240799325185,0,10000,0,0.0,0,10000
765,11120.16,11120.16,0,0.0013437481847960082,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.5462037924375237,10000.0,6144.69620968058,0,10000,0,0.0,0,10000
766,11080.01,11080.01,0,0.001131524200509292,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.5425932328772296,10000.0,6086.404822432674,0,10000,0,0.0,0,10000
767,11124.75,11124.75,0,0.0015442399244962022,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.5466311353700973,10000.0,6151.360156566456,0,10000,0,0.0,0,10000
768,11615.99,11615.99,0,0.0010901514922666516,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.590788532165531,10000.0,6864.562175785915,0,10000,0,0.0,0,10000
769,11660.0,11660.0,0,0.0016367835544012378,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.5945772750966113,10000.0,6928.457666515191,0,10000,0,0.0,0,10000
770,11642.97,11642.97,0,0.0019405719374910096,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.593116726211534,10000.0,6903.732826544285,0,10000,0,0.0,0,10000
771,11579.76,11579.76,0,0.0011526751589043642,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.5876876990818584,10000.0,6811.962002436187,0,10000,0,0.0,0,10000
772,11710.0,11710.0,0,0.001780577792155038,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.5989349097321655,10000.0,7001.049680522545,0,10000,0,0.0,0,10000
773,11657.91,11657.91,0,0.001536224549686611,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.5944865749755471,10000.0,6925.423320329683,0,10000,0,0.0,0,10000
774,11675.24,11675.24,0,0.0016364675381691346,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.5959731193046764,10000.0,6950.583712384632,0,10000,0,0.0,0,10000
775,11711.01,11711.01,0,0.0013908835458487424,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.5990368678871467,10000.0,7002.516039205493,0,10000,0,0.0,0,10000
776,11735.0,11735.0,0,0.0017065956634344625,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.6010853675468686,10000.0,7037.345687526224,0,10000,0,0.0,0,10000
777,11350.0,11350.0,0,0.001077498215758631,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.568277527751385,10000.0,6478.387179669589,0,10000,0,0.0,0,10000
778,10899.98,10899.98,0,0.001942299241286938,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.5286281885443365,10000.0,5825.030016797791,0,10000,0,0.0,0,10000
779,11046.76,11046.76,0,0.0011924734457971567,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.5420942682986113,10000.0,6038.131133117784,0,10000,0,0.0,0,10000
780,11165.41,11165.41,0,0.0018970395654285236,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.5528349741707402,10000.0,6210.391982357236,0,10000,0,0.0,0,10000
781,11232.71,11232.71,0,0.001633264328636459,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.5588625181659898,10000.0,6308.100833211136,0,10000,0,0.0,0,10000
782,11390.02,11390.02,0,0.0018672352963598968,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.5728671528445314,10000.0,6536.489827681078,0,10000,0,0.0,0,10000
783,11276.03,11276.03,0,0.0013961334787890019,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.5628592687495079,10000.0,6370.99455414711,0,10000,0,0.0,0,10000
784,11369.96,11369.96,0,0.0014310140490403568,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.5711893281764514,10000.0,6507.3659116613235,0,10000,0,0.0,0,10000
785,11510.0,11510.0,0,0.0014100846595117554,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.5835059941981438,10000.0,6710.681624493125,0,10000,0,0.0,0,10000
786,11459.98,11459.98,0,0.0011511445228687656,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.5791602079253375,10000.0,6638.060573680166,0,10000,0,0.0,0,10000
787,11435.0,11435.0,0,0.0011665542439203115,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.5769804484493175,10000.0,6601.793603482092,0,10000,0,0.0,0,10000
788,11544.76,11544.76,0,0.0014811303556245706,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.5865790492363748,10000.0,6761.147592631038,0,10000,0,0.0,0,10000
789,11496.34,11496.34,0,0.001116388839524663,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.582384938661534,10000.0,6690.849486266317,0,10000,0,0.0,0,10000
790,11346.81,11346.81,0,0.0018947310585120383,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.5693781904268783,10000.0,6473.75580917592,0,10000,0,0.0,0,10000
791,11339.58,11339.58,0,0.001882941817505833,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.5687410069365405,10000.0,6463.259003950458,0,10000,0,0.0,0,10000
792,11120.82,11120.82,0,0.0013502910382122727,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.5494492871373945,10000.0,6145.654424265476,0,10000,0,0.0,0,10000
793,11138.45,11138.45,0,0.0011418579273570722,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.5510346018893643,10000.0,6171.250368404471,0,10000,0,0.0,0,10000
794,11210.0,11210.0,0,0.0014923509418518597,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.5574582963890478,10000.0,6275.129540448996,0,10000,0,0.0,0,10000
795,11366.91,11366.91,0,0.00103233081108245,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.5714556202070674,10000.0,6502.937798806877,0,10000,0,0.0,0,10000
796,11301.07,11301.07,0,0.0014673912727644362,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.5656633688388416,10000.0,6407.348634761991,0,10000,0,0.0,0,10000
797,11239.02,11239.02,0,0.001522763411573148,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.5601727383056266,10000.0,6317.261945378865,0,10000,0,0.0,0,10000
798,11245.2,11245.2,0,0.0011344694885786664,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.5607226083120863,10000.0,6326.234318310175,0,10000,0,0.0,0,10000
799,11160.12,11160.12,0,0.0010013963362204509,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.5531567135303128,10000.0,6202.71174727526,0,10000,0,0.0,0,10000
800,11149.25,11149.25,0,0.0014119883068046183,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.552182709666555,10000.0,6186.930243430059,0,10000,0,0.0,0,10000
801,11305.21,11305.21,0,0.0015733095361388225,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.5661710945354923,10000.0,6413.359253521801,0,10000,0,0.0,0,10000
802,11400.03,11400.03,0,0.0018189289967831719,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.5745583779207635,10000.0,6551.022748885349,0,10000,0,0.0,0,10000
803,11416.98,11416.98,0,0.0016304619286071124,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.5760452161132944,10000.0,6575.631441633843,0,10000,0,0.0,0,10000
804,11579.0,11579.0,0,0.001675681326477242,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.5902363594804546,10000.0,6810.858603823275,0,10000,0,0.0,0,10000
805,11545.04,11545.04,0,0.0011057431033847937,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.5873034637208899,10000.0,6761.55410790948,0,10000,0,0.0,0,10000
806,11501.69,11501.69,0,0.0010781196323201307,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.5835486044912986,10000.0,6698.616831765103,0,10000,0,0.0,0,10000
807,11521.37,11521.37,0,0.0014106644561577863,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.5852596573887424,10000.0,6727.189048478398,0,10000,0,0.0,0,10000
808,11609.99,11609.99,0,0.0015719064165695866,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.5929514509862052,10000.0,6855.8511341050325,0,10000,0,0.0,0,10000
809,11500.01,11500.01,0,0.0016000763090637717,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.583478574609912,10000.0,6696.177740094456,0,10000,0,0.0,0,10000
810,11577.02,11577.02,0,0.0016387864337933226,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.5901750905259852,10000.0,6807.983960068585,0,10000,0,0.0,0,10000
811,11600.0,11600.0,0,0.0018663721269929997,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.592160057296363,10000.0,6841.347249706367,0,10000,0,0.0,0,10000
812,11780.0,11780.0,0,0.001802222165454062,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.6076772986756733,10000.0,7102.678500132843,0,10000,0,0.0,0,10000
813,11759.98,11759.98,0,0.00159123746462328,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.6059778080135341,10000.0,7073.612657724298,0,10000,0,0.0,0,10000
814,11658.5,11658.5,0,0.0010650767495433335,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.5973485416372307,10000.0,6926.279906094969,0,10000,0,0.0,0,10000
815,11640.47,11640.47,0,0.0017852498280850621,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.5958020305080116,10000.0,6900.103225843915,0,10000,0,0.0,0,10000
816,11664.0,11664.0,0,0.0015511008399394072,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.5978234265512986,10000.0,6934.265027635778,0,10000,0,0.0,0,10000
817,11718.99,11718.99,0,0.001963514129632936,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.6025379327241381,10000.0,7014.1017246410665,0,10000,0,0.0,0,10000
818,11715.0,11715.0,0,0.0013242384710952407,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.6021974596970258,10000.0,7008.30888192328,0,10000,0,0.0,0,10000
819,11733.52,11733.52,0,0.0018079400013202825,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.6037783389117078,10000.0,7035.196963911607,0,10000,0,0.0,0,10000
820,11800.0,11800.0,0,0.0014122974968015715,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.609444157864588,10000.0,7131.715305735786,0,10000,0,0.0,0,10000
821,11607.03,11607.03,0,0.001951662732620782,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.5930907680340797,10000.0,6851.553686875799,0,10000,0,0.0,0,10000
822,11645.0,11645.0,0,0.0015219045819213407,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.596362061379578,10000.0,6906.680062312986,0,10000,0,0.0,0,10000
823,11697.92,11697.92,0,0.0012079894136822111,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.6009065010532577,10000.0,6983.511449938371,0,10000,0,0.0,0,10000
824,11694.0,11694.0,0,0.0014119730893803939,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.6005713987444712,10000.0,6977.820236040192,0,10000,0,0.0,0,10000
825,11732.46,11732.46,0,0.001910839455542674,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.603860264829643,10000.0,7033.658013214648,0,10000,0,0.0,0,10000
826,11722.51,11722.51,0,0.0014616885103375858,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.6030121903422806,10000.0,7019.212202427185,0,10000,0,0.0,0,10000
827,11715.05,11715.05,0,0.0015233758565791691,0,0,0,0,hold,False,0,0,0.0006363824812263709,0,-0.6023758078610543,10000.0,7008.3814739372865,0,10000,0,0.0,0,10000
828,11699.99,11699.99,0,0.001277902809755791,0,0,0,0,hold,False,0,0,0.0012855258833722,0,-0.6010902819776821,10000.0,6986.516759318274,0,10000,0,0.0,0,10000
829,11815.2,11815.2,0,0.0010486199369810275,0,0,0,0,hold,False,0,0,-0.009847016963262442,0,-0.6109372989409445,10000.0,7153.783277994022,0,10000,0,0.0,0,10000
830,11861.13,11861.13,0,0.0014269819198057714,0,0,0,0,hold,False,0,0,-0.0038873654275846763,0,-0.6148246643685292,10000.0,7220.466302061177,0,10000,0,0.0,0,10000
