trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5340,7354.21,8397.385774,7354.21,9620.984476920963,0.001815667574587343,0,0,0,0,hold,0,2,0,10567,8849.512582365542,-3068.39603079452,4.879168051200001,5116.92861435904,0.507543837884219,3732.583968006502,4878.19221758976,10445.453698692812
5341,6014.9,8379.102976,6014.9,9620.984476920963,0.0011096223948042546,0,0,0,0,hold,0,2,0,10569,8169.754044848829,-4330.743245790637,4.879168051200001,5116.92861435904,0.507543837884219,3052.8254304897887,4878.19221758976,10445.453698692812
5342,6067.01,8361.044167,6067.01,9620.984476920963,0.001200778324854782,0,0,0,0,hold,0,2,0,10571,8196.202154240975,-4281.627721099976,4.879168051200001,5116.92861435904,0.507543837884219,3079.2735398819354,4878.19221758976,10445.453698692812
5343,6028.1,8342.907857,6028.1,9620.984476920963,0.001832341204834925,0,0,0,0,hold,0,2,0,10573,8176.4536235089,-4318.30177724493,4.879168051200001,5116.92861435904,0.507543837884219,3059.5250091498606,4878.19221758976,10445.453698692812
5344,5994.03,8324.527381,5994.03,9620.984476920963,0.0011695918233863808,0,0,0,0,hold,0,2,0,10575,8159.161604952185,-4350.413961589794,4.879168051200001,5116.92861435904,0.507543837884219,3042.232990593145,4878.19221758976,10445.453698692812
5345,6094.19,8307.093929,6094.19,9620.984476920963,0.0018581689467983703,0,0,0,0,hold,0,2,0,10577,8209.997195754668,-4256.009606321774,4.879168051200001,5116.92861435904,0.507543837884219,3093.0685813956284,4878.19221758976,10445.453698692812
5346,6132.13,8289.514464,6132.13,9620.984476920963,0.0010637537443920794,0,0,0,0,hold,0,2,0,10579,8229.253408963996,-4220.24980960783,4.879168051200001,5116.92861435904,0.507543837884219,3112.324794604956,4878.19221758976,10445.453698692812
5347,6088.59,8271.688393,6088.59,9620.984476920963,0.0015847660189847572,0,0,0,0,hold,0,2,0,10581,8207.154950262517,-4261.28780509874,4.879168051200001,5116.92861435904,0.507543837884219,3090.226335903477,4878.19221758976,10445.453698692812
5348,6114.61,8253.955238,6114.61,9620.984476920963,0.0016543819476739947,0,0,0,0,hold,0,2,0,10583,8220.361240924263,-4236.763031495766,4.879168051200001,5116.92861435904,0.507543837884219,3103.432626565224,4878.19221758976,10445.453698692812
5349,5985.61,8235.354107,5985.61,9620.984476920963,0.0017893653752361933,0,0,0,0,hold,0,2,0,10585,8154.8880858371995,-4358.3501104651605,4.879168051200001,5116.92861435904,0.507543837884219,3037.9594714781597,4878.19221758976,10445.453698692812
5350,6037.45,8216.821667,6037.45,9620.984476920963,0.001363097709954221,0,0,0,0,hold,0,2,0,10587,8181.199158393118,-4309.48907035839,4.879168051200001,5116.92861435904,0.507543837884219,3064.270544034078,4878.19221758976,10445.453698692812
5351,5743.43,8196.779405,5743.43,9620.984476920963,0.001531372688668622,0,0,0,0,hold,0,2,0,10589,8031.9711191784,-4586.613356859019,4.879168051200001,5116.92861435904,0.507543837884219,2915.04250481936,4878.19221758976,10445.453698692812
5352,5819.97,8177.255179,5819.97,9620.984476920963,0.0017542706315875685,0,0,0,0,hold,0,2,0,10591,8070.818524530057,-4514.471690003846,4.879168051200001,5116.92861435904,0.507543837884219,2953.889910171018,4878.19221758976,10445.453698692812
5353,5802.7,8157.855238,5802.7,9620.984476920963,0.0013202969751259328,0,0,0,0,hold,0,2,0,10593,8062.053242449797,-4530.74927801781,4.879168051200001,5116.92861435904,0.507543837884219,2945.124628090757,4878.19221758976,10445.453698692812
5354,4800.0,8132.529762,4800.0,9620.984476920963,0.0019455436337488872,0,0,0,0,hold,0,2,0,10595,7553.139036203291,-5475.829619743479,4.879168051200001,5116.92861435904,0.507543837884219,2436.210421844251,4878.19221758976,10445.453698692812
5355,4654.72,8106.724524,4654.72,9620.984476920963,0.0010435166241057829,0,0,0,0,hold,0,2,0,10597,7479.403067435472,-5612.76117658591,4.879168051200001,5116.92861435904,0.507543837884219,2362.474453076432,4878.19221758976,10445.453698692812
5356,4130.64,8077.62119,4130.64,9620.984476920963,0.0017521658471941974,0,0,0,0,hold,0,2,0,10599,7213.40949287711,-6106.725179270251,4.879168051200001,5116.92861435904,0.507543837884219,2096.4808785180703,4878.19221758976,10445.453698692812
5357,4848.71,8052.600893,4848.71,9620.984476920963,0.0017865515577068756,0,0,0,0,hold,0,2,0,10601,7577.861496546631,-5429.918715738835,4.879168051200001,5116.92861435904,0.507543837884219,2460.9328821875915,4878.19221758976,10445.453698692812
5358,5167.26,8029.587024,5167.26,9620.984476920963,0.001968117750654885,0,0,0,0,hold,0,2,0,10603,7739.539586104649,-5129.674033524102,4.879168051200001,5116.92861435904,0.507543837884219,2622.6109717456093,4878.19221758976,10445.453698692812
5359,4774.48,8004.156845,4774.48,9620.984476920963,0.0019176465347896551,0,0,0,0,hold,0,2,0,10605,7540.186517460485,-5499.883125598511,4.879168051200001,5116.92861435904,0.507543837884219,2423.2579031014457,4878.19221758976,10445.453698692812
5360,4956.52,7979.446488,4956.52,9620.984476920963,0.0015910282676975074,0,0,0,0,hold,0,2,0,10607,7632.57979770893,-5328.303963927281,4.879168051200001,5116.92861435904,0.507543837884219,2515.6511833498894,4878.19221758976,10445.453698692812
5361,5199.98,7956.255595,5199.98,9620.984476920963,0.0011869193749642272,0,0,0,0,hold,0,2,0,10609,7756.1464204802205,-5098.8342720986875,4.879168051200001,5116.92861435904,0.507543837884219,2639.2178061211807,4878.19221758976,10445.453698692812
5362,5385.87,7934.142262,5385.87,9620.984476920963,0.0012154571664518363,0,0,0,0,hold,0,2,0,10611,7850.493744504518,-4923.6263487682945,4.879168051200001,5116.92861435904,0.507543837884219,2733.565130145478,4878.19221758976,10445.453698692812
5363,5276.38,7911.29506,5276.38,9620.984476920963,0.001302482477027332,0,0,0,0,hold,0,2,0,10613,7794.9227696945745,-5026.824560212937,4.879168051200001,5116.92861435904,0.507543837884219,2677.994155335535,4878.19221758976,10445.453698692812
5364,5584.33,7890.298988,5584.33,9620.984476920963,0.00117995485761006,0,0,0,0,hold,0,2,0,10615,7951.220894571021,-4736.570754254605,4.879168051200001,5116.92861435904,0.507543837884219,2834.2922802119806,4878.19221758976,10445.453698692812
5365,5595.31,7869.178929,5595.31,9620.984476920963,0.001617939553300063,0,0,0,0,hold,0,2,0,10617,7956.793725910989,-4726.221714509768,4.879168051200001,5116.92861435904,0.507543837884219,2839.8651115519497,4878.19221758976,10445.453698692812
5366,5403.56,7847.010119,5403.56,9620.984476920963,0.0014234109767829331,0,0,0,0,hold,0,2,0,10619,7859.47219499669,-4906.952895846057,4.879168051200001,5116.92861435904,0.507543837884219,2742.5435806376504,4878.19221758976,10445.453698692812
5367,5525.06,7825.673988,5525.06,9620.984476920963,0.0011091818323868954,0,0,0,0,hold,0,2,0,10621,7921.138771299623,-4792.434833095814,4.879168051200001,5116.92861435904,0.507543837884219,2804.210156940583,4878.19221758976,10445.453698692812
5368,5608.0,7805.12119,5608.0,9620.984476920963,0.0018175950147606445,0,0,0,0,hold,0,2,0,10623,7963.23445721374,-4714.260939066965,4.879168051200001,5116.92861435904,0.507543837884219,2846.3058428547,4878.19221758976,10445.453698692812
5369,5394.36,7783.23625,5394.36,9620.984476920963,0.0016373197715952269,0,0,0,0,hold,0,2,0,10625,7854.802791688155,-4915.624222408216,4.879168051200001,5116.92861435904,0.507543837884219,2737.8741773291154,4878.19221758976,10445.453698692812
5370,5212.37,7760.6825,5212.37,9620.984476920963,0.0014735971762385716,0,0,0,0,hold,0,2,0,10627,7762.434888631606,-5087.15625730465,4.879168051200001,5116.92861435904,0.507543837884219,2645.5062742725663,4878.19221758976,10445.453698692812
5371,5196.73,7737.737738,5196.73,9620.984476920963,0.0014217870764890055,0,0,0,0,hold,0,2,0,10629,7754.496903007097,-5101.897512460319,4.879168051200001,5116.92861435904,0.507543837884219,2637.568288648057,4878.19221758976,10445.453698692812
5372,5183.87,7714.58369,5183.87,9620.984476920963,0.0010596349088340905,0,0,0,0,hold,0,2,0,10631,7747.969889251906,-5114.018518937423,4.879168051200001,5116.92861435904,0.507543837884219,2631.041274892866,4878.19221758976,10445.453698692812
5373,4985.34,7690.301667,4985.34,9620.984476920963,0.0018484639210532817,0,0,0,0,hold,0,2,0,10633,7647.207211116753,-5301.140090935824,4.879168051200001,5116.92861435904,0.507543837884219,2530.2785967577124,4878.19221758976,10445.453698692812
5374,5391.08,7668.313333,5391.08,9620.984476920963,0.0016255122066847847,0,0,0,0,hold,0,2,0,10635,7853.138047899894,-4918.715738834725,4.879168051200001,5116.92861435904,0.507543837884219,2736.209433540855,4878.19221758976,10445.453698692812
5375,5356.47,7646.043036,5356.47,9620.984476920963,0.0014047356742074616,0,0,0,0,hold,0,2,0,10637,7835.571955670723,-4951.336892347365,4.879168051200001,5116.92861435904,0.507543837884219,2718.6433413116824,4878.19221758976,10445.453698692812
5376,5499.89,7624.525833,5499.89,9620.984476920963,0.001718481515803483,0,0,0,0,hold,0,2,0,10639,7908.363892900077,-4816.158451527284,4.879168051200001,5116.92861435904,0.507543837884219,2791.4352785410374,4878.19221758976,10445.453698692812
5377,5601.24,7603.676726,5601.24,9620.984476920963,0.0013491076629136489,0,0,0,0,hold,0,2,0,10641,7959.803460869643,-4720.63247901916,4.879168051200001,5116.92861435904,0.507543837884219,2842.8748465106028,4878.19221758976,10445.453698692812
5378,5578.6,7582.52625,5578.6,9620.984476920963,0.0017395097730570428,0,0,0,0,hold,0,2,0,10643,7948.312668379944,-4741.971482646036,4.879168051200001,5116.92861435904,0.507543837884219,2831.384054020904,4878.19221758976,10445.453698692812
5379,5451.3,7560.700298,5451.3,9620.984476920963,0.0016480265000683625,0,0,0,0,hold,0,2,0,10645,7883.702337817283,-4861.956251272422,4.879168051200001,5116.92861435904,0.507543837884219,2766.773723458243,4878.19221758976,10445.453698692812
5380,5482.84,7539.214226,5482.84,9620.984476920963,0.001371567910053047,0,0,0,0,hold,0,2,0,10647,7899.710270464151,-4832.228681732154,4.879168051200001,5116.92861435904,0.507543837884219,2782.7816561051113,4878.19221758976,10445.453698692812
5381,5548.5,7518.089167,5548.5,9620.984476920963,0.0012480739083162988,0,0,0,0,hold,0,2,0,10649,7933.035598859629,-4770.341801072228,4.879168051200001,5116.92861435904,0.507543837884219,2816.106984500589,4878.19221758976,10445.453698692812
5382,5573.97,7497.160714,5573.97,9620.984476920963,0.0014423372209046961,0,0,0,0,hold,0,2,0,10651,7945.9627404105395,-4746.335421991992,4.879168051200001,5116.92861435904,0.507543837884219,2829.0341260515,4878.19221758976,10445.453698692812
5383,5506.94,7475.945952,5506.94,9620.984476920963,0.0011781025254510276,0,0,0,0,hold,0,2,0,10653,7911.942076957161,-4809.513576281283,4.879168051200001,5116.92861435904,0.507543837884219,2795.0134625981204,4878.19221758976,10445.453698692812
5384,5431.06,7454.25131,5431.06,9620.984476920963,0.0011987403358277205,0,0,0,0,hold,0,2,0,10655,7873.429650538506,-4881.033169709171,4.879168051200001,5116.92861435904,0.507543837884219,2756.5010361794666,4878.19221758976,10445.453698692812
5385,5426.0,7432.57381,5426.0,9620.984476920963,0.0016103782792594805,0,0,0,0,hold,0,2,0,10657,7870.861478718813,-4885.802399318359,4.879168051200001,5116.92861435904,0.507543837884219,2753.9328643597723,4878.19221758976,10445.453698692812
5386,5500.4,7411.235536,5500.4,9620.984476920963,0.0011361794911319864,0,0,0,0,hold,0,2,0,10659,7908.622740257398,-4815.677758424383,4.879168051200001,5116.92861435904,0.507543837884219,2791.694125898358,4878.19221758976,10445.453698692812
5387,5351.61,7388.897738,5351.61,9620.984476920963,0.001719379723887063,0,0,0,0,hold,0,2,0,10661,7833.105292618605,-4955.917614857376,4.879168051200001,5116.92861435904,0.507543837884219,2716.176678259565,4878.19221758976,10445.453698692812
5388,5233.7,7365.814226,5233.7,9620.984476920963,0.0015235786368582793,0,0,0,0,hold,0,2,0,10663,7773.260798693676,-5067.051975177385,4.879168051200001,5116.92861435904,0.507543837884219,2656.3321843346366,4878.19221758976,10445.453698692812
5389,5385.03,7343.714464,5385.03,9620.984476920963,0.00144800686655278,0,0,0,0,hold,0,2,0,10665,7850.067407680695,-4924.418078584839,4.879168051200001,5116.92861435904,0.507543837884219,2733.1387933216556,4878.19221758976,10445.453698692812
5390,5448.38,7322.044107,5448.38,9620.984476920963,0.001199286200153624,0,0,0,0,hold,0,2,0,10667,7882.22030981066,-4864.708454920412,4.879168051200001,5116.92861435904,0.507543837884219,2765.291695451621,4878.19221758976,10445.453698692812
5391,5425.53,7300.291845,5425.53,9620.984476920963,0.0017986079840579768,0,0,0,0,hold,0,2,0,10669,7870.622933115006,-4886.245391001426,4.879168051200001,5116.92861435904,0.507543837884219,2753.6943187559664,4878.19221758976,10445.453698692812
5392,5300.0,7277.745476,5300.0,9620.984476920963,0.0012404670292987517,0,0,0,0,hold,0,2,0,10671,7806.9109551454,-5004.561871800092,4.879168051200001,5116.92861435904,0.507543837884219,2689.9823407863605,4878.19221758976,10445.453698692812
5393,5369.57,7255.459226,5369.57,9620.984476920963,0.0017719001708675595,0,0,0,0,hold,0,2,0,10673,7842.220779947005,-4938.989677351249,4.879168051200001,5116.92861435904,0.507543837884219,2725.2921655879654,4878.19221758976,10445.453698692812
5394,5311.38,7232.826905,5311.38,9620.984476920963,0.0010201578566994898,0,0,0,0,hold,0,2,0,10675,7812.686804020523,-4993.835817856901,4.879168051200001,5116.92861435904,0.507543837884219,2695.758189661483,4878.19221758976,10445.453698692812
5395,5387.61,7211.092976,5387.61,9620.984476920963,0.0013276906190950607,0,0,0,0,hold,0,2,0,10677,7851.3768707824365,-4921.986337005452,4.879168051200001,5116.92861435904,0.507543837884219,2734.4482564233967,4878.19221758976,10445.453698692812
5396,5396.66,7190.090952,5396.66,9620.984476920963,0.0017524252877345152,0,0,0,0,hold,0,2,0,10679,7855.970142515289,-4913.456390767677,4.879168051200001,5116.92861435904,0.507543837884219,2739.041528156249,4878.19221758976,10445.453698692812
5397,5443.8,7169.65744,5443.8,9620.984476920963,0.0011539844995296189,0,0,0,0,hold,0,2,0,10681,7879.895759033151,-4869.025267491574,4.879168051200001,5116.92861435904,0.507543837884219,2762.9671446741113,4878.19221758976,10445.453698692812
5398,5386.85,7148.836369,5386.85,9620.984476920963,0.0013379081961733864,0,0,0,0,hold,0,2,0,10683,7850.991137465645,-4922.702663982325,4.879168051200001,5116.92861435904,0.507543837884219,2734.062523106605,4878.19221758976,10445.453698692812
5399,5334.31,7127.746548,5334.31,9620.984476920963,0.001253088296661501,0,0,0,0,hold,0,2,0,10685,7824.324784223209,-4972.223478936216,4.879168051200001,5116.92861435904,0.507543837884219,2707.3961698641683,4878.19221758976,10445.453698692812
5400,5300.76,7106.453929,5300.76,9620.984476920963,0.0014552389913628926,0,0,0,0,hold,0,2,0,10687,7807.296688462193,-5003.845544823218,4.879168051200001,5116.92861435904,0.507543837884219,2690.3680741031526,4878.19221758976,10445.453698692812
5401,5273.08,7084.815833,5273.08,9620.984476920963,0.0019079868426389965,0,0,0,0,hold,0,2,0,10689,7793.247875029558,-5029.934927349364,4.879168051200001,5116.92861435904,0.507543837884219,2676.3192606705175,4878.19221758976,10445.453698692812
5402,5172.06,7062.705119,5172.06,9620.984476920963,0.0019500970770511023,0,0,0,0,hold,0,2,0,10691,7741.9757965264935,-5125.149863143845,4.879168051200001,5116.92861435904,0.507543837884219,2625.0471821674537,4878.19221758976,10445.453698692812
5403,5200.07,7041.36369,5200.07,9620.984476920963,0.001501231081012932,0,0,0,0,hold,0,2,0,10693,7756.192099425631,-5098.749443904057,4.879168051200001,5116.92861435904,0.507543837884219,2639.2634850665904,4878.19221758976,10445.453698692812
5404,5153.42,7019.897202,5153.42,9620.984476920963,0.0010290755397759739,0,0,0,0,hold,0,2,0,10695,7732.5151793883315,-5142.718724787175,4.879168051200001,5116.92861435904,0.507543837884219,2615.5865650292917,4878.19221758976,10445.453698692812
5405,5197.47,6998.919643,5197.47,9620.984476920963,0.0018956377758211685,0,0,0,0,hold,0,2,0,10697,7754.872485447131,-5101.200036193362,4.879168051200001,5116.92861435904,0.507543837884219,2637.943871088092,4878.19221758976,10445.453698692812
5406,5178.64,6977.675952,5178.64,9620.984476920963,0.0019521503780179656,0,0,0,0,hold,0,2,0,10699,7745.315434979771,-5118.947979580911,4.879168051200001,5116.92861435904,0.507543837884219,2628.386820620732,4878.19221758976,10445.453698692812
5407,5255.8,6956.976012,5255.8,9620.984476920963,0.0014874188826800772,0,0,0,0,hold,0,2,0,10701,7784.477517510918,-5046.221940718287,4.879168051200001,5116.92861435904,0.507543837884219,2667.548903151878,4878.19221758976,10445.453698692812
5408,5252.24,6936.349643,5252.24,9620.984476920963,0.0012442158830680706,0,0,0,0,hold,0,2,0,10703,7782.67066144805,-5049.577367083644,4.879168051200001,5116.92861435904,0.507543837884219,2665.74204708901,4878.19221758976,10445.453698692812
5409,5293.5,6915.923393,5293.5,9620.984476920963,0.00142945243238069,0,0,0,0,hold,0,2,0,10705,7803.611920199153,-5010.688352523356,4.879168051200001,5116.92861435904,0.507543837884219,2686.683305840113,4878.19221758976,10445.453698692812
5410,5272.23,6895.280179,5272.23,9620.984476920963,0.0012337738754539572,0,0,0,0,hold,0,2,0,10707,7792.816462767356,-5030.736082520868,4.879168051200001,5116.92861435904,0.507543837884219,2675.8878484083157,4878.19221758976,10445.453698692812
5411,5230.24,6874.474583,5230.24,9620.984476920963,0.001656747736695578,0,0,0,0,hold,0,2,0,10709,7771.504697014598,-5070.3131479931535,4.879168051200001,5116.92861435904,0.507543837884219,2654.5760826555575,4878.19221758976,10445.453698692812
5412,5244.91,6853.832738,5244.91,9620.984476920963,0.0014315932401866027,0,0,0,0,hold,0,2,0,10711,7778.950365116359,-5056.486152268494,4.879168051200001,5116.92861435904,0.507543837884219,2662.021750757319,4878.19221758976,10445.453698692812
5413,5430.88,6834.15875,5430.88,9620.984476920963,0.0019974452228380367,0,0,0,0,hold,0,2,0,10713,7873.338292647687,-4881.202826098431,4.879168051200001,5116.92861435904,0.507543837884219,2756.4096782886472,4878.19221758976,10445.453698692812
5414,5429.99,6814.447202,5429.99,9620.984476920963,0.0011353151311507834,0,0,0,0,hold,0,2,0,10715,7872.886578631969,-4882.04168268977,4.879168051200001,5116.92861435904,0.507543837884219,2755.95796427293,4878.19221758976,10445.453698692812
5415,5307.78,6794.376131,5307.78,9620.984476920963,0.0012532775346550467,0,0,0,0,hold,0,2,0,10717,7810.85964620414,-4997.228945642093,4.879168051200001,5116.92861435904,0.507543837884219,2693.9310318451,4878.19221758976,10445.453698692812
5416,5333.78,6774.628393,5333.78,9620.984476920963,0.0012918614857798064,0,0,0,0,hold,0,2,0,10719,7824.055785989129,-4972.723022749037,4.879168051200001,5116.92861435904,0.507543837884219,2707.1271716300894,4878.19221758976,10445.453698692812
5417,5314.77,6755.213036,5314.77,9620.984476920963,0.0012339638456700384,0,0,0,0,hold,0,2,0,10721,7814.407377630951,-4990.640622525844,4.879168051200001,5116.92861435904,0.507543837884219,2697.478763271911,4878.19221758976,10445.453698692812
5418,5324.48,6736.901429,5324.48,9620.984476920963,0.0014286692067862299,0,0,0,0,hold,0,2,0,10723,7819.335628296805,-4981.488602860784,4.879168051200001,5116.92861435904,0.507543837884219,2702.407013937766,4878.19221758976,10445.453698692812
5419,5291.33,6719.111071,5291.33,9620.984476920963,0.0012579032671449746,0,0,0,0,hold,0,2,0,10725,7802.510550070944,-5012.73365454943,4.879168051200001,5116.92861435904,0.507543837884219,2685.5819357119044,4878.19221758976,10445.453698692812
5420,5302.71,6701.211071,5302.71,9620.984476920963,0.0016486614605395202,0,0,0,0,hold,0,2,0,10727,7808.286398946067,-5002.007600606239,4.879168051200001,5116.92861435904,0.507543837884219,2691.357784587027,4878.19221758976,10445.453698692812
5421,5307.63,6683.429583,5307.63,9620.984476920963,0.0011847614003484199,0,0,0,0,hold,0,2,0,10729,7810.783514628457,-4997.370325966476,4.879168051200001,5116.92861435904,0.507543837884219,2693.854900269417,4878.19221758976,10445.453698692812
5422,5312.35,6665.764345,5312.35,9620.984476920963,0.0015600778029756324,0,0,0,0,hold,0,2,0,10731,7813.17912154327,-4992.92155842589,4.879168051200001,5116.92861435904,0.507543837884219,2696.2505071842306,4878.19221758976,10445.453698692812
5423,5186.43,6647.465,5186.43,9620.984476920963,0.001553184727622366,0,0,0,0,hold,0,2,0,10733,7749.269201476889,-5111.605628067953,4.879168051200001,5116.92861435904,0.507543837884219,2632.3405871178497,4878.19221758976,10445.453698692812
5424,5903.77,6633.512798,5903.77,9620.984476920963,0.0017048133779400784,0,0,0,0,hold,0,2,0,10735,8113.350698144755,-4435.487215448534,4.879168051200001,5116.92861435904,0.507543837884219,2996.4220837857156,4878.19221758976,10445.453698692812
5425,5367.76,6616.907381,5367.76,9620.984476920963,0.0017797026333357638,0,0,0,0,hold,0,2,0,10737,7841.302125600435,-4940.695666598804,4.879168051200001,5116.92861435904,0.507543837884219,2724.373511241395,4878.19221758976,10445.453698692812
5426,5361.3,6601.00256,5361.3,9620.984476920963,0.0017845935915903294,0,0,0,0,hold,0,2,0,10739,7838.023392407703,-4946.784445902233,4.879168051200001,5116.92861435904,0.507543837884219,2721.094778048663,4878.19221758976,10445.453698692812
5427,5254.74,6584.176369,5254.74,9620.984476920963,0.0015515435709845087,0,0,0,0,hold,0,2,0,10741,7783.939521042761,-5047.221028343927,4.879168051200001,5116.92861435904,0.507543837884219,2667.010906683721,4878.19221758976,10445.453698692812
5428,5301.5,6567.608333,5301.5,9620.984476920963,0.0019703211762209243,0,0,0,0,hold,0,2,0,10743,7807.672270902227,-5003.148068556262,4.879168051200001,5116.92861435904,0.507543837884219,2690.7436565431867,4878.19221758976,10445.453698692812
5429,5335.63,6551.609583,5335.63,9620.984476920963,0.0014261467251765337,0,0,0,0,hold,0,2,0,10745,7824.994742089215,-4970.979332081646,4.879168051200001,5116.92861435904,0.507543837884219,2708.066127730175,4878.19221758976,10445.453698692812
5430,5273.34,6535.001369,5273.34,9620.984476920963,0.0018175589271317127,0,0,0,0,hold,0,2,0,10747,7793.379836427407,-5029.689868120433,4.879168051200001,5116.92861435904,0.507543837884219,2676.4512220683673,4878.19221758976,10445.453698692812
5431,5243.88,6519.480893,5243.88,9620.984476920963,0.0018164462994718251,0,0,0,0,hold,0,2,0,10749,7778.4275949633375,-5057.456963829258,4.879168051200001,5116.92861435904,0.507543837884219,2661.498980604298,4878.19221758976,10445.453698692812
5432,5158.42,6502.97119,5158.42,9620.984476920963,0.0018265995650380488,0,0,0,0,hold,0,2,0,10751,7735.052898577753,-5138.006047307742,4.879168051200001,5116.92861435904,0.507543837884219,2618.124284218713,4878.19221758976,10445.453698692812
5433,5015.09,6485.897381,5015.09,9620.984476920963,0.001583777317859815,0,0,0,0,hold,0,2,0,10753,7662.3066402938075,-5273.099659933193,4.879168051200001,5116.92861435904,0.507543837884219,2545.3780259347677,4878.19221758976,10445.453698692812
5434,4785.67,6467.361429,4785.67,9620.984476920963,0.0017022603005829497,0,0,0,0,hold,0,2,0,10755,7545.86593300641,-5489.336153399537,4.879168051200001,5116.92861435904,0.507543837884219,2428.9373186473704,4878.19221758976,10445.453698692812
5435,4914.6,6449.1525,4914.6,9620.984476920963,0.001497946029569255,0,0,0,0,hold,0,2,0,10757,7611.303560024822,-5367.815051914855,4.879168051200001,5116.92861435904,0.507543837884219,2494.374945665783,4878.19221758976,10445.453698692812
5436,4820.6,6430.890952,4820.6,9620.984476920963,0.0013777290060103435,0,0,0,0,hold,0,2,0,10759,7563.594439263707,-5456.413388528212,4.879168051200001,5116.92861435904,0.507543837884219,2446.6658249046664,4878.19221758976,10445.453698692812
5437,4450.95,6410.434524,4450.95,9620.984476920963,0.0011302129507788075,0,0,0,0,hold,0,2,0,10761,7375.980859589804,-5804.821634582759,4.879168051200001,5116.92861435904,0.507543837884219,2259.052245230764,4878.19221758976,10445.453698692812
5438,4565.59,6391.152798,4565.59,9620.984476920963,0.0012665620173186072,0,0,0,0,hold,0,2,0,10763,7434.165685164851,-5696.7693653342985,4.879168051200001,5116.92861435904,0.507543837884219,2317.2370708058115,4878.19221758976,10445.453698692812
5439,4763.32,6372.5925,4763.32,9620.984476920963,0.001297541213140194,0,0,0,0,hold,0,2,0,10765,7534.522328229697,-5510.401821732607,4.879168051200001,5116.92861435904,0.507543837884219,2417.5937138706577,4878.19221758976,10445.453698692812
5440,4840.16,6354.956012,4840.16,9620.984476920963,0.0018996743528160952,0,0,0,0,hold,0,2,0,10767,7573.521996732721,-5437.9773942286665,4.879168051200001,5116.92861435904,0.507543837884219,2456.5933823736814,4878.19221758976,10445.453698692812
5441,4938.68,6338.385655,4938.68,9620.984476920963,0.0012588329527956504,0,0,0,0,hold,0,2,0,10769,7623.525215641074,-5345.118797173901,4.879168051200001,5116.92861435904,0.507543837884219,2506.5966012820345,4878.19221758976,10445.453698692812
5442,5151.39,6322.826548,5151.39,9620.984476920963,0.0019500827343411709,0,0,0,0,hold,0,2,0,10771,7731.484865397427,-5144.6320718438255,4.879168051200001,5116.92861435904,0.507543837884219,2614.556251038387,4878.19221758976,10445.453698692812
5443,5011.13,6306.284107,5011.13,9620.984476920963,0.0010887229456092121,0,0,0,0,hold,0,2,0,10773,7660.296766695787,-5276.832100496905,4.879168051200001,5116.92861435904,0.507543837884219,2543.3681523367463,4878.19221758976,10445.453698692812
5444,5068.73,6290.417321,5068.73,9620.984476920963,0.0010968514307524093,0,0,0,0,hold,0,2,0,10775,7689.531291757917,-5222.542055933827,4.879168051200001,5116.92861435904,0.507543837884219,2572.602677398877,4878.19221758976,10445.453698692812
5445,5119.03,6274.735714,5119.03,9620.984476920963,0.0018594614265645846,0,0,0,0,hold,0,2,0,10777,7715.060746803493,-5175.132520490722,4.879168051200001,5116.92861435904,0.507543837884219,2598.1321324444534,4878.19221758976,10445.453698692812
5446,4939.25,6257.457262,4939.25,9620.984476920963,0.0012044470556649709,0,0,0,0,hold,0,2,0,10779,7623.814515628668,-5344.581551941246,4.879168051200001,5116.92861435904,0.507543837884219,2506.8859012696284,4878.19221758976,10445.453698692812
5447,4898.33,6239.853155,4898.33,9620.984476920963,0.0017090894261398324,0,0,0,0,hold,0,2,0,10781,7603.045821782446,-5383.150104432933,4.879168051200001,5116.92861435904,0.507543837884219,2486.1172074234064,4878.19221758976,10445.453698692812
5448,4962.0,6222.782798,4962.0,9620.984476920963,0.0017696897372948038,0,0,0,0,hold,0,2,0,10783,7635.361137940534,-5323.138869409822,4.879168051200001,5116.92861435904,0.507543837884219,2518.4325235814945,4878.19221758976,10445.453698692812
5449,4921.88,6205.203929,4921.88,9620.984476920963,0.0019679401298523737,0,0,0,0,hold,0,2,0,10785,7614.998479164619,-5360.953393504799,4.879168051200001,5116.92861435904,0.507543837884219,2498.0698648055795,4878.19221758976,10445.453698692812
5450,5028.97,6187.936667,5028.97,9620.984476920963,0.0015802928557671647,0,0,0,0,hold,0,2,0,10787,7669.351348763641,-5260.017267250284,4.879168051200001,5116.92861435904,0.507543837884219,2552.4227344046008,4878.19221758976,10445.453698692812
5451,5070.72,6170.87369,5070.72,9620.984476920963,0.0012140541961288877,0,0,0,0,hold,0,2,0,10789,7690.541303995307,-5220.666410297012,4.879168051200001,5116.92861435904,0.507543837884219,2573.612689636267,4878.19221758976,10445.453698692812
5452,5189.21,6154.705179,5189.21,9620.984476920963,0.0011554565064491851,0,0,0,0,hold,0,2,0,10791,7750.680173346207,-5108.985379389388,4.879168051200001,5116.92861435904,0.507543837884219,2633.7515589871678,4878.19221758976,10445.453698692812
