trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6847,9364.14,9221.519762,9364.14,3583.6106333539983,0.0017256024493330932,0,0,0,0,hold,0,2,0,13593,13228.673191386775,16334.24075053151,2.0,7998.4,0.5585428230875207,5230.273191386776,1999.6000000000001,15796.082302847335
6848,9393.35,9222.64006,9393.35,3583.6106333539983,0.001870011098077062,0,0,0,0,hold,0,2,0,13595,13244.988227249163,16416.386379742846,2.0,7998.4,0.5585428230875207,5246.588227249163,1999.6000000000001,15796.082302847335
6849,9370.89,9223.253036,9370.89,3583.6106333539983,0.0019644944917909827,0,0,0,0,hold,0,2,0,13597,13232.443355442616,16353.223393365352,2.0,7998.4,0.5585428230875207,5234.043355442616,1999.6000000000001,15796.082302847335
6850,9427.15,9224.124821,9427.15,3583.6106333539983,0.0017756298918706393,0,0,0,0,hold,0,2,0,13599,13263.86697466952,16511.44020608119,2.0,7998.4,0.5585428230875207,5265.46697466952,1999.6000000000001,15796.082302847335
6851,9427.52,9225.133869,9427.52,3583.6106333539983,0.001689676328155913,0,0,0,0,hold,0,2,0,13601,13264.073635514062,16512.480736132828,2.0,7998.4,0.5585428230875207,5265.673635514063,1999.6000000000001,15796.082302847335
6852,9404.24,9225.843631,9404.24,3583.6106333539983,0.001977456805207163,0,0,0,0,hold,0,2,0,13603,13251.070758592585,16447.011710181443,2.0,7998.4,0.5585428230875207,5252.670758592585,1999.6000000000001,15796.082302847335
6853,9376.76,9225.61006,9376.76,3583.6106333539983,0.0013006617208503506,0,0,0,0,hold,0,2,0,13605,13235.72200181414,16369.731262022338,2.0,7998.4,0.5585428230875207,5237.32200181414,1999.6000000000001,15796.082302847335
6854,9381.4,9225.545357,9381.4,3583.6106333539983,0.001867519799640852,0,0,0,0,hold,0,2,0,13607,13238.313640513266,16382.780071318488,2.0,7998.4,0.5585428230875207,5239.913640513267,1999.6000000000001,15796.082302847335
6855,9285.03,9224.706012,9285.03,3583.6106333539983,0.0010386111011965364,0,0,0,0,hold,0,2,0,13609,13184.486868652322,16111.764176518893,2.0,7998.4,0.5585428230875207,5186.086868652323,1999.6000000000001,15796.082302847335
6856,9225.0,9223.41625,9225.0,3583.6106333539983,0.001301091222096261,0,0,0,0,hold,0,2,0,13611,13150.957542982378,15942.945206249926,2.0,7998.4,0.5585428230875207,5152.557542982378,1999.6000000000001,15796.082302847335
6857,9236.5,9222.335536,9236.5,3583.6106333539983,0.001168052610679941,0,0,0,0,hold,0,2,0,13613,13157.380785447884,15975.286005152026,2.0,7998.4,0.5585428230875207,5158.980785447885,1999.6000000000001,15796.082302847335
6858,9287.66,9221.756726,9287.66,3583.6106333539983,0.0011054530492694906,0,0,0,0,hold,0,2,0,13615,13185.955836277042,16119.16037661563,2.0,7998.4,0.5585428230875207,5187.5558362770425,1999.6000000000001,15796.082302847335
6859,9280.22,9220.758155,9280.22,3583.6106333539983,0.0014182191512737044,0,0,0,0,hold,0,2,0,13617,13181.80027767327,16098.237285847663,2.0,7998.4,0.5585428230875207,5183.4002776732705,1999.6000000000001,15796.082302847335
6860,9286.04,9219.887738,9286.04,3583.6106333539983,0.001599397036835331,0,0,0,0,hold,0,2,0,13619,13185.05099690364,16114.604542335514,2.0,7998.4,0.5585428230875207,5186.650996903641,1999.6000000000001,15796.082302847335
6861,9295.78,9219.297143,9295.78,3583.6106333539983,0.0015965833995865183,0,0,0,0,hold,0,2,0,13621,13190.491204000513,16141.9957928839,2.0,7998.4,0.5585428230875207,5192.091204000513,1999.6000000000001,15796.082302847335
6862,9237.82,9218.696548,9237.82,3583.6106333539983,0.0014730430652229501,0,0,0,0,hold,0,2,0,13623,13158.11806197436,15978.99816641731,2.0,7998.4,0.5585428230875207,5159.71806197436,1999.6000000000001,15796.082302847335
6863,9345.41,9218.61369,9345.41,3583.6106333539983,0.0017238252802212815,0,0,0,0,hold,0,2,0,13625,13218.211684310347,16281.567431971831,2.0,7998.4,0.5585428230875207,5219.811684310346,1999.6000000000001,15796.082302847335
6864,9369.61,9218.789583,9369.61,3583.6106333539983,0.0015199473305097582,0,0,0,0,hold,0,2,0,13627,13231.728420629064,16349.623721835382,2.0,7998.4,0.5585428230875207,5233.328420629065,1999.6000000000001,15796.082302847335
6865,9337.39,9219.00119,9337.39,3583.6106333539983,0.0012680029675183114,0,0,0,0,hold,0,2,0,13629,13213.732170869185,16259.01324004184,2.0,7998.4,0.5585428230875207,5215.332170869185,1999.6000000000001,15796.082302847335
6866,9339.91,9219.130833,9339.91,3583.6106333539983,0.0014288596949589782,0,0,0,0,hold,0,2,0,13631,13215.139698783365,16266.100093366476,2.0,7998.4,0.5585428230875207,5216.739698783365,1999.6000000000001,15796.082302847335
6867,9331.39,9218.978036,9331.39,3583.6106333539983,0.0010954191094234365,0,0,0,0,hold,0,2,0,13633,13210.380913930658,16242.139779745095,2.0,7998.4,0.5585428230875207,5211.980913930659,1999.6000000000001,15796.082302847335
6868,9388.57,9219.951131,9388.57,3583.6106333539983,0.00182620039654636,0,0,0,0,hold,0,2,0,13635,13242.318392554804,16402.943856373102,2.0,7998.4,0.5585428230875207,5243.918392554804,1999.6000000000001,15796.082302847335
6869,9351.25,9219.503631,9351.25,3583.6106333539983,0.0010165735000703278,0,0,0,0,hold,0,2,0,13637,13221.473574397178,16297.990933327332,2.0,7998.4,0.5585428230875207,5223.073574397178,1999.6000000000001,15796.082302847335
6870,9340.34,9219.160952,9340.34,3583.6106333539983,0.0014388552446332836,0,0,0,0,hold,0,2,0,13639,13215.379872197293,16267.309358021077,2.0,7998.4,0.5585428230875207,5216.979872197293,1999.6000000000001,15796.082302847335
6871,9315.49,9218.432738,9315.49,3583.6106333539983,0.001287759380870692,0,0,0,0,hold,0,2,0,13641,13201.500083043567,16197.425109958713,2.0,7998.4,0.5585428230875207,5203.100083043568,1999.6000000000001,15796.082302847335
6872,9308.66,9217.84369,9308.66,3583.6106333539983,0.0015040068032292427,0,0,0,0,hold,0,2,0,13643,13197.68523556188,16178.217487654249,2.0,7998.4,0.5585428230875207,5199.28523556188,1999.6000000000001,15796.082302847335
6873,9293.68,9217.49119,9293.68,3583.6106333539983,0.0011429808987655447,0,0,0,0,hold,0,2,0,13645,13189.31826407203,16136.090081780036,2.0,7998.4,0.5585428230875207,5190.918264072029,1999.6000000000001,15796.082302847335
6874,9307.45,9217.05369,9307.45,3583.6106333539983,0.001840443343390462,0,0,0,0,hold,0,2,0,13647,13197.009398745944,16174.814673161072,2.0,7998.4,0.5585428230875207,5198.609398745944,1999.6000000000001,15796.082302847335
6875,9300.76,9217.004167,9300.76,3583.6106333539983,0.0015137393658881282,0,0,0,0,hold,0,2,0,13649,13193.272747259489,16156.000764930199,2.0,7998.4,0.5585428230875207,5194.872747259489,1999.6000000000001,15796.082302847335
6876,9305.0,9217.17125,9305.0,3583.6106333539983,0.001187046121315726,0,0,0,0,hold,0,2,0,13651,13195.640968829379,16167.924676873234,2.0,7998.4,0.5585428230875207,5197.24096882938,1999.6000000000001,15796.082302847335
6877,9333.09,9217.734702,9333.09,3583.6106333539983,0.0010017872425327656,0,0,0,0,hold,0,2,0,13653,13211.330436729908,16246.92059349584,2.0,7998.4,0.5585428230875207,5212.930436729908,1999.6000000000001,15796.082302847335
6878,9331.29,9218.521369,9331.29,3583.6106333539983,0.0011199389282947456,0,0,0,0,hold,0,2,0,13655,13210.325059648352,16241.85855540682,2.0,7998.4,0.5585428230875207,5211.925059648352,1999.6000000000001,15796.082302847335
6879,9378.16,9219.396012,9378.16,3583.6106333539983,0.001771506937511647,0,0,0,0,hold,0,2,0,13657,13236.503961766462,16373.668402758245,2.0,7998.4,0.5585428230875207,5238.103961766463,1999.6000000000001,15796.082302847335
6880,9389.65,9220.755238,9389.65,3583.6106333539983,0.0012174390414480248,0,0,0,0,hold,0,2,0,13659,13242.921618803739,16405.981079226516,2.0,7998.4,0.5585428230875207,5244.521618803738,1999.6000000000001,15796.082302847335
6881,9399.9,9221.987679,9399.9,3583.6106333539983,0.0010209443210046863,0,0,0,0,hold,0,2,0,13661,13248.646682740386,16434.80657390013,2.0,7998.4,0.5585428230875207,5250.246682740385,1999.6000000000001,15796.082302847335
6882,9360.78,9222.829464,9360.78,3583.6106333539983,0.0010683511412048015,0,0,0,0,hold,0,2,0,13663,13226.796487501202,16324.791612765333,2.0,7998.4,0.5585428230875207,5228.3964875012025,1999.6000000000001,15796.082302847335
6883,9347.38,9224.21494,9347.38,3583.6106333539983,0.001657586068577858,0,0,0,0,hold,0,2,0,13665,13219.312013671828,16287.107551435925,2.0,7998.4,0.5585428230875207,5220.912013671828,1999.6000000000001,15796.082302847335
6884,9369.1,9225.830476,9369.1,3583.6106333539983,0.001602313932957828,0,0,0,0,hold,0,2,0,13667,13231.44356378929,16348.189477710159,2.0,7998.4,0.5585428230875207,5233.043563789291,1999.6000000000001,15796.082302847335
6885,9354.65,9227.20744,9354.65,3583.6106333539983,0.0019530465358202622,0,0,0,0,hold,0,2,0,13669,13223.372619995675,16307.552560828823,2.0,7998.4,0.5585428230875207,5224.972619995675,1999.6000000000001,15796.082302847335
6886,9319.55,9228.855238,9319.55,3583.6106333539983,0.001157961197862042,0,0,0,0,hold,0,2,0,13671,13203.767766905303,16208.842818092846,2.0,7998.4,0.5585428230875207,5205.367766905303,1999.6000000000001,15796.082302847335
6887,9323.65,9230.286786,9323.65,3583.6106333539983,0.001784065824246615,0,0,0,0,hold,0,2,0,13673,13206.057792479962,16220.37301596229,2.0,7998.4,0.5585428230875207,5207.657792479962,1999.6000000000001,15796.082302847335
6888,9334.93,9231.72256,9334.93,3583.6106333539983,0.001825461903461114,0,0,0,0,hold,0,2,0,13675,13212.358155524389,16252.095121320177,2.0,7998.4,0.5585428230875207,5213.958155524389,1999.6000000000001,15796.082302847335
6889,9319.64,9233.288274,9319.64,3583.6106333539983,0.0018678825543569618,0,0,0,0,hold,0,2,0,13677,13203.818035759381,16209.095919997297,2.0,7998.4,0.5585428230875207,5205.4180357593805,1999.6000000000001,15796.082302847335
6890,9294.04,9234.365893,9294.04,3583.6106333539983,0.0015873825721655834,0,0,0,0,hold,0,2,0,13679,13189.51933948834,16137.102489397843,2.0,7998.4,0.5585428230875207,5191.119339488341,1999.6000000000001,15796.082302847335
6891,9304.15,9235.206012,9304.15,3583.6106333539983,0.0018827478482401805,0,0,0,0,hold,0,2,0,13681,13195.166207429755,16165.534269997861,2.0,7998.4,0.5585428230875207,5196.766207429755,1999.6000000000001,15796.082302847335
6892,9293.5,9235.750119,9293.5,3583.6106333539983,0.001097084080704223,0,0,0,0,hold,0,2,0,13683,13189.217726363873,16135.583877971134,2.0,7998.4,0.5585428230875207,5190.817726363874,1999.6000000000001,15796.082302847335
6893,9293.01,9236.461369,9293.01,3583.6106333539983,0.0015095193218223097,0,0,0,0,hold,0,2,0,13685,13188.94404038056,16134.205878713565,2.0,7998.4,0.5585428230875207,5190.544040380561,1999.6000000000001,15796.082302847335
6894,9320.13,9237.553631,9320.13,3583.6106333539983,0.0018053648985088572,0,0,0,0,hold,0,2,0,13687,13204.091721742694,16210.473919254862,2.0,7998.4,0.5585428230875207,5205.6917217426935,1999.6000000000001,15796.082302847335
6895,9337.15,9238.270952,9337.15,3583.6106333539983,0.0010991037972243197,0,0,0,0,hold,0,2,0,13689,13213.598120591643,16258.338301629974,2.0,7998.4,0.5585428230875207,5215.198120591644,1999.6000000000001,15796.082302847335
6896,9339.05,9239.368155,9339.05,3583.6106333539983,0.001941785032019461,0,0,0,0,hold,0,2,0,13691,13214.65935195551,16263.681564057275,2.0,7998.4,0.5585428230875207,5216.259351955509,1999.6000000000001,15796.082302847335
6897,9340.83,9240.573571,9340.83,3583.6106333539983,0.0010680885937873032,0,0,0,0,hold,0,2,0,13693,13215.653558180606,16268.687357278646,2.0,7998.4,0.5585428230875207,5217.253558180606,1999.6000000000001,15796.082302847335
6898,9323.16,9242.152976,9323.16,3583.6106333539983,0.0013526759792963855,0,0,0,0,hold,0,2,0,13695,13205.784106496649,16218.995016704725,2.0,7998.4,0.5585428230875207,5207.384106496649,1999.6000000000001,15796.082302847335
6899,9297.06,9243.379762,9297.06,3583.6106333539983,0.0014113369272263682,0,0,0,0,hold,0,2,0,13697,13191.206138814065,16145.59546441387,2.0,7998.4,0.5585428230875207,5192.806138814065,1999.6000000000001,15796.082302847335
6900,9300.09,9244.570655,9300.09,3583.6106333539983,0.0011155880307345076,0,0,0,0,hold,0,2,0,13699,13192.89852356802,16154.116561863728,2.0,7998.4,0.5585428230875207,5194.498523568021,1999.6000000000001,15796.082302847335
6901,9293.99,9245.836845,9293.99,3583.6106333539983,0.0013855484754210473,0,0,0,0,hold,0,2,0,13701,13189.491412347186,16136.9618772287,2.0,7998.4,0.5585428230875207,5191.091412347187,1999.6000000000001,15796.082302847335
6902,9304.45,9246.652262,9304.45,3583.6106333539983,0.0013338009427375163,0,0,0,0,hold,0,2,0,13703,13195.333770276682,16166.3779430127,2.0,7998.4,0.5585428230875207,5196.9337702766825,1999.6000000000001,15796.082302847335
6903,9287.1,9247.644167,9287.1,3583.6106333539983,0.001392862731340145,0,0,0,0,hold,0,2,0,13705,13185.643052296113,16117.58552032127,2.0,7998.4,0.5585428230875207,5187.243052296113,1999.6000000000001,15796.082302847335
6904,9258.95,9248.600298,9258.95,3583.6106333539983,0.0010503496677537873,0,0,0,0,hold,0,2,0,13707,13169.9200718262,16038.420869095695,2.0,7998.4,0.5585428230875207,5171.5200718262,1999.6000000000001,15796.082302847335
6905,9255.54,9249.444583,9255.54,3583.6106333539983,0.0017214248821094378,0,0,0,0,hold,0,2,0,13709,13168.01544079947,16028.831119160375,2.0,7998.4,0.5585428230875207,5169.615440799472,1999.6000000000001,15796.082302847335
6906,9226.04,9250.564345,9226.04,3583.6106333539983,0.001317891829441053,0,0,0,0,hold,0,2,0,13711,13151.53842751839,15945.869939368033,2.0,7998.4,0.5585428230875207,5153.13842751839,1999.6000000000001,15796.082302847335
6907,9208.0,9251.369821,9208.0,3583.6106333539983,0.0017012246126415574,0,0,0,0,hold,0,2,0,13713,13141.46231498989,15895.137068742475,2.0,7998.4,0.5585428230875207,5143.06231498989,1999.6000000000001,15796.082302847335
6908,9197.11,9251.891131,9197.11,3583.6106333539983,0.0019545098846431744,0,0,0,0,hold,0,2,0,13715,13135.379783646467,15864.511738303878,2.0,7998.4,0.5585428230875207,5136.979783646468,1999.6000000000001,15796.082302847335
6909,9180.05,9251.154048,9180.05,3583.6106333539983,0.0019384453383498902,0,0,0,0,hold,0,2,0,13717,13125.851043084593,15816.534866193455,2.0,7998.4,0.5585428230875207,5127.451043084594,1999.6000000000001,15796.082302847335
6910,9202.82,9250.629881,9202.82,3583.6106333539983,0.0012198177318549612,0,0,0,0,hold,0,2,0,13719,13138.569063166296,15880.569648019617,2.0,7998.4,0.5585428230875207,5140.169063166297,1999.6000000000001,15796.082302847335
6911,9223.6,9250.540298,9223.6,3583.6106333539983,0.0012280747848430011,0,0,0,0,hold,0,2,0,13721,13150.175583030055,15939.00806551402,2.0,7998.4,0.5585428230875207,5151.775583030056,1999.6000000000001,15796.082302847335
6912,9191.93,9250.409048,9191.93,3583.6106333539983,0.0012362010593616947,0,0,0,0,hold,0,2,0,13723,13132.486531822873,15849.94431758102,2.0,7998.4,0.5585428230875207,5134.086531822874,1999.6000000000001,15796.082302847335
6913,9209.29,9250.22881,9209.29,3583.6106333539983,0.0013233203075267068,0,0,0,0,hold,0,2,0,13725,13142.182835231673,15898.764862706277,2.0,7998.4,0.5585428230875207,5143.782835231674,1999.6000000000001,15796.082302847335
6914,9199.37,9249.966667,9199.37,3583.6106333539983,0.0014819453235750608,0,0,0,0,hold,0,2,0,13727,13136.642090426645,15870.86740834899,2.0,7998.4,0.5585428230875207,5138.2420904266455,1999.6000000000001,15796.082302847335
6915,9214.27,9249.873333,9214.27,3583.6106333539983,0.001216279107664389,0,0,0,0,hold,0,2,0,13729,13144.96437849065,15912.769834752577,2.0,7998.4,0.5585428230875207,5146.56437849065,1999.6000000000001,15796.082302847335
6916,9201.23,9249.81494,9201.23,3583.6106333539983,0.001031134803052517,0,0,0,0,hold,0,2,0,13731,13137.680980077588,15876.098181040976,2.0,7998.4,0.5585428230875207,5139.280980077588,1999.6000000000001,15796.082302847335
6917,9196.61,9249.878214,9196.61,3583.6106333539983,0.0017932527094404152,0,0,0,0,hold,0,2,0,13733,13135.100512234923,15863.105616612484,2.0,7998.4,0.5585428230875207,5136.700512234924,1999.6000000000001,15796.082302847335
6918,9224.93,9250.465893,9224.93,3583.6106333539983,0.0014057972846267628,0,0,0,0,hold,0,2,0,13735,13150.918444984762,15942.748349213132,2.0,7998.4,0.5585428230875207,5152.518444984762,1999.6000000000001,15796.082302847335
6919,9229.42,9251.10119,9229.42,3583.6106333539983,0.0017010168532273907,0,0,0,0,hold,0,2,0,13737,13153.426302260425,15955.375322001866,2.0,7998.4,0.5585428230875207,5155.026302260425,1999.6000000000001,15796.082302847335
6920,9216.2,9251.549702,9216.2,3583.6106333539983,0.0013808828118737375,0,0,0,0,hold,0,2,0,13739,13146.042366139209,15918.197464481367,2.0,7998.4,0.5585428230875207,5147.642366139208,1999.6000000000001,15796.082302847335
6921,9205.48,9252.025655,9205.48,3583.6106333539983,0.0012529317406979287,0,0,0,0,hold,0,2,0,13741,13140.05478707571,15888.05021541784,2.0,7998.4,0.5585428230875207,5141.6547870757095,1999.6000000000001,15796.082302847335
6922,9221.33,9252.791607,9221.33,3583.6106333539983,0.0016229258041865944,0,0,0,0,hold,0,2,0,13743,13148.907690821647,15932.624273035082,2.0,7998.4,0.5585428230875207,5150.507690821647,1999.6000000000001,15796.082302847335
6923,9237.68,9253.473274,9237.68,3583.6106333539983,0.0010325361928073698,0,0,0,0,hold,0,2,0,13745,13158.039865979128,15978.604452343723,2.0,7998.4,0.5585428230875207,5159.639865979128,1999.6000000000001,15796.082302847335
6924,9239.98,9254.525952,9239.98,3583.6106333539983,0.0010170253321024037,0,0,0,0,hold,0,2,0,13747,13159.324514472228,15985.072612124139,2.0,7998.4,0.5585428230875207,5160.924514472229,1999.6000000000001,15796.082302847335
6925,9223.52,9255.390179,9223.52,3583.6106333539983,0.0010444495136966493,0,0,0,0,hold,0,2,0,13749,13150.13089960421,15938.783086043397,2.0,7998.4,0.5585428230875207,5151.730899604209,1999.6000000000001,15796.082302847335
6926,9207.46,9256.144167,9207.46,3583.6106333539983,0.0015781703151684255,0,0,0,0,hold,0,2,0,13751,13141.160701865421,15893.618457315766,2.0,7998.4,0.5585428230875207,5142.760701865423,1999.6000000000001,15796.082302847335
6927,9191.25,9256.574821,9191.25,3583.6106333539983,0.001742109653560708,0,0,0,0,hold,0,2,0,13753,13132.106722703174,15848.03199208072,2.0,7998.4,0.5585428230875207,5133.706722703175,1999.6000000000001,15796.082302847335
6928,9144.4,9256.84506,9144.4,3583.6106333539983,0.0010659705056544958,0,0,0,0,hold,0,2,0,13755,13105.938991441522,15716.278389596944,2.0,7998.4,0.5585428230875207,5107.538991441524,1999.6000000000001,15796.082302847335
6929,9085.63,9256.553393,9085.63,3583.6106333539983,0.0017426896559420604,0,0,0,0,hold,0,2,0,13757,13073.11342972867,15551.002845990297,2.0,7998.4,0.5585428230875207,5074.71342972867,1999.6000000000001,15796.082302847335
6930,9045.44,9256.21006,9045.44,3583.6106333539983,0.0011518284656275185,0,0,0,0,hold,0,2,0,13759,13050.665593668782,15437.97878443592,2.0,7998.4,0.5585428230875207,5052.265593668783,1999.6000000000001,15796.082302847335
6931,9026.13,9255.43744,9026.13,3583.6106333539983,0.0014268447634594684,0,0,0,0,hold,0,2,0,13761,13039.880131754962,15383.674364714214,2.0,7998.4,0.5585428230875207,5041.480131754963,1999.6000000000001,15796.082302847335
6932,9026.27,9254.622619,9026.27,3583.6106333539983,0.0016925027573668028,0,0,0,0,hold,0,2,0,13763,13039.958327750195,15384.068078787808,2.0,7998.4,0.5585428230875207,5041.5583277501955,1999.6000000000001,15796.082302847335
6933,9011.76,9253.569762,9011.76,3583.6106333539983,0.001077685279022488,0,0,0,0,hold,0,2,0,13765,13031.853871387195,15343.262427303507,2.0,7998.4,0.5585428230875207,5033.453871387195,1999.6000000000001,15796.082302847335
6934,8810.59,9251.770536,8810.59,3583.6106333539983,0.0012904280262526656,0,0,0,0,hold,0,2,0,13767,12919.491811666678,14777.523425987376,2.0,7998.4,0.5585428230875207,4921.091811666679,1999.6000000000001,15796.082302847335
6935,8772.08,9249.684702,8772.08,3583.6106333539983,0.0016825032123082763,0,0,0,0,hold,0,2,0,13769,12897.982327549578,14669.223933316083,2.0,7998.4,0.5585428230875207,4899.582327549579,1999.6000000000001,15796.082302847335
6936,8821.14,9248.129405,8821.14,3583.6106333539983,0.0011990120062322766,0,0,0,0,hold,0,2,0,13771,12925.384438450252,14807.192593675823,2.0,7998.4,0.5585428230875207,4926.984438450252,1999.6000000000001,15796.082302847335
6937,8764.21,9245.815774,8764.21,3583.6106333539983,0.0014037794559916884,0,0,0,0,hold,0,2,0,13773,12893.586595531879,14647.091577893512,2.0,7998.4,0.5585428230875207,4895.186595531879,1999.6000000000001,15796.082302847335
6938,8779.21,9243.549524,8779.21,3583.6106333539983,0.001516246905859424,0,0,0,0,hold,0,2,0,13775,12901.964737878192,14689.275228635383,2.0,7998.4,0.5585428230875207,4903.564737878192,1999.6000000000001,15796.082302847335
6939,8820.42,9241.40256,8820.42,3583.6106333539983,0.0011536325642359556,0,0,0,0,hold,0,2,0,13777,12924.98228761763,14805.167778440216,2.0,7998.4,0.5585428230875207,4926.582287617629,1999.6000000000001,15796.082302847335
6940,8807.26,9239.240476,8807.26,3583.6106333539983,0.0011914483277074965,0,0,0,0,hold,0,2,0,13779,12917.631864065797,14768.158655522682,2.0,7998.4,0.5585428230875207,4919.231864065798,1999.6000000000001,15796.082302847335
6941,8810.28,9236.97875,8810.28,3583.6106333539983,0.0017820434647892165,0,0,0,0,hold,0,2,0,13781,12919.318663391521,14776.651630538712,2.0,7998.4,0.5585428230875207,4920.918663391522,1999.6000000000001,15796.082302847335
6942,8874.04,9234.686071,8874.04,3583.6106333539983,0.0014963814097159274,0,0,0,0,hold,0,2,0,13783,12954.931353791582,14955.960268625488,2.0,7998.4,0.5585428230875207,4956.531353791583,1999.6000000000001,15796.082302847335
6943,8802.18,9232.386548,8802.18,3583.6106333539983,0.0010138000579711147,0,0,0,0,hold,0,2,0,13785,12914.794466524512,14753.872459138103,2.0,7998.4,0.5585428230875207,4916.394466524513,1999.6000000000001,15796.082302847335
6944,8773.73,9229.661071,8773.73,3583.6106333539983,0.0017064521729507989,0,0,0,0,hold,0,2,0,13787,12898.903923207672,14673.864134897685,2.0,7998.4,0.5585428230875207,4900.503923207672,1999.6000000000001,15796.082302847335
6945,8813.02,9227.098452,8813.02,3583.6106333539983,0.001370890862029738,0,0,0,0,hold,0,2,0,13789,12920.849070726781,14784.35717740756,2.0,7998.4,0.5585428230875207,4922.449070726781,1999.6000000000001,15796.082302847335
6946,8807.03,9224.530893,8807.03,3583.6106333539983,0.0019282388116991143,0,0,0,0,hold,0,2,0,13791,12917.503399216486,14767.51183954464,2.0,7998.4,0.5585428230875207,4919.103399216488,1999.6000000000001,15796.082302847335
6947,8820.81,9221.976905,8820.81,3583.6106333539983,0.0017813819657552462,0,0,0,0,hold,0,2,0,13793,12925.200119318633,14806.264553359502,2.0,7998.4,0.5585428230875207,4926.800119318633,1999.6000000000001,15796.082302847335
6948,8836.48,9219.594821,8836.48,3583.6106333539983,0.0010178521040943753,0,0,0,0,hold,0,2,0,13795,12933.952485356414,14850.332407167843,2.0,7998.4,0.5585428230875207,4935.552485356415,1999.6000000000001,15796.082302847335
6949,8826.47,9217.371429,8826.47,3583.6106333539983,0.001001852293125126,0,0,0,0,hold,0,2,0,13797,12928.361471697308,14822.181850906101,2.0,7998.4,0.5585428230875207,4929.961471697308,1999.6000000000001,15796.082302847335
6950,8826.99,9215.051726,8826.99,3583.6106333539983,0.0016933333155375956,0,0,0,0,hold,0,2,0,13799,12928.651913965314,14823.644217465153,2.0,7998.4,0.5585428230875207,4930.251913965314,1999.6000000000001,15796.082302847335
6951,8869.88,9213.063095,8869.88,3583.6106333539983,0.0010067307323164813,0,0,0,0,hold,0,2,0,13801,12952.607815647538,14944.261336153071,2.0,7998.4,0.5585428230875207,4954.207815647537,1999.6000000000001,15796.082302847335
6952,8823.73,9210.740238,8823.73,3583.6106333539983,0.0013094454940941103,0,0,0,0,hold,0,2,0,13803,12926.831064362048,14814.476304037253,2.0,7998.4,0.5585428230875207,4928.431064362048,1999.6000000000001,15796.082302847335
6953,8816.02,9208.442679,8816.02,3583.6106333539983,0.0017393157582488168,0,0,0,0,hold,0,2,0,13805,12922.524699196045,14792.793907555933,2.0,7998.4,0.5585428230875207,4924.124699196044,1999.6000000000001,15796.082302847335
6954,8831.18,9206.194345,8831.18,3583.6106333539983,0.001288745556904362,0,0,0,0,hold,0,2,0,13807,12930.992208394051,14835.427517239052,2.0,7998.4,0.5585428230875207,4932.592208394051,1999.6000000000001,15796.082302847335
6955,8849.34,9204.018333,8849.34,3583.6106333539983,0.001623187765283782,0,0,0,0,hold,0,2,0,13809,12941.13534606132,14886.497857070539,2.0,7998.4,0.5585428230875207,4942.73534606132,1999.6000000000001,15796.082302847335
6956,8817.7,9201.497857,8817.7,3583.6106333539983,0.0017316805903504217,0,0,0,0,hold,0,2,0,13811,12923.463051138831,14797.518476439025,2.0,7998.4,0.5585428230875207,4925.063051138832,1999.6000000000001,15796.082302847335
6957,8843.55,9198.640774,8843.55,3583.6106333539983,0.0018389232425214592,0,0,0,0,hold,0,2,0,13813,12937.901383115643,14870.214967884178,2.0,7998.4,0.5585428230875207,4939.501383115643,1999.6000000000001,15796.082302847335
6958,8859.32,9195.718631,8859.32,3583.6106333539983,0.0017772105894743742,0,0,0,0,hold,0,2,0,13815,12946.709603435733,14914.564046030795,2.0,7998.4,0.5585428230875207,4948.309603435733,1999.6000000000001,15796.082302847335
6959,8820.66,9192.795714,8820.66,3583.6106333539983,0.0019514270496991813,0,0,0,0,hold,0,2,0,13817,12925.11633789517,14805.842716852083,2.0,7998.4,0.5585428230875207,4926.71633789517,1999.6000000000001,15796.082302847335
6960,8800.75,9189.678988,8800.75,3583.6106333539983,0.0017714294218080105,0,0,0,0,hold,0,2,0,13819,12913.995750287497,14749.85095110071,2.0,7998.4,0.5585428230875207,4915.595750287498,1999.6000000000001,15796.082302847335
6961,8753.87,9186.362083,8753.87,3583.6106333539983,0.0018780101252578135,0,0,0,0,hold,0,2,0,13821,12887.811262741154,14618.012981315456,2.0,7998.4,0.5585428230875207,4889.411262741155,1999.6000000000001,15796.082302847335
6962,8774.98,9183.306071,8774.98,3583.6106333539983,0.001943612383538183,0,0,0,0,hold,0,2,0,13823,12899.602101736531,14677.379439126176,2.0,7998.4,0.5585428230875207,4901.202101736532,1999.6000000000001,15796.082302847335
6963,8766.71,9180.221012,8766.71,3583.6106333539983,0.001691260194245938,0,0,0,0,hold,0,2,0,13825,12894.982952589598,14654.12218635049,2.0,7998.4,0.5585428230875207,4896.582952589598,1999.6000000000001,15796.082302847335
6964,8757.7,9176.898274,8757.7,3583.6106333539983,0.0010540982860083085,0,0,0,0,hold,0,2,0,13827,12889.95048175358,14628.783873471544,2.0,7998.4,0.5585428230875207,4891.55048175358,1999.6000000000001,15796.082302847335
