trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3127,4654.72,8106.724524,4654.72,9305.23621501019,0.0012387286039486707,0,0,0,0,hold,0,2,0,6145,6001.007423540748,-4960.5153467222435,8.0,1998.4000000000005,0.8599029422909965,4002.6074235407473,7993.599999999999,10986.93965867952
3128,4130.64,8077.62119,4130.64,9305.23621501019,0.0010853442542882172,0,0,0,0,hold,0,2,0,6147,5550.349489544882,-5527.9164185568125,8.0,1998.4000000000005,0.8599029422909965,3551.949489544882,7993.599999999999,10986.93965867952
3129,4848.71,8052.600893,4848.71,9305.23621501019,0.0010648655718979196,0,0,0,0,hold,0,2,0,6149,6167.819995315778,-4750.489904184486,8.0,1998.4000000000005,0.8599029422909965,4169.419995315778,7993.599999999999,10986.93965867952
3130,5167.26,8029.587024,5167.26,9305.23621501019,0.0010873893797426896,0,0,0,0,hold,0,2,0,6151,6441.742077582576,-4405.608184918529,8.0,1998.4000000000005,0.8599029422909965,4443.342077582575,7993.599999999999,10986.93965867952
3131,4774.48,8004.156845,4774.48,9305.23621501019,0.0015382081885371936,0,0,0,0,hold,0,2,0,6153,6103.9893999095175,-4830.855843663726,8.0,1998.4000000000005,0.8599029422909965,4105.589399909517,7993.599999999999,10986.93965867952
3132,4956.52,7979.446488,4956.52,9305.23621501019,0.0013727193816158848,0,0,0,0,hold,0,2,0,6155,6260.5261315241705,-4633.768202241108,8.0,1998.4000000000005,0.8599029422909965,4262.12613152417,7993.599999999999,10986.93965867952
3133,5199.98,7956.255595,5199.98,9305.23621501019,0.0012138244306708265,0,0,0,0,hold,0,2,0,6157,6469.878101854336,-4370.183511070211,8.0,1998.4000000000005,0.8599029422909965,4471.478101854335,7993.599999999999,10986.93965867952
3134,5385.87,7934.142262,5385.87,9305.23621501019,0.0018225407251066632,0,0,0,0,hold,0,2,0,6159,6629.725459796809,-4168.927624100038,8.0,1998.4000000000005,0.8599029422909965,4631.325459796809,7993.599999999999,10986.93965867952
3135,5276.38,7911.29506,5276.38,9305.23621501019,0.0019499207411646552,0,0,0,0,hold,0,2,0,6161,6535.574686645369,-4287.468196827803,8.0,1998.4000000000005,0.8599029422909965,4537.174686645369,7993.599999999999,10986.93965867952
3136,5584.33,7890.298988,5584.33,9305.23621501019,0.0010988818760197727,0,0,0,0,hold,0,2,0,6163,6800.381797723881,-3954.0626860823904,8.0,1998.4000000000005,0.8599029422909965,4801.981797723881,7993.599999999999,10986.93965867952
3137,5595.31,7869.178929,5595.31,9305.23621501019,0.0014672864549933867,0,0,0,0,hold,0,2,0,6165,6809.8235320302365,-3942.175066312997,8.0,1998.4000000000005,0.8599029422909965,4811.423532030236,7993.599999999999,10986.93965867952
3138,5403.56,7847.010119,5403.56,9305.23621501019,0.0015370422124502332,0,0,0,0,hold,0,2,0,6167,6644.937142845938,-4149.775347804904,8.0,1998.4000000000005,0.8599029422909965,4646.5371428459375,7993.599999999999,10986.93965867952
3139,5525.06,7825.673988,5525.06,9305.23621501019,0.0018630051024866052,0,0,0,0,hold,0,2,0,6169,6749.415350334294,-4018.2320142911276,8.0,1998.4000000000005,0.8599029422909965,4751.0153503342935,7993.599999999999,10986.93965867952
3140,5608.0,7805.12119,5608.0,9305.23621501019,0.0016352080854228465,0,0,0,0,hold,0,2,0,6171,6820.735700367909,-3928.436095923781,8.0,1998.4000000000005,0.8599029422909965,4822.335700367908,7993.599999999999,10986.93965867952
3141,5394.36,7783.23625,5394.36,9305.23621501019,0.001907030751914765,0,0,0,0,hold,0,2,0,6173,6637.02603577686,-4159.7358306717915,8.0,1998.4000000000005,0.8599029422909965,4638.62603577686,7993.599999999999,10986.93965867952
3142,5212.37,7760.6825,5212.37,9305.23621501019,0.001159642528749514,0,0,0,0,hold,0,2,0,6175,6480.532299309322,-4356.769339035349,8.0,1998.4000000000005,0.8599029422909965,4482.132299309322,7993.599999999999,10986.93965867952
3143,5196.73,7737.737738,5196.73,9305.23621501019,0.0015819243499873114,0,0,0,0,hold,0,2,0,6177,6467.08341729189,-4373.702159909057,8.0,1998.4000000000005,0.8599029422909965,4468.68341729189,7993.599999999999,10986.93965867952
3144,5183.87,7714.58369,5183.87,9305.23621501019,0.0010709539279635475,0,0,0,0,hold,0,2,0,6179,6456.025065454029,-4387.625182699075,8.0,1998.4000000000005,0.8599029422909965,4457.625065454028,7993.599999999999,10986.93965867952
3145,4985.34,7690.301667,4985.34,9305.23621501019,0.001446394671430921,0,0,0,0,hold,0,2,0,6181,6285.308534320997,-4602.565906999404,8.0,1998.4000000000005,0.8599029422909965,4286.908534320996,7993.599999999999,10986.93965867952
3146,5391.08,7668.313333,5391.08,9305.23621501019,0.001674476071177101,0,0,0,0,hold,0,2,0,6183,6634.205554126146,-4163.286959346073,8.0,1998.4000000000005,0.8599029422909965,4635.805554126146,7993.599999999999,10986.93965867952
3147,5356.47,7646.043036,5356.47,9305.23621501019,0.0016588493983712128,0,0,0,0,hold,0,2,0,6185,6604.444313293455,-4200.757862826828,8.0,1998.4000000000005,0.8599029422909965,4606.044313293454,7993.599999999999,10986.93965867952
3148,5499.89,7624.525833,5499.89,9305.23621501019,0.001238340062149587,0,0,0,0,hold,0,2,0,6187,6727.77159327683,-4045.4825962215127,8.0,1998.4000000000005,0.8599029422909965,4729.371593276829,7993.599999999999,10986.93965867952
3149,5601.24,7603.676726,5601.24,9305.23621501019,0.001021085499666774,0,0,0,0,hold,0,2,0,6189,6814.922756478021,-3935.7548855085806,8.0,1998.4000000000005,0.8599029422909965,4816.522756478021,7993.599999999999,10986.93965867952
3150,5578.6,7582.52625,5578.6,9305.23621501019,0.0014593744072315398,0,0,0,0,hold,0,2,0,6191,6795.454553864554,-3960.2663346505706,8.0,1998.4000000000005,0.8599029422909965,4797.054553864554,7993.599999999999,10986.93965867952
3151,5451.3,7560.700298,5451.3,9305.23621501019,0.0017344730328492598,0,0,0,0,hold,0,2,0,6193,6685.98890931091,-4098.089103015212,8.0,1998.4000000000005,0.8599029422909965,4687.588909310909,7993.599999999999,10986.93965867952
3152,5482.84,7539.214226,5482.84,9305.23621501019,0.0013732466837565404,0,0,0,0,hold,0,2,0,6195,6713.110248110768,-4063.9419693606887,8.0,1998.4000000000005,0.8599029422909965,4714.710248110768,7993.599999999999,10986.93965867952
3153,5548.5,7518.089167,5548.5,9305.23621501019,0.0010487165313513348,0,0,0,0,hold,0,2,0,6197,6769.571475301595,-3992.8544362041903,8.0,1998.4000000000005,0.8599029422909965,4771.171475301594,7993.599999999999,10986.93965867952
3154,5573.97,7497.160714,5573.97,9305.23621501019,0.001976245666779042,0,0,0,0,hold,0,2,0,6199,6791.473203241747,-3965.27905591945,8.0,1998.4000000000005,0.8599029422909965,4793.073203241746,7993.599999999999,10986.93965867952
3155,5506.94,7475.945952,5506.94,9305.23621501019,0.0013941617586161476,0,0,0,0,hold,0,2,0,6201,6733.833909019981,-4037.8498348941703,8.0,1998.4000000000005,0.8599029422909965,4735.43390901998,7993.599999999999,10986.93965867952
3156,5431.06,7454.25131,5431.06,9305.23621501019,0.0010074727270741298,0,0,0,0,hold,0,2,0,6203,6668.5844737589405,-4120.002165322362,8.0,1998.4000000000005,0.8599029422909965,4670.18447375894,7993.599999999999,10986.93965867952
3157,5426.0,7432.57381,5426.0,9305.23621501019,0.0014129550436445424,0,0,0,0,hold,0,2,0,6205,6664.233364870947,-4125.480430899151,8.0,1998.4000000000005,0.8599029422909965,4665.833364870947,7993.599999999999,10986.93965867952
3158,5500.4,7411.235536,5500.4,9305.23621501019,0.0019759839969115526,0,0,0,0,hold,0,2,0,6207,6728.210143777397,-4044.930439019109,8.0,1998.4000000000005,0.8599029422909965,4729.810143777397,7993.599999999999,10986.93965867952
3159,5351.61,7388.897738,5351.61,9305.23621501019,0.0014494318150606157,0,0,0,0,hold,0,2,0,6209,6600.26518499392,-4206.01959616738,8.0,1998.4000000000005,0.8599029422909965,4601.86518499392,7993.599999999999,10986.93965867952
3160,5233.7,7365.814226,5233.7,9305.23621501019,0.0019162547049338336,0,0,0,0,hold,0,2,0,6211,6498.874029068389,-4333.676176040708,8.0,1998.4000000000005,0.8599029422909965,4500.4740290683885,7993.599999999999,10986.93965867952
3161,5385.03,7343.714464,5385.03,9305.23621501019,0.0015087174099078662,0,0,0,0,hold,0,2,0,6213,6629.0031413252855,-4169.837059492233,8.0,1998.4000000000005,0.8599029422909965,4630.603141325285,7993.599999999999,10986.93965867952
3162,5448.38,7322.044107,5448.38,9305.23621501019,0.0012440462720832806,0,0,0,0,hold,0,2,0,6215,6683.47799271942,-4101.250473664267,8.0,1998.4000000000005,0.8599029422909965,4685.07799271942,7993.599999999999,10986.93965867952
3163,5425.53,7300.291845,5425.53,9305.23621501019,0.0011221358928098064,0,0,0,0,hold,0,2,0,6217,6663.82921048807,-4125.989281654307,8.0,1998.4000000000005,0.8599029422909965,4665.42921048807,7993.599999999999,10986.93965867952
3164,5300.0,7277.745476,5300.0,9305.23621501019,0.0017521899807249326,0,0,0,0,hold,0,2,0,6219,6555.885594142282,-4261.895739728252,8.0,1998.4000000000005,0.8599029422909965,4557.485594142281,7993.599999999999,10986.93965867952
3165,5369.57,7255.459226,5369.57,9305.23621501019,0.001843687356674728,0,0,0,0,hold,0,2,0,6221,6615.709041837466,-4186.575001353327,8.0,1998.4000000000005,0.8599029422909965,4617.309041837466,7993.599999999999,10986.93965867952
3166,5311.38,7232.826905,5311.38,9305.23621501019,0.0010119659478056756,0,0,0,0,hold,0,2,0,6223,6565.671289625554,-4249.575055486385,8.0,1998.4000000000005,0.8599029422909965,4567.271289625553,7993.599999999999,10986.93965867952
3167,5387.61,7211.092976,5387.61,9305.23621501019,0.0010544411733857664,0,0,0,0,hold,0,2,0,6225,6631.221690916396,-4167.04379364478,8.0,1998.4000000000005,0.8599029422909965,4632.821690916396,7993.599999999999,10986.93965867952
3168,5396.66,7190.090952,5396.66,9305.23621501019,0.001208735589009767,0,0,0,0,hold,0,2,0,6227,6639.00381254413,-4157.24570995507,8.0,1998.4000000000005,0.8599029422909965,4640.603812544129,7993.599999999999,10986.93965867952
3169,5443.8,7169.65744,5443.8,9305.23621501019,0.0015841127454542746,0,0,0,0,hold,0,2,0,6229,6679.539637243727,-4106.209061874087,8.0,1998.4000000000005,0.8599029422909965,4681.139637243727,7993.599999999999,10986.93965867952
3170,5386.85,7148.836369,5386.85,9305.23621501019,0.0014298001442248456,0,0,0,0,hold,0,2,0,6231,6630.568164680255,-4167.866616142478,8.0,1998.4000000000005,0.8599029422909965,4632.168164680254,7993.599999999999,10986.93965867952
3171,5334.31,7127.746548,5334.31,9305.23621501019,0.0010799230065406352,0,0,0,0,hold,0,2,0,6233,6585.388864092287,-4224.749634601851,8.0,1998.4000000000005,0.8599029422909965,4586.988864092286,7993.599999999999,10986.93965867952
3172,5300.76,7106.453929,5300.76,9305.23621501019,0.0010200136173292259,0,0,0,0,hold,0,2,0,6235,6556.539120378424,-4261.072917230553,8.0,1998.4000000000005,0.8599029422909965,4558.139120378423,7993.599999999999,10986.93965867952
3173,5273.08,7084.815833,5273.08,9305.23621501019,0.001652466721277853,0,0,0,0,hold,0,2,0,6237,6532.7370069358085,-4291.040978725708,8.0,1998.4000000000005,0.8599029422909965,4534.337006935808,7993.599999999999,10986.93965867952
3174,5172.06,7062.705119,5172.06,9305.23621501019,0.0011707997094057923,0,0,0,0,hold,0,2,0,6239,6445.869611705572,-4400.41141124885,8.0,1998.4000000000005,0.8599029422909965,4447.469611705572,7993.599999999999,10986.93965867952
3175,5200.07,7041.36369,5200.07,9305.23621501019,0.0019219687411391683,0,0,0,0,hold,0,2,0,6241,6469.955493119142,-4370.086071563905,8.0,1998.4000000000005,0.8599029422909965,4471.555493119142,7993.599999999999,10986.93965867952
3176,5153.42,7019.897202,5153.42,9305.23621501019,0.0014420027047151785,0,0,0,0,hold,0,2,0,6243,6429.841020861268,-4420.592215666107,8.0,1998.4000000000005,0.8599029422909965,4431.441020861267,7993.599999999999,10986.93965867952
3177,5197.47,6998.919643,5197.47,9305.23621501019,0.001442423961958846,0,0,0,0,hold,0,2,0,6245,6467.719745469187,-4372.900990634981,8.0,1998.4000000000005,0.8599029422909965,4469.319745469186,7993.599999999999,10986.93965867952
3178,5178.64,6977.675952,5178.64,9305.23621501019,0.001934380735736061,0,0,0,0,hold,0,2,0,6247,6451.527773065847,-4393.287500676663,8.0,1998.4000000000005,0.8599029422909965,4453.127773065847,7993.599999999999,10986.93965867952
3179,5255.8,6956.976012,5255.8,9305.23621501019,0.0016600358712184282,0,0,0,0,hold,0,2,0,6249,6517.87788409302,-4309.749363936556,8.0,1998.4000000000005,0.8599029422909965,4519.477884093019,7993.599999999999,10986.93965867952
3180,5252.24,6936.349643,5252.24,9305.23621501019,0.0017394876809090063,0,0,0,0,hold,0,2,0,6251,6514.816629618464,-4313.603637741569,8.0,1998.4000000000005,0.8599029422909965,4516.416629618463,7993.599999999999,10986.93965867952
3181,5293.5,6915.923393,5293.5,9305.23621501019,0.0017318680032617155,0,0,0,0,hold,0,2,0,6253,6550.2962250173905,-4268.933037405944,8.0,1998.4000000000005,0.8599029422909965,4551.89622501739,7993.599999999999,10986.93965867952
3182,5272.23,6895.280179,5272.23,9305.23621501019,0.001998143593387884,0,0,0,0,hold,0,2,0,6255,6532.006089434861,-4291.9612407297145,8.0,1998.4000000000005,0.8599029422909965,4533.60608943486,7993.599999999999,10986.93965867952
3183,5230.24,6874.474583,5230.24,9305.23621501019,0.0017374438725936093,0,0,0,0,hold,0,2,0,6257,6495.898764888062,-4337.422183727603,8.0,1998.4000000000005,0.8599029422909965,4497.4987648880615,7993.599999999999,10986.93965867952
3184,5244.91,6853.832738,5244.91,9305.23621501019,0.0015408560534517772,0,0,0,0,hold,0,2,0,6259,6508.513541051471,-4321.539544199643,8.0,1998.4000000000005,0.8599029422909965,4510.113541051471,7993.599999999999,10986.93965867952
3185,5430.88,6834.15875,5430.88,9305.23621501019,0.0019281314943172543,0,0,0,0,hold,0,2,0,6261,6668.429691229328,-4120.1970443349755,8.0,1998.4000000000005,0.8599029422909965,4670.029691229327,7993.599999999999,10986.93965867952
3186,5429.99,6814.447202,5429.99,9305.23621501019,0.0018821946051079397,0,0,0,0,hold,0,2,0,6263,6667.6643776106885,-4121.160612786229,8.0,1998.4000000000005,0.8599029422909965,4669.264377610688,7993.599999999999,10986.93965867952
3187,5307.78,6794.376131,5307.78,9305.23621501019,0.0015770376303647711,0,0,0,0,hold,0,2,0,6265,6562.575639033305,-4253.472635738646,8.0,1998.4000000000005,0.8599029422909965,4564.175639033305,7993.599999999999,10986.93965867952
3188,5333.78,6774.628393,5333.78,9305.23621501019,0.001163395951554379,0,0,0,0,hold,0,2,0,6267,6584.933115532872,-4225.323445027879,8.0,1998.4000000000005,0.8599029422909965,4586.533115532871,7993.599999999999,10986.93965867952
3189,5314.77,6755.213036,5314.77,9305.23621501019,0.0013019169559387398,0,0,0,0,hold,0,2,0,6269,6568.58636059992,-4245.904834082174,8.0,1998.4000000000005,0.8599029422909965,4570.18636059992,7993.599999999999,10986.93965867952
3190,5324.48,6736.901429,5324.48,9305.23621501019,0.001470563159828819,0,0,0,0,hold,0,2,0,6271,6576.936018169566,-4235.392194012884,8.0,1998.4000000000005,0.8599029422909965,4578.536018169565,7993.599999999999,10986.93965867952
3191,5291.33,6719.111071,5291.33,9305.23621501019,0.0012129924622813963,0,0,0,0,hold,0,2,0,6273,6548.430235632619,-4271.282412169112,8.0,1998.4000000000005,0.8599029422909965,4550.030235632618,7993.599999999999,10986.93965867952
3192,5302.71,6701.211071,5302.71,9305.23621501019,0.0011361829900607462,0,0,0,0,hold,0,2,0,6275,6558.21593111589,-4258.961727927245,8.0,1998.4000000000005,0.8599029422909965,4559.81593111589,7993.599999999999,10986.93965867952
3193,5307.63,6683.429583,5307.63,9305.23621501019,0.0012340482769456155,0,0,0,0,hold,0,2,0,6277,6562.446653591963,-4253.635034915823,8.0,1998.4000000000005,0.8599029422909965,4564.046653591962,7993.599999999999,10986.93965867952
3194,5312.35,6665.764345,5312.35,9305.23621501019,0.0015104786716879203,0,0,0,0,hold,0,2,0,6279,6566.505395479576,-4248.524874140638,8.0,1998.4000000000005,0.8599029422909965,4568.105395479575,7993.599999999999,10986.93965867952
3195,5186.43,6647.465,5186.43,9305.23621501019,0.0010822665966882547,0,0,0,0,hold,0,2,0,6281,6458.226416986294,-4384.8535700752445,8.0,1998.4000000000005,0.8599029422909965,4459.826416986293,7993.599999999999,10986.93965867952
3196,5903.77,6633.512798,5903.77,9305.23621501019,0.0019405240279828922,0,0,0,0,hold,0,2,0,6283,7075.069193609317,-3608.217398365181,8.0,1998.4000000000005,0.8599029422909965,5076.669193609317,7993.599999999999,10986.93965867952
3197,5367.76,6616.907381,5367.76,9305.23621501019,0.0014620419682527847,0,0,0,0,hold,0,2,0,6285,6614.15261751192,-4188.534618091268,8.0,1998.4000000000005,0.8599029422909965,4615.752617511919,7993.599999999999,10986.93965867952
3198,5361.3,6601.00256,5361.3,9305.23621501019,0.0012529907689987334,0,0,0,0,hold,0,2,0,6287,6608.59764450472,-4195.528609321713,8.0,1998.4000000000005,0.8599029422909965,4610.197644504719,7993.599999999999,10986.93965867952
3199,5254.74,6584.176369,5254.74,9305.23621501019,0.0017480074121513313,0,0,0,0,hold,0,2,0,6289,6516.966386974192,-4310.896984788611,8.0,1998.4000000000005,0.8599029422909965,4518.566386974191,7993.599999999999,10986.93965867952
3200,5301.5,6567.608333,5301.5,9305.23621501019,0.0019191359784802504,0,0,0,0,hold,0,2,0,6291,6557.1754485557185,-4260.271747956477,8.0,1998.4000000000005,0.8599029422909965,4558.775448555718,7993.599999999999,10986.93965867952
3201,5335.63,6551.609583,5335.63,9305.23621501019,0.0015809901896352324,0,0,0,0,hold,0,2,0,6293,6586.52393597611,-4223.320521842689,8.0,1998.4000000000005,0.8599029422909965,4588.123935976109,7993.599999999999,10986.93965867952
3202,5273.34,6535.001369,5273.34,9305.23621501019,0.00175863995288409,0,0,0,0,hold,0,2,0,6295,6532.960581700804,-4290.7594868186,8.0,1998.4000000000005,0.8599029422909965,4534.560581700804,7993.599999999999,10986.93965867952
3203,5243.88,6519.480893,5243.88,9305.23621501019,0.001316050218986789,0,0,0,0,hold,0,2,0,6297,6507.627841020912,-4322.654685216262,8.0,1998.4000000000005,0.8599029422909965,4509.227841020911,7993.599999999999,10986.93965867952
3204,5158.42,6502.97119,5158.42,9305.23621501019,0.001535140160220961,0,0,0,0,hold,0,2,0,6299,6434.140535572723,-4415.17890976019,8.0,1998.4000000000005,0.8599029422909965,4435.740535572722,7993.599999999999,10986.93965867952
3205,5015.09,6485.897381,5015.09,9305.23621501019,0.0017697862084188444,0,0,0,0,hold,0,2,0,6301,6310.8906468541545,-4570.3567368592,8.0,1998.4000000000005,0.8599029422909965,4312.490646854154,7993.599999999999,10986.93965867952
3206,4785.67,6467.361429,4785.67,9305.23621501019,0.0014383244201856052,0,0,0,0,hold,0,2,0,6303,6113.611713833754,-4818.740865046284,8.0,1998.4000000000005,0.8599029422909965,4115.2117138337535,7993.599999999999,10986.93965867952
3207,4914.6,6449.1525,4914.6,9305.23621501019,0.001170766449777664,0,0,0,0,hold,0,2,0,6305,6224.479000183333,-4679.153358956314,8.0,1998.4000000000005,0.8599029422909965,4226.079000183332,7993.599999999999,10986.93965867952
3208,4820.6,6430.890952,4820.6,9305.23621501019,0.0017688565097716295,0,0,0,0,hold,0,2,0,6307,6143.648123607979,-4780.92350998755,8.0,1998.4000000000005,0.8599029422909965,4145.248123607978,7993.599999999999,10986.93965867952
3209,4450.95,6410.434524,4450.95,9305.23621501019,0.001594151911225406,0,0,0,0,hold,0,2,0,6309,5825.785000990111,-5181.129215611974,8.0,1998.4000000000005,0.8599029422909965,3827.3850009901107,7993.599999999999,10986.93965867952
3210,4565.59,6391.152798,4565.59,9305.23621501019,0.0018736543149621677,0,0,0,0,hold,0,2,0,6311,5924.364274294352,-5057.012937801115,8.0,1998.4000000000005,0.8599029422909965,3925.964274294351,7993.599999999999,10986.93965867952
3211,4763.32,6372.5925,4763.32,9305.23621501019,0.0015269674834003204,0,0,0,0,hold,0,2,0,6313,6094.3928830735495,-4842.938342445732,8.0,1998.4000000000005,0.8599029422909965,4095.9928830735494,7993.599999999999,10986.93965867952
3212,4840.16,6354.956012,4840.16,9305.23621501019,0.0013749711016251248,0,0,0,0,hold,0,2,0,6315,6160.46782515919,-4759.746657283604,8.0,1998.4000000000005,0.8599029422909965,4162.06782515919,7993.599999999999,10986.93965867952
3213,4938.68,6338.385655,4938.68,9305.23621501019,0.001262033116021384,0,0,0,0,hold,0,2,0,6317,6245.185463033699,-4653.082877713419,8.0,1998.4000000000005,0.8599029422909965,4246.785463033699,7993.599999999999,10986.93965867952
3214,5151.39,6322.826548,5151.39,9305.23621501019,0.001810381398655601,0,0,0,0,hold,0,2,0,6319,6428.095417888418,-4422.790017863909,8.0,1998.4000000000005,0.8599029422909965,4429.695417888417,7993.599999999999,10986.93965867952
3215,5011.13,6306.284107,5011.13,9305.23621501019,0.0019710317326153736,0,0,0,0,hold,0,2,0,6321,6307.485431202682,-4574.644075136686,8.0,1998.4000000000005,0.8599029422909965,4309.085431202681,7993.599999999999,10986.93965867952
3216,5068.73,6290.417321,5068.73,9305.23621501019,0.001341417523584076,0,0,0,0,hold,0,2,0,6323,6357.015840678643,-4512.282791100526,8.0,1998.4000000000005,0.8599029422909965,4358.615840678643,7993.599999999999,10986.93965867952
3217,5119.03,6274.735714,5119.03,9305.23621501019,0.001844389207637196,0,0,0,0,hold,0,2,0,6325,6400.26895867588,-4457.824933687003,8.0,1998.4000000000005,0.8599029422909965,4401.868958675879,7993.599999999999,10986.93965867952
3218,4939.25,6257.457262,4939.25,9305.23621501019,0.0014818135430433835,0,0,0,0,hold,0,2,0,6327,6245.675607710805,-4652.465760840145,8.0,1998.4000000000005,0.8599029422909965,4247.275607710804,7993.599999999999,10986.93965867952
3219,4898.33,6239.853155,4898.33,9305.23621501019,0.001942976521241079,0,0,0,0,hold,0,2,0,6329,6210.488379312257,-4696.768256374168,8.0,1998.4000000000005,0.8599029422909965,4212.088379312257,7993.599999999999,10986.93965867952
3220,4962.0,6222.782798,4962.0,9305.23621501019,0.0011833254944969306,0,0,0,0,hold,0,2,0,6331,6265.238399647925,-4627.835218968224,8.0,1998.4000000000005,0.8599029422909965,4266.838399647924,7993.599999999999,10986.93965867952
3221,4921.88,6205.203929,4921.88,9305.23621501019,0.001956506534684417,0,0,0,0,hold,0,2,0,6333,6230.739093603211,-4671.2715855573,8.0,1998.4000000000005,0.8599029422909965,4232.33909360321,7993.599999999999,10986.93965867952
3222,5028.97,6187.936667,5028.97,9305.23621501019,0.0013081008781763881,0,0,0,0,hold,0,2,0,6335,6322.826099693153,-4555.329399664375,8.0,1998.4000000000005,0.8599029422909965,4324.4260996931525,7993.599999999999,10986.93965867952
3223,5070.72,6170.87369,5070.72,9305.23621501019,0.0017414948747605649,0,0,0,0,hold,0,2,0,6337,6358.727047533803,-4510.12829534997,8.0,1998.4000000000005,0.8599029422909965,4360.327047533802,7993.599999999999,10986.93965867952
3224,5189.21,6154.705179,5189.21,9305.23621501019,0.0012935554121711473,0,0,0,0,hold,0,2,0,6339,6460.616947165862,-4381.8437719915555,8.0,1998.4000000000005,0.8599029422909965,4462.216947165862,7993.599999999999,10986.93965867952
3225,5281.58,6139.383869,5281.58,9305.23621501019,0.001113709057543886,0,0,0,0,hold,0,2,0,6341,6540.046181945282,-4281.83835868565,8.0,1998.4000000000005,0.8599029422909965,4541.646181945282,7993.599999999999,10986.93965867952
3226,5311.16,6123.931488,5311.16,9305.23621501019,0.0012891313097330198,0,0,0,0,hold,0,2,0,6343,6565.48211097825,-4249.813240946246,8.0,1998.4000000000005,0.8599029422909965,4567.082110978249,7993.599999999999,10986.93965867952
3227,5262.76,6108.060238,5262.76,9305.23621501019,0.0013643317785524806,0,0,0,0,hold,0,2,0,6345,6523.862808571365,-4302.21404211552,8.0,1998.4000000000005,0.8599029422909965,4525.462808571365,7993.599999999999,10986.93965867952
3228,5276.13,6092.236964,5276.13,9305.23621501019,0.0014745355045434902,0,0,0,0,hold,0,2,0,6347,6535.359710909796,-4287.738862123098,8.0,1998.4000000000005,0.8599029422909965,4536.959710909796,7993.599999999999,10986.93965867952
3229,5272.23,6076.48756,5272.23,9305.23621501019,0.0014986607845283461,0,0,0,0,hold,0,2,0,6349,6532.006089434861,-4291.9612407297145,8.0,1998.4000000000005,0.8599029422909965,4533.60608943486,7993.599999999999,10986.93965867952
3230,5343.72,6061.270774,5343.72,9305.23621501019,0.0013589637422046683,0,0,0,0,hold,0,2,0,6351,6593.480550779244,-4214.561792886916,8.0,1998.4000000000005,0.8599029422909965,4595.080550779244,7993.599999999999,10986.93965867952
3231,5285.01,6045.680298,5285.01,9305.23621501019,0.001323722740120888,0,0,0,0,hold,0,2,0,6353,6542.995649037341,-4278.12483083419,8.0,1998.4000000000005,0.8599029422909965,4544.59564903734,7993.599999999999,10986.93965867952
3232,5228.02,6029.848333,5228.02,9305.23621501019,0.001175196112395869,0,0,0,0,hold,0,2,0,6355,6493.989780356176,-4339.82569154983,8.0,1998.4000000000005,0.8599029422909965,4495.589780356176,7993.599999999999,10986.93965867952
3233,5293.45,6013.518214,5293.45,9305.23621501019,0.0019409828331980513,0,0,0,0,hold,0,2,0,6357,6550.253229870276,-4268.987170465003,8.0,1998.4000000000005,0.8599029422909965,4551.853229870276,7993.599999999999,10986.93965867952
3234,5267.61,5996.866964,5267.61,9305.23621501019,0.0012289031656972248,0,0,0,0,hold,0,2,0,6359,6528.033337841476,-4296.963135386781,8.0,1998.4000000000005,0.8599029422909965,4529.633337841476,7993.599999999999,10986.93965867952
3235,5206.25,5979.440952,5206.25,9305.23621501019,0.0010269863242143235,0,0,0,0,hold,0,2,0,6361,6475.269693302501,-4363.395225464191,8.0,1998.4000000000005,0.8599029422909965,4476.8696933025,7993.599999999999,10986.93965867952
3236,5090.11,5961.76881,5090.11,9305.23621501019,0.0017332403008839758,0,0,0,0,hold,0,2,0,6363,6375.400565584824,-4489.135495046826,8.0,1998.4000000000005,0.8599029422909965,4377.000565584824,7993.599999999999,10986.93965867952
3237,5229.21,5945.032679,5229.21,9305.23621501019,0.001574355386112938,0,0,0,0,hold,0,2,0,6365,6495.013064857502,-4338.537324744221,8.0,1998.4000000000005,0.8599029422909965,4496.613064857502,7993.599999999999,10986.93965867952
3238,5362.99,5930.721429,5362.99,9305.23621501019,0.0017715233268845421,0,0,0,0,hold,0,2,0,6367,6610.050880477192,-4193.698911925513,8.0,1998.4000000000005,0.8599029422909965,4611.650880477191,7993.599999999999,10986.93965867952
3239,5348.37,5915.869167,5348.37,9305.23621501019,0.001870167254276574,0,0,0,0,hold,0,2,0,6369,6597.4790994608975,-4209.527418394414,8.0,1998.4000000000005,0.8599029422909965,4599.079099460897,7993.599999999999,10986.93965867952
3240,5354.49,5900.896488,5354.49,9305.23621501019,0.0014064666226799995,0,0,0,0,hold,0,2,0,6371,6602.741705467718,-4202.901531965572,8.0,1998.4000000000005,0.8599029422909965,4604.3417054677175,7993.599999999999,10986.93965867952
3241,5367.79,5886.029107,5367.79,9305.23621501019,0.0014091163847822295,0,0,0,0,hold,0,2,0,6373,6614.178414600188,-4188.502138255833,8.0,1998.4000000000005,0.8599029422909965,4615.778414600188,7993.599999999999,10986.93965867952
