trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
658,7500.32,7980.238214,7500.32,6746.064655051319,0.0019002762630704537,0,0,0,0,hold,0,2,0,1215,10223.792325695964,1151.0184905733295,2.0,7998.4,0.29670631728992425,2225.3923256959647,1999.6000000000001,10500.969433181865
659,7541.59,7976.140595,7541.59,6746.064655051319,0.001777657280933707,0,0,0,0,hold,0,2,0,1217,10236.03739541052,1212.3762103914141,2.0,7998.4,0.29670631728992425,2237.6373954105197,1999.6000000000001,10500.969433181865
660,7524.79,7972.087976,7524.79,6746.064655051319,0.0014517033665894458,0,0,0,0,hold,0,2,0,1219,10231.052729280049,1187.3989946670663,2.0,7998.4,0.29670631728992425,2232.6527292800492,1999.6000000000001,10500.969433181865
661,7567.02,7968.254762,7567.02,6746.064655051319,0.001582535197103067,0,0,0,0,hold,0,2,0,1221,10243.582637059202,1250.1839839551121,2.0,7998.4,0.29670631728992425,2245.1826370592025,1999.6000000000001,10500.969433181865
662,7506.04,7964.009107,7506.04,6746.064655051319,0.0017297931031032372,0,0,0,0,hold,0,2,0,1223,10225.489485830862,1159.5226378318584,2.0,7998.4,0.29670631728992425,2227.089485830863,1999.6000000000001,10500.969433181865
663,7507.63,7959.618274,7507.63,6746.064655051319,0.001214249040070816,0,0,0,0,hold,0,2,0,1225,10225.961248875354,1161.886552891483,2.0,7998.4,0.29670631728992425,2227.561248875354,1999.6000000000001,10500.969433181865
664,7537.43,7955.291845,7537.43,6746.064655051319,0.001169017897008628,0,0,0,0,hold,0,2,0,1227,10234.803097130593,1206.1913760215757,2.0,7998.4,0.29670631728992425,2236.403097130594,1999.6000000000001,10500.969433181865
665,7533.73,7951.649048,7533.73,6746.064655051319,0.0018193841644335944,0,0,0,0,hold,0,2,0,1229,10233.70528375662,1200.6904416060934,2.0,7998.4,0.29670631728992425,2235.305283756621,1999.6000000000001,10500.969433181865
666,7529.1,7949.010952,7529.1,6746.064655051319,0.0013960573776099275,0,0,0,0,hold,0,2,0,1231,10232.331533507568,1193.8068398915875,2.0,7998.4,0.29670631728992425,2233.931533507569,1999.6000000000001,10500.969433181865
667,7546.48,7946.817381,7546.48,6746.064655051319,0.0015474836171033212,0,0,0,0,hold,0,2,0,1233,10237.488289302068,1219.6463642540348,2.0,7998.4,0.29670631728992425,2239.0882893020676,1999.6000000000001,10500.969433181865
668,7525.71,7944.470417,7525.71,6746.064655051319,0.0016327313102766946,0,0,0,0,hold,0,2,0,1235,10231.325699091954,1188.7667945757803,2.0,7998.4,0.29670631728992425,2232.9256990919557,1999.6000000000001,10500.969433181865
669,7385.16,7941.35369,7385.16,6746.064655051319,0.0011764206788794113,0,0,0,0,hold,0,2,0,1237,10189.623626196857,979.8056237390592,2.0,7998.4,0.29670631728992425,2191.223626196857,1999.6000000000001,10500.969433181865
670,7340.0,7938.049821,7340.0,6746.064655051319,0.001615179824845327,0,0,0,0,hold,0,2,0,1239,10176.224368908044,912.6644890895641,2.0,7998.4,0.29670631728992425,2177.824368908044,1999.6000000000001,10500.969433181865
671,7340.0,7934.856488,7340.0,6746.064655051319,0.001836114680782932,0,0,0,0,hold,0,2,0,1241,10176.224368908044,912.6644890895641,2.0,7998.4,0.29670631728992425,2177.824368908044,1999.6000000000001,10500.969433181865
672,7325.91,7931.520536,7325.91,6746.064655051319,0.0019053814916727917,0,0,0,0,hold,0,2,0,1243,10172.043776897428,891.7163361397998,2.0,7998.4,0.29670631728992425,2173.643776897429,1999.6000000000001,10500.969433181865
673,7363.39,7928.081488,7363.39,6746.064655051319,0.0014296765842119366,0,0,0,0,hold,0,2,0,1245,10183.164329669455,947.4393150295928,2.0,7998.4,0.29670631728992425,2184.7643296694555,1999.6000000000001,10500.969433181865
674,7325.0,7924.493155,7325.0,6746.064655051319,0.0013537492651126957,0,0,0,0,hold,0,2,0,1247,10171.773774148694,890.3634036213989,2.0,7998.4,0.29670631728992425,2173.3737741486952,1999.6000000000001,10500.969433181865
675,7358.0,7921.146786,7358.0,6746.064655051319,0.0010964480318243017,0,0,0,0,hold,0,2,0,1249,10181.565082619261,939.4257916513652,2.0,7998.4,0.29670631728992425,2183.1650826192626,1999.6000000000001,10500.969433181865
676,7398.68,7918.061607,7398.68,6746.064655051319,0.0018403296012852296,0,0,0,0,hold,0,2,0,1251,10193.635095606616,999.9063354410337,2.0,7998.4,0.29670631728992425,2195.235095606617,1999.6000000000001,10500.969433181865
677,7376.02,7914.49631,7376.02,6746.064655051319,0.0016873253826206027,0,0,0,0,hold,0,2,0,1253,10186.911730456826,966.216828993789,2.0,7998.4,0.29670631728992425,2188.511730456827,1999.6000000000001,10500.969433181865
678,7359.89,7910.916369,7359.89,6746.064655051319,0.0012513582767659072,0,0,0,0,hold,0,2,0,1255,10182.12585755894,942.2357284203554,2.0,7998.4,0.29670631728992425,2183.725857558941,1999.6000000000001,10500.969433181865
679,7353.0,7907.332083,7353.0,6746.064655051319,0.001233321187183576,0,0,0,0,hold,0,2,0,1257,10180.081551032812,931.9920964953089,2.0,7998.4,0.29670631728992425,2181.681551032813,1999.6000000000001,10500.969433181865
680,7359.94,7903.890833,7359.94,6746.064655051319,0.001767028678670855,0,0,0,0,hold,0,2,0,1259,10182.140692874804,942.3100653719139,2.0,7998.4,0.29670631728992425,2183.740692874805,1999.6000000000001,10500.969433181865
681,7394.0,7901.226726,7394.0,6746.064655051319,0.0012717404869079993,0,0,0,0,hold,0,2,0,1261,10192.2465100417,992.9483967749657,2.0,7998.4,0.29670631728992425,2193.8465100416997,1999.6000000000001,10500.969433181865
682,7439.96,7898.518274,7439.96,6746.064655051319,0.0012528828292531066,0,0,0,0,hold,0,2,0,1263,10205.883132384344,1061.2789226494278,2.0,7998.4,0.29670631728992425,2207.483132384345,1999.6000000000001,10500.969433181865
683,7470.22,7896.355536,7470.22,6746.064655051319,0.0019090817087058995,0,0,0,0,hold,0,2,0,1265,10214.861465545539,1106.2676457338766,2.0,7998.4,0.29670631728992425,2216.461465545538,1999.6000000000001,10500.969433181865
684,7480.0,7892.352202,7480.0,6746.064655051319,0.0012823780205173908,0,0,0,0,hold,0,2,0,1267,10217.763253328632,1120.8079534591216,2.0,7998.4,0.29670631728992425,2219.363253328633,1999.6000000000001,10500.969433181865
685,7472.48,7888.070952,7472.48,6746.064655051319,0.0017474838710944247,0,0,0,0,hold,0,2,0,1269,10215.532021822612,1109.6276759444117,2.0,7998.4,0.29670631728992425,2217.132021822613,1999.6000000000001,10500.969433181865
686,7528.0,7884.202738,7528.0,6746.064655051319,0.0013596796656205829,0,0,0,0,hold,0,2,0,1271,10232.005156558549,1192.1714269572549,2.0,7998.4,0.29670631728992425,2233.60515655855,1999.6000000000001,10500.969433181865
687,7470.54,7879.44869,7470.54,6746.064655051319,0.0015686874185000844,0,0,0,0,hold,0,2,0,1273,10214.956411567071,1106.743402223863,2.0,7998.4,0.29670631728992425,2216.556411567071,1999.6000000000001,10500.969433181865
688,7375.85,7874.414286,7375.85,6746.064655051319,0.001408878129556848,0,0,0,0,hold,0,2,0,1275,10186.861290382887,965.9640833584835,2.0,7998.4,0.29670631728992425,2188.461290382888,1999.6000000000001,10500.969433181865
689,7389.99,7869.411786,7389.99,6746.064655051319,0.0012663760059686497,0,0,0,0,hold,0,2,0,1277,10191.056717709367,986.9865732598082,2.0,7998.4,0.29670631728992425,2192.656717709367,1999.6000000000001,10500.969433181865
690,7410.69,7864.373929,7410.69,6746.064655051319,0.0010651124220256488,0,0,0,0,hold,0,2,0,1279,10197.198538477269,1017.7620712058779,2.0,7998.4,0.29670631728992425,2198.7985384772687,1999.6000000000001,10500.969433181865
691,7423.12,7859.404405,7423.12,6746.064655051319,0.0011298739710913408,0,0,0,0,hold,0,2,0,1281,10200.886598001181,1036.2422373638328,2.0,7998.4,0.29670631728992425,2202.4865980011823,1999.6000000000001,10500.969433181865
692,7418.78,7854.822321,7418.78,6746.064655051319,0.001722086142632959,0,0,0,0,hold,0,2,0,1283,10199.598892584145,1029.7897899683758,2.0,7998.4,0.29670631728992425,2201.1988925841442,1999.6000000000001,10500.969433181865
693,7456.25,7850.603571,7456.25,6746.064655051319,0.0010413839731609384,0,0,0,0,hold,0,2,0,1285,10210.716478292998,1085.4979014678574,2.0,7998.4,0.29670631728992425,2212.3164782929975,1999.6000000000001,10500.969433181865
694,7487.37,7846.52244,7487.37,6746.064655051319,0.0013519040761734566,0,0,0,0,hold,0,2,0,1287,10219.94997888706,1131.7652201191468,2.0,7998.4,0.29670631728992425,2221.54997888706,1999.6000000000001,10500.969433181865
695,7470.0,7842.355238,7470.0,6746.064655051319,0.0013042391112280092,0,0,0,0,hold,0,2,0,1289,10214.796190155734,1105.940563147009,2.0,7998.4,0.29670631728992425,2216.396190155734,1999.6000000000001,10500.969433181865
696,7456.05,7838.135357,7456.05,6746.064655051319,0.001710004372108425,0,0,0,0,hold,0,2,0,1291,10210.657137029539,1085.2005536616143,2.0,7998.4,0.29670631728992425,2212.2571370295395,1999.6000000000001,10500.969433181865
697,7464.3,7833.65,7464.3,6746.064655051319,0.0010774053998435082,0,0,0,0,hold,0,2,0,1293,10213.104964147182,1097.4661506691064,2.0,7998.4,0.29670631728992425,2214.7049641471817,1999.6000000000001,10500.969433181865
698,7440.0,7829.245179,7440.0,6746.064655051319,0.0015423025350188356,0,0,0,0,hold,0,2,0,1295,10205.895000637036,1061.3383922106768,2.0,7998.4,0.29670631728992425,2207.4950006370364,1999.6000000000001,10500.969433181865
699,7420.01,7824.602381,7420.01,6746.064655051319,0.0011069400417722897,0,0,0,0,hold,0,2,0,1297,10199.96384135441,1031.6184789767667,2.0,7998.4,0.29670631728992425,2201.5638413544107,1999.6000000000001,10500.969433181865
700,7448.66,7820.149643,7448.66,6746.064655051319,0.0013654739055606986,0,0,0,0,hold,0,2,0,1299,10208.464477344767,1074.2135522209646,2.0,7998.4,0.29670631728992425,2210.064477344767,1999.6000000000001,10500.969433181865
701,7464.56,7815.698929,7464.56,6746.064655051319,0.00133250605221809,0,0,0,0,hold,0,2,0,1301,10213.182107789677,1097.8527028172211,2.0,7998.4,0.29670631728992425,2214.782107789677,1999.6000000000001,10500.969433181865
702,7459.35,7811.318631,7459.35,6746.064655051319,0.0013968419652046803,0,0,0,0,hold,0,2,0,1303,10211.636267876596,1090.1067924646122,2.0,7998.4,0.29670631728992425,2213.2362678765967,1999.6000000000001,10500.969433181865
703,7405.14,7806.708274,7405.14,6746.064655051319,0.0013496724035681799,0,0,0,0,hold,0,2,0,1305,10195.551818416308,1009.510669582658,2.0,7998.4,0.29670631728992425,2197.1518184163097,1999.6000000000001,10500.969433181865
704,7398.57,7802.02875,7398.57,6746.064655051319,0.0014701523226159285,0,0,0,0,hold,0,2,0,1307,10193.602457911715,999.7427941475999,2.0,7998.4,0.29670631728992425,2195.2024579117146,1999.6000000000001,10500.969433181865
705,7255.0,7796.540595,7255.0,6746.064655051319,0.0017420252980582596,0,0,0,0,hold,0,2,0,1309,10151.0043319384,786.2916714366202,2.0,7998.4,0.29670631728992425,2152.6043319384003,1999.6000000000001,10500.969433181865
706,7260.1,7791.243512,7260.1,6746.064655051319,0.0011397977217753612,0,0,0,0,hold,0,2,0,1311,10152.51753415658,793.8740404957971,2.0,7998.4,0.29670631728992425,2154.117534156579,1999.6000000000001,10500.969433181865
707,7070.0,7784.866012,7070.0,6746.064655051319,0.001353835163493454,0,0,0,0,hold,0,2,0,1313,10096.113663239765,511.2449506625653,2.0,7998.4,0.29670631728992425,2097.7136632397646,1999.6000000000001,10500.969433181865
708,6981.44,7778.112024,6981.44,6746.064655051319,0.0019421663744175702,0,0,0,0,hold,0,2,0,1315,10069.837351780568,379.5793420585087,2.0,7998.4,0.29670631728992425,2071.4373517805684,1999.6000000000001,10500.969433181865
709,6990.8,7771.062619,6990.8,6746.064655051319,0.0011812126531142487,0,0,0,0,hold,0,2,0,1317,10072.614522910402,393.4952193906447,2.0,7998.4,0.29670631728992425,2074.2145229104026,1999.6000000000001,10500.969433181865
710,6987.0,7763.943155,6987.0,6746.064655051319,0.0015381593519760307,0,0,0,0,hold,0,2,0,1319,10071.487038904701,387.8456110720417,2.0,7998.4,0.29670631728992425,2073.087038904701,1999.6000000000001,10500.969433181865
711,6985.77,7756.753393,6985.77,6746.064655051319,0.0010215339042887156,0,0,0,0,hold,0,2,0,1321,10071.122090134435,386.0169220636526,2.0,7998.4,0.29670631728992425,2072.7220901344344,1999.6000000000001,10500.969433181865
712,6995.0,7749.654345,6995.0,6746.064655051319,0.0013007401574547683,0,0,0,0,hold,0,2,0,1323,10073.86068944302,399.7395233217303,2.0,7998.4,0.29670631728992425,2075.4606894430203,1999.6000000000001,10500.969433181865
713,6983.82,7742.623512,6983.82,6746.064655051319,0.0017928801740172986,0,0,0,0,hold,0,2,0,1325,10070.543512815719,383.1177809527908,2.0,7998.4,0.29670631728992425,2072.1435128157186,1999.6000000000001,10500.969433181865
714,6990.0,7735.603274,6990.0,6746.064655051319,0.0016504231054270712,0,0,0,0,hold,0,2,0,1327,10072.37715785657,392.30582816567585,2.0,7998.4,0.29670631728992425,2073.9771578565706,1999.6000000000001,10500.969433181865
715,7008.26,7728.618155,7008.26,6746.064655051319,0.0011563243148834147,0,0,0,0,hold,0,2,0,1329,10077.795015210284,419.45368287559177,2.0,7998.4,0.29670631728992425,2079.395015210285,1999.6000000000001,10500.969433181865
716,7009.84,7721.384821,7009.84,6746.064655051319,0.0015332068466192253,0,0,0,0,hold,0,2,0,1331,10078.263811191602,421.802730544905,2.0,7998.4,0.29670631728992425,2079.8638111916025,1999.6000000000001,10500.969433181865
717,6910.03,7713.448988,6910.03,6746.064655051319,0.0011323999824806507,0,0,0,0,hold,0,2,0,1333,10048.649553662895,273.4113078397222,2.0,7998.4,0.29670631728992425,2050.2495536628953,1999.6000000000001,10500.969433181865
718,6934.05,7705.519464,6934.05,6746.064655051319,0.0019941076271319863,0,0,0,0,hold,0,2,0,1335,10055.776439404199,309.1227793694143,2.0,7998.4,0.29670631728992425,2057.376439404199,1999.6000000000001,10500.969433181865
719,6944.88,7697.799167,6944.88,6746.064655051319,0.0011200780057973826,0,0,0,0,hold,0,2,0,1337,10058.98976882045,325.2241630774297,2.0,7998.4,0.29670631728992425,2060.589768820449,1999.6000000000001,10500.969433181865
720,7011.14,7690.481905,7011.14,6746.064655051319,0.0013800044800362482,0,0,0,0,hold,0,2,0,1339,10078.64952940408,423.73549128547893,2.0,7998.4,0.29670631728992425,2080.2495294040796,1999.6000000000001,10500.969433181865
721,6981.5,7683.228929,6981.5,6746.064655051319,0.0016943999390045287,0,0,0,0,hold,0,2,0,1341,10069.855154159606,379.66854640038036,2.0,7998.4,0.29670631728992425,2071.455154159606,1999.6000000000001,10500.969433181865
722,6986.02,7675.942917,6986.02,6746.064655051319,0.0018014363742512945,0,0,0,0,hold,0,2,0,1343,10071.196266713756,386.38860682145605,2.0,7998.4,0.29670631728992425,2072.7962667137567,1999.6000000000001,10500.969433181865
723,6966.26,7668.598036,6966.26,6746.064655051319,0.0011851209339733479,0,0,0,0,hold,0,2,0,1345,10065.333349884108,357.0106435647249,2.0,7998.4,0.29670631728992425,2066.933349884108,1999.6000000000001,10500.969433181865
724,6942.0,7661.271964,6942.0,6746.064655051319,0.0011423296457587768,0,0,0,0,hold,0,2,0,1347,10058.135254626653,320.94235466754253,2.0,7998.4,0.29670631728992425,2059.7352546266543,1999.6000000000001,10500.969433181865
725,6994.23,7654.379702,6994.23,6746.064655051319,0.0018669410560127845,0,0,0,0,hold,0,2,0,1349,10073.632225578705,398.5947342676973,2.0,7998.4,0.29670631728992425,2075.2322255787067,1999.6000000000001,10500.969433181865
726,7067.58,7647.889226,7067.58,6746.064655051319,0.0019381446910928316,0,0,0,0,hold,0,2,0,1351,10095.395633951923,507.64704220703425,2.0,7998.4,0.29670631728992425,2096.9956339519226,1999.6000000000001,10500.969433181865
727,7047.55,7641.328869,7047.55,6746.064655051319,0.0015040368259375968,0,0,0,0,hold,0,2,0,1353,10089.452606416606,477.86765941187514,2.0,7998.4,0.29670631728992425,2091.0526064166056,1999.6000000000001,10500.969433181865
728,7025.24,7634.52744,7025.24,6746.064655051319,0.0019135259370885395,0,0,0,0,hold,0,2,0,1355,10082.833088477866,444.6985116255546,2.0,7998.4,0.29670631728992425,2084.4330884778674,1999.6000000000001,10500.969433181865
729,7041.78,7627.561131,7041.78,6746.064655051319,0.0013108789971099765,0,0,0,0,hold,0,2,0,1357,10087.740610965842,469.28917520178584,2.0,7998.4,0.29670631728992425,2089.3406109658426,1999.6000000000001,10500.969433181865
730,6969.93,7620.221429,6969.93,6746.064655051319,0.0016475351572652578,0,0,0,0,hold,0,2,0,1359,10066.422262068561,362.46697580926957,2.0,7998.4,0.29670631728992425,2068.0222620685618,1999.6000000000001,10500.969433181865
731,6920.0,7612.507321,6920.0,6746.064655051319,0.0015755551471957016,0,0,0,0,hold,0,2,0,1361,10051.607715646274,288.2340959808971,2.0,7998.4,0.29670631728992425,2053.2077156462756,1999.6000000000001,10500.969433181865
732,6999.44,7605.199702,6999.44,6746.064655051319,0.00107868158108554,0,0,0,0,hold,0,2,0,1363,10075.178065491787,406.340644620308,2.0,7998.4,0.29670631728992425,2076.7780654917874,1999.6000000000001,10500.969433181865
733,7010.01,7598.208929,7010.01,6746.064655051319,0.0015770361648547687,0,0,0,0,hold,0,2,0,1365,10078.314251265541,422.05547618021046,2.0,7998.4,0.29670631728992425,2079.914251265542,1999.6000000000001,10500.969433181865
734,6983.04,7590.983571,6983.04,6746.064655051319,0.0010713309587496074,0,0,0,0,hold,0,2,0,1367,10070.312081888233,381.9581245084464,2.0,7998.4,0.29670631728992425,2071.9120818882325,1999.6000000000001,10500.969433181865
735,7014.7,7583.850952,7014.7,6746.064655051319,0.0011940654870949382,0,0,0,0,hold,0,2,0,1369,10079.70580389363,429.0282822365898,2.0,7998.4,0.29670631728992425,2081.3058038936315,1999.6000000000001,10500.969433181865
736,7017.18,7576.685298,7017.18,6746.064655051319,0.0015009815498817623,0,0,0,0,hold,0,2,0,1371,10080.44163556051,432.71539503399435,2.0,7998.4,0.29670631728992425,2082.0416355605107,1999.6000000000001,10500.969433181865
737,7063.09,7569.912024,7063.09,6746.064655051319,0.001148443810082289,0,0,0,0,hold,0,2,0,1373,10094.063422587291,500.9715839568962,2.0,7998.4,0.29670631728992425,2095.6634225872913,1999.6000000000001,10500.969433181865
738,7050.0,7563.096548,7050.0,6746.064655051319,0.0013738503031864324,0,0,0,0,hold,0,2,0,1375,10090.179536893966,481.51017003834204,2.0,7998.4,0.29670631728992425,2091.779536893966,1999.6000000000001,10500.969433181865
739,7027.45,7556.114345,7027.45,6746.064655051319,0.0013240600135467943,0,0,0,0,hold,0,2,0,1377,10083.488809439077,447.9842048845312,2.0,7998.4,0.29670631728992425,2085.088809439078,1999.6000000000001,10500.969433181865
740,7024.19,7549.05,7024.19,6746.064655051319,0.0014068317923716304,0,0,0,0,hold,0,2,0,1379,10082.521546844713,443.1374356427823,2.0,7998.4,0.29670631728992425,2084.121546844713,1999.6000000000001,10500.969433181865
741,7043.02,7542.406012,7043.02,6746.064655051319,0.001989885313530039,0,0,0,0,hold,0,2,0,1381,10088.108526799282,471.13273160048993,2.0,7998.4,0.29670631728992425,2089.7085267992825,1999.6000000000001,10500.969433181865
742,7122.18,7535.904762,7122.18,6746.064655051319,0.001615373744649138,0,0,0,0,hold,0,2,0,1383,10111.595798875953,588.8229933111616,2.0,7998.4,0.29670631728992425,2113.1957988759527,1999.6000000000001,10500.969433181865
743,7136.82,7529.57619,7136.82,6746.064655051319,0.001476558295958631,0,0,0,0,hold,0,2,0,1385,10115.939579361077,610.5888527280913,2.0,7998.4,0.29670631728992425,2117.539579361077,1999.6000000000001,10500.969433181865
744,7087.99,7523.004048,7087.99,6746.064655051319,0.0012592794172636029,0,0,0,0,hold,0,2,0,1387,10101.45140988781,537.9913858340515,2.0,7998.4,0.29670631728992425,2103.05140988781,1999.6000000000001,10500.969433181865
745,7078.87,7516.410298,7078.87,6746.064655051319,0.001865427298503794,0,0,0,0,hold,0,2,0,1389,10098.745448274125,524.4323258694076,2.0,7998.4,0.29670631728992425,2100.345448274126,1999.6000000000001,10500.969433181865
746,7088.16,7509.858988,7088.16,6746.064655051319,0.0018495560954897132,0,0,0,0,hold,0,2,0,1391,10101.501849961749,538.2441314693588,2.0,7998.4,0.29670631728992425,2103.1018499617494,1999.6000000000001,10500.969433181865
747,7076.94,7503.477917,7076.94,6746.064655051319,0.0018484742968454973,0,0,0,0,hold,0,2,0,1393,10098.172805081756,521.5629195391684,2.0,7998.4,0.29670631728992425,2099.7728050817564,1999.6000000000001,10500.969433181865
748,7015.0,7496.64994,7015.0,6746.064655051319,0.0011623588339504545,0,0,0,0,hold,0,2,0,1395,10079.794815788819,429.4743039459536,2.0,7998.4,0.29670631728992425,2081.3948157888185,1999.6000000000001,10500.969433181865
749,6971.58,7489.539583,6971.58,6746.064655051319,0.001579502736879737,0,0,0,0,hold,0,2,0,1397,10066.91182749209,364.9200952107676,2.0,7998.4,0.29670631728992425,2068.51182749209,1999.6000000000001,10500.969433181865
750,6963.47,7482.304762,6963.47,6746.064655051319,0.0010946833188770645,0,0,0,0,hold,0,2,0,1399,10064.50553925887,352.8626416676452,2.0,7998.4,0.29670631728992425,2066.1055392588687,1999.6000000000001,10500.969433181865
751,6979.63,7475.308571,6979.63,6746.064655051319,0.0012345555680772996,0,0,0,0,hold,0,2,0,1401,10069.300313346273,376.8883444120165,2.0,7998.4,0.29670631728992425,2070.900313346274,1999.6000000000001,10500.969433181865
752,6980.0,7468.314524,6980.0,6746.064655051319,0.001169275808313352,0,0,0,0,hold,0,2,0,1403,10069.410094683672,377.4384378535651,2.0,7998.4,0.29670631728992425,2071.0100946836715,1999.6000000000001,10500.969433181865
753,6965.27,7461.328452,6965.27,6746.064655051319,0.0015400127293950785,0,0,0,0,hold,0,2,0,1405,10065.03961062999,355.53877192382606,2.0,7998.4,0.29670631728992425,2066.639610629991,1999.6000000000001,10500.969433181865
754,6928.36,7454.246726,6928.36,6746.064655051319,0.0013560739419199543,0,0,0,0,hold,0,2,0,1407,10054.088180458819,300.66323428182295,2.0,7998.4,0.29670631728992425,2055.6881804588193,1999.6000000000001,10500.969433181865
755,6945.35,7446.885774,6945.35,6746.064655051319,0.0012151831072054558,0,0,0,0,hold,0,2,0,1409,10059.129220789575,325.92293042210076,2.0,7998.4,0.29670631728992425,2060.7292207895753,1999.6000000000001,10500.969433181865
756,6972.94,7440.040774,6972.94,6746.064655051319,0.001989325181243789,0,0,0,0,hold,0,2,0,1411,10067.315348083604,366.9420602932132,2.0,7998.4,0.29670631728992425,2068.9153480836044,1999.6000000000001,10500.969433181865
757,6917.8,7432.872857,6917.8,6746.064655051319,0.0017231140786008081,0,0,0,0,hold,0,2,0,1413,10050.954961748237,284.96327011223366,2.0,7998.4,0.29670631728992425,2052.554961748238,1999.6000000000001,10500.969433181865
758,6925.42,7427.008929,6925.42,6746.064655051319,0.001538333232784087,0,0,0,0,hold,0,2,0,1415,10053.215863885987,296.2922215300623,2.0,7998.4,0.29670631728992425,2054.8158638859873,1999.6000000000001,10500.969433181865
759,6923.88,7420.821667,6923.88,6746.064655051319,0.0015393992725937224,0,0,0,0,hold,0,2,0,1417,10052.758936157361,294.00264342199625,2.0,7998.4,0.29670631728992425,2054.358936157361,1999.6000000000001,10500.969433181865
760,6942.89,7413.81506,6942.89,6746.064655051319,0.0015470435296213985,0,0,0,0,hold,0,2,0,1419,10058.399323249043,322.2655524053207,2.0,7998.4,0.29670631728992425,2059.9993232490424,1999.6000000000001,10500.969433181865
761,6923.0,7406.39875,6923.0,6746.064655051319,0.0013558417213579096,0,0,0,0,hold,0,2,0,1421,10052.497834598145,292.69431307453124,2.0,7998.4,0.29670631728992425,2054.0978345981457,1999.6000000000001,10500.969433181865
762,6864.95,7398.838988,6864.95,6746.064655051319,0.0013904621697220002,0,0,0,0,hold,0,2,0,1423,10035.274032879464,206.38911231272505,2.0,7998.4,0.29670631728992425,2036.8740328794654,1999.6000000000001,10500.969433181865
763,6875.99,7391.157381,6875.99,6746.064655051319,0.0013991388396414615,0,0,0,0,hold,0,2,0,1425,10038.549670622346,222.80271121729675,2.0,7998.4,0.29670631728992425,2040.149670622346,1999.6000000000001,10500.969433181865
764,6934.82,7383.781786,6934.82,6746.064655051319,0.001491552689954774,0,0,0,0,hold,0,2,0,1427,10056.004903268513,310.2675684234455,2.0,7998.4,0.29670631728992425,2057.6049032685123,1999.6000000000001,10500.969433181865
765,6960.42,7376.849702,6960.42,6746.064655051319,0.0019623289738918692,0,0,0,0,hold,0,2,0,1429,10063.600584991134,348.32808762245077,2.0,7998.4,0.29670631728992425,2065.2005849911347,1999.6000000000001,10500.969433181865
766,6918.25,7369.658988,6918.25,6746.064655051319,0.001333792866075613,0,0,0,0,hold,0,2,0,1431,10051.088479591017,285.6323026762784,2.0,7998.4,0.29670631728992425,2052.688479591018,1999.6000000000001,10500.969433181865
767,6944.12,7362.589405,6944.12,6746.064655051319,0.0017699621949419384,0,0,0,0,hold,0,2,0,1433,10058.764272019309,324.0942414137098,2.0,7998.4,0.29670631728992425,2060.364272019309,1999.6000000000001,10500.969433181865
768,6935.99,7355.482381,6935.99,6746.064655051319,0.0016978436233517904,0,0,0,0,hold,0,2,0,1435,10056.352049659741,312.00705308996294,2.0,7998.4,0.29670631728992425,2057.9520496597415,1999.6000000000001,10500.969433181865
769,6963.73,7348.589048,6963.73,6746.064655051319,0.0011965994950573432,0,0,0,0,hold,0,2,0,1437,10064.582682901364,353.2491938157582,2.0,7998.4,0.29670631728992425,2066.182682901364,1999.6000000000001,10500.969433181865
770,6935.09,7341.42375,6935.09,6746.064655051319,0.001586994267654802,0,0,0,0,hold,0,2,0,1439,10056.085013974181,310.6689879618734,2.0,7998.4,0.29670631728992425,2057.685013974181,1999.6000000000001,10500.969433181865
771,6946.99,7334.364107,6946.99,6746.064655051319,0.0012128851421009741,0,0,0,0,hold,0,2,0,1441,10059.61581914993,328.36118243328565,2.0,7998.4,0.29670631728992425,2061.2158191499307,1999.6000000000001,10500.969433181865
772,7028.0,7327.82381,7028.0,6746.064655051319,0.0013010991613968271,0,0,0,0,hold,0,2,0,1443,10083.651997913588,448.80191135169844,2.0,7998.4,0.29670631728992425,2085.2519979135877,1999.6000000000001,10500.969433181865
773,7044.0,7321.936071,7044.0,6746.064655051319,0.0011520031416767855,0,0,0,0,hold,0,2,0,1445,10088.399298990225,472.5897358510756,2.0,7998.4,0.29670631728992425,2089.999298990226,1999.6000000000001,10500.969433181865
774,7062.96,7316.239881,7062.96,6746.064655051319,0.0014434117793157351,0,0,0,0,hold,0,2,0,1447,10094.024850766044,500.7783078828379,2.0,7998.4,0.29670631728992425,2095.6248507660434,1999.6000000000001,10500.969433181865
775,7054.17,7310.937321,7054.17,6746.064655051319,0.001950495910115455,0,0,0,0,hold,0,2,0,1449,10091.416802237065,487.7098717984936,2.0,7998.4,0.29670631728992425,2093.016802237065,1999.6000000000001,10500.969433181865
776,7087.99,7305.627738,7087.99,6746.064655051319,0.0012668102873731428,0,0,0,0,hold,0,2,0,1451,10101.45140988781,537.9913858340515,2.0,7998.4,0.29670631728992425,2103.05140988781,1999.6000000000001,10500.969433181865
