trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1491,11004.07,9714.807917,11004.07,5397.521194885367,0.0019637633927308312,0,0,0,0,hold,0,2,0,2878.5,16234.852505944591,10462.790092234452,6.0,3997.6000000000004,1.1120660361070578,12237.25250594459,5996.4,16381.645222710724
1492,10936.17,9726.016667,10936.17,5397.521194885367,0.0015096697609457259,0,0,0,0,hold,0,2,0,2880.5,16159.343222092923,10336.525587622731,6.0,3997.6000000000004,1.1120660361070578,12161.743222092922,5996.4,16381.645222710724
1493,10906.07,9737.640119,10906.07,5397.521194885367,0.0018457709692086012,0,0,0,0,hold,0,2,0,2882.5,16125.8700344061,10280.552662897946,6.0,3997.6000000000004,1.1120660361070578,12128.2700344061,5996.4,16381.645222710724
1494,10728.32,9747.027917,10728.32,5397.521194885367,0.0017620927581341087,0,0,0,0,hold,0,2,0,2884.5,15928.20029648807,9950.014876524841,6.0,3997.6000000000004,1.1120660361070578,11930.60029648807,5996.4,16381.645222710724
1495,10706.37,9756.53994,10706.37,5397.521194885367,0.001066251668898478,0,0,0,0,hold,0,2,0,2886.5,15903.790446995521,9909.197411484678,6.0,3997.6000000000004,1.1120660361070578,11906.19044699552,5996.4,16381.645222710724
1496,10715.91,9766.377976,10715.91,5397.521194885367,0.0019437553544129627,0,0,0,0,hold,0,2,0,2888.5,15914.399556979983,9926.937667360904,6.0,3997.6000000000004,1.1120660361070578,11916.799556979982,5996.4,16381.645222710724
1497,10720.64,9775.819881,10720.64,5397.521194885367,0.0014073741735633565,0,0,0,0,hold,0,2,0,2890.5,15919.659629330768,9935.733412674796,6.0,3997.6000000000004,1.1120660361070578,11922.059629330768,5996.4,16381.645222710724
1498,10851.55,9785.964405,10851.55,5397.521194885367,0.0018964099273500899,0,0,0,0,hold,0,2,0,2892.5,16065.240194117543,10179.169146087472,6.0,3997.6000000000004,1.1120660361070578,12067.640194117543,5996.4,16381.645222710724
1499,10833.0,9796.041488,10833.0,5397.521194885367,0.0017007432333062652,0,0,0,0,hold,0,2,0,2894.5,16044.611369147757,10144.674204105919,6.0,3997.6000000000004,1.1120660361070578,12047.011369147756,5996.4,16381.645222710724
1500,10763.53,9805.91244,10763.53,5397.521194885367,0.0012725370876173437,0,0,0,0,hold,0,2,0,2896.5,15967.3561416194,10015.490181493602,6.0,3997.6000000000004,1.1120660361070578,11969.7561416194,5996.4,16381.645222710724
1501,10816.17,9816.001726,10816.17,5397.521194885367,0.001701586074133724,0,0,0,0,hold,0,2,0,2898.5,16025.895297760077,10113.377714965784,6.0,3997.6000000000004,1.1120660361070578,12028.295297760076,5996.4,16381.645222710724
1502,10935.0,9826.567202,10935.0,5397.521194885367,0.0010380444062529513,0,0,0,0,hold,0,2,0,2900.5,16158.042104830678,10334.349895864325,6.0,3997.6000000000004,1.1120660361070578,12160.442104830678,5996.4,16381.645222710724
1503,10922.98,9837.169464,10922.98,5397.521194885367,0.0011251292771657492,0,0,0,0,hold,0,2,0,2902.5,16144.67507107667,10311.99791728652,6.0,3997.6000000000004,1.1120660361070578,12147.07507107667,5996.4,16381.645222710724
1504,10902.47,9847.167083,10902.47,5397.521194885367,0.0015192386881288517,0,0,0,0,hold,0,2,0,2904.5,16121.866596676115,10273.858226718236,6.0,3997.6000000000004,1.1120660361070578,12124.266596676114,5996.4,16381.645222710724
1505,10938.17,9857.218095,10938.17,5397.521194885367,0.0010844576800316432,0,0,0,0,hold,0,2,0,2906.5,16161.567354165136,10340.244718833681,6.0,3997.6000000000004,1.1120660361070578,12163.967354165135,5996.4,16381.645222710724
1506,10901.66,9867.049405,10901.66,5397.521194885367,0.0017445836472982882,0,0,0,0,hold,0,2,0,2908.5,16120.965823186867,10272.351978577804,6.0,3997.6000000000004,1.1120660361070578,12123.365823186867,5996.4,16381.645222710724
1507,10880.7,9876.818155,10880.7,5397.521194885367,0.0018588417511803733,0,0,0,0,hold,0,2,0,2910.5,16097.656919070065,10233.37548348706,6.0,3997.6000000000004,1.1120660361070578,12100.056919070064,5996.4,16381.645222710724
1508,10963.48,9886.374107,10963.48,5397.521194885367,0.0012934083954552564,0,0,0,0,hold,0,2,0,2912.5,16189.713745539006,10387.31032430824,6.0,3997.6000000000004,1.1120660361070578,12192.113745539005,5996.4,16381.645222710724
1509,10936.87,9896.960119,10936.87,5397.521194885367,0.001024189295216933,0,0,0,0,hold,0,2,0,2914.5,16160.1216683182,10337.827283546565,6.0,3997.6000000000004,1.1120660361070578,12162.521668318199,5996.4,16381.645222710724
1510,11054.85,9908.008393,11054.85,5397.521194885367,0.0014640436846653322,0,0,0,0,hold,0,2,0,2916.5,16291.323219258109,10557.218833680454,6.0,3997.6000000000004,1.1120660361070578,12293.723219258109,5996.4,16381.645222710724
1511,11073.85,9918.993333,11073.85,5397.521194885367,0.0013045601148399606,0,0,0,0,hold,0,2,0,2918.5,16312.452473944142,10592.55058018447,6.0,3997.6000000000004,1.1120660361070578,12314.852473944142,5996.4,16381.645222710724
1512,11019.94,9929.469226,11019.94,5397.521194885367,0.0013940100396457034,0,0,0,0,hold,0,2,0,2920.5,16252.50099393761,10492.301398393334,6.0,3997.6000000000004,1.1120660361070578,12254.90099393761,5996.4,16381.645222710724
1513,10944.73,9939.389048,10944.73,5397.521194885367,0.0014723485877545066,0,0,0,0,hold,0,2,0,2922.5,16168.862507361999,10352.443469205591,6.0,3997.6000000000004,1.1120660361070578,12171.262507361998,5996.4,16381.645222710724
1514,10910.72,9949.343095,10910.72,5397.521194885367,0.0011054951558292845,0,0,0,0,hold,0,2,0,2924.5,16131.041141473997,10289.199642963402,6.0,3997.6000000000004,1.1120660361070578,12133.441141473997,5996.4,16381.645222710724
1515,10980.94,9959.535714,10980.94,5397.521194885367,0.001052916861403445,0,0,0,0,hold,0,2,0,2926.5,16209.130418529436,10419.778339779827,6.0,3997.6000000000004,1.1120660361070578,12211.530418529435,5996.4,16381.645222710724
1516,11035.0,9969.741548,11035.0,5397.521194885367,0.0011136174195043036,0,0,0,0,hold,0,2,0,2928.5,16269.248708441382,10520.306456411781,6.0,3997.6000000000004,1.1120660361070578,12271.648708441382,5996.4,16381.645222710724
1517,11056.59,9980.114345,11056.59,5397.521194885367,0.001990201657021562,0,0,0,0,hold,0,2,0,2930.5,16293.258214160935,10560.454477833977,6.0,3997.6000000000004,1.1120660361070578,12295.658214160934,5996.4,16381.645222710724
1518,11072.07,9990.755536,11072.07,5397.521194885367,0.0013454484435929121,0,0,0,0,hold,0,2,0,2932.5,16310.47299639987,10589.240553406722,6.0,3997.6000000000004,1.1120660361070578,12312.87299639987,5996.4,16381.645222710724
1519,11138.38,10001.85875,11138.38,5397.521194885367,0.001111349832773154,0,0,0,0,hold,0,2,0,2934.5,16384.21409525413,10712.548348705739,6.0,3997.6000000000004,1.1120660361070578,12386.61409525413,5996.4,16381.645222710724
1520,11161.26,10013.39494,11161.26,5397.521194885367,0.001510295221850365,0,0,0,0,hold,0,2,0,2936.5,16409.65816616026,10755.095209759002,6.0,3997.6000000000004,1.1120660361070578,12412.05816616026,5996.4,16384.21409525413
1521,11172.19,10024.90601,11172.19,5397.521194885367,0.0018660166117910157,0,0,0,0,hold,0,2,0,2938.5,16421.813047934913,10775.42026182684,6.0,3997.6000000000004,1.1120660361070578,12424.21304793491,5996.4,16409.65816616026
1522,11272.15,10037.05863,11272.15,5397.521194885367,0.001177494083844932,0,0,0,0,hold,0,2,0,2940.5,16532.975168904173,10961.302439750074,6.0,3997.6000000000004,1.1120660361070578,12535.375168904171,5996.4,16421.813047934913
1523,11346.73,10050.31482,11346.73,5397.521194885367,0.001848470677319434,0,0,0,0,hold,0,2,0,2942.5,16615.913053877033,11099.988842606366,6.0,3997.6000000000004,1.1120660361070578,12618.313053877035,5996.4,16532.975168904173
1524,11312.48,10063.14399,11312.48,5397.521194885367,0.0019102243035560365,0,0,0,0,hold,0,2,0,2944.5,16577.824792140367,11036.298720618863,6.0,3997.6000000000004,1.1120660361070578,12580.224792140369,5996.4,16615.913053877033
1525,11377.6,10076.79262,11377.6,5397.521194885367,0.0010170015500294166,0,0,0,0,hold,0,2,0,2946.5,16650.242532411663,11157.393632847368,6.0,3997.6000000000004,1.1120660361070578,12652.64253241166,5996.4,16615.913053877033
1526,11315.76,10089.72857,11315.76,5397.521194885367,0.0016516227007681082,0,0,0,0,hold,0,2,0,2948.5,16581.472368738803,11042.39809580482,6.0,3997.6000000000004,1.1120660361070578,12583.872368738801,5996.4,16650.242532411663
1527,11373.69,10102.59173,11373.69,5397.521194885367,0.0017053129959933894,0,0,0,0,hold,0,2,0,2950.5,16645.894354210483,11150.12273132996,6.0,3997.6000000000004,1.1120660361070578,12648.294354210482,5996.4,16650.242532411663
1528,11447.48,10115.82018,11447.48,5397.521194885367,0.0014525544630542542,0,0,0,0,hold,0,2,0,2952.5,16727.95370701482,11287.340077357927,6.0,3997.6000000000004,1.1120660361070578,12730.353707014821,5996.4,16650.242532411663
1529,11418.37,10129.17363,11418.37,5397.521194885367,0.001337829251112311,0,0,0,0,hold,0,2,0,2954.5,16695.581464703748,11233.208122582564,6.0,3997.6000000000004,1.1120660361070578,12697.981464703746,5996.4,16727.95370701482
1530,11236.19,10141.52113,11236.19,5397.521194885367,0.0012540201700904441,0,0,0,0,hold,0,2,0,2956.5,16492.985274245762,10894.432460577209,6.0,3997.6000000000004,1.1120660361070578,12495.385274245762,5996.4,16727.95370701482
1531,11342.12,10154.43423,11342.12,5397.521194885367,0.001152543301521481,0,0,0,0,hold,0,2,0,2958.5,16610.786429450585,11091.416245165132,6.0,3997.6000000000004,1.1120660361070578,12613.186429450583,5996.4,16727.95370701482
1532,11328.34,10167.60452,11328.34,5397.521194885367,0.0012678725197498917,0,0,0,0,hold,0,2,0,2960.5,16595.462159473027,11065.791431121688,6.0,3997.6000000000004,1.1120660361070578,12597.862159473027,5996.4,16727.95370701482
1533,11385.31,10181.2872,11385.31,5397.521194885367,0.0019341342512813795,0,0,0,0,hold,0,2,0,2962.5,16658.816561550047,11171.730883665576,6.0,3997.6000000000004,1.1120660361070578,12661.216561550045,5996.4,16727.95370701482
1534,11386.73,10195.46643,11386.73,5397.521194885367,0.0018051953442558592,0,0,0,0,hold,0,2,0,2964.5,16660.39569532132,11174.371466825349,6.0,3997.6000000000004,1.1120660361070578,12662.795695321318,5996.4,16727.95370701482
1535,11377.72,10209.31464,11377.72,5397.521194885367,0.001945701362884408,0,0,0,0,hold,0,2,0,2966.5,16650.375980335994,11157.616780720022,6.0,3997.6000000000004,1.1120660361070578,12652.775980335993,5996.4,16727.95370701482
1536,11441.42,10223.1919,11441.42,5397.521194885367,0.00198385516134945,0,0,0,0,hold,0,2,0,2968.5,16721.214586836013,11276.071109788754,6.0,3997.6000000000004,1.1120660361070578,12723.614586836013,5996.4,16727.95370701482
1537,11411.95,10237.11036,11411.95,5397.521194885367,0.0019595671501560926,0,0,0,0,hold,0,2,0,2970.5,16688.442000751937,11221.26971139542,6.0,3997.6000000000004,1.1120660361070578,12690.842000751938,5996.4,16727.95370701482
1538,11405.8,10250.71786,11405.8,5397.521194885367,0.0017992153463274327,0,0,0,0,hold,0,2,0,2972.5,16681.60279462988,11209.833382921748,6.0,3997.6000000000004,1.1120660361070578,12684.00279462988,5996.4,16727.95370701482
1539,11599.67,10266.04155,11599.67,5397.521194885367,0.0015511468950050616,0,0,0,0,hold,0,2,0,2974.5,16897.199037049955,11570.347366855101,6.0,3997.6000000000004,1.1120660361070578,12899.599037049955,5996.4,16727.95370701482
1540,11718.17,10282.11667,11718.17,5397.521194885367,0.0019246802759806483,0,0,0,0,hold,0,2,0,2976.5,17028.978862328644,11790.705891103837,6.0,3997.6000000000004,1.1120660361070578,13031.378862328642,5996.4,16897.199037049955
1541,11820.86,10298.42208,11820.86,5397.521194885367,0.0016308011949735957,0,0,0,0,hold,0,2,0,2978.5,17143.176923576477,11981.66468313002,6.0,3997.6000000000004,1.1120660361070578,13145.576923576476,5996.4,17028.978862328644
1542,11950.78,10315.02744,11950.78,5397.521194885367,0.0017139108093992379,0,0,0,0,hold,0,2,0,2980.5,17287.656542987505,12223.259446593274,6.0,3997.6000000000004,1.1120660361070578,13290.056542987504,5996.4,17143.176923576477
1543,11928.58,10331.6306,11928.58,5397.521194885367,0.0011782269634513815,0,0,0,0,hold,0,2,0,2982.5,17262.968676985925,12181.97709015174,6.0,3997.6000000000004,1.1120660361070578,13265.368676985927,5996.4,17287.656542987505
1544,11955.6,10348.36911,11955.6,5397.521194885367,0.0013096455031923243,0,0,0,0,hold,0,2,0,2984.5,17293.01670128154,12232.222552811661,6.0,3997.6000000000004,1.1120660361070578,13295.41670128154,5996.4,17287.656542987505
1545,12269.41,10366.99935,12269.41,5397.521194885367,0.0015023534793865744,0,0,0,0,hold,0,2,0,2986.5,17641.994144072298,12815.772835465636,6.0,3997.6000000000004,1.1120660361070578,13644.394144072296,5996.4,17293.01670128154
1546,12483.25,10386.75048,12483.25,5397.521194885367,0.0016322172822416338,0,0,0,0,hold,0,2,0,2988.5,17879.79834523343,13213.422344540315,6.0,3997.6000000000004,1.1120660361070578,13882.19834523343,5996.4,17641.994144072298
1547,12531.41,10406.74536,12531.41,5397.521194885367,0.0013783866697127836,0,0,0,0,hold,0,2,0,2990.5,17933.355445532346,13302.979024099968,6.0,3997.6000000000004,1.1120660361070578,13935.755445532344,5996.4,17879.79834523343
1548,12806.39,10428.55119,12806.39,5397.521194885367,0.001861506397133018,0,0,0,0,hold,0,2,0,2992.5,18239.151364141064,13814.322374293362,6.0,3997.6000000000004,1.1120660361070578,14241.551364141063,5996.4,17933.355445532346
1549,12541.39,10448.615,12541.39,5397.521194885367,0.0014770843055797254,0,0,0,0,hold,0,2,0,2994.5,17944.453864572693,13321.537488842605,6.0,3997.6000000000004,1.1120660361070578,13946.853864572693,5996.4,18239.151364141064
1550,12699.94,10469.69375,12699.94,5397.521194885367,0.00151135960244136,0,0,0,0,hold,0,2,0,2996.5,18120.77193459747,13616.371615590597,6.0,3997.6000000000004,1.1120660361070578,14123.171934597469,5996.4,18239.151364141064
1551,12445.6,10489.54863,12445.6,5397.521194885367,0.001006010527870677,0,0,0,0,hold,0,2,0,2998.5,17837.929058973998,13143.409699494197,6.0,3997.6000000000004,1.1120660361070578,13840.329058973999,5996.4,18239.151364141064
1552,12762.66,10511.20625,12762.66,5397.521194885367,0.0013320175406523098,0,0,0,0,hold,0,2,0,3000.5,18190.520716382103,13733.00357036596,6.0,3997.6000000000004,1.1120660361070578,14192.920716382101,5996.4,18239.151364141064
1553,12696.8,10532.39762,12696.8,5397.521194885367,0.0013672193296784116,0,0,0,0,hold,0,2,0,3002.5,18117.28004724409,13610.532579589406,6.0,3997.6000000000004,1.1120660361070578,14119.68004724409,5996.4,18239.151364141064
1554,12864.98,10554.89589,12864.98,5397.521194885367,0.0016972863073387795,0,0,0,0,hold,0,2,0,3004.5,18304.307313196576,13923.27432311812,6.0,3997.6000000000004,1.1120660361070578,14306.707313196575,5996.4,18239.151364141064
1555,12939.56,10577.58375,12939.56,5397.521194885367,0.0011285259639229374,0,0,0,0,hold,0,2,0,3006.5,18387.24519816944,14061.960725974412,6.0,3997.6000000000004,1.1120660361070578,14389.64519816944,5996.4,18304.307313196576
1556,12815.91,10599.95107,12815.91,5397.521194885367,0.0016118806058519571,0,0,0,0,hold,0,2,0,3008.5,18249.738232804804,13832.025438857483,6.0,3997.6000000000004,1.1120660361070578,14252.138232804802,5996.4,18387.24519816944
1557,12889.05,10622.57637,12889.05,5397.521194885367,0.0017754702448171547,0,0,0,0,hold,0,2,0,3010.5,18331.074742685672,13968.03406724189,6.0,3997.6000000000004,1.1120660361070578,14333.474742685672,5996.4,18387.24519816944
1558,13714.99,10649.91768,13714.99,5397.521194885367,0.0014689318831047275,0,0,0,0,hold,0,2,0,3012.5,19249.574564547936,15503.92368342755,6.0,3997.6000000000004,1.1120660361070578,15251.974564547936,5996.4,18387.24519816944
1559,13538.38,10676.11244,13538.38,5397.521194885367,0.0010738869716816499,0,0,0,0,hold,0,2,0,3014.5,19053.17258191107,15175.505801844687,6.0,3997.6000000000004,1.1120660361070578,15055.572581911068,5996.4,19249.574564547936
1560,13905.39,10704.66238,13905.39,5397.521194885367,0.0015342774526783637,0,0,0,0,hold,0,2,0,3016.5,19461.31193782272,15857.984974709907,6.0,3997.6000000000004,1.1120660361070578,15463.71193782272,5996.4,19249.574564547936
1561,13960.76,10733.40304,13960.76,5397.521194885367,0.0014202513307424443,0,0,0,0,hold,0,2,0,3018.5,19522.88703424197,15960.949122285034,6.0,3997.6000000000004,1.1120660361070578,15525.287034241968,5996.4,19461.31193782272
1562,12872.77,10755.57161,12872.77,5397.521194885367,0.0011907686615292934,0,0,0,0,hold,0,2,0,3020.5,18312.97030761785,13937.760339184766,6.0,3997.6000000000004,1.1120660361070578,14315.37030761785,5996.4,19522.88703424197
1563,12609.38,10775.78869,12609.38,5397.521194885367,0.0019683342510256156,0,0,0,0,hold,0,2,0,3022.5,18020.06323436761,13447.969354358818,6.0,3997.6000000000004,1.1120660361070578,14022.463234367611,5996.4,19522.88703424197
1564,12616.72,10795.85845,12616.72,5397.521194885367,0.0018508313437825075,0,0,0,0,hold,0,2,0,3024.5,18028.225799072636,13461.618565903002,6.0,3997.6000000000004,1.1120660361070578,14030.625799072637,5996.4,19522.88703424197
1565,13093.8,10818.70554,13093.8,5397.521194885367,0.0015586939346138036,0,0,0,0,hold,0,2,0,3026.5,18558.770263578594,14348.780124962806,6.0,3997.6000000000004,1.1120660361070578,14561.170263578593,5996.4,19522.88703424197
1566,13173.69,10842.09339,13173.69,5397.521194885367,0.001376702389853178,0,0,0,0,hold,0,2,0,3028.5,18647.613219203187,14497.34082118417,6.0,3997.6000000000004,1.1120660361070578,14650.013219203187,5996.4,19522.88703424197
1567,12869.35,10863.69786,12869.35,5397.521194885367,0.0011235240493461392,0,0,0,0,hold,0,2,0,3030.5,18309.167041774366,13931.400624814043,6.0,3997.6000000000004,1.1120660361070578,14311.567041774364,5996.4,19522.88703424197
1568,12909.06,10885.09798,12909.06,5397.521194885367,0.0013889853340151644,0,0,0,0,hold,0,2,0,3032.5,18353.327184068177,14005.243975007437,6.0,3997.6000000000004,1.1120660361070578,14355.727184068175,5996.4,19522.88703424197
1569,12982.04,10906.82679,12982.04,5397.521194885367,0.0019759567077431575,0,0,0,0,hold,0,2,0,3034.5,18434.48576338327,14140.955072894973,6.0,3997.6000000000004,1.1120660361070578,14436.885763383269,5996.4,19522.88703424197
1570,12955.99,10928.61845,12955.99,5397.521194885367,0.001501750955619999,0,0,0,0,hold,0,2,0,3036.5,18405.516443142682,14092.513388872358,6.0,3997.6000000000004,1.1120660361070578,14407.91644314268,5996.4,19522.88703424197
1571,12931.2,10950.37542,12931.2,5397.521194885367,0.0017451582103860724,0,0,0,0,hold,0,2,0,3038.5,18377.948326107587,14046.414757512644,6.0,3997.6000000000004,1.1120660361070578,14380.348326107587,5996.4,19522.88703424197
1572,12468.0,10969.32548,12468.0,5397.521194885367,0.001068927905256725,0,0,0,0,hold,0,2,0,3040.5,17862.8393381828,13185.063969056828,6.0,3997.6000000000004,1.1120660361070578,13865.239338182797,5996.4,19522.88703424197
1573,12499.95,10988.68083,12499.95,5397.521194885367,0.0014891544558428543,0,0,0,0,hold,0,2,0,3042.5,17898.36984803642,13244.47709015174,6.0,3997.6000000000004,1.1120660361070578,13900.769848036418,5996.4,19522.88703424197
1574,12028.99,11005.50083,12028.99,5397.521194885367,0.0016524831205967292,0,0,0,0,hold,0,2,0,3044.5,17374.631227671438,12368.696072597439,6.0,3997.6000000000004,1.1120660361070578,13377.031227671438,5996.4,19522.88703424197
1575,11928.0,11021.68851,11928.0,5397.521194885367,0.0011616199748763145,0,0,0,0,hold,0,2,0,3046.5,17262.323678684985,12180.898542100564,6.0,3997.6000000000004,1.1120660361070578,13264.723678684984,5996.4,19522.88703424197
1576,11893.24,11037.52774,11893.24,5397.521194885367,0.0013979086445294175,0,0,0,0,hold,0,2,0,3048.5,17223.668263269905,12116.26004165427,6.0,3997.6000000000004,1.1120660361070578,13226.068263269904,5996.4,19522.88703424197
1577,12261.63,11055.45351,12261.63,5397.521194885367,0.0015466495965158265,0,0,0,0,hold,0,2,0,3050.5,17633.342270311383,12801.305415055042,6.0,3997.6000000000004,1.1120660361070578,13635.742270311383,5996.4,19522.88703424197
1578,11894.43,11071.20524,11894.43,5397.521194885367,0.0010684079065360222,0,0,0,0,hold,0,2,0,3052.5,17224.991621852874,12118.472924724785,6.0,3997.6000000000004,1.1120660361070578,13227.391621852872,5996.4,19522.88703424197
1579,11810.01,11086.13917,11810.01,5397.521194885367,0.0016997761433174842,0,0,0,0,hold,0,2,0,3054.5,17131.111007084713,11961.488396310622,6.0,3997.6000000000004,1.1120660361070578,13133.511007084713,5996.4,19522.88703424197
1580,12085.87,11102.37655,12085.87,5397.521194885367,0.0013942852135987091,0,0,0,0,hold,0,2,0,3056.5,17437.885543805205,12474.468164236834,6.0,3997.6000000000004,1.1120660361070578,13440.285543805207,5996.4,19522.88703424197
1581,11830.0,11116.97327,11830.0,5397.521194885367,0.0018345463496617779,0,0,0,0,hold,0,2,0,3058.5,17153.34120714649,11998.661112764057,6.0,3997.6000000000004,1.1120660361070578,13155.741207146493,5996.4,19522.88703424197
1582,11083.43,11127.30827,11083.43,5397.521194885367,0.0017541757965724577,0,0,0,0,hold,0,2,0,3060.5,16323.106066570048,10610.365218684914,6.0,3997.6000000000004,1.1120660361070578,12325.506066570048,5996.4,19522.88703424197
1583,11050.16,11137.4906,11050.16,5397.521194885367,0.001219659844392055,0,0,0,0,hold,0,2,0,3062.5,16286.107629548766,10548.497470990776,6.0,3997.6000000000004,1.1120660361070578,12288.507629548765,5996.4,19522.88703424197
1584,11165.54,11147.87911,11165.54,5397.521194885367,0.00143198164347648,0,0,0,0,hold,0,2,0,3064.5,16414.4178087948,10763.054150550433,6.0,3997.6000000000004,1.1120660361070578,12416.817808794798,5996.4,19522.88703424197
1585,11022.01,11156.95357,11022.01,5397.521194885367,0.0011015362783602799,0,0,0,0,hold,0,2,0,3066.5,16254.802970632352,10496.150699196667,6.0,3997.6000000000004,1.1120660361070578,12257.202970632352,5996.4,19522.88703424197
1586,10850.27,11164.77381,10850.27,5397.521194885367,0.0016416955442067976,0,0,0,0,hold,0,2,0,3068.5,16063.816749591328,10176.788902112465,6.0,3997.6000000000004,1.1120660361070578,12066.216749591327,5996.4,19522.88703424197
1587,10878.88,11173.0153,10878.88,5397.521194885367,0.0017653364536407952,0,0,0,0,hold,0,2,0,3070.5,16095.63295888435,10229.99107408509,6.0,3997.6000000000004,1.1120660361070578,12098.032958884349,5996.4,19522.88703424197
1588,11277.93,11183.37685,11277.93,5397.521194885367,0.0017455842072883595,0,0,0,0,hold,0,2,0,3072.5,16539.40291059287,10972.050728949718,6.0,3997.6000000000004,1.1120660361070578,12541.80291059287,5996.4,19522.88703424197
1589,11329.99,11194.16774,11329.99,5397.521194885367,0.0012909262475164077,0,0,0,0,hold,0,2,0,3074.5,16597.297068432606,11068.859714370723,6.0,3997.6000000000004,1.1120660361070578,12599.697068432604,5996.4,19522.88703424197
1590,11659.69,11206.59696,11659.69,5397.521194885367,0.0018346318271471405,0,0,0,0,hold,0,2,0,3076.5,16963.9452405371,11681.958494495684,6.0,3997.6000000000004,1.1120660361070578,12966.3452405371,5996.4,19522.88703424197
1591,11491.02,11217.18583,11491.02,5397.521194885367,0.0016395411694343793,0,0,0,0,hold,0,2,0,3078.5,16776.37306222692,11368.305563820293,6.0,3997.6000000000004,1.1120660361070578,12778.773062226923,5996.4,19522.88703424197
1592,11207.19,11226.25065,11207.19,5397.521194885367,0.001049311227019343,0,0,0,0,hold,0,2,0,3080.5,16460.735359198658,10840.505058018447,6.0,3997.6000000000004,1.1120660361070578,12463.135359198657,5996.4,19522.88703424197
1593,11370.0,11235.89351,11370.0,5397.521194885367,0.001003260500359643,0,0,0,0,hold,0,2,0,3082.5,16641.790830537248,11143.260934245758,6.0,3997.6000000000004,1.1120660361070578,12644.190830537247,5996.4,19522.88703424197
1594,11242.24,11244.9122,11242.24,5397.521194885367,0.0014389829414644083,0,0,0,0,hold,0,2,0,3084.5,16499.71327376421,10905.682832490329,6.0,3997.6000000000004,1.1120660361070578,12502.11327376421,5996.4,19522.88703424197
1595,11331.02,11254.44429,11331.02,5397.521194885367,0.0014225325220187605,0,0,0,0,hold,0,2,0,3086.5,16598.442496449796,11070.775066944363,6.0,3997.6000000000004,1.1120660361070578,12600.842496449794,5996.4,19522.88703424197
1596,11452.58,11265.12226,11452.58,5397.521194885367,0.0017631787164557912,0,0,0,0,hold,0,2,0,3088.5,16733.625243798968,11296.82386194585,6.0,3997.6000000000004,1.1120660361070578,12736.025243798967,5996.4,19522.88703424197
1597,11430.0,11275.30411,11430.0,5397.521194885367,0.001072552297604902,0,0,0,0,hold,0,2,0,3090.5,16708.51479270367,11254.834870574232,6.0,3997.6000000000004,1.1120660361070578,12710.91479270367,5996.4,19522.88703424197
1598,11800.0,11287.7378,11800.0,5397.521194885367,0.0016210524054346685,0,0,0,0,hold,0,2,0,3092.5,17119.979226063282,11942.87414459982,6.0,3997.6000000000004,1.1120660361070578,13122.379226063282,5996.4,19522.88703424197
1599,12004.32,11301.09452,12004.32,5397.521194885367,0.0019141618848980044,0,0,0,0,hold,0,2,0,3094.5,17347.196558560674,12322.820589110383,6.0,3997.6000000000004,1.1120660361070578,13349.596558560675,5996.4,19522.88703424197
1600,11985.0,11314.39381,11985.0,5397.521194885367,0.0019378062418541004,0,0,0,0,hold,0,2,0,3096.5,17325.711442743086,12286.893781612613,6.0,3997.6000000000004,1.1120660361070578,13328.111442743088,5996.4,19522.88703424197
1601,12178.85,11328.50071,12178.85,5397.521194885367,0.0018513448808813674,0,0,0,0,hold,0,2,0,3098.5,17541.28544384244,12647.370574233857,6.0,3997.6000000000004,1.1120660361070578,13543.685443842442,5996.4,19522.88703424197
1602,11764.53,11340.04054,11764.53,5397.521194885367,0.0016864813347387169,0,0,0,0,hold,0,2,0,3100.5,17080.534243762566,11876.91535257364,6.0,3997.6000000000004,1.1120660361070578,13082.934243762566,5996.4,19522.88703424197
1603,11959.97,11353.15298,11959.97,5397.521194885367,0.0011023725510716492,0,0,0,0,hold,0,2,0,3102.5,17297.876429859327,12240.348854507585,6.0,3997.6000000000004,1.1120660361070578,13300.276429859327,5996.4,19522.88703424197
1604,11833.55,11365.275,11833.55,5397.521194885367,0.0014665540579814128,0,0,0,0,hold,0,2,0,3104.5,17157.289041574673,12005.26257066349,6.0,3997.6000000000004,1.1120660361070578,13159.689041574673,5996.4,19522.88703424197
1605,11989.22,11378.37851,11989.22,5397.521194885367,0.0014804428734452573,0,0,0,0,hold,0,2,0,3106.5,17330.404361415458,12294.741148467714,6.0,3997.6000000000004,1.1120660361070578,13332.80436141546,5996.4,19522.88703424197
1606,11975.35,11390.93798,11975.35,5397.521194885367,0.0018043777482831813,0,0,0,0,hold,0,2,0,3108.5,17314.980005494654,12268.948973519786,6.0,3997.6000000000004,1.1120660361070578,13317.380005494655,5996.4,19522.88703424197
1607,11897.63,11402.82536,11897.63,5397.521194885367,0.0012565724111044665,0,0,0,0,hold,0,2,0,3110.5,17228.55023316841,12124.423534662299,6.0,3997.6000000000004,1.1120660361070578,13230.950233168413,5996.4,19522.88703424197
