trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
287,9238.33,8501.411548,9238.33,7974.373574919857,0.0013056551223217224,0,0,0,0,hold,0,2,0,467.0,10951.394109471137,1722.0285820506342,6.0,3997.6000000000004,0.7527111620250778,6953.794109471137,5996.4,11041.53127112364
288,9230.51,8509.237857,9230.51,7974.373574919857,0.001867264800471524,0,0,0,0,hold,0,2,0,469.0,10945.507908184101,1712.1061974300756,6.0,3997.6000000000004,0.7527111620250778,6947.907908184101,5996.4,11041.53127112364
289,9119.69,8516.367976,9119.69,7974.373574919857,0.001347463811149625,0,0,0,0,hold,0,2,0,471.0,10862.092457208482,1571.4925575771103,6.0,3997.6000000000004,0.7527111620250778,6864.492457208482,5996.4,11041.53127112364
290,9157.18,8523.924107,9157.18,7974.373574919857,0.0012562486719675,0,0,0,0,hold,0,2,0,473.0,10890.311598672803,1619.06163678743,6.0,3997.6000000000004,0.7527111620250778,6892.711598672802,5996.4,11041.53127112364
291,9084.63,8530.99,9084.63,7974.373574919857,0.001694830084660774,0,0,0,0,hold,0,2,0,475.0,10835.702403867883,1527.0067769125635,6.0,3997.6000000000004,0.7527111620250778,6838.1024038678825,5996.4,11041.53127112364
292,9142.52,8538.274048,9142.52,7974.373574919857,0.0011649554002802316,0,0,0,0,hold,0,2,0,477.0,10879.276853037514,1600.4603377417316,6.0,3997.6000000000004,0.7527111620250778,6881.676853037515,5996.4,11041.53127112364
293,9212.68,8546.124524,9212.68,7974.373574919857,0.0019340159799030774,0,0,0,0,hold,0,2,0,479.0,10932.087068165194,1689.4826529563488,6.0,3997.6000000000004,0.7527111620250778,6934.487068165194,5996.4,11041.53127112364
294,9225.1,8554.632976,9225.1,7974.373574919857,0.001964120741396753,0,0,0,0,hold,0,2,0,481.0,10941.435740797546,1705.2417344125297,6.0,3997.6000000000004,0.7527111620250778,6943.835740797545,5996.4,11041.53127112364
295,9174.99,8563.000357,9174.99,7974.373574919857,0.001111722600775385,0,0,0,0,hold,0,2,0,483.0,10903.71738446847,1641.659804318393,6.0,3997.6000000000004,0.7527111620250778,6906.117384468468,5996.4,11041.53127112364
296,9161.81,8571.315417,9161.81,7974.373574919857,0.0016165105503859424,0,0,0,0,hold,0,2,0,485.0,10893.79665135298,1624.9363990371967,6.0,3997.6000000000004,0.7527111620250778,6896.196651352978,5996.4,11041.53127112364
297,9172.72,8579.581964,9172.72,7974.373574919857,0.0013312148852915782,0,0,0,0,hold,0,2,0,487.0,10902.008730130672,1638.7795213147274,6.0,3997.6000000000004,0.7527111620250778,6904.408730130672,5996.4,11041.53127112364
298,9115.73,8587.620417,9115.73,7974.373574919857,0.0019030435053209067,0,0,0,0,hold,0,2,0,489.0,10859.111721006862,1566.467922909922,6.0,3997.6000000000004,0.7527111620250778,6861.511721006862,5996.4,11041.53127112364
299,9086.62,8595.507857,9086.62,7974.373574919857,0.0010445937450226938,0,0,0,0,hold,0,2,0,491.0,10837.200299080314,1529.5317827175404,6.0,3997.6000000000004,0.7527111620250778,6839.600299080314,5996.4,11041.53127112364
300,9004.62,8602.39619,9004.62,7974.373574919857,0.0015180678209303754,0,0,0,0,hold,0,2,0,493.0,10775.477983794257,1425.4863173868853,6.0,3997.6000000000004,0.7527111620250778,6777.877983794257,5996.4,11041.53127112364
301,9051.22,8609.475595,9051.22,7974.373574919857,0.0010927833904885603,0,0,0,0,hold,0,2,0,495.0,10810.554323944625,1484.6145940260121,6.0,3997.6000000000004,0.7527111620250778,6812.954323944625,5996.4,11041.53127112364
302,9110.04,8616.904345,9110.04,7974.373574919857,0.0019731398889426617,0,0,0,0,hold,0,2,0,497.0,10854.82879449494,1559.2481826936855,6.0,3997.6000000000004,0.7527111620250778,6857.22879449494,5996.4,11041.53127112364
303,9073.65,8624.075655,9073.65,7974.373574919857,0.0014952106567683906,0,0,0,0,hold,0,2,0,499.0,10827.437635308848,1513.074835335361,6.0,3997.6000000000004,0.7527111620250778,6829.837635308847,5996.4,11041.53127112364
304,9119.74,8631.359583,9119.74,7974.373574919857,0.0010233819251995048,0,0,0,0,hold,0,2,0,501.0,10862.130092766583,1571.5559999340185,6.0,3997.6000000000004,0.7527111620250778,6864.530092766583,5996.4,11041.53127112364
305,9025.29,8638.147024,9025.29,7974.373574919857,0.0011751719589876272,0,0,0,0,hold,0,2,0,503.0,10791.036523513316,1451.7133877330398,6.0,3997.6000000000004,0.7527111620250778,6793.4365235133155,5996.4,11041.53127112364
306,9017.55,8644.980357,9017.55,7974.373574919857,0.0013122023763952426,0,0,0,0,hold,0,2,0,505.0,10785.21053911924,1441.8925108835338,6.0,3997.6000000000004,0.7527111620250778,6787.61053911924,5996.4,11041.53127112364
307,9081.55,8652.103274,9081.55,7974.373574919857,0.001890445256999903,0,0,0,0,hold,0,2,0,507.0,10833.384053488844,1523.0987277269724,6.0,3997.6000000000004,0.7527111620250778,6835.784053488845,5996.4,11041.53127112364
308,9161.08,8660.151131,9161.08,7974.373574919857,0.0018128007688198548,0,0,0,0,hold,0,2,0,509.0,10893.247172204701,1624.0101406263275,6.0,3997.6000000000004,0.7527111620250778,6895.6471722047,5996.4,11041.53127112364
309,9139.25,8667.967976,9139.25,7974.373574919857,0.001708221006233876,0,0,0,0,hold,0,2,0,511.0,10876.815487537693,1596.3112075998852,6.0,3997.6000000000004,0.7527111620250778,6879.215487537693,5996.4,11041.53127112364
310,9143.53,8674.765595,9143.53,7974.373574919857,0.0015140574933077446,0,0,0,0,hold,0,2,0,513.0,10880.037091311162,1601.7418733512914,6.0,3997.6000000000004,0.7527111620250778,6882.437091311161,5996.4,11041.53127112364
311,9139.53,8681.788036,9139.53,7974.373574919857,0.001616581746866796,0,0,0,0,hold,0,2,0,515.0,10877.02624666306,1596.6664847985758,6.0,3997.6000000000004,0.7527111620250778,6879.42624666306,5996.4,11041.53127112364
312,9165.06,8689.019286,9165.06,7974.373574919857,0.0017676464792312266,0,0,0,0,hold,0,2,0,517.0,10896.24296262956,1629.0601522362776,6.0,3997.6000000000004,0.7527111620250778,6898.642962629559,5996.4,11041.53127112364
313,9172.27,8696.450655,9172.27,7974.373574919857,0.0015923235260627217,0,0,0,0,hold,0,2,0,519.0,10901.670010107762,1638.208540102547,6.0,3997.6000000000004,0.7527111620250778,6904.070010107761,5996.4,11041.53127112364
314,9143.01,8703.769643,9143.01,7974.373574919857,0.00119165378348241,0,0,0,0,hold,0,2,0,521.0,10879.645681506907,1601.0820728394374,6.0,3997.6000000000004,0.7527111620250778,6882.0456815069065,5996.4,11041.53127112364
315,9170.67,8710.97506,9170.67,7974.373574919857,0.0019926902784145623,0,0,0,0,hold,0,2,0,523.0,10900.46567224852,1636.1783846814615,6.0,3997.6000000000004,0.7527111620250778,6902.86567224852,5996.4,11041.53127112364
316,9158.71,8718.234821,9158.71,7974.373574919857,0.0012250316873303271,0,0,0,0,hold,0,2,0,525.0,10891.4632467507,1621.002972908842,6.0,3997.6000000000004,0.7527111620250778,6893.8632467507,5996.4,11041.53127112364
317,9109.98,8725.297798,9109.98,7974.373574919857,0.001040148709092346,0,0,0,0,hold,0,2,0,527.0,10854.78363182522,1559.1720518653947,6.0,3997.6000000000004,0.7527111620250778,6857.183631825218,5996.4,11041.53127112364
318,9124.18,8732.320595,9124.18,7974.373574919857,0.0011633272743719082,0,0,0,0,hold,0,2,0,529.0,10865.472130325976,1577.1896812275336,6.0,3997.6000000000004,0.7527111620250778,6867.8721303259745,5996.4,11041.53127112364
319,9136.65,8739.278036,9136.65,7974.373574919857,0.001993822367212842,0,0,0,0,hold,0,2,0,531.0,10874.858438516429,1593.0122050406208,6.0,3997.6000000000004,0.7527111620250778,6877.258438516427,5996.4,11041.53127112364
320,9085.27,8745.889702,9085.27,7974.373574919857,0.0019796019428182715,0,0,0,0,hold,0,2,0,533.0,10836.18413901158,1527.8188390809992,6.0,3997.6000000000004,0.7527111620250778,6838.584139011579,5996.4,11041.53127112364
321,9128.0,8752.715774,9128.0,7974.373574919857,0.0010078774434034371,0,0,0,0,hold,0,2,0,535.0,10868.34748696491,1582.0366772953748,6.0,3997.6000000000004,0.7527111620250778,6870.74748696491,5996.4,11041.53127112364
322,9058.2,8759.158393,9058.2,7974.373574919857,0.00185368216155343,0,0,0,0,hold,0,2,0,537.0,10815.80824785556,1493.4711470505008,6.0,3997.6000000000004,0.7527111620250778,6818.20824785556,5996.4,11041.53127112364
323,9088.0,8764.797857,9088.0,7974.373574919857,0.0014306359976931958,0,0,0,0,hold,0,2,0,539.0,10838.239040483908,1531.2827917682262,6.0,3997.6000000000004,0.7527111620250778,6840.639040483908,5996.4,11041.53127112364
324,9121.65,8770.760774,9121.65,7974.373574919857,0.001965936144702497,0,0,0,0,hold,0,2,0,541.0,10863.567771086051,1573.979497967939,6.0,3997.6000000000004,0.7527111620250778,6865.967771086051,5996.4,11041.53127112364
325,9137.66,8776.901131,9137.66,7974.373574919857,0.0019367698132742727,0,0,0,0,hold,0,2,0,543.0,10875.618676790073,1594.2937406501806,6.0,3997.6000000000004,0.7527111620250778,6878.018676790072,5996.4,11041.53127112364
326,9109.0,8782.859464,9109.0,7974.373574919857,0.0015628060945179936,0,0,0,0,hold,0,2,0,545.0,10854.045974886434,1557.9285816699794,6.0,3997.6000000000004,0.7527111620250778,6856.445974886434,5996.4,11041.53127112364
327,9132.33,8788.89381,9132.33,7974.373574919857,0.001990315677415546,0,0,0,0,hold,0,2,0,547.0,10871.606726296479,1587.5307854036892,6.0,3997.6000000000004,0.7527111620250778,6874.0067262964785,5996.4,11041.53127112364
328,9148.45,8795.257321,9148.45,7974.373574919857,0.00167606736161052,0,0,0,0,hold,0,2,0,549.0,10883.740430228325,1607.9846012711314,6.0,3997.6000000000004,0.7527111620250778,6886.140430228324,5996.4,11041.53127112364
329,9212.91,8801.803095,9212.91,7974.373574919857,0.0018393530006639072,0,0,0,0,hold,0,2,0,551.0,10932.260191732461,1689.7744877981295,6.0,3997.6000000000004,0.7527111620250778,6934.66019173246,5996.4,11041.53127112364
330,9245.0,8808.548333,9245.0,7974.373574919857,0.001041822512774367,0,0,0,0,hold,0,2,0,553.0,10956.414692921844,1730.491792462286,6.0,3997.6000000000004,0.7527111620250778,6958.814692921845,5996.4,11041.53127112364
331,9255.49,8815.261726,9255.49,7974.373574919857,0.0013874764546580004,0,0,0,0,hold,0,2,0,555.0,10964.310633011488,1743.8019989417808,6.0,3997.6000000000004,0.7527111620250778,6966.7106330114875,5996.4,11041.53127112364
332,9244.53,8821.925595,9244.53,7974.373574919857,0.0015361364929641845,0,0,0,0,hold,0,2,0,557.0,10956.060918675694,1729.895434307342,6.0,3997.6000000000004,0.7527111620250778,6958.460918675693,5996.4,11041.53127112364
333,9239.8,8828.714107,9239.8,7974.373574919857,0.0010472793832299071,0,0,0,0,hold,0,2,0,559.0,10952.500594879315,1723.8937873437553,6.0,3997.6000000000004,0.7527111620250778,6954.900594879314,5996.4,11041.53127112364
334,9313.84,8836.185774,9313.84,7974.373574919857,0.001836440986920158,0,0,0,0,hold,0,2,0,561.0,11008.231329315651,1817.8392294545083,6.0,3997.6000000000004,0.7527111620250778,7010.631329315651,5996.4,11041.53127112364
335,9331.6,8843.62381,9331.6,7974.373574919857,0.0016759629951613605,0,0,0,0,hold,0,2,0,563.0,11021.599479553217,1840.3739546285633,6.0,3997.6000000000004,0.7527111620250778,7023.999479553217,5996.4,11041.53127112364
336,9294.99,8850.70994,9294.99,7974.373574919857,0.0015018642156085023,0,0,0,0,hold,0,2,0,565.0,10994.042723911478,1793.921460899839,6.0,3997.6000000000004,0.7527111620250778,6996.4427239114775,5996.4,11041.53127112364
337,9276.03,8857.722381,9276.03,7974.373574919857,0.0016194737616621634,0,0,0,0,hold,0,2,0,567.0,10979.771320279484,1769.8641191599727,6.0,3997.6000000000004,0.7527111620250778,6982.171320279483,5996.4,11041.53127112364
338,9284.39,8864.839048,9284.39,7974.373574919857,0.0010081001513205761,0,0,0,0,hold,0,2,0,569.0,10986.063985594014,1780.4716812351453,6.0,3997.6000000000004,0.7527111620250778,6988.463985594012,5996.4,11041.53127112364
339,9248.25,8871.685833,9248.25,7974.373574919857,0.0016993154255784144,0,0,0,0,hold,0,2,0,571.0,10958.861004198427,1734.615545661367,6.0,3997.6000000000004,0.7527111620250778,6961.261004198426,5996.4,11041.53127112364
340,9203.23,8878.263095,9203.23,7974.373574919857,0.0015094824064892502,0,0,0,0,hold,0,2,0,573.0,10924.973947684057,1677.4920475005601,6.0,3997.6000000000004,0.7527111620250778,6927.3739476840565,5996.4,11041.53127112364
341,9208.47,8884.978095,9208.47,7974.373574919857,0.0016826568797292316,0,0,0,0,hold,0,2,0,575.0,10928.918154173069,1684.1408065046162,6.0,3997.6000000000004,0.7527111620250778,6931.318154173068,5996.4,11041.53127112364
342,9232.25,8891.93506,9232.25,7974.373574919857,0.0012227057114026817,0,0,0,0,hold,0,2,0,577.0,10946.817625606025,1714.3139914505064,6.0,3997.6000000000004,0.7527111620250778,6949.217625606025,5996.4,11041.53127112364
343,9250.1,8898.861667,9250.1,7974.373574919857,0.0012543495722671853,0,0,0,0,hold,0,2,0,579.0,10960.253519848173,1736.9629128669967,6.0,3997.6000000000004,0.7527111620250778,6962.653519848172,5996.4,11041.53127112364
344,9248.14,8905.830298,9248.14,7974.373574919857,0.001228431865846237,0,0,0,0,hold,0,2,0,581.0,10958.778205970604,1734.4759724761661,6.0,3997.6000000000004,0.7527111620250778,6961.178205970603,5996.4,11041.53127112364
345,9301.11,8912.894881,9301.11,7974.373574919857,0.0018895947928567506,0,0,0,0,hold,0,2,0,583.0,10998.649316223073,1801.6868053854942,6.0,3997.6000000000004,0.7527111620250778,7001.049316223072,5996.4,11041.53127112364
346,9357.99,8920.146964,9357.99,7974.373574919857,0.0011292542158937242,0,0,0,0,hold,0,2,0,585.0,11041.463527119058,1873.8588306050988,6.0,3997.6000000000004,0.7527111620250778,7043.863527119058,5996.4,11041.53127112364
347,9377.75,8927.323393,9377.75,7974.373574919857,0.0016023983267432805,0,0,0,0,hold,0,2,0,587.0,11056.337099680673,1898.9312500555116,6.0,3997.6000000000004,0.7527111620250778,7058.737099680673,5996.4,11041.53127112364
348,9347.15,8934.443452,9347.15,7974.373574919857,0.0018571121558618648,0,0,0,0,hold,0,2,0,589.0,11033.304138122705,1860.1045276272416,6.0,3997.6000000000004,0.7527111620250778,7035.704138122705,5996.4,11056.337099680673
349,9339.53,8941.377143,9339.53,7974.373574919857,0.0014046688334721585,0,0,0,0,hold,0,2,0,591.0,11027.568479068075,1850.435912434321,6.0,3997.6000000000004,0.7527111620250778,7029.968479068076,5996.4,11056.337099680673
350,9420.27,8948.298036,9420.27,7974.373574919857,0.001749493548342395,0,0,0,0,hold,0,2,0,593.0,11088.34237828998,1952.8826303708702,6.0,3997.6000000000004,0.7527111620250778,7090.7423782899805,5996.4,11056.337099680673
351,9497.5,8955.87,9497.5,7974.373574919857,0.0016181585016825958,0,0,0,0,hold,0,2,0,595.0,11146.474261333176,2050.8756948524133,6.0,3997.6000000000004,0.7527111620250778,7148.874261333177,5996.4,11088.34237828998
352,9536.47,8963.566786,9536.47,7974.373574919857,0.0018215316244651015,0,0,0,0,hold,0,2,0,597.0,11175.807415317293,2100.3226678272367,6.0,3997.6000000000004,0.7527111620250778,7178.207415317293,5996.4,11146.474261333176
353,9494.31,8970.714286,9494.31,7974.373574919857,0.0016304066833129718,0,0,0,0,hold,0,2,0,599.0,11144.073112726317,2046.8280724816213,6.0,3997.6000000000004,0.7527111620250778,7146.473112726316,5996.4,11175.807415317293
354,9537.19,8978.452262,9537.19,7974.373574919857,0.0015221642445844403,0,0,0,0,hold,0,2,0,601.0,11176.349367353952,2101.236237766727,6.0,3997.6000000000004,0.7527111620250778,7178.749367353952,5996.4,11175.807415317293
355,9517.12,8986.181905,9517.12,7974.373574919857,0.00196305373816777,0,0,0,0,hold,0,2,0,603.0,11161.24245433211,2075.7704757034808,6.0,3997.6000000000004,0.7527111620250778,7163.642454332109,5996.4,11176.349367353952
356,9571.58,8994.336667,9571.58,7974.373574919857,0.0010962203853084817,0,0,0,0,hold,0,2,0,605.0,11202.235104215993,2144.8718908486917,6.0,3997.6000000000004,0.7527111620250778,7204.635104215994,5996.4,11176.349367353952
357,9712.09,9003.551131,9712.09,7974.373574919857,0.0011446282346294556,0,0,0,0,hold,0,2,0,607.0,11307.99854959214,2323.157602234185,6.0,3997.6000000000004,0.7527111620250778,7310.398549592138,5996.4,11202.235104215993
358,9684.3,9012.531905,9684.3,7974.373574919857,0.0019517637964764896,0,0,0,0,hold,0,2,0,609.0,11287.080706399462,2287.8963402641966,6.0,3997.6000000000004,0.7527111620250778,7289.48070639946,5996.4,11307.99854959214
359,9750.0,9021.771131,9750.0,7974.373574919857,0.0014101579200846868,0,0,0,0,hold,0,2,0,611.0,11336.533829744509,2371.2595972425406,6.0,3997.6000000000004,0.7527111620250778,7338.933829744508,5996.4,11307.99854959214
360,9727.1,9030.6625,9727.1,7974.373574919857,0.0017419848568457508,0,0,0,0,hold,0,2,0,613.0,11319.296744134135,2342.2029977782477,6.0,3997.6000000000004,0.7527111620250778,7321.696744134135,5996.4,11336.533829744509
361,9729.63,9039.704643,9729.63,7974.373574919857,0.00116323985248363,0,0,0,0,hold,0,2,0,615.0,11321.201103374056,2345.4131810378385,6.0,3997.6000000000004,0.7527111620250778,7323.601103374057,5996.4,11336.533829744509
362,9658.68,9048.340179,9658.68,7974.373574919857,0.0010964898312210076,0,0,0,0,hold,0,2,0,617.0,11267.79624642838,2255.3884765840594,6.0,3997.6000000000004,0.7527111620250778,7270.196246428379,5996.4,11336.533829744509
363,9719.45,9057.150655,9719.45,7974.373574919857,0.0012044540559327161,0,0,0,0,hold,0,2,0,619.0,11313.538503744643,2332.4963171711806,6.0,3997.6000000000004,0.7527111620250778,7315.938503744643,5996.4,11336.533829744509
364,9711.14,9065.701131,9711.14,7974.373574919857,0.0016578372765784942,0,0,0,0,hold,0,2,0,621.0,11307.283473988213,2321.9521974529143,6.0,3997.6000000000004,0.7527111620250778,7309.683473988213,5996.4,11336.533829744509
365,9760.39,9074.540179,9760.39,7974.373574919857,0.0011180931811619846,0,0,0,0,hold,0,2,0,623.0,11344.354498717948,2384.4429190082155,6.0,3997.6000000000004,0.7527111620250778,7346.754498717949,5996.4,11336.533829744509
366,9750.72,9083.313631,9750.72,7974.373574919857,0.001057443191335448,0,0,0,0,hold,0,2,0,625.0,11337.075781781166,2372.173167182029,6.0,3997.6000000000004,0.7527111620250778,7339.475781781166,5996.4,11344.354498717948
367,9808.89,9092.55,9808.89,7974.373574919857,0.0017411359644122324,0,0,0,0,hold,0,2,0,627.0,11380.860990076166,2445.982005209884,6.0,3997.6000000000004,0.7527111620250778,7383.260990076165,5996.4,11344.354498717948
368,9825.84,9101.303929,9825.84,7974.373574919857,0.0019243330595363603,0,0,0,0,hold,0,2,0,629.0,11393.619444272492,2467.4889642020153,6.0,3997.6000000000004,0.7527111620250778,7396.019444272491,5996.4,11380.860990076166
369,9757.08,9109.363929,9757.08,7974.373574919857,0.0010737539608221187,0,0,0,0,hold,0,2,0,631.0,11341.863024771646,2380.2430349808456,6.0,3997.6000000000004,0.7527111620250778,7344.263024771646,5996.4,11393.619444272492
370,9797.05,9117.772381,9797.05,7974.373574919857,0.0014336863621626117,0,0,0,0,hold,0,2,0,633.0,11371.948889917789,2430.958855093848,6.0,3997.6000000000004,0.7527111620250778,7374.348889917788,5996.4,11393.619444272492
371,9787.83,9126.121607,9787.83,7974.373574919857,0.0019246782477439733,0,0,0,0,hold,0,2,0,635.0,11365.008893003916,2419.2600844798417,6.0,3997.6000000000004,0.7527111620250778,7367.408893003917,5996.4,11393.619444272492
372,9865.36,9135.251488,9865.36,7974.373574919857,0.0011054973859672686,0,0,0,0,hold,0,2,0,637.0,11423.366589395722,2517.633803102839,6.0,3997.6000000000004,0.7527111620250778,7425.766589395722,5996.4,11393.619444272492
373,9900.55,9144.366726,9900.55,7974.373574919857,0.001254646625365475,0,0,0,0,hold,0,2,0,639.0,11449.854495187385,2562.2845338953466,6.0,3997.6000000000004,0.7527111620250778,7452.254495187383,5996.4,11423.366589395722
374,9897.13,9153.380774,9897.13,7974.373574919857,0.0011500028917644219,0,0,0,0,hold,0,2,0,641.0,11447.280223013258,2557.945076682774,6.0,3997.6000000000004,0.7527111620250778,7449.680223013258,5996.4,11449.854495187385
375,9890.28,9162.335536,9890.28,7974.373574919857,0.0014708537053920298,0,0,0,0,hold,0,2,0,643.0,11442.124151553387,2549.2534737862516,6.0,3997.6000000000004,0.7527111620250778,7444.524151553387,5996.4,11449.854495187385
376,9917.5,9171.162262,9917.5,7974.373574919857,0.0014859910623627047,0,0,0,0,hold,0,2,0,645.0,11462.61294938371,2583.791492887476,6.0,3997.6000000000004,0.7527111620250778,7465.012949383709,5996.4,11449.854495187385
377,9909.46,9179.054167,9909.46,7974.373574919857,0.001627960984761569,0,0,0,0,hold,0,2,0,647.0,11456.561151641028,2573.5899618965177,6.0,3997.6000000000004,0.7527111620250778,7458.961151641027,5996.4,11462.61294938371
378,9903.54,9186.693214,9903.54,7974.373574919857,0.0019194133959638243,0,0,0,0,hold,0,2,0,649.0,11452.10510156184,2566.0783868385024,6.0,3997.6000000000004,0.7527111620250778,7454.50510156184,5996.4,11462.61294938371
379,10159.86,9195.680476,10159.86,7974.373574919857,0.0014526005069518911,0,0,0,0,hold,0,2,0,651.0,11645.040026612107,2891.309285296473,6.0,3997.6000000000004,0.7527111620250778,7647.440026612107,5996.4,11462.61294938371
380,10085.34,9204.559702,10085.34,7974.373574919857,0.0012778704101711075,0,0,0,0,hold,0,2,0,653.0,11588.947990818,2796.754796559393,6.0,3997.6000000000004,0.7527111620250778,7591.347990817999,5996.4,11645.040026612107
381,10462.02,9215.760179,10462.02,7974.373574919857,0.0011054337107477055,0,0,0,0,hold,0,2,0,655.0,11872.479231329606,3274.7041365685545,6.0,3997.6000000000004,0.7527111620250778,7874.879231329605,5996.4,11645.040026612107
382,10730.0,9228.365,10730.0,7974.373574919857,0.0018123787796712988,0,0,0,0,hold,0,2,0,657.0,12074.190768529086,3614.7297926576884,6.0,3997.6000000000004,0.7527111620250778,8076.590768529085,5996.4,11872.479231329606
383,10579.96,9240.178988,10579.96,7974.373574919857,0.001452528304463765,0,0,0,0,hold,0,2,0,659.0,11961.253985778843,3424.351968045352,6.0,3997.6000000000004,0.7527111620250778,7963.653985778842,5996.4,12074.190768529086
384,10655.61,9252.406012,10655.61,7974.373574919857,0.0013689866132928009,0,0,0,0,hold,0,2,0,661.0,12018.19658518604,3520.340254048573,6.0,3997.6000000000004,0.7527111620250778,8020.59658518604,5996.4,12074.190768529086
385,10736.06,9264.78744,10736.06,7974.373574919857,0.0017667939846476486,0,0,0,0,hold,0,2,0,663.0,12078.752198170958,3622.419006315051,6.0,3997.6000000000004,0.7527111620250778,8081.152198170957,5996.4,12074.190768529086
386,10760.0,9277.424583,10760.0,7974.373574919857,0.0013824998387180114,0,0,0,0,hold,0,2,0,665.0,12096.772103389838,3652.79520680305,6.0,3997.6000000000004,0.7527111620250778,8099.1721033898375,5996.4,12078.752198170958
387,10670.0,9289.405833,10670.0,7974.373574919857,0.0015458275912922708,0,0,0,0,hold,0,2,0,667.0,12029.028098807581,3538.5989643669654,6.0,3997.6000000000004,0.7527111620250778,8031.428098807581,5996.4,12096.772103389838
388,10821.93,9302.358452,10821.93,7974.373574919857,0.0014033273805069777,0,0,0,0,hold,0,2,0,669.0,12143.387505654051,3731.374910070459,6.0,3997.6000000000004,0.7527111620250778,8145.787505654051,5996.4,12096.772103389838
389,10930.03,9316.120595,10930.03,7974.373574919857,0.0011473105977224025,0,0,0,0,hold,0,2,0,671.0,12224.755582268963,3868.537285707578,6.0,3997.6000000000004,0.7527111620250778,8227.155582268962,5996.4,12143.387505654051
390,10899.59,9329.632143,10899.59,7974.373574919857,0.0013202297997667854,0,0,0,0,hold,0,2,0,673.0,12201.843054496918,3829.913578821417,6.0,3997.6000000000004,0.7527111620250778,8204.243054496917,5996.4,12224.755582268963
391,10867.04,9342.935357,10867.04,7974.373574919857,0.0017529533122135894,0,0,0,0,hold,0,2,0,675.0,12177.342306173003,3788.612604473701,6.0,3997.6000000000004,0.7527111620250778,8179.742306173002,5996.4,12224.755582268963
392,11089.98,9357.773274,11089.98,7974.373574919857,0.0010541752461527753,0,0,0,0,hold,0,2,0,677.0,12345.151732634873,4071.489385459263,6.0,3997.6000000000004,0.7527111620250778,8347.551732634873,5996.4,12224.755582268963
393,11082.97,9372.438095,11082.97,7974.373574919857,0.001158843953414128,0,0,0,0,hold,0,2,0,679.0,12339.875227389077,4062.5947670206315,6.0,3997.6000000000004,0.7527111620250778,8342.275227389076,5996.4,12345.151732634873
394,10716.6,9384.621786,10716.6,7974.373574919857,0.0016143459032890103,0,0,0,0,hold,0,2,0,681.0,12064.10443895795,3597.727241006094,6.0,3997.6000000000004,0.7527111620250778,8066.504438957949,5996.4,12345.151732634873
395,10798.78,9396.812679,10798.78,7974.373574919857,0.0010319665003773117,0,0,0,0,hold,0,2,0,683.0,12125.962242253172,3702.001098821622,6.0,3997.6000000000004,0.7527111620250778,8128.362242253171,5996.4,12345.151732634873
396,10908.98,9409.273869,10908.98,7974.373574919857,0.0015477394022069485,0,0,0,0,hold,0,2,0,685.0,12208.911012308334,3841.828053448915,6.0,3997.6000000000004,0.7527111620250778,8211.311012308333,5996.4,12345.151732634873
397,10713.51,9420.777917,10713.51,7974.373574919857,0.001772111084951196,0,0,0,0,hold,0,2,0,687.0,12061.778561467292,3593.8065033491202,6.0,3997.6000000000004,0.7527111620250778,8064.178561467292,5996.4,12345.151732634873
398,10657.0,9431.90625,10657.0,7974.373574919857,0.0019146716337088835,0,0,0,0,hold,0,2,0,689.0,12019.242853701255,3522.1039515706416,6.0,3997.6000000000004,0.7527111620250778,8021.642853701254,5996.4,12345.151732634873
399,10684.7,9443.065179,10684.7,7974.373574919857,0.0012722986322540955,0,0,0,0,hold,0,2,0,691.0,12040.09295288935,3557.251017298193,6.0,3997.6000000000004,0.7527111620250778,8042.49295288935,5996.4,12345.151732634873
400,10648.84,9454.321131,10648.84,7974.373574919857,0.0010293272715583225,0,0,0,0,hold,0,2,0,693.0,12013.100730619131,3511.7501589231033,6.0,3997.6000000000004,0.7527111620250778,8015.50073061913,5996.4,12345.151732634873
401,10594.88,9465.071429,10594.88,7974.373574919857,0.0017178963876046877,0,0,0,0,hold,0,2,0,695.0,11972.484436316256,3443.2831673469773,6.0,3997.6000000000004,0.7527111620250778,7974.884436316256,5996.4,12345.151732634873
402,10515.0,9475.284167,10515.0,7974.373574919857,0.0014832859215726032,0,0,0,0,hold,0,2,0,697.0,11912.357868693693,3341.9276579492634,6.0,3997.6000000000004,0.7527111620250778,7914.757868693693,5996.4,12345.151732634873
403,10729.5,9486.7175,10729.5,7974.373574919857,0.001961888279114577,0,0,0,0,hold,0,2,0,699.0,12073.814412948072,3614.095369088598,6.0,3997.6000000000004,0.7527111620250778,8076.214412948072,5996.4,12345.151732634873
404,10889.75,9499.221012,10889.75,7974.373574919857,0.0017131278317763202,0,0,0,0,hold,0,2,0,701.0,12194.436376662592,3817.428122981739,6.0,3997.6000000000004,0.7527111620250778,8196.836376662592,5996.4,12345.151732634873
