trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2849,7475.99,7257.386964,7475.99,10266.300526359753,0.0019518408829658684,0,0,0,0,hold,0,2,0,5597,8096.876933764234,-2710.447592377357,7.0,2997.9000000000005,0.682047051128243,5098.976933764234,6995.099999999999,10101.426857971164
2850,7457.14,7258.32619,7457.14,10266.300526359753,0.0015847082800424179,0,0,0,0,hold,0,2,0,5599,8084.020346850467,-2728.8275076639857,7.0,2997.9000000000005,0.682047051128243,5086.120346850466,6995.099999999999,10101.426857971164
2851,7459.12,7259.16619,7459.12,10266.300526359753,0.0014310385130589152,0,0,0,0,hold,0,2,0,5601,8085.3708000117,-2726.8968852625267,7.0,2997.9000000000005,0.682047051128243,5087.4708000117,6995.099999999999,10101.426857971164
2852,7457.5,7259.995357,7457.5,10266.300526359753,0.0016199015942324913,0,0,0,0,hold,0,2,0,5603,8084.265883788873,-2728.4764854091754,7.0,2997.9000000000005,0.682047051128243,5086.365883788872,6995.099999999999,10101.426857971164
2853,7463.63,7260.88006,7463.63,10266.300526359753,0.0012311981374177536,0,0,0,0,hold,0,2,0,5605,8088.446832212289,-2722.4993564591996,7.0,2997.9000000000005,0.682047051128243,5090.546832212289,6995.099999999999,10101.426857971164
2854,7430.05,7261.329226,7430.05,10266.300526359753,0.0018776893846105874,0,0,0,0,hold,0,2,0,5607,8065.543692235403,-2755.24193233851,7.0,2997.9000000000005,0.682047051128243,5067.643692235402,6995.099999999999,10101.426857971164
2855,7427.74,7262.012321,7427.74,10266.300526359753,0.0018940739686891363,0,0,0,0,hold,0,2,0,5609,8063.968163547296,-2757.4943251402146,7.0,2997.9000000000005,0.682047051128243,5066.068163547296,6995.099999999999,10101.426857971164
2856,7415.12,7262.572083,7415.12,10266.300526359753,0.0018588961325460523,0,0,0,0,hold,0,2,0,5611,8055.360729762058,-2769.7996052949766,7.0,2997.9000000000005,0.682047051128243,5057.460729762058,6995.099999999999,10101.426857971164
2857,7422.33,7263.02744,7422.33,10266.300526359753,0.0012291221904367107,0,0,0,0,hold,0,2,0,5613,8060.278289000693,-2762.769409580568,7.0,2997.9000000000005,0.682047051128243,5062.378289000692,6995.099999999999,10101.426857971164
2858,7457.01,7263.584286,7457.01,10266.300526359753,0.0018116420541543807,0,0,0,0,hold,0,2,0,5615,8083.93168073382,-2728.954265700446,7.0,2997.9000000000005,0.682047051128243,5086.0316807338195,6995.099999999999,10101.426857971164
2859,7431.15,7263.812321,7431.15,10266.300526359753,0.0018246393392687423,0,0,0,0,hold,0,2,0,5617,8066.293943991644,-2754.1693643377002,7.0,2997.9000000000005,0.682047051128243,5068.393943991643,6995.099999999999,10101.426857971164
2860,7431.82,7264.068274,7431.82,10266.300526359753,0.0018765506690331798,0,0,0,0,hold,0,2,0,5619,8066.7509155159,-2753.516072919024,7.0,2997.9000000000005,0.682047051128243,5068.850915515899,6995.099999999999,10101.426857971164
2861,7468.42,7264.510476,7468.42,10266.300526359753,0.0013935007931316311,0,0,0,0,hold,0,2,0,5621,8091.713837587194,-2717.8288103465766,7.0,2997.9000000000005,0.682047051128243,5093.813837587193,6995.099999999999,10101.426857971164
2862,7461.38,7264.840655,7461.38,10266.300526359753,0.0019457654421636459,0,0,0,0,hold,0,2,0,5623,8086.912226347251,-2724.693245551768,7.0,2997.9000000000005,0.682047051128243,5089.01222634725,6995.099999999999,10101.426857971164
2863,7464.65,7265.160179,7464.65,10266.300526359753,0.0018335592308555046,0,0,0,0,hold,0,2,0,5625,8089.142520204439,-2721.504793403903,7.0,2997.9000000000005,0.682047051128243,5091.242520204439,6995.099999999999,10101.426857971164
2864,7438.72,7265.24,7438.72,10266.300526359753,0.0014465528995830806,0,0,0,0,hold,0,2,0,5627,8071.457040168685,-2746.78814636848,7.0,2997.9000000000005,0.682047051128243,5073.557040168685,6995.099999999999,10101.426857971164
2865,7444.14,7265.067917,7444.14,10266.300526359753,0.0016249531631685175,0,0,0,0,hold,0,2,0,5629,8075.1537351858,-2741.503311309937,7.0,2997.9000000000005,0.682047051128243,5077.253735185799,6995.099999999999,10101.426857971164
2866,7431.6,7265.270655,7431.6,10266.300526359753,0.0011685349389626294,0,0,0,0,hold,0,2,0,5631,8066.600865164652,-2753.7305865191856,7.0,2997.9000000000005,0.682047051128243,5068.700865164651,6995.099999999999,10101.426857971164
2867,7368.52,7265.109524,7368.52,10266.300526359753,0.0017115541873993102,0,0,0,0,hold,0,2,0,5633,8023.577337179482,-2815.237486056616,7.0,2997.9000000000005,0.682047051128243,5025.677337179482,6995.099999999999,10101.426857971164
2868,7355.73,7264.847143,7355.73,10266.300526359753,0.001869778630361204,0,0,0,0,hold,0,2,0,5635,8014.853955395552,-2827.708526720595,7.0,2997.9000000000005,0.682047051128243,5016.953955395551,6995.099999999999,10101.426857971164
2869,7358.75,7264.671607,7358.75,10266.300526359753,0.001017062961155234,0,0,0,0,hold,0,2,0,5637,8016.913737489959,-2824.763840027458,7.0,2997.9000000000005,0.682047051128243,5019.013737489959,6995.099999999999,10101.426857971164
2870,7378.75,7264.907619,7378.75,10266.300526359753,0.0011766267747575399,0,0,0,0,hold,0,2,0,5639,8030.554678512524,-2805.262603649072,7.0,2997.9000000000005,0.682047051128243,5032.654678512524,6995.099999999999,10101.426857971164
2871,7423.5,7265.321369,7423.5,10266.300526359753,0.0014189393781376583,0,0,0,0,hold,0,2,0,5641,8061.076284050513,-2761.628587252432,7.0,2997.9000000000005,0.682047051128243,5063.176284050513,6995.099999999999,10101.426857971164
2872,7551.44,7266.460714,7551.44,10266.300526359753,0.0016222374249730527,0,0,0,0,hold,0,2,0,5643,8148.33738377186,-2636.879178139895,7.0,2997.9000000000005,0.682047051128243,5150.4373837718595,6995.099999999999,10101.426857971164
2873,7540.9,7267.59994,7540.9,10266.300526359753,0.0017278663799328688,0,0,0,0,hold,0,2,0,5645,8141.148607852968,-2647.1563297113044,7.0,2997.9000000000005,0.682047051128243,5143.248607852967,6995.099999999999,10101.426857971164
2874,7529.52,7268.519881,7529.52,10266.300526359753,0.0019815459153273334,0,0,0,0,hold,0,2,0,5647,8133.38691241113,-2658.252533210605,7.0,2997.9000000000005,0.682047051128243,5135.486912411129,6995.099999999999,10101.426857971164
2875,7532.85,7269.431071,7532.85,10266.300526359753,0.0017920744418295086,0,0,0,0,hold,0,2,0,5649,8135.658129091386,-2655.005577353604,7.0,2997.9000000000005,0.682047051128243,5137.758129091386,6995.099999999999,10101.426857971164
2876,7520.0,7270.234464,7520.0,10266.300526359753,0.0010539455179839475,0,0,0,0,hold,0,2,0,5651,8126.8938244843885,-2667.535121726718,7.0,2997.9000000000005,0.682047051128243,5128.993824484388,6995.099999999999,10101.426857971164
2877,7507.91,7270.964345,7507.91,10266.300526359753,0.0017005893002012187,0,0,0,0,hold,0,2,0,5653,8118.647875636248,-2679.323619117453,7.0,2997.9000000000005,0.682047051128243,5120.747875636247,6995.099999999999,10101.426857971164
2878,7547.55,7272.050893,7547.55,10266.300526359753,0.001913220621747935,0,0,0,0,hold,0,2,0,5655,8145.684220742972,-2640.6721686154906,7.0,2997.9000000000005,0.682047051128243,5147.784220742971,6995.099999999999,10101.426857971164
2879,7550.78,7273.388274,7550.78,10266.300526359753,0.0015180885598689749,0,0,0,0,hold,0,2,0,5657,8147.887232718115,-2637.5227189403813,7.0,2997.9000000000005,0.682047051128243,5149.987232718115,6995.099999999999,10101.426857971164
2880,7561.22,7274.86756,7561.22,10266.300526359753,0.0017258765896776326,0,0,0,0,hold,0,2,0,5659,8155.007803931894,-2627.3430735508637,7.0,2997.9000000000005,0.682047051128243,5157.107803931894,6995.099999999999,10101.426857971164
2881,7544.72,7276.234286,7544.72,10266.300526359753,0.0017053956809877607,0,0,0,0,hold,0,2,0,5661,8143.754027588278,-2643.431593563032,7.0,2997.9000000000005,0.682047051128243,5145.854027588278,6995.099999999999,10101.426857971164
2882,7557.42,7277.740179,7557.42,10266.300526359753,0.0011295751319513976,0,0,0,0,hold,0,2,0,5663,8152.416025137607,-2631.0483084627567,7.0,2997.9000000000005,0.682047051128243,5154.516025137606,6995.099999999999,10101.426857971164
2883,7528.64,7278.981071,7528.64,10266.300526359753,0.0011841229037569264,0,0,0,0,hold,0,2,0,5665,8132.786711006136,-2659.110587611255,7.0,2997.9000000000005,0.682047051128243,5134.886711006136,6995.099999999999,10101.426857971164
2884,7547.93,7280.414464,7547.93,10266.300526359753,0.0019529917141565011,0,0,0,0,hold,0,2,0,5667,8145.9433986224,-2640.301645124301,7.0,2997.9000000000005,0.682047051128243,5148.0433986224,6995.099999999999,10101.426857971164
2885,7519.99,7281.949643,7519.99,10266.300526359753,0.001488252987157327,0,0,0,0,hold,0,2,0,5669,8126.887004013877,-2667.544872344907,7.0,2997.9000000000005,0.682047051128243,5128.987004013877,6995.099999999999,10101.426857971164
2886,7529.24,7283.566667,7529.24,10266.300526359753,0.001733668422234205,0,0,0,0,hold,0,2,0,5671,8133.195939236813,-2658.525550519904,7.0,2997.9000000000005,0.682047051128243,5135.295939236812,6995.099999999999,10101.426857971164
2887,7558.48,7285.348988,7558.48,10266.300526359753,0.001547714279280684,0,0,0,0,hold,0,2,0,5673,8153.138995011803,-2630.0147429347026,7.0,2997.9000000000005,0.682047051128243,5155.238995011802,6995.099999999999,10101.426857971164
2888,7533.0,7287.06256,7533.0,10266.300526359753,0.0012485928229692485,0,0,0,0,hold,0,2,0,5675,8135.760436149056,-2654.8593180807666,7.0,2997.9000000000005,0.682047051128243,5137.860436149055,6995.099999999999,10101.426857971164
2889,7539.9,7288.841786,7539.9,10266.300526359753,0.0011302385240234032,0,0,0,0,hold,0,2,0,5677,8140.46656080184,-2648.1313915302235,7.0,2997.9000000000005,0.682047051128243,5142.56656080184,6995.099999999999,10101.426857971164
2890,7551.25,7290.544286,7551.25,10266.300526359753,0.0011905548831280652,0,0,0,0,hold,0,2,0,5679,8148.207794832146,-2637.0644398854893,7.0,2997.9000000000005,0.682047051128243,5150.307794832145,6995.099999999999,10101.426857971164
2891,7578.42,7292.385833,7578.42,10266.300526359753,0.0012673345135059918,0,0,0,0,hold,0,2,0,5681,8166.7390132113005,-2610.5720102654514,7.0,2997.9000000000005,0.682047051128243,5168.8390132113,6995.099999999999,10101.426857971164
2892,7712.63,7294.982024,7712.63,10266.300526359753,0.0011449096550250862,0,0,0,0,hold,0,2,0,5683,8258.276547943222,-2479.708963548289,7.0,2997.9000000000005,0.682047051128243,5260.376547943221,6995.099999999999,10101.426857971164
2893,7758.0,7298.029643,7758.0,10266.300526359753,0.0014321990869485797,0,0,0,0,hold,0,2,0,5685,8289.22102265291,-2435.4704088239196,7.0,2997.9000000000005,0.682047051128243,5291.32102265291,6995.099999999999,10101.426857971164
2894,7888.42,7301.82381,7888.42,10266.300526359753,0.0011450082495866873,0,0,0,0,hold,0,2,0,5687,8378.173599061056,-2308.302846400462,7.0,2997.9000000000005,0.682047051128243,5380.273599061055,6995.099999999999,10101.426857971164
2895,7905.67,7305.63494,7905.67,10266.300526359753,0.0015818894207119349,0,0,0,0,hold,0,2,0,5689,8389.938910693018,-2291.4830300241038,7.0,2997.9000000000005,0.682047051128243,5392.038910693017,6995.099999999999,10101.426857971164
2896,7896.2,7309.499286,7896.2,10266.300526359753,0.00161535208376009,0,0,0,0,hold,0,2,0,5691,8383.479925118834,-2300.71686544927,7.0,2997.9000000000005,0.682047051128243,5385.579925118833,6995.099999999999,10101.426857971164
2897,7894.9,7313.418988,7894.9,10266.300526359753,0.00128621920770666,0,0,0,0,hold,0,2,0,5693,8382.593263952367,-2301.984445813865,7.0,2997.9000000000005,0.682047051128243,5384.693263952366,6995.099999999999,10101.426857971164
2898,7840.83,7316.993155,7840.83,10266.300526359753,0.0013736601710797112,0,0,0,0,hold,0,2,0,5695,8345.714979897863,-2354.706038362833,7.0,2997.9000000000005,0.682047051128243,5347.814979897862,6995.099999999999,10101.426857971164
2899,7869.33,7320.595952,7869.33,10266.300526359753,0.001197583093919641,0,0,0,0,hold,0,2,0,5697,8365.153320855017,-2326.9167765236325,7.0,2997.9000000000005,0.682047051128243,5367.253320855017,6995.099999999999,10101.426857971164
2900,7872.91,7324.333631,7872.91,10266.300526359753,0.0018609704267389207,0,0,0,0,hold,0,2,0,5699,8367.595049298056,-2323.4260552119013,7.0,2997.9000000000005,0.682047051128243,5369.695049298056,6995.099999999999,10101.426857971164
2901,7883.37,7328.101488,7883.37,10266.300526359753,0.001791561693222016,0,0,0,0,hold,0,2,0,5701,8374.729261452858,-2313.2269085860053,7.0,2997.9000000000005,0.682047051128243,5376.829261452857,6995.099999999999,10101.426857971164
2902,7883.97,7331.999048,7883.97,10266.300526359753,0.0015834640482167725,0,0,0,0,hold,0,2,0,5703,8375.138489683535,-2312.641871494653,7.0,2997.9000000000005,0.682047051128243,5377.238489683535,6995.099999999999,10101.426857971164
2903,7856.26,7335.731548,7856.26,10266.300526359753,0.0014727717380056253,0,0,0,0,hold,0,2,0,5705,8356.238965896771,-2339.6608344969072,7.0,2997.9000000000005,0.682047051128243,5358.338965896771,6995.099999999999,10101.426857971164
2904,7889.24,7339.56625,7889.24,10266.300526359753,0.0019401920983624812,0,0,0,0,hold,0,2,0,5707,8378.73287764298,-2307.503295708949,7.0,2997.9000000000005,0.682047051128243,5380.83287764298,6995.099999999999,10101.426857971164
2905,7895.14,7343.445714,7895.14,10266.300526359753,0.0010179566350006267,0,0,0,0,hold,0,2,0,5709,8382.756955244637,-2301.750430977324,7.0,2997.9000000000005,0.682047051128243,5384.856955244637,6995.099999999999,10101.426857971164
2906,7869.05,7347.1425,7869.05,10266.300526359753,0.001428602360594431,0,0,0,0,hold,0,2,0,5711,8364.962347680703,-2327.1897938329294,7.0,2997.9000000000005,0.682047051128243,5367.062347680701,6995.099999999999,10101.426857971164
2907,7847.99,7350.764881,7847.99,10266.300526359753,0.0015562921782314018,0,0,0,0,hold,0,2,0,5713,8350.598436783941,-2347.7245957393707,7.0,2997.9000000000005,0.682047051128243,5352.6984367839395,6995.099999999999,10101.426857971164
2908,7838.8,7354.342976,7838.8,10266.300526359753,0.0010356942756509198,0,0,0,0,hold,0,2,0,5715,8344.330424384072,-2356.685413855239,7.0,2997.9000000000005,0.682047051128243,5346.430424384072,6995.099999999999,10101.426857971164
2909,7764.59,7357.727679,7764.59,10266.300526359753,0.001856845460329591,0,0,0,0,hold,0,2,0,5717,8293.715712719844,-2429.0447514372418,7.0,2997.9000000000005,0.682047051128243,5295.815712719845,6995.099999999999,10101.426857971164
2910,7912.18,7361.898452,7912.18,10266.300526359753,0.0016758133271552434,0,0,0,0,hold,0,2,0,5719,8394.379036995862,-2285.1353775829393,7.0,2997.9000000000005,0.682047051128243,5396.479036995862,6995.099999999999,10101.426857971164
2911,7938.33,7366.483036,7938.33,10266.300526359753,0.0012546299752257389,0,0,0,0,hold,0,2,0,5721,8412.214567382867,-2259.637511018199,7.0,2997.9000000000005,0.682047051128243,5414.314567382866,6995.099999999999,10101.426857971164
2912,8037.69,7371.654643,8037.69,10266.300526359753,0.001791117746813424,0,0,0,0,hold,0,2,0,5723,8479.982762382968,-2162.7553686903757,7.0,2997.9000000000005,0.682047051128243,5482.082762382967,6995.099999999999,10101.426857971164
2913,8073.69,7377.013988,8073.69,10266.300526359753,0.001372559042244856,0,0,0,0,hold,0,2,0,5725,8504.536456223585,-2127.6531432092806,7.0,2997.9000000000005,0.682047051128243,5506.636456223584,6995.099999999999,10101.426857971164
2914,8162.66,7382.884524,8162.66,10266.300526359753,0.0013288958682343077,0,0,0,0,hold,0,2,0,5727,8565.218182362465,-2040.9018931800283,7.0,2997.9000000000005,0.682047051128243,5567.3181823624645,6995.099999999999,10101.426857971164
2915,8016.44,7387.826488,8016.44,10266.300526359753,0.0011265262848455396,0,0,0,0,hold,0,2,0,5729,8465.489262546493,-2183.4754323424113,7.0,2997.9000000000005,0.682047051128243,5467.589262546492,6995.099999999999,10101.426857971164
2916,8049.55,7392.880476,8049.55,10266.300526359753,0.0019576907434829334,0,0,0,0,hold,0,2,0,5731,8488.07184040935,-2151.191135517992,7.0,2997.9000000000005,0.682047051128243,5490.171840409349,6995.099999999999,10101.426857971164
2917,8145.28,7398.535536,8145.28,10266.300526359753,0.0015350959370048739,0,0,0,0,hold,0,2,0,5733,8553.364204613856,-2057.8484675928457,7.0,2997.9000000000005,0.682047051128243,5555.464204613855,6995.099999999999,10101.426857971164
2918,8431.82,7406.004583,8431.82,10266.300526359753,0.0011963470780411347,0,0,0,0,hold,0,2,0,5735,8748.797966644142,-1778.4542539997037,7.0,2997.9000000000005,0.682047051128243,5750.897966644142,6995.099999999999,10101.426857971164
2919,8370.92,7412.8775,8370.92,10266.300526359753,0.0012886906915678769,0,0,0,0,hold,0,2,0,5737,8707.261301230432,-1837.8355187718907,7.0,2997.9000000000005,0.682047051128243,5709.361301230432,6995.099999999999,10101.426857971164
2920,8278.59,7419.042619,8278.59,10266.300526359753,0.0010820462624638566,0,0,0,0,hold,0,2,0,5739,8644.287896999762,-1927.8629765127116,7.0,2997.9000000000005,0.682047051128243,5646.387896999761,6995.099999999999,10101.426857971164
2921,8300.34,7425.443393,8300.34,10266.300526359753,0.0010043099396692913,0,0,0,0,hold,0,2,0,5741,8659.1224203618,-1906.6553819512164,7.0,2997.9000000000005,0.682047051128243,5661.222420361801,6995.099999999999,10101.426857971164
2922,8344.63,7432.153869,8344.63,10266.300526359753,0.001519236619487221,0,0,0,0,hold,0,2,0,5743,8689.33028425627,-1863.4698939912805,7.0,2997.9000000000005,0.682047051128243,5691.43028425627,6995.099999999999,10101.426857971164
2923,8334.77,7438.764345,8334.77,10266.300526359753,0.0015121623997018366,0,0,0,0,hold,0,2,0,5745,8682.605300332147,-1873.0840035258234,7.0,2997.9000000000005,0.682047051128243,5684.705300332146,6995.099999999999,10101.426857971164
2924,8339.13,7445.392381,8339.13,10266.300526359753,0.0010668393636226654,0,0,0,0,hold,0,2,0,5747,8685.579025475065,-1868.8327339953366,7.0,2997.9000000000005,0.682047051128243,5687.679025475065,6995.099999999999,10101.426857971164
2925,8297.26,7451.865179,8297.26,10266.300526359753,0.0013398560119689555,0,0,0,0,hold,0,2,0,5749,8657.021715444327,-1909.6585723534872,7.0,2997.9000000000005,0.682047051128243,5659.121715444326,6995.099999999999,10101.426857971164
2926,8312.04,7458.480655,8312.04,10266.300526359753,0.001317689553961714,0,0,0,0,hold,0,2,0,5751,8667.102370860002,-1895.2471586698593,7.0,2997.9000000000005,0.682047051128243,5669.202370860002,6995.099999999999,10101.426857971164
2927,8297.21,7465.078512,8297.21,10266.300526359753,0.0015861252381434946,0,0,0,0,hold,0,2,0,5753,8656.98761309177,-1909.707325444435,7.0,2997.9000000000005,0.682047051128243,5659.087613091769,6995.099999999999,10101.426857971164
2928,8326.98,7471.774821,8326.98,10266.300526359753,0.0019496637239714166,0,0,0,0,hold,0,2,0,5755,8677.292153803857,-1880.6797350952056,7.0,2997.9000000000005,0.682047051128243,5679.392153803857,6995.099999999999,10101.426857971164
2929,8332.47,7478.532381,8332.47,10266.300526359753,0.001038319589388333,0,0,0,0,hold,0,2,0,5757,8681.036592114551,-1875.3266457093396,7.0,2997.9000000000005,0.682047051128243,5683.136592114551,6995.099999999999,10101.426857971164
2930,8286.16,7484.845298,8286.16,10266.300526359753,0.0014391469167231558,0,0,0,0,hold,0,2,0,5759,8649.450993176803,-1920.481758543492,7.0,2997.9000000000005,0.682047051128243,5651.550993176802,6995.099999999999,10101.426857971164
2931,8384.99,7491.772619,8384.99,10266.300526359753,0.0019695870094705438,0,0,0,0,hold,0,2,0,5761,8716.857703239806,-1824.116398979696,7.0,2997.9000000000005,0.682047051128243,5718.9577032398065,6995.099999999999,10101.426857971164
2932,8310.98,7498.258036,8310.98,10266.300526359753,0.001049223483414899,0,0,0,0,hold,0,2,0,5763,8666.379400985807,-1896.2807241979153,7.0,2997.9000000000005,0.682047051128243,5668.479400985805,6995.099999999999,10101.426857971164
2933,8305.97,7504.637679,8305.97,10266.300526359753,0.0017853599843220976,0,0,0,0,hold,0,2,0,5765,8662.962345259653,-1901.165783910701,7.0,2997.9000000000005,0.682047051128243,5665.062345259653,6995.099999999999,10101.426857971164
2934,8115.0,7509.814048,8115.0,10266.300526359753,0.0012805328974521582,0,0,0,0,hold,0,2,0,5767,8532.711819905693,-2087.373339469723,7.0,2997.9000000000005,0.682047051128243,5534.811819905693,6995.099999999999,10101.426857971164
2935,8077.68,7514.819107,8077.68,10266.300526359753,0.001160302584725331,0,0,0,0,hold,0,2,0,5769,8507.257823957587,-2123.7626465517915,7.0,2997.9000000000005,0.682047051128243,5509.357823957586,6995.099999999999,10101.426857971164
2936,8053.7,7519.658571,8053.7,10266.300526359753,0.0016616196637311625,0,0,0,0,hold,0,2,0,5771,8490.902335671532,-2147.1446289694777,7.0,2997.9000000000005,0.682047051128243,5493.002335671531,6995.099999999999,10101.426857971164
2937,7963.35,7524.026845,7963.35,10266.300526359753,0.001685642381053559,0,0,0,0,hold,0,2,0,5773,8429.279384602094,-2235.2414643088377,7.0,2997.9000000000005,0.682047051128243,5431.379384602094,6995.099999999999,10101.426857971164
2938,8046.03,7528.844107,8046.03,10266.300526359753,0.0013970617914487475,0,0,0,0,hold,0,2,0,5775,8485.671034789379,-2154.623353120589,7.0,2997.9000000000005,0.682047051128243,5487.771034789377,6995.099999999999,10101.426857971164
2939,8016.06,7533.504167,8016.06,10266.300526359753,0.0012563491589929296,0,0,0,0,hold,0,2,0,5777,8465.230084667066,-2183.8459558336,7.0,2997.9000000000005,0.682047051128243,5467.3300846670645,6995.099999999999,10101.426857971164
2940,8076.13,7538.73119,8076.13,10266.300526359753,0.001232407499347222,0,0,0,0,hold,0,2,0,5779,8506.200651028339,-2125.273992371117,7.0,2997.9000000000005,0.682047051128243,5508.300651028338,6995.099999999999,10101.426857971164
2941,8055.98,7543.82125,8055.98,10266.300526359753,0.0015933176910946643,0,0,0,0,hold,0,2,0,5781,8492.457402948105,-2144.9214880223417,7.0,2997.9000000000005,0.682047051128243,5494.557402948103,6995.099999999999,10101.426857971164
2942,7956.55,7548.258929,7956.55,10266.300526359753,0.0013428271951323328,0,0,0,0,hold,0,2,0,5783,8424.641464654422,-2241.871884677489,7.0,2997.9000000000005,0.682047051128243,5426.741464654422,6995.099999999999,10101.426857971164
2943,8004.8,7553.103036,8004.8,10266.300526359753,0.001732491014261603,0,0,0,0,hold,0,2,0,5785,8457.55023487136,-2194.8251519146315,7.0,2997.9000000000005,0.682047051128243,5459.65023487136,6995.099999999999,10101.426857971164
2944,7982.75,7557.946667,7982.75,10266.300526359753,0.0016017583531082798,0,0,0,0,hold,0,2,0,5787,8442.511097393983,-2216.325265021803,7.0,2997.9000000000005,0.682047051128243,5444.611097393982,6995.099999999999,10101.426857971164
2945,7954.72,7562.858036,7954.72,10266.300526359753,0.0015556496582219863,0,0,0,0,hold,0,2,0,5789,8423.393318550858,-2243.6562478061114,7.0,2997.9000000000005,0.682047051128243,5425.493318550858,6995.099999999999,10101.426857971164
2946,7966.85,7567.766607,7966.85,10266.300526359753,0.001602311297498364,0,0,0,0,hold,0,2,0,5791,8431.666549281043,-2231.82874794262,7.0,2997.9000000000005,0.682047051128243,5433.766549281043,6995.099999999999,10101.426857971164
2947,7941.83,7572.545774,7941.83,10266.300526359753,0.0012218411620377675,0,0,0,0,hold,0,2,0,5793,8414.601732061816,-2256.224794651982,7.0,2997.9000000000005,0.682047051128243,5416.701732061814,6995.099999999999,10101.426857971164
2948,7908.48,7577.144048,7908.48,10266.300526359753,0.0013966969148707603,0,0,0,0,hold,0,2,0,5795,8391.855462906688,-2288.7431063129416,7.0,2997.9000000000005,0.682047051128243,5393.955462906687,6995.099999999999,10101.426857971164
2949,7949.84,7582.139702,7949.84,10266.300526359753,0.0018165026894151322,0,0,0,0,hold,0,2,0,5797,8420.064928941352,-2248.414549482438,7.0,2997.9000000000005,0.682047051128243,5422.164928941352,6995.099999999999,10101.426857971164
2950,7933.1,7586.77506,7933.1,10266.300526359753,0.001470414513690731,0,0,0,0,hold,0,2,0,5799,8408.647461305467,-2264.7370843311464,7.0,2997.9000000000005,0.682047051128243,5410.747461305466,6995.099999999999,10101.426857971164
2951,7872.35,7591.003274,7872.35,10266.300526359753,0.001266405118024778,0,0,0,0,hold,0,2,0,5801,8367.213102949425,-2323.972089830495,7.0,2997.9000000000005,0.682047051128243,5369.313102949424,6995.099999999999,10101.426857971164
2952,7896.38,7595.375595,7896.38,10266.300526359753,0.001167431040715288,0,0,0,0,hold,0,2,0,5803,8383.602693588036,-2300.5413543218647,7.0,2997.9000000000005,0.682047051128243,5385.702693588036,6995.099999999999,10101.426857971164
2953,7878.56,7599.773036,7878.56,10266.300526359753,0.0011618156766836168,0,0,0,0,hold,0,2,0,5805,8371.448615136931,-2317.9169559350066,7.0,2997.9000000000005,0.682047051128243,5373.5486151369305,6995.099999999999,10101.426857971164
2954,7900.91,7604.193393,7900.91,10266.300526359753,0.00149180198226017,0,0,0,0,hold,0,2,0,5807,8386.692366729647,-2296.12432428216,7.0,2997.9000000000005,0.682047051128243,5388.792366729646,6995.099999999999,10101.426857971164
2955,7897.52,7608.755119,7897.52,10266.300526359753,0.0015322483090336465,0,0,0,0,hold,0,2,0,5809,8384.380227226324,-2299.429783848296,7.0,2997.9000000000005,0.682047051128243,5386.480227226322,6995.099999999999,10101.426857971164
2956,7885.5,7613.218869,7885.5,10266.300526359753,0.0017090893076499023,0,0,0,0,hold,0,2,0,5811,8376.18202167176,-2311.150026911707,7.0,2997.9000000000005,0.682047051128243,5378.282021671761,6995.099999999999,10101.426857971164
2957,7907.05,7617.838333,7907.05,10266.300526359753,0.0015761424818983402,0,0,0,0,hold,0,2,0,5813,8390.880135623574,-2290.137444713995,7.0,2997.9000000000005,0.682047051128243,5392.980135623574,6995.099999999999,10101.426857971164
2958,7818.15,7622.396845,7818.15,10266.300526359753,0.001836659950609902,0,0,0,0,hold,0,2,0,5815,8330.246152778273,-2376.8204404159233,7.0,2997.9000000000005,0.682047051128243,5332.346152778273,6995.099999999999,10101.426857971164
2959,7798.6,7627.32875,7798.6,10266.300526359753,0.0014675156292916717,0,0,0,0,hold,0,2,0,5817,8316.912132928717,-2395.882898975795,7.0,2997.9000000000005,0.682047051128243,5319.012132928717,6995.099999999999,10101.426857971164
2960,7810.64,7632.308631,7810.64,10266.300526359753,0.0014242400626287193,0,0,0,0,hold,0,2,0,5819,8325.123979424301,-2384.143154676007,7.0,2997.9000000000005,0.682047051128243,5327.2239794243005,6995.099999999999,10101.426857971164
2961,7917.54,7637.869762,7917.54,10266.300526359753,0.0010191626777826996,0,0,0,0,hold,0,2,0,5821,8398.03480918991,-2279.9090462335316,7.0,2997.9000000000005,0.682047051128243,5400.134809189909,6995.099999999999,10101.426857971164
2962,7818.3,7643.047202,7818.3,10266.300526359753,0.001165684023951369,0,0,0,0,hold,0,2,0,5823,8330.348459835943,-2376.6741811430848,7.0,2997.9000000000005,0.682047051128243,5332.448459835943,6995.099999999999,10101.426857971164
2963,7789.96,7647.881905,7789.96,10266.300526359753,0.0018511038631350667,0,0,0,0,hold,0,2,0,5825,8311.01924640697,-2404.3074330912586,7.0,2997.9000000000005,0.682047051128243,5313.119246406968,6995.099999999999,10101.426857971164
2964,7811.31,7652.861131,7811.31,10266.300526359753,0.0013800900212754999,0,0,0,0,hold,0,2,0,5827,8325.580950948557,-2383.4898632573304,7.0,2997.9000000000005,0.682047051128243,5327.6809509485565,6995.099999999999,10101.426857971164
