trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6452,8807.26,9239.240476,8807.26,3620.374328668973,0.001029316245352183,0,0,0,0,hold,0,2,0,12803,12867.678703144806,14401.641320038012,2.0,7998.4,0.5528710067767735,4869.278703144806,1999.6000000000004,15716.899436568907
6453,8810.28,9236.97875,8810.28,3620.374328668973,0.0011311553023792304,0,0,0,0,hold,0,2,0,12805,12869.348373585271,14410.008616653136,2.0,7998.4,0.5528710067767735,4870.948373585272,1999.6000000000004,15716.899436568907
6454,8874.04,9234.686071,8874.04,3620.374328668973,0.001403897879191722,0,0,0,0,hold,0,2,0,12807,12904.599428977359,14586.663859096941,2.0,7998.4,0.5528710067767735,4906.199428977359,1999.6000000000004,15716.899436568907
6455,8802.18,9232.386548,8802.18,3620.374328668973,0.001155877645546444,0,0,0,0,hold,0,2,0,12809,12864.870118430379,14387.566529705287,2.0,7998.4,0.5528710067767735,4866.47011843038,1999.6000000000004,15716.899436568907
6456,8773.73,9229.661071,8773.73,3620.374328668973,0.0012217333197448229,0,0,0,0,hold,0,2,0,12811,12849.140938287579,14308.74216258599,2.0,7998.4,0.5528710067767735,4850.74093828758,1999.6000000000004,15716.899436568907
6457,8813.02,9227.098452,8813.02,3620.374328668973,0.0018178600090083662,0,0,0,0,hold,0,2,0,12813,12870.86324014384,14417.60013742315,2.0,7998.4,0.5528710067767735,4872.46324014384,1999.6000000000004,15716.899436568907
6458,8807.03,9224.530893,8807.03,3620.374328668973,0.001110587597905945,0,0,0,0,hold,0,2,0,12815,12867.551542813248,14401.004075593817,2.0,7998.4,0.5528710067767735,4869.151542813248,1999.6000000000004,15716.899436568907
6459,8820.81,9221.976905,8820.81,3620.374328668973,0.0012503150564207026,0,0,0,0,hold,0,2,0,12817,12875.17010528663,14439.183329685337,2.0,7998.4,0.5528710067767735,4876.770105286631,1999.6000000000004,15716.899436568907
6460,8836.48,9219.594821,8836.48,3620.374328668973,0.0018252009748267596,0,0,0,0,hold,0,2,0,12819,12883.833593962823,14482.599070731361,2.0,7998.4,0.5528710067767735,4885.433593962823,1999.6000000000004,15716.899436568907
6461,8826.47,9217.371429,8826.47,3620.374328668973,0.0018154721319955818,0,0,0,0,hold,0,2,0,12821,12878.299355184987,14454.865084268647,2.0,7998.4,0.5528710067767735,4879.899355184987,1999.6000000000004,15716.899436568907
6462,8826.99,9215.051726,8826.99,3620.374328668973,0.0015104645047556305,0,0,0,0,hold,0,2,0,12823,12878.58684810851,14456.305810838141,2.0,7998.4,0.5528710067767735,4880.186848108511,1999.6000000000004,15716.899436568907
6463,8869.88,9213.063095,8869.88,3620.374328668973,0.0015757143147907826,0,0,0,0,hold,0,2,0,12825,12902.299485589167,14575.138046541007,2.0,7998.4,0.5528710067767735,4903.899485589167,1999.6000000000004,15716.899436568907
6464,8823.73,9210.740238,8823.73,3620.374328668973,0.0013931573394337033,0,0,0,0,hold,0,2,0,12827,12876.78448862642,14447.273563498635,2.0,7998.4,0.5528710067767735,4878.38448862642,1999.6000000000004,15716.899436568907
6465,8816.02,9208.442679,8816.02,3620.374328668973,0.0018135175611823115,0,0,0,0,hold,0,2,0,12829,12872.52185316417,14425.91202147791,2.0,7998.4,0.5528710067767735,4874.121853164171,1999.6000000000004,15716.899436568907
6466,8831.18,9206.194345,8831.18,3620.374328668973,0.0016910736977621067,0,0,0,0,hold,0,2,0,12831,12880.903377626906,14467.914742234621,2.0,7998.4,0.5528710067767735,4882.5033776269065,1999.6000000000004,15716.899436568907
6467,8849.34,9204.018333,8849.34,3620.374328668973,0.0017309631965763306,0,0,0,0,hold,0,2,0,12833,12890.943515109971,14518.229347046094,2.0,7998.4,0.5528710067767735,4892.543515109973,1999.6000000000004,15716.899436568907
6468,8817.7,9201.497857,8817.7,3620.374328668973,0.0016250772271610304,0,0,0,0,hold,0,2,0,12835,12873.450676455555,14430.566676548573,2.0,7998.4,0.5528710067767735,4875.050676455556,1999.6000000000004,15716.899436568907
6469,8843.55,9198.640774,8843.55,3620.374328668973,0.0012306537172466793,0,0,0,0,hold,0,2,0,12837,12887.742391980733,14502.187410820407,2.0,7998.4,0.5528710067767735,4889.342391980735,1999.6000000000004,15716.899436568907
6470,8859.32,9195.718631,8859.32,3620.374328668973,0.0010718911247812604,0,0,0,0,hold,0,2,0,12839,12896.461167757603,14545.880214668257,2.0,7998.4,0.5528710067767735,4898.061167757604,1999.6000000000004,15716.899436568907
6471,8820.66,9192.795714,8820.66,3620.374328668973,0.0015874420053011446,0,0,0,0,hold,0,2,0,12841,12875.087174635613,14438.767735482601,2.0,7998.4,0.5528710067767735,4876.687174635615,1999.6000000000004,15716.899436568907
6472,8800.75,9189.678988,8800.75,3620.374328668973,0.0016667822783605533,0,0,0,0,hold,0,2,0,12843,12864.079512890688,14383.604531639186,2.0,7998.4,0.5528710067767735,4865.679512890689,1999.6000000000004,15716.899436568907
6473,8753.87,9186.362083,8753.87,3620.374328668973,0.0010984493973751194,0,0,0,0,hold,0,2,0,12845,12838.160920092994,14253.717490143492,2.0,7998.4,0.5528710067767735,4839.760920092995,1999.6000000000004,15716.899436568907
6474,8774.98,9183.306071,8774.98,3620.374328668973,0.0018643248093972982,0,0,0,0,hold,0,2,0,12847,12849.83202704605,14312.205447608809,2.0,7998.4,0.5528710067767735,4851.432027046051,1999.6000000000004,15716.899436568907
6475,8766.71,9180.221012,8766.71,3620.374328668973,0.0015247881538344534,0,0,0,0,hold,0,2,0,12849,12845.259783820007,14289.292353897854,2.0,7998.4,0.5528710067767735,4846.859783820008,1999.6000000000004,15716.899436568907
6476,8757.7,9176.898274,8757.7,3620.374328668973,0.0011535974500758329,0,0,0,0,hold,0,2,0,12851,12840.27841604895,14264.328995453401,2.0,7998.4,0.5528710067767735,4841.8784160489495,1999.6000000000004,15716.899436568907
6477,8782.14,9173.796369,8782.14,3620.374328668973,0.0014198399112855034,0,0,0,0,hold,0,2,0,12853,12853.790583454573,14332.043144219497,2.0,7998.4,0.5528710067767735,4855.390583454573,1999.6000000000004,15716.899436568907
6478,8810.0,9171.046548,8810.0,3620.374328668973,0.0015539053624708896,0,0,0,0,hold,0,2,0,12855,12869.193569703373,14409.232840808025,2.0,7998.4,0.5528710067767735,4870.7935697033745,1999.6000000000004,15716.899436568907
6479,8796.05,9168.120952,8796.05,3620.374328668973,0.00199970520381499,0,0,0,0,hold,0,2,0,12857,12861.481019158837,14370.582579953396,2.0,7998.4,0.5528710067767735,4863.081019158838,1999.6000000000004,15716.899436568907
6480,8809.41,9165.263155,8809.41,3620.374328668973,0.0012660060022903247,0,0,0,0,hold,0,2,0,12859,12868.867375809376,14407.598170277255,2.0,7998.4,0.5528710067767735,4870.467375809376,1999.6000000000004,15716.899436568907
6481,8774.52,9162.11875,8774.52,3620.374328668973,0.0012885621934095052,0,0,0,0,hold,0,2,0,12861,12849.577706382934,14310.930958720415,2.0,7998.4,0.5528710067767735,4851.177706382935,1999.6000000000004,15716.899436568907
6482,8780.19,9158.934524,8780.19,3620.374328668973,0.001380805109950216,0,0,0,0,hold,0,2,0,12863,12852.71248499136,14326.640419583906,2.0,7998.4,0.5528710067767735,4854.312484991359,1999.6000000000004,15716.899436568907
6483,8771.64,9155.45381,8771.64,3620.374328668973,0.0010085249187488424,0,0,0,0,hold,0,2,0,12865,12847.985437883417,14302.951550027843,2.0,7998.4,0.5528710067767735,4849.585437883417,1999.6000000000004,15716.899436568907
6484,8773.33,9152.138393,8773.33,3620.374328668973,0.0016051434944130043,0,0,0,0,hold,0,2,0,12867,12848.919789884869,14307.633911378693,2.0,7998.4,0.5528710067767735,4850.51978988487,1999.6000000000004,15716.899436568907
6485,8783.34,9149.299702,8783.34,3620.374328668973,0.0016153466685422378,0,0,0,0,hold,0,2,0,12869,12854.454028662705,14335.367897841403,2.0,7998.4,0.5528710067767735,4856.054028662706,1999.6000000000004,15716.899436568907
6486,8857.35,9146.884821,8857.35,3620.374328668973,0.0013295295282073475,0,0,0,0,hold,0,2,0,12871,12895.372011874253,14540.4220774723,2.0,7998.4,0.5528710067767735,4896.972011874254,1999.6000000000004,15716.899436568907
6487,8843.67,9144.392857,8843.67,3620.374328668973,0.0011815905795780782,0,0,0,0,hold,0,2,0,12873,12887.808736501549,14502.5198861826,2.0,7998.4,0.5528710067767735,4889.408736501548,1999.6000000000004,15716.899436568907
6488,8848.11,9142.0625,8848.11,3620.374328668973,0.0018924190775721945,0,0,0,0,hold,0,2,0,12875,12890.263483771636,14514.821474583645,2.0,7998.4,0.5528710067767735,4891.863483771637,1999.6000000000004,15716.899436568907
6489,8822.78,9139.733095,8822.78,3620.374328668973,0.0011351531256201517,0,0,0,0,hold,0,2,0,12877,12876.25926116998,14444.641466881298,2.0,7998.4,0.5528710067767735,4877.859261169981,1999.6000000000004,15716.899436568907
6490,8822.95,9137.41256,8822.95,3620.374328668973,0.0015504667800788656,0,0,0,0,hold,0,2,0,12879,12876.353249241132,14445.112473644404,2.0,7998.4,0.5528710067767735,4877.953249241134,1999.6000000000004,15716.899436568907
6491,8847.19,9135.655655,8847.19,3620.374328668973,0.0010150633690781555,0,0,0,0,hold,0,2,0,12881,12889.754842445403,14512.27249680685,2.0,7998.4,0.5528710067767735,4891.354842445403,1999.6000000000004,15716.899436568907
6492,8829.51,9133.709167,8829.51,3620.374328668973,0.0014116503092799983,0,0,0,0,hold,0,2,0,12883,12879.98008304559,14463.287793444139,2.0,7998.4,0.5528710067767735,4881.580083045589,1999.6000000000004,15716.899436568907
6493,8841.21,9131.870655,8841.21,3620.374328668973,0.0018094855842574796,0,0,0,0,hold,0,2,0,12885,12886.448673824878,14495.704141257695,2.0,7998.4,0.5528710067767735,4888.048673824877,1999.6000000000004,15716.899436568907
6494,8812.2,9129.778036,8812.2,3620.374328668973,0.0014516553385784771,0,0,0,0,hold,0,2,0,12887,12870.409885918283,14415.328222448185,2.0,7998.4,0.5528710067767735,4872.0098859182835,1999.6000000000004,15716.899436568907
6495,8830.63,9127.902083,8830.63,3620.374328668973,0.0018089693713325404,0,0,0,0,hold,0,2,0,12889,12880.59929857318,14466.390896824581,2.0,7998.4,0.5528710067767735,4882.199298573179,1999.6000000000004,15716.899436568907
6496,8800.64,9125.657798,8800.64,3620.374328668973,0.0011456799612910606,0,0,0,0,hold,0,2,0,12891,12864.018697079944,14383.299762557177,2.0,7998.4,0.5528710067767735,4865.618697079944,1999.6000000000004,15716.899436568907
6497,9020.63,9124.801786,9020.63,3620.374328668973,0.001826500374377992,0,0,0,0,hold,0,2,0,12893,12985.644789860766,14992.810220292631,2.0,7998.4,0.5528710067767735,4987.244789860766,1999.6000000000004,15716.899436568907
6498,9037.0,9124.084464,9037.0,3620.374328668973,0.0011124382196311942,0,0,0,0,hold,0,2,0,12895,12994.695288241703,15038.165400951431,2.0,7998.4,0.5528710067767735,4996.295288241702,1999.6000000000004,15716.899436568907
6499,9037.98,9123.371131,9037.98,3620.374328668973,0.0018361263648826636,0,0,0,0,hold,0,2,0,12897,12995.237101828343,15040.880616409318,2.0,7998.4,0.5528710067767735,4996.837101828343,1999.6000000000004,15716.899436568907
6500,9048.29,9122.854286,9048.29,3620.374328668973,0.0012662313643650544,0,0,0,0,hold,0,2,0,12899,13000.937201908211,15069.44579127751,2.0,7998.4,0.5528710067767735,5002.537201908212,1999.6000000000004,15716.899436568907
6501,9033.0,9122.14756,9033.0,3620.374328668973,0.0014341128942200495,0,0,0,0,hold,0,2,0,12901,12992.483804214595,15027.08288887842,2.0,7998.4,0.5528710067767735,4994.083804214595,1999.6000000000004,15716.899436568907
6502,9041.86,9121.531786,9041.86,3620.374328668973,0.0012581098023315388,0,0,0,0,hold,0,2,0,12903,12997.382241334637,15051.630653120144,2.0,7998.4,0.5528710067767735,4998.982241334637,1999.6000000000004,15716.899436568907
6503,9082.34,9120.810952,9082.34,3620.374328668973,0.001213168187336747,0,0,0,0,hold,0,2,0,12905,13019.762459688962,15163.78567529902,2.0,7998.4,0.5528710067767735,5021.362459688961,1999.6000000000004,15716.899436568907
6504,9039.47,9119.886905,9039.47,3620.374328668973,0.0012580789336491904,0,0,0,0,hold,0,2,0,12907,12996.06087962844,15045.008852156516,2.0,7998.4,0.5528710067767735,4997.66087962844,1999.6000000000004,15716.899436568907
6505,9042.97,9119.156131,9042.97,3620.374328668973,0.0017613635186589658,0,0,0,0,hold,0,2,0,12909,12997.995928152159,15054.7060502204,2.0,7998.4,0.5528710067767735,4999.595928152159,1999.6000000000004,15716.899436568907
6506,9062.73,9118.58881,9062.73,3620.374328668973,0.001591015740866569,0,0,0,0,hold,0,2,0,12911,13008.920659246069,15109.45365986108,2.0,7998.4,0.5528710067767735,5010.520659246068,1999.6000000000004,15716.899436568907
6507,9054.03,9117.977024,9054.03,3620.374328668973,0.0013454925153686054,0,0,0,0,hold,0,2,0,12913,13004.11068148711,15085.349196102281,2.0,7998.4,0.5528710067767735,5005.71068148711,1999.6000000000004,15716.899436568907
6508,9019.57,9117.184405,9019.57,3620.374328668973,0.001699346239696438,0,0,0,0,hold,0,2,0,12915,12985.058746593582,14989.873354593285,2.0,7998.4,0.5528710067767735,4986.658746593583,1999.6000000000004,15716.899436568907
6509,8939.9,9116.037143,8939.9,3620.374328668973,0.0015335923434693192,0,0,0,0,hold,0,2,0,12917,12941.011513483678,14769.137420379077,2.0,7998.4,0.5528710067767735,4942.611513483677,1999.6000000000004,15716.899436568907
6510,8900.08,9114.602857,8900.08,3620.374328668973,0.0017474434452033364,0,0,0,0,hold,0,2,0,12919,12918.996189993824,14658.811012692247,2.0,7998.4,0.5528710067767735,4920.596189993826,1999.6000000000004,15716.899436568907
6511,8789.61,9112.396845,8789.61,3620.374328668973,0.00111817014593495,0,0,0,0,hold,0,2,0,12921,12857.920529875195,14352.73973551585,2.0,7998.4,0.5528710067767735,4859.520529875196,1999.6000000000004,15716.899436568907
6512,8814.44,9110.224345,8814.44,3620.374328668973,0.0015029304739088223,0,0,0,0,hold,0,2,0,12923,12871.648316973464,14421.53442920907,2.0,7998.4,0.5528710067767735,4873.248316973463,1999.6000000000004,15716.899436568907
6513,8764.63,9107.895536,8764.63,3620.374328668973,0.0019421219471208073,0,0,0,0,hold,0,2,0,12925,12844.109812125911,14283.52944761989,2.0,7998.4,0.5528710067767735,4845.709812125911,1999.6000000000004,15716.899436568907
6514,8659.65,9104.836905,8659.65,3620.374328668973,0.001778914207165958,0,0,0,0,hold,0,2,0,12927,12786.069413834486,13992.668918263702,2.0,7998.4,0.5528710067767735,4787.6694138344865,1999.6000000000004,15716.899436568907
6515,8714.41,9101.946726,8714.41,3620.374328668973,0.0012057935899324182,0,0,0,0,hold,0,2,0,12929,12816.344630165582,14144.38850854323,2.0,7998.4,0.5528710067767735,4817.944630165583,1999.6000000000004,15716.899436568907
6516,8726.74,9098.771369,8726.74,3620.374328668973,0.0010982085886608486,0,0,0,0,hold,0,2,0,12931,12823.161529679139,14178.55035200829,2.0,7998.4,0.5528710067767735,4824.76152967914,1999.6000000000004,15716.899436568907
6517,8715.82,9095.680536,8715.82,3620.374328668973,0.001381677975786035,0,0,0,0,hold,0,2,0,12933,12817.124178285138,14148.295094048968,2.0,7998.4,0.5528710067767735,4818.724178285138,1999.6000000000004,15716.899436568907
6518,8723.7,9092.583869,8723.7,3620.374328668973,0.00178094278405492,0,0,0,0,hold,0,2,0,12935,12821.48080181854,14170.127642832802,2.0,7998.4,0.5528710067767735,4823.080801818539,1999.6000000000004,15716.899436568907
6519,8749.65,9089.31369,8749.65,3620.374328668973,0.001965273561041536,0,0,0,0,hold,0,2,0,12937,12835.827804444394,14242.025439906462,2.0,7998.4,0.5528710067767735,4837.427804444395,1999.6000000000004,15716.899436568907
6520,8723.59,9085.911488,8723.59,3620.374328668973,0.001056341868385255,0,0,0,0,hold,0,2,0,12939,12821.419986007793,14169.822873750792,2.0,7998.4,0.5528710067767735,4823.019986007794,1999.6000000000004,15716.899436568907
6521,8734.42,9082.550833,8734.42,3620.374328668973,0.001002612058127973,0,0,0,0,hold,0,2,0,12941,12827.407579011186,14199.82877518847,2.0,7998.4,0.5528710067767735,4829.007579011186,1999.6000000000004,15716.899436568907
6522,8737.0,9079.128155,8737.0,3620.374328668973,0.0019319206516231666,0,0,0,0,hold,0,2,0,12943,12828.833986208669,14206.976995475565,2.0,7998.4,0.5528710067767735,4830.43398620867,1999.6000000000004,15716.899436568907
6523,8769.64,9076.185417,8769.64,3620.374328668973,0.0012570915593760072,0,0,0,0,hold,0,2,0,12945,12846.879695869862,14297.410293991335,2.0,7998.4,0.5528710067767735,4848.4796958698635,1999.6000000000004,15716.899436568907
6524,8763.76,9073.215952,8763.76,3620.374328668973,0.0011602339554017441,0,0,0,0,hold,0,2,0,12947,12843.628814350017,14281.119001244013,2.0,7998.4,0.5528710067767735,4845.228814350016,1999.6000000000004,15716.899436568907
6525,8726.84,9068.930774,8726.84,3620.374328668973,0.0013719925276653344,0,0,0,0,hold,0,2,0,12949,12823.216816779817,14178.827414810115,2.0,7998.4,0.5528710067767735,4824.816816779818,1999.6000000000004,15716.899436568907
6526,8739.64,9064.923571,8739.64,3620.374328668973,0.0018329692976354539,0,0,0,0,hold,0,2,0,12951,12830.29356566656,14214.291453443751,2.0,7998.4,0.5528710067767735,4831.89356566656,1999.6000000000004,15716.899436568907
6527,8723.88,9061.1125,8723.88,3620.374328668973,0.0013155526792772688,0,0,0,0,hold,0,2,0,12953,12821.580318599757,14170.626355876084,2.0,7998.4,0.5528710067767735,4823.180318599758,1999.6000000000004,15716.899436568907
6528,8733.27,9057.183452,8733.27,3620.374328668973,0.0019754794698794865,0,0,0,0,hold,0,2,0,12955,12826.771777353391,14196.642552967482,2.0,7998.4,0.5528710067767735,4828.371777353393,1999.6000000000004,15716.899436568907
6529,8741.68,9053.438155,8741.68,3620.374328668973,0.0014948575442372048,0,0,0,0,hold,0,2,0,12957,12831.421422520385,14219.943534600989,2.0,7998.4,0.5528710067767735,4833.021422520385,1999.6000000000004,15716.899436568907
6530,8738.06,9049.336429,8738.06,3620.374328668973,0.001444954477440698,0,0,0,0,hold,0,2,0,12959,12829.420029475852,14209.913861174911,2.0,7998.4,0.5528710067767735,4831.020029475853,1999.6000000000004,15716.899436568907
6531,8747.21,9045.286964,8747.21,3620.374328668973,0.0012299539432949391,0,0,0,0,hold,0,2,0,12961,12834.47879918786,14235.265107541923,2.0,7998.4,0.5528710067767735,4836.078799187861,1999.6000000000004,15716.899436568907
6532,8740.65,9041.337024,8740.65,3620.374328668973,0.00170704515127647,0,0,0,0,hold,0,2,0,12963,12830.851965383405,14217.089787742185,2.0,7998.4,0.5528710067767735,4832.451965383405,1999.6000000000004,15716.899436568907
6533,8744.88,9037.575833,8744.88,3620.374328668973,0.0014165884838491876,0,0,0,0,hold,0,2,0,12965,12833.190609742069,14228.809544259395,2.0,7998.4,0.5528710067767735,4834.79060974207,1999.6000000000004,15716.899436568907
6534,8753.58,9033.83881,8753.58,3620.374328668973,0.0014727162161067768,0,0,0,0,hold,0,2,0,12967,12838.000587501028,14252.914008018197,2.0,7998.4,0.5528710067767735,4839.600587501029,1999.6000000000004,15716.899436568907
6535,8766.54,9030.75256,8766.54,3620.374328668973,0.0013764161916134355,0,0,0,0,hold,0,2,0,12969,12845.165795748857,14288.821347134755,2.0,7998.4,0.5528710067767735,4846.765795748856,1999.6000000000004,15716.899436568907
6536,8772.37,9028.058333,8772.37,3620.374328668973,0.0018215559557918527,0,0,0,0,hold,0,2,0,12971,12848.389033718366,14304.974108481172,2.0,7998.4,0.5528710067767735,4849.989033718365,1999.6000000000004,15716.899436568907
6537,8749.93,9025.162083,8749.93,3620.374328668973,0.0015880960144600944,0,0,0,0,hold,0,2,0,12973,12835.982608326292,14242.801215751573,2.0,7998.4,0.5528710067767735,4837.582608326294,1999.6000000000004,15716.899436568907
6538,8760.46,9022.023988,8760.46,3620.374328668973,0.0017359094765518654,0,0,0,0,hold,0,2,0,12975,12841.804340027651,14271.975928783773,2.0,7998.4,0.5528710067767735,4843.404340027652,1999.6000000000004,15716.899436568907
6539,8750.0,9018.867917,8750.0,3620.374328668973,0.0018559825367396613,0,0,0,0,hold,0,2,0,12977,12836.021309296768,14242.995159712853,2.0,7998.4,0.5528710067767735,4837.621309296768,1999.6000000000004,15716.899436568907
6540,8748.77,9015.669881,8748.77,3620.374328668973,0.0016799260188342998,0,0,0,0,hold,0,2,0,12979,12835.341277958432,14239.5872872504,2.0,7998.4,0.5528710067767735,4836.941277958433,1999.6000000000004,15716.899436568907
6541,8721.2,9012.249762,8721.2,3620.374328668973,0.00163825218290624,0,0,0,0,hold,0,2,0,12981,12820.098624301598,14163.201072787171,2.0,7998.4,0.5528710067767735,4821.698624301597,1999.6000000000004,15716.899436568907
6542,8672.9,9008.887143,8672.9,3620.374328668973,0.001958440572127904,0,0,0,0,hold,0,2,0,12983,12793.394954674277,14029.379739505552,2.0,7998.4,0.5528710067767735,4794.994954674278,1999.6000000000004,15716.899436568907
6543,8681.57,9004.935714,8681.57,3620.374328668973,0.0012533937606826933,0,0,0,0,hold,0,2,0,12985,12798.188346303032,14053.401084423804,2.0,7998.4,0.5528710067767735,4799.788346303033,1999.6000000000004,15716.899436568907
6544,8705.27,9000.98131,8705.27,3620.374328668973,0.0013179797399113253,0,0,0,0,hold,0,2,0,12987,12811.291389163642,14119.064968456401,2.0,7998.4,0.5528710067767735,4812.891389163643,1999.6000000000004,15716.899436568907
6545,8716.87,8997.287738,8716.87,3620.374328668973,0.0014884004492820334,0,0,0,0,hold,0,2,0,12989,12817.704692842253,14151.204253468135,2.0,7998.4,0.5528710067767735,4819.304692842254,1999.6000000000004,15716.899436568907
6546,8742.77,8993.733333,8742.77,3620.374328668973,0.0011478472457374825,0,0,0,0,hold,0,2,0,12991,12832.024051917771,14222.963519140885,2.0,7998.4,0.5528710067767735,4833.624051917772,1999.6000000000004,15716.899436568907
6547,8750.15,8990.273571,8750.15,3620.374328668973,0.0019947548627585977,0,0,0,0,hold,0,2,0,12993,12836.104239947785,14243.410753915588,2.0,7998.4,0.5528710067767735,4837.704239947784,1999.6000000000004,15716.899436568907
6548,8774.51,8986.618452,8774.51,3620.374328668973,0.0018359162346541624,0,0,0,0,hold,0,2,0,12995,12849.572177672866,14310.903252440232,2.0,7998.4,0.5528710067767735,4851.172177672866,1999.6000000000004,15716.899436568907
6549,8794.21,8983.302738,8794.21,3620.374328668973,0.001435967902158242,0,0,0,0,hold,0,2,0,12997,12860.463736506368,14365.48462439981,2.0,7998.4,0.5528710067767735,4862.0637365063685,1999.6000000000004,15716.899436568907
6550,8771.98,8979.919643,8771.98,3620.374328668973,0.001909489783526311,0,0,0,0,hold,0,2,0,12999,12848.173414025721,14303.893563554047,2.0,7998.4,0.5528710067767735,4849.773414025721,1999.6000000000004,15716.899436568907
6551,8778.56,8976.723631,8778.56,3620.374328668973,0.001789191276475171,0,0,0,0,hold,0,2,0,13001,12851.811305250312,14322.124295914153,2.0,7998.4,0.5528710067767735,4853.411305250313,1999.6000000000004,15716.899436568907
6552,8821.94,8973.826488,8821.94,3620.374328668973,0.0015899355412125533,0,0,0,0,hold,0,2,0,13003,12875.794849524289,14442.314139345966,2.0,7998.4,0.5528710067767735,4877.394849524289,1999.6000000000004,15716.899436568907
6553,8786.26,8970.806131,8786.26,3620.374328668973,0.0019953373205337387,0,0,0,0,hold,0,2,0,13005,12856.068412002493,14343.458131654701,2.0,7998.4,0.5528710067767735,4857.668412002494,1999.6000000000004,15716.899436568907
6554,8767.0,8967.589167,8767.0,3620.374328668973,0.001268174774676888,0,0,0,0,hold,0,2,0,13007,12845.420116411973,14290.095836023149,2.0,7998.4,0.5528710067767735,4847.0201164119735,1999.6000000000004,15716.899436568907
6555,8732.97,8964.209464,8732.97,3620.374328668973,0.00139620363727524,0,0,0,0,hold,0,2,0,13009,12826.605916051358,14195.811364562003,2.0,7998.4,0.5528710067767735,4828.205916051359,1999.6000000000004,15716.899436568907
6556,8725.69,8960.76119,8725.69,3620.374328668973,0.0019451033119523447,0,0,0,0,hold,0,2,0,13011,12822.581015122025,14175.641192589126,2.0,7998.4,0.5528710067767735,4824.181015122025,1999.6000000000004,15716.899436568907
6557,8749.3,8957.28625,8749.3,3620.374328668973,0.0014761096470387186,0,0,0,0,hold,0,2,0,13013,12835.634299592024,14241.055720100074,2.0,7998.4,0.5528710067767735,4837.2342995920235,1999.6000000000004,15716.899436568907
6558,8744.26,8953.792024,8744.26,3620.374328668973,0.0010553868112741804,0,0,0,0,hold,0,2,0,13015,12832.84782971787,14227.091754888079,2.0,7998.4,0.5528710067767735,4834.447829717869,1999.6000000000004,15716.899436568907
6559,8779.82,8950.230476,8779.82,3620.374328668973,0.0014561778172089096,0,0,0,0,hold,0,2,0,13017,12852.50792271885,14325.615287217151,2.0,7998.4,0.5528710067767735,4854.107922718851,1999.6000000000004,15716.899436568907
6560,8777.01,8946.58381,8777.01,3620.374328668973,0.0011632609648689213,0,0,0,0,hold,0,2,0,13019,12850.95435518981,14317.829822485863,2.0,7998.4,0.5528710067767735,4852.554355189809,1999.6000000000004,15716.899436568907
6561,8793.72,8942.975595,8793.72,3620.374328668973,0.0012979333488516475,0,0,0,0,hold,0,2,0,13021,12860.192829713047,14364.127016670867,2.0,7998.4,0.5528710067767735,4861.792829713048,1999.6000000000004,15716.899436568907
6562,8773.07,8939.477321,8773.07,3620.374328668973,0.0010185970696809767,0,0,0,0,hold,0,2,0,13023,12848.776043423108,14306.913548093944,2.0,7998.4,0.5528710067767735,4850.376043423108,1999.6000000000004,15716.899436568907
6563,8763.69,8936.002976,8763.69,3620.374328668973,0.0010204101341138147,0,0,0,0,hold,0,2,0,13025,12843.590113379541,14280.925057282733,2.0,7998.4,0.5528710067767735,4845.190113379542,1999.6000000000004,15716.899436568907
6564,8758.36,8932.367619,8758.36,3620.374328668973,0.001085497534383303,0,0,0,0,hold,0,2,0,13027,12840.643310913421,14266.157609945447,2.0,7998.4,0.5528710067767735,4842.243310913422,1999.6000000000004,15716.899436568907
6565,8750.77,8928.773095,8750.77,3620.374328668973,0.0013495892422482815,0,0,0,0,hold,0,2,0,13029,12836.447019971987,14245.128543286908,2.0,7998.4,0.5528710067767735,4838.047019971987,1999.6000000000004,15716.899436568907
6566,8751.18,8925.38994,8751.18,3620.374328668973,0.0013274742721021478,0,0,0,0,hold,0,2,0,13031,12836.673697084763,14246.264500774392,2.0,7998.4,0.5528710067767735,4838.2736970847645,1999.6000000000004,15716.899436568907
6567,8764.62,8922.062381,8764.62,3620.374328668973,0.0017891841014381006,0,0,0,0,hold,0,2,0,13033,12844.104283415843,14283.50174133971,2.0,7998.4,0.5528710067767735,4845.704283415845,1999.6000000000004,15716.899436568907
6568,8769.63,8918.6975,8769.63,3620.374328668973,0.0016030059629871846,0,0,0,0,hold,0,2,0,13035,12846.874167159796,14297.382587711152,2.0,7998.4,0.5528710067767735,4848.474167159796,1999.6000000000004,15716.899436568907
6569,8756.69,8915.346607,8756.69,3620.374328668973,0.001205347965352398,0,0,0,0,hold,0,2,0,13037,12839.720016332103,14261.530661154964,2.0,7998.4,0.5528710067767735,4841.320016332104,1999.6000000000004,15716.899436568907
6570,8778.4,8912.277321,8778.4,3620.374328668973,0.001530238913050656,0,0,0,0,hold,0,2,0,13039,12851.722845889228,14321.680995431234,2.0,7998.4,0.5528710067767735,4853.322845889228,1999.6000000000004,15716.899436568907
