trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1427,8634.15,7771.767917,8634.15,9129.494863671138,0.0015508179236466625,0,0,0,0,hold,0,2,0,2699,9457.42358030973,-113.33851666012015,10.0,0.0,1.0953508544917254,9457.42358030973,9990.0,10255.912446217108
1428,8895.07,7782.577619,8895.07,9129.494863671138,0.0010653937803594637,0,0,0,0,hold,0,2,0,2701,9743.22252526371,185.43179822125785,10.0,0.0,1.0953508544917254,9743.22252526371,9990.0,10255.912446217108
1429,8839.63,7792.954226,8839.63,9129.494863671138,0.0016191223473550726,0,0,0,0,hold,0,2,0,2703,9682.49627389069,121.94940416551799,10.0,0.0,1.0953508544917254,9682.49627389069,9990.0,10255.912446217108
1430,8759.67,7803.056012,8759.67,9129.494863671138,0.0019030869888561263,0,0,0,0,hold,0,2,0,2705,9594.912019565532,30.39002053101467,10.0,0.0,1.0953508544917254,9594.912019565532,9990.0,10255.912446217108
1431,8853.37,7813.293988,8853.37,9129.494863671138,0.0018192574490865684,0,0,0,0,hold,0,2,0,2707,9697.546394631408,137.68259490011224,10.0,0.0,1.0953508544917254,9697.546394631408,9990.0,10255.912446217108
1432,8827.97,7823.176548,8827.97,9129.494863671138,0.001266620078278177,0,0,0,0,hold,0,2,0,2709,9669.724482927317,108.5979482728435,10.0,0.0,1.0953508544917254,9669.724482927317,9990.0,10255.912446217108
1433,8776.95,7832.362679,8776.95,9129.494863671138,0.00132058612670314,0,0,0,0,hold,0,2,0,2711,9613.83968233115,50.17674075618015,10.0,0.0,1.0953508544917254,9613.83968233115,9990.0,10255.912446217108
1434,8689.3,7839.225417,8689.3,9129.494863671138,0.0011953878991332412,0,0,0,0,hold,0,2,0,2713,9517.832179934949,-50.18819140445521,10.0,0.0,1.0953508544917254,9517.832179934949,9990.0,10255.912446217108
1435,8552.22,7845.309464,8552.22,9129.494863671138,0.0016386544581713887,0,0,0,0,hold,0,2,0,2715,9367.681484801224,-207.15367800547938,10.0,0.0,1.0953508544917254,9367.681484801224,9990.0,10255.912446217108
1436,8669.94,7852.244167,8669.94,9129.494863671138,0.0010854711454810445,0,0,0,0,hold,0,2,0,2717,9496.62618739199,-72.3566464715368,10.0,0.0,1.0953508544917254,9496.62618739199,9990.0,10255.912446217108
1437,8836.01,7859.892202,8836.01,9129.494863671138,0.0015011448367974703,0,0,0,0,hold,0,2,0,2719,9678.531103797432,117.804269488719,10.0,0.0,1.0953508544917254,9678.531103797432,9990.0,10255.912446217108
1438,8818.36,7867.502738,8818.36,9129.494863671138,0.0010819675036939091,0,0,0,0,hold,0,2,0,2721,9659.198161215652,97.59387527725085,10.0,0.0,1.0953508544917254,9659.198161215652,9990.0,10255.912446217108
1439,8761.92,7874.883155,8761.92,9129.494863671138,0.0012288281691574011,0,0,0,0,hold,0,2,0,2723,9597.376558988139,32.966416393666805,10.0,0.0,1.0953508544917254,9597.376558988139,9990.0,10255.912446217108
1440,8759.77,7882.192083,8759.77,9129.494863671138,0.0015396003932771703,0,0,0,0,hold,0,2,0,2725,9595.021554650983,30.504527013799816,10.0,0.0,1.0953508544917254,9595.021554650983,9990.0,10255.912446217108
1441,8620.0,7888.324702,8620.0,9129.494863671138,0.0017375795263317993,0,0,0,0,hold,0,2,0,2727,9441.924365718673,-129.54118397412822,10.0,0.0,1.0953508544917254,9441.924365718673,9990.0,10255.912446217108
1442,8707.51,7895.134226,8707.51,9129.494863671138,0.0014696151576170232,0,0,0,0,hold,0,2,0,2729,9537.778518995245,-29.336560889392786,10.0,0.0,1.0953508544917254,9537.778518995245,9990.0,10255.912446217108
1443,8662.61,7902.159345,8662.61,9129.494863671138,0.001584097756342637,0,0,0,0,hold,0,2,0,2731,9488.597265628567,-80.74997165964305,10.0,0.0,1.0953508544917254,9488.597265628567,9990.0,10255.912446217108
1444,8726.36,7909.524524,8726.36,9129.494863671138,0.0016659514065319025,0,0,0,0,hold,0,2,0,2733,9558.425882602414,-7.752088884510158,10.0,0.0,1.0953508544917254,9558.425882602414,9990.0,10255.912446217108
1445,8675.35,7916.627738,8675.35,9129.494863671138,0.0013174208490935176,0,0,0,0,hold,0,2,0,2735,9502.552035514791,-66.1618457528948,10.0,0.0,1.0953508544917254,9502.552035514791,9990.0,10255.912446217108
1446,8791.59,7924.19631,8791.59,9129.494863671138,0.001729665593885717,0,0,0,0,hold,0,2,0,2737,9629.875618840908,66.94048983583343,10.0,0.0,1.0953508544917254,9629.875618840908,9990.0,10255.912446217108
1447,8815.42,7931.889286,8815.42,9129.494863671138,0.0010859985757586512,0,0,0,0,hold,0,2,0,2739,9655.977829703446,94.22738468338503,10.0,0.0,1.0953508544917254,9655.977829703446,9990.0,10255.912446217108
1448,8756.9,7939.121726,8756.9,9129.494863671138,0.0011050131405406214,0,0,0,0,hold,0,2,0,2741,9591.87789769859,27.218190957883053,10.0,0.0,1.0953508544917254,9591.87789769859,9990.0,10255.912446217108
1449,8767.18,7946.690714,8767.18,9129.494863671138,0.0010265799829108821,0,0,0,0,hold,0,2,0,2743,9603.138104482765,38.989457388131996,10.0,0.0,1.0953508544917254,9603.138104482765,9990.0,10255.912446217108
1450,8794.02,7954.208155,8794.02,9129.494863671138,0.0018989904554948085,0,0,0,0,hold,0,2,0,2745,9632.537321417323,69.72299736749846,10.0,0.0,1.0953508544917254,9632.537321417323,9990.0,10255.912446217108
1451,8845.52,7961.808393,8845.52,9129.494863671138,0.001734127942358632,0,0,0,0,hold,0,2,0,2747,9688.947890423648,128.69383600152833,10.0,0.0,1.0953508544917254,9688.947890423648,9990.0,10255.912446217108
1452,8900.0,7969.809048,8900.0,9129.494863671138,0.0014331714776054502,0,0,0,0,hold,0,2,0,2749,9748.622604976355,191.07696782253515,10.0,0.0,1.0953508544917254,9748.622604976355,9990.0,10255.912446217108
1453,8995.66,7978.247143,8995.66,9129.494863671138,0.001452511295187762,0,0,0,0,hold,0,2,0,2751,9853.403867717034,300.61386925420993,10.0,0.0,1.0953508544917254,9853.403867717034,9990.0,10255.912446217108
1454,8878.53,7986.2525,8878.53,9129.494863671138,0.0017925898242241315,0,0,0,0,hold,0,2,0,2753,9725.10542213042,166.49242596869954,10.0,0.0,1.0953508544917254,9725.10542213042,9990.0,10255.912446217108
1455,8792.2,7993.979702,8792.2,9129.494863671138,0.0012206858813952576,0,0,0,0,hold,0,2,0,2755,9630.543782862149,67.63897938082118,10.0,0.0,1.0953508544917254,9630.543782862149,9990.0,10255.912446217108
1456,8823.17,8001.823274,8823.17,9129.494863671138,0.001065088833855104,0,0,0,0,hold,0,2,0,2757,9664.466798825757,103.10163709918561,10.0,0.0,1.0953508544917254,9664.466798825757,9990.0,10255.912446217108
1457,8726.84,8009.25506,8726.84,9129.494863671138,0.001940058936804638,0,0,0,0,hold,0,2,0,2759,9558.951651012569,-7.202457767143642,10.0,0.0,1.0953508544917254,9558.951651012569,9990.0,10255.912446217108
1458,8735.83,8016.624524,8735.83,9129.494863671138,0.0015142197677272885,0,0,0,0,hold,0,2,0,2761,9568.798855194449,3.0916750351843802,10.0,0.0,1.0953508544917254,9568.798855194449,9990.0,10255.912446217108
1459,8762.74,8024.122262,8762.74,9129.494863671138,0.0013339680472554388,0,0,0,0,hold,0,2,0,2763,9598.274746688821,33.90536955249809,10.0,0.0,1.0953508544917254,9598.274746688821,9990.0,10255.912446217108
1460,8733.45,8031.375417,8733.45,9129.494863671138,0.001905401894342208,0,0,0,0,hold,0,2,0,2765,9566.19192016076,0.36642074491282983,10.0,0.0,1.0953508544917254,9566.19192016076,9990.0,10255.912446217108
1461,8727.82,8038.65006,8727.82,9129.494863671138,0.0016404961603570223,0,0,0,0,hold,0,2,0,2767,9560.02509484997,-6.080294235856854,10.0,0.0,1.0953508544917254,9560.02509484997,9990.0,10255.912446217108
1462,8729.04,8045.870714,8729.04,9129.494863671138,0.001606155064123779,0,0,0,0,hold,0,2,0,2769,9561.361422892453,-4.68331514588499,10.0,0.0,1.0953508544917254,9561.361422892453,9990.0,10255.912446217108
1463,8844.67,8053.74625,8844.67,9129.494863671138,0.0010743458899800983,0,0,0,0,hold,0,2,0,2771,9688.016842197329,127.72053089785913,10.0,0.0,1.0953508544917254,9688.016842197329,9990.0,10255.912446217108
1464,8837.15,8061.559702,8837.15,9129.494863671138,0.001575095127112501,0,0,0,0,hold,0,2,0,2773,9679.779803771551,119.1096433924613,10.0,0.0,1.0953508544917254,9679.779803771551,9990.0,10255.912446217108
1465,8826.96,8069.486131,8826.96,9129.494863671138,0.0019957826519070056,0,0,0,0,hold,0,2,0,2775,9668.61817856428,107.4414327967188,10.0,0.0,1.0953508544917254,9668.61817856428,9990.0,10255.912446217108
1466,8827.99,8077.476905,8827.99,9129.494863671138,0.0019011301197708703,0,0,0,0,hold,0,2,0,2777,9669.746389944406,108.62084956940089,10.0,0.0,1.0953508544917254,9669.746389944406,9990.0,10255.912446217108
1467,8792.17,8085.138631,8792.17,9129.494863671138,0.0012073143591526524,0,0,0,0,hold,0,2,0,2779,9630.510922336514,67.6046274359851,10.0,0.0,1.0953508544917254,9630.510922336514,9990.0,10255.912446217108
1468,8812.35,8093.120774,8812.35,9129.494863671138,0.0016271893368417921,0,0,0,0,hold,0,2,0,2781,9652.615102580157,90.71203566190161,10.0,0.0,1.0953508544917254,9652.615102580157,9990.0,10255.912446217108
1469,8834.08,8101.176131,8834.08,9129.494863671138,0.0014030896961555604,0,0,0,0,hold,0,2,0,2783,9676.417076648262,115.59429437097788,10.0,0.0,1.0953508544917254,9676.417076648262,9990.0,10255.912446217108
1470,8818.51,8108.914762,8818.51,9129.494863671138,0.0012332353319358443,0,0,0,0,hold,0,2,0,2785,9659.362463843825,97.76563500142765,10.0,0.0,1.0953508544917254,9659.362463843825,9990.0,10255.912446217108
1471,8816.42,8116.372917,8816.42,9129.494863671138,0.001663559782351144,0,0,0,0,hold,0,2,0,2787,9657.073180557938,95.37244951123103,10.0,0.0,1.0953508544917254,9657.073180557938,9990.0,10255.912446217108
1472,8822.85,8123.780417,8822.85,9129.494863671138,0.0018067570311745187,0,0,0,0,hold,0,2,0,2789,9664.11628655232,102.73521635427642,10.0,0.0,1.0953508544917254,9664.11628655232,9990.0,10255.912446217108
1473,8799.01,8131.146667,8799.01,9129.494863671138,0.001854040323038872,0,0,0,0,hold,0,2,0,2791,9638.003122181237,75.43687085844613,10.0,0.0,1.0953508544917254,9638.003122181237,9990.0,10255.912446217108
1474,8773.42,8138.425833,8773.42,9129.494863671138,0.001245931465088892,0,0,0,0,hold,0,2,0,2793,9609.973093814793,46.13466191388579,10.0,0.0,1.0953508544917254,9609.973093814793,9990.0,10255.912446217108
1475,8811.9,8145.874286,8811.9,9129.494863671138,0.0010624005265951213,0,0,0,0,hold,0,2,0,2795,9652.122194695636,90.19675648936936,10.0,0.0,1.0953508544917254,9652.122194695636,9990.0,10255.912446217108
1476,8828.23,8153.403214,8828.23,9129.494863671138,0.0011488657144581786,0,0,0,0,hold,0,2,0,2797,9670.009274149485,108.89566512808233,10.0,0.0,1.0953508544917254,9670.009274149485,9990.0,10255.912446217108
1477,8834.0,8161.14744,8834.0,9129.494863671138,0.001673026584743466,0,0,0,0,hold,0,2,0,2799,9676.329448579902,115.50268918475012,10.0,0.0,1.0953508544917254,9676.329448579902,9990.0,10255.912446217108
1478,8859.35,8168.931905,8859.35,9129.494863671138,0.001398947689058798,0,0,0,0,hold,0,2,0,2801,9704.096592741267,144.5300825706272,10.0,0.0,1.0953508544917254,9704.096592741267,9990.0,10255.912446217108
1479,8899.73,8176.698393,8899.73,9129.494863671138,0.0018925031169160422,0,0,0,0,hold,0,2,0,2803,9748.326860245643,190.7678003190158,10.0,0.0,1.0953508544917254,9748.326860245643,9990.0,10255.912446217108
1480,8919.51,8184.68881,8919.51,9129.494863671138,0.001764840714107266,0,0,0,0,hold,0,2,0,2805,9769.99290014749,213.41718261379538,10.0,0.0,1.0953508544917254,9769.99290014749,9990.0,10255.912446217108
1481,8936.41,8193.067202,8936.41,9129.494863671138,0.0016191211058136888,0,0,0,0,hold,0,2,0,2807,9788.5043295884,232.7687782043795,10.0,0.0,1.0953508544917254,9788.5043295884,9990.0,10255.912446217108
1482,8980.63,8201.594762,8980.63,9129.494863671138,0.0015364907478500416,0,0,0,0,hold,0,2,0,2809,9836.940744374024,283.40354489169476,10.0,0.0,1.0953508544917254,9836.940744374024,9990.0,10255.912446217108
1483,8971.98,8210.121012,8971.98,9129.494863671138,0.0012249274437206195,0,0,0,0,hold,0,2,0,2811,9827.46595948267,273.49873413083515,10.0,0.0,1.0953508544917254,9827.46595948267,9990.0,10255.912446217108
1484,8866.72,8218.079821,8866.72,9129.494863671138,0.0016866793825103862,0,0,0,0,hold,0,2,0,2813,9712.16932853887,152.9692103518446,10.0,0.0,1.0953508544917254,9712.16932853887,9990.0,10255.912446217108
1485,8878.11,8226.028036,8878.11,9129.494863671138,0.001735054146155422,0,0,0,0,hold,0,2,0,2815,9724.645374771533,166.01149874100338,10.0,0.0,1.0953508544917254,9724.645374771533,9990.0,10255.912446217108
1486,8930.53,8234.277083,8930.53,9129.494863671138,0.0017103675008060142,0,0,0,0,hold,0,2,0,2817,9782.063666563989,226.0357970166515,10.0,0.0,1.0953508544917254,9782.063666563989,9990.0,10255.912446217108
1487,8924.93,8242.62119,8924.93,9129.494863671138,0.0010312312374292777,0,0,0,0,hold,0,2,0,2819,9775.929701778836,219.6234339807179,10.0,0.0,1.0953508544917254,9775.929701778836,9990.0,10255.912446217108
1488,8933.54,8250.936964,8933.54,9129.494863671138,0.0016598254139612938,0,0,0,0,hold,0,2,0,2821,9785.36067263601,229.48244214846454,10.0,0.0,1.0953508544917254,9785.36067263601,9990.0,10255.912446217108
1489,8972.05,8259.468988,8972.05,9129.494863671138,0.0010523125292655757,0,0,0,0,hold,0,2,0,2823,9827.542634042484,273.5788886687824,10.0,0.0,1.0953508544917254,9827.542634042484,9990.0,10255.912446217108
1490,9124.35,8268.762262,9124.35,9129.494863671138,0.0010280866286415385,0,0,0,0,hold,0,2,0,2825,9994.364569181575,447.9722619496133,10.0,0.0,1.0953508544917254,9994.364569181575,9990.0,10255.912446217108
1491,9115.52,8278.012976,9115.52,9129.494863671138,0.001830296601979146,0,0,0,0,hold,0,2,0,2827,9984.692621136413,437.861339519739,10.0,0.0,1.0953508544917254,9984.692621136413,9990.0,10255.912446217108
1492,9073.06,8286.985357,9073.06,9129.494863671138,0.0010458504161646402,0,0,0,0,hold,0,2,0,2829,9938.184023854694,389.2418869294306,10.0,0.0,1.0953508544917254,9938.184023854694,9990.0,10255.912446217108
1493,9132.95,8296.314167,9132.95,9129.494863671138,0.0016551944104145225,0,0,0,0,hold,0,2,0,2831,10003.784586530204,457.81981946908127,10.0,0.0,1.0953508544917254,10003.784586530204,9990.0,10255.912446217108
1494,9112.26,8305.583571,9112.26,9129.494863671138,0.00115808257123151,0,0,0,0,hold,0,2,0,2833,9981.12177735077,434.12842818096397,10.0,0.0,1.0953508544917254,9981.12177735077,9990.0,10255.912446217108
1495,9096.21,8314.898155,9096.21,9129.494863671138,0.0019652557565767296,0,0,0,0,hold,0,2,0,2835,9963.541396136177,415.7501376940472,10.0,0.0,1.0953508544917254,9963.541396136177,9990.0,10255.912446217108
1496,9003.0,8323.545476,9003.0,9129.494863671138,0.001748515336519142,0,0,0,0,hold,0,2,0,2837,9861.443742989004,309.01864509059305,10.0,0.0,1.0953508544917254,9861.443742989004,9990.0,10255.912446217108
1497,8990.75,8332.14125,8990.75,9129.494863671138,0.001887988126495675,0,0,0,0,hold,0,2,0,2839,9848.02569502148,294.99160094949,10.0,0.0,1.0953508544917254,9848.02569502148,9990.0,10255.912446217108
1498,9033.78,8340.969583,9033.78,9129.494863671138,0.0014796155989267883,0,0,0,0,hold,0,2,0,2841,9895.15864229026,344.26374049167134,10.0,0.0,1.0953508544917254,9895.15864229026,9990.0,10255.912446217108
1499,9104.49,8350.039762,9104.49,9129.494863671138,0.0012077801345140872,0,0,0,0,hold,0,2,0,2843,9972.610901211368,425.231274468606,10.0,0.0,1.0953508544917254,9972.610901211368,9990.0,10255.912446217108
1500,9041.46,8358.366012,9041.46,9129.494863671138,0.0014234140632782403,0,0,0,0,hold,0,2,0,2845,9903.570936852755,353.05783836952105,10.0,0.0,1.0953508544917254,9903.570936852755,9990.0,10255.912446217108
1501,9045.5,8366.610655,9045.5,9129.494863671138,0.001816198073606294,0,0,0,0,hold,0,2,0,2847,9907.996154304903,357.6839002740162,10.0,0.0,1.0953508544917254,9907.996154304903,9990.0,10255.912446217108
1502,8958.85,8374.43119,8958.85,9129.494863671138,0.0017330675310512833,0,0,0,0,hold,0,2,0,2849,9813.084002763195,258.46403294122683,10.0,0.0,1.0953508544917254,9813.084002763195,9990.0,10255.912446217108
1503,8920.82,8381.816369,8920.82,9129.494863671138,0.001486147373547721,0,0,0,0,hold,0,2,0,2851,9771.427809766874,214.91721753827187,10.0,0.0,1.0953508544917254,9771.427809766874,9990.0,10255.912446217108
1504,8767.1,8388.541131,8767.1,9129.494863671138,0.0018957526227342345,0,0,0,0,hold,0,2,0,2853,9603.050476414406,38.89785220190424,10.0,0.0,1.0953508544917254,9603.050476414406,9990.0,10255.912446217108
1505,8813.0,8396.08869,8813.0,9129.494863671138,0.0012545600943021308,0,0,0,0,hold,0,2,0,2855,9653.327080635576,91.45632780000051,10.0,0.0,1.0953508544917254,9653.327080635576,9990.0,10255.912446217108
1506,8852.14,8403.755655,8852.14,9129.494863671138,0.0019138690255879544,0,0,0,0,hold,0,2,0,2857,9696.199113080382,136.27416516186167,10.0,0.0,1.0953508544917254,9696.199113080382,9990.0,10255.912446217108
1507,8818.29,8411.119226,8818.29,9129.494863671138,0.0019392870954403965,0,0,0,0,hold,0,2,0,2859,9659.121486655838,97.51372073930179,10.0,0.0,1.0953508544917254,9659.121486655838,9990.0,10255.912446217108
1508,8848.55,8418.405179,8848.55,9129.494863671138,0.001579746831474389,0,0,0,0,hold,0,2,0,2861,9692.266803512755,132.16338242989696,10.0,0.0,1.0953508544917254,9692.266803512755,9990.0,10255.912446217108
1509,8872.34,8425.701071,8872.34,9129.494863671138,0.0015719466040631765,0,0,0,0,hold,0,2,0,2863,9718.325200341114,159.40447468433558,10.0,0.0,1.0953508544917254,9718.325200341114,9990.0,10255.912446217108
1510,8843.55,8432.845476,8843.55,9129.494863671138,0.001339257135546635,0,0,0,0,hold,0,2,0,2865,9686.790049240297,126.4380582906706,10.0,0.0,1.0953508544917254,9686.790049240297,9990.0,10255.912446217108
1511,8856.0,8440.175238,8856.0,9129.494863671138,0.0018738237835753523,0,0,0,0,hold,0,2,0,2867,9700.42716737872,140.69411539734574,10.0,0.0,1.0953508544917254,9700.42716737872,9990.0,10255.912446217108
1512,8895.7,8447.818929,8895.7,9129.494863671138,0.001504655789115181,0,0,0,0,hold,0,2,0,2869,9743.912596302043,186.15318906280118,10.0,0.0,1.0953508544917254,9743.912596302043,9990.0,10255.912446217108
1513,8894.16,8454.968095,8894.16,9129.494863671138,0.001256337619815361,0,0,0,0,hold,0,2,0,2871,9742.225755986125,184.3897892279183,10.0,0.0,1.0953508544917254,9742.225755986125,9990.0,10255.912446217108
1514,8806.18,8461.304524,8806.18,9129.494863671138,0.0015686928328931702,0,0,0,0,hold,0,2,0,2873,9645.856787807943,83.64698567409687,10.0,0.0,1.0953508544917254,9645.856787807943,9990.0,10255.912446217108
1515,8693.71,8467.234107,8693.71,9129.494863671138,0.0011035419802391435,0,0,0,0,hold,0,2,0,2875,9522.662677203258,-45.13845551365739,10.0,0.0,1.0953508544917254,9522.662677203258,9990.0,10255.912446217108
1516,8746.7,8473.25625,8746.7,9129.494863671138,0.0017712000505823735,0,0,0,0,hold,0,2,0,2877,9580.705318982775,15.538529713861863,10.0,0.0,1.0953508544917254,9580.705318982775,9990.0,10255.912446217108
1517,8730.84,8479.195774,8730.84,9129.494863671138,0.0016110416549831022,0,0,0,0,hold,0,2,0,2879,9563.333054430535,-2.6221984557632823,10.0,0.0,1.0953508544917254,9563.333054430535,9990.0,10255.912446217108
1518,8687.87,8484.907024,8687.87,9129.494863671138,0.001899656760874412,0,0,0,0,hold,0,2,0,2881,9516.265828213027,-51.825634108272425,10.0,0.0,1.0953508544917254,9516.265828213027,9990.0,10255.912446217108
1519,8606.11,8490.31244,8606.11,9129.494863671138,0.0016646985932160384,0,0,0,0,hold,0,2,0,2883,9426.709942349784,-145.44613443289927,10.0,0.0,1.0953508544917254,9426.709942349784,9990.0,10255.912446217108
1520,8620.8,8496.068452,8620.8,9129.494863671138,0.001253163465843466,0,0,0,0,hold,0,2,0,2885,9442.800646402266,-128.62513211185433,10.0,0.0,1.0953508544917254,9442.800646402266,9990.0,10255.912446217108
1521,8648.41,8501.72619,8648.41,9129.494863671138,0.0016824377194969756,0,0,0,0,hold,0,2,0,2887,9473.043283494782,-97.00989221504642,10.0,0.0,1.0953508544917254,9473.043283494782,9990.0,10255.912446217108
1522,8691.29,8507.596429,8691.29,9129.494863671138,0.001993403406801185,0,0,0,0,hold,0,2,0,2889,9520.01192813539,-47.90951239704191,10.0,0.0,1.0953508544917254,9520.01192813539,9990.0,10255.912446217108
1523,8630.54,8513.111607,8630.54,9129.494863671138,0.0016577906361018879,0,0,0,0,hold,0,2,0,2891,9453.469363725017,-117.47220068863862,10.0,0.0,1.0953508544917254,9453.469363725017,9990.0,10255.912446217108
1524,8623.46,8518.656429,8623.46,9129.494863671138,0.0013113748618686586,0,0,0,0,hold,0,2,0,2893,9445.714279675214,-125.57925966978473,10.0,0.0,1.0953508544917254,9445.714279675214,9990.0,10255.912446217108
1525,8672.36,8524.337798,8672.36,9129.494863671138,0.001533181898939858,0,0,0,0,hold,0,2,0,2895,9499.27693645986,-69.58558958815229,10.0,0.0,1.0953508544917254,9499.27693645986,9990.0,10255.912446217108
1526,8714.58,8530.394821,8714.58,9129.494863671138,0.0018665397233161925,0,0,0,0,hold,0,2,0,2897,9545.5226495365,-21.24095255652719,10.0,0.0,1.0953508544917254,9545.5226495365,9990.0,10255.912446217108
1527,8829.48,8537.175298,8829.48,9129.494863671138,0.0012887949491187708,0,0,0,0,hold,0,2,0,2899,9671.3784627176,110.32699616288846,10.0,0.0,1.0953508544917254,9671.3784627176,9990.0,10255.912446217108
1528,8780.1,8543.811964,8780.1,9129.494863671138,0.0011215976849941853,0,0,0,0,hold,0,2,0,2901,9617.290037522798,53.78369496389314,10.0,0.0,1.0953508544917254,9617.290037522798,9990.0,10255.912446217108
1529,8848.0,8550.790655,8848.0,9129.494863671138,0.0012343585606708484,0,0,0,0,hold,0,2,0,2903,9691.664360542787,131.5335967745832,10.0,0.0,1.0953508544917254,9691.664360542787,9990.0,10255.912446217108
1530,8828.96,8557.724881,8828.96,9129.494863671138,0.0017569562477731996,0,0,0,0,hold,0,2,0,2905,9670.808880273264,109.73156245240898,10.0,0.0,1.0953508544917254,9670.808880273264,9990.0,10255.912446217108
1531,8799.54,8564.507798,8799.54,9129.494863671138,0.0015707133652289485,0,0,0,0,hold,0,2,0,2907,9638.58365813412,76.0437552172043,10.0,0.0,1.0953508544917254,9638.58365813412,9990.0,10255.912446217108
1532,8845.4,8571.271369,8845.4,9129.494863671138,0.0016888538997654088,0,0,0,0,hold,0,2,0,2909,9688.816448321108,128.5564282221858,10.0,0.0,1.0953508544917254,9688.816448321108,9990.0,10255.912446217108
1533,8830.14,8578.008393,8830.14,9129.494863671138,0.0012853368228029679,0,0,0,0,hold,0,2,0,2911,9672.101394281564,111.08273894926606,10.0,0.0,1.0953508544917254,9672.101394281564,9990.0,10255.912446217108
1534,8902.65,8585.200952,8902.65,9129.494863671138,0.0015039753583774638,0,0,0,0,hold,0,2,0,2913,9751.52528474076,194.11138961632423,10.0,0.0,1.0953508544917254,9751.52528474076,9990.0,10255.912446217108
1535,8936.71,8592.420119,8936.71,9129.494863671138,0.0014453090617461057,0,0,0,0,hold,0,2,0,2915,9788.832934844746,233.1122976527331,10.0,0.0,1.0953508544917254,9788.832934844746,9990.0,10255.912446217108
1536,8869.93,8599.024643,8869.93,9129.494863671138,0.0018174515742649298,0,0,0,0,hold,0,2,0,2917,9715.68540478179,156.64486844922976,10.0,0.0,1.0953508544917254,9715.68540478179,9990.0,10255.912446217108
1537,8871.96,8605.556429,8871.96,9129.494863671138,0.0012208556959324734,0,0,0,0,hold,0,2,0,2919,9717.908967016407,158.9693500497542,10.0,0.0,1.0953508544917254,9717.908967016407,9990.0,10255.912446217108
1538,8901.65,8612.462024,8901.65,9129.494863671138,0.0018761788718876463,0,0,0,0,hold,0,2,0,2921,9750.429933886267,192.96632478848005,10.0,0.0,1.0953508544917254,9750.429933886267,9990.0,10255.912446217108
1539,8879.58,8619.542798,8879.58,9129.494863671138,0.001516538677877263,0,0,0,0,hold,0,2,0,2923,9726.255540527634,167.69474403793538,10.0,0.0,1.0953508544917254,9726.255540527634,9990.0,10255.912446217108
1540,8853.75,8626.397321,8853.75,9129.494863671138,0.0010182557270070653,0,0,0,0,hold,0,2,0,2925,9697.962627956114,138.1177195346936,10.0,0.0,1.0953508544917254,9697.962627956114,9990.0,10255.912446217108
1541,8850.0,8633.234881,8850.0,9129.494863671138,0.0013197846204437333,0,0,0,0,hold,0,2,0,2927,9693.85506225177,133.82372643027338,10.0,0.0,1.0953508544917254,9693.85506225177,9990.0,10255.912446217108
1542,9043.8,8641.307143,9043.8,9129.494863671138,0.001417827190299721,0,0,0,0,hold,0,2,0,2929,9906.134057852265,355.7372900666778,10.0,0.0,1.0953508544917254,9906.134057852265,9990.0,10255.912446217108
1543,9006.45,8649.102857,9006.45,9129.494863671138,0.0012993524083319667,0,0,0,0,hold,0,2,0,2931,9865.222703437,312.9691187466615,10.0,0.0,1.0953508544917254,9865.222703437,9990.0,10255.912446217108
1544,9024.98,8656.927143,9024.98,9129.494863671138,0.0014253932991083818,0,0,0,0,hold,0,2,0,2933,9885.519554770732,334.1871700066313,10.0,0.0,1.0953508544917254,9885.519554770732,9990.0,10255.912446217108
1545,9013.55,8664.710238,9013.55,9129.494863671138,0.0014507175543027225,0,0,0,0,hold,0,2,0,2935,9872.999694503891,321.0990790243595,10.0,0.0,1.0953508544917254,9872.999694503891,9990.0,10255.912446217108
1546,9032.57,8672.708988,9032.57,9129.494863671138,0.001498499709080207,0,0,0,0,hold,0,2,0,2937,9893.833267756325,342.87821204997636,10.0,0.0,1.0953508544917254,9893.833267756325,9990.0,10255.912446217108
1547,9000.01,8680.199048,9000.01,9129.494863671138,0.001147120399816857,0,0,0,0,hold,0,2,0,2939,9858.168643934074,305.5949012553374,10.0,0.0,1.0953508544917254,9858.168643934074,9990.0,10255.912446217108
1548,8848.25,8686.775774,8848.25,9129.494863671138,0.001216451187177958,0,0,0,0,hold,0,2,0,2941,9691.93819825641,131.81986298154516,10.0,0.0,1.0953508544917254,9691.93819825641,9990.0,10255.912446217108
1549,8844.73,8693.419286,8844.73,9129.494863671138,0.001008155384069195,0,0,0,0,hold,0,2,0,2943,9688.082563248598,127.7892347875295,10.0,0.0,1.0953508544917254,9688.082563248598,9990.0,10255.912446217108
1550,8869.62,8700.06125,8869.62,9129.494863671138,0.0011136900728260736,0,0,0,0,hold,0,2,0,2945,9715.345846016899,156.28989835259745,10.0,0.0,1.0953508544917254,9715.345846016899,9990.0,10255.912446217108
