trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10015,8769.99,8905.941964,8769.99,6425.830080693473,0.0013962369738857114,0,0,0,0,hold,0,2,0,19863,10730.189008355723,3032.9315956071387,2.0,7998.4,0.31149283047708415,2731.789008355723,1999.6,12347.076648011258
10016,8766.48,8902.807857,8766.48,6425.830080693473,0.0011164201100630586,0,0,0,0,hold,0,2,0,19865,10729.095668520747,3027.7154448588954,2.0,7998.4,0.31149283047708415,2730.6956685207483,1999.6,12347.076648011258
10017,8777.12,8899.575655,8777.12,6425.830080693473,0.0018814355400378637,0,0,0,0,hold,0,2,0,19867,10732.409952237025,3043.527366215394,2.0,7998.4,0.31149283047708415,2734.009952237025,1999.6,12347.076648011258
10018,8777.91,8896.246845,8777.91,6425.830080693473,0.0019515393116593277,0,0,0,0,hold,0,2,0,19869,10732.6560315731,3044.701371654455,2.0,7998.4,0.31149283047708415,2734.2560315731016,1999.6,12347.076648011258
10019,8756.01,8892.776369,8756.01,6425.830080693473,0.0013050481201924281,0,0,0,0,hold,0,2,0,19871,10725.834338585653,3012.1561575842243,2.0,7998.4,0.31149283047708415,2727.4343385856537,1999.6,12347.076648011258
10020,8747.9,8889.247024,8747.9,6425.830080693473,0.0013264813652215564,0,0,0,0,hold,0,2,0,19873,10723.308131730484,3000.104025798397,2.0,7998.4,0.31149283047708415,2724.9081317304845,1999.6,12347.076648011258
10021,8759.2,8885.890119,8759.2,6425.830080693473,0.0011204986939827807,0,0,0,0,hold,0,2,0,19875,10726.828000714875,3016.8967618255047,2.0,7998.4,0.31149283047708415,2728.428000714876,1999.6,12347.076648011258
10022,8687.48,8882.261667,8687.48,6425.830080693473,0.0012775166515104296,0,0,0,0,hold,0,2,0,19877,10704.487734913058,2910.3149009525787,2.0,7998.4,0.31149283047708415,2706.0877349130587,1999.6,12347.076648011258
10023,8704.39,8878.715833,8704.39,6425.830080693473,0.0019027140444058453,0,0,0,0,hold,0,2,0,19879,10709.755078676426,2935.4445616798675,2.0,7998.4,0.31149283047708415,2711.3550786764263,1999.6,12347.076648011258
10024,8695.16,8875.151369,8695.16,6425.830080693473,0.0010418400440541547,0,0,0,0,hold,0,2,0,19881,10706.879999851122,2921.7280171196744,2.0,7998.4,0.31149283047708415,2708.479999851123,1999.6,12347.076648011258
10025,8668.36,8871.365119,8668.36,6425.830080693473,0.0019608246334907914,0,0,0,0,hold,0,2,0,19883,10698.531991994336,2881.9009971615815,2.0,7998.4,0.31149283047708415,2700.131991994337,1999.6,12347.076648011258
10026,8616.33,8867.37244,8616.33,6425.830080693473,0.0013451640870648213,0,0,0,0,hold,0,2,0,19885,10682.325020024615,2804.58010729518,2.0,7998.4,0.31149283047708415,2683.9250200246142,1999.6,12347.076648011258
10027,8635.0,8863.658452,8635.0,6425.830080693473,0.0013925274096513827,0,0,0,0,hold,0,2,0,19887,10688.14059116962,2832.325273810762,2.0,7998.4,0.31149283047708415,2689.7405911696214,1999.6,12347.076648011258
10028,8626.64,8859.915,8626.64,6425.830080693473,0.0016061055922547514,0,0,0,0,hold,0,2,0,19889,10685.536511106833,2819.9016213163704,2.0,7998.4,0.31149283047708415,2687.136511106833,1999.6,12347.076648011258
10029,8636.54,8856.406071,8636.54,6425.830080693473,0.0014591890400585165,0,0,0,0,hold,0,2,0,19891,10688.620290128556,2834.6138413755198,2.0,7998.4,0.31149283047708415,2690.220290128557,1999.6,12347.076648011258
10030,8628.99,8852.959583,8628.99,6425.830080693473,0.0012543484703817639,0,0,0,0,hold,0,2,0,19893,10686.268519258454,2823.393915976876,2.0,7998.4,0.31149283047708415,2687.8685192584544,1999.6,12347.076648011258
10031,8680.93,8849.887083,8680.93,6425.830080693473,0.0014244341778722166,0,0,0,0,hold,0,2,0,19895,10702.447456873433,2900.581058388194,2.0,7998.4,0.31149283047708415,2704.0474568734344,1999.6,12347.076648011258
10032,8669.27,8846.846726,8669.27,6425.830080693473,0.001124063682743942,0,0,0,0,hold,0,2,0,19897,10698.81545047007,2883.2533325407567,2.0,7998.4,0.31149283047708415,2700.4154504700714,1999.6,12347.076648011258
10033,8643.57,8843.517857,8643.57,6425.830080693473,0.0018100919897610901,0,0,0,0,hold,0,2,0,19899,10690.81008472681,2845.061003700346,2.0,7998.4,0.31149283047708415,2692.41008472681,1999.6,12347.076648011258
10034,8655.38,8840.135595,8655.38,6425.830080693473,0.0011862157876986487,0,0,0,0,hold,0,2,0,19901,10694.488815054745,2862.6116419729224,2.0,7998.4,0.31149283047708415,2696.0888150547444,1999.6,12347.076648011258
10035,8661.89,8836.980595,8661.89,6425.830080693473,0.00178936090287393,0,0,0,0,hold,0,2,0,19903,10696.51663338115,2872.286041223937,2.0,7998.4,0.31149283047708415,2698.11663338115,1999.6,12347.076648011258
10036,8642.92,8833.609345,8642.92,6425.830080693473,0.0014927768029245256,0,0,0,0,hold,0,2,0,19905,10690.607614387,2844.0950498580787,2.0,7998.4,0.31149283047708415,2692.2076143870004,1999.6,12347.076648011258
10037,8649.02,8830.333452,8649.02,6425.830080693473,0.001653881836284158,0,0,0,0,hold,0,2,0,19907,10692.50772065291,2853.1601551470485,2.0,7998.4,0.31149283047708415,2694.1077206529103,1999.6,12347.076648011258
10038,8666.45,8827.072619,8666.45,6425.830080693473,0.0011018313760548107,0,0,0,0,hold,0,2,0,19909,10697.937040688126,2879.062578948151,2.0,7998.4,0.31149283047708415,2699.537040688126,1999.6,12347.076648011258
10039,8667.9,8823.898036,8667.9,6425.830080693473,0.0019770036850673663,0,0,0,0,hold,0,2,0,19911,10698.388705292316,2881.217399057823,2.0,7998.4,0.31149283047708415,2699.9887052923177,1999.6,12347.076648011258
10040,8663.99,8820.727679,8663.99,6425.830080693473,0.001051816381849002,0,0,0,0,hold,0,2,0,19913,10697.170768325152,2875.4068151758765,2.0,7998.4,0.31149283047708415,2698.7707683251524,1999.6,12347.076648011258
10041,8646.68,8817.285714,8646.68,6425.830080693473,0.0017566102764276456,0,0,0,0,hold,0,2,0,19915,10691.778827429593,2849.6827213148863,2.0,7998.4,0.31149283047708415,2693.378827429594,1999.6,12347.076648011258
10042,8611.98,8813.610476,8611.98,6425.830080693473,0.0011418217110066476,0,0,0,0,hold,0,2,0,19917,10680.970026212039,2798.11564696616,2.0,7998.4,0.31149283047708415,2682.570026212039,1999.6,12347.076648011258
10043,8559.96,8809.704286,8559.96,6425.830080693473,0.001737336014165466,0,0,0,0,hold,0,2,0,19919,10664.76616917062,2720.809617928102,2.0,7998.4,0.31149283047708415,2666.366169170621,1999.6,12347.076648011258
10044,8538.61,8805.734821,8538.61,6425.830080693473,0.0014347061820993048,0,0,0,0,hold,0,2,0,19921,10658.115797239934,2689.081749416713,2.0,7998.4,0.31149283047708415,2659.7157972399355,1999.6,12347.076648011258
10045,8558.15,8801.787321,8558.15,6425.830080693473,0.0011776686059962677,0,0,0,0,hold,0,2,0,19923,10664.202367147456,2718.119807998097,2.0,7998.4,0.31149283047708415,2665.8023671474575,1999.6,12347.076648011258
10046,8557.45,8797.738333,8557.45,6425.830080693473,0.0014547330689582867,0,0,0,0,hold,0,2,0,19925,10663.984322166123,2717.0795500141194,2.0,7998.4,0.31149283047708415,2665.584322166124,1999.6,12347.076648011258
10047,8564.64,8793.718452,8564.64,6425.830080693473,0.0016672405454461257,0,0,0,0,hold,0,2,0,19927,10666.223955617254,2727.7644855924264,2.0,7998.4,0.31149283047708415,2667.823955617254,1999.6,12347.076648011258
10048,8588.01,8789.935655,8588.01,6425.830080693473,0.0016419199849896512,0,0,0,0,hold,0,2,0,19929,10673.503543065503,2762.494241429018,2.0,7998.4,0.31149283047708415,2675.1035430655033,1999.6,12347.076648011258
10049,8574.77,8786.169643,8574.77,6425.830080693473,0.001109266286910159,0,0,0,0,hold,0,2,0,19931,10669.379377989986,2742.818504703453,2.0,7998.4,0.31149283047708415,2670.979377989987,1999.6,12347.076648011258
10050,8654.39,8782.974048,8654.39,6425.830080693473,0.0015462676156414498,0,0,0,0,hold,0,2,0,19933,10694.180437152572,2861.1404199670087,2.0,7998.4,0.31149283047708415,2695.780437152572,1999.6,12347.076648011258
10051,8623.7,8779.874643,8623.7,6425.830080693473,0.0014073682859639144,0,0,0,0,hold,0,2,0,19935,10684.620722185231,2815.532537783656,2.0,7998.4,0.31149283047708415,2686.220722185231,1999.6,12347.076648011258
10052,8655.79,8777.316071,8655.79,6425.830080693473,0.0016509849775781485,0,0,0,0,hold,0,2,0,19937,10694.61652711524,2863.220935934971,2.0,7998.4,0.31149283047708415,2696.2165271152403,1999.6,12347.076648011258
10053,8630.54,8774.846429,8630.54,6425.830080693473,0.0012596679087581314,0,0,0,0,hold,0,2,0,19939,10686.751333145694,2825.6973443699753,2.0,7998.4,0.31149283047708415,2688.3513331456943,1999.6,12347.076648011258
10054,8664.5,8772.693869,8664.5,6425.830080693473,0.0011451654415615812,0,0,0,0,hold,0,2,0,19941,10697.329629668695,2876.1647174213485,2.0,7998.4,0.31149283047708415,2698.9296296686957,1999.6,12347.076648011258
10055,8645.47,8770.427202,8645.47,6425.830080693473,0.0014898746823697841,0,0,0,0,hold,0,2,0,19943,10691.401921104716,2847.8845610854332,2.0,7998.4,0.31149283047708415,2693.0019211047165,1999.6,12347.076648011258
10056,8463.73,8767.165119,8463.73,6425.830080693473,0.0019993036149134396,0,0,0,0,hold,0,2,0,19945,10634.791214093812,2577.8038667875335,2.0,7998.4,0.31149283047708415,2636.3912140938114,1999.6,12347.076648011258
10057,8479.88,8765.196607,8479.88,6425.830080693473,0.001803399117911911,0,0,0,0,hold,0,2,0,19947,10639.821823306016,2601.804104560786,2.0,7998.4,0.31149283047708415,2641.421823306016,1999.6,12347.076648011258
10058,8476.07,8763.434643,8476.07,6425.830080693473,0.001583683956004672,0,0,0,0,hold,0,2,0,19949,10638.635035621897,2596.1421289622685,2.0,7998.4,0.31149283047708415,2640.2350356218985,1999.6,12347.076648011258
10059,8479.21,8761.399345,8479.21,6425.830080693473,0.0019555058969890943,0,0,0,0,hold,0,2,0,19951,10639.613123109597,2600.8084290618335,2.0,7998.4,0.31149283047708415,2641.2131231095964,1999.6,12347.076648011258
10060,8497.32,8759.810714,8497.32,6425.830080693473,0.0017741468363300728,0,0,0,0,hold,0,2,0,19953,10645.254258269537,2627.721389190232,2.0,7998.4,0.31149283047708415,2646.854258269537,1999.6,12347.076648011258
10061,8485.57,8758.062857,8485.57,6425.830080693473,0.0010576116936659413,0,0,0,0,hold,0,2,0,19955,10641.59421751143,2610.259915887711,2.0,7998.4,0.31149283047708415,2643.194217511431,1999.6,12347.076648011258
10062,8481.0,8756.0425,8481.0,6425.830080693473,0.0010886604381964652,0,0,0,0,hold,0,2,0,19957,10640.17069527615,2603.4685173351554,2.0,7998.4,0.31149283047708415,2641.7706952761505,1999.6,12347.076648011258
10063,8462.21,8753.988631,8462.21,6425.830080693473,0.0014142091704822178,0,0,0,0,hold,0,2,0,19959,10634.317744991486,2575.5450208794628,2.0,7998.4,0.31149283047708415,2635.917744991486,1999.6,12347.076648011258
10064,8521.01,8752.266786,8521.01,6425.830080693473,0.001537009999662923,0,0,0,0,hold,0,2,0,19961,10652.633523423538,2662.9266915337867,2.0,7998.4,0.31149283047708415,2654.233523423539,1999.6,12347.076648011258
10065,8471.73,8749.872083,8471.73,6425.830080693473,0.001496457095549783,0,0,0,0,hold,0,2,0,19963,10637.283156737627,2589.692529461592,2.0,7998.4,0.31149283047708415,2638.883156737628,1999.6,12347.076648011258
10066,8467.96,8747.882679,8467.96,6425.830080693473,0.0014404450256603912,0,0,0,0,hold,0,2,0,19965,10636.10882876673,2584.089997176441,2.0,7998.4,0.31149283047708415,2637.7088287667293,1999.6,12347.076648011258
10067,8483.64,8746.155952,8483.64,6425.830080693473,0.0017826198801432886,0,0,0,0,hold,0,2,0,19967,10640.99303634861,2607.3917760175937,2.0,7998.4,0.31149283047708415,2642.59303634861,1999.6,12347.076648011258
10068,8458.05,8744.043036,8458.05,6425.830080693473,0.001381523110887834,0,0,0,0,hold,0,2,0,19969,10633.021934816701,2569.362916288952,2.0,7998.4,0.31149283047708415,2634.6219348167015,1999.6,12347.076648011258
10069,8451.13,8741.924583,8451.13,6425.830080693473,0.00177569038473224,0,0,0,0,hold,0,2,0,19971,10630.866404429798,2559.0792230758925,2.0,7998.4,0.31149283047708415,2632.4664044297997,1999.6,12347.076648011258
10070,8470.0,8739.836429,8470.0,6425.830080693473,0.0014587339311379142,0,0,0,0,hold,0,2,0,19973,10636.744274140903,2587.1216061583273,2.0,7998.4,0.31149283047708415,2638.3442741409026,1999.6,12347.076648011258
10071,8467.72,8737.641429,8467.72,6425.830080693473,0.0015073157903892106,0,0,0,0,hold,0,2,0,19975,10636.034070487414,2583.7333372962203,2.0,7998.4,0.31149283047708415,2637.6340704874146,1999.6,12347.076648011258
10072,8462.81,8735.476786,8462.81,6425.830080693473,0.0016819530190724861,0,0,0,0,hold,0,2,0,19977,10634.50464068977,2576.4366705800167,2.0,7998.4,0.31149283047708415,2636.104640689772,1999.6,12347.076648011258
10073,8474.82,8733.380536,8474.82,6425.830080693473,0.0010798929722449252,0,0,0,0,hold,0,2,0,19979,10638.245669583801,2594.2845254194453,2.0,7998.4,0.31149283047708415,2639.845669583802,1999.6,12347.076648011258
10074,8480.88,8731.06506,8480.88,6425.830080693473,0.0012264672554941022,0,0,0,0,hold,0,2,0,19981,10640.133316136493,2603.290187395043,2.0,7998.4,0.31149283047708415,2641.733316136493,1999.6,12347.076648011258
10075,8499.27,8729.13375,8499.27,6425.830080693473,0.0018998590660914407,0,0,0,0,hold,0,2,0,19983,10645.861669288966,2630.6192507170344,2.0,7998.4,0.31149283047708415,2647.461669288967,1999.6,12347.076648011258
10076,8472.83,8727.090952,8472.83,6425.830080693473,0.0015096302060093759,0,0,0,0,hold,0,2,0,19985,10637.625798851153,2591.3272205792746,2.0,7998.4,0.31149283047708415,2639.225798851153,1999.6,12347.076648011258
10077,8479.03,8724.994821,8479.03,6425.830080693473,0.0013849007416301695,0,0,0,0,hold,0,2,0,19987,10639.557054400111,2600.5409341516697,2.0,7998.4,0.31149283047708415,2641.157054400111,1999.6,12347.076648011258
10078,8474.72,8722.76494,8474.72,6425.830080693473,0.001561307972911331,0,0,0,0,hold,0,2,0,19989,10638.214520300753,2594.13591713602,2.0,7998.4,0.31149283047708415,2639.8145203007543,1999.6,12347.076648011258
10079,8488.98,8720.808274,8488.98,6425.830080693473,0.0013956817261046965,0,0,0,0,hold,0,2,0,19991,10642.656408063358,2615.327458352527,2.0,7998.4,0.31149283047708415,2644.256408063358,1999.6,12347.076648011258
10080,8485.41,8718.676488,8485.41,6425.830080693473,0.001954595177190806,0,0,0,0,hold,0,2,0,19993,10641.544378658555,2610.0221426342305,2.0,7998.4,0.31149283047708415,2643.1443786585546,1999.6,12347.076648011258
10081,8489.4,8716.474583,8489.4,6425.830080693473,0.0014294778578776111,0,0,0,0,hold,0,2,0,19995,10642.787235052157,2615.9516131429154,2.0,7998.4,0.31149283047708415,2644.387235052158,1999.6,12347.076648011258
10082,8494.74,8714.534583,8494.74,6425.830080693473,0.0013787297391311799,0,0,0,0,hold,0,2,0,19997,10644.450606766906,2623.887295477849,2.0,7998.4,0.31149283047708415,2646.0506067669057,1999.6,12347.076648011258
10083,8477.62,8712.61119,8477.62,6425.830080693473,0.0013568298642368253,0,0,0,0,hold,0,2,0,19999,10639.117849509137,2598.445557355368,2.0,7998.4,0.31149283047708415,2640.7178495091384,1999.6,12347.076648011258
10084,8483.57,8711.002262,8483.57,6425.830080693473,0.0012053758968319575,0,0,0,0,hold,0,2,0,20001,10640.971231850475,2607.287750219197,2.0,7998.4,0.31149283047708415,2642.5712318504766,1999.6,12347.076648011258
10085,8472.29,8709.200536,8472.29,6425.830080693473,0.0011386813993588972,0,0,0,0,hold,0,2,0,20003,10637.457592722694,2590.5247358487777,2.0,7998.4,0.31149283047708415,2639.0575927226955,1999.6,12347.076648011258
10086,8455.18,8707.34619,8455.18,6425.830080693473,0.0013834711598144896,0,0,0,0,hold,0,2,0,20005,10632.127950393231,2565.0978585546363,2.0,7998.4,0.31149283047708415,2633.7279503932323,1999.6,12347.076648011258
10087,8483.38,8705.713333,8483.38,6425.830080693473,0.001840477456541409,0,0,0,0,hold,0,2,0,20007,10640.912048212685,2607.0053944806878,2.0,7998.4,0.31149283047708415,2642.512048212686,1999.6,12347.076648011258
10088,8477.02,8703.897143,8477.02,6425.830080693473,0.0011215888917930764,0,0,0,0,hold,0,2,0,20009,10638.930953810852,2597.553907654814,2.0,7998.4,0.31149283047708415,2640.530953810852,1999.6,12347.076648011258
10089,8491.02,8701.998452,8491.02,6425.830080693473,0.0019811981756524414,0,0,0,0,hold,0,2,0,20011,10643.291853437531,2618.3590673344133,2.0,7998.4,0.31149283047708415,2644.891853437531,1999.6,12347.076648011258
10090,8504.65,8700.263929,8504.65,6425.830080693473,0.0012219138802974905,0,0,0,0,hold,0,2,0,20013,10647.537500716933,2638.614376365338,2.0,7998.4,0.31149283047708415,2649.1375007169336,1999.6,12347.076648011258
10091,8484.8,8698.331726,8484.8,6425.830080693473,0.0011456808677171965,0,0,0,0,hold,0,2,0,20015,10641.354368031964,2609.1156321053313,2.0,7998.4,0.31149283047708415,2642.9543680319634,1999.6,12347.076648011258
10092,8485.67,8696.612381,8485.67,6425.830080693473,0.0011937300261982333,0,0,0,0,hold,0,2,0,20017,10641.625366794478,2610.4085241711364,2.0,7998.4,0.31149283047708415,2643.2253667944788,1999.6,12347.076648011258
10093,8482.02,8694.83756,8482.02,6425.830080693473,0.0014156746115626378,0,0,0,0,hold,0,2,0,20019,10640.488417963237,2604.9843218260994,2.0,7998.4,0.31149283047708415,2642.0884179632376,1999.6,12347.076648011258
10094,8475.36,8693.073988,8475.36,6425.830080693473,0.0013093227872582537,0,0,0,0,hold,0,2,0,20021,10638.41387571226,2595.087010149946,2.0,7998.4,0.31149283047708415,2640.01387571226,1999.6,12347.076648011258
10095,8491.01,8691.393512,8491.01,6425.830080693473,0.0019520605536591856,0,0,0,0,hold,0,2,0,20023,10643.288738509225,2618.34420650607,2.0,7998.4,0.31149283047708415,2644.888738509226,1999.6,12347.076648011258
10096,8479.23,8689.583333,8479.23,6425.830080693473,0.0011097460219599805,0,0,0,0,hold,0,2,0,20025,10639.619352966205,2600.8381507185204,2.0,7998.4,0.31149283047708415,2641.219352966206,1999.6,12347.076648011258
10097,8425.81,8687.014643,8425.81,6425.830080693473,0.0016428131504708562,0,0,0,0,hold,0,2,0,20027,10622.97940596212,2521.451605712502,2.0,7998.4,0.31149283047708415,2624.5794059621203,1999.6,12347.076648011258
10098,8553.34,8685.286488,8553.34,6425.830080693473,0.0018208018478945045,0,0,0,0,hold,0,2,0,20029,10662.704086632863,2710.9717495653204,2.0,7998.4,0.31149283047708415,2664.304086632863,1999.6,12347.076648011258
10099,8536.33,8683.430655,8536.33,6425.830080693473,0.0011361576551800825,0,0,0,0,hold,0,2,0,20031,10657.405593586447,2685.693480554606,2.0,7998.4,0.31149283047708415,2659.0055935864475,1999.6,12347.076648011258
10100,8525.0,8681.658155,8525.0,6425.830080693473,0.001944979158209262,0,0,0,0,hold,0,2,0,20033,10653.876379817142,2668.8561620424716,2.0,7998.4,0.31149283047708415,2655.4763798171425,1999.6,12347.076648011258
10101,8521.26,8679.862381,8521.26,6425.830080693473,0.0014359523080273943,0,0,0,0,hold,0,2,0,20035,10652.711396631157,2663.298212242351,2.0,7998.4,0.31149283047708415,2654.311396631158,1999.6,12347.076648011258
10102,8559.67,8678.150952,8559.67,6425.830080693473,0.0014834872772023647,0,0,0,0,hold,0,2,0,20037,10664.675836249782,2720.3786539061693,2.0,7998.4,0.31149283047708415,2666.275836249783,1999.6,12347.076648011258
10103,8530.31,8676.37,8530.31,6425.830080693473,0.001217457700531036,0,0,0,0,hold,0,2,0,20039,10655.530406746975,2676.7472618923766,2.0,7998.4,0.31149283047708415,2657.1304067469755,1999.6,12347.076648011258
10104,8521.2,8674.465179,8521.2,6425.830080693473,0.0012871032192241687,0,0,0,0,hold,0,2,0,20041,10652.69270706133,2663.2090472722957,2.0,7998.4,0.31149283047708415,2654.2927070613296,1999.6,12347.076648011258
10105,8529.99,8672.785357,8529.99,6425.830080693473,0.0011365181389908561,0,0,0,0,hold,0,2,0,20043,10655.430729041222,2676.2717153854155,2.0,7998.4,0.31149283047708415,2657.030729041223,1999.6,12347.076648011258
10106,8536.73,8671.035952,8536.73,6425.830080693473,0.00103400926705788,0,0,0,0,hold,0,2,0,20045,10657.530190718639,2686.2879136883075,2.0,7998.4,0.31149283047708415,2659.1301907186385,1999.6,12347.076648011258
10107,8542.05,8669.496726,8542.05,6425.830080693473,0.0012620524806192812,0,0,0,0,hold,0,2,0,20047,10659.187332576776,2694.193874366556,2.0,7998.4,0.31149283047708415,2660.7873325767764,1999.6,12347.076648011258
10108,8539.05,8666.630179,8539.05,6425.830080693473,0.0012475287146723728,0,0,0,0,hold,0,2,0,20049,10658.252854085345,2689.7356258637847,2.0,7998.4,0.31149283047708415,2659.8528540853454,1999.6,12347.076648011258
10109,8553.19,8663.750357,8553.19,6425.830080693473,0.0012620523169167238,0,0,0,0,hold,0,2,0,20051,10662.65736270829,2710.7488371401832,2.0,7998.4,0.31149283047708415,2664.2573627082916,1999.6,12347.076648011258
10110,8531.34,8660.734643,8531.34,6425.830080693473,0.0011920399606231398,0,0,0,0,hold,0,2,0,20053,10655.851244362366,2678.2779272116622,2.0,7998.4,0.31149283047708415,2657.451244362367,1999.6,12347.076648011258
10111,8548.82,8657.761607,8548.82,6425.830080693473,0.0017271067965833257,0,0,0,0,hold,0,2,0,20055,10661.296139039106,2704.2546551544783,2.0,7998.4,0.31149283047708415,2662.8961390391064,1999.6,12347.076648011258
10112,8545.13,8654.857619,8545.13,6425.830080693473,0.001854116614129383,0,0,0,0,hold,0,2,0,20057,10660.146730494645,2698.7710094960676,2.0,7998.4,0.31149283047708415,2661.746730494646,1999.6,12347.076648011258
10113,8502.4,8651.646548,8502.4,6425.830080693473,0.0010675643722100178,0,0,0,0,hold,0,2,0,20059,10646.83664184836,2635.2706899882596,2.0,7998.4,0.31149283047708415,2648.43664184836,1999.6,12347.076648011258
10114,8494.5,8648.1475,8494.5,6425.830080693473,0.00105054547388671,0,0,0,0,hold,0,2,0,20061,10644.37584848759,2623.530635597628,2.0,7998.4,0.31149283047708415,2645.9758484875915,1999.6,12347.076648011258
10115,8483.94,8644.840774,8483.94,6425.830080693473,0.0010276050258495365,0,0,0,0,hold,0,2,0,20063,10641.086484197753,2607.8376008678733,2.0,7998.4,0.31149283047708415,2642.6864841977535,1999.6,12347.076648011258
10116,8451.99,8641.323036,8451.99,6425.830080693473,0.0011740404941959462,0,0,0,0,hold,0,2,0,20065,10631.13428826401,2560.357254313354,2.0,7998.4,0.31149283047708415,2632.7342882640105,1999.6,12347.076648011258
10117,8475.78,8637.829286,8475.78,6425.830080693473,0.0019508624030061936,0,0,0,0,hold,0,2,0,20067,10638.54470270106,2595.711164940334,2.0,7998.4,0.31149283047708415,2640.1447027010604,1999.6,12347.076648011258
10118,8473.69,8634.374881,8473.69,6425.830080693473,0.0014464205947513453,0,0,0,0,hold,0,2,0,20069,10637.893682685362,2592.605251816736,2.0,7998.4,0.31149283047708415,2639.493682685363,1999.6,12347.076648011258
10119,8482.38,8631.177321,8482.38,6425.830080693473,0.0012443561898833407,0,0,0,0,hold,0,2,0,20071,10640.600555382209,2605.519311646429,2.0,7998.4,0.31149283047708415,2642.2005553822087,1999.6,12347.076648011258
10120,8444.78,8628.230179,8444.78,6425.830080693473,0.0010054912070263952,0,0,0,0,hold,0,2,0,20073,10628.88842495627,2549.642597078362,2.0,7998.4,0.31149283047708415,2630.488424956271,1999.6,12347.076648011258
10121,8452.03,8625.563214,8452.03,6425.830080693473,0.001554585454752626,0,0,0,0,hold,0,2,0,20075,10631.14674797723,2560.416697626726,2.0,7998.4,0.31149283047708415,2632.74674797723,1999.6,12347.076648011258
10122,8473.5,8623.681607,8473.5,6425.830080693473,0.001923493463408477,0,0,0,0,hold,0,2,0,20077,10637.834499047573,2592.322896078227,2.0,7998.4,0.31149283047708415,2639.4344990475724,1999.6,12347.076648011258
10123,8479.21,8621.68619,8479.21,6425.830080693473,0.0013262250261778649,0,0,0,0,hold,0,2,0,20079,10639.613123109597,2600.8084290618335,2.0,7998.4,0.31149283047708415,2641.2131231095964,1999.6,12347.076648011258
10124,8458.26,8619.86256,8458.26,6425.830080693473,0.0012686093831044166,0,0,0,0,hold,0,2,0,20081,10633.0873483111,2569.674993684148,2.0,7998.4,0.31149283047708415,2634.6873483111017,1999.6,12347.076648011258
10125,8443.77,8618.57756,8443.77,6425.830080693473,0.001783113563913653,0,0,0,0,hold,0,2,0,20083,10628.573817197488,2548.1416534157615,2.0,7998.4,0.31149283047708415,2630.173817197489,1999.6,12347.076648011258
10126,8415.0,8616.795357,8415.0,6425.830080693473,0.0019318073308322338,0,0,0,0,hold,0,2,0,20085,10619.612168464662,2505.387050274183,2.0,7998.4,0.31149283047708415,2621.212168464663,1999.6,12347.076648011258
10127,8445.94,8615.123929,8445.94,6425.830080693473,0.0017237217256810457,0,0,0,0,hold,0,2,0,20087,10629.249756639623,2551.3664531660997,2.0,7998.4,0.31149283047708415,2630.849756639624,1999.6,12347.076648011258
10128,8443.34,8613.502024,8443.34,6425.830080693473,0.0010116445766025618,0,0,0,0,hold,0,2,0,20089,10628.439875280383,2547.5026377970316,2.0,7998.4,0.31149283047708415,2630.0398752803835,1999.6,12347.076648011258
10129,8408.99,8611.62875,8408.99,6425.830080693473,0.0018282255674603087,0,0,0,0,hold,0,2,0,20091,10617.740096553494,2496.455692440297,2.0,7998.4,0.31149283047708415,2619.3400965534956,1999.6,12347.076648011258
10130,8415.95,8609.64244,8415.95,6425.830080693473,0.001334694734059569,0,0,0,0,hold,0,2,0,20093,10619.908086653617,2506.7988289667283,2.0,7998.4,0.31149283047708415,2621.5080866536164,1999.6,12347.076648011258
10131,8344.82,8607.387857,8344.82,6425.830080693473,0.0019567549284114742,0,0,0,0,hold,0,2,0,20095,10597.751601621781,2401.0937569660127,2.0,7998.4,0.31149283047708415,2599.3516016217814,1999.6,12347.076648011258
10132,8214.88,8604.295357,8214.88,6425.830080693473,0.0013520180922532452,0,0,0,0,hold,0,2,0,20097,10557.276223229588,2207.9921534826335,2.0,7998.4,0.31149283047708415,2558.876223229589,1999.6,12347.076648011258
10133,8213.95,8601.181964,8213.95,6425.830080693473,0.0014263033527890418,0,0,0,0,hold,0,2,0,20099,10556.986534897245,2206.610096446777,2.0,7998.4,0.31149283047708415,2558.5865348972457,1999.6,12347.076648011258
10134,8217.89,8597.897738,8217.89,6425.830080693473,0.001229034522058932,0,0,0,0,hold,0,2,0,20101,10558.213816649324,2212.4652628137483,2.0,7998.4,0.31149283047708415,2559.813816649325,1999.6,12347.076648011258
10135,8237.94,8594.767857,8237.94,6425.830080693473,0.0010811437056957565,0,0,0,0,hold,0,2,0,20103,10564.459247900391,2242.2612236406057,2.0,7998.4,0.31149283047708415,2566.059247900391,1999.6,12347.076648011258
10136,8211.39,8591.699702,8211.39,6425.830080693473,0.0015294005584440171,0,0,0,0,hold,0,2,0,20105,10556.189113251223,2202.805724391077,2.0,7998.4,0.31149283047708415,2557.7891132512236,1999.6,12347.076648011258
