trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4499,7455.67,7240.840357,7455.67,10424.183316137727,0.00189796359860454,0,0,0,0,hold,0,2,0,8872.0,9358.208433539412,-700.6270120325935,138.79175620462124,1004.9812382052064,1.1203858533618314,8353.227195334206,138741.4189535724,16982.497819410837
4500,7459.51,7238.206488,7459.51,10424.183316137727,0.0012589750344488113,0,0,0,0,hold,0,2,0,8874.0,9362.510715216322,-695.8374234008825,138.79175620462124,1004.9812382052064,1.1203858533618314,8357.529477011116,138741.4189535724,16982.497819410837
4501,7609.28,7236.565952,7609.28,10424.183316137727,0.0011811247011477206,0,0,0,0,hold,0,2,0,8876.0,9530.310904474321,-509.0309938770606,138.79175620462124,1004.9812382052064,1.1203858533618314,8525.329666269115,138741.4189535724,16982.497819410837
4502,7599.36,7235.40381,7599.36,10424.183316137727,0.0013080329935315715,0,0,0,0,hold,0,2,0,8878.0,9519.196676808973,-521.4040978423145,138.79175620462124,1004.9812382052064,1.1203858533618314,8514.215438603767,138741.4189535724,16982.497819410837
4503,7576.49,7235.076726,7576.49,10424.183316137727,0.0019802827771171145,0,0,0,0,hold,0,2,0,8880.0,9493.573452342587,-549.929590552536,138.79175620462124,1004.9812382052064,1.1203858533618314,8488.592214137381,138741.4189535724,16982.497819410837
4504,7580.86,7234.879464,7580.86,10424.183316137727,0.001342394900285187,0,0,0,0,hold,0,2,0,8882.0,9498.469538521778,-544.4789389065518,138.79175620462124,1004.9812382052064,1.1203858533618314,8493.488300316572,138741.4189535724,16982.497819410837
4505,7608.44,7235.087857,7608.44,10424.183316137727,0.0018945533790561174,0,0,0,0,hold,0,2,0,8884.0,9529.369780357498,-510.078716390246,138.79175620462124,1004.9812382052064,1.1203858533618314,8524.388542152292,138741.4189535724,16982.497819410837
4506,7564.93,7234.955655,7564.93,10424.183316137727,0.001967604732839774,0,0,0,0,hold,0,2,0,8886.0,9480.621791877726,-564.3482479959184,138.79175620462124,1004.9812382052064,1.1203858533618314,8475.64055367252,138741.4189535724,16982.497819410837
4507,7548.39,7234.471012,7548.39,10424.183316137727,0.0019514745978411715,0,0,0,0,hold,0,2,0,8888.0,9462.09060986312,-584.9784031960517,138.79175620462124,1004.9812382052064,1.1203858533618314,8457.109371657914,138741.4189535724,16982.497819410837
4508,7386.19,7233.198333,7386.19,10424.183316137727,0.0019387544335372966,0,0,0,0,hold,0,2,0,8890.0,9280.36402444783,-787.2886313376293,138.79175620462124,1004.9812382052064,1.1203858533618314,8275.382786242624,138741.4189535724,16982.497819410837
4509,7419.49,7232.151488,7419.49,10424.183316137727,0.00191585167435099,0,0,0,0,hold,0,2,0,8892.0,9317.67287336478,-745.7539174220037,138.79175620462124,1004.9812382052064,1.1203858533618314,8312.691635159574,138741.4189535724,16982.497819410837
4510,7469.31,7231.23375,7469.31,10424.183316137727,0.0013579929532080734,0,0,0,0,hold,0,2,0,8894.0,9373.490496579267,-683.6139940803678,138.79175620462124,1004.9812382052064,1.1203858533618314,8368.50925837406,138741.4189535724,16982.497819410837
4511,7455.5,7230.208512,7455.5,10424.183316137727,0.0013051454170244867,0,0,0,0,hold,0,2,0,8896.0,9358.017967944339,-700.8390511126436,138.79175620462124,1004.9812382052064,1.1203858533618314,8353.036729739133,138741.4189535724,16982.497819410837
4512,7453.55,7228.830714,7453.55,10424.183316137727,0.0016186260338935314,0,0,0,0,hold,0,2,0,8898.0,9355.833215530285,-703.2712640896843,138.79175620462124,1004.9812382052064,1.1203858533618314,8350.85197732508,138741.4189535724,16982.497819410837
4513,7488.05,7227.880714,7488.05,10424.183316137727,0.0016021254958190163,0,0,0,0,hold,0,2,0,8900.0,9394.486527471268,-660.2398037266485,138.79175620462124,1004.9812382052064,1.1203858533618314,8389.505289266062,138741.4189535724,16982.497819410837
4514,7472.41,7226.902798,7472.41,10424.183316137727,0.001098509238872035,0,0,0,0,hold,0,2,0,8902.0,9376.963692724688,-679.7473990912258,138.79175620462124,1004.9812382052064,1.1203858533618314,8371.982454519482,138741.4189535724,16982.497819410837
4515,7461.79,7226.081012,7461.79,10424.183316137727,0.0010900815892552864,0,0,0,0,hold,0,2,0,8904.0,9365.065194961986,-692.993605150803,138.79175620462124,1004.9812382052064,1.1203858533618314,8360.08395675678,138741.4189535724,16982.497819410837
4516,7471.8,7225.236964,7471.8,10424.183316137727,0.001939278498664505,0,0,0,0,hold,0,2,0,8906.0,9376.280257354138,-680.5082452019924,138.79175620462124,1004.9812382052064,1.1203858533618314,8371.299019148932,138741.4189535724,16982.497819410837
4517,7509.14,7224.937857,7509.14,10424.183316137727,0.0015922679644428956,0,0,0,0,hold,0,2,0,8908.0,9418.115465118668,-633.9344849134195,138.79175620462124,1004.9812382052064,1.1203858533618314,8413.134226913462,138741.4189535724,16982.497819410837
4518,7501.89,7225.185952,7501.89,10424.183316137727,0.0016038782411032602,0,0,0,0,hold,0,2,0,8910.0,9409.992667681796,-642.9773280331865,138.79175620462124,1004.9812382052064,1.1203858533618314,8405.01142947659,138741.4189535724,16982.497819410837
4519,7565.28,7225.23875,7565.28,10424.183316137727,0.001535083381287237,0,0,0,0,hold,0,2,0,8912.0,9481.013926926402,-563.9116969487568,138.79175620462124,1004.9812382052064,1.1203858533618314,8476.032688721196,138741.4189535724,16982.497819410837
4520,7535.29,7225.339821,7535.29,10424.183316137727,0.0011857047443495495,0,0,0,0,hold,0,2,0,8914.0,9447.41355518408,-601.3178852469446,138.79175620462124,1004.9812382052064,1.1203858533618314,8442.432316978875,138741.4189535724,16982.497819410837
4521,7514.24,7226.003571,7514.24,10424.183316137727,0.0014903887677754453,0,0,0,0,hold,0,2,0,8916.0,9423.829432970813,-627.5733125119277,138.79175620462124,1004.9812382052064,1.1203858533618314,8418.848194765607,138741.4189535724,16982.497819410837
4522,7594.95,7229.066845,7594.95,10424.183316137727,0.0012981284279530922,0,0,0,0,hold,0,2,0,8918.0,9514.255775195646,-526.9046410365463,138.79175620462124,1004.9812382052064,1.1203858533618314,8509.27453699044,138741.4189535724,16982.497819410837
4523,7743.03,7232.854464,7743.03,10424.183316137727,0.0013427833142602747,0,0,0,0,hold,0,2,0,8920.0,9680.162512361467,-342.20612942616026,138.79175620462124,1004.9812382052064,1.1203858533618314,8675.18127415626,138741.4189535724,16982.497819410837
4524,7749.11,7236.43875,7749.11,10424.183316137727,0.0010116705849068314,0,0,0,0,hold,0,2,0,8922.0,9686.974458349907,-334.62261409261555,138.79175620462124,1004.9812382052064,1.1203858533618314,8681.9932201447,138741.4189535724,16982.497819410837
4525,7807.99,7241.045833,7807.99,10424.183316137727,0.0019453852354780008,0,0,0,0,hold,0,2,0,8924.0,9752.942777395852,-261.1822550730358,138.79175620462124,1004.9812382052064,1.1203858533618314,8747.961539190646,138741.4189535724,16982.497819410837
4526,7742.97,7245.254345,7742.97,10424.183316137727,0.0011676330451558593,0,0,0,0,hold,0,2,0,8926.0,9680.095289210265,-342.28096674852895,138.79175620462124,1004.9812382052064,1.1203858533618314,8675.114051005059,138741.4189535724,16982.497819410837
4527,7747.93,7248.966131,7747.93,10424.183316137727,0.00197947516494258,0,0,0,0,hold,0,2,0,8928.0,9685.652403042941,-336.0944147659011,138.79175620462124,1004.9812382052064,1.1203858533618314,8680.671164837735,138741.4189535724,16982.497819410837
4528,7740.0,7252.619881,7740.0,10424.183316137727,0.0012124506987125031,0,0,0,0,hold,0,2,0,8930.0,9676.76774322578,-345.98541420587026,138.79175620462124,1004.9812382052064,1.1203858533618314,8671.786505020575,138741.4189535724,16982.497819410837
4529,7711.93,7256.005774,7711.93,10424.183316137727,0.0019845133947814933,0,0,0,0,hold,0,2,0,8932.0,9645.318512321915,-380.9968081881998,138.79175620462124,1004.9812382052064,1.1203858533618314,8640.33727411671,138741.4189535724,16982.497819410837
4530,7730.69,7258.975476,7730.69,10424.183316137727,0.0014335016453283806,0,0,0,0,hold,0,2,0,8934.0,9666.336950930981,-357.5976720603594,138.79175620462124,1004.9812382052064,1.1203858533618314,8661.355712725775,138741.4189535724,16982.497819410837
4531,7689.96,7261.309107,7689.96,10424.183316137727,0.0019824143778022518,0,0,0,0,hold,0,2,0,8936.0,9620.703635123555,-408.39974106286354,138.79175620462124,1004.9812382052064,1.1203858533618314,8615.722396918349,138741.4189535724,16982.497819410837
4532,7728.47,7263.77381,7728.47,10424.183316137727,0.0017429694273732633,0,0,0,0,hold,0,2,0,8938.0,9663.849694336519,-360.36665298806656,138.79175620462124,1004.9812382052064,1.1203858533618314,8658.868456131313,138741.4189535724,16982.497819410837
4533,7739.68,7266.262321,7739.68,10424.183316137727,0.0012772013913377514,0,0,0,0,hold,0,2,0,8940.0,9676.409219752706,-346.3845465918457,138.79175620462124,1004.9812382052064,1.1203858533618314,8671.4279815475,138741.4189535724,16982.497819410837
4534,7760.31,7269.324345,7760.31,10424.183316137727,0.001911737632211688,0,0,0,0,hold,0,2,0,8942.0,9699.52277990756,-320.65298058345616,138.79175620462124,1004.9812382052064,1.1203858533618314,8694.541541702354,138741.4189535724,16982.497819410837
4535,7744.32,7272.158214,7744.32,10424.183316137727,0.0013231789551254663,0,0,0,0,hold,0,2,0,8944.0,9681.607810112304,-340.5971269951933,138.79175620462124,1004.9812382052064,1.1203858533618314,8676.626571907098,138741.4189535724,16982.497819410837
4536,7732.21,7275.355714,7732.21,10424.183316137727,0.0014237192139571848,0,0,0,0,hold,0,2,0,8946.0,9668.039937428091,-355.70179322697186,138.79175620462124,1004.9812382052064,1.1203858533618314,8663.058699222885,138741.4189535724,16982.497819410837
4537,7740.22,7278.587738,7740.22,10424.183316137727,0.001370235460720321,0,0,0,0,hold,0,2,0,8948.0,9677.014228113521,-345.7110106905111,138.79175620462124,1004.9812382052064,1.1203858533618314,8672.032989908315,138741.4189535724,16982.497819410837
4538,7732.01,7281.457798,7732.01,10424.183316137727,0.0011529414544526157,0,0,0,0,hold,0,2,0,8950.0,9667.81586025742,-355.9512509682081,138.79175620462124,1004.9812382052064,1.1203858533618314,8662.834622052214,138741.4189535724,16982.497819410837
4539,7756.95,7284.344762,7756.95,10424.183316137727,0.0012125005437988892,0,0,0,0,hold,0,2,0,8952.0,9695.758283440264,-324.8438706362049,138.79175620462124,1004.9812382052064,1.1203858533618314,8690.777045235058,138741.4189535724,16982.497819410837
4540,7735.65,7287.521012,7735.65,10424.183316137727,0.0012203681627723198,0,0,0,0,hold,0,2,0,8954.0,9671.894064763657,-351.41112007773154,138.79175620462124,1004.9812382052064,1.1203858533618314,8666.912826558451,138741.4189535724,16982.497819410837
4541,7748.92,7290.78375,7748.92,10424.183316137727,0.0015242031863530092,0,0,0,0,hold,0,2,0,8956.0,9686.761585037768,-334.85959894678854,138.79175620462124,1004.9812382052064,1.1203858533618314,8681.780346832562,138741.4189535724,16982.497819410837
4542,7733.87,7293.951964,7733.87,10424.183316137727,0.0013218134994719508,0,0,0,0,hold,0,2,0,8958.0,9669.899777944673,-353.6312939747222,138.79175620462124,1004.9812382052064,1.1203858533618314,8664.918539739467,138741.4189535724,16982.497819410837
4543,7715.09,7297.18881,7715.09,10424.183316137727,0.0011406531740042853,0,0,0,0,hold,0,2,0,8960.0,9648.858931618537,-377.0553758766873,138.79175620462124,1004.9812382052064,1.1203858533618314,8643.877693413331,138741.4189535724,16982.497819410837
4544,7709.01,7300.59619,7709.01,10424.183316137727,0.001867653983676127,0,0,0,0,hold,0,2,0,8962.0,9642.046985630099,-384.63889121023203,138.79175620462124,1004.9812382052064,1.1203858533618314,8637.065747424893,138741.4189535724,16982.497819410837
4545,7656.21,7303.588631,7656.21,10424.183316137727,0.0019889660114562903,0,0,0,0,hold,0,2,0,8964.0,9582.890612572593,-450.4957348962689,138.79175620462124,1004.9812382052064,1.1203858533618314,8577.909374367387,138741.4189535724,16982.497819410837
4546,7682.94,7306.670595,7682.94,10424.183316137727,0.0012535072926524234,0,0,0,0,hold,0,2,0,8966.0,9612.838526432954,-417.15570778021356,138.79175620462124,1004.9812382052064,1.1203858533618314,8607.857288227748,138741.4189535724,16982.497819410837
4547,7635.06,7309.427381,7635.06,10424.183316137727,0.001088815056654068,0,0,0,0,hold,0,2,0,8968.0,9559.19445177399,-476.8758910318684,138.79175620462124,1004.9812382052064,1.1203858533618314,8554.213213568784,138741.4189535724,16982.497819410837
4548,7554.56,7311.834643,7554.56,10424.183316137727,0.0010715180262000704,0,0,0,0,hold,0,2,0,8970.0,9469.003390578364,-577.2826318789521,138.79175620462124,1004.9812382052064,1.1203858533618314,8464.022152373158,138741.4189535724,16982.497819410837
4549,7539.4,7314.031607,7539.4,10424.183316137727,0.001563994000035813,0,0,0,0,hold,0,2,0,8972.0,9452.018341041397,-596.1915286645653,138.79175620462124,1004.9812382052064,1.1203858533618314,8447.037102836191,138741.4189535724,16982.497819410837
4550,7592.98,7316.035179,7592.98,10424.183316137727,0.001595349857546996,0,0,0,0,hold,0,2,0,8974.0,9512.048615064525,-529.3617997877118,138.79175620462124,1004.9812382052064,1.1203858533618314,8507.067376859319,138741.4189535724,16982.497819410837
4551,7478.59,7317.150595,7478.59,10424.183316137727,0.001637024780177205,0,0,0,0,hold,0,2,0,8976.0,9383.887677298464,-672.039154887063,138.79175620462124,1004.9812382052064,1.1203858533618314,8378.906439093258,138741.4189535724,16982.497819410837
4552,7475.02,7318.230179,7475.02,10424.183316137727,0.0019536163652901905,0,0,0,0,hold,0,2,0,8978.0,9379.887899801963,-676.4919755681076,138.79175620462124,1004.9812382052064,1.1203858533618314,8374.906661596757,138741.4189535724,16982.497819410837
4553,7506.4,7319.535595,7506.4,10424.183316137727,0.0018467146043179396,0,0,0,0,hold,0,2,0,8980.0,9415.045607880456,-637.3520559683384,138.79175620462124,1004.9812382052064,1.1203858533618314,8410.06436967525,138741.4189535724,16982.497819410837
4554,7503.6,7320.701607,7503.6,10424.183316137727,0.0016115457041435957,0,0,0,0,hold,0,2,0,8982.0,9411.908527491045,-640.8444643456278,138.79175620462124,1004.9812382052064,1.1203858533618314,8406.927289285839,138741.4189535724,16982.497819410837
4555,7541.49,7322.224286,7541.49,10424.183316137727,0.0013693700344577448,0,0,0,0,hold,0,2,0,8984.0,9454.359947474923,-593.5846952686588,138.79175620462124,1004.9812382052064,1.1203858533618314,8449.378709269717,138741.4189535724,16982.497819410837
4556,7535.98,7323.804762,7535.98,10424.183316137727,0.0010603538188464657,0,0,0,0,hold,0,2,0,8986.0,9448.1866214229,-600.4572560396846,138.79175620462124,1004.9812382052064,1.1203858533618314,8443.205383217693,138741.4189535724,16982.497819410837
4557,7541.89,7325.387381,7541.89,10424.183316137727,0.0013677620838482894,0,0,0,0,hold,0,2,0,8988.0,9454.808101816268,-593.0857797861881,138.79175620462124,1004.9812382052064,1.1203858533618314,8449.826863611062,138741.4189535724,16982.497819410837
4558,7480.61,7326.503869,7480.61,10424.183316137727,0.0017863248369822757,0,0,0,0,hold,0,2,0,8990.0,9386.150856722255,-669.5196317005903,138.79175620462124,1004.9812382052064,1.1203858533618314,8381.16961851705,138741.4189535724,16982.497819410837
4559,7395.41,7327.002917,7395.41,10424.183316137727,0.0010213520837990934,0,0,0,0,hold,0,2,0,8992.0,9290.693982015828,-775.7886294666969,138.79175620462124,1004.9812382052064,1.1203858533618314,8285.712743810622,138741.4189535724,16982.497819410837
4560,7312.97,7327.409048,7312.97,10424.183316137727,0.0011927715074480033,0,0,0,0,hold,0,2,0,8994.0,9198.329372264678,-878.6151104037599,138.79175620462124,1004.9812382052064,1.1203858533618314,8193.348134059472,138741.4189535724,16982.497819410837
4561,7289.06,7327.613988,7289.06,10424.183316137727,0.0015797813162044486,0,0,0,0,hold,0,2,0,8996.0,9171.540946510797,-908.437783368403,138.79175620462124,1004.9812382052064,1.1203858533618314,8166.559708305591,138741.4189535724,16982.497819410837
4562,7332.82,7328.171071,7332.82,10424.183316137727,0.0015844554730892785,0,0,0,0,hold,0,2,0,8998.0,9220.56903145391,-853.856429586187,138.79175620462124,1004.9812382052064,1.1203858533618314,8215.587793248704,138741.4189535724,16982.497819410837
4563,7307.05,7328.796071,7307.05,10424.183316137727,0.0015948138194841412,0,0,0,0,hold,0,2,0,9000.0,9191.696688012777,-885.9990595443142,138.79175620462124,1004.9812382052064,1.1203858533618314,8186.715449807571,138741.4189535724,16982.497819410837
4564,7304.87,7329.604226,7304.87,10424.183316137727,0.0018101830909465445,0,0,0,0,hold,0,2,0,9002.0,9189.254246852448,-888.7181489237773,138.79175620462124,1004.9812382052064,1.1203858533618314,8184.273008647241,138741.4189535724,16982.497819410837
4565,7277.44,7330.209167,7277.44,10424.183316137727,0.0018542910983640557,0,0,0,0,hold,0,2,0,9004.0,9158.522062894732,-922.931278134156,138.79175620462124,1004.9812382052064,1.1203858533618314,8153.540824689526,138741.4189535724,16982.497819410837
4566,7289.79,7330.768393,7289.79,10424.183316137727,0.0016628137024395522,0,0,0,0,hold,0,2,0,9006.0,9172.358828183751,-907.5272626128954,138.79175620462124,1004.9812382052064,1.1203858533618314,8167.377589978545,138741.4189535724,16982.497819410837
4567,7307.66,7331.52744,7307.66,10424.183316137727,0.0013006535908544044,0,0,0,0,hold,0,2,0,9008.0,9192.380123383327,-885.2382134335494,138.79175620462124,1004.9812382052064,1.1203858533618314,8187.3988851781205,138741.4189535724,16982.497819410837
4568,7366.47,7332.521488,7366.47,10424.183316137727,0.001261661273871259,0,0,0,0,hold,0,2,0,9010.0,9258.270015419535,-811.8851646233998,138.79175620462124,1004.9812382052064,1.1203858533618314,8253.28877721433,138741.4189535724,16982.497819410837
4569,7313.8,7332.908036,7313.8,10424.183316137727,0.00145414344688668,0,0,0,0,hold,0,2,0,9012.0,9199.25929252297,-877.5798607776342,138.79175620462124,1004.9812382052064,1.1203858533618314,8194.278054317763,138741.4189535724,16982.497819410837
4570,7352.79,7334.209345,7352.79,10424.183316137727,0.0013454616932977435,0,0,0,0,hold,0,2,0,9014.0,9242.943136945547,-828.9480741238731,138.79175620462124,1004.9812382052064,1.1203858533618314,8237.961898740341,138741.4189535724,16982.497819410837
4571,7440.06,7335.620179,7440.06,10424.183316137727,0.0011460302918063106,0,0,0,0,hold,0,2,0,9016.0,9340.719210368434,-720.0971887359847,138.79175620462124,1004.9812382052064,1.1203858533618314,8335.737972163228,138741.4189535724,16982.497819410837
4572,7391.62,7337.030536,7391.62,10424.183316137727,0.0011746578934919009,0,0,0,0,hold,0,2,0,9018.0,9286.447719631586,-780.5158536630988,138.79175620462124,1004.9812382052064,1.1203858533618314,8281.46648142638,138741.4189535724,16982.497819410837
4573,7306.22,7338.038631,7306.22,10424.183316137727,0.0019013807862682298,0,0,0,0,hold,0,2,0,9020.0,9190.766767754487,-887.0343091704399,138.79175620462124,1004.9812382052064,1.1203858533618314,8185.78552954928,138741.4189535724,16982.497819410837
4574,7324.78,7339.585774,7324.78,10424.183316137727,0.0017799432229422172,0,0,0,0,hold,0,2,0,9022.0,9211.561129192882,-863.8846307838339,138.79175620462124,1004.9812382052064,1.1203858533618314,8206.579890987676,138741.4189535724,16982.497819410837
4575,7323.22,7341.62119,7323.22,10424.183316137727,0.001444168440924824,0,0,0,0,hold,0,2,0,9024.0,9209.813327261638,-865.8304011654654,138.79175620462124,1004.9812382052064,1.1203858533618314,8204.832089056432,138741.4189535724,16982.497819410837
4576,7309.08,7343.379107,7309.08,10424.183316137727,0.0012937017915776489,0,0,0,0,hold,0,2,0,9026.0,9193.9710712951,-883.46706347078,138.79175620462124,1004.9812382052064,1.1203858533618314,8188.989833089894,138741.4189535724,16982.497819410837
4577,7358.39,7345.094583,7358.39,10424.183316137727,0.0018279416539813752,0,0,0,0,hold,0,2,0,9028.0,9249.217297724374,-821.9632573692925,138.79175620462124,1004.9812382052064,1.1203858533618314,8244.236059519168,138741.4189535724,16982.497819410837
4578,7350.9,7346.73994,7350.9,10424.183316137727,0.0017447155675156738,0,0,0,0,hold,0,2,0,9030.0,9240.825607682691,-831.3054497785433,138.79175620462124,1004.9812382052064,1.1203858533618314,8235.844369477485,138741.4189535724,16982.497819410837
4579,7366.66,7348.751131,7366.66,10424.183316137727,0.0013575211744453158,0,0,0,0,hold,0,2,0,9032.0,9258.482888731674,-811.6481797692268,138.79175620462124,1004.9812382052064,1.1203858533618314,8253.501650526468,138741.4189535724,16982.497819410837
4580,7379.99,7350.729762,7379.99,10424.183316137727,0.0018893805756108992,0,0,0,0,hold,0,2,0,9034.0,9273.417632156988,-795.0218213159151,138.79175620462124,1004.9812382052064,1.1203858533618314,8268.436393951783,138741.4189535724,16982.497819410837
4581,7390.89,7352.852976,7390.89,10424.183316137727,0.0015928395955649341,0,0,0,0,hold,0,2,0,9036.0,9285.629837958631,-781.4263744186064,138.79175620462124,1004.9812382052064,1.1203858533618314,8280.648599753426,138741.4189535724,16982.497819410837
4582,7367.44,7354.866369,7367.44,10424.183316137727,0.0019043909332796933,0,0,0,0,hold,0,2,0,9038.0,9259.356789697296,-810.6752945784101,138.79175620462124,1004.9812382052064,1.1203858533618314,8254.37555149209,138741.4189535724,16982.497819410837
4583,7397.17,7357.80619,7397.17,10424.183316137727,0.001360262788727533,0,0,0,0,hold,0,2,0,9040.0,9292.665861117744,-773.5934013438291,138.79175620462124,1004.9812382052064,1.1203858533618314,8287.684622912539,138741.4189535724,16982.497819410837
4584,7398.56,7360.893095,7398.56,10424.183316137727,0.0015488719841340814,0,0,0,0,hold,0,2,0,9042.0,9294.223197453917,-771.859670042244,138.79175620462124,1004.9812382052064,1.1203858533618314,8289.241959248711,138741.4189535724,16982.497819410837
4585,7358.84,7364.734464,7358.84,10424.183316137727,0.0016581972336919748,0,0,0,0,hold,0,2,0,9044.0,9249.721471358385,-821.4019774515145,138.79175620462124,1004.9812382052064,1.1203858533618314,8244.74023315318,138741.4189535724,16982.497819410837
4586,7372.97,7369.097321,7372.97,10424.183316137727,0.001580321234823201,0,0,0,0,hold,0,2,0,9046.0,9265.552523466387,-803.7777880332615,138.79175620462124,1004.9812382052064,1.1203858533618314,8260.571285261181,138741.4189535724,16982.497819410837
4587,7281.02,7373.506905,7281.02,10424.183316137727,0.0017963995986288491,0,0,0,0,hold,0,2,0,9048.0,9162.533044249769,-918.4659845660481,138.79175620462124,1004.9812382052064,1.1203858533618314,8157.551806044562,138741.4189535724,16982.497819410837
4588,7254.55,7377.138452,7254.55,10424.183316137727,0.0018647282551420875,0,0,0,0,hold,0,2,0,9050.0,9132.87643071128,-951.4817166185003,138.79175620462124,1004.9812382052064,1.1203858533618314,8127.895192506074,138741.4189535724,16982.497819410837
4589,7252.96,7380.596488,7252.96,10424.183316137727,0.001436434605181754,0,0,0,0,hold,0,2,0,9052.0,9131.095017204436,-953.464905661318,138.79175620462124,1004.9812382052064,1.1203858533618314,8126.113778999229,138741.4189535724,16982.497819410837
4590,7224.16,7383.628214,7224.16,10424.183316137727,0.0012689239976730647,0,0,0,0,hold,0,2,0,9054.0,9098.827904627615,-989.3868203991569,138.79175620462124,1004.9812382052064,1.1203858533618314,8093.846666422408,138741.4189535724,16982.497819410837
4591,7298.24,7386.934702,7298.24,10424.183316137727,0.0011613249221704791,0,0,0,0,hold,0,2,0,9056.0,9181.826088644659,-896.9876730457163,138.79175620462124,1004.9812382052064,1.1203858533618314,8176.844850439452,138741.4189535724,16982.497819410837
4592,7288.99,7389.319583,7288.99,10424.183316137727,0.0013682784725576268,0,0,0,0,hold,0,2,0,9058.0,9171.462519501061,-908.5250935778349,138.79175620462124,1004.9812382052064,1.1203858533618314,8166.481281295855,138741.4189535724,16982.497819410837
4593,7297.91,7391.812976,7297.91,10424.183316137727,0.0013472209414391964,0,0,0,0,hold,0,2,0,9060.0,9181.456361313049,-897.399278318755,138.79175620462124,1004.9812382052064,1.1203858533618314,8176.475123107843,138741.4189535724,16982.497819410837
4594,7309.54,7392.782917,7309.54,10424.183316137727,0.0014436555589492158,0,0,0,0,hold,0,2,0,9062.0,9194.486448787648,-882.8933106659388,138.79175620462124,1004.9812382052064,1.1203858533618314,8189.505210582441,138741.4189535724,16982.497819410837
4595,7307.13,7393.880238,7307.13,10424.183316137727,0.0015664716488616635,0,0,0,0,hold,0,2,0,9064.0,9191.786318881046,-885.8992764478207,138.79175620462124,1004.9812382052064,1.1203858533618314,8186.805080675839,138741.4189535724,16982.497819410837
4596,7291.19,7394.631369,7291.19,10424.183316137727,0.0018635949261018598,0,0,0,0,hold,0,2,0,9066.0,9173.927368378458,-905.7810584242507,138.79175620462124,1004.9812382052064,1.1203858533618314,8168.946130173251,138741.4189535724,16982.497819410837
4597,7308.76,7394.963571,7308.76,10424.183316137727,0.0010837182190005497,0,0,0,0,hold,0,2,0,9068.0,9193.612547822026,-883.8661958567554,138.79175620462124,1004.9812382052064,1.1203858533618314,8188.631309616819,138741.4189535724,16982.497819410837
4598,7282.66,7395.41375,7282.66,10424.183316137727,0.0017727360062917254,0,0,0,0,hold,0,2,0,9070.0,9164.37047704928,-916.4204310879231,138.79175620462124,1004.9812382052064,1.1203858533618314,8159.3892388440745,138741.4189535724,16982.497819410837
4599,7285.99,7395.856369,7285.99,10424.183316137727,0.0019120569977364972,0,0,0,0,hold,0,2,0,9072.0,9168.101361940977,-912.2669596963606,138.79175620462124,1004.9812382052064,1.1203858533618314,8163.12012373577,138741.4189535724,16982.497819410837
4600,7271.01,7395.927917,7271.01,10424.183316137727,0.0016937142960500094,0,0,0,0,hold,0,2,0,9074.0,9151.317981857615,-930.9513445148605,138.79175620462124,1004.9812382052064,1.1203858533618314,8146.3367436524095,138741.4189535724,16982.497819410837
4601,7273.98,7396.411726,7273.98,10424.183316137727,0.0017054855394871924,0,0,0,0,hold,0,2,0,9076.0,9154.6455278421,-927.246897057521,138.79175620462124,1004.9812382052064,1.1203858533618314,8149.664289636894,138741.4189535724,16982.497819410837
4602,7293.51,7397.202798,7293.51,10424.183316137727,0.001765392678880033,0,0,0,0,hold,0,2,0,9078.0,9176.526663558257,-902.8873486259236,138.79175620462124,1004.9812382052064,1.1203858533618314,8171.545425353051,138741.4189535724,16982.497819410837
4603,7303.3,7397.860893,7303.3,10424.183316137727,0.0017040563506768133,0,0,0,0,hold,0,2,0,9080.0,9187.49524106267,-890.6763921924703,138.79175620462124,1004.9812382052064,1.1203858533618314,8182.514002857463,138741.4189535724,16982.497819410837
4604,7327.0,7398.637738,7327.0,10424.183316137727,0.001931474439096693,0,0,0,0,hold,0,2,0,9082.0,9214.048385787344,-861.115649856125,138.79175620462124,1004.9812382052064,1.1203858533618314,8209.067147582138,138741.4189535724,16982.497819410837
4605,7294.28,7399.737202,7294.28,10424.183316137727,0.0018349802895695887,0,0,0,0,hold,0,2,0,9084.0,9177.389360665346,-901.9269363221701,138.79175620462124,1004.9812382052064,1.1203858533618314,8172.40812246014,138741.4189535724,16982.497819410837
4606,7363.5,7401.083929,7363.5,10424.183316137727,0.0012991544078278954,0,0,0,0,hold,0,2,0,9086.0,9254.942469435051,-815.5896120807392,138.79175620462124,1004.9812382052064,1.1203858533618314,8249.961231229845,138741.4189535724,16982.497819410837
4607,7344.21,7402.150893,7344.21,10424.183316137727,0.0018465194132221427,0,0,0,0,hold,0,2,0,9088.0,9233.330226323702,-839.6498112228546,138.79175620462124,1004.9812382052064,1.1203858533618314,8228.348988118496,138741.4189535724,16982.497819410837
4608,7336.08,7403.33744,7336.08,10424.183316137727,0.0019302633231654373,0,0,0,0,hold,0,2,0,9090.0,9224.22148933587,-849.7902684040564,138.79175620462124,1004.9812382052064,1.1203858533618314,8219.240251130665,138741.4189535724,16982.497819410837
