trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14774,11354.1,10762.99732,11354.1,8038.327320044955,0.0015478929371688494,0,0,0,0,hold,0,2,0,29370.0,33724.90198734106,22886.60391020999,147.65950470915135,97.13790462426162,2.9617287220226,33627.7640827168,147602.89213801312,39736.312542056316
14775,11352.0,10767.86173,11352.0,8038.327320044955,0.0011027880099371984,0,0,0,0,hold,0,2,0,29372.0,33718.68235702481,22880.521361332365,147.65950470915135,97.13790462426162,2.9617287220226,33621.54445240055,147602.89213801312,39736.312542056316
14776,11349.2,10772.66661,11349.2,8038.327320044955,0.0016389617293481277,0,0,0,0,hold,0,2,0,29374.0,33710.38951660315,22872.4112961622,147.65950470915135,97.13790462426162,2.9617287220226,33613.25161197889,147602.89213801312,39736.312542056316
14777,11334.69,10777.16232,11334.69,8038.327320044955,0.0011425993903477984,0,0,0,0,hold,0,2,0,29376.0,33667.4148328466,22830.383779869662,147.65950470915135,97.13790462426162,2.9617287220226,33570.276928222345,147602.89213801312,39736.312542056316
14778,11353.88,10781.75863,11353.88,8038.327320044955,0.0018436192107198226,0,0,0,0,hold,0,2,0,29378.0,33724.25040702221,22885.96669080376,147.65950470915135,97.13790462426162,2.9617287220226,33627.112502397955,147602.89213801312,39736.312542056316
14779,11363.33,10786.45667,11363.33,8038.327320044955,0.0010877586943037342,0,0,0,0,hold,0,2,0,29380.0,33752.23874344533,22913.338160753075,147.65950470915135,97.13790462426162,2.9617287220226,33655.10083882107,147602.89213801312,39736.312542056316
14780,11351.09,10791.03089,11351.09,8038.327320044955,0.0013017661167907947,0,0,0,0,hold,0,2,0,29382.0,33715.98718388777,22877.885590152066,147.65950470915135,97.13790462426162,2.9617287220226,33618.849279263515,147602.89213801312,39736.312542056316
14781,11362.99,10795.78071,11362.99,8038.327320044955,0.001678972266489936,0,0,0,0,hold,0,2,0,29384.0,33751.23175567984,22912.353367125266,147.65950470915135,97.13790462426162,2.9617287220226,33654.09385105558,147602.89213801312,39736.312542056316
14782,11368.77,10800.545,11368.77,8038.327320044955,0.0016577662346470312,0,0,0,0,hold,0,2,0,29386.0,33768.35054769313,22929.094858797973,147.65950470915135,97.13790462426162,2.9617287220226,33671.21264306887,147602.89213801312,39736.312542056316
14783,11345.5,10805.22976,11345.5,8038.327320044955,0.001836327833033134,0,0,0,0,hold,0,2,0,29388.0,33699.43112033167,22861.69442433019,147.65950470915135,97.13790462426162,2.9617287220226,33602.29321570741,147602.89213801312,39736.312542056316
14784,11293.22,10809.70095,11293.22,8038.327320044955,0.0015244553840875366,0,0,0,0,hold,0,2,0,29390.0,33544.59194274432,22710.267921795796,147.65950470915135,97.13790462426162,2.9617287220226,33447.454038120064,147602.89213801312,39736.312542056316
14785,11300.69,10814.21065,11300.69,8038.327320044955,0.0015951378627071591,0,0,0,0,hold,0,2,0,29392.0,33566.71605629783,22731.904417089067,147.65950470915135,97.13790462426162,2.9617287220226,33469.57815167357,147602.89213801312,39736.312542056316
14786,11365.34,10819.11661,11365.34,8038.327320044955,0.0018213692734418822,0,0,0,0,hold,0,2,0,29394.0,33758.191818176594,22919.160028964514,147.65950470915135,97.13790462426162,2.9617287220226,33661.053913552336,147602.89213801312,39736.312542056316
14787,11352.84,10823.90661,11352.84,8038.327320044955,0.0018510158831404047,0,0,0,0,hold,0,2,0,29396.0,33721.170209151314,22882.954380883413,147.65950470915135,97.13790462426162,2.9617287220226,33624.032304527056,147602.89213801312,39736.312542056316
14788,11332.0,10828.58821,11332.0,8038.327320044955,0.001364188337963651,0,0,0,0,hold,0,2,0,29398.0,33659.44778258436,22822.592324402605,147.65950470915135,97.13790462426162,2.9617287220226,33562.3098779601,147602.89213801312,39736.312542056316
14789,11322.31,10833.09107,11322.31,8038.327320044955,0.001597095955562497,0,0,0,0,hold,0,2,0,29400.0,33630.74863126796,22794.525706010136,147.65950470915135,97.13790462426162,2.9617287220226,33533.6107266437,147602.89213801312,39736.312542056316
14790,11337.94,10837.7081,11337.94,8038.327320044955,0.0012654379509610281,0,0,0,0,hold,0,2,0,29402.0,33677.04045119318,22839.79724837075,147.65950470915135,97.13790462426162,2.9617287220226,33579.90254656892,147602.89213801312,39736.312542056316
14791,11359.25,10842.1203,11359.25,8038.327320044955,0.0015484189591966375,0,0,0,0,hold,0,2,0,29404.0,33740.15489025947,22901.520637219408,147.65950470915135,97.13790462426162,2.9617287220226,33643.016985635215,147602.89213801312,39736.312542056316
14792,11350.01,10846.50827,11350.01,8038.327320044955,0.0015226139569631983,0,0,0,0,hold,0,2,0,29406.0,33712.788516867986,22874.757422157854,147.65950470915135,97.13790462426162,2.9617287220226,33615.65061224373,147602.89213801312,39736.312542056316
14793,11346.1,10850.95185,11346.1,8038.327320044955,0.0015088437365843358,0,0,0,0,hold,0,2,0,29408.0,33701.20815756488,22863.432295438084,147.65950470915135,97.13790462426162,2.9617287220226,33604.07025294062,147602.89213801312,39736.312542056316
14794,11354.05,10855.4669,11354.05,8038.327320044955,0.001472419909639914,0,0,0,0,hold,0,2,0,29410.0,33724.75390090496,22886.459087617666,147.65950470915135,97.13790462426162,2.9617287220226,33627.6159962807,147602.89213801312,39736.312542056316
14795,11397.02,10860.29089,11397.02,8038.327320044955,0.001986339488198423,0,0,0,0,hold,0,2,0,29412.0,33852.01938409027,23010.91962346126,147.65950470915135,97.13790462426162,2.9617287220226,33754.881479466014,147602.89213801312,39736.312542056316
14796,11372.5,10864.88464,11372.5,8038.327320044955,0.0011943532448509173,0,0,0,0,hold,0,2,0,29414.0,33779.39779582628,22939.89862418537,147.65950470915135,97.13790462426162,2.9617287220226,33682.25989120202,147602.89213801312,39736.312542056316
14797,11355.74,10869.345,11355.74,8038.327320044955,0.001732246410993689,0,0,0,0,hold,0,2,0,29416.0,33729.75922244517,22891.35409123823,147.65950470915135,97.13790462426162,2.9617287220226,33632.621317820915,147602.89213801312,39736.312542056316
14798,11368.42,10873.85554,11368.42,8038.327320044955,0.0013556730175491062,0,0,0,0,hold,0,2,0,29418.0,33767.31394264042,22928.081100651703,147.65950470915135,97.13790462426162,2.9617287220226,33670.176038016165,147602.89213801312,39736.312542056316
14799,11378.72,10878.46429,11378.72,8038.327320044955,0.0016893919999216747,0,0,0,0,hold,0,2,0,29420.0,33797.81974847725,22957.914554670526,147.65950470915135,97.13790462426162,2.9617287220226,33700.681843852995,147602.89213801312,39736.312542056316
14800,11405.47,10883.30964,11405.47,8038.327320044955,0.0011585748561069712,0,0,0,0,hold,0,2,0,29422.0,33877.04599179136,23035.394641564082,147.65950470915135,97.13790462426162,2.9617287220226,33779.9080871671,147602.89213801312,39736.312542056316
14801,11391.78,10888.02,11391.78,8038.327320044955,0.0017205628805830372,0,0,0,0,hold,0,2,0,29424.0,33836.499925586875,22995.742215785664,147.65950470915135,97.13790462426162,2.9617287220226,33739.36202096262,147602.89213801312,39736.312542056316
14802,11424.27,10892.88929,11424.27,8038.327320044955,0.0013240853309605205,0,0,0,0,hold,0,2,0,29426.0,33932.72649176539,23089.847936278056,147.65950470915135,97.13790462426162,2.9617287220226,33835.58858714113,147602.89213801312,39736.312542056316
14803,11408.86,10897.52536,11408.86,8038.327320044955,0.0019397515132867742,0,0,0,0,hold,0,2,0,29428.0,33887.08625215902,23045.213613323678,147.65950470915135,97.13790462426162,2.9617287220226,33789.94834753476,147602.89213801312,39736.312542056316
14804,11334.02,10901.45845,11334.02,8038.327320044955,0.0011614294822921197,0,0,0,0,hold,0,2,0,29430.0,33665.43047460285,22828.44315713251,147.65950470915135,97.13790462426162,2.9617287220226,33568.29256997859,147602.89213801312,39736.312542056316
14805,11326.28,10905.5228,11326.28,8038.327320044955,0.001076595513275028,0,0,0,0,hold,0,2,0,29432.0,33642.506694294396,22806.024619840697,147.65950470915135,97.13790462426162,2.9617287220226,33545.36878967014,147602.89213801312,39736.312542056316
14806,11328.22,10909.58952,11328.22,8038.327320044955,0.0011766319316976787,0,0,0,0,hold,0,2,0,29434.0,33648.25244801511,22811.643736422877,147.65950470915135,97.13790462426162,2.9617287220226,33551.11454339085,147602.89213801312,39736.312542056316
14807,11353.86,10913.71804,11353.86,8038.327320044955,0.0013628378905940965,0,0,0,0,hold,0,2,0,29436.0,33724.191172447776,22885.908761766834,147.65950470915135,97.13790462426162,2.9617287220226,33627.05326782352,147602.89213801312,39736.312542056316
14808,11369.02,10917.89893,11369.02,8038.327320044955,0.0010868575935333395,0,0,0,0,hold,0,2,0,29438.0,33769.09097987364,22929.818971759596,147.65950470915135,97.13790462426162,2.9617287220226,33671.95307524938,147602.89213801312,39736.312542056316
14809,11378.4,10921.91548,11378.4,8038.327320044955,0.0012602264925959767,0,0,0,0,hold,0,2,0,29440.0,33796.87199528621,22956.98769007965,147.65950470915135,97.13790462426162,2.9617287220226,33699.73409066195,147602.89213801312,39736.312542056316
14810,11394.63,10926.0994,11394.63,8038.327320044955,0.0010499018786457976,0,0,0,0,hold,0,2,0,29442.0,33844.94085244463,23003.99710354815,147.65950470915135,97.13790462426162,2.9617287220226,33747.802947820375,147602.89213801312,39736.312542056316
14811,11400.95,10930.22613,11400.95,8038.327320044955,0.0010701576110279843,0,0,0,0,hold,0,2,0,29444.0,33863.65897796782,23022.30267921796,147.65950470915135,97.13790462426162,2.9617287220226,33766.52107334356,147602.89213801312,39736.312542056316
14812,11385.0,10934.50661,11385.0,8038.327320044955,0.001683106086222235,0,0,0,0,hold,0,2,0,29446.0,33816.41940485156,22976.10427226647,147.65950470915135,97.13790462426162,2.9617287220226,33719.2815002273,147602.89213801312,39736.312542056316
14813,11384.39,10938.8378,11384.39,8038.327320044955,0.0014707722890603117,0,0,0,0,hold,0,2,0,29448.0,33814.61275033112,22974.33743664011,147.65950470915135,97.13790462426162,2.9617287220226,33717.47484570686,147602.89213801312,39736.312542056316
14814,11399.68,10943.1394,11399.68,8038.327320044955,0.001137804398897929,0,0,0,0,hold,0,2,0,29450.0,33859.89758249085,23018.624185372915,147.65950470915135,97.13790462426162,2.9617287220226,33762.75967786659,147602.89213801312,39736.312542056316
14815,11342.24,10947.32518,11342.24,8038.327320044955,0.0018271382689727465,0,0,0,0,hold,0,2,0,29452.0,33689.77588469787,22852.251991310644,147.65950470915135,97.13790462426162,2.9617287220226,33592.63798007361,147602.89213801312,39736.312542056316
14816,11379.34,10951.45036,11379.34,8038.327320044955,0.0010708888371331032,0,0,0,0,hold,0,2,0,29454.0,33799.65602028491,22959.710354815346,147.65950470915135,97.13790462426162,2.9617287220226,33702.51811566065,147602.89213801312,39736.312542056316
14817,11358.8,10955.5556,11358.8,8038.327320044955,0.0019350083094339674,0,0,0,0,hold,0,2,0,29456.0,33738.822112334565,22900.217233888485,147.65950470915135,97.13790462426162,2.9617287220226,33641.68420771031,147602.89213801312,39736.312542056316
14818,11358.56,10959.59708,11358.56,8038.327320044955,0.001341214615410225,0,0,0,0,hold,0,2,0,29458.0,33738.111297441275,22899.52208544533,147.65950470915135,97.13790462426162,2.9617287220226,33640.97339281702,147602.89213801312,39736.312542056316
14819,11264.77,10963.07185,11264.77,8038.327320044955,0.0014922942984422006,0,0,0,0,hold,0,2,0,29460.0,33460.33076060278,22627.863866763215,147.65950470915135,97.13790462426162,2.9617287220226,33363.19285597852,147602.89213801312,39736.312542056316
14820,11244.41,10966.51161,11244.41,8038.327320044955,0.001818542283334165,0,0,0,0,hold,0,2,0,29462.0,33400.0299638224,22568.892107168715,147.65950470915135,97.13790462426162,2.9617287220226,33302.892059198144,147602.89213801312,39736.312542056316
14821,11290.88,10970.05488,11290.88,8038.327320044955,0.0012490640788906315,0,0,0,0,hold,0,2,0,29464.0,33537.66149753479,22703.490224475016,147.65950470915135,97.13790462426162,2.9617287220226,33440.52359291053,147602.89213801312,39736.312542056316
14822,11489.08,10974.59435,11489.08,8038.327320044955,0.001445703006758729,0,0,0,0,hold,0,2,0,29466.0,34124.67613023967,23277.56698044895,147.65950470915135,97.13790462426162,2.9617287220226,34027.53822561541,147602.89213801312,39736.312542056316
14823,11468.86,10979.02845,11468.86,8038.327320044955,0.0017086482273321536,0,0,0,0,hold,0,2,0,29468.0,34064.78997548037,23219.000724112964,147.65950470915135,97.13790462426162,2.9617287220226,33967.652070856115,147602.89213801312,39736.312542056316
14824,11549.38,10983.9294,11549.38,8038.327320044955,0.0016285292697365296,0,0,0,0,hold,0,2,0,29470.0,34303.26837217763,23452.223026792177,147.65950470915135,97.13790462426162,2.9617287220226,34206.13046755337,147602.89213801312,39736.312542056316
14825,11551.38,10988.7322,11551.38,8038.327320044955,0.0012269985459112023,0,0,0,0,hold,0,2,0,29472.0,34309.191829621675,23458.015930485155,147.65950470915135,97.13790462426162,2.9617287220226,34212.05392499742,147602.89213801312,39736.312542056316
14826,11556.29,10993.85006,11556.29,8038.327320044955,0.0012737051672161183,0,0,0,0,hold,0,2,0,29474.0,34323.73391764681,23472.23750905141,147.65950470915135,97.13790462426162,2.9617287220226,34226.59601302255,147602.89213801312,39736.312542056316
14827,11548.69,10998.80446,11548.69,8038.327320044955,0.0017419546675074326,0,0,0,0,hold,0,2,0,29476.0,34301.224779359436,23450.224475018105,147.65950470915135,97.13790462426162,2.9617287220226,34204.08687473518,147602.89213801312,39736.312542056316
14828,11546.93,11003.6625,11546.93,8038.327320044955,0.0014756793533907816,0,0,0,0,hold,0,2,0,29478.0,34296.01213680868,23445.126719768283,147.65950470915135,97.13790462426162,2.9617287220226,34198.87423218442,147602.89213801312,39736.312542056316
14829,11559.69,11008.55482,11559.69,8038.327320044955,0.0013288531802665604,0,0,0,0,hold,0,2,0,29480.0,34333.80379530169,23482.085445329474,147.65950470915135,97.13790462426162,2.9617287220226,34236.66589067743,147602.89213801312,39736.312542056316
14830,11684.16,11014.17583,11684.16,8038.327320044955,0.0019776788563057235,0,0,0,0,hold,0,2,0,29482.0,34702.45016933184,23842.60680666184,147.65950470915135,97.13790462426162,2.9617287220226,34605.31226470758,147602.89213801312,39736.312542056316
14831,11658.06,11019.61018,11658.06,8038.327320044955,0.0011913651845290826,0,0,0,0,hold,0,2,0,29484.0,34625.14904968705,23767.0094134685,147.65950470915135,97.13790462426162,2.9617287220226,34528.01114506279,147602.89213801312,39736.312542056316
14832,11528.25,11023.99137,11528.25,8038.327320044955,0.001423162149550657,0,0,0,0,hold,0,2,0,29486.0,34240.687044281294,23391.020999275883,147.65950470915135,97.13790462426162,2.9617287220226,34143.549139657036,147602.89213801312,39736.312542056316
14833,11493.35,11028.3975,11493.35,8038.327320044955,0.0013161952927296294,0,0,0,0,hold,0,2,0,29488.0,34137.322711882705,23289.93482983345,147.65950470915135,97.13790462426162,2.9617287220226,34040.18480725845,147602.89213801312,39736.312542056316
14834,11502.7,11032.80565,11502.7,8038.327320044955,0.0011326444583352753,0,0,0,0,hold,0,2,0,29490.0,34165.01487543362,23317.01665459812,147.65950470915135,97.13790462426162,2.9617287220226,34067.87697080936,147602.89213801312,39736.312542056316
14835,11487.8,11037.13905,11487.8,8038.327320044955,0.0012644525876761483,0,0,0,0,hold,0,2,0,29492.0,34120.88511747548,23273.85952208544,147.65950470915135,97.13790462426162,2.9617287220226,34023.74721285122,147602.89213801312,39736.312542056316
14836,11458.24,11041.26375,11458.24,8038.327320044955,0.0018448259387658236,0,0,0,0,hold,0,2,0,29494.0,34033.33641645249,23188.240405503253,147.65950470915135,97.13790462426162,2.9617287220226,33936.19851182823,147602.89213801312,39736.312542056316
14837,11481.52,11045.52071,11481.52,8038.327320044955,0.00154682731276455,0,0,0,0,hold,0,2,0,29496.0,34102.28546110118,23255.669804489502,147.65950470915135,97.13790462426162,2.9617287220226,34005.14755647692,147602.89213801312,39736.312542056316
14838,11507.82,11050.05905,11507.82,8038.327320044955,0.0017344837128732767,0,0,0,0,hold,0,2,0,29498.0,34180.17892649037,23331.846488052135,147.65950470915135,97.13790462426162,2.9617287220226,34083.04102186611,147602.89213801312,39736.312542056316
14839,11479.57,11054.44298,11479.57,8038.327320044955,0.0010582523980842726,0,0,0,0,hold,0,2,0,29500.0,34096.51009009324,23250.021723388847,147.65950470915135,97.13790462426162,2.9617287220226,33999.37218546898,147602.89213801312,39736.312542056316
14840,11452.0,11058.8528,11452.0,8038.327320044955,0.0016534781828639574,0,0,0,0,hold,0,2,0,29502.0,34014.85522922707,23170.16654598117,147.65950470915135,97.13790462426162,2.9617287220226,33917.71732460281,147602.89213801312,39736.312542056316
14841,11488.42,11063.29565,11488.42,8038.327320044955,0.0015566887546222994,0,0,0,0,hold,0,2,0,29504.0,34122.721389283135,23275.65532223027,147.65950470915135,97.13790462426162,2.9617287220226,34025.58348465888,147602.89213801312,39736.312542056316
14842,11468.31,11067.59423,11468.31,8038.327320044955,0.0016406965115952836,0,0,0,0,hold,0,2,0,29506.0,34063.16102468326,23217.407675597387,147.65950470915135,97.13790462426162,2.9617287220226,33966.023120059,147602.89213801312,39736.312542056316
14843,11516.89,11072.45077,11516.89,8038.327320044955,0.0013735908699899877,0,0,0,0,hold,0,2,0,29508.0,34207.04180599911,23358.117306299777,147.65950470915135,97.13790462426162,2.9617287220226,34109.903901374855,147602.89213801312,39736.312542056316
14844,11486.36,11077.14738,11486.36,8038.327320044955,0.001403472857201299,0,0,0,0,hold,0,2,0,29510.0,34116.62022811577,23269.6886314265,147.65950470915135,97.13790462426162,2.9617287220226,34019.48232349151,147602.89213801312,39736.312542056316
14845,11447.96,11081.60214,11447.96,8038.327320044955,0.00156847199957747,0,0,0,0,hold,0,2,0,29512.0,34002.8898451901,23158.46488052136,147.65950470915135,97.13790462426162,2.9617287220226,33905.75194056584,147602.89213801312,39736.312542056316
14846,11349.69,11085.60958,11349.69,8038.327320044955,0.0018125388086927857,0,0,0,0,hold,0,2,0,29514.0,33711.84076367694,22873.83055756698,147.65950470915135,97.13790462426162,2.9617287220226,33614.70285905268,147602.89213801312,39736.312542056316
14847,11390.25,11089.88952,11390.25,8038.327320044955,0.0015295445553311449,0,0,0,0,hold,0,2,0,29516.0,33831.96848064218,22991.310644460536,147.65950470915135,97.13790462426162,2.9617287220226,33734.83057601792,147602.89213801312,39736.312542056316
14848,11385.15,11093.7594,11385.15,8038.327320044955,0.0019251251609134477,0,0,0,0,hold,0,2,0,29518.0,33816.86366415986,22976.53874004344,147.65950470915135,97.13790462426162,2.9617287220226,33719.7257595356,147602.89213801312,39736.312542056316
14849,11394.63,11097.75292,11394.63,8038.327320044955,0.0016781095679898293,0,0,0,0,hold,0,2,0,29520.0,33844.94085244463,23003.99710354815,147.65950470915135,97.13790462426162,2.9617287220226,33747.802947820375,147602.89213801312,39736.312542056316
14850,11354.3,11101.5644,11354.3,8038.327320044955,0.001582569094471645,0,0,0,0,hold,0,2,0,29522.0,33725.49433308546,22887.18320057929,147.65950470915135,97.13790462426162,2.9617287220226,33628.3564284612,147602.89213801312,39736.312542056316
14851,11378.13,11106.17964,11378.13,8038.327320044955,0.0016271499802157526,0,0,0,0,hold,0,2,0,29524.0,33796.07232853126,22956.205648081093,147.65950470915135,97.13790462426162,2.9617287220226,33698.934423907005,147602.89213801312,39736.312542056316
14852,11387.83,11111.03958,11387.83,8038.327320044955,0.0014237264150110238,0,0,0,0,hold,0,2,0,29526.0,33824.80109713488,22984.30123099203,147.65950470915135,97.13790462426162,2.9617287220226,33727.66319251062,147602.89213801312,39736.312542056316
14853,11425.01,11116.25089,11425.01,8038.327320044955,0.0016398344497974761,0,0,0,0,hold,0,2,0,29528.0,33934.91817101968,23091.99131064446,147.65950470915135,97.13790462426162,2.9617287220226,33837.78026639542,147602.89213801312,39736.312542056316
14854,11446.65,11121.48024,11446.65,8038.327320044955,0.001735171366262649,0,0,0,0,hold,0,2,0,29530.0,33999.00998056425,23154.67052860246,147.65950470915135,97.13790462426162,2.9617287220226,33901.872075939995,147602.89213801312,39736.312542056316
14855,11436.02,11126.53327,11436.02,8038.327320044955,0.0010049239708358464,0,0,0,0,hold,0,2,0,29532.0,33967.52680424915,23123.881245474295,147.65950470915135,97.13790462426162,2.9617287220226,33870.38889962489,147602.89213801312,39736.312542056316
14856,11420.56,11131.41958,11420.56,8038.327320044955,0.0015353495811075996,0,0,0,0,hold,0,2,0,29534.0,33921.73847820668,23079.102099927586,147.65950470915135,97.13790462426162,2.9617287220226,33824.60057358242,147602.89213801312,39736.312542056316
14857,11475.52,11136.68708,11475.52,8038.327320044955,0.0013367812783292145,0,0,0,0,hold,0,2,0,29536.0,34084.51508876905,23238.291093410575,147.65950470915135,97.13790462426162,2.9617287220226,33987.37718414479,147602.89213801312,39736.312542056316
14858,11447.7,11141.83369,11447.7,8038.327320044955,0.001493407816451847,0,0,0,0,hold,0,2,0,29538.0,34002.11979572238,23157.711803041275,147.65950470915135,97.13790462426162,2.9617287220226,33904.98189109812,147602.89213801312,39736.312542056316
14859,11422.64,11146.76524,11422.64,8038.327320044955,0.0016250562255890448,0,0,0,0,hold,0,2,0,29540.0,33927.898873948485,23085.126719768283,147.65950470915135,97.13790462426162,2.9617287220226,33830.76096932423,147602.89213801312,39736.312542056316
14860,11390.0,11151.61339,11390.0,8038.327320044955,0.0017467018493650811,0,0,0,0,hold,0,2,0,29542.0,33831.22804846167,22990.586531498913,147.65950470915135,97.13790462426162,2.9617287220226,33734.09014383741,147602.89213801312,39736.312542056316
14861,11394.65,11156.40321,11394.65,8038.327320044955,0.0015452923048973233,0,0,0,0,hold,0,2,0,29544.0,33845.00008701908,23004.055032585078,147.65950470915135,97.13790462426162,2.9617287220226,33747.86218239482,147602.89213801312,39736.312542056316
14862,11411.31,11161.19077,11411.31,8038.327320044955,0.0011580777240432763,0,0,0,0,hold,0,2,0,29546.0,33894.34248752797,23052.309920347572,147.65950470915135,97.13790462426162,2.9617287220226,33797.20458290371,147602.89213801312,39736.312542056316
14863,11421.33,11165.94565,11421.33,8038.327320044955,0.0018580695450344303,0,0,0,0,hold,0,2,0,29548.0,33924.01900932264,23081.332367849383,147.65950470915135,97.13790462426162,2.9617287220226,33826.88110469838,147602.89213801312,39736.312542056316
14864,11415.04,11170.68583,11415.04,8038.327320044955,0.0016604060116966746,0,0,0,0,hold,0,2,0,29550.0,33905.38973566112,23063.113685734977,147.65950470915135,97.13790462426162,2.9617287220226,33808.25183103686,147602.89213801312,39736.312542056316
14865,11436.72,11175.59381,11436.72,8038.327320044955,0.0018213328999248813,0,0,0,0,hold,0,2,0,29552.0,33969.60001435457,23125.908761766834,147.65950470915135,97.13790462426162,2.9617287220226,33872.46210973031,147602.89213801312,39736.312542056316
14866,11417.4,11180.55458,11417.4,8038.327320044955,0.0018891893449228432,0,0,0,0,hold,0,2,0,29554.0,33912.37941544509,23069.949312092685,147.65950470915135,97.13790462426162,2.9617287220226,33815.24151082083,147602.89213801312,39736.312542056316
14867,11374.08,11185.18363,11374.08,8038.327320044955,0.0018005985744015732,0,0,0,0,hold,0,2,0,29556.0,33784.07732720707,22944.47501810282,147.65950470915135,97.13790462426162,2.9617287220226,33686.939422582815,147602.89213801312,39736.312542056316
14868,11362.92,11189.72238,11362.92,8038.327320044955,0.0012834608726540015,0,0,0,0,hold,0,2,0,29558.0,33751.0244346693,22912.150615496015,147.65950470915135,97.13790462426162,2.9617287220226,33653.88653004504,147602.89213801312,39736.312542056316
14869,11406.17,11194.37042,11406.17,8038.327320044955,0.0015955019398883967,0,0,0,0,hold,0,2,0,29560.0,33879.11920189678,23037.42215785662,147.65950470915135,97.13790462426162,2.9617287220226,33781.98129727252,147602.89213801312,39736.312542056316
14870,11530.98,11199.84935,11530.98,8038.327320044955,0.0015201402440334795,0,0,0,0,hold,0,2,0,29562.0,34248.772563692415,23398.928312816795,147.65950470915135,97.13790462426162,2.9617287220226,34151.63465906816,147602.89213801312,39736.312542056316
14871,11385.63,11204.33506,11385.63,8038.327320044955,0.001260732597916185,0,0,0,0,hold,0,2,0,29564.0,33818.28529394643,22977.92903692976,147.65950470915135,97.13790462426162,2.9617287220226,33721.14738932217,147602.89213801312,39736.312542056316
14872,11320.76,11208.44911,11320.76,8038.327320044955,0.0011195662360805063,0,0,0,0,hold,0,2,0,29566.0,33626.15795174883,22790.03620564808,147.65950470915135,97.13790462426162,2.9617287220226,33529.02004712457,147602.89213801312,39736.312542056316
14873,11339.68,11212.68149,11339.68,8038.327320044955,0.0010843446539573803,0,0,0,0,hold,0,2,0,29568.0,33682.19385916949,22844.837074583636,147.65950470915135,97.13790462426162,2.9617287220226,33585.055954545234,147602.89213801312,39736.312542056316
14874,11337.37,11216.83839,11337.37,8038.327320044955,0.001807057513894161,0,0,0,0,hold,0,2,0,29570.0,33675.352265821624,22838.14627081825,147.65950470915135,97.13790462426162,2.9617287220226,33578.214361197366,147602.89213801312,39736.312542056316
14875,11333.77,11220.82446,11333.77,8038.327320044955,0.0010515252601493814,0,0,0,0,hold,0,2,0,29572.0,33664.69004242234,22827.719044170888,147.65950470915135,97.13790462426162,2.9617287220226,33567.552137798084,147602.89213801312,39736.312542056316
14876,11342.25,11224.94298,11342.25,8038.327320044955,0.0012778744478331857,0,0,0,0,hold,0,2,0,29574.0,33689.805501985094,22852.280955829105,147.65950470915135,97.13790462426162,2.9617287220226,33592.667597360836,147602.89213801312,39736.312542056316
14877,11381.64,11229.23583,11381.64,8038.327320044955,0.001160983726194737,0,0,0,0,hold,0,2,0,29576.0,33806.46799634556,22966.37219406227,147.65950470915135,97.13790462426162,2.9617287220226,33709.3300917213,147602.89213801312,39736.312542056316
14878,11368.68,11233.4553,11368.68,8038.327320044955,0.0013209916798232308,0,0,0,0,hold,0,2,0,29578.0,33768.08399210815,22928.834178131787,147.65950470915135,97.13790462426162,2.9617287220226,33670.94608748389,147602.89213801312,39736.312542056316
14879,11394.27,11237.82024,11394.27,8038.327320044955,0.0014927048791891395,0,0,0,0,hold,0,2,0,29580.0,33843.87463010471,23002.95438088342,147.65950470915135,97.13790462426162,2.9617287220226,33746.73672548045,147602.89213801312,39736.312542056316
14880,11417.89,11242.29345,11417.89,8038.327320044955,0.00173238381659076,0,0,0,0,hold,0,2,0,29582.0,33913.83066251888,23071.368573497464,147.65950470915135,97.13790462426162,2.9617287220226,33816.69275789462,147602.89213801312,39736.312542056316
14881,11391.69,11246.76083,11391.69,8038.327320044955,0.0019325489922753553,0,0,0,0,hold,0,2,0,29584.0,33836.23337000189,22995.481535119477,147.65950470915135,97.13790462426162,2.9617287220226,33739.095465377635,147602.89213801312,39736.312542056316
14882,11389.9,11251.21798,11389.9,8038.327320044955,0.0017907591560698513,0,0,0,0,hold,0,2,0,29586.0,33830.931875589464,22990.29688631426,147.65950470915135,97.13790462426162,2.9617287220226,33733.793970965206,147602.89213801312,39736.312542056316
14883,11361.57,11255.51786,11361.57,8038.327320044955,0.0013020572885614977,0,0,0,0,hold,0,2,0,29588.0,33747.02610089457,22908.240405503253,147.65950470915135,97.13790462426162,2.9617287220226,33649.88819627031,147602.89213801312,39736.312542056316
14884,11378.96,11259.91762,11378.96,8038.327320044955,0.0013354060525121439,0,0,0,0,hold,0,2,0,29590.0,33798.530563370536,22958.60970311368,147.65950470915135,97.13790462426162,2.9617287220226,33701.39265874628,147602.89213801312,39736.312542056316
14885,11388.73,11264.41982,11388.73,8038.327320044955,0.0013804414501344777,0,0,0,0,hold,0,2,0,29592.0,33827.4666529847,22986.90803765387,147.65950470915135,97.13790462426162,2.9617287220226,33730.32874836044,147602.89213801312,39736.312542056316
