trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1944,8845.0,8450.416726,8845.0,14743.80769637615,0.0017407407810479645,0,0,0,0,hold,0,2,0,3785.5,9199.185601968442,-3398.8793394252216,2.0,7998.4,0.13575868874713887,1200.7856019684432,1999.6000000000004,10315.772307589024
1945,8900.05,8454.69744,8900.05,14743.80769637615,0.0018538330525203826,0,0,0,0,hold,0,2,0,3787.5,9206.659117783973,-3357.794919711865,2.0,7998.4,0.13575868874713887,1208.2591177839731,1999.6000000000004,10315.772307589024
1946,8930.0,8459.125893,8930.0,14743.80769637615,0.001111498964364475,0,0,0,0,hold,0,2,0,3789.5,9210.725090511949,-3335.442905717041,2.0,7998.4,0.13575868874713887,1212.32509051195,1999.6000000000004,10315.772307589024
1947,8873.29,8462.597857,8873.29,14743.80769637615,0.0019820759978272542,0,0,0,0,hold,0,2,0,3791.5,9203.0262152731,-3377.7662016651684,2.0,7998.4,0.13575868874713887,1204.6262152731,1999.6000000000004,10315.772307589024
1948,8887.99,8466.317083,8887.99,14743.80769637615,0.0018606478956300957,0,0,0,0,hold,0,2,0,3793.5,9205.021867997682,-3366.7954301885784,2.0,7998.4,0.13575868874713887,1206.6218679976828,1999.6000000000004,10315.772307589024
1949,8767.59,8469.514226,8767.59,14743.80769637615,0.0018203018699096147,0,0,0,0,hold,0,2,0,3795.5,9188.676521872527,-3456.6512727587533,2.0,7998.4,0.13575868874713887,1190.2765218725274,1999.6000000000004,10315.772307589024
1950,8723.0,8472.877321,8723.0,14743.80769637615,0.0012574650589003448,0,0,0,0,hold,0,2,0,3797.5,9182.623041941291,-3489.92927957108,2.0,7998.4,0.13575868874713887,1184.2230419412924,1999.6000000000004,10315.772307589024
1951,8860.26,8477.795119,8860.26,14743.80769637615,0.001035420364720767,0,0,0,0,hold,0,2,0,3799.5,9201.257279558724,-3387.4906337971406,2.0,7998.4,0.13575868874713887,1202.8572795587247,1999.6000000000004,10315.772307589024
1952,8870.0,8482.991012,8870.0,14743.80769637615,0.0018561231818749455,0,0,0,0,hold,0,2,0,3801.5,9202.57956918712,-3380.221564805168,2.0,7998.4,0.13575868874713887,1204.1795691871218,1999.6000000000004,10315.772307589024
1953,8973.08,8488.991488,8973.08,14743.80769637615,0.0016120733945232189,0,0,0,0,hold,0,2,0,3803.5,9216.573574823176,-3303.291828491765,2.0,7998.4,0.13575868874713887,1218.1735748231768,1999.6000000000004,10315.772307589024
1954,8950.0,8495.318214,8950.0,14743.80769637615,0.0010328046894961859,0,0,0,0,hold,0,2,0,3805.5,9213.440264286892,-3320.5166860209983,2.0,7998.4,0.13575868874713887,1215.0402642868928,1999.6000000000004,10315.772307589024
1955,8925.0,8501.535655,8925.0,14743.80769637615,0.0010944053703401248,0,0,0,0,hold,0,2,0,3807.5,9210.046297068215,-3339.174460641051,2.0,7998.4,0.13575868874713887,1211.6462970682144,1999.6000000000004,10315.772307589024
1956,8860.04,8507.132083,8860.04,14743.80769637615,0.0016986652273298106,0,0,0,0,hold,0,2,0,3809.5,9201.2274126472,-3387.6548222137963,2.0,7998.4,0.13575868874713887,1202.8274126472004,1999.6000000000004,10315.772307589024
1957,8916.01,8513.662202,8916.01,14743.80769637615,0.0014891382989130142,0,0,0,0,hold,0,2,0,3811.5,9208.825826456377,-3345.8837963944225,2.0,7998.4,0.13575868874713887,1210.4258264563775,1999.6000000000004,10315.772307589024
1958,8892.56,8520.046488,8892.56,14743.80769637615,0.001426569342855422,0,0,0,0,hold,0,2,0,3813.5,9205.642285205256,-3363.3847889880326,2.0,7998.4,0.13575868874713887,1207.242285205257,1999.6000000000004,10315.772307589024
1959,8937.02,8526.623988,8937.02,14743.80769637615,0.001804840684250345,0,0,0,0,hold,0,2,0,3815.5,9211.678116506955,-3330.20380260373,2.0,7998.4,0.13575868874713887,1213.278116506955,1999.6000000000004,10315.772307589024
1960,8663.36,8531.051369,8663.36,14743.80769637615,0.001263802786341508,0,0,0,0,hold,0,2,0,3817.5,9174.526393744412,-3534.4392667046786,2.0,7998.4,0.13575868874713887,1176.126393744413,1999.6000000000004,10315.772307589024
1961,8625.0,8534.860893,8625.0,14743.80769637615,0.0015069296906885044,0,0,0,0,hold,0,2,0,3819.5,9169.318690444072,-3563.0677560816885,2.0,7998.4,0.13575868874713887,1170.9186904440728,1999.6000000000004,10315.772307589024
1962,8546.86,8539.158869,8546.86,14743.80769637615,0.0018076981783707007,0,0,0,0,hold,0,2,0,3821.5,9158.710506505371,-3621.384496434126,2.0,7998.4,0.13575868874713887,1160.3105065053714,1999.6000000000004,10315.772307589024
1963,8539.98,8544.3075,8539.98,14743.80769637615,0.0017134581482498394,0,0,0,0,hold,0,2,0,3823.5,9157.77648672679,-3626.5191160095646,2.0,7998.4,0.13575868874713887,1159.376486726791,1999.6000000000004,10315.772307589024
1964,8518.0,8549.20631,8518.0,14743.80769637615,0.001854857385272313,0,0,0,0,hold,0,2,0,3825.5,9154.792510748128,-3642.9230314555152,2.0,7998.4,0.13575868874713887,1156.3925107481289,1999.6000000000004,10315.772307589024
1965,8465.03,8554.083869,8465.03,14743.80769637615,0.001976995421214855,0,0,0,0,hold,0,2,0,3827.5,9147.601373005193,-3682.4551243204833,2.0,7998.4,0.13575868874713887,1149.201373005193,1999.6000000000004,10315.772307589024
1966,8555.58,8559.376905,8555.58,14743.80769637615,0.00195527832102459,0,0,0,0,hold,0,2,0,3829.5,9159.894322271246,-3614.876664646652,2.0,7998.4,0.13575868874713887,1161.4943222712463,1999.6000000000004,10315.772307589024
1967,8524.59,8564.97119,8524.59,14743.80769637615,0.0014129365870191233,0,0,0,0,hold,0,2,0,3831.5,9155.687160506972,-3638.0048420656694,2.0,7998.4,0.13575868874713887,1157.2871605069724,1999.6000000000004,10315.772307589024
1968,8521.0,8570.108095,8521.0,14743.80769637615,0.0013962726160494522,0,0,0,0,hold,0,2,0,3833.5,9155.19978681437,-3640.6840985011095,2.0,7998.4,0.13575868874713887,1156.7997868143702,1999.6000000000004,10315.772307589024
1969,8497.32,8574.613452,8497.32,14743.80769637615,0.0011416621998327492,0,0,0,0,hold,0,2,0,3835.5,9151.985021064838,-3658.356742621224,2.0,7998.4,0.13575868874713887,1153.585021064838,1999.6000000000004,10315.772307589024
1970,8466.53,8579.414286,8466.53,14743.80769637615,0.0011313623756795232,0,0,0,0,hold,0,2,0,3837.5,9147.805011038314,-3681.3356578432804,2.0,7998.4,0.13575868874713887,1149.4050110383137,1999.6000000000004,10315.772307589024
1971,8524.0,8584.140417,8524.0,14743.80769637615,0.00174398843877568,0,0,0,0,hold,0,2,0,3839.5,9155.607062880612,-3638.445165546703,2.0,7998.4,0.13575868874713887,1157.2070628806116,1999.6000000000004,10315.772307589024
1972,8503.0,8588.97375,8503.0,14743.80769637615,0.0019888539296682092,0,0,0,0,hold,0,2,0,3841.5,9152.756130416921,-3654.1176962275476,2.0,7998.4,0.13575868874713887,1154.3561304169218,1999.6000000000004,10315.772307589024
1973,8470.0,8594.265476,8470.0,14743.80769637615,0.0015665798010616875,0,0,0,0,hold,0,2,0,3843.5,9148.276093688266,-3678.7459587260173,2.0,7998.4,0.13575868874713887,1149.876093688266,1999.6000000000004,10315.772307589024
1974,8407.0,8598.116131,8407.0,14743.80769637615,0.0014729582953016487,0,0,0,0,hold,0,2,0,3845.5,9139.723296297196,-3725.763550768551,2.0,7998.4,0.13575868874713887,1141.3232962971965,1999.6000000000004,10315.772307589024
1975,8505.0,8602.901845,8505.0,14743.80769637615,0.001919982185635116,0,0,0,0,hold,0,2,0,3847.5,9153.027647794415,-3652.625074257943,2.0,7998.4,0.13575868874713887,1154.6276477944161,1999.6000000000004,10315.772307589024
1976,8574.58,8608.667202,8574.58,14743.80769637615,0.0011534251971604128,0,0,0,0,hold,0,2,0,3849.5,9162.473737357443,-3600.6967559354116,2.0,7998.4,0.13575868874713887,1164.073737357442,1999.6000000000004,10315.772307589024
1977,8560.0,8615.036786,8573.476715979963,12234.276294259413,0.0015743827079395646,0.09328304519791142,800.5598560000001,0.79984,0,buy,0,0,0,3849.5,9158.43738656963,-3611.5779700938265,2.79984,7197.840144,0.22904173394505029,1960.5972425696305,2799.3600160000005,10315.772307589024
1978,8480.0,8621.554643,8480.0,12234.276294259413,0.0013571613193488774,0,0,0,0,hold,0,2,0,3851.5,9140.114047854026,-3671.282848877996,2.79984,7197.840144,0.22904173394505029,1942.2739038540265,2799.3600160000005,10315.772307589024
1979,8554.81,8628.572381,8554.81,12234.276294259413,0.0014971218846249828,0,0,0,0,hold,0,2,0,3853.5,9157.248659970455,-3615.45132410495,2.79984,7197.840144,0.22904173394505029,1959.4085159704555,2799.3600160000005,10315.772307589024
1980,8529.0,8634.786667,8529.0,12234.276294259413,0.001343808084086922,0,0,0,0,hold,0,2,0,3855.5,9151.337092817334,-3634.7136106226917,2.79984,7197.840144,0.22904173394505029,1953.496948817334,2799.3600160000005,10315.772307589024
1981,8610.47,8641.77756,8610.47,12234.276294259413,0.001430631830279652,0,0,0,0,hold,0,2,0,3857.5,9169.997122881836,-3573.9116546908635,2.79984,7197.840144,0.22904173394505029,1972.156978881837,2799.3600160000005,10315.772307589024
1982,8612.09,8648.614226,8612.09,12234.276294259413,0.001289703380057094,0,0,0,0,hold,0,2,0,3859.5,9170.368170490829,-3572.7026308954837,2.79984,7197.840144,0.22904173394505029,1972.528026490828,2799.3600160000005,10315.772307589024
1983,8593.93,8654.173333,8593.93,12234.276294259413,0.001247211180657099,0,0,0,0,hold,0,2,0,3861.5,9166.208772602386,-3586.25563837949,2.79984,7197.840144,0.22904173394505029,1968.368628602386,2799.3600160000005,10315.772307589024
1984,8625.0,8656.554226,8625.0,12234.276294259413,0.0018524573509666028,0,0,0,0,hold,0,2,0,3863.5,9173.325099276059,-3563.0677560816885,2.79984,7197.840144,0.22904173394505029,1975.4849552760586,2799.3600160000005,10315.772307589024
1985,8448.95,8658.363452,8448.95,12234.276294259413,0.001299992663290359,0,0,0,0,hold,0,2,0,3865.5,9133.002302015033,-3694.455804956102,2.79984,7197.840144,0.22904173394505029,1935.1621580150327,2799.3600160000005,10315.772307589024
1986,8470.15,8660.031071,8470.15,12234.276294259413,0.001646422846391543,0,0,0,0,hold,0,2,0,3867.5,9137.857986774667,-3678.634012078297,2.79984,7197.840144,0.22904173394505029,1940.0178427746675,2799.3600160000005,10315.772307589024
1987,8369.79,8660.53131,8369.79,12234.276294259413,0.0010069446077045179,0,0,0,0,hold,0,2,0,3869.5,9114.871358355942,-3753.5337825130373,2.79984,7197.840144,0.22904173394505029,1917.0312143559427,2799.3600160000005,10315.772307589024
1988,8417.0,8661.592917,8417.0,12234.276294259413,0.0019698430880936467,0,0,0,0,hold,0,2,0,3871.5,9125.684418615489,-3718.3004409205296,2.79984,7197.840144,0.22904173394505029,1927.8442746154883,2799.3600160000005,10315.772307589024
1989,8433.0,8663.23631,8433.0,12234.276294259413,0.001914911178754792,0,0,0,0,hold,0,2,0,3873.5,9129.349086358608,-3706.359465163696,2.79984,7197.840144,0.22904173394505029,1931.5089423586091,2799.3600160000005,10315.772307589024
1990,8440.92,8664.853393,8440.92,12234.276294259413,0.0017569203281782068,0,0,0,0,hold,0,2,0,3875.5,9131.163096891454,-3700.448682164063,2.79984,7197.840144,0.22904173394505029,1933.322952891454,2799.3600160000005,10315.772307589024
1991,8445.0,8666.497024,8445.0,12234.276294259413,0.0014963902667680786,0,0,0,0,hold,0,2,0,3877.5,9132.09758716595,-3697.40373334607,2.79984,7197.840144,0.22904173394505029,1934.2574431659496,2799.3600160000005,10315.772307589024
1992,8461.0,8667.295417,8461.0,12234.276294259413,0.0019720082199240576,0,0,0,0,hold,0,2,0,3879.5,9135.76225490907,-3685.4627575892364,2.79984,7197.840144,0.22904173394505029,1937.9221109090704,2799.3600160000005,10315.772307589024
1993,8444.24,8668.248631,8444.24,12234.276294259413,0.0012541079179710225,0,0,0,0,hold,0,2,0,3881.5,9131.92351544815,-3697.9709296945202,2.79984,7197.840144,0.22904173394505029,1934.0833714481514,2799.3600160000005,10315.772307589024
1994,8405.88,8668.944286,8405.88,12234.276294259413,0.0010091964834974454,0,0,0,0,hold,0,2,0,3883.5,9123.137474534018,-3726.59941907153,2.79984,7197.840144,0.22904173394505029,1925.297330534019,2799.3600160000005,10315.772307589024
1995,8380.06,8669.385,8380.06,12234.276294259413,0.0018174140183571984,0,0,0,0,hold,0,2,0,3885.5,9117.223616963558,-3745.8691686991206,2.79984,7197.840144,0.22904173394505029,1919.383472963558,2799.3600160000005,10315.772307589024
1996,8290.04,8670.015417,8290.04,12234.276294259413,0.0011115458716691078,0,0,0,0,hold,0,2,0,3887.5,9096.605280073825,-3813.052083551007,2.79984,7197.840144,0.22904173394505029,1898.7651360738248,2799.3600160000005,10315.772307589024
1997,8190.09,8669.84744,8190.09,12234.276294259413,0.0012523473416941003,0,0,0,0,hold,0,2,0,3889.5,9073.712558766016,-3887.6458664819793,2.79984,7197.840144,0.22904173394505029,1875.8724147660168,2799.3600160000005,10315.772307589024
1998,8089.0,8668.412917,8089.0,12234.276294259413,0.0012904987197026646,0,0,0,0,hold,0,2,0,3891.5,9050.558729881512,-3963.0904439356264,2.79984,7197.840144,0.22904173394505029,1852.7185858815117,2799.3600160000005,10315.772307589024
1999,8106.99,8667.443036,8106.99,12234.276294259413,0.001194512532413781,0,0,0,0,hold,0,2,0,3893.5,9054.679190675182,-3949.664309319036,2.79984,7197.840144,0.22904173394505029,1856.8390466751832,2799.3600160000005,10315.772307589024
2000,8095.0,8664.859583,8095.0,12234.276294259413,0.0014291375866572905,0,0,0,0,hold,0,2,0,3895.5,9051.932980285183,-3958.612578026814,2.79984,7197.840144,0.22904173394505029,1854.092836285182,2799.3600160000005,10315.772307589024
2001,8081.0,8662.01494,8081.0,12234.276294259413,0.001599563334851355,0,0,0,0,hold,0,2,0,3897.5,9048.726396009952,-3969.060931814043,2.79984,7197.840144,0.22904173394505029,1850.8862520099512,2799.3600160000005,10315.772307589024
2002,8057.16,8659.081369,8057.16,12234.276294259413,0.0013042382631679355,0,0,0,0,hold,0,2,0,3899.5,9043.2660410727,-3986.8529856917257,2.79984,7197.840144,0.22904173394505029,1845.4258970727012,2799.3600160000005,10315.772307589024
2003,8079.1,8657.333155,8079.1,12234.276294259413,0.0014437318408468819,0,0,0,0,hold,0,2,0,3901.5,9048.291216715455,-3970.478922685167,2.79984,7197.840144,0.22904173394505029,1850.451072715456,2799.3600160000005,10315.772307589024
2004,7905.0,8654.952202,7905.0,12234.276294259413,0.0010851378154174839,0,0,0,0,hold,0,2,0,3903.5,9008.415050835622,-4100.411665139217,2.79984,7197.840144,0.22904173394505029,1810.5749068356224,2799.3600160000005,10315.772307589024
2005,7883.0,8652.476131,7883.0,12234.276294259413,0.0019821865652091867,0,0,0,0,hold,0,2,0,3905.5,9003.37613268883,-4116.830506804864,2.79984,7197.840144,0.22904173394505029,1805.5359886888314,2799.3600160000005,10315.772307589024
2006,7910.03,8649.584583,7910.03,12234.276294259413,0.0014675384012996394,0,0,0,0,hold,0,2,0,3907.5,9009.567130757367,-4096.6577208856625,2.79984,7197.840144,0.22904173394505029,1811.7269867573661,2799.3600160000005,10315.772307589024
2007,7875.0,8646.340536,7875.0,12234.276294259413,0.0016324675835861857,0,0,0,0,hold,0,2,0,3909.5,9001.54379881727,-4122.800994683281,2.79984,7197.840144,0.22904173394505029,1803.703654817271,2799.3600160000005,10315.772307589024
2008,7880.0,8643.4,7880.0,12234.276294259413,0.0016684301678018326,0,0,0,0,hold,0,2,0,3911.5,9002.689007486995,-4119.06943975927,2.79984,7197.840144,0.22904173394505029,1804.8488634869962,2799.3600160000005,10315.772307589024
2009,8195.65,8641.558571,8195.65,12234.276294259413,0.001026018460166429,0,0,0,0,hold,0,2,0,3913.5,9074.986030806751,-3883.49637740648,2.79984,7197.840144,0.22904173394505029,1877.1458868067514,2799.3600160000005,10315.772307589024
2010,8134.23,8638.786131,8134.23,12234.276294259413,0.0018564063364438959,0,0,0,0,hold,0,2,0,3915.5,9060.918287507846,-3929.3347980930266,2.79984,7197.840144,0.22904173394505029,1863.0781435078463,2799.3600160000005,10315.772307589024
2011,8177.0,8636.821845,8177.0,12234.276294259413,0.001845973284199093,0,0,0,0,hold,0,2,0,3917.5,9070.714402468675,-3897.415077273039,2.79984,7197.840144,0.22904173394505029,1872.874258468676,2799.3600160000005,10315.772307589024
2012,8016.45,8634.182202,8016.45,12234.276294259413,0.0016822799374524818,0,0,0,0,hold,0,2,0,3919.5,9033.941752083798,-4017.2353058830204,2.79984,7197.840144,0.22904173394505029,1836.1016080837983,2799.3600160000005,10315.772307589024
2013,7845.99,8629.830952,7845.99,12234.276294259413,0.0019913436337788337,0,0,0,0,hold,0,2,0,3921.5,8994.899298115524,-4144.45147635239,2.79984,7197.840144,0.22904173394505029,1797.059154115525,2799.3600160000005,10315.772307589024
2014,7866.42,8625.464583,7866.42,12234.276294259413,0.0012262087788178907,0,0,0,0,hold,0,2,0,3923.5,8999.578620740022,-4129.204342932882,2.79984,7197.840144,0.22904173394505029,1801.7384767400224,2799.3600160000005,10315.772307589024
2015,7755.41,8621.294405,7755.41,12234.276294259413,0.0015559785979186384,0,0,0,0,hold,0,2,0,3925.5,8974.152697854783,-4212.052325355767,2.79984,7197.840144,0.22904173394505029,1776.3125538547824,2799.3600160000005,10315.772307589024
2016,7920.03,8617.985357,7920.03,12234.276294259413,0.001584919535781923,0,0,0,0,hold,0,2,0,3927.5,9011.857548096816,-4089.194611037641,2.79984,7197.840144,0.22904173394505029,1814.0174040968166,2799.3600160000005,10315.772307589024
2017,7963.96,8614.854226,7963.96,12234.276294259413,0.001693093774479197,0,0,0,0,hold,0,2,0,3929.5,9021.919351469023,-4056.4091694752833,2.79984,7197.840144,0.22904173394505029,1824.0792074690228,2799.3600160000005,10315.772307589024
2018,7917.09,8612.068333,7917.09,12234.276294259413,0.001765883244827987,0,0,0,0,hold,0,2,0,3931.5,9011.184165399018,-4091.3887653329593,2.79984,7197.840144,0.22904173394505029,1813.3440213990182,2799.3600160000005,10315.772307589024
2019,7930.0,8609.67994,7930.0,12234.276294259413,0.0011360152787256456,0,0,0,0,hold,0,2,0,3933.5,9014.141094184248,-4081.753890519164,2.79984,7197.840144,0.22904173394505029,1816.3009501842487,2799.3600160000005,10315.772307589024
2020,7900.0,8606.484524,7900.0,12234.276294259413,0.0013566913432729432,0,0,0,0,hold,0,2,0,3935.5,9007.269842165897,-4104.143220063227,2.79984,7197.840144,0.22904173394505029,1809.4296981658972,2799.3600160000005,10315.772307589024
2021,7982.45,8603.55869,7982.45,12234.276294259413,0.0019024009079813072,0,0,0,0,hold,0,2,0,3937.5,9026.154333129667,-4042.6098793662923,2.79984,7197.840144,0.22904173394505029,1828.3141891296666,2799.3600160000005,10315.772307589024
2022,7934.22,8600.095714,7934.22,12234.276294259413,0.0015369530218184413,0,0,0,0,hold,0,2,0,3939.5,9015.107650301497,-4078.6044581632987,2.79984,7197.840144,0.22904173394505029,1817.267506301497,2799.3600160000005,10315.772307589024
2023,7940.96,8596.535952,7940.96,12234.276294259413,0.001932253455059988,0,0,0,0,hold,0,2,0,3941.5,9016.651391588286,-4073.5743221257326,2.79984,7197.840144,0.22904173394505029,1818.8112475882865,2799.3600160000005,10315.772307589024
2024,8088.01,8594.309821,8088.01,12234.276294259413,0.001027911509372085,0,0,0,0,hold,0,2,0,3943.5,9050.331978564906,-3963.82929181058,2.79984,7197.840144,0.22904173394505029,1852.4918345649062,2799.3600160000005,10315.772307589024
2025,8071.0,8591.7975,8071.0,12234.276294259413,0.0018560196912760737,0,0,0,0,hold,0,2,0,3945.5,9046.4359786705,-3976.5240416620645,2.79984,7197.840144,0.22904173394505029,1848.5958346705008,2799.3600160000005,10315.772307589024
2026,8066.87,8589.13619,8066.87,12234.276294259413,0.0019107989996056205,0,0,0,0,hold,0,2,0,3947.5,9045.490036309307,-3979.6063060292972,2.79984,7197.840144,0.22904173394505029,1847.6498923093077,2799.3600160000005,10315.772307589024
2027,8098.62,8584.901012,8098.62,12234.276294259413,0.0013587102729642991,0,0,0,0,hold,0,2,0,3949.5,9052.762111362063,-3955.9109322618297,2.79984,7197.840144,0.22904173394505029,1854.921967362063,2799.3600160000005,10315.772307589024
2028,7892.86,8579.084702,7892.86,12234.276294259413,0.00136686213834241,0,0,0,0,hold,0,2,0,3951.5,9005.63448418553,-4109.471880494715,2.79984,7197.840144,0.22904173394505029,1807.7943401855296,2799.3600160000005,10315.772307589024
2029,7870.01,8573.43,7870.01,12234.276294259413,0.0013734038311044431,0,0,0,0,hold,0,2,0,3953.5,9000.400880564885,-4126.525086497443,2.79984,7197.840144,0.22904173394505029,1802.5607365648852,2799.3600160000005,10315.772307589024
2030,7886.0,8567.096667,7886.0,12234.276294259413,0.001179706672677315,0,0,0,0,hold,0,2,0,3955.5,9004.063257890666,-4114.591573850457,2.79984,7197.840144,0.22904173394505029,1806.2231138906666,2799.3600160000005,10315.772307589024
2031,7982.65,8561.615536,7982.65,12234.276294259413,0.0014210665411800352,0,0,0,0,hold,0,2,0,3957.5,9026.200141476456,-4042.460617169332,2.79984,7197.840144,0.22904173394505029,1828.3599974764556,2799.3600160000005,10315.772307589024
2032,8005.97,8555.776012,8005.97,12234.276294259413,0.0013555837036221892,0,0,0,0,hold,0,2,0,3959.5,9031.541394712054,-4025.056645003747,2.79984,7197.840144,0.22904173394505029,1833.7012507120544,2799.3600160000005,10315.772307589024
2033,7970.17,8549.973452,7970.17,12234.276294259413,0.0012197899900889518,0,0,0,0,hold,0,2,0,3961.5,9023.341700636822,-4051.774578259662,2.79984,7197.840144,0.22904173394505029,1825.5015566368215,2799.3600160000005,10315.772307589024
2034,7795.51,8543.339702,7795.51,12234.276294259413,0.0013786101919625632,0,0,0,0,hold,0,2,0,3963.5,8983.337271385979,-4182.125254865201,2.79984,7197.840144,0.22904173394505029,1785.497127385979,2799.3600160000005,10315.772307589024
2035,7792.22,8536.39744,7792.22,12234.276294259413,0.0018376443871864789,0,0,0,0,hold,0,2,0,3965.5,8982.5837240813,-4184.5806180052,2.79984,7197.840144,0.22904173394505029,1784.7435800812998,2799.3600160000005,10315.772307589024
2036,7815.52,8529.513631,7815.52,12234.276294259413,0.0018157144974919788,0,0,0,0,hold,0,2,0,3967.5,8987.920396482219,-4167.191572059311,2.79984,7197.840144,0.22904173394505029,1790.0802524822195,2799.3600160000005,10315.772307589024
2037,7815.0,8522.839405,7815.0,12234.276294259413,0.0016703813511785468,0,0,0,0,hold,0,2,0,3969.5,8987.801294780567,-4167.579653771408,2.79984,7197.840144,0.22904173394505029,1789.961150780568,2799.3600160000005,10315.772307589024
2038,7874.98,8515.891488,7874.98,12234.276294259413,0.001297861089865465,0,0,0,0,hold,0,2,0,3971.5,9001.539217982592,-4122.815920902977,2.79984,7197.840144,0.22904173394505029,1803.699073982592,2799.3600160000005,10315.772307589024
2039,7838.93,8508.540893,7838.93,12234.276294259413,0.0012046865116673426,0,0,0,0,hold,0,2,0,3973.5,8993.282263473873,-4149.720431905093,2.79984,7197.840144,0.22904173394505029,1795.4421194738732,2799.3600160000005,10315.772307589024
2040,7860.01,8501.50619,7860.01,12234.276294259413,0.0014373819170809686,0,0,0,0,hold,0,2,0,3975.5,8998.110463225436,-4133.9881963454645,2.79984,7197.840144,0.22904173394505029,1800.2703192254348,2799.3600160000005,10315.772307589024
2041,7910.0,8494.620476,7910.0,12234.276294259413,0.001144391613549017,0,0,0,0,hold,0,2,0,3977.5,9009.560259505348,-4096.680110215207,2.79984,7197.840144,0.22904173394505029,1811.7201155053478,2799.3600160000005,10315.772307589024
2042,7873.99,8488.32869,7873.99,12234.276294259413,0.001652702603728855,0,0,0,0,hold,0,2,0,3979.5,9001.312466665986,-4123.554768777931,2.79984,7197.840144,0.22904173394505029,1803.4723226659864,2799.3600160000005,10315.772307589024
2043,7910.04,8482.049167,7910.04,12234.276294259413,0.0010577410502083879,0,0,0,0,hold,0,2,0,3981.5,9009.569421174705,-4096.650257775814,2.79984,7197.840144,0.22904173394505029,1811.7292771747057,2799.3600160000005,10315.772307589024
2044,8079.0,8476.328929,8079.0,12234.276294259413,0.0018289639184152068,0,0,0,0,hold,0,2,0,3983.5,9048.26831254206,-3970.5535537836477,2.79984,7197.840144,0.22904173394505029,1850.4281685420613,2799.3600160000005,10315.772307589024
2045,8043.89,8470.340119,8043.89,12234.276294259413,0.001372174573733464,0,0,0,0,hold,0,2,0,3985.5,9040.22665726325,-3996.75653246005,2.79984,7197.840144,0.22904173394505029,1842.3865132632507,2799.3600160000005,10315.772307589024
2046,8040.0,8464.250833,8040.0,12234.276294259413,0.0013835898307450667,0,0,0,0,hold,0,2,0,3987.5,9039.335684918204,-3999.6596821909307,2.79984,7197.840144,0.22904173394505029,1841.4955409182044,2799.3600160000005,10315.772307589024
2047,8012.45,8458.193988,8012.45,12234.276294259413,0.0012893371084212511,0,0,0,0,hold,0,2,0,3989.5,9033.025585148018,-4020.2205498222293,2.79984,7197.840144,0.22904173394505029,1835.185441148018,2799.3600160000005,10315.772307589024
2048,8029.18,8452.319643,8029.18,12234.276294259413,0.0015282775756716412,0,0,0,0,hold,0,2,0,3991.5,9036.857453356919,-4007.7347670464887,2.79984,7197.840144,0.22904173394505029,1839.017309356919,2799.3600160000005,10315.772307589024
2049,7890.14,8445.415714,7890.14,12234.276294259413,0.001307407097501733,0,0,0,0,hold,0,2,0,3993.5,9005.0114906692,-4111.501846373376,2.79984,7197.840144,0.22904173394505029,1807.1713466691992,2799.3600160000005,10315.772307589024
2050,7860.01,8438.392024,7860.01,12234.276294259413,0.0012924369721120752,0,0,0,0,hold,0,2,0,3995.5,8998.110463225436,-4133.9881963454645,2.79984,7197.840144,0.22904173394505029,1800.2703192254348,2799.3600160000005,10315.772307589024
2051,7880.01,8432.637798,7880.01,12234.276294259413,0.0010792436880973125,0,0,0,0,hold,0,2,0,3997.5,9002.691297904335,-4119.061976649422,2.79984,7197.840144,0.22904173394505029,1804.8511539043357,2799.3600160000005,10315.772307589024
2052,7935.99,8427.302857,7935.99,12234.276294259413,0.001688716810593196,0,0,0,0,hold,0,2,0,3999.5,9015.51305417058,-4077.2834877201994,2.79984,7197.840144,0.22904173394505029,1817.6729101705796,2799.3600160000005,10315.772307589024
2053,7944.69,8421.741488,7944.69,12234.276294259413,0.001472995206199579,0,0,0,0,hold,0,2,0,4001.5,9017.5057172559,-4070.790582152421,2.79984,7197.840144,0.22904173394505029,1819.6655732559016,2799.3600160000005,10315.772307589024
2054,7899.94,8416.009464,7899.94,12234.276294259413,0.0014971472181318423,0,0,0,0,hold,0,2,0,4003.5,9007.25609966186,-4104.187998722316,2.79984,7197.840144,0.22904173394505029,1809.4159556618604,2799.3600160000005,10315.772307589024
2055,7899.99,8410.22369,7899.99,12234.276294259413,0.0017742714361124673,0,0,0,0,hold,0,2,0,4005.5,9007.267551748557,-4104.150683173076,2.79984,7197.840144,0.22904173394505029,1809.4274077485577,2799.3600160000005,10315.772307589024
2056,7876.95,8404.086488,7876.95,12234.276294259413,0.0011179524157294703,0,0,0,0,hold,0,2,0,4007.5,9001.990430198464,-4121.345688262916,2.79984,7197.840144,0.22904173394505029,1804.1502861984638,2799.3600160000005,10315.772307589024
2057,7942.57,8398.902381,7942.57,12234.276294259413,0.0011871079972872063,0,0,0,0,hold,0,2,0,4009.5,9017.020148779939,-4072.3727614402014,2.79984,7197.840144,0.22904173394505029,1819.180004779938,2799.3600160000005,10315.772307589024
