trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6909,3640.12,4005.058571,3640.12,4738.975645085228,0.0017047712709817304,0,0,0,0,hold,0,2,0,13685.0,4579.298992027673,-6519.961759082218,120.95854600791016,1378.7709914776358,0.8792369483835801,3200.5280005500376,120922.2693769356,11056.64346429874
6910,3508.75,4000.373512,3508.75,4738.975645085228,0.0010227149748372355,0,0,0,0,hold,0,2,0,13687.0,4463.793634118522,-6645.55449330784,120.95854600791016,1378.7709914776358,0.8792369483835801,3085.0226426408867,120922.2693769356,11056.64346429874
6911,3375.0,3995.206905,3375.0,4738.975645085228,0.001443285515297427,0,0,0,0,hold,0,2,0,13689.0,4346.195692272218,-6773.422562141492,120.95854600791016,1378.7709914776358,0.8792369483835801,2967.424700794583,120922.2693769356,11056.64346429874
6912,3407.38,3990.21256,3407.38,4738.975645085228,0.0016347468782264318,0,0,0,0,hold,0,2,0,13691.0,4374.665384660879,-6742.466539196941,120.95854600791016,1378.7709914776358,0.8792369483835801,2995.894393183243,120922.2693769356,11056.64346429874
6913,3382.41,3984.68119,3382.41,4738.975645085228,0.0010764384039733572,0,0,0,0,hold,0,2,0,13693.0,4352.710838059741,-6766.338432122371,120.95854600791016,1378.7709914776358,0.8792369483835801,2973.939846582105,120922.2693769356,11056.64346429874
6914,3367.6,3979.178333,3367.6,4738.975645085228,0.0019103763251685606,0,0,0,0,hold,0,2,0,13695.0,4339.68933885418,-6780.497131931166,120.95854600791016,1378.7709914776358,0.8792369483835801,2960.9183473765443,120922.2693769356,11056.64346429874
6915,3397.0,3973.803214,3397.0,4738.975645085228,0.0019321481342590857,0,0,0,0,hold,0,2,0,13697.0,4365.538905136657,-6752.390057361377,120.95854600791016,1378.7709914776358,0.8792369483835801,2986.767913659022,120922.2693769356,11056.64346429874
6916,3442.24,3968.680179,3442.24,4738.975645085228,0.0013168879960237588,0,0,0,0,hold,0,2,0,13699.0,4405.315584681531,-6709.139579349905,120.95854600791016,1378.7709914776358,0.8792369483835801,3026.5445932038947,120922.2693769356,11056.64346429874
6917,3393.14,3963.460774,3393.14,4738.975645085228,0.0013819450501397798,0,0,0,0,hold,0,2,0,13701.0,4362.145050515896,-6756.080305927342,120.95854600791016,1378.7709914776358,0.8792369483835801,2983.374059038261,120922.2693769356,11056.64346429874
6918,3398.0,3958.548452,3398.0,4738.975645085228,0.0015153448572817075,0,0,0,0,hold,0,2,0,13703.0,4366.418142085041,-6751.434034416827,120.95854600791016,1378.7709914776358,0.8792369483835801,2987.6471506074054,120922.2693769356,11056.64346429874
6919,3374.89,3953.484048,3374.89,4738.975645085228,0.0012513442787596754,0,0,0,0,hold,0,2,0,13705.0,4346.098976207896,-6773.527724665392,120.95854600791016,1378.7709914776358,0.8792369483835801,2967.3279847302606,120922.2693769356,11056.64346429874
6920,3372.97,3948.411607,3372.97,4738.975645085228,0.001233280327582796,0,0,0,0,hold,0,2,0,13707.0,4344.410841267,-6775.36328871893,120.95854600791016,1378.7709914776358,0.8792369483835801,2965.6398497893642,120922.2693769356,11056.64346429874
6921,3387.4,3944.305595,3387.4,4738.975645085228,0.0010558093053502598,0,0,0,0,hold,0,2,0,13709.0,4357.098230432175,-6761.567877629063,120.95854600791016,1378.7709914776358,0.8792369483835801,2978.3272389545396,120922.2693769356,11056.64346429874
6922,3397.62,3940.584345,3397.62,4738.975645085228,0.0015191918948369437,0,0,0,0,hold,0,2,0,13711.0,4366.084032044655,-6751.7973231357555,120.95854600791016,1378.7709914776358,0.8792369483835801,2987.3130405670195,120922.2693769356,11056.64346429874
6923,3392.0,3936.810595,3392.0,4738.975645085228,0.001188272317742917,0,0,0,0,hold,0,2,0,13713.0,4361.14272039474,-6757.17017208413,120.95854600791016,1378.7709914776358,0.8792369483835801,2982.3717289171036,120922.2693769356,11056.64346429874
6924,3401.88,3933.019167,3401.88,4738.975645085228,0.001724623932565483,0,0,0,0,hold,0,2,0,13715.0,4369.829581444769,-6747.72466539197,120.95854600791016,1378.7709914776358,0.8792369483835801,2991.0585899671337,120922.2693769356,11056.64346429874
6925,3420.18,3929.323452,3420.18,4738.975645085228,0.001578397262345945,0,0,0,0,hold,0,2,0,13717.0,4385.919617600189,-6730.229445506693,120.95854600791016,1378.7709914776358,0.8792369483835801,3007.1486261225527,120922.2693769356,11056.64346429874
6926,3319.99,3925.112798,3319.99,4738.975645085228,0.0017441286605379086,0,0,0,0,hold,0,2,0,13719.0,4297.828867741638,-6826.013384321224,120.95854600791016,1378.7709914776358,0.8792369483835801,2919.057876264002,120922.2693769356,11056.64346429874
6927,3275.08,3920.33,3275.08,4738.975645085228,0.0012206373827637073,0,0,0,0,hold,0,2,0,13721.0,4258.342336389731,-6868.948374760994,120.95854600791016,1378.7709914776358,0.8792369483835801,2879.5713449120954,120922.2693769356,11056.64346429874
6928,3264.74,3915.557262,3264.74,4738.975645085228,0.0012623042862890544,0,0,0,0,hold,0,2,0,13723.0,4249.251026343445,-6878.833652007648,120.95854600791016,1378.7709914776358,0.8792369483835801,2870.480034865809,120922.2693769356,11056.64346429874
6929,3255.01,3910.90244,3255.01,4738.975645085228,0.00180994001557055,0,0,0,0,hold,0,2,0,13725.0,4240.696050835673,-6888.135755258127,120.95854600791016,1378.7709914776358,0.8792369483835801,2861.9250593580373,120922.2693769356,11056.64346429874
6930,3492.66,3907.66625,3492.66,4738.975645085228,0.0010975702639573009,0,0,0,0,hold,0,2,0,13727.0,4449.646711619031,-6660.9369024856605,120.95854600791016,1378.7709914776358,0.8792369483835801,3070.875720141395,120922.2693769356,11056.64346429874
6931,3357.75,3903.693929,3357.75,4738.975645085228,0.0011159742585711658,0,0,0,0,hold,0,2,0,13729.0,4331.028854912602,-6789.91395793499,120.95854600791016,1378.7709914776358,0.8792369483835801,2952.257863434966,120922.2693769356,11056.64346429874
6932,3406.97,3900.177321,3406.97,4738.975645085228,0.0017008998874714308,0,0,0,0,hold,0,2,0,13731.0,4374.304897512042,-6742.858508604207,120.95854600791016,1378.7709914776358,0.8792369483835801,2995.533906034406,120922.2693769356,11056.64346429874
6933,3411.6,3896.560357,3411.6,4738.975645085228,0.001938349860453878,0,0,0,0,hold,0,2,0,13733.0,4378.375764583057,-6738.432122370938,120.95854600791016,1378.7709914776358,0.8792369483835801,2999.604773105422,120922.2693769356,11056.64346429874
6934,3403.55,3892.764107,3403.55,4738.975645085228,0.001331472762955151,0,0,0,0,hold,0,2,0,13735.0,4371.29790714857,-6746.12810707457,120.95854600791016,1378.7709914776358,0.8792369483835801,2992.526915670934,120922.2693769356,11056.64346429874
6935,3488.34,3889.459107,3488.34,4738.975645085228,0.0018326283995502399,0,0,0,0,hold,0,2,0,13737.0,4445.8484080020135,-6665.066921606119,120.95854600791016,1378.7709914776358,0.8792369483835801,3067.077416524378,120922.2693769356,11056.64346429874
6936,3451.36,3885.911905,3451.36,4738.975645085228,0.001455900800386255,0,0,0,0,hold,0,2,0,13739.0,4413.334225650789,-6700.4206500956025,120.95854600791016,1378.7709914776358,0.8792369483835801,3034.5632341731534,120922.2693769356,11056.64346429874
6937,3427.02,3882.382321,3427.02,4738.975645085228,0.0019302039958118225,0,0,0,0,hold,0,2,0,13741.0,4391.933598327132,-6723.690248565966,120.95854600791016,1378.7709914776358,0.8792369483835801,3013.1626068494966,120922.2693769356,11056.64346429874
6938,3449.7,3878.925833,3449.7,4738.975645085228,0.0016666354818910347,0,0,0,0,hold,0,2,0,13743.0,4411.874692316472,-6702.007648183557,120.95854600791016,1378.7709914776358,0.8792369483835801,3033.103700838836,120922.2693769356,11056.64346429874
6939,3444.0,3875.589762,3444.0,4738.975645085228,0.0010323914870085586,0,0,0,0,hold,0,2,0,13745.0,4406.863041710686,-6707.456978967495,120.95854600791016,1378.7709914776358,0.8792369483835801,3028.09205023305,120922.2693769356,11056.64346429874
6940,3427.39,3872.20756,3427.39,4738.975645085228,0.0010489437563760307,0,0,0,0,hold,0,2,0,13747.0,4392.258915998034,-6723.336520076482,120.95854600791016,1378.7709914776358,0.8792369483835801,3013.487924520399,120922.2693769356,11056.64346429874
6941,3422.13,3868.839524,3422.13,4738.975645085228,0.001176922571788762,0,0,0,0,hold,0,2,0,13749.0,4387.634129649537,-6728.365200764818,120.95854600791016,1378.7709914776358,0.8792369483835801,3008.863138171901,120922.2693769356,11056.64346429874
6942,3428.78,3865.4525,3428.78,4738.975645085228,0.0016519378527487093,0,0,0,0,hold,0,2,0,13751.0,4393.4810553562875,-6722.007648183557,120.95854600791016,1378.7709914776358,0.8792369483835801,3014.710063878652,120922.2693769356,11056.64346429874
6943,3371.85,3861.58256,3371.85,4738.975645085228,0.0011898977362055066,0,0,0,0,hold,0,2,0,13753.0,4343.426095884811,-6776.434034416827,120.95854600791016,1378.7709914776358,0.8792369483835801,2964.655104407175,120922.2693769356,11056.64346429874
6944,3388.52,3857.687321,3388.52,4738.975645085228,0.0017001765829342485,0,0,0,0,hold,0,2,0,13755.0,4358.0829758143645,-6760.497131931166,120.95854600791016,1378.7709914776358,0.8792369483835801,2979.311984336729,120922.2693769356,11056.64346429874
6945,3380.62,3852.98619,3380.62,4738.975645085228,0.001847047263298558,0,0,0,0,hold,0,2,0,13757.0,4351.137003922135,-6768.049713193117,120.95854600791016,1378.7709914776358,0.8792369483835801,2972.3660124444987,120922.2693769356,11056.64346429874
6946,3412.24,3848.440774,3412.24,4738.975645085228,0.001902196683234715,0,0,0,0,hold,0,2,0,13759.0,4378.938476230023,-6737.820267686425,120.95854600791016,1378.7709914776358,0.8792369483835801,3000.1674847523873,120922.2693769356,11056.64346429874
6947,3348.88,3843.520952,3348.88,4738.975645085228,0.0012768855414736846,0,0,0,0,hold,0,2,0,13761.0,4323.230023180439,-6798.393881453155,120.95854600791016,1378.7709914776358,0.8792369483835801,2944.4590317028037,120922.2693769356,11056.64346429874
6948,3322.99,3838.425714,3322.99,4738.975645085228,0.001661334221991547,0,0,0,0,hold,0,2,0,13763.0,4300.466578586788,-6823.145315487573,120.95854600791016,1378.7709914776358,0.8792369483835801,2921.6955871091527,120922.2693769356,11056.64346429874
6949,3338.49,3833.25744,3338.49,4738.975645085228,0.0018387887725257433,0,0,0,0,hold,0,2,0,13765.0,4314.094751286734,-6808.326959847036,120.95854600791016,1378.7709914776358,0.8792369483835801,2935.323759809098,120922.2693769356,11056.64346429874
6950,3361.57,3828.15369,3361.57,4738.975645085228,0.0018155657566138023,0,0,0,0,hold,0,2,0,13767.0,4334.387540055427,-6786.261950286807,120.95854600791016,1378.7709914776358,0.8792369483835801,2955.6165485777915,120922.2693769356,11056.64346429874
6951,3370.11,3822.760595,3370.11,4738.975645085228,0.001016423515907143,0,0,0,0,hold,0,2,0,13769.0,4341.896223594623,-6778.097514340345,120.95854600791016,1378.7709914776358,0.8792369483835801,2963.1252321169873,120922.2693769356,11056.64346429874
6952,3381.29,3817.59,3381.29,4738.975645085228,0.0015902047683015426,0,0,0,0,hold,0,2,0,13771.0,4351.726092677552,-6767.409177820267,120.95854600791016,1378.7709914776358,0.8792369483835801,2972.9551011999156,120922.2693769356,11056.64346429874
6953,3404.94,3812.589167,3404.94,4738.975645085228,0.0016605205279357003,0,0,0,0,hold,0,2,0,13773.0,4372.520046506823,-6744.799235181645,120.95854600791016,1378.7709914776358,0.8792369483835801,2993.7490550291873,120922.2693769356,11056.64346429874
6954,3379.09,3807.256369,3379.09,4738.975645085228,0.001711245170881501,0,0,0,0,hold,0,2,0,13775.0,4349.791771391107,-6769.51242829828,120.95854600791016,1378.7709914776358,0.8792369483835801,2971.020779913472,120922.2693769356,11056.64346429874
6955,3355.11,3802.25625,3355.11,4738.975645085228,0.001049399775803823,0,0,0,0,hold,0,2,0,13777.0,4328.70766936887,-6792.437858508604,120.95854600791016,1378.7709914776358,0.8792369483835801,2949.9366778912336,120922.2693769356,11056.64346429874
6956,3311.99,3796.868512,3311.99,4738.975645085228,0.001306817344294846,0,0,0,0,hold,0,2,0,13779.0,4290.794972154569,-6833.661567877629,120.95854600791016,1378.7709914776358,0.8792369483835801,2912.023980676933,120922.2693769356,11056.64346429874
6957,3472.52,3792.401369,3472.52,4738.975645085228,0.0017253323449305112,0,0,0,0,hold,0,2,0,13781.0,4431.9388794785855,-6680.19120458891,120.95854600791016,1378.7709914776358,0.8792369483835801,3053.1678880009495,120922.2693769356,11056.64346429874
6958,3410.93,3787.763929,3410.93,4738.975645085228,0.001015755659690285,0,0,0,0,hold,0,2,0,13783.0,4377.7866758276405,-6739.072657743786,120.95854600791016,1378.7709914776358,0.8792369483835801,2999.015684350005,120922.2693769356,11056.64346429874
6959,3414.03,3782.97006,3414.03,4738.975645085228,0.0011472976690446548,0,0,0,0,hold,0,2,0,13785.0,4380.51231036763,-6736.108986615679,120.95854600791016,1378.7709914776358,0.8792369483835801,3001.741318889994,120922.2693769356,11056.64346429874
6960,3429.68,3777.909702,3429.68,4738.975645085228,0.0011197259022185666,0,0,0,0,hold,0,2,0,13787.0,4394.2723686098325,-6721.147227533462,120.95854600791016,1378.7709914776358,0.8792369483835801,3015.501377132197,120922.2693769356,11056.64346429874
6961,3437.12,3772.914643,3437.12,4738.975645085228,0.0011152152913812279,0,0,0,0,hold,0,2,0,13789.0,4400.813891505807,-6714.0344168260035,120.95854600791016,1378.7709914776358,0.8792369483835801,3022.042900028171,120922.2693769356,11056.64346429874
6962,3418.66,3768.26369,3418.66,4738.975645085228,0.0011613501892535256,0,0,0,0,hold,0,2,0,13791.0,4384.583177438646,-6731.68260038241,120.95854600791016,1378.7709914776358,0.8792369483835801,3005.81218596101,120922.2693769356,11056.64346429874
6963,3422.77,3763.703631,3422.77,4738.975645085228,0.0017122988809287584,0,0,0,0,hold,0,2,0,13793.0,4388.1968412965025,-6727.753346080306,120.95854600791016,1378.7709914776358,0.8792369483835801,3009.4258498188665,120922.2693769356,11056.64346429874
6964,3415.01,3759.345893,3415.01,4738.975645085228,0.0018788897647969678,0,0,0,0,hold,0,2,0,13795.0,4381.373962577046,-6735.172084130019,120.95854600791016,1378.7709914776358,0.8792369483835801,3002.6029710994103,120922.2693769356,11056.64346429874
6965,3441.34,3755.039702,3441.34,4738.975645085228,0.001746252232442876,0,0,0,0,hold,0,2,0,13797.0,4404.524271427986,-6710.0,120.95854600791016,1378.7709914776358,0.8792369483835801,3025.7532799503497,120922.2693769356,11056.64346429874
6966,3416.72,3750.496786,3416.72,4738.975645085228,0.0011579080579246404,0,0,0,0,hold,0,2,0,13799.0,4382.877457758782,-6733.537284894837,120.95854600791016,1378.7709914776358,0.8792369483835801,3004.106466281146,120922.2693769356,11056.64346429874
6967,3425.6,3745.964167,3425.6,4738.975645085228,0.0017968435053865093,0,0,0,0,hold,0,2,0,13801.0,4390.685081860428,-6725.047801147228,120.95854600791016,1378.7709914776358,0.8792369483835801,3011.914090382792,120922.2693769356,11056.64346429874
6968,3424.0,3741.246429,3424.0,4738.975645085228,0.0016709315492766837,0,0,0,0,hold,0,2,0,13803.0,4389.278302743014,-6726.577437858508,120.95854600791016,1378.7709914776358,0.8792369483835801,3010.5073112653786,120922.2693769356,11056.64346429874
6969,3409.8,3736.919583,3409.8,4738.975645085228,0.0016611381505651779,0,0,0,0,hold,0,2,0,13805.0,4376.793138075967,-6740.1529636711275,120.95854600791016,1378.7709914776358,0.8792369483835801,2998.022146598332,120922.2693769356,11056.64346429874
6970,3443.04,3732.699464,3443.04,4738.975645085228,0.0019296119312907575,0,0,0,0,hold,0,2,0,13807.0,4406.018974240237,-6708.374760994264,120.95854600791016,1378.7709914776358,0.8792369483835801,3027.2479827626016,120922.2693769356,11056.64346429874
6971,3435.85,3728.348512,3435.85,4738.975645085228,0.0017775334320000984,0,0,0,0,hold,0,2,0,13809.0,4399.69726058136,-6715.248565965583,120.95854600791016,1378.7709914776358,0.8792369483835801,3020.926269103724,120922.2693769356,11056.64346429874
6972,3488.55,3724.402798,3488.55,4738.975645085228,0.0017471868576030448,0,0,0,0,hold,0,2,0,13811.0,4446.033047761174,-6664.8661567877625,120.95854600791016,1378.7709914776358,0.8792369483835801,3067.2620562835386,120922.2693769356,11056.64346429874
6973,3513.54,3720.424226,3513.54,4738.975645085228,0.0012130308287315436,0,0,0,0,hold,0,2,0,13813.0,4468.00517910128,-6640.975143403442,120.95854600791016,1378.7709914776358,0.8792369483835801,3089.234187623644,120922.2693769356,11056.64346429874
6974,3580.95,3716.889464,3580.95,4738.975645085228,0.0012096570998646602,0,0,0,0,hold,0,2,0,13815.0,4527.274541791817,-6576.5296367112815,120.95854600791016,1378.7709914776358,0.8792369483835801,3148.503550314181,120922.2693769356,11056.64346429874
6975,3591.01,3713.375952,3591.01,4738.975645085228,0.0011608609205432815,0,0,0,0,hold,0,2,0,13817.0,4536.119665492556,-6566.912045889101,120.95854600791016,1378.7709914776358,0.8792369483835801,3157.34867401492,120922.2693769356,11056.64346429874
6976,3564.92,3709.776964,3564.92,4738.975645085228,0.0011445852142524986,0,0,0,0,hold,0,2,0,13819.0,4513.180373509228,-6591.854684512428,120.95854600791016,1378.7709914776358,0.8792369483835801,3134.4093820315925,120922.2693769356,11056.64346429874
6977,3585.0,3706.341131,3585.0,4738.975645085228,0.001752870488962544,0,0,0,0,hold,0,2,0,13821.0,4530.83545143277,-6572.6577437858505,120.95854600791016,1378.7709914776358,0.8792369483835801,3152.0644599551347,120922.2693769356,11056.64346429874
6978,3580.82,3702.774286,3580.82,4738.975645085228,0.0019721201594452217,0,0,0,0,hold,0,2,0,13823.0,4527.160240988527,-6576.653919694072,120.95854600791016,1378.7709914776358,0.8792369483835801,3148.3892495108917,120922.2693769356,11056.64346429874
6979,3594.88,3699.050833,3594.88,4738.975645085228,0.0019309870620022006,0,0,0,0,hold,0,2,0,13825.0,4539.522312482801,-6563.21223709369,120.95854600791016,1378.7709914776358,0.8792369483835801,3160.7513210051648,120922.2693769356,11056.64346429874
6980,3538.72,3695.063452,3538.72,4738.975645085228,0.0013171800723624535,0,0,0,0,hold,0,2,0,13827.0,4490.144365461579,-6616.902485659656,120.95854600791016,1378.7709914776358,0.8792369483835801,3111.3733739839427,120922.2693769356,11056.64346429874
6981,3531.29,3691.20369,3531.29,4738.975645085228,0.0019775249539305453,0,0,0,0,hold,0,2,0,13829.0,4483.611634935089,-6624.005736137668,120.95854600791016,1378.7709914776358,0.8792369483835801,3104.8406434574526,120922.2693769356,11056.64346429874
6982,3545.37,3687.539167,3545.37,4738.975645085228,0.001637693688374868,0,0,0,0,hold,0,2,0,13831.0,4495.99129116833,-6610.544933078394,120.95854600791016,1378.7709914776358,0.8792369483835801,3117.2202996906935,120922.2693769356,11056.64346429874
6983,3574.57,3684.167798,3574.57,4738.975645085228,0.001078351342170292,0,0,0,0,hold,0,2,0,13833.0,4521.66501006113,-6582.6290630975145,120.95854600791016,1378.7709914776358,0.8792369483835801,3142.894018583494,120922.2693769356,11056.64346429874
6984,3568.52,3680.738333,3568.52,4738.975645085228,0.0015784768717122272,0,0,0,0,hold,0,2,0,13835.0,4516.345626523409,-6588.413001912046,120.95854600791016,1378.7709914776358,0.8792369483835801,3137.5746350457734,120922.2693769356,11056.64346429874
6985,3546.82,3678.011071,3546.82,4738.975645085228,0.0012967959833869243,0,0,0,0,hold,0,2,0,13837.0,4497.266184743486,-6609.158699808795,120.95854600791016,1378.7709914776358,0.8792369483835801,3118.49519326585,120922.2693769356,11056.64346429874
6986,3552.51,3675.139107,3552.51,4738.975645085228,0.0016924741913953683,0,0,0,0,hold,0,2,0,13839.0,4502.2690429797885,-6603.718929254303,120.95854600791016,1378.7709914776358,0.8792369483835801,3123.4980515021525,120922.2693769356,11056.64346429874
6987,3546.73,3672.203095,3546.73,4738.975645085228,0.0012683780540514614,0,0,0,0,hold,0,2,0,13841.0,4497.187053418131,-6609.244741873805,120.95854600791016,1378.7709914776358,0.8792369483835801,3118.416061940495,120922.2693769356,11056.64346429874
6988,3548.2,3669.3,3548.2,4738.975645085228,0.0017498767678230073,0,0,0,0,hold,0,2,0,13843.0,4498.479531732255,-6607.839388145316,120.95854600791016,1378.7709914776358,0.8792369483835801,3119.708540254619,120922.2693769356,11056.64346429874
6989,3496.79,3666.155952,3496.79,4738.975645085228,0.0014287653009948192,0,0,0,0,hold,0,2,0,13845.0,4453.277960215855,-6656.988527724666,120.95854600791016,1378.7709914776358,0.8792369483835801,3074.5069687382193,120922.2693769356,11056.64346429874
6990,3503.63,3663.006369,3503.63,4738.975645085228,0.0012130053556024397,0,0,0,0,hold,0,2,0,13847.0,4459.291940942799,-6650.449330783938,120.95854600791016,1378.7709914776358,0.8792369483835801,3080.520949465163,120922.2693769356,11056.64346429874
6991,3491.77,3659.609524,3491.77,4738.975645085228,0.0014992752826687012,0,0,0,0,hold,0,2,0,13849.0,4448.864190734969,-6661.78776290631,120.95854600791016,1378.7709914776358,0.8792369483835801,3070.0931992573337,120922.2693769356,11056.64346429874
6992,3507.05,3656.447619,3507.05,4738.975645085228,0.0014389031244476857,0,0,0,0,hold,0,2,0,13851.0,4462.298931306271,-6647.179732313576,120.95854600791016,1378.7709914776358,0.8792369483835801,3083.5279398286348,120922.2693769356,11056.64346429874
6993,3502.79,3653.220179,3507.3424704874687,4446.384738124343,0.0012996698310400621,0.27498429490818294,965.4292359425554,0.965139694034345,0,buy,0,0,0,13851.0,4456.336384325035,-6651.2523900573615,121.9236857019445,413.34175553508044,1.1542212432917631,4042.9946287899547,121886.73347318413,11056.64346429874
6994,3516.32,3650.175833,3516.32,4446.384738124343,0.0012845024523407906,0,0,0,0,hold,0,2,0,13853.0,4471.952997746773,-6638.317399617591,121.9236857019445,413.34175553508044,1.1542212432917631,4058.6112422116926,121886.73347318413,11056.64346429874
6995,3492.63,3646.858155,3492.63,4446.384738124343,0.0010991967590032593,0,0,0,0,hold,0,2,0,13855.0,4444.609496493191,-6660.9655831739965,121.9236857019445,413.34175553508044,1.1542212432917631,4031.2677409581106,121886.73347318413,11056.64346429874
6996,3510.05,3643.765893,3510.05,4446.384738124343,0.0010504782489634604,0,0,0,0,hold,0,2,0,13857.0,4464.7160305513335,-6644.3116634799235,121.9236857019445,413.34175553508044,1.1542212432917631,4051.3742750162533,121886.73347318413,11056.64346429874
6997,3471.77,3640.662917,3471.77,4446.384738124343,0.0013738439646756471,0,0,0,0,hold,0,2,0,13859.0,4420.532441358125,-6680.908221797323,121.9236857019445,413.34175553508044,1.1542212432917631,4007.1906858230445,121886.73347318413,11056.64346429874
6998,3428.0,3637.955417,3428.0,4446.384738124343,0.0010530559031441543,0,0,0,0,hold,0,2,0,13861.0,4370.0121775392445,-6722.753346080306,121.9236857019445,413.34175553508044,1.1542212432917631,3956.670422004164,121886.73347318413,11056.64346429874
6999,3467.44,3635.41131,3467.44,4446.384738124343,0.0016017084079799433,0,0,0,0,hold,0,2,0,13863.0,4415.534663374671,-6685.047801147228,121.9236857019445,413.34175553508044,1.1542212432917631,4002.192907839591,121886.73347318413,11056.64346429874
7000,3439.65,3632.677679,3439.65,4446.384738124343,0.0017411556012920555,0,0,0,0,hold,0,2,0,13865.0,4383.458855023594,-6711.61567877629,121.9236857019445,413.34175553508044,1.1542212432917631,3970.1170994885133,121886.73347318413,11056.64346429874
7001,3426.29,3629.850119,3426.29,4446.384738124343,0.0017871127987943113,0,0,0,0,hold,0,2,0,13867.0,4368.038459213216,-6724.388145315488,121.9236857019445,413.34175553508044,1.1542212432917631,3954.6967036781352,121886.73347318413,11056.64346429874
7002,3402.89,3627.06131,3402.89,4446.384738124343,0.0014449222187461921,0,0,0,0,hold,0,2,0,13869.0,4341.029682120188,-6746.759082217974,121.9236857019445,413.34175553508044,1.1542212432917631,3927.6879265851076,121886.73347318413,11056.64346429874
7003,3417.87,3624.205893,3417.87,4446.384738124343,0.0014620800248554163,0,0,0,0,hold,0,2,0,13871.0,4358.319916344699,-6732.437858508605,121.9236857019445,413.34175553508044,1.1542212432917631,3944.978160809618,121886.73347318413,11056.64346429874
7004,3425.69,3621.194762,3425.69,4446.384738124343,0.0013560977948508606,0,0,0,0,hold,0,2,0,13873.0,4367.34592646724,-6724.961759082218,121.9236857019445,413.34175553508044,1.1542212432917631,3954.00417093216,121886.73347318413,11056.64346429874
7005,3445.48,3618.474167,3445.48,4446.384738124343,0.0017102919432390392,0,0,0,0,hold,0,2,0,13875.0,4390.187964871984,-6706.04206500956,121.9236857019445,413.34175553508044,1.1542212432917631,3976.846209336904,121886.73347318413,11056.64346429874
7006,3432.88,3615.788869,3432.88,4446.384738124343,0.0010083856036587557,0,0,0,0,hold,0,2,0,13877.0,4375.6447772065085,-6718.087954110899,121.9236857019445,413.34175553508044,1.1542212432917631,3962.303021671428,121886.73347318413,11056.64346429874
7007,3419.12,3612.893631,3419.12,4446.384738124343,0.001736818425740503,0,0,0,0,hold,0,2,0,13879.0,4359.762692898814,-6731.242829827916,121.9236857019445,413.34175553508044,1.1542212432917631,3946.420937363733,121886.73347318413,11056.64346429874
7008,3404.92,3609.82381,3404.92,4446.384738124343,0.0019435054355276247,0,0,0,0,hold,0,2,0,13881.0,4343.372751244071,-6744.818355640536,121.9236857019445,413.34175553508044,1.1542212432917631,3930.0309957089903,121886.73347318413,11056.64346429874
7009,3411.39,3606.97119,3411.39,4446.384738124343,0.0012393785411148224,0,0,0,0,hold,0,2,0,13883.0,4350.840562688168,-6738.632887189293,121.9236857019445,413.34175553508044,1.1542212432917631,3937.4988071530875,121886.73347318413,11056.64346429874
7010,3411.06,3604.259167,3411.06,4446.384738124343,0.001578874194926751,0,0,0,0,hold,0,2,0,13885.0,4350.459669677882,-6738.948374760994,121.9236857019445,413.34175553508044,1.1542212432917631,3937.1179141428015,121886.73347318413,11056.64346429874
7011,3418.5,3601.624464,3418.5,4446.384738124343,0.0010040129562768692,0,0,0,0,hold,0,2,0,13887.0,4359.047075727973,-6731.835564053537,121.9236857019445,413.34175553508044,1.1542212432917631,3945.705320192892,121886.73347318413,11056.64346429874
7012,3443.52,3599.384345,3443.52,4446.384738124343,0.001486665873428228,0,0,0,0,hold,0,2,0,13889.0,4387.925691235133,-6707.9158699808795,121.9236857019445,413.34175553508044,1.1542212432917631,3974.5839357000523,121886.73347318413,11056.64346429874
7013,3438.97,3596.074643,3438.97,4446.384738124343,0.0018770010535002902,0,0,0,0,hold,0,2,0,13891.0,4382.673984578155,-6712.265774378586,121.9236857019445,413.34175553508044,1.1542212432917631,3969.332229043074,121886.73347318413,11056.64346429874
7014,3421.26,3592.465238,3421.26,4446.384738124343,0.0010029025751207064,0,0,0,0,hold,0,2,0,13893.0,4362.232726359458,-6729.196940726577,121.9236857019445,413.34175553508044,1.1542212432917631,3948.8909708243777,121886.73347318413,11056.64346429874
7015,3431.57,3589.131131,3431.57,4446.384738124343,0.001640593536237643,0,0,0,0,hold,0,2,0,13895.0,4374.1327473777965,-6719.34034416826,121.9236857019445,413.34175553508044,1.1542212432917631,3960.790991842716,121886.73347318413,11056.64346429874
7016,3416.84,3585.630179,3416.84,4446.384738124343,0.0010300329321830419,0,0,0,0,hold,0,2,0,13897.0,4357.1310684641085,-6733.422562141492,121.9236857019445,413.34175553508044,1.1542212432917631,3943.7893129290283,121886.73347318413,11056.64346429874
7017,3369.98,3582.005,3369.98,4446.384738124343,0.0017096363277789683,0,0,0,0,hold,0,2,0,13899.0,4303.044261003456,-6778.221797323136,121.9236857019445,413.34175553508044,1.1542212432917631,3889.702505468376,121886.73347318413,11056.64346429874
