trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1879,8148.95,8123.794643,8148.95,8212.4184045591,0.001808174131628687,0,0,0,0,hold,0,2,0,3570.5,9336.761216039256,-1795.5551349326852,209.58525628119293,3680.1926863495273,0.6941469182765544,5656.568529689728,209520.32133374838,10210.044092745558
1880,8150.44,8123.425,8134.896275578639,8212.418404559097,0.0019071024903392628,0.1388293836553109,1128.233273402428,1.1293626360384665,-11.891712022043293,sell,0,2,-0.5,3572.0,9334.508206630324,-1794.0549879384162,210.7146189172314,4808.425959751956,0.5553175346212436,4526.082246878368,210649.68396978686,10210.044092745558
1881,8179.6,8123.277619,8179.6,8212.418404559097,0.001580059706995851,0,0,0,0,hold,0,2,0,3574.0,9350.701265939879,-1764.6964064935219,210.7146189172314,4808.425959751956,0.5553175346212436,4542.275306187924,210649.68396978686,10210.044092745558
1882,8194.52,8123.019167,8194.52,8212.418404559097,0.0018541154900016152,0,0,0,0,hold,0,2,0,3576.0,9358.98660355643,-1749.6748003495632,210.7146189172314,4808.425959751956,0.5553175346212436,4550.560643804473,210649.68396978686,10210.044092745558
1883,8196.3,8122.790774,8196.3,8212.418404559097,0.0013461413564964935,0,0,0,0,hold,0,2,0,3578.0,9359.975068768053,-1747.8826784369485,210.7146189172314,4808.425959751956,0.5553175346212436,4551.549109016099,210649.68396978686,10210.044092745558
1884,8207.16,8122.500476,8207.16,8212.418404559097,0.0010399048577340415,0,0,0,0,hold,0,2,0,3580.0,9366.00581719404,-1736.948721149858,210.7146189172314,4808.425959751956,0.5553175346212436,4557.579857442085,210649.68396978686,10210.044092745558
1885,8185.9,8122.005595,8185.9,8212.418404559097,0.0019154088495586647,0,0,0,0,hold,0,2,0,3582.0,9354.199766407994,-1758.3535030949333,210.7146189172314,4808.425959751956,0.5553175346212436,4545.773806656038,210649.68396978686,10210.044092745558
1886,8169.09,8121.648393,8169.09,8212.418404559097,0.001558120189151705,0,0,0,0,hold,0,2,0,3584.0,9344.86487865101,-1775.2779802584682,210.7146189172314,4808.425959751956,0.5553175346212436,4536.438918899054,210649.68396978686,10210.044092745558
1887,8241.15,8121.793333,8241.15,8212.418404559097,0.0011746244853371513,0,0,0,0,hold,0,2,0,3586.0,9384.881060195818,-1702.7272470993794,210.7146189172314,4808.425959751956,0.5553175346212436,4576.455100443861,210649.68396978686,10210.044092745558
1888,8438.46,8122.995833,8438.46,8212.418404559097,0.0019825196344859515,0,0,0,0,hold,0,2,0,3588.0,9494.450762951934,-1504.073553515982,210.7146189172314,4808.425959751956,0.5553175346212436,4686.024803199978,210649.68396978686,10210.044092745558
1889,8550.0,8124.84119,8550.0,8212.418404559097,0.0016556386671119526,0,0,0,0,hold,0,2,0,3590.0,9556.390880763589,-1391.7739590590754,210.7146189172314,4808.425959751956,0.5553175346212436,4747.964921011632,210649.68396978686,10210.044092745558
1890,8566.82,8126.912262,8549.966374615666,8212.4184045591,0.0019673140540286283,0.3887222742348705,3320.2388113985,3.323562373772272,127.888852209981,sell,0,2,0.5,3592.5,9555.856379733645,-1374.839413794909,214.03818129100367,8128.664771150456,0.16659526038637307,1427.1916085831886,213973.24634355912,10210.044092745558
1891,8617.02,8129.215,8617.02,8212.4184045591,0.0016799997645241943,0,0,0,0,hold,0,2,0,3594.5,9564.21946180504,-1324.297548618857,214.03818129100367,8128.664771150456,0.16659526038637307,1435.5546906545844,213973.24634355912,10210.044092745558
1892,8590.63,8131.342976,8579.550686426728,8212.4184045591,0.0012896974463189174,0.09995715623182384,856.729900873646,0.857587488362008,35.839911368026605,sell,0,2,0.5,3597.0,9557.857968717297,-1350.8672661884993,214.89576877936568,8985.394672024102,0.06663810415454922,572.4632966931952,214830.83383192113,10210.044092745558
1893,8581.98,8133.275833,8567.783920175241,8212.4184045591,0.001654173025893553,0.03331905207727461,285.1849681845317,0.2854704386231549,11.554971682658618,sell,0,2,0.5,3599.5,9556.523078754764,-1359.576173235766,215.18123921798883,9270.579640208634,0.03331905207727461,285.9434385461292,215116.3042705443,10210.044092745558
1894,8564.07,8135.299464,8564.07,8212.4184045591,0.0015263694224515838,0,0,0,0,hold,0,2,0,3601.5,9555.92633453206,-1377.608141468896,215.18123921798883,9270.579640208634,0.03331905207727461,285.3466943234252,215116.3042705443,10210.044092745558
1895,8542.12,8136.999702,8542.12,8212.4184045591,0.0018224525749180659,0,0,0,0,hold,0,2,0,3603.5,9555.194981338964,-1399.707622357626,215.18123921798883,9270.579640208634,0.03331905207727461,284.61534113032906,215116.3042705443,10210.044092745558
1896,8556.0,8138.722083,8556.0,8212.4184045591,0.0017186502916862506,0,0,0,0,hold,0,2,0,3605.5,9555.657449781796,-1385.7330986794677,215.18123921798883,9270.579640208634,0.03331905207727461,285.0778095731616,215116.3042705443,10210.044092745558
1897,8560.74,8139.917321,8544.169508543488,8212.4184045591,0.001935637743525898,0.016659526038637306,142.19947259170505,0.14234181440611116,5.384474340768492,sell,0,2,0.5,3608.0,9555.396983740344,-1380.960818979578,215.32358103239494,9412.77911280034,0.016659526038637306,142.61787094000394,215258.6460849504,10210.044092745558
1898,8554.97,8141.325357,8554.97,8212.4184045591,0.0013366067661463206,0,0,0,0,hold,0,2,0,3610.0,9555.3008582751,-1386.7701130446349,215.32358103239494,9412.77911280034,0.016659526038637306,142.521745474761,215258.6460849504,10210.044092745558
1899,8530.29,8142.578988,8530.29,8212.4184045591,0.001567698881914104,0,0,0,0,hold,0,2,0,3612.0,9554.889701172466,-1411.618185406085,215.32358103239494,9412.77911280034,0.016659526038637306,142.11058837212744,215258.6460849504,10210.044092745558
1900,8543.58,8143.774405,8543.58,8212.4184045591,0.0014368664020931697,0,0,0,0,hold,0,2,0,3614.0,9555.11110627352,-1398.2376796652552,215.32358103239494,9412.77911280034,0.016659526038637306,142.33199347318092,215258.6460849504,10210.044092745558
1901,8543.51,8145.06006,8534.87876757797,8212.418404559097,0.00101026772626592,0.011661668227046113,99.43139362100894,0.0995309245455545,3.6608948453533543,sell,0,2,0.5,3616.5,9554.909754613256,-1398.3081563696833,215.4231119569405,9512.210506421348,0.004997857811591193,42.69924819190748,215358.17700949594,10210.044092745558
1902,8574.98,8146.50381,8574.98,8212.418404559097,0.0016052762640144623,0,0,0,0,hold,0,2,0,3618.5,9555.067037198587,-1366.6238436786425,215.4231119569405,9512.210506421348,0.004997857811591193,42.85653077723825,215358.17700949594,10210.044092745558
1903,8551.73,8148.113155,8551.73,8212.418404559097,0.0017806413796186077,0,0,0,0,hold,0,2,0,3620.5,9554.950837004468,-1390.032177649622,215.4231119569405,9512.210506421348,0.004997857811591193,42.740330583118755,215358.17700949594,10210.044092745558
1904,8588.13,8150.061429,8575.23861307695,8212.4184045591,0.0015010703055320627,0.0029987146869547157,25.688979279201863,0.025714693973175037,1.062279594033285,sell,0,2,0.5,3623.0,9555.068386743535,-1353.3842913466688,215.44882665091367,9537.899485700551,0.0019991431246364775,17.16890104298427,215383.8917034691,10210.044092745558
1905,8613.73,8152.158452,8613.73,8212.4184045591,0.001250602924900675,0,0,0,0,hold,0,2,0,3625.0,9555.119564807526,-1327.6099537270093,215.44882665091367,9537.899485700551,0.0019991431246364775,17.220079106974964,215383.8917034691,10210.044092745558
1906,8556.85,8153.74006,8556.85,8212.4184045591,0.0012755565903269947,0,0,0,0.0,sell,0,-1,-0.5,3623.5,9555.005853546596,-1384.8773101256902,215.44882665091367,9537.899485700551,0.0019991431246364775,17.106367846045643,215383.8917034691,10210.044092745558
1907,8513.48,8155.201488,8513.48,8212.4184045591,0.0011585533692023292,0,0,0,0,hold,0,2,0,3625.5,9554.919150709282,-1428.5426625696218,215.44882665091367,9537.899485700551,0.0019991431246364775,17.019665008730158,215383.8917034691,10210.044092745558
1908,8512.06,8156.968333,8512.06,8212.4184045591,0.0014544603222157166,0,0,0,0,hold,0,2,0,3627.5,9554.916311926045,-1429.972332859461,215.44882665091367,9537.899485700551,0.0019991431246364775,17.016826225493173,215383.8917034691,10210.044092745558
1909,8524.3,8158.797381,8524.3,8212.4184045591,0.0015304994812048564,0,0,0,0,hold,0,2,0,3629.5,9554.94078143789,-1417.6489776850613,215.44882665091367,9537.899485700551,0.0019991431246364775,17.041295737338725,215383.8917034691,10210.044092745558
1910,8461.22,8160.19006,8461.22,8212.4184045591,0.0019564742565437304,0,0,0,0,hold,0,2,0,3631.5,9554.814675489588,-1481.1585564760044,215.44882665091367,9537.899485700551,0.0019991431246364775,16.915189789036653,215383.8917034691,10210.044092745558
1911,8480.0,8161.740774,8480.0,8212.4184045591,0.0018575685978885752,0,0,0,0,hold,0,2,0,3633.5,9554.852219397468,-1462.2506634878318,215.44882665091367,9537.899485700551,0.0019991431246364775,16.952733696917328,215383.8917034691,10210.044092745558
1912,8489.98,8164.06119,8489.98,8212.4184045591,0.0019850326910761263,0,0,0,0,hold,0,2,0,3635.5,9554.872170845852,-1452.2026990564173,215.44882665091367,9537.899485700551,0.0019991431246364775,16.9726851453012,215383.8917034691,10210.044092745558
1913,8540.69,8166.635893,8540.69,8212.4184045591,0.0015537186830611393,0,0,0,0,hold,0,2,0,3637.5,9554.973547393702,-1401.1473607480984,215.44882665091367,9537.899485700551,0.0019991431246364775,17.074061693151517,215383.8917034691,10210.044092745558
1914,8526.18,8168.708929,8526.18,8212.4184045591,0.0013331260598930797,0,0,0,0,hold,0,2,0,3639.5,9554.944539826964,-1415.7561747661166,215.44882665091367,9537.899485700551,0.0019991431246364775,17.045054126413042,215383.8917034691,10210.044092745558
1915,8489.87,8170.737738,8489.87,8212.4184045591,0.0010856211516451061,0,0,0,0,hold,0,2,0,3641.5,9554.871950940109,-1452.3134481633751,215.44882665091367,9537.899485700551,0.0019991431246364775,16.972465239557494,215383.8917034691,10210.044092745558
1916,8519.47,8173.057679,8519.47,8212.4184045591,0.0013398772289564807,0,0,0,0,hold,0,2,0,3643.5,9554.931125576597,-1422.5118702906457,215.44882665091367,9537.899485700551,0.0019991431246364775,17.03163987604673,215383.8917034691,10210.044092745558
1917,8554.13,8175.486786,8554.13,8212.4184045591,0.0014341589639063766,0,0,0,0,hold,0,2,0,3645.5,9555.000415877297,-1387.615833497779,215.44882665091367,9537.899485700551,0.0019991431246364775,17.10093017674663,215383.8917034691,10210.044092745558
1918,8552.3,8177.939464,8552.3,8212.4184045591,0.0011654703942040952,0,0,0,0,hold,0,2,0,3647.5,9554.99675744538,-1389.4582959135605,215.44882665091367,9537.899485700551,0.0019991431246364775,17.097271744828543,215383.8917034691,10210.044092745558
1919,8546.76,8180.21125,8546.76,8212.4184045591,0.0014652599172106965,0,0,0,0,hold,0,2,0,3649.5,9554.98568219247,-1395.0360236640627,215.44882665091367,9537.899485700551,0.0019991431246364775,17.08619649191806,215383.8917034691,10210.044092745558
1920,8561.0,8182.36875,8561.0,8212.4184045591,0.0017450736282840222,0,0,0,0,hold,0,2,0,3651.5,9555.014149990564,-1380.699048363127,215.44882665091367,9537.899485700551,0.0019991431246364775,17.114664290012882,215383.8917034691,10210.044092745558
1921,8558.03,8184.357262,8558.03,8212.4184045591,0.0012686591871749185,0,0,0,0,hold,0,2,0,3653.5,9555.008212535484,-1383.6892742510336,215.44882665091367,9537.899485700551,0.0019991431246364775,17.108726834932714,215383.8917034691,10210.044092745558
1922,8502.41,8186.698631,8502.41,8212.4184045591,0.001161184041490547,0,0,0,0,hold,0,2,0,3655.5,9554.89702019489,-1439.6880499699964,215.44882665091367,9537.899485700551,0.0019991431246364775,16.99753449434043,215383.8917034691,10210.044092745558
1923,8525.32,8189.13,8525.32,8212.4184045591,0.001068917876871892,0,0,0,0,hold,0,2,0,3657.5,9554.942820563876,-1416.6220314205275,215.44882665091367,9537.899485700551,0.0019991431246364775,17.043334863325853,215383.8917034691,10210.044092745558
1924,8508.85,8191.608988,8508.85,8212.4184045591,0.0013908349993631132,0,0,0,0,hold,0,2,0,3659.5,9554.909894676613,-1433.20419316255,215.44882665091367,9537.899485700551,0.0019991431246364775,17.010408976063093,215383.8917034691,10210.044092745558
1925,8553.35,8194.280536,8553.35,8212.4184045591,0.001943884987607453,0,0,0,0,hold,0,2,0,3661.5,9554.99885654566,-1388.4011453471267,215.44882665091367,9537.899485700551,0.0019991431246364775,17.099370845109416,215383.8917034691,10210.044092745558
1926,8698.0,8198.055119,8698.0,8212.4184045591,0.001338747053140292,0,0,0,0,hold,0,2,0,3663.5,9555.288032598639,-1242.766069695419,215.44882665091367,9537.899485700551,0.0019991431246364775,17.38854689808808,215383.8917034691,10210.044092745558
1927,8444.01,8200.142083,8444.01,8212.4184045591,0.0010215015033693737,0,0,0,0,hold,0,2,0,3665.5,9554.780270236413,-1498.4857576648446,215.44882665091367,9537.899485700551,0.0019991431246364775,16.88078453586166,215383.8917034691,10210.044092745558
1928,8428.8,8202.035357,8428.8,8212.4184045591,0.001953188988405184,0,0,0,0,hold,0,2,0,3667.5,9554.749863269486,-1513.7993387271508,215.44882665091367,9537.899485700551,0.0019991431246364775,16.85037756893594,215383.8917034691,10210.044092745558
1929,8387.69,8203.5175,8387.69,8212.4184045591,0.0012702280214264988,0,0,0,0,hold,0,2,0,3669.5,9554.667678495633,-1555.1893004280955,215.44882665091367,9537.899485700551,0.0019991431246364775,16.768192795082136,215383.8917034691,10210.044092745558
1930,8355.79,8205.076012,8355.79,8212.4184045591,0.0019851150313528005,0,0,0,0.0,sell,0,-1,-0.5,3668.0,9554.603905829958,-1587.3065414463417,215.44882665091367,9537.899485700551,0.0019991431246364775,16.704420129406234,215383.8917034691,10210.044092745558
1931,8348.78,8206.408036,8348.78,8212.4184045591,0.0010145259082235227,0,0,0,0,hold,0,2,0,3670.0,9554.589891836653,-1594.3642799898498,215.44882665091367,9537.899485700551,0.0019991431246364775,16.69040613610253,215383.8917034691,10210.044092745558
1932,8367.51,8207.831429,8367.51,8212.4184045591,0.0012300738055219963,0,0,0,0,hold,0,2,0,3672.0,9554.627335787378,-1575.5067275048423,215.44882665091367,9537.899485700551,0.0019991431246364775,16.727850086826972,215383.8917034691,10210.044092745558
1933,8297.5,8208.701071,8297.5,8212.4184045591,0.0017244403860060078,0,0,0,0,hold,0,2,0,3674.0,9554.487375777222,-1645.993500034232,215.44882665091367,9537.899485700551,0.0019991431246364775,16.587890076671172,215383.8917034691,10210.044092745558
1934,8337.63,8209.960952,8337.63,8212.4184045591,0.0011159991155056952,0,0,0,0,hold,0,2,0,3676.0,9554.567601390814,-1605.5902121952895,215.44882665091367,9537.899485700551,0.0019991431246364775,16.66811569026283,215383.8917034691,10210.044092745558
1935,8340.83,8210.985714,8340.83,8212.4184045591,0.0011828134527096619,0,0,0,0,hold,0,2,0,3678.0,9554.573998648813,-1602.368419992832,215.44882665091367,9537.899485700551,0.0019991431246364775,16.674512948261672,215383.8917034691,10210.044092745558
1936,8318.0,8211.911667,8318.0,8212.4184045591,0.00138440261126479,0,0,0,0,hold,0,2,0,3680.0,9554.528358211277,-1625.3538937372377,215.44882665091367,9537.899485700551,0.0019991431246364775,16.628872510726218,215383.8917034691,10210.044092745558
1937,8343.47,8213.075179,8343.47,8212.4184045591,0.001410494525159114,0,0,0,0,hold,0,2,0,3682.0,9554.579276386661,-1599.7104414258047,215.44882665091367,9537.899485700551,0.0019991431246364775,16.67979068611071,215383.8917034691,10210.044092745558
1938,8343.46,8214.034643,8343.46,8212.4184045591,0.0014471365975660465,0,0,0,0,hold,0,2,0,3684.0,9554.579256395231,-1599.720509526438,215.44882665091367,9537.899485700551,0.0019991431246364775,16.679770694679462,215383.8917034691,10210.044092745558
1939,8337.16,8215.061905,8337.16,8212.4184045591,0.0017132107690760775,0,0,0,0,hold,0,2,0,3686.0,9554.566661793546,-1606.0634129250247,215.44882665091367,9537.899485700551,0.0019991431246364775,16.667176092994254,215383.8917034691,10210.044092745558
1940,8314.84,8215.842024,8314.84,8212.4184045591,0.0015670610637332793,0,0,0,0,hold,0,2,0,3688.0,9554.522040919004,-1628.5354135371654,215.44882665091367,9537.899485700551,0.0019991431246364775,16.62255521845237,215383.8917034691,10210.044092745558
1941,8344.01,8216.79744,8344.01,8212.4184045591,0.0014286958460290983,0,0,0,0,hold,0,2,0,3690.0,9554.580355923948,-1599.1667639916395,215.44882665091367,9537.899485700551,0.0019991431246364775,16.680870223398014,215383.8917034691,10210.044092745558
1942,8324.32,8217.844821,8324.32,8212.4184045591,0.0017626367302181758,0,0,0,0,hold,0,2,0,3692.0,9554.540992795824,-1618.9908541373843,215.44882665091367,9537.899485700551,0.0019991431246364775,16.641507095273923,215383.8917034691,10210.044092745558
1943,8312.64,8218.684524,8312.64,8212.4184045591,0.0016225265534807732,0,0,0,0,hold,0,2,0,3694.0,9554.517642804129,-1630.7503956763558,215.44882665091367,9537.899485700551,0.0019991431246364775,16.618157103578167,215383.8917034691,10210.044092745558
1944,8314.5,8219.550476,8314.5,8212.4184045591,0.0013922732459302509,0,0,0,0,hold,0,2,0,3696.0,9554.521361210342,-1628.877728958676,215.44882665091367,9537.899485700551,0.0019991431246364775,16.62187550978999,215383.8917034691,10210.044092745558
1945,8258.5,8220.272917,8258.5,8212.4184045591,0.0017234640025567947,0,0,0,0,hold,0,2,0,3698.0,9554.409409195361,-1685.2590925016812,215.44882665091367,9537.899485700551,0.0019991431246364775,16.509923494810348,215383.8917034691,10210.044092745558
1946,8272.38,8221.124524,8272.38,8212.4184045591,0.0017888183627530287,0,0,0,0,hold,0,2,0,3700.0,9554.43715730193,-1671.284568823523,215.44882665091367,9537.899485700551,0.0019991431246364775,16.537671601380303,215383.8917034691,10210.044092745558
1947,8308.74,8222.31256,8308.74,8212.4184045591,0.001429486211811571,0,0,0,0,hold,0,2,0,3702.0,9554.509846145944,-1634.6769549230994,215.44882665091367,9537.899485700551,0.0019991431246364775,16.610360445392086,215383.8917034691,10210.044092745558
1948,8302.48,8223.34375,8302.48,8212.4184045591,0.0016682262980280609,0,0,0,0,hold,0,2,0,3704.0,9554.497331509983,-1640.9795859191581,215.44882665091367,9537.899485700551,0.0019991431246364775,16.59784580943186,215383.8917034691,10210.044092745558
1949,8308.3,8224.358452,8308.3,8212.4184045591,0.0012330233760269123,0,0,0,0,hold,0,2,0,3706.0,9554.508966522968,-1635.1199513509382,215.44882665091367,9537.899485700551,0.0019991431246364775,16.609480822417243,215383.8917034691,10210.044092745558
1950,8314.09,8225.469345,8314.09,8212.4184045591,0.0014835903302134867,0,0,0,0,hold,0,2,0,3708.0,9554.52054156166,-1629.2905210846166,215.44882665091367,9537.899485700551,0.0019991431246364775,16.621055861108893,215383.8917034691,10210.044092745558
1951,8330.82,8226.742083,8330.82,8212.4184045591,0.001610401550538402,0,0,0,0,hold,0,2,0,3710.0,9554.553987226134,-1612.446588726143,215.44882665091367,9537.899485700551,0.0019991431246364775,16.65450152558406,215383.8917034691,10210.044092745558
1952,8340.93,8227.987679,8340.93,8212.4184045591,0.0014336587174897464,0,0,0,0,hold,0,2,0,3712.0,9554.574198563125,-1602.267738986504,215.44882665091367,9537.899485700551,0.0019991431246364775,16.674712862574136,215383.8917034691,10210.044092745558
1953,8338.62,8229.360417,8338.62,8212.4184045591,0.0013820148171750834,0,0,0,0,hold,0,2,0,3714.0,9554.569580542508,-1604.5934702326522,215.44882665091367,9537.899485700551,0.0019991431246364775,16.670094841956224,215383.8917034691,10210.044092745558
1954,8341.0,8230.866488,8341.0,8212.4184045591,0.0011845313492230632,0,0,0,0,hold,0,2,0,3716.0,9554.574338503144,-1602.1972622820758,215.44882665091367,9537.899485700551,0.0019991431246364775,16.67485280259286,215383.8917034691,10210.044092745558
1955,8336.68,8232.379167,8336.68,8212.4184045591,0.0013901257613758587,0,0,0,0,hold,0,2,0,3718.0,9554.565702204845,-1606.5466817553934,215.44882665091367,9537.899485700551,0.0019991431246364775,16.66621650429443,215383.8917034691,10210.044092745558
1956,8311.44,8233.73125,8311.44,8212.4184045591,0.0014986646596193685,0,0,0,0,hold,0,2,0,3720.0,9554.51524383238,-1631.9585677522755,215.44882665091367,9537.899485700551,0.0019991431246364775,16.615758131828606,215383.8917034691,10210.044092745558
1957,8321.41,8235.157798,8321.41,8212.4184045591,0.0015434052229336595,0,0,0,0,hold,0,2,0,3722.0,9554.535175289333,-1621.9206714214943,215.44882665091367,9537.899485700551,0.0019991431246364775,16.63568958878123,215383.8917034691,10210.044092745558
1958,8331.91,8236.703274,8331.91,8212.4184045591,0.0017604817925467912,0,0,0,0,hold,0,2,0,3724.0,9554.556166292141,-1611.3491657571813,215.44882665091367,9537.899485700551,0.0019991431246364775,16.65668059158991,215383.8917034691,10210.044092745558
1959,8332.71,8238.246905,8332.71,8212.4184045591,0.0010187592886062745,0,0,0,0,hold,0,2,0,3726.0,9554.55776560664,-1610.543717706567,215.44882665091367,9537.899485700551,0.0019991431246364775,16.65827990608962,215383.8917034691,10210.044092745558
1960,8385.18,8240.345833,8385.18,8212.4184045591,0.00148755021482247,0,0,0,0,hold,0,2,0,3728.0,9554.66266064639,-1557.7163936868983,215.44882665091367,9537.899485700551,0.0019991431246364775,16.7631749458393,215383.8917034691,10210.044092745558
1961,8372.42,8242.068988,8372.42,8212.4184045591,0.0017524420573744159,0,0,0,0,hold,0,2,0,3730.0,9554.63715158012,-1570.5632900941964,215.44882665091367,9537.899485700551,0.0019991431246364775,16.737665879568937,215383.8917034691,10210.044092745558
1962,8333.72,8243.61881,8333.72,8212.4184045591,0.0012847708461127647,0,0,0,0.0,sell,0,-1,-0.5,3728.5,9554.559784741197,-1609.5268395426665,215.44882665091367,9537.899485700551,0.0019991431246364775,16.660299040645505,215383.8917034691,10210.044092745558
1963,8322.67,8245.312679,8322.67,8212.4184045591,0.001845405069287149,0,0,0,0,hold,0,2,0,3730.5,9554.53769420967,-1620.6520907417762,215.44882665091367,9537.899485700551,0.0019991431246364775,16.63820850911827,215383.8917034691,10210.044092745558
1964,8306.28,8246.778631,8306.28,8212.4184045591,0.0018179938497201317,0,0,0,0,hold,0,2,0,3732.5,9554.504928253857,-1637.1537076787372,215.44882665091367,9537.899485700551,0.0019991431246364775,16.60544255330548,215383.8917034691,10210.044092745558
1965,8309.86,8248.228036,8309.86,8212.4184045591,0.0017638823130840331,0,0,0,0,hold,0,2,0,3734.5,9554.512085186243,-1633.5493276522393,215.44882665091367,9537.899485700551,0.0019991431246364775,16.61259948569168,215383.8917034691,10210.044092745558
1966,8335.95,8249.729524,8350.562536951375,8358.405983697867,0.001752954006606728,0.5708076847382103,4771.3342177217,4.768949742850276,0,buy,0,0,0,3734.5,9541.45434470215,-1607.2816531015778,220.21777639376396,4766.565267978851,0.5728068278628468,4774.889076723298,220150.45697144794,10210.044092745558
1967,8332.0,8250.884643,8344.853334271995,8357.540471814198,0.0015426469361491234,0.11421679360985455,954.0757040386469,0.9533130535957703,0,buy,0,0,0,3734.5,9536.77037805075,-1611.2585528514865,221.17108944735972,3812.489563940204,0.6870236214727014,5724.280814110548,221103.579362433,10210.044092745558
1968,8321.07,8252.073869,8321.07,8357.540471814198,0.0019660757490457224,0,0,0,0,hold,0,2,0,3736.5,9529.261209868055,-1622.2629868430067,221.17108944735972,3812.489563940204,0.6870236214727014,5716.771645927851,221103.579362433,10210.044092745558
1969,8300.09,8253.108988,8300.09,8357.540471814198,0.0015833985761718637,0,0,0,0,hold,0,2,0,3738.5,9514.847454289556,-1643.3858619703678,221.17108944735972,3812.489563940204,0.6870236214727014,5702.3578903493535,221103.579362433,10210.044092745558
1970,8320.52,8254.237738,8320.52,8357.540471814198,0.0012785491788978062,0,0,0,0,hold,0,2,0,3740.5,9528.883346876246,-1622.8167323778034,221.17108944735972,3812.489563940204,0.6870236214727014,5716.393782936041,221103.579362433,10210.044092745558
1971,8341.47,8255.908512,8341.47,8357.540471814198,0.001911710638534494,0,0,0,0,hold,0,2,0,3742.5,9543.276491746097,-1601.7240615523406,221.17108944735972,3812.489563940204,0.6870236214727014,5730.786927805893,221103.579362433,10210.044092745558
1972,8339.38,8257.617619,8339.38,8357.540471814198,0.0011444590377579279,0,0,0,0,hold,0,2,0,3744.5,9541.840612377218,-1603.8282945845713,221.17108944735972,3812.489563940204,0.6870236214727014,5729.351048437015,221103.579362433,10210.044092745558
1973,8340.07,8259.385952,8340.07,8357.540471814198,0.0015869517068199143,0,0,0,0,hold,0,2,0,3746.5,9542.314658676036,-1603.1335956409148,221.17108944735972,3812.489563940204,0.6870236214727014,5729.825094735832,221103.579362433,10210.044092745558
1974,8333.77,8260.93244,8333.77,8357.540471814198,0.001525294448974435,0,0,0,0,hold,0,2,0,3748.5,9537.986409860758,-1609.4764990395015,221.17108944735972,3812.489563940204,0.6870236214727014,5725.496845920555,221103.579362433,10210.044092745558
1975,8324.95,8262.560119,8324.95,8357.540471814198,0.0011061086700775347,0,0,0,0,hold,0,2,0,3750.5,9531.926861519369,-1618.3565637975262,221.17108944735972,3812.489563940204,0.6870236214727014,5719.437297579166,221103.579362433,10210.044092745558
1976,8312.17,8264.648333,8312.17,8357.540471814198,0.0011297763136643576,0,0,0,0,hold,0,2,0,3752.5,9523.146699636949,-1631.223596406091,221.17108944735972,3812.489563940204,0.6870236214727014,5710.657135696744,221103.579362433,10210.044092745558
1977,8321.08,8266.77875,8321.08,8357.540471814198,0.0016059800873200112,0,0,0,0,hold,0,2,0,3754.5,9529.26808010427,-1622.2529187423734,221.17108944735972,3812.489563940204,0.6870236214727014,5716.778516164066,221103.579362433,10210.044092745558
1978,8342.31,8269.573571,8330.041907381708,8357.540471814198,0.0014705869978809045,0.4122141728836208,3430.3275736023124,3.4337613349372496,-14.769059327963078,sell,0,2,-0.5,3756.0,9535.362748601689,-1600.8783410991946,224.60485078229698,7242.817137542516,0.2748094485890806,2292.5456110591726,224537.34069737024,10210.044092745558
1979,8338.33,8271.960893,8338.33,8357.540471814198,0.0018597388967772216,0,0,0,0,hold,0,2,0,3758.0,9534.269006996305,-1604.8854451510015,224.60485078229698,7242.817137542516,0.2748094485890806,2291.4518694537883,224537.34069737024,10210.044092745558
1980,8333.45,8274.544464,8333.45,8357.540471814198,0.0018080747648932815,0,0,0,0,hold,0,2,0,3760.0,9532.92793688719,-1609.7986782597472,224.60485078229698,7242.817137542516,0.2748094485890806,2290.1107993446735,224537.34069737024,10210.044092745558
1981,8347.32,8276.957619,8347.32,8357.540471814198,0.0018826684407706245,0,0,0,0,hold,0,2,0,3762.0,9536.73954393912,-1595.8342226822224,224.60485078229698,7242.817137542516,0.2748094485890806,2293.922406396604,224537.34069737024,10210.044092745558
1982,8393.07,8279.665536,8393.07,8357.540471814198,0.0019916287384364904,0,0,0,0,hold,0,2,0,3764.0,9549.31207621207,-1549.7726622877144,224.60485078229698,7242.817137542516,0.2748094485890806,2306.4949386695544,224537.34069737024,10210.044092745558
1983,8411.02,8282.693274,8411.02,8357.540471814198,0.001881216003899555,0,0,0,0,hold,0,2,0,3766.0,9554.244905814245,-1531.7004216520545,224.60485078229698,7242.817137542516,0.2748094485890806,2311.4277682717284,224537.34069737024,10210.044092745558
1984,8400.96,8285.615536,8400.96,8357.540471814198,0.0010369347950708288,0,0,0,0,hold,0,2,0,3768.0,9551.48032276144,-1541.8289308885305,224.60485078229698,7242.817137542516,0.2748094485890806,2308.663185218922,224537.34069737024,10210.044092745558
1985,8403.8,8287.960476,8403.8,8357.540471814198,0.0016914511502339655,0,0,0,0,hold,0,2,0,3770.0,9552.260781595432,-1538.9695903088486,224.60485078229698,7242.817137542516,0.2748094485890806,2309.4436440529153,224537.34069737024,10210.044092745558
