trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5807,9282.1,9007.505833,9282.1,16706.846007838987,0.0018542647137439403,0,0,0,0,hold,0,2,0,11463.0,20939.230525920953,11686.94685096401,186.5830971086505,181.78554607804693,2.23628758361178,20757.444979842905,186521.13798173313,43914.76612394531
5808,9290.1,9012.179048,9290.1,16706.846007838987,0.0011131192205309898,0,0,0,0,hold,0,2,0,11465.0,20957.12082658985,11705.638265062946,186.5830971086505,181.78554607804693,2.23628758361178,20775.3352805118,186521.13798173313,43914.76612394531
5809,9230.89,9016.499762,9230.89,16706.846007838987,0.001398031015806382,0,0,0,0,hold,0,2,0,11467.0,20824.710238764193,11567.29843646321,186.5830971086505,181.78554607804693,2.23628758361178,20642.924692686145,186521.13798173313,43914.76612394531
5810,9089.0,9019.898571,9089.0,16706.846007838987,0.0013842772956618404,0,0,0,0,hold,0,2,0,11469.0,20507.403393525517,11235.782843150999,186.5830971086505,181.78554607804693,2.23628758361178,20325.61784744747,186521.13798173313,43914.76612394531
5811,8970.0,9022.54244,8970.0,16706.846007838987,0.0014902256034227117,0,0,0,0,hold,0,2,0,11471.0,20241.285171075717,10957.748058429363,186.5830971086505,181.78554607804693,2.23628758361178,20059.49962499767,186521.13798173313,43914.76612394531
5812,8975.35,9025.324048,8975.35,16706.846007838987,0.0013616134929278223,0,0,0,0,hold,0,2,0,11473.0,20253.24930964804,10970.247941608024,186.5830971086505,181.78554607804693,2.23628758361178,20071.46376356999,186521.13798173313,43914.76612394531
5813,9031.0,9026.520476,9031.0,16706.846007838987,0.0011463187699476637,0,0,0,0,hold,0,2,0,11475.0,20377.698713676036,11100.270090933729,186.5830971086505,181.78554607804693,2.23628758361178,20195.913167597988,186521.13798173313,43914.76612394531
5814,8915.35,9026.867917,8915.35,16706.846007838987,0.0016590693943896303,0,0,0,0,hold,0,2,0,11477.0,20119.072054631335,10830.062335866023,186.5830971086505,181.78554607804693,2.23628758361178,19937.286508553287,186521.13798173313,43914.76612394531
5815,9010.11,9028.029345,9010.11,16706.846007838987,0.0018851444039300906,0,0,0,0,hold,0,2,0,11479.0,20330.982666054388,11051.462135867892,186.5830971086505,181.78554607804693,2.23628758361178,20149.19711997634,186521.13798173313,43914.76612394531
5816,9126.81,9029.855595,9126.81,16706.846007838987,0.0018144818734430667,0,0,0,0,hold,0,2,0,11481.0,20591.95742706188,11324.123139036084,186.5830971086505,181.78554607804693,2.23628758361178,20410.17188098383,186521.13798173313,43914.76612394531
5817,9055.78,9031.083512,9055.78,16706.846007838987,0.001134561689299388,0,0,0,0,hold,0,2,0,11483.0,20433.113919997937,11158.16674610518,186.5830971086505,181.78554607804693,2.23628758361178,20251.32837391989,186521.13798173313,43914.76612394531
5818,9155.0,9032.82756,9155.0,16706.846007838987,0.0014083865843238866,0,0,0,0,hold,0,2,0,11485.0,20654.998374043895,11389.987009467204,186.5830971086505,181.78554607804693,2.23628758361178,20473.212827965846,186521.13798173313,43914.76612394531
5819,9138.53,9034.54625,9138.53,16706.846007838987,0.0016608779046814468,0,0,0,0,hold,0,2,0,11487.0,20618.16671754181,11351.506060691023,186.5830971086505,181.78554607804693,2.23628758361178,20436.381171463763,186521.13798173313,43914.76612394531
5820,9164.49,9036.251131,9164.49,16706.846007838987,0.001738413979150775,0,0,0,0,hold,0,2,0,11489.0,20676.220743212372,11412.159699442062,186.5830971086505,181.78554607804693,2.23628758361178,20494.435197134324,186521.13798173313,43914.76612394531
5821,9163.03,9037.679881,9163.03,16706.846007838987,0.001927229864784552,0,0,0,0,hold,0,2,0,11491.0,20672.9557633403,11408.748516369007,186.5830971086505,181.78554607804693,2.23628758361178,20491.17021726225,186521.13798173313,43914.76612394531
5822,9126.22,9039.175952,9126.22,16706.846007838987,0.0014508990387492012,0,0,0,0,hold,0,2,0,11493.0,20590.638017387548,11322.744647246287,186.5830971086505,181.78554607804693,2.23628758361178,20408.8524713095,186521.13798173313,43914.76612394531
5823,9217.48,9041.720476,9217.48,16706.846007838987,0.0017481906114226588,0,0,0,0,hold,0,2,0,11495.0,20794.72162226796,11535.966953579875,186.5830971086505,181.78554607804693,2.23628758361178,20612.93607618991,186521.13798173313,43914.76612394531
5824,9273.0,9045.101369,9273.0,16706.846007838987,0.001696124666418448,0,0,0,0,hold,0,2,0,11497.0,20918.880308910087,11665.685367426475,186.5830971086505,181.78554607804693,2.23628758361178,20737.09476283204,186521.13798173313,43914.76612394531
5825,9277.29,9048.71619,9277.29,16706.846007838987,0.001903932743987746,0,0,0,0,hold,0,2,0,11499.0,20928.473982643784,11675.708638237029,186.5830971086505,181.78554607804693,2.23628758361178,20746.688436565735,186521.13798173313,43914.76612394531
5826,9218.57,9051.802917,9218.57,16706.846007838987,0.0015273107722610384,0,0,0,0,hold,0,2,0,11501.0,20797.159175734098,11538.513658750853,186.5830971086505,181.78554607804693,2.23628758361178,20615.37362965605,186521.13798173313,43914.76612394531
5827,9378.07,9055.511607,9378.07,16706.846007838987,0.0012705201072429446,0,0,0,0,hold,0,2,0,11503.0,21153.847045320173,11911.173727348341,186.5830971086505,181.78554607804693,2.23628758361178,20972.061499242125,186521.13798173313,43914.76612394531
5828,9387.99,9059.321071,9387.99,16706.846007838987,0.0017668432387486163,0,0,0,0,hold,0,2,0,11505.0,21176.031018149602,11934.35108083102,186.5830971086505,181.78554607804693,2.23628758361178,20994.245472071554,186521.13798173313,43914.76612394531
5829,9311.02,9062.704821,9311.02,16706.846007838987,0.0011613860759535064,0,0,0,0,hold,0,2,0,11507.0,21003.903962839006,11754.516312931657,186.5830971086505,181.78554607804693,2.23628758361178,20822.118416760957,186521.13798173313,43914.76612394531
5830,9360.0,9065.870298,9360.0,16706.846007838987,0.0017090562093012005,0,0,0,0,hold,0,2,0,11509.0,21113.43732868431,11868.954495752376,186.5830971086505,181.78554607804693,2.23628758361178,20931.651782606263,186521.13798173313,43914.76612394531
5831,9316.29,9069.21131,9316.29,16706.846007838987,0.0014392288246635049,0,0,0,0,hold,0,2,0,11511.0,21015.68919840464,11766.82928196933,186.5830971086505,181.78554607804693,2.23628758361178,20833.903652326593,186521.13798173313,43914.76612394531
5832,9290.0,9072.366071,9290.0,16706.846007838987,0.0012295860501541978,0,0,0,0,hold,0,2,0,11513.0,20956.897197831488,11705.404622386708,186.5830971086505,181.78554607804693,2.23628758361178,20775.11165175344,186521.13798173313,43914.76612394531
5833,9390.52,9076.000298,9390.52,16706.846007838987,0.0013355313167328813,0,0,0,0,hold,0,2,0,11515.0,21181.688825736142,11940.26224053981,186.5830971086505,181.78554607804693,2.23628758361178,20999.903279658094,186521.13798173313,43914.76612394531
5834,9393.0,9079.574881,9393.0,16706.846007838987,0.0013613087648588081,0,0,0,0,hold,0,2,0,11517.0,21187.2348189435,11946.05657891048,186.5830971086505,181.78554607804693,2.23628758361178,21005.44927286545,186521.13798173313,43914.76612394531
5835,9331.58,9082.947381,9331.58,16706.846007838987,0.0015147080207357267,0,0,0,0,hold,0,2,0,11519.0,21049.882035558065,11802.553247165917,186.5830971086505,181.78554607804693,2.23628758361178,20868.096489480016,186521.13798173313,43914.76612394531
5836,9300.0,9086.04256,9300.0,16706.846007838987,0.0011814594284784807,0,0,0,0,hold,0,2,0,11521.0,20979.260073667603,11728.768890010375,186.5830971086505,181.78554607804693,2.23628758361178,20797.474527589555,186521.13798173313,43914.76612394531
5837,9359.01,9089.33256,9359.01,16706.846007838987,0.0011364526327644195,0,0,0,0,hold,0,2,0,11523.0,21111.223403976535,11866.641433257635,186.5830971086505,181.78554607804693,2.23628758361178,20929.437857898487,186521.13798173313,43914.76612394531
5838,9348.0,9091.908095,9348.0,16706.846007838987,0.0016317344752403602,0,0,0,0,hold,0,2,0,11525.0,21086.60187768097,11840.917374603978,186.5830971086505,181.78554607804693,2.23628758361178,20904.81633160292,186521.13798173313,43914.76612394531
5839,9405.0,9095.410833,9405.0,16706.846007838987,0.0018995252173095267,0,0,0,0,hold,0,2,0,11527.0,21214.070269946842,11974.093700058878,186.5830971086505,181.78554607804693,2.23628758361178,21032.284723868794,186521.13798173313,43914.76612394531
5840,9499.5,9099.479345,9499.5,16706.846007838987,0.0016670834920552117,0,0,0,0,hold,0,2,0,11529.0,21425.399446598152,12194.886029102534,186.5830971086505,181.78554607804693,2.23628758361178,21243.613900520104,186521.13798173313,43914.76612394531
5841,9543.96,9103.597857,9543.96,16706.846007838987,0.0010357968694506613,0,0,0,0,hold,0,2,0,11531.0,21524.82479256553,12298.763562957356,186.5830971086505,181.78554607804693,2.23628758361178,21343.039246487482,186521.13798173313,43914.76612394531
5842,9484.26,9107.605357,9484.26,16706.846007838987,0.0018137171997100053,0,0,0,0,hold,0,2,0,11533.0,21391.318423823912,12159.278885244064,186.5830971086505,181.78554607804693,2.23628758361178,21209.532877745864,186521.13798173313,43914.76612394531
5843,9465.18,9111.305238,9465.18,16706.846007838987,0.0018444303580729261,0,0,0,0,hold,0,2,0,11535.0,21348.6500567286,12114.699862618108,186.5830971086505,181.78554607804693,2.23628758361178,21166.86451065055,186521.13798173313,43914.76612394531
5844,9434.19,9114.873452,9434.19,16706.846007838987,0.0014766546281925461,0,0,0,0,hold,0,2,0,11537.0,21279.34750451247,12042.293997252364,186.5830971086505,181.78554607804693,2.23628758361178,21097.56195843442,186521.13798173313,43914.76612394531
5845,9494.01,9118.48619,9494.01,16706.846007838987,0.0017290396236024756,0,0,0,0,hold,0,2,0,11539.0,21413.122227764125,12182.059046177139,186.5830971086505,181.78554607804693,2.23628758361178,21231.336681686076,186521.13798173313,43914.76612394531
5846,9443.2,9121.868333,9443.2,16706.846007838987,0.00148777981045097,0,0,0,0,hold,0,2,0,11541.0,21299.496455640812,12063.34520238129,186.5830971086505,181.78554607804693,2.23628758361178,21117.710909562764,186521.13798173313,43914.76612394531
5847,9285.47,9123.924524,9285.47,16706.846007838987,0.00159710024458797,0,0,0,0,hold,0,2,0,11543.0,20946.766815077724,11694.820609153187,186.5830971086505,181.78554607804693,2.23628758361178,20764.981268999676,186521.13798173313,43914.76612394531
5848,9284.99,9126.156607,9284.99,16706.846007838987,0.0018751297803132907,0,0,0,0,hold,0,2,0,11545.0,20945.69339703759,11693.699124307252,186.5830971086505,181.78554607804693,2.23628758361178,20763.907850959542,186521.13798173313,43914.76612394531
5849,9210.03,9127.752024,9210.03,16706.846007838987,0.0013000730208625622,0,0,0,0,hold,0,2,0,11547.0,20778.061279770052,11518.560574200244,186.5830971086505,181.78554607804693,2.23628758361178,20596.275733692004,186521.13798173313,43914.76612394531
5850,9265.0,9129.829345,9265.0,16706.846007838987,0.0014634053215879961,0,0,0,0,hold,0,2,0,11549.0,20900.99000824119,11646.99395332754,186.5830971086505,181.78554607804693,2.23628758361178,20719.204462163143,186521.13798173313,43914.76612394531
5851,9247.48,9132.171667,9247.48,16706.846007838987,0.0015787848587627987,0,0,0,0,hold,0,2,0,11551.0,20861.810249776314,11606.059756450875,186.5830971086505,181.78554607804693,2.23628758361178,20680.024703698266,186521.13798173313,43914.76612394531
5852,9316.0,9134.784762,9316.0,16706.846007838987,0.0016156817146319932,0,0,0,0,hold,0,2,0,11553.0,21015.04067500539,11766.151718208243,186.5830971086505,181.78554607804693,2.23628758361178,20833.255128927343,186521.13798173313,43914.76612394531
5853,9282.01,9136.690179,9282.01,16706.846007838987,0.001619541154524333,0,0,0,0,hold,0,2,0,11555.0,20939.029260038427,11686.736572555397,186.5830971086505,181.78554607804693,2.23628758361178,20757.24371396038,186521.13798173313,43914.76612394531
5854,9337.06,9139.049643,9337.06,16706.846007838987,0.0010877540775631855,0,0,0,0,hold,0,2,0,11557.0,21062.136891516257,11815.356865823684,186.5830971086505,181.78554607804693,2.23628758361178,20880.35134543821,186521.13798173313,43914.76612394531
5855,9307.0,9141.353512,9307.0,16706.846007838987,0.0014585162900017225,0,0,0,0,hold,0,2,0,11559.0,20994.914086752888,11745.123877346941,186.5830971086505,181.78554607804693,2.23628758361178,20813.12854067484,186521.13798173313,43914.76612394531
5856,9330.0,9143.672798,9330.0,16706.846007838987,0.0013531216276360387,0,0,0,0,hold,0,2,0,11561.0,21046.348701175957,11798.861692881375,186.5830971086505,181.78554607804693,2.23628758361178,20864.56315509791,186521.13798173313,43914.76612394531
5857,9344.0,9146.025179,9344.0,16706.846007838987,0.00176778510564434,0,0,0,0,hold,0,2,0,11563.0,21077.656727346523,11831.571667554512,186.5830971086505,181.78554607804693,2.23628758361178,20895.871181268474,186521.13798173313,43914.76612394531
5858,9320.07,9148.63869,9320.07,16706.846007838987,0.00105446541756853,0,0,0,0,hold,0,2,0,11565.0,21024.142365470692,11775.660975131075,186.5830971086505,181.78554607804693,2.23628758361178,20842.356819392644,186521.13798173313,43914.76612394531
5859,9317.99,9151.136845,9317.99,16706.846007838987,0.0017312026168933826,0,0,0,0,hold,0,2,0,11567.0,21019.49088729678,11770.801207465352,186.5830971086505,181.78554607804693,2.23628758361178,20837.70534121873,186521.13798173313,43914.76612394531
5860,9335.1,9153.60756,9335.1,16706.846007838987,0.0016978752821421928,0,0,0,0,hold,0,2,0,11569.0,21057.753767852377,11810.777469369448,186.5830971086505,181.78554607804693,2.23628758361178,20875.96822177433,186521.13798173313,43914.76612394531
5861,9405.45,9156.924643,9405.45,16706.846007838987,0.0013101418565888868,0,0,0,0,hold,0,2,0,11571.0,21215.07659935947,11975.145092101946,186.5830971086505,181.78554607804693,2.23628758361178,21033.29105328142,186521.13798173313,43914.76612394531
5862,9419.0,9160.686429,9419.0,16706.846007838987,0.0016135719381664268,0,0,0,0,hold,0,2,0,11573.0,21245.378296117404,12006.803674732015,186.5830971086505,181.78554607804693,2.23628758361178,21063.592750039355,186521.13798173313,43914.76612394531
5863,9420.0,9164.275774,9420.0,16706.846007838987,0.001529355468098611,0,0,0,0,hold,0,2,0,11575.0,21247.61458370102,12009.14010149438,186.5830971086505,181.78554607804693,2.23628758361178,21065.82903762297,186521.13798173313,43914.76612394531
5864,9415.0,9167.619583,9415.0,16706.846007838987,0.0012422307365243862,0,0,0,0,hold,0,2,0,11577.0,21236.433145782958,11997.457967682545,186.5830971086505,181.78554607804693,2.23628758361178,21054.64759970491,186521.13798173313,43914.76612394531
5865,9445.01,9171.161786,9445.01,16706.846007838987,0.001520430952776239,0,0,0,0,hold,0,2,0,11579.0,21303.544136167147,12067.57413482117,186.5830971086505,181.78554607804693,2.23628758361178,21121.7585900891,186521.13798173313,43914.76612394531
5866,9269.85,9173.592321,9269.85,16706.846007838987,0.0015236988760321925,0,0,0,0,hold,0,2,0,11581.0,20911.836003021708,11658.32562312502,186.5830971086505,181.78554607804693,2.23628758361178,20730.05045694366,186521.13798173313,43914.76612394531
5867,9275.0,9176.075357,9275.0,16706.846007838987,0.0014882194761678081,0,0,0,0,hold,0,2,0,11583.0,20923.35288407731,11670.358220951206,186.5830971086505,181.78554607804693,2.23628758361178,20741.567337999262,186521.13798173313,43914.76612394531
5868,9350.8,9178.88369,9350.8,16706.846007838987,0.0017480142467850117,0,0,0,0,hold,0,2,0,11585.0,21092.86348291508,11847.459369538603,186.5830971086505,181.78554607804693,2.23628758361178,20911.07793683703,186521.13798173313,43914.76612394531
5869,9301.0,9181.276548,9301.0,16706.846007838987,0.0013682172412084015,0,0,0,0,hold,0,2,0,11587.0,20981.496361251215,11731.10531677274,186.5830971086505,181.78554607804693,2.23628758361178,20799.710815173166,186521.13798173313,43914.76612394531
5870,9222.01,9182.940952,9222.01,16706.846007838987,0.0018781582229615177,0,0,0,0,hold,0,2,0,11589.0,20804.852005021723,11546.550966813396,186.5830971086505,181.78554607804693,2.23628758361178,20623.066458943675,186521.13798173313,43914.76612394531
5871,9195.01,9184.695119,9195.01,16706.846007838987,0.0017755253991907345,0,0,0,0,hold,0,2,0,11591.0,20744.472240264204,11483.467444229496,186.5830971086505,181.78554607804693,2.23628758361178,20562.686694186155,186521.13798173313,43914.76612394531
5872,9219.97,9186.56994,9219.97,16706.846007838987,0.001149767066536663,0,0,0,0,hold,0,2,0,11593.0,20800.289978351153,11541.784656218166,186.5830971086505,181.78554607804693,2.23628758361178,20618.504432273105,186521.13798173313,43914.76612394531
5873,9264.8,9188.806845,9264.8,16706.846007838987,0.0012173042191119122,0,0,0,0,hold,0,2,0,11595.0,20900.542750724468,11646.526667975064,186.5830971086505,181.78554607804693,2.23628758361178,20718.75720464642,186521.13798173313,43914.76612394531
5874,9276.0,9190.985298,9276.0,16706.846007838987,0.0010153231289482482,0,0,0,0,hold,0,2,0,11597.0,20925.589171660922,11672.694647713575,186.5830971086505,181.78554607804693,2.23628758361178,20743.803625582874,186521.13798173313,43914.76612394531
5875,9309.98,9193.183155,9309.98,16706.846007838987,0.0018757817331270148,0,0,0,0,hold,0,2,0,11599.0,21001.578223752047,11752.086429098792,186.5830971086505,181.78554607804693,2.23628758361178,20819.792677674,186521.13798173313,43914.76612394531
5876,9277.0,9195.254583,9277.0,16706.846007838987,0.0018849416026425654,0,0,0,0,hold,0,2,0,11601.0,20927.825459244534,11675.03107447594,186.5830971086505,181.78554607804693,2.23628758361178,20746.039913166485,186521.13798173313,43914.76612394531
5877,9273.11,9197.362381,9273.11,16706.846007838987,0.0018551046015205515,0,0,0,0,hold,0,2,0,11603.0,20919.126300544285,11665.942374370337,186.5830971086505,181.78554607804693,2.23628758361178,20737.340754466237,186521.13798173313,43914.76612394531
5878,9318.06,9199.862738,9318.06,16706.846007838987,0.001152507861107622,0,0,0,0,hold,0,2,0,11605.0,21019.64742742763,11770.964757338716,186.5830971086505,181.78554607804693,2.23628758361178,20837.86188134958,186521.13798173313,43914.76612394531
5879,9287.1,9202.098214,9287.1,16706.846007838987,0.0014941447771246188,0,0,0,0,hold,0,2,0,11607.0,20950.41196383901,11698.628984775845,186.5830971086505,181.78554607804693,2.23628758361178,20768.626417760963,186521.13798173313,43914.76612394531
5880,9340.0,9204.800595,9340.0,16706.846007838987,0.0012963583762121585,0,0,0,0,hold,0,2,0,11609.0,21068.711577012076,11822.225960505042,186.5830971086505,181.78554607804693,2.23628758361178,20886.926030934028,186521.13798173313,43914.76612394531
5881,9350.0,9207.51494,9350.0,16706.846007838987,0.001977807520910982,0,0,0,0,hold,0,2,0,11611.0,21091.074452848192,11845.590228128709,186.5830971086505,181.78554607804693,2.23628758361178,20909.288906770144,186521.13798173313,43914.76612394531
5882,9337.55,9210.432679,9337.55,16706.846007838987,0.0017005743056703855,0,0,0,0,hold,0,2,0,11613.0,21063.232672432223,11816.501714937243,186.5830971086505,181.78554607804693,2.23628758361178,20881.447126354175,186521.13798173313,43914.76612394531
5883,9281.0,9212.557024,9281.0,16706.846007838987,0.001264025585701723,0,0,0,0,hold,0,2,0,11615.0,20936.77060957898,11684.376781525407,186.5830971086505,181.78554607804693,2.23628758361178,20754.98506350093,186521.13798173313,43914.76612394531
5884,9218.39,9214.32125,9218.39,16706.846007838987,0.0012479675478108889,0,0,0,0,hold,0,2,0,11617.0,20796.756643969045,11538.093101933628,186.5830971086505,181.78554607804693,2.23628758361178,20614.971097890997,186521.13798173313,43914.76612394531
5885,9186.02,9215.904583,9186.02,16706.846007838987,0.0011348840577964905,0,0,0,0,hold,0,2,0,11619.0,20724.368014887536,11462.46296763582,186.5830971086505,181.78554607804693,2.23628758361178,20542.582468809487,186521.13798173313,43914.76612394531
5886,9246.01,9217.761726,9246.01,16706.846007838987,0.0014527267295509955,0,0,0,0,hold,0,2,0,11621.0,20858.522907028404,11602.625209110196,186.5830971086505,181.78554607804693,2.23628758361178,20676.737360950356,186521.13798173313,43914.76612394531
5887,8955.01,9216.482202,8955.01,16706.846007838987,0.0011829546356367086,0,0,0,0,hold,0,2,0,11623.0,20207.763220197376,10922.725021261485,186.5830971086505,181.78554607804693,2.23628758361178,20025.977674119327,186521.13798173313,43914.76612394531
5888,8994.99,9215.345238,8994.99,16706.846007838987,0.0011240815134490286,0,0,0,0,hold,0,2,0,11625.0,20297.169997790174,11016.135363220907,186.5830971086505,181.78554607804693,2.23628758361178,20115.384451712125,186521.13798173313,43914.76612394531
5889,9009.11,9214.269345,9009.11,16706.846007838987,0.0016655049685473924,0,0,0,0,hold,0,2,0,11627.0,20328.746378470776,11049.125709105527,186.5830971086505,181.78554607804693,2.23628758361178,20146.960832392728,186521.13798173313,43914.76612394531
5890,8938.01,9212.754702,8938.01,16706.846007838987,0.001706664369410935,0,0,0,0,hold,0,2,0,11629.0,20169.746331275976,10883.005766301252,186.5830971086505,181.78554607804693,2.23628758361178,19987.960785197927,186521.13798173313,43914.76612394531
5891,8975.02,9211.020893,8975.02,16706.846007838987,0.0018412574154417468,0,0,0,0,hold,0,2,0,11631.0,20252.51133474545,10969.476920776444,186.5830971086505,181.78554607804693,2.23628758361178,20070.7257886674,186521.13798173313,43914.76612394531
5892,8930.0,9208.990476,8930.0,16706.846007838987,0.0018096181141543607,0,0,0,0,hold,0,2,0,11633.0,20151.833667731244,10864.290987934692,186.5830971086505,181.78554607804693,2.23628758361178,19970.048121653195,186521.13798173313,43914.76612394531
5893,8975.03,9207.488452,8975.03,16706.846007838987,0.0013887008346519423,0,0,0,0,hold,0,2,0,11635.0,20252.533697621286,10969.500285044069,186.5830971086505,181.78554607804693,2.23628758361178,20070.748151543237,186521.13798173313,43914.76612394531
5894,8973.71,9206.04625,8973.71,16706.846007838987,0.001288924061725706,0,0,0,0,hold,0,2,0,11637.0,20249.581798010913,10966.41620171774,186.5830971086505,181.78554607804693,2.23628758361178,20067.796251932865,186521.13798173313,43914.76612394531
5895,9049.98,9204.855714,9049.98,16706.846007838987,0.0015125090973266456,0,0,0,0,hold,0,2,0,11639.0,20420.143452012984,11144.615470883451,186.5830971086505,181.78554607804693,2.23628758361178,20238.357905934936,186521.13798173313,43914.76612394531
5896,9040.49,9203.400298,9040.49,16706.846007838987,0.0013120325285762137,0,0,0,0,hold,0,2,0,11641.0,20398.92108284451,11122.44278090859,186.5830971086505,181.78554607804693,2.23628758361178,20217.135536766462,186521.13798173313,43914.76612394531
5897,9039.0,9201.893452,9039.0,16706.846007838987,0.0015637298776175331,0,0,0,0,hold,0,2,0,11643.0,20395.58901434493,11118.961505032665,186.5830971086505,181.78554607804693,2.23628758361178,20213.80346826688,186521.13798173313,43914.76612394531
5898,8975.01,9199.99131,8975.01,16706.846007838987,0.001898537383008832,0,0,0,0,hold,0,2,0,11645.0,20252.48897186961,10969.453556508819,186.5830971086505,181.78554607804693,2.23628758361178,20070.703425791562,186521.13798173313,43914.76612394531
5899,8896.63,9197.114107,8896.63,16706.846007838987,0.001425608779613639,0,0,0,0,hold,0,2,0,11647.0,20077.20875106612,10786.324426874515,186.5830971086505,181.78554607804693,2.23628758361178,19895.42320498807,186521.13798173313,43914.76612394531
5900,8926.07,9195.126488,8926.07,16706.846007838987,0.0014629391289823885,0,0,0,0,hold,0,2,0,11649.0,20143.04505752765,10855.108830758592,186.5830971086505,181.78554607804693,2.23628758361178,19961.259511449603,186521.13798173313,43914.76612394531
5901,8915.0,9192.89619,8915.0,16706.846007838987,0.0010216111755609622,0,0,0,0,hold,0,2,0,11651.0,20118.289353977067,10829.244586499193,186.5830971086505,181.78554607804693,2.23628758361178,19936.50380789902,186521.13798173313,43914.76612394531
5902,8915.09,9190.320714,8915.09,16706.846007838987,0.0010849155178544122,0,0,0,0,hold,0,2,0,11653.0,20118.490619859593,10829.454864907806,186.5830971086505,181.78554607804693,2.23628758361178,19936.705073781544,186521.13798173313,43914.76612394531
5903,8999.99,9188.23619,8999.99,16706.846007838987,0.0010391003655004802,0,0,0,0,hold,0,2,0,11655.0,20308.35143570823,11027.817497032738,186.5830971086505,181.78554607804693,2.23628758361178,20126.565889630183,186521.13798173313,43914.76612394531
5904,8990.0,9185.736369,8990.0,16706.846007838987,0.0010780572645002547,0,0,0,0,hold,0,2,0,11657.0,20286.01092274795,11004.476593676696,186.5830971086505,181.78554607804693,2.23628758361178,20104.225376669903,186521.13798173313,43914.76612394531
5905,8985.0,9183.200714,8985.0,16706.846007838987,0.0016448384246334064,0,0,0,0,hold,0,2,0,11659.0,20274.829484829894,10992.794459864861,186.5830971086505,181.78554607804693,2.23628758361178,20093.043938751845,186521.13798173313,43914.76612394531
5906,8979.52,9180.400833,8979.52,16706.846007838987,0.0011085818098922463,0,0,0,0,hold,0,2,0,11661.0,20262.574628871702,10979.990841207094,186.5830971086505,181.78554607804693,2.23628758361178,20080.789082793654,186521.13798173313,43914.76612394531
5907,9028.99,9177.890119,9028.99,16706.846007838987,0.001892639061183093,0,0,0,0,hold,0,2,0,11663.0,20373.203775632974,11095.573873141373,186.5830971086505,181.78554607804693,2.23628758361178,20191.418229554925,186521.13798173313,43914.76612394531
5908,9080.02,9175.580714,9080.02,16706.846007838987,0.0019073449026074637,0,0,0,0,hold,0,2,0,11665.0,20487.321531024685,11214.801730824947,186.5830971086505,181.78554607804693,2.23628758361178,20305.535984946637,186521.13798173313,43914.76612394531
5909,9043.87,9172.51,9043.87,16706.846007838987,0.0018462500109940301,0,0,0,0,hold,0,2,0,11667.0,20406.47973487712,11130.339903365391,186.5830971086505,181.78554607804693,2.23628758361178,20224.694188799072,186521.13798173313,43914.76612394531
5910,9071.48,9169.24506,9071.48,16706.846007838987,0.00152230098746133,0,0,0,0,hold,0,2,0,11669.0,20468.22363506064,11194.848646274335,186.5830971086505,181.78554607804693,2.23628758361178,20286.43808898259,186521.13798173313,43914.76612394531
5911,9041.66,9166.338631,9041.66,16706.846007838987,0.0016445179588590881,0,0,0,0,hold,0,2,0,11671.0,20401.537539317334,11125.17640022056,186.5830971086505,181.78554607804693,2.23628758361178,20219.751993239286,186521.13798173313,43914.76612394531
5912,9032.25,9162.7925,9032.25,16706.846007838987,0.0016054084426674867,0,0,0,0,hold,0,2,0,11673.0,20380.49407315555,11103.19062438669,186.5830971086505,181.78554607804693,2.23628758361178,20198.708527077502,186521.13798173313,43914.76612394531
5913,9047.0,9158.982679,9047.0,16706.846007838987,0.0014331112891716605,0,0,0,0,hold,0,2,0,11675.0,20413.479315013825,11137.652919131597,186.5830971086505,181.78554607804693,2.23628758361178,20231.693768935776,186521.13798173313,43914.76612394531
5914,9039.06,9157.14381,9039.06,16706.846007838987,0.0015970224537955261,0,0,0,0,hold,0,2,0,11677.0,20395.723191599944,11119.101690638407,186.5830971086505,181.78554607804693,2.23628758361178,20213.937645521895,186521.13798173313,43914.76612394531
5915,9077.01,9156.411726,9077.01,16706.846007838987,0.0010395795386101904,0,0,0,0,hold,0,2,0,11679.0,20480.590305398015,11207.769086270222,186.5830971086505,181.78554607804693,2.23628758361178,20298.804759319966,186521.13798173313,43914.76612394531
5916,9061.36,9154.574583,9061.36,16706.846007838987,0.0014300301152374076,0,0,0,0,hold,0,2,0,11681.0,20445.59240471449,11171.204007439184,186.5830971086505,181.78554607804693,2.23628758361178,20263.806858636442,186521.13798173313,43914.76612394531
5917,9164.0,9153.080179,9164.0,16706.846007838987,0.0012358086312185103,0,0,0,0,hold,0,2,0,11683.0,20675.124962296402,11411.014850328502,186.5830971086505,181.78554607804693,2.23628758361178,20493.339416218354,186521.13798173313,43914.76612394531
5918,9145.0,9151.464762,9145.0,16706.846007838987,0.0011422609854067063,0,0,0,0,hold,0,2,0,11685.0,20632.63549820778,11366.622741843534,186.5830971086505,181.78554607804693,2.23628758361178,20450.84995212973,186521.13798173313,43914.76612394531
