trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1782,9170.01,9189.009167,9170.01,9618.411026064134,0.001153306120884026,0,0,0,0,hold,0,2,0,3466.0,9262.769255615289,-212.35014345242053,108.98492766556377,500.7310155013274,0.9555102164680257,8762.038240113961,108941.45585542897,10278.507108634018
1783,9185.76,9188.338333,9185.76,9618.411026064134,0.0012496522338626371,0,0,0,0,hold,0,2,0,3468.0,9277.818541524659,-195.5393127945881,108.98492766556377,500.7310155013274,0.9555102164680257,8777.087526023332,108941.45585542897,10278.507108634018
1784,9208.99,9187.780238,9208.99,9618.411026064134,0.0015340946737228377,0,0,0,0,hold,0,2,0,3470.0,9300.015043853211,-170.74467176719554,108.98492766556377,500.7310155013274,0.9555102164680257,8799.284028351884,108941.45585542897,10278.507108634018
1785,9187.96,9187.257321,9187.96,9618.411026064134,0.0014025944383805463,0,0,0,0,hold,0,2,0,3472.0,9279.920664000889,-193.19113327413106,108.98492766556377,500.7310155013274,0.9555102164680257,8779.189648499561,108941.45585542897,10278.507108634018
1786,9177.55,9186.620357,9177.55,9618.411026064134,0.0013311438766137559,0,0,0,0,hold,0,2,0,3474.0,9269.973802647455,-204.3022918232109,108.98492766556377,500.7310155013274,0.9555102164680257,8769.242787146128,108941.45585542897,10278.507108634018
1787,9188.72,9186.052262,9188.72,9618.411026064134,0.001460499114437406,0,0,0,0,hold,0,2,0,3476.0,9280.646851765403,-192.3799439852446,108.98492766556377,500.7310155013274,0.9555102164680257,8779.915836264076,108941.45585542897,10278.507108634018
1788,9191.99,9185.576071,9191.99,9618.411026064134,0.0018997965697459956,0,0,0,0,hold,0,2,0,3478.0,9283.771370173255,-188.8896953343792,108.98492766556377,500.7310155013274,0.9555102164680257,8783.040354671928,108941.45585542897,10278.507108634018
1789,9180.28,9185.046667,9180.28,9618.411026064134,0.001882406935208913,0,0,0,0,hold,0,2,0,3480.0,9272.582345538414,-201.38841450918517,108.98492766556377,500.7310155013274,0.9555102164680257,8771.851330037087,108941.45585542897,10278.507108634018
1790,9193.86,9184.504345,9193.86,9618.411026064134,0.0012388637484835518,0,0,0,0,hold,0,2,0,3482.0,9285.55817427805,-186.8937427419878,108.98492766556377,500.7310155013274,0.9555102164680257,8784.827158776723,108941.45585542897,10278.507108634018
1791,9180.59,9184.030536,9180.59,9618.411026064134,0.0012702720395692255,0,0,0,0,hold,0,2,0,3484.0,9272.87855370552,-201.0575346676669,108.98492766556377,500.7310155013274,0.9555102164680257,8772.147538204192,108941.45585542897,10278.507108634018
1792,9180.72,9183.499048,9180.72,9618.411026064134,0.0013149244410424496,0,0,0,0,hold,0,2,0,3486.0,9273.00277003366,-200.9187786050952,108.98492766556377,500.7310155013274,0.9555102164680257,8772.271754532332,108941.45585542897,10278.507108634018
1793,9188.31,9182.934702,9188.31,9618.411026064134,0.00130331543376606,0,0,0,0,hold,0,2,0,3488.0,9280.255092576652,-192.81755925951074,108.98492766556377,500.7310155013274,0.9555102164680257,8779.524077075324,108941.45585542897,10278.507108634018
1794,9184.0,9182.338274,9184.0,9618.411026064134,0.0018815341408149,0,0,0,0,hold,0,2,0,3490.0,9276.136843543676,-197.4178564109552,108.98492766556377,500.7310155013274,0.9555102164680257,8775.405828042349,108941.45585542897,10278.507108634018
1795,9155.34,9181.54256,9155.34,9618.411026064134,0.0016571958387463885,0,0,0,0,hold,0,2,0,3492.0,9248.751920739702,-228.0082314365718,108.98492766556377,500.7310155013274,0.9555102164680257,8748.020905238374,108941.45585542897,10278.507108634018
1796,9147.75,9180.5825,9147.75,9618.411026064134,0.0011882497727997066,0,0,0,0,hold,0,2,0,3494.0,9241.49959819671,-236.10945078215627,108.98492766556377,500.7310155013274,0.9555102164680257,8740.768582695382,108941.45585542897,10278.507108634018
1797,9162.38,9179.669583,9162.38,9618.411026064134,0.0018404799537033512,0,0,0,0,hold,0,2,0,3496.0,9255.478712663637,-220.49405697110342,108.98492766556377,500.7310155013274,0.9555102164680257,8754.74769716231,108941.45585542897,10278.507108634018
1798,9148.4,9178.666369,9148.4,9618.411026064134,0.001380175077608035,0,0,0,0,hold,0,2,0,3498.0,9242.120679837413,-235.41567046929413,108.98492766556377,500.7310155013274,0.9555102164680257,8741.389664336086,108941.45585542897,10278.507108634018
1799,9169.99,9177.874524,9169.99,9618.411026064134,0.001379781556713425,0,0,0,0,hold,0,2,0,3500.0,9262.750145410959,-212.37149053896974,108.98492766556377,500.7310155013274,0.9555102164680257,8762.019129909631,108941.45585542897,10278.507108634018
1800,9173.75,9177.180298,9173.75,9618.411026064134,0.0016834406133536001,0,0,0,0,hold,0,2,0,3502.0,9266.342863824879,-208.35823826763954,108.98492766556377,500.7310155013274,0.9555102164680257,8765.611848323551,108941.45585542897,10278.507108634018
1801,9175.64,9176.421845,9175.64,9618.411026064134,0.001516239271738507,0,0,0,0,hold,0,2,0,3504.0,9268.148778134002,-206.34093858870074,108.98492766556377,500.7310155013274,0.9555102164680257,8767.417762632675,108941.45585542897,10278.507108634018
1802,9192.06,9175.682321,9192.06,9618.411026064134,0.0014826800235401452,0,0,0,0,hold,0,2,0,3506.0,9283.838255888408,-188.81498053145697,108.98492766556377,500.7310155013274,0.9555102164680257,8783.10724038708,108941.45585542897,10278.507108634018
1803,9180.48,9175.029048,9180.48,9618.411026064134,0.0014290709471181983,0,0,0,0,hold,0,2,0,3508.0,9272.773447581707,-201.17494364369122,108.98492766556377,500.7310155013274,0.9555102164680257,8772.04243208038,108941.45585542897,10278.507108634018
1804,9158.65,9174.574167,9158.65,9618.411026064134,0.001004327572268804,0,0,0,0,hold,0,2,0,3510.0,9251.91465955621,-224.4752886126098,108.98492766556377,500.7310155013274,0.9555102164680257,8751.183644054883,108941.45585542897,10278.507108634018
1805,9172.08,9174.093869,9172.08,9618.411026064134,0.0018665459632995394,0,0,0,0,hold,0,2,0,3512.0,9264.747161763376,-210.14071999453336,108.98492766556377,500.7310155013274,0.9555102164680257,8764.016146262049,108941.45585542897,10278.507108634018
1806,9167.48,9173.587143,9167.48,9618.411026064134,0.0018440364634510218,0,0,0,0,hold,0,2,0,3514.0,9260.351814767624,-215.05054990094868,108.98492766556377,500.7310155013274,0.9555102164680257,8759.620799266297,108941.45585542897,10278.507108634018
1807,9164.8,9173.127202,9164.8,9618.411026064134,0.0013973118701034047,0,0,0,0,hold,0,2,0,3516.0,9257.791047387489,-217.91105949859957,108.98492766556377,500.7310155013274,0.9555102164680257,8757.060031886162,108941.45585542897,10278.507108634018
1808,9160.78,9172.64006,9160.78,9618.411026064134,0.001280809648625327,0,0,0,0,hold,0,2,0,3518.0,9253.949896317288,-222.20182389507318,108.98492766556377,500.7310155013274,0.9555102164680257,8753.21888081596,108941.45585542897,10278.507108634018
1809,9170.24,9172.3225,9170.24,9618.411026064134,0.0017450518576605937,0,0,0,0,hold,0,2,0,3520.0,9262.989022965075,-212.10465195709912,108.98492766556377,500.7310155013274,0.9555102164680257,8762.258007463748,108941.45585542897,10278.507108634018
1810,9178.56,9171.965357,9178.56,9618.411026064134,0.0016699398031983675,0,0,0,0,hold,0,2,0,3522.0,9270.93886796609,-203.22426395245566,108.98492766556377,500.7310155013274,0.9555102164680257,8770.207852464762,108941.45585542897,10278.507108634018
1811,9178.56,9171.67625,9178.56,9618.411026064134,0.0018718456672704303,0,0,0,0,hold,0,2,0,3524.0,9270.93886796609,-203.22426395245566,108.98492766556377,500.7310155013274,0.9555102164680257,8770.207852464762,108941.45585542897,10278.507108634018
1812,9180.83,9171.460298,9180.83,9618.411026064134,0.001606892266730127,0,0,0,0,hold,0,2,0,3526.0,9273.107876157472,-200.80136962907272,108.98492766556377,500.7310155013274,0.9555102164680257,8772.376860656144,108941.45585542897,10278.507108634018
1813,9175.06,9171.371548,9175.06,9618.411026064134,0.0012400090263589374,0,0,0,0,hold,0,2,0,3528.0,9267.59458220845,-206.96000409864064,108.98492766556377,500.7310155013274,0.9555102164680257,8766.863566707123,108941.45585542897,10278.507108634018
1814,9189.53,9171.379762,9189.53,9618.411026064134,0.0019186832701774239,0,0,0,0,hold,0,2,0,3530.0,9281.420815040745,-191.5153869799833,108.98492766556377,500.7310155013274,0.9555102164680257,8780.689799539417,108941.45585542897,10278.507108634018
1815,9197.0,9171.42744,9197.0,9618.411026064134,0.0016896624487258822,0,0,0,0,hold,0,2,0,3532.0,9288.558476357759,-183.54225015369775,108.98492766556377,500.7310155013274,0.9555102164680257,8787.827460856432,108941.45585542897,10278.507108634018
1816,9315.29,9172.226726,9315.29,9618.411026064134,0.001042587151616347,0,0,0,0,hold,0,2,0,3534.0,9401.585779863763,-57.28490675592366,108.98492766556377,500.7310155013274,0.9555102164680257,8900.854764362435,108941.45585542897,10278.507108634018
1817,9310.76,9172.922738,9310.76,9618.411026064134,0.0016697476191176392,0,0,0,0,hold,0,2,0,3536.0,9397.257318583162,-62.12002185941492,108.98492766556377,500.7310155013274,0.9555102164680257,8896.526303081835,108941.45585542897,10278.507108634018
1818,9315.29,9173.611905,9315.29,9618.411026064134,0.0017859596041542563,0,0,0,0,hold,0,2,0,3538.0,9401.585779863763,-57.28490675592366,108.98492766556377,500.7310155013274,0.9555102164680257,8900.854764362435,108941.45585542897,10278.507108634018
1819,9347.6,9174.585,9347.6,9618.411026064134,0.0018056857222081028,0,0,0,0,hold,0,2,0,3540.0,9432.458314957845,-22.798688435001168,108.98492766556377,500.7310155013274,0.9555102164680257,8931.727299456517,108941.45585542897,10278.507108634018
1820,9344.63,9175.249762,9344.63,9618.411026064134,0.0015035200580675442,0,0,0,0,hold,0,2,0,3542.0,9429.620449614933,-25.968730787621098,108.98492766556377,500.7310155013274,0.9555102164680257,8928.889434113606,108941.45585542897,10278.507108634018
1821,9367.57,9176.216429,9367.57,9618.411026064134,0.0015216294833973062,0,0,0,0,hold,0,2,0,3544.0,9451.53985398071,-1.4836225151975668,108.98492766556377,500.7310155013274,0.9555102164680257,8950.808838479383,108941.45585542897,10278.507108634018
1822,9408.98,9177.449583,9408.98,9618.411026064134,0.001447193918452039,0,0,0,0,hold,0,2,0,3546.0,9491.10753204465,42.71552018580587,108.98492766556377,500.7310155013274,0.9555102164680257,8990.376516543323,108941.45585542897,10278.507108634018
1823,9377.04,9178.425952,9377.04,9618.411026064134,0.001669926709378666,0,0,0,0,hold,0,2,0,3548.0,9460.588535730663,8.624222966051093,108.98492766556377,500.7310155013274,0.9555102164680257,8959.857520229336,108941.45585542897,10278.507108634018
1824,9338.0,9179.133036,9338.0,9618.411026064134,0.0010063042947315178,0,0,0,0,hold,0,2,0,3550.0,9423.285416879751,-33.04528997882153,108.98492766556377,500.7310155013274,0.9555102164680257,8922.554401378424,108941.45585542897,10278.507108634018
1825,9356.38,9179.895536,9356.38,9618.411026064134,0.001160283506890112,0,0,0,0,hold,0,2,0,3552.0,9440.847694658432,-13.427317439714898,108.98492766556377,500.7310155013274,0.9555102164680257,8940.116679157105,108941.45585542897,10278.507108634018
1826,9365.26,9180.592143,9365.26,9618.411026064134,0.0010765680878402127,0,0,0,0,hold,0,2,0,3554.0,9449.33262538067,-3.9492110116789263,108.98492766556377,500.7310155013274,0.9555102164680257,8948.601609879343,108941.45585542897,10278.507108634018
1827,9387.14,9181.412024,9387.14,9618.411026064134,0.0013075985773074996,0,0,0,0,hold,0,2,0,3556.0,9470.23918891699,19.404501673612685,108.98492766556377,500.7310155013274,0.9555102164680257,8969.508173415663,108941.45585542897,10278.507108634018
1828,9354.35,9181.920536,9354.35,9618.411026064134,0.0013730715722956172,0,0,0,0,hold,0,2,0,3558.0,9438.908008919005,-15.594046724501823,108.98492766556377,500.7310155013274,0.9555102164680257,8938.176993417677,108941.45585542897,10278.507108634018
1829,9371.5,9182.531071,9371.5,9618.411026064134,0.0011631243493433008,0,0,0,0,hold,0,2,0,3560.0,9455.29500913143,2.7110799918045814,108.98492766556377,500.7310155013274,0.9555102164680257,8954.563993630103,108941.45585542897,10278.507108634018
1830,9375.88,9183.331786,9375.88,9618.411026064134,0.0018854592013563278,0,0,0,0,hold,0,2,0,3562.0,9459.48014387956,7.386091946171291,108.98492766556377,500.7310155013274,0.9555102164680257,8958.749128378233,108941.45585542897,10278.507108634018
1831,9378.05,9184.062381,9378.05,9618.411026064134,0.001217166209489231,0,0,0,0,hold,0,2,0,3564.0,9461.553601049294,9.702250836806343,108.98492766556377,500.7310155013274,0.9555102164680257,8960.822585547967,108941.45585542897,10278.507108634018
1832,9390.0,9184.860893,9390.0,9618.411026064134,0.0012364559835418192,0,0,0,0,hold,0,2,0,3566.0,9472.971948136088,22.457135050210127,108.98492766556377,500.7310155013274,0.9555102164680257,8972.24093263476,108941.45585542897,10278.507108634018
1833,9357.68,9185.436131,9357.68,9618.411026064134,0.0012497818944518556,0,0,0,0,hold,0,2,0,3568.0,9442.089857939842,-12.039756813988788,108.98492766556377,500.7310155013274,0.9555102164680257,8941.358842438514,108941.45585542897,10278.507108634018
1834,9363.61,9186.10369,9363.61,9618.411026064134,0.0015848333167785237,0,0,0,0,hold,0,2,0,3570.0,9447.756033523498,-5.710345652023534,108.98492766556377,500.7310155013274,0.9555102164680257,8947.02501802217,108941.45585542897,10278.507108634018
1835,9366.02,9186.845357,9366.02,9618.411026064134,0.0015116416411158585,0,0,0,0,hold,0,2,0,3572.0,9450.058813145186,-3.138021722794292,108.98492766556377,500.7310155013274,0.9555102164680257,8949.327797643859,108941.45585542897,10278.507108634018
1836,9359.06,9187.584702,9359.06,9618.411026064134,0.0019519334374443831,0,0,0,0,hold,0,2,0,3574.0,9443.408462038567,-10.566807842065828,108.98492766556377,500.7310155013274,0.9555102164680257,8942.67744653724,108941.45585542897,10278.507108634018
1837,9345.69,9188.17881,9345.69,9618.411026064134,0.0010087766163418956,0,0,0,0,hold,0,2,0,3576.0,9430.633290444392,-24.83733520048918,108.98492766556377,500.7310155013274,0.9555102164680257,8929.902274943064,108941.45585542897,10278.507108634018
1838,9342.65,9188.763631,9342.65,9618.411026064134,0.0019917967393089965,0,0,0,0,hold,0,2,0,3578.0,9427.728539386328,-28.08209235603499,108.98492766556377,500.7310155013274,0.9555102164680257,8926.997523885,108941.45585542897,10278.507108634018
1839,9335.52,9189.363333,9335.52,9618.411026064134,0.0018513416178642045,0,0,0,0,hold,0,2,0,3580.0,9420.91575154291,-35.69232871097665,108.98492766556377,500.7310155013274,0.9555102164680257,8920.184736041583,108941.45585542897,10278.507108634018
1840,9302.0,9189.784702,9302.0,9618.411026064134,0.001031950006548089,0,0,0,0,hold,0,2,0,3582.0,9388.887049086903,-71.47004576815198,108.98492766556377,500.7310155013274,0.9555102164680257,8888.156033585576,108941.45585542897,10278.507108634018
1841,9310.56,9190.318274,9310.56,9618.411026064134,0.001986324695864362,0,0,0,0,hold,0,2,0,3584.0,9397.066216539868,-62.3334927249125,108.98492766556377,500.7310155013274,0.9555102164680257,8896.33520103854,108941.45585542897,10278.507108634018
1842,9315.39,9190.850417,9315.39,9618.411026064134,0.0018618163479912928,0,0,0,0,hold,0,2,0,3586.0,9401.681330885409,-57.178171323177594,108.98492766556377,500.7310155013274,0.9555102164680257,8900.950315384081,108941.45585542897,10278.507108634018
1843,9338.0,9191.412917,9338.0,9618.411026064134,0.0010660863678585185,0,0,0,0,hold,0,2,0,3588.0,9423.285416879751,-33.04528997882153,108.98492766556377,500.7310155013274,0.9555102164680257,8922.554401378424,108941.45585542897,10278.507108634018
1844,9344.68,9192.159405,9344.68,9618.411026064134,0.0012404142324376072,0,0,0,0,hold,0,2,0,3590.0,9429.668225125759,-25.915363071246247,108.98492766556377,500.7310155013274,0.9555102164680257,8928.937209624431,108941.45585542897,10278.507108634018
1845,9328.99,9192.656607,9328.99,9618.411026064134,0.00176360170636805,0,0,0,0,hold,0,2,0,3592.0,9414.676269829375,-42.6621524694292,108.98492766556377,500.7310155013274,0.9555102164680257,8913.945254328048,108941.45585542897,10278.507108634018
1846,9329.75,9193.255417,9329.75,9618.411026064134,0.0013270407436737756,0,0,0,0,hold,0,2,0,3594.0,9415.40245759389,-41.85096318054457,108.98492766556377,500.7310155013274,0.9555102164680257,8914.671442092562,108941.45585542897,10278.507108634018
1847,9337.8,9193.822857,9337.8,9618.411026064134,0.0015677792207902154,0,0,0,0,hold,0,2,0,3596.0,9423.094314836457,-33.25876084431911,108.98492766556377,500.7310155013274,0.9555102164680257,8922.36329933513,108941.45585542897,10278.507108634018
1848,9338.14,9194.615476,9338.14,9618.411026064134,0.0016994635085218388,0,0,0,0,hold,0,2,0,3598.0,9423.419188310056,-32.89586037297522,108.98492766556377,500.7310155013274,0.9555102164680257,8922.688172808728,108941.45585542897,10278.507108634018
1849,9328.14,9195.310536,9328.14,9618.411026064134,0.001397112392627446,0,0,0,0,hold,0,2,0,3600.0,9413.864086145377,-43.56940364778893,108.98492766556377,500.7310155013274,0.9555102164680257,8913.13307064405,108941.45585542897,10278.507108634018
1850,9364.31,9196.247857,9364.31,9618.411026064134,0.001342882582187219,0,0,0,0,hold,0,2,0,3602.0,9448.424890675025,-4.963197622788357,108.98492766556377,500.7310155013274,0.9555102164680257,8947.693875173698,108941.45585542897,10278.507108634018
1851,9366.1,9197.315655,9366.1,9618.411026064134,0.0017721259754857597,0,0,0,0,hold,0,2,0,3604.0,9450.135253962504,-3.0526333765956224,108.98492766556377,500.7310155013274,0.9555102164680257,8949.404238461177,108941.45585542897,10278.507108634018
1852,9373.88,9198.437202,9373.88,9618.411026064134,0.0013432388591588108,0,0,0,0,hold,0,2,0,3606.0,9457.569123446623,5.251383291208185,108.98492766556377,500.7310155013274,0.9555102164680257,8956.838107945296,108941.45585542897,10278.507108634018
1853,9367.71,9199.319524,9367.71,9618.411026064134,0.001075510342328876,0,0,0,0,hold,0,2,0,3608.0,9451.673625411016,-1.334192909351259,108.98492766556377,500.7310155013274,0.9555102164680257,8950.942609909689,108941.45585542897,10278.507108634018
1854,9374.25,9200.16756,9374.25,9618.411026064134,0.0017842501312391363,0,0,0,0,hold,0,2,0,3610.0,9457.922662226718,5.646304392377715,108.98492766556377,500.7310155013274,0.9555102164680257,8957.19164672539,108941.45585542897,10278.507108634018
1855,9500.0,9201.915655,9500.0,9618.411026064134,0.0016058335436673985,0,0,0,0,hold,0,2,0,3612.0,9578.078071947572,139.86611107316276,108.98492766556377,500.7310155013274,0.9555102164680257,9077.347056446244,108941.45585542897,10278.507108634018
1856,9518.16,9203.82375,9518.16,9618.411026064134,0.00175759676639606,0,0,0,0,hold,0,2,0,3614.0,9595.43013747863,159.2492656602244,108.98492766556377,500.7310155013274,0.9555102164680257,9094.699121977303,108941.45585542897,10278.507108634018
1857,9506.69,9205.56869,9506.69,9618.411026064134,0.0010477046949838062,0,0,0,0,hold,0,2,0,3616.0,9584.470435295743,147.00671152401264,108.98492766556377,500.7310155013274,0.9555102164680257,9083.739419794416,108941.45585542897,10278.507108634018
1858,9517.0,9207.327024,9517.0,9618.411026064134,0.0016686077750666856,0,0,0,0,hold,0,2,0,3618.0,9594.321745627529,158.01113464034643,108.98492766556377,500.7310155013274,0.9555102164680257,9093.590730126201,108941.45585542897,10278.507108634018
1859,9499.03,9209.101071,9499.03,9618.411026064134,0.0013432556563367933,0,0,0,0,hold,0,2,0,3620.0,9577.151227037599,138.83077737550593,108.98492766556377,500.7310155013274,0.9555102164680257,9076.420211536271,108941.45585542897,10278.507108634018
1860,9491.99,9210.817738,9491.99,9618.411026064134,0.0010073896732749697,0,0,0,0,hold,0,2,0,3622.0,9570.424435113662,131.31660291003573,108.98492766556377,500.7310155013274,0.9555102164680257,9069.693419612335,108941.45585542897,10278.507108634018
1861,9498.83,9212.572619,9498.83,9618.411026064134,0.0015584178270238499,0,0,0,0,hold,0,2,0,3624.0,9576.960124994304,138.61730651000835,108.98492766556377,500.7310155013274,0.9555102164680257,9076.229109492977,108941.45585542897,10278.507108634018
1862,9489.68,9214.302738,9489.68,9618.411026064134,0.0015840270774006727,0,0,0,0,hold,0,2,0,3626.0,9568.217206513622,128.85101441355437,108.98492766556377,500.7310155013274,0.9555102164680257,9067.486191012295,108941.45585542897,10278.507108634018
1863,9492.0,9216.177083,9492.0,9618.411026064134,0.0016399743368731281,0,0,0,0,hold,0,2,0,3628.0,9570.433990215828,131.32727645331033,108.98492766556377,500.7310155013274,0.9555102164680257,9069.7029747145,108941.45585542897,10278.507108634018
1864,9491.67,9218.36744,9491.67,9618.411026064134,0.0015659192876126687,0,0,0,0,hold,0,2,0,3630.0,9570.118671844393,130.97504952524287,108.98492766556377,500.7310155013274,0.9555102164680257,9069.387656343066,108941.45585542897,10278.507108634018
1865,9516.32,9220.708571,9516.32,9618.411026064134,0.0013265679161104914,0,0,0,0,hold,0,2,0,3632.0,9593.67199868033,157.28533369765864,108.98492766556377,500.7310155013274,0.9555102164680257,9092.940983179002,108941.45585542897,10278.507108634018
1866,9501.41,9223.276607,9501.41,9618.411026064134,0.0014387011249649825,0,0,0,0,hold,0,2,0,3634.0,9579.425341352791,141.37108067491135,108.98492766556377,500.7310155013274,0.9555102164680257,9078.694325851464,108941.45585542897,10278.507108634018
1867,9490.98,9225.603869,9490.98,9618.411026064134,0.0015083552548514735,0,0,0,0,hold,0,2,0,3636.0,9569.45936979503,130.23857503927866,108.98492766556377,500.7310155013274,0.9555102164680257,9068.728354293702,108941.45585542897,10278.507108634018
1868,9507.01,9228.136012,9507.01,9618.411026064134,0.0011064140828321667,0,0,0,0,hold,0,2,0,3638.0,9584.776198565012,147.34826490880732,108.98492766556377,500.7310155013274,0.9555102164680257,9084.045183063685,108941.45585542897,10278.507108634018
1869,9489.33,9230.5725,9489.33,9618.411026064134,0.0016223416104777426,0,0,0,0,hold,0,2,0,3640.0,9567.882777937857,128.47744039893587,108.98492766556377,500.7310155013274,0.9555102164680257,9067.15176243653,108941.45585542897,10278.507108634018
1870,9498.15,9233.045655,9498.15,9618.411026064134,0.00135031276032219,0,0,0,0,hold,0,2,0,3642.0,9576.310378047105,137.89150556732056,108.98492766556377,500.7310155013274,0.9555102164680257,9075.579362545777,108941.45585542897,10278.507108634018
1871,9493.85,9235.326667,9493.85,9618.411026064134,0.001911487672796371,0,0,0,0,hold,0,2,0,3644.0,9572.201684116293,133.30188195915252,108.98492766556377,500.7310155013274,0.9555102164680257,9071.470668614966,108941.45585542897,10278.507108634018
1872,9524.99,9237.706012,9524.99,9618.411026064134,0.0017995217092509723,0,0,0,0,hold,0,2,0,3646.0,9601.956272257108,166.53929571692242,108.98492766556377,500.7310155013274,0.9555102164680257,9101.22525675578,108941.45585542897,10278.507108634018
1873,9619.28,9240.698393,9619.28,9618.411026064134,0.001723945604431616,0,0,0,0,hold,0,2,0,3648.0,9692.051330567878,267.1801352551429,108.98492766556377,500.7310155013274,0.9555102164680257,9191.32031506655,108941.45585542897,10278.507108634018
1874,9609.14,9243.578929,9609.14,9618.411026064134,0.001263030698945368,0,0,0,0,hold,0,2,0,3650.0,9682.36245697289,256.35716237447923,108.98492766556377,500.7310155013274,0.9555102164680257,9181.631441471563,108941.45585542897,10278.507108634018
1875,9582.2,9246.299226,9582.2,9618.411026064134,0.001811513669292919,0,0,0,0,hold,0,2,0,3652.0,9656.621011741245,227.60263679213313,108.98492766556377,500.7310155013274,0.9555102164680257,9155.889996239917,108941.45585542897,10278.507108634018
1876,9595.8,9249.094881,9595.8,9618.411026064134,0.001677230794876175,0,0,0,0,hold,0,2,0,3654.0,9669.615950685207,242.11865564587788,108.98492766556377,500.7310155013274,0.9555102164680257,9168.88493518388,108941.45585542897,10278.507108634018
1877,9578.99,9251.879405,9578.99,9618.411026064134,0.0014606450032761068,0,0,0,0,hold,0,2,0,3656.0,9653.55382394638,224.1764294009172,108.98492766556377,500.7310155013274,0.9555102164680257,9152.822808445053,108941.45585542897,10278.507108634018
1878,9604.94,9254.729583,9604.94,9618.411026064134,0.0010323734689302454,0,0,0,0,hold,0,2,0,3658.0,9678.349314063727,251.87427419905907,108.98492766556377,500.7310155013274,0.9555102164680257,9177.6182985624,108941.45585542897,10278.507108634018
1879,9592.03,9257.431369,9592.03,9618.411026064134,0.0015810855389087508,0,0,0,0,hold,0,2,0,3660.0,9666.013677169125,238.0947298312749,108.98492766556377,500.7310155013274,0.9555102164680257,9165.282661667798,108941.45585542897,10278.507108634018
1880,9603.27,9260.22631,9603.27,9618.411026064134,0.001585673767413431,0,0,0,0,hold,0,2,0,3662.0,9676.753612002225,250.09179247216525,108.98492766556377,500.7310155013274,0.9555102164680257,9176.022596500898,108941.45585542897,10278.507108634018
1881,9583.56,9263.000655,9583.56,9618.411026064134,0.001676490192010395,0,0,0,0,hold,0,2,0,3664.0,9657.920505635639,229.05423867750687,108.98492766556377,500.7310155013274,0.9555102164680257,9157.189490134311,108941.45585542897,10278.507108634018
1882,9571.98,9265.702619,9571.98,9618.411026064134,0.0014171471960703953,0,0,0,0,hold,0,2,0,3666.0,9646.85569732894,216.6942755652708,108.98492766556377,500.7310155013274,0.9555102164680257,9146.124681827612,108941.45585542897,10278.507108634018
1883,9569.32,9268.354226,9569.32,9618.411026064134,0.001545984400568576,0,0,0,0,hold,0,2,0,3668.0,9644.314040153135,213.85511305417094,108.98492766556377,500.7310155013274,0.9555102164680257,9143.583024651807,108941.45585542897,10278.507108634018
1884,9561.55,9270.983631,9561.55,9618.411026064134,0.001997556540202442,0,0,0,0,hold,0,2,0,3670.0,9636.889725771178,205.56176992963992,108.98492766556377,500.7310155013274,0.9555102164680257,9136.15871026985,108941.45585542897,10278.507108634018
1885,9535.27,9273.479583,9535.27,9618.411026064134,0.0015576528544328334,0,0,0,0,hold,0,2,0,3672.0,9611.7789172824,177.51169820343057,108.98492766556377,500.7310155013274,0.9555102164680257,9111.047901781072,108941.45585542897,10278.507108634018
1886,9547.77,9276.130655,9547.77,9618.411026064134,0.0017245869345465948,0,0,0,0,hold,0,2,0,3674.0,9623.722794988249,190.85362729694862,108.98492766556377,500.7310155013274,0.9555102164680257,9122.991779486922,108941.45585542897,10278.507108634018
1887,9474.5,9278.231012,9474.5,9618.411026064134,0.001108536259586436,0,0,0,0,hold,0,2,0,3676.0,9553.712561427637,112.64857572238725,108.98492766556377,500.7310155013274,0.9555102164680257,9052.98154592631,108941.45585542897,10278.507108634018
1888,9508.02,9280.600536,9508.02,9618.411026064134,0.0019087734581257785,0,0,0,0,hold,0,2,0,3678.0,9585.741263883645,148.42629277956257,108.98492766556377,500.7310155013274,0.9555102164680257,9085.010248382318,108941.45585542897,10278.507108634018
1889,9505.07,9282.952202,9505.07,9618.411026064134,0.0013963568472367262,0,0,0,0,hold,0,2,0,3680.0,9582.922508745065,145.27759751349186,108.98492766556377,500.7310155013274,0.9555102164680257,9082.191493243738,108941.45585542897,10278.507108634018
1890,9526.29,9285.352738,9526.29,9618.411026064134,0.0017904130104539032,0,0,0,0,hold,0,2,0,3682.0,9603.198435538518,167.92685634264853,108.98492766556377,500.7310155013274,0.9555102164680257,9102.46742003719,108941.45585542897,10278.507108634018
1891,9540.85,9287.871548,9540.85,9618.411026064134,0.0011883362706042926,0,0,0,0,hold,0,2,0,3684.0,9617.11066429029,183.46753535077733,108.98492766556377,500.7310155013274,0.9555102164680257,9116.379648788963,108941.45585542897,10278.507108634018
1892,9532.09,9290.211845,9532.09,9618.411026064134,0.001269589639465029,0,0,0,0,hold,0,2,0,3686.0,9608.740394794031,174.11751144204027,108.98492766556377,500.7310155013274,0.9555102164680257,9108.009379292704,108941.45585542897,10278.507108634018
