trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1500,3807.39,3629.222202,3807.39,3724.8755761951843,0.0010707364616467292,0,0,0,0,hold,0,2,0,2746.0,9866.381083928612,296.03128245067455,310.17438715164565,6855.560899472727,0.7907832358796671,3010.8201844558857,310077.0058932946,10388.198659608252
1501,3823.38,3630.295893,3823.38,3724.8755761951843,0.0015971259793020934,0,0,0,0,hold,0,2,0,2748.0,9879.025707870329,339.27180685358326,310.17438715164565,6855.560899472727,0.7907832358796671,3023.4648083976017,310077.0058932946,10388.198659608252
1502,3871.83,3631.722857,3871.83,3724.8755761951843,0.0019433108215593273,0,0,0,0,hold,0,2,0,2750.0,9917.339155648699,470.291407061266,310.17438715164565,6855.560899472727,0.7907832358796671,3061.7782561759714,310077.0058932946,10388.198659608252
1503,3886.0,3633.197738,3886.0,3724.8755761951843,0.0019792329431854465,0,0,0,0,hold,0,2,0,2752.0,9928.544554101114,508.610245759779,310.17438715164565,6855.560899472727,0.7907832358796671,3072.9836546283864,310077.0058932946,10388.198659608252
1504,3900.67,3634.747024,3900.67,3724.8755761951843,0.0011073640768721658,0,0,0,0,hold,0,2,0,2754.0,9940.14534417147,548.2811959155424,310.17438715164565,6855.560899472727,0.7907832358796671,3084.584444698741,310077.0058932946,10388.198659608252
1505,3895.0,3636.241369,3895.0,3724.8755761951843,0.0014090812391954564,0,0,0,0,hold,0,2,0,2756.0,9935.66160322403,532.9482519903086,310.17438715164565,6855.560899472727,0.7907832358796671,3080.1007037513036,310077.0058932946,10388.198659608252
1506,3899.98,3637.768571,3894.6349373936723,3724.8755761951843,0.001370535901806572,0.3953916179398336,1538.3661031719055,1.5399060091810866,65.58152247552175,sell,0,2,0.5,2758.5,9935.946404777624,546.4152821045336,311.71429316082674,8393.927002644632,0.3953916179398336,1542.0194021329921,311616.9119024757,10388.198659608252
1507,3884.0,3639.250714,3884.0,3724.8755761951843,0.001415916492675946,0,0,0,0,hold,0,2,0,2760.5,9929.628046722946,503.2017999307718,311.71429316082674,8393.927002644632,0.3953916179398336,1535.7010440783135,311616.9119024757,10388.198659608252
1508,3889.28,3640.74625,3889.28,3724.8755761951843,0.0013341692525035281,0,0,0,0,hold,0,2,0,2762.5,9931.715714465668,517.4800969193493,311.71429316082674,8393.927002644632,0.3953916179398336,1537.788711821036,311616.9119024757,10388.198659608252
1509,3898.6,3642.33881,3898.6,3724.8755761951843,0.0015938297093857484,0,0,0,0,hold,0,2,0,2764.5,9935.400764344868,542.6834544825197,311.71429316082674,8393.927002644632,0.3953916179398336,1541.4737617002352,311616.9119024757,10388.198659608252
1510,3947.33,3644.360714,3939.4932227594772,3724.8755761951843,0.001985336224871689,0.23723497076390013,933.6509739664014,0.9345855595259273,49.980225548571184,sell,0,2,0.5,2767.0,9951.874454708011,674.4602371062647,312.6488787203527,9327.577976611034,0.15815664717593345,624.2964780969774,312551.49746200163,10388.198659608252
1511,3876.07,3645.943155,3876.07,3724.8755761951843,0.0010927695443264107,0,0,0,0,hold,0,2,0,2769.0,9940.604212030254,481.7573122187605,312.6488787203527,9327.577976611034,0.15815664717593345,613.0262354192204,312551.49746200163,10388.198659608252
1512,3873.23,3647.489821,3865.7361096408517,3724.8755761951843,0.0019347909520344205,0.12652531774074677,488.62437608461283,0.48911348957418704,17.333310261769952,sell,0,2,0.5,2771.5,9938.717766803895,474.07731914157193,313.1379922099269,9816.202352695647,0.03163132943518668,122.5154141082481,313040.6109515758,10388.198659608252
1513,3885.06,3649.043512,3885.06,3724.8755761951843,0.0012356183034198086,0,0,0,0,hold,0,2,0,2773.5,9939.091965431113,506.068276220145,313.1379922099269,9816.202352695647,0.03163132943518668,122.88961273546636,313040.6109515758,10388.198659608252
1514,3897.2,3650.654345,3897.2,3724.8755761951843,0.0018069852787444163,0,0,0,0,hold,0,2,0,2775.5,9939.475969770458,538.8975424022155,313.1379922099269,9816.202352695647,0.03163132943518668,123.27361707480952,313040.6109515758,10388.198659608252
1515,3892.23,3652.233036,3892.23,3724.8755761951843,0.0017080685082030173,0,0,0,0,hold,0,2,0,2777.5,9939.318762063163,525.4575545171338,313.1379922099269,9816.202352695647,0.03163132943518668,123.11640936751664,313040.6109515758,10388.198659608252
1516,3900.21,3653.852024,3900.21,3724.8755761951843,0.0013001870161781152,0,0,0,0,hold,0,2,0,2779.5,9939.571180072056,547.0372533748705,313.1379922099269,9816.202352695647,0.03163132943518668,123.36882737640944,313040.6109515758,10388.198659608252
1517,3916.01,3655.58131,3916.01,3724.8755761951843,0.001604877462079309,0,0,0,0,hold,0,2,0,2781.5,9940.070955077133,589.7639754240226,313.1379922099269,9816.202352695647,0.03163132943518668,123.86860238148539,313040.6109515758,10388.198659608252
1518,3912.2,3657.403988,3912.2,3724.8755761951843,0.001088385231412657,0,0,0,0,hold,0,2,0,2783.5,9939.950439711985,579.4608861197648,313.1379922099269,9816.202352695647,0.03163132943518668,123.74808701633732,313040.6109515758,10388.198659608252
1519,3894.88,3659.134524,3894.88,3724.8755761951843,0.0013495057205470057,0,0,0,0,hold,0,2,0,2785.5,9939.402585086167,532.6237452405676,313.1379922099269,9816.202352695647,0.03163132943518668,123.20023239051989,313040.6109515758,10388.198659608252
1520,3894.66,3660.834881,3900.126406331777,3898.5686436729757,0.0014035644528090456,1.0063546510517747,3928.8368296429057,3.926480941078259,0,buy,0,0,0,2785.5,9929.96800181609,532.0288161993758,317.06447315100513,5887.365523052742,1.0379859804869613,4042.6024787633487,316965.5213002776,10388.198659608252
1521,3898.84,3662.548214,3898.84,3898.5686436729757,0.0015936251985512922,0,0,0,0,hold,0,2,0,2787.5,9934.306783214526,543.3324679820016,317.06447315100513,5887.365523052742,1.0379859804869613,4046.9412601617846,316965.5213002776,10388.198659608252
1522,3914.92,3664.286726,3914.92,3898.5686436729757,0.0018499829872625536,0,0,0,0,hold,0,2,0,2789.5,9950.997597780757,586.8163724472142,317.06447315100513,5887.365523052742,1.0379859804869613,4063.6320747280147,316965.5213002776,10388.198659608252
1523,3970.04,3666.356369,3970.04,3898.5686436729757,0.0012328652779392381,0,0,0,0,hold,0,2,0,2791.5,10008.211385025199,735.8731394946353,317.06447315100513,5887.365523052742,1.0379859804869613,4120.845861972456,316965.5213002776,10388.198659608252
1524,3952.89,3668.331905,3952.89,3898.5686436729757,0.0010090908375042012,0,0,0,0,hold,0,2,0,2793.5,9990.409925459848,689.4957165109026,317.06447315100513,5887.365523052742,1.0379859804869613,4103.044402407105,316965.5213002776,10388.198659608252
1525,3971.85,3670.426071,3971.85,3898.5686436729757,0.0013065354108973814,0,0,0,0,hold,0,2,0,2795.5,10010.09013964988,740.767782969886,317.06447315100513,5887.365523052742,1.0379859804869613,4122.724616597137,316965.5213002776,10388.198659608252
1526,3966.62,3672.489405,3966.62,3898.5686436729757,0.0019362890691205512,0,0,0,0,hold,0,2,0,2797.5,10004.661472971933,726.6246971270339,317.06447315100513,5887.365523052742,1.0379859804869613,4117.29594991919,316965.5213002776,10388.198659608252
1527,3963.14,3674.494583,3963.14,3898.5686436729757,0.0017159459724789617,0,0,0,0,hold,0,2,0,2799.5,10001.049281759839,717.2140013845619,317.06447315100513,5887.365523052742,1.0379859804869613,4113.683758707096,316965.5213002776,10388.198659608252
1528,3950.02,3676.367321,3950.02,3898.5686436729757,0.001049328086242864,0,0,0,0,hold,0,2,0,2801.5,9987.430905695848,681.7345967462788,317.06447315100513,5887.365523052742,1.0379859804869613,4100.065382643107,316965.5213002776,10388.198659608252
1529,3967.21,3678.309345,3967.21,3898.5686436729757,0.0016752065973603051,0,0,0,0,hold,0,2,0,2803.5,10005.27388470042,728.22018864659,317.06447315100513,5887.365523052742,1.0379859804869613,4117.908361647678,316965.5213002776,10388.198659608252
1530,3949.57,3680.106548,3949.57,3898.5686436729757,0.001976405431590642,0,0,0,0,hold,0,2,0,2805.5,9986.96381200463,680.5176964347538,317.06447315100513,5887.365523052742,1.0379859804869613,4099.598288951888,316965.5213002776,10388.198659608252
1531,3909.93,3681.835833,3909.93,3898.5686436729757,0.0010057928096957646,0,0,0,0,hold,0,2,0,2807.5,9945.818047738127,573.3223001038423,317.06447315100513,5887.365523052742,1.0379859804869613,4058.4525246853846,316965.5213002776,10388.198659608252
1532,3935.76,3683.711548,3935.76,3898.5686436729757,0.001814278207416486,0,0,0,0,hold,0,2,0,2809.5,9972.629225614106,643.1723779854619,317.06447315100513,5887.365523052742,1.0379859804869613,4085.263702561363,316965.5213002776,10388.198659608252
1533,3907.79,3685.356369,3907.79,3898.5686436729757,0.0014482606690595767,0,0,0,0,hold,0,2,0,2811.5,9943.596757739884,567.5352630668058,317.06447315100513,5887.365523052742,1.0379859804869613,4056.2312346871427,316965.5213002776,10388.198659608252
1534,3887.98,3686.851905,3887.98,3898.5686436729757,0.00151536274522824,0,0,0,0,hold,0,2,0,2813.5,9923.034255466438,513.9646071304942,317.06447315100513,5887.365523052742,1.0379859804869613,4035.668732413696,316965.5213002776,10388.198659608252
1535,3911.91,3688.484643,3907.1745284459225,0,0.0012105267130576836,1.0379859804869613,4051.536791458779,4.0555923838426216,4.877195360162659,sell,0,2,0.5,2816.0,9938.90231451152,578.6766614745575,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1536,3915.25,3690.147679,3915.25,0,0.0013893563485048441,0,0,0,0,hold,0,1,0,2817.0,9938.90231451152,587.7087660090001,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1537,3912.15,3691.764524,3912.15,0,0.0018802669492344207,0,0,0,0,hold,0,1,0,2818.0,9938.90231451152,579.3256749740394,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1538,3898.5,3693.313333,3898.5,0,0.0018074962700025399,0,0,0,0,hold,0,1,0,2819.0,9938.90231451152,542.4130321910689,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1539,3905.2,3694.871786,3905.2,0,0.001944769798324177,0,0,0,0,hold,0,1,0,2820.0,9938.90231451152,560.5313257182406,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1540,3904.59,3696.444226,3904.59,0,0.0011032422533147049,0,0,0,0,hold,0,1,0,2821.0,9938.90231451152,558.8817497403943,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1541,3913.41,3698.107381,3913.41,0,0.0018254347932322701,0,0,0,0,hold,0,1,0,2822.0,9938.90231451152,582.7329958463124,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1542,3937.04,3700.014583,3937.04,0,0.0016288674686251075,0,0,0,0,hold,0,1,0,2823.0,9938.90231451152,646.6337833160269,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1543,3935.0,3701.885119,3935.0,0,0.0019190598540489295,0,0,0,0,sell,0,-1,-0.5,2821.5,9938.90231451152,641.1171685704394,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1544,3967.67,3703.97244,3967.67,0,0.0018695492384984292,0,0,0,0,hold,0,1,0,2822.5,9938.90231451152,729.464131187262,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1545,3959.98,3706.033095,3959.98,0,0.0016067723090667906,0,0,0,0,sell,0,-1,-0.5,2821.0,9938.90231451152,708.6686569747326,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1546,3971.97,3708.120119,3971.97,0,0.0015914658321751173,0,0,0,0,hold,0,1,0,2822.0,9938.90231451152,741.0922897196251,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1547,3949.19,3710.110833,3949.19,0,0.0011193411863692762,0,0,0,0,hold,0,1,0,2823.0,9938.90231451152,679.4900917272407,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1548,3954.37,3712.170893,3954.37,0,0.001078734049593087,0,0,0,0,hold,0,1,0,2824.0,9938.90231451152,693.4979664243674,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1549,3937.91,3714.211429,3937.91,0,0.0016506526649454668,0,0,0,0,hold,0,1,0,2825.0,9938.90231451152,648.9864572516435,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1550,3957.0,3716.273333,3957.0,0,0.001824111792452325,0,0,0,0,hold,0,1,0,2826.0,9938.90231451152,700.6100726895111,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1551,3944.27,3718.271071,3944.27,0,0.0010828082978200705,0,0,0,0,sell,0,-1,-0.5,2824.5,9938.90231451152,666.1853149878843,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1552,3952.08,3720.292381,3952.08,0,0.001484541580678822,0,0,0,0,hold,0,1,0,2825.5,9938.90231451152,687.3052959501547,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1553,3956.0,3722.393869,3956.0,0,0.0018672867690693864,0,0,0,0,hold,0,1,0,2826.5,9938.90231451152,697.9058497750084,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1554,3963.88,3724.552917,3963.88,0,0.00177455499447341,0,0,0,0,sell,0,-1,-0.5,2825.0,9938.90231451152,719.2151263412943,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1555,3942.21,3726.569107,3942.21,0,0.0016134154409476235,0,0,0,0,hold,0,1,0,2826.0,9938.90231451152,660.6146157840085,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1556,3958.94,3728.671071,3958.94,0,0.0019645827992001226,0,0,0,0,hold,0,1,0,2827.0,9938.90231451152,705.8562651436478,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1557,3969.74,3730.815952,3969.74,0,0.0016790889512147303,0,0,0,0,hold,0,1,0,2828.0,9938.90231451152,735.0618726202829,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1558,3956.04,3732.81631,3956.04,0,0.0017826853644733048,0,0,0,0,hold,0,1,0,2829.0,9938.90231451152,698.0140186915887,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1559,3951.88,3734.80744,3951.88,0,0.001726093547084348,0,0,0,0,hold,0,1,0,2830.0,9938.90231451152,686.7644513672549,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1560,3954.14,3736.860119,3954.14,0,0.001900944095506743,0,0,0,0,hold,0,1,0,2831.0,9938.90231451152,692.8759951540324,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1561,3968.44,3738.981786,3968.44,0,0.0012232438319206443,0,0,0,0,hold,0,1,0,2832.0,9938.90231451152,731.5463828314296,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1562,3963.58,3741.012262,3963.58,0,0.001112147541079978,0,0,0,0,hold,0,1,0,2833.0,9938.90231451152,718.4038594669437,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1563,3983.11,3743.230357,3983.11,0,0.0017544005057628788,0,0,0,0,hold,0,1,0,2834.0,9938.90231451152,771.217332987193,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1564,3954.86,3745.248393,3954.86,0,0.001000965942451367,0,0,0,0,hold,0,1,0,2835.0,9938.90231451152,694.8230356524746,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1565,3964.69,3747.38875,3964.69,0,0.0012335826081307242,0,0,0,0,hold,0,1,0,2836.0,9938.90231451152,721.4055469020423,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1566,3942.04,3749.410893,3942.04,0,0.00153830060275986,0,0,0,0,hold,0,1,0,2837.0,9938.90231451152,660.1548978885421,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1567,3922.78,3751.290893,3922.78,0,0.0010457741218520581,0,0,0,0,hold,0,1,0,2838.0,9938.90231451152,608.07156455521,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1568,3931.47,3753.294405,3931.47,0,0.0018067870393198768,0,0,0,0,hold,0,1,0,2839.0,9938.90231451152,631.571261682242,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1569,3931.11,3755.35494,3931.11,0,0.001192592993304737,0,0,0,0,hold,0,1,0,2840.0,9938.90231451152,630.5977414330227,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1570,3924.79,3757.367381,3924.79,0,0.0014888142000174622,0,0,0,0,hold,0,1,0,2841.0,9938.90231451152,613.5070526133604,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1571,3946.07,3759.478512,3946.07,0,0.0011254152374940499,0,0,0,0,hold,0,1,0,2842.0,9938.90231451152,671.0529162339917,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1572,3935.35,3761.531607,3935.35,0,0.0017496974930578993,0,0,0,0,hold,0,1,0,2843.0,9938.90231451152,642.0636465905154,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1573,3929.99,3763.490238,3929.99,0,0.0016096759586424945,0,0,0,0,hold,0,1,0,2844.0,9938.90231451152,627.5690117687773,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1574,3922.15,3765.3975,3922.15,0,0.0013435902547358877,0,0,0,0,hold,0,1,0,2845.0,9938.90231451152,606.3679041190717,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1575,3928.83,3767.319107,3928.83,0,0.0013571461776218962,0,0,0,0,hold,0,1,0,2846.0,9938.90231451152,624.4321131879533,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1576,3920.85,3769.160833,3920.85,0,0.001756710165828877,0,0,0,0,hold,0,1,0,2847.0,9938.90231451152,602.8524143302184,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1577,3925.94,3771.067083,3925.94,0,0.0018657384407842128,0,0,0,0,hold,0,1,0,2848.0,9938.90231451152,616.6169089650393,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1578,3925.77,3773.019583,3925.77,0,0.0013168203243555368,0,0,0,0,hold,0,1,0,2849.0,9938.90231451152,616.1571910695748,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1579,3932.48,3774.997917,3932.48,0,0.001698159637674014,0,0,0,0,hold,0,1,0,2850.0,9938.90231451152,634.3025268258916,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1580,3918.46,3776.931607,3918.46,0,0.0013951069469330208,0,0,0,0,hold,0,1,0,2851.0,9938.90231451152,596.3893215645548,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1581,3937.31,3778.995595,3937.31,0,0.001680337993070515,0,0,0,0,hold,0,1,0,2852.0,9938.90231451152,647.3639235029423,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1582,3937.18,3781.009464,3937.18,0,0.0013550782017608988,0,0,0,0,hold,0,1,0,2853.0,9938.90231451152,647.0123745240562,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1583,3946.98,3783.03744,3946.98,0,0.001948849931300962,0,0,0,0,hold,0,1,0,2854.0,9938.90231451152,673.5137590861887,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1584,3957.14,3785.124524,3957.14,0,0.0010710744440191736,0,0,0,0,hold,0,1,0,2855.0,9938.90231451152,700.9886638975422,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1585,3953.03,3787.143929,3953.03,0,0.0011282914117056618,0,0,0,0,hold,0,1,0,2856.0,9938.90231451152,689.8743077189338,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1586,3955.6,3789.143631,3955.6,0,0.001594923964731413,0,0,0,0,hold,0,1,0,2857.0,9938.90231451152,696.824160609207,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1587,3952.32,3791.168988,3952.32,0,0.001300982052454545,0,0,0,0,hold,0,1,0,2858.0,9938.90231451152,687.9543094496366,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1588,3948.98,3793.154881,3948.98,0,0.001348247134992798,0,0,0,0,hold,0,1,0,2859.0,9938.90231451152,678.9222049151958,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1589,3940.0,3795.089405,3940.0,0,0.001684931517415009,0,0,0,0,hold,0,1,0,2860.0,9938.90231451152,654.6382831429564,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1590,3965.41,3797.20119,3965.41,0,0.0018944026935855574,0,0,0,0,hold,0,1,0,2861.0,9938.90231451152,723.3525874004845,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1591,3959.93,3799.321786,3959.93,0,0.0015850905127255434,0,0,0,0,hold,0,1,0,2862.0,9938.90231451152,708.5334458290054,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1592,3954.96,3801.328214,3954.96,0,0.0013692398184502986,0,0,0,0,hold,0,1,0,2863.0,9938.90231451152,695.0934579439254,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1593,3958.95,3803.417202,3958.95,0,0.001514782697608419,0,0,0,0,hold,0,1,0,2864.0,9938.90231451152,705.8833073727928,321.12006553484775,9938.90231451152,0.0,0.0,321021.11368412024,10388.198659608252
1594,3959.75,3805.447321,3966.639421051917,3970.608441885469,0.0017398626307007139,1.5024716772197086,5965.726725262394,5.963341388706912,0,buy,0,0,0,2864.0,9922.587813119868,708.0466857043957,327.08340692355466,3973.1755892491265,1.5024716772197086,5949.412223870741,326980.8770679939,10388.198659608252
1595,3976.0,3807.573869,3976.0,3970.608441885469,0.0011593372379340734,0,0,0,0,hold,0,2,0,2866.0,9947.002977874688,751.9903080650747,327.08340692355466,3973.1755892491265,1.5024716772197086,5973.827388625562,326980.8770679939,10388.198659608252
1596,3972.5,3809.874524,3972.5,3970.608441885469,0.0010706965125223192,0,0,0,0,hold,0,2,0,2868.0,9941.744327004419,742.5255278643126,327.08340692355466,3973.1755892491265,1.5024716772197086,5968.568737755292,326980.8770679939,10388.198659608252
1597,3954.5,3812.069583,3954.5,3970.608441885469,0.0012688806742364028,0,0,0,0.0,sell,0,-1,-0.5,2866.5,9914.699836814463,693.8495154032535,327.08340692355466,3973.1755892491265,1.5024716772197086,5941.524247565338,326980.8770679939,10388.198659608252
1598,3953.73,3814.216905,3953.73,3970.608441885469,0.001900137234459605,0,0,0,0,hold,0,2,0,2868.5,9913.542933623005,691.7672637590858,327.08340692355466,3973.1755892491265,1.5024716772197086,5940.367344373879,326980.8770679939,10388.198659608252
1599,3964.36,3816.398571,3964.36,3970.608441885469,0.001331727015869602,0,0,0,0,hold,0,2,0,2870.5,9929.51420755185,720.5131533402564,327.08340692355466,3973.1755892491265,1.5024716772197086,5956.338618302724,326980.8770679939,10388.198659608252
1600,3966.11,3818.56369,3966.11,3970.608441885469,0.0013602897301634963,0,0,0,0,hold,0,2,0,2872.5,9932.143532986986,725.2455434406365,327.08340692355466,3973.1755892491265,1.5024716772197086,5958.967943737859,326980.8770679939,10388.198659608252
1601,3965.35,3820.761786,3958.405423488206,3970.6084418854684,0.0017513148932108715,0.9014830063318251,3564.866786224903,3.5684352214463493,-14.569248932533355,sell,0,2,-0.5,2874.0,9921.172801579298,723.190334025614,330.651842145001,7538.0423754740295,0.6009886708878835,2383.130426105269,330549.31228944025,10388.198659608252
1602,3955.99,3822.871131,3955.99,3970.6084418854684,0.0019267192322731737,0,0,0,0,hold,0,2,0,2876.0,9915.547547619788,697.8788075458633,330.651842145001,7538.0423754740295,0.6009886708878835,2377.5051721457585,330549.31228944025,10388.198659608252
1603,3965.94,3825.054107,3965.94,3970.6084418854684,0.0018392227130850265,0,0,0,0,hold,0,2,0,2878.0,9921.527384895122,724.785825545172,330.651842145001,7538.0423754740295,0.6009886708878835,2383.485009421093,330549.31228944025,10388.198659608252
1604,3969.22,3827.251429,3969.22,3970.6084418854684,0.0017736681676880505,0,0,0,0,hold,0,2,0,2880.0,9923.498627735635,733.6556767047423,330.651842145001,7538.0423754740295,0.6009886708878835,2385.456252261605,330549.31228944025,10388.198659608252
1605,3962.0,3829.391488,3958.0194951989647,3970.608441885469,0.0010046705706803056,0.5408898037990952,2138.711535802971,2.140852388191162,-8.950085291491177,sell,0,2,-0.5,2881.5,9914.86562268278,714.1311872620281,332.79269453319216,9676.753911277001,0.06009886708878831,238.1117114057793,332690.1646776314,10388.198659608252
1606,3958.92,3831.469405,3958.92,3970.608441885469,0.0014601608377752707,0,0,0,0,hold,0,2,0,2883.5,9914.680518172147,705.8021806853576,332.79269453319216,9676.753911277001,0.06009886708878831,237.92660689514582,332690.1646776314,10388.198659608252
1607,3971.78,3833.639167,3971.78,3970.608441885469,0.00107649975205164,0,0,0,0,hold,0,2,0,2885.5,9915.453389602908,740.5784873658704,332.79269453319216,9676.753911277001,0.06009886708878831,238.69947832590765,332690.1646776314,10388.198659608252
1608,3966.39,3835.74125,3966.39,3970.608441885469,0.0018207093957763472,0,0,0,0,hold,0,2,0,2887.5,9915.1294567093,726.002725856697,332.79269453319216,9676.753911277001,0.06009886708878831,238.37554543229905,332690.1646776314,10388.198659608252
1609,3969.8,3837.801845,3969.8,3970.608441885469,0.0013175296444192359,0,0,0,0,hold,0,2,0,2889.5,9915.334393846073,735.2241259951552,332.79269453319216,9676.753911277001,0.06009886708878831,238.58048256907185,332690.1646776314,10388.198659608252
1610,3945.24,3839.743988,3945.24,3970.608441885469,0.0016145010332538812,0,0,0,0,hold,0,2,0,2891.5,9913.858365670372,668.8084112149518,332.79269453319216,9676.753911277001,0.06009886708878831,237.10445439337119,332690.1646776314,10388.198659608252
1611,3949.76,3841.735714,3949.76,3970.608441885469,0.0014296767152881449,0,0,0,0,hold,0,2,0,2893.5,9914.130012549613,681.0314987885085,332.79269453319216,9676.753911277001,0.06009886708878831,237.37610127261252,332690.1646776314,10388.198659608252
1612,3954.3,3843.743452,3954.3,3970.608441885469,0.00150712908381117,0,0,0,0,hold,0,2,0,2895.5,9914.402861406197,693.3086708203537,332.79269453319216,9676.753911277001,0.06009886708878831,237.64895012919564,332690.1646776314,10388.198659608252
1613,3949.73,3845.723452,3949.73,3970.608441885469,0.0018278424098557091,0,0,0,0,hold,0,2,0,2897.5,9914.128209583601,680.9503721010733,332.79269453319216,9676.753911277001,0.06009886708878831,237.37429830659985,332690.1646776314,10388.198659608252
1614,3946.02,3847.666667,3946.02,3970.608441885469,0.0017881731490808697,0,0,0,0,hold,0,2,0,2899.5,9913.905242786701,670.9177050882663,332.79269453319216,9676.753911277001,0.06009886708878831,237.15133150970044,332690.1646776314,10388.198659608252
1615,3954.88,3849.663393,3954.88,3970.608441885469,0.001213551230907327,0,0,0,0,hold,0,2,0,2901.5,9914.437718749108,694.8771201107647,332.79269453319216,9676.753911277001,0.06009886708878831,237.6838074721071,332690.1646776314,10388.198659608252
