trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8406,5155.05,4955.218631,5155.05,5334.7380062758,0.0012701306562059498,0,0,0,0,hold,0,2,0,16725.0,5337.503403396729,-4180.24689964269,26.628765764020667,422.9240878557339,0.9533524050282722,4914.579315540995,26619.201941377,11126.75927847802
8407,5203.29,4961.561726,5203.29,5334.7380062758,0.0012747702750607738,0,0,0,0,hold,0,2,0,16727.0,5383.493123415293,-4125.786731543208,26.628765764020667,422.9240878557339,0.9533524050282722,4960.569035559559,26619.201941377,11126.75927847802
8408,5224.47,4967.986786,5224.47,5334.7380062758,0.0014845663369314006,0,0,0,0,hold,0,2,0,16729.0,5403.685127353791,-4101.875737340325,26.628765764020667,422.9240878557339,0.9533524050282722,4980.7610394980575,26619.201941377,11126.75927847802
8409,5220.96,4974.380774,5220.96,5334.7380062758,0.0014192264133072044,0,0,0,0,hold,0,2,0,16731.0,5400.338860412142,-4105.83832419831,26.628765764020667,422.9240878557339,0.9533524050282722,4977.414772556408,26619.201941377,11126.75927847802
8410,5236.9,4980.882798,5236.9,5334.7380062758,0.0015551968051361826,0,0,0,0,hold,0,2,0,16733.0,5415.535297748293,-4087.8429867292853,26.628765764020667,422.9240878557339,0.9533524050282722,4992.611209892559,26619.201941377,11126.75927847802
8411,5185.83,4987.029702,5185.83,5334.7380062758,0.001000072613360245,0,0,0,0,hold,0,2,0,16735.0,5366.847590423499,-4145.498061041901,26.628765764020667,422.9240878557339,0.9533524050282722,4943.923502567765,26619.201941377,11126.75927847802
8412,5176.01,4993.082143,5176.01,5334.7380062758,0.0013525704873630698,0,0,0,0,hold,0,2,0,16737.0,5357.485669806121,-4156.5842727072595,26.628765764020667,422.9240878557339,0.9533524050282722,4934.561581950387,26619.201941377,11126.75927847802
8413,5179.46,4999.051012,5179.46,5334.7380062758,0.0012891979461680926,0,0,0,0,hold,0,2,0,16739.0,5360.774735603469,-4152.689422376761,26.628765764020667,422.9240878557339,0.9533524050282722,4937.850647747735,26619.201941377,11126.75927847802
8414,5158.64,5004.879821,5158.64,5334.7380062758,0.0013807378980129513,0,0,0,0,hold,0,2,0,16741.0,5340.9259385307805,-4176.193997414722,26.628765764020667,422.9240878557339,0.9533524050282722,4918.001850675047,26619.201941377,11126.75927847802
8415,5150.63,5008.762857,5150.63,5334.7380062758,0.0017303988585566383,0,0,0,0,hold,0,2,0,16743.0,5333.2895857665035,-4185.236823834226,26.628765764020667,422.9240878557339,0.9533524050282722,4910.36549791077,26619.201941377,11126.75927847802
8416,5143.33,5011.843155,5143.33,5334.7380062758,0.0019504145076259566,0,0,0,0,hold,0,2,0,16745.0,5326.330113209798,-4193.478101345135,26.628765764020667,422.9240878557339,0.9533524050282722,4903.406025354064,26619.201941377,11126.75927847802
8417,5165.52,5014.759762,5165.52,5334.7380062758,0.001810126722663005,0,0,0,0,hold,0,2,0,16747.0,5347.485003077375,-4168.426875596222,26.628765764020667,422.9240878557339,0.9533524050282722,4924.560915221641,26619.201941377,11126.75927847802
8418,5147.97,5017.7475,5147.97,5334.7380062758,0.0014152375321416228,0,0,0,0,hold,0,2,0,16749.0,5330.753668369129,-4188.239809886146,26.628765764020667,422.9240878557339,0.9533524050282722,4907.829580513395,26619.201941377,11126.75927847802
8419,5157.03,5020.765536,5157.03,5334.7380062758,0.0019823014938947607,0,0,0,0,hold,0,2,0,16751.0,5339.391041158684,-4178.0115942356215,26.628765764020667,422.9240878557339,0.9533524050282722,4916.46695330295,26619.201941377,11126.75927847802
8420,5123.88,5023.018512,5123.88,5334.7380062758,0.0019403179843763044,0,0,0,0,hold,0,2,0,16753.0,5307.787408931998,-4215.436025672144,26.628765764020667,422.9240878557339,0.9533524050282722,4884.863321076264,26619.201941377,11126.75927847802
8421,5141.78,5025.473214,5141.78,5334.7380062758,0.001780269650487542,0,0,0,0,hold,0,2,0,16755.0,5324.852416982003,-4195.227961638547,26.628765764020667,422.9240878557339,0.9533524050282722,4901.928329126269,26619.201941377,11126.75927847802
8422,5153.36,5028.039226,5153.36,5334.7380062758,0.0013498665550095252,0,0,0,0,hold,0,2,0,16757.0,5335.89223783223,-4182.154811833571,26.628765764020667,422.9240878557339,0.9533524050282722,4912.9681499764965,26619.201941377,11126.75927847802
8423,5142.41,5030.279048,5142.41,5334.7380062758,0.0014099240096076535,0,0,0,0,hold,0,2,0,16759.0,5325.453028997171,-4194.516728099934,26.628765764020667,422.9240878557339,0.9533524050282722,4902.528941141437,26619.201941377,11126.75927847802
8424,5152.77,5032.591726,5152.77,5334.7380062758,0.0018033579309425446,0,0,0,0,hold,0,2,0,16761.0,5335.329759913265,-4182.820887687192,26.628765764020667,422.9240878557339,0.9533524050282722,4912.405672057531,26619.201941377,11126.75927847802
8425,5147.55,5035.148452,5147.55,5334.7380062758,0.0010438625727616257,0,0,0,0,hold,0,2,0,16763.0,5330.3532603590165,-4188.713965578554,26.628765764020667,422.9240878557339,0.9533524050282722,4907.429172503283,26619.201941377,11126.75927847802
8426,5155.52,5037.658393,5155.52,5334.7380062758,0.0010283516431738133,0,0,0,0,hold,0,2,0,16765.0,5337.951479027092,-4179.716296844042,26.628765764020667,422.9240878557339,0.9533524050282722,4915.027391171358,26619.201941377,11126.75927847802
8427,5179.03,5040.416667,5179.03,5334.7380062758,0.001822137920607366,0,0,0,0,hold,0,2,0,16767.0,5360.364794069306,-4153.174867490418,26.628765764020667,422.9240878557339,0.9533524050282722,4937.440706213572,26619.201941377,11126.75927847802
8428,5162.81,5043.224107,5162.81,5334.7380062758,0.0014046274692548443,0,0,0,0,hold,0,2,0,16769.0,5344.901418059749,-4171.486308754381,26.628765764020667,422.9240878557339,0.9533524050282722,4921.977330204015,26619.201941377,11126.75927847802
8429,5172.05,5045.949345,5172.05,5334.7380062758,0.0019232409376358063,0,0,0,0,hold,0,2,0,16771.0,5353.71039428221,-4161.054883521396,26.628765764020667,422.9240878557339,0.9533524050282722,4930.786306426476,26619.201941377,11126.75927847802
8430,5165.8,5048.549345,5165.8,5334.7380062758,0.0018415724808072136,0,0,0,0,hold,0,2,0,16773.0,5347.751941750783,-4168.110771801284,26.628765764020667,422.9240878557339,0.9533524050282722,4924.827853895049,26619.201941377,11126.75927847802
8431,5170.57,5050.963512,5170.57,5334.7380062758,0.001752549787268693,0,0,0,0,hold,0,2,0,16775.0,5352.299432722767,-4162.725717866074,26.628765764020667,422.9240878557339,0.9533524050282722,4929.375344867033,26619.201941377,11126.75927847802
8432,5172.99,5053.488333,5172.99,5334.7380062758,0.0017494091721378903,0,0,0,0,hold,0,2,0,16777.0,5354.606545542935,-4159.993677924102,26.628765764020667,422.9240878557339,0.9533524050282722,4931.682457687201,26619.201941377,11126.75927847802
8433,5153.2,5055.639583,5153.2,5334.7380062758,0.0017422819045524395,0,0,0,0,hold,0,2,0,16779.0,5335.739701447426,-4182.335442573536,26.628765764020667,422.9240878557339,0.9533524050282722,4912.815613591692,26619.201941377,11126.75927847802
8434,5150.0,5057.381905,5150.0,5334.7380062758,0.0018123775347725858,0,0,0,0,hold,0,2,0,16781.0,5332.688973751336,-4185.948057372839,26.628765764020667,422.9240878557339,0.9533524050282722,4909.764885895602,26619.201941377,11126.75927847802
8435,5165.11,5058.735119,5165.11,5334.7380062758,0.0010897566585263074,0,0,0,0,hold,0,2,0,16783.0,5347.094128591313,-4168.889741867383,26.628765764020667,422.9240878557339,0.9533524050282722,4924.170040735579,26619.201941377,11126.75927847802
8436,5189.85,5060.249524,5189.85,5334.7380062758,0.0018407271827262583,0,0,0,0,hold,0,2,0,16785.0,5370.680067091713,-4140.959713700277,26.628765764020667,422.9240878557339,0.9533524050282722,4947.755979235979,26619.201941377,11126.75927847802
8437,5182.68,5061.194643,5182.68,5334.7380062758,0.001087876558441131,0,0,0,0,hold,0,2,0,16787.0,5363.84453034766,-4149.0542287349635,26.628765764020667,422.9240878557339,0.9533524050282722,4940.920442491926,26619.201941377,11126.75927847802
8438,5173.54,5062.224286,5173.54,5334.7380062758,0.001700046931026745,0,0,0,0,hold,0,2,0,16789.0,5355.1308893657015,-4159.372759755471,26.628765764020667,422.9240878557339,0.9533524050282722,4932.206801509968,26619.201941377,11126.75927847802
8439,5188.11,5064.308512,5188.11,5334.7380062758,0.0014141584819678346,0,0,0,0,hold,0,2,0,16791.0,5369.021233906963,-4142.924072997398,26.628765764020667,422.9240878557339,0.9533524050282722,4946.097146051229,26619.201941377,11126.75927847802
8440,5213.77,5066.173036,5213.77,5334.7380062758,0.0013914453928232872,0,0,0,0,hold,0,2,0,16793.0,5393.4842566199895,-4113.955418075491,26.628765764020667,422.9240878557339,0.9533524050282722,4970.560168764256,26619.201941377,11126.75927847802
8441,5213.89,5067.820536,5213.89,5334.7380062758,0.0015230018126741233,0,0,0,0,hold,0,2,0,16795.0,5393.598658908592,-4113.819945020518,26.628765764020667,422.9240878557339,0.9533524050282722,4970.6745710528585,26619.201941377,11126.75927847802
8442,5199.97,5069.4275,5199.97,5334.7380062758,0.0013234612950007924,0,0,0,0,hold,0,2,0,16797.0,5380.327993430599,-4129.534819397483,26.628765764020667,422.9240878557339,0.9533524050282722,4957.403905574865,26619.201941377,11126.75927847802
8443,5209.96,5071.159405,5209.96,5334.7380062758,0.0013313107772624654,0,0,0,0,hold,0,2,0,16799.0,5389.851983956831,-4118.256687570912,26.628765764020667,422.9240878557339,0.9533524050282722,4966.927896101097,26619.201941377,11126.75927847802
8444,5208.79,5072.813155,5208.79,5334.7380062758,0.0013991027327654151,0,0,0,0,hold,0,2,0,16801.0,5388.736561642948,-4119.577549856906,26.628765764020667,422.9240878557339,0.9533524050282722,4965.812473787214,26619.201941377,11126.75927847802
8445,5207.44,5074.589583,5207.44,5334.7380062758,0.0017764978112277431,0,0,0,0,hold,0,2,0,16803.0,5387.449535896159,-4121.101621725363,26.628765764020667,422.9240878557339,0.9533524050282722,4964.5254480404255,26619.201941377,11126.75927847802
8446,5197.4,5076.238452,5197.4,5334.7380062758,0.0013503567830639679,0,0,0,0,hold,0,2,0,16805.0,5377.8778777496755,-4132.436200658173,26.628765764020667,422.9240878557339,0.9533524050282722,4954.953789893942,26619.201941377,11126.75927847802
8447,5234.42,5077.910833,5234.42,5334.7380062758,0.0014594855611742901,0,0,0,0,hold,0,2,0,16807.0,5413.1709837838225,-4090.6427631987444,26.628765764020667,422.9240878557339,0.9533524050282722,4990.246895928089,26619.201941377,11126.75927847802
8448,5231.85,5079.325476,5231.85,5334.7380062758,0.0015814150678979404,0,0,0,0,hold,0,2,0,16809.0,5410.720868102901,-4093.5441444594335,26.628765764020667,422.9240878557339,0.9533524050282722,4987.796780247167,26619.201941377,11126.75927847802
8449,5231.0,5080.991845,5231.0,5334.7380062758,0.0014187347488673412,0,0,0,0,hold,0,2,0,16811.0,5409.910518558626,-4094.5037452654988,26.628765764020667,422.9240878557339,0.9533524050282722,4986.986430702892,26619.201941377,11126.75927847802
8450,5245.06,5082.6875,5245.06,5334.7380062758,0.001414408690297174,0,0,0,0,hold,0,2,0,16813.0,5423.314653373323,-4078.630818991064,26.628765764020667,422.9240878557339,0.9533524050282722,5000.3905655175895,26619.201941377,11126.75927847802
8451,5234.48,5083.584881,5234.48,5334.7380062758,0.001965675219123588,0,0,0,0,hold,0,2,0,16815.0,5413.2281849281235,-4090.5750266712575,26.628765764020667,422.9240878557339,0.9533524050282722,4990.30409707239,26619.201941377,11126.75927847802
8452,5252.73,5084.60875,5252.73,5334.7380062758,0.001273296929548306,0,0,0,0,hold,0,2,0,16817.0,5430.62686631989,-4069.971832893987,26.628765764020667,422.9240878557339,0.9533524050282722,5007.702778464156,26619.201941377,11126.75927847802
8453,5351.79,5086.143571,5351.79,5334.7380062758,0.0019082164723822352,0,0,0,0,hold,0,2,0,16819.0,5525.06595556199,-3958.1388260130843,26.628765764020667,422.9240878557339,0.9533524050282722,5102.141867706257,26619.201941377,11126.75927847802
8454,5363.83,5087.662976,5363.83,5334.7380062758,0.0017866746841064675,0,0,0,0,hold,0,2,0,16821.0,5536.544318518531,-3944.5463628307098,26.628765764020667,422.9240878557339,0.9533524050282722,5113.620230662797,26619.201941377,11126.75927847802
8455,5274.32,5087.889524,5274.32,5334.7380062758,0.0014163604035666252,0,0,0,0,hold,0,2,0,16823.0,5451.20974474445,-4045.597972419944,26.628765764020667,422.9240878557339,0.9533524050282722,5028.285656888716,26619.201941377,11126.75927847802
8456,5272.0,5088.677857,5272.0,5334.7380062758,0.0014143391959285736,0,0,0,0,hold,0,2,0,16825.0,5448.997967164785,-4048.2171181494377,26.628765764020667,422.9240878557339,0.9533524050282722,5026.073879309051,26619.201941377,11126.75927847802
8457,5275.22,5090.108214,5275.22,5334.7380062758,0.001378918409315562,0,0,0,0,hold,0,2,0,16827.0,5452.0677619089765,-4044.58192450764,26.628765764020667,422.9240878557339,0.9533524050282722,5029.143674053243,26619.201941377,11126.75927847802
8458,5308.25,5092.344226,5308.25,5334.7380062758,0.001256901647442295,0,0,0,0,hold,0,2,0,16829.0,5483.55699184706,-4007.2929661260914,26.628765764020667,422.9240878557339,0.9533524050282722,5060.632903991326,26619.201941377,11126.75927847802
8459,5295.26,5094.16619,5295.26,5334.7380062758,0.0013616220893806971,0,0,0,0,hold,0,2,0,16831.0,5471.172944105743,-4021.957924327009,26.628765764020667,422.9240878557339,0.9533524050282722,5048.248856250009,26619.201941377,11126.75927847802
8460,5275.28,5096.041726,5275.28,5334.7380062758,0.0011998568155313907,0,0,0,0,hold,0,2,0,16833.0,5452.1249630532775,-4044.514187980153,26.628765764020667,422.9240878557339,0.9533524050282722,5029.200875197544,26619.201941377,11126.75927847802
8461,5267.41,5097.734226,5267.41,5334.7380062758,0.001982936412363405,0,0,0,0,hold,0,2,0,16835.0,5444.622079625705,-4053.3989625021877,26.628765764020667,422.9240878557339,0.9533524050282722,5021.697991769971,26619.201941377,11126.75927847802
8462,5143.49,5098.965,5143.49,5334.7380062758,0.0013600741541335757,0,0,0,0,hold,0,2,0,16837.0,5326.482649594602,-4193.297470605169,26.628765764020667,422.9240878557339,0.9533524050282722,4903.558561738868,26619.201941377,11126.75927847802
8463,5180.18,5100.121726,5180.18,5334.7380062758,0.0017614119232390113,0,0,0,0,hold,0,2,0,16839.0,5361.461149335089,-4151.876584046919,26.628765764020667,422.9240878557339,0.9533524050282722,4938.5370614793555,26619.201941377,11126.75927847802
8464,5182.67,5101.262738,5182.67,5334.7380062758,0.0015890745981155922,0,0,0,0,hold,0,2,0,16841.0,5363.83499682361,-4149.0655181562115,26.628765764020667,422.9240878557339,0.9533524050282722,4940.910908967876,26619.201941377,11126.75927847802
8465,5187.9,5102.281667,5187.9,5334.7380062758,0.0014082624170796809,0,0,0,0,hold,0,2,0,16843.0,5368.821029901907,-4143.161150843603,26.628765764020667,422.9240878557339,0.9533524050282722,4945.8969420461735,26619.201941377,11126.75927847802
8466,5158.01,5103.144821,5158.01,5334.7380062758,0.001637058068535393,0,0,0,0,hold,0,2,0,16845.0,5340.325326515613,-4176.9052309533345,26.628765764020667,422.9240878557339,0.9533524050282722,4917.401238659879,26619.201941377,11126.75927847802
8467,5171.11,5104.13006,5171.11,5334.7380062758,0.0011503584674208863,0,0,0,0,hold,0,2,0,16847.0,5352.814243021482,-4162.116089118692,26.628765764020667,422.9240878557339,0.9533524050282722,4929.890155165748,26619.201941377,11126.75927847802
8468,5055.61,5104.506845,5055.61,5334.7380062758,0.0014193435788957438,0,0,0,0,hold,0,2,0,16849.0,5242.702040240717,-4292.50890453101,26.628765764020667,422.9240878557339,0.9533524050282722,4819.777952384983,26619.201941377,11126.75927847802
8469,5041.67,5105.049583,5041.67,5334.7380062758,0.0018262336474248108,0,0,0,0,hold,0,2,0,16851.0,5229.412307714623,-4308.2463577504695,26.628765764020667,422.9240878557339,0.9533524050282722,4806.488219858889,26619.201941377,11126.75927847802
8470,5001.91,5105.227857,5001.91,5334.7380062758,0.0012359317188287847,0,0,0,0,hold,0,2,0,16853.0,5191.507016090699,-4353.133096631801,26.628765764020667,422.9240878557339,0.9533524050282722,4768.582928234965,26619.201941377,11126.75927847802
8471,5018.56,5105.366548,5018.56,5334.7380062758,0.0010887755999795952,0,0,0,0,hold,0,2,0,16855.0,5207.38033363442,-4334.3362102541805,26.628765764020667,422.9240878557339,0.9533524050282722,4784.456245778686,26619.201941377,11126.75927847802
8472,4986.5,5105.357976,4986.5,5334.7380062758,0.0015314909253439225,0,0,0,0,hold,0,2,0,16857.0,5176.815855529213,-4370.530094774691,26.628765764020667,422.9240878557339,0.9533524050282722,4753.891767673479,26619.201941377,11126.75927847802
8473,5007.08,5105.507262,5007.08,5334.7380062758,0.0010369423976818427,0,0,0,0,hold,0,2,0,16859.0,5196.435848024696,-4347.296465846678,26.628765764020667,422.9240878557339,0.9533524050282722,4773.511760168962,26619.201941377,11126.75927847802
8474,4994.28,5105.603929,4994.28,5334.7380062758,0.001868028211643637,0,0,0,0,hold,0,2,0,16861.0,5184.232937240333,-4361.746925043888,26.628765764020667,422.9240878557339,0.9533524050282722,4761.308849384599,26619.201941377,11126.75927847802
8475,5017.24,5106.256012,5017.24,5334.7380062758,0.0017571082271447178,0,0,0,0,hold,0,2,0,16863.0,5206.121908459782,-4335.826413858894,26.628765764020667,422.9240878557339,0.9533524050282722,4783.1978206040485,26619.201941377,11126.75927847802
8476,5036.8,5107.253393,5036.8,5334.7380062758,0.0011165178269371796,0,0,0,0,hold,0,2,0,16865.0,5224.769481502136,-4313.744305898158,26.628765764020667,422.9240878557339,0.9533524050282722,4801.845393646402,26619.201941377,11126.75927847802
8477,5058.34,5108.527738,5058.34,5334.7380062758,0.0013919310398351405,0,0,0,0,hold,0,2,0,16867.0,5245.304692306445,-4289.426892530354,26.628765764020667,422.9240878557339,0.9533524050282722,4822.380604450711,26619.201941377,11126.75927847802
8478,5043.82,5109.897321,5043.82,5334.7380062758,0.0017158805892317328,0,0,0,0,hold,0,2,0,16869.0,5231.462015385434,-4305.819132182189,26.628765764020667,422.9240878557339,0.9533524050282722,4808.5379275297,26619.201941377,11126.75927847802
8479,5025.07,5110.985536,5025.07,5334.7380062758,0.0018721903630375633,0,0,0,0,hold,0,2,0,16871.0,5213.586657791154,-4326.986797021851,26.628765764020667,422.9240878557339,0.9533524050282722,4790.66256993542,26619.201941377,11126.75927847802
8480,4992.46,5111.446071,4992.46,5334.7380062758,0.0018400383068907155,0,0,0,0,hold,0,2,0,16873.0,5182.4978358631815,-4363.801599710991,26.628765764020667,422.9240878557339,0.9533524050282722,4759.573748007448,26619.201941377,11126.75927847802
8481,5018.95,5112.413869,5018.95,5334.7380062758,0.0017099174897715823,0,0,0,0,hold,0,2,0,16875.0,5207.75214107238,-4333.895922825516,26.628765764020667,422.9240878557339,0.9533524050282722,4784.828053216646,26619.201941377,11126.75927847802
8482,5017.37,5113.120476,5017.37,5334.7380062758,0.0018044156060507757,0,0,0,0,hold,0,2,0,16877.0,5206.245844272436,-4335.679651382672,26.628765764020667,422.9240878557339,0.9533524050282722,4783.321756416703,26619.201941377,11126.75927847802
8483,4999.0,5113.515774,4999.0,5334.7380062758,0.0014856456970625375,0,0,0,0,hold,0,2,0,16879.0,5188.732760592066,-4356.418318214916,26.628765764020667,422.9240878557339,0.9533524050282722,4765.8086727363325,26619.201941377,11126.75927847802
8484,4916.36,5113.56131,4916.36,5334.7380062758,0.0010527621239032703,0,0,0,0,hold,0,2,0,16881.0,5109.9477178405305,-4449.714095406899,26.628765764020667,422.9240878557339,0.9533524050282722,4687.023629984797,26619.201941377,11126.75927847802
8485,4957.07,5113.812381,4957.07,5334.7380062758,0.001855749686089241,0,0,0,0,hold,0,2,0,16883.0,5148.758694249231,-4403.7548615070245,26.628765764020667,422.9240878557339,0.9533524050282722,4725.834606393497,26619.201941377,11126.75927847802
8486,4984.88,5114.36494,4984.88,5334.7380062758,0.0012684430067154398,0,0,0,0,hold,0,2,0,16885.0,5175.271424633068,-4372.358981016838,26.628765764020667,422.9240878557339,0.9533524050282722,4752.347336777334,26619.201941377,11126.75927847802
8487,4995.86,5114.674821,4995.86,5334.7380062758,0.0018790764219466182,0,0,0,0,hold,0,2,0,16887.0,5185.739234040278,-4359.963196486732,26.628765764020667,422.9240878557339,0.9533524050282722,4762.815146184544,26619.201941377,11126.75927847802
8488,4983.49,5114.713988,4983.49,5334.7380062758,0.001866253076772977,0,0,0,0,hold,0,2,0,16889.0,5173.946264790078,-4373.928210570285,26.628765764020667,422.9240878557339,0.9533524050282722,4751.022176934344,26619.201941377,11126.75927847802
8489,4986.76,5115.014524,4986.76,5334.7380062758,0.0019472837339268405,0,0,0,0,hold,0,2,0,16891.0,5177.063727154521,-4370.2365698222475,26.628765764020667,422.9240878557339,0.9533524050282722,4754.139639298787,26619.201941377,11126.75927847802
8490,4991.93,5115.297857,4991.93,5334.7380062758,0.0018456193981117375,0,0,0,0,hold,0,2,0,16893.0,5181.992559088517,-4364.399939037125,26.628765764020667,422.9240878557339,0.9533524050282722,4759.068471232783,26619.201941377,11126.75927847802
8491,4979.99,5115.385714,4979.99,5334.7380062758,0.001806804776329135,0,0,0,0,hold,0,2,0,16895.0,5170.609531372479,-4377.879508007022,26.628765764020667,422.9240878557339,0.9533524050282722,4747.685443516745,26619.201941377,11126.75927847802
8492,4995.41,5115.679762,4995.41,5334.7380062758,0.0019478335516871347,0,0,0,0,hold,0,2,0,16897.0,5185.310225458015,-4360.471220442884,26.628765764020667,422.9240878557339,0.9533524050282722,4762.386137602281,26619.201941377,11126.75927847802
8493,5034.52,5116.145119,5034.52,5334.7380062758,0.0010000314556488576,0,0,0,0,hold,0,2,0,16899.0,5222.595838018671,-4316.318293942661,26.628765764020667,422.9240878557339,0.9533524050282722,4799.671750162937,26619.201941377,11126.75927847802
8494,5041.36,5116.47744,5041.36,5334.7380062758,0.001726811179375288,0,0,0,0,hold,0,2,0,16901.0,5229.1167684690645,-4308.596329809153,26.628765764020667,422.9240878557339,0.9533524050282722,4806.192680613331,26619.201941377,11126.75927847802
8495,5048.02,5116.730833,5048.02,5334.7380062758,0.00103181991485359,0,0,0,0,hold,0,2,0,16903.0,5235.466095486553,-4301.077575258104,26.628765764020667,422.9240878557339,0.9533524050282722,4812.542007630819,26619.201941377,11126.75927847802
8496,5025.0,5116.991548,5025.0,5334.7380062758,0.0017508829466289014,0,0,0,0,hold,0,2,0,16905.0,5213.519923122802,-4327.065822970585,26.628765764020667,422.9240878557339,0.9533524050282722,4790.595835267068,26619.201941377,11126.75927847802
8497,5041.98,5117.471726,5041.98,5334.7380062758,0.0012186996541394346,0,0,0,0,hold,0,2,0,16907.0,5229.707846960181,-4307.896385691788,26.628765764020667,422.9240878557339,0.9533524050282722,4806.783759104447,26619.201941377,11126.75927847802
8498,5037.45,5117.894048,5037.45,5334.7380062758,0.0014235520858058947,0,0,0,0,hold,0,2,0,16909.0,5225.3891605654035,-4313.01049351705,26.628765764020667,422.9240878557339,0.9533524050282722,4802.46507270967,26619.201941377,11126.75927847802
8499,5056.0,5118.292976,5056.0,5334.7380062758,0.0013065083078004753,0,0,0,0,hold,0,2,0,16911.0,5243.073847678678,-4292.068617102344,26.628765764020667,422.9240878557339,0.9533524050282722,4820.149759822944,26619.201941377,11126.75927847802
8500,5041.98,5118.514643,5041.98,5334.7380062758,0.0011603690690730822,0,0,0,0,hold,0,2,0,16913.0,5229.707846960181,-4307.896385691788,26.628765764020667,422.9240878557339,0.9533524050282722,4806.783759104447,26619.201941377,11126.75927847802
8501,5033.19,5118.76881,5033.19,5334.7380062758,0.0015954879838172627,0,0,0,0,hold,0,2,0,16915.0,5221.327879319983,-4317.819786968621,26.628765764020667,422.9240878557339,0.9533524050282722,4798.4037914642495,26619.201941377,11126.75927847802
8502,5031.79,5119.085298,5031.79,5334.7380062758,0.0014928533736261072,0,0,0,0,hold,0,2,0,16917.0,5219.993185952943,-4319.400305943315,26.628765764020667,422.9240878557339,0.9533524050282722,4797.0690980972095,26619.201941377,11126.75927847802
8503,5018.4,5119.359167,5018.4,5334.7380062758,0.001896252339055488,0,0,0,0,hold,0,2,0,16919.0,5207.227797249615,-4334.516840994147,26.628765764020667,422.9240878557339,0.9533524050282722,4784.303709393881,26619.201941377,11126.75927847802
8504,5041.0,5119.729702,5041.0,5334.7380062758,0.0018748658398695629,0,0,0,0,hold,0,2,0,16921.0,5228.773561603254,-4309.002748974073,26.628765764020667,422.9240878557339,0.9533524050282722,4805.84947374752,26619.201941377,11126.75927847802
8505,5065.31,5120.070119,5065.31,5334.7380062758,0.0017589344087217934,0,0,0,0,hold,0,2,0,16923.0,5251.949558569492,-4281.558165920624,26.628765764020667,422.9240878557339,0.9533524050282722,4829.025470713758,26619.201941377,11126.75927847802
8506,5048.01,5120.326429,5048.01,5334.7380062758,0.0014454318291509355,0,0,0,0,hold,0,2,0,16925.0,5235.456561962503,-4301.088864679352,26.628765764020667,422.9240878557339,0.9533524050282722,4812.532474106769,26619.201941377,11126.75927847802
8507,5036.77,5120.597143,5036.77,5334.7380062758,0.0011949915679815236,0,0,0,0,hold,0,2,0,16927.0,5224.740880929985,-4313.778174161901,26.628765764020667,422.9240878557339,0.9533524050282722,4801.816793074251,26619.201941377,11126.75927847802
8508,5055.09,5120.997679,5055.09,5334.7380062758,0.0016977865004419528,0,0,0,0,hold,0,2,0,16929.0,5242.206296990103,-4293.095954435896,26.628765764020667,422.9240878557339,0.9533524050282722,4819.282209134369,26619.201941377,11126.75927847802
8509,5075.23,5121.486369,5075.23,5334.7380062758,0.0011341295865615008,0,0,0,0,hold,0,2,0,16931.0,5261.4068144273715,-4270.359060042787,26.628765764020667,422.9240878557339,0.9533524050282722,4838.482726571638,26619.201941377,11126.75927847802
8510,5079.66,5122.004881,5079.66,5334.7380062758,0.001827779949040511,0,0,0,0,hold,0,2,0,16933.0,5265.630165581647,-4265.357846430003,26.628765764020667,422.9240878557339,0.9533524050282722,4842.706077725913,26619.201941377,11126.75927847802
8511,5085.69,5122.521607,5085.69,5334.7380062758,0.001828556239905204,0,0,0,0,hold,0,2,0,16935.0,5271.378880583968,-4258.550325417567,26.628765764020667,422.9240878557339,0.9533524050282722,4848.454792728234,26619.201941377,11126.75927847802
8512,5087.74,5123.049345,5087.74,5334.7380062758,0.0016993469363229489,0,0,0,0,hold,0,2,0,16937.0,5273.333253014275,-4256.235994061764,26.628765764020667,422.9240878557339,0.9533524050282722,4850.409165158541,26619.201941377,11126.75927847802
8513,5083.6,5123.555952,5083.6,5334.7380062758,0.001090854614719492,0,0,0,0,hold,0,2,0,16939.0,5269.386374057459,-4260.909814458361,26.628765764020667,422.9240878557339,0.9533524050282722,4846.462286201725,26619.201941377,11126.75927847802
8514,5063.45,5124.02619,5063.45,5334.7380062758,0.0012095816412376844,0,0,0,0,hold,0,2,0,16941.0,5250.176323096139,-4283.657998272719,26.628765764020667,422.9240878557339,0.9533524050282722,4827.252235240405,26619.201941377,11126.75927847802
8515,5055.0,5124.522381,5055.0,5334.7380062758,0.0013060940806305524,0,0,0,0,hold,0,2,0,16943.0,5242.12049527365,-4293.1975592271265,26.628765764020667,422.9240878557339,0.9533524050282722,4819.196407417916,26619.201941377,11126.75927847802
8516,5048.59,5125.020298,5048.59,5334.7380062758,0.0016204941130646892,0,0,0,0,hold,0,2,0,16945.0,5236.009506357419,-4300.434078246978,26.628765764020667,422.9240878557339,0.9533524050282722,4813.085418501685,26619.201941377,11126.75927847802
