trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
574,11615.37,11532.57357,11615.37,7806.848152765917,0.0012016278591844773,0,0,0,0,hold,0,2,0,1091,14854.110811516528,4964.981898295477,9.947740672410003,49.865133442758975,1.2745393111087953,14804.245678073768,9940.187125884831,17843.402566397985
575,11842.35,11539.01613,11842.35,7806.848152765917,0.001244293858190575,0,0,0,0,hold,0,2,0,1093,15143.405744352001,5257.417833721995,9.947740672410003,49.865133442758975,1.2745393111087953,15093.540610909242,9940.187125884831,17843.402566397985
576,11873.61,11546.18048,11873.61,7806.848152765917,0.0012282732467809032,0,0,0,0,hold,0,2,0,1095,15183.247843217263,5297.692515814835,9.947740672410003,49.865133442758975,1.2745393111087953,15133.382709774503,9940.187125884831,17843.402566397985
577,11696.63,11551.38702,11696.63,7806.848152765917,0.001925328149503991,0,0,0,0,hold,0,2,0,1097,14957.679875937227,5069.675457696121,9.947740672410003,49.865133442758975,1.2745393111087953,14907.814742494467,9940.187125884831,17843.402566397985
578,11657.04,11555.71446,11657.04,7806.848152765917,0.0017816288934032816,0,0,0,0,hold,0,2,0,1099,14907.220864610432,5018.668590643803,9.947740672410003,49.865133442758975,1.2745393111087953,14857.355731167672,9940.187125884831,17843.402566397985
579,11887.42,11561.5944,11887.42,7806.848152765917,0.0019597412645330032,0,0,0,0,hold,0,2,0,1101,15200.849231103675,5315.48500972725,9.947740672410003,49.865133442758975,1.2745393111087953,15150.984097660916,9940.187125884831,17843.402566397985
580,12023.91,11568.48054,12023.91,7806.848152765917,0.0019132251299934593,0,0,0,0,hold,0,2,0,1103,15374.811101676914,5491.3356610021,9.947740672410003,49.865133442758975,1.2745393111087953,15324.945968234155,9940.187125884831,17843.402566397985
581,12100.0,11574.49256,12100.0,7806.848152765917,0.0016237841139804365,0,0,0,0,hold,0,2,0,1105,15471.790797859183,5589.36830848912,9.947740672410003,49.865133442758975,1.2745393111087953,15421.925664416423,9940.187125884831,17843.402566397985
582,12025.54,11580.1031,12025.54,7806.848152765917,0.001376660786586534,0,0,0,0,hold,0,2,0,1107,15376.888600754022,5493.435716402335,9.947740672410003,49.865133442758975,1.2745393111087953,15327.023467311263,9940.187125884831,17843.402566397985
583,11978.39,11587.61375,11978.39,7806.848152765917,0.0015224458245113065,0,0,0,0,hold,0,2,0,1109,15316.794072235241,5432.688715101072,9.947740672410003,49.865133442758975,1.2745393111087953,15266.928938792482,9940.187125884831,17843.402566397985
584,11939.62,11594.40446,11939.62,7806.848152765917,0.0018439247624474366,0,0,0,0,hold,0,2,0,1111,15267.380183143554,5382.7383176366,9.947740672410003,49.865133442758975,1.2745393111087953,15217.515049700794,9940.187125884831,17843.402566397985
585,11860.46,11600.06804,11860.46,7806.848152765917,0.0011837542927155991,0,0,0,0,hold,0,2,0,1113,15166.48765127618,5280.750351082879,9.947740672410003,49.865133442758975,1.2745393111087953,15116.62251783342,9940.187125884831,17843.402566397985
586,12014.17,11607.81006,12014.17,7806.848152765917,0.001490833418671636,0,0,0,0,hold,0,2,0,1115,15362.397088786714,5478.7868637025385,9.947740672410003,49.865133442758975,1.2745393111087953,15312.531955343955,9940.187125884831,17843.402566397985
587,11998.84,11615.7972,11998.84,7806.848152765917,0.0016593272901833376,0,0,0,0,hold,0,2,0,1117,15342.858401147416,5459.036035919966,9.947740672410003,49.865133442758975,1.2745393111087953,15292.993267704656,9940.187125884831,17843.402566397985
588,11900.0,11623.03113,11900.0,7806.848152765917,0.0011460546839499207,0,0,0,0,hold,0,2,0,1119,15216.882935637423,5331.692799257893,9.947740672410003,49.865133442758975,1.2745393111087953,15167.017802194663,9940.187125884831,17843.402566397985
589,12150.2,11631.9678,12150.2,7806.848152765917,0.0019959051622909143,0,0,0,0,hold,0,2,0,1121,15535.772671276845,5654.044861306158,9.947740672410003,49.865133442758975,1.2745393111087953,15485.907537834086,9940.187125884831,17843.402566397985
590,11992.97,11640.28976,11992.97,7806.848152765917,0.0015001618459177714,0,0,0,0,hold,0,2,0,1123,15335.376855391207,5451.473259724027,9.947740672410003,49.865133442758975,1.2745393111087953,15285.511721948447,9940.187125884831,17843.402566397985
591,12072.02,11649.55774,12072.02,7806.848152765917,0.0018977013462803385,0,0,0,0,hold,0,2,0,1125,15436.129187934359,5553.319504747671,9.947740672410003,49.865133442758975,1.2745393111087953,15386.2640544916,9940.187125884831,17843.402566397985
592,11903.13,11656.54363,11903.13,7806.848152765917,0.001525637048755335,0,0,0,0,hold,0,2,0,1127,15220.872243681193,5335.725420977362,9.947740672410003,49.865133442758975,1.2745393111087953,15171.007110238434,9940.187125884831,17843.402566397985
593,12135.03,11663.95601,12135.03,7806.848152765917,0.0019938339501338366,0,0,0,0,hold,0,2,0,1129,15516.437909927325,5634.500173930968,9.947740672410003,49.865133442758975,1.2745393111087953,15466.572776484565,9940.187125884831,17843.402566397985
594,12098.59,11671.12494,12098.59,7806.848152765917,0.0013373023832617278,0,0,0,0,hold,0,2,0,1131,15469.993697430518,5587.551696149039,9.947740672410003,49.865133442758975,1.2745393111087953,15420.128563987759,9940.187125884831,17843.402566397985
595,12075.0,11679.12024,12075.0,7806.848152765917,0.001035269700346342,0,0,0,0,hold,0,2,0,1133,15439.927315081462,5557.158869835215,9.947740672410003,49.865133442758975,1.2745393111087953,15390.062181638703,9940.187125884831,17843.402566397985
596,12133.8,11687.07208,12133.8,7806.848152765917,0.0018346858407783026,0,0,0,0,hold,0,2,0,1135,15514.870226574658,5632.915469549194,9.947740672410003,49.865133442758975,1.2745393111087953,15465.005093131898,9940.187125884831,17843.402566397985
597,12058.72,11694.94167,12058.72,7806.848152765917,0.0011261910680713078,0,0,0,0,hold,0,2,0,1137,15419.177815096611,5536.184083383794,9.947740672410003,49.865133442758975,1.2745393111087953,15369.312681653852,9940.187125884831,17843.402566397985
598,11973.36,11701.85298,11973.36,7806.848152765917,0.0011565577823702325,0,0,0,0,hold,0,2,0,1139,15310.383139500365,5426.208176043909,9.947740672410003,49.865133442758975,1.2745393111087953,15260.518006057606,9940.187125884831,17843.402566397985
599,11923.54,11708.76357,11923.54,7806.848152765917,0.001723584812642944,0,0,0,0,hold,0,2,0,1141,15246.885591020926,5362.02120669441,9.947740672410003,49.865133442758975,1.2745393111087953,15197.020457578166,9940.187125884831,17843.402566397985
600,11731.19,11714.6444,11731.19,7806.848152765917,0.0019195203575479813,0,0,0,0,hold,0,2,0,1143,15001.727954529148,5114.201785691279,9.947740672410003,49.865133442758975,1.2745393111087953,14951.862821086388,9940.187125884831,17843.402566397985
601,11808.77,11721.16851,11808.77,7806.848152765917,0.0013401405554966954,0,0,0,0,hold,0,2,0,1145,15100.606714284968,5214.154115722071,9.947740672410003,49.865133442758975,1.2745393111087953,15050.741580842208,9940.187125884831,17843.402566397985
602,11798.66,11727.70815,11798.66,7806.848152765917,0.0010289625215951612,0,0,0,0,hold,0,2,0,1147,15087.721121849658,5201.128618730432,9.947740672410003,49.865133442758975,1.2745393111087953,15037.855988406898,9940.187125884831,17843.402566397985
603,11603.44,11733.7022,11603.44,7806.848152765917,0.0012272223132648507,0,0,0,0,hold,0,2,0,1149,14838.905557535,4949.611554169835,9.947740672410003,49.865133442758975,1.2745393111087953,14789.04042409224,9940.187125884831,17843.402566397985
604,11624.1,11739.44798,11624.1,7806.848152765917,0.0016365186971899581,0,0,0,0,hold,0,2,0,1151,14865.237539702506,4976.2294342734185,9.947740672410003,49.865133442758975,1.2745393111087953,14815.372406259747,9940.187125884831,17843.402566397985
605,11648.09,11744.78571,11648.09,7806.848152765917,0.0018747295464646542,0,0,0,0,hold,0,2,0,1153,14895.813737776007,5007.137611605705,9.947740672410003,49.865133442758975,1.2745393111087953,14845.948604333247,9940.187125884831,17843.402566397985
606,11206.95,11747.88405,11206.95,7806.848152765917,0.0012555741979110812,0,0,0,0,hold,0,2,0,1155,14333.563466073474,4438.782740894392,9.947740672410003,49.865133442758975,1.2745393111087953,14283.698332630715,9940.187125884831,17843.402566397985
607,11293.3,11750.92619,11293.3,7806.848152765917,0.0016588737859122586,0,0,0,0,hold,0,2,0,1157,14443.619935587716,4550.034142004972,9.947740672410003,49.865133442758975,1.2745393111087953,14393.754802144957,9940.187125884831,17843.402566397985
608,11164.45,11753.0222,11164.45,7806.848152765917,0.0019570564192447236,0,0,0,0,hold,0,2,0,1159,14279.39554535135,4384.026695182756,9.947740672410003,49.865133442758975,1.2745393111087953,14229.53041190859,9940.187125884831,17843.402566397985
609,11296.37,11756.31393,11296.37,7806.848152765917,0.0013358931295929593,0,0,0,0,hold,0,2,0,1161,14447.532771272821,4553.989461071673,9.947740672410003,49.865133442758975,1.2745393111087953,14397.667637830062,9940.187125884831,17843.402566397985
610,11371.09,11759.7228,11371.09,7806.848152765917,0.0015804079723322423,0,0,0,0,hold,0,2,0,1163,14542.76634859887,4650.257031320458,9.947740672410003,49.865133442758975,1.2745393111087953,14492.901215156111,9940.187125884831,17843.402566397985
611,11269.13,11761.88238,11269.13,7806.848152765917,0.0017773550070793777,0,0,0,0,hold,0,2,0,1165,14412.814320438216,4518.894056714378,9.947740672410003,49.865133442758975,1.2745393111087953,14362.949186995456,9940.187125884831,17843.402566397985
612,11301.0,11763.3269,11301.0,7806.848152765917,0.0010912063755065102,0,0,0,0,hold,0,2,0,1167,14453.433888283254,4559.954649110376,9.947740672410003,49.865133442758975,1.2745393111087953,14403.568754840495,9940.187125884831,17843.402566397985
613,11474.96,11765.34411,11474.96,7806.848152765917,0.0016992541064676956,0,0,0,0,hold,0,2,0,1169,14675.15274684374,4784.080807039692,9.947740672410003,49.865133442758975,1.2745393111087953,14625.28761340098,9940.187125884831,17843.402566397985
614,11348.77,11767.39589,11348.77,7806.848152765917,0.0016094605554156911,0,0,0,0,hold,0,2,0,1171,14514.318631174923,4621.500444490253,9.947740672410003,49.865133442758975,1.2745393111087953,14464.453497732164,9940.187125884831,17843.402566397985
615,11011.7,11767.84548,11011.7,7806.848152765917,0.0018967678999260483,0,0,0,0,hold,0,2,0,1173,14084.709665579481,4187.227025007409,9.947740672410003,49.865133442758975,1.2745393111087953,14034.844532136722,9940.187125884831,17843.402566397985
616,10854.1,11767.53613,10854.1,7806.848152765917,0.0016173783107799409,0,0,0,0,hold,0,2,0,1175,13883.842270148734,3984.178723733203,9.947740672410003,49.865133442758975,1.2745393111087953,13833.977136705975,9940.187125884831,17843.402566397985
617,11091.54,11769.69815,11091.54,7806.848152765917,0.0017656535845266118,0,0,0,0,hold,0,2,0,1177,14186.468884178408,4290.0910882925145,9.947740672410003,49.865133442758975,1.2745393111087953,14136.603750735649,9940.187125884831,17843.402566397985
618,10973.34,11771.28726,10973.34,7806.848152765917,0.0018530991624585605,0,0,0,0,hold,0,2,0,1179,14035.818337605348,4137.8048623368595,9.947740672410003,49.865133442758975,1.2745393111087953,13985.953204162588,9940.187125884831,17843.402566397985
619,11054.94,11773.3053,11054.94,7806.848152765917,0.001057960044675875,0,0,0,0,hold,0,2,0,1181,14139.820745391826,4242.936470103199,9.947740672410003,49.865133442758975,1.2745393111087953,14089.955611949066,9940.187125884831,17843.402566397985
620,11142.98,11775.81923,11142.98,7806.848152765917,0.0014545580536171328,0,0,0,0,hold,0,2,0,1183,14252.031186341843,4356.365229266783,9.947740672410003,49.865133442758975,1.2745393111087953,14202.166052899083,9940.187125884831,17843.402566397985
621,11145.92,11777.57143,11145.92,7806.848152765917,0.0013238419312428173,0,0,0,0,hold,0,2,0,1185,14255.778331916503,4360.153059252483,9.947740672410003,49.865133442758975,1.2745393111087953,14205.913198473743,9940.187125884831,17843.402566397985
622,11080.09,11779.0422,11080.09,7806.848152765917,0.0018771222048044856,0,0,0,0,hold,0,2,0,1187,14171.875409066211,4275.339165389025,9.947740672410003,49.865133442758975,1.2745393111087953,14122.010275623452,9940.187125884831,17843.402566397985
623,10962.89,11780.22887,10962.89,7806.848152765917,0.0015440732411809827,0,0,0,0,hold,0,2,0,1189,14022.49940180426,4124.341316979526,9.947740672410003,49.865133442758975,1.2745393111087953,13972.6342683615,9940.187125884831,17843.402566397985
624,10983.7,11781.22607,10983.7,7806.848152765917,0.001982682632765912,0,0,0,0,hold,0,2,0,1191,14049.022564868435,4151.152453715036,9.947740672410003,49.865133442758975,1.2745393111087953,13999.157431425676,9940.187125884831,17843.402566397985
625,11178.08,11782.67298,11178.08,7806.848152765917,0.001625043925370787,0,0,0,0,hold,0,2,0,1193,14296.76751616176,4401.5872811368645,9.947740672410003,49.865133442758975,1.2745393111087953,14246.902382719001,9940.187125884831,17843.402566397985
626,11106.79,11783.76708,11106.79,7806.848152765917,0.0015237294266372161,0,0,0,0,hold,0,2,0,1195,14205.905608672816,4309.738845871394,9.947740672410003,49.865133442758975,1.2745393111087953,14156.040475230056,9940.187125884831,17843.402566397985
627,10994.45,11784.31458,10994.45,7806.848152765917,0.0017531680647369361,0,0,0,0,hold,0,2,0,1197,14062.723862462855,4165.002512336216,9.947740672410003,49.865133442758975,1.2745393111087953,14012.858729020096,9940.187125884831,17843.402566397985
628,11022.65,11784.81744,11022.65,7806.848152765917,0.0012093424835959536,0,0,0,0,hold,0,2,0,1199,14098.66587103612,4201.334759137817,9.947740672410003,49.865133442758975,1.2745393111087953,14048.800737593361,9940.187125884831,17843.402566397985
629,10666.14,11783.41554,10666.14,7806.848152765917,0.0019256219072693813,0,0,0,0,hold,0,2,0,1201,13644.279861232724,3742.015280157697,9.947740672410003,49.865133442758975,1.2745393111087953,13594.414727789965,9940.187125884831,17843.402566397985
630,10578.28,11781.61542,10578.28,7806.848152765917,0.001693616633783904,0,0,0,0,hold,0,2,0,1203,13532.298837358707,3628.8184289524197,9.947740672410003,49.865133442758975,1.2745393111087953,13482.433703915947,9940.187125884831,17843.402566397985
631,10305.94,11777.70149,10305.94,7806.848152765917,0.0013642373486717917,0,0,0,0,hold,0,2,0,1205,13185.190801371338,3277.9416880322606,9.947740672410003,49.865133442758975,1.2745393111087953,13135.325667928579,9940.187125884831,17843.402566397985
632,10396.98,11774.48786,10396.98,7806.848152765917,0.001967456502214732,0,0,0,0,hold,0,2,0,1207,13301.22486025468,3395.235579834314,9.947740672410003,49.865133442758975,1.2745393111087953,13251.359726811921,9940.187125884831,17843.402566397985
633,10316.42,11770.09244,10316.42,7806.848152765917,0.0011564211366247093,0,0,0,0,hold,0,2,0,1209,13198.547973351757,3291.4438847159763,9.947740672410003,49.865133442758975,1.2745393111087953,13148.682839908997,9940.187125884831,17843.402566397985
634,10294.95,11765.45613,10294.95,7806.848152765917,0.0017212340439559642,0,0,0,0,hold,0,2,0,1211,13171.183614342252,3263.782418800005,9.947740672410003,49.865133442758975,1.2745393111087953,13121.318480899492,9940.187125884831,17843.402566397985
635,10307.19,11761.21357,10307.19,7806.848152765917,0.001423933811633894,0,0,0,0,hold,0,2,0,1213,13186.783975510223,3279.5521599649564,9.947740672410003,49.865133442758975,1.2745393111087953,13136.918842067464,9940.187125884831,17843.402566397985
636,10258.02,11757.12601,10258.02,7806.848152765917,0.0013514376344401877,0,0,0,0,hold,0,2,0,1215,13124.114877583004,3216.20263602046,9.947740672410003,49.865133442758975,1.2745393111087953,13074.249744140245,9940.187125884831,17843.402566397985
637,10524.09,11754.82464,10524.09,7806.848152765917,0.0016143797954381867,0,0,0,0,hold,0,2,0,1217,13463.231552089721,3559.0012497262196,9.947740672410003,49.865133442758975,1.2745393111087953,13413.366418646961,9940.187125884831,17843.402566397985
638,10596.06,11752.53369,10596.06,7806.848152765917,0.0015653611817337282,0,0,0,0,hold,0,2,0,1219,13554.96014631022,3651.7257817230748,9.947740672410003,49.865133442758975,1.2745393111087953,13505.095012867461,9940.187125884831,17843.402566397985
639,10500.06,11749.34952,10500.06,7806.848152765917,0.0018436148131745513,0,0,0,0,hold,0,2,0,1221,13432.604372443775,3528.041537292087,9.947740672410003,49.865133442758975,1.2745393111087953,13382.739239001015,9940.187125884831,17843.402566397985
640,10624.93,11746.78012,10624.93,7806.848152765917,0.0017122645999416808,0,0,0,0,hold,0,2,0,1223,13591.756096221932,3688.9212414806025,9.947740672410003,49.865133442758975,1.2745393111087953,13541.890962779173,9940.187125884831,17843.402566397985
641,10365.6,11742.57494,10365.6,7806.848152765917,0.0018975338370007208,0,0,0,0,hold,0,2,0,1225,13261.229816672088,3354.8062924359347,9.947740672410003,49.865133442758975,1.2745393111087953,13211.364683229329,9940.187125884831,17843.402566397985
642,10263.08,11737.36482,10263.08,7806.848152765917,0.001852039940431379,0,0,0,0,hold,0,2,0,1227,13130.564046497213,3222.7218264040093,9.947740672410003,49.865133442758975,1.2745393111087953,13080.698913054453,9940.187125884831,17843.402566397985
643,10274.75,11732.08798,10274.75,7806.848152765917,0.001953998303757708,0,0,0,0,hold,0,2,0,1229,13145.437920257853,3237.7571923676514,9.947740672410003,49.865133442758975,1.2745393111087953,13095.572786815093,9940.187125884831,17843.402566397985
644,10339.07,11727.12893,10339.07,7806.848152765917,0.001286495932182232,0,0,0,0,hold,0,2,0,1231,13227.41628874837,3320.625636136412,9.947740672410003,49.865133442758975,1.2745393111087953,13177.551155305611,9940.187125884831,17843.402566397985
645,9941.92,11719.21089,9941.92,7806.848152765917,0.001923891225846495,0,0,0,0,hold,0,2,0,1233,12721.233001341514,2808.946493680507,9.947740672410003,49.865133442758975,1.2745393111087953,12671.367867898754,9940.187125884831,17843.402566397985
646,9820.75,11710.12768,9820.75,7806.848152765917,0.0019976239516788603,0,0,0,0,hold,0,2,0,1235,12566.79707301446,2652.8337864127698,9.947740672410003,49.865133442758975,1.2745393111087953,12516.931939571701,9940.187125884831,17843.402566397985
647,9796.64,11701.10482,9796.64,7806.848152765917,0.0011770574551701416,0,0,0,0,hold,0,2,0,1237,12536.067930223628,2621.7710037749457,9.947740672410003,49.865133442758975,1.2745393111087953,12486.202796780868,9940.187125884831,17843.402566397985
648,9866.96,11692.11292,9866.96,7806.848152765917,0.0013114196017625283,0,0,0,0,hold,0,2,0,1239,12625.693534580796,2712.369712820644,9.947740672410003,49.865133442758975,1.2745393111087953,12575.828401138036,9940.187125884831,17843.402566397985
649,10204.58,11685.49875,10204.58,7806.848152765917,0.0014415643689063985,0,0,0,0,hold,0,2,0,1241,13056.00349679735,3147.351739953876,9.947740672410003,49.865133442758975,1.2745393111087953,13006.13836335459,9940.187125884831,17843.402566397985
650,10161.55,11678.28363,10161.55,7806.848152765917,0.001829677514388664,0,0,0,0,hold,0,2,0,1243,13001.160070240338,3091.9128541427763,9.947740672410003,49.865133442758975,1.2745393111087953,12951.294936797578,9940.187125884831,17843.402566397985
651,10047.4,11669.94982,10047.4,7806.848152765917,0.0012398810770826143,0,0,0,0,hold,0,2,0,1245,12855.67140787727,2944.8445572490546,9.947740672410003,49.865133442758975,1.2745393111087953,12805.80627443451,9940.187125884831,17843.402566397985
652,9989.1,11661.44226,9989.1,7806.848152765917,0.001961407476348608,0,0,0,0,hold,0,2,0,1247,12781.365766039627,2869.7321463081535,9.947740672410003,49.865133442758975,1.2745393111087953,12731.500632596868,9940.187125884831,17843.402566397985
653,10058.46,11654.43196,10058.46,7806.848152765917,0.0012521850550318114,0,0,0,0,hold,0,2,0,1249,12869.76781265813,2959.0940129095416,9.947740672410003,49.865133442758975,1.2745393111087953,12819.90267921537,9940.187125884831,17843.402566397985
654,9995.56,11646.41673,9995.56,7806.848152765917,0.0011573594700455732,0,0,0,0,hold,0,2,0,1251,12789.599289989388,2878.0550652563215,9.947740672410003,49.865133442758975,1.2745393111087953,12739.734156546629,9940.187125884831,17843.402566397985
655,10542.99,11641.74202,10542.99,7806.848152765917,0.0016424357425786238,0,0,0,0,hold,0,2,0,1253,13487.320345069676,3583.3515853485696,9.947740672410003,49.865133442758975,1.2745393111087953,13437.455211626917,9940.187125884831,17843.402566397985
656,10632.17,11637.25905,10632.17,7806.848152765917,0.0013199661173112403,0,0,0,0,hold,0,2,0,1255,13600.983760834359,3698.249094914774,9.947740672410003,49.865133442758975,1.2745393111087953,13551.1186273916,9940.187125884831,17843.402566397985
657,10510.69,11632.04452,10510.69,7806.848152765917,0.001698053304824562,0,0,0,0,hold,0,2,0,1257,13446.152725320864,3541.7369906077274,9.947740672410003,49.865133442758975,1.2745393111087953,13396.287591878105,9940.187125884831,17843.402566397985
658,10772.34,11628.44107,10772.34,7806.848152765917,0.0015116817703437993,0,0,0,0,hold,0,2,0,1259,13779.63593607248,3878.8409755594785,9.947740672410003,49.865133442758975,1.2745393111087953,13729.77080262972,9940.187125884831,17843.402566397985
659,10725.0,11624.17667,10725.0,7806.848152765917,0.0019376029059359995,0,0,0,0,hold,0,2,0,1261,13719.299245084589,3817.8491825244473,9.947740672410003,49.865133442758975,1.2745393111087953,13669.434111641829,9940.187125884831,17843.402566397985
660,10784.0,11620.43887,10784.0,7806.848152765917,0.0012497477836929142,0,0,0,0,hold,0,2,0,1263,13794.497064440007,3893.8634577476587,9.947740672410003,49.865133442758975,1.2745393111087953,13744.631930997248,9940.187125884831,17843.402566397985
661,10709.9,11616.29661,10709.9,7806.848152765917,0.001093951151942202,0,0,0,0,hold,0,2,0,1265,13700.053701486846,3798.394681577489,9.947740672410003,49.865133442758975,1.2745393111087953,13650.188568044086,9940.187125884831,17843.402566397985
662,10686.7,11610.86226,10686.7,7806.848152765917,0.001997443882422386,0,0,0,0,hold,0,2,0,1267,13670.484389469122,3768.5043225066674,9.947740672410003,49.865133442758975,1.2745393111087953,13620.619256026363,9940.187125884831,17843.402566397985
663,10819.06,11605.51042,10819.06,7806.848152765917,0.001025383065219171,0,0,0,0,hold,0,2,0,1269,13839.182412687482,3939.033974515891,9.947740672410003,49.865133442758975,1.2745393111087953,13789.317279244722,9940.187125884831,17843.402566397985
664,10842.85,11599.68893,10842.85,7806.848152765917,0.0015905941355379102,0,0,0,0,hold,0,2,0,1271,13869.50370289876,3969.6844763389454,9.947740672410003,49.865133442758975,1.2745393111087953,13819.638569456001,9940.187125884831,17843.402566397985
665,11266.66,11595.61679,11266.66,7806.848152765917,0.0015393982096333064,0,0,0,0,hold,0,2,0,1273,14409.666208339779,4515.711764175374,9.947740672410003,49.865133442758975,1.2745393111087953,14359.80107489702,9940.187125884831,17843.402566397985
666,11347.62,11592.15869,11347.62,7806.848152765917,0.0018375680149068426,0,0,0,0,hold,0,2,0,1275,14512.852910967147,4620.0188103121745,9.947740672410003,49.865133442758975,1.2745393111087953,14462.987777524388,9940.187125884831,17843.402566397985
667,11135.75,11587.27863,11135.75,7806.848152765917,0.0010991952331057553,0,0,0,0,hold,0,2,0,1277,14242.816267122525,4347.050259608075,9.947740672410003,49.865133442758975,1.2745393111087953,14192.951133679766,9940.187125884831,17843.402566397985
668,11289.48,11581.44571,11289.48,7806.848152765917,0.0016708800835529259,0,0,0,0,hold,0,2,0,1279,14438.751195419281,4545.112539778656,9.947740672410003,49.865133442758975,1.2745393111087953,14388.886061976522,9940.187125884831,17843.402566397985
669,11236.92,11574.02708,11236.92,7806.848152765917,0.0010390219732499628,0,0,0,0,hold,0,2,0,1281,14371.761409227403,4477.395415952691,9.947740672410003,49.865133442758975,1.2745393111087953,14321.896275784644,9940.187125884831,17843.402566397985
670,11432.46,11567.48571,11432.46,7806.848152765917,0.001993449628808818,0,0,0,0,hold,0,2,0,1283,14620.984826121616,4729.324761328058,9.947740672410003,49.865133442758975,1.2745393111087953,14571.119692678856,9940.187125884831,17843.402566397985
671,11415.53,11559.20679,11415.53,7806.848152765917,0.0010842826816721178,0,0,0,0,hold,0,2,0,1285,14599.406875584546,4707.512529471636,9.947740672410003,49.865133442758975,1.2745393111087953,14549.541742141786,9940.187125884831,17843.402566397985
672,11217.7,11551.32768,11217.7,7806.848152765917,0.001062804124456636,0,0,0,0,hold,0,2,0,1287,14347.264763667894,4452.63279951557,9.947740672410003,49.865133442758975,1.2745393111087953,14297.399630225134,9940.187125884831,17843.402566397985
673,10996.15,11541.18607,10996.15,7806.848152765917,0.0012757785751115398,0,0,0,0,hold,0,2,0,1289,14064.890579291738,4167.19275416468,9.947740672410003,49.865133442758975,1.2745393111087953,14015.025445848978,9940.187125884831,17843.402566397985
674,11219.49,11533.8878,11219.49,7806.848152765917,0.001994995318004289,0,0,0,0,hold,0,2,0,1291,14349.546189034776,4454.938995323189,9.947740672410003,49.865133442758975,1.2745393111087953,14299.681055592016,9940.187125884831,17843.402566397985
675,11294.37,11525.14798,11294.37,7806.848152765917,0.0011124188026126773,0,0,0,0,hold,0,2,0,1293,14444.983692650605,4551.412705979361,9.947740672410003,49.865133442758975,1.2745393111087953,14395.118559207845,9940.187125884831,17843.402566397985
676,11162.35,11516.01435,11162.35,7806.848152765917,0.0010819003925911796,0,0,0,0,hold,0,2,0,1295,14276.719012798021,4381.321102335829,9.947740672410003,49.865133442758975,1.2745393111087953,14226.853879355262,9940.187125884831,17843.402566397985
677,11370.0,11507.11565,11370.0,7806.848152765917,0.0013775842925133899,0,0,0,0,hold,0,2,0,1297,14541.377100749762,4648.852699795147,9.947740672410003,49.865133442758975,1.2745393111087953,14491.511967307002,9940.187125884831,17843.402566397985
678,11238.55,11496.9906,11238.55,7806.848152765917,0.0015284111372532822,0,0,0,0,hold,0,2,0,1299,14373.83890830451,4479.495471352924,9.947740672410003,49.865133442758975,1.2745393111087953,14323.97377486175,9940.187125884831,17843.402566397985
679,11363.02,11488.34244,11363.02,7806.848152765917,0.0014271750537875071,0,0,0,0,hold,0,2,0,1301,14532.480816358222,4639.859824522979,9.947740672410003,49.865133442758975,1.2745393111087953,14482.615682915462,9940.187125884831,17843.402566397985
680,11422.43,11479.61256,11422.43,7806.848152765917,0.0018346330718730544,0,0,0,0,hold,0,2,0,1303,14608.201196831196,4716.402334540113,9.947740672410003,49.865133442758975,1.2745393111087953,14558.336063388437,9940.187125884831,17843.402566397985
681,11174.48,11464.49048,11174.48,7806.848152765917,0.0013855554331155477,0,0,0,0,hold,0,2,0,1305,14292.17917464177,4396.9491219707015,9.947740672410003,49.865133442758975,1.2745393111087953,14242.31404119901,9940.187125884831,17843.402566397985
682,11175.2,11450.42393,11175.2,7806.848152765917,0.0015208292568306921,0,0,0,0,hold,0,2,0,1307,14293.09684294577,4397.876753803936,9.947740672410003,49.865133442758975,1.2745393111087953,14243.23170950301,9940.187125884831,17843.402566397985
683,11227.64,11434.48494,11227.64,7806.848152765917,0.001292494358680152,0,0,0,0,hold,0,2,0,1309,14359.933684420314,4465.43927232436,9.947740672410003,49.865133442758975,1.2745393111087953,14310.068550977554,9940.187125884831,17843.402566397985
684,11257.82,11418.39601,11257.82,7806.848152765917,0.0019478920353309622,0,0,0,0,hold,0,2,0,1311,14398.399280829577,4504.322506667353,9.947740672410003,49.865133442758975,1.2745393111087953,14348.534147386817,9940.187125884831,17843.402566397985
685,11354.35,11409.3578,11354.35,7806.848152765917,0.0010758552362748522,0,0,0,0,hold,0,2,0,1313,14521.43056053091,4628.6895911978045,9.947740672410003,49.865133442758975,1.2745393111087953,14471.56542708815,9940.187125884831,17843.402566397985
686,11376.05,11402.01655,11376.05,7806.848152765917,0.0017673040927955793,0,0,0,0,hold,0,2,0,1315,14549.088063581969,4656.64738394939,9.947740672410003,49.865133442758975,1.2745393111087953,14499.222930139209,9940.187125884831,17843.402566397985
687,11886.69,11397.67113,11886.69,7806.848152765917,0.0019621780816686564,0,0,0,0,hold,0,2,0,1317,15199.918817406566,5314.544494118556,9.947740672410003,49.865133442758975,1.2745393111087953,15150.053683963806,9940.187125884831,17843.402566397985
