trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4288,8580.0,8549.628214,8580.0,8457.442748465499,0.0013595060316588703,0,0,0,0,hold,0,2,0,8170.0,12748.030697296419,12701.235338785507,477.15191280205624,5203.976249911629,0.8792604251031224,7544.05444738479,477012.6524402757,13202.172284661621
4289,8703.51,8553.995595,8703.51,8457.442748465499,0.0018230765800978145,0,0,0,0,hold,0,2,0,8172.0,12856.628152400906,13028.02200273579,477.15191280205624,5203.976249911629,0.8792604251031224,7652.651902489277,477012.6524402757,13202.172284661621
4290,8717.38,8558.380417,8717.38,8457.442748465499,0.0019161063490088157,0,0,0,0,hold,0,2,0,8174.0,12868.823494497086,13064.719687368532,477.15191280205624,5203.976249911629,0.8792604251031224,7664.847244585457,477012.6524402757,13202.172284661621
4291,8696.38,8562.740595,8696.38,8457.442748465499,0.0017654430941513128,0,0,0,0,hold,0,2,0,8176.0,12850.35902556992,13009.157223252623,477.15191280205624,5203.976249911629,0.8792604251031224,7646.382775658291,477012.6524402757,13202.172284661621
4292,8715.05,8567.259464,8715.05,8457.442748465499,0.001398601284240891,0,0,0,0,hold,0,2,0,8178.0,12866.774817706595,13058.554899683291,477.15191280205624,5203.976249911629,0.8792604251031224,7662.798567794966,477012.6524402757,13202.172284661621
4293,8722.04,8572.10506,8722.04,8457.442748465499,0.0014058715702452203,0,0,0,0,hold,0,2,0,8180.0,12872.920848078067,13077.04926273902,477.15191280205624,5203.976249911629,0.8792604251031224,7668.9445981664385,477012.6524402757,13202.172284661621
4294,8785.19,8577.205,8785.19,8457.442748465499,0.0013339059298169962,0,0,0,0,hold,0,2,0,8182.0,12928.44614392333,13244.13352983043,477.15191280205624,5203.976249911629,0.8792604251031224,7724.4698940117005,477012.6524402757,13202.172284661621
4295,8661.96,8581.341012,8661.96,8457.442748465499,0.001107518545001694,0,0,0,0,hold,0,2,0,8184.0,12820.09488173787,12918.087698735024,477.15191280205624,5203.976249911629,0.8792604251031224,7616.118631826242,477012.6524402757,13202.172284661621
4296,8663.59,8585.404881,8663.59,8457.442748465499,0.0013765509694450692,0,0,0,0,hold,0,2,0,8186.0,12821.528076230788,12922.400404283071,477.15191280205624,5203.976249911629,0.8792604251031224,7617.551826319161,477012.6524402757,13202.172284661621
4297,8678.22,8589.542024,8678.22,8457.442748465499,0.001514473364394717,0,0,0,0,hold,0,2,0,8188.0,12834.391656250047,12961.108920950486,477.15191280205624,5203.976249911629,0.8792604251031224,7630.4154063384185,477012.6524402757,13202.172284661621
4298,8678.51,8593.771667,8678.51,8457.442748465499,0.0012861406347801866,0,0,0,0,hold,0,2,0,8190.0,12834.646641773328,12961.876212121613,477.15191280205624,5203.976249911629,0.8792604251031224,7630.6703918616995,477012.6524402757,13202.172284661621
4299,8642.13,8597.816131,8642.13,8457.442748465499,0.001064568114914708,0,0,0,0,hold,0,2,0,8192.0,12802.659147508075,12865.620857619859,477.15191280205624,5203.976249911629,0.8792604251031224,7598.682897596446,477012.6524402757,13202.172284661621
4300,8671.35,8601.870595,8671.35,8457.442748465499,0.001442200965123205,0,0,0,0,hold,0,2,0,8194.0,12828.35113712959,12942.932057689712,477.15191280205624,5203.976249911629,0.8792604251031224,7624.374887217961,477012.6524402757,13202.172284661621
4301,8669.18,8602.996667,8651.945480808652,8457.442748465497,0.0019880218418983422,0.1758520850206245,1519.941189632686,1.521462652284971,32.68224837246703,sell,0,2,0.5,8196.5,12821.890953220705,12937.190603064402,478.6733754543412,6723.917439544315,0.703408340082498,6097.97351367639,478534.11509256065,13202.172284661621
4302,8681.55,8604.184345,8681.55,8457.442748465497,0.001175151501980092,0,0,0,0,hold,0,2,0,8198.5,12830.592114387524,12969.919540260293,478.6733754543412,6723.917439544315,0.703408340082498,6106.67467484321,478534.11509256065,13202.172284661621
4303,8701.6,8604.934107,8701.6,8457.442748465497,0.0017582500745466235,0,0,0,0,hold,0,2,0,8200.5,12844.69545160618,13022.968464332866,478.6733754543412,6723.917439544315,0.703408340082498,6120.7780120618645,478534.11509256065,13202.172284661621
4304,8732.25,8605.745417,8732.25,8457.442748465497,0.0014177829670455517,0,0,0,0,hold,0,2,0,8202.5,12866.254917229708,13104.063203625847,478.6733754543412,6723.917439544315,0.703408340082498,6142.3374776853925,478534.11509256065,13202.172284661621
4305,8725.98,8606.409405,8715.676290565883,8457.442748465497,0.0011808082798856249,0.1406816680164996,1224.9097425702175,1.2261358784486662,35.10258956204257,sell,0,2,0.5,8205.0,12859.168868028992,13087.473839339811,479.89951133278987,7948.827182114533,0.5627266720659984,4910.34168591446,479760.2509710093,13202.172284661621
4306,8667.07,8605.754107,8667.07,8457.442748465497,0.0014228056793659813,0,0,0,0,hold,0,2,0,8207.0,12826.018639777585,12931.607898336562,479.89951133278987,7948.827182114533,0.5627266720659984,4877.1914576630525,479760.2509710093,13202.172284661621
4307,8676.0,8605.417679,8676.0,8457.442748465497,0.0017569527239559755,0,0,0,0,hold,0,2,0,8209.0,12831.043788959134,12955.23517474395,479.89951133278987,7948.827182114533,0.5627266720659984,4882.216606844601,479760.2509710093,13202.172284661621
4308,8669.94,8605.595833,8669.94,8457.442748465497,0.0015174017443182238,0,0,0,0,hold,0,2,0,8211.0,12827.633665326415,12939.201435099072,479.89951133278987,7948.827182114533,0.5627266720659984,4878.806483211882,479760.2509710093,13202.172284661621
4309,8660.47,8605.571488,8660.47,8457.442748465497,0.0018696523355993596,0,0,0,0,hold,0,2,0,8213.0,12822.304643741949,12914.145409614419,479.89951133278987,7948.827182114533,0.5627266720659984,4873.477461627416,479760.2509710093,13202.172284661621
4310,8671.49,8605.854167,8671.49,8457.442748465497,0.0010229133111771573,0,0,0,0,hold,0,2,0,8215.0,12828.505891668116,12943.30247411715,479.89951133278987,7948.827182114533,0.5627266720659984,4879.678709553584,479760.2509710093,13202.172284661621
4311,8570.28,8605.38369,8570.28,8457.442748465497,0.0011714018213217115,0,0,0,0,hold,0,2,0,8217.0,12771.552325188317,12675.517855394719,479.89951133278987,7948.827182114533,0.5627266720659984,4822.725143073785,479760.2509710093,13202.172284661621
4312,8516.45,8604.389226,8516.45,8457.442748465497,0.0017043016736747961,0,0,0,0,hold,0,2,0,8219.0,12741.260748431005,12533.092739044274,479.89951133278987,7948.827182114533,0.5627266720659984,4792.433566316472,479760.2509710093,13202.172284661621
4313,8470.0,8603.04381,8470.0,8457.442748465497,0.0012708613016224168,0,0,0,0,hold,0,2,0,8221.0,12715.12209451354,12410.19386008313,479.89951133278987,7948.827182114533,0.5627266720659984,4766.2949123990065,479760.2509710093,13202.172284661621
4314,8455.69,8601.872976,8455.69,8457.442748465497,0.0017166999609055686,0,0,0,0,hold,0,2,0,8223.0,12707.069475836273,12372.332009535578,479.89951133278987,7948.827182114533,0.5627266720659984,4758.242293721742,479760.2509710093,13202.172284661621
4315,8480.42,8600.645357,8480.42,8457.442748465497,0.0010696621251347804,0,0,0,0,hold,0,2,0,8225.0,12720.985706436466,12437.76342561112,479.89951133278987,7948.827182114533,0.5627266720659984,4772.158524321934,479760.2509710093,13202.172284661621
4316,8544.33,8599.680476,8544.33,8457.442748465497,0.0014275075246807953,0,0,0,0,hold,0,2,0,8227.0,12756.949568048203,12606.858524737203,479.89951133278987,7948.827182114533,0.5627266720659984,4808.1223859336715,479760.2509710093,13202.172284661621
4317,8507.84,8598.614107,8497.679049834735,8457.4427484655,0.001194304331682959,0.5064540048593985,4299.37990321181,4.303683586798609,16.074152382380817,sell,0,2,0.5,8229.5,12726.965934293341,12510.312128756748,484.2031949195885,12248.207085326343,0.05627266720659985,478.75884896699847,484063.9345578079,13202.172284661621
4318,8530.82,8597.133988,8530.82,8457.4427484655,0.001848381327121836,0,0,0,0,hold,0,2,0,8231.5,12728.25908018575,12571.1133394893,484.2031949195885,12248.207085326343,0.05627266720659985,480.0519948594061,484063.9345578079,13202.172284661621
4319,8433.03,8595.161786,8433.03,8457.4427484655,0.0010027436514535527,0,0,0,0,hold,0,2,0,8233.5,12722.756176059616,12312.377464922887,484.2031949195885,12248.207085326343,0.05627266720659985,474.54909073327275,484063.9345578079,13202.172284661621
4320,8398.68,8592.99994,8398.68,8457.4427484655,0.0010019158159494718,0,0,0,0,hold,0,2,0,8235.5,12720.823209941069,12221.493148619007,484.2031949195885,12248.207085326343,0.05627266720659985,472.616124614726,484063.9345578079,13202.172284661621
4321,8473.66,8591.063393,8473.66,8457.4427484655,0.0018704622852777086,0,0,0,0,hold,0,2,0,8237.5,12725.04253452822,12419.877603829045,484.2031949195885,12248.207085326343,0.05627266720659985,476.8354492018768,484063.9345578079,13202.172284661621
4322,8536.82,8590.416964,8536.82,8457.4427484655,0.001516181506037757,0,0,0,0,hold,0,2,0,8239.5,12728.59671618899,12586.988329236701,484.2031949195885,12248.207085326343,0.05627266720659985,480.3896308626457,484063.9345578079,13202.172284661621
4323,8467.22,8589.430179,8467.22,8457.4427484655,0.0018581307310346735,0,0,0,0,hold,0,2,0,8241.5,12724.68013855141,12402.838448166833,484.2031949195885,12248.207085326343,0.05627266720659985,476.47305322506634,484063.9345578079,13202.172284661621
4324,8563.0,8588.340714,8563.0,8457.4427484655,0.0016743411337432135,0,0,0,0,hold,0,2,0,8243.5,12730.069934616458,12656.256201167867,484.2031949195885,12248.207085326343,0.05627266720659985,481.86284929011447,484063.9345578079,13202.172284661621
4325,8570.88,8587.199702,8570.88,8457.4427484655,0.001316215143973313,0,0,0,0,hold,0,2,0,8245.5,12730.513363234046,12677.105354369454,484.2031949195885,12248.207085326343,0.05627266720659985,482.30627790770245,484063.9345578079,13202.172284661621
4326,8564.0,8586.328571,8564.0,8457.4427484655,0.0018021409158773703,0,0,0,0,hold,0,2,0,8247.5,12730.126207283663,12658.902032792437,484.2031949195885,12248.207085326343,0.05627266720659985,481.91912195732107,484063.9345578079,13202.172284661621
4327,8492.87,8584.69119,8492.87,8457.4427484655,0.0015488136181738136,0,0,0,0,hold,0,2,0,8249.5,12726.123532465259,12470.704029336983,484.2031949195885,12248.207085326343,0.05627266720659985,477.91644713891566,484063.9345578079,13202.172284661621
4328,8470.9,8582.948452,8470.9,8457.4427484655,0.0012087530815539805,0,0,0,0,hold,0,2,0,8251.5,12724.88722196673,12412.57510854524,484.2031949195885,12248.207085326343,0.05627266720659985,476.68013664038665,484063.9345578079,13202.172284661621
4329,8115.82,8579.135952,8115.82,8457.4427484655,0.0019231118265699225,0,0,0,0,hold,0,2,0,8253.5,12704.90592329501,11473.093215293964,484.2031949195885,12248.207085326343,0.05627266720659985,456.69883796866714,484063.9345578079,13202.172284661621
4330,7988.13,8574.726726,7988.13,8457.4427484655,0.0019512380865787655,0,0,0,0,hold,0,2,0,8255.5,12697.7204664194,11135.246975152993,484.2031949195885,12248.207085326343,0.05627266720659985,449.51338109305647,484063.9345578079,13202.172284661621
4331,8026.47,8570.328452,8026.47,8457.4427484655,0.0012445875797234486,0,0,0,0,hold,0,2,0,8257.5,12699.8779604801,11236.688159638896,484.2031949195885,12248.207085326343,0.05627266720659985,451.6708751537575,484063.9345578079,13202.172284661621
4332,8042.1,8565.978988,8042.1,8457.4427484655,0.001227360465122723,0,0,0,0,hold,0,2,0,8259.5,12700.75750226854,11278.04250793088,484.2031949195885,12248.207085326343,0.05627266720659985,452.55041694219665,484063.9345578079,13202.172284661621
4333,7895.93,8560.816012,7895.93,8457.4427484655,0.0014842872701192385,0,0,0,0,hold,0,2,0,8261.5,12692.53212650295,10891.301299367911,484.2031949195885,12248.207085326343,0.05627266720659985,444.32504117660795,484063.9345578079,13202.172284661621
4334,7973.23,8556.19375,7973.23,8457.4427484655,0.001959686078565163,0,0,0,0,hold,0,2,0,8263.5,12696.882003678022,11095.824083946944,484.2031949195885,12248.207085326343,0.05627266720659985,448.67491835167806,484063.9345578079,13202.172284661621
4335,7953.87,8551.647857,7953.87,8457.4427484655,0.001584012410520099,0,0,0,0,hold,0,2,0,8265.5,12695.792564840902,11044.600783695325,484.2031949195885,12248.207085326343,0.05627266720659985,447.5854795145583,484063.9345578079,13202.172284661621
4336,7877.93,8546.876845,7877.93,8457.4427484655,0.0013659559423189077,0,0,0,0,hold,0,2,0,8267.5,12691.519218493233,10843.676330125701,484.2031949195885,12248.207085326343,0.05627266720659985,443.31213316688917,484063.9345578079,13202.172284661621
4337,7892.6,8541.942679,7892.6,8457.4427484655,0.0014671773686399311,0,0,0,0,hold,0,2,0,8269.5,12692.344738521153,10882.490680058101,484.2031949195885,12248.207085326343,0.05627266720659985,444.13765319480996,484063.9345578079,13202.172284661621
4338,7940.06,8537.358214,7940.06,8457.4427484655,0.001461737565313902,0,0,0,0,hold,0,2,0,8271.5,12695.015439306779,11008.061848960057,484.2031949195885,12248.207085326343,0.05627266720659985,446.8083539804352,484063.9345578079,13202.172284661621
4339,7970.01,8532.945,7970.01,8457.4427484655,0.0016736995147773816,0,0,0,0,hold,0,2,0,8273.5,12696.700805689616,11087.304506115841,484.2031949195885,12248.207085326343,0.05627266720659985,448.49372036327287,484063.9345578079,13202.172284661621
4340,7979.78,8528.758452,7979.78,8457.4427484655,0.0019982885911492207,0,0,0,0,hold,0,2,0,8275.5,12697.250589648225,11113.15428108786,484.2031949195885,12248.207085326343,0.05627266720659985,449.0435043218813,484063.9345578079,13202.172284661621
4341,7943.56,8524.05131,7943.56,8457.4427484655,0.0019490196218475975,0,0,0,0,hold,0,2,0,8277.5,12695.212393642001,11017.32225964604,484.2031949195885,12248.207085326343,0.05627266720659985,447.0053083156583,484063.9345578079,13202.172284661621
4342,7965.07,8519.705595,7965.07,8457.4427484655,0.001535953220180358,0,0,0,0,hold,0,2,0,8279.5,12696.422818713616,11074.234097890476,484.2031949195885,12248.207085326343,0.05627266720659985,448.2157333872722,484063.9345578079,13202.172284661621
4343,8026.01,8516.024464,8026.01,8457.4427484655,0.0016371710950113948,0,0,0,0,hold,0,2,0,8281.5,12699.852075053186,11235.471077091595,484.2031949195885,12248.207085326343,0.05627266720659985,451.6449897268424,484063.9345578079,13202.172284661621
4344,7975.07,8511.793929,7975.07,8457.4427484655,0.001868831165780079,0,0,0,0,hold,0,2,0,8283.5,12696.985545385682,11100.692414136149,484.2031949195885,12248.207085326343,0.05627266720659985,448.7784600593382,484063.9345578079,13202.172284661621
4345,7941.11,8507.370952,7941.11,8457.4427484655,0.0015357808082278649,0,0,0,0,hold,0,2,0,8285.5,12695.074525607346,11010.83997216585,484.2031949195885,12248.207085326343,0.05627266720659985,446.8674402810021,484063.9345578079,13202.172284661621
4346,7910.66,8502.945536,7910.66,8457.4427484655,0.0018470036461336065,0,0,0,0,hold,0,2,0,8287.5,12693.361022890904,10930.274399197784,484.2031949195885,12248.207085326343,0.05627266720659985,445.15393756456115,484063.9345578079,13202.172284661621
4347,7621.24,8496.33869,7621.24,8457.4427484655,0.001827605283476281,0,0,0,0,hold,0,2,0,8289.5,12677.07458754797,10164.517810415578,484.2031949195885,12248.207085326343,0.05627266720659985,428.867502221627,484063.9345578079,13202.172284661621
4348,7669.05,8490.030774,7669.05,8457.4427484655,0.0014936728448388316,0,0,0,0,hold,0,2,0,8291.5,12679.764983767118,10291.01502038613,484.2031949195885,12248.207085326343,0.05627266720659985,431.5578984407746,484063.9345578079,13202.172284661621
4349,7621.46,8483.67256,7621.46,8457.4427484655,0.0011767250761888027,0,0,0,0,hold,0,2,0,8293.5,12677.086967534755,10165.099893372986,484.2031949195885,12248.207085326343,0.05627266720659985,428.8798822084125,484063.9345578079,13202.172284661621
4350,7669.76,8477.584167,7669.76,8457.4427484655,0.0018670030414935524,0,0,0,0,hold,0,2,0,8295.5,12679.804937360834,10292.893560839573,484.2031949195885,12248.207085326343,0.05627266720659985,431.59785203449127,484063.9345578079,13202.172284661621
4351,7494.11,8470.307857,7494.11,8457.4427484655,0.0019516166137983255,0,0,0,0,hold,0,2,0,8297.5,12669.920643365995,9828.153235984366,484.2031949195885,12248.207085326343,0.05627266720659985,421.71355803965196,484063.9345578079,13202.172284661621
4352,7656.1,8464.037143,7656.1,8457.4427484655,0.0019583613684725732,0,0,0,0,hold,0,2,0,8299.5,12679.036252726792,10256.75150084799,484.2031949195885,12248.207085326343,0.05627266720659985,430.8291674004491,484063.9345578079,13202.172284661621
4353,7687.03,8457.914464,7687.03,8457.4427484655,0.0011359029911879005,0,0,0,0,hold,0,2,0,8301.5,12680.776766323492,10338.587072995848,484.2031949195885,12248.207085326343,0.05627266720659985,432.5696809971492,484063.9345578079,13202.172284661621
4354,7756.67,8452.420417,7756.67,8457.4427484655,0.001696862973419186,0,0,0,0,hold,0,2,0,8303.5,12684.69559486776,10522.842787330697,484.2031949195885,12248.207085326343,0.05627266720659985,436.4885095414168,484063.9345578079,13202.172284661621
4355,7759.7,8447.087262,7759.7,8457.4427484655,0.0010662861948024173,0,0,0,0,hold,0,2,0,8305.5,12684.866101049396,10530.859657153138,484.2031949195885,12248.207085326343,0.05627266720659985,436.65901572305285,484063.9345578079,13202.172284661621
4356,7827.18,8442.225655,7827.18,8457.4427484655,0.001501568551841914,0,0,0,0,hold,0,2,0,8307.5,12688.663380632497,10709.400375178924,484.2031949195885,12248.207085326343,0.05627266720659985,440.45629530615423,484063.9345578079,13202.172284661621
4357,7796.61,8437.169702,7796.61,8457.4427484655,0.0011037656636472852,0,0,0,0,hold,0,2,0,8309.5,12686.943125195992,10628.517302415908,484.2031949195885,12248.207085326343,0.05627266720659985,438.73603986964844,484063.9345578079,13202.172284661621
4358,7782.22,8432.465952,7782.22,8457.4427484655,0.0010616162705974588,0,0,0,0,hold,0,2,0,8311.5,12686.133361514889,10590.44378533839,484.2031949195885,12248.207085326343,0.05627266720659985,437.9262761885455,484063.9345578079,13202.172284661621
4359,7732.76,8428.17119,7732.76,8457.4427484655,0.0019844465649723943,0,0,0,0,hold,0,2,0,8313.5,12683.350115394851,10459.580953187302,484.2031949195885,12248.207085326343,0.05627266720659985,435.143030068507,484063.9345578079,13202.172284661621
4360,7745.22,8423.656012,7745.22,8457.4427484655,0.0011096675271485227,0,0,0,0,hold,0,2,0,8315.5,12684.051272828245,10492.548015229408,484.2031949195885,12248.207085326343,0.05627266720659985,435.8441875019013,484063.9345578079,13202.172284661621
4361,7823.93,8419.352024,7823.93,8457.4427484655,0.001038847512838964,0,0,0,0,hold,0,2,0,8317.5,12688.480494464076,10700.80142239908,484.2031949195885,12248.207085326343,0.05627266720659985,440.27340913773276,484063.9345578079,13202.172284661621
4362,7809.3,8414.651131,7809.3,8457.4427484655,0.0017494287222876263,0,0,0,0,hold,0,2,0,8319.5,12687.657225342844,10662.092905731664,484.2031949195885,12248.207085326343,0.05627266720659985,439.4501400165002,484063.9345578079,13202.172284661621
4363,7795.04,8409.683631,7795.04,8457.4427484655,0.0018569381236859701,0,0,0,0,hold,0,2,0,8321.5,12686.854777108478,10624.363346765338,484.2031949195885,12248.207085326343,0.05627266720659985,438.6476917821341,484063.9345578079,13202.172284661621
4364,7856.96,8404.90619,7856.96,8457.4427484655,0.0012399938667510065,0,0,0,0,hold,0,2,0,8323.5,12690.33918066191,10788.193240958532,484.2031949195885,12248.207085326343,0.05627266720659985,442.13209533556676,484063.9345578079,13202.172284661621
4365,7791.35,8399.967798,7791.35,8457.4427484655,0.0010607839487222124,0,0,0,0,hold,0,2,0,8325.5,12686.647130966485,10614.600228070685,484.2031949195885,12248.207085326343,0.05627266720659985,438.44004564014176,484063.9345578079,13202.172284661621
4366,7758.68,8394.721845,7758.68,8457.4427484655,0.0018638433797555764,0,0,0,0,hold,0,2,0,8327.5,12684.808702928845,10528.16090889608,484.2031949195885,12248.207085326343,0.05627266720659985,436.60161760250213,484063.9345578079,13202.172284661621
4367,7771.72,8389.087083,7771.72,8457.4427484655,0.001367198344549339,0,0,0,0,hold,0,2,0,8329.5,12685.54249850922,10562.662553280436,484.2031949195885,12248.207085326343,0.05627266720659985,437.33541318287615,484063.9345578079,13202.172284661621
4368,7679.99,8383.108929,7679.99,8457.4427484655,0.0013966589772220787,0,0,0,0,hold,0,2,0,8331.5,12680.380606746357,10319.960418358896,484.2031949195885,12248.207085326343,0.05627266720659985,432.17352142001477,484063.9345578079,13202.172284661621
4369,7625.05,8376.822262,7625.05,8457.4427484655,0.001242319872665143,0,0,0,0,hold,0,2,0,8333.5,12677.288986410027,10174.598428905181,484.2031949195885,12248.207085326343,0.05627266720659985,429.08190108368416,484063.9345578079,13202.172284661621
4370,7740.0,8371.072619,7740.0,8457.4427484655,0.0017055367569629733,0,0,0,0,hold,0,2,0,8335.5,12683.757529505427,10478.736774149165,484.2031949195885,12248.207085326343,0.05627266720659985,435.55044417908283,484063.9345578079,13202.172284661621
4371,7794.06,8365.888571,7794.06,8457.4427484655,0.0012360928230335919,0,0,0,0,hold,0,2,0,8337.5,12686.799629894615,10621.770431773264,484.2031949195885,12248.207085326343,0.05627266720659985,438.59254456827165,484063.9345578079,13202.172284661621
4372,7759.93,8360.522738,7759.93,8457.4427484655,0.0016836625738346571,0,0,0,0,hold,0,2,0,8339.5,12684.879043762854,10531.468198426788,484.2031949195885,12248.207085326343,0.05627266720659985,436.67195843651035,484063.9345578079,13202.172284661621
4373,7783.05,8355.198571,7783.05,8457.4427484655,0.0015094303428216226,0,0,0,0,hold,0,2,0,8341.5,12686.18006782867,10592.639825586779,484.2031949195885,12248.207085326343,0.05627266720659985,437.97298250232694,484063.9345578079,13202.172284661621
4374,7721.36,8349.765952,7721.36,8457.4427484655,0.0014115393742839784,0,0,0,0,hold,0,2,0,8343.5,12682.708606988695,10429.418472667236,484.2031949195885,12248.207085326343,0.05627266720659985,434.50152166235176,484063.9345578079,13202.172284661621
4375,7727.96,8344.345119,7727.96,8457.4427484655,0.0019445238125454297,0,0,0,0,hold,0,2,0,8345.5,12683.080006592258,10446.880961389379,484.2031949195885,12248.207085326343,0.05627266720659985,434.87292126591535,484063.9345578079,13202.172284661621
4376,7774.68,8339.099167,7774.68,8457.4427484655,0.0017813817188829556,0,0,0,0,hold,0,2,0,8347.5,12685.709065604151,10570.494214889153,484.2031949195885,12248.207085326343,0.05627266720659985,437.5019802778077,484063.9345578079,13202.172284661621
4377,7776.5,8333.925476,7776.5,8457.4427484655,0.0010238905421327315,0,0,0,0,hold,0,2,0,8349.5,12685.811481858467,10575.309628445862,484.2031949195885,12248.207085326343,0.05627266720659985,437.6043965321237,484063.9345578079,13202.172284661621
4378,7785.42,8328.647679,7785.42,8457.4427484655,0.001157862313052404,0,0,0,0,hold,0,2,0,8351.5,12686.31343404995,10598.910446537004,484.2031949195885,12248.207085326343,0.05627266720659985,438.1063487236066,484063.9345578079,13202.172284661621
4379,7832.87,8323.95119,7832.87,8457.4427484655,0.0018778342229158849,0,0,0,0,hold,0,2,0,8353.5,12688.983572108902,10724.45515712271,484.2031949195885,12248.207085326343,0.05627266720659985,440.77648678255974,484063.9345578079,13202.172284661621
4380,7808.93,8319.28869,7808.93,8457.4427484655,0.0019405893429388886,0,0,0,0,hold,0,2,0,8355.5,12687.636404455978,10661.113948030576,484.2031949195885,12248.207085326343,0.05627266720659985,439.42931912963377,484063.9345578079,13202.172284661621
4381,7851.95,8314.404643,7851.95,8457.4427484655,0.0018060921747040338,0,0,0,0,hold,0,2,0,8357.5,12690.057254599205,10774.93762451945,484.2031949195885,12248.207085326343,0.05627266720659985,441.85016927286165,484063.9345578079,13202.172284661621
4382,7823.47,8309.318155,7823.47,8457.4427484655,0.0018878206608947624,0,0,0,0,hold,0,2,0,8359.5,12688.45460903716,10699.584339851779,484.2031949195885,12248.207085326343,0.05627266720659985,440.24752371081775,484063.9345578079,13202.172284661621
4383,7788.37,8303.858929,7788.37,8457.4427484655,0.001960818032035806,0,0,0,0,hold,0,2,0,8361.5,12686.47943841821,10606.715649829475,484.2031949195885,12248.207085326343,0.05627266720659985,438.272353091866,484063.9345578079,13202.172284661621
4384,7811.04,8298.5675,7811.04,8457.4427484655,0.0018751506817523255,0,0,0,0,hold,0,2,0,8363.5,12687.755139783783,10666.696652758412,484.2031949195885,12248.207085326343,0.05627266720659985,439.54805445743966,484063.9345578079,13202.172284661621
4385,7761.7,8293.001964,7761.7,8457.4427484655,0.0010343996392464935,0,0,0,0,hold,0,2,0,8365.5,12684.97864638381,10536.15132040227,484.2031949195885,12248.207085326343,0.05627266720659985,436.77156105746604,484063.9345578079,13202.172284661621
4386,7795.2,8287.609405,7795.2,8457.4427484655,0.0019354223772303045,0,0,0,0,hold,0,2,0,8367.5,12686.86378073523,10624.786679825269,484.2031949195885,12248.207085326343,0.05627266720659985,438.6566954088871,484063.9345578079,13202.172284661621
4387,7761.69,8281.943333,7761.69,8457.4427484655,0.0011916900685321327,0,0,0,0,hold,0,2,0,8369.5,12684.978083657137,10536.124862086024,484.2031949195885,12248.207085326343,0.05627266720659985,436.77099833079393,484063.9345578079,13202.172284661621
4388,7790.78,8276.396012,7790.78,8457.4427484655,0.0015744035583354437,0,0,0,0,hold,0,2,0,8371.5,12686.615055546177,10613.092104044681,484.2031949195885,12248.207085326343,0.05627266720659985,438.40797021983394,484063.9345578079,13202.172284661621
4389,7831.51,8271.079107,7831.51,8457.4427484655,0.0012591417382284424,0,0,0,0,hold,0,2,0,8373.5,12688.907041281502,10720.8568261133,484.2031949195885,12248.207085326343,0.05627266720659985,440.69995595515877,484063.9345578079,13202.172284661621
4390,7745.46,8265.315298,7745.46,8457.4427484655,0.0010567889400067455,0,0,0,0,hold,0,2,0,8375.5,12684.064778268374,10493.1830148193,484.2031949195885,12248.207085326343,0.05627266720659985,435.85769294203084,484063.9345578079,13202.172284661621
4391,7715.88,8259.421726,7715.88,8457.4427484655,0.0012693289324889967,0,0,0,0,hold,0,2,0,8377.5,12682.400232772403,10414.919315364608,484.2031949195885,12248.207085326343,0.05627266720659985,434.19314744605964,484063.9345578079,13202.172284661621
4392,7678.7,8253.295476,7678.7,8457.4427484655,0.0012704665499512588,0,0,0,0,hold,0,2,0,8379.5,12680.308015005661,10316.547295563203,484.2031949195885,12248.207085326343,0.05627266720659985,432.10092967931826,484063.9345578079,13202.172284661621
4393,7694.84,8245.876369,7694.84,8457.4427484655,0.0012791417620404096,0,0,0,0,hold,0,2,0,8381.5,12681.216255854375,10359.251017983715,484.2031949195885,12248.207085326343,0.05627266720659985,433.00917052803277,484063.9345578079,13202.172284661621
4394,7691.46,8240.200536,7691.46,8457.4427484655,0.0013861561706144106,0,0,0,0,hold,0,2,0,8383.5,12681.026054239217,10350.308107092678,484.2031949195885,12248.207085326343,0.05627266720659985,432.8189689128745,484063.9345578079,13202.172284661621
4395,7635.64,8234.45756,7635.64,8457.4427484655,0.0011301297803897367,0,0,0,0,hold,0,2,0,8385.5,12677.884913955746,10202.617785809347,484.2031949195885,12248.207085326343,0.05627266720659985,429.6778286294021,484063.9345578079,13202.172284661621
4396,7582.15,8228.087798,7582.15,8457.4427484655,0.001634456525176757,0,0,0,0,hold,0,2,0,8387.5,12674.874888986864,10061.092252211252,484.2031949195885,12248.207085326343,0.05627266720659985,426.66780366052103,484063.9345578079,13202.172284661621
4397,7595.86,8221.990417,7595.86,8457.4427484655,0.0014303301921337816,0,0,0,0,hold,0,2,0,8389.5,12675.646387254266,10097.366603784067,484.2031949195885,12248.207085326343,0.05627266720659985,427.4393019279235,484063.9345578079,13202.172284661621
4398,7677.85,8217.318512,7677.85,8457.4427484655,0.0015291692660754546,0,0,0,0,hold,0,2,0,8391.5,12680.260183238535,10314.298338682322,484.2031949195885,12248.207085326343,0.05627266720659985,432.05309791219264,484063.9345578079,13202.172284661621
