trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7793,8774.98,9183.306071,8774.98,3730.6230225575346,0.0012998282289453892,0,0,0,0,hold,0,2,0,15499.5,23507.03993419318,13534.375016762413,11.185122731246224,2.8581436731279304,2.678545340333545,23504.18179052005,11178.991883316663,37390.13079735674
7794,8766.71,9180.221012,8766.71,3730.6230225575346,0.0015315163949125,0,0,0,0,hold,0,2,0,15501.5,23484.88836422862,13512.194991122626,11.185122731246224,2.8581436731279304,2.678545340333545,23482.03022055549,11178.991883316663,37390.13079735674
7795,8757.7,9176.898274,8757.7,3730.6230225575346,0.0012433285201824689,0,0,0,0,hold,0,2,0,15503.5,23460.75467071222,13488.030295715798,11.185122731246224,2.8581436731279304,2.678545340333545,23457.89652703909,11178.991883316663,37390.13079735674
7796,8782.14,9173.796369,8782.14,3730.6230225575346,0.0014672700676770186,0,0,0,0,hold,0,2,0,15505.5,23526.218318829968,13553.578037751638,11.185122731246224,2.8581436731279304,2.678545340333545,23523.36017515684,11178.991883316663,37390.13079735674
7797,8810.0,9171.046548,8810.0,3730.6230225575346,0.0019337247219055245,0,0,0,0,hold,0,2,0,15507.5,23600.84259201166,13628.298172494626,11.185122731246224,2.8581436731279304,2.678545340333545,23597.98444833853,11178.991883316663,37390.13079735674
7798,8796.05,9168.120952,8796.05,3730.6230225575346,0.0016861395754460412,0,0,0,0,hold,0,2,0,15509.5,23563.476884514006,13590.884465399697,11.185122731246224,2.8581436731279304,2.678545340333545,23560.618740840877,11178.991883316663,37390.13079735674
7799,8809.41,9165.263155,8809.41,3730.6230225575346,0.0017587892412017222,0,0,0,0,hold,0,2,0,15511.5,23599.262250260865,13626.715800653332,11.185122731246224,2.8581436731279304,2.678545340333545,23596.404106587735,11178.991883316663,37390.13079735674
7800,8774.52,9162.11875,8774.52,3730.6230225575346,0.001334906355958141,0,0,0,0,hold,0,2,0,15513.5,23505.80780333663,13533.141303123444,11.185122731246224,2.8581436731279304,2.678545340333545,23502.9496596635,11178.991883316663,37390.13079735674
7801,8780.19,9158.934524,8780.19,3730.6230225575346,0.0017797384425112747,0,0,0,0,hold,0,2,0,15515.5,23520.99515541632,13548.348164716866,11.185122731246224,2.8581436731279304,2.678545340333545,23518.13701174319,11178.991883316663,37390.13079735674
7802,8771.64,9155.45381,8771.64,3730.6230225575346,0.0011714069765627073,0,0,0,0,hold,0,2,0,15517.5,23498.093592756464,13525.417182949004,11.185122731246224,2.8581436731279304,2.678545340333545,23495.235449083335,11178.991883316663,37390.13079735674
7803,8773.33,9152.138393,8773.33,3730.6230225575346,0.001743832408869363,0,0,0,0,hold,0,2,0,15519.5,23502.62033438163,13529.949739579144,11.185122731246224,2.8581436731279304,2.678545340333545,23499.7621907085,11178.991883316663,37390.13079735674
7804,8783.34,9149.299702,8783.34,3730.6230225575346,0.0019003663021458445,0,0,0,0,hold,0,2,0,15521.5,23529.43257323837,13556.796421157655,11.185122731246224,2.8581436731279304,2.678545340333545,23526.57442956524,11178.991883316663,37390.13079735674
7805,8857.35,9146.884821,8857.35,3730.6230225575346,0.0013773922506399873,0,0,0,0,hold,0,2,0,15523.5,23727.671713876454,13755.29021772364,11.185122731246224,2.8581436731279304,2.678545340333545,23724.813570203325,11178.991883316663,37390.13079735674
7806,8843.67,9144.392857,8843.67,3730.6230225575346,0.0011805230587975044,0,0,0,0,hold,0,2,0,15525.5,23691.02921362069,13718.600646895065,11.185122731246224,2.8581436731279304,2.678545340333545,23688.171069947563,11178.991883316663,37390.13079735674
7807,8848.11,9142.0625,8848.11,3730.6230225575346,0.0011103462904860917,0,0,0,0,hold,0,2,0,15527.5,23702.921954931775,13730.508665497324,11.185122731246224,2.8581436731279304,2.678545340333545,23700.063811258646,11178.991883316663,37390.13079735674
7808,8822.78,9139.733095,8822.78,3730.6230225575346,0.001252445610299849,0,0,0,0,hold,0,2,0,15529.5,23635.074401461126,13662.573955768687,11.185122731246224,2.8581436731279304,2.678545340333545,23632.216257787997,11178.991883316663,37390.13079735674
7809,8822.95,9137.41256,8822.95,3730.6230225575346,0.0016135566209352767,0,0,0,0,hold,0,2,0,15531.5,23635.529754168983,13663.029893417872,11.185122731246224,2.8581436731279304,2.678545340333545,23632.671610495854,11178.991883316663,37390.13079735674
7810,8847.19,9135.655655,8847.19,3730.6230225575346,0.001436036640693041,0,0,0,0,hold,0,2,0,15533.5,23700.45769321867,13728.041238219379,11.185122731246224,2.8581436731279304,2.678545340333545,23697.59954954554,11178.991883316663,37390.13079735674
7811,8829.51,9133.709167,8829.51,3730.6230225575346,0.0017702805161528136,0,0,0,0,hold,0,2,0,15535.5,23653.101011601568,13680.623722704087,11.185122731246224,2.8581436731279304,2.678545340333545,23650.24286792844,11178.991883316663,37390.13079735674
7812,8841.21,9131.870655,8841.21,3730.6230225575346,0.0014414410535751854,0,0,0,0,hold,0,2,0,15537.5,23684.43999208347,13712.002960912734,11.185122731246224,2.8581436731279304,2.678545340333545,23681.58184841034,11178.991883316663,37390.13079735674
7813,8812.2,9129.778036,8812.2,3730.6230225575346,0.0017421487349264537,0,0,0,0,hold,0,2,0,15539.5,23606.735391760398,13634.198542072321,11.185122731246224,2.8581436731279304,2.678545340333545,23603.87724808727,11178.991883316663,37390.13079735674
7814,8830.63,9127.902083,8830.63,3730.6230225575346,0.0013957189070283949,0,0,0,0,hold,0,2,0,15541.5,23656.10098238274,13683.627547216365,11.185122731246224,2.8581436731279304,2.678545340333545,23653.24283870961,11178.991883316663,37390.13079735674
7815,8800.64,9125.657798,8800.64,3730.6230225575346,0.001034139706098909,0,0,0,0,hold,0,2,0,15543.5,23575.771407626136,13603.194781927705,11.185122731246224,2.8581436731279304,2.678545340333545,23572.913263953007,11178.991883316663,37390.13079735674
7816,9020.63,9124.801786,9020.63,3730.6230225575346,0.001225976126249902,0,0,0,0,hold,0,2,0,15545.5,24165.024597046115,14193.204919835433,11.185122731246224,2.8581436731279304,2.678545340333545,24162.166453372985,11178.991883316663,37390.13079735674
7817,9037.0,9124.084464,9037.0,3730.6230225575346,0.0010481146490294011,0,0,0,0,hold,0,2,0,15547.5,24208.872384267375,14237.109033465826,11.185122731246224,2.8581436731279304,2.678545340333545,24206.014240594246,11178.991883316663,37390.13079735674
7818,9037.98,9123.371131,9037.98,3730.6230225575346,0.0016409110702057033,0,0,0,0,hold,0,2,0,15549.5,24211.4973587009,14239.73737991407,11.185122731246224,2.8581436731279304,2.678545340333545,24208.63921502777,11178.991883316663,37390.13079735674
7819,9048.29,9122.854286,9048.29,3730.6230225575346,0.0010514177261764812,0,0,0,0,hold,0,2,0,15551.5,24239.113161159745,14267.388657344087,11.185122731246224,2.8581436731279304,2.678545340333545,24236.255017486616,11178.991883316663,37390.13079735674
7820,9033.0,9122.14756,9033.0,3730.6230225575346,0.0013501750995742832,0,0,0,0,hold,0,2,0,15553.5,24198.15820290604,14226.381088779108,11.185122731246224,2.8581436731279304,2.678545340333545,24195.30005923291,11178.991883316663,37390.13079735674
7821,9041.86,9121.531786,9041.86,3730.6230225575346,0.0017781699471856548,0,0,0,0,hold,0,2,0,15555.5,24221.890114621398,14250.14348626019,11.185122731246224,2.8581436731279304,2.678545340333545,24219.03197094827,11178.991883316663,37390.13079735674
7822,9082.34,9120.810952,9082.34,3730.6230225575346,0.0019142420651944783,0,0,0,0,hold,0,2,0,15557.5,24330.3176299981,14358.710286489764,11.185122731246224,2.8581436731279304,2.678545340333545,24327.45948632497,11178.991883316663,37390.13079735674
7823,9039.47,9119.886905,9039.47,3730.6230225575346,0.001090901763230404,0,0,0,0,hold,0,2,0,15559.5,24215.488391257997,14243.73353930987,11.185122731246224,2.8581436731279304,2.678545340333545,24212.630247584868,11178.991883316663,37390.13079735674
7824,9042.97,9119.156131,9042.97,3730.6230225575346,0.0012728763502866515,0,0,0,0,hold,0,2,0,15561.5,24224.863299949167,14253.120490910747,11.185122731246224,2.8581436731279304,2.678545340333545,24222.005156276038,11178.991883316663,37390.13079735674
7825,9062.73,9118.58881,9062.73,3730.6230225575346,0.0010711872807068002,0,0,0,0,hold,0,2,0,15563.5,24277.791355874157,14306.116537663132,11.185122731246224,2.8581436731279304,2.678545340333545,24274.933212201027,11178.991883316663,37390.13079735674
7826,9054.03,9117.977024,9054.03,3730.6230225575346,0.0017621647614609326,0,0,0,0,hold,0,2,0,15565.5,24254.488011413257,14282.783257969524,11.185122731246224,2.8581436731279304,2.678545340333545,24251.62986774013,11178.991883316663,37390.13079735674
7827,9019.57,9117.184405,9019.57,3730.6230225575346,0.0016330951097207702,0,0,0,0,hold,0,2,0,15567.5,24162.18533898536,14190.362014493454,11.185122731246224,2.8581436731279304,2.678545340333545,24159.32719531223,11178.991883316663,37390.13079735674
7828,8939.9,9116.037143,8939.9,3730.6230225575346,0.0010527470862453513,0,0,0,0,hold,0,2,0,15569.5,23948.785631720988,13976.688176195763,11.185122731246224,2.8581436731279304,2.678545340333545,23945.92748804786,11178.991883316663,37390.13079735674
7829,8900.08,9114.602857,8900.08,3730.6230225575346,0.0017958715578057865,0,0,0,0,hold,0,2,0,15571.5,23842.12595626891,13869.891486839497,11.185122731246224,2.8581436731279304,2.678545340333545,23839.26781259578,11178.991883316663,37390.13079735674
7830,8789.61,9112.396845,8789.61,3730.6230225575346,0.0013427010973906697,0,0,0,0,hold,0,2,0,15573.5,23546.227052522263,13573.612474454083,11.185122731246224,2.8581436731279304,2.678545340333545,23543.368908849134,11178.991883316663,37390.13079735674
7831,8814.44,9110.224345,8814.44,3730.6230225575346,0.0017406757309962175,0,0,0,0,hold,0,2,0,15575.5,23612.735333322744,13640.20619109688,11.185122731246224,2.8581436731279304,2.678545340333545,23609.877189649615,11178.991883316663,37390.13079735674
7832,8764.63,9107.895536,8764.63,3730.6230225575346,0.0015102729287880105,0,0,0,0,hold,0,2,0,15577.5,23479.316989920728,13506.616459885532,11.185122731246224,2.8581436731279304,2.678545340333545,23476.4588462476,11178.991883316663,37390.13079735674
7833,8659.65,9104.836905,8659.65,3730.6230225575346,0.001642908113816692,0,0,0,0,hold,0,2,0,15579.5,23198.123300092513,13225.06155158264,11.185122731246224,2.8581436731279304,2.678545340333545,23195.265156419384,11178.991883316663,37390.13079735674
7834,8714.41,9101.946726,8714.41,3730.6230225575346,0.0018552325434190821,0,0,0,0,hold,0,2,0,15581.5,23344.800442929176,13371.927114343798,11.185122731246224,2.8581436731279304,2.678545340333545,23341.942299256047,11178.991883316663,37390.13079735674
7835,8726.74,9098.771369,8726.74,3730.6230225575346,0.0012683038155603774,0,0,0,0,hold,0,2,0,15583.5,23377.82690697549,13404.996003840606,11.185122731246224,2.8581436731279304,2.678545340333545,23374.96876330236,11178.991883316663,37390.13079735674
7836,8715.82,9095.680536,8715.82,3730.6230225575346,0.0018400002585014135,0,0,0,0,hold,0,2,0,15585.5,23348.577191859047,13375.708714845867,11.185122731246224,2.8581436731279304,2.678545340333545,23345.719048185918,11178.991883316663,37390.13079735674
7837,8723.7,9092.583869,8723.7,3730.6230225575346,0.0015578045861265781,0,0,0,0,hold,0,2,0,15587.5,23369.68412914088,13396.842765878704,11.185122731246224,2.8581436731279304,2.678545340333545,23366.82598546775,11178.991883316663,37390.13079735674
7838,8749.65,9089.31369,8749.65,3730.6230225575346,0.0019804605140095986,0,0,0,0,hold,0,2,0,15589.5,23439.192380722532,13466.440307033776,11.185122731246224,2.8581436731279304,2.678545340333545,23436.334237049403,11178.991883316663,37390.13079735674
7839,8723.59,9085.911488,8723.59,3730.6230225575346,0.001980412242163971,0,0,0,0,hold,0,2,0,15591.5,23369.38948915344,13396.547747399814,11.185122731246224,2.8581436731279304,2.678545340333545,23366.53134548031,11178.991883316663,37390.13079735674
7840,8734.42,9082.550833,8734.42,3730.6230225575346,0.0014582814307094105,0,0,0,0,hold,0,2,0,15593.5,23398.39813518925,13425.593657639103,11.185122731246224,2.8581436731279304,2.678545340333545,23395.53999151612,11178.991883316663,37390.13079735674
7841,8737.0,9079.128155,8737.0,3730.6230225575346,0.0019688753427748455,0,0,0,0,hold,0,2,0,15595.5,23405.308782167314,13432.513181962036,11.185122731246224,2.8581436731279304,2.678545340333545,23402.450638494185,11178.991883316663,37390.13079735674
7842,8769.64,9076.185417,8769.64,3730.6230225575346,0.0017063949037644556,0,0,0,0,hold,0,2,0,15597.5,23492.736502075797,13520.053210605645,11.185122731246224,2.8581436731279304,2.678545340333545,23489.878358402668,11178.991883316663,37390.13079735674
7843,8763.76,9073.215952,8763.76,3730.6230225575346,0.00128359596669821,0,0,0,0,hold,0,2,0,15599.5,23476.98665547464,13504.283131916174,11.185122731246224,2.8581436731279304,2.678545340333545,23474.12851180151,11178.991883316663,37390.13079735674
7844,8726.84,9068.930774,8726.84,3730.6230225575346,0.0016610140446006092,0,0,0,0,hold,0,2,0,15601.5,23378.094761509525,13405.264202457773,11.185122731246224,2.8581436731279304,2.678545340333545,23375.236617836395,11178.991883316663,37390.13079735674
7845,8739.64,9064.923571,8739.64,3730.6230225575346,0.0015575637246361116,0,0,0,0,hold,0,2,0,15603.5,23412.380141865793,13439.593625455265,11.185122731246224,2.8581436731279304,2.678545340333545,23409.521998192664,11178.991883316663,37390.13079735674
7846,8723.88,9061.1125,8723.88,3730.6230225575346,0.0011536866419998022,0,0,0,0,hold,0,2,0,15605.5,23370.166267302135,13397.325523389602,11.185122731246224,2.8581436731279304,2.678545340333545,23367.308123629005,11178.991883316663,37390.13079735674
7847,8733.27,9057.183452,8733.27,3730.6230225575346,0.0018327010911082223,0,0,0,0,hold,0,2,0,15607.5,23395.31780804787,13422.509373541674,11.185122731246224,2.8581436731279304,2.678545340333545,23392.45966437474,11178.991883316663,37390.13079735674
7848,8741.68,9053.438155,8741.68,3730.6230225575346,0.0017648180945219393,0,0,0,0,hold,0,2,0,15609.5,23417.844374360073,13445.064877245495,11.185122731246224,2.8581436731279304,2.678545340333545,23414.986230686944,11178.991883316663,37390.13079735674
7849,8738.06,9049.336429,8738.06,3730.6230225575346,0.0010536003674941024,0,0,0,0,hold,0,2,0,15611.5,23408.148040228065,13435.356087304015,11.185122731246224,2.8581436731279304,2.678545340333545,23405.289896554936,11178.991883316663,37390.13079735674
7850,8747.21,9045.286964,8747.21,3730.6230225575346,0.0016266208255695902,0,0,0,0,hold,0,2,0,15613.5,23432.656730092116,13459.89626077488,11.185122731246224,2.8581436731279304,2.678545340333545,23429.798586418987,11178.991883316663,37390.13079735674
7851,8740.65,9041.337024,8740.65,3730.6230225575346,0.0015768989905268747,0,0,0,0,hold,0,2,0,15615.5,23415.085472659528,13442.302431488664,11.185122731246224,2.8581436731279304,2.678545340333545,23412.2273289864,11178.991883316663,37390.13079735674
7852,8744.88,9037.575833,8744.88,3730.6230225575346,0.0019914691665896874,0,0,0,0,hold,0,2,0,15617.5,23426.415719449138,13453.647232994866,11.185122731246224,2.8581436731279304,2.678545340333545,23423.55757577601,11178.991883316663,37390.13079735674
7853,8753.58,9033.83881,8753.58,3730.6230225575346,0.0012765463209095697,0,0,0,0,hold,0,2,0,15619.5,23449.71906391004,13476.980512688478,11.185122731246224,2.8581436731279304,2.678545340333545,23446.86092023691,11178.991883316663,37390.13079735674
7854,8766.54,9030.75256,8766.54,3730.6230225575346,0.0010996604237225335,0,0,0,0,hold,0,2,0,15621.5,23484.433011520767,13511.739053473444,11.185122731246224,2.8581436731279304,2.678545340333545,23481.574867847638,11178.991883316663,37390.13079735674
7855,8772.37,9028.058333,8772.37,3730.6230225575346,0.0012092054817170693,0,0,0,0,hold,0,2,0,15623.5,23500.04893085491,13527.375032854336,11.185122731246224,2.8581436731279304,2.678545340333545,23497.190787181782,11178.991883316663,37390.13079735674
7856,8749.93,9025.162083,8749.93,3730.6230225575346,0.001979647501019523,0,0,0,0,hold,0,2,0,15625.5,23439.942373417827,13467.19126316185,11.185122731246224,2.8581436731279304,2.678545340333545,23437.084229744698,11178.991883316663,37390.13079735674
7857,8760.46,9022.023988,8760.46,3730.6230225575346,0.0016032811324111786,0,0,0,0,hold,0,2,0,15627.5,23468.147455851537,13495.432577549629,11.185122731246224,2.8581436731279304,2.678545340333545,23465.289312178407,11178.991883316663,37390.13079735674
7858,8750.0,9018.867917,8750.0,3730.6230225575346,0.0013296986568480875,0,0,0,0,hold,0,2,0,15629.5,23440.12987159165,13467.379002193866,11.185122731246224,2.8581436731279304,2.678545340333545,23437.27172791852,11178.991883316663,37390.13079735674
7859,8748.77,9015.669881,8748.77,3730.6230225575346,0.0018220072867383618,0,0,0,0,hold,0,2,0,15631.5,23436.835260823038,13464.080159202702,11.185122731246224,2.8581436731279304,2.678545340333545,23433.97711714991,11178.991883316663,37390.13079735674
7860,8721.2,9012.249762,8721.2,3730.6230225575346,0.0010071261063470229,0,0,0,0,hold,0,2,0,15633.5,23362.987765790043,13390.137800449505,11.185122731246224,2.8581436731279304,2.678545340333545,23360.129622116914,11178.991883316663,37390.13079735674
7861,8672.9,9008.887143,8672.9,3730.6230225575346,0.0017008317293383051,0,0,0,0,hold,0,2,0,15635.5,23233.61402585193,13260.597868357392,11.185122731246224,2.8581436731279304,2.678545340333545,23230.7558821788,11178.991883316663,37390.13079735674
7862,8681.57,9004.935714,8681.57,3730.6230225575346,0.0019416701995451245,0,0,0,0,hold,0,2,0,15637.5,23256.837013952623,13283.850688465849,11.185122731246224,2.8581436731279304,2.678545340333545,23253.978870279494,11178.991883316663,37390.13079735674
7863,8705.27,9000.98131,8705.27,3730.6230225575346,0.0014049825435034076,0,0,0,0,hold,0,2,0,15639.5,23320.31853851853,13347.413760734653,11.185122731246224,2.8581436731279304,2.678545340333545,23317.460394845402,11178.991883316663,37390.13079735674
7864,8716.87,8997.287738,8716.87,3730.6230225575346,0.0015751919491669509,0,0,0,0,hold,0,2,0,15641.5,23351.389664466402,13378.524800326133,11.185122731246224,2.8581436731279304,2.678545340333545,23348.531520793273,11178.991883316663,37390.13079735674
7865,8742.77,8993.733333,8742.77,3730.6230225575346,0.0012155155057887725,0,0,0,0,hold,0,2,0,15643.5,23420.76398878104,13447.988242172625,11.185122731246224,2.8581436731279304,2.678545340333545,23417.90584510791,11178.991883316663,37390.13079735674
7866,8750.15,8990.273571,8750.15,3730.6230225575346,0.0011549521006766928,0,0,0,0,hold,0,2,0,15645.5,23440.531653392696,13467.781300119615,11.185122731246224,2.8581436731279304,2.678545340333545,23437.673509719567,11178.991883316663,37390.13079735674
7867,8774.51,8986.618452,8774.51,3730.6230225575346,0.0012195532270286948,0,0,0,0,hold,0,2,0,15647.5,23505.781017883226,13533.114483261725,11.185122731246224,2.8581436731279304,2.678545340333545,23502.922874210097,11178.991883316663,37390.13079735674
7868,8794.21,8983.302738,8794.21,3730.6230225575346,0.0015185859069400064,0,0,0,0,hold,0,2,0,15649.5,23558.548361087793,13585.949610843807,11.185122731246224,2.8581436731279304,2.678545340333545,23555.690217414663,11178.991883316663,37390.13079735674
7869,8771.98,8979.919643,8771.98,3730.6230225575346,0.0016353980063752009,0,0,0,0,hold,0,2,0,15651.5,23499.004298172178,13526.329058247375,11.185122731246224,2.8581436731279304,2.678545340333545,23496.14615449905,11178.991883316663,37390.13079735674
7870,8778.56,8976.723631,8778.56,3730.6230225575346,0.001975454207397599,0,0,0,0,hold,0,2,0,15653.5,23516.629126511572,13543.976527257026,11.185122731246224,2.8581436731279304,2.678545340333545,23513.770982838443,11178.991883316663,37390.13079735674
7871,8821.94,8973.826488,8821.94,3730.6230225575346,0.0018625472325868252,0,0,0,0,hold,0,2,0,15655.5,23632.824423375245,13660.321087384476,11.185122731246224,2.8581436731279304,2.678545340333545,23629.966279702116,11178.991883316663,37390.13079735674
7872,8786.26,8970.806131,8786.26,3730.6230225575346,0.0015257101360147878,0,0,0,0,hold,0,2,0,15657.5,23537.253925632143,13564.627820778958,11.185122731246224,2.8581436731279304,2.678545340333545,23534.395781959014,11178.991883316663,37390.13079735674
7873,8767.0,8967.589167,8767.0,3730.6230225575346,0.0013548155560362462,0,0,0,0,hold,0,2,0,15659.5,23485.66514237732,13512.972767112413,11.185122731246224,2.8581436731279304,2.678545340333545,23482.80699870419,11178.991883316663,37390.13079735674
7874,8732.97,8964.209464,8732.97,3730.6230225575346,0.00192981402361082,0,0,0,0,hold,0,2,0,15661.5,23394.514244445767,13421.704777690167,11.185122731246224,2.8581436731279304,2.678545340333545,23391.656100772638,11178.991883316663,37390.13079735674
7875,8725.69,8960.76119,8725.69,3730.6230225575346,0.001373368820775351,0,0,0,0,hold,0,2,0,15663.5,23375.014434368142,13402.179918360343,11.185122731246224,2.8581436731279304,2.678545340333545,23372.156290695013,11178.991883316663,37390.13079735674
7876,8749.3,8957.28625,8749.3,3730.6230225575346,0.0011552849973251226,0,0,0,0,hold,0,2,0,15665.5,23438.25488985341,13465.50161187369,11.185122731246224,2.8581436731279304,2.678545340333545,23435.396746180282,11178.991883316663,37390.13079735674
7877,8744.26,8953.792024,8744.26,3730.6230225575346,0.0018946317588195473,0,0,0,0,hold,0,2,0,15667.5,23424.755021338136,13451.984401568428,11.185122731246224,2.8581436731279304,2.678545340333545,23421.896877665007,11178.991883316663,37390.13079735674
7878,8779.82,8950.230476,8779.82,3730.6230225575346,0.00197144954619352,0,0,0,0,hold,0,2,0,15669.5,23520.004093640393,13547.355829833341,11.185122731246224,2.8581436731279304,2.678545340333545,23517.145949967264,11178.991883316663,37390.13079735674
7879,8777.01,8946.58381,8777.01,3730.6230225575346,0.0011329292413462155,0,0,0,0,hold,0,2,0,15671.5,23512.477381234057,13539.819448690923,11.185122731246224,2.8581436731279304,2.678545340333545,23509.619237560928,11178.991883316663,37390.13079735674
7880,8793.72,8942.975595,8793.72,3730.6230225575346,0.0018271922034568983,0,0,0,0,hold,0,2,0,15673.5,23557.235873871028,13584.635437619683,11.185122731246224,2.8581436731279304,2.678545340333545,23554.3777301979,11178.991883316663,37390.13079735674
7881,8773.07,8939.477321,8773.07,3730.6230225575346,0.00181772246332435,0,0,0,0,hold,0,2,0,15675.5,23501.92391259314,13529.252423174508,11.185122731246224,2.8581436731279304,2.678545340333545,23499.065768920012,11178.991883316663,37390.13079735674
7882,8763.69,8936.002976,8763.69,3730.6230225575346,0.0016528744833277289,0,0,0,0,hold,0,2,0,15677.5,23476.799157300815,13504.095392884155,11.185122731246224,2.8581436731279304,2.678545340333545,23473.941013627686,11178.991883316663,37390.13079735674
7883,8758.36,8932.367619,8758.36,3730.6230225575346,0.00107871906540652,0,0,0,0,hold,0,2,0,15679.5,23462.522510636838,13489.800406589107,11.185122731246224,2.8581436731279304,2.678545340333545,23459.66436696371,11178.991883316663,37390.13079735674
7884,8750.77,8928.773095,8750.77,3730.6230225575346,0.0019592817871938407,0,0,0,0,hold,0,2,0,15681.5,23442.192351503705,13469.44413154606,11.185122731246224,2.8581436731279304,2.678545340333545,23439.334207830576,11178.991883316663,37390.13079735674
7885,8751.18,8925.38994,8751.18,3730.6230225575346,0.001571185452825221,0,0,0,0,hold,0,2,0,15683.5,23443.290555093245,13470.54374587645,11.185122731246224,2.8581436731279304,2.678545340333545,23440.432411420115,11178.991883316663,37390.13079735674
7886,8764.62,8922.062381,8764.62,3730.6230225575346,0.0011007286525622536,0,0,0,0,hold,0,2,0,15685.5,23479.29020446733,13506.58964002382,11.185122731246224,2.8581436731279304,2.678545340333545,23476.4320607942,11178.991883316663,37390.13079735674
7887,8769.63,8918.6975,8769.63,3730.6230225575346,0.0018628408155054955,0,0,0,0,hold,0,2,0,15687.5,23492.709716622394,13520.02639074393,11.185122731246224,2.8581436731279304,2.678545340333545,23489.851572949265,11178.991883316663,37390.13079735674
7888,8756.69,8915.346607,8756.69,3730.6230225575346,0.0013881554636152918,0,0,0,0,hold,0,2,0,15689.5,23458.04933991848,13485.321489682403,11.185122731246224,2.8581436731279304,2.678545340333545,23455.191196245352,11178.991883316663,37390.13079735674
7889,8778.4,8912.277321,8778.4,3730.6230225575346,0.0019061699870262187,0,0,0,0,hold,0,2,0,15691.5,23516.20055925712,13543.547409469556,11.185122731246224,2.8581436731279304,2.678545340333545,23513.34241558399,11178.991883316663,37390.13079735674
7890,8763.32,8909.058095,8763.32,3730.6230225575346,0.001224773505256831,0,0,0,0,hold,0,2,0,15693.5,23475.80809552489,13503.103058000634,11.185122731246224,2.8581436731279304,2.678545340333545,23472.949951851762,11178.991883316663,37390.13079735674
7891,8769.99,8905.941964,8769.99,3730.6230225575346,0.0013776086840196719,0,0,0,0,hold,0,2,0,15695.5,23493.673992944914,13520.991905765735,11.185122731246224,2.8581436731279304,2.678545340333545,23490.815849271785,11178.991883316663,37390.13079735674
7892,8766.48,8902.807857,8766.48,3730.6230225575346,0.0011246039476920308,0,0,0,0,hold,0,2,0,15697.5,23484.272298800344,13511.578134303141,11.185122731246224,2.8581436731279304,2.678545340333545,23481.414155127215,11178.991883316663,37390.13079735674
7893,8777.12,8899.575655,8777.12,3730.6230225575346,0.0015929020916540305,0,0,0,0,hold,0,2,0,15699.5,23512.772021221495,13540.11446716981,11.185122731246224,2.8581436731279304,2.678545340333545,23509.913877548366,11178.991883316663,37390.13079735674
7894,8777.91,8896.246845,8777.91,3730.6230225575346,0.0016243935301450177,0,0,0,0,hold,0,2,0,15701.5,23514.888072040358,13542.233236245436,11.185122731246224,2.8581436731279304,2.678545340333545,23512.02992836723,11178.991883316663,37390.13079735674
7895,8756.01,8892.776369,8756.01,3730.6230225575346,0.001054953202988062,0,0,0,0,hold,0,2,0,15703.5,23456.227929087054,13483.497739085658,11.185122731246224,2.8581436731279304,2.678545340333545,23453.369785413925,11178.991883316663,37390.13079735674
7896,8747.9,8889.247024,8747.9,3730.6230225575346,0.001811842557611436,0,0,0,0,hold,0,2,0,15705.5,23434.504926376947,13461.74683123334,11.185122731246224,2.8581436731279304,2.678545340333545,23431.646782703818,11178.991883316663,37390.13079735674
7897,8759.2,8885.890119,8759.2,3730.6230225575346,0.0011226711583884595,0,0,0,0,hold,0,2,0,15707.5,23464.77248872272,13492.053274973317,11.185122731246224,2.8581436731279304,2.678545340333545,23461.91434504959,11178.991883316663,37390.13079735674
7898,8687.48,8882.261667,8687.48,3730.6230225575346,0.0010180629624486019,0,0,0,0,hold,0,2,0,15709.5,23272.667216913993,13299.701226740475,11.185122731246224,2.8581436731279304,2.678545340333545,23269.809073240864,11178.991883316663,37390.13079735674
7899,8704.39,8878.715833,8704.39,3730.6230225575346,0.0013765481267937448,0,0,0,0,hold,0,2,0,15711.5,23317.961418619034,13345.053612903572,11.185122731246224,2.8581436731279304,2.678545340333545,23315.103274945905,11178.991883316663,37390.13079735674
7900,8695.16,8875.151369,8695.16,3730.6230225575346,0.0010713506661452947,0,0,0,0,hold,0,2,0,15713.5,23293.238445127758,13320.298880538972,11.185122731246224,2.8581436731279304,2.678545340333545,23290.38030145463,11178.991883316663,37390.13079735674
7901,8668.36,8871.365119,8668.36,3730.6230225575346,0.0011987102549219485,0,0,0,0,hold,0,2,0,15715.5,23221.45343000682,13248.421651137971,11.185122731246224,2.8581436731279304,2.678545340333545,23218.59528633369,11178.991883316663,37390.13079735674
7902,8616.33,8867.37244,8616.33,3730.6230225575346,0.0017565196814190364,0,0,0,0,hold,0,2,0,15717.5,23082.088715949263,13108.877910625495,11.185122731246224,2.8581436731279304,2.678545340333545,23079.230572276134,11178.991883316663,37390.13079735674
7903,8635.0,8863.658452,8635.0,3730.6230225575346,0.001574780589929813,0,0,0,0,hold,0,2,0,15719.5,23132.097157453292,13158.950592450747,11.185122731246224,2.8581436731279304,2.678545340333545,23129.239013780163,11178.991883316663,37390.13079735674
