trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4059,9689.0,10516.99554,9689.0,5616.101698511949,0.001698133855570667,0,0,0,0,hold,0,2,0,8030.0,20491.24545135842,12706.766564877984,32.01355181003634,342.5523648857129,2.0795430990270107,20148.693086472707,31996.366502745164,41329.307075158584
4060,9709.99,10513.31488,9709.99,5616.101698511949,0.0010179456035404027,0,0,0,0,hold,0,2,0,8032.0,20534.895061006995,12755.957919011205,32.01355181003634,342.5523648857129,2.0795430990270107,20192.342696121283,31996.366502745164,41329.307075158584
4061,9770.0,10509.41607,9770.0,5616.101698511949,0.0013562333898516116,0,0,0,0,hold,0,2,0,8034.0,20659.688442379607,12896.595039617907,32.01355181003634,342.5523648857129,2.0795430990270107,20317.136077493895,31996.366502745164,41329.307075158584
4062,9727.3,10504.28238,9727.3,5616.101698511949,0.0010092307434012822,0,0,0,0,hold,0,2,0,8036.0,20570.89195205115,12796.52496713155,32.01355181003634,342.5523648857129,2.0795430990270107,20228.33958716544,31996.366502745164,41329.307075158584
4063,9603.0,10499.93155,9603.0,5616.101698511949,0.001917742974650445,0,0,0,0,hold,0,2,0,8038.0,20312.404744842097,12505.220283055347,32.01355181003634,342.5523648857129,2.0795430990270107,19969.852379956385,31996.366502745164,41329.307075158584
4064,9612.0,10497.02024,9612.0,5616.101698511949,0.0016618807690816566,0,0,0,0,hold,0,2,0,8040.0,20331.12063273334,12526.312335804228,32.01355181003634,342.5523648857129,2.0795430990270107,19988.568267847626,31996.366502745164,41329.307075158584
4065,9660.0,10492.19881,9660.0,5616.101698511949,0.0019534872143745583,0,0,0,0,hold,0,2,0,8042.0,20430.938701486637,12638.803283798257,32.01355181003634,342.5523648857129,2.0795430990270107,20088.386336600925,31996.366502745164,41329.307075158584
4066,9665.99,10486.93685,9665.99,5616.101698511949,0.0013887977886228836,0,0,0,0,hold,0,2,0,8044.0,20443.395164649806,12652.841216683344,32.01355181003634,342.5523648857129,2.0795430990270107,20100.842799764094,31996.366502745164,41329.307075158584
4067,9529.0,10481.11304,9529.0,5616.101698511949,0.0010772096449984127,0,0,0,0,hold,0,2,0,8046.0,20158.518555514096,12331.79673823122,32.01355181003634,342.5523648857129,2.0795430990270107,19815.966190628384,31996.366502745164,41329.307075158584
4068,9465.93,10473.83685,9465.93,5616.101698511949,0.0017004336240918337,0,0,0,0,hold,0,2,0,8048.0,20027.361772258464,12183.988319689903,32.01355181003634,342.5523648857129,2.0795430990270107,19684.80940737275,31996.366502745164,41329.307075158584
4069,9373.98,10465.68774,9373.98,5616.101698511949,0.001276746686835494,0,0,0,0,hold,0,2,0,8050.0,19836.147784302928,11968.497847438837,32.01355181003634,342.5523648857129,2.0795430990270107,19493.595419417215,31996.366502745164,41329.307075158584
4070,9390.0,10458.28458,9390.0,5616.101698511949,0.001907591436398728,0,0,0,0,hold,0,2,0,8052.0,19869.462064749343,12006.041701331847,32.01355181003634,342.5523648857129,2.0795430990270107,19526.90969986363,31996.366502745164,41329.307075158584
4071,9379.99,10451.20119,9379.99,5616.101698511949,0.0018423722148699013,0,0,0,0,hold,0,2,0,8054.0,19848.645838328084,11982.582651552257,32.01355181003634,342.5523648857129,2.0795430990270107,19506.09347344237,31996.366502745164,41329.307075158584
4072,9359.59,10442.96661,9359.59,5616.101698511949,0.0018830805616058602,0,0,0,0,hold,0,2,0,8056.0,19806.223159107933,11934.773998654797,32.01355181003634,342.5523648857129,2.0795430990270107,19463.67079422222,31996.366502745164,41329.307075158584
4073,9410.02,10435.0203,9410.02,5616.101698511949,0.0010904711510491532,0,0,0,0,hold,0,2,0,8058.0,19911.094517591864,12052.959800891025,32.01355181003634,342.5523648857129,2.0795430990270107,19568.54215270615,31996.366502745164,41329.307075158584
4074,9473.09,10426.93595,9473.09,5616.101698511949,0.0012318005222384694,0,0,0,0,hold,0,2,0,8060.0,20042.251300847496,12200.768219432342,32.01355181003634,342.5523648857129,2.0795430990270107,19699.698935961784,31996.366502745164,41329.307075158584
4075,9562.0,10419.77232,9562.0,5616.101698511949,0.0019674173006128193,0,0,0,0,hold,0,2,0,8062.0,20227.14347778199,12409.134264977114,32.01355181003634,342.5523648857129,2.0795430990270107,19884.591112896276,31996.366502745164,41329.307075158584
4076,9563.5,10412.76714,9563.5,5616.101698511949,0.0019949541464137745,0,0,0,0,hold,0,2,0,8064.0,20230.26279243053,12412.649607101928,32.01355181003634,342.5523648857129,2.0795430990270107,19887.71042754482,31996.366502745164,41329.307075158584
4077,9651.99,10407.3028,9651.99,5616.101698511949,0.0013668738466785257,0,0,0,0,hold,0,2,0,8066.0,20414.28156126343,12620.031356851752,32.01355181003634,342.5523648857129,2.0795430990270107,20071.729196377717,31996.366502745164,41329.307075158584
4078,9590.0,10402.58,9590.0,5616.101698511949,0.0015333533131897915,0,0,0,0,hold,0,2,0,8068.0,20285.370684554746,12474.753984640298,32.01355181003634,342.5523648857129,2.0795430990270107,19942.818319669033,31996.366502745164,41329.307075158584
4079,9578.99,10397.51446,9578.99,5616.101698511949,0.0015452937547785323,0,0,0,0,hold,0,2,0,8070.0,20262.474915034458,12448.951373444168,32.01355181003634,342.5523648857129,2.0795430990270107,19919.922550148745,31996.366502745164,41329.307075158584
4080,9717.7,10392.1103,9717.7,5616.101698511949,0.0012444861309309975,0,0,0,0,hold,0,2,0,8072.0,20550.928338300495,12774.026777532748,32.01355181003634,342.5523648857129,2.0795430990270107,20208.375973414782,31996.366502745164,41329.307075158584
4081,9705.0,10386.99869,9705.0,5616.101698511949,0.0011553566931191198,0,0,0,0,hold,0,2,0,8074.0,20524.51814094285,12744.263547542658,32.01355181003634,342.5523648857129,2.0795430990270107,20181.96577605714,31996.366502745164,41329.307075158584
4082,9590.0,10381.58798,9590.0,5616.101698511949,0.001943814490629532,0,0,0,0,hold,0,2,0,8076.0,20285.370684554746,12474.753984640298,32.01355181003634,342.5523648857129,2.0795430990270107,19942.818319669033,31996.366502745164,41329.307075158584
4083,9659.57,10376.49036,9659.57,5616.101698511949,0.001347158653582195,0,0,0,0,hold,0,2,0,8078.0,20430.044497954055,12637.795552389143,32.01355181003634,342.5523648857129,2.0795430990270107,20087.492133068343,31996.366502745164,41329.307075158584
4084,9618.0,10371.54857,9618.0,5616.101698511949,0.0018087091005571968,0,0,0,0,hold,0,2,0,8080.0,20343.597891327503,12540.373704303482,32.01355181003634,342.5523648857129,2.0795430990270107,20001.04552644179,31996.366502745164,41329.307075158584
4085,9418.41,10365.31887,9418.41,5616.101698511949,0.0014101735127999308,0,0,0,0,hold,0,2,0,8082.0,19928.5418841927,12072.622281175813,32.01355181003634,342.5523648857129,2.0795430990270107,19585.989519306986,31996.366502745164,41329.307075158584
4086,9454.49,10357.2169,9454.49,5616.101698511949,0.001606098801846615,0,0,0,0,hold,0,2,0,8084.0,20003.571799205594,12157.177977084655,32.01355181003634,342.5523648857129,2.0795430990270107,19661.019434319882,31996.366502745164,41329.307075158584
4087,9429.61,10349.17994,9429.61,5616.101698511949,0.0015532523149479455,0,0,0,0,hold,0,2,0,8086.0,19951.832766901804,12098.870169041085,32.01355181003634,342.5523648857129,2.0795430990270107,19609.28040201609,31996.366502745164,41329.307075158584
4088,9471.0,10340.49595,9471.0,5616.101698511949,0.0011981748872127523,0,0,0,0,hold,0,2,0,8088.0,20037.90505577053,12195.87017607177,32.01355181003634,342.5523648857129,2.0795430990270107,19695.352690884818,31996.366502745164,41329.307075158584
4089,9689.0,10333.34119,9689.0,5616.101698511949,0.0019512714368333547,0,0,0,0,hold,0,2,0,8090.0,20491.24545135842,12706.766564877984,32.01355181003634,342.5523648857129,2.0795430990270107,20148.693086472707,31996.366502745164,41329.307075158584
4090,9715.99,10326.18137,9715.99,5616.101698511949,0.0014397163198314735,0,0,0,0,hold,0,2,0,8092.0,20547.37231960116,12770.019287510459,32.01355181003634,342.5523648857129,2.0795430990270107,20204.819954715447,31996.366502745164,41329.307075158584
4091,9859.96,10320.00845,9859.96,5616.101698511949,0.0016534059593113879,0,0,0,0,hold,0,2,0,8094.0,20846.764139568077,13107.421824650046,32.01355181003634,342.5523648857129,2.0795430990270107,20504.211774682364,31996.366502745164,41329.307075158584
4092,10114.94,10315.06631,10114.94,5616.101698511949,0.0012697435104455004,0,0,0,0,hold,0,2,0,8096.0,21377.006038957985,13704.983114639996,32.01355181003634,342.5523648857129,2.0795430990270107,21034.453674072272,31996.366502745164,41329.307075158584
4093,10200.0,10310.66155,10200.0,5616.101698511949,0.0013280296627170018,0,0,0,0,hold,0,2,0,8098.0,21553.89197496122,13904.32644873108,32.01355181003634,342.5523648857129,2.0795430990270107,21211.33961007551,31996.366502745164,41329.307075158584
4094,10260.92,10305.24018,10260.92,5616.101698511949,0.0016723544322804998,0,0,0,0,hold,0,2,0,8100.0,21680.57774055395,14047.096210226835,32.01355181003634,342.5523648857129,2.0795430990270107,21338.025375668236,31996.366502745164,41329.307075158584
4095,10170.11,10299.84851,10170.11,5616.101698511949,0.001664661639519589,0,0,0,0,hold,0,2,0,8102.0,21491.734431731307,13834.277397990634,32.01355181003634,342.5523648857129,2.0795430990270107,21149.182066845595,31996.366502745164,41329.307075158584
4096,10205.0,10295.47351,10205.0,5616.101698511949,0.0014084081982375452,0,0,0,0,hold,0,2,0,8104.0,21564.289690456357,13916.044255813791,32.01355181003634,342.5523648857129,2.0795430990270107,21221.737325570644,31996.366502745164,41329.307075158584
4097,10251.07,10290.5219,10251.07,5616.101698511949,0.0011579143557348883,0,0,0,0,hold,0,2,0,8106.0,21660.09424102853,14024.012130273892,32.01355181003634,342.5523648857129,2.0795430990270107,21317.54187614282,31996.366502745164,41329.307075158584
4098,10238.62,10285.23952,10238.62,5616.101698511949,0.0012958566108155112,0,0,0,0,hold,0,2,0,8108.0,21634.203929445648,13994.834790637942,32.01355181003634,342.5523648857129,2.0795430990270107,21291.651564559936,31996.366502745164,41329.307075158584
4099,10295.0,10279.8406,10295.0,5616.101698511949,0.0010758454449783835,0,0,0,0,hold,0,2,0,8110.0,21751.44856936879,14126.964783302596,32.01355181003634,342.5523648857129,2.0795430990270107,21408.896204483077,31996.366502745164,41329.307075158584
4100,10354.62,10275.41571,10354.62,5616.101698511949,0.0010125876585438964,0,0,0,0,hold,0,2,0,8112.0,21875.43092893278,14266.687914956845,32.01355181003634,342.5523648857129,2.0795430990270107,21532.878564047067,31996.366502745164,41329.307075158584
4101,10363.46,10271.16804,10363.46,5616.101698511949,0.001282494511337403,0,0,0,0,hold,0,2,0,8114.0,21893.814089928175,14287.404997879075,32.01355181003634,342.5523648857129,2.0795430990270107,21551.261725042463,31996.366502745164,41329.307075158584
4102,10324.0,10266.23351,10324.0,5616.101698511949,0.001957465032725043,0,0,0,0,hold,0,2,0,8116.0,21811.755319240572,14194.928064382319,32.01355181003634,342.5523648857129,2.0795430990270107,21469.20295435486,31996.366502745164,41329.307075158584
4103,10372.13,10260.06167,10372.13,5616.101698511949,0.00170717033682531,0,0,0,0,hold,0,2,0,8118.0,21911.84372859674,14307.723675360496,32.01355181003634,342.5523648857129,2.0795430990270107,21569.29136371103,31996.366502745164,41329.307075158584
4104,10195.0,10252.43476,10195.0,5616.101698511949,0.0013694613259280424,0,0,0,0,hold,0,2,0,8120.0,21543.494259466086,13892.608641648367,32.01355181003634,342.5523648857129,2.0795430990270107,21200.941894580374,31996.366502745164,41329.307075158584
4105,10149.64,10245.14696,10149.64,5616.101698511949,0.001723685892297861,0,0,0,0,hold,0,2,0,8122.0,21449.16618449422,13786.30469579401,32.01355181003634,342.5523648857129,2.0795430990270107,21106.61381960851,31996.366502745164,41329.307075158584
4106,10270.0,10238.27732,10270.0,5616.101698511949,0.001511076030317865,0,0,0,0,hold,0,2,0,8124.0,21699.459991893113,14068.375747889037,32.01355181003634,342.5523648857129,2.0795430990270107,21356.9076270074,31996.366502745164,41329.307075158584
4107,10311.99,10231.41399,10311.99,5616.101698511949,0.0010575782472106777,0,0,0,0,hold,0,2,0,8126.0,21786.780006621255,14166.781891769646,32.01355181003634,342.5523648857129,2.0795430990270107,21444.227641735542,31996.366502745164,41329.307075158584
4108,10323.15,10224.69863,10323.15,5616.101698511949,0.0012084056235037565,0,0,0,0,hold,0,2,0,8128.0,21809.987707606397,14192.936037178257,32.01355181003634,342.5523648857129,2.0795430990270107,21467.435342720684,31996.366502745164,41329.307075158584
4109,10306.0,10217.18613,10306.0,5616.101698511949,0.0017796401328092149,0,0,0,0,hold,0,2,0,8130.0,21774.323543458086,14152.74395888456,32.01355181003634,342.5523648857129,2.0795430990270107,21431.771178572373,31996.366502745164,41329.307075158584
4110,10600.0,10211.62065,10600.0,5616.101698511949,0.0013076845063092152,0,0,0,0,hold,0,2,0,8132.0,22385.709214572027,14841.751015347985,32.01355181003634,342.5523648857129,2.0795430990270107,22043.156849686315,31996.366502745164,41329.307075158584
4111,10700.0,10207.66232,10700.0,5616.101698511949,0.0014194725777628124,0,0,0,0,hold,0,2,0,8134.0,22593.663524474727,15076.10715700221,32.01355181003634,342.5523648857129,2.0795430990270107,22251.111159589014,31996.366502745164,41329.307075158584
4112,10735.02,10204.07315,10735.02,5616.101698511949,0.0012147303635182852,0,0,0,0,hold,0,2,0,8136.0,22666.489123802654,15158.178677809523,32.01355181003634,342.5523648857129,2.0795430990270107,22323.93675891694,31996.366502745164,41329.307075158584
4113,10620.0,10199.45042,10620.0,5616.101698511949,0.001670231661496363,0,0,0,0,hold,0,2,0,8138.0,22427.300076552565,14888.62224367883,32.01355181003634,342.5523648857129,2.0795430990270107,22084.747711666852,31996.366502745164,41329.307075158584
4114,10695.0,10195.25399,10695.0,5616.101698511949,0.0014347300537063642,0,0,0,0,hold,0,2,0,8140.0,22583.26580897959,15064.3893499195,32.01355181003634,342.5523648857129,2.0795430990270107,22240.71344409388,31996.366502745164,41329.307075158584
4115,10693.99,10190.97929,10693.99,5616.101698511949,0.0011200543974800522,0,0,0,0,hold,0,2,0,8142.0,22581.165470449574,15062.022352888791,32.01355181003634,342.5523648857129,2.0795430990270107,22238.61310556386,31996.366502745164,41329.307075158584
4116,10851.04,10186.86452,10851.04,5616.101698511949,0.0011062969477123885,0,0,0,0,hold,0,2,0,8144.0,22907.75771415177,15430.078673356755,32.01355181003634,342.5523648857129,2.0795430990270107,22565.205349266056,31996.366502745164,41329.307075158584
4117,10680.0,10181.87048,10680.0,5616.101698511949,0.0015855065945616178,0,0,0,0,hold,0,2,0,8146.0,22552.072662494185,15029.235928671365,32.01355181003634,342.5523648857129,2.0795430990270107,22209.520297608473,31996.366502745164,41329.307075158584
4118,10568.01,10176.22179,10568.01,5616.101698511949,0.0013037686339125666,0,0,0,0,hold,0,2,0,8148.0,22319.184630834152,14766.780485632797,32.01355181003634,342.5523648857129,2.0795430990270107,21976.63226594844,31996.366502745164,41329.307075158584
4119,10629.97,10170.5669,10629.97,5616.101698511949,0.0015414003414214589,0,0,0,0,hold,0,2,0,8150.0,22448.033121249864,14911.987551001755,32.01355181003634,342.5523648857129,2.0795430990270107,22105.48075636415,31996.366502745164,41329.307075158584
4120,10585.0,10163.97083,10585.0,5616.101698511949,0.0012520934368449696,0,0,0,0,hold,0,2,0,8152.0,22354.51606808662,14806.59759409985,32.01355181003634,342.5523648857129,2.0795430990270107,22011.96370320091,31996.366502745164,41329.307075158584
4121,10638.29,10157.70452,10638.29,5616.101698511949,0.0014956593939762495,0,0,0,0,hold,0,2,0,8154.0,22465.33491983377,14931.48598198739,32.01355181003634,342.5523648857129,2.0795430990270107,22122.78255494806,31996.366502745164,41329.307075158584
4122,10697.0,10151.92476,10697.0,5616.101698511949,0.0018476545826525271,0,0,0,0,hold,0,2,0,8156.0,22587.424895177646,15069.076472752586,32.01355181003634,342.5523648857129,2.0795430990270107,22244.872530291934,31996.366502745164,41329.307075158584
4123,10675.22,10145.68214,10675.22,5616.101698511949,0.0010027146194305744,0,0,0,0,hold,0,2,0,8158.0,22542.132446480835,15018.033705100293,32.01355181003634,342.5523648857129,2.0795430990270107,22199.580081595122,31996.366502745164,41329.307075158584
4124,10735.8,10139.85357,10735.8,5616.101698511949,0.0015687541825705436,0,0,0,0,hold,0,2,0,8160.0,22668.11116741989,15160.006655714424,32.01355181003634,342.5523648857129,2.0795430990270107,22325.55880253418,31996.366502745164,41329.307075158584
4125,10737.03,10136.05833,10737.03,5616.101698511949,0.0010194326376777607,0,0,0,0,hold,0,2,0,8162.0,22670.6690054317,15162.889236256771,32.01355181003634,342.5523648857129,2.0795430990270107,22328.116640545988,31996.366502745164,41329.307075158584
4126,10569.04,10132.29673,10569.04,5616.101698511949,0.0019370986621465615,0,0,0,0,hold,0,2,0,8164.0,22321.326560226153,14769.194353891839,32.01355181003634,342.5523648857129,2.0795430990270107,21978.77419534044,31996.366502745164,41329.307075158584
4127,10663.1,10129.74482,10663.1,5616.101698511949,0.0011583880271123217,0,0,0,0,hold,0,2,0,8166.0,22516.92838412063,14989.629740731802,32.01355181003634,342.5523648857129,2.0795430990270107,22174.37601923492,31996.366502745164,41329.307075158584
4128,10701.01,10127.49167,10701.01,5616.101698511949,0.0011023560262369166,0,0,0,0,hold,0,2,0,8168.0,22595.763863004744,15078.47415403292,32.01355181003634,342.5523648857129,2.0795430990270107,22253.21149811903,31996.366502745164,41329.307075158584
4129,10687.0,10125.37357,10687.0,5616.101698511949,0.0012141146308137834,0,0,0,0,hold,0,2,0,8170.0,22566.629464187376,15045.640858587161,32.01355181003634,342.5523648857129,2.0795430990270107,22224.077099301663,31996.366502745164,41329.307075158584
4130,10919.9,10125.40071,10919.9,5616.101698511949,0.0018845078878972576,0,0,0,0,hold,0,2,0,8172.0,23050.955051950765,15591.456312499853,32.01355181003634,342.5523648857129,2.0795430990270107,22708.402687065052,31996.366502745164,41329.307075158584
4131,10903.0,10126.3347,10903.0,5616.101698511949,0.0017039227382318856,0,0,0,0,hold,0,2,0,8174.0,23015.81077357721,15551.85012456029,32.01355181003634,342.5523648857129,2.0795430990270107,22673.258408691498,31996.366502745164,41329.307075158584
4132,10947.66,10127.15411,10947.66,5616.101698511949,0.0012882439010789034,0,0,0,0,hold,0,2,0,8176.0,23108.683168379757,15656.513577423066,32.01355181003634,342.5523648857129,2.0795430990270107,22766.130803494045,31996.366502745164,41329.307075158584
4133,10816.0,10125.62399,10816.0,5616.101698511949,0.0017622991946409715,0,0,0,0,hold,0,2,0,8178.0,22834.89052396186,15347.960281321113,32.01355181003634,342.5523648857129,2.0795430990270107,22492.33815907615,31996.366502745164,41329.307075158584
4134,10748.86,10123.38506,10748.86,5616.101698511949,0.0014302469651778825,0,0,0,0,hold,0,2,0,8180.0,22695.27000029319,15190.613567814467,32.01355181003634,342.5523648857129,2.0795430990270107,22352.717635407476,31996.366502745164,41329.307075158584
4135,10525.0,10120.42851,10525.0,5616.101698511949,0.001048966177071874,0,0,0,0,hold,0,2,0,8182.0,22229.743482145,14665.983909107315,32.01355181003634,342.5523648857129,2.0795430990270107,21887.191117259288,31996.366502745164,41329.307075158584
4136,10594.99,10117.02351,10594.99,5616.101698511949,0.0018356052497335664,0,0,0,0,hold,0,2,0,8184.0,22375.2907036459,14830.009772651109,32.01355181003634,342.5523648857129,2.0795430990270107,22032.738338760188,31996.366502745164,41329.307075158584
4137,10574.0,10114.70732,10574.0,5616.101698511949,0.0016818628742277396,0,0,0,0,hold,0,2,0,8186.0,22331.641093997325,14780.818418517887,32.01355181003634,342.5523648857129,2.0795430990270107,21989.088729111612,31996.366502745164,41329.307075158584
4138,10570.95,10112.46298,10570.95,5616.101698511949,0.0018296375807363295,0,0,0,0,hold,0,2,0,8188.0,22325.298487545293,14773.670556197434,32.01355181003634,342.5523648857129,2.0795430990270107,21982.74612265958,31996.366502745164,41329.307075158584
4139,10400.01,10108.68923,10400.01,5616.101698511949,0.0015864508797750474,0,0,0,0,hold,0,2,0,8190.0,21969.821390197616,14373.062167653698,32.01355181003634,342.5523648857129,2.0795430990270107,21627.269025311904,31996.366502745164,41329.307075158584
4140,10456.12,10107.00274,10456.12,5616.101698511949,0.001664312155612537,0,0,0,0,hold,0,2,0,8192.0,22086.50455348402,14504.559398735884,32.01355181003634,342.5523648857129,2.0795430990270107,21743.95218859831,31996.366502745164,41329.307075158584
4141,10528.0,10106.35988,10528.0,5616.101698511949,0.0011546083193355802,0,0,0,0,hold,0,2,0,8194.0,22235.98211144208,14673.01459335694,32.01355181003634,342.5523648857129,2.0795430990270107,21893.42974655637,31996.366502745164,41329.307075158584
4142,10506.85,10106.16071,10506.85,5616.101698511949,0.0012086921590270944,0,0,0,0,hold,0,2,0,8196.0,22191.99977489766,14623.448269397075,32.01355181003634,342.5523648857129,2.0795430990270107,21849.447410011948,31996.366502745164,41329.307075158584
4143,10415.0,10106.08298,10415.0,5616.101698511949,0.0015774795474385933,0,0,0,0,hold,0,2,0,8198.0,22000.99374125203,14408.192153287666,32.01355181003634,342.5523648857129,2.0795430990270107,21658.441376366318,31996.366502745164,41329.307075158584
4144,10447.83,10105.63673,10447.83,5616.101698511949,0.0014216668351763602,0,0,0,0,hold,0,2,0,8200.0,22069.265141193086,14485.13127459275,32.01355181003634,342.5523648857129,2.0795430990270107,21726.712776307373,31996.366502745164,41329.307075158584
4145,10480.98,10105.51732,10480.98,5616.101698511949,0.0014928340742477284,0,0,0,0,hold,0,2,0,8202.0,22138.201994925832,14562.820335551125,32.01355181003634,342.5523648857129,2.0795430990270107,21795.64963004012,31996.366502745164,41329.307075158584
4146,10560.02,10106.55613,10560.02,5616.101698511949,0.0010697943276512406,0,0,0,0,hold,0,2,0,8204.0,22302.569081472928,14748.055429914624,32.01355181003634,342.5523648857129,2.0795430990270107,21960.016716587215,31996.366502745164,41329.307075158584
4147,10670.0,10108.28494,10670.0,5616.101698511949,0.0011131084660483618,0,0,0,0,hold,0,2,0,8206.0,22531.27723150392,15005.800314505941,32.01355181003634,342.5523648857129,2.0795430990270107,22188.724866618206,31996.366502745164,41329.307075158584
4148,10520.53,10109.8497,10520.53,5616.101698511949,0.0013113224997382484,0,0,0,0,hold,0,2,0,8208.0,22220.44792449235,14655.508189575372,32.01355181003634,342.5523648857129,2.0795430990270107,21877.895559606637,31996.366502745164,41329.307075158584
4149,10430.03,10109.67131,10430.03,5616.101698511949,0.0014021379685259933,0,0,0,0,hold,0,2,0,8210.0,22032.249274030408,14443.415881378296,32.01355181003634,342.5523648857129,2.0795430990270107,21689.696909144695,31996.366502745164,41329.307075158584
4150,10326.76,10109.01155,10326.76,5616.101698511949,0.0018286096713986096,0,0,0,0,hold,0,2,0,8212.0,21817.494858193888,14201.396293891976,32.01355181003634,342.5523648857129,2.0795430990270107,21474.942493308175,31996.366502745164,41329.307075158584
4151,10410.0,10108.59476,10410.0,5616.101698511949,0.0019830599803507872,0,0,0,0,hold,0,2,0,8214.0,21990.596025756895,14396.474346204956,32.01355181003634,342.5523648857129,2.0795430990270107,21648.043660871183,31996.366502745164,41329.307075158584
4152,10418.0,10107.30756,10418.0,5616.101698511949,0.0010348867795282476,0,0,0,0,hold,0,2,0,8216.0,22007.23237054911,14415.222837537294,32.01355181003634,342.5523648857129,2.0795430990270107,21664.6800056634,31996.366502745164,41329.307075158584
4153,10331.0,10104.93256,10331.0,5616.101698511949,0.0015864549462292744,0,0,0,0,hold,0,2,0,8218.0,21826.31212093376,14211.332994298114,32.01355181003634,342.5523648857129,2.0795430990270107,21483.759756048046,31996.366502745164,41329.307075158584
4154,10356.03,10102.81464,10356.03,5616.101698511949,0.001829019320852265,0,0,0,0,hold,0,2,0,8220.0,21878.363084702407,14269.992336554169,32.01355181003634,342.5523648857129,2.0795430990270107,21535.810719816694,31996.366502745164,41329.307075158584
4155,10440.73,10101.15232,10440.73,5616.101698511949,0.0019410524380739673,0,0,0,0,hold,0,2,0,8222.0,22054.500385189993,14468.491988535297,32.01355181003634,342.5523648857129,2.0795430990270107,21711.94802030428,31996.366502745164,41329.307075158584
4156,10412.97,10099.09262,10412.97,5616.101698511949,0.0015395645587563077,0,0,0,0,hold,0,2,0,8224.0,21996.772268761004,14403.434723612085,32.01355181003634,342.5523648857129,2.0795430990270107,21654.21990387529,31996.366502745164,41329.307075158584
4157,10417.52,10096.45869,10417.52,5616.101698511949,0.001925841930437367,0,0,0,0,hold,0,2,0,8226.0,22006.234189861578,14414.097928057352,32.01355181003634,342.5523648857129,2.0795430990270107,21663.681824975865,31996.366502745164,41329.307075158584
4158,10549.33,10096.15708,10549.33,5616.101698511949,0.0014334421107959822,0,0,0,0,hold,0,2,0,8228.0,22280.338765744327,14723.00275837179,32.01355181003634,342.5523648857129,2.0795430990270107,21937.786400858615,31996.366502745164,41329.307075158584
4159,10652.75,10097.72024,10652.75,5616.101698511949,0.001605485583209622,0,0,0,0,hold,0,2,0,8230.0,22495.4051130457,14965.37388007059,32.01355181003634,342.5523648857129,2.0795430990270107,22152.85274815999,31996.366502745164,41329.307075158584
4160,10619.98,10099.41655,10619.98,5616.101698511949,0.0016429777446493564,0,0,0,0,hold,0,2,0,8232.0,22427.258485690585,14888.575372450498,32.01355181003634,342.5523648857129,2.0795430990270107,22084.706120804873,31996.366502745164,41329.307075158584
4161,10738.94,10103.12101,10738.94,5616.101698511949,0.0018464172361762256,0,0,0,0,hold,0,2,0,8234.0,22674.64093275084,15167.365438562367,32.01355181003634,342.5523648857129,2.0795430990270107,22332.08856786513,31996.366502745164,41329.307075158584
4162,10671.93,10105.57375,10671.93,5616.101698511949,0.0019571639708914528,0,0,0,0,hold,0,2,0,8236.0,22535.29074968504,15010.32338803987,32.01355181003634,342.5523648857129,2.0795430990270107,22192.738384799326,31996.366502745164,41329.307075158584
4163,10640.7,10110.08381,10640.7,5616.101698511949,0.0018249940758312464,0,0,0,0,hold,0,2,0,8238.0,22470.346618702428,14937.133965001256,32.01355181003634,342.5523648857129,2.0795430990270107,22127.794253816715,31996.366502745164,41329.307075158584
4164,10780.0,10115.35554,10780.0,5616.101698511949,0.0010888009406127884,0,0,0,0,hold,0,2,0,8240.0,22760.02697239689,15263.59207032559,32.01355181003634,342.5523648857129,2.0795430990270107,22417.474607511176,31996.366502745164,41329.307075158584
4165,10788.86,10120.79518,10788.86,5616.101698511949,0.0012414903954152546,0,0,0,0,hold,0,2,0,8242.0,22778.451724254268,15284.356024476157,32.01355181003634,342.5523648857129,2.0795430990270107,22435.899359368555,31996.366502745164,41329.307075158584
4166,10717.0,10125.17625,10717.0,5616.101698511949,0.0013271189757297229,0,0,0,0,hold,0,2,0,8244.0,22629.015757158188,15115.94770108343,32.01355181003634,342.5523648857129,2.0795430990270107,22286.463392272475,31996.366502745164,41329.307075158584
4167,10762.69,10130.3294,10762.69,5616.101698511949,0.0019887830853430885,0,0,0,0,hold,0,2,0,8246.0,22724.030081352732,15223.025022205245,32.01355181003634,342.5523648857129,2.0795430990270107,22381.47771646702,31996.366502745164,41329.307075158584
4168,10850.0,10136.34131,10850.0,5616.101698511949,0.0017109177399158239,0,0,0,0,hold,0,2,0,8248.0,22905.59498932878,15427.64136948355,32.01355181003634,342.5523648857129,2.0795430990270107,22563.042624443067,31996.366502745164,41329.307075158584
4169,10915.57,10142.57119,10915.57,5616.101698511949,0.001643960125738661,0,0,0,0,hold,0,2,0,8250.0,23041.95063033198,15581.308691566224,32.01355181003634,342.5523648857129,2.0795430990270107,22699.398265446267,31996.366502745164,41329.307075158584
