trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4904,8726.84,9068.930774,8726.84,5264.060035855504,0.001628368811955236,0,0,0,0,hold,0,2,0,9751.0,16234.391593057286,6723.3063197895135,22.28717528688961,502.75374129320676,1.8026728863785837,15731.637851764079,22274.582787522006,25669.437266531884
4905,8739.64,9064.923571,8739.64,5264.060035855504,0.001664129883900876,0,0,0,0,hold,0,2,0,9753.0,16257.46580600293,6747.835051941507,22.28717528688961,502.75374129320676,1.8026728863785837,15754.712064709724,22274.582787522006,25669.437266531884
4906,8723.88,9061.1125,8723.88,5264.060035855504,0.0019451895855813724,0,0,0,0,hold,0,2,0,9755.0,16229.055681313605,6717.6340504793625,22.28717528688961,502.75374129320676,1.8026728863785837,15726.301940020398,22274.582787522006,25669.437266531884
4907,8733.27,9057.183452,8733.27,5264.060035855504,0.0016619354808565397,0,0,0,0,hold,0,2,0,9757.0,16245.982779716702,6735.628175081492,22.28717528688961,502.75374129320676,1.8026728863785837,15743.229038423495,22274.582787522006,25669.437266531884
4908,8741.68,9053.438155,8741.68,5264.060035855504,0.0017868567807194933,0,0,0,0,hold,0,2,0,9759.0,16261.143258691145,6751.744318628233,22.28717528688961,502.75374129320676,1.8026728863785837,15758.389517397938,22274.582787522006,25669.437266531884
4909,8738.06,9049.336429,8738.06,5264.060035855504,0.0014140263766092404,0,0,0,0,hold,0,2,0,9761.0,16254.617582842453,6744.807286566494,22.28717528688961,502.75374129320676,1.8026728863785837,15751.863841549246,22274.582787522006,25669.437266531884
4910,8747.21,9045.286964,8747.21,5264.060035855504,0.0016314488472207868,0,0,0,0,hold,0,2,0,9763.0,16271.112039752816,6762.3414974407715,22.28717528688961,502.75374129320676,1.8026728863785837,15768.358298459609,22274.582787522006,25669.437266531884
4911,8740.65,9041.337024,8740.65,5264.060035855504,0.001501094596410561,0,0,0,0,hold,0,2,0,9765.0,16259.286505618174,6749.770522212875,22.28717528688961,502.75374129320676,1.8026728863785837,15756.532764324968,22274.582787522006,25669.437266531884
4912,8744.88,9037.575833,8744.88,5264.060035855504,0.0015631391284720042,0,0,0,0,hold,0,2,0,9767.0,16266.911811927555,6757.876501666229,22.28717528688961,502.75374129320676,1.8026728863785837,15764.158070634348,22274.582787522006,25669.437266531884
4913,8753.58,9033.83881,8753.58,5264.060035855504,0.001080561154631701,0,0,0,0,hold,0,2,0,9769.0,16282.59506603905,6774.548374300786,22.28717528688961,502.75374129320676,1.8026728863785837,15779.841324745843,22274.582787522006,25669.437266531884
4914,8766.54,9030.75256,8766.54,5264.060035855504,0.0015964227231728273,0,0,0,0,hold,0,2,0,9771.0,16305.957706646517,6799.383715604683,22.28717528688961,502.75374129320676,1.8026728863785837,15803.20396535331,22274.582787522006,25669.437266531884
4915,8772.37,9028.058333,8772.37,5264.060035855504,0.0018633455558464706,0,0,0,0,hold,0,2,0,9773.0,16316.467289574104,6810.555786577035,22.28717528688961,502.75374129320676,1.8026728863785837,15813.713548280897,22274.582787522006,25669.437266531884
4916,8749.93,9025.162083,8749.93,5264.060035855504,0.0018682076825829153,0,0,0,0,hold,0,2,0,9775.0,16276.015310003768,6767.55385302307,22.28717528688961,502.75374129320676,1.8026728863785837,15773.26156871056,22274.582787522006,25669.437266531884
4917,8760.46,9022.023988,8760.46,5264.060035855504,0.0019148564378535396,0,0,0,0,hold,0,2,0,9777.0,16294.997455497332,6787.732567832481,22.28717528688961,502.75374129320676,1.8026728863785837,15792.243714204125,22274.582787522006,25669.437266531884
4918,8750.0,9018.867917,8750.0,5264.060035855504,0.00196078889467739,0,0,0,0,hold,0,2,0,9779.0,16276.141497105815,6767.687994527027,22.28717528688961,502.75374129320676,1.8026728863785837,15773.387755812608,22274.582787522006,25669.437266531884
4919,8748.77,9015.669881,8748.77,5264.060035855504,0.0015183856644306218,0,0,0,0,hold,0,2,0,9781.0,16273.92420945557,6765.330936671799,22.28717528688961,502.75374129320676,1.8026728863785837,15771.170468162363,22274.582787522006,25669.437266531884
4920,8721.2,9012.249762,8721.2,5264.060035855504,0.0019152305853609144,0,0,0,0,hold,0,2,0,9783.0,16224.224517978113,6712.498347185043,22.28717528688961,502.75374129320676,1.8026728863785837,15721.470776684906,22274.582787522006,25669.437266531884
4921,8672.9,9008.887143,8672.9,5264.060035855504,0.001181509058410359,0,0,0,0,hold,0,2,0,9785.0,16137.155417566024,6619.940709455252,22.28717528688961,502.75374129320676,1.8026728863785837,15634.401676272817,22274.582787522006,25669.437266531884
4922,8681.57,9004.935714,8681.57,5264.060035855504,0.0016030350353057493,0,0,0,0,hold,0,2,0,9787.0,16152.784591490927,6636.555092873827,22.28717528688961,502.75374129320676,1.8026728863785837,15650.03085019772,22274.582787522006,25669.437266531884
4923,8705.27,9000.98131,8705.27,5264.060035855504,0.0019834037772266068,0,0,0,0,hold,0,2,0,9789.0,16195.507938898101,6681.971573499006,22.28717528688961,502.75374129320676,1.8026728863785837,15692.754197604894,22274.582787522006,25669.437266531884
4924,8716.87,8997.287738,8716.87,5264.060035855504,0.0012865977305929906,0,0,0,0,hold,0,2,0,9791.0,16216.418944380093,6704.20073701175,22.28717528688961,502.75374129320676,1.8026728863785837,15713.665203086886,22274.582787522006,25669.437266531884
4925,8742.77,8993.733333,8742.77,5264.060035855504,0.001844329656025398,0,0,0,0,hold,0,2,0,9793.0,16263.108172137298,6753.83309347555,22.28717528688961,502.75374129320676,1.8026728863785837,15760.35443084409,22274.582787522006,25669.437266531884
4926,8750.15,8990.273571,8750.15,5264.060035855504,0.0017640623372921784,0,0,0,0,hold,0,2,0,9795.0,16276.41189803877,6767.975440606933,22.28717528688961,502.75374129320676,1.8026728863785837,15773.658156745563,22274.582787522006,25669.437266531884
4927,8774.51,8986.618452,8774.51,5264.060035855504,0.0014474085475869756,0,0,0,0,hold,0,2,0,9797.0,16320.325009550954,6814.656683983696,22.28717528688961,502.75374129320676,1.8026728863785837,15817.571268257747,22274.582787522006,25669.437266531884
4928,8794.21,8983.302738,8794.21,5264.060035855504,0.0017035399527125202,0,0,0,0,hold,0,2,0,9799.0,16355.83766541261,6852.407935811374,22.28717528688961,502.75374129320676,1.8026728863785837,15853.083924119403,22274.582787522006,25669.437266531884
4929,8771.98,8979.919643,8771.98,5264.060035855504,0.0011821979554375772,0,0,0,0,hold,0,2,0,9801.0,16315.764247148414,6809.808426769279,22.28717528688961,502.75374129320676,1.8026728863785837,15813.010505855207,22274.582787522006,25669.437266531884
4930,8778.56,8976.723631,8778.56,5264.060035855504,0.001901118876253992,0,0,0,0,hold,0,2,0,9803.0,16327.625834740786,6822.417728141161,22.28717528688961,502.75374129320676,1.8026728863785837,15824.872093447579,22274.582787522006,25669.437266531884
4931,8821.94,8973.826488,8821.94,5264.060035855504,0.001087769567433994,0,0,0,0,hold,0,2,0,9805.0,16405.82578455189,6905.547134450029,22.28717528688961,502.75374129320676,1.8026728863785837,15903.072043258684,22274.582787522006,25669.437266531884
4932,8786.26,8970.806131,8786.26,5264.060035855504,0.0018233696119527533,0,0,0,0,hold,0,2,0,9807.0,16341.506415965901,6837.173293576347,22.28717528688961,502.75374129320676,1.8026728863785837,15838.752674672694,22274.582787522006,25669.437266531884
4933,8767.0,8967.589167,8767.0,5264.060035855504,0.0018339809599462963,0,0,0,0,hold,0,2,0,9809.0,16306.78693617425,6800.265216916392,22.28717528688961,502.75374129320676,1.8026728863785837,15804.033194881044,22274.582787522006,25669.437266531884
4934,8732.97,8964.209464,8732.97,5264.060035855504,0.0016602955197267477,0,0,0,0,hold,0,2,0,9811.0,16245.441977850785,6735.053282921679,22.28717528688961,502.75374129320676,1.8026728863785837,15742.688236557578,22274.582787522006,25669.437266531884
4935,8725.69,8960.76119,8725.69,5264.060035855504,0.0015462360268006358,0,0,0,0,hold,0,2,0,9813.0,16232.318519237951,6721.102566510232,22.28717528688961,502.75374129320676,1.8026728863785837,15729.564777944744,22274.582787522006,25669.437266531884
4936,8749.3,8957.28625,8749.3,5264.060035855504,0.0015734026175828896,0,0,0,0,hold,0,2,0,9815.0,16274.879626085349,6766.346579487465,22.28717528688961,502.75374129320676,1.8026728863785837,15772.125884792142,22274.582787522006,25669.437266531884
4937,8744.26,8953.792024,8744.26,5264.060035855504,0.0012639098358670476,0,0,0,0,hold,0,2,0,9817.0,16265.794154738001,6756.688391202617,22.28717528688961,502.75374129320676,1.8026728863785837,15763.040413444794,22274.582787522006,25669.437266531884
4938,8779.82,8950.230476,8779.82,5264.060035855504,0.0010339312612683712,0,0,0,0,hold,0,2,0,9819.0,16329.897202577624,6824.832275212375,22.28717528688961,502.75374129320676,1.8026728863785837,15827.143461284417,22274.582787522006,25669.437266531884
4939,8777.01,8946.58381,8777.01,5264.060035855504,0.0018711040959117301,0,0,0,0,hold,0,2,0,9821.0,16324.8316917669,6819.447451982134,22.28717528688961,502.75374129320676,1.8026728863785837,15822.077950473693,22274.582787522006,25669.437266531884
4940,8793.72,8942.975595,8793.72,5264.060035855504,0.0019539087020303486,0,0,0,0,hold,0,2,0,9823.0,16354.954355698284,6851.468945283679,22.28717528688961,502.75374129320676,1.8026728863785837,15852.200614405077,22274.582787522006,25669.437266531884
4941,8773.07,8939.477321,8773.07,5264.060035855504,0.0016258480462043434,0,0,0,0,hold,0,2,0,9825.0,16317.729160594568,6811.897201616597,22.28717528688961,502.75374129320676,1.8026728863785837,15814.975419301361,22274.582787522006,25669.437266531884
4942,8763.69,8936.002976,8763.69,5264.060035855504,0.0017987981462300822,0,0,0,0,hold,0,2,0,9827.0,16300.820088920338,6793.922240086464,22.28717528688961,502.75374129320676,1.8026728863785837,15798.066347627131,22274.582787522006,25669.437266531884
4943,8758.36,8932.367619,8758.36,5264.060035855504,0.0010572708402586074,0,0,0,0,hold,0,2,0,9829.0,16291.21184243594,6783.708322713799,22.28717528688961,502.75374129320676,1.8026728863785837,15788.458101142733,22274.582787522006,25669.437266531884
4944,8750.77,8928.773095,8750.77,5264.060035855504,0.0017559086017734952,0,0,0,0,hold,0,2,0,9831.0,16277.529555228326,6769.1635510705455,22.28717528688961,502.75374129320676,1.8026728863785837,15774.775813935119,22274.582787522006,25669.437266531884
4945,8751.18,8925.38994,8751.18,5264.060035855504,0.0014157847341320562,0,0,0,0,hold,0,2,0,9833.0,16278.26865111174,6769.949237022291,22.28717528688961,502.75374129320676,1.8026728863785837,15775.514909818534,22274.582787522006,25669.437266531884
4946,8764.62,8922.062381,8764.62,5264.060035855504,0.0013249897981636605,0,0,0,0,hold,0,2,0,9835.0,16302.49657470467,6795.704405781882,22.28717528688961,502.75374129320676,1.8026728863785837,15799.742833411463,22274.582787522006,25669.437266531884
4947,8769.63,8918.6975,8769.63,5264.060035855504,0.001841911259867606,0,0,0,0,hold,0,2,0,9837.0,16311.527965865425,6805.305104850748,22.28717528688961,502.75374129320676,1.8026728863785837,15808.774224572218,22274.582787522006,25669.437266531884
4948,8756.69,8915.346607,8756.69,5264.060035855504,0.001583638473267558,0,0,0,0,hold,0,2,0,9839.0,16288.201378715688,6780.508089690844,22.28717528688961,502.75374129320676,1.8026728863785837,15785.447637422481,22274.582787522006,25669.437266531884
4949,8778.4,8912.277321,8778.4,5264.060035855504,0.0013974217849908196,0,0,0,0,hold,0,2,0,9841.0,16327.337407078965,6822.111118989262,22.28717528688961,502.75374129320676,1.8026728863785837,15824.583665785758,22274.582787522006,25669.437266531884
4950,8763.32,8909.058095,8763.32,5264.060035855504,0.001827665684540025,0,0,0,0,hold,0,2,0,9843.0,16300.153099952377,6793.2132064226935,22.28717528688961,502.75374129320676,1.8026728863785837,15797.39935865917,22274.582787522006,25669.437266531884
4951,8769.99,8905.941964,8769.99,5264.060035855504,0.0016841749179932906,0,0,0,0,hold,0,2,0,9845.0,16312.176928104522,6805.9949754425215,22.28717528688961,502.75374129320676,1.8026728863785837,15809.423186811315,22274.582787522006,25669.437266531884
4952,8766.48,8902.807857,8766.48,5264.060035855504,0.0011711676880201863,0,0,0,0,hold,0,2,0,9847.0,16305.849546273332,6799.268737172719,22.28717528688961,502.75374129320676,1.8026728863785837,15803.095804980125,22274.582787522006,25669.437266531884
4953,8777.12,8899.575655,8777.12,5264.060035855504,0.0011965441169624182,0,0,0,0,hold,0,2,0,9849.0,16325.029985784404,6819.658245774066,22.28717528688961,502.75374129320676,1.8026728863785837,15822.276244491197,22274.582787522006,25669.437266531884
4954,8777.91,8896.246845,8777.91,5264.060035855504,0.0017726668614834488,0,0,0,0,hold,0,2,0,9851.0,16326.45409736464,6821.1721284615705,22.28717528688961,502.75374129320676,1.8026728863785837,15823.700356071433,22274.582787522006,25669.437266531884
4955,8756.01,8892.776369,8756.01,5264.060035855504,0.0015275828434143444,0,0,0,0,hold,0,2,0,9853.0,16286.97556115295,6779.205000795268,22.28717528688961,502.75374129320676,1.8026728863785837,15784.221819859744,22274.582787522006,25669.437266531884
4956,8747.9,8889.247024,8747.9,5264.060035855504,0.0018590608214062196,0,0,0,0,hold,0,2,0,9855.0,16272.355884044418,6763.663749408341,22.28717528688961,502.75374129320676,1.8026728863785837,15769.602142751211,22274.582787522006,25669.437266531884
4957,8759.2,8885.890119,8759.2,5264.060035855504,0.0010731366302789262,0,0,0,0,hold,0,2,0,9857.0,16292.726087660498,6785.318020761275,22.28717528688961,502.75374129320676,1.8026728863785837,15789.97234636729,22274.582787522006,25669.437266531884
4958,8687.48,8882.261667,8687.48,5264.060035855504,0.0013403897251322984,0,0,0,0,hold,0,2,0,9859.0,16163.438388249424,6647.880468422132,22.28717528688961,502.75374129320676,1.8026728863785837,15660.684646956217,22274.582787522006,25669.437266531884
4959,8704.39,8878.715833,8704.39,5264.060035855504,0.0016329595699980984,0,0,0,0,hold,0,2,0,9861.0,16193.921586758086,6680.285223163555,22.28717528688961,502.75374129320676,1.8026728863785837,15691.167845464879,22274.582787522006,25669.437266531884
4960,8695.16,8875.151369,8695.16,5264.060035855504,0.0013441302677424886,0,0,0,0,hold,0,2,0,9863.0,16177.282916016813,6662.597707713328,22.28717528688961,502.75374129320676,1.8026728863785837,15674.529174723606,22274.582787522006,25669.437266531884
4961,8668.36,8871.365119,8668.36,5264.060035855504,0.001309499750452689,0,0,0,0,hold,0,2,0,9865.0,16128.971282661867,6611.240674770092,22.28717528688961,502.75374129320676,1.8026728863785837,15626.21754136866,22274.582787522006,25669.437266531884
4962,8616.33,8867.37244,8616.33,5264.060035855504,0.0011732283748935417,0,0,0,0,hold,0,2,0,9867.0,16035.17821238359,6511.535211186634,22.28717528688961,502.75374129320676,1.8026728863785837,15532.424471090382,22274.582787522006,25669.437266531884
4963,8635.0,8863.658452,8635.0,5264.060035855504,0.0018432581725231672,0,0,0,0,hold,0,2,0,9869.0,16068.834115172278,6547.3126665989585,22.28717528688961,502.75374129320676,1.8026728863785837,15566.080373879071,22274.582787522006,25669.437266531884
4964,8626.64,8859.915,8626.64,5264.060035855504,0.0017380187207499595,0,0,0,0,hold,0,2,0,9871.0,16053.763769842151,6531.292338412186,22.28717528688961,502.75374129320676,1.8026728863785837,15551.010028548944,22274.582787522006,25669.437266531884
4965,8636.54,8856.406071,8636.54,5264.060035855504,0.0019568958933743026,0,0,0,0,hold,0,2,0,9873.0,16071.610231417302,6550.263779685996,22.28717528688961,502.75374129320676,1.8026728863785837,15568.856490124095,22274.582787522006,25669.437266531884
4966,8628.99,8852.959583,8628.99,5264.060035855504,0.0014971563106042215,0,0,0,0,hold,0,2,0,9875.0,16058.000051125142,6535.7956603307175,22.28717528688961,502.75374129320676,1.8026728863785837,15555.246309831935,22274.582787522006,25669.437266531884
4967,8680.93,8849.887083,8680.93,5264.060035855504,0.0016638132242607466,0,0,0,0,hold,0,2,0,9877.0,16151.630880843646,6635.328656266229,22.28717528688961,502.75374129320676,1.8026728863785837,15648.87713955044,22274.582787522006,25669.437266531884
4968,8669.27,8846.846726,8669.27,5264.060035855504,0.0011391405638970084,0,0,0,0,hold,0,2,0,9879.0,16130.611714988472,6612.984514321524,22.28717528688961,502.75374129320676,1.8026728863785837,15627.857973695265,22274.582787522006,25669.437266531884
4969,8643.57,8843.517857,8643.57,5264.060035855504,0.0010501971092951841,0,0,0,0,hold,0,2,0,9881.0,16084.283021808542,6563.7354192975945,22.28717528688961,502.75374129320676,1.8026728863785837,15581.529280515335,22274.582787522006,25669.437266531884
4970,8655.38,8840.135595,8655.38,5264.060035855504,0.0014296994817455948,0,0,0,0,hold,0,2,0,9883.0,16105.572588596671,6586.367007322209,22.28717528688961,502.75374129320676,1.8026728863785837,15602.818847303464,22274.582787522006,25669.437266531884
4971,8661.89,8836.980595,8661.89,5264.060035855504,0.0018150847246345362,0,0,0,0,hold,0,2,0,9885.0,16117.307989086996,6598.842167190138,22.28717528688961,502.75374129320676,1.8026728863785837,15614.554247793789,22274.582787522006,25669.437266531884
4972,8642.92,8833.609345,8642.92,5264.060035855504,0.001665326299051848,0,0,0,0,hold,0,2,0,9887.0,16083.111284432396,6562.489819618004,22.28717528688961,502.75374129320676,1.8026728863785837,15580.35754313919,22274.582787522006,25669.437266531884
4973,8649.02,8830.333452,8649.02,5264.060035855504,0.0019462227789517426,0,0,0,0,hold,0,2,0,9889.0,16094.107589039306,6574.179293534187,22.28717528688961,502.75374129320676,1.8026728863785837,15591.353847746099,22274.582787522006,25669.437266531884
4974,8666.45,8827.072619,8666.45,5264.060035855504,0.0010507915025504662,0,0,0,0,hold,0,2,0,9891.0,16125.528177448885,6607.580528019287,22.28717528688961,502.75374129320676,1.8026728863785837,15622.774436155678,22274.582787522006,25669.437266531884
4975,8667.9,8823.898036,8667.9,5264.060035855504,0.0017001933769272097,0,0,0,0,hold,0,2,0,9893.0,16128.142053134132,6610.359173458379,22.28717528688961,502.75374129320676,1.8026728863785837,15625.388311840925,22274.582787522006,25669.437266531884
4976,8663.99,8820.727679,8663.99,5264.060035855504,0.0017670494506301804,0,0,0,0,hold,0,2,0,9895.0,16121.093602148392,6602.866412308824,22.28717528688961,502.75374129320676,1.8026728863785837,15618.339860855185,22274.582787522006,25669.437266531884
4977,8646.68,8817.285714,8646.68,5264.060035855504,0.001565222936244026,0,0,0,0,hold,0,2,0,9897.0,16089.88933448518,6569.695134687652,22.28717528688961,502.75374129320676,1.8026728863785837,15587.135593191973,22274.582787522006,25669.437266531884
4978,8611.98,8813.610476,8611.98,5264.060035855504,0.0017283917021939474,0,0,0,0,hold,0,2,0,9899.0,16027.336585327841,6503.199274869356,22.28717528688961,502.75374129320676,1.8026728863785837,15524.582844034634,22274.582787522006,25669.437266531884
4979,8559.96,8809.704286,8559.96,5264.060035855504,0.001458595420171847,0,0,0,0,hold,0,2,0,9901.0,15933.561541778427,6403.512974357891,22.28717528688961,502.75374129320676,1.8026728863785837,15430.80780048522,22274.582787522006,25669.437266531884
4980,8538.61,8805.734821,8538.61,5264.060035855504,0.0013873447790959663,0,0,0,0,hold,0,2,0,9903.0,15895.074475654246,6362.599815651249,22.28717528688961,502.75374129320676,1.8026728863785837,15392.32073436104,22274.582787522006,25669.437266531884
4981,8558.15,8801.787321,8558.15,5264.060035855504,0.0018781813848472266,0,0,0,0,hold,0,2,0,9905.0,15930.298703854083,6400.0444583270255,22.28717528688961,502.75374129320676,1.8026728863785837,15427.544962560876,22274.582787522006,25669.437266531884
4982,8557.45,8797.738333,8557.45,5264.060035855504,0.0017564222695306388,0,0,0,0,hold,0,2,0,9907.0,15929.036832833619,6398.7030432874635,22.28717528688961,502.75374129320676,1.8026728863785837,15426.283091540412,22274.582787522006,25669.437266531884
4983,8564.64,8793.718452,8564.64,5264.060035855504,0.0014927156881661522,0,0,0,0,hold,0,2,0,9909.0,15941.99805088668,6412.481292050965,22.28717528688961,502.75374129320676,1.8026728863785837,15439.244309593472,22274.582787522006,25669.437266531884
4984,8588.01,8789.935655,8588.01,5264.060035855504,0.001572462658158562,0,0,0,0,hold,0,2,0,9911.0,15984.126516241347,6457.265391300349,22.28717528688961,502.75374129320676,1.8026728863785837,15481.37277494814,22274.582787522006,25669.437266531884
4985,8574.77,8786.169643,8574.77,5264.060035855504,0.001202107117086052,0,0,0,0,hold,0,2,0,9913.0,15960.259127225696,6431.893483980632,22.28717528688961,502.75374129320676,1.8026728863785837,15457.505385932489,22274.582787522006,25669.437266531884
4986,8654.39,8782.974048,8654.39,5264.060035855504,0.0012933763480964993,0,0,0,0,hold,0,2,0,9915.0,16103.787942439158,6584.469863194827,22.28717528688961,502.75374129320676,1.8026728863785837,15601.03420114595,22274.582787522006,25669.437266531884
4987,8623.7,8779.874643,8623.7,5264.060035855504,0.0015344774427176406,0,0,0,0,hold,0,2,0,9917.0,16048.4639115562,6525.658395246028,22.28717528688961,502.75374129320676,1.8026728863785837,15545.710170262993,22274.582787522006,25669.437266531884
4988,8655.79,8777.316071,8655.79,5264.060035855504,0.00137922409434575,0,0,0,0,hold,0,2,0,9919.0,16106.31168448009,6587.152693273954,22.28717528688961,502.75374129320676,1.8026728863785837,15603.557943186883,22274.582787522006,25669.437266531884
4989,8630.54,8774.846429,8630.54,5264.060035855504,0.0017833470859388318,0,0,0,0,hold,0,2,0,9921.0,16060.79419409903,6538.765936489748,22.28717528688961,502.75374129320676,1.8026728863785837,15558.040452805822,22274.582787522006,25669.437266531884
4990,8664.5,8772.693869,8664.5,5264.060035855504,0.0019407530249384722,0,0,0,0,hold,0,2,0,9923.0,16122.012965320446,6603.843728980504,22.28717528688961,502.75374129320676,1.8026728863785837,15619.259224027239,22274.582787522006,25669.437266531884
4991,8645.47,8770.427202,8645.47,5264.060035855504,0.0013637201428413244,0,0,0,0,hold,0,2,0,9925.0,16087.70810029266,6567.376402976406,22.28717528688961,502.75374129320676,1.8026728863785837,15584.954358999454,22274.582787522006,25669.437266531884
4992,8463.73,8767.165119,8463.73,5264.060035855504,0.0015682091328309807,0,0,0,0,hold,0,2,0,9927.0,15760.090329922215,6219.1067325620825,22.28717528688961,502.75374129320676,1.8026728863785837,15257.336588629008,22274.582787522006,25669.437266531884
4993,8479.88,8765.196607,8479.88,5264.060035855504,0.0013482117074772345,0,0,0,0,hold,0,2,0,9929.0,15789.20349703723,6250.055093831981,22.28717528688961,502.75374129320676,1.8026728863785837,15286.449755744023,22274.582787522006,25669.437266531884
4994,8476.07,8763.434643,8476.07,5264.060035855504,0.0014207806228651513,0,0,0,0,hold,0,2,0,9931.0,15782.335313340129,6242.753963402365,22.28717528688961,502.75374129320676,1.8026728863785837,15279.581572046922,22274.582787522006,25669.437266531884
4995,8479.21,8761.399345,8479.21,5264.060035855504,0.0019109905592229093,0,0,0,0,hold,0,2,0,9933.0,15787.995706203355,6248.771168008399,22.28717528688961,502.75374129320676,1.8026728863785837,15285.241964910148,22274.582787522006,25669.437266531884
4996,8497.32,8759.810714,8497.32,5264.060035855504,0.001279677153030416,0,0,0,0,hold,0,2,0,9935.0,15820.642112175674,6283.475491389074,22.28717528688961,502.75374129320676,1.8026728863785837,15317.888370882467,22274.582787522006,25669.437266531884
4997,8485.57,8758.062857,8485.57,5264.060035855504,0.0019414270649591768,0,0,0,0,hold,0,2,0,9937.0,15799.460705760725,6260.958881796423,22.28717528688961,502.75374129320676,1.8026728863785837,15296.706964467518,22274.582787522006,25669.437266531884
4998,8481.0,8756.0425,8481.0,5264.060035855504,0.0019222739355903734,0,0,0,0,hold,0,2,0,9939.0,15791.222490669976,6252.201357895281,22.28717528688961,502.75374129320676,1.8026728863785837,15288.468749376769,22274.582787522006,25669.437266531884
4999,8462.21,8753.988631,8462.21,5264.060035855504,0.001741696228582825,0,0,0,0,hold,0,2,0,9941.0,15757.35026713492,6216.193945619032,22.28717528688961,502.75374129320676,1.8026728863785837,15254.596525841713,22274.582787522006,25669.437266531884
5000,8521.01,8752.266786,8521.01,5264.060035855504,0.0018151090716536733,0,0,0,0,hold,0,2,0,9943.0,15863.347432853983,6328.872808942257,22.28717528688961,502.75374129320676,1.8026728863785837,15360.593691560776,22274.582787522006,25669.437266531884
5001,8471.73,8749.872083,8471.73,5264.060035855504,0.00140527511203916,0,0,0,0,hold,0,2,0,9945.0,15774.511713013246,6234.437190157079,22.28717528688961,502.75374129320676,1.8026728863785837,15271.757971720039,22274.582787522006,25669.437266531884
5002,8467.96,8747.882679,8467.96,5264.060035855504,0.0010192734346086997,0,0,0,0,hold,0,2,0,9947.0,15767.715636231596,6227.212712015436,22.28717528688961,502.75374129320676,1.8026728863785837,15264.96189493839,22274.582787522006,25669.437266531884
5003,8483.64,8746.155952,8483.64,5264.060035855504,0.0019931073765414335,0,0,0,0,hold,0,2,0,9949.0,15795.981547090014,6257.2604089016295,22.28717528688961,502.75374129320676,1.8026728863785837,15293.227805796807,22274.582787522006,25669.437266531884
5004,8458.05,8744.043036,8458.05,5264.060035855504,0.0014829266097365706,0,0,0,0,hold,0,2,0,9951.0,15749.851147927586,6208.222107669635,22.28717528688961,502.75374129320676,1.8026728863785837,15247.097406634379,22274.582787522006,25669.437266531884
5005,8451.13,8741.924583,8451.13,5264.060035855504,0.001579452805466077,0,0,0,0,hold,0,2,0,9953.0,15737.376651553846,6194.961261849963,22.28717528688961,502.75374129320676,1.8026728863785837,15234.62291026064,22274.582787522006,25669.437266531884
5006,8470.0,8739.836429,8470.0,5264.060035855504,0.0016529885344919396,0,0,0,0,hold,0,2,0,9955.0,15771.39308891981,6231.121978702162,22.28717528688961,502.75374129320676,1.8026728863785837,15268.639347626604,22274.582787522006,25669.437266531884
5007,8467.72,8737.641429,8467.72,5264.060035855504,0.0012625674866521407,0,0,0,0,hold,0,2,0,9957.0,15767.282994738867,6226.752798287587,22.28717528688961,502.75374129320676,1.8026728863785837,15264.52925344566,22274.582787522006,25669.437266531884
5008,8462.81,8735.476786,8462.81,5264.060035855504,0.0010209762924384422,0,0,0,0,hold,0,2,0,9959.0,15758.431870866749,6217.343729938659,22.28717528688961,502.75374129320676,1.8026728863785837,15255.678129573542,22274.582787522006,25669.437266531884
5009,8474.82,8733.380536,8474.82,5264.060035855504,0.0012044111368429162,0,0,0,0,hold,0,2,0,9961.0,15780.081972232156,6240.358579403146,22.28717528688961,502.75374129320676,1.8026728863785837,15277.328230938949,22274.582787522006,25669.437266531884
5010,8480.88,8731.06506,8480.88,5264.060035855504,0.0013063660176506789,0,0,0,0,hold,0,2,0,9963.0,15791.006169923608,6251.971401031355,22.28717528688961,502.75374129320676,1.8026728863785837,15288.252428630401,22274.582787522006,25669.437266531884
5011,8499.27,8729.13375,8499.27,5264.060035855504,0.00183297066386072,0,0,0,0,hold,0,2,0,9965.0,15824.157324304113,6287.212290427855,22.28717528688961,502.75374129320676,1.8026728863785837,15321.403583010906,22274.582787522006,25669.437266531884
5012,8472.83,8727.090952,8472.83,5264.060035855504,0.0014162236536963586,0,0,0,0,hold,0,2,0,9967.0,15776.494653188262,6236.545128076392,22.28717528688961,502.75374129320676,1.8026728863785837,15273.740911895055,22274.582787522006,25669.437266531884
5013,8479.03,8724.994821,8479.03,5264.060035855504,0.0014330538073370844,0,0,0,0,hold,0,2,0,9969.0,15787.67122508381,6248.426232712514,22.28717528688961,502.75374129320676,1.8026728863785837,15284.917483790603,22274.582787522006,25669.437266531884
5014,8474.72,8722.76494,8474.72,5264.060035855504,0.0013645154179770414,0,0,0,0,hold,0,2,0,9971.0,15779.901704943517,6240.166948683209,22.28717528688961,502.75374129320676,1.8026728863785837,15277.14796365031,22274.582787522006,25669.437266531884
