trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2261,8721.22,8241.184762,8721.22,8368.4626371993,0.0010368764239820517,0,0,0,0,hold,0,2,0,4468.5,10345.746789044748,501.16797110174593,14.003150129939586,1580.5482292475667,1.0050427073043888,8765.198559797182,13996.821141371196,11658.342615211353
2262,8680.0,8245.530952,8680.0,8368.4626371993,0.001561643421729752,0,0,0,0,hold,0,2,0,4470.5,10304.318928649662,451.5352197471402,14.003150129939586,1580.5482292475667,1.0050427073043888,8723.770699402095,13996.821141371196,11658.342615211353
2263,8675.44,8249.949643,8675.44,8368.4626371993,0.0017717874175619977,0,0,0,0,hold,0,2,0,4472.5,10299.735933904354,446.0445514750154,14.003150129939586,1580.5482292475667,1.0050427073043888,8719.187704656788,13996.821141371196,11658.342615211353
2264,8645.41,8254.55119,8645.41,8368.4626371993,0.0012582155573979423,0,0,0,0,hold,0,2,0,4474.5,10269.554501404002,409.88561107766327,14.003150129939586,1580.5482292475667,1.0050427073043888,8689.006272156435,13996.821141371196,11658.342615211353
2265,8658.0,8259.084643,8658.0,8368.4626371993,0.0010807693763626076,0,0,0,0,hold,0,2,0,4476.5,10282.207989088965,425.0451535219745,14.003150129939586,1580.5482292475667,1.0050427073043888,8701.6597598414,13996.821141371196,11658.342615211353
2266,8724.91,8264.12244,8724.91,8368.4626371993,0.001969420934877507,0,0,0,0,hold,0,2,0,4478.5,10349.455396634701,505.61107766405803,14.003150129939586,1580.5482292475667,1.0050427073043888,8768.907167387135,13996.821141371196,11658.342615211353
2267,8720.0,8268.997976,8720.0,8368.4626371993,0.0016969206187540046,0,0,0,0,hold,0,2,0,4480.5,10344.520636941837,499.6989765201688,14.003150129939586,1580.5482292475667,1.0050427073043888,8763.972407694271,13996.821141371196,11658.342615211353
2268,8695.29,8273.746607,8695.29,8368.4626371993,0.0016560395547264926,0,0,0,0,hold,0,2,0,4482.5,10319.686031644347,469.9458157736317,14.003150129939586,1580.5482292475667,1.0050427073043888,8739.13780239678,13996.821141371196,11658.342615211353
2269,8686.18,8278.51256,8686.18,8368.4626371993,0.0013820743747386525,0,0,0,0,hold,0,2,0,4484.5,10310.530092580802,458.9765201685732,14.003150129939586,1580.5482292475667,1.0050427073043888,8729.981863333236,13996.821141371196,11658.342615211353
2270,8710.02,8283.292143,8710.02,8368.4626371993,0.001835228771441013,0,0,0,0,hold,0,2,0,4486.5,10334.49031072294,487.6821192052994,14.003150129939586,1580.5482292475667,1.0050427073043888,8753.942081475374,13996.821141371196,11658.342615211353
2271,8660.19,8288.304286,8660.19,8368.4626371993,0.0019129336839891092,0,0,0,0,hold,0,2,0,4488.5,10284.409032617961,427.6821192052994,14.003150129939586,1580.5482292475667,1.0050427073043888,8703.860803370395,13996.821141371196,11658.342615211353
2272,8678.13,8293.539583,8678.13,8368.4626371993,0.0016634368953610226,0,0,0,0,hold,0,2,0,4490.5,10302.439498787002,449.28356411800087,14.003150129939586,1580.5482292475667,1.0050427073043888,8721.891269539436,13996.821141371196,11658.342615211353
2273,8684.19,8298.739286,8684.19,8368.4626371993,0.0018968358940002477,0,0,0,0,hold,0,2,0,4492.5,10308.530057593267,456.58037326911654,14.003150129939586,1580.5482292475667,1.0050427073043888,8727.9818283457,13996.821141371196,11658.342615211353
2274,8705.0,8303.426548,8705.0,8368.4626371993,0.001774406535199391,0,0,0,0,hold,0,2,0,4494.5,10329.444996332271,481.63756773028217,14.003150129939586,1580.5482292475667,1.0050427073043888,8748.896767084705,13996.821141371196,11658.342615211353
2275,8744.0,8308.936667,8744.0,8368.4626371993,0.0016601387979512548,0,0,0,0,hold,0,2,0,4496.5,10368.641661917141,528.597230583986,14.003150129939586,1580.5482292475667,1.0050427073043888,8788.093432669575,13996.821141371196,11658.342615211353
2276,8691.15,8314.300893,8691.15,8368.4626371993,0.0018951663722536565,0,0,0,0,hold,0,2,0,4498.5,10315.525154836105,464.960866947622,14.003150129939586,1580.5482292475667,1.0050427073043888,8734.976925588539,13996.821141371196,11658.342615211353
2277,8720.38,8319.712024,8720.38,8368.4626371993,0.0012676549104555896,0,0,0,0,hold,0,2,0,4500.5,10344.902553170612,500.1565322095121,14.003150129939586,1580.5482292475667,1.0050427073043888,8764.354323923046,13996.821141371196,11658.342615211353
2278,8720.01,8325.08256,8720.01,8368.4626371993,0.0010810401511837453,0,0,0,0,hold,0,2,0,4502.5,10344.53068736891,499.71101745936176,14.003150129939586,1580.5482292475667,1.0050427073043888,8763.982458121343,13996.821141371196,11658.342615211353
2279,8690.31,8330.262917,8690.31,8368.4626371993,0.0019423680727981428,0,0,0,0,hold,0,2,0,4504.5,10314.680918961969,463.9494280553881,14.003150129939586,1580.5482292475667,1.0050427073043888,8734.132689714403,13996.821141371196,11658.342615211353
2280,8738.51,8335.819583,8738.51,8368.4626371993,0.0012535616755815944,0,0,0,0,hold,0,2,0,4506.5,10363.12397745404,521.986754966887,14.003150129939586,1580.5482292475667,1.0050427073043888,8782.575748206475,13996.821141371196,11658.342615211353
2281,8757.06,8341.494464,8757.06,8368.4626371993,0.0010751459854102597,0,0,0,0,hold,0,2,0,4508.5,10381.767519674537,544.3226971703789,14.003150129939586,1580.5482292475667,1.0050427073043888,8801.21929042697,13996.821141371196,11658.342615211353
2282,8786.43,8347.25881,8786.43,8368.4626371993,0.001705282891824128,0,0,0,0,hold,0,2,0,4510.5,10411.285623988068,579.6869355809758,14.003150129939586,1580.5482292475667,1.0050427073043888,8830.737394740501,13996.821141371196,11658.342615211353
2283,8815.29,8353.330179,8815.29,8368.4626371993,0.0016504911425245796,0,0,0,0,hold,0,2,0,4512.5,10440.291156520872,614.4370860927156,14.003150129939586,1580.5482292475667,1.0050427073043888,8859.742927273306,13996.821141371196,11658.342615211353
2284,8891.25,8360.130119,8891.25,8368.4626371993,0.0018547050800341537,0,0,0,0,hold,0,2,0,4514.5,10516.634200567714,705.9000602046963,14.003150129939586,1580.5482292475667,1.0050427073043888,8936.085971320148,13996.821141371196,11658.342615211353
2285,8862.7,8366.761429,8862.7,8368.4626371993,0.001100267541842913,0,0,0,0,hold,0,2,0,4516.5,10487.940231274173,671.5231788079473,14.003150129939586,1580.5482292475667,1.0050427073043888,8907.392002026607,13996.821141371196,11658.342615211353
2286,8933.95,8373.791012,8933.95,8368.4626371993,0.0014351918823663845,0,0,0,0,hold,0,2,0,4518.5,10559.549524169612,757.3148705599051,14.003150129939586,1580.5482292475667,1.0050427073043888,8979.001294922045,13996.821141371196,11658.342615211353
2287,8928.85,8381.066726,8928.85,8368.4626371993,0.0016830753993771468,0,0,0,0,hold,0,2,0,4520.5,10554.423806362358,751.1739915713424,14.003150129939586,1580.5482292475667,1.0050427073043888,8973.875577114792,13996.821141371196,11658.342615211353
2288,8969.0,8388.522262,8969.0,8368.4626371993,0.001069071049570935,0,0,0,0,hold,0,2,0,4522.5,10594.77627106063,799.518362432269,14.003150129939586,1580.5482292475667,1.0050427073043888,9014.228041813063,13996.821141371196,11658.342615211353
2289,8937.0,8395.45756,8937.0,8368.4626371993,0.0013334828401457938,0,0,0,0,hold,0,2,0,4524.5,10562.61490442689,760.9873570138479,14.003150129939586,1580.5482292475667,1.0050427073043888,8982.066675179323,13996.821141371196,11658.342615211353
2290,8903.45,8401.77756,8903.45,8368.4626371993,0.001412397219614806,0,0,0,0,hold,0,2,0,4526.5,10528.895721596828,720.5900060204713,14.003150129939586,1580.5482292475667,1.0050427073043888,8948.347492349261,13996.821141371196,11658.342615211353
2291,8811.54,8407.239226,8811.54,8368.4626371993,0.0018153478772950922,0,0,0,0,hold,0,2,0,4528.5,10436.522246368482,609.9217338952458,14.003150129939586,1580.5482292475667,1.0050427073043888,8855.974017120916,13996.821141371196,11658.342615211353
2292,8850.99,8413.076071,8850.99,8368.4626371993,0.0019709458545559113,0,0,0,0,hold,0,2,0,4530.5,10476.171181171638,657.4232390126435,14.003150129939586,1580.5482292475667,1.0050427073043888,8895.622951924071,13996.821141371196,11658.342615211353
2293,8778.69,8417.838214,8778.69,8368.4626371993,0.0018569496366879828,0,0,0,0,hold,0,2,0,4532.5,10403.506593433533,570.3672486453943,14.003150129939586,1580.5482292475667,1.0050427073043888,8822.958364185966,13996.821141371196,11658.342615211353
2294,8850.83,8422.50625,8850.83,8368.4626371993,0.0014381593764584638,0,0,0,0,hold,0,2,0,4534.5,10476.01037433847,657.2305839855508,14.003150129939586,1580.5482292475667,1.0050427073043888,8895.462145090904,13996.821141371196,11658.342615211353
2295,8875.96,8428.002143,8875.96,8368.4626371993,0.0012168435274648127,0,0,0,0,hold,0,2,0,4536.5,10501.267097573029,687.4894641782048,14.003150129939586,1580.5482292475667,1.0050427073043888,8920.718868325463,13996.821141371196,11658.342615211353
2296,8890.97,8433.506131,8890.97,8368.4626371993,0.0011717284773244605,0,0,0,0,hold,0,2,0,4538.5,10516.352788609667,705.5629139072844,14.003150129939586,1580.5482292475667,1.0050427073043888,8935.804559362101,13996.821141371196,11658.342615211353
2297,8920.12,8438.851131,8920.12,8368.4626371993,0.001825180482052511,0,0,0,0,hold,0,2,0,4540.5,10545.649783527591,740.6622516556308,14.003150129939586,1580.5482292475667,1.0050427073043888,8965.101554280025,13996.821141371196,11658.342615211353
2298,8879.71,8443.733393,8879.71,8368.4626371993,0.0011183035899280022,0,0,0,0,hold,0,2,0,4542.5,10505.036007725419,692.0048163756765,14.003150129939586,1580.5482292475667,1.0050427073043888,8924.487778477853,13996.821141371196,11658.342615211353
2299,8879.64,8448.533869,8879.64,8368.4626371993,0.0016249923921186887,0,0,0,0,hold,0,2,0,4544.5,10504.965654735908,691.9205298013239,14.003150129939586,1580.5482292475667,1.0050427073043888,8924.417425488342,13996.821141371196,11658.342615211353
2300,8922.34,8453.726429,8922.34,8368.4626371993,0.0011157639810437249,0,0,0,0,hold,0,2,0,4546.5,10547.880978337807,743.3353401565328,14.003150129939586,1580.5482292475667,1.0050427073043888,8967.332749090241,13996.821141371196,11658.342615211353
2301,8939.59,8458.782738,8939.59,8368.4626371993,0.0011268070966012028,0,0,0,0,hold,0,2,0,4548.5,10565.217965038808,764.1059602649002,14.003150129939586,1580.5482292475667,1.0050427073043888,8984.669735791242,13996.821141371196,11658.342615211353
2302,8913.28,8463.04619,8913.28,8368.4626371993,0.0017345795748453026,0,0,0,0,hold,0,2,0,4550.5,10538.775291409629,732.4262492474427,14.003150129939586,1580.5482292475667,1.0050427073043888,8958.227062162063,13996.821141371196,11658.342615211353
2303,8978.96,8467.867857,8978.96,8368.4626371993,0.0018208430702332168,0,0,0,0,hold,0,2,0,4552.5,10604.78649642538,811.5111378687525,14.003150129939586,1580.5482292475667,1.0050427073043888,9024.238267177814,13996.821141371196,11658.342615211353
2304,8941.33,8472.251607,8941.33,8368.4626371993,0.0012856275391470665,0,0,0,0,hold,0,2,0,4554.5,10566.966739349517,766.2010836845275,14.003150129939586,1580.5482292475667,1.0050427073043888,8986.41851010195,13996.821141371196,11658.342615211353
2305,8921.21,8476.507679,8921.21,8368.4626371993,0.0015829646651478967,0,0,0,0,hold,0,2,0,4556.5,10546.745280078552,741.9747140276941,14.003150129939586,1580.5482292475667,1.0050427073043888,8966.197050830986,13996.821141371196,11658.342615211353
2306,8925.99,8481.076131,8925.99,8368.4626371993,0.0018070098611729106,0,0,0,0,hold,0,2,0,4558.5,10551.549384219468,747.7302829620712,14.003150129939586,1580.5482292475667,1.0050427073043888,8971.001154971902,13996.821141371196,11658.342615211353
2307,8843.82,8485.39756,8843.82,8368.4626371993,0.0014534386398166342,0,0,0,0,hold,0,2,0,4560.5,10468.965024960266,648.7898856110769,14.003150129939586,1580.5482292475667,1.0050427073043888,8888.4167957127,13996.821141371196,11658.342615211353
2308,8845.19,8489.931964,8845.19,8368.4626371993,0.0017799334180360028,0,0,0,0,hold,0,2,0,4562.5,10470.341933469273,650.4394942805538,14.003150129939586,1580.5482292475667,1.0050427073043888,8889.793704221707,13996.821141371196,11658.342615211353
2309,8864.72,8494.335119,8864.72,8368.4626371993,0.0018193077382165448,0,0,0,0,hold,0,2,0,4564.5,10489.970417542927,673.9554485249846,14.003150129939586,1580.5482292475667,1.0050427073043888,8909.42218829536,13996.821141371196,11658.342615211353
2310,8843.63,8498.915179,8843.63,8368.4626371993,0.0017976666475737744,0,0,0,0,hold,0,2,0,4566.5,10468.774066845877,648.5611077664053,14.003150129939586,1580.5482292475667,1.0050427073043888,8888.225837598311,13996.821141371196,11658.342615211353
2311,8856.43,8503.697738,8856.43,8368.4626371993,0.0013183638646534794,0,0,0,0,hold,0,2,0,4568.5,10481.638613499375,663.9735099337759,14.003150129939586,1580.5482292475667,1.0050427073043888,8901.09038425181,13996.821141371196,11658.342615211353
2312,8876.68,8508.23619,8876.68,8368.4626371993,0.0018266716228140358,0,0,0,0,hold,0,2,0,4570.5,10501.99072832229,688.3564118001214,14.003150129939586,1580.5482292475667,1.0050427073043888,8921.442499074723,13996.821141371196,11658.342615211353
2313,8887.09,8513.194881,8887.09,8368.4626371993,0.0014546181434529385,0,0,0,0,hold,0,2,0,4572.5,10512.453222905327,700.8910295003006,14.003150129939586,1580.5482292475667,1.0050427073043888,8931.904993657761,13996.821141371196,11658.342615211353
2314,8879.79,8518.158214,8879.79,8368.4626371993,0.0011882898465549402,0,0,0,0,hold,0,2,0,4574.5,10505.116411142006,692.1011438892237,14.003150129939586,1580.5482292475667,1.0050427073043888,8924.56818189444,13996.821141371196,11658.342615211353
2315,8909.18,8523.20125,8909.18,8368.4626371993,0.0013167448434227966,0,0,0,0,hold,0,2,0,4576.5,10534.654616309681,727.4894641782066,14.003150129939586,1580.5482292475667,1.0050427073043888,8954.106387062115,13996.821141371196,11658.342615211353
2316,8919.97,8528.141429,8919.97,8368.4626371993,0.0011169338122251965,0,0,0,0,hold,0,2,0,4578.5,10545.499027121496,740.4816375677292,14.003150129939586,1580.5482292475667,1.0050427073043888,8964.95079787393,13996.821141371196,11658.342615211353
2317,8922.59,8533.313095,8922.59,8368.4626371993,0.001411706212491017,0,0,0,0,hold,0,2,0,4580.5,10548.132239014632,743.636363636364,14.003150129939586,1580.5482292475667,1.0050427073043888,8967.584009767066,13996.821141371196,11658.342615211353
2318,8903.26,8538.096012,8903.26,8368.4626371993,0.0014092014756710025,0,0,0,0,hold,0,2,0,4582.5,10528.70476348244,720.3612281757978,14.003150129939586,1580.5482292475667,1.0050427073043888,8948.156534234873,13996.821141371196,11658.342615211353
2319,8883.26,8542.344821,8883.26,8368.4626371993,0.0015548470544364083,0,0,0,0,hold,0,2,0,4584.5,10508.603909336352,696.2793497892835,14.003150129939586,1580.5482292475667,1.0050427073043888,8928.055680088786,13996.821141371196,11658.342615211353
2320,8904.96,8546.775774,8904.96,8368.4626371993,0.00188503498482192,0,0,0,0,hold,0,2,0,4586.5,10530.413336084855,722.4081878386496,14.003150129939586,1580.5482292475667,1.0050427073043888,8949.86510683729,13996.821141371196,11658.342615211353
2321,8886.79,8551.0475,8886.79,8368.4626371993,0.0017248426352425232,0,0,0,0,hold,0,2,0,4588.5,10512.151710093136,700.5298013245047,14.003150129939586,1580.5482292475667,1.0050427073043888,8931.60348084557,13996.821141371196,11658.342615211353
2322,8907.93,8555.548393,8907.93,8368.4626371993,0.0014613364171985597,0,0,0,0,hold,0,2,0,4590.5,10533.39831292555,725.9843467790488,14.003150129939586,1580.5482292475667,1.0050427073043888,8952.850083677984,13996.821141371196,11658.342615211353
2323,8907.58,8559.9875,8907.58,8368.4626371993,0.0018692132879016363,0,0,0,0,hold,0,2,0,4592.5,10533.046547977994,725.5629139072844,14.003150129939586,1580.5482292475667,1.0050427073043888,8952.498318730428,13996.821141371196,11658.342615211353
2324,8920.27,8564.840298,8920.27,8368.4626371993,0.001444796572652404,0,0,0,0,hold,0,2,0,4594.5,10545.800539933687,740.8428657435288,14.003150129939586,1580.5482292475667,1.0050427073043888,8965.25231068612,13996.821141371196,11658.342615211353
2325,8954.26,8570.028929,8954.26,8368.4626371993,0.0018933496080124836,0,0,0,0,hold,0,2,0,4596.5,10579.961941554962,781.7700180614083,14.003150129939586,1580.5482292475667,1.0050427073043888,8999.413712307396,13996.821141371196,11658.342615211353
2326,8915.96,8575.361964,8915.96,8368.4626371993,0.0019224209946471374,0,0,0,0,hold,0,2,0,4598.5,10541.468805865205,735.6532209512334,14.003150129939586,1580.5482292475667,1.0050427073043888,8960.920576617638,13996.821141371196,11658.342615211353
2327,8972.78,8580.789881,8972.78,8368.4626371993,0.0012315532341514747,0,0,0,0,hold,0,2,0,4600.5,10598.575332494242,804.0698374473213,14.003150129939586,1580.5482292475667,1.0050427073043888,9018.027103246675,13996.821141371196,11658.342615211353
2328,9146.02,8587.221369,9146.02,8368.4626371993,0.0012659738392503312,0,0,0,0,hold,0,2,0,4602.5,10772.688931107654,1012.6670680313073,14.003150129939586,1580.5482292475667,1.0050427073043888,9192.140701860088,13996.821141371196,11658.342615211353
2329,9156.54,8593.54006,9156.54,8368.4626371993,0.0017382957754479727,0,0,0,0,hold,0,2,0,4604.5,10783.261980388495,1025.3341360626146,14.003150129939586,1580.5482292475667,1.0050427073043888,9202.71375114093,13996.821141371196,11658.342615211353
2330,9157.61,8599.886964,9157.61,8368.4626371993,0.001762623449062068,0,0,0,0,hold,0,2,0,4606.5,10784.337376085312,1026.6225165562919,14.003150129939586,1580.5482292475667,1.0050427073043888,9203.789146837746,13996.821141371196,11658.342615211353
2331,9149.0,8606.287024,9149.0,8368.4626371993,0.0011148250852451485,0,0,0,0,hold,0,2,0,4608.5,10775.683958375419,1016.2552679108976,14.003150129939586,1580.5482292475667,1.0050427073043888,9195.135729127853,13996.821141371196,11658.342615211353
2332,9131.14,8612.38875,9131.14,8368.4626371993,0.0012218441177284753,0,0,0,0,hold,0,2,0,4610.5,10757.733895622963,994.7501505117398,14.003150129939586,1580.5482292475667,1.0050427073043888,9177.185666375397,13996.821141371196,11658.342615211353
2333,9073.12,8618.277321,9073.12,8368.4626371993,0.0011627032338910972,0,0,0,0,hold,0,2,0,4612.5,10699.421317745164,924.8886213124642,14.003150129939586,1580.5482292475667,1.0050427073043888,9118.873088497598,13996.821141371196,11658.342615211353
2334,9084.36,8624.151429,9084.36,8368.4626371993,0.0011563046041749585,0,0,0,0,hold,0,2,0,4614.5,10710.717997775264,938.4226369656844,14.003150129939586,1580.5482292475667,1.0050427073043888,9130.169768527698,13996.821141371196,11658.342615211353
2335,9103.17,8629.881071,9103.17,8368.4626371993,0.0014653038521628965,0,0,0,0,hold,0,2,0,4616.5,10729.622851099659,961.0716435882005,14.003150129939586,1580.5482292475667,1.0050427073043888,9149.074621852093,13996.821141371196,11658.342615211353
2336,9061.03,8635.378274,9061.03,8368.4626371993,0.0016112796257365118,0,0,0,0,hold,0,2,0,4618.5,10687.270351413854,910.3311258278154,14.003150129939586,1580.5482292475667,1.0050427073043888,9106.722122166288,13996.821141371196,11658.342615211353
2337,9038.69,8640.834048,9038.69,8368.4626371993,0.0017734074710056506,0,0,0,0,hold,0,2,0,4620.5,10664.817697332674,883.4316676700782,14.003150129939586,1580.5482292475667,1.0050427073043888,9084.269468085107,13996.821141371196,11658.342615211353
2338,8681.44,8644.21119,8681.44,8368.4626371993,0.001080940944834704,0,0,0,0,hold,0,2,0,4622.5,10305.76619014818,453.2691149909697,14.003150129939586,1580.5482292475667,1.0050427073043888,8725.217960900614,13996.821141371196,11658.342615211353
2339,8628.02,8647.16256,8628.02,8368.4626371993,0.001967064264020788,0,0,0,0,hold,0,2,0,4624.5,10252.07680872398,388.9464178205908,14.003150129939586,1580.5482292475667,1.0050427073043888,8671.528579476413,13996.821141371196,11658.342615211353
2340,8629.0,8649.924464,8629.0,8368.4626371993,0.001943320077964321,0,0,0,0,hold,0,2,0,4626.5,10253.061750577137,390.1264298615297,14.003150129939586,1580.5482292475667,1.0050427073043888,8672.51352132957,13996.821141371196,11658.342615211353
2341,8617.1,8652.78119,8617.1,8368.4626371993,0.0019615684081245753,0,0,0,0,hold,0,2,0,4628.5,10241.101742360215,375.7977122215543,14.003150129939586,1580.5482292475667,1.0050427073043888,8660.553513112649,13996.821141371196,11658.342615211353
2342,8631.95,8655.633869,8631.95,8368.4626371993,0.001845797302187628,0,0,0,0,hold,0,2,0,4630.5,10256.026626563686,393.67850692354114,14.003150129939586,1580.5482292475667,1.0050427073043888,8675.47839731612,13996.821141371196,11658.342615211353
2343,8644.84,8658.865179,8644.84,8368.4626371993,0.0014028595570852642,0,0,0,0,hold,0,2,0,4632.5,10268.981627060839,409.19927754364835,14.003150129939586,1580.5482292475667,1.0050427073043888,8688.433397813273,13996.821141371196,11658.342615211353
2344,8658.74,8662.182262,8658.74,8368.4626371993,0.0017113673805450838,0,0,0,0,hold,0,2,0,4634.5,10282.95172069237,425.93618302227515,14.003150129939586,1580.5482292475667,1.0050427073043888,8702.403491444804,13996.821141371196,11658.342615211353
2345,8650.82,8665.346012,8650.82,8368.4626371993,0.0017895680897944263,0,0,0,0,hold,0,2,0,4636.5,10274.99178245052,416.3997591812167,14.003150129939586,1580.5482292475667,1.0050427073043888,8694.443553202953,13996.821141371196,11658.342615211353
2346,8645.57,8668.402917,8645.57,8368.4626371993,0.0015398324283370692,0,0,0,0,hold,0,2,0,4638.5,10269.715308237171,410.07826610475604,14.003150129939586,1580.5482292475667,1.0050427073043888,8689.167078989605,13996.821141371196,11658.342615211353
2347,8647.63,8671.432024,8647.63,8368.4626371993,0.0016702567837289673,0,0,0,0,hold,0,2,0,4640.5,10271.785696214218,412.55869957856703,14.003150129939586,1580.5482292475667,1.0050427073043888,8691.237466966651,13996.821141371196,11658.342615211353
2348,8722.13,8675.121369,8722.13,8368.4626371993,0.0012618722420218204,0,0,0,0,hold,0,2,0,4642.5,10346.661377908395,502.2636965683323,14.003150129939586,1580.5482292475667,1.0050427073043888,8766.113148660828,13996.821141371196,11658.342615211353
2349,8643.47,8678.003333,8643.47,8368.4626371993,0.0010752317226338606,0,0,0,0,hold,0,2,0,4644.5,10267.604718551831,407.5496688741714,14.003150129939586,1580.5482292475667,1.0050427073043888,8687.056489304265,13996.821141371196,11658.342615211353
2350,8701.7,8681.079048,8701.7,8368.4626371993,0.0013145646086965739,0,0,0,0,hold,0,2,0,4646.5,10326.128355398167,477.66405779650995,14.003150129939586,1580.5482292475667,1.0050427073043888,8745.5801261506,13996.821141371196,11658.342615211353
2351,8665.21,8684.129524,8665.21,8368.4626371993,0.0011755672444422377,0,0,0,0,hold,0,2,0,4648.5,10289.454347008628,433.72667068031296,14.003150129939586,1580.5482292475667,1.0050427073043888,8708.906117761062,13996.821141371196,11658.342615211353
2352,8650.49,8687.073036,8650.49,8368.4626371993,0.001798024693529425,0,0,0,0,hold,0,2,0,4650.5,10274.66011835711,416.0024081878382,14.003150129939586,1580.5482292475667,1.0050427073043888,8694.111889109543,13996.821141371196,11658.342615211353
2353,8658.23,8690.317738,8658.23,8368.4626371993,0.0016084668668980711,0,0,0,0,hold,0,2,0,4652.5,10282.439148911644,425.3220951234198,14.003150129939586,1580.5482292475667,1.0050427073043888,8701.890919664078,13996.821141371196,11658.342615211353
2354,8667.56,8693.661726,8667.56,8368.4626371993,0.001144363555491951,0,0,0,0,hold,0,2,0,4654.5,10291.816197370794,436.5562913907288,14.003150129939586,1580.5482292475667,1.0050427073043888,8711.267968123228,13996.821141371196,11658.342615211353
2355,8641.42,8696.775357,8641.42,8368.4626371993,0.001762136620183178,0,0,0,0,hold,0,2,0,4656.5,10265.544381001859,405.0812763395552,14.003150129939586,1580.5482292475667,1.0050427073043888,8684.996151754292,13996.821141371196,11658.342615211353
2356,8674.21,8700.215714,8674.21,8368.4626371993,0.001571067663670737,0,0,0,0,hold,0,2,0,4658.5,10298.499731374368,444.5635159542435,14.003150129939586,1580.5482292475667,1.0050427073043888,8717.951502126802,13996.821141371196,11658.342615211353
2357,8684.07,8703.911905,8684.07,8368.4626371993,0.001313146250513143,0,0,0,0,hold,0,2,0,4660.5,10308.40945246839,456.4358819987956,14.003150129939586,1580.5482292475667,1.0050427073043888,8727.861223220823,13996.821141371196,11658.342615211353
2358,8665.14,8707.423095,8665.14,8368.4626371993,0.0015737685853614105,0,0,0,0,hold,0,2,0,4662.5,10289.383994019117,433.64238410596045,14.003150129939586,1580.5482292475667,1.0050427073043888,8708.835764771551,13996.821141371196,11658.342615211353
2359,8640.8,8710.463631,8640.8,8368.4626371993,0.001649455336314925,0,0,0,0,hold,0,2,0,4664.5,10264.921254523328,404.33473810957184,14.003150129939586,1580.5482292475667,1.0050427073043888,8684.373025275761,13996.821141371196,11658.342615211353
2360,8660.9,8713.720833,8660.9,8368.4626371993,0.0012489075838925969,0,0,0,0,hold,0,2,0,4666.5,10285.122612940148,428.53702588801934,14.003150129939586,1580.5482292475667,1.0050427073043888,8704.574383692581,13996.821141371196,11658.342615211353
2361,8653.65,8716.863452,8653.65,8368.4626371993,0.0018461844106563408,0,0,0,0,hold,0,2,0,4668.5,10277.83605331219,419.80734497290723,14.003150129939586,1580.5482292475667,1.0050427073043888,8697.287824064624,13996.821141371196,11658.342615211353
2362,8615.25,8720.079167,8615.25,8368.4626371993,0.0012550293923071726,0,0,0,0,hold,0,2,0,4670.5,10239.242413351702,373.5701384708009,14.003150129939586,1580.5482292475667,1.0050427073043888,8658.694184104135,13996.821141371196,11658.342615211353
2363,8583.09,8722.997262,8583.09,8368.4626371993,0.0016524597937164214,0,0,0,0,hold,0,2,0,4672.5,10206.920239884794,334.84647802528707,14.003150129939586,1580.5482292475667,1.0050427073043888,8626.372010637228,13996.821141371196,11658.342615211353
2364,8606.61,8726.091488,8606.61,8368.4626371993,0.0015278751052215437,0,0,0,0,hold,0,2,0,4674.5,10230.558844360592,363.16676700782773,14.003150129939586,1580.5482292475667,1.0050427073043888,8650.010615113026,13996.821141371196,11658.342615211353
2365,8660.56,8729.487679,8660.56,8368.4626371993,0.0010652285276302016,0,0,0,0,hold,0,2,0,4676.5,10284.780898419664,428.1276339554479,14.003150129939586,1580.5482292475667,1.0050427073043888,8704.232669172097,13996.821141371196,11658.342615211353
2366,8675.38,8733.0025,8675.38,8368.4626371993,0.0015357577721688237,0,0,0,0,hold,0,2,0,4678.5,10299.675631341914,445.972305839854,14.003150129939586,1580.5482292475667,1.0050427073043888,8719.127402094347,13996.821141371196,11658.342615211353
2367,8668.51,8736.327202,8668.51,8368.4626371993,0.0013946845723305924,0,0,0,0,hold,0,2,0,4680.5,10292.770987942735,437.7001806140888,14.003150129939586,1580.5482292475667,1.0050427073043888,8712.222758695169,13996.821141371196,11658.342615211353
2368,8641.8,8739.562798,8641.8,8368.4626371993,0.0012883512838152914,0,0,0,0,hold,0,2,0,4682.5,10265.926297230633,405.53883202889665,14.003150129939586,1580.5482292475667,1.0050427073043888,8685.378067983067,13996.821141371196,11658.342615211353
2369,8664.84,8742.877738,8664.84,8368.4626371993,0.0018842738796250125,0,0,0,0,hold,0,2,0,4684.5,10289.082481206928,433.28115593016264,14.003150129939586,1580.5482292475667,1.0050427073043888,8708.534251959361,13996.821141371196,11658.342615211353
2370,8673.67,8746.222024,8673.67,8368.4626371993,0.001663066241816368,0,0,0,0,hold,0,2,0,4686.5,10297.957008312425,443.91330523780925,14.003150129939586,1580.5482292475667,1.0050427073043888,8717.40877906486,13996.821141371196,11658.342615211353
2371,8676.07,8749.312679,8676.07,8368.4626371993,0.0010180658474843068,0,0,0,0,hold,0,2,0,4688.5,10300.369110809956,446.8031306441899,14.003150129939586,1580.5482292475667,1.0050427073043888,8719.82088156239,13996.821141371196,11658.342615211353
