trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
596,6328.506913011502,0.0,0.0,0.0,True,0,0,31.483086988498144,-1.0,0.0,0.0,sell,10000.0,-104.75372726563182,10000.0,0.0,0.0,0.0,0.0,10000
597,6338.249864617555,0.0,0.0,0.0,True,0,0,0.15013538244420488,-1.0,0.0,0.0,sell,10000.0,-91.21848411521387,10000.0,0.0,0.0,0.0,0.0,10000
598,6327.874906509845,0.0,0.0,0.0,True,0,0,19.19509349015516,-1.0,0.0,0.0,sell,10000.0,-106.09632347201659,10000.0,0.0,0.0,0.0,0.0,10000
599,6332.788282246047,0.0,0.0,0.0,True,0,0,4.751717753953017,-1.0,0.0,0.0,sell,10000.0,-95.09015689641637,10000.0,0.0,0.0,0.0,0.0,10000
600,6340.437455572423,0.0,0.0,0.0,True,0,0,4.152544427577595,-1.0,0.0,0.0,sell,10000.0,-86.67551323081716,10000.0,0.0,0.0,0.0,0.0,10000
601,6347.913891251663,0.0,0.0,0.0,True,0,0,2.0661087483367737,-1.0,0.0,0.0,sell,10000.0,-75.98157833112236,10000.0,0.0,0.0,0.0,0.0,10000
602,6352.053267866191,0.0,0.0,0.0,True,0,0,4.776732133808764,-1.0,0.0,0.0,sell,10000.0,-70.86097884630362,10000.0,0.0,0.0,0.0,0.0,10000
603,6365.598545467425,0.0,0.0,0.0,True,0,0,-5.488545467424956,-1.0,0.0,0.0,sell,10000.0,-42.822574350168,10000.0,0.0,0.0,0.0,0.0,10000
604,6353.110399606501,0.0,0.0,0.0,True,0,0,24.959600393498476,-1.0,0.0,0.0,sell,10000.0,-68.03528217937674,10000.0,0.0,0.0,0.0,0.0,10000
605,6318.837023482483,0.0,0.0,0.0,True,0,0,43.08297651751673,-1.0,0.0,0.0,sell,10000.0,-122.59776754351697,10000.0,0.0,0.0,0.0,0.0,10000
606,6313.780820232452,0.0,0.0,0.0,True,0,0,13.189179767548012,-1.0,0.0,0.0,sell,10000.0,-132.91702443212853,10000.0,0.0,0.0,0.0,0.0,10000
607,6336.851321817829,0.0,0.0,0.0,True,0,0,-16.491321817828975,-1.0,0.0,0.0,sell,10000.0,-96.32347201623634,10000.0,0.0,0.0,0.0,0.0,10000
608,6318.177818508998,0.0,0.0,0.0,True,0,0,25.622181491002266,-1.0,0.0,0.0,sell,10000.0,-124.83022402622737,10000.0,0.0,0.0,0.0,0.0,10000
609,6320.988882939359,0.0,0.0,0.0,True,0,0,4.551117060640536,-1.0,0.0,0.0,sell,10000.0,-119.47545078448093,10000.0,0.0,0.0,0.0,0.0,10000
610,6199.133322806215,0.0,0.0,0.0,True,0,0,129.83667719378536,-1.0,0.0,0.0,sell,10000.0,-304.9254546873781,10000.0,0.0,0.0,0.0,0.0,10000
611,6166.885270943854,0.0,0.0,0.0,True,0,0,43.294729056146025,-1.0,0.0,0.0,sell,10000.0,-355.1791429240493,10000.0,0.0,0.0,0.0,0.0,10000
612,6184.995986682502,0.0,0.0,0.0,True,0,0,-7.0059866825022254,-1.0,0.0,0.0,sell,10000.0,-329.4044180782148,10000.0,0.0,0.0,0.0,0.0,10000
613,6178.5741592508775,0.0,0.0,0.0,True,0,0,15.925840749122472,-1.0,0.0,0.0,sell,10000.0,-335.33681992038146,10000.0,0.0,0.0,0.0,0.0,10000
614,6163.611505208805,0.0,0.0,0.0,True,0,0,27.088494791194535,-1.0,0.0,0.0,sell,10000.0,-366.48192959175685,10000.0,0.0,0.0,0.0,0.0,10000
615,6157.9918656892205,0.0,0.0,0.0,True,0,0,12.758134310779496,-1.0,0.0,0.0,sell,10000.0,-374.27210990554886,10000.0,0.0,0.0,0.0,0.0,10000
616,6161.12382605285,0.0,0.0,0.0,True,0,0,4.6361739471503824,-1.0,0.0,0.0,sell,10000.0,-364.5460932011556,10000.0,0.0,0.0,0.0,0.0,10000
617,6170.461165665997,0.0,0.0,0.0,True,0,0,1.5288343340025676,-1.0,0.0,0.0,sell,10000.0,-350.44883303411007,10000.0,0.0,0.0,0.0,0.0,10000
618,6165.843773375049,0.0,0.0,0.0,True,0,0,15.176226624951596,-1.0,0.0,0.0,sell,10000.0,-361.23643743657885,10000.0,0.0,0.0,0.0,0.0,10000
619,6157.915657120925,0.0,0.0,0.0,True,0,0,16.19434287907461,-1.0,0.0,0.0,sell,10000.0,-371.77425649832185,10000.0,0.0,0.0,0.0,0.0,10000
620,6174.819451350359,0.0,0.0,0.0,True,0,0,-7.459451350358904,-1.0,0.0,0.0,sell,10000.0,-348.6378893138699,10000.0,0.0,0.0,0.0,0.0,10000
621,6165.534383819525,0.0,0.0,0.0,True,0,0,16.645616180475372,-1.0,0.0,0.0,sell,10000.0,-355.94411053001386,10000.0,0.0,0.0,0.0,0.0,10000
622,6160.214203553243,0.0,0.0,0.0,True,0,0,17.28579644675665,-1.0,0.0,0.0,sell,10000.0,-369.22956833970784,10000.0,0.0,0.0,0.0,0.0,10000
623,6162.413174899659,0.0,0.0,0.0,True,0,0,6.576825100341011,-1.0,0.0,0.0,sell,10000.0,-361.43938802591583,10000.0,0.0,0.0,0.0,0.0,10000
624,6154.200384515328,0.0,0.0,0.0,True,0,0,19.779615484671922,-1.0,0.0,0.0,sell,10000.0,-373.49153071579167,10000.0,0.0,0.0,0.0,0.0,10000
625,6154.083181785411,0.0,0.0,0.0,True,0,0,12.17681821458882,-1.0,0.0,0.0,sell,10000.0,-374.2252751541637,10000.0,0.0,0.0,0.0,0.0,10000
626,6137.248226643348,0.0,0.0,0.0,True,0,0,28.541773356651902,-1.0,0.0,0.0,sell,10000.0,-408.3521973304196,10000.0,0.0,0.0,0.0,0.0,10000
627,6239.41606577264,0.0,0.0,0.0,True,0,0,-95.48606577263945,-1.0,0.0,0.0,sell,10000.0,-241.87026773866273,10000.0,0.0,0.0,0.0,0.0,10000
628,6224.790075395042,0.0,0.0,0.0,True,0,0,25.77992460495807,-1.0,0.0,0.0,sell,10000.0,-264.85051908516107,10000.0,0.0,0.0,0.0,0.0,10000
629,6217.9997948499795,0.0,0.0,0.0,True,0,0,17.850205150020884,-1.0,0.0,0.0,sell,10000.0,-273.98329560533966,10000.0,0.0,0.0,0.0,0.0,10000
630,6236.028176077231,0.0,0.0,0.0,True,0,0,-6.028176077231365,-1.0,0.0,0.0,sell,10000.0,-250.2692998204675,10000.0,0.0,0.0,0.0,0.0,10000
631,6248.093588677839,0.0,0.0,0.0,True,0,0,-2.9035886778392523,-1.0,0.0,0.0,sell,10000.0,-228.78776051830573,10000.0,0.0,0.0,0.0,0.0,10000
632,6238.4557319566775,0.0,0.0,0.0,True,0,0,20.494268043322336,-1.0,0.0,0.0,sell,10000.0,-247.4436031535406,10000.0,0.0,0.0,0.0,0.0,10000
633,6238.186529652457,0.0,0.0,0.0,True,0,0,8.813470347543443,-1.0,0.0,0.0,sell,10000.0,-250.5815314963711,10000.0,0.0,0.0,0.0,0.0,10000
634,6226.229747988002,0.0,0.0,0.0,True,0,0,18.76025201199809,-1.0,0.0,0.0,sell,10000.0,-267.95722426040265,10000.0,0.0,0.0,0.0,0.0,10000
635,6243.9773200115515,0.0,0.0,0.0,True,0,0,-10.117320011551783,-1.0,0.0,0.0,sell,10000.0,-234.95433611739827,10000.0,0.0,0.0,0.0,0.0,10000
636,6232.724133216122,0.0,0.0,0.0,True,0,0,22.275866783877973,-1.0,0.0,0.0,sell,10000.0,-258.8088361564278,10000.0,0.0,0.0,0.0,0.0,10000
637,6225.651895398195,0.0,0.0,0.0,True,0,0,14.068104601805317,-1.0,0.0,0.0,sell,10000.0,-265.4749824369683,10000.0,0.0,0.0,0.0,0.0,10000
638,6221.4450215311135,0.0,0.0,0.0,True,0,0,14.004978468886293,-1.0,0.0,0.0,sell,10000.0,-269.2998204667856,10000.0,0.0,0.0,0.0,0.0,10000
639,6236.461840595081,0.0,0.0,0.0,True,0,0,-3.461840595081412,-1.0,0.0,0.0,sell,10000.0,-246.47568495823907,10000.0,0.0,0.0,0.0,0.0,10000
640,6266.822465578007,0.0,0.0,0.0,True,0,0,-19.202465578006922,-1.0,0.0,0.0,sell,10000.0,-199.85949574584447,10000.0,0.0,0.0,0.0,0.0,10000
641,6233.498273223491,0.0,0.0,0.0,True,0,0,43.98172677650837,-1.0,0.0,0.0,sell,10000.0,-254.74982436968276,10000.0,0.0,0.0,0.0,0.0,10000
642,6239.803383349723,0.0,0.0,0.0,True,0,0,2.5166166502767737,-1.0,0.0,0.0,sell,10000.0,-243.64998829131218,10000.0,0.0,0.0,0.0,0.0,10000
643,6255.558821690993,0.0,0.0,0.0,True,0,0,-6.128821690992481,-1.0,0.0,0.0,sell,10000.0,-219.34275232222353,10000.0,0.0,0.0,0.0,0.0,10000
644,6248.129529759445,0.0,0.0,0.0,True,0,0,16.870470240554823,-1.0,0.0,0.0,sell,10000.0,-232.53454062914716,10000.0,0.0,0.0,0.0,0.0,10000
645,6264.365390894618,0.0,0.0,0.0,True,0,0,-7.815390894617849,-1.0,0.0,0.0,sell,10000.0,-204.80836780891332,10000.0,0.0,0.0,0.0,0.0,10000
646,6227.615689152208,0.0,0.0,0.0,True,0,0,46.69431084779262,-1.0,0.0,0.0,sell,10000.0,-262.6805089376321,10000.0,0.0,0.0,0.0,0.0,10000
647,6170.751293130152,0.0,0.0,0.0,True,0,0,66.4887068698481,-1.0,0.0,0.0,sell,10000.0,-355.16353134025485,10000.0,0.0,0.0,0.0,0.0,10000
648,6179.241203821589,0.0,0.0,0.0,True,0,0,-1.241203821588897,-1.0,0.0,0.0,sell,10000.0,-338.11568183592135,10000.0,0.0,0.0,0.0,0.0,10000
649,6214.112981053028,0.0,0.0,0.0,True,0,0,-25.192981053028234,-1.0,0.0,0.0,sell,10000.0,-288.5332917024425,10000.0,0.0,0.0,0.0,0.0,10000
650,6208.650585993594,0.0,0.0,0.0,True,0,0,12.029414006406114,-1.0,0.0,0.0,sell,10000.0,-289.4075403949737,10000.0,0.0,0.0,0.0,0.0,10000
651,6204.218147782597,0.0,0.0,0.0,True,0,0,15.901852217402848,-1.0,0.0,0.0,sell,10000.0,-298.0719694012969,10000.0,0.0,0.0,0.0,0.0,10000
652,6228.879704380127,0.0,0.0,0.0,True,0,0,-14.309704380127187,-1.0,0.0,0.0,sell,10000.0,-259.9328701896811,10000.0,0.0,0.0,0.0,0.0,10000
653,6232.89853316244,0.0,0.0,0.0,True,0,0,6.10146683756011,-1.0,0.0,0.0,sell,10000.0,-259.3864647568498,10000.0,0.0,0.0,0.0,0.0,10000
654,6221.75228058679,0.0,0.0,0.0,True,0,0,17.597719413210143,-1.0,0.0,0.0,sell,10000.0,-277.1056123643739,10000.0,0.0,0.0,0.0,0.0,10000
655,6200.176693363626,0.0,0.0,0.0,True,0,0,27.823306636373673,-1.0,0.0,0.0,sell,10000.0,-306.7988447427997,10000.0,0.0,0.0,0.0,0.0,10000
656,6212.063810387231,0.0,0.0,0.0,True,0,0,-3.0838103872310967,-1.0,0.0,0.0,sell,10000.0,-289.96955741159945,10000.0,0.0,0.0,0.0,0.0,10000
657,6208.574723156632,0.0,0.0,0.0,True,0,0,11.185276843368229,-1.0,0.0,0.0,sell,10000.0,-288.51768011864806,10000.0,0.0,0.0,0.0,0.0,10000
658,6193.823291189039,0.0,0.0,0.0,True,0,0,26.866708810960517,-1.0,0.0,0.0,sell,10000.0,-315.6818359222543,10000.0,0.0,0.0,0.0,0.0,10000
659,6214.363013656473,0.0,0.0,0.0,True,0,0,-11.07301365647345,-1.0,0.0,0.0,sell,10000.0,-284.92701584575843,10000.0,0.0,0.0,0.0,0.0,10000
660,6205.417541612959,0.0,0.0,0.0,True,0,0,17.57245838704057,-1.0,0.0,0.0,sell,10000.0,-293.685114354852,10000.0,0.0,0.0,0.0,0.0,10000
661,6190.830976112044,0.0,0.0,0.0,True,0,0,26.549023887956537,-1.0,0.0,0.0,sell,10000.0,-322.64460229490214,10000.0,0.0,0.0,0.0,0.0,10000
662,6209.505258490693,0.0,0.0,0.0,True,0,0,-10.675258490693523,-1.0,0.0,0.0,sell,10000.0,-289.5948794005144,10000.0,0.0,0.0,0.0,0.0,10000
663,6229.196975942414,0.0,0.0,0.0,True,0,0,-9.196975942413701,-1.0,0.0,0.0,sell,10000.0,-263.0395753649209,10000.0,0.0,0.0,0.0,0.0,10000
664,6219.476329340079,0.0,0.0,0.0,True,0,0,17.533670659920972,-1.0,0.0,0.0,sell,10000.0,-280.2279291234099,10000.0,0.0,0.0,0.0,0.0,10000
665,6225.929298840308,0.0,0.0,0.0,True,0,0,0.07070115969236213,-1.0,0.0,0.0,sell,10000.0,-261.7438139099213,10000.0,0.0,0.0,0.0,0.0,10000
666,6229.093257388453,0.0,0.0,0.0,True,0,0,8.746742611547234,-1.0,0.0,0.0,sell,10000.0,-261.5564749043788,10000.0,0.0,0.0,0.0,0.0,10000
667,6232.579091021211,0.0,0.0,0.0,True,0,0,5.3809089787891935,-1.0,0.0,0.0,sell,10000.0,-255.23378346733261,10000.0,0.0,0.0,0.0,0.0,10000
668,6259.3846973554,0.0,0.0,0.0,True,0,0,-17.374697355399803,-1.0,0.0,0.0,sell,10000.0,-213.082507220357,10000.0,0.0,0.0,0.0,0.0,10000
669,6254.491515742625,0.0,0.0,0.0,True,0,0,14.518484257375349,-1.0,0.0,0.0,sell,10000.0,-221.12247287487298,10000.0,0.0,0.0,0.0,0.0,10000
670,6228.068185953707,0.0,0.0,0.0,True,0,0,35.79181404629253,-1.0,0.0,0.0,sell,10000.0,-263.0707985325116,10000.0,0.0,0.0,0.0,0.0,10000
671,6259.4215377915025,0.0,0.0,0.0,True,0,0,-22.431537791502706,-1.0,0.0,0.0,sell,10000.0,-211.52134884083898,10000.0,0.0,0.0,0.0,0.0,10000
672,6259.501090138898,0.0,0.0,0.0,True,0,0,10.508909861102438,-1.0,0.0,0.0,sell,10000.0,-214.31582234017515,10000.0,0.0,0.0,0.0,0.0,10000
673,6255.468942378284,0.0,0.0,0.0,True,0,0,12.751057621716427,-1.0,0.0,0.0,sell,10000.0,-220.90391070174155,10000.0,0.0,0.0,0.0,0.0,10000
674,6238.86805871834,0.0,0.0,0.0,True,0,0,25.131941281660147,-1.0,0.0,0.0,sell,10000.0,-241.54242447896468,10000.0,0.0,0.0,0.0,0.0,10000
675,6242.283362679036,0.0,0.0,0.0,True,0,0,8.4966373209636,-1.0,0.0,0.0,sell,10000.0,-239.65342283974678,10000.0,0.0,0.0,0.0,0.0,10000
676,6235.5435803618875,0.0,0.0,0.0,True,0,0,16.446419638112275,-1.0,0.0,0.0,sell,10000.0,-252.00218562173177,10000.0,0.0,0.0,0.0,0.0,10000
677,6227.934906492748,0.0,0.0,0.0,True,0,0,16.14509350725166,-1.0,0.0,0.0,sell,10000.0,-258.51221606432046,10000.0,0.0,0.0,0.0,0.0,10000
678,6235.339375153191,0.0,0.0,0.0,True,0,0,4.5706248468086415,-1.0,0.0,0.0,sell,10000.0,-255.1557255483567,10000.0,0.0,0.0,0.0,0.0,10000
679,6246.4303784603935,0.0,0.0,0.0,True,0,0,-4.370378460393113,-1.0,0.0,0.0,sell,10000.0,-230.2864725626423,10000.0,0.0,0.0,0.0,0.0,10000
680,6262.121004925495,0.0,0.0,0.0,True,0,0,-4.13100492549529,-1.0,0.0,0.0,sell,10000.0,-213.09811880415327,10000.0,0.0,0.0,0.0,0.0,10000
681,6278.732255584102,0.0,0.0,0.0,True,0,0,-9.73225558410195,-1.0,0.0,0.0,sell,10000.0,-183.71711810163106,10000.0,0.0,0.0,0.0,0.0,10000
682,6271.6538081720655,0.0,0.0,0.0,True,0,0,16.1661918279342,-1.0,0.0,0.0,sell,10000.0,-194.80134259620536,10000.0,0.0,0.0,0.0,0.0,10000
683,6274.859948189918,0.0,0.0,0.0,True,0,0,5.860051810082041,-1.0,0.0,0.0,sell,10000.0,-189.6963546951847,10000.0,0.0,0.0,0.0,0.0,10000
684,6309.847072668932,0.0,0.0,0.0,True,0,0,-25.857072668932233,-1.0,0.0,0.0,sell,10000.0,-133.4790414487543,10000.0,0.0,0.0,0.0,0.0,10000
685,6299.099311151941,0.0,0.0,0.0,True,0,0,20.900688848058962,-1.0,0.0,0.0,sell,10000.0,-153.77410038248308,10000.0,0.0,0.0,0.0,0.0,10000
686,6336.397531934262,0.0,0.0,0.0,True,0,0,-29.39753193426168,-1.0,0.0,0.0,sell,10000.0,-96.01124034033273,10000.0,0.0,0.0,0.0,0.0,10000
687,6344.4606433022145,0.0,0.0,0.0,True,0,0,-0.4606433022145211,-1.0,0.0,0.0,sell,10000.0,-78.0423073920847,10000.0,0.0,0.0,0.0,0.0,10000
688,6326.615567522024,0.0,0.0,0.0,True,0,0,28.894432477975897,-1.0,0.0,0.0,sell,10000.0,-112.96542034189406,10000.0,0.0,0.0,0.0,0.0,10000
689,6353.028084055372,0.0,0.0,0.0,True,0,0,-19.88808405537202,-1.0,0.0,0.0,sell,10000.0,-71.04831785184615,10000.0,0.0,0.0,0.0,0.0,10000
690,6338.840480038869,0.0,0.0,0.0,True,0,0,21.149519961130864,-1.0,0.0,0.0,sell,10000.0,-85.14557801888986,10000.0,0.0,0.0,0.0,0.0,10000
691,6375.621457891267,0.0,0.0,0.0,True,0,0,-24.661457891266764,-1.0,0.0,0.0,sell,10000.0,-31.285613925532743,10000.0,0.0,0.0,0.0,0.0,10000
692,6386.557885100461,0.0,0.0,0.0,True,0,0,-1.0978851004610988,-1.0,0.0,0.0,sell,10000.0,-19.498868160175334,10000.0,0.0,0.0,0.0,0.0,10000
693,6363.886414235095,0.0,0.0,0.0,True,0,0,29.12358576490533,-1.0,0.0,0.0,sell,10000.0,-47.61533057528686,10000.0,0.0,0.0,0.0,0.0,10000
694,6347.627000837093,0.0,0.0,0.0,True,0,0,27.372999162907035,-1.0,0.0,0.0,sell,10000.0,-75.99718991491682,10000.0,0.0,0.0,0.0,0.0,10000
695,6351.992899299019,0.0,0.0,0.0,True,0,0,4.827100700980736,-1.0,0.0,0.0,sell,10000.0,-68.44118335805251,10000.0,0.0,0.0,0.0,0.0,10000
696,6367.953206460303,0.0,0.0,0.0,True,0,0,-6.293206460302827,-1.0,0.0,0.0,sell,10000.0,-42.79135118257727,10000.0,0.0,0.0,0.0,0.0,10000
697,6366.014293736006,0.0,0.0,0.0,True,0,0,12.075706263994107,-1.0,0.0,0.0,sell,10000.0,-44.290063226913844,10000.0,0.0,0.0,0.0,0.0,10000
698,6353.970336725301,0.0,0.0,0.0,True,0,0,23.159663274698687,-1.0,0.0,0.0,sell,10000.0,-63.30497228943932,10000.0,0.0,0.0,0.0,0.0,10000
699,6346.480784039008,0.0,0.0,0.0,True,0,0,18.469215960992187,-1.0,0.0,0.0,sell,10000.0,-81.94520334087792,10000.0,0.0,0.0,0.0,0.0,10000
700,6341.419396417782,0.0,0.0,0.0,True,0,0,11.590603582218137,-1.0,0.0,0.0,sell,10000.0,-84.41183358051603,10000.0,0.0,0.0,0.0,0.0,10000
701,6332.496079454348,0.0,0.0,0.0,True,0,0,18.933920545652654,-1.0,0.0,0.0,sell,10000.0,-100.69471547888497,10000.0,0.0,0.0,0.0,0.0,10000
702,6342.524005936168,0.0,0.0,0.0,True,0,0,-1.5240059361676686,-1.0,0.0,0.0,sell,10000.0,-86.64429006322644,10000.0,0.0,0.0,0.0,0.0,10000
703,6350.873795207062,0.0,0.0,0.0,True,0,0,-0.8737952070623578,-1.0,0.0,0.0,sell,10000.0,-74.54531262196542,10000.0,0.0,0.0,0.0,0.0,10000
704,6338.022875599978,0.0,0.0,0.0,True,0,0,19.72712440002215,-1.0,0.0,0.0,sell,10000.0,-87.45609242057617,10000.0,0.0,0.0,0.0,0.0,10000
705,6354.922657574185,0.0,0.0,0.0,True,0,0,-5.442657574185432,-1.0,0.0,0.0,sell,10000.0,-59.96409335727003,10000.0,0.0,0.0,0.0,0.0,10000
706,6360.174674162226,0.0,0.0,0.0,True,0,0,6.9153258377737075,-1.0,0.0,0.0,sell,10000.0,-51.79923503239479,10000.0,0.0,0.0,0.0,0.0,10000
707,6358.0631141794065,0.0,0.0,0.0,True,0,0,14.256885820593197,-1.0,0.0,0.0,sell,10000.0,-55.42112247287514,10000.0,0.0,0.0,0.0,0.0,10000
708,6374.213795013233,0.0,0.0,0.0,True,0,0,-4.2137950132328115,-1.0,0.0,0.0,sell,10000.0,-38.248380298180564,10000.0,0.0,0.0,0.0,0.0,10000
709,6516.249614030483,0.0,0.0,0.0,True,0,0,-135.24961403048292,-1.0,0.0,0.0,sell,10000.0,188.1664194832556,10000.0,0.0,0.0,0.0,0.0,10000
710,6541.69112795208,0.0,0.0,0.0,True,0,0,-15.661127952080278,-1.0,0.0,0.0,sell,10000.0,231.55101085004935,10000.0,0.0,0.0,0.0,0.0,10000
711,6623.855163499246,0.0,0.0,0.0,True,0,0,-70.03516349924666,-1.0,0.0,0.0,sell,10000.0,359.1757083756147,10000.0,0.0,0.0,0.0,0.0,10000
712,6592.142017525241,0.0,0.0,0.0,True,0,0,43.42798247475912,-1.0,0.0,0.0,sell,10000.0,309.71821091249694,10000.0,0.0,0.0,0.0,0.0,10000
713,6578.202036708885,0.0,0.0,0.0,True,0,0,25.68796329111501,-1.0,0.0,0.0,sell,10000.0,284.91140426196216,10000.0,0.0,0.0,0.0,0.0,10000
714,6618.596791109139,0.0,0.0,0.0,True,0,0,-30.596791109139303,-1.0,0.0,0.0,sell,10000.0,350.41760986652116,10000.0,0.0,0.0,0.0,0.0,10000
715,6625.140928898339,0.0,0.0,0.0,True,0,0,4.819071101661393,-1.0,0.0,0.0,sell,10000.0,354.8200764967605,10000.0,0.0,0.0,0.0,0.0,10000
716,6611.982452573279,0.0,0.0,0.0,True,0,0,20.797547426720485,-1.0,0.0,0.0,sell,10000.0,337.3194910623679,10000.0,0.0,0.0,0.0,0.0,10000
717,6658.256768681765,0.0,0.0,0.0,True,0,0,-36.68676868176499,-1.0,0.0,0.0,sell,10000.0,414.4875497619232,10000.0,0.0,0.0,0.0,0.0,10000
718,6656.927236671836,0.0,0.0,0.0,True,0,0,14.072763328164001,-1.0,0.0,0.0,sell,10000.0,404.91764889547994,10000.0,0.0,0.0,0.0,0.0,10000
719,6669.160604542857,0.0,0.0,0.0,True,0,0,-4.2906045428571815,-1.0,0.0,0.0,sell,10000.0,423.0426976816798,10000.0,0.0,0.0,0.0,0.0,10000
720,6649.140601481053,0.0,0.0,0.0,True,0,0,27.339398518946837,-1.0,0.0,0.0,sell,10000.0,398.4700647880727,10000.0,0.0,0.0,0.0,0.0,10000
721,6654.924183426752,0.0,0.0,0.0,True,0,0,5.815816573247503,-1.0,0.0,0.0,sell,10000.0,406.05729451252955,10000.0,0.0,0.0,0.0,0.0,10000
722,6660.249662356185,0.0,0.0,0.0,True,0,0,5.350337643815692,-1.0,0.0,0.0,sell,10000.0,416.11115447662087,10000.0,0.0,0.0,0.0,0.0,10000
723,6714.76958557942,0.0,0.0,0.0,True,0,0,-42.72958557942002,-1.0,0.0,0.0,sell,10000.0,496.2141909296697,10000.0,0.0,0.0,0.0,0.0,10000
724,6725.308354971025,0.0,0.0,0.0,True,0,0,-1.9583549710250736,-1.0,0.0,0.0,sell,10000.0,511.6540473030982,10000.0,0.0,0.0,0.0,0.0,10000
725,6705.466808808639,0.0,0.0,0.0,True,0,0,27.773191191360638,-1.0,0.0,0.0,sell,10000.0,484.0215439856365,10000.0,0.0,0.0,0.0,0.0,10000
726,6733.11402909986,0.0,0.0,0.0,True,0,0,-17.574029099860127,-1.0,0.0,0.0,sell,10000.0,524.7677776910477,10000.0,0.0,0.0,0.0,0.0,10000
727,6731.998163012085,0.0,0.0,0.0,True,0,0,9.641836987915667,-1.0,0.0,0.0,sell,10000.0,520.6463195691194,10000.0,0.0,0.0,0.0,0.0,10000
728,6692.071995042614,0.0,0.0,0.0,True,0,0,46.92800495738629,-1.0,0.0,0.0,sell,10000.0,459.76114276793305,10000.0,0.0,0.0,0.0,0.0,10000
729,6676.890624386216,0.0,0.0,0.0,True,0,0,23.109375613784323,-1.0,0.0,0.0,sell,10000.0,442.44789633908294,10000.0,0.0,0.0,0.0,0.0,10000
730,6660.846454892579,0.0,0.0,0.0,True,0,0,28.063545107421305,-1.0,0.0,0.0,sell,10000.0,411.365233002889,10000.0,0.0,0.0,0.0,0.0,10000
731,6685.6229621926095,0.0,0.0,0.0,True,0,0,-16.62296219260952,-1.0,0.0,0.0,sell,10000.0,454.56248536414023,10000.0,0.0,0.0,0.0,0.0,10000
732,6704.688422353013,0.0,0.0,0.0,True,0,0,-8.018422353013193,-1.0,0.0,0.0,sell,10000.0,484.80212317539554,10000.0,0.0,0.0,0.0,0.0,10000
733,6686.318481858598,0.0,0.0,0.0,True,0,0,29.721518141402157,-1.0,0.0,0.0,sell,10000.0,456.9666692685969,10000.0,0.0,0.0,0.0,0.0,10000
734,6710.293398430787,0.0,0.0,0.0,True,0,0,-12.083398430787383,-1.0,0.0,0.0,sell,10000.0,486.4569510576857,10000.0,0.0,0.0,0.0,0.0,10000
735,6667.597659199972,0.0,0.0,0.0,True,0,0,49.50234080002792,-1.0,0.0,0.0,sell,10000.0,421.91866364842826,10000.0,0.0,0.0,0.0,0.0,10000
736,6685.21610721216,0.0,0.0,0.0,True,0,0,-9.456107212159623,-1.0,0.0,0.0,sell,10000.0,450.9718210912488,10000.0,0.0,0.0,0.0,0.0,10000
737,6676.693594317148,0.0,0.0,0.0,True,0,0,17.67640568285151,-1.0,0.0,0.0,sell,10000.0,444.1495589727583,10000.0,0.0,0.0,0.0,0.0,10000
738,6704.870272374014,0.0,0.0,0.0,True,0,0,-14.870272374014348,-1.0,0.0,0.0,sell,10000.0,487.58098509093725,10000.0,0.0,0.0,0.0,0.0,10000
739,6768.309749197072,0.0,0.0,0.0,True,0,0,-50.48974919707234,-1.0,0.0,0.0,sell,10000.0,582.0154554679575,10000.0,0.0,0.0,0.0,0.0,10000
740,6748.709785374785,0.0,0.0,0.0,True,0,0,29.600214625215813,-1.0,0.0,0.0,sell,10000.0,547.6699711185702,10000.0,0.0,0.0,0.0,0.0,10000
741,7168.58574489422,0.0,0.0,0.0,True,0,0,-412.2757448942193,-1.0,0.0,0.0,sell,10000.0,1210.6002653969244,10000.0,0.0,0.0,0.0,0.0,10000
742,7333.106948322641,0.0,0.0,0.0,True,0,0,-152.15694832264126,-1.0,0.0,0.0,sell,10000.0,1466.7082975567864,10000.0,0.0,0.0,0.0,0.0,10000
743,7277.454755906498,0.0,0.0,0.0,True,0,0,67.54524409350233,-1.0,0.0,0.0,sell,10000.0,1380.2825696666932,10000.0,0.0,0.0,0.0,0.0,10000
744,7309.284392428886,0.0,0.0,0.0,True,0,0,-19.64439242888602,-1.0,0.0,0.0,sell,10000.0,1422.9958629302946,10000.0,0.0,0.0,0.0,0.0,10000
745,7350.327134634166,0.0,0.0,0.0,True,0,0,-33.327134634166214,-1.0,0.0,0.0,sell,10000.0,1490.1256732495513,10000.0,0.0,0.0,0.0,0.0,10000
746,7305.516229564502,0.0,0.0,0.0,True,0,0,54.48377043549772,-1.0,0.0,0.0,sell,10000.0,1423.136367184452,10000.0,0.0,0.0,0.0,0.0,10000
747,7308.927514211027,0.0,0.0,0.0,True,0,0,8.162485788972845,-1.0,0.0,0.0,sell,10000.0,1423.6827726172814,10000.0,0.0,0.0,0.0,0.0,10000
748,7330.512025845675,0.0,0.0,0.0,True,0,0,-13.072025845675853,-1.0,0.0,0.0,sell,10000.0,1463.5859807977522,10000.0,0.0,0.0,0.0,0.0,10000
