trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4009,6479.812027916995,0.0,0.0,0.0,True,0,0,-6.102027916995212,-1.0,0.0,0.0,sell,10000.0,-1909.9102468212423,10000.0,0.0,0.0,0.0,0.0,10000
4010,6507.597019789439,0.0,0.0,0.0,True,0,0,-17.72701978943951,-1.0,0.0,0.0,sell,10000.0,-1874.4826726502124,10000.0,0.0,0.0,0.0,0.0,10000
4011,6501.889030673889,0.0,0.0,0.0,True,0,0,16.400969326111408,-1.0,0.0,0.0,sell,10000.0,-1881.5881326352537,10000.0,0.0,0.0,0.0,0.0,10000
4012,6507.577316352684,0.0,0.0,0.0,True,0,0,5.012683647316408,-1.0,0.0,0.0,sell,10000.0,-1876.3774619795558,10000.0,0.0,0.0,0.0,0.0,10000
4013,6488.683809084204,0.0,0.0,0.0,True,0,0,28.08619091579658,-1.0,0.0,0.0,sell,10000.0,-1898.5664422837199,10000.0,0.0,0.0,0.0,0.0,10000
4014,6500.155859619746,0.0,0.0,0.0,True,0,0,-1.1858596197453153,-1.0,0.0,0.0,sell,10000.0,-1884.766891049614,10000.0,0.0,0.0,0.0,0.0,10000
4015,6502.577078020486,0.0,0.0,0.0,True,0,0,7.462921979514249,-1.0,0.0,0.0,sell,10000.0,-1885.0037397157812,10000.0,0.0,0.0,0.0,0.0,10000
4016,6518.826107225548,0.0,0.0,0.0,True,0,0,-8.976107225547821,-1.0,0.0,0.0,sell,10000.0,-1863.6499626028435,10000.0,0.0,0.0,0.0,0.0,10000
4017,6656.058982144564,0.0,0.0,0.0,True,0,0,-129.07898214456418,-1.0,0.0,0.0,sell,10000.0,-1686.1630516080786,10000.0,0.0,0.0,0.0,0.0,10000
4018,6683.80686572395,0.0,0.0,0.0,True,0,0,-14.446865723950395,-1.0,0.0,0.0,sell,10000.0,-1659.5736724008984,10000.0,0.0,0.0,0.0,0.0,10000
4019,6712.140858332235,0.0,0.0,0.0,True,0,0,-21.45085833223584,-1.0,0.0,0.0,sell,10000.0,-1623.5726751433558,10000.0,0.0,0.0,0.0,0.0,10000
4020,6664.082514512898,0.0,0.0,0.0,True,0,0,55.48748548710137,-1.0,0.0,0.0,sell,10000.0,-1679.2944402892044,10000.0,0.0,0.0,0.0,0.0,10000
4021,6678.699919169961,0.0,0.0,0.0,True,0,0,-3.8299191699607036,-1.0,0.0,0.0,sell,10000.0,-1661.5183246073302,10000.0,0.0,0.0,0.0,0.0,10000
4022,6698.464709071759,0.0,0.0,0.0,True,0,0,-9.33470907175888,-1.0,0.0,0.0,sell,10000.0,-1635.5023684866628,10000.0,0.0,0.0,0.0,0.0,10000
4023,6711.059408456152,0.0,0.0,0.0,True,0,0,-1.0594084561516866,-1.0,0.0,0.0,sell,10000.0,-1620.5310396409877,10000.0,0.0,0.0,0.0,0.0,10000
4024,6685.272858430277,0.0,0.0,0.0,True,0,0,36.73714156972346,-1.0,0.0,0.0,sell,10000.0,-1651.7078035402646,10000.0,0.0,0.0,0.0,0.0,10000
4025,6690.801856366237,0.0,0.0,0.0,True,0,0,6.198143633762811,-1.0,0.0,0.0,sell,10000.0,-1645.1508352031906,10000.0,0.0,0.0,0.0,0.0,10000
4026,6707.485247261698,0.0,0.0,0.0,True,0,0,-5.225247261697405,-1.0,0.0,0.0,sell,10000.0,-1628.434305659437,10000.0,0.0,0.0,0.0,0.0,10000
4027,6709.844883868236,0.0,0.0,0.0,True,0,0,5.825116131763934,-1.0,0.0,0.0,sell,10000.0,-1622.4133632510602,10000.0,0.0,0.0,0.0,0.0,10000
4028,6722.325821213354,0.0,0.0,0.0,True,0,0,-1.8258212133541747,-1.0,0.0,0.0,sell,10000.0,-1604.3006731488422,10000.0,0.0,0.0,0.0,0.0,10000
4029,6775.491202812813,0.0,0.0,0.0,True,0,0,-40.4612028128131,-1.0,0.0,0.0,sell,10000.0,-1537.0356519571178,10000.0,0.0,0.0,0.0,0.0,10000
4030,6719.150301393496,0.0,0.0,0.0,True,0,0,69.83969860650359,-1.0,0.0,0.0,sell,10000.0,-1608.5140862627777,10000.0,0.0,0.0,0.0,0.0,10000
4031,6650.868289714715,0.0,0.0,0.0,True,0,0,80.78171028528504,-1.0,0.0,0.0,sell,10000.0,-1700.8601346297692,10000.0,0.0,0.0,0.0,0.0,10000
4032,6645.4002717628955,0.0,0.0,0.0,True,0,0,12.16972823710421,-1.0,0.0,0.0,sell,10000.0,-1704.2632759910248,10000.0,0.0,0.0,0.0,0.0,10000
4033,6650.021272520006,0.0,0.0,0.0,True,0,0,4.818727479993868,-1.0,0.0,0.0,sell,10000.0,-1700.6606831214176,10000.0,0.0,0.0,0.0,0.0,10000
4034,6600.2691439288055,0.0,0.0,0.0,True,0,0,57.46085607119403,-1.0,0.0,0.0,sell,10000.0,-1761.530790326602,10000.0,0.0,0.0,0.0,0.0,10000
4035,6644.869338916378,0.0,0.0,0.0,True,0,0,-35.96933891637855,-1.0,0.0,0.0,sell,10000.0,-1704.1760159561218,10000.0,0.0,0.0,0.0,0.0,10000
4036,6657.57638293171,0.0,0.0,0.0,True,0,0,-2.666382931710359,-1.0,0.0,0.0,sell,10000.0,-1692.3709798055352,10000.0,0.0,0.0,0.0,0.0,10000
4037,6664.261826091545,0.0,0.0,0.0,True,0,0,0.11817390845499176,-1.0,0.0,0.0,sell,10000.0,-1681.6379955123411,10000.0,0.0,0.0,0.0,0.0,10000
4038,6646.016801825508,0.0,0.0,0.0,True,0,0,26.9731981744917,-1.0,0.0,0.0,sell,10000.0,-1703.826975816506,10000.0,0.0,0.0,0.0,0.0,10000
4039,6645.993704426108,0.0,0.0,0.0,True,0,0,9.196295573891803,-1.0,0.0,0.0,sell,10000.0,-1702.480678135129,10000.0,0.0,0.0,0.0,0.0,10000
4040,6642.332572139499,0.0,0.0,0.0,True,0,0,13.937427860501884,-1.0,0.0,0.0,sell,10000.0,-1710.0349040139627,10000.0,0.0,0.0,0.0,0.0,10000
4041,6671.411613655147,0.0,0.0,0.0,True,0,0,-21.201613655147412,-1.0,0.0,0.0,sell,10000.0,-1667.9132385938665,10000.0,0.0,0.0,0.0,0.0,10000
4042,6647.9844067596005,0.0,0.0,0.0,True,0,0,36.01559324039954,-1.0,0.0,0.0,sell,10000.0,-1699.0650710545997,10000.0,0.0,0.0,0.0,0.0,10000
4043,6644.5810208437915,0.0,0.0,0.0,True,0,0,14.428979156208698,-1.0,0.0,0.0,sell,10000.0,-1707.367240089754,10000.0,0.0,0.0,0.0,0.0,10000
4044,6621.880095801669,0.0,0.0,0.0,True,0,0,30.469904198331278,-1.0,0.0,0.0,sell,10000.0,-1730.4786836200456,10000.0,0.0,0.0,0.0,0.0,10000
4045,6622.076639224645,0.0,0.0,0.0,True,0,0,11.733360775355322,-1.0,0.0,0.0,sell,10000.0,-1729.5188232361015,10000.0,0.0,0.0,0.0,0.0,10000
4046,6613.6698838717,0.0,0.0,0.0,True,0,0,20.910116128299705,-1.0,0.0,0.0,sell,10000.0,-1742.1091997008243,10000.0,0.0,0.0,0.0,0.0,10000
4047,6477.598758777861,0.0,0.0,0.0,True,0,0,146.88124122213867,-1.0,0.0,0.0,sell,10000.0,-1909.7357267514335,10000.0,0.0,0.0,0.0,0.0,10000
4048,6503.123128264292,0.0,0.0,0.0,True,0,0,-13.113128264291845,-1.0,0.0,0.0,sell,10000.0,-1878.596360009973,10000.0,0.0,0.0,0.0,0.0,10000
4049,6492.502324311496,0.0,0.0,0.0,True,0,0,22.48767568850417,-1.0,0.0,0.0,sell,10000.0,-1896.1730241834957,10000.0,0.0,0.0,0.0,0.0,10000
4050,6501.975849641346,0.0,0.0,0.0,True,0,0,-1.0858496413457033,-1.0,0.0,0.0,sell,10000.0,-1886.063325853902,10000.0,0.0,0.0,0.0,0.0,10000
4051,6494.658886971768,0.0,0.0,0.0,True,0,0,14.34111302823203,-1.0,0.0,0.0,sell,10000.0,-1890.376464722015,10000.0,0.0,0.0,0.0,0.0,10000
4052,6506.419531287451,0.0,0.0,0.0,True,0,0,-0.8795312874508454,-1.0,0.0,0.0,sell,10000.0,-1879.8678633757172,10000.0,0.0,0.0,0.0,0.0,10000
4053,6534.594372318116,0.0,0.0,0.0,True,0,0,-20.624372318116002,-1.0,0.0,0.0,sell,10000.0,-1840.1770132136626,10000.0,0.0,0.0,0.0,0.0,10000
4054,6530.56205031204,0.0,0.0,0.0,True,0,0,15.2479496879605,-1.0,0.0,0.0,sell,10000.0,-1846.0483669907753,10000.0,0.0,0.0,0.0,0.0,10000
4055,6547.763185508909,0.0,0.0,0.0,True,0,0,-6.6631855089090095,-1.0,0.0,0.0,sell,10000.0,-1828.7334829219653,10000.0,0.0,0.0,0.0,0.0,10000
4056,6556.548181388733,0.0,0.0,0.0,True,0,0,-1.558181388732919,-1.0,0.0,0.0,sell,10000.0,-1817.6140613313391,10000.0,0.0,0.0,0.0,0.0,10000
4057,6575.706284051092,0.0,0.0,0.0,True,0,0,-11.796284051091789,-1.0,0.0,0.0,sell,10000.0,-1791.3737222637756,10000.0,0.0,0.0,0.0,0.0,10000
4058,6574.795066024625,0.0,0.0,0.0,True,0,0,10.164933975374879,-1.0,0.0,0.0,sell,10000.0,-1793.8170032410871,10000.0,0.0,0.0,0.0,0.0,10000
4059,6557.701507196172,0.0,0.0,0.0,True,0,0,25.298492803827685,-1.0,0.0,0.0,sell,10000.0,-1810.1969583644986,10000.0,0.0,0.0,0.0,0.0,10000
4060,6552.944930743409,0.0,0.0,0.0,True,0,0,16.91506925659087,-1.0,0.0,0.0,sell,10000.0,-1820.6432311144363,10000.0,0.0,0.0,0.0,0.0,10000
4061,6580.8593864961085,0.0,0.0,0.0,True,0,0,-19.379386496108964,-1.0,0.0,0.0,sell,10000.0,-1786.3251059586146,10000.0,0.0,0.0,0.0,0.0,10000
4062,6547.808067027346,0.0,0.0,0.0,True,0,0,41.201932972654504,-1.0,0.0,0.0,sell,10000.0,-1822.5380204437797,10000.0,0.0,0.0,0.0,0.0,10000
4063,6581.20615018298,0.0,0.0,0.0,True,0,0,-21.246150182980273,-1.0,0.0,0.0,sell,10000.0,-1781.3512839690848,10000.0,0.0,0.0,0.0,0.0,10000
4064,6581.151238121475,0.0,0.0,0.0,True,0,0,11.848761878524783,-1.0,0.0,0.0,sell,10000.0,-1782.5604587384696,10000.0,0.0,0.0,0.0,0.0,10000
4065,6579.268949175409,0.0,0.0,0.0,True,0,0,12.761050824590711,-1.0,0.0,0.0,sell,10000.0,-1786.848666168038,10000.0,0.0,0.0,0.0,0.0,10000
4066,6587.187998727565,0.0,0.0,0.0,True,0,0,1.4020012724349726,-1.0,0.0,0.0,sell,10000.0,-1778.7958115183246,10000.0,0.0,0.0,0.0,0.0,10000
4067,6586.485328967498,0.0,0.0,0.0,True,0,0,8.564671032501792,-1.0,0.0,0.0,sell,10000.0,-1773.959112440787,10000.0,0.0,0.0,0.0,0.0,10000
4068,6595.927517665082,0.0,0.0,0.0,True,0,0,3.002482334918568,-1.0,0.0,0.0,sell,10000.0,-1764.4727000747953,10000.0,0.0,0.0,0.0,0.0,10000
4069,6584.642305449159,0.0,0.0,0.0,True,0,0,21.897694550841152,-1.0,0.0,0.0,sell,10000.0,-1777.1378708551492,10000.0,0.0,0.0,0.0,0.0,10000
4070,6569.305899997343,0.0,0.0,0.0,True,0,0,27.07410000265736,-1.0,0.0,0.0,sell,10000.0,-1800.9224632261285,10000.0,0.0,0.0,0.0,0.0,10000
4071,6586.110061181798,0.0,0.0,0.0,True,0,0,-8.810061181798119,-1.0,0.0,0.0,sell,10000.0,-1778.2597855896292,10000.0,0.0,0.0,0.0,0.0,10000
4072,6567.262378052532,0.0,0.0,0.0,True,0,0,28.217621947467705,-1.0,0.0,0.0,sell,10000.0,-1803.5901271503371,10000.0,0.0,0.0,0.0,0.0,10000
4073,6567.179292262579,0.0,0.0,0.0,True,0,0,7.980707737420744,-1.0,0.0,0.0,sell,10000.0,-1797.5567190226884,10000.0,0.0,0.0,0.0,0.0,10000
4074,6539.8025190919225,0.0,0.0,0.0,True,0,0,40.19748090807752,-1.0,0.0,0.0,sell,10000.0,-1831.8499127399655,10000.0,0.0,0.0,0.0,0.0,10000
4075,6556.269569663695,0.0,0.0,0.0,True,0,0,-3.7795696636949287,-1.0,0.0,0.0,sell,10000.0,-1817.464472700076,10000.0,0.0,0.0,0.0,0.0,10000
4076,6575.861118342889,0.0,0.0,0.0,True,0,0,-11.831118342889567,-1.0,0.0,0.0,sell,10000.0,-1792.9693343305917,10000.0,0.0,0.0,0.0,0.0,10000
4077,6566.6539592632935,0.0,0.0,0.0,True,0,0,17.02604073670682,-1.0,0.0,0.0,sell,10000.0,-1800.3615058588894,10000.0,0.0,0.0,0.0,0.0,10000
4078,6576.510424378755,0.0,0.0,0.0,True,0,0,1.2395756212454216,-1.0,0.0,0.0,sell,10000.0,-1787.5467464472713,10000.0,0.0,0.0,0.0,0.0,10000
4079,6577.280629125441,0.0,0.0,0.0,True,0,0,10.749370874558736,-1.0,0.0,0.0,sell,10000.0,-1787.9082523061588,10000.0,0.0,0.0,0.0,0.0,10000
4080,6625.027251202784,0.0,0.0,0.0,True,0,0,-37.28725120278432,-1.0,0.0,0.0,sell,10000.0,-1725.2804786836205,10000.0,0.0,0.0,0.0,0.0,10000
4081,6618.66705352081,0.0,0.0,0.0,True,0,0,19.312946479189122,-1.0,0.0,0.0,sell,10000.0,-1737.8085265519821,10000.0,0.0,0.0,0.0,0.0,10000
4082,6622.336002091168,0.0,0.0,0.0,True,0,0,5.5939979088325344,-1.0,0.0,0.0,sell,10000.0,-1732.7349788082774,10000.0,0.0,0.0,0.0,0.0,10000
4083,6631.33808003883,0.0,0.0,0.0,True,0,0,0.6619199611695876,-1.0,0.0,0.0,sell,10000.0,-1720.2318623784595,10000.0,0.0,0.0,0.0,0.0,10000
4084,6645.1380439828545,0.0,0.0,0.0,True,0,0,-3.108043982854724,-1.0,0.0,0.0,sell,10000.0,-1706.1829967589129,10000.0,0.0,0.0,0.0,0.0,10000
4085,6597.635487285892,0.0,0.0,0.0,True,0,0,55.66451271410824,-1.0,0.0,0.0,sell,10000.0,-1763.537771129395,10000.0,0.0,0.0,0.0,0.0,10000
4086,6617.6244475275635,0.0,0.0,0.0,True,0,0,-10.334447527563498,-1.0,0.0,0.0,sell,10000.0,-1741.5731737721271,10000.0,0.0,0.0,0.0,0.0,10000
4087,6607.849824888257,0.0,0.0,0.0,True,0,0,17.060175111742865,-1.0,0.0,0.0,sell,10000.0,-1748.06781351284,10000.0,0.0,0.0,0.0,0.0,10000
4088,6616.17004268509,0.0,0.0,0.0,True,0,0,3.5299573149095522,-1.0,0.0,0.0,sell,10000.0,-1742.6701570680634,10000.0,0.0,0.0,0.0,0.0,10000
4089,6591.08750524309,0.0,0.0,0.0,True,0,0,32.94249475690958,-1.0,0.0,0.0,sell,10000.0,-1767.701321366243,10000.0,0.0,0.0,0.0,0.0,10000
4090,6572.3862121339525,0.0,0.0,0.0,True,0,0,31.563787866047278,-1.0,0.0,0.0,sell,10000.0,-1796.4971328845677,10000.0,0.0,0.0,0.0,0.0,10000
4091,6577.94813609297,0.0,0.0,0.0,True,0,0,2.9018639070300196,-1.0,0.0,0.0,sell,10000.0,-1785.0785340314142,10000.0,0.0,0.0,0.0,0.0,10000
4092,6624.476927646808,0.0,0.0,0.0,True,0,0,-34.46692764680756,-1.0,0.0,0.0,sell,10000.0,-1729.0201944652217,10000.0,0.0,0.0,0.0,0.0,10000
4093,6615.348781047744,0.0,0.0,0.0,True,0,0,19.63121895225595,-1.0,0.0,0.0,sell,10000.0,-1739.503864372975,10000.0,0.0,0.0,0.0,0.0,10000
4094,6635.640043419868,0.0,0.0,0.0,True,0,0,-9.070043419867943,-1.0,0.0,0.0,sell,10000.0,-1712.9394166043385,10000.0,0.0,0.0,0.0,0.0,10000
4095,6625.526357779957,0.0,0.0,0.0,True,0,0,22.353642220043184,-1.0,0.0,0.0,sell,10000.0,-1725.4425330341564,10000.0,0.0,0.0,0.0,0.0,10000
4096,6635.398534782956,0.0,0.0,0.0,True,0,0,2.4514652170446425,-1.0,0.0,0.0,sell,10000.0,-1716.8785838942913,10000.0,0.0,0.0,0.0,0.0,10000
4097,6631.53009944878,0.0,0.0,0.0,True,0,0,13.18990055122049,-1.0,0.0,0.0,sell,10000.0,-1717.0157068062836,10000.0,0.0,0.0,0.0,0.0,10000
4098,6633.369640044232,0.0,0.0,0.0,True,0,0,11.240359955767417,-1.0,0.0,0.0,sell,10000.0,-1720.344053851908,10000.0,0.0,0.0,0.0,0.0,10000
4099,6621.6186904806345,0.0,0.0,0.0,True,0,0,20.32130951936506,-1.0,0.0,0.0,sell,10000.0,-1736.3251059586146,10000.0,0.0,0.0,0.0,0.0,10000
4100,6623.759640201688,0.0,0.0,0.0,True,0,0,5.360359798311947,-1.0,0.0,0.0,sell,10000.0,-1728.995263026678,10000.0,0.0,0.0,0.0,0.0,10000
4101,6591.85759373725,0.0,0.0,0.0,True,0,0,43.14240626275023,-1.0,0.0,0.0,sell,10000.0,-1766.6292695088505,10000.0,0.0,0.0,0.0,0.0,10000
4102,6621.740141461788,0.0,0.0,0.0,True,0,0,-16.93014146178757,-1.0,0.0,0.0,sell,10000.0,-1732.8222388431805,10000.0,0.0,0.0,0.0,0.0,10000
4103,6604.00159234741,0.0,0.0,0.0,True,0,0,27.928407652590067,-1.0,0.0,0.0,sell,10000.0,-1753.839441535778,10000.0,0.0,0.0,0.0,0.0,10000
4104,6576.136787062322,0.0,0.0,0.0,True,0,0,38.933212937678036,-1.0,0.0,0.0,sell,10000.0,-1793.4056345051122,10000.0,0.0,0.0,0.0,0.0,10000
4105,6585.175949830175,0.0,0.0,0.0,True,0,0,-1.8459498301754138,-1.0,0.0,0.0,sell,10000.0,-1778.8581401146857,10000.0,0.0,0.0,0.0,0.0,10000
4106,6590.866559772524,0.0,0.0,0.0,True,0,0,4.133440227476058,-1.0,0.0,0.0,sell,10000.0,-1767.6389927698838,10000.0,0.0,0.0,0.0,0.0,10000
4107,6556.171116307443,0.0,0.0,0.0,True,0,0,47.8288836925567,-1.0,0.0,0.0,sell,10000.0,-1816.255297930691,10000.0,0.0,0.0,0.0,0.0,10000
4108,6556.639779053744,0.0,0.0,0.0,True,0,0,8.36022094625605,-1.0,0.0,0.0,sell,10000.0,-1812.5529793069063,10000.0,0.0,0.0,0.0,0.0,10000
4109,6560.757004791657,0.0,0.0,0.0,True,0,0,7.212995208343273,-1.0,0.0,0.0,sell,10000.0,-1810.1221640488657,10000.0,0.0,0.0,0.0,0.0,10000
4110,6582.140735506762,0.0,0.0,0.0,True,0,0,-12.22073550676214,-1.0,0.0,0.0,sell,10000.0,-1782.5978558962852,10000.0,0.0,0.0,0.0,0.0,10000
4111,6577.472700577304,0.0,0.0,0.0,True,0,0,14.52729942269616,-1.0,0.0,0.0,sell,10000.0,-1784.779356768886,10000.0,0.0,0.0,0.0,0.0,10000
4112,6584.69583970636,0.0,0.0,0.0,True,0,0,5.554160293640052,-1.0,0.0,0.0,sell,10000.0,-1781.5756669159819,10000.0,0.0,0.0,0.0,0.0,10000
4113,6580.413386289962,0.0,0.0,0.0,True,0,0,12.406613710038073,-1.0,0.0,0.0,sell,10000.0,-1787.6963350785354,10000.0,0.0,0.0,0.0,0.0,10000
4114,6568.839332568506,0.0,0.0,0.0,True,0,0,19.070667431494257,-1.0,0.0,0.0,sell,10000.0,-1796.148092744952,10000.0,0.0,0.0,0.0,0.0,10000
4115,6592.949044887204,0.0,0.0,0.0,True,0,0,-11.819044887203745,-1.0,0.0,0.0,sell,10000.0,-1772.6128147594118,10000.0,0.0,0.0,0.0,0.0,10000
4116,6582.716903836665,0.0,0.0,0.0,True,0,0,17.293096163335576,-1.0,0.0,0.0,sell,10000.0,-1779.6310147095483,10000.0,0.0,0.0,0.0,0.0,10000
4117,6600.522010943738,0.0,0.0,0.0,True,0,0,-6.1420109437376595,-1.0,0.0,0.0,sell,10000.0,-1758.1525804038902,10000.0,0.0,0.0,0.0,0.0,10000
4118,6580.478289527252,0.0,0.0,0.0,True,0,0,31.131710472747727,-1.0,0.0,0.0,sell,10000.0,-1785.1408626277735,10000.0,0.0,0.0,0.0,0.0,10000
4119,6606.532201911321,0.0,0.0,0.0,True,0,0,-16.572201911320917,-1.0,0.0,0.0,sell,10000.0,-1751.4335577162801,10000.0,0.0,0.0,0.0,0.0,10000
4120,6609.40300001262,0.0,0.0,0.0,True,0,0,7.596999987379604,-1.0,0.0,0.0,sell,10000.0,-1747.6315133383196,10000.0,0.0,0.0,0.0,0.0,10000
4121,6598.896260706661,0.0,0.0,0.0,True,0,0,21.15373929333873,-1.0,0.0,0.0,sell,10000.0,-1765.1209174769392,10000.0,0.0,0.0,0.0,0.0,10000
4122,6605.129404974516,0.0,0.0,0.0,True,0,0,0.8905950254847994,-1.0,0.0,0.0,sell,10000.0,-1750.236848666169,10000.0,0.0,0.0,0.0,0.0,10000
4123,6604.69842708498,0.0,0.0,0.0,True,0,0,13.261572915020224,-1.0,0.0,0.0,sell,10000.0,-1752.2188980304163,10000.0,0.0,0.0,0.0,0.0,10000
4124,6595.786529849875,0.0,0.0,0.0,True,0,0,20.583470150125322,-1.0,0.0,0.0,sell,10000.0,-1765.145848915483,10000.0,0.0,0.0,0.0,0.0,10000
4125,6599.499434029879,0.0,0.0,0.0,True,0,0,6.500565970120988,-1.0,0.0,0.0,sell,10000.0,-1764.0737970580903,10000.0,0.0,0.0,0.0,0.0,10000
4126,6590.803364847079,0.0,0.0,0.0,True,0,0,16.056635152920535,-1.0,0.0,0.0,sell,10000.0,-1770.0573423086516,10000.0,0.0,0.0,0.0,0.0,10000
4127,6573.450715467455,0.0,0.0,0.0,True,0,0,28.609284532545644,-1.0,0.0,0.0,sell,10000.0,-1795.088506606833,10000.0,0.0,0.0,0.0,0.0,10000
4128,6579.955553093594,0.0,0.0,0.0,True,0,0,2.024446906405501,-1.0,0.0,0.0,sell,10000.0,-1783.8568935427575,10000.0,0.0,0.0,0.0,0.0,10000
4129,6561.001692429329,0.0,0.0,0.0,True,0,0,29.988307570671168,-1.0,0.0,0.0,sell,10000.0,-1807.516828721018,10000.0,0.0,0.0,0.0,0.0,10000
4130,6568.065042025459,0.0,0.0,0.0,True,0,0,3.9449579745414667,-1.0,0.0,0.0,sell,10000.0,-1800.4487658937924,10000.0,0.0,0.0,0.0,0.0,10000
4131,6562.597871231448,0.0,0.0,0.0,True,0,0,15.082128768552138,-1.0,0.0,0.0,sell,10000.0,-1805.0236848666173,10000.0,0.0,0.0,0.0,0.0,10000
4132,6540.583151261118,0.0,0.0,0.0,True,0,0,33.426848738882654,-1.0,0.0,0.0,sell,10000.0,-1836.537023186239,10000.0,0.0,0.0,0.0,0.0,10000
4133,6547.524628662358,0.0,0.0,0.0,True,0,0,1.2053713376417363,-1.0,0.0,0.0,sell,10000.0,-1827.723759660933,10000.0,0.0,0.0,0.0,0.0,10000
4134,6533.8892258719925,0.0,0.0,0.0,True,0,0,21.910774128007688,-1.0,0.0,0.0,sell,10000.0,-1846.0857641485918,10000.0,0.0,0.0,0.0,0.0,10000
4135,6537.025314577222,0.0,0.0,0.0,True,0,0,4.0446854227775475,-1.0,0.0,0.0,sell,10000.0,-1842.8945400149596,10000.0,0.0,0.0,0.0,0.0,10000
4136,6563.028095206697,0.0,0.0,0.0,True,0,0,-19.39809520669678,-1.0,0.0,0.0,sell,10000.0,-1807.516828721018,10000.0,0.0,0.0,0.0,0.0,10000
4137,6557.205078926656,0.0,0.0,0.0,True,0,0,14.804921073344303,-1.0,0.0,0.0,sell,10000.0,-1817.3647469458992,10000.0,0.0,0.0,0.0,0.0,10000
4138,6551.177161494129,0.0,0.0,0.0,True,0,0,12.932838505870677,-1.0,0.0,0.0,sell,10000.0,-1819.6459735726758,10000.0,0.0,0.0,0.0,0.0,10000
4139,6559.934994189196,0.0,0.0,0.0,True,0,0,2.345005810803741,-1.0,0.0,0.0,sell,10000.0,-1809.7481924707054,10000.0,0.0,0.0,0.0,0.0,10000
4140,6564.814846751062,0.0,0.0,0.0,True,0,0,5.405153248938404,-1.0,0.0,0.0,sell,10000.0,-1800.9473946646722,10000.0,0.0,0.0,0.0,0.0,10000
4141,6514.463611756671,0.0,0.0,0.0,True,0,0,62.81638824332913,-1.0,0.0,0.0,sell,10000.0,-1865.133383196211,10000.0,0.0,0.0,0.0,0.0,10000
4142,6537.19430686606,0.0,0.0,0.0,True,0,0,-11.404306866060324,-1.0,0.0,0.0,sell,10000.0,-1842.0468711044623,10000.0,0.0,0.0,0.0,0.0,10000
4143,6517.874392210117,0.0,0.0,0.0,True,0,0,26.43560778988376,-1.0,0.0,0.0,sell,10000.0,-1862.3659935178266,10000.0,0.0,0.0,0.0,0.0,10000
4144,6488.800249399558,0.0,0.0,0.0,True,0,0,39.20975060044202,-1.0,0.0,0.0,sell,10000.0,-1897.1578160059835,10000.0,0.0,0.0,0.0,0.0,10000
4145,6452.017236244917,0.0,0.0,0.0,True,0,0,48.08276375508376,-1.0,0.0,0.0,sell,10000.0,-1944.5400149588631,10000.0,0.0,0.0,0.0,0.0,10000
4146,6453.518468501602,0.0,0.0,0.0,True,0,0,8.571531498398144,-1.0,0.0,0.0,sell,10000.0,-1944.228371977063,10000.0,0.0,0.0,0.0,0.0,10000
4147,6462.804081924451,0.0,0.0,0.0,True,0,0,-0.464081924450511,-1.0,0.0,0.0,sell,10000.0,-1934.6671652954374,10000.0,0.0,0.0,0.0,0.0,10000
4148,6467.7419380255515,0.0,0.0,0.0,True,0,0,2.268061974448756,-1.0,0.0,0.0,sell,10000.0,-1925.0311642981806,10000.0,0.0,0.0,0.0,0.0,10000
4149,6452.233482008182,0.0,0.0,0.0,True,0,0,25.506517991817418,-1.0,0.0,0.0,sell,10000.0,-1946.796310147096,10000.0,0.0,0.0,0.0,0.0,10000
4150,6452.159771951579,0.0,0.0,0.0,True,0,0,8.120228048420358,-1.0,0.0,0.0,sell,10000.0,-1948.4542508102722,10000.0,0.0,0.0,0.0,0.0,10000
4151,6458.774016478651,0.0,0.0,0.0,True,0,0,0.1759835213488259,-1.0,0.0,0.0,sell,10000.0,-1934.6671652954374,10000.0,0.0,0.0,0.0,0.0,10000
4152,6474.923917230241,0.0,0.0,0.0,True,0,0,-4.913917230241168,-1.0,0.0,0.0,sell,10000.0,-1915.5198204936432,10000.0,0.0,0.0,0.0,0.0,10000
4153,6486.276678821485,0.0,0.0,0.0,True,0,0,-0.9066788214850021,-1.0,0.0,0.0,sell,10000.0,-1902.1067065569687,10000.0,0.0,0.0,0.0,0.0,10000
4154,6465.895551790207,0.0,0.0,0.0,True,0,0,30.2344482097933,-1.0,0.0,0.0,sell,10000.0,-1929.3567688855646,10000.0,0.0,0.0,0.0,0.0,10000
4155,6477.234049870361,0.0,0.0,0.0,True,0,0,-2.9640498703602134,-1.0,0.0,0.0,sell,10000.0,-1915.0710545998518,10000.0,0.0,0.0,0.0,0.0,10000
4156,6518.860307722529,0.0,0.0,0.0,True,0,0,-33.130307722529324,-1.0,0.0,0.0,sell,10000.0,-1858.576414859138,10000.0,0.0,0.0,0.0,0.0,10000
4157,6501.045319600304,0.0,0.0,0.0,True,0,0,30.004680399696554,-1.0,0.0,0.0,sell,10000.0,-1881.737721266517,10000.0,0.0,0.0,0.0,0.0,10000
4158,6505.868446076871,0.0,0.0,0.0,True,0,0,6.601553923129359,-1.0,0.0,0.0,sell,10000.0,-1880.0673148840688,10000.0,0.0,0.0,0.0,0.0,10000
