trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9951,6758.138232598191,0.0,0.0,0.0,True,0,0,-3.13823259819128,-1.0,0.0,0.0,sell,10000.0,5747.256121675127,10000.0,0.0,0.0,0.0,0.0,10000
9952,6784.808883701608,0.0,0.0,0.0,True,0,0,-15.59888370160752,-1.0,0.0,0.0,sell,10000.0,5813.997850492944,10000.0,0.0,0.0,0.0,0.0,10000
9953,6747.388212563274,0.0,0.0,0.0,True,0,0,50.51178743672608,-1.0,0.0,0.0,sell,10000.0,5723.597586224545,10000.0,0.0,0.0,0.0,0.0,10000
9954,6744.9313935447835,0.0,0.0,0.0,True,0,0,14.108606455216432,-1.0,0.0,0.0,sell,10000.0,5715.269409536926,10000.0,0.0,0.0,0.0,0.0,10000
9955,6706.720828543811,0.0,0.0,0.0,True,0,0,48.73917145618907,-1.0,0.0,0.0,sell,10000.0,5630.452280478103,10000.0,0.0,0.0,0.0,0.0,10000
9956,6708.756593350278,0.0,0.0,0.0,True,0,0,10.243406649721692,-1.0,0.0,0.0,sell,10000.0,5632.22027329447,10000.0,0.0,0.0,0.0,0.0,10000
9957,6693.050723178574,0.0,0.0,0.0,True,0,0,26.7092768214261,-1.0,0.0,0.0,sell,10000.0,5586.229197005579,10000.0,0.0,0.0,0.0,0.0,10000
9958,6703.704078108465,0.0,0.0,0.0,True,0,0,-3.714078108465401,-1.0,0.0,0.0,sell,10000.0,5611.865092842887,10000.0,0.0,0.0,0.0,0.0,10000
9959,6718.969035140489,0.0,0.0,0.0,True,0,0,-7.959035140488595,-1.0,0.0,0.0,sell,10000.0,5657.577012371297,10000.0,0.0,0.0,0.0,0.0,10000
9960,6722.279181153415,0.0,0.0,0.0,True,0,0,8.380818846584589,-1.0,0.0,0.0,sell,10000.0,5653.738606914714,10000.0,0.0,0.0,0.0,0.0,10000
9961,6712.450293864684,0.0,0.0,0.0,True,0,0,16.559706135316446,-1.0,0.0,0.0,sell,10000.0,5639.827295017518,10000.0,0.0,0.0,0.0,0.0,10000
9962,6724.92505243653,0.0,0.0,0.0,True,0,0,-1.8950524365300225,-1.0,0.0,0.0,sell,10000.0,5674.652100887253,10000.0,0.0,0.0,0.0,0.0,10000
9963,6714.997681645916,0.0,0.0,0.0,True,0,0,23.00231835408431,-1.0,0.0,0.0,sell,10000.0,5650.225884345355,10000.0,0.0,0.0,0.0,0.0,10000
9964,6748.1166331746435,0.0,0.0,0.0,True,0,0,-20.61663317464354,-1.0,0.0,0.0,sell,10000.0,5724.13263668213,10000.0,0.0,0.0,0.0,0.0,10000
9965,6740.556744562776,0.0,0.0,0.0,True,0,0,18.71325543722469,-1.0,0.0,0.0,sell,10000.0,5705.010398589329,10000.0,0.0,0.0,0.0,0.0,10000
9966,6739.983455464305,0.0,0.0,0.0,True,0,0,11.066544535695357,-1.0,0.0,0.0,sell,10000.0,5709.174486933138,10000.0,0.0,0.0,0.0,0.0,10000
9967,6755.516319248772,0.0,0.0,0.0,True,0,0,-2.676319248771506,-1.0,0.0,0.0,sell,10000.0,5737.462371994994,10000.0,0.0,0.0,0.0,0.0,10000
9968,6764.69303908514,0.0,0.0,0.0,True,0,0,0.306960914859701,-1.0,0.0,0.0,sell,10000.0,5758.399129030908,10000.0,0.0,0.0,0.0,0.0,10000
9969,6763.818034568111,0.0,0.0,0.0,True,0,0,10.181965431888784,-1.0,0.0,0.0,sell,10000.0,5764.703419205056,10000.0,0.0,0.0,0.0,0.0,10000
9970,6750.064909441375,0.0,0.0,0.0,True,0,0,26.64509055862527,-1.0,0.0,0.0,sell,10000.0,5726.040207878736,10000.0,0.0,0.0,0.0,0.0,10000
9971,6755.0574512816265,0.0,0.0,0.0,True,0,0,5.032548718373619,-1.0,0.0,0.0,sell,10000.0,5735.182591784418,10000.0,0.0,0.0,0.0,0.0,10000
9972,6742.738294876755,0.0,0.0,0.0,True,0,0,21.281705123245047,-1.0,0.0,0.0,sell,10000.0,5702.591039998513,10000.0,0.0,0.0,0.0,0.0,10000
9973,6754.836083943206,0.0,0.0,0.0,True,0,0,-4.826083943205958,-1.0,0.0,0.0,sell,10000.0,5740.277202663157,10000.0,0.0,0.0,0.0,0.0,10000
9974,6723.740553053482,0.0,0.0,0.0,True,0,0,42.469446946518474,-1.0,0.0,0.0,sell,10000.0,5663.904565608818,10000.0,0.0,0.0,0.0,0.0,10000
9975,6695.526434814437,0.0,0.0,0.0,True,0,0,37.85356518556273,-1.0,0.0,0.0,sell,10000.0,5593.673377285015,10000.0,0.0,0.0,0.0,0.0,10000
9976,6714.688537745272,0.0,0.0,0.0,True,0,0,-11.498537745272188,-1.0,0.0,0.0,sell,10000.0,5647.038844663222,10000.0,0.0,0.0,0.0,0.0,10000
9977,6715.725019097987,0.0,0.0,0.0,True,0,0,10.404980902013449,-1.0,0.0,0.0,sell,10000.0,5649.690833887771,10000.0,0.0,0.0,0.0,0.0,10000
9978,6708.255403296625,0.0,0.0,0.0,True,0,0,19.01459670337499,-1.0,0.0,0.0,sell,10000.0,5621.193581255557,10000.0,0.0,0.0,0.0,0.0,10000
9979,6734.052874515446,0.0,0.0,0.0,True,0,0,-19.032874515445656,-1.0,0.0,0.0,sell,10000.0,5693.2625515858435,10000.0,0.0,0.0,0.0,0.0,10000
9980,6736.439565187336,0.0,0.0,0.0,True,0,0,9.560434812664425,-1.0,0.0,0.0,sell,10000.0,5697.961690387239,10000.0,0.0,0.0,0.0,0.0,10000
9981,6743.841557632359,0.0,0.0,0.0,True,0,0,4.178442367641765,-1.0,0.0,0.0,sell,10000.0,5704.940609399209,10000.0,0.0,0.0,0.0,0.0,10000
9982,6734.467265940986,0.0,0.0,0.0,True,0,0,16.552734059014256,-1.0,0.0,0.0,sell,10000.0,5697.566218309894,10000.0,0.0,0.0,0.0,0.0,10000
9983,6734.100500168503,0.0,0.0,0.0,True,0,0,13.749499831497815,-1.0,0.0,0.0,sell,10000.0,5685.143742468585,10000.0,0.0,0.0,0.0,0.0,10000
9984,6704.757602470393,0.0,0.0,0.0,True,0,0,37.75239752960715,-1.0,0.0,0.0,sell,10000.0,5625.706615549963,10000.0,0.0,0.0,0.0,0.0,10000
9985,6717.810778767478,0.0,0.0,0.0,True,0,0,-0.8507787674780047,-1.0,0.0,0.0,sell,10000.0,5654.669129449643,10000.0,0.0,0.0,0.0,0.0,10000
9986,6723.924082738585,0.0,0.0,0.0,True,0,0,5.485917261415125,-1.0,0.0,0.0,sell,10000.0,5666.905500783967,10000.0,0.0,0.0,0.0,0.0,10000
9987,6725.624875685029,0.0,0.0,0.0,True,0,0,9.045124314970963,-1.0,0.0,0.0,sell,10000.0,5674.652100887253,10000.0,0.0,0.0,0.0,0.0,10000
9988,6729.866494632781,0.0,0.0,0.0,True,0,0,8.133505367219186,-1.0,0.0,0.0,sell,10000.0,5681.37512620212,10000.0,0.0,0.0,0.0,0.0,10000
9989,6731.158833849514,0.0,0.0,0.0,True,0,0,9.731166150486388,-1.0,0.0,0.0,sell,10000.0,5681.398389265492,10000.0,0.0,0.0,0.0,0.0,10000
9990,6723.9232049602715,0.0,0.0,0.0,True,0,0,16.97679503972813,-1.0,0.0,0.0,sell,10000.0,5665.998241312409,10000.0,0.0,0.0,0.0,0.0,10000
9991,6734.415235919276,0.0,0.0,0.0,True,0,0,-0.13523591927605594,-1.0,0.0,0.0,sell,10000.0,5688.49362359433,10000.0,0.0,0.0,0.0,0.0,10000
9992,6752.633424136132,0.0,0.0,0.0,True,0,0,-8.68342413613209,-1.0,0.0,0.0,sell,10000.0,5728.761986293404,10000.0,0.0,0.0,0.0,0.0,10000
9993,6739.26666353285,0.0,0.0,0.0,True,0,0,21.993336467150584,-1.0,0.0,0.0,sell,10000.0,5705.615238237035,10000.0,0.0,0.0,0.0,0.0,10000
9994,6719.554781498844,0.0,0.0,0.0,True,0,0,31.755218501156378,-1.0,0.0,0.0,sell,10000.0,5663.043832264009,10000.0,0.0,0.0,0.0,0.0,10000
9995,6722.40424973543,0.0,0.0,0.0,True,0,0,10.605750264569906,-1.0,0.0,0.0,sell,10000.0,5663.299725961115,10000.0,0.0,0.0,0.0,0.0,10000
9996,6719.993793429787,0.0,0.0,0.0,True,0,0,13.126206570213071,-1.0,0.0,0.0,sell,10000.0,5662.206361982571,10000.0,0.0,0.0,0.0,0.0,10000
9997,6713.48263968068,0.0,0.0,0.0,True,0,0,19.167360319319414,-1.0,0.0,0.0,sell,10000.0,5639.757505827398,10000.0,0.0,0.0,0.0,0.0,10000
9998,6713.941898123141,0.0,0.0,0.0,True,0,0,9.058101876858927,-1.0,0.0,0.0,sell,10000.0,5637.873197694165,10000.0,0.0,0.0,0.0,0.0,10000
9999,6718.215034636096,0.0,0.0,0.0,True,0,0,3.9749653639037206,-1.0,0.0,0.0,sell,10000.0,5654.041026738567,10000.0,0.0,0.0,0.0,0.0,10000
10000,6706.833529465269,0.0,0.0,0.0,True,0,0,22.30647053473149,-1.0,0.0,0.0,sell,10000.0,5623.1476785789055,10000.0,0.0,0.0,0.0,0.0,10000
10001,6709.103571283447,0.0,0.0,0.0,True,0,0,6.756428716552364,-1.0,0.0,0.0,sell,10000.0,5626.753453401758,10000.0,0.0,0.0,0.0,0.0,10000
10002,6702.836799437294,0.0,0.0,0.0,True,0,0,14.573200562706006,-1.0,0.0,0.0,sell,10000.0,5623.659465973118,10000.0,0.0,0.0,0.0,0.0,10000
10003,6699.439552978962,0.0,0.0,0.0,True,0,0,16.6404470210382,-1.0,0.0,0.0,sell,10000.0,5603.513653091895,10000.0,0.0,0.0,0.0,0.0,10000
10004,6691.736714082838,0.0,0.0,0.0,True,0,0,15.683285917161811,-1.0,0.0,0.0,sell,10000.0,5597.651361121838,10000.0,0.0,0.0,0.0,0.0,10000
10005,6700.646247771576,0.0,0.0,0.0,True,0,0,4.253752228423764,-1.0,0.0,0.0,sell,10000.0,5611.632462209154,10000.0,0.0,0.0,0.0,0.0,10000
10006,6634.317741749115,0.0,0.0,0.0,True,0,0,76.5922582508847,-1.0,0.0,0.0,sell,10000.0,5453.6529988415,10000.0,0.0,0.0,0.0,0.0,10000
10007,6621.385083478213,0.0,0.0,0.0,True,0,0,21.614916521786654,-1.0,0.0,0.0,sell,10000.0,5432.716241805587,10000.0,0.0,0.0,0.0,0.0,10000
10008,6625.511992800918,0.0,0.0,0.0,True,0,0,8.488007199081949,-1.0,0.0,0.0,sell,10000.0,5437.4386436703535,10000.0,0.0,0.0,0.0,0.0,10000
10009,6608.5108985033585,0.0,0.0,0.0,True,0,0,27.51910149664127,-1.0,0.0,0.0,sell,10000.0,5397.170280971281,10000.0,0.0,0.0,0.0,0.0,10000
10010,6582.041183297763,0.0,0.0,0.0,True,0,0,36.67881670223687,-1.0,0.0,0.0,sell,10000.0,5339.6407252492645,10000.0,0.0,0.0,0.0,0.0,10000
10011,6589.623815890869,0.0,0.0,0.0,True,0,0,4.3661841091307,-1.0,0.0,0.0,sell,10000.0,5358.181386757735,10000.0,0.0,0.0,0.0,0.0,10000
10012,6608.814875880121,0.0,0.0,0.0,True,0,0,-6.854875880120744,-1.0,0.0,0.0,sell,10000.0,5397.728594492239,10000.0,0.0,0.0,0.0,0.0,10000
10013,6626.653068015203,0.0,0.0,0.0,True,0,0,-7.693068015202698,-1.0,0.0,0.0,sell,10000.0,5434.0887625446085,10000.0,0.0,0.0,0.0,0.0,10000
10014,6589.819832091569,0.0,0.0,0.0,True,0,0,44.770167908431176,-1.0,0.0,0.0,sell,10000.0,5358.36749126472,10000.0,0.0,0.0,0.0,0.0,10000
10015,6612.135608886986,0.0,0.0,0.0,True,0,0,-10.095608886986156,-1.0,0.0,0.0,sell,10000.0,5411.779484769673,10000.0,0.0,0.0,0.0,0.0,10000
10016,6605.844069277899,0.0,0.0,0.0,True,0,0,19.155930722101402,-1.0,0.0,0.0,sell,10000.0,5383.863808721788,10000.0,0.0,0.0,0.0,0.0,10000
10017,6620.883561631281,0.0,0.0,0.0,True,0,0,-7.883561631280827,-1.0,0.0,0.0,sell,10000.0,5421.340603816074,10000.0,0.0,0.0,0.0,0.0,10000
10018,6577.409658759407,0.0,0.0,0.0,True,0,0,51.700341240592934,-1.0,0.0,0.0,sell,10000.0,5325.72941335207,10000.0,0.0,0.0,0.0,0.0,10000
10019,6588.097422816612,0.0,0.0,0.0,True,0,0,-0.08742281661216111,-1.0,0.0,0.0,sell,10000.0,5355.7155020401715,10000.0,0.0,0.0,0.0,0.0,10000
10020,6592.82464886908,0.0,0.0,0.0,True,0,0,8.075351130919444,-1.0,0.0,0.0,sell,10000.0,5358.78622640544,10000.0,0.0,0.0,0.0,0.0,10000
10021,6576.002116695205,0.0,0.0,0.0,True,0,0,26.217883304795578,-1.0,0.0,0.0,sell,10000.0,5322.565636733307,10000.0,0.0,0.0,0.0,0.0,10000
10022,6561.824946515373,0.0,0.0,0.0,True,0,0,24.82505348462655,-1.0,0.0,0.0,sell,10000.0,5289.904295757282,10000.0,0.0,0.0,0.0,0.0,10000
10023,6571.061977060553,0.0,0.0,0.0,True,0,0,1.548022939447037,-1.0,0.0,0.0,sell,10000.0,5307.11896265348,10000.0,0.0,0.0,0.0,0.0,10000
10024,6551.2562677360465,0.0,0.0,0.0,True,0,0,28.75373226395368,-1.0,0.0,0.0,sell,10000.0,5267.153019778258,10000.0,0.0,0.0,0.0,0.0,10000
10025,6560.941795212569,0.0,0.0,0.0,True,0,0,1.8882047874312775,-1.0,0.0,0.0,sell,10000.0,5289.29945610958,10000.0,0.0,0.0,0.0,0.0,10000
10026,6561.159383570631,0.0,0.0,0.0,True,0,0,11.190616429369584,-1.0,0.0,0.0,sell,10000.0,5293.649648960376,10000.0,0.0,0.0,0.0,0.0,10000
10027,6555.5402832989275,0.0,0.0,0.0,True,0,0,18.67971670107272,-1.0,0.0,0.0,sell,10000.0,5277.38876766248,10000.0,0.0,0.0,0.0,0.0,10000
10028,6558.064718554814,0.0,0.0,0.0,True,0,0,9.165281445185428,-1.0,0.0,0.0,sell,10000.0,5283.7395839633755,10000.0,0.0,0.0,0.0,0.0,10000
10029,6542.96077500979,0.0,0.0,0.0,True,0,0,26.99922499020977,-1.0,0.0,0.0,sell,10000.0,5249.822037565196,10000.0,0.0,0.0,0.0,0.0,10000
10030,6520.620212767712,0.0,0.0,0.0,True,0,0,34.759787232288545,-1.0,0.0,0.0,sell,10000.0,5195.45625846194,10000.0,0.0,0.0,0.0,0.0,10000
10031,6533.214276794001,0.0,0.0,0.0,True,0,0,-1.204276794001089,-1.0,0.0,0.0,sell,10000.0,5213.485132576199,10000.0,0.0,0.0,0.0,0.0,10000
10032,6527.424404304471,0.0,0.0,0.0,True,0,0,12.335595695529264,-1.0,0.0,0.0,sell,10000.0,5215.1833362024445,10000.0,0.0,0.0,0.0,0.0,10000
10033,6517.554054090575,0.0,0.0,0.0,True,0,0,22.935945909424845,-1.0,0.0,0.0,sell,10000.0,5188.174919626117,10000.0,0.0,0.0,0.0,0.0,10000
10034,6511.3825315662525,0.0,0.0,0.0,True,0,0,17.4974684337476,-1.0,0.0,0.0,sell,10000.0,5163.004285056275,10000.0,0.0,0.0,0.0,0.0,10000
10035,6536.48017626289,0.0,0.0,0.0,True,0,0,-18.42017626288998,-1.0,0.0,0.0,sell,10000.0,5226.210028241359,10000.0,0.0,0.0,0.0,0.0,10000
10036,6524.43482351515,0.0,0.0,0.0,True,0,0,20.795176484849435,-1.0,0.0,0.0,sell,10000.0,5207.529788352649,10000.0,0.0,0.0,0.0,0.0,10000
10037,6535.098198058847,0.0,0.0,0.0,True,0,0,2.1018019411530986,-1.0,0.0,0.0,sell,10000.0,5221.138680425995,10000.0,0.0,0.0,0.0,0.0,10000
10038,6539.209193824632,0.0,0.0,0.0,True,0,0,3.840806175368016,-1.0,0.0,0.0,sell,10000.0,5235.236096830175,10000.0,0.0,0.0,0.0,0.0,10000
10039,6543.218011661522,0.0,0.0,0.0,True,0,0,5.891988338477859,-1.0,0.0,0.0,sell,10000.0,5240.749442849632,10000.0,0.0,0.0,0.0,0.0,10000
10040,6581.422798099552,0.0,0.0,0.0,True,0,0,-29.94279809955242,-1.0,0.0,0.0,sell,10000.0,5332.685069300667,10000.0,0.0,0.0,0.0,0.0,10000
10041,6563.309360956436,0.0,0.0,0.0,True,0,0,27.69063904356426,-1.0,0.0,0.0,sell,10000.0,5298.790785965861,10000.0,0.0,0.0,0.0,0.0,10000
10042,6565.401906476747,0.0,0.0,0.0,True,0,0,11.02809352325312,-1.0,0.0,0.0,sell,10000.0,5293.068072376043,10000.0,0.0,0.0,0.0,0.0,10000
10043,6570.469648997965,0.0,0.0,0.0,True,0,0,3.5003510020351314,-1.0,0.0,0.0,sell,10000.0,5307.165488780225,10000.0,0.0,0.0,0.0,0.0,10000
10044,6562.564556861974,0.0,0.0,0.0,True,0,0,17.465443138025876,-1.0,0.0,0.0,sell,10000.0,5292.160812904487,10000.0,0.0,0.0,0.0,0.0,10000
10045,6588.210555125895,0.0,0.0,0.0,True,0,0,-14.630555125894716,-1.0,0.0,0.0,sell,10000.0,5348.4574262677215,10000.0,0.0,0.0,0.0,0.0,10000
10046,6583.430969512363,0.0,0.0,0.0,True,0,0,14.34903048763681,-1.0,0.0,0.0,sell,10000.0,5336.174528806652,10000.0,0.0,0.0,0.0,0.0,10000
10047,6596.869084464125,0.0,0.0,0.0,True,0,0,-4.369084464125081,-1.0,0.0,0.0,sell,10000.0,5372.255540098544,10000.0,0.0,0.0,0.0,0.0,10000
10048,6579.641664564366,0.0,0.0,0.0,True,0,0,28.368335435634435,-1.0,0.0,0.0,sell,10000.0,5329.637607998771,10000.0,0.0,0.0,0.0,0.0,10000
10049,6564.419058812425,0.0,0.0,0.0,True,0,0,25.270941187574863,-1.0,0.0,0.0,sell,10000.0,5291.113975052693,10000.0,0.0,0.0,0.0,0.0,10000
10050,6564.584494524141,0.0,0.0,0.0,True,0,0,8.5455054758595,-1.0,0.0,0.0,sell,10000.0,5290.834818292213,10000.0,0.0,0.0,0.0,0.0,10000
10051,6566.787658366553,0.0,0.0,0.0,True,0,0,6.222341633447286,-1.0,0.0,0.0,sell,10000.0,5306.025598674936,10000.0,0.0,0.0,0.0,0.0,10000
10052,6554.23417744694,0.0,0.0,0.0,True,0,0,25.305822553060352,-1.0,0.0,0.0,sell,10000.0,5272.550050480848,10000.0,0.0,0.0,0.0,0.0,10000
10053,6574.54822785546,0.0,0.0,0.0,True,0,0,-9.39822785546039,-1.0,0.0,0.0,sell,10000.0,5312.1205212787245,10000.0,0.0,0.0,0.0,0.0,10000
10054,6579.366027937188,0.0,0.0,0.0,True,0,0,2.7939720628119176,-1.0,0.0,0.0,sell,10000.0,5328.916453034202,10000.0,0.0,0.0,0.0,0.0,10000
10055,6580.510863743499,0.0,0.0,0.0,True,0,0,8.869136256501406,-1.0,0.0,0.0,sell,10000.0,5327.311301661448,10000.0,0.0,0.0,0.0,0.0,10000
10056,6577.648348246501,0.0,0.0,0.0,True,0,0,11.041651753498627,-1.0,0.0,0.0,sell,10000.0,5330.382026026717,10000.0,0.0,0.0,0.0,0.0,10000
10057,6581.69964445068,0.0,0.0,0.0,True,0,0,8.310355549319866,-1.0,0.0,0.0,sell,10000.0,5326.636672823624,10000.0,0.0,0.0,0.0,0.0,10000
10058,6586.6184973835925,0.0,0.0,0.0,True,0,0,1.7815026164071242,-1.0,0.0,0.0,sell,10000.0,5346.642907324609,10000.0,0.0,0.0,0.0,0.0,10000
10059,6614.312158478975,0.0,0.0,0.0,True,0,0,-17.312158478975107,-1.0,0.0,0.0,sell,10000.0,5404.823828821076,10000.0,0.0,0.0,0.0,0.0,10000
10060,6615.777251219236,0.0,0.0,0.0,True,0,0,6.232748780764268,-1.0,0.0,0.0,sell,10000.0,5406.498769383947,10000.0,0.0,0.0,0.0,0.0,10000
10061,6605.274121605676,0.0,0.0,0.0,True,0,0,17.455878394323918,-1.0,0.0,0.0,sell,10000.0,5392.285037662899,10000.0,0.0,0.0,0.0,0.0,10000
10062,6605.614688482647,0.0,0.0,0.0,True,0,0,11.00531151735322,-1.0,0.0,0.0,sell,10000.0,5396.4723890700825,10000.0,0.0,0.0,0.0,0.0,10000
10063,6607.27528435173,0.0,0.0,0.0,True,0,0,11.144715648269994,-1.0,0.0,0.0,sell,10000.0,5393.1922971344575,10000.0,0.0,0.0,0.0,0.0,10000
10064,6605.298588877428,0.0,0.0,0.0,True,0,0,11.711411122571917,-1.0,0.0,0.0,sell,10000.0,5385.189803334062,10000.0,0.0,0.0,0.0,0.0,10000
10065,6611.036711781187,0.0,0.0,0.0,True,0,0,2.5332882188131407,-1.0,0.0,0.0,sell,10000.0,5401.357632378464,10000.0,0.0,0.0,0.0,0.0,10000
10066,6615.01141899398,0.0,0.0,0.0,True,0,0,5.508581006019995,-1.0,0.0,0.0,sell,10000.0,5404.777302694329,10000.0,0.0,0.0,0.0,0.0,10000
10067,6619.342549279573,0.0,0.0,0.0,True,0,0,2.6474507204266047,-1.0,0.0,0.0,sell,10000.0,5417.851144310087,10000.0,0.0,0.0,0.0,0.0,10000
10068,6628.235866222091,0.0,0.0,0.0,True,0,0,-0.6258662220916449,-1.0,0.0,0.0,sell,10000.0,5437.3688544802335,10000.0,0.0,0.0,0.0,0.0,10000
10069,6606.461115143187,0.0,0.0,0.0,True,0,0,29.53888485681273,-1.0,0.0,0.0,sell,10000.0,5396.495652133457,10000.0,0.0,0.0,0.0,0.0,10000
10070,6616.019660883518,0.0,0.0,0.0,True,0,0,2.410339116482646,-1.0,0.0,0.0,sell,10000.0,5406.498769383947,10000.0,0.0,0.0,0.0,0.0,10000
10071,6627.88690147004,0.0,0.0,0.0,True,0,0,-5.156901470040793,-1.0,0.0,0.0,sell,10000.0,5437.6480112407135,10000.0,0.0,0.0,0.0,0.0,10000
10072,6643.6069456470295,0.0,0.0,0.0,True,0,0,-7.486945647029643,-1.0,0.0,0.0,sell,10000.0,5474.426914433801,10000.0,0.0,0.0,0.0,0.0,10000
10073,6636.958908394648,0.0,0.0,0.0,True,0,0,14.97109160535274,-1.0,0.0,0.0,sell,10000.0,5458.305611516147,10000.0,0.0,0.0,0.0,0.0,10000
10074,6625.395501024094,0.0,0.0,0.0,True,0,0,19.6044989759057,-1.0,0.0,0.0,sell,10000.0,5439.695160817559,10000.0,0.0,0.0,0.0,0.0,10000
10075,6620.819865431043,0.0,0.0,0.0,True,0,0,16.180134568957328,-1.0,0.0,0.0,sell,10000.0,5423.434279519666,10000.0,0.0,0.0,0.0,0.0,10000
10076,6619.927199043608,0.0,0.0,0.0,True,0,0,10.08280095639202,-1.0,0.0,0.0,sell,10000.0,5416.1064145570945,10000.0,0.0,0.0,0.0,0.0,10000
10077,6618.004098477551,0.0,0.0,0.0,True,0,0,8.855901522448221,-1.0,0.0,0.0,sell,10000.0,5413.175268572068,10000.0,0.0,0.0,0.0,0.0,10000
10078,6619.835102861871,0.0,0.0,0.0,True,0,0,5.764897138129527,-1.0,0.0,0.0,sell,10000.0,5427.063317405889,10000.0,0.0,0.0,0.0,0.0,10000
10079,6615.074146974678,0.0,0.0,0.0,True,0,0,16.495853025321594,-1.0,0.0,0.0,sell,10000.0,5404.893618011194,10000.0,0.0,0.0,0.0,0.0,10000
10080,6578.034877866535,0.0,0.0,0.0,True,0,0,44.00512213346519,-1.0,0.0,0.0,sell,10000.0,5331.870862082602,10000.0,0.0,0.0,0.0,0.0,10000
10081,6578.55561666566,0.0,0.0,0.0,True,0,0,12.09438333433991,-1.0,0.0,0.0,sell,10000.0,5330.6146566604475,10000.0,0.0,0.0,0.0,0.0,10000
10082,6583.916948148782,0.0,0.0,0.0,True,0,0,6.193051851218115,-1.0,0.0,0.0,sell,10000.0,5337.337681975314,10000.0,0.0,0.0,0.0,0.0,10000
10083,6597.950181144882,0.0,0.0,0.0,True,0,0,-4.950181144881753,-1.0,0.0,0.0,sell,10000.0,5367.905347247748,10000.0,0.0,0.0,0.0,0.0,10000
10084,6579.779765569472,0.0,0.0,0.0,True,0,0,26.36023443052818,-1.0,0.0,0.0,sell,10000.0,5330.312236836595,10000.0,0.0,0.0,0.0,0.0,10000
10085,6590.673095320829,0.0,0.0,0.0,True,0,0,-0.6930953208293431,-1.0,0.0,0.0,sell,10000.0,5348.759846091572,10000.0,0.0,0.0,0.0,0.0,10000
10086,6608.688718542223,0.0,0.0,0.0,True,0,0,-10.778718542223032,-1.0,0.0,0.0,sell,10000.0,5400.892371110998,10000.0,0.0,0.0,0.0,0.0,10000
10087,6610.8065396885995,0.0,0.0,0.0,True,0,0,9.513460311400195,-1.0,0.0,0.0,sell,10000.0,5406.28940181359,10000.0,0.0,0.0,0.0,0.0,10000
10088,6618.625962073597,0.0,0.0,0.0,True,0,0,4.014037926403034,-1.0,0.0,0.0,sell,10000.0,5422.294389414377,10000.0,0.0,0.0,0.0,0.0,10000
10089,6602.494974361638,0.0,0.0,0.0,True,0,0,27.025025638362422,-1.0,0.0,0.0,sell,10000.0,5388.655999776676,10000.0,0.0,0.0,0.0,0.0,10000
10090,6570.692012622663,0.0,0.0,0.0,True,0,0,44.36798737733716,-1.0,0.0,0.0,sell,10000.0,5309.42200592743,10000.0,0.0,0.0,0.0,0.0,10000
10091,6581.2566558528215,0.0,0.0,0.0,True,0,0,-0.2566558528214955,-1.0,0.0,0.0,sell,10000.0,5334.476325180407,10000.0,0.0,0.0,0.0,0.0,10000
10092,6575.921916366052,0.0,0.0,0.0,True,0,0,15.84808363394859,-1.0,0.0,0.0,sell,10000.0,5325.240889021232,10000.0,0.0,0.0,0.0,0.0,10000
10093,6583.1201699446465,0.0,0.0,0.0,True,0,0,4.679830055353705,-1.0,0.0,0.0,sell,10000.0,5339.663988312637,10000.0,0.0,0.0,0.0,0.0,10000
10094,6571.950193449528,0.0,0.0,0.0,True,0,0,22.049806550471658,-1.0,0.0,0.0,sell,10000.0,5315.865874481817,10000.0,0.0,0.0,0.0,0.0,10000
10095,6562.427253684542,0.0,0.0,0.0,True,0,0,21.3427463154585,-1.0,0.0,0.0,sell,10000.0,5293.114598502789,10000.0,0.0,0.0,0.0,0.0,10000
10096,6562.706715968682,0.0,0.0,0.0,True,0,0,11.283284031317635,-1.0,0.0,0.0,sell,10000.0,5285.949574983833,10000.0,0.0,0.0,0.0,0.0,10000
10097,6552.6058118700985,0.0,0.0,0.0,True,0,0,18.304188129901377,-1.0,0.0,0.0,sell,10000.0,5268.68838196089,10000.0,0.0,0.0,0.0,0.0,10000
10098,6566.062230377166,0.0,0.0,0.0,True,0,0,-2.5722303771663064,-1.0,0.0,0.0,sell,10000.0,5302.210456281726,10000.0,0.0,0.0,0.0,0.0,10000
10099,6568.057141855924,0.0,0.0,0.0,True,0,0,9.842858144075763,-1.0,0.0,0.0,sell,10000.0,5297.8137373041845,10000.0,0.0,0.0,0.0,0.0,10000
10100,6555.515441415223,0.0,0.0,0.0,True,0,0,20.494558584777224,-1.0,0.0,0.0,sell,10000.0,5267.618281045721,10000.0,0.0,0.0,0.0,0.0,10000
10101,6550.22735974632,0.0,0.0,0.0,True,0,0,12.802640253679783,-1.0,0.0,0.0,sell,10000.0,5260.895255730857,10000.0,0.0,0.0,0.0,0.0,10000
10102,6567.592152022158,0.0,0.0,0.0,True,0,0,-7.452152022157861,-1.0,0.0,0.0,sell,10000.0,5307.095699590105,10000.0,0.0,0.0,0.0,0.0,10000
10103,6570.204528874495,0.0,0.0,0.0,True,0,0,9.795471125505173,-1.0,0.0,0.0,sell,10000.0,5302.466349978831,10000.0,0.0,0.0,0.0,0.0,10000
