trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
939,3961.209773044194,0.0,0.0,0.0,True,0,0,15.950226955805647,-1.0,0.0,0.0,sell,10000.0,-143.12687883530998,10000.0,0.0,0.0,0.0,0.0,10000
940,3965.6376152133457,0.0,0.0,0.0,True,0,0,1.8523847866540564,-1.0,0.0,0.0,sell,10000.0,-135.99662120195717,10000.0,0.0,0.0,0.0,0.0,10000
941,3979.8496049577666,0.0,0.0,0.0,True,0,0,-9.48960495776646,-1.0,0.0,0.0,sell,10000.0,-93.16538719534947,10000.0,0.0,0.0,0.0,0.0,10000
942,4003.166518140857,0.0,0.0,0.0,True,0,0,-15.56651814085717,-1.0,0.0,0.0,sell,10000.0,-42.35919604481933,10000.0,0.0,0.0,0.0,0.0,10000
943,3978.179450398073,0.0,0.0,0.0,True,0,0,29.870549601926996,-1.0,0.0,0.0,sell,10000.0,-101.41362947504422,10000.0,0.0,0.0,0.0,0.0,10000
944,3980.0030979581984,0.0,0.0,0.0,True,0,0,4.276902041801804,-1.0,0.0,0.0,sell,10000.0,-94.15915132543341,10000.0,0.0,0.0,0.0,0.0,10000
945,3986.0502938842274,0.0,0.0,0.0,True,0,0,1.1497061157724602,-1.0,0.0,0.0,sell,10000.0,-81.58803507987432,10000.0,0.0,0.0,0.0,0.0,10000
946,3983.3932585427356,0.0,0.0,0.0,True,0,0,8.866741457264652,-1.0,0.0,0.0,sell,10000.0,-90.38284763111551,10000.0,0.0,0.0,0.0,0.0,10000
947,3989.1017626984953,0.0,0.0,0.0,True,0,0,-0.38176269849554956,-1.0,0.0,0.0,sell,10000.0,-74.88012720180814,10000.0,0.0,0.0,0.0,0.0,10000
948,3986.2465647326117,0.0,0.0,0.0,True,0,0,8.713435267388377,-1.0,0.0,0.0,sell,10000.0,-85.26496236118328,10000.0,0.0,0.0,0.0,0.0,10000
949,3996.5726823141435,0.0,0.0,0.0,True,0,0,-5.792682314143349,-1.0,0.0,0.0,sell,10000.0,-59.874288837545464,10000.0,0.0,0.0,0.0,0.0,10000
950,4000.3863796617793,0.0,0.0,0.0,True,0,0,0.6136203382206986,-1.0,0.0,0.0,sell,10000.0,-43.22873965864346,10000.0,0.0,0.0,0.0,0.0,10000
951,3952.325043319473,0.0,0.0,0.0,True,0,0,55.37495668052679,-1.0,0.0,0.0,sell,10000.0,-169.16349904350136,10000.0,0.0,0.0,0.0,0.0,10000
952,3953.9447953060753,0.0,0.0,0.0,True,0,0,3.0652046939248976,-1.0,0.0,0.0,sell,10000.0,-163.349978882512,10000.0,0.0,0.0,0.0,0.0,10000
953,3970.999324393281,0.0,0.0,0.0,True,0,0,-11.64932439328095,-1.0,0.0,0.0,sell,10000.0,-120.09639512061767,10000.0,0.0,0.0,0.0,0.0,10000
954,3950.670935243068,0.0,0.0,0.0,True,0,0,26.089064756932203,-1.0,0.0,0.0,sell,10000.0,-169.51131648903174,10000.0,0.0,0.0,0.0,0.0,10000
955,3972.7554192456228,0.0,0.0,0.0,True,0,0,-15.88541924562287,-1.0,0.0,0.0,sell,10000.0,-111.40095898238542,10000.0,0.0,0.0,0.0,0.0,10000
956,3981.0344761018055,0.0,0.0,0.0,True,0,0,-0.7744761018052486,-1.0,0.0,0.0,sell,10000.0,-98.48202529129776,10000.0,0.0,0.0,0.0,0.0,10000
957,3963.166919520809,0.0,0.0,0.0,True,0,0,22.29308047919085,-1.0,0.0,0.0,sell,10000.0,-137.11460584830274,10000.0,0.0,0.0,0.0,0.0,10000
958,3972.235185817945,0.0,0.0,0.0,True,0,0,-2.325185817945112,-1.0,0.0,0.0,sell,10000.0,-114.6306924051587,10000.0,0.0,0.0,0.0,0.0,10000
959,3974.984842893185,0.0,0.0,0.0,True,0,0,3.9751571068150042,-1.0,0.0,0.0,sell,10000.0,-113.68661648157831,10000.0,0.0,0.0,0.0,0.0,10000
960,3972.6938879359564,0.0,0.0,0.0,True,0,0,6.646112064043791,-1.0,0.0,0.0,sell,10000.0,-117.28901145313284,10000.0,0.0,0.0,0.0,0.0,10000
961,3982.5180801343536,0.0,0.0,0.0,True,0,0,-4.628080134353695,-1.0,0.0,0.0,sell,10000.0,-90.87972969615657,10000.0,0.0,0.0,0.0,0.0,10000
962,3963.1728416519427,0.0,0.0,0.0,True,0,0,25.34715834805729,-1.0,0.0,0.0,sell,10000.0,-134.50597500683216,10000.0,0.0,0.0,0.0,0.0,10000
963,3967.2760884877616,0.0,0.0,0.0,True,0,0,3.68391151223841,-1.0,0.0,0.0,sell,10000.0,-131.97187647511964,10000.0,0.0,0.0,0.0,0.0,10000
964,3959.806462081106,0.0,0.0,0.0,True,0,0,12.173537918893999,-1.0,0.0,0.0,sell,10000.0,-149.78509850686896,10000.0,0.0,0.0,0.0,0.0,10000
965,3970.3333502143264,0.0,0.0,0.0,True,0,0,-5.523350214326456,-1.0,0.0,0.0,sell,10000.0,-123.35097264664364,10000.0,0.0,0.0,0.0,0.0,10000
966,3973.39977763296,0.0,0.0,0.0,True,0,0,2.0502223670396234,-1.0,0.0,0.0,sell,10000.0,-109.26436610270684,10000.0,0.0,0.0,0.0,0.0,10000
967,3957.026944724388,0.0,0.0,0.0,True,0,0,24.093055275611732,-1.0,0.0,0.0,sell,10000.0,-159.17616953616016,10000.0,0.0,0.0,0.0,0.0,10000
968,3942.040745566563,0.0,0.0,0.0,True,0,0,18.989254433437054,-1.0,0.0,0.0,sell,10000.0,-188.6661200963954,10000.0,0.0,0.0,0.0,0.0,10000
969,3940.9524262198324,0.0,0.0,0.0,True,0,0,8.207573780167422,-1.0,0.0,0.0,sell,10000.0,-197.48577675088745,10000.0,0.0,0.0,0.0,0.0,10000
970,3940.0206637845176,0.0,0.0,0.0,True,0,0,5.58933621548249,-1.0,0.0,0.0,sell,10000.0,-199.29939628829015,10000.0,0.0,0.0,0.0,0.0,10000
971,3942.9117754418958,0.0,0.0,0.0,True,0,0,1.968224558104339,-1.0,0.0,0.0,sell,10000.0,-185.36185436386768,10000.0,0.0,0.0,0.0,0.0,10000
972,3952.361007336177,0.0,0.0,0.0,True,0,0,-1.871007336177172,-1.0,0.0,0.0,sell,10000.0,-165.3126630394272,10000.0,0.0,0.0,0.0,0.0,10000
973,3945.936065703192,0.0,0.0,0.0,True,0,0,12.623934296807874,-1.0,0.0,0.0,sell,10000.0,-177.63533825246668,10000.0,0.0,0.0,0.0,0.0,10000
974,3954.503157443125,0.0,0.0,0.0,True,0,0,-0.9031574431251101,-1.0,0.0,0.0,sell,10000.0,-160.14508956299323,10000.0,0.0,0.0,0.0,0.0,10000
975,3966.271295991402,0.0,0.0,0.0,True,0,0,-5.631295991402112,-1.0,0.0,0.0,sell,10000.0,-127.89744354177674,10000.0,0.0,0.0,0.0,0.0,10000
976,3976.104444772036,0.0,0.0,0.0,True,0,0,-2.484444772036113,-1.0,0.0,0.0,sell,10000.0,-110.33266254254522,10000.0,0.0,0.0,0.0,0.0,10000
977,3996.763129624639,0.0,0.0,0.0,True,0,0,-16.073129624639023,-1.0,0.0,0.0,sell,10000.0,-58.408486745671325,10000.0,0.0,0.0,0.0,0.0,10000
978,3984.6456068740054,0.0,0.0,0.0,True,0,0,16.944393125994793,-1.0,0.0,0.0,sell,10000.0,-90.10956249534138,10000.0,0.0,0.0,0.0,0.0,10000
979,4022.6338155727067,0.0,0.0,0.0,True,0,0,-33.80381557270675,-1.0,0.0,0.0,sell,10000.0,4.024744726837525,10000.0,0.0,0.0,0.0,0.0,10000
980,4002.9485951746183,0.0,0.0,0.0,True,0,0,23.771404825381524,-1.0,0.0,0.0,sell,10000.0,-40.471044197660376,10000.0,0.0,0.0,0.0,0.0,10000
981,3995.1610201710914,0.0,0.0,0.0,True,0,0,13.648979828908523,-1.0,0.0,0.0,sell,10000.0,-61.16618220665441,10000.0,0.0,0.0,0.0,0.0,10000
982,3964.237915151546,0.0,0.0,0.0,True,0,0,36.24208484845394,-1.0,0.0,0.0,sell,10000.0,-139.94683361904026,10000.0,0.0,0.0,0.0,0.0,10000
983,3956.561426384898,0.0,0.0,0.0,True,0,0,12.208573615102068,-1.0,0.0,0.0,sell,10000.0,-156.76629152070745,10000.0,0.0,0.0,0.0,0.0,10000
984,3961.7052989198305,0.0,0.0,0.0,True,0,0,0.2947010801694887,-1.0,0.0,0.0,sell,10000.0,-140.71700081985546,10000.0,0.0,0.0,0.0,0.0,10000
985,3971.5798302592416,0.0,0.0,0.0,True,0,0,-3.119830259241553,-1.0,0.0,0.0,sell,10000.0,-121.68641772875344,10000.0,0.0,0.0,0.0,0.0,10000
986,3959.136610096742,0.0,0.0,0.0,True,0,0,16.98338990325783,-1.0,0.0,0.0,sell,10000.0,-148.31929641499664,10000.0,0.0,0.0,0.0,0.0,10000
987,3956.8549711308087,0.0,0.0,0.0,True,0,0,8.545028869191356,-1.0,0.0,0.0,sell,10000.0,-153.71046682070119,10000.0,0.0,0.0,0.0,0.0,10000
988,3963.4721518805786,0.0,0.0,0.0,True,0,0,-0.2421518805786036,-1.0,0.0,0.0,sell,10000.0,-142.28217932473854,10000.0,0.0,0.0,0.0,0.0,10000
989,3949.7254673786356,0.0,0.0,0.0,True,0,0,18.104532621364342,-1.0,0.0,0.0,sell,10000.0,-173.8341904548961,10000.0,0.0,0.0,0.0,0.0,10000
990,3949.2913385166385,0.0,0.0,0.0,True,0,0,5.838661483361648,-1.0,0.0,0.0,sell,10000.0,-172.34354425977108,10000.0,0.0,0.0,0.0,0.0,10000
991,3980.3943149822135,0.0,0.0,0.0,True,0,0,-24.664314982213455,-1.0,0.0,0.0,sell,10000.0,-97.14044371568525,10000.0,0.0,0.0,0.0,0.0,10000
992,3976.0328028550466,0.0,0.0,0.0,True,0,0,9.967197144953388,-1.0,0.0,0.0,sell,10000.0,-110.45688305880685,10000.0,0.0,0.0,0.0,0.0,10000
993,3975.702510933704,0.0,0.0,0.0,True,0,0,4.937489066295711,-1.0,0.0,0.0,sell,10000.0,-109.48796303197378,10000.0,0.0,0.0,0.0,0.0,10000
994,3988.7406545231456,0.0,0.0,0.0,True,0,0,-7.710654523145422,-1.0,0.0,0.0,sell,10000.0,-77.26516111400997,10000.0,0.0,0.0,0.0,0.0,10000
995,3982.239639190667,0.0,0.0,0.0,True,0,0,11.760360809333179,-1.0,0.0,0.0,sell,10000.0,-92.22131127176908,10000.0,0.0,0.0,0.0,0.0,10000
996,3980.2321577444823,0.0,0.0,0.0,True,0,0,7.747842255517753,-1.0,0.0,0.0,sell,10000.0,-95.57526521080217,10000.0,0.0,0.0,0.0,0.0,10000
997,3981.740254066118,0.0,0.0,0.0,True,0,0,4.8897459338822955,-1.0,0.0,0.0,sell,10000.0,-92.46975230429052,10000.0,0.0,0.0,0.0,0.0,10000
998,3975.1472137705623,0.0,0.0,0.0,True,0,0,12.732786229437806,-1.0,0.0,0.0,sell,10000.0,-105.73650344090856,10000.0,0.0,0.0,0.0,0.0,10000
999,3972.8379865131565,0.0,0.0,0.0,True,0,0,9.702013486843498,-1.0,0.0,0.0,sell,10000.0,-117.01572631735871,10000.0,0.0,0.0,0.0,0.0,10000
1000,3978.215687851803,0.0,0.0,0.0,True,0,0,-0.21568785180306804,-1.0,0.0,0.0,sell,10000.0,-105.16508906611125,10000.0,0.0,0.0,0.0,0.0,10000
1001,3981.2531723714465,0.0,0.0,0.0,True,0,0,1.5168276285535285,-1.0,0.0,0.0,sell,10000.0,-96.04730317259236,10000.0,0.0,0.0,0.0,0.0,10000
1002,3970.704222243261,0.0,0.0,0.0,True,0,0,15.735777756739026,-1.0,0.0,0.0,sell,10000.0,-120.19577153362661,10000.0,0.0,0.0,0.0,0.0,10000
1003,3962.239825174064,0.0,0.0,0.0,True,0,0,14.480174825935592,-1.0,0.0,0.0,sell,10000.0,-141.63623264018315,10000.0,0.0,0.0,0.0,0.0,10000
1004,3946.5303861165394,0.0,0.0,0.0,True,0,0,21.55961388346077,-1.0,0.0,0.0,sell,10000.0,-183.54823482646498,10000.0,0.0,0.0,0.0,0.0,10000
1005,3953.040452152382,0.0,0.0,0.0,True,0,0,-1.8204521523821313,-1.0,0.0,0.0,sell,10000.0,-166.00829793048615,10000.0,0.0,0.0,0.0,0.0,10000
1006,3957.4836040753385,0.0,0.0,0.0,True,0,0,0.7963959246617378,-1.0,0.0,0.0,sell,10000.0,-154.20734888574225,10000.0,0.0,0.0,0.0,0.0,10000
1007,3961.686358939549,0.0,0.0,0.0,True,0,0,1.3436410604513185,-1.0,0.0,0.0,sell,10000.0,-141.8598295694519,10000.0,0.0,0.0,0.0,0.0,10000
1008,3963.655280958803,0.0,0.0,0.0,True,0,0,4.344719041197095,-1.0,0.0,0.0,sell,10000.0,-133.46252267024465,10000.0,0.0,0.0,0.0,0.0,10000
1009,3974.268240147598,0.0,0.0,0.0,True,0,0,-2.888240147598026,-1.0,0.0,0.0,sell,10000.0,-116.17102680678727,10000.0,0.0,0.0,0.0,0.0,10000
1010,3959.4762642450537,0.0,0.0,0.0,True,0,0,18.863735754946447,-1.0,0.0,0.0,sell,10000.0,-144.34423989466086,10000.0,0.0,0.0,0.0,0.0,10000
1011,3960.0442527802716,0.0,0.0,0.0,True,0,0,6.955747219728437,-1.0,0.0,0.0,sell,10000.0,-145.6361332637698,10000.0,0.0,0.0,0.0,0.0,10000
1012,3962.3893231918814,0.0,0.0,0.0,True,0,0,4.090676808118587,-1.0,0.0,0.0,sell,10000.0,-143.3504757645769,10000.0,0.0,0.0,0.0,0.0,10000
1013,3962.5681600493313,0.0,0.0,0.0,True,0,0,4.8318399506688365,-1.0,0.0,0.0,sell,10000.0,-145.213783508485,10000.0,0.0,0.0,0.0,0.0,10000
1014,3983.6437135424276,0.0,0.0,0.0,True,0,0,-16.993713542427486,-1.0,0.0,0.0,sell,10000.0,-93.01632257583697,10000.0,0.0,0.0,0.0,0.0,10000
1015,3978.2286352073656,0.0,0.0,0.0,True,0,0,9.431364792634213,-1.0,0.0,0.0,sell,10000.0,-105.98494447343,10000.0,0.0,0.0,0.0,0.0,10000
1016,3974.9124258116985,0.0,0.0,0.0,True,0,0,7.527574188301514,-1.0,0.0,0.0,sell,10000.0,-109.56249534173185,10000.0,0.0,0.0,0.0,0.0,10000
1017,3974.9196393551115,0.0,0.0,0.0,True,0,0,6.080360644888515,-1.0,0.0,0.0,sell,10000.0,-114.68038061166226,10000.0,0.0,0.0,0.0,0.0,10000
1018,3988.038289366959,0.0,0.0,0.0,True,0,0,-9.098289366958852,-1.0,0.0,0.0,sell,10000.0,-79.74957143921893,10000.0,0.0,0.0,0.0,0.0,10000
1019,3982.774120786134,0.0,0.0,0.0,True,0,0,10.225879213865937,-1.0,0.0,0.0,sell,10000.0,-87.72452858314136,10000.0,0.0,0.0,0.0,0.0,10000
1020,3774.79267969232,0.0,0.0,0.0,True,0,0,214.99732030768018,-1.0,0.0,0.0,sell,10000.0,-605.6743931827787,10000.0,0.0,0.0,0.0,0.0,10000
1021,3771.7825976653294,0.0,0.0,0.0,True,0,0,9.527402334670569,-1.0,0.0,0.0,sell,10000.0,-616.3325134779261,10000.0,0.0,0.0,0.0,0.0,10000
1022,3753.2364457272065,0.0,0.0,0.0,True,0,0,23.78355427279348,-1.0,0.0,0.0,sell,10000.0,-660.927678815433,10000.0,0.0,0.0,0.0,0.0,10000
1023,3726.756425326018,0.0,0.0,0.0,True,0,0,32.3135746739822,-1.0,0.0,0.0,sell,10000.0,-726.2179821619338,10000.0,0.0,0.0,0.0,0.0,10000
1024,3731.840156669838,0.0,0.0,0.0,True,0,0,0.9498433301619116,-1.0,0.0,0.0,sell,10000.0,-717.1250403716676,10000.0,0.0,0.0,0.0,0.0,10000
1025,3733.5490589272026,0.0,0.0,0.0,True,0,0,2.9009410727971954,-1.0,0.0,0.0,sell,10000.0,-708.3302278204283,10000.0,0.0,0.0,0.0,0.0,10000
1026,3727.668460680985,0.0,0.0,0.0,True,0,0,12.321539319014846,-1.0,0.0,0.0,sell,10000.0,-726.1682939554303,10000.0,0.0,0.0,0.0,0.0,10000
1027,3719.936126600993,0.0,0.0,0.0,True,0,0,12.873873399007152,-1.0,0.0,0.0,sell,10000.0,-744.031204193685,10000.0,0.0,0.0,0.0,0.0,10000
1028,3721.9834790967698,0.0,0.0,0.0,True,0,0,3.636520903230121,-1.0,0.0,0.0,sell,10000.0,-742.2921169660385,10000.0,0.0,0.0,0.0,0.0,10000
1029,3721.498328073979,0.0,0.0,0.0,True,0,0,4.821671926021281,-1.0,0.0,0.0,sell,10000.0,-742.1182082432733,10000.0,0.0,0.0,0.0,0.0,10000
1030,3576.1667914169,0.0,0.0,0.0,True,0,0,150.22320858309968,-1.0,0.0,0.0,sell,10000.0,-1097.8360786067424,10000.0,0.0,0.0,0.0,0.0,10000
1031,3570.029405692493,0.0,0.0,0.0,True,0,0,13.180594307506908,-1.0,0.0,0.0,sell,10000.0,-1120.2703038433829,10000.0,0.0,0.0,0.0,0.0,10000
1032,3569.7134809833974,0.0,0.0,0.0,True,0,0,4.466519016602433,-1.0,0.0,0.0,sell,10000.0,-1121.2640679734668,10000.0,0.0,0.0,0.0,0.0,10000
1033,3589.676100609394,0.0,0.0,0.0,True,0,0,-15.89610060939367,-1.0,0.0,0.0,sell,10000.0,-1065.762341308291,10000.0,0.0,0.0,0.0,0.0,10000
1034,3578.77138506905,0.0,0.0,0.0,True,0,0,17.34861493094968,-1.0,0.0,0.0,sell,10000.0,-1091.8486497229896,10000.0,0.0,0.0,0.0,0.0,10000
1035,3579.2630039482456,0.0,0.0,0.0,True,0,0,6.356996051754322,-1.0,0.0,0.0,sell,10000.0,-1090.1840948050976,10000.0,0.0,0.0,0.0,0.0,10000
1036,3577.5148526231937,0.0,0.0,0.0,True,0,0,8.775147376806217,-1.0,0.0,0.0,sell,10000.0,-1097.2895083351978,10000.0,0.0,0.0,0.0,0.0,10000
1037,3578.963528422853,0.0,0.0,0.0,True,0,0,4.466471577146876,-1.0,0.0,0.0,sell,10000.0,-1091.2027030384343,10000.0,0.0,0.0,0.0,0.0,10000
1038,3601.467635668022,0.0,0.0,0.0,True,0,0,-15.587635668021903,-1.0,0.0,0.0,sell,10000.0,-1036.943181535864,10000.0,0.0,0.0,0.0,0.0,10000
1039,3587.4861365888937,0.0,0.0,0.0,True,0,0,20.233863411106086,-1.0,0.0,0.0,sell,10000.0,-1073.6379220392046,10000.0,0.0,0.0,0.0,0.0,10000
1040,3575.4350242692044,0.0,0.0,0.0,True,0,0,17.514975730795413,-1.0,0.0,0.0,sell,10000.0,-1106.4072942287148,10000.0,0.0,0.0,0.0,0.0,10000
1041,3576.3880351773173,0.0,0.0,0.0,True,0,0,3.371964822682912,-1.0,0.0,0.0,sell,10000.0,-1098.1342078457674,10000.0,0.0,0.0,0.0,0.0,10000
1042,3555.8925702724196,0.0,0.0,0.0,True,0,0,27.197429727580584,-1.0,0.0,0.0,sell,10000.0,-1150.5304216044333,10000.0,0.0,0.0,0.0,0.0,10000
1043,3566.6748546294893,0.0,0.0,0.0,True,0,0,-4.674854629489346,-1.0,0.0,0.0,sell,10000.0,-1121.9845469677784,10000.0,0.0,0.0,0.0,0.0,10000
1044,3579.379239702482,0.0,0.0,0.0,True,0,0,-5.889239702482428,-1.0,0.0,0.0,sell,10000.0,-1094.6808774937272,10000.0,0.0,0.0,0.0,0.0,10000
1045,3589.8662448069613,0.0,0.0,0.0,True,0,0,-5.386244806961258,-1.0,0.0,0.0,sell,10000.0,-1067.3772080196777,10000.0,0.0,0.0,0.0,0.0,10000
1046,3600.7002240646807,0.0,0.0,0.0,True,0,0,-5.230224064680897,-1.0,0.0,0.0,sell,10000.0,-1042.1852873220541,10000.0,0.0,0.0,0.0,0.0,10000
1047,3586.45338350277,0.0,0.0,0.0,True,0,0,19.15661649723006,-1.0,0.0,0.0,sell,10000.0,-1077.7371990757983,10000.0,0.0,0.0,0.0,0.0,10000
1048,3582.1748604707523,0.0,0.0,0.0,True,0,0,9.125139529247917,-1.0,0.0,0.0,sell,10000.0,-1090.7555091798968,10000.0,0.0,0.0,0.0,0.0,10000
1049,3587.65172837579,0.0,0.0,0.0,True,0,0,-1.5917283757898986,-1.0,0.0,0.0,sell,10000.0,-1071.029291197734,10000.0,0.0,0.0,0.0,0.0,10000
1050,3579.0964279376126,0.0,0.0,0.0,True,0,0,14.903572062387411,-1.0,0.0,0.0,sell,10000.0,-1092.3952199945343,10000.0,0.0,0.0,0.0,0.0,10000
1051,3564.7153598528107,0.0,0.0,0.0,True,0,0,20.684640147189384,-1.0,0.0,0.0,sell,10000.0,-1131.4749944100768,10000.0,0.0,0.0,0.0,0.0,10000
1052,3593.7298186589173,0.0,0.0,0.0,True,0,0,-24.059818658917266,-1.0,0.0,0.0,sell,10000.0,-1059.3028744627463,10000.0,0.0,0.0,0.0,0.0,10000
1053,3579.043823096747,0.0,0.0,0.0,True,0,0,19.67617690325278,-1.0,0.0,0.0,sell,10000.0,-1092.1219348587601,10000.0,0.0,0.0,0.0,0.0,10000
1054,3597.3067715663137,0.0,0.0,0.0,True,0,0,-11.79677156631351,-1.0,0.0,0.0,sell,10000.0,-1053.5141984050078,10000.0,0.0,0.0,0.0,0.0,10000
1055,3602.024197757141,0.0,0.0,0.0,True,0,0,-0.9741977571407006,-1.0,0.0,0.0,sell,10000.0,-1034.0115773521156,10000.0,0.0,0.0,0.0,0.0,10000
1056,3599.5955428084067,0.0,0.0,0.0,True,0,0,9.304457191593428,-1.0,0.0,0.0,sell,10000.0,-1041.5144965342479,10000.0,0.0,0.0,0.0,0.0,10000
1057,3601.3046417417872,0.0,0.0,0.0,True,0,0,4.575358258212873,-1.0,0.0,0.0,sell,10000.0,-1040.8437057464416,10000.0,0.0,0.0,0.0,0.0,10000
1058,3606.8447553693823,0.0,0.0,0.0,True,0,0,-0.6947553693821646,-1.0,0.0,0.0,sell,10000.0,-1029.5396387667388,10000.0,0.0,0.0,0.0,0.0,10000
1059,3598.8202342874533,0.0,0.0,0.0,True,0,0,11.879765712546487,-1.0,0.0,0.0,sell,10000.0,-1049.8621152269516,10000.0,0.0,0.0,0.0,0.0,10000
1060,3575.1209747635476,0.0,0.0,0.0,True,0,0,27.399025236452417,-1.0,0.0,0.0,sell,10000.0,-1108.668107624655,10000.0,0.0,0.0,0.0,0.0,10000
1061,3594.525167941621,0.0,0.0,0.0,True,0,0,-15.675167941621112,-1.0,0.0,0.0,sell,10000.0,-1052.8682517204543,10000.0,0.0,0.0,0.0,0.0,10000
1062,3595.836257617087,0.0,0.0,0.0,True,0,0,5.47374238291286,-1.0,0.0,0.0,sell,10000.0,-1052.495590171673,10000.0,0.0,0.0,0.0,0.0,10000
1063,3585.3610714143583,0.0,0.0,0.0,True,0,0,16.098928585641715,-1.0,0.0,0.0,sell,10000.0,-1080.5445827432868,10000.0,0.0,0.0,0.0,0.0,10000
1064,3590.930203837538,0.0,0.0,0.0,True,0,0,-0.7602038375380289,-1.0,0.0,0.0,sell,10000.0,-1068.84301011155,10000.0,0.0,0.0,0.0,0.0,10000
1065,3595.653666762882,0.0,0.0,0.0,True,0,0,-0.7736667628819305,-1.0,0.0,0.0,sell,10000.0,-1053.2657573724882,10000.0,0.0,0.0,0.0,0.0,10000
1066,3585.6479095161994,0.0,0.0,0.0,True,0,0,15.502090483800657,-1.0,0.0,0.0,sell,10000.0,-1080.0973888847493,10000.0,0.0,0.0,0.0,0.0,10000
1067,3580.6579962556966,0.0,0.0,0.0,True,0,0,9.692003744303292,-1.0,0.0,0.0,sell,10000.0,-1086.6313880400503,10000.0,0.0,0.0,0.0,0.0,10000
1068,3566.1196583528026,0.0,0.0,0.0,True,0,0,21.600341647197183,-1.0,0.0,0.0,sell,10000.0,-1126.3322650368937,10000.0,0.0,0.0,0.0,0.0,10000
1069,3577.4574108776237,0.0,0.0,0.0,True,0,0,-5.717410877623934,-1.0,0.0,0.0,sell,10000.0,-1099.8981391766665,10000.0,0.0,0.0,0.0,0.0,10000
1070,3569.871749091896,0.0,0.0,0.0,True,0,0,12.508250908103946,-1.0,0.0,0.0,sell,10000.0,-1120.5684330824079,10000.0,0.0,0.0,0.0,0.0,10000
1071,3571.577181404891,0.0,0.0,0.0,True,0,0,2.4828185951091655,-1.0,0.0,0.0,sell,10000.0,-1110.0345333035202,10000.0,0.0,0.0,0.0,0.0,10000
1072,3570.2729142619114,0.0,0.0,0.0,True,0,0,8.027085738088772,-1.0,0.0,0.0,sell,10000.0,-1116.0219621872748,10000.0,0.0,0.0,0.0,0.0,10000
1073,3566.6145965951355,0.0,0.0,0.0,True,0,0,9.275403404864392,-1.0,0.0,0.0,sell,10000.0,-1127.773223025515,10000.0,0.0,0.0,0.0,0.0,10000
1074,3586.0783046613446,0.0,0.0,0.0,True,0,0,-14.918304661344791,-1.0,0.0,0.0,sell,10000.0,-1080.0725447814966,10000.0,0.0,0.0,0.0,0.0,10000
1075,3582.4800611117116,0.0,0.0,0.0,True,0,0,7.879938888288507,-1.0,0.0,0.0,sell,10000.0,-1086.6065439367976,10000.0,0.0,0.0,0.0,0.0,10000
1076,3587.084454612108,0.0,0.0,0.0,True,0,0,0.6455453878920707,-1.0,0.0,0.0,sell,10000.0,-1074.7559066855483,10000.0,0.0,0.0,0.0,0.0,10000
1077,3584.308146188398,0.0,0.0,0.0,True,0,0,8.191853811601959,-1.0,0.0,0.0,sell,10000.0,-1078.2092370375885,10000.0,0.0,0.0,0.0,0.0,10000
1078,3585.026231553288,0.0,0.0,0.0,True,0,0,6.083768446711929,-1.0,0.0,0.0,sell,10000.0,-1081.215373531093,10000.0,0.0,0.0,0.0,0.0,10000
1079,3588.059036226125,0.0,0.0,0.0,True,0,0,1.8409637738750462,-1.0,0.0,0.0,sell,10000.0,-1075.9981118481537,10000.0,0.0,0.0,0.0,0.0,10000
1080,3587.9128390627093,0.0,0.0,0.0,True,0,0,4.087160937290719,-1.0,0.0,0.0,sell,10000.0,-1076.1968646741698,10000.0,0.0,0.0,0.0,0.0,10000
1081,3589.0424537959743,0.0,0.0,0.0,True,0,0,2.877546204025748,-1.0,0.0,0.0,sell,10000.0,-1071.6752378822894,10000.0,0.0,0.0,0.0,0.0,10000
1082,3590.180122414964,0.0,0.0,0.0,True,0,0,3.5598775850357924,-1.0,0.0,0.0,sell,10000.0,-1069.4889567961054,10000.0,0.0,0.0,0.0,0.0,10000
1083,3587.326068907104,0.0,0.0,0.0,True,0,0,7.293931092895946,-1.0,0.0,0.0,sell,10000.0,-1077.7371990757983,10000.0,0.0,0.0,0.0,0.0,10000
1084,3572.9714283215894,0.0,0.0,0.0,True,0,0,18.328571678410754,-1.0,0.0,0.0,sell,10000.0,-1105.7861916474121,10000.0,0.0,0.0,0.0,0.0,10000
1085,3576.26889170837,0.0,0.0,0.0,True,0,0,3.7411082916300984,-1.0,0.0,0.0,sell,10000.0,-1098.0348314327603,10000.0,0.0,0.0,0.0,0.0,10000
1086,3566.6651357631667,0.0,0.0,0.0,True,0,0,16.464864236833364,-1.0,0.0,0.0,sell,10000.0,-1129.4874661499107,10000.0,0.0,0.0,0.0,0.0,10000
1087,3565.191574444377,0.0,0.0,0.0,True,0,0,5.278425555623016,-1.0,0.0,0.0,sell,10000.0,-1133.0401729149598,10000.0,0.0,0.0,0.0,0.0,10000
1088,3583.942082964322,0.0,0.0,0.0,True,0,0,-14.902082964321835,-1.0,0.0,0.0,sell,10000.0,-1085.3394946709413,10000.0,0.0,0.0,0.0,0.0,10000
