trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
393,11233.204601495843,0.0,0.0,0.0,True,0,0,102.25539850415589,-1.0,0.0,0.0,sell,10000.0,2293.4533496104305,10000.0,0.0,0.0,0.0,0.0,10000
394,11254.401058918951,0.0,0.0,0.0,True,0,0,-6.05105891895073,-1.0,0.0,0.0,sell,10000.0,2313.8033655122945,10000.0,0.0,0.0,0.0,0.0,10000
395,11312.671774611492,0.0,0.0,0.0,True,0,0,-45.70177461149251,-1.0,0.0,0.0,sell,10000.0,2387.946495414686,10000.0,0.0,0.0,0.0,0.0,10000
396,11346.350541414196,0.0,0.0,0.0,True,0,0,-11.540541414196923,-1.0,0.0,0.0,sell,10000.0,2422.209277290276,10000.0,0.0,0.0,0.0,0.0,10000
397,11370.087769986058,0.0,0.0,0.0,True,0,0,-3.927769986057683,-1.0,0.0,0.0,sell,10000.0,2446.307980331958,10000.0,0.0,0.0,0.0,0.0,10000
398,11583.025396142355,0.0,0.0,0.0,True,0,0,-194.8153961423559,-1.0,0.0,0.0,sell,10000.0,2681.2839963846454,10000.0,0.0,0.0,0.0,0.0,10000
399,11624.256679938047,0.0,0.0,0.0,True,0,0,-21.046679938048328,-1.0,0.0,0.0,sell,10000.0,2728.1261919568224,10000.0,0.0,0.0,0.0,0.0,10000
400,11638.24456147261,0.0,0.0,0.0,True,0,0,7.825438527390361,-1.0,0.0,0.0,sell,10000.0,2740.454235961821,10000.0,0.0,0.0,0.0,0.0,10000
401,11658.486524103759,0.0,0.0,0.0,True,0,0,-1.1365241037583473,-1.0,0.0,0.0,sell,10000.0,2759.1648843098283,10000.0,0.0,0.0,0.0,0.0,10000
402,11683.008930065711,0.0,0.0,0.0,True,0,0,-8.538930065711611,-1.0,0.0,0.0,sell,10000.0,2789.9412778542173,10000.0,0.0,0.0,0.0,0.0,10000
403,11608.880868187634,0.0,0.0,0.0,True,0,0,93.7491318123648,-1.0,0.0,0.0,sell,10000.0,2706.8581302247985,10000.0,0.0,0.0,0.0,0.0,10000
404,11643.883734307465,0.0,0.0,0.0,True,0,0,-17.27373430746411,-1.0,0.0,0.0,sell,10000.0,2740.071716865921,10000.0,0.0,0.0,0.0,0.0,10000
405,11651.278579094656,0.0,0.0,0.0,True,0,0,5.721420905343621,-1.0,0.0,0.0,sell,10000.0,2750.7603933170612,10000.0,0.0,0.0,0.0,0.0,10000
406,11516.838925049631,0.0,0.0,0.0,True,0,0,149.9410749503695,-1.0,0.0,0.0,sell,10000.0,2602.594353799559,10000.0,0.0,0.0,0.0,0.0,10000
407,11581.383020424795,0.0,0.0,0.0,True,0,0,-50.17302042479605,-1.0,0.0,0.0,sell,10000.0,2677.7648207023685,10000.0,0.0,0.0,0.0,0.0,10000
408,11619.39452531743,0.0,0.0,0.0,True,0,0,-19.404525317429943,-1.0,0.0,0.0,sell,10000.0,2713.7216157169423,10000.0,0.0,0.0,0.0,0.0,10000
409,11612.561782227524,0.0,0.0,0.0,True,0,0,20.32821777247591,-1.0,0.0,0.0,sell,10000.0,2713.7434739509936,10000.0,0.0,0.0,0.0,0.0,10000
410,11717.736152926926,0.0,0.0,0.0,True,0,0,-84.82615292692572,-1.0,0.0,0.0,sell,10000.0,2822.06195279277,10000.0,0.0,0.0,0.0,0.0,10000
411,11645.710762214945,0.0,0.0,0.0,True,0,0,86.3092377850553,-1.0,0.0,0.0,sell,10000.0,2749.055451061051,10000.0,0.0,0.0,0.0,0.0,10000
412,11748.545188875054,0.0,0.0,0.0,True,0,0,-83.32518887505466,-1.0,0.0,0.0,sell,10000.0,2863.1226454583484,10000.0,0.0,0.0,0.0,0.0,10000
413,11816.995335892347,0.0,0.0,0.0,True,0,0,-47.40533589234656,-1.0,0.0,0.0,sell,10000.0,2929.1345122936145,10000.0,0.0,0.0,0.0,0.0,10000
414,11734.410223377326,0.0,0.0,0.0,True,0,0,95.57977662267331,-1.0,0.0,0.0,sell,10000.0,2847.1770637178433,10000.0,0.0,0.0,0.0,0.0,10000
415,11761.880537936757,0.0,0.0,0.0,True,0,0,-6.880537936756809,-1.0,0.0,0.0,sell,10000.0,2878.106464900591,10000.0,0.0,0.0,0.0,0.0,10000
416,11787.095240486095,0.0,0.0,0.0,True,0,0,-3.795240486095281,-1.0,0.0,0.0,sell,10000.0,2897.6367970255287,10000.0,0.0,0.0,0.0,0.0,10000
417,11760.791927085547,0.0,0.0,0.0,True,0,0,40.37807291445279,-1.0,0.0,0.0,sell,10000.0,2877.374214059868,10000.0,0.0,0.0,0.0,0.0,10000
418,11925.227288867367,0.0,0.0,0.0,True,0,0,-142.59728886736775,-1.0,0.0,0.0,sell,10000.0,3052.152653534966,10000.0,0.0,0.0,0.0,0.0,10000
419,11911.74616879419,0.0,0.0,0.0,True,0,0,30.80383120580882,-1.0,0.0,0.0,sell,10000.0,3036.884677050053,10000.0,0.0,0.0,0.0,0.0,10000
420,11982.473627295549,0.0,0.0,0.0,True,0,0,-53.89362729554887,-1.0,0.0,0.0,sell,10000.0,3114.9404308476496,10000.0,0.0,0.0,0.0,0.0,10000
421,11153.412664063831,0.0,0.0,0.0,True,0,0,846.5873359361685,-1.0,0.0,0.0,sell,10000.0,2207.648851841608,10000.0,0.0,0.0,0.0,0.0,10000
422,11236.941761245691,0.0,0.0,0.0,True,0,0,-67.1017612456908,-1.0,0.0,0.0,sell,10000.0,2297.5954849631707,10000.0,0.0,0.0,0.0,0.0,10000
423,11275.866830632722,0.0,0.0,0.0,True,0,0,-23.72683063272234,-1.0,0.0,0.0,sell,10000.0,2342.6125179920564,10000.0,0.0,0.0,0.0,0.0,10000
424,11305.961412441206,0.0,0.0,0.0,True,0,0,-12.631412441205612,-1.0,0.0,0.0,sell,10000.0,2375.891679335333,10000.0,0.0,0.0,0.0,0.0,10000
425,11268.026197661895,0.0,0.0,0.0,True,0,0,55.75380233810574,-1.0,0.0,0.0,sell,10000.0,2330.0112460614164,10000.0,0.0,0.0,0.0,0.0,10000
426,11290.360807092038,0.0,0.0,0.0,True,0,0,-8.560807092038885,-1.0,0.0,0.0,sell,10000.0,2357.344967742709,10000.0,0.0,0.0,0.0,0.0,10000
427,11237.62760547834,0.0,0.0,0.0,True,0,0,69.18239452166017,-1.0,0.0,0.0,sell,10000.0,2296.6774391330127,10000.0,0.0,0.0,0.0,0.0,10000
428,11091.115801564933,0.0,0.0,0.0,True,0,0,160.18419843506672,-1.0,0.0,0.0,sell,10000.0,2142.096007921422,10000.0,0.0,0.0,0.0,0.0,10000
429,10975.87486951267,0.0,0.0,0.0,True,0,0,133.98513048733003,-1.0,0.0,0.0,sell,10000.0,2017.9303093923718,10000.0,0.0,0.0,0.0,0.0,10000
430,11092.367856309615,0.0,0.0,0.0,True,0,0,-96.11785630961458,-1.0,0.0,0.0,sell,10000.0,2141.636985006342,10000.0,0.0,0.0,0.0,0.0,10000
431,11123.720301174526,0.0,0.0,0.0,True,0,0,-14.280301174525448,-1.0,0.0,0.0,sell,10000.0,2172.1620088591408,10000.0,0.0,0.0,0.0,0.0,10000
432,11067.915831618478,0.0,0.0,0.0,True,0,0,69.45416838152232,-1.0,0.0,0.0,sell,10000.0,2113.4289339629922,10000.0,0.0,0.0,0.0,0.0,10000
433,11188.33472975919,0.0,0.0,0.0,True,0,0,-104.70472975919074,-1.0,0.0,0.0,sell,10000.0,2241.966279302327,10000.0,0.0,0.0,0.0,0.0,10000
434,11240.994951568224,0.0,0.0,0.0,True,0,0,-39.75495156822399,-1.0,0.0,0.0,sell,10000.0,2309.5410098722696,10000.0,0.0,0.0,0.0,0.0,10000
435,11210.477799783015,0.0,0.0,0.0,True,0,0,52.592200216984565,-1.0,0.0,0.0,sell,10000.0,2272.360153750815,10000.0,0.0,0.0,0.0,0.0,10000
436,11185.370219987486,0.0,0.0,0.0,True,0,0,43.67978001251322,-1.0,0.0,0.0,sell,10000.0,2243.6712215583357,10000.0,0.0,0.0,0.0,0.0,10000
437,11066.114985284807,0.0,0.0,0.0,True,0,0,136.68501471519266,-1.0,0.0,0.0,sell,10000.0,2118.183099869175,10000.0,0.0,0.0,0.0,0.0,10000
438,11120.526388680591,0.0,0.0,0.0,True,0,0,-32.54638868059192,-1.0,0.0,0.0,sell,10000.0,2167.12368591029,10000.0,0.0,0.0,0.0,0.0,10000
439,11099.219605403308,0.0,0.0,0.0,True,0,0,33.54039459669184,-1.0,0.0,0.0,sell,10000.0,2151.3420409251685,10000.0,0.0,0.0,0.0,0.0,10000
440,11057.005770445512,0.0,0.0,0.0,True,0,0,61.31422955448761,-1.0,0.0,0.0,sell,10000.0,2100.0079782554276,10000.0,0.0,0.0,0.0,0.0,10000
441,11118.333719871873,0.0,0.0,0.0,True,0,0,-46.98371987187238,-1.0,0.0,0.0,sell,10000.0,2169.899681634817,10000.0,0.0,0.0,0.0,0.0,10000
442,11105.733670255322,0.0,0.0,0.0,True,0,0,29.566329744677205,-1.0,0.0,0.0,sell,10000.0,2150.959521829269,10000.0,0.0,0.0,0.0,0.0,10000
443,11164.324641431684,0.0,0.0,0.0,True,0,0,-46.354641431684286,-1.0,0.0,0.0,sell,10000.0,2217.277403941256,10000.0,0.0,0.0,0.0,0.0,10000
444,11116.7523228943,0.0,0.0,0.0,True,0,0,61.897677105700495,-1.0,0.0,0.0,sell,10000.0,2171.1783883268254,10000.0,0.0,0.0,0.0,0.0,10000
445,11152.167649728008,0.0,0.0,0.0,True,0,0,-15.6976497280084,-1.0,0.0,0.0,sell,10000.0,2209.2663611614134,10000.0,0.0,0.0,0.0,0.0,10000
446,11186.402943965768,0.0,0.0,0.0,True,0,0,-15.082943965768209,-1.0,0.0,0.0,sell,10000.0,2240.6110687911387,10000.0,0.0,0.0,0.0,0.0,10000
447,11168.445631823623,0.0,0.0,0.0,True,0,0,31.554368176377466,-1.0,0.0,0.0,sell,10000.0,2230.228407616718,10000.0,0.0,0.0,0.0,0.0,10000
448,11180.557636178484,0.0,0.0,0.0,True,0,0,9.942363821515755,-1.0,0.0,0.0,sell,10000.0,2237.45255397071,10000.0,0.0,0.0,0.0,0.0,10000
449,11170.130299636023,0.0,0.0,0.0,True,0,0,26.979700363977827,-1.0,0.0,0.0,sell,10000.0,2229.539873244099,10000.0,0.0,0.0,0.0,0.0,10000
450,11105.809828006253,0.0,0.0,0.0,True,0,0,84.06017199374764,-1.0,0.0,0.0,sell,10000.0,2161.899567972001,10000.0,0.0,0.0,0.0,0.0,10000
451,11185.202794439941,0.0,0.0,0.0,True,0,0,-57.222794439941936,-1.0,0.0,0.0,sell,10000.0,2242.523664270637,10000.0,0.0,0.0,0.0,0.0,10000
452,11219.14481209915,0.0,0.0,0.0,True,0,0,-17.39481209914993,-1.0,0.0,0.0,sell,10000.0,2274.644339209188,10000.0,0.0,0.0,0.0,0.0,10000
453,11200.418723643186,0.0,0.0,0.0,True,0,0,30.721276356813178,-1.0,0.0,0.0,sell,10000.0,2260.294408554437,10000.0,0.0,0.0,0.0,0.0,10000
454,11256.103560476666,0.0,0.0,0.0,True,0,0,-38.093560476665516,-1.0,0.0,0.0,sell,10000.0,2320.448268663924,10000.0,0.0,0.0,0.0,0.0,10000
455,11278.308949121098,0.0,0.0,0.0,True,0,0,-5.25894912109834,-1.0,0.0,0.0,sell,10000.0,2349.9022390482023,10000.0,0.0,0.0,0.0,0.0,10000
456,11370.348541054307,0.0,0.0,0.0,True,0,0,-70.34854105430713,-1.0,0.0,0.0,sell,10000.0,2439.925375988947,10000.0,0.0,0.0,0.0,0.0,10000
457,11340.56636134292,0.0,0.0,0.0,True,0,0,41.80363865708023,-1.0,0.0,0.0,sell,10000.0,2407.006875507519,10000.0,0.0,0.0,0.0,0.0,10000
458,11404.993460386675,0.0,0.0,0.0,True,0,0,-52.743460386675,-1.0,0.0,0.0,sell,10000.0,2477.849412068146,10000.0,0.0,0.0,0.0,0.0,10000
459,11402.282896755576,0.0,0.0,0.0,True,0,0,14.787103244423633,-1.0,0.0,0.0,sell,10000.0,2476.8111459507054,10000.0,0.0,0.0,0.0,0.0,10000
460,11381.074898392708,0.0,0.0,0.0,True,0,0,35.04510160729296,-1.0,0.0,0.0,sell,10000.0,2458.6032369858767,10000.0,0.0,0.0,0.0,0.0,10000
461,11362.003669213364,0.0,0.0,0.0,True,0,0,37.45633078663559,-1.0,0.0,0.0,sell,10000.0,2430.3733277084775,10000.0,0.0,0.0,0.0,0.0,10000
462,11180.046525519601,0.0,0.0,0.0,True,0,0,193.58347448039785,-1.0,0.0,0.0,sell,10000.0,2231.080878744724,10000.0,0.0,0.0,0.0,0.0,10000
463,11191.910951909173,0.0,0.0,0.0,True,0,0,-0.6309519091719267,-1.0,0.0,0.0,sell,10000.0,2255.8462579249735,10000.0,0.0,0.0,0.0,0.0,10000
464,11200.832047029126,0.0,0.0,0.0,True,0,0,13.107952970874976,-1.0,0.0,0.0,sell,10000.0,2262.261649619062,10000.0,0.0,0.0,0.0,0.0,10000
465,11344.228478107521,0.0,0.0,0.0,True,0,0,-124.41847810752188,-1.0,0.0,0.0,sell,10000.0,2422.777591375614,10000.0,0.0,0.0,0.0,0.0,10000
466,11299.724685888434,0.0,0.0,0.0,True,0,0,66.95531411156662,-1.0,0.0,0.0,sell,10000.0,2372.951746855417,10000.0,0.0,0.0,0.0,0.0,10000
467,11263.832371759805,0.0,0.0,0.0,True,0,0,57.25762824019512,-1.0,0.0,0.0,sell,10000.0,2332.787241785947,10000.0,0.0,0.0,0.0,0.0,10000
468,11244.193998872064,0.0,0.0,0.0,True,0,0,40.14600112793596,-1.0,0.0,0.0,sell,10000.0,2307.7486346800542,10000.0,0.0,0.0,0.0,0.0,10000
469,11294.376531798802,0.0,0.0,0.0,True,0,0,-32.946531798801516,-1.0,0.0,0.0,sell,10000.0,2362.6455895001764,10000.0,0.0,0.0,0.0,0.0,10000
470,11255.37524815881,0.0,0.0,0.0,True,0,0,56.28475184118906,-1.0,0.0,0.0,sell,10000.0,2325.672386602211,10000.0,0.0,0.0,0.0,0.0,10000
471,11229.673369011298,0.0,0.0,0.0,True,0,0,48.15663098870209,-1.0,0.0,0.0,sell,10000.0,2292.1746429184223,10000.0,0.0,0.0,0.0,0.0,10000
472,11278.32330709923,0.0,0.0,0.0,True,0,0,-31.143307099229787,-1.0,0.0,0.0,sell,10000.0,2340.9840795552263,10000.0,0.0,0.0,0.0,0.0,10000
473,11217.874308306895,0.0,0.0,0.0,True,0,0,73.96569169310533,-1.0,0.0,0.0,sell,10000.0,2283.103475787084,10000.0,0.0,0.0,0.0,0.0,10000
474,11230.161571500792,0.0,0.0,0.0,True,0,0,8.71842849920722,-1.0,0.0,0.0,sell,10000.0,2295.245724802646,10000.0,0.0,0.0,0.0,0.0,10000
475,11199.96550085425,0.0,0.0,0.0,True,0,0,50.02449914574936,-1.0,0.0,0.0,sell,10000.0,2263.1141207470682,10000.0,0.0,0.0,0.0,0.0,10000
476,11098.919826685398,0.0,0.0,0.0,True,0,0,121.67017331460193,-1.0,0.0,0.0,sell,10000.0,2150.4567824460883,10000.0,0.0,0.0,0.0,0.0,10000
477,11135.83561065682,0.0,0.0,0.0,True,0,0,-18.325610656820572,-1.0,0.0,0.0,sell,10000.0,2186.905387726818,10000.0,0.0,0.0,0.0,0.0,10000
478,11108.938598539582,0.0,0.0,0.0,True,0,0,41.921401460418565,-1.0,0.0,0.0,sell,10000.0,2164.096320494169,10000.0,0.0,0.0,0.0,0.0,10000
479,11193.606920605689,0.0,0.0,0.0,True,0,0,-63.6169206056893,-1.0,0.0,0.0,sell,10000.0,2246.0756273039915,10000.0,0.0,0.0,0.0,0.0,10000
480,11188.678676804655,0.0,0.0,0.0,True,0,0,16.32132319534503,-1.0,0.0,0.0,sell,10000.0,2252.5347354661844,10000.0,0.0,0.0,0.0,0.0,10000
481,11148.377635888282,0.0,0.0,0.0,True,0,0,62.53236411171747,-1.0,0.0,0.0,sell,10000.0,2202.7526074140933,10000.0,0.0,0.0,0.0,0.0,10000
482,11236.476579573411,0.0,0.0,0.0,True,0,0,-71.11657957341049,-1.0,0.0,0.0,sell,10000.0,2293.8577269403795,10000.0,0.0,0.0,0.0,0.0,10000
483,11205.656264311032,0.0,0.0,0.0,True,0,0,43.06373568896743,-1.0,0.0,0.0,sell,10000.0,2262.1086419807034,10000.0,0.0,0.0,0.0,0.0,10000
484,11200.537826659263,0.0,0.0,0.0,True,0,0,19.1321733407367,-1.0,0.0,0.0,sell,10000.0,2263.9665918750743,10000.0,0.0,0.0,0.0,0.0,10000
485,11191.044365155283,0.0,0.0,0.0,True,0,0,30.32563484471757,-1.0,0.0,0.0,sell,10000.0,2253.1904824877274,10000.0,0.0,0.0,0.0,0.0,10000
486,11206.93189652522,0.0,0.0,0.0,True,0,0,4.578103474779709,-1.0,0.0,0.0,sell,10000.0,2268.0759398767386,10000.0,0.0,0.0,0.0,0.0,10000
487,11218.123152996443,0.0,0.0,0.0,True,0,0,7.006847003556686,-1.0,0.0,0.0,sell,10000.0,2276.010478837401,10000.0,0.0,0.0,0.0,0.0,10000
488,11179.473049845239,0.0,0.0,0.0,True,0,0,52.91695015476034,-1.0,0.0,0.0,sell,10000.0,2231.8349878194967,10000.0,0.0,0.0,0.0,0.0,10000
489,11163.909813655095,0.0,0.0,0.0,True,0,0,28.06018634490465,-1.0,0.0,0.0,sell,10000.0,2213.9549523654423,10000.0,0.0,0.0,0.0,0.0,10000
490,11172.615569308098,0.0,0.0,0.0,True,0,0,2.99443069190238,-1.0,0.0,0.0,sell,10000.0,2225.2775176040723,10000.0,0.0,0.0,0.0,0.0,10000
491,11179.10899965491,0.0,0.0,0.0,True,0,0,6.8610003450885415,-1.0,0.0,0.0,sell,10000.0,2231.463397840622,10000.0,0.0,0.0,0.0,0.0,10000
492,11226.597011631573,0.0,0.0,0.0,True,0,0,-34.96701163157377,-1.0,0.0,0.0,sell,10000.0,2284.9395674474035,10000.0,0.0,0.0,0.0,0.0,10000
493,11232.074346456204,0.0,0.0,0.0,True,0,0,8.485653543795706,-1.0,0.0,0.0,sell,10000.0,2295.2566539196705,10000.0,0.0,0.0,0.0,0.0,10000
494,11279.87231135774,0.0,0.0,0.0,True,0,0,-29.872311357739818,-1.0,0.0,0.0,sell,10000.0,2345.049711088788,10000.0,0.0,0.0,0.0,0.0,10000
495,11252.73503308531,0.0,0.0,0.0,True,0,0,42.82496691468987,-1.0,0.0,0.0,sell,10000.0,2322.47015531368,10000.0,0.0,0.0,0.0,0.0,10000
496,11258.46178439963,0.0,0.0,0.0,True,0,0,16.438215600370313,-1.0,0.0,0.0,sell,10000.0,2326.0549056981126,10000.0,0.0,0.0,0.0,0.0,10000
497,11277.117807225724,0.0,0.0,0.0,True,0,0,1.0621927742758999,-1.0,0.0,0.0,sell,10000.0,2347.104385089622,10000.0,0.0,0.0,0.0,0.0,10000
498,11378.574190647494,0.0,0.0,0.0,True,0,0,-81.1341906474936,-1.0,0.0,0.0,sell,10000.0,2452.4829314514827,10000.0,0.0,0.0,0.0,0.0,10000
499,11376.471126570985,0.0,0.0,0.0,True,0,0,17.388873429015803,-1.0,0.0,0.0,sell,10000.0,2451.8053261958885,10000.0,0.0,0.0,0.0,0.0,10000
500,11417.145775393146,0.0,0.0,0.0,True,0,0,-23.90577539314654,-1.0,0.0,0.0,sell,10000.0,2500.7896287051044,10000.0,0.0,0.0,0.0,0.0,10000
501,11550.944400358732,0.0,0.0,0.0,True,0,0,-112.88440035873282,-1.0,0.0,0.0,sell,10000.0,2637.1850091859214,10000.0,0.0,0.0,0.0,0.0,10000
502,11593.942390862494,0.0,0.0,0.0,True,0,0,-31.082390862493412,-1.0,0.0,0.0,sell,10000.0,2688.693937728074,10000.0,0.0,0.0,0.0,0.0,10000
503,11599.849922428986,0.0,0.0,0.0,True,0,0,10.140077571013535,-1.0,0.0,0.0,sell,10000.0,2696.9672793165337,10000.0,0.0,0.0,0.0,0.0,10000
504,11640.52181106903,0.0,0.0,0.0,True,0,0,-22.961811069029864,-1.0,0.0,0.0,sell,10000.0,2744.771237186973,10000.0,0.0,0.0,0.0,0.0,10000
505,11613.163111038764,0.0,0.0,0.0,True,0,0,48.136888961234945,-1.0,0.0,0.0,sell,10000.0,2710.95654910944,10000.0,0.0,0.0,0.0,0.0,10000
506,11652.744138341512,0.0,0.0,0.0,True,0,0,-22.38413834151106,-1.0,0.0,0.0,sell,10000.0,2753.831475201285,10000.0,0.0,0.0,0.0,0.0,10000
507,11642.47743720801,0.0,0.0,0.0,True,0,0,27.112562791990058,-1.0,0.0,0.0,sell,10000.0,2740.8695424087964,10000.0,0.0,0.0,0.0,0.0,10000
508,11623.629242437459,0.0,0.0,0.0,True,0,0,34.10075756254082,-1.0,0.0,0.0,sell,10000.0,2726.9567764350722,10000.0,0.0,0.0,0.0,0.0,10000
509,11660.807527526289,0.0,0.0,0.0,True,0,0,-15.80752752628905,-1.0,0.0,0.0,sell,10000.0,2767.4382258982896,10000.0,0.0,0.0,0.0,0.0,10000
510,11742.302231392068,0.0,0.0,0.0,True,0,0,-60.262231392067406,-1.0,0.0,0.0,sell,10000.0,2857.0569855090816,10000.0,0.0,0.0,0.0,0.0,10000
511,11605.342004246317,0.0,0.0,0.0,True,0,0,158.69799575368415,-1.0,0.0,0.0,sell,10000.0,2700.2022979561443,10000.0,0.0,0.0,0.0,0.0,10000
512,11725.379004056238,0.0,0.0,0.0,True,0,0,-104.85900405623761,-1.0,0.0,0.0,sell,10000.0,2836.1495846389043,10000.0,0.0,0.0,0.0,0.0,10000
513,11705.26957731842,0.0,0.0,0.0,True,0,0,39.640422681579366,-1.0,0.0,0.0,sell,10000.0,2813.296800938153,10000.0,0.0,0.0,0.0,0.0,10000
514,11662.969955397592,0.0,0.0,0.0,True,0,0,61.03004460240845,-1.0,0.0,0.0,sell,10000.0,2759.8424895654225,10000.0,0.0,0.0,0.0,0.0,10000
515,11669.861435138691,0.0,0.0,0.0,True,0,0,5.228564861308769,-1.0,0.0,0.0,sell,10000.0,2768.0393273347036,10000.0,0.0,0.0,0.0,0.0,10000
516,11634.063096047503,0.0,0.0,0.0,True,0,0,48.52690395249738,-1.0,0.0,0.0,sell,10000.0,2728.0934046057464,10000.0,0.0,0.0,0.0,0.0,10000
517,11592.938110877973,0.0,0.0,0.0,True,0,0,53.1018891220283,-1.0,0.0,0.0,sell,10000.0,2685.841438184365,10000.0,0.0,0.0,0.0,0.0,10000
518,11608.612899554619,0.0,0.0,0.0,True,0,0,-1.2328995546195074,-1.0,0.0,0.0,sell,10000.0,2705.874509692485,10000.0,0.0,0.0,0.0,0.0,10000
519,11650.462092176003,0.0,0.0,0.0,True,0,0,-24.752092176004226,-1.0,0.0,0.0,sell,10000.0,2756.25773918099,10000.0,0.0,0.0,0.0,0.0,10000
520,11615.521955621656,0.0,0.0,0.0,True,0,0,56.28804437834333,-1.0,0.0,0.0,sell,10000.0,2708.9346624596838,10000.0,0.0,0.0,0.0,0.0,10000
521,11692.370662942094,0.0,0.0,0.0,True,0,0,-63.86066294209377,-1.0,0.0,0.0,sell,10000.0,2795.241899611685,10000.0,0.0,0.0,0.0,0.0,10000
522,11723.967934570606,0.0,0.0,0.0,True,0,0,-16.48793457060674,-1.0,0.0,0.0,sell,10000.0,2829.8872005831763,10000.0,0.0,0.0,0.0,0.0,10000
523,11656.776551498602,0.0,0.0,0.0,True,0,0,82.40344850139809,-1.0,0.0,0.0,sell,10000.0,2755.5582756913464,10000.0,0.0,0.0,0.0,0.0,10000
524,11669.498162113105,0.0,0.0,0.0,True,0,0,1.671837886895446,-1.0,0.0,0.0,sell,10000.0,2778.859153190151,10000.0,0.0,0.0,0.0,0.0,10000
525,11746.892852134664,0.0,0.0,0.0,True,0,0,-54.4028521346645,-1.0,0.0,0.0,sell,10000.0,2853.0678577946983,10000.0,0.0,0.0,0.0,0.0,10000
526,11846.982693723001,0.0,0.0,0.0,True,0,0,-86.5926937230015,-1.0,0.0,0.0,sell,10000.0,2970.6542278742727,10000.0,0.0,0.0,0.0,0.0,10000
527,11784.63789365196,0.0,0.0,0.0,True,0,0,83.34210634804003,-1.0,0.0,0.0,sell,10000.0,2897.0356955891166,10000.0,0.0,0.0,0.0,0.0,10000
528,11814.22835950881,0.0,0.0,0.0,True,0,0,-13.608359508809372,-1.0,0.0,0.0,sell,10000.0,2937.407853882074,10000.0,0.0,0.0,0.0,0.0,10000
529,11811.659377229535,0.0,0.0,0.0,True,0,0,25.900622770464906,-1.0,0.0,0.0,sell,10000.0,2923.57159172753,10000.0,0.0,0.0,0.0,0.0,10000
530,11843.545515687982,0.0,0.0,0.0,True,0,0,-18.64551568798197,-1.0,0.0,0.0,sell,10000.0,2964.096757658848,10000.0,0.0,0.0,0.0,0.0,10000
531,11822.762823933037,0.0,0.0,0.0,True,0,0,39.217176066962566,-1.0,0.0,0.0,sell,10000.0,2946.555524832591,10000.0,0.0,0.0,0.0,0.0,10000
532,11850.77355815586,0.0,0.0,0.0,True,0,0,-4.843558155860592,-1.0,0.0,0.0,sell,10000.0,2965.9984240213216,10000.0,0.0,0.0,0.0,0.0,10000
533,11823.905814077962,0.0,0.0,0.0,True,0,0,39.81418592203772,-1.0,0.0,0.0,sell,10000.0,2937.866876797154,10000.0,0.0,0.0,0.0,0.0,10000
534,11726.960154663424,0.0,0.0,0.0,True,0,0,111.0198453365756,-1.0,0.0,0.0,sell,10000.0,2832.4336848501644,10000.0,0.0,0.0,0.0,0.0,10000
535,11761.98476376034,0.0,0.0,0.0,True,0,0,-20.474763760339556,-1.0,0.0,0.0,sell,10000.0,2874.510785399134,10000.0,0.0,0.0,0.0,0.0,10000
536,11740.493357407147,0.0,0.0,0.0,True,0,0,39.516642592852804,-1.0,0.0,0.0,sell,10000.0,2855.3301850190182,10000.0,0.0,0.0,0.0,0.0,10000
537,11764.267353395117,0.0,0.0,0.0,True,0,0,-1.8073533951173886,-1.0,0.0,0.0,sell,10000.0,2883.0682840302634,10000.0,0.0,0.0,0.0,0.0,10000
538,11802.542679845661,0.0,0.0,0.0,True,0,0,-14.702679845660896,-1.0,0.0,0.0,sell,10000.0,2921.396697439415,10000.0,0.0,0.0,0.0,0.0,10000
539,11837.607950212185,0.0,0.0,0.0,True,0,0,-14.697950212184878,-1.0,0.0,0.0,sell,10000.0,2958.643128263022,10000.0,0.0,0.0,0.0,0.0,10000
540,11813.001037359749,0.0,0.0,0.0,True,0,0,43.988962640250975,-1.0,0.0,0.0,sell,10000.0,2923.6808828977883,10000.0,0.0,0.0,0.0,0.0,10000
541,11801.331390056934,0.0,0.0,0.0,True,0,0,23.668609943066258,-1.0,0.0,0.0,sell,10000.0,2913.2982217233657,10000.0,0.0,0.0,0.0,0.0,10000
542,11767.543275400225,0.0,0.0,0.0,True,0,0,47.95672459977504,-1.0,0.0,0.0,sell,10000.0,2880.357863007888,10000.0,0.0,0.0,0.0,0.0,10000
543,11792.235269675506,0.0,0.0,0.0,True,0,0,-6.8752696755054785,-1.0,0.0,0.0,sell,10000.0,2905.4073992308076,10000.0,0.0,0.0,0.0,0.0,10000
544,11767.252462189168,0.0,0.0,0.0,True,0,0,41.027537810832655,-1.0,0.0,0.0,sell,10000.0,2874.477998048056,10000.0,0.0,0.0,0.0,0.0,10000
545,11818.737068367094,0.0,0.0,0.0,True,0,0,-38.75706836709469,-1.0,0.0,0.0,sell,10000.0,2930.9596748369077,10000.0,0.0,0.0,0.0,0.0,10000
