trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
398,6757.038509553713,0.0,0.0,0.0,True,0,0,-27.038509553713084,-1.0,0.0,0.0,sell,10000.0,1676.4328703663741,10000.0,0.0,0.0,0.0,0.0,10000
399,6589.88062002875,0.0,0.0,0.0,True,0,0,175.19937997124998,-1.0,0.0,0.0,sell,10000.0,1396.7368510077158,10000.0,0.0,0.0,0.0,0.0,10000
400,6639.120589281482,0.0,0.0,0.0,True,0,0,-36.09058928148261,-1.0,0.0,0.0,sell,10000.0,1481.5345395673648,10000.0,0.0,0.0,0.0,0.0,10000
401,6567.004346760048,0.0,0.0,0.0,True,0,0,85.15565323995179,-1.0,0.0,0.0,sell,10000.0,1354.8126528576286,10000.0,0.0,0.0,0.0,0.0,10000
402,6698.070953697882,0.0,0.0,0.0,True,0,0,-119.33095369788225,-1.0,0.0,0.0,sell,10000.0,1572.4939978839411,10000.0,0.0,0.0,0.0,0.0,10000
403,6606.070495170413,0.0,0.0,0.0,True,0,0,98.7895048295868,-1.0,0.0,0.0,sell,10000.0,1420.0031412943863,10000.0,0.0,0.0,0.0,0.0,10000
404,6497.295635014684,0.0,0.0,0.0,True,0,0,119.21436498531602,-1.0,0.0,0.0,sell,10000.0,1228.0389865701036,10000.0,0.0,0.0,0.0,0.0,10000
405,6403.34086894956,0.0,0.0,0.0,True,0,0,101.94913105043997,-1.0,0.0,0.0,sell,10000.0,1063.6043073704786,10000.0,0.0,0.0,0.0,0.0,10000
406,6303.861742504901,0.0,0.0,0.0,True,0,0,106.15825749509986,-1.0,0.0,0.0,sell,10000.0,899.6183845116939,10000.0,0.0,0.0,0.0,0.0,10000
407,6345.525274636881,0.0,0.0,0.0,True,0,0,-30.51527463688035,-1.0,0.0,0.0,sell,10000.0,968.6405617048604,10000.0,0.0,0.0,0.0,0.0,10000
408,6327.848494007326,0.0,0.0,0.0,True,0,0,27.151505992674174,-1.0,0.0,0.0,sell,10000.0,942.6299537953564,10000.0,0.0,0.0,0.0,0.0,10000
409,6273.269878274296,0.0,0.0,0.0,True,0,0,66.6601217257039,-1.0,0.0,0.0,sell,10000.0,849.2713750412076,10000.0,0.0,0.0,0.0,0.0,10000
410,6266.400264256892,0.0,0.0,0.0,True,0,0,19.43973574310803,-1.0,0.0,0.0,sell,10000.0,834.7903531194606,10000.0,0.0,0.0,0.0,0.0,10000
411,6246.9513956100445,0.0,0.0,0.0,True,0,0,30.49860438995529,-1.0,0.0,0.0,sell,10000.0,797.9405535927272,10000.0,0.0,0.0,0.0,0.0,10000
412,6139.146080858187,0.0,0.0,0.0,True,0,0,116.95391914181346,-1.0,0.0,0.0,sell,10000.0,616.5221728782017,10000.0,0.0,0.0,0.0,0.0,10000
413,6231.017561154148,0.0,0.0,0.0,True,0,0,-80.02756115414832,-1.0,0.0,0.0,sell,10000.0,770.203959756911,10000.0,0.0,0.0,0.0,0.0,10000
414,6362.102481246354,0.0,0.0,0.0,True,0,0,-122.07248124635407,-1.0,0.0,0.0,sell,10000.0,994.8928076440461,10000.0,0.0,0.0,0.0,0.0,10000
415,6391.61200034652,0.0,0.0,0.0,True,0,0,-21.402000346520254,-1.0,0.0,0.0,sell,10000.0,1044.7392811959016,10000.0,0.0,0.0,0.0,0.0,10000
416,6239.680339943005,0.0,0.0,0.0,True,0,0,159.40966005699556,-1.0,0.0,0.0,sell,10000.0,787.3947795829663,10000.0,0.0,0.0,0.0,0.0,10000
417,6238.670583190901,0.0,0.0,0.0,True,0,0,11.319416809098584,-1.0,0.0,0.0,sell,10000.0,778.8684091069917,10000.0,0.0,0.0,0.0,0.0,10000
418,6152.77603970919,0.0,0.0,0.0,True,0,0,92.27396029081046,-1.0,0.0,0.0,sell,10000.0,636.7852476530898,10000.0,0.0,0.0,0.0,0.0,10000
419,6056.584511606983,0.0,0.0,0.0,True,0,0,106.14548839301642,-1.0,0.0,0.0,sell,10000.0,468.10464307474103,10000.0,0.0,0.0,0.0,0.0,10000
420,5938.285244843361,0.0,0.0,0.0,True,0,0,126.7147551566386,-1.0,0.0,0.0,sell,10000.0,269.59900168973945,10000.0,0.0,0.0,0.0,0.0,10000
421,5946.486009256476,0.0,0.0,0.0,True,0,0,3.5039907435239,-1.0,0.0,0.0,sell,10000.0,280.0066968253941,10000.0,0.0,0.0,0.0,0.0,10000
422,5837.271025421066,0.0,0.0,0.0,True,0,0,118.7489745789344,-1.0,0.0,0.0,sell,10000.0,90.11372521268459,10000.0,0.0,0.0,0.0,0.0,10000
423,5734.087142503264,0.0,0.0,0.0,True,0,0,111.91285749673625,-1.0,0.0,0.0,sell,10000.0,-92.89256255404507,10000.0,0.0,0.0,0.0,0.0,10000
424,5543.697946324481,0.0,0.0,0.0,True,0,0,196.2720536755196,-1.0,0.0,0.0,sell,10000.0,-420.8298885530876,10000.0,0.0,0.0,0.0,0.0,10000
425,6052.706385890077,0.0,0.0,0.0,True,0,0,-502.73638589007714,-1.0,0.0,0.0,sell,10000.0,459.4747134431873,10000.0,0.0,0.0,0.0,0.0,10000
426,6133.765818219099,0.0,0.0,0.0,True,0,0,-73.76581821909895,-1.0,0.0,0.0,sell,10000.0,605.6829812609703,10000.0,0.0,0.0,0.0,0.0,10000
427,6038.691731285417,0.0,0.0,0.0,True,0,0,106.01826871458343,-1.0,0.0,0.0,sell,10000.0,442.2148541800798,10000.0,0.0,0.0,0.0,0.0,10000
428,6252.356497267358,0.0,0.0,0.0,True,0,0,-202.35649726735755,-1.0,0.0,0.0,sell,10000.0,804.6546388460738,10000.0,0.0,0.0,0.0,0.0,10000
429,6233.16959654104,0.0,0.0,0.0,True,0,0,26.820403458959845,-1.0,0.0,0.0,sell,10000.0,773.1036161131142,10000.0,0.0,0.0,0.0,0.0,10000
430,6138.632971591397,0.0,0.0,0.0,True,0,0,103.07702840860293,-1.0,0.0,0.0,sell,10000.0,614.8479665296818,10000.0,0.0,0.0,0.0,0.0,10000
431,6109.368956272353,0.0,0.0,0.0,True,0,0,40.65104372764745,-1.0,0.0,0.0,sell,10000.0,559.5991570284732,10000.0,0.0,0.0,0.0,0.0,10000
432,6091.017926347821,0.0,0.0,0.0,True,0,0,26.992073652178988,-1.0,0.0,0.0,sell,10000.0,528.5141504956173,10000.0,0.0,0.0,0.0,0.0,10000
433,6187.759550258617,0.0,0.0,0.0,True,0,0,-87.75955025861731,-1.0,0.0,0.0,sell,10000.0,701.1472628452193,10000.0,0.0,0.0,0.0,0.0,10000
434,6072.508544179885,0.0,0.0,0.0,True,0,0,127.51145582011577,-1.0,0.0,0.0,sell,10000.0,494.1842904212954,10000.0,0.0,0.0,0.0,0.0,10000
435,6056.088488338619,0.0,0.0,0.0,True,0,0,24.021511661380828,-1.0,0.0,0.0,sell,10000.0,465.23950643706485,10000.0,0.0,0.0,0.0,0.0,10000
436,6134.679844422523,0.0,0.0,0.0,True,0,0,-71.33984442252313,-1.0,0.0,0.0,sell,10000.0,599.8491488300406,10000.0,0.0,0.0,0.0,0.0,10000
437,6009.55849873882,0.0,0.0,0.0,True,0,0,131.77150126117976,-1.0,0.0,0.0,sell,10000.0,390.5388355463365,10000.0,0.0,0.0,0.0,0.0,10000
438,5936.841640106144,0.0,0.0,0.0,True,0,0,83.21835989385636,-1.0,0.0,0.0,sell,10000.0,265.9916911037508,10000.0,0.0,0.0,0.0,0.0,10000
439,5858.953300314932,0.0,0.0,0.0,True,0,0,88.94669968506787,-1.0,0.0,0.0,sell,10000.0,122.70033950143261,10000.0,0.0,0.0,0.0,0.0,10000
440,5649.640130268895,0.0,0.0,0.0,True,0,0,215.2398697311055,-1.0,0.0,0.0,sell,10000.0,-230.88513736258938,10000.0,0.0,0.0,0.0,0.0,10000
441,5800.702645574577,0.0,0.0,0.0,True,0,0,-140.68264557457678,-1.0,0.0,0.0,sell,10000.0,29.755997369597026,10000.0,0.0,0.0,0.0,0.0,10000
442,6008.402335455326,0.0,0.0,0.0,True,0,0,-197.3723354553258,-1.0,0.0,0.0,sell,10000.0,383.6521517003548,10000.0,0.0,0.0,0.0,0.0,10000
443,5820.683409416007,0.0,0.0,0.0,True,0,0,195.38659058399298,-1.0,0.0,0.0,sell,10000.0,61.73851658413696,10000.0,0.0,0.0,0.0,0.0,10000
444,5936.566229718987,0.0,0.0,0.0,True,0,0,-107.00622971898702,-1.0,0.0,0.0,sell,10000.0,260.157858672821,10000.0,0.0,0.0,0.0,0.0,10000
445,5975.643967804045,0.0,0.0,0.0,True,0,0,-31.123967804044696,-1.0,0.0,0.0,sell,10000.0,328.2825231843053,10000.0,0.0,0.0,0.0,0.0,10000
446,6048.890517646695,0.0,0.0,0.0,True,0,0,-64.90051764669533,-1.0,0.0,0.0,sell,10000.0,459.7853909099231,10000.0,0.0,0.0,0.0,0.0,10000
447,6240.247774175892,0.0,0.0,0.0,True,0,0,-180.06777417589183,-1.0,0.0,0.0,sell,10000.0,787.6536774719152,10000.0,0.0,0.0,0.0,0.0,10000
448,6272.252875030029,0.0,0.0,0.0,True,0,0,-22.11287503002859,-1.0,0.0,0.0,sell,10000.0,846.0955609367957,10000.0,0.0,0.0,0.0,0.0,10000
449,6186.838955207942,0.0,0.0,0.0,True,0,0,97.16104479205842,-1.0,0.0,0.0,sell,10000.0,695.3479501328147,10000.0,0.0,0.0,0.0,0.0,10000
450,6201.743270650211,0.0,0.0,0.0,True,0,0,-5.083270650211489,-1.0,0.0,0.0,sell,10000.0,722.4286693166305,10000.0,0.0,0.0,0.0,0.0,10000
451,6332.020112191737,0.0,0.0,0.0,True,0,0,-119.67011219173673,-1.0,0.0,0.0,sell,10000.0,946.392603114713,10000.0,0.0,0.0,0.0,0.0,10000
452,6385.6183414362,0.0,0.0,0.0,True,0,0,-43.50834143620068,-1.0,0.0,0.0,sell,10000.0,1042.7716572399058,10000.0,0.0,0.0,0.0,0.0,10000
453,6417.71845779205,0.0,0.0,0.0,True,0,0,-19.768457792049958,-1.0,0.0,0.0,sell,10000.0,1091.2200821914503,10000.0,0.0,0.0,0.0,0.0,10000
454,6589.017571023555,0.0,0.0,0.0,True,0,0,-162.99757102355488,-1.0,0.0,0.0,sell,10000.0,1389.7638678654203,10000.0,0.0,0.0,0.0,0.0,10000
455,6551.374443002469,0.0,0.0,0.0,True,0,0,47.6155569975308,-1.0,0.0,0.0,sell,10000.0,1325.5917111251874,10000.0,0.0,0.0,0.0,0.0,10000
456,6395.037544047815,0.0,0.0,0.0,True,0,0,166.77245595218574,-1.0,0.0,0.0,sell,10000.0,1054.9916375981866,10000.0,0.0,0.0,0.0,0.0,10000
457,6580.003459681386,0.0,0.0,0.0,True,0,0,-174.97345968138598,-1.0,0.0,0.0,sell,10000.0,1374.229994528625,10000.0,0.0,0.0,0.0,0.0,10000
458,6334.58565842201,0.0,0.0,0.0,True,0,0,255.40434157798973,-1.0,0.0,0.0,sell,10000.0,954.7291151387944,10000.0,0.0,0.0,0.0,0.0,10000
459,6340.308717387337,0.0,0.0,0.0,True,0,0,6.6312826126622895,-1.0,0.0,0.0,sell,10000.0,960.0278919325701,10000.0,0.0,0.0,0.0,0.0,10000
460,6221.343995756636,0.0,0.0,0.0,True,0,0,128.6660042433641,-1.0,0.0,0.0,sell,10000.0,753.6172350050656,10000.0,0.0,0.0,0.0,0.0,10000
461,6360.413779875425,0.0,0.0,0.0,True,0,0,-129.99377987542448,-1.0,0.0,0.0,sell,10000.0,989.3006132428,10000.0,0.0,0.0,0.0,0.0,10000
462,6323.87702039003,0.0,0.0,0.0,True,0,0,43.092979609969916,-1.0,0.0,0.0,sell,10000.0,936.7788615051631,10000.0,0.0,0.0,0.0,0.0,10000
463,6392.024726683584,0.0,0.0,0.0,True,0,0,-55.484726683584086,-1.0,0.0,0.0,sell,10000.0,1046.3099283888441,10000.0,0.0,0.0,0.0,0.0,10000
464,6404.671706327817,0.0,0.0,0.0,True,0,0,-4.671706327817446,-1.0,0.0,0.0,sell,10000.0,1072.1824574242419,10000.0,0.0,0.0,0.0,0.0,10000
465,6458.773112428624,0.0,0.0,0.0,True,0,0,-43.78311242862401,-1.0,0.0,0.0,sell,10000.0,1160.2077396660898,10000.0,0.0,0.0,0.0,0.0,10000
466,6599.587374285774,0.0,0.0,0.0,True,0,0,-133.5973742857741,-1.0,0.0,0.0,sell,10000.0,1410.4756989811503,10000.0,0.0,0.0,0.0,0.0,10000
467,6587.872008418388,0.0,0.0,0.0,True,0,0,23.117991581611932,-1.0,0.0,0.0,sell,10000.0,1391.5588932287847,10000.0,0.0,0.0,0.0,0.0,10000
468,6603.280637372975,0.0,0.0,0.0,True,0,0,-3.2506373729756888,-1.0,0.0,0.0,sell,10000.0,1409.4746271438908,10000.0,0.0,0.0,0.0,0.0,10000
469,6580.352567828198,0.0,0.0,0.0,True,0,0,30.057432171802247,-1.0,0.0,0.0,sell,10000.0,1375.8006417215674,10000.0,0.0,0.0,0.0,0.0,10000
470,6576.700053299168,0.0,0.0,0.0,True,0,0,14.199946700831788,-1.0,0.0,0.0,sell,10000.0,1370.4500853500049,10000.0,0.0,0.0,0.0,0.0,10000
471,6508.794810155877,0.0,0.0,0.0,True,0,0,79.00518984412338,-1.0,0.0,0.0,sell,10000.0,1251.7195134790873,10000.0,0.0,0.0,0.0,0.0,10000
472,6560.6994381900595,0.0,0.0,0.0,True,0,0,-41.68943819005926,-1.0,0.0,0.0,sell,10000.0,1339.675756283883,10000.0,0.0,0.0,0.0,0.0,10000
473,6536.745923430144,0.0,0.0,0.0,True,0,0,33.22407656985615,-1.0,0.0,0.0,sell,10000.0,1297.1474630595858,10000.0,0.0,0.0,0.0,0.0,10000
474,6414.4353534177035,0.0,0.0,0.0,True,0,0,130.89464658229645,-1.0,0.0,0.0,sell,10000.0,1089.5803955614538,10000.0,0.0,0.0,0.0,0.0,10000
475,6522.876783383022,0.0,0.0,0.0,True,0,0,-97.80678338302187,-1.0,0.0,0.0,sell,10000.0,1270.101263594297,10000.0,0.0,0.0,0.0,0.0,10000
476,6523.273168435329,0.0,0.0,0.0,True,0,0,6.386831564670501,-1.0,0.0,0.0,sell,10000.0,1274.0537713655485,10000.0,0.0,0.0,0.0,0.0,10000
477,6401.630773379937,0.0,0.0,0.0,True,0,0,130.3192266200631,-1.0,0.0,0.0,sell,10000.0,1063.5697876519516,10000.0,0.0,0.0,0.0,0.0,10000
478,6418.469479960508,0.0,0.0,0.0,True,0,0,-8.46947996050767,-1.0,0.0,0.0,sell,10000.0,1095.4314878516489,10000.0,0.0,0.0,0.0,0.0,10000
479,6371.98960839642,0.0,0.0,0.0,True,0,0,56.47039160357963,-1.0,0.0,0.0,sell,10000.0,1010.0642239363187,10000.0,0.0,0.0,0.0,0.0,10000
480,6452.995499115118,0.0,0.0,0.0,True,0,0,-73.99549911511804,-1.0,0.0,0.0,sell,10000.0,1154.9089628723177,10000.0,0.0,0.0,0.0,0.0,10000
481,6428.358649721382,0.0,0.0,0.0,True,0,0,34.56135027861819,-1.0,0.0,0.0,sell,10000.0,1108.4454217360308,10000.0,0.0,0.0,0.0,0.0,10000
482,6480.352372344346,0.0,0.0,0.0,True,0,0,-44.352372344345895,-1.0,0.0,0.0,sell,10000.0,1201.6659216160751,10000.0,0.0,0.0,0.0,0.0,10000
483,6470.461899468735,0.0,0.0,0.0,True,0,0,19.548100531264936,-1.0,0.0,0.0,sell,10000.0,1186.1147884200145,10000.0,0.0,0.0,0.0,0.0,10000
484,6465.062312353271,0.0,0.0,0.0,True,0,0,15.937687646728591,-1.0,0.0,0.0,sell,10000.0,1179.970278522349,10000.0,0.0,0.0,0.0,0.0,10000
485,6524.809836509066,0.0,0.0,0.0,True,0,0,-47.36983650906677,-1.0,0.0,0.0,sell,10000.0,1274.2436298174434,10000.0,0.0,0.0,0.0,0.0,10000
486,6569.511326169342,0.0,0.0,0.0,True,0,0,-37.45132616934188,-1.0,0.0,0.0,sell,10000.0,1354.1049986278413,10000.0,0.0,0.0,0.0,0.0,10000
487,6562.941976887664,0.0,0.0,0.0,True,0,0,15.388023112335759,-1.0,0.0,0.0,sell,10000.0,1348.9097809896448,10000.0,0.0,0.0,0.0,0.0,10000
488,6540.569540498067,0.0,0.0,0.0,True,0,0,34.75045950193271,-1.0,0.0,0.0,sell,10000.0,1309.38470327713,10000.0,0.0,0.0,0.0,0.0,10000
489,6567.191168314417,0.0,0.0,0.0,True,0,0,-14.771168314417082,-1.0,0.0,0.0,sell,10000.0,1348.3402056339637,10000.0,0.0,0.0,0.0,0.0,10000
490,6688.002113962487,0.0,0.0,0.0,True,0,0,-113.01211396248709,-1.0,0.0,0.0,sell,10000.0,1564.105706282071,10000.0,0.0,0.0,0.0,0.0,10000
491,6729.333973616225,0.0,0.0,0.0,True,0,0,-29.333973616225194,-1.0,0.0,0.0,sell,10000.0,1633.145143334501,10000.0,0.0,0.0,0.0,0.0,10000
492,6847.9486461862,0.0,0.0,0.0,True,0,0,-107.94864618619977,-1.0,0.0,0.0,sell,10000.0,1841.9894404181032,10000.0,0.0,0.0,0.0,0.0,10000
493,6803.437690998022,0.0,0.0,0.0,True,0,0,57.562309001978065,-1.0,0.0,0.0,sell,10000.0,1762.749426541177,10000.0,0.0,0.0,0.0,0.0,10000
494,6770.99141162829,0.0,0.0,0.0,True,0,0,44.09858837171032,-1.0,0.0,0.0,sell,10000.0,1702.3053994017737,10000.0,0.0,0.0,0.0,0.0,10000
495,6779.748743979621,0.0,0.0,0.0,True,0,0,0.32125602037831413,-1.0,0.0,0.0,sell,10000.0,1719.4444396500385,10000.0,0.0,0.0,0.0,0.0,10000
496,6801.828581362761,0.0,0.0,0.0,True,0,0,-11.828581362760815,-1.0,0.0,0.0,sell,10000.0,1753.9641581762535,10000.0,0.0,0.0,0.0,0.0,10000
497,6840.457331019272,0.0,0.0,0.0,True,0,0,-30.457331019271805,-1.0,0.0,0.0,sell,10000.0,1823.400571991735,10000.0,0.0,0.0,0.0,0.0,10000
498,6853.138550276589,0.0,0.0,0.0,True,0,0,-2.908550276589267,-1.0,0.0,0.0,sell,10000.0,1842.0929995736824,10000.0,0.0,0.0,0.0,0.0,10000
499,6813.836729976072,0.0,0.0,0.0,True,0,0,47.22327002392831,-1.0,0.0,0.0,sell,10000.0,1779.8539470709147,10000.0,0.0,0.0,0.0,0.0,10000
500,6886.823066486281,0.0,0.0,0.0,True,0,0,-61.82306648628128,-1.0,0.0,0.0,sell,10000.0,1900.672961912669,10000.0,0.0,0.0,0.0,0.0,10000
501,6987.087780551349,0.0,0.0,0.0,True,0,0,-92.08778055134917,-1.0,0.0,0.0,sell,10000.0,2078.449512322677,10000.0,0.0,0.0,0.0,0.0,10000
502,7087.621162467395,0.0,0.0,0.0,True,0,0,-89.62116246739515,-1.0,0.0,0.0,sell,10000.0,2245.8874070340826,10000.0,0.0,0.0,0.0,0.0,10000
503,7052.186366151327,0.0,0.0,0.0,True,0,0,42.823633848673126,-1.0,0.0,0.0,sell,10000.0,2194.0905693854966,10000.0,0.0,0.0,0.0,0.0,10000
504,7124.41980858357,0.0,0.0,0.0,True,0,0,-59.41980858356965,-1.0,0.0,0.0,sell,10000.0,2311.2159743449447,10000.0,0.0,0.0,0.0,0.0,10000
505,7233.892118516613,0.0,0.0,0.0,True,0,0,-101.03211851661308,-1.0,0.0,0.0,sell,10000.0,2504.7680361214334,10000.0,0.0,0.0,0.0,0.0,10000
506,7132.754665974099,0.0,0.0,0.0,True,0,0,112.24533402590077,-1.0,0.0,0.0,sell,10000.0,2335.6041554837157,10000.0,0.0,0.0,0.0,0.0,10000
507,7148.2802921310495,0.0,0.0,0.0,True,0,0,-1.2902921310496822,-1.0,0.0,0.0,sell,10000.0,2353.847826724821,10000.0,0.0,0.0,0.0,0.0,10000
508,7074.942711931408,0.0,0.0,0.0,True,0,0,82.61728806859264,-1.0,0.0,0.0,sell,10000.0,2232.062259764334,10000.0,0.0,0.0,0.0,0.0,10000
509,7168.842025278403,0.0,0.0,0.0,True,0,0,-81.84202527840262,-1.0,0.0,0.0,sell,10000.0,2396.0309227638554,10000.0,0.0,0.0,0.0,0.0,10000
510,7236.15199992462,0.0,0.0,0.0,True,0,0,-54.15199992462021,-1.0,0.0,0.0,sell,10000.0,2504.7335164029064,10000.0,0.0,0.0,0.0,0.0,10000
511,7275.735216816213,0.0,0.0,0.0,True,0,0,-30.75521681621376,-1.0,0.0,0.0,sell,10000.0,2582.437402805417,10000.0,0.0,0.0,0.0,0.0,10000
512,7192.864980156925,0.0,0.0,0.0,True,0,0,97.13501984307459,-1.0,0.0,0.0,sell,10000.0,2427.840843385764,10000.0,0.0,0.0,0.0,0.0,10000
513,7229.238733362367,0.0,0.0,0.0,True,0,0,-28.808733362367093,-1.0,0.0,0.0,sell,10000.0,2496.241665645459,10000.0,0.0,0.0,0.0,0.0,10000
514,7179.991376304382,0.0,0.0,0.0,True,0,0,60.068623695618044,-1.0,0.0,0.0,sell,10000.0,2410.8744017301287,10000.0,0.0,0.0,0.0,0.0,10000
515,7115.177601823067,0.0,0.0,0.0,True,0,0,75.42239817693371,-1.0,0.0,0.0,sell,10000.0,2297.6497249641434,10000.0,0.0,0.0,0.0,0.0,10000
516,7161.861042508549,0.0,0.0,0.0,True,0,0,-36.86104250854896,-1.0,0.0,0.0,sell,10000.0,2376.302903626123,10000.0,0.0,0.0,0.0,0.0,10000
517,7230.042874596287,0.0,0.0,0.0,True,0,0,-59.47287459628751,-1.0,0.0,0.0,sell,10000.0,2494.4121205635693,10000.0,0.0,0.0,0.0,0.0,10000
518,7188.44964493966,0.0,0.0,0.0,True,0,0,50.550355060339825,-1.0,0.0,0.0,sell,10000.0,2427.0986694374496,10000.0,0.0,0.0,0.0,0.0,10000
519,7204.517063302013,0.0,0.0,0.0,True,0,0,-4.517063302013412,-1.0,0.0,0.0,sell,10000.0,2451.2624724058005,10000.0,0.0,0.0,0.0,0.0,10000
520,7256.193137645042,0.0,0.0,0.0,True,0,0,-42.19313764504204,-1.0,0.0,0.0,sell,10000.0,2544.5865314414223,10000.0,0.0,0.0,0.0,0.0,10000
521,7361.665053221756,0.0,0.0,0.0,True,0,0,-93.59505322175664,-1.0,0.0,0.0,sell,10000.0,2720.4990170510155,10000.0,0.0,0.0,0.0,0.0,10000
522,7406.085636420662,0.0,0.0,0.0,True,0,0,-36.09563642066223,-1.0,0.0,0.0,sell,10000.0,2803.2600422176147,10000.0,0.0,0.0,0.0,0.0,10000
523,7478.445366764943,0.0,0.0,0.0,True,0,0,-60.505366764943574,-1.0,0.0,0.0,sell,10000.0,2925.8740824227316,10000.0,0.0,0.0,0.0,0.0,10000
524,7462.514312078144,0.0,0.0,0.0,True,0,0,26.465687921855533,-1.0,0.0,0.0,sell,10000.0,2894.7890758898757,10000.0,0.0,0.0,0.0,0.0,10000
525,7372.829261359257,0.0,0.0,0.0,True,0,0,98.14073864074362,-1.0,0.0,0.0,sell,10000.0,2738.708168573594,10000.0,0.0,0.0,0.0,0.0,10000
526,7421.35231513384,0.0,0.0,0.0,True,0,0,-40.81231513384046,-1.0,0.0,0.0,sell,10000.0,2826.3882536301808,10000.0,0.0,0.0,0.0,0.0,10000
527,7326.241490002342,0.0,0.0,0.0,True,0,0,105.09850999765786,-1.0,0.0,0.0,sell,10000.0,2669.772290676743,10000.0,0.0,0.0,0.0,0.0,10000
528,7487.103047257546,0.0,0.0,0.0,True,0,0,-146.5030472575454,-1.0,0.0,0.0,sell,10000.0,2944.8944473306765,10000.0,0.0,0.0,0.0,0.0,10000
529,7412.386654700064,0.0,0.0,0.0,True,0,0,87.61334529993565,-1.0,0.0,0.0,sell,10000.0,2818.897474709991,10000.0,0.0,0.0,0.0,0.0,10000
530,7430.668934776726,0.0,0.0,0.0,True,0,0,-3.6689347767260188,-1.0,0.0,0.0,sell,10000.0,2850.5175368800046,10000.0,0.0,0.0,0.0,0.0,10000
531,7654.830004730895,0.0,0.0,0.0,True,0,0,-209.51000473089516,-1.0,0.0,0.0,sell,10000.0,3232.5127420911012,10000.0,0.0,0.0,0.0,0.0,10000
532,7786.051640654503,0.0,0.0,0.0,True,0,0,-119.41164065450266,-1.0,0.0,0.0,sell,10000.0,3460.0839864751742,10000.0,0.0,0.0,0.0,0.0,10000
533,7723.047473456582,0.0,0.0,0.0,True,0,0,75.44252654341744,-1.0,0.0,0.0,sell,10000.0,3352.1580865029628,10000.0,0.0,0.0,0.0,0.0,10000
534,7760.988778516914,0.0,0.0,0.0,True,0,0,-25.028778516913917,-1.0,0.0,0.0,sell,10000.0,3410.599969967845,10000.0,0.0,0.0,0.0,0.0,10000
535,7878.994275516481,0.0,0.0,0.0,True,0,0,-109.17427551648143,-1.0,0.0,0.0,sell,10000.0,3613.1616782796755,10000.0,0.0,0.0,0.0,0.0,10000
536,7754.160754778689,0.0,0.0,0.0,True,0,0,133.0192452213114,-1.0,0.0,0.0,sell,10000.0,3403.350829077339,10000.0,0.0,0.0,0.0,0.0,10000
537,7851.852867173872,0.0,0.0,0.0,True,0,0,-86.23286717387236,-1.0,0.0,0.0,sell,10000.0,3574.016317470947,10000.0,0.0,0.0,0.0,0.0,10000
538,7911.156238478377,0.0,0.0,0.0,True,0,0,-46.65623847837742,-1.0,0.0,0.0,sell,10000.0,3678.403946294222,10000.0,0.0,0.0,0.0,0.0,10000
539,7868.946827130091,0.0,0.0,0.0,True,0,0,56.03317286990841,-1.0,0.0,0.0,sell,10000.0,3601.6320922919203,10000.0,0.0,0.0,0.0,0.0,10000
540,7866.43494003755,0.0,0.0,0.0,True,0,0,14.065059962449595,-1.0,0.0,0.0,sell,10000.0,3598.9568141061372,10000.0,0.0,0.0,0.0,0.0,10000
541,7881.371323950216,0.0,0.0,0.0,True,0,0,-2.4213239502159922,-1.0,0.0,0.0,sell,10000.0,3618.028958591871,10000.0,0.0,0.0,0.0,0.0,10000
542,7837.155550628326,0.0,0.0,0.0,True,0,0,52.84444937167427,-1.0,0.0,0.0,sell,10000.0,3548.9722616801773,10000.0,0.0,0.0,0.0,0.0,10000
543,7903.892679754691,0.0,0.0,0.0,True,0,0,-53.902679754691235,-1.0,0.0,0.0,sell,10000.0,3660.936968719956,10000.0,0.0,0.0,0.0,0.0,10000
544,7843.9988065613525,0.0,0.0,0.0,True,0,0,70.8611934386472,-1.0,0.0,0.0,sell,10000.0,3555.893465244684,10000.0,0.0,0.0,0.0,0.0,10000
545,7485.074894788136,0.0,0.0,0.0,True,0,0,368.9251052118643,-1.0,0.0,0.0,sell,10000.0,2941.4424754780557,10000.0,0.0,0.0,0.0,0.0,10000
546,7691.391390430236,0.0,0.0,0.0,True,0,0,-193.39139043023624,-1.0,0.0,0.0,sell,10000.0,3291.127224148615,10000.0,0.0,0.0,0.0,0.0,10000
547,7732.329030138891,0.0,0.0,0.0,True,0,0,-31.729030138890266,-1.0,0.0,0.0,sell,10000.0,3371.1957112701693,10000.0,0.0,0.0,0.0,0.0,10000
548,7852.610467532881,0.0,0.0,0.0,True,0,0,-105.62046753288087,-1.0,0.0,0.0,sell,10000.0,3574.913830152629,10000.0,0.0,0.0,0.0,0.0,10000
549,7753.1025729513885,0.0,0.0,0.0,True,0,0,111.9174270486119,-1.0,0.0,0.0,sell,10000.0,3402.4187966771315,10000.0,0.0,0.0,0.0,0.0,10000
550,7683.949562618987,0.0,0.0,0.0,True,0,0,81.1304373810126,-1.0,0.0,0.0,sell,10000.0,3287.7442917330463,10000.0,0.0,0.0,0.0,0.0,10000
