trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2142,13502.361090112978,0.0,0.0,0.0,True,0,0,-206.11109011297776,-1.0,0.0,0.0,sell,10000.0,25062.24066390042,10000.0,0.0,0.0,0.0,0.0,10000
2143,13573.31433404422,0.0,0.0,0.0,True,0,0,-53.31433404422023,-1.0,0.0,0.0,sell,10000.0,25269.83921161826,10000.0,0.0,0.0,0.0,0.0,10000
2144,13534.636454618661,0.0,0.0,0.0,True,0,0,65.41354538133783,-1.0,0.0,0.0,sell,10000.0,25167.40145228216,10000.0,0.0,0.0,0.0,0.0,10000
2145,13698.01340060516,0.0,0.0,0.0,True,0,0,-137.46340060516013,-1.0,0.0,0.0,sell,10000.0,25580.9387966805,10000.0,0.0,0.0,0.0,0.0,10000
2146,14657.780747256515,0.0,0.0,0.0,True,0,0,-937.7707472565144,-1.0,0.0,0.0,sell,10000.0,28061.46265560166,10000.0,0.0,0.0,0.0,0.0,10000
2147,15037.54660588743,0.0,0.0,0.0,True,0,0,-361.0466058874299,-1.0,0.0,0.0,sell,10000.0,29056.016597510374,10000.0,0.0,0.0,0.0,0.0,10000
2148,15372.939886505157,0.0,0.0,0.0,True,0,0,-312.9398865051571,-1.0,0.0,0.0,sell,10000.0,29937.75933609959,10000.0,0.0,0.0,0.0,0.0,10000
2149,15063.076022249572,0.0,0.0,0.0,True,0,0,336.9239777504281,-1.0,0.0,0.0,sell,10000.0,29105.783195020747,10000.0,0.0,0.0,0.0,0.0,10000
2150,15266.234276834673,0.0,0.0,0.0,True,0,0,-187.04427683467293,-1.0,0.0,0.0,sell,10000.0,29648.340248962653,10000.0,0.0,0.0,0.0,0.0,10000
2151,14947.871828710895,0.0,0.0,0.0,True,0,0,340.52817128910465,-1.0,0.0,0.0,sell,10000.0,28835.658713692952,10000.0,0.0,0.0,0.0,0.0,10000
2152,15436.155797222109,0.0,0.0,0.0,True,0,0,-461.1257972221083,-1.0,0.0,0.0,sell,10000.0,30108.091286307055,10000.0,0.0,0.0,0.0,0.0,10000
2153,15190.202316834797,0.0,0.0,0.0,True,0,0,275.4776831652034,-1.0,0.0,0.0,sell,10000.0,29458.013485477182,10000.0,0.0,0.0,0.0,0.0,10000
2154,14267.082073560081,0.0,0.0,0.0,True,0,0,947.9279264399192,-1.0,0.0,0.0,sell,10000.0,27070.798755186726,10000.0,0.0,0.0,0.0,0.0,10000
2155,14362.329799598798,0.0,0.0,0.0,True,0,0,-67.82979959879776,-1.0,0.0,0.0,sell,10000.0,27292.53112033195,10000.0,0.0,0.0,0.0,0.0,10000
2156,14879.568394507376,0.0,0.0,0.0,True,0,0,-499.56839450737607,-1.0,0.0,0.0,sell,10000.0,28641.026970954357,10000.0,0.0,0.0,0.0,0.0,10000
2157,15284.385571995708,0.0,0.0,0.0,True,0,0,-384.40557199570867,-1.0,0.0,0.0,sell,10000.0,29709.59543568465,10000.0,0.0,0.0,0.0,0.0,10000
2158,15996.81954233946,0.0,0.0,0.0,True,0,0,-684.7995423394605,-1.0,0.0,0.0,sell,10000.0,31552.178423236517,10000.0,0.0,0.0,0.0,0.0,10000
2159,16128.430015740709,0.0,0.0,0.0,True,0,0,-105.91001574070833,-1.0,0.0,0.0,sell,10000.0,31875.0,10000.0,0.0,0.0,0.0,0.0,10000
2160,16131.736759831721,0.0,0.0,0.0,True,0,0,15.263240168278571,-1.0,0.0,0.0,sell,10000.0,31908.739626556016,10000.0,0.0,0.0,0.0,0.0,10000
2161,16022.290421926547,0.0,0.0,0.0,True,0,0,137.7195780734528,-1.0,0.0,0.0,sell,10000.0,31604.019709543572,10000.0,0.0,0.0,0.0,0.0,10000
2162,16066.770004044036,0.0,0.0,0.0,True,0,0,-24.260004044035668,-1.0,0.0,0.0,sell,10000.0,31724.636929460583,10000.0,0.0,0.0,0.0,0.0,10000
2163,16532.739501114753,0.0,0.0,0.0,True,0,0,-443.71950111475235,-1.0,0.0,0.0,sell,10000.0,32920.09854771785,10000.0,0.0,0.0,0.0,0.0,10000
2164,16413.759979845898,0.0,0.0,0.0,True,0,0,136.23002015410384,-1.0,0.0,0.0,sell,10000.0,32611.514522821577,10000.0,0.0,0.0,0.0,0.0,10000
2165,16272.52933946747,0.0,0.0,0.0,True,0,0,158.47066053253002,-1.0,0.0,0.0,sell,10000.0,32284.751037344402,10000.0,0.0,0.0,0.0,0.0,10000
2166,16310.929364378,0.0,0.0,0.0,True,0,0,-5.929364378000173,-1.0,0.0,0.0,sell,10000.0,32349.610995850628,10000.0,0.0,0.0,0.0,0.0,10000
2167,16381.934639881483,0.0,0.0,0.0,True,0,0,-51.92463988148302,-1.0,0.0,0.0,sell,10000.0,32538.900414937758,10000.0,0.0,0.0,0.0,0.0,10000
2168,16027.76474600611,0.0,0.0,0.0,True,0,0,375.2352539938893,-1.0,0.0,0.0,sell,10000.0,31628.68257261411,10000.0,0.0,0.0,0.0,0.0,10000
2169,16299.9167205458,0.0,0.0,0.0,True,0,0,-247.89672054579933,-1.0,0.0,0.0,sell,10000.0,32321.00622406639,10000.0,0.0,0.0,0.0,0.0,10000
2170,16221.322679211416,0.0,0.0,0.0,True,0,0,97.65732078858309,-1.0,0.0,0.0,sell,10000.0,32114.678423236517,10000.0,0.0,0.0,0.0,0.0,10000
2171,16169.689533373026,0.0,0.0,0.0,True,0,0,69.7304666269738,-1.0,0.0,0.0,sell,10000.0,32015.041493775934,10000.0,0.0,0.0,0.0,0.0,10000
2172,16337.075142519587,0.0,0.0,0.0,True,0,0,-136.07514251958673,-1.0,0.0,0.0,sell,10000.0,32426.86721991701,10000.0,0.0,0.0,0.0,0.0,10000
2173,16317.366361968967,0.0,0.0,0.0,True,0,0,42.43363803103239,-1.0,0.0,0.0,sell,10000.0,32362.551867219918,10000.0,0.0,0.0,0.0,0.0,10000
2174,16249.080463915741,0.0,0.0,0.0,True,0,0,85.91953608425865,-1.0,0.0,0.0,sell,10000.0,32193.983402489626,10000.0,0.0,0.0,0.0,0.0,10000
2175,16476.982144336915,0.0,0.0,0.0,True,0,0,-206.98214433691464,-1.0,0.0,0.0,sell,10000.0,32790.45643153527,10000.0,0.0,0.0,0.0,0.0,10000
2176,16965.61008242373,0.0,0.0,0.0,True,0,0,-465.6100824237292,-1.0,0.0,0.0,sell,10000.0,34084.54356846473,10000.0,0.0,0.0,0.0,0.0,10000
2177,17174.880929684856,0.0,0.0,0.0,True,0,0,-175.8809296848558,-1.0,0.0,0.0,sell,10000.0,34618.77593360996,10000.0,0.0,0.0,0.0,0.0,10000
2178,17175.264203423474,0.0,0.0,0.0,True,0,0,29.7357965765259,-1.0,0.0,0.0,sell,10000.0,34600.57053941909,10000.0,0.0,0.0,0.0,0.0,10000
2179,16827.544942385306,0.0,0.0,0.0,True,0,0,370.4350576146935,-1.0,0.0,0.0,sell,10000.0,33687.75933609959,10000.0,0.0,0.0,0.0,0.0,10000
2180,16557.891382141308,0.0,0.0,0.0,True,0,0,288.108617858692,-1.0,0.0,0.0,sell,10000.0,33018.594398340254,10000.0,0.0,0.0,0.0,0.0,10000
2181,16609.657837604653,0.0,0.0,0.0,True,0,0,-21.687837604651577,-1.0,0.0,0.0,sell,10000.0,33158.039419087145,10000.0,0.0,0.0,0.0,0.0,10000
2182,16922.965726820577,0.0,0.0,0.0,True,0,0,-281.2257268205758,-1.0,0.0,0.0,sell,10000.0,33973.029045643154,10000.0,0.0,0.0,0.0,0.0,10000
2183,16578.10056929367,0.0,0.0,0.0,True,0,0,377.89943070632944,-1.0,0.0,0.0,sell,10000.0,33049.792531120336,10000.0,0.0,0.0,0.0,0.0,10000
2184,16265.07709286707,0.0,0.0,0.0,True,0,0,334.92290713293005,-1.0,0.0,0.0,sell,10000.0,32240.66390041494,10000.0,0.0,0.0,0.0,0.0,10000
2185,16241.807153331052,0.0,0.0,0.0,True,0,0,46.19284666894782,-1.0,0.0,0.0,sell,10000.0,32168.153526970957,10000.0,0.0,0.0,0.0,0.0,10000
2186,16479.270277665113,0.0,0.0,0.0,True,0,0,-219.23027766511223,-1.0,0.0,0.0,sell,10000.0,32789.15975103735,10000.0,0.0,0.0,0.0,0.0,10000
2187,16544.632600151435,0.0,0.0,0.0,True,0,0,-45.13260015143533,-1.0,0.0,0.0,sell,10000.0,32966.80497925312,10000.0,0.0,0.0,0.0,0.0,10000
2188,16774.847989700713,0.0,0.0,0.0,True,0,0,-206.8479897007128,-1.0,0.0,0.0,sell,10000.0,33568.38692946058,10000.0,0.0,0.0,0.0,0.0,10000
2189,16746.640502620943,0.0,0.0,0.0,True,0,0,53.32949737905801,-1.0,0.0,0.0,sell,10000.0,33477.17842323652,10000.0,0.0,0.0,0.0,0.0,10000
2190,16820.349477792042,0.0,0.0,0.0,True,0,0,-55.549477792043035,-1.0,0.0,0.0,sell,10000.0,33675.285269709544,10000.0,0.0,0.0,0.0,0.0,10000
2191,16420.458600535057,0.0,0.0,0.0,True,0,0,420.7313994649412,-1.0,0.0,0.0,sell,10000.0,32634.854771784238,10000.0,0.0,0.0,0.0,0.0,10000
2192,16572.117465550382,0.0,0.0,0.0,True,0,0,-132.1174655503819,-1.0,0.0,0.0,sell,10000.0,33049.792531120336,10000.0,0.0,0.0,0.0,0.0,10000
2193,16209.739903033324,0.0,0.0,0.0,True,0,0,390.26009696667643,-1.0,0.0,0.0,sell,10000.0,32109.41390041494,10000.0,0.0,0.0,0.0,0.0,10000
2194,16700.213793890474,0.0,0.0,0.0,True,0,0,-462.8237938904749,-1.0,0.0,0.0,sell,10000.0,33380.70539419087,10000.0,0.0,0.0,0.0,0.0,10000
2195,16359.69526461763,0.0,0.0,0.0,True,0,0,367.904735382368,-1.0,0.0,0.0,sell,10000.0,32502.593360995852,10000.0,0.0,0.0,0.0,0.0,10000
2196,16289.951393915402,0.0,0.0,0.0,True,0,0,99.04860608459785,-1.0,0.0,0.0,sell,10000.0,32302.07468879668,10000.0,0.0,0.0,0.0,0.0,10000
2197,16163.96926481846,0.0,0.0,0.0,True,0,0,147.71073518154117,-1.0,0.0,0.0,sell,10000.0,31993.54253112033,10000.0,0.0,0.0,0.0,0.0,10000
2198,16290.025654170271,0.0,0.0,0.0,True,0,0,-97.31565417027196,-1.0,0.0,0.0,sell,10000.0,32299.118257261413,10000.0,0.0,0.0,0.0,0.0,10000
2199,16476.54745152002,0.0,0.0,0.0,True,0,0,-166.00745152001764,-1.0,0.0,0.0,sell,10000.0,32790.45643153527,10000.0,0.0,0.0,0.0,0.0,10000
2200,16494.017406793493,0.0,0.0,0.0,True,0,0,5.982593206506863,-1.0,0.0,0.0,sell,10000.0,32826.76348547718,10000.0,0.0,0.0,0.0,0.0,10000
2201,16372.092532653267,0.0,0.0,0.0,True,0,0,141.90746734673303,-1.0,0.0,0.0,sell,10000.0,32531.172199170127,10000.0,0.0,0.0,0.0,0.0,10000
2202,16449.22757541139,0.0,0.0,0.0,True,0,0,-49.20757541139028,-1.0,0.0,0.0,sell,10000.0,32706.45746887967,10000.0,0.0,0.0,0.0,0.0,10000
2203,16520.354903087362,0.0,0.0,0.0,True,0,0,-52.74490308736131,-1.0,0.0,0.0,sell,10000.0,32891.6234439834,10000.0,0.0,0.0,0.0,0.0,10000
2204,16317.474011452547,0.0,0.0,0.0,True,0,0,221.53598854745178,-1.0,0.0,0.0,sell,10000.0,32401.42634854772,10000.0,0.0,0.0,0.0,0.0,10000
2205,16328.324180891312,0.0,0.0,0.0,True,0,0,21.665819108688083,-1.0,0.0,0.0,sell,10000.0,32419.605809128632,10000.0,0.0,0.0,0.0,0.0,10000
2206,16060.260648744796,0.0,0.0,0.0,True,0,0,296.7393512552044,-1.0,0.0,0.0,sell,10000.0,31701.244813278012,10000.0,0.0,0.0,0.0,0.0,10000
2207,15276.362330789552,0.0,0.0,0.0,True,0,0,803.6376692104477,-1.0,0.0,0.0,sell,10000.0,29678.34543568465,10000.0,0.0,0.0,0.0,0.0,10000
2208,15638.19696974603,0.0,0.0,0.0,True,0,0,-338.2269697460306,-1.0,0.0,0.0,sell,10000.0,30633.0653526971,10000.0,0.0,0.0,0.0,0.0,10000
2209,15723.443396976978,0.0,0.0,0.0,True,0,0,-55.33339697697738,-1.0,0.0,0.0,sell,10000.0,30846.758298755187,10000.0,0.0,0.0,0.0,0.0,10000
2210,16132.247616977924,0.0,0.0,0.0,True,0,0,-381.7376169779236,-1.0,0.0,0.0,sell,10000.0,31886.955394190874,10000.0,0.0,0.0,0.0,0.0,10000
2211,16118.856028453472,0.0,0.0,0.0,True,0,0,32.75397154652819,-1.0,0.0,0.0,sell,10000.0,31852.878630705396,10000.0,0.0,0.0,0.0,0.0,10000
2212,16068.246882898824,0.0,0.0,0.0,True,0,0,70.22311710117538,-1.0,0.0,0.0,sell,10000.0,31733.24688796681,10000.0,0.0,0.0,0.0,0.0,10000
2213,15945.138266700227,0.0,0.0,0.0,True,0,0,147.20173329977297,-1.0,0.0,0.0,sell,10000.0,31428.941908713692,10000.0,0.0,0.0,0.0,0.0,10000
2214,15907.471905542294,0.0,0.0,0.0,True,0,0,67.52809445770617,-1.0,0.0,0.0,sell,10000.0,31299.29979253112,10000.0,0.0,0.0,0.0,0.0,10000
2215,15694.777450919004,0.0,0.0,0.0,True,0,0,230.23254908099625,-1.0,0.0,0.0,sell,10000.0,30762.5,10000.0,0.0,0.0,0.0,0.0,10000
2216,15818.22234243113,0.0,0.0,0.0,True,0,0,-100.20234243113009,-1.0,0.0,0.0,sell,10000.0,31084.465767634858,10000.0,0.0,0.0,0.0,0.0,10000
2217,16076.767494781945,0.0,0.0,0.0,True,0,0,-234.597494781945,-1.0,0.0,0.0,sell,10000.0,31735.55497925311,10000.0,0.0,0.0,0.0,0.0,10000
2218,16192.418443625362,0.0,0.0,0.0,True,0,0,-99.1884436253622,-1.0,0.0,0.0,sell,10000.0,32038.433609958513,10000.0,0.0,0.0,0.0,0.0,10000
2219,15858.357957578412,0.0,0.0,0.0,True,0,0,351.6620424215889,-1.0,0.0,0.0,sell,10000.0,31203.47510373444,10000.0,0.0,0.0,0.0,0.0,10000
2220,15822.825194474475,0.0,0.0,0.0,True,0,0,65.23480552552428,-1.0,0.0,0.0,sell,10000.0,31089.75622406639,10000.0,0.0,0.0,0.0,0.0,10000
2221,15656.024181438705,0.0,0.0,0.0,True,0,0,188.18581856129458,-1.0,0.0,0.0,sell,10000.0,30669.761410788386,10000.0,0.0,0.0,0.0,0.0,10000
2222,15376.034114710921,0.0,0.0,0.0,True,0,0,306.2258852890791,-1.0,0.0,0.0,sell,10000.0,29937.785269709544,10000.0,0.0,0.0,0.0,0.0,10000
2223,15348.669393019343,0.0,0.0,0.0,True,0,0,51.34060698065696,-1.0,0.0,0.0,sell,10000.0,29853.708506224066,10000.0,0.0,0.0,0.0,0.0,10000
2224,15655.52558914943,0.0,0.0,0.0,True,0,0,-287.9355891494306,-1.0,0.0,0.0,sell,10000.0,30660.42531120332,10000.0,0.0,0.0,0.0,0.0,10000
2225,15435.516432328393,0.0,0.0,0.0,True,0,0,243.14356767160643,-1.0,0.0,0.0,sell,10000.0,30072.588174273857,10000.0,0.0,0.0,0.0,0.0,10000
2226,15947.593149263195,0.0,0.0,0.0,True,0,0,-495.6031492631955,-1.0,0.0,0.0,sell,10000.0,31418.853734439836,10000.0,0.0,0.0,0.0,0.0,10000
2227,16125.521024104752,0.0,0.0,0.0,True,0,0,-154.41102410475105,-1.0,0.0,0.0,sell,10000.0,31872.48443983403,10000.0,0.0,0.0,0.0,0.0,10000
2228,16009.80430621268,0.0,0.0,0.0,True,0,0,136.22569378732078,-1.0,0.0,0.0,sell,10000.0,31580.10892116183,10000.0,0.0,0.0,0.0,0.0,10000
2229,16139.171702470161,0.0,0.0,0.0,True,0,0,-105.88170247016023,-1.0,0.0,0.0,sell,10000.0,31920.072614107885,10000.0,0.0,0.0,0.0,0.0,10000
2230,15977.482921863802,0.0,0.0,0.0,True,0,0,186.8970781361968,-1.0,0.0,0.0,sell,10000.0,31493.775933609963,10000.0,0.0,0.0,0.0,0.0,10000
2231,15679.9481784928,0.0,0.0,0.0,True,0,0,320.05182150720066,-1.0,0.0,0.0,sell,10000.0,30743.4387966805,10000.0,0.0,0.0,0.0,0.0,10000
2232,15611.788802840327,0.0,0.0,0.0,True,0,0,98.88119715967332,-1.0,0.0,0.0,sell,10000.0,30547.43257261411,10000.0,0.0,0.0,0.0,0.0,10000
2233,15798.482537352682,0.0,0.0,0.0,True,0,0,-163.39253735268176,-1.0,0.0,0.0,sell,10000.0,31027.72302904565,10000.0,0.0,0.0,0.0,0.0,10000
2234,15536.031116376947,0.0,0.0,0.0,True,0,0,284.2588836230534,-1.0,0.0,0.0,sell,10000.0,30359.59543568465,10000.0,0.0,0.0,0.0,0.0,10000
2235,15485.38294054138,0.0,0.0,0.0,True,0,0,77.27705945861999,-1.0,0.0,0.0,sell,10000.0,30219.942946058094,10000.0,0.0,0.0,0.0,0.0,10000
2236,15751.31913605428,0.0,0.0,0.0,True,0,0,-242.50913605428104,-1.0,0.0,0.0,sell,10000.0,30910.866182572616,10000.0,0.0,0.0,0.0,0.0,10000
2237,16056.755551584334,0.0,0.0,0.0,True,0,0,-281.5255515843346,-1.0,0.0,0.0,sell,10000.0,31688.303941908714,10000.0,0.0,0.0,0.0,0.0,10000
2238,15799.95430288399,0.0,0.0,0.0,True,0,0,275.05569711600947,-1.0,0.0,0.0,sell,10000.0,31028.319502074693,10000.0,0.0,0.0,0.0,0.0,10000
2239,15903.053378245582,0.0,0.0,0.0,True,0,0,-82.53337824558184,-1.0,0.0,0.0,sell,10000.0,31321.00622406639,10000.0,0.0,0.0,0.0,0.0,10000
2240,16082.069020855855,0.0,0.0,0.0,True,0,0,-148.68902085585614,-1.0,0.0,0.0,sell,10000.0,31750.51867219917,10000.0,0.0,0.0,0.0,0.0,10000
2241,16160.975434143451,0.0,0.0,0.0,True,0,0,-61.97543414345091,-1.0,0.0,0.0,sell,10000.0,31963.32987551867,10000.0,0.0,0.0,0.0,0.0,10000
2242,16319.64935368472,0.0,0.0,0.0,True,0,0,-138.58935368471975,-1.0,0.0,0.0,sell,10000.0,32370.331950207474,10000.0,0.0,0.0,0.0,0.0,10000
2243,15929.133646906752,0.0,0.0,0.0,True,0,0,408.8663530932481,-1.0,0.0,0.0,sell,10000.0,31387.603734439836,10000.0,0.0,0.0,0.0,0.0,10000
2244,16051.682622173732,0.0,0.0,0.0,True,0,0,-92.62262217373245,-1.0,0.0,0.0,sell,10000.0,31687.085062240665,10000.0,0.0,0.0,0.0,0.0,10000
2245,16116.937606303325,0.0,0.0,0.0,True,0,0,-42.39760630332421,-1.0,0.0,0.0,sell,10000.0,31877.359958506226,10000.0,0.0,0.0,0.0,0.0,10000
2246,16300.335819693293,0.0,0.0,0.0,True,0,0,-152.4258196932933,-1.0,0.0,0.0,sell,10000.0,32331.172199170127,10000.0,0.0,0.0,0.0,0.0,10000
2247,16248.43735075822,0.0,0.0,0.0,True,0,0,74.46264924177922,-1.0,0.0,0.0,sell,10000.0,32219.91701244813,10000.0,0.0,0.0,0.0,0.0,10000
2248,16323.777398123922,0.0,0.0,0.0,True,0,0,-43.77739812392247,-1.0,0.0,0.0,sell,10000.0,32401.452282157676,10000.0,0.0,0.0,0.0,0.0,10000
2249,16203.842088108351,0.0,0.0,0.0,True,0,0,146.15791189164884,-1.0,0.0,0.0,sell,10000.0,32084.93257261411,10000.0,0.0,0.0,0.0,0.0,10000
2250,16231.155624068635,0.0,0.0,0.0,True,0,0,-3.205624068634279,-1.0,0.0,0.0,sell,10000.0,32152.07468879668,10000.0,0.0,0.0,0.0,0.0,10000
2251,16201.025730353005,0.0,0.0,0.0,True,0,0,52.814269646994944,-1.0,0.0,0.0,sell,10000.0,32090.171161825725,10000.0,0.0,0.0,0.0,0.0,10000
2252,16307.6720444851,0.0,0.0,0.0,True,0,0,-77.70204448510049,-1.0,0.0,0.0,sell,10000.0,32362.5,10000.0,0.0,0.0,0.0,0.0,10000
2253,16942.922183234376,0.0,0.0,0.0,True,0,0,-607.942183234376,-1.0,0.0,0.0,sell,10000.0,34006.63900414938,10000.0,0.0,0.0,0.0,0.0,10000
2254,17043.03563057314,0.0,0.0,0.0,True,0,0,-74.0756305731411,-1.0,0.0,0.0,sell,10000.0,34279.51244813278,10000.0,0.0,0.0,0.0,0.0,10000
2255,17418.696991256398,0.0,0.0,0.0,True,0,0,-344.5169912563979,-1.0,0.0,0.0,sell,10000.0,35251.47821576764,10000.0,0.0,0.0,0.0,0.0,10000
2256,17088.224579993588,0.0,0.0,0.0,True,0,0,360.74542000641304,-1.0,0.0,0.0,sell,10000.0,34395.74688796681,10000.0,0.0,0.0,0.0,0.0,10000
2257,17178.793182552,0.0,0.0,0.0,True,0,0,-59.79318255199905,-1.0,0.0,0.0,sell,10000.0,34605.912863070545,10000.0,0.0,0.0,0.0,0.0,10000
2258,17213.3525053377,0.0,0.0,0.0,True,0,0,-13.312505337700713,-1.0,0.0,0.0,sell,10000.0,34722.48443983403,10000.0,0.0,0.0,0.0,0.0,10000
2259,17115.531115138525,0.0,0.0,0.0,True,0,0,129.4588848614767,-1.0,0.0,0.0,sell,10000.0,34461.825726141076,10000.0,0.0,0.0,0.0,0.0,10000
2260,17052.190722528165,0.0,0.0,0.0,True,0,0,92.2892774718348,-1.0,0.0,0.0,sell,10000.0,34277.15248962656,10000.0,0.0,0.0,0.0,0.0,10000
2261,17281.224795409158,0.0,0.0,0.0,True,0,0,-207.95479540915767,-1.0,0.0,0.0,sell,10000.0,34862.603734439836,10000.0,0.0,0.0,0.0,0.0,10000
2262,17609.899099275248,0.0,0.0,0.0,True,0,0,-310.8790992752474,-1.0,0.0,0.0,sell,10000.0,35747.01763485477,10000.0,0.0,0.0,0.0,0.0,10000
2263,17830.327799986044,0.0,0.0,0.0,True,0,0,-190.27779998604456,-1.0,0.0,0.0,sell,10000.0,36317.47925311203,10000.0,0.0,0.0,0.0,0.0,10000
2264,17877.023817222747,0.0,0.0,0.0,True,0,0,-17.003817222746875,-1.0,0.0,0.0,sell,10000.0,36421.16182572614,10000.0,0.0,0.0,0.0,0.0,10000
2265,17832.049097306455,0.0,0.0,0.0,True,0,0,67.95090269354478,-1.0,0.0,0.0,sell,10000.0,36332.98755186722,10000.0,0.0,0.0,0.0,0.0,10000
2266,17725.1730774778,0.0,0.0,0.0,True,0,0,140.8269225221993,-1.0,0.0,0.0,sell,10000.0,36016.83091286307,10000.0,0.0,0.0,0.0,0.0,10000
2267,17661.05992059531,0.0,0.0,0.0,True,0,0,83.03007940468888,-1.0,0.0,0.0,sell,10000.0,35851.71161825726,10000.0,0.0,0.0,0.0,0.0,10000
2268,17519.818296440775,0.0,0.0,0.0,True,0,0,160.6017035592231,-1.0,0.0,0.0,sell,10000.0,35494.839211618266,10000.0,0.0,0.0,0.0,0.0,10000
2269,17543.01228084351,0.0,0.0,0.0,True,0,0,-0.20228084351037978,-1.0,0.0,0.0,sell,10000.0,35573.158713692945,10000.0,0.0,0.0,0.0,0.0,10000
2270,17487.268939315665,0.0,0.0,0.0,True,0,0,85.7410606843332,-1.0,0.0,0.0,sell,10000.0,35438.58921161826,10000.0,0.0,0.0,0.0,0.0,10000
2271,17666.321873574703,0.0,0.0,0.0,True,0,0,-145.20187357470422,-1.0,0.0,0.0,sell,10000.0,35902.33402489626,10000.0,0.0,0.0,0.0,0.0,10000
2272,17619.12033461507,0.0,0.0,0.0,True,0,0,80.81966538492998,-1.0,0.0,0.0,sell,10000.0,35739.05601659751,10000.0,0.0,0.0,0.0,0.0,10000
2273,17690.463674700855,0.0,0.0,0.0,True,0,0,-53.48367470085577,-1.0,0.0,0.0,sell,10000.0,35928.397302904574,10000.0,0.0,0.0,0.0,0.0,10000
2274,17523.81673795417,0.0,0.0,0.0,True,0,0,186.1732620458315,-1.0,0.0,0.0,sell,10000.0,35513.53734439834,10000.0,0.0,0.0,0.0,0.0,10000
2275,17481.32246990182,0.0,0.0,0.0,True,0,0,68.69753009817941,-1.0,0.0,0.0,sell,10000.0,35390.87136929461,10000.0,0.0,0.0,0.0,0.0,10000
2276,17510.709753522773,0.0,0.0,0.0,True,0,0,-7.9897535227719345,-1.0,0.0,0.0,sell,10000.0,35487.11099585063,10000.0,0.0,0.0,0.0,0.0,10000
2277,17551.147033809448,0.0,0.0,0.0,True,0,0,-11.317033809446002,-1.0,0.0,0.0,sell,10000.0,35586.07365145229,10000.0,0.0,0.0,0.0,0.0,10000
2278,17427.964452249656,0.0,0.0,0.0,True,0,0,150.02554775034514,-1.0,0.0,0.0,sell,10000.0,35280.08298755187,10000.0,0.0,0.0,0.0,0.0,10000
2279,17328.435872074515,0.0,0.0,0.0,True,0,0,131.56412792548508,-1.0,0.0,0.0,sell,10000.0,34994.8132780083,10000.0,0.0,0.0,0.0,0.0,10000
2280,17224.672892609902,0.0,0.0,0.0,True,0,0,125.32710739009781,-1.0,0.0,0.0,sell,10000.0,34735.477178423236,10000.0,0.0,0.0,0.0,0.0,10000
2281,17402.583741441696,0.0,0.0,0.0,True,0,0,-152.58374144169647,-1.0,0.0,0.0,sell,10000.0,35220.59128630706,10000.0,0.0,0.0,0.0,0.0,10000
2282,17455.827100732007,0.0,0.0,0.0,True,0,0,-18.76710073200593,-1.0,0.0,0.0,sell,10000.0,35355.29045643154,10000.0,0.0,0.0,0.0,0.0,10000
2283,17597.98659660981,0.0,0.0,0.0,True,0,0,-108.98659660981139,-1.0,0.0,0.0,sell,10000.0,35710.26970954357,10000.0,0.0,0.0,0.0,0.0,10000
2284,17653.0032100458,0.0,0.0,0.0,True,0,0,-27.12321004580008,-1.0,0.0,0.0,sell,10000.0,35844.242738589215,10000.0,0.0,0.0,0.0,0.0,10000
2285,17690.27668318092,0.0,0.0,0.0,True,0,0,-12.7366831809195,-1.0,0.0,0.0,sell,10000.0,35954.356846473034,10000.0,0.0,0.0,0.0,0.0,10000
2286,17766.51648554679,0.0,0.0,0.0,True,0,0,-46.51648554678832,-1.0,0.0,0.0,sell,10000.0,36130.705394190874,10000.0,0.0,0.0,0.0,0.0,10000
2287,17740.68578800364,0.0,0.0,0.0,True,0,0,47.31421199635952,-1.0,0.0,0.0,sell,10000.0,36098.0031120332,10000.0,0.0,0.0,0.0,0.0,10000
2288,17804.028499968594,0.0,0.0,0.0,True,0,0,-28.63849996859426,-1.0,0.0,0.0,sell,10000.0,36239.600622406644,10000.0,0.0,0.0,0.0,0.0,10000
2289,17889.599403583605,0.0,0.0,0.0,True,0,0,-59.609403583603125,-1.0,0.0,0.0,sell,10000.0,36470.4356846473,10000.0,0.0,0.0,0.0,0.0,10000
2290,18201.571148018746,0.0,0.0,0.0,True,0,0,-282.5711480187456,-1.0,0.0,0.0,sell,10000.0,37251.03734439834,10000.0,0.0,0.0,0.0,0.0,10000
2291,18508.291280491907,0.0,0.0,0.0,True,0,0,-288.29128049190695,-1.0,0.0,0.0,sell,10000.0,38080.91286307054,10000.0,0.0,0.0,0.0,0.0,10000
2292,18716.8355851886,0.0,0.0,0.0,True,0,0,-176.83558518860082,-1.0,0.0,0.0,sell,10000.0,38628.16390041494,10000.0,0.0,0.0,0.0,0.0,10000
2293,18648.684826756624,0.0,0.0,0.0,True,0,0,102.33517324337663,-1.0,0.0,0.0,sell,10000.0,38415.45643153527,10000.0,0.0,0.0,0.0,0.0,10000
2294,18671.23035445277,0.0,0.0,0.0,True,0,0,-2.23035445277128,-1.0,0.0,0.0,sell,10000.0,38495.850622406644,10000.0,0.0,0.0,0.0,0.0,10000
