trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2784,11142.571491083048,0.0,0.0,0.0,True,0,0,195.4285089169516,-1.0,0.0,0.0,sell,10000.0,5972.242094720275,10000.0,0.0,0.0,0.0,0.0,10000
2785,11201.636482924741,0.0,0.0,0.0,True,0,0,-38.63648292474136,-1.0,0.0,0.0,sell,10000.0,6049.062812991846,10000.0,0.0,0.0,0.0,0.0,10000
2786,11209.312442095272,0.0,0.0,0.0,True,0,0,7.3775579047287465,-1.0,0.0,0.0,sell,10000.0,6066.275575904992,10000.0,0.0,0.0,0.0,0.0,10000
2787,11107.063210072938,0.0,0.0,0.0,True,0,0,121.65678992706125,-1.0,0.0,0.0,sell,10000.0,5918.872513950495,10000.0,0.0,0.0,0.0,0.0,10000
2788,11122.17049920227,0.0,0.0,0.0,True,0,0,3.529500797731089,-1.0,0.0,0.0,sell,10000.0,5939.762483903276,10000.0,0.0,0.0,0.0,0.0,10000
2789,11218.494831651446,0.0,0.0,0.0,True,0,0,-78.1948316514463,-1.0,0.0,0.0,sell,10000.0,6076.69194448419,10000.0,0.0,0.0,0.0,0.0,10000
2790,11244.302334816508,0.0,0.0,0.0,True,0,0,-8.302334816507937,-1.0,0.0,0.0,sell,10000.0,6106.381456574618,10000.0,0.0,0.0,0.0,0.0,10000
2791,11124.42122642809,0.0,0.0,0.0,True,0,0,132.32877357190955,-1.0,0.0,0.0,sell,10000.0,5939.347546143941,10000.0,0.0,0.0,0.0,0.0,10000
2792,11143.241692834315,0.0,0.0,0.0,True,0,0,-3.231692834315254,-1.0,0.0,0.0,sell,10000.0,5967.4917727858065,10000.0,0.0,0.0,0.0,0.0,10000
2793,11198.97043604521,0.0,0.0,0.0,True,0,0,-39.2904360452103,-1.0,0.0,0.0,sell,10000.0,6055.229646587495,10000.0,0.0,0.0,0.0,0.0,10000
2794,11196.783093881824,0.0,0.0,0.0,True,0,0,24.216906118175757,-1.0,0.0,0.0,sell,10000.0,6037.745027900988,10000.0,0.0,0.0,0.0,0.0,10000
2795,11119.688506911389,0.0,0.0,0.0,True,0,0,89.09149308861197,-1.0,0.0,0.0,sell,10000.0,5939.533552725712,10000.0,0.0,0.0,0.0,0.0,10000
2796,11133.105594393242,0.0,0.0,0.0,True,0,0,7.034405606756991,-1.0,0.0,0.0,sell,10000.0,5953.655744741738,10000.0,0.0,0.0,0.0,0.0,10000
2797,11151.243704074384,0.0,0.0,0.0,True,0,0,-1.2337040743841499,-1.0,0.0,0.0,sell,10000.0,5974.459865502933,10000.0,0.0,0.0,0.0,0.0,10000
2798,11123.2910252235,0.0,0.0,0.0,True,0,0,41.2589747764996,-1.0,0.0,0.0,sell,10000.0,5947.188438975532,10000.0,0.0,0.0,0.0,0.0,10000
2799,11354.209642740256,0.0,0.0,0.0,True,0,0,-208.71964274025595,-1.0,0.0,0.0,sell,10000.0,6268.421805694663,10000.0,0.0,0.0,0.0,0.0,10000
2800,11359.278670177411,0.0,0.0,0.0,True,0,0,10.721329822588814,-1.0,0.0,0.0,sell,10000.0,6281.141794248104,10000.0,0.0,0.0,0.0,0.0,10000
2801,11457.295421851111,0.0,0.0,0.0,True,0,0,-78.4054218511119,-1.0,0.0,0.0,sell,10000.0,6423.079124338245,10000.0,0.0,0.0,0.0,0.0,10000
2802,11430.038426734298,0.0,0.0,0.0,True,0,0,48.051573265702245,-1.0,0.0,0.0,sell,10000.0,6381.456574617256,10000.0,0.0,0.0,0.0,0.0,10000
2803,11402.27158687724,0.0,0.0,0.0,True,0,0,46.728413122760685,-1.0,0.0,0.0,sell,10000.0,6338.932608384606,10000.0,0.0,0.0,0.0,0.0,10000
2804,11492.677338846992,0.0,0.0,0.0,True,0,0,-73.39733884699126,-1.0,0.0,0.0,sell,10000.0,6475.890685362712,10000.0,0.0,0.0,0.0,0.0,10000
2805,11479.18528582726,0.0,0.0,0.0,True,0,0,35.81471417274042,-1.0,0.0,0.0,sell,10000.0,6447.259979968523,10000.0,0.0,0.0,0.0,0.0,10000
2806,11460.707861555518,0.0,0.0,0.0,True,0,0,34.28213844448146,-1.0,0.0,0.0,sell,10000.0,6424.381170410645,10000.0,0.0,0.0,0.0,0.0,10000
2807,11520.410700572755,0.0,0.0,0.0,True,0,0,-41.41070057275465,-1.0,0.0,0.0,sell,10000.0,6504.507082558306,10000.0,0.0,0.0,0.0,0.0,10000
2808,11545.26860868494,0.0,0.0,0.0,True,0,0,-10.268608684940773,-1.0,0.0,0.0,sell,10000.0,6551.767062526829,10000.0,0.0,0.0,0.0,0.0,10000
2809,11487.255901739883,0.0,0.0,0.0,True,0,0,80.77409826011717,-1.0,0.0,0.0,sell,10000.0,6466.075261124624,10000.0,0.0,0.0,0.0,0.0,10000
2810,11515.707369727113,0.0,0.0,0.0,True,0,0,-7.567369727114055,-1.0,0.0,0.0,sell,10000.0,6497.352983259407,10000.0,0.0,0.0,0.0,0.0,10000
2811,11538.128613902009,0.0,0.0,0.0,True,0,0,-8.12861390200851,-1.0,0.0,0.0,sell,10000.0,6527.371583917586,10000.0,0.0,0.0,0.0,0.0,10000
2812,11526.605856308413,0.0,0.0,0.0,True,0,0,24.37414369158614,-1.0,0.0,0.0,sell,10000.0,6511.475175275435,10000.0,0.0,0.0,0.0,0.0,10000
2813,11419.23360258338,0.0,0.0,0.0,True,0,0,120.63639741662155,-1.0,0.0,0.0,sell,10000.0,6368.679353269423,10000.0,0.0,0.0,0.0,0.0,10000
2814,11445.540949510481,0.0,0.0,0.0,True,0,0,-5.47094951048166,-1.0,0.0,0.0,sell,10000.0,6397.195593074834,10000.0,0.0,0.0,0.0,0.0,10000
2815,11470.329425182299,0.0,0.0,0.0,True,0,0,-10.329425182299019,-1.0,0.0,0.0,sell,10000.0,6432.980397767922,10000.0,0.0,0.0,0.0,0.0,10000
2816,11493.176605187935,0.0,0.0,0.0,True,0,0,-8.166605187934692,-1.0,0.0,0.0,sell,10000.0,6475.890685362712,10000.0,0.0,0.0,0.0,0.0,10000
2817,11534.714383928727,0.0,0.0,0.0,True,0,0,-19.71438392872733,-1.0,0.0,0.0,sell,10000.0,6523.107740735442,10000.0,0.0,0.0,0.0,0.0,10000
2818,11508.662761108199,0.0,0.0,0.0,True,0,0,39.33723889180146,-1.0,0.0,0.0,sell,10000.0,6491.62970382029,10000.0,0.0,0.0,0.0,0.0,10000
2819,11465.220814356975,0.0,0.0,0.0,True,0,0,60.7791856430249,-1.0,0.0,0.0,sell,10000.0,6424.4097868078425,10000.0,0.0,0.0,0.0,0.0,10000
2820,11502.908655025767,0.0,0.0,0.0,True,0,0,-23.88865502576664,-1.0,0.0,0.0,sell,10000.0,6476.763485477179,10000.0,0.0,0.0,0.0,0.0,10000
2821,11493.274163110867,0.0,0.0,0.0,True,0,0,22.335836889133134,-1.0,0.0,0.0,sell,10000.0,6469.079982830161,10000.0,0.0,0.0,0.0,0.0,10000
2822,11492.867606671864,0.0,0.0,0.0,True,0,0,17.37239332813624,-1.0,0.0,0.0,sell,10000.0,6470.19602232079,10000.0,0.0,0.0,0.0,0.0,10000
2823,11626.856517237904,0.0,0.0,0.0,True,0,0,-115.83651723790354,-1.0,0.0,0.0,sell,10000.0,6669.0513664329665,10000.0,0.0,0.0,0.0,0.0,10000
2824,11649.276107953598,0.0,0.0,0.0,True,0,0,0.7238920464023977,-1.0,0.0,0.0,sell,10000.0,6696.351409357561,10000.0,0.0,0.0,0.0,0.0,10000
2825,11602.214350682967,0.0,0.0,0.0,True,0,0,66.86564931703288,-1.0,0.0,0.0,sell,10000.0,6626.126770639577,10000.0,0.0,0.0,0.0,0.0,10000
2826,11562.378966004942,0.0,0.0,0.0,True,0,0,57.62103399505759,-1.0,0.0,0.0,sell,10000.0,6568.89397624839,10000.0,0.0,0.0,0.0,0.0,10000
2827,11576.474458427194,0.0,0.0,0.0,True,0,0,3.5255415728061053,-1.0,0.0,0.0,sell,10000.0,6596.96666189727,10000.0,0.0,0.0,0.0,0.0,10000
2828,11441.3448064472,0.0,0.0,0.0,True,0,0,158.27519355280128,-1.0,0.0,0.0,sell,10000.0,6388.610673916155,10000.0,0.0,0.0,0.0,0.0,10000
2829,11287.70205272158,0.0,0.0,0.0,True,0,0,166.2979472784209,-1.0,0.0,0.0,sell,10000.0,6173.987694949206,10000.0,0.0,0.0,0.0,0.0,10000
2830,11299.347590318645,0.0,0.0,0.0,True,0,0,4.652409681355493,-1.0,0.0,0.0,sell,10000.0,6189.7410216053795,10000.0,0.0,0.0,0.0,0.0,10000
2831,11267.663458414034,0.0,0.0,0.0,True,0,0,47.346541585966406,-1.0,0.0,0.0,sell,10000.0,6143.525540134497,10000.0,0.0,0.0,0.0,0.0,10000
2832,11261.03941531936,0.0,0.0,0.0,True,0,0,21.670584680639877,-1.0,0.0,0.0,sell,10000.0,6139.662326513093,10000.0,0.0,0.0,0.0,0.0,10000
2833,11274.148213876162,0.0,0.0,0.0,True,0,0,5.861786123838101,-1.0,0.0,0.0,sell,10000.0,6153.956216912291,10000.0,0.0,0.0,0.0,0.0,10000
2834,11314.52280876409,0.0,0.0,0.0,True,0,0,-24.52280876408986,-1.0,0.0,0.0,sell,10000.0,6208.885391329231,10000.0,0.0,0.0,0.0,0.0,10000
2835,11290.923475177162,0.0,0.0,0.0,True,0,0,37.46652482283753,-1.0,0.0,0.0,sell,10000.0,6185.920732579769,10000.0,0.0,0.0,0.0,0.0,10000
2836,11250.46630301463,0.0,0.0,0.0,True,0,0,61.87369698537077,-1.0,0.0,0.0,sell,10000.0,6125.339819716697,10000.0,0.0,0.0,0.0,0.0,10000
2837,11262.24640919586,0.0,0.0,0.0,True,0,0,7.753590804139094,-1.0,0.0,0.0,sell,10000.0,6131.048790957218,10000.0,0.0,0.0,0.0,0.0,10000
2838,11268.989831636853,0.0,0.0,0.0,True,0,0,5.000168363147168,-1.0,0.0,0.0,sell,10000.0,6140.921447989698,10000.0,0.0,0.0,0.0,0.0,10000
2839,10923.219873587426,0.0,0.0,0.0,True,0,0,357.67012641257315,-1.0,0.0,0.0,sell,10000.0,5645.19959937044,10000.0,0.0,0.0,0.0,0.0,10000
2840,10920.95989042217,0.0,0.0,0.0,True,0,0,13.470109577830954,-1.0,0.0,0.0,sell,10000.0,5648.876806410073,10000.0,0.0,0.0,0.0,0.0,10000
2841,10899.49563134991,0.0,0.0,0.0,True,0,0,37.50436865009033,-1.0,0.0,0.0,sell,10000.0,5614.537129775361,10000.0,0.0,0.0,0.0,0.0,10000
2842,10801.661949463942,0.0,0.0,0.0,True,0,0,111.33805053605829,-1.0,0.0,0.0,sell,10000.0,5472.499642295035,10000.0,0.0,0.0,0.0,0.0,10000
2843,10965.454607688931,0.0,0.0,0.0,True,0,0,-151.72460768893143,-1.0,0.0,0.0,sell,10000.0,5713.263700100157,10000.0,0.0,0.0,0.0,0.0,10000
2844,10946.457675744103,0.0,0.0,0.0,True,0,0,35.542324255897256,-1.0,0.0,0.0,sell,10000.0,5690.370582343683,10000.0,0.0,0.0,0.0,0.0,10000
2845,10946.210111724044,0.0,0.0,0.0,True,0,0,19.7898882759564,-1.0,0.0,0.0,sell,10000.0,5691.787094004865,10000.0,0.0,0.0,0.0,0.0,10000
2846,10755.760828610659,0.0,0.0,0.0,True,0,0,211.229171389341,-1.0,0.0,0.0,sell,10000.0,5409.929889826872,10000.0,0.0,0.0,0.0,0.0,10000
2847,10681.554870488044,0.0,0.0,0.0,True,0,0,88.44512951195611,-1.0,0.0,0.0,sell,10000.0,5306.839318929748,10000.0,0.0,0.0,0.0,0.0,10000
2848,10695.54241615872,0.0,0.0,0.0,True,0,0,2.407583841280939,-1.0,0.0,0.0,sell,10000.0,5319.7882386607525,10000.0,0.0,0.0,0.0,0.0,10000
2849,10638.556161312134,0.0,0.0,0.0,True,0,0,68.44383868786645,-1.0,0.0,0.0,sell,10000.0,5246.573186435828,10000.0,0.0,0.0,0.0,0.0,10000
2850,10777.348586060061,0.0,0.0,0.0,True,0,0,-121.51858606006135,-1.0,0.0,0.0,sell,10000.0,5445.700386321363,10000.0,0.0,0.0,0.0,0.0,10000
2851,10771.338307766084,0.0,0.0,0.0,True,0,0,23.661692233916256,-1.0,0.0,0.0,sell,10000.0,5429.489197310058,10000.0,0.0,0.0,0.0,0.0,10000
2852,10701.007618182563,0.0,0.0,0.0,True,0,0,82.66238181743756,-1.0,0.0,0.0,sell,10000.0,5333.352410931464,10000.0,0.0,0.0,0.0,0.0,10000
2853,10858.930681052487,0.0,0.0,0.0,True,0,0,-142.4506810524872,-1.0,0.0,0.0,sell,10000.0,5560.094434110746,10000.0,0.0,0.0,0.0,0.0,10000
2854,10844.623136969942,0.0,0.0,0.0,True,0,0,30.32686303005903,-1.0,0.0,0.0,sell,10000.0,5542.996136786378,10000.0,0.0,0.0,0.0,0.0,10000
2855,10768.301810607129,0.0,0.0,0.0,True,0,0,94.69818939287143,-1.0,0.0,0.0,sell,10000.0,5435.6989555015025,10000.0,0.0,0.0,0.0,0.0,10000
2856,10708.795440449352,0.0,0.0,0.0,True,0,0,79.21455955064812,-1.0,0.0,0.0,sell,10000.0,5345.528687938189,10000.0,0.0,0.0,0.0,0.0,10000
2857,10769.481687609434,0.0,0.0,0.0,True,0,0,-44.49168760943394,-1.0,0.0,0.0,sell,10000.0,5436.028044069251,10000.0,0.0,0.0,0.0,0.0,10000
2858,10639.812833409072,0.0,0.0,0.0,True,0,0,148.4271665909273,-1.0,0.0,0.0,sell,10000.0,5245.385605952211,10000.0,0.0,0.0,0.0,0.0,10000
2859,10463.89002902299,0.0,0.0,0.0,True,0,0,191.10997097700965,-1.0,0.0,0.0,sell,10000.0,4994.992130490771,10000.0,0.0,0.0,0.0,0.0,10000
2860,10489.887456736353,0.0,0.0,0.0,True,0,0,-9.88745673635276,-1.0,0.0,0.0,sell,10000.0,5037.91672628416,10000.0,0.0,0.0,0.0,0.0,10000
2861,10512.413189127297,0.0,0.0,0.0,True,0,0,-2.4131891272973007,-1.0,0.0,0.0,sell,10000.0,5069.466304192301,10000.0,0.0,0.0,0.0,0.0,10000
2862,10440.222179804663,0.0,0.0,0.0,True,0,0,91.82782019533624,-1.0,0.0,0.0,sell,10000.0,4955.172413793103,10000.0,0.0,0.0,0.0,0.0,10000
2863,10476.621545742139,0.0,0.0,0.0,True,0,0,-24.451545742138478,-1.0,0.0,0.0,sell,10000.0,5011.6897982544,10000.0,0.0,0.0,0.0,0.0,10000
2864,10620.593245569216,0.0,0.0,0.0,True,0,0,-128.9232455692163,-1.0,0.0,0.0,sell,10000.0,5216.812133352412,10000.0,0.0,0.0,0.0,0.0,10000
2865,10567.390035974728,0.0,0.0,0.0,True,0,0,67.639964025273,-1.0,0.0,0.0,sell,10000.0,5149.520675346974,10000.0,0.0,0.0,0.0,0.0,10000
2866,10507.939746378395,0.0,0.0,0.0,True,0,0,80.06025362160472,-1.0,0.0,0.0,sell,10000.0,5052.224924881957,10000.0,0.0,0.0,0.0,0.0,10000
2867,10656.98664359051,0.0,0.0,0.0,True,0,0,-136.98664359050963,-1.0,0.0,0.0,sell,10000.0,5274.345399914151,10000.0,0.0,0.0,0.0,0.0,10000
2868,10668.346009111556,0.0,0.0,0.0,True,0,0,6.893990888444023,-1.0,0.0,0.0,sell,10000.0,5280.526541708399,10000.0,0.0,0.0,0.0,0.0,10000
2869,9896.688804647005,0.0,0.0,0.0,True,0,0,782.8711953529946,-1.0,0.0,0.0,sell,10000.0,4179.453426813565,10000.0,0.0,0.0,0.0,0.0,10000
2870,9725.966257605574,0.0,0.0,0.0,True,0,0,184.05374239442608,-1.0,0.0,0.0,sell,10000.0,3936.185434253828,10000.0,0.0,0.0,0.0,0.0,10000
2871,9683.754846482243,0.0,0.0,0.0,True,0,0,56.24515351775699,-1.0,0.0,0.0,sell,10000.0,3880.0400629560736,10000.0,0.0,0.0,0.0,0.0,10000
2872,9826.81180391096,0.0,0.0,0.0,True,0,0,-126.05180391095928,-1.0,0.0,0.0,sell,10000.0,4085.2482472456722,10000.0,0.0,0.0,0.0,0.0,10000
2873,9741.533769358835,0.0,0.0,0.0,True,0,0,102.64623064116495,-1.0,0.0,0.0,sell,10000.0,3957.6477321505226,10000.0,0.0,0.0,0.0,0.0,10000
2874,9942.335071769947,0.0,0.0,0.0,True,0,0,-187.3350717699468,-1.0,0.0,0.0,sell,10000.0,4246.673343826013,10000.0,0.0,0.0,0.0,0.0,10000
2875,9908.143494631635,0.0,0.0,0.0,True,0,0,48.856505368365106,-1.0,0.0,0.0,sell,10000.0,4201.201888682213,10000.0,0.0,0.0,0.0,0.0,10000
2876,9897.868599387963,0.0,0.0,0.0,True,0,0,27.35140061203674,-1.0,0.0,0.0,sell,10000.0,4179.424810416369,10000.0,0.0,0.0,0.0,0.0,10000
2877,9929.425443981267,0.0,0.0,0.0,True,0,0,-19.425443981266653,-1.0,0.0,0.0,sell,10000.0,4225.067963943338,10000.0,0.0,0.0,0.0,0.0,10000
2878,9817.782889022432,0.0,0.0,0.0,True,0,0,124.11711097756779,-1.0,0.0,0.0,sell,10000.0,4065.9035627414505,10000.0,0.0,0.0,0.0,0.0,10000
2879,9586.025425432048,0.0,0.0,0.0,True,0,0,244.63457456795186,-1.0,0.0,0.0,sell,10000.0,3731.935899270282,10000.0,0.0,0.0,0.0,0.0,10000
2880,9484.48597873917,0.0,0.0,0.0,True,0,0,112.7640212608294,-1.0,0.0,0.0,sell,10000.0,3592.7886679067105,10000.0,0.0,0.0,0.0,0.0,10000
2881,9757.178377683525,0.0,0.0,0.0,True,0,0,-257.17837768352547,-1.0,0.0,0.0,sell,10000.0,3988.0955787666335,10000.0,0.0,0.0,0.0,0.0,10000
2882,9745.4170472385,0.0,0.0,0.0,True,0,0,30.86295276150122,-1.0,0.0,0.0,sell,10000.0,3968.293031907284,10000.0,0.0,0.0,0.0,0.0,10000
2883,9719.561247638107,0.0,0.0,0.0,True,0,0,42.87875236189393,-1.0,0.0,0.0,sell,10000.0,3929.0313349549288,10000.0,0.0,0.0,0.0,0.0,10000
2884,9923.617679547107,0.0,0.0,0.0,True,0,0,-188.6176795471074,-1.0,0.0,0.0,sell,10000.0,4218.028330233223,10000.0,0.0,0.0,0.0,0.0,10000
2885,9878.408124208341,0.0,0.0,0.0,True,0,0,58.571875791658385,-1.0,0.0,0.0,sell,10000.0,4159.851194734583,10000.0,0.0,0.0,0.0,0.0,10000
2886,10038.209339194565,0.0,0.0,0.0,True,0,0,-141.88933919456576,-1.0,0.0,0.0,sell,10000.0,4379.739590785521,10000.0,0.0,0.0,0.0,0.0,10000
2887,9977.937895737408,0.0,0.0,0.0,True,0,0,72.06210426259167,-1.0,0.0,0.0,sell,10000.0,4298.712262126199,10000.0,0.0,0.0,0.0,0.0,10000
2888,9891.775359755424,0.0,0.0,0.0,True,0,0,101.59464024457702,-1.0,0.0,0.0,sell,10000.0,4179.55358420375,10000.0,0.0,0.0,0.0,0.0,10000
2889,9726.078256027158,0.0,0.0,0.0,True,0,0,184.01174397284194,-1.0,0.0,0.0,sell,10000.0,3933.681499499213,10000.0,0.0,0.0,0.0,0.0,10000
2890,9852.468828531075,0.0,0.0,0.0,True,0,0,-114.2188285310749,-1.0,0.0,0.0,sell,10000.0,4122.192016025183,10000.0,0.0,0.0,0.0,0.0,10000
2891,9698.997196303077,0.0,0.0,0.0,True,0,0,171.00280369692337,-1.0,0.0,0.0,sell,10000.0,3904.9792531120347,10000.0,0.0,0.0,0.0,0.0,10000
2892,9890.904776941245,0.0,0.0,0.0,True,0,0,-172.71477694124405,-1.0,0.0,0.0,sell,10000.0,4178.4089283159265,10000.0,0.0,0.0,0.0,0.0,10000
2893,9492.468864866949,0.0,0.0,0.0,True,0,0,416.82113513305194,-1.0,0.0,0.0,sell,10000.0,3602.804406925168,10000.0,0.0,0.0,0.0,0.0,10000
2894,9275.79729144962,0.0,0.0,0.0,True,0,0,231.2027085503796,-1.0,0.0,0.0,sell,10000.0,3290.613821719844,10000.0,0.0,0.0,0.0,0.0,10000
2895,9314.797418972998,0.0,0.0,0.0,True,0,0,-25.987418972998057,-1.0,0.0,0.0,sell,10000.0,3346.215481470883,10000.0,0.0,0.0,0.0,0.0,10000
2896,9340.626879878602,0.0,0.0,0.0,True,0,0,-12.956879878602194,-1.0,0.0,0.0,sell,10000.0,3389.4119330376307,10000.0,0.0,0.0,0.0,0.0,10000
2897,9321.011324126814,0.0,0.0,0.0,True,0,0,36.84867587318695,-1.0,0.0,0.0,sell,10000.0,3352.7686364286747,10000.0,0.0,0.0,0.0,0.0,10000
2898,9297.140603739928,0.0,0.0,0.0,True,0,0,35.10939626007166,-1.0,0.0,0.0,sell,10000.0,3321.5910716840735,10000.0,0.0,0.0,0.0,0.0,10000
2899,9218.447243156555,0.0,0.0,0.0,True,0,0,92.01275684344364,-1.0,0.0,0.0,sell,10000.0,3211.103162111889,10000.0,0.0,0.0,0.0,0.0,10000
2900,9260.193580394813,0.0,0.0,0.0,True,0,0,-26.95358039481289,-1.0,0.0,0.0,sell,10000.0,3266.0466447274284,10000.0,0.0,0.0,0.0,0.0,10000
2901,9354.783776044324,0.0,0.0,0.0,True,0,0,-83.14377604432411,-1.0,0.0,0.0,sell,10000.0,3399.5850622406633,10000.0,0.0,0.0,0.0,0.0,10000
2902,9054.01689863361,0.0,0.0,0.0,True,0,0,310.9531013663891,-1.0,0.0,0.0,sell,10000.0,2972.3279439118633,10000.0,0.0,0.0,0.0,0.0,10000
2903,8965.380849898369,0.0,0.0,0.0,True,0,0,100.9791501016316,-1.0,0.0,0.0,sell,10000.0,2845.2282157676364,10000.0,0.0,0.0,0.0,0.0,10000
2904,8942.368790559085,0.0,0.0,0.0,True,0,0,35.16120944091563,-1.0,0.0,0.0,sell,10000.0,2810.1445128058385,10000.0,0.0,0.0,0.0,0.0,10000
2905,8606.545506683273,0.0,0.0,0.0,True,0,0,346.4644933167274,-1.0,0.0,0.0,sell,10000.0,2332.3508370296186,10000.0,0.0,0.0,0.0,0.0,10000
2906,8454.623832159898,0.0,0.0,0.0,True,0,0,164.45616784010235,-1.0,0.0,0.0,sell,10000.0,2114.7517527543278,10000.0,0.0,0.0,0.0,0.0,10000
2907,8815.889022625139,0.0,0.0,0.0,True,0,0,-348.88902262513875,-1.0,0.0,0.0,sell,10000.0,2628.18715123766,10000.0,0.0,0.0,0.0,0.0,10000
2908,8674.23982360583,0.0,0.0,0.0,True,0,0,151.60017639416947,-1.0,0.0,0.0,sell,10000.0,2428.716554585779,10000.0,0.0,0.0,0.0,0.0,10000
2909,8657.271184836352,0.0,0.0,0.0,True,0,0,29.158815163647887,-1.0,0.0,0.0,sell,10000.0,2408.2987551867227,10000.0,0.0,0.0,0.0,0.0,10000
2910,8527.597642172273,0.0,0.0,0.0,True,0,0,144.56235782772637,-1.0,0.0,0.0,sell,10000.0,2219.201602518244,10000.0,0.0,0.0,0.0,0.0,10000
2911,8710.637286024368,0.0,0.0,0.0,True,0,0,-170.63728602436822,-1.0,0.0,0.0,sell,10000.0,2483.874660180283,10000.0,0.0,0.0,0.0,0.0,10000
2912,8908.765090992469,0.0,0.0,0.0,True,0,0,-183.78509099246912,-1.0,0.0,0.0,sell,10000.0,2767.2056088138506,10000.0,0.0,0.0,0.0,0.0,10000
2913,8962.793301894317,0.0,0.0,0.0,True,0,0,-39.793301894316755,-1.0,0.0,0.0,sell,10000.0,2848.3760194591505,10000.0,0.0,0.0,0.0,0.0,10000
2914,8902.404544246328,0.0,0.0,0.0,True,0,0,77.32545575367112,-1.0,0.0,0.0,sell,10000.0,2754.328230075833,10000.0,0.0,0.0,0.0,0.0,10000
2915,9136.983350840876,0.0,0.0,0.0,True,0,0,-222.98335084087557,-1.0,0.0,0.0,sell,10000.0,3093.70439261697,10000.0,0.0,0.0,0.0,0.0,10000
2916,8916.38014492431,0.0,0.0,0.0,True,0,0,234.8098550756913,-1.0,0.0,0.0,sell,10000.0,2772.928888252969,10000.0,0.0,0.0,0.0,0.0,10000
2917,8656.260795537273,0.0,0.0,0.0,True,0,0,270.7392044627268,-1.0,0.0,0.0,sell,10000.0,2398.426098154243,10000.0,0.0,0.0,0.0,0.0,10000
2918,8740.745057709117,0.0,0.0,0.0,True,0,0,-75.48505770911652,-1.0,0.0,0.0,sell,10000.0,2519.6594648733717,10000.0,0.0,0.0,0.0,0.0,10000
2919,8879.860681521654,0.0,0.0,0.0,True,0,0,-129.87068152165375,-1.0,0.0,0.0,sell,10000.0,2726.598941193304,10000.0,0.0,0.0,0.0,0.0,10000
2920,8756.893725957394,0.0,0.0,0.0,True,0,0,137.72627404260675,-1.0,0.0,0.0,sell,10000.0,2548.2901702675626,10000.0,0.0,0.0,0.0,0.0,10000
2921,8917.401955284848,0.0,0.0,0.0,True,0,0,-147.40195528484765,-1.0,0.0,0.0,sell,10000.0,2784.6043783087716,10000.0,0.0,0.0,0.0,0.0,10000
2922,8940.00460025742,0.0,0.0,0.0,True,0,0,-4.8446002574200975,-1.0,0.0,0.0,sell,10000.0,2816.282730004292,10000.0,0.0,0.0,0.0,0.0,10000
2923,9189.50720258999,0.0,0.0,0.0,True,0,0,-232.20720258999063,-1.0,0.0,0.0,sell,10000.0,3164.959221633997,10000.0,0.0,0.0,0.0,0.0,10000
2924,9209.542124621983,0.0,0.0,0.0,True,0,0,-8.55212462198324,-1.0,0.0,0.0,sell,10000.0,3202.1748461868647,10000.0,0.0,0.0,0.0,0.0,10000
2925,9283.155471899685,0.0,0.0,0.0,True,0,0,-56.155471899684926,-1.0,0.0,0.0,sell,10000.0,3305.1795678924027,10000.0,0.0,0.0,0.0,0.0,10000
2926,9272.257139115804,0.0,0.0,0.0,True,0,0,26.73286088419627,-1.0,0.0,0.0,sell,10000.0,3288.1528115610254,10000.0,0.0,0.0,0.0,0.0,10000
2927,9267.338211304903,0.0,0.0,0.0,True,0,0,19.751788695097275,-1.0,0.0,0.0,sell,10000.0,3278.008298755187,10000.0,0.0,0.0,0.0,0.0,10000
2928,9192.4936068681,0.0,0.0,0.0,True,0,0,87.50639313190004,-1.0,0.0,0.0,sell,10000.0,3177.850908570612,10000.0,0.0,0.0,0.0,0.0,10000
2929,9289.176368448087,0.0,0.0,0.0,True,0,0,-79.17636844808658,-1.0,0.0,0.0,sell,10000.0,3309.500643868938,10000.0,0.0,0.0,0.0,0.0,10000
2930,9341.520765562906,0.0,0.0,0.0,True,0,0,-39.51076556290536,-1.0,0.0,0.0,sell,10000.0,3382.701387895264,10000.0,0.0,0.0,0.0,0.0,10000
2931,9407.752558966784,0.0,0.0,0.0,True,0,0,-54.582558966783836,-1.0,0.0,0.0,sell,10000.0,3476.8064100729734,10000.0,0.0,0.0,0.0,0.0,10000
2932,9316.288914847304,0.0,0.0,0.0,True,0,0,102.6510851526964,-1.0,0.0,0.0,sell,10000.0,3345.872084704537,10000.0,0.0,0.0,0.0,0.0,10000
2933,9316.746860004607,0.0,0.0,0.0,True,0,0,10.683139995393503,-1.0,0.0,0.0,sell,10000.0,3344.555730433538,10000.0,0.0,0.0,0.0,0.0,10000
2934,9213.481062376086,0.0,0.0,0.0,True,0,0,113.02893762391432,-1.0,0.0,0.0,sell,10000.0,3201.3306624695942,10000.0,0.0,0.0,0.0,0.0,10000
2935,9306.014806855916,0.0,0.0,0.0,True,0,0,-79.60480685591574,-1.0,0.0,0.0,sell,10000.0,3340.8355987981104,10000.0,0.0,0.0,0.0,0.0,10000
