trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1469,6448.625213492237,0.0,0.0,0.0,True,0,0,15.384786507763238,-1.0,0.0,0.0,sell,10000.0,330.1244784078026,10000.0,0.0,0.0,0.0,0.0,10000
1470,6437.50584485,0.0,0.0,0.0,True,0,0,21.39415514999928,-1.0,0.0,0.0,sell,10000.0,312.3395639177361,10000.0,0.0,0.0,0.0,0.0,10000
1471,6440.573823677866,0.0,0.0,0.0,True,0,0,7.206176322133615,-1.0,0.0,0.0,sell,10000.0,311.7318060484704,10000.0,0.0,0.0,0.0,0.0,10000
1472,6450.706178910616,0.0,0.0,0.0,True,0,0,-3.3061789106159267,-1.0,0.0,0.0,sell,10000.0,328.30120480000915,10000.0,0.0,0.0,0.0,0.0,10000
1473,6445.043771956721,0.0,0.0,0.0,True,0,0,12.716228043279443,-1.0,0.0,0.0,sell,10000.0,322.43154327316006,10000.0,0.0,0.0,0.0,0.0,10000
1474,6437.709366569487,0.0,0.0,0.0,True,0,0,16.380633430512717,-1.0,0.0,0.0,sell,10000.0,314.6746336259639,10000.0,0.0,0.0,0.0,0.0,10000
1475,6422.398010721772,0.0,0.0,0.0,True,0,0,26.84198927822763,-1.0,0.0,0.0,sell,10000.0,288.7809496696518,10000.0,0.0,0.0,0.0,0.0,10000
1476,6435.561603271112,0.0,0.0,0.0,True,0,0,-2.511603271112108,-1.0,0.0,0.0,sell,10000.0,303.9589027731363,10000.0,0.0,0.0,0.0,0.0,10000
1477,6431.742943816617,0.0,0.0,0.0,True,0,0,10.797056183382665,-1.0,0.0,0.0,sell,10000.0,305.5422719588514,10000.0,0.0,0.0,0.0,0.0,10000
1478,6425.529923815872,0.0,0.0,0.0,True,0,0,18.000076184127465,-1.0,0.0,0.0,sell,10000.0,297.08164267355824,10000.0,0.0,0.0,0.0,0.0,10000
1479,6416.83621561013,0.0,0.0,0.0,True,0,0,21.403784389869543,-1.0,0.0,0.0,sell,10000.0,281.8557086856599,10000.0,0.0,0.0,0.0,0.0,10000
1480,6429.859618606791,0.0,0.0,0.0,True,0,0,-1.1396186067904637,-1.0,0.0,0.0,sell,10000.0,299.1608143315716,10000.0,0.0,0.0,0.0,0.0,10000
1481,6418.18686315619,0.0,0.0,0.0,True,0,0,21.353136843809807,-1.0,0.0,0.0,sell,10000.0,281.7277596605527,10000.0,0.0,0.0,0.0,0.0,10000
1482,6430.233115935908,0.0,0.0,0.0,True,0,0,-1.5931159359079174,-1.0,0.0,0.0,sell,10000.0,303.4471066727019,10000.0,0.0,0.0,0.0,0.0,10000
1483,6434.339653732958,0.0,0.0,0.0,True,0,0,7.880346267042114,-1.0,0.0,0.0,sell,10000.0,305.7661827527918,10000.0,0.0,0.0,0.0,0.0,10000
1484,6432.045770208002,0.0,0.0,0.0,True,0,0,11.624229791998005,-1.0,0.0,0.0,sell,10000.0,300.9680943112271,10000.0,0.0,0.0,0.0,0.0,10000
1485,6420.280403392064,0.0,0.0,0.0,True,0,0,20.389596607936255,-1.0,0.0,0.0,sell,10000.0,287.0536378306897,10000.0,0.0,0.0,0.0,0.0,10000
1486,6412.712795327859,0.0,0.0,0.0,True,0,0,19.257204672141597,-1.0,0.0,0.0,sell,10000.0,272.1635700336992,10000.0,0.0,0.0,0.0,0.0,10000
1487,6397.288608407963,0.0,0.0,0.0,True,0,0,25.37139159203707,-1.0,0.0,0.0,sell,10000.0,251.93163043843379,10000.0,0.0,0.0,0.0,0.0,10000
1488,6411.75140791369,0.0,0.0,0.0,True,0,0,-1.7414079136897271,-1.0,0.0,0.0,sell,10000.0,271.1719650891082,10000.0,0.0,0.0,0.0,0.0,10000
1489,6396.727782934075,0.0,0.0,0.0,True,0,0,25.312217065925324,-1.0,0.0,0.0,sell,10000.0,248.84486020769327,10000.0,0.0,0.0,0.0,0.0,10000
1490,6409.269762467347,0.0,0.0,0.0,True,0,0,-1.1897624673474638,-1.0,0.0,0.0,sell,10000.0,266.0699977129116,10000.0,0.0,0.0,0.0,0.0,10000
1491,6368.4155703995075,0.0,0.0,0.0,True,0,0,50.43442960049288,-1.0,0.0,0.0,sell,10000.0,205.35818529897733,10000.0,0.0,0.0,0.0,0.0,10000
1492,6376.414421538316,0.0,0.0,0.0,True,0,0,4.475578461684563,-1.0,0.0,0.0,sell,10000.0,217.40138728730562,10000.0,0.0,0.0,0.0,0.0,10000
1493,6390.35911186551,0.0,0.0,0.0,True,0,0,-1.9391118655103128,-1.0,0.0,0.0,sell,10000.0,232.755270300313,10000.0,0.0,0.0,0.0,0.0,10000
1494,6403.714931993461,0.0,0.0,0.0,True,0,0,-5.694931993460159,-1.0,0.0,0.0,sell,10000.0,255.6901330509918,10000.0,0.0,0.0,0.0,0.0,10000
1495,6414.575354178126,0.0,0.0,0.0,True,0,0,-2.21535417812629,-1.0,0.0,0.0,sell,10000.0,270.1163856319654,10000.0,0.0,0.0,0.0,0.0,10000
1496,6418.705943040118,0.0,0.0,0.0,True,0,0,2.674056959882364,-1.0,0.0,0.0,sell,10000.0,278.51304040470313,10000.0,0.0,0.0,0.0,0.0,10000
1497,6402.091388114634,0.0,0.0,0.0,True,0,0,24.538611885365754,-1.0,0.0,0.0,sell,10000.0,255.64215216657794,10000.0,0.0,0.0,0.0,0.0,10000
1498,6402.262235130584,0.0,0.0,0.0,True,0,0,10.06776486941635,-1.0,0.0,0.0,sell,10000.0,251.91563681029584,10000.0,0.0,0.0,0.0,0.0,10000
1499,6439.809187211016,0.0,0.0,0.0,True,0,0,-29.80918721101625,-1.0,0.0,0.0,sell,10000.0,315.58627042986154,10000.0,0.0,0.0,0.0,0.0,10000
1500,6448.800780720827,0.0,0.0,0.0,True,0,0,1.0092192791735215,-1.0,0.0,0.0,sell,10000.0,329.4047651415676,10000.0,0.0,0.0,0.0,0.0,10000
1501,6440.783650991503,0.0,0.0,0.0,True,0,0,17.66634900849658,-1.0,0.0,0.0,sell,10000.0,317.265601384408,10000.0,0.0,0.0,0.0,0.0,10000
1502,6464.4285479659,0.0,0.0,0.0,True,0,0,-13.568547965900507,-1.0,0.0,0.0,sell,10000.0,350.16449446540537,10000.0,0.0,0.0,0.0,0.0,10000
1503,6445.769770820513,0.0,0.0,0.0,True,0,0,25.660229179487033,-1.0,0.0,0.0,sell,10000.0,324.28680413723305,10000.0,0.0,0.0,0.0,0.0,10000
1504,6445.8813914708735,0.0,0.0,0.0,True,0,0,9.368608529126504,-1.0,0.0,0.0,sell,10000.0,322.83138397662515,10000.0,0.0,0.0,0.0,0.0,10000
1505,6450.2783917844345,0.0,0.0,0.0,True,0,0,4.061608215565684,-1.0,0.0,0.0,sell,10000.0,334.29881535196546,10000.0,0.0,0.0,0.0,0.0,10000
1506,6441.601103992827,0.0,0.0,0.0,True,0,0,19.908896007173098,-1.0,0.0,0.0,sell,10000.0,315.8901493644935,10000.0,0.0,0.0,0.0,0.0,10000
1507,6437.733834451815,0.0,0.0,0.0,True,0,0,12.2661655481852,-1.0,0.0,0.0,sell,10000.0,311.5558761389475,10000.0,0.0,0.0,0.0,0.0,10000
1508,6439.758319055029,0.0,0.0,0.0,True,0,0,7.531680944971413,-1.0,0.0,0.0,sell,10000.0,316.8817543090845,10000.0,0.0,0.0,0.0,0.0,10000
1509,6430.786951455374,0.0,0.0,0.0,True,0,0,19.833048544625854,-1.0,0.0,0.0,sell,10000.0,304.3907307328773,10000.0,0.0,0.0,0.0,0.0,10000
1510,6429.790912918647,0.0,0.0,0.0,True,0,0,13.019087081353064,-1.0,0.0,0.0,sell,10000.0,298.71299274369267,10000.0,0.0,0.0,0.0,0.0,10000
1511,6427.646641560315,0.0,0.0,0.0,True,0,0,11.613358439684816,-1.0,0.0,0.0,sell,10000.0,298.74497999996856,10000.0,0.0,0.0,0.0,0.0,10000
1512,6436.315186487049,0.0,0.0,0.0,True,0,0,2.9648135129509683,-1.0,0.0,0.0,sell,10000.0,311.36395260128484,10000.0,0.0,0.0,0.0,0.0,10000
1513,6460.127007352215,0.0,0.0,0.0,True,0,0,-12.957007352214532,-1.0,0.0,0.0,sell,10000.0,345.462367792672,10000.0,0.0,0.0,0.0,0.0,10000
1514,6447.103190323968,0.0,0.0,0.0,True,0,0,21.38680967603159,-1.0,0.0,0.0,sell,10000.0,326.55789933290725,10000.0,0.0,0.0,0.0,0.0,10000
1515,6444.480921663716,0.0,0.0,0.0,True,0,0,12.189078336284183,-1.0,0.0,0.0,sell,10000.0,319.28079852986593,10000.0,0.0,0.0,0.0,0.0,10000
1516,6440.858348130564,0.0,0.0,0.0,True,0,0,11.26165186943581,-1.0,0.0,0.0,sell,10000.0,311.6998187921945,10000.0,0.0,0.0,0.0,0.0,10000
1517,6440.904527634647,0.0,0.0,0.0,True,0,0,6.475472365353198,-1.0,0.0,0.0,sell,10000.0,311.81177418916377,10000.0,0.0,0.0,0.0,0.0,10000
1518,6429.928713856051,0.0,0.0,0.0,True,0,0,17.5212861439486,-1.0,0.0,0.0,sell,10000.0,298.3451392965035,10000.0,0.0,0.0,0.0,0.0,10000
1519,6446.5350490455485,0.0,0.0,0.0,True,0,0,-7.505049045548731,-1.0,0.0,0.0,sell,10000.0,329.7086440762014,10000.0,0.0,0.0,0.0,0.0,10000
1520,6443.866026869541,0.0,0.0,0.0,True,0,0,14.773973130459126,-1.0,0.0,0.0,sell,10000.0,324.6546575844186,10000.0,0.0,0.0,0.0,0.0,10000
1521,6428.276041790274,0.0,0.0,0.0,True,0,0,27.203958209725897,-1.0,0.0,0.0,sell,10000.0,295.97808233199976,10000.0,0.0,0.0,0.0,0.0,10000
1522,6440.236923963003,0.0,0.0,0.0,True,0,0,-2.68692396300321,-1.0,0.0,0.0,sell,10000.0,317.74541022856465,10000.0,0.0,0.0,0.0,0.0,10000
1523,6443.615262692173,0.0,0.0,0.0,True,0,0,7.544737307826836,-1.0,0.0,0.0,sell,10000.0,320.80019320302745,10000.0,0.0,0.0,0.0,0.0,10000
1524,6432.578407121925,0.0,0.0,0.0,True,0,0,20.491592878074698,-1.0,0.0,0.0,sell,10000.0,305.20640576794176,10000.0,0.0,0.0,0.0,0.0,10000
1525,6414.8921801003635,0.0,0.0,0.0,True,0,0,28.427819899636233,-1.0,0.0,0.0,sell,10000.0,271.21994597352386,10000.0,0.0,0.0,0.0,0.0,10000
1526,6430.965095899169,0.0,0.0,0.0,True,0,0,-8.895095899169064,-1.0,0.0,0.0,sell,10000.0,299.8965212259445,10000.0,0.0,0.0,0.0,0.0,10000
1527,6430.390295677766,0.0,0.0,0.0,True,0,0,9.609704322234393,-1.0,0.0,0.0,sell,10000.0,304.71060329564716,10000.0,0.0,0.0,0.0,0.0,10000
1528,6451.501525827441,0.0,0.0,0.0,True,0,0,-8.491525827440455,-1.0,0.0,0.0,sell,10000.0,329.29280974459834,10000.0,0.0,0.0,0.0,0.0,10000
1529,6454.657430839547,0.0,0.0,0.0,True,0,0,3.7225691604535314,-1.0,0.0,0.0,sell,10000.0,337.70545814547586,10000.0,0.0,0.0,0.0,0.0,10000
1530,6447.445323531349,0.0,0.0,0.0,True,0,0,16.194676468651778,-1.0,0.0,0.0,sell,10000.0,329.4527460259833,10000.0,0.0,0.0,0.0,0.0,10000
1531,6452.345466870955,0.0,0.0,0.0,True,0,0,6.134533129044939,-1.0,0.0,0.0,sell,10000.0,332.6514716536931,10000.0,0.0,0.0,0.0,0.0,10000
1532,6436.639745357577,0.0,0.0,0.0,True,0,0,23.840254642422224,-1.0,0.0,0.0,sell,10000.0,306.30996610950206,10000.0,0.0,0.0,0.0,0.0,10000
1533,6434.245155769287,0.0,0.0,0.0,True,0,0,9.764844230713607,-1.0,0.0,0.0,sell,10000.0,302.11963553720307,10000.0,0.0,0.0,0.0,0.0,10000
1534,6440.220479645984,0.0,0.0,0.0,True,0,0,1.1695203540166403,-1.0,0.0,0.0,sell,10000.0,311.0600736666511,10000.0,0.0,0.0,0.0,0.0,10000
1535,6431.5229862734495,0.0,0.0,0.0,True,0,0,15.45701372655003,-1.0,0.0,0.0,sell,10000.0,305.07845674283453,10000.0,0.0,0.0,0.0,0.0,10000
1536,6446.285500255881,0.0,0.0,0.0,True,0,0,-3.045500255881052,-1.0,0.0,0.0,sell,10000.0,321.61586823809375,10000.0,0.0,0.0,0.0,0.0,10000
1537,6439.462227570747,0.0,0.0,0.0,True,0,0,14.11777242925291,-1.0,0.0,0.0,sell,10000.0,317.64944845973514,10000.0,0.0,0.0,0.0,0.0,10000
1538,6438.418287074375,0.0,0.0,0.0,True,0,0,12.681712925625106,-1.0,0.0,0.0,sell,10000.0,314.1788311536693,10000.0,0.0,0.0,0.0,0.0,10000
1539,6451.485385138404,0.0,0.0,0.0,True,0,0,-2.5553851384038353,-1.0,0.0,0.0,sell,10000.0,331.0840960961159,10000.0,0.0,0.0,0.0,0.0,10000
1540,6480.818641743526,0.0,0.0,0.0,True,0,0,-21.318641743526314,-1.0,0.0,0.0,sell,10000.0,379.86466191869295,10000.0,0.0,0.0,0.0,0.0,10000
1541,6479.1962049105605,0.0,0.0,0.0,True,0,0,10.803795089439518,-1.0,0.0,0.0,sell,10000.0,373.4512170351336,10000.0,0.0,0.0,0.0,0.0,10000
1542,6444.6131208183815,0.0,0.0,0.0,True,0,0,41.37687918161828,-1.0,0.0,0.0,sell,10000.0,327.62947241818983,10000.0,0.0,0.0,0.0,0.0,10000
1543,6449.678284059649,0.0,0.0,0.0,True,0,0,7.661715940351314,-1.0,0.0,0.0,sell,10000.0,333.9629491610558,10000.0,0.0,0.0,0.0,0.0,10000
1544,6478.980775445799,0.0,0.0,0.0,True,0,0,-17.680775445798645,-1.0,0.0,0.0,sell,10000.0,378.425235386223,10000.0,0.0,0.0,0.0,0.0,10000
1545,6470.161731890641,0.0,0.0,0.0,True,0,0,18.938268109359342,-1.0,0.0,0.0,sell,10000.0,362.2716709662873,10000.0,0.0,0.0,0.0,0.0,10000
1546,6466.138588193985,0.0,0.0,0.0,True,0,0,12.861411806014985,-1.0,0.0,0.0,sell,10000.0,359.61672869528775,10000.0,0.0,0.0,0.0,0.0,10000
1547,6450.084707131111,0.0,0.0,0.0,True,0,0,27.255292868889228,-1.0,0.0,0.0,sell,10000.0,328.1412685186224,10000.0,0.0,0.0,0.0,0.0,10000
1548,6456.802252751927,0.0,0.0,0.0,True,0,0,0.8577472480728829,-1.0,0.0,0.0,sell,10000.0,342.6155019840098,10000.0,0.0,0.0,0.0,0.0,10000
1549,6465.185260976453,0.0,0.0,0.0,True,0,0,1.5247390235472267,-1.0,0.0,0.0,sell,10000.0,351.076131269303,10000.0,0.0,0.0,0.0,0.0,10000
1550,6424.18421300151,0.0,0.0,0.0,True,0,0,47.815786998489784,-1.0,0.0,0.0,sell,10000.0,287.2615549964903,10000.0,0.0,0.0,0.0,0.0,10000
1551,6350.623412605545,0.0,0.0,0.0,True,0,0,81.47658739445524,-1.0,0.0,0.0,sell,10000.0,176.42571199634222,10000.0,0.0,0.0,0.0,0.0,10000
1552,6369.334230991245,0.0,0.0,0.0,True,0,0,-6.53423099124484,-1.0,0.0,0.0,sell,10000.0,206.94155448469428,10000.0,0.0,0.0,0.0,0.0,10000
1553,6354.949810487606,0.0,0.0,0.0,True,0,0,26.930189512394463,-1.0,0.0,0.0,sell,10000.0,181.99149458855572,10000.0,0.0,0.0,0.0,0.0,10000
1554,6353.189111488636,0.0,0.0,0.0,True,0,0,13.090888511364028,-1.0,0.0,0.0,sell,10000.0,177.3853296846537,10000.0,0.0,0.0,0.0,0.0,10000
1555,6302.774068813748,0.0,0.0,0.0,True,0,0,60.625931186251364,-1.0,0.0,0.0,sell,10000.0,90.61989703302243,10000.0,0.0,0.0,0.0,0.0,10000
1556,6226.328090980366,0.0,0.0,0.0,True,0,0,82.8219090196335,-1.0,0.0,0.0,sell,10000.0,-31.44347292038765,10000.0,0.0,0.0,0.0,0.0,10000
1557,5958.575931056407,0.0,0.0,0.0,True,0,0,274.25406894359276,-1.0,0.0,0.0,sell,10000.0,-459.62488544563894,10000.0,0.0,0.0,0.0,0.0,10000
1558,5972.642500773736,0.0,0.0,0.0,True,0,0,-7.532500773736501,-1.0,0.0,0.0,sell,10000.0,-436.3381628759089,10000.0,0.0,0.0,0.0,0.0,10000
1559,5873.907995794881,0.0,0.0,0.0,True,0,0,105.76200420511941,-1.0,0.0,0.0,sell,10000.0,-595.7466545328334,10000.0,0.0,0.0,0.0,0.0,10000
1560,5853.002681399373,0.0,0.0,0.0,True,0,0,26.997318600627295,-1.0,0.0,0.0,sell,10000.0,-621.4324213233449,10000.0,0.0,0.0,0.0,0.0,10000
1561,5757.912358829671,0.0,0.0,0.0,True,0,0,106.02764117032893,-1.0,0.0,0.0,sell,10000.0,-775.0512195941119,10000.0,0.0,0.0,0.0,0.0,10000
1562,5829.817584024917,0.0,0.0,0.0,True,0,0,-61.92758402491654,-1.0,0.0,0.0,sell,10000.0,-664.8071408350916,10000.0,0.0,0.0,0.0,0.0,10000
1563,5788.389848170604,0.0,0.0,0.0,True,0,0,48.43015182939598,-1.0,0.0,0.0,sell,10000.0,-729.0695386957832,10000.0,0.0,0.0,0.0,0.0,10000
1564,5910.872634084926,0.0,0.0,0.0,True,0,0,-114.23263408492585,-1.0,0.0,0.0,sell,10000.0,-527.9176775972446,10000.0,0.0,0.0,0.0,0.0,10000
1565,5878.489683750941,0.0,0.0,0.0,True,0,0,43.92031624905849,-1.0,0.0,0.0,sell,10000.0,-584.4071721826022,10000.0,0.0,0.0,0.0,0.0,10000
1566,5830.808996825483,0.0,0.0,0.0,True,0,0,56.28100317451754,-1.0,0.0,0.0,sell,10000.0,-660.4248867251281,10000.0,0.0,0.0,0.0,0.0,10000
1567,5728.329601397152,0.0,0.0,0.0,True,0,0,111.23039860284825,-1.0,0.0,0.0,sell,10000.0,-821.0169068643063,10000.0,0.0,0.0,0.0,0.0,10000
1568,5738.200972419837,0.0,0.0,0.0,True,0,0,0.9490275801626922,-1.0,0.0,0.0,sell,10000.0,-809.1496347855009,10000.0,0.0,0.0,0.0,0.0,10000
1569,5698.698248494424,0.0,0.0,0.0,True,0,0,47.87175150557596,-1.0,0.0,0.0,sell,10000.0,-872.1325423951093,10000.0,0.0,0.0,0.0,0.0,10000
1570,5730.734280318583,0.0,0.0,0.0,True,0,0,-23.544280318583333,-1.0,0.0,0.0,sell,10000.0,-820.1052700604068,10000.0,0.0,0.0,0.0,0.0,10000
1571,5712.128259546751,0.0,0.0,0.0,True,0,0,27.59174045324926,-1.0,0.0,0.0,sell,10000.0,-852.5723351816632,10000.0,0.0,0.0,0.0,0.0,10000
1572,5753.237123376497,0.0,0.0,0.0,True,0,0,-33.817123376496966,-1.0,0.0,0.0,sell,10000.0,-786.1667911504064,10000.0,0.0,0.0,0.0,0.0,10000
1573,5714.385343442493,0.0,0.0,0.0,True,0,0,46.55465655750686,-1.0,0.0,0.0,sell,10000.0,-846.846616308063,10000.0,0.0,0.0,0.0,0.0,10000
1574,5753.172950369404,0.0,0.0,0.0,True,0,0,-30.172950369404134,-1.0,0.0,0.0,sell,10000.0,-784.807332758628,10000.0,0.0,0.0,0.0,0.0,10000
1575,5579.652824173665,0.0,0.0,0.0,True,0,0,182.1371758263349,-1.0,0.0,0.0,sell,10000.0,-1059.5618705507713,10000.0,0.0,0.0,0.0,0.0,10000
1576,5580.202332790685,0.0,0.0,0.0,True,0,0,9.797667209314568,-1.0,0.0,0.0,sell,10000.0,-1059.2419979880015,10000.0,0.0,0.0,0.0,0.0,10000
1577,5580.6308159717755,0.0,0.0,0.0,True,0,0,9.5691840282243,-1.0,0.0,0.0,sell,10000.0,-1062.456717243851,10000.0,0.0,0.0,0.0,0.0,10000
1578,5586.536080459797,0.0,0.0,0.0,True,0,0,1.6539195402028781,-1.0,0.0,0.0,sell,10000.0,-1049.4858848234853,10000.0,0.0,0.0,0.0,0.0,10000
1579,5394.667691694574,0.0,0.0,0.0,True,0,0,201.6323083054258,-1.0,0.0,0.0,sell,10000.0,-1357.8110480784453,10000.0,0.0,0.0,0.0,0.0,10000
1580,5665.996233070561,0.0,0.0,0.0,True,0,0,-262.47623307056074,-1.0,0.0,0.0,sell,10000.0,-923.4241078354389,10000.0,0.0,0.0,0.0,0.0,10000
1581,5664.48364523757,0.0,0.0,0.0,True,0,0,10.636354762429619,-1.0,0.0,0.0,sell,10000.0,-927.9343109705078,10000.0,0.0,0.0,0.0,0.0,10000
1582,5662.331571039303,0.0,0.0,0.0,True,0,0,9.968428960697565,-1.0,0.0,0.0,sell,10000.0,-934.379743110343,10000.0,0.0,0.0,0.0,0.0,10000
1583,5665.340619107533,0.0,0.0,0.0,True,0,0,2.929380892467634,-1.0,0.0,0.0,sell,10000.0,-925.3913240964794,10000.0,0.0,0.0,0.0,0.0,10000
1584,5679.548282815831,0.0,0.0,0.0,True,0,0,-5.658282815830717,-1.0,0.0,0.0,sell,10000.0,-899.0018376678727,10000.0,0.0,0.0,0.0,0.0,10000
1585,5630.860380877812,0.0,0.0,0.0,True,0,0,59.529619122188706,-1.0,0.0,0.0,sell,10000.0,-981.1770990437399,10000.0,0.0,0.0,0.0,0.0,10000
1586,5638.13223775166,0.0,0.0,0.0,True,0,0,0.877762248340332,-1.0,0.0,0.0,sell,10000.0,-971.5969157887484,10000.0,0.0,0.0,0.0,0.0,10000
1587,5657.455315800846,0.0,0.0,0.0,True,0,0,-12.45531580084571,-1.0,0.0,0.0,sell,10000.0,-938.106258466627,10000.0,0.0,0.0,0.0,0.0,10000
1588,5742.969142998658,0.0,0.0,0.0,True,0,0,-77.02914299865824,-1.0,0.0,0.0,sell,10000.0,-798.2259867668727,10000.0,0.0,0.0,0.0,0.0,10000
1589,5696.829988161082,0.0,0.0,0.0,True,0,0,56.57001183891771,-1.0,0.0,0.0,sell,10000.0,-873.6679306964106,10000.0,0.0,0.0,0.0,0.0,10000
1590,5693.249487524244,0.0,0.0,0.0,True,0,0,12.980512475755859,-1.0,0.0,0.0,sell,10000.0,-883.6319610267274,10000.0,0.0,0.0,0.0,0.0,10000
1591,5711.698466914999,0.0,0.0,0.0,True,0,0,-11.69846691499879,-1.0,0.0,0.0,sell,10000.0,-854.8274367491977,10000.0,0.0,0.0,0.0,0.0,10000
1592,5720.2697533236205,0.0,0.0,0.0,True,0,0,-2.2597533236203162,-1.0,0.0,0.0,sell,10000.0,-834.899376088566,10000.0,0.0,0.0,0.0,0.0,10000
1593,5689.933045833294,0.0,0.0,0.0,True,0,0,40.53695416670598,-1.0,0.0,0.0,sell,10000.0,-883.5040120016183,10000.0,0.0,0.0,0.0,0.0,10000
1594,5672.6947108740815,0.0,0.0,0.0,True,0,0,27.38528912591846,-1.0,0.0,0.0,sell,10000.0,-910.5492371839046,10000.0,0.0,0.0,0.0,0.0,10000
1595,5678.685441385402,0.0,0.0,0.0,True,0,0,4.484558614598427,-1.0,0.0,0.0,sell,10000.0,-906.2629448427742,10000.0,0.0,0.0,0.0,0.0,10000
1596,5632.943415076659,0.0,0.0,0.0,True,0,0,52.90658492334114,-1.0,0.0,0.0,sell,10000.0,-976.7148767930848,10000.0,0.0,0.0,0.0,0.0,10000
1597,5617.473649418901,0.0,0.0,0.0,True,0,0,24.326350581099177,-1.0,0.0,0.0,sell,10000.0,-1004.5597833822994,10000.0,0.0,0.0,0.0,0.0,10000
1598,5589.25757414221,0.0,0.0,0.0,True,0,0,35.13242585779062,-1.0,0.0,0.0,sell,10000.0,-1050.1416235771667,10000.0,0.0,0.0,0.0,0.0,10000
1599,5661.163731827744,0.0,0.0,0.0,True,0,0,-65.27373182774409,-1.0,0.0,0.0,sell,10000.0,-930.1414316536284,10000.0,0.0,0.0,0.0,0.0,10000
1600,5661.284776760857,0.0,0.0,0.0,True,0,0,9.63522323914276,-1.0,0.0,0.0,sell,10000.0,-931.932718005146,10000.0,0.0,0.0,0.0,0.0,10000
1601,5639.239218035491,0.0,0.0,0.0,True,0,0,30.56078196450926,-1.0,0.0,0.0,sell,10000.0,-963.600101719474,10000.0,0.0,0.0,0.0,0.0,10000
1602,5669.761727895414,0.0,0.0,0.0,True,0,0,-19.76172789541397,-1.0,0.0,0.0,sell,10000.0,-919.9055096449574,10000.0,0.0,0.0,0.0,0.0,10000
1603,5666.434044233631,0.0,0.0,0.0,True,0,0,10.88595576636908,-1.0,0.0,0.0,sell,10000.0,-921.2169871523183,10000.0,0.0,0.0,0.0,0.0,10000
1604,5636.000199913739,0.0,0.0,0.0,True,0,0,40.49980008626062,-1.0,0.0,0.0,sell,10000.0,-970.6053108441592,10000.0,0.0,0.0,0.0,0.0,10000
1605,5653.354742561957,0.0,0.0,0.0,True,0,0,-7.734742561957319,-1.0,0.0,0.0,sell,10000.0,-946.0071107670701,10000.0,0.0,0.0,0.0,0.0,10000
1606,5656.174968123639,0.0,0.0,0.0,True,0,0,4.825031876361209,-1.0,0.0,0.0,sell,10000.0,-942.6644424861133,10000.0,0.0,0.0,0.0,0.0,10000
1607,5645.658806316461,0.0,0.0,0.0,True,0,0,17.431193683539277,-1.0,0.0,0.0,sell,10000.0,-952.788409097815,10000.0,0.0,0.0,0.0,0.0,10000
1608,5618.981788719114,0.0,0.0,0.0,True,0,0,37.77821128088635,-1.0,0.0,0.0,sell,10000.0,-999.5857650312118,10000.0,0.0,0.0,0.0,0.0,10000
1609,5625.691270211747,0.0,0.0,0.0,True,0,0,1.8087297882530038,-1.0,0.0,0.0,sell,10000.0,-989.2378876255698,10000.0,0.0,0.0,0.0,0.0,10000
1610,5577.083727777778,0.0,0.0,0.0,True,0,0,56.88627222222203,-1.0,0.0,0.0,sell,10000.0,-1062.776589806621,10000.0,0.0,0.0,0.0,0.0,10000
1611,5571.482741893122,0.0,0.0,0.0,True,0,0,16.507258106877998,-1.0,0.0,0.0,sell,10000.0,-1076.1792501867258,10000.0,0.0,0.0,0.0,0.0,10000
1612,5647.1991613729815,0.0,0.0,0.0,True,0,0,-67.58916137298183,-1.0,0.0,0.0,sell,10000.0,-954.0998866051759,10000.0,0.0,0.0,0.0,0.0,10000
1613,5610.409160760534,0.0,0.0,0.0,True,0,0,45.53083923946542,-1.0,0.0,0.0,sell,10000.0,-1014.4118583156469,10000.0,0.0,0.0,0.0,0.0,10000
1614,5607.307057098807,0.0,0.0,0.0,True,0,0,10.922942901192982,-1.0,0.0,0.0,sell,10000.0,-1019.5937938325369,10000.0,0.0,0.0,0.0,0.0,10000
1615,5584.315823137748,0.0,0.0,0.0,True,0,0,30.674176862251443,-1.0,0.0,0.0,sell,10000.0,-1051.1492221498938,10000.0,0.0,0.0,0.0,0.0,10000
1616,5569.362739834063,0.0,0.0,0.0,True,0,0,25.89726016593704,-1.0,0.0,0.0,sell,10000.0,-1081.2172430503688,10000.0,0.0,0.0,0.0,0.0,10000
1617,5588.295568900718,0.0,0.0,0.0,True,0,0,-11.83556890071759,-1.0,0.0,0.0,sell,10000.0,-1049.677808361148,10000.0,0.0,0.0,0.0,0.0,10000
1618,5574.447952450318,0.0,0.0,0.0,True,0,0,21.732047549682648,-1.0,0.0,0.0,sell,10000.0,-1071.2052318356364,10000.0,0.0,0.0,0.0,0.0,10000
1619,5591.528770644027,0.0,0.0,0.0,True,0,0,-8.808770644026481,-1.0,0.0,0.0,sell,10000.0,-1044.6877963819206,10000.0,0.0,0.0,0.0,0.0,10000
1620,5626.987788607312,0.0,0.0,0.0,True,0,0,-27.68778860731163,-1.0,0.0,0.0,sell,10000.0,-982.6964937169014,10000.0,0.0,0.0,0.0,0.0,10000
