trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
701,8223.845449283699,0.0,0.0,0.0,True,0,0,-5.955449283699636,-1.0,0.0,0.0,sell,10000.0,48.27794827258185,10000.0,0.0,0.0,0.0,0.0,10000
702,8199.657988916264,0.0,0.0,0.0,True,0,0,38.282011083736506,-1.0,0.0,0.0,sell,10000.0,15.893422586956149,10000.0,0.0,0.0,0.0,0.0,10000
703,8170.985167009525,0.0,0.0,0.0,True,0,0,40.40483299047446,-1.0,0.0,0.0,sell,10000.0,-13.649071277670373,10000.0,0.0,0.0,0.0,0.0,10000
704,8172.362680205279,0.0,0.0,0.0,True,0,0,14.80731979472148,-1.0,0.0,0.0,sell,10000.0,-18.259749510878464,10000.0,0.0,0.0,0.0,0.0,10000
705,8184.642750433958,0.0,0.0,0.0,True,0,0,-1.2527504339577717,-1.0,0.0,0.0,sell,10000.0,-2.732253767826478,10000.0,0.0,0.0,0.0,0.0,10000
706,8187.654881393094,0.0,0.0,0.0,True,0,0,8.465118606906799,-1.0,0.0,0.0,sell,10000.0,2.537092784410561,10000.0,0.0,0.0,0.0,0.0,10000
707,8144.2831813693265,0.0,0.0,0.0,True,0,0,56.156818630674024,-1.0,0.0,0.0,sell,10000.0,-55.04759488483069,10000.0,0.0,0.0,0.0,0.0,10000
708,8144.759246825055,0.0,0.0,0.0,True,0,0,8.470753174944548,-1.0,0.0,0.0,sell,10000.0,-54.8280387784871,10000.0,0.0,0.0,0.0,0.0,10000
709,8137.907877820324,0.0,0.0,0.0,True,0,0,15.502122179676007,-1.0,0.0,0.0,sell,10000.0,-63.70786352392497,10000.0,0.0,0.0,0.0,0.0,10000
710,8145.2141404659415,0.0,0.0,0.0,True,0,0,0.9158595340586544,-1.0,0.0,0.0,sell,10000.0,-47.375328724281644,10000.0,0.0,0.0,0.0,0.0,10000
711,8116.234470558292,0.0,0.0,0.0,True,0,0,43.285529441708604,-1.0,0.0,0.0,sell,10000.0,-85.7488570884907,10000.0,0.0,0.0,0.0,0.0,10000
712,8158.154583762164,0.0,0.0,0.0,True,0,0,-30.094583762163893,-1.0,0.0,0.0,sell,10000.0,-30.90862074853976,10000.0,0.0,0.0,0.0,0.0,10000
713,8143.180211220921,0.0,0.0,0.0,True,0,0,29.839788779079754,-1.0,0.0,0.0,sell,10000.0,-56.877229104358776,10000.0,0.0,0.0,0.0,0.0,10000
714,8105.703084877044,0.0,0.0,0.0,True,0,0,46.02691512295587,-1.0,0.0,0.0,sell,10000.0,-99.9712137549468,10000.0,0.0,0.0,0.0,0.0,10000
715,8060.559537356754,0.0,0.0,0.0,True,0,0,55.8404626432457,-1.0,0.0,0.0,sell,10000.0,-151.8352450978,10000.0,0.0,0.0,0.0,0.0,10000
716,8032.347614082484,0.0,0.0,0.0,True,0,0,41.53238591751597,-1.0,0.0,0.0,sell,10000.0,-190.24536614640056,10000.0,0.0,0.0,0.0,0.0,10000
717,8039.349266700454,0.0,0.0,0.0,True,0,0,3.040733299546446,-1.0,0.0,0.0,sell,10000.0,-174.71787040334857,10000.0,0.0,0.0,0.0,0.0,10000
718,8086.054859743898,0.0,0.0,0.0,True,0,0,-30.934859743898414,-1.0,0.0,0.0,sell,10000.0,-121.8902317048778,10000.0,0.0,0.0,0.0,0.0,10000
719,8089.219271422092,0.0,0.0,0.0,True,0,0,9.210728577908412,-1.0,0.0,0.0,sell,10000.0,-118.23096326582345,10000.0,0.0,0.0,0.0,0.0,10000
720,8080.727021414635,0.0,0.0,0.0,True,0,0,20.7029785853656,-1.0,0.0,0.0,sell,10000.0,-128.22076610444128,10000.0,0.0,0.0,0.0,0.0,10000
721,8080.354791184731,0.0,0.0,0.0,True,0,0,12.885208815268925,-1.0,0.0,0.0,sell,10000.0,-129.48931249664565,10000.0,0.0,0.0,0.0,0.0,10000
722,8085.405132194519,0.0,0.0,0.0,True,0,0,6.794867805480862,-1.0,0.0,0.0,sell,10000.0,-123.07339516683896,10000.0,0.0,0.0,0.0,0.0,10000
723,8100.409215925968,0.0,0.0,0.0,True,0,0,-2.9492159259680193,-1.0,0.0,0.0,sell,10000.0,-108.2289628657436,10000.0,0.0,0.0,0.0,0.0,10000
724,8103.486516293775,0.0,0.0,0.0,True,0,0,6.143483706225197,-1.0,0.0,0.0,sell,10000.0,-102.06919432667019,10000.0,0.0,0.0,0.0,0.0,10000
725,8106.501381692175,0.0,0.0,0.0,True,0,0,8.178618307825673,-1.0,0.0,0.0,sell,10000.0,-99.56869422665113,10000.0,0.0,0.0,0.0,0.0,10000
726,8129.446713653977,0.0,0.0,0.0,True,0,0,-12.716713653977422,-1.0,0.0,0.0,sell,10000.0,-71.86803214301472,10000.0,0.0,0.0,0.0,0.0,10000
727,8120.016511159523,0.0,0.0,0.0,True,0,0,19.42348884047624,-1.0,0.0,0.0,sell,10000.0,-78.94261779185035,10000.0,0.0,0.0,0.0,0.0,10000
728,8114.881888237876,0.0,0.0,0.0,True,0,0,18.758111762123917,-1.0,0.0,0.0,sell,10000.0,-90.61568411243206,10000.0,0.0,0.0,0.0,0.0,10000
729,8118.516912515038,0.0,0.0,0.0,True,0,0,5.553087484961907,-1.0,0.0,0.0,sell,10000.0,-82.73605940700327,10000.0,0.0,0.0,0.0,0.0,10000
730,8127.992194156759,0.0,0.0,0.0,True,0,0,2.537805843240676,-1.0,0.0,0.0,sell,10000.0,-66.65967339809504,10000.0,0.0,0.0,0.0,0.0,10000
731,8116.784213688571,0.0,0.0,0.0,True,0,0,26.925786311428965,-1.0,0.0,0.0,sell,10000.0,-82.93122039041918,10000.0,0.0,0.0,0.0,0.0,10000
732,8096.401909653072,0.0,0.0,0.0,True,0,0,33.968090346927966,-1.0,0.0,0.0,sell,10000.0,-108.99740923794525,10000.0,0.0,0.0,0.0,0.0,10000
733,8097.566614794029,0.0,0.0,0.0,True,0,0,11.433385205970808,-1.0,0.0,0.0,sell,10000.0,-104.09398952961237,10000.0,0.0,0.0,0.0,0.0,10000
734,8114.466224529651,0.0,0.0,0.0,True,0,0,-1.4462245296508627,-1.0,0.0,0.0,sell,10000.0,-87.2125644641128,10000.0,0.0,0.0,0.0,0.0,10000
735,8109.63656476245,0.0,0.0,0.0,True,0,0,17.223435237549893,-1.0,0.0,0.0,sell,10000.0,-93.78705009294572,10000.0,0.0,0.0,0.0,0.0,10000
736,8077.468173187328,0.0,0.0,0.0,True,0,0,44.001826812672334,-1.0,0.0,0.0,sell,10000.0,-132.5874931083781,10000.0,0.0,0.0,0.0,0.0,10000
737,8060.318580505831,0.0,0.0,0.0,True,0,0,29.341419494168804,-1.0,0.0,0.0,sell,10000.0,-149.2493620675359,10000.0,0.0,0.0,0.0,0.0,10000
738,8051.6844928213595,0.0,0.0,0.0,True,0,0,24.315507178640473,-1.0,0.0,0.0,sell,10000.0,-167.54570426280407,10000.0,0.0,0.0,0.0,0.0,10000
739,8072.68478692637,0.0,0.0,0.0,True,0,0,-11.68478692637018,-1.0,0.0,0.0,sell,10000.0,-134.11218829131758,10000.0,0.0,0.0,0.0,0.0,10000
740,8065.058799790979,0.0,0.0,0.0,True,0,0,23.351200209021044,-1.0,0.0,0.0,sell,10000.0,-143.1993715816334,10000.0,0.0,0.0,0.0,0.0,10000
741,8074.997785708109,0.0,0.0,0.0,True,0,0,5.962214291890632,-1.0,0.0,0.0,sell,10000.0,-136.95422011231494,10000.0,0.0,0.0,0.0,0.0,10000
742,8138.19260623287,0.0,0.0,0.0,True,0,0,-52.11260623287035,-1.0,0.0,0.0,sell,10000.0,-62.75645372977124,10000.0,0.0,0.0,0.0,0.0,10000
743,8112.7175071460315,0.0,0.0,0.0,True,0,0,34.19249285396836,-1.0,0.0,0.0,sell,10000.0,-86.21236442410373,10000.0,0.0,0.0,0.0,0.0,10000
744,8113.046929633976,0.0,0.0,0.0,True,0,0,14.633070366024185,-1.0,0.0,0.0,sell,10000.0,-92.32334271732361,10000.0,0.0,0.0,0.0,0.0,10000
745,8136.296574472447,0.0,0.0,0.0,True,0,0,-13.626574472446919,-1.0,0.0,0.0,sell,10000.0,-63.3785293644105,10000.0,0.0,0.0,0.0,0.0,10000
746,8093.760550391275,0.0,0.0,0.0,True,0,0,52.639449608725045,-1.0,0.0,0.0,sell,10000.0,-114.16917529847524,10000.0,0.0,0.0,0.0,0.0,10000
747,8075.477409329887,0.0,0.0,0.0,True,0,0,29.282590670112768,-1.0,0.0,0.0,sell,10000.0,-133.8560395005843,10000.0,0.0,0.0,0.0,0.0,10000
748,8087.598394243296,0.0,0.0,0.0,True,0,0,1.021605756704048,-1.0,0.0,0.0,sell,10000.0,-122.32934391756498,10000.0,0.0,0.0,0.0,0.0,10000
749,8086.373952332843,0.0,0.0,0.0,True,0,0,11.696047667156563,-1.0,0.0,0.0,sell,10000.0,-120.31674627608481,10000.0,0.0,0.0,0.0,0.0,10000
750,8076.527859613413,0.0,0.0,0.0,True,0,0,23.192140386587198,-1.0,0.0,0.0,sell,10000.0,-130.8920320649504,10000.0,0.0,0.0,0.0,0.0,10000
751,8082.632712187123,0.0,0.0,0.0,True,0,0,8.417287812877476,-1.0,0.0,0.0,sell,10000.0,-122.40252928634436,10000.0,0.0,0.0,0.0,0.0,10000
752,8087.614015854665,0.0,0.0,0.0,True,0,0,10.395984145335206,-1.0,0.0,0.0,sell,10000.0,-121.82924389756045,10000.0,0.0,0.0,0.0,0.0,10000
753,8108.997405649558,0.0,0.0,0.0,True,0,0,-10.517405649557986,-1.0,0.0,0.0,sell,10000.0,-91.76225489000171,10000.0,0.0,0.0,0.0,0.0,10000
754,8111.018942558415,0.0,0.0,0.0,True,0,0,12.111057441585217,-1.0,0.0,0.0,sell,10000.0,-94.12858181392403,10000.0,0.0,0.0,0.0,0.0,10000
755,8111.375525835374,0.0,0.0,0.0,True,0,0,9.814474164625608,-1.0,0.0,0.0,sell,10000.0,-88.28594987290307,10000.0,0.0,0.0,0.0,0.0,10000
756,8104.241751077286,0.0,0.0,0.0,True,0,0,21.738248922713865,-1.0,0.0,0.0,sell,10000.0,-102.91082606765303,10000.0,0.0,0.0,0.0,0.0,10000
757,8111.448034812063,0.0,0.0,0.0,True,0,0,2.541965187936512,-1.0,0.0,0.0,sell,10000.0,-90.40832556755231,10000.0,0.0,0.0,0.0,0.0,10000
758,8079.4229182125855,0.0,0.0,0.0,True,0,0,44.81708178741428,-1.0,0.0,0.0,sell,10000.0,-126.91562702784358,10000.0,0.0,0.0,0.0,0.0,10000
759,8078.062888776964,0.0,0.0,0.0,True,0,0,16.247111223035972,-1.0,0.0,0.0,sell,10000.0,-133.90482974643783,10000.0,0.0,0.0,0.0,0.0,10000
760,7922.015166213476,0.0,0.0,0.0,True,0,0,166.5648337865241,-1.0,0.0,0.0,sell,10000.0,-319.8932469420706,10000.0,0.0,0.0,0.0,0.0,10000
761,7921.166816646128,0.0,0.0,0.0,True,0,0,14.933183353872664,-1.0,0.0,0.0,sell,10000.0,-323.0402177996566,10000.0,0.0,0.0,0.0,0.0,10000
762,7912.452507623796,0.0,0.0,0.0,True,0,0,21.067492376204427,-1.0,0.0,0.0,sell,10000.0,-336.67709151586496,10000.0,0.0,0.0,0.0,0.0,10000
763,7858.471540599793,0.0,0.0,0.0,True,0,0,63.86845940020703,-1.0,0.0,0.0,sell,10000.0,-399.7140891592953,10000.0,0.0,0.0,0.0,0.0,10000
764,7888.200005252501,0.0,0.0,0.0,True,0,0,-17.540005252501032,-1.0,0.0,0.0,sell,10000.0,-361.48693153264867,10000.0,0.0,0.0,0.0,0.0,10000
765,7875.555973311514,0.0,0.0,0.0,True,0,0,26.444026688485792,-1.0,0.0,0.0,sell,10000.0,-382.35695919671707,10000.0,0.0,0.0,0.0,0.0,10000
766,7783.55664707366,0.0,0.0,0.0,True,0,0,101.33335292634001,-1.0,0.0,0.0,sell,10000.0,-492.48874165076813,10000.0,0.0,0.0,0.0,0.0,10000
767,7622.305158196105,0.0,0.0,0.0,True,0,0,172.294841803895,-1.0,0.0,0.0,sell,10000.0,-691.5041544894357,10000.0,0.0,0.0,0.0,0.0,10000
768,7603.099136452413,0.0,0.0,0.0,True,0,0,28.340863547586196,-1.0,0.0,0.0,sell,10000.0,-712.7767016817998,10000.0,0.0,0.0,0.0,0.0,10000
769,7564.690237541906,0.0,0.0,0.0,True,0,0,49.309762458094156,-1.0,0.0,0.0,sell,10000.0,-762.2622085392686,10000.0,0.0,0.0,0.0,0.0,10000
770,7576.434488227615,0.0,0.0,0.0,True,0,0,-3.0044882276142744,-1.0,0.0,0.0,sell,10000.0,-745.5393517727935,10000.0,0.0,0.0,0.0,0.0,10000
771,7621.61401070428,0.0,0.0,0.0,True,0,0,-34.47401070427986,-1.0,0.0,0.0,sell,10000.0,-693.4923570079864,10000.0,0.0,0.0,0.0,0.0,10000
772,7590.848106790901,0.0,0.0,0.0,True,0,0,38.9618932090998,-1.0,0.0,0.0,sell,10000.0,-729.853287730717,10000.0,0.0,0.0,0.0,0.0,10000
773,7586.375123353677,0.0,0.0,0.0,True,0,0,13.624876646323173,-1.0,0.0,0.0,sell,10000.0,-735.5129562497877,10000.0,0.0,0.0,0.0,0.0,10000
774,7612.989184531243,0.0,0.0,0.0,True,0,0,-17.62918453124348,-1.0,0.0,0.0,sell,10000.0,-701.2012158529269,10000.0,0.0,0.0,0.0,0.0,10000
775,7617.863695868236,0.0,0.0,0.0,True,0,0,5.626304131763391,-1.0,0.0,0.0,sell,10000.0,-696.0172522309349,10000.0,0.0,0.0,0.0,0.0,10000
776,7669.821665466532,0.0,0.0,0.0,True,0,0,-42.081665466532286,-1.0,0.0,0.0,sell,10000.0,-626.1496201679365,10000.0,0.0,0.0,0.0,0.0,10000
777,7639.927309731948,0.0,0.0,0.0,True,0,0,45.09269026805214,-1.0,0.0,0.0,sell,10000.0,-671.7319073570816,10000.0,0.0,0.0,0.0,0.0,10000
778,7623.427555041588,0.0,0.0,0.0,True,0,0,24.22244495841187,-1.0,0.0,0.0,sell,10000.0,-685.0882371596272,10000.0,0.0,0.0,0.0,0.0,10000
779,7592.158690325086,0.0,0.0,0.0,True,0,0,44.541309674913464,-1.0,0.0,0.0,sell,10000.0,-730.0362511526691,10000.0,0.0,0.0,0.0,0.0,10000
780,7601.312848058039,0.0,0.0,0.0,True,0,0,-1.4628480580386167,-1.0,0.0,0.0,sell,10000.0,-713.2646041403405,10000.0,0.0,0.0,0.0,0.0,10000
781,7547.668141130652,0.0,0.0,0.0,True,0,0,65.93185886934862,-1.0,0.0,0.0,sell,10000.0,-779.3875848340394,10000.0,0.0,0.0,0.0,0.0,10000
782,7447.742336773535,0.0,0.0,0.0,True,0,0,111.64766322646574,-1.0,0.0,0.0,sell,10000.0,-900.362999429155,10000.0,0.0,0.0,0.0,0.0,10000
783,7542.546615119562,0.0,0.0,0.0,True,0,0,-82.33661511956234,-1.0,0.0,0.0,sell,10000.0,-783.022458150168,10000.0,0.0,0.0,0.0,0.0,10000
784,7510.677349101493,0.0,0.0,0.0,True,0,0,45.73265089850702,-1.0,0.0,0.0,sell,10000.0,-829.4951673261476,10000.0,0.0,0.0,0.0,0.0,10000
785,7388.020138870418,0.0,0.0,0.0,True,0,0,130.28986112958228,-1.0,0.0,0.0,sell,10000.0,-970.4745827214228,10000.0,0.0,0.0,0.0,0.0,10000
786,7071.738683177965,0.0,0.0,0.0,True,0,0,330.9913168220346,-1.0,0.0,0.0,sell,10000.0,-1363.73616186652,10000.0,0.0,0.0,0.0,0.0,10000
787,7098.12974547808,0.0,0.0,0.0,True,0,0,-17.809745478080004,-1.0,0.0,0.0,sell,10000.0,-1331.546797164312,10000.0,0.0,0.0,0.0,0.0,10000
788,7134.631300211676,0.0,0.0,0.0,True,0,0,-27.92130021167577,-1.0,0.0,0.0,sell,10000.0,-1282.4638098351388,10000.0,0.0,0.0,0.0,0.0,10000
789,7020.653339742841,0.0,0.0,0.0,True,0,0,126.29666025715869,-1.0,0.0,0.0,sell,10000.0,-1420.235266565509,10000.0,0.0,0.0,0.0,0.0,10000
790,7026.974147338985,0.0,0.0,0.0,True,0,0,7.025852661015051,-1.0,0.0,0.0,sell,10000.0,-1417.8689396415884,10000.0,0.0,0.0,0.0,0.0,10000
791,7111.199851983315,0.0,0.0,0.0,True,0,0,-75.25985198331546,-1.0,0.0,0.0,sell,10000.0,-1310.0302987426749,10000.0,0.0,0.0,0.0,0.0,10000
792,7116.736490934059,0.0,0.0,0.0,True,0,0,7.613509065941798,-1.0,0.0,0.0,sell,10000.0,-1307.8103425563168,10000.0,0.0,0.0,0.0,0.0,10000
793,7131.385174752887,0.0,0.0,0.0,True,0,0,-5.215174752886924,-1.0,0.0,0.0,sell,10000.0,-1287.1598709985901,10000.0,0.0,0.0,0.0,0.0,10000
794,7221.482200585444,0.0,0.0,0.0,True,0,0,-78.38220058544357,-1.0,0.0,0.0,sell,10000.0,-1178.9918959401639,10000.0,0.0,0.0,0.0,0.0,10000
795,7288.56922549924,0.0,0.0,0.0,True,0,0,-56.789225499240274,-1.0,0.0,0.0,sell,10000.0,-1098.3294219819581,10000.0,0.0,0.0,0.0,0.0,10000
796,7302.559716544183,0.0,0.0,0.0,True,0,0,-4.64971654418332,-1.0,0.0,0.0,sell,10000.0,-1078.2156431286257,10000.0,0.0,0.0,0.0,0.0,10000
797,7314.1319350150925,0.0,0.0,0.0,True,0,0,0.2680649849071415,-1.0,0.0,0.0,sell,10000.0,-1069.4212013134347,10000.0,0.0,0.0,0.0,0.0,10000
798,7231.678050924482,0.0,0.0,0.0,True,0,0,89.93194907551788,-1.0,0.0,0.0,sell,10000.0,-1161.781136715148,10000.0,0.0,0.0,0.0,0.0,10000
799,7255.803654228798,0.0,0.0,0.0,True,0,0,-9.913654228797895,-1.0,0.0,0.0,sell,10000.0,-1134.5317844056626,10000.0,0.0,0.0,0.0,0.0,10000
800,7183.812067144203,0.0,0.0,0.0,True,0,0,84.41793285579661,-1.0,0.0,0.0,sell,10000.0,-1223.8179343185711,10000.0,0.0,0.0,0.0,0.0,10000
801,7186.251110541637,0.0,0.0,0.0,True,0,0,8.778889458362755,-1.0,0.0,0.0,sell,10000.0,-1221.1222732351362,10000.0,0.0,0.0,0.0,0.0,10000
802,7239.0981112873715,0.0,0.0,0.0,True,0,0,-41.858111287371685,-1.0,0.0,0.0,sell,10000.0,-1156.9630999370602,10000.0,0.0,0.0,0.0,0.0,10000
803,7264.351220698916,0.0,0.0,0.0,True,0,0,-14.511220698916077,-1.0,0.0,0.0,sell,10000.0,-1130.0064891026996,10000.0,0.0,0.0,0.0,0.0,10000
804,7192.537051334123,0.0,0.0,0.0,True,0,0,79.40294866587647,-1.0,0.0,0.0,sell,10000.0,-1215.2674437326496,10000.0,0.0,0.0,0.0,0.0,10000
805,7190.191726868422,0.0,0.0,0.0,True,0,0,11.848273131578026,-1.0,0.0,0.0,sell,10000.0,-1216.8043364770529,10000.0,0.0,0.0,0.0,0.0,10000
806,7187.339073494623,0.0,0.0,0.0,True,0,0,13.44092650537641,-1.0,0.0,0.0,sell,10000.0,-1215.79193887558,10000.0,0.0,0.0,0.0,0.0,10000
807,7160.602472872744,0.0,0.0,0.0,True,0,0,41.007527127255344,-1.0,0.0,0.0,sell,10000.0,-1252.762747671486,10000.0,0.0,0.0,0.0,0.0,10000
808,7125.255308125281,0.0,0.0,0.0,True,0,0,46.04469187471932,-1.0,0.0,0.0,sell,10000.0,-1295.124878634264,10000.0,0.0,0.0,0.0,0.0,10000
809,7140.624613930987,0.0,0.0,0.0,True,0,0,-4.054613930987216,-1.0,0.0,0.0,sell,10000.0,-1274.498802199465,10000.0,0.0,0.0,0.0,0.0,10000
810,7152.9908248772845,0.0,0.0,0.0,True,0,0,0.4891751227150962,-1.0,0.0,0.0,sell,10000.0,-1260.2398528486192,10000.0,0.0,0.0,0.0,0.0,10000
811,7158.028542871809,0.0,0.0,0.0,True,0,0,7.141457128191178,-1.0,0.0,0.0,sell,10000.0,-1252.0064988607483,10000.0,0.0,0.0,0.0,0.0,10000
812,7142.653745725143,0.0,0.0,0.0,True,0,0,29.266254274856692,-1.0,0.0,0.0,sell,10000.0,-1278.572787728277,10000.0,0.0,0.0,0.0,0.0,10000
813,7160.649928518533,0.0,0.0,0.0,True,0,0,-10.509928518532433,-1.0,0.0,0.0,sell,10000.0,-1253.970306256373,10000.0,0.0,0.0,0.0,0.0,10000
814,7245.4434500035195,0.0,0.0,0.0,True,0,0,-75.1334500035191,-1.0,0.0,0.0,sell,10000.0,-1148.9858947399243,10000.0,0.0,0.0,0.0,0.0,10000
815,7281.9369604702115,0.0,0.0,0.0,True,0,0,-25.55696047021138,-1.0,0.0,0.0,sell,10000.0,-1106.5139857239737,10000.0,0.0,0.0,0.0,0.0,10000
816,7284.816522598509,0.0,0.0,0.0,True,0,0,6.3834774014903815,-1.0,0.0,0.0,sell,10000.0,-1103.525583165414,10000.0,0.0,0.0,0.0,0.0,10000
817,7276.717307837793,0.0,0.0,0.0,True,0,0,16.932692162206877,-1.0,0.0,0.0,sell,10000.0,-1111.5271834854775,10000.0,0.0,0.0,0.0,0.0,10000
818,7298.236606402217,0.0,0.0,0.0,True,0,0,-11.146606402217003,-1.0,0.0,0.0,sell,10000.0,-1086.3758117477155,10000.0,0.0,0.0,0.0,0.0,10000
819,7272.127408658965,0.0,0.0,0.0,True,0,0,35.58259134103537,-1.0,0.0,0.0,sell,10000.0,-1113.247039651833,10000.0,0.0,0.0,0.0,0.0,10000
820,7260.323841757069,0.0,0.0,0.0,True,0,0,25.356158242931087,-1.0,0.0,0.0,sell,10000.0,-1131.8117281992982,10000.0,0.0,0.0,0.0,0.0,10000
821,7261.522666065828,0.0,0.0,0.0,True,0,0,8.937333934171875,-1.0,0.0,0.0,sell,10000.0,-1125.0420815870493,10000.0,0.0,0.0,0.0,0.0,10000
822,7284.287299052759,0.0,0.0,0.0,True,0,0,-8.27729905275919,-1.0,0.0,0.0,sell,10000.0,-1104.269634414688,10000.0,0.0,0.0,0.0,0.0,10000
823,7303.946061905599,0.0,0.0,0.0,True,0,0,-10.906061905599017,-1.0,0.0,0.0,sell,10000.0,-1081.6675530228003,10000.0,0.0,0.0,0.0,0.0,10000
824,7231.807728133728,0.0,0.0,0.0,True,0,0,79.76227186627148,-1.0,0.0,0.0,sell,10000.0,-1163.1838562834528,10000.0,0.0,0.0,0.0,0.0,10000
825,7240.57278733588,0.0,0.0,0.0,True,0,0,4.167212664119688,-1.0,0.0,0.0,sell,10000.0,-1151.1204679960392,10000.0,0.0,0.0,0.0,0.0,10000
826,7228.456972219853,0.0,0.0,0.0,True,0,0,26.173027780147095,-1.0,0.0,0.0,sell,10000.0,-1169.904712649848,10000.0,0.0,0.0,0.0,0.0,10000
827,7190.758696302684,0.0,0.0,0.0,True,0,0,48.47130369731531,-1.0,0.0,0.0,sell,10000.0,-1215.2552461711857,10000.0,0.0,0.0,0.0,0.0,10000
828,7155.964309455115,0.0,0.0,0.0,True,0,0,46.08569054488544,-1.0,0.0,0.0,sell,10000.0,-1255.4462111934572,10000.0,0.0,0.0,0.0,0.0,10000
829,7167.70491210193,0.0,0.0,0.0,True,0,0,1.3950878980704147,-1.0,0.0,0.0,sell,10000.0,-1247.2616474514416,10000.0,0.0,0.0,0.0,0.0,10000
830,7188.417054388389,0.0,0.0,0.0,True,0,0,-12.60705438838886,-1.0,0.0,0.0,sell,10000.0,-1222.829931840026,10000.0,0.0,0.0,0.0,0.0,10000
831,7169.073497273122,0.0,0.0,0.0,True,0,0,26.76650272687857,-1.0,0.0,0.0,sell,10000.0,-1241.9801033377407,10000.0,0.0,0.0,0.0,0.0,10000
832,7190.747805933615,0.0,0.0,0.0,True,0,0,-10.607805933615055,-1.0,0.0,0.0,sell,10000.0,-1218.4022170287717,10000.0,0.0,0.0,0.0,0.0,10000
833,7237.19451894638,0.0,0.0,0.0,True,0,0,-37.72451894638016,-1.0,0.0,0.0,sell,10000.0,-1158.1584609604852,10000.0,0.0,0.0,0.0,0.0,10000
834,7121.32989652787,0.0,0.0,0.0,True,0,0,127.53010347212967,-1.0,0.0,0.0,sell,10000.0,-1298.0522933855063,10000.0,0.0,0.0,0.0,0.0,10000
835,7190.024148328948,0.0,0.0,0.0,True,0,0,-55.85414832894821,-1.0,0.0,0.0,sell,10000.0,-1214.0476875862987,10000.0,0.0,0.0,0.0,0.0,10000
836,7144.552654136051,0.0,0.0,0.0,True,0,0,58.487345863948576,-1.0,0.0,0.0,sell,10000.0,-1273.0350948238429,10000.0,0.0,0.0,0.0,0.0,10000
837,7126.410849209692,0.0,0.0,0.0,True,0,0,28.26915079030823,-1.0,0.0,0.0,sell,10000.0,-1294.7711493518218,10000.0,0.0,0.0,0.0,0.0,10000
838,7051.288468580722,0.0,0.0,0.0,True,0,0,85.57153141927756,-1.0,0.0,0.0,sell,10000.0,-1382.59359188911,10000.0,0.0,0.0,0.0,0.0,10000
839,6968.466944231443,0.0,0.0,0.0,True,0,0,96.39305576855622,-1.0,0.0,0.0,sell,10000.0,-1484.5530081626075,10000.0,0.0,0.0,0.0,0.0,10000
840,7002.568161376735,0.0,0.0,0.0,True,0,0,-21.298161376734242,-1.0,0.0,0.0,sell,10000.0,-1444.93532852912,10000.0,0.0,0.0,0.0,0.0,10000
841,7060.751444517206,0.0,0.0,0.0,True,0,0,-47.00144451720644,-1.0,0.0,0.0,sell,10000.0,-1376.0922916290583,10000.0,0.0,0.0,0.0,0.0,10000
842,7065.3552755902565,0.0,0.0,0.0,True,0,0,4.834724409743103,-1.0,0.0,0.0,sell,10000.0,-1370.859537761211,10000.0,0.0,0.0,0.0,0.0,10000
843,7016.096485164288,0.0,0.0,0.0,True,0,0,58.38351483571114,-1.0,0.0,0.0,sell,10000.0,-1426.602393649462,10000.0,0.0,0.0,0.0,0.0,10000
844,7035.319691328354,0.0,0.0,0.0,True,0,0,-6.539691328353911,-1.0,0.0,0.0,sell,10000.0,-1403.6709780980582,10000.0,0.0,0.0,0.0,0.0,10000
845,7026.306953986815,0.0,0.0,0.0,True,0,0,21.273046013185194,-1.0,0.0,0.0,sell,10000.0,-1420.0035128977015,10000.0,0.0,0.0,0.0,0.0,10000
846,7016.525168493617,0.0,0.0,0.0,True,0,0,17.664831506383052,-1.0,0.0,0.0,sell,10000.0,-1426.1022936294576,10000.0,0.0,0.0,0.0,0.0,10000
847,6895.136708556184,0.0,0.0,0.0,True,0,0,134.0532914438154,-1.0,0.0,0.0,sell,10000.0,-1579.6817900165406,10000.0,0.0,0.0,0.0,0.0,10000
848,6868.461560071095,0.0,0.0,0.0,True,0,0,34.81843992890481,-1.0,0.0,0.0,sell,10000.0,-1608.126503349451,10000.0,0.0,0.0,0.0,0.0,10000
849,6700.6404597759165,0.0,0.0,0.0,True,0,0,179.31954022408354,-1.0,0.0,0.0,sell,10000.0,-1811.179309032539,10000.0,0.0,0.0,0.0,0.0,10000
850,6626.802473966184,0.0,0.0,0.0,True,0,0,86.68752603381563,-1.0,0.0,0.0,sell,10000.0,-1900.806990666426,10000.0,0.0,0.0,0.0,0.0,10000
851,6533.097532872997,0.0,0.0,0.0,True,0,0,106.91246712700286,-1.0,0.0,0.0,sell,10000.0,-2022.5386540722784,10000.0,0.0,0.0,0.0,0.0,10000
852,6632.835177874138,0.0,0.0,0.0,True,0,0,-92.62517787413799,-1.0,0.0,0.0,sell,10000.0,-1895.3912733766274,10000.0,0.0,0.0,0.0,0.0,10000
