trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2734,4265.874002386593,0.0,0.0,0.0,True,0,0,75.54599761340705,-1.0,0.0,0.0,sell,10000.0,-3959.4766619519096,10000.0,0.0,0.0,0.0,0.0,10000
2735,4269.550337895976,0.0,0.0,0.0,True,0,0,1.0996621040239916,-1.0,0.0,0.0,sell,10000.0,-3951.753889674682,10000.0,0.0,0.0,0.0,0.0,10000
2736,4008.2528095596244,0.0,0.0,0.0,True,0,0,267.85719044037523,-1.0,0.0,0.0,sell,10000.0,-4322.772277227723,10000.0,0.0,0.0,0.0,0.0,10000
2737,3882.1472015205554,0.0,0.0,0.0,True,0,0,131.65279847944475,-1.0,0.0,0.0,sell,10000.0,-4502.7157001414425,10000.0,0.0,0.0,0.0,0.0,10000
2738,3927.7088424419476,0.0,0.0,0.0,True,0,0,-41.128842441947654,-1.0,0.0,0.0,sell,10000.0,-4437.850070721358,10000.0,0.0,0.0,0.0,0.0,10000
2739,3888.4176911437676,0.0,0.0,0.0,True,0,0,44.022308856232485,-1.0,0.0,0.0,sell,10000.0,-4490.876944837341,10000.0,0.0,0.0,0.0,0.0,10000
2740,3910.9468714809727,0.0,0.0,0.0,True,0,0,-15.996871480972914,-1.0,0.0,0.0,sell,10000.0,-4457.609618104668,10000.0,0.0,0.0,0.0,0.0,10000
2741,3845.7548170130713,0.0,0.0,0.0,True,0,0,72.71518298692854,-1.0,0.0,0.0,sell,10000.0,-4550.79207920792,10000.0,0.0,0.0,0.0,0.0,10000
2742,3761.391190834101,0.0,0.0,0.0,True,0,0,91.19880916589909,-1.0,0.0,0.0,sell,10000.0,-4669.179632248939,10000.0,0.0,0.0,0.0,0.0,10000
2743,3783.8925294954074,0.0,0.0,0.0,True,0,0,-15.002529495407543,-1.0,0.0,0.0,sell,10000.0,-4639.61810466761,10000.0,0.0,0.0,0.0,0.0,10000
2744,3803.621182440582,0.0,0.0,0.0,True,0,0,-13.83118244058187,-1.0,0.0,0.0,sell,10000.0,-4609.95756718529,10000.0,0.0,0.0,0.0,0.0,10000
2745,3790.523244618789,0.0,0.0,0.0,True,0,0,20.236755381211424,-1.0,0.0,0.0,sell,10000.0,-4630.11315417256,10000.0,0.0,0.0,0.0,0.0,10000
2746,3862.5616023650696,0.0,0.0,0.0,True,0,0,-66.05160236506936,-1.0,0.0,0.0,sell,10000.0,-4530.7213578500705,10000.0,0.0,0.0,0.0,0.0,10000
2747,3828.4875634206624,0.0,0.0,0.0,True,0,0,38.292436579337846,-1.0,0.0,0.0,sell,10000.0,-4574.780763790664,10000.0,0.0,0.0,0.0,0.0,10000
2748,3749.7034231532643,0.0,0.0,0.0,True,0,0,85.92657684673577,-1.0,0.0,0.0,sell,10000.0,-4690.8769448373405,10000.0,0.0,0.0,0.0,0.0,10000
2749,3812.952491405378,0.0,0.0,0.0,True,0,0,-59.40249140537799,-1.0,0.0,0.0,sell,10000.0,-4600.905233380481,10000.0,0.0,0.0,0.0,0.0,10000
2750,3904.7733374994145,0.0,0.0,0.0,True,0,0,-87.61333749941468,-1.0,0.0,0.0,sell,10000.0,-4468.910891089109,10000.0,0.0,0.0,0.0,0.0,10000
2751,3919.513252719797,0.0,0.0,0.0,True,0,0,-9.03325271979702,-1.0,0.0,0.0,sell,10000.0,-4447.227722772277,10000.0,0.0,0.0,0.0,0.0,10000
2752,3959.3638724039347,0.0,0.0,0.0,True,0,0,-33.55387240393475,-1.0,0.0,0.0,sell,10000.0,-4391.400282885431,10000.0,0.0,0.0,0.0,0.0,10000
2753,3940.700656120657,0.0,0.0,0.0,True,0,0,24.579343879343014,-1.0,0.0,0.0,sell,10000.0,-4417.581329561528,10000.0,0.0,0.0,0.0,0.0,10000
2754,3873.0912172007274,0.0,0.0,0.0,True,0,0,73.67878279927254,-1.0,0.0,0.0,sell,10000.0,-4512.022630834512,10000.0,0.0,0.0,0.0,0.0,10000
2755,3875.65836854184,0.0,0.0,0.0,True,0,0,4.341631458160009,-1.0,0.0,0.0,sell,10000.0,-4510.820367751061,10000.0,0.0,0.0,0.0,0.0,10000
2756,3850.6988543610705,0.0,0.0,0.0,True,0,0,30.151145638929393,-1.0,0.0,0.0,sell,10000.0,-4543.521923620933,10000.0,0.0,0.0,0.0,0.0,10000
2757,3854.041762762868,0.0,0.0,0.0,True,0,0,3.6882372371319434,-1.0,0.0,0.0,sell,10000.0,-4540.31117397454,10000.0,0.0,0.0,0.0,0.0,10000
2758,3941.884568585917,0.0,0.0,0.0,True,0,0,-81.8845685859169,-1.0,0.0,0.0,sell,10000.0,-4414.384724186704,10000.0,0.0,0.0,0.0,0.0,10000
2759,4049.8582447661743,0.0,0.0,0.0,True,0,0,-100.82824476617407,-1.0,0.0,0.0,sell,10000.0,-4262.800565770863,10000.0,0.0,0.0,0.0,0.0,10000
2760,4159.673821186705,0.0,0.0,0.0,True,0,0,-103.47382118670521,-1.0,0.0,0.0,sell,10000.0,-4109.490806223479,10000.0,0.0,0.0,0.0,0.0,10000
2761,4064.272887685286,0.0,0.0,0.0,True,0,0,100.317112314714,-1.0,0.0,0.0,sell,10000.0,-4245.063649222066,10000.0,0.0,0.0,0.0,0.0,10000
2762,4080.1790073274765,0.0,0.0,0.0,True,0,0,-11.439007327476702,-1.0,0.0,0.0,sell,10000.0,-4220.961810466761,10000.0,0.0,0.0,0.0,0.0,10000
2763,4143.28949777399,0.0,0.0,0.0,True,0,0,-57.50949777398955,-1.0,0.0,0.0,sell,10000.0,-4131.626591230553,10000.0,0.0,0.0,0.0,0.0,10000
2764,4072.9632801889143,0.0,0.0,0.0,True,0,0,75.97671981108533,-1.0,0.0,0.0,sell,10000.0,-4233.267326732674,10000.0,0.0,0.0,0.0,0.0,10000
2765,4089.2133311964835,0.0,0.0,0.0,True,0,0,-12.133331196483596,-1.0,0.0,0.0,sell,10000.0,-4205.544554455445,10000.0,0.0,0.0,0.0,0.0,10000
2766,4113.781748868589,0.0,0.0,0.0,True,0,0,-17.101748868588402,-1.0,0.0,0.0,sell,10000.0,-4174.002828854314,10000.0,0.0,0.0,0.0,0.0,10000
2767,4057.118819185921,0.0,0.0,0.0,True,0,0,61.86118081407858,-1.0,0.0,0.0,sell,10000.0,-4252.5176803394625,10000.0,0.0,0.0,0.0,0.0,10000
2768,4086.8304057155938,0.0,0.0,0.0,True,0,0,-23.36040571559397,-1.0,0.0,0.0,sell,10000.0,-4212.743988684582,10000.0,0.0,0.0,0.0,0.0,10000
2769,4162.350891958837,0.0,0.0,0.0,True,0,0,-70.76089195883651,-1.0,0.0,0.0,sell,10000.0,-4103.606789250353,10000.0,0.0,0.0,0.0,0.0,10000
2770,4080.9584031153054,0.0,0.0,0.0,True,0,0,87.79159688469463,-1.0,0.0,0.0,sell,10000.0,-4220.9193776520515,10000.0,0.0,0.0,0.0,0.0,10000
2771,4050.271231348536,0.0,0.0,0.0,True,0,0,35.538768651464125,-1.0,0.0,0.0,sell,10000.0,-4264.497878359264,10000.0,0.0,0.0,0.0,0.0,10000
2772,4010.611659251902,0.0,0.0,0.0,True,0,0,44.38834074809802,-1.0,0.0,0.0,sell,10000.0,-4318.203677510608,10000.0,0.0,0.0,0.0,0.0,10000
2773,4047.3013492845125,0.0,0.0,0.0,True,0,0,-30.271349284512326,-1.0,0.0,0.0,sell,10000.0,-4267.411598302688,10000.0,0.0,0.0,0.0,0.0,10000
2774,4051.1030393005653,0.0,0.0,0.0,True,0,0,1.8369606994347123,-1.0,0.0,0.0,sell,10000.0,-4260.4101838755305,10000.0,0.0,0.0,0.0,0.0,10000
2775,4023.6352306415915,0.0,0.0,0.0,True,0,0,34.25476935840834,-1.0,0.0,0.0,sell,10000.0,-4303.111739745404,10000.0,0.0,0.0,0.0,0.0,10000
2776,3939.0099102651716,0.0,0.0,0.0,True,0,0,88.69008973482823,-1.0,0.0,0.0,sell,10000.0,-4420.0990099009905,10000.0,0.0,0.0,0.0,0.0,10000
2777,3898.4019300086306,0.0,0.0,0.0,True,0,0,46.58806999136914,-1.0,0.0,0.0,sell,10000.0,-4475.049504950495,10000.0,0.0,0.0,0.0,0.0,10000
2778,3826.6684090890035,0.0,0.0,0.0,True,0,0,79.47159091099638,-1.0,0.0,0.0,sell,10000.0,-4576.859971711458,10000.0,0.0,0.0,0.0,0.0,10000
2779,3896.6901392992186,0.0,0.0,0.0,True,0,0,-62.53013929921872,-1.0,0.0,0.0,sell,10000.0,-4478.076379066478,10000.0,0.0,0.0,0.0,0.0,10000
2780,3871.89286219494,0.0,0.0,0.0,True,0,0,32.10713780506012,-1.0,0.0,0.0,sell,10000.0,-4514.243281471005,10000.0,0.0,0.0,0.0,0.0,10000
2781,3953.6288200640506,0.0,0.0,0.0,True,0,0,-75.19882006405078,-1.0,0.0,0.0,sell,10000.0,-4400.990099009901,10000.0,0.0,0.0,0.0,0.0,10000
2782,3898.365653950949,0.0,0.0,0.0,True,0,0,60.134346049051146,-1.0,0.0,0.0,sell,10000.0,-4477.864214992927,10000.0,0.0,0.0,0.0,0.0,10000
2783,3770.015933629085,0.0,0.0,0.0,True,0,0,134.1340663709152,-1.0,0.0,0.0,sell,10000.0,-4658.642149929278,10000.0,0.0,0.0,0.0,0.0,10000
2784,3792.98306784823,0.0,0.0,0.0,True,0,0,-16.643067848229748,-1.0,0.0,0.0,sell,10000.0,-4625.855728429986,10000.0,0.0,0.0,0.0,0.0,10000
2785,3772.0842770066465,0.0,0.0,0.0,True,0,0,27.435722993353465,-1.0,0.0,0.0,sell,10000.0,-4659.222065063649,10000.0,0.0,0.0,0.0,0.0,10000
2786,3854.5662665735626,0.0,0.0,0.0,True,0,0,-78.6362665735628,-1.0,0.0,0.0,sell,10000.0,-4537.199434229137,10000.0,0.0,0.0,0.0,0.0,10000
2787,3864.3064693049178,0.0,0.0,0.0,True,0,0,-2.106469304917937,-1.0,0.0,0.0,sell,10000.0,-4525.473833097596,10000.0,0.0,0.0,0.0,0.0,10000
2788,3798.8693095553936,0.0,0.0,0.0,True,0,0,71.62069044460623,-1.0,0.0,0.0,sell,10000.0,-4617.581329561528,10000.0,0.0,0.0,0.0,0.0,10000
2789,3841.733282812157,0.0,0.0,0.0,True,0,0,-36.363282812157195,-1.0,0.0,0.0,sell,10000.0,-4559.830268741161,10000.0,0.0,0.0,0.0,0.0,10000
2790,3798.270051644164,0.0,0.0,0.0,True,0,0,47.92994835583568,-1.0,0.0,0.0,sell,10000.0,-4618.840169731259,10000.0,0.0,0.0,0.0,0.0,10000
2791,3807.892757497787,0.0,0.0,0.0,True,0,0,-3.41275749778697,-1.0,0.0,0.0,sell,10000.0,-4607.510608203678,10000.0,0.0,0.0,0.0,0.0,10000
2792,3852.2691633287495,0.0,0.0,0.0,True,0,0,-39.779163328749746,-1.0,0.0,0.0,sell,10000.0,-4540.806223479491,10000.0,0.0,0.0,0.0,0.0,10000
2793,3890.463859248768,0.0,0.0,0.0,True,0,0,-30.81385924876804,-1.0,0.0,0.0,sell,10000.0,-4486.958981612447,10000.0,0.0,0.0,0.0,0.0,10000
2794,3845.682182706376,0.0,0.0,0.0,True,0,0,52.0378172936239,-1.0,0.0,0.0,sell,10000.0,-4555.106082036776,10000.0,0.0,0.0,0.0,0.0,10000
2795,3756.5398471077287,0.0,0.0,0.0,True,0,0,93.00015289227122,-1.0,0.0,0.0,sell,10000.0,-4676.902404526168,10000.0,0.0,0.0,0.0,0.0,10000
2796,3772.117342605602,0.0,0.0,0.0,True,0,0,-8.687342605602225,-1.0,0.0,0.0,sell,10000.0,-4657.454031117398,10000.0,0.0,0.0,0.0,0.0,10000
2797,3782.5172655822234,0.0,0.0,0.0,True,0,0,-5.337265582223608,-1.0,0.0,0.0,sell,10000.0,-4642.2065063649225,10000.0,0.0,0.0,0.0,0.0,10000
2798,3751.3722783567914,0.0,0.0,0.0,True,0,0,36.587721643208624,-1.0,0.0,0.0,sell,10000.0,-4686.124469589817,10000.0,0.0,0.0,0.0,0.0,10000
2799,3785.0683467442555,0.0,0.0,0.0,True,0,0,-28.158346744255596,-1.0,0.0,0.0,sell,10000.0,-4640.43847241867,10000.0,0.0,0.0,0.0,0.0,10000
2800,3812.48992521155,0.0,0.0,0.0,True,0,0,-23.279925211550108,-1.0,0.0,0.0,sell,10000.0,-4599.108910891089,10000.0,0.0,0.0,0.0,0.0,10000
2801,3802.8005025064263,0.0,0.0,0.0,True,0,0,15.62949749357358,-1.0,0.0,0.0,sell,10000.0,-4612.0933521923625,10000.0,0.0,0.0,0.0,0.0,10000
2802,3774.6837526984896,0.0,0.0,0.0,True,0,0,34.56624730151043,-1.0,0.0,0.0,sell,10000.0,-4654.314002828854,10000.0,0.0,0.0,0.0,0.0,10000
2803,3816.221195395324,0.0,0.0,0.0,True,0,0,-36.821195395323684,-1.0,0.0,0.0,sell,10000.0,-4592.956152758133,10000.0,0.0,0.0,0.0,0.0,10000
2804,3784.976734869916,0.0,0.0,0.0,True,0,0,37.80326513008413,-1.0,0.0,0.0,sell,10000.0,-4637.468175388967,10000.0,0.0,0.0,0.0,0.0,10000
2805,3829.249280595826,0.0,0.0,0.0,True,0,0,-37.93928059582595,-1.0,0.0,0.0,sell,10000.0,-4577.072135785007,10000.0,0.0,0.0,0.0,0.0,10000
2806,3816.9628245456,0.0,0.0,0.0,True,0,0,17.047175454400076,-1.0,0.0,0.0,sell,10000.0,-4594.073550212164,10000.0,0.0,0.0,0.0,0.0,10000
2807,3833.6647668439437,0.0,0.0,0.0,True,0,0,-11.674766843943871,-1.0,0.0,0.0,sell,10000.0,-4572.107496463932,10000.0,0.0,0.0,0.0,0.0,10000
2808,3870.64865047291,0.0,0.0,0.0,True,0,0,-33.12865047291007,-1.0,0.0,0.0,sell,10000.0,-4517.425742574258,10000.0,0.0,0.0,0.0,0.0,10000
2809,3902.091980971265,0.0,0.0,0.0,True,0,0,-25.911980971265166,-1.0,0.0,0.0,sell,10000.0,-4474.229137199434,10000.0,0.0,0.0,0.0,0.0,10000
2810,3869.0618518985966,0.0,0.0,0.0,True,0,0,37.658148101403185,-1.0,0.0,0.0,sell,10000.0,-4518.797736916549,10000.0,0.0,0.0,0.0,0.0,10000
2811,3888.2813760282097,0.0,0.0,0.0,True,0,0,-13.07137602820967,-1.0,0.0,0.0,sell,10000.0,-4491.796322489392,10000.0,0.0,0.0,0.0,0.0,10000
2812,3893.125749980162,0.0,0.0,0.0,True,0,0,1.1742500198383823,-1.0,0.0,0.0,sell,10000.0,-4485.855728429986,10000.0,0.0,0.0,0.0,0.0,10000
2813,3892.121886614136,0.0,0.0,0.0,True,0,0,6.378113385863799,-1.0,0.0,0.0,sell,10000.0,-4488.868458274399,10000.0,0.0,0.0,0.0,0.0,10000
2814,3931.82173754879,0.0,0.0,0.0,True,0,0,-35.451737548790334,-1.0,0.0,0.0,sell,10000.0,-4432.602545968883,10000.0,0.0,0.0,0.0,0.0,10000
2815,4108.936791945322,0.0,0.0,0.0,True,0,0,-172.7867919453215,-1.0,0.0,0.0,sell,10000.0,-4182.3620933521925,10000.0,0.0,0.0,0.0,0.0,10000
2816,4052.900205317912,0.0,0.0,0.0,True,0,0,60.16979468208774,-1.0,0.0,0.0,sell,10000.0,-4257.2842998585575,10000.0,0.0,0.0,0.0,0.0,10000
2817,4060.05111966712,0.0,0.0,0.0,True,0,0,0.048880332879889465,-1.0,0.0,0.0,sell,10000.0,-4251.570014144272,10000.0,0.0,0.0,0.0,0.0,10000
2818,4102.175346050858,0.0,0.0,0.0,True,0,0,-38.03534605085815,-1.0,0.0,0.0,sell,10000.0,-4191.2305516265915,10000.0,0.0,0.0,0.0,0.0,10000
2819,4027.7940990916672,0.0,0.0,0.0,True,0,0,79.00590090833293,-1.0,0.0,0.0,sell,10000.0,-4292.800565770864,10000.0,0.0,0.0,0.0,0.0,10000
2820,4049.464874695177,0.0,0.0,0.0,True,0,0,-14.474874695177277,-1.0,0.0,0.0,sell,10000.0,-4264.738330975955,10000.0,0.0,0.0,0.0,0.0,10000
2821,4088.143845895639,0.0,0.0,0.0,True,0,0,-33.31384589563913,-1.0,0.0,0.0,sell,10000.0,-4206.124469589816,10000.0,0.0,0.0,0.0,0.0,10000
2822,4084.789556209077,0.0,0.0,0.0,True,0,0,11.480443790923346,-1.0,0.0,0.0,sell,10000.0,-4214.214992927864,10000.0,0.0,0.0,0.0,0.0,10000
2823,4189.743450168461,0.0,0.0,0.0,True,0,0,-99.19345016846091,-1.0,0.0,0.0,sell,10000.0,-4066.5912305516267,10000.0,0.0,0.0,0.0,0.0,10000
2824,4190.426856117096,0.0,0.0,0.0,True,0,0,4.4931438829044055,-1.0,0.0,0.0,sell,10000.0,-4065.6011315417254,10000.0,0.0,0.0,0.0,0.0,10000
2825,4257.60765393225,0.0,0.0,0.0,True,0,0,-61.987653932250396,-1.0,0.0,0.0,sell,10000.0,-3971.244695898162,10000.0,0.0,0.0,0.0,0.0,10000
2826,4244.088419651719,0.0,0.0,0.0,True,0,0,18.241580348280877,-1.0,0.0,0.0,sell,10000.0,-3988.9391796322498,10000.0,0.0,0.0,0.0,0.0,10000
2827,4192.321990466491,0.0,0.0,0.0,True,0,0,57.49800953350859,-1.0,0.0,0.0,sell,10000.0,-4063.521923620933,10000.0,0.0,0.0,0.0,0.0,10000
2828,4253.060681461064,0.0,0.0,0.0,True,0,0,-55.97068146106358,-1.0,0.0,0.0,sell,10000.0,-3975.120226308345,10000.0,0.0,0.0,0.0,0.0,10000
2829,4292.785448847782,0.0,0.0,0.0,True,0,0,-33.195448847782245,-1.0,0.0,0.0,sell,10000.0,-3916.5487977369166,10000.0,0.0,0.0,0.0,0.0,10000
2830,4323.531747846092,0.0,0.0,0.0,True,0,0,-22.531747846092003,-1.0,0.0,0.0,sell,10000.0,-3872.461103253182,10000.0,0.0,0.0,0.0,0.0,10000
2831,4346.087529886778,0.0,0.0,0.0,True,0,0,-13.91752988677763,-1.0,0.0,0.0,sell,10000.0,-3840.975954738331,10000.0,0.0,0.0,0.0,0.0,10000
2832,4235.748347621947,0.0,0.0,0.0,True,0,0,118.68165237805351,-1.0,0.0,0.0,sell,10000.0,-3997.779349363508,10000.0,0.0,0.0,0.0,0.0,10000
2833,4228.524444342584,0.0,0.0,0.0,True,0,0,15.045555657416116,-1.0,0.0,0.0,sell,10000.0,-4008.359264497878,10000.0,0.0,0.0,0.0,0.0,10000
2834,4257.306516465661,0.0,0.0,0.0,True,0,0,-21.21651646566079,-1.0,0.0,0.0,sell,10000.0,-3967.6803394625176,10000.0,0.0,0.0,0.0,0.0,10000
2835,4264.420148989163,0.0,0.0,0.0,True,0,0,0.4298510108374103,-1.0,0.0,0.0,sell,10000.0,-3960.39603960396,10000.0,0.0,0.0,0.0,0.0,10000
2836,4156.4168305409175,0.0,0.0,0.0,True,0,0,113.58316945908246,-1.0,0.0,0.0,sell,10000.0,-4112.376237623762,10000.0,0.0,0.0,0.0,0.0,10000
2837,4195.0676053592,0.0,0.0,0.0,True,0,0,-32.51760535919948,-1.0,0.0,0.0,sell,10000.0,-4054.9787835926445,10000.0,0.0,0.0,0.0,0.0,10000
2838,4157.576610822232,0.0,0.0,0.0,True,0,0,45.55338917776771,-1.0,0.0,0.0,sell,10000.0,-4110.749646393211,10000.0,0.0,0.0,0.0,0.0,10000
2839,4189.413483542643,0.0,0.0,0.0,True,0,0,-25.71348354264319,-1.0,0.0,0.0,sell,10000.0,-4065.346534653465,10000.0,0.0,0.0,0.0,0.0,10000
2840,4230.544268197292,0.0,0.0,0.0,True,0,0,-34.7442681972916,-1.0,0.0,0.0,sell,10000.0,-4009.7736916548793,10000.0,0.0,0.0,0.0,0.0,10000
2841,4232.008461718234,0.0,0.0,0.0,True,0,0,3.0815382817663703,-1.0,0.0,0.0,sell,10000.0,-4005.9971711456856,10000.0,0.0,0.0,0.0,0.0,10000
2842,4207.283804069283,0.0,0.0,0.0,True,0,0,30.47619593071704,-1.0,0.0,0.0,sell,10000.0,-4041.4285714285716,10000.0,0.0,0.0,0.0,0.0,10000
2843,4240.687883124426,0.0,0.0,0.0,True,0,0,-27.977883124425716,-1.0,0.0,0.0,sell,10000.0,-3989.88684582744,10000.0,0.0,0.0,0.0,0.0,10000
2844,4361.9839121757805,0.0,0.0,0.0,True,0,0,-112.83391217578082,-1.0,0.0,0.0,sell,10000.0,-3823.196605374823,10000.0,0.0,0.0,0.0,0.0,10000
2845,4334.07405661903,0.0,0.0,0.0,True,0,0,32.92594338097024,-1.0,0.0,0.0,sell,10000.0,-3858.5714285714294,10000.0,0.0,0.0,0.0,0.0,10000
2846,4379.894105320386,0.0,0.0,0.0,True,0,0,-37.90410532038641,-1.0,0.0,0.0,sell,10000.0,-3795.8415841584156,10000.0,0.0,0.0,0.0,0.0,10000
2847,4273.635871203204,0.0,0.0,0.0,True,0,0,112.70412879679589,-1.0,0.0,0.0,sell,10000.0,-3943.394625176803,10000.0,0.0,0.0,0.0,0.0,10000
2848,4273.039508432604,0.0,0.0,0.0,True,0,0,8.980491567396712,-1.0,0.0,0.0,sell,10000.0,-3945.502121640736,10000.0,0.0,0.0,0.0,0.0,10000
2849,4284.950950659864,0.0,0.0,0.0,True,0,0,-4.420950659864502,-1.0,0.0,0.0,sell,10000.0,-3932.4469589816126,10000.0,0.0,0.0,0.0,0.0,10000
2850,4266.370933738599,0.0,0.0,0.0,True,0,0,23.38906626140124,-1.0,0.0,0.0,sell,10000.0,-3958.7977369165483,10000.0,0.0,0.0,0.0,0.0,10000
2851,4334.035536155122,0.0,0.0,0.0,True,0,0,-62.90553615512181,-1.0,0.0,0.0,sell,10000.0,-3863.168316831683,10000.0,0.0,0.0,0.0,0.0,10000
2852,4309.973593266539,0.0,0.0,0.0,True,0,0,28.766406733460826,-1.0,0.0,0.0,sell,10000.0,-3894.2008486562936,10000.0,0.0,0.0,0.0,0.0,10000
2853,4266.695599348446,0.0,0.0,0.0,True,0,0,50.10440065155399,-1.0,0.0,0.0,sell,10000.0,-3957.623762376237,10000.0,0.0,0.0,0.0,0.0,10000
2854,4240.005576708066,0.0,0.0,0.0,True,0,0,31.95442329193429,-1.0,0.0,0.0,sell,10000.0,-3995.7284299858547,10000.0,0.0,0.0,0.0,0.0,10000
2855,4235.555994451738,0.0,0.0,0.0,True,0,0,9.464005548262321,-1.0,0.0,0.0,sell,10000.0,-4000.0282885431407,10000.0,0.0,0.0,0.0,0.0,10000
2856,4228.913228272465,0.0,0.0,0.0,True,0,0,13.066771727534615,-1.0,0.0,0.0,sell,10000.0,-4008.98161244696,10000.0,0.0,0.0,0.0,0.0,10000
2857,4264.899912332461,0.0,0.0,0.0,True,0,0,-29.249912332461463,-1.0,0.0,0.0,sell,10000.0,-3955.7284299858557,10000.0,0.0,0.0,0.0,0.0,10000
2858,4287.7884988049545,0.0,0.0,0.0,True,0,0,-14.48849880495436,-1.0,0.0,0.0,sell,10000.0,-3923.8472418670435,10000.0,0.0,0.0,0.0,0.0,10000
2859,4235.435447552088,0.0,0.0,0.0,True,0,0,60.404552447912465,-1.0,0.0,0.0,sell,10000.0,-3998.599717114569,10000.0,0.0,0.0,0.0,0.0,10000
2860,4238.215270263217,0.0,0.0,0.0,True,0,0,4.774729736783229,-1.0,0.0,0.0,sell,10000.0,-3993.7340876944836,10000.0,0.0,0.0,0.0,0.0,10000
2861,4305.4575666106175,0.0,0.0,0.0,True,0,0,-59.027566610617214,-1.0,0.0,0.0,sell,10000.0,-3901.442715700141,10000.0,0.0,0.0,0.0,0.0,10000
2862,4286.508911318652,0.0,0.0,0.0,True,0,0,25.17108868134801,-1.0,0.0,0.0,sell,10000.0,-3929.1654879773696,10000.0,0.0,0.0,0.0,0.0,10000
2863,4294.186556458283,0.0,0.0,0.0,True,0,0,-2.106556458283194,-1.0,0.0,0.0,sell,10000.0,-3917.934936350777,10000.0,0.0,0.0,0.0,0.0,10000
2864,4295.650995601789,0.0,0.0,0.0,True,0,0,4.369004398211473,-1.0,0.0,0.0,sell,10000.0,-3913.8472418670444,10000.0,0.0,0.0,0.0,0.0,10000
2865,4261.859925779897,0.0,0.0,0.0,True,0,0,41.05007422010294,-1.0,0.0,0.0,sell,10000.0,-3960.39603960396,10000.0,0.0,0.0,0.0,0.0,10000
2866,4218.883501524597,0.0,0.0,0.0,True,0,0,51.116498475403205,-1.0,0.0,0.0,sell,10000.0,-4026.492220650636,10000.0,0.0,0.0,0.0,0.0,10000
2867,4220.511090556053,0.0,0.0,0.0,True,0,0,2.758909443947232,-1.0,0.0,0.0,sell,10000.0,-4023.041018387553,10000.0,0.0,0.0,0.0,0.0,10000
2868,4219.824827074354,0.0,0.0,0.0,True,0,0,5.8851729256457475,-1.0,0.0,0.0,sell,10000.0,-4023.8472418670435,10000.0,0.0,0.0,0.0,0.0,10000
2869,4070.900373746474,0.0,0.0,0.0,True,0,0,154.23962625352624,-1.0,0.0,0.0,sell,10000.0,-4233.083451202263,10000.0,0.0,0.0,0.0,0.0,10000
2870,4014.8405467079115,0.0,0.0,0.0,True,0,0,62.369453292088565,-1.0,0.0,0.0,sell,10000.0,-4310.05657708628,10000.0,0.0,0.0,0.0,0.0,10000
2871,4021.260958642541,0.0,0.0,0.0,True,0,0,1.5290413574589365,-1.0,0.0,0.0,sell,10000.0,-4305.530410183876,10000.0,0.0,0.0,0.0,0.0,10000
2872,4033.47490270202,0.0,0.0,0.0,True,0,0,-7.484902702020008,-1.0,0.0,0.0,sell,10000.0,-4287.355021216407,10000.0,0.0,0.0,0.0,0.0,10000
2873,4034.3739705067615,0.0,0.0,0.0,True,0,0,4.466029493238693,-1.0,0.0,0.0,sell,10000.0,-4284.214992927864,10000.0,0.0,0.0,0.0,0.0,10000
2874,4020.8223730534874,0.0,0.0,0.0,True,0,0,20.23762694651259,-1.0,0.0,0.0,sell,10000.0,-4303.564356435643,10000.0,0.0,0.0,0.0,0.0,10000
2875,4073.7743023069424,0.0,0.0,0.0,True,0,0,-46.394302306942336,-1.0,0.0,0.0,sell,10000.0,-4231.131541725601,10000.0,0.0,0.0,0.0,0.0,10000
2876,4058.480879501873,0.0,0.0,0.0,True,0,0,20.10912049812714,-1.0,0.0,0.0,sell,10000.0,-4248.1471004243285,10000.0,0.0,0.0,0.0,0.0,10000
2877,4029.9765929649725,0.0,0.0,0.0,True,0,0,36.58340703502745,-1.0,0.0,0.0,sell,10000.0,-4289.92927864215,10000.0,0.0,0.0,0.0,0.0,10000
2878,4030.836933589022,0.0,0.0,0.0,True,0,0,6.183066410977972,-1.0,0.0,0.0,sell,10000.0,-4290.891089108911,10000.0,0.0,0.0,0.0,0.0,10000
2879,4020.4086017811296,0.0,0.0,0.0,True,0,0,15.931398218870527,-1.0,0.0,0.0,sell,10000.0,-4306.789250353607,10000.0,0.0,0.0,0.0,0.0,10000
2880,3990.135076995106,0.0,0.0,0.0,True,0,0,34.96492300489399,-1.0,0.0,0.0,sell,10000.0,-4345.459688826025,10000.0,0.0,0.0,0.0,0.0,10000
2881,4014.0188754699925,0.0,0.0,0.0,True,0,0,-16.25887546999229,-1.0,0.0,0.0,sell,10000.0,-4315.063649222065,10000.0,0.0,0.0,0.0,0.0,10000
2882,4035.45176977623,0.0,0.0,0.0,True,0,0,-16.201769776229867,-1.0,0.0,0.0,sell,10000.0,-4283.8472418670435,10000.0,0.0,0.0,0.0,0.0,10000
2883,4037.95349865461,0.0,0.0,0.0,True,0,0,3.366501345390134,-1.0,0.0,0.0,sell,10000.0,-4280.650636492221,10000.0,0.0,0.0,0.0,0.0,10000
