trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6062,6754.4242307745735,0.0,0.0,0.0,True,0,0,-28.314230774573844,-1.0,0.0,0.0,sell,10000.0,4002.139905090864,10000.0,0.0,0.0,0.0,0.0,10000
6063,6747.962977695105,0.0,0.0,0.0,True,0,0,17.8570223048946,-1.0,0.0,0.0,sell,10000.0,3990.095178177109,10000.0,0.0,0.0,0.0,0.0,10000
6064,6731.883543510854,0.0,0.0,0.0,True,0,0,28.116456489146003,-1.0,0.0,0.0,sell,10000.0,3953.5056984803377,10000.0,0.0,0.0,0.0,0.0,10000
6065,6732.241876865374,0.0,0.0,0.0,True,0,0,10.078123134625457,-1.0,0.0,0.0,sell,10000.0,3946.717604961932,10000.0,0.0,0.0,0.0,0.0,10000
6066,6698.200750732777,0.0,0.0,0.0,True,0,0,40.83924926722284,-1.0,0.0,0.0,sell,10000.0,3882.4790614219,10000.0,0.0,0.0,0.0,0.0,10000
6067,6709.530292477527,0.0,0.0,0.0,True,0,0,-1.5302924775269275,-1.0,0.0,0.0,sell,10000.0,3901.104927783379,10000.0,0.0,0.0,0.0,0.0,10000
6068,6697.438484665996,0.0,0.0,0.0,True,0,0,19.56151533400407,-1.0,0.0,0.0,sell,10000.0,3887.6322177819093,10000.0,0.0,0.0,0.0,0.0,10000
6069,6728.627755961748,0.0,0.0,0.0,True,0,0,-18.137755961748553,-1.0,0.0,0.0,sell,10000.0,3952.9055316753565,10000.0,0.0,0.0,0.0,0.0,10000
6070,6690.89070692048,0.0,0.0,0.0,True,0,0,51.13929307952003,-1.0,0.0,0.0,sell,10000.0,3861.7836543535905,10000.0,0.0,0.0,0.0,0.0,10000
6071,6708.4378217466,0.0,0.0,0.0,True,0,0,-10.437821746600093,-1.0,0.0,0.0,sell,10000.0,3903.1330776760715,10000.0,0.0,0.0,0.0,0.0,10000
6072,6717.199866928179,0.0,0.0,0.0,True,0,0,0.7801330718202735,-1.0,0.0,0.0,sell,10000.0,3927.9261753439077,10000.0,0.0,0.0,0.0,0.0,10000
6073,6728.980898911243,0.0,0.0,0.0,True,0,0,0.9791010887574885,-1.0,0.0,0.0,sell,10000.0,3951.2085082957565,10000.0,0.0,0.0,0.0,0.0,10000
6074,6657.220972375176,0.0,0.0,0.0,True,0,0,83.9890276248243,-1.0,0.0,0.0,sell,10000.0,3803.8365145623247,10000.0,0.0,0.0,0.0,0.0,10000
6075,6611.558614268321,0.0,0.0,0.0,True,0,0,58.441385731678565,-1.0,0.0,0.0,sell,10000.0,3698.269243106879,10000.0,0.0,0.0,0.0,0.0,10000
6076,6590.100470851974,0.0,0.0,0.0,True,0,0,28.88952914802576,-1.0,0.0,0.0,sell,10000.0,3655.926440245117,10000.0,0.0,0.0,0.0,0.0,10000
6077,6592.873069145998,0.0,0.0,0.0,True,0,0,5.656930854001985,-1.0,0.0,0.0,sell,10000.0,3662.548970506976,10000.0,0.0,0.0,0.0,0.0,10000
6078,6580.629155072511,0.0,0.0,0.0,True,0,0,21.10084492748865,-1.0,0.0,0.0,sell,10000.0,3635.893286202996,10000.0,0.0,0.0,0.0,0.0,10000
6079,6574.756096805884,0.0,0.0,0.0,True,0,0,14.093903194116137,-1.0,0.0,0.0,sell,10000.0,3632.8510613639537,10000.0,0.0,0.0,0.0,0.0,10000
6080,6614.5222992259105,0.0,0.0,0.0,True,0,0,-27.142299225910392,-1.0,0.0,0.0,sell,10000.0,3708.803205304648,10000.0,0.0,0.0,0.0,0.0,10000
6081,6620.277215425053,0.0,0.0,0.0,True,0,0,3.8027845749465996,-1.0,0.0,0.0,sell,10000.0,3716.8123278400835,10000.0,0.0,0.0,0.0,0.0,10000
6082,6624.727558601003,0.0,0.0,0.0,True,0,0,3.2224413989970344,-1.0,0.0,0.0,sell,10000.0,3729.3123537093434,10000.0,0.0,0.0,0.0,0.0,10000
6083,6628.146801529396,0.0,0.0,0.0,True,0,0,5.843198470603966,-1.0,0.0,0.0,sell,10000.0,3744.1302651702517,10000.0,0.0,0.0,0.0,0.0,10000
6084,6608.84094880886,0.0,0.0,0.0,True,0,0,32.30905119113959,-1.0,0.0,0.0,sell,10000.0,3704.6227330768506,10000.0,0.0,0.0,0.0,0.0,10000
6085,6619.472771264719,0.0,0.0,0.0,True,0,0,2.5872287352813146,-1.0,0.0,0.0,sell,10000.0,3714.03914329293,10000.0,0.0,0.0,0.0,0.0,10000
6086,6603.769026225131,0.0,0.0,0.0,True,0,0,22.84097377486887,-1.0,0.0,0.0,sell,10000.0,3683.8031535661303,10000.0,0.0,0.0,0.0,0.0,10000
6087,6715.929734790327,0.0,0.0,0.0,True,0,0,-103.92973479032662,-1.0,0.0,0.0,sell,10000.0,3923.290404160607,10000.0,0.0,0.0,0.0,0.0,10000
6088,6743.663350505129,0.0,0.0,0.0,True,0,0,-15.943350505128365,-1.0,0.0,0.0,sell,10000.0,3981.8997969780576,10000.0,0.0,0.0,0.0,0.0,10000
6089,6741.268046455136,0.0,0.0,0.0,True,0,0,14.771953544864118,-1.0,0.0,0.0,sell,10000.0,3970.6828863470346,10000.0,0.0,0.0,0.0,0.0,10000
6090,6737.338501482166,0.0,0.0,0.0,True,0,0,13.281498517833825,-1.0,0.0,0.0,sell,10000.0,3959.072762981714,10000.0,0.0,0.0,0.0,0.0,10000
6091,6742.723440651863,0.0,0.0,0.0,True,0,0,2.2865593481374162,-1.0,0.0,0.0,sell,10000.0,3972.0073923994078,10000.0,0.0,0.0,0.0,0.0,10000
6092,6747.2528021051285,0.0,0.0,0.0,True,0,0,4.0071978948717515,-1.0,0.0,0.0,sell,10000.0,3984.921326410031,10000.0,0.0,0.0,0.0,0.0,10000
6093,6741.807125177989,0.0,0.0,0.0,True,0,0,15.692874822010708,-1.0,0.0,0.0,sell,10000.0,3967.185362552491,10000.0,0.0,0.0,0.0,0.0,10000
6094,6732.8079595679255,0.0,0.0,0.0,True,0,0,16.122040432074755,-1.0,0.0,0.0,sell,10000.0,3948.70436404049,10000.0,0.0,0.0,0.0,0.0,10000
6095,6706.615799161605,0.0,0.0,0.0,True,0,0,33.38420083839537,-1.0,0.0,0.0,sell,10000.0,3896.965846369718,10000.0,0.0,0.0,0.0,0.0,10000
6096,6720.701484933586,0.0,0.0,0.0,True,0,0,-5.7014849335855615,-1.0,0.0,0.0,sell,10000.0,3928.0296523792495,10000.0,0.0,0.0,0.0,0.0,10000
6097,6748.083920670559,0.0,0.0,0.0,True,0,0,-18.073920670558437,-1.0,0.0,0.0,sell,10000.0,3993.220184644424,10000.0,0.0,0.0,0.0,0.0,10000
6098,6744.0315337133125,0.0,0.0,0.0,True,0,0,17.478466286687762,-1.0,0.0,0.0,sell,10000.0,3976.3327324766833,10000.0,0.0,0.0,0.0,0.0,10000
6099,6751.528214419497,0.0,0.0,0.0,True,0,0,1.821785580503274,-1.0,0.0,0.0,sell,10000.0,3990.053787362971,10000.0,0.0,0.0,0.0,0.0,10000
6100,6768.07753027653,0.0,0.0,0.0,True,0,0,-8.097530276530051,-1.0,0.0,0.0,sell,10000.0,4028.3402904393442,10000.0,0.0,0.0,0.0,0.0,10000
6101,6764.438459327455,0.0,0.0,0.0,True,0,0,14.041540672544215,-1.0,0.0,0.0,sell,10000.0,4015.778178348881,10000.0,0.0,0.0,0.0,0.0,10000
6102,6751.4177526527055,0.0,0.0,0.0,True,0,0,20.992247347294324,-1.0,0.0,0.0,sell,10000.0,3988.4602410187126,10000.0,0.0,0.0,0.0,0.0,10000
6103,6730.300359263529,0.0,0.0,0.0,True,0,0,28.909640736471374,-1.0,0.0,0.0,sell,10000.0,3951.3326807381673,10000.0,0.0,0.0,0.0,0.0,10000
6104,6758.191331113812,0.0,0.0,0.0,True,0,0,-16.921331113811902,-1.0,0.0,0.0,sell,10000.0,4001.043048516245,10000.0,0.0,0.0,0.0,0.0,10000
6105,6747.268116727255,0.0,0.0,0.0,True,0,0,18.02188327274507,-1.0,0.0,0.0,sell,10000.0,3987.4461660723664,10000.0,0.0,0.0,0.0,0.0,10000
6106,6707.522398219864,0.0,0.0,0.0,True,0,0,51.19760178013621,-1.0,0.0,0.0,sell,10000.0,3899.966680394622,10000.0,0.0,0.0,0.0,0.0,10000
6107,6724.036776416996,0.0,0.0,0.0,True,0,0,-7.586776416996145,-1.0,0.0,0.0,sell,10000.0,3941.460971566583,10000.0,0.0,0.0,0.0,0.0,10000
6108,6736.724916499509,0.0,0.0,0.0,True,0,0,-0.22491649950916326,-1.0,0.0,0.0,sell,10000.0,3961.1216082814753,10000.0,0.0,0.0,0.0,0.0,10000
6109,6725.593091685542,0.0,0.0,0.0,True,0,0,20.406908314457723,-1.0,0.0,0.0,sell,10000.0,3933.9071479866507,10000.0,0.0,0.0,0.0,0.0,10000
6110,6702.475076229732,0.0,0.0,0.0,True,0,0,30.37492377026865,-1.0,0.0,0.0,sell,10000.0,3896.282897936462,10000.0,0.0,0.0,0.0,0.0,10000
6111,6708.999166853319,0.0,0.0,0.0,True,0,0,5.670833146680707,-1.0,0.0,0.0,sell,10000.0,3907.313549903871,10000.0,0.0,0.0,0.0,0.0,10000
6112,6704.2971067111675,0.0,0.0,0.0,True,0,0,15.702893288832456,-1.0,0.0,0.0,sell,10000.0,3899.0146916694794,10000.0,0.0,0.0,0.0,0.0,10000
6113,6705.720837205818,0.0,0.0,0.0,True,0,0,10.269162794182193,-1.0,0.0,0.0,sell,10000.0,3894.813524034613,10000.0,0.0,0.0,0.0,0.0,10000
6114,6709.257421872254,0.0,0.0,0.0,True,0,0,4.702578127746165,-1.0,0.0,0.0,sell,10000.0,3907.2514636826672,10000.0,0.0,0.0,0.0,0.0,10000
6115,6693.968203834936,0.0,0.0,0.0,True,0,0,26.00179616506466,-1.0,0.0,0.0,sell,10000.0,3874.1595077804395,10000.0,0.0,0.0,0.0,0.0,10000
6116,6686.338483047163,0.0,0.0,0.0,True,0,0,17.641516952836355,-1.0,0.0,0.0,sell,10000.0,3859.71411364676,10000.0,0.0,0.0,0.0,0.0,10000
6117,6706.010595731058,0.0,0.0,0.0,True,0,0,-9.010595731057947,-1.0,0.0,0.0,sell,10000.0,3894.97908729116,10000.0,0.0,0.0,0.0,0.0,10000
6118,6703.974861124593,0.0,0.0,0.0,True,0,0,10.065138875406774,-1.0,0.0,0.0,sell,10000.0,3900.649628827876,10000.0,0.0,0.0,0.0,0.0,10000
6119,6685.9887262409775,0.0,0.0,0.0,True,0,0,30.79127375902226,-1.0,0.0,0.0,sell,10000.0,3864.5361434936767,10000.0,0.0,0.0,0.0,0.0,10000
6120,6713.150394033965,0.0,0.0,0.0,True,0,0,-13.820394033965385,-1.0,0.0,0.0,sell,10000.0,3917.143868261319,10000.0,0.0,0.0,0.0,0.0,10000
6121,6705.454676845792,0.0,0.0,0.0,True,0,0,19.295323154207836,-1.0,0.0,0.0,sell,10000.0,3904.912882683948,10000.0,0.0,0.0,0.0,0.0,10000
6122,6711.373688152622,0.0,0.0,0.0,True,0,0,7.466311847378165,-1.0,0.0,0.0,sell,10000.0,3913.4186949890227,10000.0,0.0,0.0,0.0,0.0,10000
6123,6628.201557099946,0.0,0.0,0.0,True,0,0,94.74844290005421,-1.0,0.0,0.0,sell,10000.0,3736.762700253934,10000.0,0.0,0.0,0.0,0.0,10000
6124,6653.267856461893,0.0,0.0,0.0,True,0,0,-15.677856461892588,-1.0,0.0,0.0,sell,10000.0,3793.5508972493753,10000.0,0.0,0.0,0.0,0.0,10000
6125,6648.933395288851,0.0,0.0,0.0,True,0,0,16.096604711148757,-1.0,0.0,0.0,sell,10000.0,3783.7412742989964,10000.0,0.0,0.0,0.0,0.0,10000
6126,6640.812914708864,0.0,0.0,0.0,True,0,0,19.477085291136063,-1.0,0.0,0.0,sell,10000.0,3770.8480356954406,10000.0,0.0,0.0,0.0,0.0,10000
6127,6642.522055996065,0.0,0.0,0.0,True,0,0,11.537944003935081,-1.0,0.0,0.0,sell,10000.0,3762.4457004257056,10000.0,0.0,0.0,0.0,0.0,10000
6128,6622.122307652677,0.0,0.0,0.0,True,0,0,27.87769234732332,-1.0,0.0,0.0,sell,10000.0,3721.0548862890882,10000.0,0.0,0.0,0.0,0.0,10000
6129,6488.075893442814,0.0,0.0,0.0,True,0,0,141.92410655718595,-1.0,0.0,0.0,sell,10000.0,3441.832454123458,10000.0,0.0,0.0,0.0,0.0,10000
6130,6391.792942892412,0.0,0.0,0.0,True,0,0,103.28705710758823,-1.0,0.0,0.0,sell,10000.0,3245.0605237179734,10000.0,0.0,0.0,0.0,0.0,10000
6131,6298.345734812573,0.0,0.0,0.0,True,0,0,101.65426518742697,-1.0,0.0,0.0,sell,10000.0,3060.4161018545165,10000.0,0.0,0.0,0.0,0.0,10000
6132,6356.037583648272,0.0,0.0,0.0,True,0,0,-45.257583648271975,-1.0,0.0,0.0,sell,10000.0,3170.4535812367176,10000.0,0.0,0.0,0.0,0.0,10000
6133,6339.399389128609,0.0,0.0,0.0,True,0,0,24.550610871390745,-1.0,0.0,0.0,sell,10000.0,3138.5205681303178,10000.0,0.0,0.0,0.0,0.0,10000
6134,6316.130739458682,0.0,0.0,0.0,True,0,0,32.389260541318436,-1.0,0.0,0.0,sell,10000.0,3087.775429998823,10000.0,0.0,0.0,0.0,0.0,10000
6135,6115.058719219887,0.0,0.0,0.0,True,0,0,208.94128078011272,-1.0,0.0,0.0,sell,10000.0,2670.224896988613,10000.0,0.0,0.0,0.0,0.0,10000
6136,6156.672575354485,0.0,0.0,0.0,True,0,0,-34.43257535448538,-1.0,0.0,0.0,sell,10000.0,2756.628221498804,10000.0,0.0,0.0,0.0,0.0,10000
6137,6142.780164048915,0.0,0.0,0.0,True,0,0,21.209835951084642,-1.0,0.0,0.0,sell,10000.0,2727.6753470102394,10000.0,0.0,0.0,0.0,0.0,10000
6138,6162.113216086799,0.0,0.0,0.0,True,0,0,-12.113216086799184,-1.0,0.0,0.0,sell,10000.0,2773.7640185513646,10000.0,0.0,0.0,0.0,0.0,10000
6139,6133.117871877701,0.0,0.0,0.0,True,0,0,39.15212812229947,-1.0,0.0,0.0,sell,10000.0,2717.1413848124703,10000.0,0.0,0.0,0.0,0.0,10000
6140,6206.298882415339,0.0,0.0,0.0,True,0,0,-61.38888241533914,-1.0,0.0,0.0,sell,10000.0,2857.973629912316,10000.0,0.0,0.0,0.0,0.0,10000
6141,6183.756739892944,0.0,0.0,0.0,True,0,0,29.20326010705594,-1.0,0.0,0.0,sell,10000.0,2815.4031775728035,10000.0,0.0,0.0,0.0,0.0,10000
6142,6055.103285020587,0.0,0.0,0.0,True,0,0,137.28671497941377,-1.0,0.0,0.0,sell,10000.0,2543.8794368365834,10000.0,0.0,0.0,0.0,0.0,10000
6143,6010.7456251698,0.0,0.0,0.0,True,0,0,50.444374830199195,-1.0,0.0,0.0,sell,10000.0,2452.4885192229303,10000.0,0.0,0.0,0.0,0.0,10000
6144,6059.737282697791,0.0,0.0,0.0,True,0,0,-42.707282697791015,-1.0,0.0,0.0,sell,10000.0,2564.3264990200732,10000.0,0.0,0.0,0.0,0.0,10000
6145,6035.082955995659,0.0,0.0,0.0,True,0,0,35.98704400434053,-1.0,0.0,0.0,sell,10000.0,2510.3735727929925,10000.0,0.0,0.0,0.0,0.0,10000
6146,6125.908191273171,0.0,0.0,0.0,True,0,0,-80.90819127317081,-1.0,0.0,0.0,sell,10000.0,2700.357409680071,10000.0,0.0,0.0,0.0,0.0,10000
6147,6132.456643084107,0.0,0.0,0.0,True,0,0,4.34335691589331,-1.0,0.0,0.0,sell,10000.0,2704.5378819078687,10000.0,0.0,0.0,0.0,0.0,10000
6148,6109.66569225207,0.0,0.0,0.0,True,0,0,29.154307747930034,-1.0,0.0,0.0,sell,10000.0,2665.5477349911744,10000.0,0.0,0.0,0.0,0.0,10000
6149,6085.217230817838,0.0,0.0,0.0,True,0,0,34.76276918216172,-1.0,0.0,0.0,sell,10000.0,2614.7198152314068,10000.0,0.0,0.0,0.0,0.0,10000
6150,6092.456366311425,0.0,0.0,0.0,True,0,0,2.9636336885751007,-1.0,0.0,0.0,sell,10000.0,2632.2902158324014,10000.0,0.0,0.0,0.0,0.0,10000
6151,6058.4607888191,0.0,0.0,0.0,True,0,0,45.44921118089951,-1.0,0.0,0.0,sell,10000.0,2555.1584336888136,10000.0,0.0,0.0,0.0,0.0,10000
6152,6021.891299905436,0.0,0.0,0.0,True,0,0,44.7487000945639,-1.0,0.0,0.0,sell,10000.0,2477.281616890765,10000.0,0.0,0.0,0.0,0.0,10000
6153,6096.5703386512005,0.0,0.0,0.0,True,0,0,-67.56033865120025,-1.0,0.0,0.0,sell,10000.0,2636.5948605026097,10000.0,0.0,0.0,0.0,0.0,10000
6154,6065.310251979954,0.0,0.0,0.0,True,0,0,40.679748020045736,-1.0,0.0,0.0,sell,10000.0,2572.4804894049885,10000.0,0.0,0.0,0.0,0.0,10000
6155,6105.6165155727795,0.0,0.0,0.0,True,0,0,-30.606515572779244,-1.0,0.0,0.0,sell,10000.0,2658.966595543454,10000.0,0.0,0.0,0.0,0.0,10000
6156,6113.176186077691,0.0,0.0,0.0,True,0,0,3.6238139223087273,-1.0,0.0,0.0,sell,10000.0,2671.218276527892,10000.0,0.0,0.0,0.0,0.0,10000
6157,6114.744495197059,0.0,0.0,0.0,True,0,0,7.975504802941032,-1.0,0.0,0.0,sell,10000.0,2678.006370046298,10000.0,0.0,0.0,0.0,0.0,10000
6158,6107.590259230507,0.0,0.0,0.0,True,0,0,18.4097407694926,-1.0,0.0,0.0,sell,10000.0,2660.5601418877122,10000.0,0.0,0.0,0.0,0.0,10000
6159,6127.403977521046,0.0,0.0,0.0,True,0,0,-9.833977521046108,-1.0,0.0,0.0,sell,10000.0,2696.07346041693,10000.0,0.0,0.0,0.0,0.0,10000
6160,6088.160267621289,0.0,0.0,0.0,True,0,0,46.569732378710796,-1.0,0.0,0.0,sell,10000.0,2615.8373672130965,10000.0,0.0,0.0,0.0,0.0,10000
6161,6083.923404086471,0.0,0.0,0.0,True,0,0,12.0365959135288,-1.0,0.0,0.0,sell,10000.0,2606.8969513595875,10000.0,0.0,0.0,0.0,0.0,10000
6162,6099.480011517486,0.0,0.0,0.0,True,0,0,-7.840011517485436,-1.0,0.0,0.0,sell,10000.0,2641.8721893050297,10000.0,0.0,0.0,0.0,0.0,10000
6163,6120.08251532821,0.0,0.0,0.0,True,0,0,-11.542515328210357,-1.0,0.0,0.0,sell,10000.0,2686.2845328736203,10000.0,0.0,0.0,0.0,0.0,10000
6164,6111.36756384845,0.0,0.0,0.0,True,0,0,18.632436151549882,-1.0,0.0,0.0,sell,10000.0,2665.5891258053125,10000.0,0.0,0.0,0.0,0.0,10000
6165,6124.447113570352,0.0,0.0,0.0,True,0,0,-4.447113570351576,-1.0,0.0,0.0,sell,10000.0,2697.894656238941,10000.0,0.0,0.0,0.0,0.0,10000
6166,6121.985521631995,0.0,0.0,0.0,True,0,0,13.62447836800493,-1.0,0.0,0.0,sell,10000.0,2684.3184692021314,10000.0,0.0,0.0,0.0,0.0,10000
6167,6200.620994479241,0.0,0.0,0.0,True,0,0,-71.57099447924065,-1.0,0.0,0.0,sell,10000.0,2857.269986071993,10000.0,0.0,0.0,0.0,0.0,10000
6168,6179.7673597482035,0.0,0.0,0.0,True,0,0,32.8526402517964,-1.0,0.0,0.0,sell,10000.0,2813.064596574084,10000.0,0.0,0.0,0.0,0.0,10000
6169,6140.753179396337,0.0,0.0,0.0,True,0,0,50.50682060366307,-1.0,0.0,0.0,sell,10000.0,2727.6339561961013,10000.0,0.0,0.0,0.0,0.0,10000
6170,6102.967311611056,0.0,0.0,0.0,True,0,0,47.01268838894339,-1.0,0.0,0.0,sell,10000.0,2653.1925769713944,10000.0,0.0,0.0,0.0,0.0,10000
6171,6070.9746556196105,0.0,0.0,0.0,True,0,0,43.03534438038969,-1.0,0.0,0.0,sell,10000.0,2588.457343661721,10000.0,0.0,0.0,0.0,0.0,10000
6172,6086.017952905924,0.0,0.0,0.0,True,0,0,-3.2879529059246124,-1.0,0.0,0.0,sell,10000.0,2617.927603326996,10000.0,0.0,0.0,0.0,0.0,10000
6173,6038.770845978006,0.0,0.0,0.0,True,0,0,58.19915402199422,-1.0,0.0,0.0,sell,10000.0,2516.271763807461,10000.0,0.0,0.0,0.0,0.0,10000
6174,5866.576829995714,0.0,0.0,0.0,True,0,0,181.27317000428593,-1.0,0.0,0.0,sell,10000.0,2164.0980217260403,10000.0,0.0,0.0,0.0,0.0,10000
6175,5855.77778420266,0.0,0.0,0.0,True,0,0,21.902215797340432,-1.0,0.0,0.0,sell,10000.0,2139.449791907684,10000.0,0.0,0.0,0.0,0.0,10000
6176,5839.8888157198735,0.0,0.0,0.0,True,0,0,25.881184280126945,-1.0,0.0,0.0,sell,10000.0,2098.4314950982935,10000.0,0.0,0.0,0.0,0.0,10000
6177,5818.659267910796,0.0,0.0,0.0,True,0,0,27.29073208920363,-1.0,0.0,0.0,sell,10000.0,2065.42232082434,10000.0,0.0,0.0,0.0,0.0,10000
6178,5817.123616383088,0.0,0.0,0.0,True,0,0,12.87638361691188,-1.0,0.0,0.0,sell,10000.0,2062.731917905461,10000.0,0.0,0.0,0.0,0.0,10000
6179,5837.100114380936,0.0,0.0,0.0,True,0,0,-8.40011438093643,-1.0,0.0,0.0,sell,10000.0,2099.1144435315473,10000.0,0.0,0.0,0.0,0.0,10000
6180,5897.395088450369,0.0,0.0,0.0,True,0,0,-51.11508845036951,-1.0,0.0,0.0,sell,10000.0,2225.8117256037385,10000.0,0.0,0.0,0.0,0.0,10000
6181,5894.039299476602,0.0,0.0,0.0,True,0,0,13.460700523398373,-1.0,0.0,0.0,sell,10000.0,2220.596483022524,10000.0,0.0,0.0,0.0,0.0,10000
6182,5885.813915128342,0.0,0.0,0.0,True,0,0,19.166084871657404,-1.0,0.0,0.0,sell,10000.0,2198.4730928665012,10000.0,0.0,0.0,0.0,0.0,10000
6183,5915.4020003924925,0.0,0.0,0.0,True,0,0,-21.11200039249252,-1.0,0.0,0.0,sell,10000.0,2261.4906073895036,10000.0,0.0,0.0,0.0,0.0,10000
6184,5886.2393781877045,0.0,0.0,0.0,True,0,0,38.50062181229532,-1.0,0.0,0.0,sell,10000.0,2201.8050534044996,10000.0,0.0,0.0,0.0,0.0,10000
6185,5757.944363309392,0.0,0.0,0.0,True,0,0,137.9556366906072,-1.0,0.0,0.0,sell,10000.0,1935.082647108129,10000.0,0.0,0.0,0.0,0.0,10000
6186,6177.670381394064,0.0,0.0,0.0,True,0,0,-410.6503813940635,-1.0,0.0,0.0,sell,10000.0,2810.4569752834777,10000.0,0.0,0.0,0.0,0.0,10000
6187,6170.532138753141,0.0,0.0,0.0,True,0,0,19.467861246858774,-1.0,0.0,0.0,sell,10000.0,2789.740872808099,10000.0,0.0,0.0,0.0,0.0,10000
6188,6166.54578410271,0.0,0.0,0.0,True,0,0,13.444215897289723,-1.0,0.0,0.0,sell,10000.0,2775.067829196667,10000.0,0.0,0.0,0.0,0.0,10000
6189,6167.223246317957,0.0,0.0,0.0,True,0,0,5.676753682042545,-1.0,0.0,0.0,sell,10000.0,2785.622486801505,10000.0,0.0,0.0,0.0,0.0,10000
6190,6174.309424115146,0.0,0.0,0.0,True,0,0,3.6905758848542973,-1.0,0.0,0.0,sell,10000.0,2794.9561153893137,10000.0,0.0,0.0,0.0,0.0,10000
6191,6142.518109377105,0.0,0.0,0.0,True,0,0,39.99189062289497,-1.0,0.0,0.0,sell,10000.0,2729.765583124139,10000.0,0.0,0.0,0.0,0.0,10000
6192,6126.80510631229,0.0,0.0,0.0,True,0,0,24.204893687709955,-1.0,0.0,0.0,sell,10000.0,2700.336714273002,10000.0,0.0,0.0,0.0,0.0,10000
6193,6128.968877165985,0.0,0.0,0.0,True,0,0,7.821122834015114,-1.0,0.0,0.0,sell,10000.0,2700.7092316002327,10000.0,0.0,0.0,0.0,0.0,10000
6194,6151.626723955851,0.0,0.0,0.0,True,0,0,-14.656723955850794,-1.0,0.0,0.0,sell,10000.0,2755.779709809003,10000.0,0.0,0.0,0.0,0.0,10000
6195,6121.856920130548,0.0,0.0,0.0,True,0,0,41.723079869451794,-1.0,0.0,0.0,sell,10000.0,2692.8863677284116,10000.0,0.0,0.0,0.0,0.0,10000
6196,6106.304493022217,0.0,0.0,0.0,True,0,0,26.885506977782825,-1.0,0.0,0.0,sell,10000.0,2653.999697847057,10000.0,0.0,0.0,0.0,0.0,10000
6197,6110.085785603343,0.0,0.0,0.0,True,0,0,4.3142143966570075,-1.0,0.0,0.0,sell,10000.0,2665.3821717346273,10000.0,0.0,0.0,0.0,0.0,10000
6198,6130.260763872495,0.0,0.0,0.0,True,0,0,-10.360763872495227,-1.0,0.0,0.0,sell,10000.0,2711.160412169729,10000.0,0.0,0.0,0.0,0.0,10000
6199,6139.738030130577,0.0,0.0,0.0,True,0,0,2.281969869423847,-1.0,0.0,0.0,sell,10000.0,2731.876514645106,10000.0,0.0,0.0,0.0,0.0,10000
6200,6153.197787115707,0.0,0.0,0.0,True,0,0,-1.1677871157071422,-1.0,0.0,0.0,sell,10000.0,2758.925411683387,10000.0,0.0,0.0,0.0,0.0,10000
6201,6138.104318456358,0.0,0.0,0.0,True,0,0,26.995681543642604,-1.0,0.0,0.0,sell,10000.0,2724.198518622763,10000.0,0.0,0.0,0.0,0.0,10000
6202,6150.985173092935,0.0,0.0,0.0,True,0,0,-2.6651730929352198,-1.0,0.0,0.0,sell,10000.0,2748.391449485618,10000.0,0.0,0.0,0.0,0.0,10000
6203,6151.3982083302335,0.0,0.0,0.0,True,0,0,8.611791669766717,-1.0,0.0,0.0,sell,10000.0,2754.5586807919735,10000.0,0.0,0.0,0.0,0.0,10000
6204,6172.31272375911,0.0,0.0,0.0,True,0,0,-9.322723759109977,-1.0,0.0,0.0,sell,10000.0,2793.9006496288293,10000.0,0.0,0.0,0.0,0.0,10000
6205,6222.586671302198,0.0,0.0,0.0,True,0,0,-40.58667130219783,-1.0,0.0,0.0,sell,10000.0,2899.0747083499773,10000.0,0.0,0.0,0.0,0.0,10000
6206,6102.972780222348,0.0,0.0,0.0,True,0,0,129.84721977765184,-1.0,0.0,0.0,sell,10000.0,2644.893718737003,10000.0,0.0,0.0,0.0,0.0,10000
6207,6121.539368188673,0.0,0.0,0.0,True,0,0,-11.539368188672597,-1.0,0.0,0.0,sell,10000.0,2686.388009908964,10000.0,0.0,0.0,0.0,0.0,10000
6208,6274.022104453597,0.0,0.0,0.0,True,0,0,-143.97210445359724,-1.0,0.0,0.0,sell,10000.0,3006.7115205122536,10000.0,0.0,0.0,0.0,0.0,10000
6209,6280.5652865475495,0.0,0.0,0.0,True,0,0,4.264713452450451,-1.0,0.0,0.0,sell,10000.0,3017.41104596657,10000.0,0.0,0.0,0.0,0.0,10000
6210,6262.4776880102745,0.0,0.0,0.0,True,0,0,27.522311989725495,-1.0,0.0,0.0,sell,10000.0,2982.2081585433752,10000.0,0.0,0.0,0.0,0.0,10000
6211,6262.39763541969,0.0,0.0,0.0,True,0,0,10.59236458030955,-1.0,0.0,0.0,sell,10000.0,2982.2909401716497,10000.0,0.0,0.0,0.0,0.0,10000
6212,6254.335520045561,0.0,0.0,0.0,True,0,0,18.694479954438975,-1.0,0.0,0.0,sell,10000.0,2965.6725282957977,10000.0,0.0,0.0,0.0,0.0,10000
6213,6243.582111419004,0.0,0.0,0.0,True,0,0,21.417888580996078,-1.0,0.0,0.0,sell,10000.0,2946.4257997222685,10000.0,0.0,0.0,0.0,0.0,10000
