trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13261,9946.016247576721,0.0,0.0,0.0,True,0,0,-2.026247576721289,-1.0,0.0,0.0,sell,10000.0,-1137.1208003480078,10000.0,0.0,0.0,0.0,0.0,10000
13262,10011.410064175188,0.0,0.0,0.0,True,0,0,-48.5500641751878,-1.0,0.0,0.0,sell,10000.0,-1082.4375884587917,10000.0,0.0,0.0,0.0,0.0,10000
13263,10033.884313080267,0.0,0.0,0.0,True,0,0,-9.554313080267093,-1.0,0.0,0.0,sell,10000.0,-1063.8984940099326,10000.0,0.0,0.0,0.0,0.0,10000
13264,9977.971621617638,0.0,0.0,0.0,True,0,0,67.19837838236162,-1.0,0.0,0.0,sell,10000.0,-1108.8139872307984,10000.0,0.0,0.0,0.0,0.0,10000
13265,9998.722166980906,0.0,0.0,0.0,True,0,0,-4.042166980905677,-1.0,0.0,0.0,sell,10000.0,-1091.7516152764274,10000.0,0.0,0.0,0.0,0.0,10000
13266,10032.909115067696,0.0,0.0,0.0,True,0,0,-19.04911506769531,-1.0,0.0,0.0,sell,10000.0,-1058.080563218402,10000.0,0.0,0.0,0.0,0.0,10000
13267,10066.219074200664,0.0,0.0,0.0,True,0,0,-14.509074200665054,-1.0,0.0,0.0,sell,10000.0,-1028.074629640667,10000.0,0.0,0.0,0.0,0.0,10000
13268,10153.59159303505,0.0,0.0,0.0,True,0,0,-68.15159303504879,-1.0,0.0,0.0,sell,10000.0,-952.5304885371643,10000.0,0.0,0.0,0.0,0.0,10000
13269,10267.259135259565,0.0,0.0,0.0,True,0,0,-96.89913525956399,-1.0,0.0,0.0,sell,10000.0,-851.6774588986318,10000.0,0.0,0.0,0.0,0.0,10000
13270,10371.732233262834,0.0,0.0,0.0,True,0,0,-88.00223326283412,-1.0,0.0,0.0,sell,10000.0,-759.8093070880022,10000.0,0.0,0.0,0.0,0.0,10000
13271,10396.26093174192,0.0,0.0,0.0,True,0,0,-9.260931741919194,-1.0,0.0,0.0,sell,10000.0,-742.0352616423115,10000.0,0.0,0.0,0.0,0.0,10000
13272,10358.057967176263,0.0,0.0,0.0,True,0,0,48.92203282373703,-1.0,0.0,0.0,sell,10000.0,-770.5911604814828,10000.0,0.0,0.0,0.0,0.0,10000
13273,10354.277750507128,0.0,0.0,0.0,True,0,0,20.602249492871124,-1.0,0.0,0.0,sell,10000.0,-770.4933053764271,10000.0,0.0,0.0,0.0,0.0,10000
13274,10360.333957483039,0.0,0.0,0.0,True,0,0,14.656042516960952,-1.0,0.0,0.0,sell,10000.0,-770.4933053764271,10000.0,0.0,0.0,0.0,0.0,10000
13275,10370.067574488949,0.0,0.0,0.0,True,0,0,4.922425511051188,-1.0,0.0,0.0,sell,10000.0,-761.6507622467889,10000.0,0.0,0.0,0.0,0.0,10000
13276,10365.540549990399,0.0,0.0,0.0,True,0,0,19.389450009601205,-1.0,0.0,0.0,sell,10000.0,-768.7230175667719,10000.0,0.0,0.0,0.0,0.0,10000
13277,10321.305258719749,0.0,0.0,0.0,True,0,0,55.6747412802506,-1.0,0.0,0.0,sell,10000.0,-805.3830982883355,10000.0,0.0,0.0,0.0,0.0,10000
13278,10356.42940223456,0.0,0.0,0.0,True,0,0,-20.65940223455982,-1.0,0.0,0.0,sell,10000.0,-775.7152096189784,10000.0,0.0,0.0,0.0,0.0,10000
13279,10418.67846918839,0.0,0.0,0.0,True,0,0,-49.5584691883887,-1.0,0.0,0.0,sell,10000.0,-719.4307323742942,10000.0,0.0,0.0,0.0,0.0,10000
13280,10440.648869510931,0.0,0.0,0.0,True,0,0,-8.258869510931618,-1.0,0.0,0.0,sell,10000.0,-699.0412868480071,10000.0,0.0,0.0,0.0,0.0,10000
13281,10513.348395601004,0.0,0.0,0.0,True,0,0,-58.038395601004595,-1.0,0.0,0.0,sell,10000.0,-631.3077623117279,10000.0,0.0,0.0,0.0,0.0,10000
13282,10485.267069757709,0.0,0.0,0.0,True,0,0,46.18293024229206,-1.0,0.0,0.0,sell,10000.0,-658.413626412339,10000.0,0.0,0.0,0.0,0.0,10000
13283,10432.78459967503,0.0,0.0,0.0,True,0,0,68.19540032497025,-1.0,0.0,0.0,sell,10000.0,-709.1737381806597,10000.0,0.0,0.0,0.0,0.0,10000
13284,10476.386416956573,0.0,0.0,0.0,True,0,0,-32.466416956573084,-1.0,0.0,0.0,sell,10000.0,-663.0217122686299,10000.0,0.0,0.0,0.0,0.0,10000
13285,10452.002210811423,0.0,0.0,0.0,True,0,0,43.797789188576644,-1.0,0.0,0.0,sell,10000.0,-688.4907273392037,10000.0,0.0,0.0,0.0,0.0,10000
13286,10539.254710735091,0.0,0.0,0.0,True,0,0,-72.084710735091,-1.0,0.0,0.0,sell,10000.0,-610.5535841211404,10000.0,0.0,0.0,0.0,0.0,10000
13287,10524.024237386164,0.0,0.0,0.0,True,0,0,30.75576261383685,-1.0,0.0,0.0,sell,10000.0,-619.3605435762129,10000.0,0.0,0.0,0.0,0.0,10000
13288,10571.3530437793,0.0,0.0,0.0,True,0,0,-26.473043779300497,-1.0,0.0,0.0,sell,10000.0,-579.2221586658252,10000.0,0.0,0.0,0.0,0.0,10000
13289,10595.8267129609,0.0,0.0,0.0,True,0,0,-5.8267129608993855,-1.0,0.0,0.0,sell,10000.0,-559.526594793575,10000.0,0.0,0.0,0.0,0.0,10000
13290,10408.120448666034,0.0,0.0,0.0,True,0,0,204.01955133396586,-1.0,0.0,0.0,sell,10000.0,-727.9708142701202,10000.0,0.0,0.0,0.0,0.0,10000
13291,10429.811072425695,0.0,0.0,0.0,True,0,0,-7.021072425694001,-1.0,0.0,0.0,sell,10000.0,-711.4777811088061,10000.0,0.0,0.0,0.0,0.0,10000
13292,10441.016440624453,0.0,0.0,0.0,True,0,0,0.3135593755469017,-1.0,0.0,0.0,sell,10000.0,-698.2139664143488,10000.0,0.0,0.0,0.0,0.0,10000
13293,10425.60248039561,0.0,0.0,0.0,True,0,0,30.637519604390036,-1.0,0.0,0.0,sell,10000.0,-708.7378381672279,10000.0,0.0,0.0,0.0,0.0,10000
13294,10372.105936432554,0.0,0.0,0.0,True,0,0,72.30406356744606,-1.0,0.0,0.0,sell,10000.0,-763.3054031141055,10000.0,0.0,0.0,0.0,0.0,10000
13295,10390.742379924139,0.0,0.0,0.0,True,0,0,-7.6723799241390225,-1.0,0.0,0.0,sell,10000.0,-740.4428922054849,10000.0,0.0,0.0,0.0,0.0,10000
13296,10501.049741516685,0.0,0.0,0.0,True,0,0,-92.27974151668423,-1.0,0.0,0.0,sell,10000.0,-645.7992137787114,10000.0,0.0,0.0,0.0,0.0,10000
13297,10504.75274183617,0.0,0.0,0.0,True,0,0,10.407258163830193,-1.0,0.0,0.0,sell,10000.0,-638.1576196656733,10000.0,0.0,0.0,0.0,0.0,10000
13298,10497.48125303001,0.0,0.0,0.0,True,0,0,26.26874696999039,-1.0,0.0,0.0,sell,10000.0,-644.4381382265638,10000.0,0.0,0.0,0.0,0.0,10000
13299,10627.488679357888,0.0,0.0,0.0,True,0,0,-110.79867935788752,-1.0,0.0,0.0,sell,10000.0,-532.8121511131903,10000.0,0.0,0.0,0.0,0.0,10000
13300,10769.133161176842,0.0,0.0,0.0,True,0,0,-126.96316117684182,-1.0,0.0,0.0,sell,10000.0,-401.5706633953414,10000.0,0.0,0.0,0.0,0.0,10000
13301,10759.841228921061,0.0,0.0,0.0,True,0,0,29.858771078939753,-1.0,0.0,0.0,sell,10000.0,-411.5163004365222,10000.0,0.0,0.0,0.0,0.0,10000
13302,10831.85778641954,0.0,0.0,0.0,True,0,0,-53.33778641953904,-1.0,0.0,0.0,sell,10000.0,-351.2108679658868,10000.0,0.0,0.0,0.0,0.0,10000
13303,10763.165495628753,0.0,0.0,0.0,True,0,0,83.14450437124651,-1.0,0.0,0.0,sell,10000.0,-412.06784739229624,10000.0,0.0,0.0,0.0,0.0,10000
13304,10779.355938255978,0.0,0.0,0.0,True,0,0,-1.4559382559782534,-1.0,0.0,0.0,sell,10000.0,-393.3063549773997,10000.0,0.0,0.0,0.0,0.0,10000
13305,10814.23948145399,0.0,0.0,0.0,True,0,0,-15.249481453989574,-1.0,0.0,0.0,sell,10000.0,-367.69500520855945,10000.0,0.0,0.0,0.0,0.0,10000
13306,10769.075780081506,0.0,0.0,0.0,True,0,0,58.704219918494346,-1.0,0.0,0.0,sell,10000.0,-405.88518393646154,10000.0,0.0,0.0,0.0,0.0,10000
13307,10749.058111292135,0.0,0.0,0.0,True,0,0,35.79188870786493,-1.0,0.0,0.0,sell,10000.0,-424.9847212597342,10000.0,0.0,0.0,0.0,0.0,10000
13308,10751.537109254166,0.0,0.0,0.0,True,0,0,11.842890745832847,-1.0,0.0,0.0,sell,10000.0,-420.85701501008407,10000.0,0.0,0.0,0.0,0.0,10000
13309,10730.160715451937,0.0,0.0,0.0,True,0,0,37.85928454806344,-1.0,0.0,0.0,sell,10000.0,-442.296178936067,10000.0,0.0,0.0,0.0,0.0,10000
13310,10712.172140812603,0.0,0.0,0.0,True,0,0,31.747859187396898,-1.0,0.0,0.0,sell,10000.0,-453.0335527363404,10000.0,0.0,0.0,0.0,0.0,10000
13311,10774.46166988966,0.0,0.0,0.0,True,0,0,-42.611669889660334,-1.0,0.0,0.0,sell,10000.0,-395.966234651205,10000.0,0.0,0.0,0.0,0.0,10000
13312,10772.620936356783,0.0,0.0,0.0,True,0,0,23.379063643216796,-1.0,0.0,0.0,sell,10000.0,-399.9871898771562,10000.0,0.0,0.0,0.0,0.0,10000
13313,10717.524446929663,0.0,0.0,0.0,True,0,0,73.95555307033646,-1.0,0.0,0.0,sell,10000.0,-451.96604249936354,10000.0,0.0,0.0,0.0,0.0,10000
13314,10776.691226312785,0.0,0.0,0.0,True,0,0,-43.641226312785875,-1.0,0.0,0.0,sell,10000.0,-398.1546306370092,10000.0,0.0,0.0,0.0,0.0,10000
13315,10809.022860506084,0.0,0.0,0.0,True,0,0,-15.482860506082943,-1.0,0.0,0.0,sell,10000.0,-366.1204276090175,10000.0,0.0,0.0,0.0,0.0,10000
13316,10831.019777194473,0.0,0.0,0.0,True,0,0,-1.4697771944738633,-1.0,0.0,0.0,sell,10000.0,-351.50443328105575,10000.0,0.0,0.0,0.0,0.0,10000
13317,10839.029863628002,0.0,0.0,0.0,True,0,0,6.95013637199736,-1.0,0.0,0.0,sell,10000.0,-347.39451886868846,10000.0,0.0,0.0,0.0,0.0,10000
13318,10862.095910184717,0.0,0.0,0.0,True,0,0,-11.495910184716195,-1.0,0.0,0.0,sell,10000.0,-323.1976201638463,10000.0,0.0,0.0,0.0,0.0,10000
13319,10810.621836367458,0.0,0.0,0.0,True,0,0,67.17816363254133,-1.0,0.0,0.0,sell,10000.0,-364.9550622669831,10000.0,0.0,0.0,0.0,0.0,10000
13320,10808.700557050552,0.0,0.0,0.0,True,0,0,22.15944294944893,-1.0,0.0,0.0,sell,10000.0,-374.06448295586415,10000.0,0.0,0.0,0.0,0.0,10000
13321,10796.921704479377,0.0,0.0,0.0,True,0,0,23.698295520624015,-1.0,0.0,0.0,sell,10000.0,-377.4093483650631,10000.0,0.0,0.0,0.0,0.0,10000
13322,10813.234070696022,0.0,0.0,0.0,True,0,0,3.6259293039784097,-1.0,0.0,0.0,sell,10000.0,-362.4642050473667,10000.0,0.0,0.0,0.0,0.0,10000
13323,10829.46257372969,0.0,0.0,0.0,True,0,0,4.197426270309734,-1.0,0.0,0.0,sell,10000.0,-348.7200107462686,10000.0,0.0,0.0,0.0,0.0,10000
13324,10783.472539457603,0.0,0.0,0.0,True,0,0,65.6374605423971,-1.0,0.0,0.0,sell,10000.0,-388.84949973801486,10000.0,0.0,0.0,0.0,0.0,10000
13325,10743.368044691793,0.0,0.0,0.0,True,0,0,60.63195530820667,-1.0,0.0,0.0,sell,10000.0,-432.4217092440158,10000.0,0.0,0.0,0.0,0.0,10000
13326,10594.842034976413,0.0,0.0,0.0,True,0,0,160.1779650235876,-1.0,0.0,0.0,sell,10000.0,-560.3005397153847,10000.0,0.0,0.0,0.0,0.0,10000
13327,10597.357520188296,0.0,0.0,0.0,True,0,0,13.912479811704543,-1.0,0.0,0.0,sell,10000.0,-561.714990779381,10000.0,0.0,0.0,0.0,0.0,10000
13328,10688.614872080534,0.0,0.0,0.0,True,0,0,-78.93487208053375,-1.0,0.0,0.0,sell,10000.0,-472.4711349679892,10000.0,0.0,0.0,0.0,0.0,10000
13329,10649.980531278628,0.0,0.0,0.0,True,0,0,60.019468721371595,-1.0,0.0,0.0,sell,10000.0,-508.05480953393453,10000.0,0.0,0.0,0.0,0.0,10000
13330,10641.716246785343,0.0,0.0,0.0,True,0,0,28.283753214656826,-1.0,0.0,0.0,sell,10000.0,-514.290848501616,10000.0,0.0,0.0,0.0,0.0,10000
13331,10719.247359617351,0.0,0.0,0.0,True,0,0,-56.25735961735154,-1.0,0.0,0.0,sell,10000.0,-446.2548627315282,10000.0,0.0,0.0,0.0,0.0,10000
13332,10699.525547870207,0.0,0.0,0.0,True,0,0,39.9444521297919,-1.0,0.0,0.0,sell,10000.0,-466.42191029177775,10000.0,0.0,0.0,0.0,0.0,10000
13333,10655.788897930906,0.0,0.0,0.0,True,0,0,61.011102069092885,-1.0,0.0,0.0,sell,10000.0,-509.33582181830934,10000.0,0.0,0.0,0.0,0.0,10000
13334,10628.96313193262,0.0,0.0,0.0,True,0,0,39.596868067379546,-1.0,0.0,0.0,sell,10000.0,-527.1543468572054,10000.0,0.0,0.0,0.0,0.0,10000
13335,10644.537658735997,0.0,0.0,0.0,True,0,0,3.9923412640036986,-1.0,0.0,0.0,sell,10000.0,-518.854454764698,10000.0,0.0,0.0,0.0,0.0,10000
13336,10754.636007680736,0.0,0.0,0.0,True,0,0,-96.77600768073535,-1.0,0.0,0.0,sell,10000.0,-417.40539857718795,10000.0,0.0,0.0,0.0,0.0,10000
13337,10929.277474843868,0.0,0.0,0.0,True,0,0,-157.37747484386819,-1.0,0.0,0.0,sell,10000.0,-264.17319997758204,10000.0,0.0,0.0,0.0,0.0,10000
13338,10897.153342992684,0.0,0.0,0.0,True,0,0,46.99665700731566,-1.0,0.0,0.0,sell,10000.0,-287.2581088522402,10000.0,0.0,0.0,0.0,0.0,10000
13339,10883.118609197822,0.0,0.0,0.0,True,0,0,35.08139080217916,-1.0,0.0,0.0,sell,10000.0,-306.39322985007675,10000.0,0.0,0.0,0.0,0.0,10000
13340,10885.708086073671,0.0,0.0,0.0,True,0,0,10.98191392632907,-1.0,0.0,0.0,sell,10000.0,-297.31049691711996,10000.0,0.0,0.0,0.0,0.0,10000
13341,10908.493429047388,0.0,0.0,0.0,True,0,0,-1.5934290473887813,-1.0,0.0,0.0,sell,10000.0,-284.6427087716438,10000.0,0.0,0.0,0.0,0.0,10000
13342,10892.45779284942,0.0,0.0,0.0,True,0,0,28.682207150579416,-1.0,0.0,0.0,sell,10000.0,-291.4391906137389,10000.0,0.0,0.0,0.0,0.0,10000
13343,10930.473062469062,0.0,0.0,0.0,True,0,0,-16.973062469061915,-1.0,0.0,0.0,sell,10000.0,-263.47042240490555,10000.0,0.0,0.0,0.0,0.0,10000
13344,10926.866780324575,0.0,0.0,0.0,True,0,0,18.073219675425207,-1.0,0.0,0.0,sell,10000.0,-263.88853058105633,10000.0,0.0,0.0,0.0,0.0,10000
13345,10908.920940936709,0.0,0.0,0.0,True,0,0,35.54905906329077,-1.0,0.0,0.0,sell,10000.0,-277.4459105906808,10000.0,0.0,0.0,0.0,0.0,10000
13346,11159.264786602922,0.0,0.0,0.0,True,0,0,-230.0347866029224,-1.0,0.0,0.0,sell,10000.0,-56.89829563094827,10000.0,0.0,0.0,0.0,0.0,10000
13347,11395.360173782336,0.0,0.0,0.0,True,0,0,-218.21017378233591,-1.0,0.0,0.0,sell,10000.0,150.1897944242155,10000.0,0.0,0.0,0.0,0.0,10000
13348,11577.145482487516,0.0,0.0,0.0,True,0,0,-167.20548248751584,-1.0,0.0,0.0,sell,10000.0,319.2656241243076,10000.0,0.0,0.0,0.0,0.0,10000
13349,11543.03670894554,0.0,0.0,0.0,True,0,0,56.96329105446057,-1.0,0.0,0.0,sell,10000.0,286.3240373948829,10000.0,0.0,0.0,0.0,0.0,10000
13350,11546.009952796141,0.0,0.0,0.0,True,0,0,16.960047203858267,-1.0,0.0,0.0,sell,10000.0,285.4611332866589,10000.0,0.0,0.0,0.0,0.0,10000
13351,11516.760664103025,0.0,0.0,0.0,True,0,0,45.23933589697481,-1.0,0.0,0.0,sell,10000.0,258.4798120470314,10000.0,0.0,0.0,0.0,0.0,10000
13352,11593.395289552811,0.0,0.0,0.0,True,0,0,-61.725289552810864,-1.0,0.0,0.0,sell,10000.0,325.77743656987514,10000.0,0.0,0.0,0.0,0.0,10000
13353,11649.711183432408,0.0,0.0,0.0,True,0,0,-42.39118343240807,-1.0,0.0,0.0,sell,10000.0,382.604564851692,10000.0,0.0,0.0,0.0,0.0,10000
13354,11734.848419705235,0.0,0.0,0.0,True,0,0,-63.64841970523412,-1.0,0.0,0.0,sell,10000.0,452.22402413996315,10000.0,0.0,0.0,0.0,0.0,10000
13355,11697.151835660374,0.0,0.0,0.0,True,0,0,52.308164339625364,-1.0,0.0,0.0,sell,10000.0,426.0166478221454,10000.0,0.0,0.0,0.0,0.0,10000
13356,11595.920468463304,0.0,0.0,0.0,True,0,0,124.07953153669587,-1.0,0.0,0.0,sell,10000.0,333.97947355732686,10000.0,0.0,0.0,0.0,0.0,10000
13357,11755.03363008407,0.0,0.0,0.0,True,0,0,-138.49363008406908,-1.0,0.0,0.0,sell,10000.0,477.2927228716726,10000.0,0.0,0.0,0.0,0.0,10000
13358,11731.979278137296,0.0,0.0,0.0,True,0,0,45.66072186270321,-1.0,0.0,0.0,sell,10000.0,457.19684266055447,10000.0,0.0,0.0,0.0,0.0,10000
13359,11726.383103210093,0.0,0.0,0.0,True,0,0,28.666896789905877,-1.0,0.0,0.0,sell,10000.0,448.25644442586236,10000.0,0.0,0.0,0.0,0.0,10000
13360,11756.465901104588,0.0,0.0,0.0,True,0,0,-11.465901104587829,-1.0,0.0,0.0,sell,10000.0,475.0064717808109,10000.0,0.0,0.0,0.0,0.0,10000
13361,11737.489899902472,0.0,0.0,0.0,True,0,0,37.580100097527975,-1.0,0.0,0.0,sell,10000.0,452.67771599067964,10000.0,0.0,0.0,0.0,0.0,10000
13362,11841.70052560251,0.0,0.0,0.0,True,0,0,-91.73052560251017,-1.0,0.0,0.0,sell,10000.0,554.4559211679261,10000.0,0.0,0.0,0.0,0.0,10000
13363,11763.399846688711,0.0,0.0,0.0,True,0,0,100.98015331128772,-1.0,0.0,0.0,sell,10000.0,475.47795546881025,10000.0,0.0,0.0,0.0,0.0,10000
13364,11790.177799976758,0.0,0.0,0.0,True,0,0,-14.577799976757888,-1.0,0.0,0.0,sell,10000.0,505.644015582091,10000.0,0.0,0.0,0.0,0.0,10000
13365,11736.581160278072,0.0,0.0,0.0,True,0,0,72.92883972192794,-1.0,0.0,0.0,sell,10000.0,454.87500789512706,10000.0,0.0,0.0,0.0,0.0,10000
13366,11715.007243031332,0.0,0.0,0.0,True,0,0,37.4327569686684,-1.0,0.0,0.0,sell,10000.0,436.7184379478549,10000.0,0.0,0.0,0.0,0.0,10000
13367,11726.788731508545,0.0,0.0,0.0,True,0,0,5.24126849145614,-1.0,0.0,0.0,sell,10000.0,445.952401497716,10000.0,0.0,0.0,0.0,0.0,10000
13368,11791.877012812689,0.0,0.0,0.0,True,0,0,-49.46701281268906,-1.0,0.0,0.0,sell,10000.0,505.93758089726,10000.0,0.0,0.0,0.0,0.0,10000
13369,11809.761125999195,0.0,0.0,0.0,True,0,0,0.07887400080471707,-1.0,0.0,0.0,sell,10000.0,522.8042426415177,10000.0,0.0,0.0,0.0,0.0,10000
13370,11757.269958090385,0.0,0.0,0.0,True,0,0,71.53004190961474,-1.0,0.0,0.0,sell,10000.0,479.3298882405743,10000.0,0.0,0.0,0.0,0.0,10000
13371,11672.10052588571,0.0,0.0,0.0,True,0,0,107.82947411429086,-1.0,0.0,0.0,sell,10000.0,401.8197491173014,10000.0,0.0,0.0,0.0,0.0,10000
13372,11643.21082313434,0.0,0.0,0.0,True,0,0,49.589176865658374,-1.0,0.0,0.0,sell,10000.0,377.0001361075538,10000.0,0.0,0.0,0.0,0.0,10000
13373,11693.082778214504,0.0,0.0,0.0,True,0,0,-28.18277821450465,-1.0,0.0,0.0,sell,10000.0,416.96060264511107,10000.0,0.0,0.0,0.0,0.0,10000
13374,11689.041271767104,0.0,0.0,0.0,True,0,0,20.778728232895446,-1.0,0.0,0.0,sell,10000.0,410.4221024436192,10000.0,0.0,0.0,0.0,0.0,10000
13375,11805.829241723563,0.0,0.0,0.0,True,0,0,-103.35924172356317,-1.0,0.0,0.0,sell,10000.0,522.0214018010665,10000.0,0.0,0.0,0.0,0.0,10000
13376,12126.227258568573,0.0,0.0,0.0,True,0,0,-298.30725856857316,-1.0,0.0,0.0,sell,10000.0,804.1643574344525,10000.0,0.0,0.0,0.0,0.0,10000
13377,12165.727458207772,0.0,0.0,0.0,True,0,0,-20.647458207771706,-1.0,0.0,0.0,sell,10000.0,839.8903666986625,10000.0,0.0,0.0,0.0,0.0,10000
13378,12187.85477582938,0.0,0.0,0.0,True,0,0,-2.61477582938096,-1.0,0.0,0.0,sell,10000.0,855.1112834942451,10000.0,0.0,0.0,0.0,0.0,10000
13379,12202.666795115629,0.0,0.0,0.0,True,0,0,-0.31679511562833795,-1.0,0.0,0.0,sell,10000.0,871.1328329675634,10000.0,0.0,0.0,0.0,0.0,10000
13380,11726.754541599237,0.0,0.0,0.0,True,0,0,493.6054584007634,-1.0,0.0,0.0,sell,10000.0,451.7169567773999,10000.0,0.0,0.0,0.0,0.0,10000
13381,11759.447280560127,0.0,0.0,0.0,True,0,0,-10.557280560127765,-1.0,0.0,0.0,sell,10000.0,477.301618790314,10000.0,0.0,0.0,0.0,0.0,10000
13382,11690.169214572321,0.0,0.0,0.0,True,0,0,87.48078542767871,-1.0,0.0,0.0,sell,10000.0,411.82765758897403,10000.0,0.0,0.0,0.0,0.0,10000
13383,11781.660576652695,0.0,0.0,0.0,True,0,0,-77.61057665269618,-1.0,0.0,0.0,sell,10000.0,497.14841327947033,10000.0,0.0,0.0,0.0,0.0,10000
13384,11726.833688852095,0.0,0.0,0.0,True,0,0,73.12631114790383,-1.0,0.0,0.0,sell,10000.0,443.79958918647753,10000.0,0.0,0.0,0.0,0.0,10000
13385,11679.693245847751,0.0,0.0,0.0,True,0,0,60.29675415224847,-1.0,0.0,0.0,sell,10000.0,408.2248105391718,10000.0,0.0,0.0,0.0,0.0,10000
13386,11772.270668846179,0.0,0.0,0.0,True,0,0,-72.27066884617852,-1.0,0.0,0.0,sell,10000.0,487.06044154002666,10000.0,0.0,0.0,0.0,0.0,10000
13387,11700.078441623467,0.0,0.0,0.0,True,0,0,88.54155837653343,-1.0,0.0,0.0,sell,10000.0,420.09196600691575,10000.0,0.0,0.0,0.0,0.0,10000
13388,11717.789603988465,0.0,0.0,0.0,True,0,0,-4.449603988465242,-1.0,0.0,0.0,sell,10000.0,438.5421012693587,10000.0,0.0,0.0,0.0,0.0,10000
13389,11689.981178463888,0.0,0.0,0.0,True,0,0,44.098821536112155,-1.0,0.0,0.0,sell,10000.0,417.1207291806586,10000.0,0.0,0.0,0.0,0.0,10000
13390,11657.259672931976,0.0,0.0,0.0,True,0,0,52.74032706802427,-1.0,0.0,0.0,sell,10000.0,385.43346697968263,10000.0,0.0,0.0,0.0,0.0,10000
13391,11364.56109803865,0.0,0.0,0.0,True,0,0,309.8189019613492,-1.0,0.0,0.0,sell,10000.0,125.69933040420256,10000.0,0.0,0.0,0.0,0.0,10000
13392,11306.664788384856,0.0,0.0,0.0,True,0,0,75.74521161514349,-1.0,0.0,0.0,sell,10000.0,72.44836141626547,10000.0,0.0,0.0,0.0,0.0,10000
13393,11462.625557281795,0.0,0.0,0.0,True,0,0,-140.07555728179614,-1.0,0.0,0.0,sell,10000.0,214.0180106768821,10000.0,0.0,0.0,0.0,0.0,10000
13394,11461.792714961139,0.0,0.0,0.0,True,0,0,19.89728503886181,-1.0,0.0,0.0,sell,10000.0,207.3371757771256,10000.0,0.0,0.0,0.0,0.0,10000
13395,11514.733000801192,0.0,0.0,0.0,True,0,0,-40.553000801191956,-1.0,0.0,0.0,sell,10000.0,254.2275629363994,10000.0,0.0,0.0,0.0,0.0,10000
13396,11627.92789523529,0.0,0.0,0.0,True,0,0,-101.03789523529122,-1.0,0.0,0.0,sell,10000.0,356.90425589643564,10000.0,0.0,0.0,0.0,0.0,10000
13397,11620.415321937693,0.0,0.0,0.0,True,0,0,21.89467806230641,-1.0,0.0,0.0,sell,10000.0,355.231823191838,10000.0,0.0,0.0,0.0,0.0,10000
13398,11673.37723123077,0.0,0.0,0.0,True,0,0,-32.94723123076983,-1.0,0.0,0.0,sell,10000.0,403.59893284559803,10000.0,0.0,0.0,0.0,0.0,10000
13399,11602.984243478179,0.0,0.0,0.0,True,0,0,91.81575652182073,-1.0,0.0,0.0,sell,10000.0,333.46351027611854,10000.0,0.0,0.0,0.0,0.0,10000
13400,11610.8287809459,0.0,0.0,0.0,True,0,0,5.131219054099347,-1.0,0.0,0.0,sell,10000.0,347.0653698789538,10000.0,0.0,0.0,0.0,0.0,10000
13401,11519.958413636283,0.0,0.0,0.0,True,0,0,111.29158636371722,-1.0,0.0,0.0,sell,10000.0,264.6535795842228,10000.0,0.0,0.0,0.0,0.0,10000
13402,11560.89260495741,0.0,0.0,0.0,True,0,0,-22.282604957408694,-1.0,0.0,0.0,sell,10000.0,296.9635560901006,10000.0,0.0,0.0,0.0,0.0,10000
13403,11608.386541382431,0.0,0.0,0.0,True,0,0,-33.45654138243117,-1.0,0.0,0.0,sell,10000.0,347.0475780416691,10000.0,0.0,0.0,0.0,0.0,10000
13404,11616.144849462155,0.0,0.0,0.0,True,0,0,15.085150537845038,-1.0,0.0,0.0,sell,10000.0,353.6572455922942,10000.0,0.0,0.0,0.0,0.0,10000
13405,11728.945283431502,0.0,0.0,0.0,True,0,0,-90.28528343150174,-1.0,0.0,0.0,sell,10000.0,447.31347704986365,10000.0,0.0,0.0,0.0,0.0,10000
13406,11767.915890415821,0.0,0.0,0.0,True,0,0,-23.975890415820686,-1.0,0.0,0.0,sell,10000.0,482.58579446335716,10000.0,0.0,0.0,0.0,0.0,10000
13407,12018.178762380541,0.0,0.0,0.0,True,0,0,-234.58876238054108,-1.0,0.0,0.0,sell,10000.0,705.5708911308575,10000.0,0.0,0.0,0.0,0.0,10000
13408,12044.991159075116,0.0,0.0,0.0,True,0,0,-10.74115907511623,-1.0,0.0,0.0,sell,10000.0,732.8724654415801,10000.0,0.0,0.0,0.0,0.0,10000
13409,11645.355495507323,0.0,0.0,0.0,True,0,0,419.5845044926773,-1.0,0.0,0.0,sell,10000.0,375.0875135996357,10000.0,0.0,0.0,0.0,0.0,10000
13410,11655.410568768604,0.0,0.0,0.0,True,0,0,7.339431231395793,-1.0,0.0,0.0,sell,10000.0,385.6202812711563,10000.0,0.0,0.0,0.0,0.0,10000
13411,11767.718280941284,0.0,0.0,0.0,True,0,0,-93.12828094128417,-1.0,0.0,0.0,sell,10000.0,488.6350191395686,10000.0,0.0,0.0,0.0,0.0,10000
13412,11727.53822581418,0.0,0.0,0.0,True,0,0,62.85177418581952,-1.0,0.0,0.0,sell,10000.0,452.82894660758575,10000.0,0.0,0.0,0.0,0.0,10000
