trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1798,4113.573073611559,0.0,0.0,0.0,True,0,0,8.056926388440843,-1.0,0.0,0.0,sell,10000.0,1569.2281770826012,10000.0,0.0,0.0,0.0,0.0,10000
1799,4088.4613243313793,0.0,0.0,0.0,True,0,0,31.3986756686204,-1.0,0.0,0.0,sell,10000.0,1495.0927395009894,10000.0,0.0,0.0,0.0,0.0,10000
1800,4077.633780514322,0.0,0.0,0.0,True,0,0,15.826219485677939,-1.0,0.0,0.0,sell,10000.0,1467.039215961584,10000.0,0.0,0.0,0.0,0.0,10000
1801,4096.085609908821,0.0,0.0,0.0,True,0,0,-12.615609908821625,-1.0,0.0,0.0,sell,10000.0,1523.5113239072743,10000.0,0.0,0.0,0.0,0.0,10000
1802,4091.785264798297,0.0,0.0,0.0,True,0,0,11.794735201703133,-1.0,0.0,0.0,sell,10000.0,1510.144479858467,10000.0,0.0,0.0,0.0,0.0,10000
1803,4091.8631879578766,0.0,0.0,0.0,True,0,0,6.956812042123147,-1.0,0.0,0.0,sell,10000.0,1507.7013802108922,10000.0,0.0,0.0,0.0,0.0,10000
1804,4081.2368779643307,0.0,0.0,0.0,True,0,0,16.71312203566913,-1.0,0.0,0.0,sell,10000.0,1479.984835933221,10000.0,0.0,0.0,0.0,0.0,10000
1805,4080.336064988551,0.0,0.0,0.0,True,0,0,7.743935011449139,-1.0,0.0,0.0,sell,10000.0,1479.0862245685967,10000.0,0.0,0.0,0.0,0.0,10000
1806,4075.0486540068046,0.0,0.0,0.0,True,0,0,12.711345993195664,-1.0,0.0,0.0,sell,10000.0,1455.862737114052,10000.0,0.0,0.0,0.0,0.0,10000
1807,4087.661192713746,0.0,0.0,0.0,True,0,0,-8.171192713746223,-1.0,0.0,0.0,sell,10000.0,1494.8680866598334,10000.0,0.0,0.0,0.0,0.0,10000
1808,4089.45723003273,0.0,0.0,0.0,True,0,0,3.922769967270142,-1.0,0.0,0.0,sell,10000.0,1495.5420451833015,10000.0,0.0,0.0,0.0,0.0,10000
1809,4082.2702647984256,0.0,0.0,0.0,True,0,0,11.349735201574276,-1.0,0.0,0.0,sell,10000.0,1477.3451650496336,10000.0,0.0,0.0,0.0,0.0,10000
1810,4081.1918117327536,0.0,0.0,0.0,True,0,0,5.948188267246223,-1.0,0.0,0.0,sell,10000.0,1482.5402620013756,10000.0,0.0,0.0,0.0,0.0,10000
1811,4073.4189854208526,0.0,0.0,0.0,True,0,0,15.571014579147231,-1.0,0.0,0.0,sell,10000.0,1451.34159868578,10000.0,0.0,0.0,0.0,0.0,10000
1812,4080.5260887424515,0.0,0.0,0.0,True,0,0,-2.6460887424514112,-1.0,0.0,0.0,sell,10000.0,1473.1610058830956,10000.0,0.0,0.0,0.0,0.0,10000
1813,4072.532246331663,0.0,0.0,0.0,True,0,0,13.117753668337173,-1.0,0.0,0.0,sell,10000.0,1454.9641257494277,10000.0,0.0,0.0,0.0,0.0,10000
1814,4083.025460746828,0.0,0.0,0.0,True,0,0,-3.8554607468277027,-1.0,0.0,0.0,sell,10000.0,1484.8710352283742,10000.0,0.0,0.0,0.0,0.0,10000
1815,4081.3376979626346,0.0,0.0,0.0,True,0,0,8.48230203736557,-1.0,0.0,0.0,sell,10000.0,1478.2156948091142,10000.0,0.0,0.0,0.0,0.0,10000
1816,4083.0567775284626,0.0,0.0,0.0,True,0,0,4.393222471537229,-1.0,0.0,0.0,sell,10000.0,1487.0052372193586,10000.0,0.0,0.0,0.0,0.0,10000
1817,4091.998429780117,0.0,0.0,0.0,True,0,0,-1.4184297801170942,-1.0,0.0,0.0,sell,10000.0,1502.506283259152,10000.0,0.0,0.0,0.0,0.0,10000
1818,4091.6621428547846,0.0,0.0,0.0,True,0,0,4.43785714521573,-1.0,0.0,0.0,sell,10000.0,1511.9417025877192,10000.0,0.0,0.0,0.0,0.0,10000
1819,4101.916375448672,0.0,0.0,0.0,True,0,0,-2.456375448671679,-1.0,0.0,0.0,sell,10000.0,1533.0309880512777,10000.0,0.0,0.0,0.0,0.0,10000
1820,4090.61870206691,0.0,0.0,0.0,True,0,0,16.351297933090336,-1.0,0.0,0.0,sell,10000.0,1503.938445121521,10000.0,0.0,0.0,0.0,0.0,10000
1821,4088.424299521737,0.0,0.0,0.0,True,0,0,8.185700478262788,-1.0,0.0,0.0,sell,10000.0,1502.1973856025597,10000.0,0.0,0.0,0.0,0.0,10000
1822,4077.091728464779,0.0,0.0,0.0,True,0,0,18.89827153522083,-1.0,0.0,0.0,sell,10000.0,1471.4199463641344,10000.0,0.0,0.0,0.0,0.0,10000
1823,4091.6755949999656,0.0,0.0,0.0,True,0,0,-6.645594999965397,-1.0,0.0,0.0,sell,10000.0,1503.3768130186309,10000.0,0.0,0.0,0.0,0.0,10000
1824,4091.5370902758873,0.0,0.0,0.0,True,0,0,4.87290972411256,-1.0,0.0,0.0,sell,10000.0,1509.1616236784103,10000.0,0.0,0.0,0.0,0.0,10000
1825,4092.282228312174,0.0,0.0,0.0,True,0,0,6.187771687826171,-1.0,0.0,0.0,sell,10000.0,1504.5843220398474,10000.0,0.0,0.0,0.0,0.0,10000
1826,4085.5718966175477,0.0,0.0,0.0,True,0,0,11.26810338245241,-1.0,0.0,0.0,sell,10000.0,1494.72767863411,10000.0,0.0,0.0,0.0,0.0,10000
1827,4077.278203288663,0.0,0.0,0.0,True,0,0,16.05179671133692,-1.0,0.0,0.0,sell,10000.0,1471.4199463641344,10000.0,0.0,0.0,0.0,0.0,10000
1828,4091.2503343194408,0.0,0.0,0.0,True,0,0,-6.220334319440553,-1.0,0.0,0.0,sell,10000.0,1506.7466056359772,10000.0,0.0,0.0,0.0,0.0,10000
1829,4087.9117768524247,0.0,0.0,0.0,True,0,0,9.698223147574936,-1.0,0.0,0.0,sell,10000.0,1499.3611434829618,10000.0,0.0,0.0,0.0,0.0,10000
1830,4097.275723570917,0.0,0.0,0.0,True,0,0,-2.2957235709168344,-1.0,0.0,0.0,sell,10000.0,1518.5127981915448,10000.0,0.0,0.0,0.0,0.0,10000
1831,4103.692700412103,0.0,0.0,0.0,True,0,0,-1.8927004121023856,-1.0,0.0,0.0,sell,10000.0,1546.0046896280583,10000.0,0.0,0.0,0.0,0.0,10000
1832,4091.970136838552,0.0,0.0,0.0,True,0,0,19.619863161447938,-1.0,0.0,0.0,sell,10000.0,1512.5314162957548,10000.0,0.0,0.0,0.0,0.0,10000
1833,4100.703719607961,0.0,0.0,0.0,True,0,0,-1.0337196079608475,-1.0,0.0,0.0,sell,10000.0,1533.761109785033,10000.0,0.0,0.0,0.0,0.0,10000
1834,4104.095807314009,0.0,0.0,0.0,True,0,0,3.134192685990456,-1.0,0.0,0.0,sell,10000.0,1543.2807739290365,10000.0,0.0,0.0,0.0,0.0,10000
1835,4090.116588944599,0.0,0.0,0.0,True,0,0,20.503411055401102,-1.0,0.0,0.0,sell,10000.0,1505.0336277221595,10000.0,0.0,0.0,0.0,0.0,10000
1836,4100.455461914843,0.0,0.0,0.0,True,0,0,-3.4554619148429992,-1.0,0.0,0.0,sell,10000.0,1526.2914028165833,10000.0,0.0,0.0,0.0,0.0,10000
1837,4092.954269647277,0.0,0.0,0.0,True,0,0,11.615730352722494,-1.0,0.0,0.0,sell,10000.0,1515.7608008873776,10000.0,0.0,0.0,0.0,0.0,10000
1838,4096.352699507178,0.0,0.0,0.0,True,0,0,4.467300492821778,-1.0,0.0,0.0,sell,10000.0,1519.186756715013,10000.0,0.0,0.0,0.0,0.0,10000
1839,4098.532232820301,0.0,0.0,0.0,True,0,0,3.5077671796989307,-1.0,0.0,0.0,sell,10000.0,1530.7844596397135,10000.0,0.0,0.0,0.0,0.0,10000
1840,4100.273900353863,0.0,0.0,0.0,True,0,0,5.8960996461373725,-1.0,0.0,0.0,sell,10000.0,1534.6316395445156,10000.0,0.0,0.0,0.0,0.0,10000
1841,4099.334478387834,0.0,0.0,0.0,True,0,0,8.205521612166194,-1.0,0.0,0.0,sell,10000.0,1524.044874405021,10000.0,0.0,0.0,0.0,0.0,10000
1842,4102.184526971707,0.0,0.0,0.0,True,0,0,1.5854730282935634,-1.0,0.0,0.0,sell,10000.0,1532.974824840987,10000.0,0.0,0.0,0.0,0.0,10000
1843,4096.755482204552,0.0,0.0,0.0,True,0,0,10.19451779544761,-1.0,0.0,0.0,sell,10000.0,1524.550343297622,10000.0,0.0,0.0,0.0,0.0,10000
1844,4116.0287880425285,0.0,0.0,0.0,True,0,0,-12.078788042528686,-1.0,0.0,0.0,sell,10000.0,1574.3671108240524,10000.0,0.0,0.0,0.0,0.0,10000
1845,4108.866978817057,0.0,0.0,0.0,True,0,0,12.823021182942284,-1.0,0.0,0.0,sell,10000.0,1561.0564299855378,10000.0,0.0,0.0,0.0,0.0,10000
1846,4118.252349015703,0.0,0.0,0.0,True,0,0,-1.30234901570293,-1.0,0.0,0.0,sell,10000.0,1577.708821836257,10000.0,0.0,0.0,0.0,0.0,10000
1847,4125.031207996967,0.0,0.0,0.0,True,0,0,-2.1512079969670594,-1.0,0.0,0.0,sell,10000.0,1597.4221086477282,10000.0,0.0,0.0,0.0,0.0,10000
1848,4124.599905249076,0.0,0.0,0.0,True,0,0,5.300094750923563,-1.0,0.0,0.0,sell,10000.0,1599.8371266901613,10000.0,0.0,0.0,0.0,0.0,10000
1849,4126.623577291902,0.0,0.0,0.0,True,0,0,4.136422708098507,-1.0,0.0,0.0,sell,10000.0,1611.3225031942839,10000.0,0.0,0.0,0.0,0.0,10000
1850,4132.865860606447,0.0,0.0,0.0,True,0,0,1.9841393935530505,-1.0,0.0,0.0,sell,10000.0,1628.0310582552902,10000.0,0.0,0.0,0.0,0.0,10000
1851,4121.996668443725,0.0,0.0,0.0,True,0,0,18.803331556275225,-1.0,0.0,0.0,sell,10000.0,1594.4735401075523,10000.0,0.0,0.0,0.0,0.0,10000
1852,4129.098263861844,0.0,0.0,0.0,True,0,0,-0.24826386184395233,-1.0,0.0,0.0,sell,10000.0,1613.1478075286777,10000.0,0.0,0.0,0.0,0.0,10000
1853,4129.814188873039,0.0,0.0,0.0,True,0,0,5.685811126961198,-1.0,0.0,0.0,sell,10000.0,1609.3287092290193,10000.0,0.0,0.0,0.0,0.0,10000
1854,4118.765924327983,0.0,0.0,0.0,True,0,0,15.37407567201717,-1.0,0.0,0.0,sell,10000.0,1586.6106906670793,10000.0,0.0,0.0,0.0,0.0,10000
1855,4120.899345800906,0.0,0.0,0.0,True,0,0,5.150654199093879,-1.0,0.0,0.0,sell,10000.0,1594.0242344252383,10000.0,0.0,0.0,0.0,0.0,10000
1856,4133.81162656969,0.0,0.0,0.0,True,0,0,-5.1216265696903065,-1.0,0.0,0.0,sell,10000.0,1625.7564482385806,10000.0,0.0,0.0,0.0,0.0,10000
1857,4142.059876435262,0.0,0.0,0.0,True,0,0,-2.0698764352619037,-1.0,0.0,0.0,sell,10000.0,1651.1141376841115,10000.0,0.0,0.0,0.0,0.0,10000
1858,4133.147773673856,0.0,0.0,0.0,True,0,0,15.8722263261443,-1.0,0.0,0.0,sell,10000.0,1621.8811867286313,10000.0,0.0,0.0,0.0,0.0,10000
1859,4140.53703288522,0.0,0.0,0.0,True,0,0,-1.9270328852198872,-1.0,0.0,0.0,sell,10000.0,1640.021903652012,10000.0,0.0,0.0,0.0,0.0,10000
1860,4145.164739268417,0.0,0.0,0.0,True,0,0,-0.09473926841747016,-1.0,0.0,0.0,sell,10000.0,1655.0174807992025,10000.0,0.0,0.0,0.0,0.0,10000
1861,4140.765202304219,0.0,0.0,0.0,True,0,0,9.644797695780653,-1.0,0.0,0.0,sell,10000.0,1639.7691692057106,10000.0,0.0,0.0,0.0,0.0,10000
1862,4133.974184587846,0.0,0.0,0.0,True,0,0,11.005815412153424,-1.0,0.0,0.0,sell,10000.0,1625.896856264304,10000.0,0.0,0.0,0.0,0.0,10000
1863,4131.392047062954,0.0,0.0,0.0,True,0,0,8.647952937046284,-1.0,0.0,0.0,sell,10000.0,1618.6237205318648,10000.0,0.0,0.0,0.0,0.0,10000
1864,4129.677312606219,0.0,0.0,0.0,True,0,0,7.7726873937808705,-1.0,0.0,0.0,sell,10000.0,1619.185352634755,10000.0,0.0,0.0,0.0,0.0,10000
1865,4139.1814358258125,0.0,0.0,0.0,True,0,0,-1.5314358258128777,-1.0,0.0,0.0,sell,10000.0,1639.9938220468684,10000.0,0.0,0.0,0.0,0.0,10000
1866,4138.694572064779,0.0,0.0,0.0,True,0,0,6.365427935221305,-1.0,0.0,0.0,sell,10000.0,1644.7957765265874,10000.0,0.0,0.0,0.0,0.0,10000
1867,4137.841584308932,0.0,0.0,0.0,True,0,0,8.92841569106804,-1.0,0.0,0.0,sell,10000.0,1638.5897417896413,10000.0,0.0,0.0,0.0,0.0,10000
1868,4148.897991485393,0.0,0.0,0.0,True,0,0,-4.337991485392195,-1.0,0.0,0.0,sell,10000.0,1662.7118406088084,10000.0,0.0,0.0,0.0,0.0,10000
1869,4152.614518322754,0.0,0.0,0.0,True,0,0,0.5354816772460254,-1.0,0.0,0.0,sell,10000.0,1679.7012117212616,10000.0,0.0,0.0,0.0,0.0,10000
1870,4169.52894157355,0.0,0.0,0.0,True,0,0,-10.328941573549855,-1.0,0.0,0.0,sell,10000.0,1728.8159391190784,10000.0,0.0,0.0,0.0,0.0,10000
1871,4174.59153727016,0.0,0.0,0.0,True,0,0,2.0984627298394116,-1.0,0.0,0.0,sell,10000.0,1736.4260541132517,10000.0,0.0,0.0,0.0,0.0,10000
1872,4490.55296681204,0.0,0.0,0.0,True,0,0,-311.1529668120402,-1.0,0.0,0.0,sell,10000.0,2631.892278962665,10000.0,0.0,0.0,0.0,0.0,10000
1873,4617.092136628816,0.0,0.0,0.0,True,0,0,-118.812136628816,-1.0,0.0,0.0,sell,10000.0,2990.101234186546,10000.0,0.0,0.0,0.0,0.0,10000
1874,4666.513240897247,0.0,0.0,0.0,True,0,0,-40.673240897246615,-1.0,0.0,0.0,sell,10000.0,3129.6387301498144,10000.0,0.0,0.0,0.0,0.0,10000
1875,4640.608366187692,0.0,0.0,0.0,True,0,0,34.921633812307846,-1.0,0.0,0.0,sell,10000.0,3046.797994973391,10000.0,0.0,0.0,0.0,0.0,10000
1876,4642.836688288401,0.0,0.0,0.0,True,0,0,3.1933117115986533,-1.0,0.0,0.0,sell,10000.0,3057.9463922157793,10000.0,0.0,0.0,0.0,0.0,10000
1877,4740.392591116164,0.0,0.0,0.0,True,0,0,-90.39259111616411,-1.0,0.0,0.0,sell,10000.0,3325.788742084498,10000.0,0.0,0.0,0.0,0.0,10000
1878,4722.95073821512,0.0,0.0,0.0,True,0,0,22.42926178488051,-1.0,0.0,0.0,sell,10000.0,3280.886255458363,10000.0,0.0,0.0,0.0,0.0,10000
1879,4714.034257917888,0.0,0.0,0.0,True,0,0,15.355742082112556,-1.0,0.0,0.0,sell,10000.0,3260.892152595443,10000.0,0.0,0.0,0.0,0.0,10000
1880,4759.932188226716,0.0,0.0,0.0,True,0,0,-37.66218822671544,-1.0,0.0,0.0,sell,10000.0,3384.0299911542934,10000.0,0.0,0.0,0.0,0.0,10000
1881,4757.02806169499,0.0,0.0,0.0,True,0,0,9.091938305009535,-1.0,0.0,0.0,sell,10000.0,3378.750649387117,10000.0,0.0,0.0,0.0,0.0,10000
1882,4712.365860130581,0.0,0.0,0.0,True,0,0,51.874139869419196,-1.0,0.0,0.0,sell,10000.0,3248.95747040901,10000.0,0.0,0.0,0.0,0.0,10000
1883,4725.020982883046,0.0,0.0,0.0,True,0,0,-7.000982883045253,-1.0,0.0,0.0,sell,10000.0,3293.4106513528313,10000.0,0.0,0.0,0.0,0.0,10000
1884,4708.757721358233,0.0,0.0,0.0,True,0,0,25.092278641767734,-1.0,0.0,0.0,sell,10000.0,3242.2740483846064,10000.0,0.0,0.0,0.0,0.0,10000
1885,4684.941143759336,0.0,0.0,0.0,True,0,0,30.6988562406641,-1.0,0.0,0.0,sell,10000.0,3173.5302789907455,10000.0,0.0,0.0,0.0,0.0,10000
1886,4707.53282874552,0.0,0.0,0.0,True,0,0,-16.372828745520565,-1.0,0.0,0.0,sell,10000.0,3238.2583788489337,10000.0,0.0,0.0,0.0,0.0,10000
1887,4722.583457858775,0.0,0.0,0.0,True,0,0,-8.3734578587746,-1.0,0.0,0.0,sell,10000.0,3279.7910728577244,10000.0,0.0,0.0,0.0,0.0,10000
1888,4758.84998993675,0.0,0.0,0.0,True,0,0,-29.849989936749807,-1.0,0.0,0.0,sell,10000.0,3380.8567697729595,10000.0,0.0,0.0,0.0,0.0,10000
1889,4743.362589686293,0.0,0.0,0.0,True,0,0,21.627410313706605,-1.0,0.0,0.0,sell,10000.0,3335.4488142542214,10000.0,0.0,0.0,0.0,0.0,10000
1890,4782.265783184803,0.0,0.0,0.0,True,0,0,-33.445783184803076,-1.0,0.0,0.0,sell,10000.0,3456.1154715603534,10000.0,0.0,0.0,0.0,0.0,10000
1891,4848.369765502425,0.0,0.0,0.0,True,0,0,-56.57976550242529,-1.0,0.0,0.0,sell,10000.0,3640.0499852571575,10000.0,0.0,0.0,0.0,0.0,10000
1892,4928.2380297561895,0.0,0.0,0.0,True,0,0,-70.9480297561895,-1.0,0.0,0.0,sell,10000.0,3866.050743460497,10000.0,0.0,0.0,0.0,0.0,10000
1893,4926.877792384943,0.0,0.0,0.0,True,0,0,10.892207615057487,-1.0,0.0,0.0,sell,10000.0,3859.4796478566714,10000.0,0.0,0.0,0.0,0.0,10000
1894,5016.730180894294,0.0,0.0,0.0,True,0,0,-81.30018089429359,-1.0,0.0,0.0,sell,10000.0,4107.917608570504,10000.0,0.0,0.0,0.0,0.0,10000
1895,4994.909424034938,0.0,0.0,0.0,True,0,0,28.990575965061907,-1.0,0.0,0.0,sell,10000.0,4042.375142163126,10000.0,0.0,0.0,0.0,0.0,10000
1896,4828.336147309569,0.0,0.0,0.0,True,0,0,172.22385269043116,-1.0,0.0,0.0,sell,10000.0,3585.7682425127423,10000.0,0.0,0.0,0.0,0.0,10000
1897,4891.298094479606,0.0,0.0,0.0,True,0,0,-53.3380944796063,-1.0,0.0,0.0,sell,10000.0,3761.4748459021903,10000.0,0.0,0.0,0.0,0.0,10000
1898,4929.257152728306,0.0,0.0,0.0,True,0,0,-28.727152728306464,-1.0,0.0,0.0,sell,10000.0,3864.197357520954,10000.0,0.0,0.0,0.0,0.0,10000
1899,4923.593455582386,0.0,0.0,0.0,True,0,0,13.516544417613659,-1.0,0.0,0.0,sell,10000.0,3844.2313362631794,10000.0,0.0,0.0,0.0,0.0,10000
1900,4909.476845106284,0.0,0.0,0.0,True,0,0,20.52315489371631,-1.0,0.0,0.0,sell,10000.0,3813.341570604176,10000.0,0.0,0.0,0.0,0.0,10000
1901,4922.686266908544,0.0,0.0,0.0,True,0,0,-3.6862669085439848,-1.0,0.0,0.0,sell,10000.0,3846.9271703570575,10000.0,0.0,0.0,0.0,0.0,10000
1902,4900.216987156993,0.0,0.0,0.0,True,0,0,30.74301284300691,-1.0,0.0,0.0,sell,10000.0,3785.259965459625,10000.0,0.0,0.0,0.0,0.0,10000
1903,4913.945865036922,0.0,0.0,0.0,True,0,0,-4.9458650369224415,-1.0,0.0,0.0,sell,10000.0,3817.244913719269,10000.0,0.0,0.0,0.0,0.0,10000
1904,4944.721071998792,0.0,0.0,0.0,True,0,0,-24.33107199879123,-1.0,0.0,0.0,sell,10000.0,3910.110781932295,10000.0,0.0,0.0,0.0,0.0,10000
1905,4985.250549202492,0.0,0.0,0.0,True,0,0,-31.790549202492002,-1.0,0.0,0.0,sell,10000.0,4024.4871596860467,10000.0,0.0,0.0,0.0,0.0,10000
1906,4943.855904272319,0.0,0.0,0.0,True,0,0,50.334095727680506,-1.0,0.0,0.0,sell,10000.0,3903.343115092459,10000.0,0.0,0.0,0.0,0.0,10000
1907,4950.752742125802,0.0,0.0,0.0,True,0,0,0.2972578741982943,-1.0,0.0,0.0,sell,10000.0,3929.0097021945767,10000.0,0.0,0.0,0.0,0.0,10000
1908,5075.833453470674,0.0,0.0,0.0,True,0,0,-115.6434534706741,-1.0,0.0,0.0,sell,10000.0,4275.901770545204,10000.0,0.0,0.0,0.0,0.0,10000
1909,5074.062378309253,0.0,0.0,0.0,True,0,0,9.657621690746964,-1.0,0.0,0.0,sell,10000.0,4267.477289001839,10000.0,0.0,0.0,0.0,0.0,10000
1910,5087.166050790022,0.0,0.0,0.0,True,0,0,-6.446050790022127,-1.0,0.0,0.0,sell,10000.0,4304.6011710029325,10000.0,0.0,0.0,0.0,0.0,10000
1911,5101.205203069564,0.0,0.0,0.0,True,0,0,-7.26520306956445,-1.0,0.0,0.0,sell,10000.0,4345.684559329409,10000.0,0.0,0.0,0.0,0.0,10000
1912,5231.009822682439,0.0,0.0,0.0,True,0,0,-122.43982268243963,-1.0,0.0,0.0,sell,10000.0,4704.258575420172,10000.0,0.0,0.0,0.0,0.0,10000
1913,5133.070236676965,0.0,0.0,0.0,True,0,0,103.18976332303555,-1.0,0.0,0.0,sell,10000.0,4432.709453672373,10000.0,0.0,0.0,0.0,0.0,10000
1914,5027.483753467603,0.0,0.0,0.0,True,0,0,112.07624653239782,-1.0,0.0,0.0,sell,10000.0,4138.8635374398,10000.0,0.0,0.0,0.0,0.0,10000
1915,4922.886565967311,0.0,0.0,0.0,True,0,0,112.033434032689,-1.0,0.0,0.0,sell,10000.0,3851.532553600764,10000.0,0.0,0.0,0.0,0.0,10000
1916,4982.364826996785,0.0,0.0,0.0,True,0,0,-49.764826996784905,-1.0,0.0,0.0,sell,10000.0,4010.390193903484,10000.0,0.0,0.0,0.0,0.0,10000
1917,4951.20311078831,0.0,0.0,0.0,True,0,0,37.966889211689704,-1.0,0.0,0.0,sell,10000.0,3929.0097021945767,10000.0,0.0,0.0,0.0,0.0,10000
1918,4973.614443629216,0.0,0.0,0.0,True,0,0,-13.424443629216512,-1.0,0.0,0.0,sell,10000.0,3993.2604147653074,10000.0,0.0,0.0,0.0,0.0,10000
1919,4931.775944560255,0.0,0.0,0.0,True,0,0,51.294055439744625,-1.0,0.0,0.0,sell,10000.0,3863.102174920319,10000.0,0.0,0.0,0.0,0.0,10000
1920,4977.989715721734,0.0,0.0,0.0,True,0,0,-41.26971572173352,-1.0,0.0,0.0,sell,10000.0,4001.067100995493,10000.0,0.0,0.0,0.0,0.0,10000
1921,4984.299681049351,0.0,0.0,0.0,True,0,0,1.5503189506489434,-1.0,0.0,0.0,sell,10000.0,4015.472964434646,10000.0,0.0,0.0,0.0,0.0,10000
1922,5011.333654942723,0.0,0.0,0.0,True,0,0,-20.35365494272355,-1.0,0.0,0.0,sell,10000.0,4087.7550160767187,10000.0,0.0,0.0,0.0,0.0,10000
1923,5007.986515218098,0.0,0.0,0.0,True,0,0,8.733484781902007,-1.0,0.0,0.0,sell,10000.0,4077.3086589629456,10000.0,0.0,0.0,0.0,0.0,10000
1924,4997.288090172151,0.0,0.0,0.0,True,0,0,15.711909827849013,-1.0,0.0,0.0,sell,10000.0,4056.500189550834,10000.0,0.0,0.0,0.0,0.0,10000
1925,4987.266744945877,0.0,0.0,0.0,True,0,0,18.323255054123365,-1.0,0.0,0.0,sell,10000.0,4019.207817918872,10000.0,0.0,0.0,0.0,0.0,10000
1926,4944.778698771257,0.0,0.0,0.0,True,0,0,47.53130122874336,-1.0,0.0,0.0,sell,10000.0,3901.770545204363,10000.0,0.0,0.0,0.0,0.0,10000
1927,4963.202109597224,0.0,0.0,0.0,True,0,0,-12.712109597224298,-1.0,0.0,0.0,sell,10000.0,3962.0617514497117,10000.0,0.0,0.0,0.0,0.0,10000
1928,4988.546849220427,0.0,0.0,0.0,True,0,0,-16.58684922042721,-1.0,0.0,0.0,sell,10000.0,4027.4918914365153,10000.0,0.0,0.0,0.0,0.0,10000
1929,4981.406135612793,0.0,0.0,0.0,True,0,0,13.853864387207068,-1.0,0.0,0.0,sell,10000.0,4006.9361564707015,10000.0,0.0,0.0,0.0,0.0,10000
1930,4972.823553999862,0.0,0.0,0.0,True,0,0,15.11644600013733,-1.0,0.0,0.0,sell,10000.0,3990.2556830148405,10000.0,0.0,0.0,0.0,0.0,10000
1931,4972.115425897936,0.0,0.0,0.0,True,0,0,9.884574102064107,-1.0,0.0,0.0,sell,10000.0,3979.1353673775993,10000.0,0.0,0.0,0.0,0.0,10000
1932,4898.5657300239845,0.0,0.0,0.0,True,0,0,79.47426997601542,-1.0,0.0,0.0,sell,10000.0,3781.5812751856884,10000.0,0.0,0.0,0.0,0.0,10000
1933,4864.176666566546,0.0,0.0,0.0,True,0,0,43.51333343345323,-1.0,0.0,0.0,sell,10000.0,3673.6075034048936,10000.0,0.0,0.0,0.0,0.0,10000
1934,4837.039360246977,0.0,0.0,0.0,True,0,0,32.2006397530231,-1.0,0.0,0.0,sell,10000.0,3603.4315721486637,10000.0,0.0,0.0,0.0,0.0,10000
1935,4806.471885939683,0.0,0.0,0.0,True,0,0,37.77811406031742,-1.0,0.0,0.0,sell,10000.0,3517.726513247495,10000.0,0.0,0.0,0.0,0.0,10000
1936,4836.569151982939,0.0,0.0,0.0,True,0,0,-22.839151982939256,-1.0,0.0,0.0,sell,10000.0,3597.815251119753,10000.0,0.0,0.0,0.0,0.0,10000
1937,4906.798248733972,0.0,0.0,0.0,True,0,0,-64.54824873397229,-1.0,0.0,0.0,sell,10000.0,3802.3616629926564,10000.0,0.0,0.0,0.0,0.0,10000
1938,4848.105481940093,0.0,0.0,0.0,True,0,0,66.9845180599068,-1.0,0.0,0.0,sell,10000.0,3637.438395978712,10000.0,0.0,0.0,0.0,0.0,10000
1939,4891.738340373831,0.0,0.0,0.0,True,0,0,-35.378340373831634,-1.0,0.0,0.0,sell,10000.0,3756.2235857401593,10000.0,0.0,0.0,0.0,0.0,10000
1940,4923.353131094474,0.0,0.0,0.0,True,0,0,-24.693131094473756,-1.0,0.0,0.0,sell,10000.0,3851.5044719956186,10000.0,0.0,0.0,0.0,0.0,10000
1941,4901.666194911273,0.0,0.0,0.0,True,0,0,30.923805088727022,-1.0,0.0,0.0,sell,10000.0,3784.4455989104335,10000.0,0.0,0.0,0.0,0.0,10000
1942,4905.684737236873,0.0,0.0,0.0,True,0,0,3.0252627631271025,-1.0,0.0,0.0,sell,10000.0,3801.8000308897663,10000.0,0.0,0.0,0.0,0.0,10000
1943,4885.745276816165,0.0,0.0,0.0,True,0,0,29.144723183835595,-1.0,0.0,0.0,sell,10000.0,3737.6616447396136,10000.0,0.0,0.0,0.0,0.0,10000
1944,4936.723624377783,0.0,0.0,0.0,True,0,0,-44.6736243777832,-1.0,0.0,0.0,sell,10000.0,3882.9839513626594,10000.0,0.0,0.0,0.0,0.0,10000
1945,4971.7910110720795,0.0,0.0,0.0,True,0,0,-27.991011072079345,-1.0,0.0,0.0,sell,10000.0,3975.9621459962636,10000.0,0.0,0.0,0.0,0.0,10000
1946,4928.1556310342075,0.0,0.0,0.0,True,0,0,48.75436896579231,-1.0,0.0,0.0,sell,10000.0,3861.8385026888136,10000.0,0.0,0.0,0.0,0.0,10000
1947,4939.247652468203,0.0,0.0,0.0,True,0,0,-2.977652468202905,-1.0,0.0,0.0,sell,10000.0,3884.472276435321,10000.0,0.0,0.0,0.0,0.0,10000
1948,4955.946722518547,0.0,0.0,0.0,True,0,0,-11.616722518547249,-1.0,0.0,0.0,sell,10000.0,3943.1628311874283,10000.0,0.0,0.0,0.0,0.0,10000
