trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2660,6901.171661245303,0.0,0.0,0.0,True,0,0,25.948338754697033,-1.0,0.0,0.0,sell,10000.0,-5834.343373493975,10000.0,0.0,0.0,0.0,0.0,10000
2661,6820.889194855145,0.0,0.0,0.0,True,0,0,94.10080514485435,-1.0,0.0,0.0,sell,10000.0,-5884.753012048192,10000.0,0.0,0.0,0.0,0.0,10000
2662,6707.093989861314,0.0,0.0,0.0,True,0,0,124.21601013868622,-1.0,0.0,0.0,sell,10000.0,-5955.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
2663,6688.770950188138,0.0,0.0,0.0,True,0,0,25.03904981186224,-1.0,0.0,0.0,sell,10000.0,-5962.644578313253,10000.0,0.0,0.0,0.0,0.0,10000
2664,6754.562725789224,0.0,0.0,0.0,True,0,0,-52.55272578922359,-1.0,0.0,0.0,sell,10000.0,-5925.385542168675,10000.0,0.0,0.0,0.0,0.0,10000
2665,6695.0689542486125,0.0,0.0,0.0,True,0,0,68.79104575138717,-1.0,0.0,0.0,sell,10000.0,-5959.62048192771,10000.0,0.0,0.0,0.0,0.0,10000
2666,6674.343701168653,0.0,0.0,0.0,True,0,0,32.6862988313469,-1.0,0.0,0.0,sell,10000.0,-5972.831325301204,10000.0,0.0,0.0,0.0,0.0,10000
2667,6675.082260072265,0.0,0.0,0.0,True,0,0,10.01773992773542,-1.0,0.0,0.0,sell,10000.0,-5972.8975903614455,10000.0,0.0,0.0,0.0,0.0,10000
2668,6532.028574559784,0.0,0.0,0.0,True,0,0,152.96142544021586,-1.0,0.0,0.0,sell,10000.0,-6057.849397590361,10000.0,0.0,0.0,0.0,0.0,10000
2669,6488.69579944483,0.0,0.0,0.0,True,0,0,55.274200555169955,-1.0,0.0,0.0,sell,10000.0,-6084.3373493975905,10000.0,0.0,0.0,0.0,0.0,10000
2670,6437.546733586141,0.0,0.0,0.0,True,0,0,62.45326641385873,-1.0,0.0,0.0,sell,10000.0,-6117.469879518072,10000.0,0.0,0.0,0.0,0.0,10000
2671,6771.6560462295665,0.0,0.0,0.0,True,0,0,-326.6560462295665,-1.0,0.0,0.0,sell,10000.0,-5913.427710843373,10000.0,0.0,0.0,0.0,0.0,10000
2672,6812.125647369062,0.0,0.0,0.0,True,0,0,-28.415647369061844,-1.0,0.0,0.0,sell,10000.0,-5888.560240963855,10000.0,0.0,0.0,0.0,0.0,10000
2673,6803.992320698896,0.0,0.0,0.0,True,0,0,20.997679301103744,-1.0,0.0,0.0,sell,10000.0,-5894.578313253011,10000.0,0.0,0.0,0.0,0.0,10000
2674,6888.988929826654,0.0,0.0,0.0,True,0,0,-73.98892982665438,-1.0,0.0,0.0,sell,10000.0,-5842.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
2675,6863.544352788583,0.0,0.0,0.0,True,0,0,37.445647211417054,-1.0,0.0,0.0,sell,10000.0,-5857.9277108433735,10000.0,0.0,0.0,0.0,0.0,10000
2676,6808.490422384079,0.0,0.0,0.0,True,0,0,67.34957761592159,-1.0,0.0,0.0,sell,10000.0,-5892.168674698795,10000.0,0.0,0.0,0.0,0.0,10000
2677,6789.898766241247,0.0,0.0,0.0,True,0,0,29.10123375875264,-1.0,0.0,0.0,sell,10000.0,-5903.042168674699,10000.0,0.0,0.0,0.0,0.0,10000
2678,6805.899478919715,0.0,0.0,0.0,True,0,0,-4.949478919715148,-1.0,0.0,0.0,sell,10000.0,-5895.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
2679,6970.352764024515,0.0,0.0,0.0,True,0,0,-157.3427640245145,-1.0,0.0,0.0,sell,10000.0,-5793.156626506024,10000.0,0.0,0.0,0.0,0.0,10000
2680,6906.933419953929,0.0,0.0,0.0,True,0,0,76.42658004607074,-1.0,0.0,0.0,sell,10000.0,-5831.373493975903,10000.0,0.0,0.0,0.0,0.0,10000
2681,6961.945973943369,0.0,0.0,0.0,True,0,0,-42.025973943368626,-1.0,0.0,0.0,sell,10000.0,-5801.807228915663,10000.0,0.0,0.0,0.0,0.0,10000
2682,6971.804437855297,0.0,0.0,0.0,True,0,0,-2.804437855296783,-1.0,0.0,0.0,sell,10000.0,-5794.746987951807,10000.0,0.0,0.0,0.0,0.0,10000
2683,6870.536017285796,0.0,0.0,0.0,True,0,0,110.18398271420392,-1.0,0.0,0.0,sell,10000.0,-5854.108433734939,10000.0,0.0,0.0,0.0,0.0,10000
2684,6879.45961039623,0.0,0.0,0.0,True,0,0,2.720389603769945,-1.0,0.0,0.0,sell,10000.0,-5848.192771084337,10000.0,0.0,0.0,0.0,0.0,10000
2685,6867.920700469358,0.0,0.0,0.0,True,0,0,24.079299530641947,-1.0,0.0,0.0,sell,10000.0,-5855.421686746988,10000.0,0.0,0.0,0.0,0.0,10000
2686,7050.862195670157,0.0,0.0,0.0,True,0,0,-170.86219567015723,-1.0,0.0,0.0,sell,10000.0,-5746.855421686746,10000.0,0.0,0.0,0.0,0.0,10000
2687,7051.925446533888,0.0,0.0,0.0,True,0,0,8.29455346611212,-1.0,0.0,0.0,sell,10000.0,-5746.963855421686,10000.0,0.0,0.0,0.0,0.0,10000
2688,7048.934472553211,0.0,0.0,0.0,True,0,0,11.105527446788983,-1.0,0.0,0.0,sell,10000.0,-5745.204819277108,10000.0,0.0,0.0,0.0,0.0,10000
2689,7054.054758644533,0.0,0.0,0.0,True,0,0,8.905241355467297,-1.0,0.0,0.0,sell,10000.0,-5743.3975903614455,10000.0,0.0,0.0,0.0,0.0,10000
2690,7038.915820742068,0.0,0.0,0.0,True,0,0,27.044179257932228,-1.0,0.0,0.0,sell,10000.0,-5755.415662650602,10000.0,0.0,0.0,0.0,0.0,10000
2691,6978.164134698352,0.0,0.0,0.0,True,0,0,67.84586530164779,-1.0,0.0,0.0,sell,10000.0,-5788.999999999999,10000.0,0.0,0.0,0.0,0.0,10000
2692,7002.486264560821,0.0,0.0,0.0,True,0,0,-12.22626456082071,-1.0,0.0,0.0,sell,10000.0,-5776.506024096385,10000.0,0.0,0.0,0.0,0.0,10000
2693,6892.817433947593,0.0,0.0,0.0,True,0,0,118.18256605240731,-1.0,0.0,0.0,sell,10000.0,-5839.759036144578,10000.0,0.0,0.0,0.0,0.0,10000
2694,7009.517441787967,0.0,0.0,0.0,True,0,0,-103.51744178796707,-1.0,0.0,0.0,sell,10000.0,-5770.650602409638,10000.0,0.0,0.0,0.0,0.0,10000
2695,7001.971537346182,0.0,0.0,0.0,True,0,0,18.748462653818024,-1.0,0.0,0.0,sell,10000.0,-5774.548192771084,10000.0,0.0,0.0,0.0,0.0,10000
2696,6970.012953244667,0.0,0.0,0.0,True,0,0,44.23704675533281,-1.0,0.0,0.0,sell,10000.0,-5796.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
2697,6967.797580470629,0.0,0.0,0.0,True,0,0,9.952419529370673,-1.0,0.0,0.0,sell,10000.0,-5795.246987951807,10000.0,0.0,0.0,0.0,0.0,10000
2698,6982.344720456192,0.0,0.0,0.0,True,0,0,-2.454720456191353,-1.0,0.0,0.0,sell,10000.0,-5789.277108433735,10000.0,0.0,0.0,0.0,0.0,10000
2699,6935.330413855376,0.0,0.0,0.0,True,0,0,54.46958614462437,-1.0,0.0,0.0,sell,10000.0,-5814.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
2700,6967.884022272684,0.0,0.0,0.0,True,0,0,-20.014022272684088,-1.0,0.0,0.0,sell,10000.0,-5794.361445783133,10000.0,0.0,0.0,0.0,0.0,10000
2701,7017.1964524588475,0.0,0.0,0.0,True,0,0,-35.836452458847816,-1.0,0.0,0.0,sell,10000.0,-5764.4578313253005,10000.0,0.0,0.0,0.0,0.0,10000
2702,7042.581756532342,0.0,0.0,0.0,True,0,0,-11.581756532342297,-1.0,0.0,0.0,sell,10000.0,-5749.3975903614455,10000.0,0.0,0.0,0.0,0.0,10000
2703,7014.670369185696,0.0,0.0,0.0,True,0,0,41.32963081430444,-1.0,0.0,0.0,sell,10000.0,-5766.259036144578,10000.0,0.0,0.0,0.0,0.0,10000
2704,7014.890087434905,0.0,0.0,0.0,True,0,0,13.119912565095547,-1.0,0.0,0.0,sell,10000.0,-5767.469879518072,10000.0,0.0,0.0,0.0,0.0,10000
2705,7156.291553975289,0.0,0.0,0.0,True,0,0,-130.2915539752894,-1.0,0.0,0.0,sell,10000.0,-5680.72891566265,10000.0,0.0,0.0,0.0,0.0,10000
2706,7172.761655311945,0.0,0.0,0.0,True,0,0,-2.7716553119453238,-1.0,0.0,0.0,sell,10000.0,-5674.6927710843365,10000.0,0.0,0.0,0.0,0.0,10000
2707,7350.266614331932,0.0,0.0,0.0,True,0,0,-170.25661433193181,-1.0,0.0,0.0,sell,10000.0,-5566.265060240963,10000.0,0.0,0.0,0.0,0.0,10000
2708,7307.083932444699,0.0,0.0,0.0,True,0,0,52.9160675553012,-1.0,0.0,0.0,sell,10000.0,-5589.879518072289,10000.0,0.0,0.0,0.0,0.0,10000
2709,7317.143697017669,0.0,0.0,0.0,True,0,0,3.656302982330999,-1.0,0.0,0.0,sell,10000.0,-5584.33734939759,10000.0,0.0,0.0,0.0,0.0,10000
2710,7385.220326416677,0.0,0.0,0.0,True,0,0,-55.22032641667738,-1.0,0.0,0.0,sell,10000.0,-5545.180722891566,10000.0,0.0,0.0,0.0,0.0,10000
2711,7334.791859936884,0.0,0.0,0.0,True,0,0,60.208140063115934,-1.0,0.0,0.0,sell,10000.0,-5574.753012048192,10000.0,0.0,0.0,0.0,0.0,10000
2712,7348.5647961497925,0.0,0.0,0.0,True,0,0,-2.6547961497926735,-1.0,0.0,0.0,sell,10000.0,-5566.44578313253,10000.0,0.0,0.0,0.0,0.0,10000
2713,7295.572634239893,0.0,0.0,0.0,True,0,0,64.12736576010684,-1.0,0.0,0.0,sell,10000.0,-5598.795180722891,10000.0,0.0,0.0,0.0,0.0,10000
2714,7293.074539612065,0.0,0.0,0.0,True,0,0,12.925460387935345,-1.0,0.0,0.0,sell,10000.0,-5597.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
2715,7351.184157509953,0.0,0.0,0.0,True,0,0,-43.7041575099538,-1.0,0.0,0.0,sell,10000.0,-5564.512048192771,10000.0,0.0,0.0,0.0,0.0,10000
2716,7323.079987424282,0.0,0.0,0.0,True,0,0,39.830012575717774,-1.0,0.0,0.0,sell,10000.0,-5580.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
2717,7345.9039307143075,0.0,0.0,0.0,True,0,0,-9.99393071430768,-1.0,0.0,0.0,sell,10000.0,-5569.4578313253005,10000.0,0.0,0.0,0.0,0.0,10000
2718,7361.185570251168,0.0,0.0,0.0,True,0,0,-6.48557025116861,-1.0,0.0,0.0,sell,10000.0,-5560.234939759036,10000.0,0.0,0.0,0.0,0.0,10000
2719,7391.905753471774,0.0,0.0,0.0,True,0,0,-21.895753471773787,-1.0,0.0,0.0,sell,10000.0,-5538.67469879518,10000.0,0.0,0.0,0.0,0.0,10000
2720,7417.7994013566295,0.0,0.0,0.0,True,0,0,-11.999401356629278,-1.0,0.0,0.0,sell,10000.0,-5526.499999999999,10000.0,0.0,0.0,0.0,0.0,10000
2721,7458.107851371457,0.0,0.0,0.0,True,0,0,-32.09785137145718,-1.0,0.0,0.0,sell,10000.0,-5502.409638554216,10000.0,0.0,0.0,0.0,0.0,10000
2722,7457.005486592165,0.0,0.0,0.0,True,0,0,8.994513407835257,-1.0,0.0,0.0,sell,10000.0,-5501.740963855422,10000.0,0.0,0.0,0.0,0.0,10000
2723,7379.6622897363195,0.0,0.0,0.0,True,0,0,87.44771026368016,-1.0,0.0,0.0,sell,10000.0,-5549.385542168674,10000.0,0.0,0.0,0.0,0.0,10000
2724,7422.084598730476,0.0,0.0,0.0,True,0,0,-34.064598730475154,-1.0,0.0,0.0,sell,10000.0,-5523.493975903614,10000.0,0.0,0.0,0.0,0.0,10000
2725,7377.031918207175,0.0,0.0,0.0,True,0,0,53.968081792824705,-1.0,0.0,0.0,sell,10000.0,-5548.1927710843365,10000.0,0.0,0.0,0.0,0.0,10000
2726,7394.290625853489,0.0,0.0,0.0,True,0,0,-4.290625853488564,-1.0,0.0,0.0,sell,10000.0,-5539.030120481927,10000.0,0.0,0.0,0.0,0.0,10000
2727,7396.830279801904,0.0,0.0,0.0,True,0,0,8.379720198096038,-1.0,0.0,0.0,sell,10000.0,-5535.746987951807,10000.0,0.0,0.0,0.0,0.0,10000
2728,7313.022214059859,0.0,0.0,0.0,True,0,0,97.63778594014093,-1.0,0.0,0.0,sell,10000.0,-5588.993975903614,10000.0,0.0,0.0,0.0,0.0,10000
2729,7256.393104595898,0.0,0.0,0.0,True,0,0,65.87689540410247,-1.0,0.0,0.0,sell,10000.0,-5620.481927710843,10000.0,0.0,0.0,0.0,0.0,10000
2730,7283.972380023057,0.0,0.0,0.0,True,0,0,-13.972380023056758,-1.0,0.0,0.0,sell,10000.0,-5604.993975903614,10000.0,0.0,0.0,0.0,0.0,10000
2731,7289.686010678994,0.0,0.0,0.0,True,0,0,6.023989321006411,-1.0,0.0,0.0,sell,10000.0,-5604.216867469879,10000.0,0.0,0.0,0.0,0.0,10000
2732,7334.481376534442,0.0,0.0,0.0,True,0,0,-37.48137653444155,-1.0,0.0,0.0,sell,10000.0,-5575.301204819277,10000.0,0.0,0.0,0.0,0.0,10000
2733,7341.528143646091,0.0,0.0,0.0,True,0,0,3.471856353909061,-1.0,0.0,0.0,sell,10000.0,-5572.289156626505,10000.0,0.0,0.0,0.0,0.0,10000
2734,7296.227623165637,0.0,0.0,0.0,True,0,0,53.77237683436306,-1.0,0.0,0.0,sell,10000.0,-5599.813253012047,10000.0,0.0,0.0,0.0,0.0,10000
2735,7281.33657272106,0.0,0.0,0.0,True,0,0,22.973427278940107,-1.0,0.0,0.0,sell,10000.0,-5608.427710843373,10000.0,0.0,0.0,0.0,0.0,10000
2736,7076.234552520994,0.0,0.0,0.0,True,0,0,213.7754474790063,-1.0,0.0,0.0,sell,10000.0,-5731.855421686747,10000.0,0.0,0.0,0.0,0.0,10000
2737,7075.397951352772,0.0,0.0,0.0,True,0,0,9.722048647227894,-1.0,0.0,0.0,sell,10000.0,-5730.156626506024,10000.0,0.0,0.0,0.0,0.0,10000
2738,7044.936069786585,0.0,0.0,0.0,True,0,0,43.003930213414606,-1.0,0.0,0.0,sell,10000.0,-5748.1927710843365,10000.0,0.0,0.0,0.0,0.0,10000
2739,7041.8908649618415,0.0,0.0,0.0,True,0,0,16.109135038158456,-1.0,0.0,0.0,sell,10000.0,-5753.614457831325,10000.0,0.0,0.0,0.0,0.0,10000
2740,7061.742525264036,0.0,0.0,0.0,True,0,0,-12.742525264035976,-1.0,0.0,0.0,sell,10000.0,-5740.361445783132,10000.0,0.0,0.0,0.0,0.0,10000
2741,6858.553241933242,0.0,0.0,0.0,True,0,0,212.44675806675787,-1.0,0.0,0.0,sell,10000.0,-5861.144578313253,10000.0,0.0,0.0,0.0,0.0,10000
2742,6775.407587230114,0.0,0.0,0.0,True,0,0,95.09241276988632,-1.0,0.0,0.0,sell,10000.0,-5912.650602409638,10000.0,0.0,0.0,0.0,0.0,10000
2743,6878.3066692723305,0.0,0.0,0.0,True,0,0,-93.30666927233051,-1.0,0.0,0.0,sell,10000.0,-5849.403614457831,10000.0,0.0,0.0,0.0,0.0,10000
2744,6826.395889511575,0.0,0.0,0.0,True,0,0,63.59411048842503,-1.0,0.0,0.0,sell,10000.0,-5880.584337349397,10000.0,0.0,0.0,0.0,0.0,10000
2745,6840.362113188888,0.0,0.0,0.0,True,0,0,-2.13211318888807,-1.0,0.0,0.0,sell,10000.0,-5873.493975903614,10000.0,0.0,0.0,0.0,0.0,10000
2746,6841.506153068334,0.0,0.0,0.0,True,0,0,8.493846931665757,-1.0,0.0,0.0,sell,10000.0,-5870.8373493975905,10000.0,0.0,0.0,0.0,0.0,10000
2747,6814.882169820605,0.0,0.0,0.0,True,0,0,39.527830179395096,-1.0,0.0,0.0,sell,10000.0,-5887.849397590361,10000.0,0.0,0.0,0.0,0.0,10000
2748,6807.067776838222,0.0,0.0,0.0,True,0,0,19.102223161778056,-1.0,0.0,0.0,sell,10000.0,-5892.301204819277,10000.0,0.0,0.0,0.0,0.0,10000
2749,6754.842426760579,0.0,0.0,0.0,True,0,0,63.937573239421,-1.0,0.0,0.0,sell,10000.0,-5925.253012048192,10000.0,0.0,0.0,0.0,0.0,10000
2750,6785.197673768933,0.0,0.0,0.0,True,0,0,-21.117673768932946,-1.0,0.0,0.0,sell,10000.0,-5905.963855421686,10000.0,0.0,0.0,0.0,0.0,10000
2751,6693.921360642903,0.0,0.0,0.0,True,0,0,102.17863935709738,-1.0,0.0,0.0,sell,10000.0,-5960.403614457831,10000.0,0.0,0.0,0.0,0.0,10000
2752,6602.336319602504,0.0,0.0,0.0,True,0,0,103.3936803974957,-1.0,0.0,0.0,sell,10000.0,-6018.126506024097,10000.0,0.0,0.0,0.0,0.0,10000
2753,6607.596001363086,0.0,0.0,0.0,True,0,0,2.3139986369142207,-1.0,0.0,0.0,sell,10000.0,-6014.379518072288,10000.0,0.0,0.0,0.0,0.0,10000
2754,6766.097490926125,0.0,0.0,0.0,True,0,0,-149.9674909261248,-1.0,0.0,0.0,sell,10000.0,-5917.475903614458,10000.0,0.0,0.0,0.0,0.0,10000
2755,6775.668035692612,0.0,0.0,0.0,True,0,0,1.3219643073880434,-1.0,0.0,0.0,sell,10000.0,-5912.307228915663,10000.0,0.0,0.0,0.0,0.0,10000
2756,6853.1937054060645,0.0,0.0,0.0,True,0,0,-67.6237054060648,-1.0,0.0,0.0,sell,10000.0,-5864.4578313253005,10000.0,0.0,0.0,0.0,0.0,10000
2757,6739.749873918478,0.0,0.0,0.0,True,0,0,125.25012608152156,-1.0,0.0,0.0,sell,10000.0,-5934.403614457831,10000.0,0.0,0.0,0.0,0.0,10000
2758,6781.123420729106,0.0,0.0,0.0,True,0,0,-32.233420729106,-1.0,0.0,0.0,sell,10000.0,-5908.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
2759,6856.588295286427,0.0,0.0,0.0,True,0,0,-64.06829528642629,-1.0,0.0,0.0,sell,10000.0,-5863.855421686747,10000.0,0.0,0.0,0.0,0.0,10000
2760,6827.424975133259,0.0,0.0,0.0,True,0,0,38.57502486674093,-1.0,0.0,0.0,sell,10000.0,-5880.72891566265,10000.0,0.0,0.0,0.0,0.0,10000
2761,6774.618835849395,0.0,0.0,0.0,True,0,0,63.37116415060518,-1.0,0.0,0.0,sell,10000.0,-5911.44578313253,10000.0,0.0,0.0,0.0,0.0,10000
2762,6767.146259167355,0.0,0.0,0.0,True,0,0,19.85374083264469,-1.0,0.0,0.0,sell,10000.0,-5916.265060240963,10000.0,0.0,0.0,0.0,0.0,10000
2763,6643.8926528082075,0.0,0.0,0.0,True,0,0,135.10734719179254,-1.0,0.0,0.0,sell,10000.0,-5992.180722891566,10000.0,0.0,0.0,0.0,0.0,10000
2764,6814.327254746756,0.0,0.0,0.0,True,0,0,-161.34725474675633,-1.0,0.0,0.0,sell,10000.0,-5889.319277108433,10000.0,0.0,0.0,0.0,0.0,10000
2765,6740.9662938172305,0.0,0.0,0.0,True,0,0,82.76370618276906,-1.0,0.0,0.0,sell,10000.0,-5933.34939759036,10000.0,0.0,0.0,0.0,0.0,10000
2766,6742.43186618649,0.0,0.0,0.0,True,0,0,8.208133813510358,-1.0,0.0,0.0,sell,10000.0,-5934.018072289156,10000.0,0.0,0.0,0.0,0.0,10000
2767,6703.340287549697,0.0,0.0,0.0,True,0,0,46.18971245030298,-1.0,0.0,0.0,sell,10000.0,-5954.819277108433,10000.0,0.0,0.0,0.0,0.0,10000
2768,6687.848593140874,0.0,0.0,0.0,True,0,0,27.151406859125927,-1.0,0.0,0.0,sell,10000.0,-5966.867469879518,10000.0,0.0,0.0,0.0,0.0,10000
2769,6687.362478859252,0.0,0.0,0.0,True,0,0,7.6375211407475945,-1.0,0.0,0.0,sell,10000.0,-5963.855421686747,10000.0,0.0,0.0,0.0,0.0,10000
2770,6748.823551910621,0.0,0.0,0.0,True,0,0,-48.82355191062106,-1.0,0.0,0.0,sell,10000.0,-5927.1325301204815,10000.0,0.0,0.0,0.0,0.0,10000
2771,6743.126875376548,0.0,0.0,0.0,True,0,0,17.833124623452022,-1.0,0.0,0.0,sell,10000.0,-5932.524096385541,10000.0,0.0,0.0,0.0,0.0,10000
2772,6704.797980287255,0.0,0.0,0.0,True,0,0,47.21201971274513,-1.0,0.0,0.0,sell,10000.0,-5956.024096385541,10000.0,0.0,0.0,0.0,0.0,10000
2773,6805.253393902906,0.0,0.0,0.0,True,0,0,-92.25339390290628,-1.0,0.0,0.0,sell,10000.0,-5893.975903614458,10000.0,0.0,0.0,0.0,0.0,10000
2774,6759.5275488753305,0.0,0.0,0.0,True,0,0,56.47245112466953,-1.0,0.0,0.0,sell,10000.0,-5921.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
2775,6799.524091974176,0.0,0.0,0.0,True,0,0,-28.764091974176154,-1.0,0.0,0.0,sell,10000.0,-5899.367469879518,10000.0,0.0,0.0,0.0,0.0,10000
2776,6792.013444581116,0.0,0.0,0.0,True,0,0,15.036555418883836,-1.0,0.0,0.0,sell,10000.0,-5903.614457831325,10000.0,0.0,0.0,0.0,0.0,10000
2777,6760.6784062872175,0.0,0.0,0.0,True,0,0,39.32159371278249,-1.0,0.0,0.0,sell,10000.0,-5922.307228915663,10000.0,0.0,0.0,0.0,0.0,10000
2778,6746.99499925108,0.0,0.0,0.0,True,0,0,21.975000748920138,-1.0,0.0,0.0,sell,10000.0,-5927.710843373494,10000.0,0.0,0.0,0.0,0.0,10000
2779,6787.094285762172,0.0,0.0,0.0,True,0,0,-27.09428576217215,-1.0,0.0,0.0,sell,10000.0,-5905.409638554216,10000.0,0.0,0.0,0.0,0.0,10000
2780,6744.422589082786,0.0,0.0,0.0,True,0,0,52.5974109172148,-1.0,0.0,0.0,sell,10000.0,-5931.271084337349,10000.0,0.0,0.0,0.0,0.0,10000
2781,6587.183108629315,0.0,0.0,0.0,True,0,0,166.90689137068512,-1.0,0.0,0.0,sell,10000.0,-6027.753012048192,10000.0,0.0,0.0,0.0,0.0,10000
2782,6614.698659550237,0.0,0.0,0.0,True,0,0,-20.768659550236407,-1.0,0.0,0.0,sell,10000.0,-6010.813253012047,10000.0,0.0,0.0,0.0,0.0,10000
2783,6587.589559937597,0.0,0.0,0.0,True,0,0,34.460440062402995,-1.0,0.0,0.0,sell,10000.0,-6027.102409638554,10000.0,0.0,0.0,0.0,0.0,10000
2784,6560.113960180139,0.0,0.0,0.0,True,0,0,34.89603981986147,-1.0,0.0,0.0,sell,10000.0,-6040.975903614458,10000.0,0.0,0.0,0.0,0.0,10000
2785,6489.655032416187,0.0,0.0,0.0,True,0,0,82.3249675838124,-1.0,0.0,0.0,sell,10000.0,-6083.1325301204815,10000.0,0.0,0.0,0.0,0.0,10000
2786,6588.204803495864,0.0,0.0,0.0,True,0,0,-86.20480349586433,-1.0,0.0,0.0,sell,10000.0,-6024.096385542169,10000.0,0.0,0.0,0.0,0.0,10000
2787,6589.344227272774,0.0,0.0,0.0,True,0,0,10.655772727225667,-1.0,0.0,0.0,sell,10000.0,-6024.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
2788,6596.596063090726,0.0,0.0,0.0,True,0,0,2.373936909274562,-1.0,0.0,0.0,sell,10000.0,-6019.277108433735,10000.0,0.0,0.0,0.0,0.0,10000
2789,6578.660908857383,0.0,0.0,0.0,True,0,0,29.33909114261678,-1.0,0.0,0.0,sell,10000.0,-6030.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
2790,6569.2067711725485,0.0,0.0,0.0,True,0,0,20.793228827451458,-1.0,0.0,0.0,sell,10000.0,-6036.138554216866,10000.0,0.0,0.0,0.0,0.0,10000
2791,6588.970504797185,0.0,0.0,0.0,True,0,0,-8.960504797184512,-1.0,0.0,0.0,sell,10000.0,-6023.493975903614,10000.0,0.0,0.0,0.0,0.0,10000
2792,6597.5850577623005,0.0,0.0,0.0,True,0,0,3.4149422376995062,-1.0,0.0,0.0,sell,10000.0,-6018.222891566265,10000.0,0.0,0.0,0.0,0.0,10000
2793,6582.370528680615,0.0,0.0,0.0,True,0,0,27.37947131938472,-1.0,0.0,0.0,sell,10000.0,-6030.722891566265,10000.0,0.0,0.0,0.0,0.0,10000
2794,6607.61273396251,0.0,0.0,0.0,True,0,0,-18.612733962509992,-1.0,0.0,0.0,sell,10000.0,-6013.018072289156,10000.0,0.0,0.0,0.0,0.0,10000
2795,6577.658162137103,0.0,0.0,0.0,True,0,0,40.73183786289701,-1.0,0.0,0.0,sell,10000.0,-6030.28313253012,10000.0,0.0,0.0,0.0,0.0,10000
2796,6582.579148413062,0.0,0.0,0.0,True,0,0,7.150851586937279,-1.0,0.0,0.0,sell,10000.0,-6029.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
2797,6513.499728346478,0.0,0.0,0.0,True,0,0,77.4702716535221,-1.0,0.0,0.0,sell,10000.0,-6069.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
2798,6591.058450805014,0.0,0.0,0.0,True,0,0,-65.798450805014,-1.0,0.0,0.0,sell,10000.0,-6023.259036144578,10000.0,0.0,0.0,0.0,0.0,10000
2799,6614.28943726356,0.0,0.0,0.0,True,0,0,-12.899437263559776,-1.0,0.0,0.0,sell,10000.0,-6009.036144578313,10000.0,0.0,0.0,0.0,0.0,10000
2800,6820.274999750745,0.0,0.0,0.0,True,0,0,-195.27499975074534,-1.0,0.0,0.0,sell,10000.0,-5885.542168674699,10000.0,0.0,0.0,0.0,0.0,10000
2801,6814.915005550135,0.0,0.0,0.0,True,0,0,15.084994449865007,-1.0,0.0,0.0,sell,10000.0,-5889.746987951807,10000.0,0.0,0.0,0.0,0.0,10000
2802,6853.4761167715715,0.0,0.0,0.0,True,0,0,-30.456116771571033,-1.0,0.0,0.0,sell,10000.0,-5864.867469879518,10000.0,0.0,0.0,0.0,0.0,10000
2803,6840.388461735457,0.0,0.0,0.0,True,0,0,23.931538264542723,-1.0,0.0,0.0,sell,10000.0,-5873.5,10000.0,0.0,0.0,0.0,0.0,10000
2804,6828.562959346804,0.0,0.0,0.0,True,0,0,21.427040653195945,-1.0,0.0,0.0,sell,10000.0,-5880.102409638554,10000.0,0.0,0.0,0.0,0.0,10000
2805,6857.0251307388235,0.0,0.0,0.0,True,0,0,-17.99513073882372,-1.0,0.0,0.0,sell,10000.0,-5863.686746987952,10000.0,0.0,0.0,0.0,0.0,10000
2806,6856.454597306629,0.0,0.0,0.0,True,0,0,9.825402693370961,-1.0,0.0,0.0,sell,10000.0,-5865.012048192771,10000.0,0.0,0.0,0.0,0.0,10000
2807,6868.644494020246,0.0,0.0,0.0,True,0,0,-4.564494020246457,-1.0,0.0,0.0,sell,10000.0,-5854.204819277108,10000.0,0.0,0.0,0.0,0.0,10000
2808,6842.189639881834,0.0,0.0,0.0,True,0,0,39.83036011816603,-1.0,0.0,0.0,sell,10000.0,-5873.584337349397,10000.0,0.0,0.0,0.0,0.0,10000
2809,6852.840895373752,0.0,0.0,0.0,True,0,0,-2.9908953737513,-1.0,0.0,0.0,sell,10000.0,-5867.469879518072,10000.0,0.0,0.0,0.0,0.0,10000
2810,6855.122641564184,0.0,0.0,0.0,True,0,0,4.87735843581595,-1.0,0.0,0.0,sell,10000.0,-5866.240963855422,10000.0,0.0,0.0,0.0,0.0,10000
