trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6130,6231.1009175782,0.0,0.0,0.0,True,0,0,-5.100917578200097,-1.0,0.0,0.0,sell,10000.0,-306.41707407280774,10000.0,0.0,0.0,0.0,0.0,10000
6131,6227.249968919278,0.0,0.0,0.0,True,0,0,10.590031080721928,-1.0,0.0,0.0,sell,10000.0,-306.2305944659074,10000.0,0.0,0.0,0.0,0.0,10000
6132,6234.09260599713,0.0,0.0,0.0,True,0,0,3.867394002870242,-1.0,0.0,0.0,sell,10000.0,-299.9369077329993,10000.0,0.0,0.0,0.0,0.0,10000
6133,6258.457080334977,0.0,0.0,0.0,True,0,0,-16.447080334976818,-1.0,0.0,0.0,sell,10000.0,-257.9789961802762,10000.0,0.0,0.0,0.0,0.0,10000
6134,6253.744791772402,0.0,0.0,0.0,True,0,0,15.265208227598123,-1.0,0.0,0.0,sell,10000.0,-265.9820793097788,10000.0,0.0,0.0,0.0,0.0,10000
6135,6229.644985964908,0.0,0.0,0.0,True,0,0,34.21501403509137,-1.0,0.0,0.0,sell,10000.0,-307.7379712883576,10000.0,0.0,0.0,0.0,0.0,10000
6136,6260.816405778953,0.0,0.0,0.0,True,0,0,-23.826405778952903,-1.0,0.0,0.0,sell,10000.0,-256.42499945610143,10000.0,0.0,0.0,0.0,0.0,10000
6137,6258.63548048251,0.0,0.0,0.0,True,0,0,11.374519517490626,-1.0,0.0,0.0,sell,10000.0,-259.206653592375,10000.0,0.0,0.0,0.0,0.0,10000
6138,6254.893891982091,0.0,0.0,0.0,True,0,0,13.326108017909064,-1.0,0.0,0.0,sell,10000.0,-265.76451976839235,10000.0,0.0,0.0,0.0,0.0,10000
6139,6241.08394811204,0.0,0.0,0.0,True,0,0,22.91605188795984,-1.0,0.0,0.0,sell,10000.0,-286.3083564619865,10000.0,0.0,0.0,0.0,0.0,10000
6140,6243.133030708451,0.0,0.0,0.0,True,0,0,7.646969291548885,-1.0,0.0,0.0,sell,10000.0,-284.42802042573385,10000.0,0.0,0.0,0.0,0.0,10000
6141,6236.44113158261,0.0,0.0,0.0,True,0,0,15.548868417389713,-1.0,0.0,0.0,sell,10000.0,-296.7201345139565,10000.0,0.0,0.0,0.0,0.0,10000
6142,6228.240555374949,0.0,0.0,0.0,True,0,0,15.839444625051328,-1.0,0.0,0.0,sell,10000.0,-303.20030085376675,10000.0,0.0,0.0,0.0,0.0,10000
6143,6233.587544382516,0.0,0.0,0.0,True,0,0,6.3224556174836835,-1.0,0.0,0.0,sell,10000.0,-299.8592078967904,10000.0,0.0,0.0,0.0,0.0,10000
6144,6247.620008314434,0.0,0.0,0.0,True,0,0,-5.560008314433617,-1.0,0.0,0.0,sell,10000.0,-275.1040400806851,10000.0,0.0,0.0,0.0,0.0,10000
6145,6258.182305867079,0.0,0.0,0.0,True,0,0,-0.19230586707908515,-1.0,0.0,0.0,sell,10000.0,-257.9945361475184,10000.0,0.0,0.0,0.0,0.0,10000
6146,6277.444043209001,0.0,0.0,0.0,True,0,0,-8.444043209001393,-1.0,0.0,0.0,sell,10000.0,-228.74831779854685,10000.0,0.0,0.0,0.0,0.0,10000
6147,6273.121587458323,0.0,0.0,0.0,True,0,0,14.69841254167659,-1.0,0.0,0.0,sell,10000.0,-239.78169454018825,10000.0,0.0,0.0,0.0,0.0,10000
6148,6271.728542486923,0.0,0.0,0.0,True,0,0,8.991457513076966,-1.0,0.0,0.0,sell,10000.0,-234.7001252521368,10000.0,0.0,0.0,0.0,0.0,10000
6149,6308.092076906993,0.0,0.0,0.0,True,0,0,-24.102076906992806,-1.0,0.0,0.0,sell,10000.0,-178.7407032145984,10000.0,0.0,0.0,0.0,0.0,10000
6150,6295.772439386321,0.0,0.0,0.0,True,0,0,24.22756061367909,-1.0,0.0,0.0,sell,10000.0,-198.94266062887255,10000.0,0.0,0.0,0.0,0.0,10000
6151,6336.16745488296,0.0,0.0,0.0,True,0,0,-29.167454882959646,-1.0,0.0,0.0,sell,10000.0,-141.4447818344015,10000.0,0.0,0.0,0.0,0.0,10000
6152,6344.58426709512,0.0,0.0,0.0,True,0,0,-0.5842670951196851,-1.0,0.0,0.0,sell,10000.0,-123.5582795391474,10000.0,0.0,0.0,0.0,0.0,10000
6153,6323.540230977507,0.0,0.0,0.0,True,0,0,31.969769022492983,-1.0,0.0,0.0,sell,10000.0,-158.32118625893963,10000.0,0.0,0.0,0.0,0.0,10000
6154,6350.648635662935,0.0,0.0,0.0,True,0,0,-17.508635662934466,-1.0,0.0,0.0,sell,10000.0,-116.59637421484513,10000.0,0.0,0.0,0.0,0.0,10000
6155,6343.194499839876,0.0,0.0,0.0,True,0,0,16.795500160123993,-1.0,0.0,0.0,sell,10000.0,-130.6289646341429,10000.0,0.0,0.0,0.0,0.0,10000
6156,6378.587530375272,0.0,0.0,0.0,True,0,0,-27.627530375271817,-1.0,0.0,0.0,sell,10000.0,-77.01607765010885,10000.0,0.0,0.0,0.0,0.0,10000
6157,6381.864787924481,0.0,0.0,0.0,True,0,0,3.5952120755191572,-1.0,0.0,0.0,sell,10000.0,-65.28340238258897,10000.0,0.0,0.0,0.0,0.0,10000
6158,6367.01004244115,0.0,0.0,0.0,True,0,0,25.99995755884993,-1.0,0.0,0.0,sell,10000.0,-93.27088338497924,10000.0,0.0,0.0,0.0,0.0,10000
6159,6347.896389191864,0.0,0.0,0.0,True,0,0,27.10361080813618,-1.0,0.0,0.0,sell,10000.0,-121.52254383047875,10000.0,0.0,0.0,0.0,0.0,10000
6160,6352.018722632928,0.0,0.0,0.0,True,0,0,4.801277367071634,-1.0,0.0,0.0,sell,10000.0,-114.00119968547187,10000.0,0.0,0.0,0.0,0.0,10000
6161,6369.315228442706,0.0,0.0,0.0,True,0,0,-7.655228442706175,-1.0,0.0,0.0,sell,10000.0,-88.46903350727735,10000.0,0.0,0.0,0.0,0.0,10000
6162,6365.697912360421,0.0,0.0,0.0,True,0,0,12.392087639579586,-1.0,0.0,0.0,sell,10000.0,-89.96087036248537,10000.0,0.0,0.0,0.0,0.0,10000
6163,6354.185804078328,0.0,0.0,0.0,True,0,0,22.944195921671962,-1.0,0.0,0.0,sell,10000.0,-108.88855046293611,10000.0,0.0,0.0,0.0,0.0,10000
6164,6341.119723230902,0.0,0.0,0.0,True,0,0,23.83027676909751,-1.0,0.0,0.0,sell,10000.0,-127.44327134958439,10000.0,0.0,0.0,0.0,0.0,10000
6165,6340.824425410874,0.0,0.0,0.0,True,0,0,12.18557458912619,-1.0,0.0,0.0,sell,10000.0,-129.89858617378013,10000.0,0.0,0.0,0.0,0.0,10000
6166,6331.474666187487,0.0,0.0,0.0,True,0,0,19.955333812513345,-1.0,0.0,0.0,sell,10000.0,-146.1067720069259,10000.0,0.0,0.0,0.0,0.0,10000
6167,6339.947168496431,0.0,0.0,0.0,True,0,0,1.0528315035689957,-1.0,0.0,0.0,sell,10000.0,-132.12080148935092,10000.0,0.0,0.0,0.0,0.0,10000
6168,6350.487040325158,0.0,0.0,0.0,True,0,0,-0.48704032515797735,-1.0,0.0,0.0,sell,10000.0,-120.07732687699536,10000.0,0.0,0.0,0.0,0.0,10000
6169,6337.048149782943,0.0,0.0,0.0,True,0,0,20.701850217056744,-1.0,0.0,0.0,sell,10000.0,-132.92887978592262,10000.0,0.0,0.0,0.0,0.0,10000
6170,6358.407441421273,0.0,0.0,0.0,True,0,0,-8.927441421273215,-1.0,0.0,0.0,sell,10000.0,-105.5629974732019,10000.0,0.0,0.0,0.0,0.0,10000
6171,6360.707866321321,0.0,0.0,0.0,True,0,0,6.3821336786795655,-1.0,0.0,0.0,sell,10000.0,-97.43559460576762,10000.0,0.0,0.0,0.0,0.0,10000
6172,6362.919408739101,0.0,0.0,0.0,True,0,0,9.400591260899091,-1.0,0.0,0.0,sell,10000.0,-101.04086700585322,10000.0,0.0,0.0,0.0,0.0,10000
6173,6368.806768394587,0.0,0.0,0.0,True,0,0,1.1932316054126204,-1.0,0.0,0.0,sell,10000.0,-83.94690303992866,10000.0,0.0,0.0,0.0,0.0,10000
6174,6517.2014646608395,0.0,0.0,0.0,True,0,0,-136.20146466083952,-1.0,0.0,0.0,sell,10000.0,141.42924186715754,10000.0,0.0,0.0,0.0,0.0,10000
6175,6545.955252906818,0.0,0.0,0.0,True,0,0,-19.92525290681806,-1.0,0.0,0.0,sell,10000.0,184.6148108319776,10000.0,0.0,0.0,0.0,0.0,10000
6176,6628.623558054008,0.0,0.0,0.0,True,0,0,-74.80355805400814,-1.0,0.0,0.0,sell,10000.0,311.65404303327523,10000.0,0.0,0.0,0.0,0.0,10000
6177,6595.279911336053,0.0,0.0,0.0,True,0,0,40.290088663946335,-1.0,0.0,0.0,sell,10000.0,262.423426811416,10000.0,0.0,0.0,0.0,0.0,10000
6178,6575.457982758034,0.0,0.0,0.0,True,0,0,28.432017241966605,-1.0,0.0,0.0,sell,10000.0,237.73041886427563,10000.0,0.0,0.0,0.0,0.0,10000
6179,6618.304831519438,0.0,0.0,0.0,True,0,0,-30.304831519438267,-1.0,0.0,0.0,sell,10000.0,302.9361214106557,10000.0,0.0,0.0,0.0,0.0,10000
6180,6621.935799540891,0.0,0.0,0.0,True,0,0,8.024200459109124,-1.0,0.0,0.0,sell,10000.0,307.3183921728287,10000.0,0.0,0.0,0.0,0.0,10000
6181,6611.412378871595,0.0,0.0,0.0,True,0,0,21.367621128404608,-1.0,0.0,0.0,sell,10000.0,289.8980888948281,10000.0,0.0,0.0,0.0,0.0,10000
6182,6663.773008082555,0.0,0.0,0.0,True,0,0,-42.20300808255524,-1.0,0.0,0.0,sell,10000.0,366.7121469707927,10000.0,0.0,0.0,0.0,0.0,10000
6183,6655.629362481977,0.0,0.0,0.0,True,0,0,15.370637518022704,-1.0,0.0,0.0,sell,10000.0,357.18614705160144,10000.0,0.0,0.0,0.0,0.0,10000
6184,6667.649775410961,0.0,0.0,0.0,True,0,0,-2.77977541096152,-1.0,0.0,0.0,sell,10000.0,375.22804901927157,10000.0,0.0,0.0,0.0,0.0,10000
6185,6651.660983480379,0.0,0.0,0.0,True,0,0,24.819016519620163,-1.0,0.0,0.0,sell,10000.0,350.768140580758,10000.0,0.0,0.0,0.0,0.0,10000
6186,6657.524110170975,0.0,0.0,0.0,True,0,0,3.2158898290244906,-1.0,0.0,0.0,sell,10000.0,358.32056466024915,10000.0,0.0,0.0,0.0,0.0,10000
6187,6663.827558511054,0.0,0.0,0.0,True,0,0,1.7724414889462423,-1.0,0.0,0.0,sell,10000.0,368.32830356393606,10000.0,0.0,0.0,0.0,0.0,10000
6188,6714.082265152268,0.0,0.0,0.0,True,0,0,-42.042265152267646,-1.0,0.0,0.0,sell,10000.0,448.0638754813499,10000.0,0.0,0.0,0.0,0.0,10000
6189,6720.602755090242,0.0,0.0,0.0,True,0,0,2.7472449097585923,-1.0,0.0,0.0,sell,10000.0,463.43290308343967,10000.0,0.0,0.0,0.0,0.0,10000
6190,6702.539010931946,0.0,0.0,0.0,True,0,0,30.700989068053786,-1.0,0.0,0.0,sell,10000.0,435.92716106554326,10000.0,0.0,0.0,0.0,0.0,10000
6191,6733.292709464012,0.0,0.0,0.0,True,0,0,-17.752709464011787,-1.0,0.0,0.0,sell,10000.0,476.4864755665094,10000.0,0.0,0.0,0.0,0.0,10000
6192,6726.611759404365,0.0,0.0,0.0,True,0,0,15.028240595634998,-1.0,0.0,0.0,sell,10000.0,472.383924214686,10000.0,0.0,0.0,0.0,0.0,10000
6193,6687.221763179527,0.0,0.0,0.0,True,0,0,51.77823682047256,-1.0,0.0,0.0,sell,10000.0,411.77805197186535,10000.0,0.0,0.0,0.0,0.0,10000
6194,6678.697977271694,0.0,0.0,0.0,True,0,0,21.30202272830593,-1.0,0.0,0.0,sell,10000.0,394.5442283007651,10000.0,0.0,0.0,0.0,0.0,10000
6195,6656.156291183353,0.0,0.0,0.0,True,0,0,32.753708816647304,-1.0,0.0,0.0,sell,10000.0,363.6041535224431,10000.0,0.0,0.0,0.0,0.0,10000
6196,6685.345888911266,0.0,0.0,0.0,True,0,0,-16.34588891126623,-1.0,0.0,0.0,sell,10000.0,406.6032428803628,10000.0,0.0,0.0,0.0,0.0,10000
6197,6707.497816177101,0.0,0.0,0.0,True,0,0,-10.82781617710134,-1.0,0.0,0.0,sell,10000.0,436.70415942763066,10000.0,0.0,0.0,0.0,0.0,10000
6198,6690.914662340825,0.0,0.0,0.0,True,0,0,25.125337659174875,-1.0,0.0,0.0,sell,10000.0,408.9963978355918,10000.0,0.0,0.0,0.0,0.0,10000
6199,6704.783681168283,0.0,0.0,0.0,True,0,0,-6.5736811682827465,-1.0,0.0,0.0,sell,10000.0,438.3513959552565,10000.0,0.0,0.0,0.0,0.0,10000
6200,6662.782214977733,0.0,0.0,0.0,True,0,0,54.317785022267344,-1.0,0.0,0.0,sell,10000.0,374.109171377866,10000.0,0.0,0.0,0.0,0.0,10000
6201,6684.6206195920395,0.0,0.0,0.0,True,0,0,-8.860619592039257,-1.0,0.0,0.0,sell,10000.0,403.0290504147615,10000.0,0.0,0.0,0.0,0.0,10000
6202,6676.827026285056,0.0,0.0,0.0,True,0,0,17.54297371494431,-1.0,0.0,0.0,sell,10000.0,396.2380847301174,10000.0,0.0,0.0,0.0,0.0,10000
6203,6708.083179754376,0.0,0.0,0.0,True,0,0,-18.083179754376033,-1.0,0.0,0.0,sell,10000.0,439.4702735966621,10000.0,0.0,0.0,0.0,0.0,10000
6204,6770.840853297533,0.0,0.0,0.0,True,0,0,-53.020853297532994,-1.0,0.0,0.0,sell,10000.0,533.4715354420023,10000.0,0.0,0.0,0.0,0.0,10000
6205,6747.431531284196,0.0,0.0,0.0,True,0,0,30.878468715804047,-1.0,0.0,0.0,sell,10000.0,499.283607510155,10000.0,0.0,0.0,0.0,0.0,10000
6206,7169.2788128691245,0.0,0.0,0.0,True,0,0,-412.9688128691241,-1.0,0.0,0.0,sell,10000.0,1159.1727764637853,10000.0,0.0,0.0,0.0,0.0,10000
6207,7337.223456789856,0.0,0.0,0.0,True,0,0,-156.27345678985603,-1.0,0.0,0.0,sell,10000.0,1414.1059390646788,10000.0,0.0,0.0,0.0,0.0,10000
6208,7276.3319358305,0.0,0.0,0.0,True,0,0,68.66806416950021,-1.0,0.0,0.0,sell,10000.0,1328.0766804143568,10000.0,0.0,0.0,0.0,0.0,10000
6209,7309.102117953837,0.0,0.0,0.0,True,0,0,-19.46211795383624,-1.0,0.0,0.0,sell,10000.0,1370.5940307877827,10000.0,0.0,0.0,0.0,0.0,10000
6210,7351.3544286370025,0.0,0.0,0.0,True,0,0,-34.35442863700246,-1.0,0.0,0.0,sell,10000.0,1437.4158899273025,10000.0,0.0,0.0,0.0,0.0,10000
6211,7307.315161230439,0.0,0.0,0.0,True,0,0,52.68483876956088,-1.0,0.0,0.0,sell,10000.0,1370.7338904929584,10000.0,0.0,0.0,0.0,0.0,10000
6212,7309.543302012436,0.0,0.0,0.0,True,0,0,7.546697987564585,-1.0,0.0,0.0,sell,10000.0,1371.277789346419,10000.0,0.0,0.0,0.0,0.0,10000
6213,7328.455734686942,0.0,0.0,0.0,True,0,0,-11.015734686942778,-1.0,0.0,0.0,sell,10000.0,1410.9979456163292,10000.0,0.0,0.0,0.0,0.0,10000
6214,7328.269488935342,0.0,0.0,0.0,True,0,0,14.730511064657549,-1.0,0.0,0.0,sell,10000.0,1407.4237531507279,10000.0,0.0,0.0,0.0,0.0,10000
6215,7386.854709827183,0.0,0.0,0.0,True,0,0,-46.15470982718307,-1.0,0.0,0.0,sell,10000.0,1501.2696153236502,10000.0,0.0,0.0,0.0,0.0,10000
6216,7445.680881324229,0.0,0.0,0.0,True,0,0,-44.590881324228576,-1.0,0.0,0.0,sell,10000.0,1588.200192073993,10000.0,0.0,0.0,0.0,0.0,10000
6217,7415.695752106316,0.0,0.0,0.0,True,0,0,41.33424789368382,-1.0,0.0,0.0,sell,10000.0,1543.9734453039764,10000.0,0.0,0.0,0.0,0.0,10000
6218,7440.506405915049,0.0,0.0,0.0,True,0,0,-11.936405915049363,-1.0,0.0,0.0,sell,10000.0,1585.0455787239189,10000.0,0.0,0.0,0.0,0.0,10000
6219,7457.150208079226,0.0,0.0,0.0,True,0,0,-2.150208079226104,-1.0,0.0,0.0,sell,10000.0,1605.2164562037087,10000.0,0.0,0.0,0.0,0.0,10000
6220,7422.22914464099,0.0,0.0,0.0,True,0,0,45.75085535900962,-1.0,0.0,0.0,sell,10000.0,1552.4116475162464,10000.0,0.0,0.0,0.0,0.0,10000
6221,7355.418567024455,0.0,0.0,0.0,True,0,0,78.58143297554489,-1.0,0.0,0.0,sell,10000.0,1450.6870219517568,10000.0,0.0,0.0,0.0,0.0,10000
6222,7390.4942763741365,0.0,0.0,0.0,True,0,0,-21.954276374136498,-1.0,0.0,0.0,sell,10000.0,1502.3884929650558,10000.0,0.0,0.0,0.0,0.0,10000
6223,7388.186503858895,0.0,0.0,0.0,True,0,0,13.623496141105534,-1.0,0.0,0.0,sell,10000.0,1501.2074554546834,10000.0,0.0,0.0,0.0,0.0,10000
6224,7407.724461078178,0.0,0.0,0.0,True,0,0,-6.674461078177956,-1.0,0.0,0.0,sell,10000.0,1529.1016966536226,10000.0,0.0,0.0,0.0,0.0,10000
6225,7425.559948099199,0.0,0.0,0.0,True,0,0,-6.559948099198664,-1.0,0.0,0.0,sell,10000.0,1555.3487013249378,10000.0,0.0,0.0,0.0,0.0,10000
6226,7446.182972573236,0.0,0.0,0.0,True,0,0,-10.292972573235602,-1.0,0.0,0.0,sell,10000.0,1588.1691121395106,10000.0,0.0,0.0,0.0,0.0,10000
6227,7440.893534904485,0.0,0.0,0.0,True,0,0,16.116465095515196,-1.0,0.0,0.0,sell,10000.0,1581.9375852755693,10000.0,0.0,0.0,0.0,0.0,10000
6228,7414.662281248147,0.0,0.0,0.0,True,0,0,38.33771875185266,-1.0,0.0,0.0,sell,10000.0,1544.2220847798435,10000.0,0.0,0.0,0.0,0.0,10000
6229,7426.16224649851,0.0,0.0,0.0,True,0,0,2.5677535014892783,-1.0,0.0,0.0,sell,10000.0,1553.9656442404212,10000.0,0.0,0.0,0.0,0.0,10000
6230,7494.511218528506,0.0,0.0,0.0,True,0,0,-59.511218528506106,-1.0,0.0,0.0,sell,10000.0,1662.745414932664,10000.0,0.0,0.0,0.0,0.0,10000
6231,7422.40153788351,0.0,0.0,0.0,True,0,0,82.59846211648983,-1.0,0.0,0.0,sell,10000.0,1546.1024208160961,10000.0,0.0,0.0,0.0,0.0,10000
6232,7386.898103745394,0.0,0.0,0.0,True,0,0,43.04189625460549,-1.0,0.0,0.0,sell,10000.0,1494.8982287545332,10000.0,0.0,0.0,0.0,0.0,10000
6233,7320.907136230471,0.0,0.0,0.0,True,0,0,76.08286376952856,-1.0,0.0,0.0,sell,10000.0,1397.6646537229099,10000.0,0.0,0.0,0.0,0.0,10000
6234,7313.404983821209,0.0,0.0,0.0,True,0,0,21.015016178791484,-1.0,0.0,0.0,sell,10000.0,1378.2863145724477,10000.0,0.0,0.0,0.0,0.0,10000
6235,7353.809978985597,0.0,0.0,0.0,True,0,0,-31.85997898559708,-1.0,0.0,0.0,sell,10000.0,1440.8191427532456,10000.0,0.0,0.0,0.0,0.0,10000
6236,7372.352075265336,0.0,0.0,0.0,True,0,0,-10.16207526533617,-1.0,0.0,0.0,sell,10000.0,1471.4484181867338,10000.0,0.0,0.0,0.0,0.0,10000
6237,7333.82765058868,0.0,0.0,0.0,True,0,0,48.07234941131992,-1.0,0.0,0.0,sell,10000.0,1408.2784513490242,10000.0,0.0,0.0,0.0,0.0,10000
6238,7281.316314945473,0.0,0.0,0.0,True,0,0,59.933685054526904,-1.0,0.0,0.0,sell,10000.0,1334.789946262792,10000.0,0.0,0.0,0.0,0.0,10000
6239,7312.089761272229,0.0,0.0,0.0,True,0,0,-18.12976127222919,-1.0,0.0,0.0,sell,10000.0,1381.456467889764,10000.0,0.0,0.0,0.0,0.0,10000
6240,7303.2412259825605,0.0,0.0,0.0,True,0,0,20.748774017439246,-1.0,0.0,0.0,sell,10000.0,1369.040034063608,10000.0,0.0,0.0,0.0,0.0,10000
6241,7304.484221314,0.0,0.0,0.0,True,0,0,11.515778685999976,-1.0,0.0,0.0,sell,10000.0,1367.5171172739174,10000.0,0.0,0.0,0.0,0.0,10000
6242,7320.545426654257,0.0,0.0,0.0,True,0,0,-5.525426654256989,-1.0,0.0,0.0,sell,10000.0,1391.9459457779449,10000.0,0.0,0.0,0.0,0.0,10000
6243,7329.585648656292,0.0,0.0,0.0,True,0,0,1.1543513437081856,-1.0,0.0,0.0,sell,10000.0,1412.0235834542855,10000.0,0.0,0.0,0.0,0.0,10000
6244,7304.115597655764,0.0,0.0,0.0,True,0,0,39.544402344236005,-1.0,0.0,0.0,sell,10000.0,1370.0656719015624,10000.0,0.0,0.0,0.0,0.0,10000
6245,7317.351649223286,0.0,0.0,0.0,True,0,0,-0.6916492232858218,-1.0,0.0,0.0,sell,10000.0,1385.5279393071032,10000.0,0.0,0.0,0.0,0.0,10000
6246,7401.949815372807,0.0,0.0,0.0,True,0,0,-75.3398153728076,-1.0,0.0,0.0,sell,10000.0,1517.4311812550677,10000.0,0.0,0.0,0.0,0.0,10000
6247,7362.764146195996,0.0,0.0,0.0,True,0,0,48.725853804004146,-1.0,0.0,0.0,sell,10000.0,1460.2907217071588,10000.0,0.0,0.0,0.0,0.0,10000
6248,7401.383219398953,0.0,0.0,0.0,True,0,0,-26.663219398952606,-1.0,0.0,0.0,sell,10000.0,1522.093171427594,10000.0,0.0,0.0,0.0,0.0,10000
6249,7421.119785625976,0.0,0.0,0.0,True,0,0,-6.629785625976183,-1.0,0.0,0.0,sell,10000.0,1544.3774844522613,10000.0,0.0,0.0,0.0,0.0,10000
6250,7479.327552582457,0.0,0.0,0.0,True,0,0,-50.4975525824575,-1.0,0.0,0.0,sell,10000.0,1639.404384135556,10000.0,0.0,0.0,0.0,0.0,10000
6251,7448.698381337785,0.0,0.0,0.0,True,0,0,41.281618662214896,-1.0,0.0,0.0,sell,10000.0,1596.9336536638566,10000.0,0.0,0.0,0.0,0.0,10000
6252,7380.87224461269,0.0,0.0,0.0,True,0,0,81.7777553873093,-1.0,0.0,0.0,sell,10000.0,1487.687683954362,10000.0,0.0,0.0,0.0,0.0,10000
6253,7355.68625323769,0.0,0.0,0.0,True,0,0,36.66374676231044,-1.0,0.0,0.0,sell,10000.0,1452.9558571690523,10000.0,0.0,0.0,0.0,0.0,10000
6254,7410.195383469584,0.0,0.0,0.0,True,0,0,-40.19538346958416,-1.0,0.0,0.0,sell,10000.0,1533.5772072192467,10000.0,0.0,0.0,0.0,0.0,10000
6255,7414.497452714578,0.0,0.0,0.0,True,0,0,7.3825472854223335,-1.0,0.0,0.0,sell,10000.0,1541.533670447021,10000.0,0.0,0.0,0.0,0.0,10000
6256,7441.181254317153,0.0,0.0,0.0,True,0,0,-14.181254317152707,-1.0,0.0,0.0,sell,10000.0,1575.3797190995501,10000.0,0.0,0.0,0.0,0.0,10000
6257,7408.097947512809,0.0,0.0,0.0,True,0,0,40.68205248719096,-1.0,0.0,0.0,sell,10000.0,1533.51504735028,10000.0,0.0,0.0,0.0,0.0,10000
6258,7420.45472191111,0.0,0.0,0.0,True,0,0,1.385278088890118,-1.0,0.0,0.0,sell,10000.0,1550.6867111524116,10000.0,0.0,0.0,0.0,0.0,10000
6259,7476.03965174678,0.0,0.0,0.0,True,0,0,-43.149651746779455,-1.0,0.0,0.0,sell,10000.0,1633.1417773371322,10000.0,0.0,0.0,0.0,0.0,10000
6260,7454.57587384849,0.0,0.0,0.0,True,0,0,31.3741261515097,-1.0,0.0,0.0,sell,10000.0,1602.4658820019195,10000.0,0.0,0.0,0.0,0.0,10000
6261,7397.53809438503,0.0,0.0,0.0,True,0,0,68.67190561497046,-1.0,0.0,0.0,sell,10000.0,1509.9719969790294,10000.0,0.0,0.0,0.0,0.0,10000
6262,7447.497229873072,0.0,0.0,0.0,True,0,0,-40.807229873072174,-1.0,0.0,0.0,sell,10000.0,1589.2258299119494,10000.0,0.0,0.0,0.0,0.0,10000
6263,7444.906117330717,0.0,0.0,0.0,True,0,0,12.78388266928232,-1.0,0.0,0.0,sell,10000.0,1590.1271480119722,10000.0,0.0,0.0,0.0,0.0,10000
6264,7447.897479915856,0.0,0.0,0.0,True,0,0,10.372520084144526,-1.0,0.0,0.0,sell,10000.0,1594.91345792243,10000.0,0.0,0.0,0.0,0.0,10000
6265,7437.900610206021,0.0,0.0,0.0,True,0,0,23.449389793979208,-1.0,0.0,0.0,sell,10000.0,1581.1295069789976,10000.0,0.0,0.0,0.0,0.0,10000
6266,7406.248876789551,0.0,0.0,0.0,True,0,0,46.23112321044846,-1.0,0.0,0.0,sell,10000.0,1526.475442189767,10000.0,0.0,0.0,0.0,0.0,10000
6267,7360.087979175886,0.0,0.0,0.0,True,0,0,57.222020824114225,-1.0,0.0,0.0,sell,10000.0,1456.9496287501806,10000.0,0.0,0.0,0.0,0.0,10000
6268,7441.840996324662,0.0,0.0,0.0,True,0,0,-69.27099632466252,-1.0,0.0,0.0,sell,10000.0,1577.2600551358028,10000.0,0.0,0.0,0.0,0.0,10000
6269,7452.617867691337,0.0,0.0,0.0,True,0,0,-2.6278676913370873,-1.0,0.0,0.0,sell,10000.0,1601.688883639832,10000.0,0.0,0.0,0.0,0.0,10000
6270,7429.582197151488,0.0,0.0,0.0,True,0,0,36.12780284851215,-1.0,0.0,0.0,sell,10000.0,1561.7356278612951,10000.0,0.0,0.0,0.0,0.0,10000
6271,7456.321792840317,0.0,0.0,0.0,True,0,0,-16.321792840317357,-1.0,0.0,0.0,sell,10000.0,1605.2319961709509,10000.0,0.0,0.0,0.0,0.0,10000
6272,7489.844781993089,0.0,0.0,0.0,True,0,0,-21.85478199308909,-1.0,0.0,0.0,sell,10000.0,1662.2015160792034,10000.0,0.0,0.0,0.0,0.0,10000
6273,7453.92745093308,0.0,0.0,0.0,True,0,0,50.72254906691978,-1.0,0.0,0.0,sell,10000.0,1596.4363747121206,10000.0,0.0,0.0,0.0,0.0,10000
6274,7469.013655691508,0.0,0.0,0.0,True,0,0,-6.683655691507738,-1.0,0.0,0.0,sell,10000.0,1627.1122700473334,10000.0,0.0,0.0,0.0,0.0,10000
6275,7465.490440445519,0.0,0.0,0.0,True,0,0,16.57955955448051,-1.0,0.0,0.0,sell,10000.0,1622.7610792196447,10000.0,0.0,0.0,0.0,0.0,10000
6276,7454.0893663135685,0.0,0.0,0.0,True,0,0,25.180633686431975,-1.0,0.0,0.0,sell,10000.0,1605.1387563675016,10000.0,0.0,0.0,0.0,0.0,10000
6277,7460.558614878388,0.0,0.0,0.0,True,0,0,7.371385121612548,-1.0,0.0,0.0,sell,10000.0,1613.8100580883965,10000.0,0.0,0.0,0.0,0.0,10000
6278,7318.57633113474,0.0,0.0,0.0,True,0,0,154.9336688652602,-1.0,0.0,0.0,sell,10000.0,1388.7136325916617,10000.0,0.0,0.0,0.0,0.0,10000
6279,7347.06142068233,0.0,0.0,0.0,True,0,0,-18.401420682330354,-1.0,0.0,0.0,sell,10000.0,1438.9698866514773,10000.0,0.0,0.0,0.0,0.0,10000
6280,7338.117420704075,0.0,0.0,0.0,True,0,0,22.882579295925098,-1.0,0.0,0.0,sell,10000.0,1421.9536225217635,10000.0,0.0,0.0,0.0,0.0,10000
