trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3750,6927.048436480696,0.0,0.0,0.0,True,0,0,-76.0584364806964,-1.0,0.0,0.0,sell,10000.0,-153.20176061337406,10000.0,0.0,0.0,0.0,0.0,10000
3751,7676.108328304126,0.0,0.0,0.0,True,0,0,-741.0083283041258,-1.0,0.0,0.0,sell,10000.0,918.6426238818676,10000.0,0.0,0.0,0.0,0.0,10000
3752,7673.026474114481,0.0,0.0,0.0,True,0,0,16.97352588551894,-1.0,0.0,0.0,sell,10000.0,914.2836859292911,10000.0,0.0,0.0,0.0,0.0,10000
3753,7670.695387198812,0.0,0.0,0.0,True,0,0,16.234612801188632,-1.0,0.0,0.0,sell,10000.0,908.9592503194672,10000.0,0.0,0.0,0.0,0.0,10000
3754,7630.8684438413,0.0,0.0,0.0,True,0,0,52.311556158700114,-1.0,0.0,0.0,sell,10000.0,853.3295470680114,10000.0,0.0,0.0,0.0,0.0,10000
3755,7606.279628884773,0.0,0.0,0.0,True,0,0,37.72037111522695,-1.0,0.0,0.0,sell,10000.0,811.032230583558,10000.0,0.0,0.0,0.0,0.0,10000
3756,7608.918716737378,0.0,0.0,0.0,True,0,0,5.291283262621619,-1.0,0.0,0.0,sell,10000.0,817.8333096691749,10000.0,0.0,0.0,0.0,0.0,10000
3757,7678.615357560486,0.0,0.0,0.0,True,0,0,-59.61535756048579,-1.0,0.0,0.0,sell,10000.0,915.802924889962,10000.0,0.0,0.0,0.0,0.0,10000
3758,7677.7657032871775,0.0,0.0,0.0,True,0,0,10.23429671282247,-1.0,0.0,0.0,sell,10000.0,918.4864404373147,10000.0,0.0,0.0,0.0,0.0,10000
3759,7687.7284786301925,0.0,0.0,0.0,True,0,0,2.161521369807815,-1.0,0.0,0.0,sell,10000.0,932.8411188414029,10000.0,0.0,0.0,0.0,0.0,10000
3760,7723.5452186586035,0.0,0.0,0.0,True,0,0,-23.545218658603517,-1.0,0.0,0.0,sell,10000.0,986.8095981825936,10000.0,0.0,0.0,0.0,0.0,10000
3761,7835.3260595712045,0.0,0.0,0.0,True,0,0,-97.31605957120428,-1.0,0.0,0.0,sell,10000.0,1147.2383927303708,10000.0,0.0,0.0,0.0,0.0,10000
3762,7875.743157194199,0.0,0.0,0.0,True,0,0,-24.74315719419883,-1.0,0.0,0.0,sell,10000.0,1202.6125230725538,10000.0,0.0,0.0,0.0,0.0,10000
3763,7911.2298970371085,0.0,0.0,0.0,True,0,0,-21.229897037108458,-1.0,0.0,0.0,sell,10000.0,1249.4675564390163,10000.0,0.0,0.0,0.0,0.0,10000
3764,7887.55430186584,0.0,0.0,0.0,True,0,0,35.44569813416001,-1.0,0.0,0.0,sell,10000.0,1218.1456765582843,10000.0,0.0,0.0,0.0,0.0,10000
3765,7780.705548797058,0.0,0.0,0.0,True,0,0,120.23445120294127,-1.0,0.0,0.0,sell,10000.0,1065.1994888541813,10000.0,0.0,0.0,0.0,0.0,10000
3766,7879.7080563422805,0.0,0.0,0.0,True,0,0,-86.48805634228029,-1.0,0.0,0.0,sell,10000.0,1209.7117705523215,10000.0,0.0,0.0,0.0,0.0,10000
3767,7820.874586092586,0.0,0.0,0.0,True,0,0,74.12541390741444,-1.0,0.0,0.0,sell,10000.0,1121.666903308249,10000.0,0.0,0.0,0.0,0.0,10000
3768,7812.400893292409,0.0,0.0,0.0,True,0,0,20.589106707590872,-1.0,0.0,0.0,sell,10000.0,1113.744143120828,10000.0,0.0,0.0,0.0,0.0,10000
3769,7769.24941714608,0.0,0.0,0.0,True,0,0,58.16058285391955,-1.0,0.0,0.0,sell,10000.0,1051.2565668039188,10000.0,0.0,0.0,0.0,0.0,10000
3770,7815.526547293286,0.0,0.0,0.0,True,0,0,-32.12654729328642,-1.0,0.0,0.0,sell,10000.0,1117.038193951441,10000.0,0.0,0.0,0.0,0.0,10000
3771,8084.885866891525,0.0,0.0,0.0,True,0,0,-255.15586689152587,-1.0,0.0,0.0,sell,10000.0,1490.8561692460607,10000.0,0.0,0.0,0.0,0.0,10000
3772,8120.505471893409,0.0,0.0,0.0,True,0,0,-27.49547189340865,-1.0,0.0,0.0,sell,10000.0,1547.6501490841965,10000.0,0.0,0.0,0.0,0.0,10000
3773,8057.80194006622,0.0,0.0,0.0,True,0,0,75.20805993378053,-1.0,0.0,0.0,sell,10000.0,1453.8690898764726,10000.0,0.0,0.0,0.0,0.0,10000
3774,8051.178153578497,0.0,0.0,0.0,True,0,0,15.78184642150336,-1.0,0.0,0.0,sell,10000.0,1446.9544228311806,10000.0,0.0,0.0,0.0,0.0,10000
3775,8080.919607500236,0.0,0.0,0.0,True,0,0,-18.829607500236307,-1.0,0.0,0.0,sell,10000.0,1488.0022717591928,10000.0,0.0,0.0,0.0,0.0,10000
3776,8179.50359780734,0.0,0.0,0.0,True,0,0,-88.50359780734016,-1.0,0.0,0.0,sell,10000.0,1633.5226465994601,10000.0,0.0,0.0,0.0,0.0,10000
3777,8087.444151732715,0.0,0.0,0.0,True,0,0,106.04584826728478,-1.0,0.0,0.0,sell,10000.0,1495.1015192389605,10000.0,0.0,0.0,0.0,0.0,10000
3778,8084.226017316047,0.0,0.0,0.0,True,0,0,11.773982683953363,-1.0,0.0,0.0,sell,10000.0,1499.3610677268207,10000.0,0.0,0.0,0.0,0.0,10000
3779,8116.846167653721,0.0,0.0,0.0,True,0,0,-17.84616765372084,-1.0,0.0,0.0,sell,10000.0,1536.27715462161,10000.0,0.0,0.0,0.0,0.0,10000
3780,8113.830816736708,0.0,0.0,0.0,True,0,0,11.169183263292325,-1.0,0.0,0.0,sell,10000.0,1543.3764021013776,10000.0,0.0,0.0,0.0,0.0,10000
3781,8103.2953117894,0.0,0.0,0.0,True,0,0,26.70468821059967,-1.0,0.0,0.0,sell,10000.0,1521.7804912679258,10000.0,0.0,0.0,0.0,0.0,10000
3782,8104.48108185301,0.0,0.0,0.0,True,0,0,10.308918146989527,-1.0,0.0,0.0,sell,10000.0,1526.111032230583,10000.0,0.0,0.0,0.0,0.0,10000
3783,8085.6226248676085,0.0,0.0,0.0,True,0,0,32.21737513239168,-1.0,0.0,0.0,sell,10000.0,1492.261820247053,10000.0,0.0,0.0,0.0,0.0,10000
3784,7869.291198226847,0.0,0.0,0.0,True,0,0,224.70880177315303,-1.0,0.0,0.0,sell,10000.0,1195.5132755927862,10000.0,0.0,0.0,0.0,0.0,10000
3785,7847.492331015223,0.0,0.0,0.0,True,0,0,37.50766898477741,-1.0,0.0,0.0,sell,10000.0,1159.6478773250037,10000.0,0.0,0.0,0.0,0.0,10000
3786,7887.290252960075,0.0,0.0,0.0,True,0,0,-27.55025296007534,-1.0,0.0,0.0,sell,10000.0,1215.3911685361345,10000.0,0.0,0.0,0.0,0.0,10000
3787,7862.608483034769,0.0,0.0,0.0,True,0,0,36.39151696523095,-1.0,0.0,0.0,sell,10000.0,1184.736617918501,10000.0,0.0,0.0,0.0,0.0,10000
3788,7897.999720986701,0.0,0.0,0.0,True,0,0,-20.58972098670074,-1.0,0.0,0.0,sell,10000.0,1231.3076813857733,10000.0,0.0,0.0,0.0,0.0,10000
3789,8055.030110864464,0.0,0.0,0.0,True,0,0,-144.82011086446437,-1.0,0.0,0.0,sell,10000.0,1451.4269487434321,10000.0,0.0,0.0,0.0,0.0,10000
3790,8017.86634589924,0.0,0.0,0.0,True,0,0,47.37365410076018,-1.0,0.0,0.0,sell,10000.0,1406.4887121965075,10000.0,0.0,0.0,0.0,0.0,10000
3791,8029.353067648349,0.0,0.0,0.0,True,0,0,4.236932351651376,-1.0,0.0,0.0,sell,10000.0,1422.206446116712,10000.0,0.0,0.0,0.0,0.0,10000
3792,7951.482422651864,0.0,0.0,0.0,True,0,0,93.17757734813586,-1.0,0.0,0.0,sell,10000.0,1302.0161862842542,10000.0,0.0,0.0,0.0,0.0,10000
3793,7947.362198842414,0.0,0.0,0.0,True,0,0,12.6478011575864,-1.0,0.0,0.0,sell,10000.0,1298.2535851199773,10000.0,0.0,0.0,0.0,0.0,10000
3794,8007.067183700228,0.0,0.0,0.0,True,0,0,-49.7071837002286,-1.0,0.0,0.0,sell,10000.0,1384.3532585545927,10000.0,0.0,0.0,0.0,0.0,10000
3795,8114.559770913582,0.0,0.0,0.0,True,0,0,-96.55977091358181,-1.0,0.0,0.0,sell,10000.0,1540.1675422405224,10000.0,0.0,0.0,0.0,0.0,10000
3796,8090.830705523908,0.0,0.0,0.0,True,0,0,36.90929447609142,-1.0,0.0,0.0,sell,10000.0,1500.8803066874898,10000.0,0.0,0.0,0.0,0.0,10000
3797,8029.873783391893,0.0,0.0,0.0,True,0,0,70.19621660810662,-1.0,0.0,0.0,sell,10000.0,1415.589947465569,10000.0,0.0,0.0,0.0,0.0,10000
3798,7923.708549650303,0.0,0.0,0.0,True,0,0,116.29145034969679,-1.0,0.0,0.0,sell,10000.0,1268.4083487150365,10000.0,0.0,0.0,0.0,0.0,10000
3799,7952.858883976648,0.0,0.0,0.0,True,0,0,-16.518883976647885,-1.0,0.0,0.0,sell,10000.0,1309.5555871077668,10000.0,0.0,0.0,0.0,0.0,10000
3800,7863.189301233122,0.0,0.0,0.0,True,0,0,102.13069876687769,-1.0,0.0,0.0,sell,10000.0,1185.574329121113,10000.0,0.0,0.0,0.0,0.0,10000
3801,7957.107953858275,0.0,0.0,0.0,True,0,0,-79.10795385827532,-1.0,0.0,0.0,sell,10000.0,1309.3568081783342,10000.0,0.0,0.0,0.0,0.0,10000
3802,7961.170801900971,0.0,0.0,0.0,True,0,0,4.009198099029163,-1.0,0.0,0.0,sell,10000.0,1323.3139287235554,10000.0,0.0,0.0,0.0,0.0,10000
3803,7939.468417702567,0.0,0.0,0.0,True,0,0,35.5415822974328,-1.0,0.0,0.0,sell,10000.0,1294.9169388044866,10000.0,0.0,0.0,0.0,0.0,10000
3804,7990.5192468427595,0.0,0.0,0.0,True,0,0,-35.50924684275924,-1.0,0.0,0.0,sell,10000.0,1358.7959676274313,10000.0,0.0,0.0,0.0,0.0,10000
3805,7959.351810077703,0.0,0.0,0.0,True,0,0,40.648189922297206,-1.0,0.0,0.0,sell,10000.0,1319.82109896351,10000.0,0.0,0.0,0.0,0.0,10000
3806,8014.284746576065,0.0,0.0,0.0,True,0,0,-41.734746576064936,-1.0,0.0,0.0,sell,10000.0,1398.551753514128,10000.0,0.0,0.0,0.0,0.0,10000
3807,8006.320330061665,0.0,0.0,0.0,True,0,0,21.679669938334882,-1.0,0.0,0.0,sell,10000.0,1390.0326565384075,10000.0,0.0,0.0,0.0,0.0,10000
3808,8064.172903631863,0.0,0.0,0.0,True,0,0,-42.17290363186294,-1.0,0.0,0.0,sell,10000.0,1469.4874343319607,10000.0,0.0,0.0,0.0,0.0,10000
3809,8046.723422495619,0.0,0.0,0.0,True,0,0,31.236577504380875,-1.0,0.0,0.0,sell,10000.0,1441.8145676558288,10000.0,0.0,0.0,0.0,0.0,10000
3810,8044.30775340176,0.0,0.0,0.0,True,0,0,14.162246598240017,-1.0,0.0,0.0,sell,10000.0,1444.299304273747,10000.0,0.0,0.0,0.0,0.0,10000
3811,7987.820376821135,0.0,0.0,0.0,True,0,0,72.39962317886511,-1.0,0.0,0.0,sell,10000.0,1357.3903166264372,10000.0,0.0,0.0,0.0,0.0,10000
3812,8053.156476106011,0.0,0.0,0.0,True,0,0,-54.146476106010596,-1.0,0.0,0.0,sell,10000.0,1455.1611529177899,10000.0,0.0,0.0,0.0,0.0,10000
3813,8101.702091512625,0.0,0.0,0.0,True,0,0,-33.832091512625084,-1.0,0.0,0.0,sell,10000.0,1519.2673576600882,10000.0,0.0,0.0,0.0,0.0,10000
3814,8081.770614459339,0.0,0.0,0.0,True,0,0,31.249385540661024,-1.0,0.0,0.0,sell,10000.0,1493.7242652278856,10000.0,0.0,0.0,0.0,0.0,10000
3815,8068.230935191725,0.0,0.0,0.0,True,0,0,26.799064808275034,-1.0,0.0,0.0,sell,10000.0,1478.049126792559,10000.0,0.0,0.0,0.0,0.0,10000
3816,8106.169276504701,0.0,0.0,0.0,True,0,0,-22.179276504701193,-1.0,0.0,0.0,sell,10000.0,1523.4985091580293,10000.0,0.0,0.0,0.0,0.0,10000
3817,8112.782732226867,0.0,0.0,0.0,True,0,0,3.217267773133244,-1.0,0.0,0.0,sell,10000.0,1540.5367031094702,10000.0,0.0,0.0,0.0,0.0,10000
3818,8098.644708743834,0.0,0.0,0.0,True,0,0,29.35529125616631,-1.0,0.0,0.0,sell,10000.0,1516.6122391026547,10000.0,0.0,0.0,0.0,0.0,10000
3819,8064.972795157395,0.0,0.0,0.0,True,0,0,46.177204842604624,-1.0,0.0,0.0,sell,10000.0,1465.2704813289783,10000.0,0.0,0.0,0.0,0.0,10000
3820,8115.646830530517,0.0,0.0,0.0,True,0,0,-40.656830530517254,-1.0,0.0,0.0,sell,10000.0,1543.3764021013776,10000.0,0.0,0.0,0.0,0.0,10000
3821,8101.371818683284,0.0,0.0,0.0,True,0,0,28.62818131671611,-1.0,0.0,0.0,sell,10000.0,1523.8250745420974,10000.0,0.0,0.0,0.0,0.0,10000
3822,8107.702459987806,0.0,0.0,0.0,True,0,0,8.52754001219364,-1.0,0.0,0.0,sell,10000.0,1525.3301150078096,10000.0,0.0,0.0,0.0,0.0,10000
3823,8318.995803516664,0.0,0.0,0.0,True,0,0,-201.70580351666376,-1.0,0.0,0.0,sell,10000.0,1827.346301292062,10000.0,0.0,0.0,0.0,0.0,10000
3824,8337.46536130339,0.0,0.0,0.0,True,0,0,-7.465361303389727,-1.0,0.0,0.0,sell,10000.0,1856.495811443987,10000.0,0.0,0.0,0.0,0.0,10000
3825,8338.235745384336,0.0,0.0,0.0,True,0,0,12.294254615664613,-1.0,0.0,0.0,sell,10000.0,1860.002839698991,10000.0,0.0,0.0,0.0,0.0,10000
3826,8322.408168969272,0.0,0.0,0.0,True,0,0,30.591831030727917,-1.0,0.0,0.0,sell,10000.0,1838.2933409058624,10000.0,0.0,0.0,0.0,0.0,10000
3827,8257.658455396124,0.0,0.0,0.0,True,0,0,80.0515446038753,-1.0,0.0,0.0,sell,10000.0,1742.1411330398969,10000.0,0.0,0.0,0.0,0.0,10000
3828,8247.796848639728,0.0,0.0,0.0,True,0,0,22.193151360272168,-1.0,0.0,0.0,sell,10000.0,1729.3766860712767,10000.0,0.0,0.0,0.0,0.0,10000
3829,8287.45961114867,0.0,0.0,0.0,True,0,0,-26.459611148669865,-1.0,0.0,0.0,sell,10000.0,1784.7508164134597,10000.0,0.0,0.0,0.0,0.0,10000
3830,8304.483772186515,0.0,0.0,0.0,True,0,0,-4.483772186515125,-1.0,0.0,0.0,sell,10000.0,1814.5960528184023,10000.0,0.0,0.0,0.0,0.0,10000
3831,8287.994807844992,0.0,0.0,0.0,True,0,0,33.02519215500797,-1.0,0.0,0.0,sell,10000.0,1784.7650149084202,10000.0,0.0,0.0,0.0,0.0,10000
3832,8277.835166574087,0.0,0.0,0.0,True,0,0,22.174833425913675,-1.0,0.0,0.0,sell,10000.0,1774.8118699417864,10000.0,0.0,0.0,0.0,0.0,10000
3833,8283.023781381298,0.0,0.0,0.0,True,0,0,9.97621861870175,-1.0,0.0,0.0,sell,10000.0,1779.0572199346861,10000.0,0.0,0.0,0.0,0.0,10000
3834,8336.436952642203,0.0,0.0,0.0,True,0,0,-40.44695264220354,-1.0,0.0,0.0,sell,10000.0,1855.7432912111308,10000.0,0.0,0.0,0.0,0.0,10000
3835,8338.85970158259,0.0,0.0,0.0,True,0,0,11.140298417409213,-1.0,0.0,0.0,sell,10000.0,1862.8425386908984,10000.0,0.0,0.0,0.0,0.0,10000
3836,8378.90278017153,0.0,0.0,0.0,True,0,0,-23.90278017152923,-1.0,0.0,0.0,sell,10000.0,1911.1174215533156,10000.0,0.0,0.0,0.0,0.0,10000
3837,8311.660206870718,0.0,0.0,0.0,True,0,0,77.33979312928204,-1.0,0.0,0.0,sell,10000.0,1815.0930001419856,10000.0,0.0,0.0,0.0,0.0,10000
3838,8105.17609557164,0.0,0.0,0.0,True,0,0,216.19390442836084,-1.0,0.0,0.0,sell,10000.0,1527.7580576458895,10000.0,0.0,0.0,0.0,0.0,10000
3839,8136.605368570533,0.0,0.0,0.0,True,0,0,-17.605368570532846,-1.0,0.0,0.0,sell,10000.0,1567.3718585829902,10000.0,0.0,0.0,0.0,0.0,10000
3840,8119.678399265993,0.0,0.0,0.0,True,0,0,27.221600734006643,-1.0,0.0,0.0,sell,10000.0,1540.5225046145097,10000.0,0.0,0.0,0.0,0.0,10000
3841,8023.987738807729,0.0,0.0,0.0,True,0,0,104.00226119227045,-1.0,0.0,0.0,sell,10000.0,1410.521084765016,10000.0,0.0,0.0,0.0,0.0,10000
3842,8081.682258281138,0.0,0.0,0.0,True,0,0,-45.25225828113798,-1.0,0.0,0.0,sell,10000.0,1486.397841828766,10000.0,0.0,0.0,0.0,0.0,10000
3843,8094.157170505995,0.0,0.0,0.0,True,0,0,-4.287170505995164,-1.0,0.0,0.0,sell,10000.0,1514.9794121823088,10000.0,0.0,0.0,0.0,0.0,10000
3844,8122.463361848427,0.0,0.0,0.0,True,0,0,-12.463361848426757,-1.0,0.0,0.0,sell,10000.0,1544.7962515973304,10000.0,0.0,0.0,0.0,0.0,10000
3845,8084.266464065861,0.0,0.0,0.0,True,0,0,46.73353593413867,-1.0,0.0,0.0,sell,10000.0,1496.279994320601,10000.0,0.0,0.0,0.0,0.0,10000
3846,8063.534608196624,0.0,0.0,0.0,True,0,0,33.29539180337633,-1.0,0.0,0.0,sell,10000.0,1464.4895641062049,10000.0,0.0,0.0,0.0,0.0,10000
3847,8072.9838166368645,0.0,0.0,0.0,True,0,0,1.4561833631350964,-1.0,0.0,0.0,sell,10000.0,1480.903024279427,10000.0,0.0,0.0,0.0,0.0,10000
3848,7923.421825862443,0.0,0.0,0.0,True,0,0,162.57817413755674,-1.0,0.0,0.0,sell,10000.0,1267.0310947039616,10000.0,0.0,0.0,0.0,0.0,10000
3849,7949.2872679536995,0.0,0.0,0.0,True,0,0,-13.917267953699593,-1.0,0.0,0.0,sell,10000.0,1308.1641346017313,10000.0,0.0,0.0,0.0,0.0,10000
3850,7961.855193531586,0.0,0.0,0.0,True,0,0,2.484806468413808,-1.0,0.0,0.0,sell,10000.0,1321.8514837427228,10000.0,0.0,0.0,0.0,0.0,10000
3851,7958.2939199924995,0.0,0.0,0.0,True,0,0,15.686080007500095,-1.0,0.0,0.0,sell,10000.0,1319.025983245776,10000.0,0.0,0.0,0.0,0.0,10000
3852,7945.6011041947195,0.0,0.0,0.0,True,0,0,26.3888958052803,-1.0,0.0,0.0,sell,10000.0,1297.8418287661498,10000.0,0.0,0.0,0.0,0.0,10000
3853,8015.997033342258,0.0,0.0,0.0,True,0,0,-58.927033342258255,-1.0,0.0,0.0,sell,10000.0,1402.8396989919074,10000.0,0.0,0.0,0.0,0.0,10000
3854,8010.5868919840395,0.0,0.0,0.0,True,0,0,20.433108015960897,-1.0,0.0,0.0,sell,10000.0,1387.1929575465,10000.0,0.0,0.0,0.0,0.0,10000
3855,7970.35211827237,0.0,0.0,0.0,True,0,0,49.64788172763019,-1.0,0.0,0.0,sell,10000.0,1336.0641771972168,10000.0,0.0,0.0,0.0,0.0,10000
3856,7966.88048085513,0.0,0.0,0.0,True,0,0,17.10951914486941,-1.0,0.0,0.0,sell,10000.0,1323.3281272185159,10000.0,0.0,0.0,0.0,0.0,10000
3857,8005.782848327837,0.0,0.0,0.0,True,0,0,-30.762848327836764,-1.0,0.0,0.0,sell,10000.0,1385.7447110606263,10000.0,0.0,0.0,0.0,0.0,10000
3858,8005.5159732870225,0.0,0.0,0.0,True,0,0,13.464026712977102,-1.0,0.0,0.0,sell,10000.0,1382.9334090586399,10000.0,0.0,0.0,0.0,0.0,10000
3859,8056.817324006309,0.0,0.0,0.0,True,0,0,-39.81732400630881,-1.0,0.0,0.0,sell,10000.0,1450.9725969047286,10000.0,0.0,0.0,0.0,0.0,10000
3860,8041.46167655637,0.0,0.0,0.0,True,0,0,23.458323443630434,-1.0,0.0,0.0,sell,10000.0,1436.8450944199922,10000.0,0.0,0.0,0.0,0.0,10000
3861,8030.735756765522,0.0,0.0,0.0,True,0,0,24.234243234478527,-1.0,0.0,0.0,sell,10000.0,1417.0097969615217,10000.0,0.0,0.0,0.0,0.0,10000
3862,8022.01108992148,0.0,0.0,0.0,True,0,0,18.988910078520348,-1.0,0.0,0.0,sell,10000.0,1407.5819963083904,10000.0,0.0,0.0,0.0,0.0,10000
3863,8036.80359186488,0.0,0.0,0.0,True,0,0,-2.4435918648805455,-1.0,0.0,0.0,sell,10000.0,1423.7966775521782,10000.0,0.0,0.0,0.0,0.0,10000
3864,8016.672896850925,0.0,0.0,0.0,True,0,0,29.107103149074646,-1.0,0.0,0.0,sell,10000.0,1401.3914525060336,10000.0,0.0,0.0,0.0,0.0,10000
3865,7974.017865390337,0.0,0.0,0.0,True,0,0,55.98213460966326,-1.0,0.0,0.0,sell,10000.0,1334.6585261962227,10000.0,0.0,0.0,0.0,0.0,10000
3866,8016.817764965834,0.0,0.0,0.0,True,0,0,-33.8177649658337,-1.0,0.0,0.0,sell,10000.0,1394.3064035212265,10000.0,0.0,0.0,0.0,0.0,10000
3867,8127.1406042042745,0.0,0.0,0.0,True,0,0,-102.13060420427428,-1.0,0.0,0.0,sell,10000.0,1555.374130342183,10000.0,0.0,0.0,0.0,0.0,10000
3868,8119.517296756705,0.0,0.0,0.0,True,0,0,18.93270324329478,-1.0,0.0,0.0,sell,10000.0,1545.6481612949028,10000.0,0.0,0.0,0.0,0.0,10000
3869,8131.810318350227,0.0,0.0,0.0,True,0,0,-0.21031835022677114,-1.0,0.0,0.0,sell,10000.0,1563.836433338065,10000.0,0.0,0.0,0.0,0.0,10000
3870,8078.484365346061,0.0,0.0,0.0,True,0,0,65.92563465393869,-1.0,0.0,0.0,sell,10000.0,1482.748828624166,10000.0,0.0,0.0,0.0,0.0,10000
3871,8115.776918950981,0.0,0.0,0.0,True,0,0,-28.47691895098069,-1.0,0.0,0.0,sell,10000.0,1536.092574187136,10000.0,0.0,0.0,0.0,0.0,10000
3872,8089.974213608941,0.0,0.0,0.0,True,0,0,34.89578639105912,-1.0,0.0,0.0,sell,10000.0,1508.064745137015,10000.0,0.0,0.0,0.0,0.0,10000
3873,8084.1130120359885,0.0,0.0,0.0,True,0,0,21.016987964011605,-1.0,0.0,0.0,sell,10000.0,1500.7809172227735,10000.0,0.0,0.0,0.0,0.0,10000
3874,8103.004495331807,0.0,0.0,0.0,True,0,0,-3.0044953318074477,-1.0,0.0,0.0,sell,10000.0,1522.0502626721554,10000.0,0.0,0.0,0.0,0.0,10000
3875,8079.480560117123,0.0,0.0,0.0,True,0,0,35.499439882876686,-1.0,0.0,0.0,sell,10000.0,1484.6372284537847,10000.0,0.0,0.0,0.0,0.0,10000
3876,8108.778781782051,0.0,0.0,0.0,True,0,0,-20.14878178205072,-1.0,0.0,0.0,sell,10000.0,1529.1921056368028,10000.0,0.0,0.0,0.0,0.0,10000
3877,8090.5916406214465,0.0,0.0,0.0,True,0,0,29.41835937855376,-1.0,0.0,0.0,sell,10000.0,1507.8801647025412,10000.0,0.0,0.0,0.0,0.0,10000
3878,7932.79930369052,0.0,0.0,0.0,True,0,0,172.20069630948,-1.0,0.0,0.0,sell,10000.0,1280.9456197643049,10000.0,0.0,0.0,0.0,0.0,10000
3879,7861.527557719696,0.0,0.0,0.0,True,0,0,83.64244228030384,-1.0,0.0,0.0,sell,10000.0,1179.9091296322586,10000.0,0.0,0.0,0.0,0.0,10000
3880,7909.121640018483,0.0,0.0,0.0,True,0,0,-35.11164001848283,-1.0,0.0,0.0,sell,10000.0,1246.187704103364,10000.0,0.0,0.0,0.0,0.0,10000
3881,7905.799713228745,0.0,0.0,0.0,True,0,0,14.890286771254978,-1.0,0.0,0.0,sell,10000.0,1239.4718159875047,10000.0,0.0,0.0,0.0,0.0,10000
3882,7904.166689260522,0.0,0.0,0.0,True,0,0,11.79331073947833,-1.0,0.0,0.0,sell,10000.0,1241.5589947465578,10000.0,0.0,0.0,0.0,0.0,10000
3883,7870.915142358792,0.0,0.0,0.0,True,0,0,46.51485764120844,-1.0,0.0,0.0,sell,10000.0,1195.5416725827072,10000.0,0.0,0.0,0.0,0.0,10000
3884,7914.990807265554,0.0,0.0,0.0,True,0,0,-29.970807265553958,-1.0,0.0,0.0,sell,10000.0,1254.181456765582,10000.0,0.0,0.0,0.0,0.0,10000
3885,7936.924457400488,0.0,0.0,0.0,True,0,0,-10.604457400488172,-1.0,0.0,0.0,sell,10000.0,1291.2395286099672,10000.0,0.0,0.0,0.0,0.0,10000
3886,7903.019262408527,0.0,0.0,0.0,True,0,0,49.400737591473444,-1.0,0.0,0.0,sell,10000.0,1233.8350134885695,10000.0,0.0,0.0,0.0,0.0,10000
3887,7936.823602518762,0.0,0.0,0.0,True,0,0,-24.833602518761836,-1.0,0.0,0.0,sell,10000.0,1284.552037484027,10000.0,0.0,0.0,0.0,0.0,10000
3888,7903.480900345143,0.0,0.0,0.0,True,0,0,44.22909965485724,-1.0,0.0,0.0,sell,10000.0,1238.2507454209863,10000.0,0.0,0.0,0.0,0.0,10000
3889,7920.713764731324,0.0,0.0,0.0,True,0,0,-5.613764731323499,-1.0,0.0,0.0,sell,10000.0,1257.972454919778,10000.0,0.0,0.0,0.0,0.0,10000
3890,8113.677912846875,0.0,0.0,0.0,True,0,0,-184.6879128468754,-1.0,0.0,0.0,sell,10000.0,1536.27715462161,10000.0,0.0,0.0,0.0,0.0,10000
3891,8093.078839188765,0.0,0.0,0.0,True,0,0,31.921160811234586,-1.0,0.0,0.0,sell,10000.0,1511.0464290785167,10000.0,0.0,0.0,0.0,0.0,10000
3892,8072.056785330261,0.0,0.0,0.0,True,0,0,35.17321466973863,-1.0,0.0,0.0,sell,10000.0,1480.903024279427,10000.0,0.0,0.0,0.0,0.0,10000
3893,8081.138102315257,0.0,0.0,0.0,True,0,0,4.861897684742871,-1.0,0.0,0.0,sell,10000.0,1489.4363197501061,10000.0,0.0,0.0,0.0,0.0,10000
3894,8084.268158176933,0.0,0.0,0.0,True,0,0,7.741841823067261,-1.0,0.0,0.0,sell,10000.0,1493.6958682379664,10000.0,0.0,0.0,0.0,0.0,10000
3895,8092.298453526666,0.0,0.0,0.0,True,0,0,2.711546473334238,-1.0,0.0,0.0,sell,10000.0,1505.0404657106337,10000.0,0.0,0.0,0.0,0.0,10000
3896,8086.705648289704,0.0,0.0,0.0,True,0,0,16.294351710295814,-1.0,0.0,0.0,sell,10000.0,1493.7384637228442,10000.0,0.0,0.0,0.0,0.0,10000
3897,8087.51408458691,0.0,0.0,0.0,True,0,0,7.525915413089933,-1.0,0.0,0.0,sell,10000.0,1494.9453357944058,10000.0,0.0,0.0,0.0,0.0,10000
3898,7961.283213625864,0.0,0.0,0.0,True,0,0,134.6067863741364,-1.0,0.0,0.0,sell,10000.0,1317.4925457901463,10000.0,0.0,0.0,0.0,0.0,10000
3899,7981.620325437472,0.0,0.0,0.0,True,0,0,-10.71032543747242,-1.0,0.0,0.0,sell,10000.0,1350.2768706517109,10000.0,0.0,0.0,0.0,0.0,10000
3900,8096.093384106825,0.0,0.0,0.0,True,0,0,-102.0933841068254,-1.0,0.0,0.0,sell,10000.0,1516.4134601732221,10000.0,0.0,0.0,0.0,0.0,10000
