trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16152,13011.824891372342,0.0,0.0,0.0,True,0,10000,-104.69489137234268,-10001.0,0.0,0.0,sell,10000.0,19109.967762330405,10000.0,0.0,0.0,0.0,0.0,10000
16153,12950.741106052157,0.0,0.0,0.0,True,0,10000,79.25889394784281,-10001.0,0.0,0.0,sell,10000.0,18972.72867410017,10000.0,0.0,0.0,0.0,0.0,10000
16154,12986.761141347166,0.0,0.0,0.0,True,0,10000,-18.191141347166194,-10001.0,0.0,0.0,sell,10000.0,19071.072555980278,10000.0,0.0,0.0,0.0,0.0,10000
16155,13019.366868291732,0.0,0.0,0.0,True,0,10000,-6.776868291732171,-10001.0,0.0,0.0,sell,10000.0,19116.53593617701,10000.0,0.0,0.0,0.0,0.0,10000
16156,12930.266002102158,0.0,0.0,0.0,True,0,10000,102.67399789784213,-10001.0,0.0,0.0,sell,10000.0,18940.401641596647,10000.0,0.0,0.0,0.0,0.0,10000
16157,12841.819659052491,0.0,0.0,0.0,True,0,10000,112.2803409475091,-10001.0,0.0,0.0,sell,10000.0,18732.16372178645,10000.0,0.0,0.0,0.0,0.0,10000
16158,12920.683832889707,0.0,0.0,0.0,True,0,10000,-59.79383288970712,-10001.0,0.0,0.0,sell,10000.0,18899.02661450851,10000.0,0.0,0.0,0.0,0.0,10000
16159,12925.895092495788,0.0,0.0,0.0,True,0,10000,9.684907504211878,-10001.0,0.0,0.0,sell,10000.0,18916.564085493494,10000.0,0.0,0.0,0.0,0.0,10000
16160,12965.766399319167,0.0,0.0,0.0,True,0,10000,-22.336399319166958,-10001.0,0.0,0.0,sell,10000.0,18999.984361490842,10000.0,0.0,0.0,0.0,0.0,10000
16161,12950.89552942145,0.0,0.0,0.0,True,0,10000,29.874470578550245,-10001.0,0.0,0.0,sell,10000.0,18976.437234843488,10000.0,0.0,0.0,0.0,0.0,10000
16162,13015.281677520381,0.0,0.0,0.0,True,0,10000,-45.05167752038142,-10001.0,0.0,0.0,sell,10000.0,19106.34856449656,10000.0,0.0,0.0,0.0,0.0,10000
16163,13010.652499993957,0.0,0.0,0.0,True,0,10000,17.727500006041737,-10001.0,0.0,0.0,sell,10000.0,19121.138126015107,10000.0,0.0,0.0,0.0,0.0,10000
16164,12535.983071938741,0.0,0.0,0.0,True,0,10000,499.016928061259,-10001.0,0.0,0.0,sell,10000.0,18037.679870781234,10000.0,0.0,0.0,0.0,0.0,10000
16165,12344.098103178878,0.0,0.0,0.0,True,0,10000,205.9318968211228,-10001.0,0.0,0.0,sell,10000.0,17630.81054392969,10000.0,0.0,0.0,0.0,0.0,10000
16166,12254.956906770361,0.0,0.0,0.0,True,0,10000,112.9530932296384,-10001.0,0.0,0.0,sell,10000.0,17427.30885832181,10000.0,0.0,0.0,0.0,0.0,10000
16167,12278.75691505483,0.0,0.0,0.0,True,0,10000,-1.936915054830024,-10001.0,0.0,0.0,sell,10000.0,17462.607207565463,10000.0,0.0,0.0,0.0,0.0,10000
16168,12190.093513025102,0.0,0.0,0.0,True,0,10000,102.52648697489894,-10001.0,0.0,0.0,sell,10000.0,17272.33123256027,10000.0,0.0,0.0,0.0,0.0,10000
16169,12047.889383606283,0.0,0.0,0.0,True,0,10000,159.56061639371728,-10001.0,0.0,0.0,sell,10000.0,16967.402644695303,10000.0,0.0,0.0,0.0,0.0,10000
16170,11771.03618387768,0.0,0.0,0.0,True,0,10000,299.9238161223184,-10001.0,0.0,0.0,sell,10000.0,16346.777238373325,10000.0,0.0,0.0,0.0,0.0,10000
16171,11949.455514586132,0.0,0.0,0.0,True,0,10000,-156.2955145861324,-10001.0,0.0,0.0,sell,10000.0,16741.58257244539,10000.0,0.0,0.0,0.0,0.0,10000
16172,12061.947086489865,0.0,0.0,0.0,True,0,10000,-92.06708648986569,-10001.0,0.0,0.0,sell,10000.0,16986.146514958233,10000.0,0.0,0.0,0.0,0.0,10000
16173,12095.741144096555,0.0,0.0,0.0,True,0,10000,-16.391144096554854,-10001.0,0.0,0.0,sell,10000.0,17050.979305784236,10000.0,0.0,0.0,0.0,0.0,10000
16174,11929.033566251594,0.0,0.0,0.0,True,0,10000,179.33643374840722,-10001.0,0.0,0.0,sell,10000.0,16684.546695471312,10000.0,0.0,0.0,0.0,0.0,10000
16175,11974.83297973557,0.0,0.0,0.0,True,0,10000,-30.482979735568733,-10001.0,0.0,0.0,sell,10000.0,16784.387406085167,10000.0,0.0,0.0,0.0,0.0,10000
16176,11960.639006256719,0.0,0.0,0.0,True,0,10000,28.400993743282015,-10001.0,0.0,0.0,sell,10000.0,16754.249764863842,10000.0,0.0,0.0,0.0,0.0,10000
16177,11685.718010717954,0.0,0.0,0.0,True,0,10000,289.83198928204547,-10001.0,0.0,0.0,sell,10000.0,16143.208530583339,10000.0,0.0,0.0,0.0,0.0,10000
16178,11361.469951001682,0.0,0.0,0.0,True,0,10000,340.5700489983192,-10001.0,0.0,0.0,sell,10000.0,15410.633739413286,10000.0,0.0,0.0,0.0,0.0,10000
16179,11416.41447858167,0.0,0.0,0.0,True,0,10000,-42.284478581670555,-10001.0,0.0,0.0,sell,10000.0,15539.919528700015,10000.0,0.0,0.0,0.0,0.0,10000
16180,11547.212091496476,0.0,0.0,0.0,True,0,10000,-115.2120914964762,-10001.0,0.0,0.0,sell,10000.0,15843.038517648056,10000.0,0.0,0.0,0.0,0.0,10000
16181,11570.447033121787,0.0,0.0,0.0,True,0,10000,-2.7670331217868807,-10001.0,0.0,0.0,sell,10000.0,15884.368863281448,10000.0,0.0,0.0,0.0,0.0,10000
16182,11403.666993454784,0.0,0.0,0.0,True,0,10000,182.51300654521583,-10001.0,0.0,0.0,sell,10000.0,15518.427748970647,10000.0,0.0,0.0,0.0,0.0,10000
16183,11436.283537477519,0.0,0.0,0.0,True,0,10000,-13.903537477519421,-10001.0,0.0,0.0,sell,10000.0,15589.04678818533,10000.0,0.0,0.0,0.0,0.0,10000
16184,11408.236645913968,0.0,0.0,0.0,True,0,10000,45.75335408603132,-10001.0,0.0,0.0,sell,10000.0,15535.451383226133,10000.0,0.0,0.0,0.0,0.0,10000
16185,11584.530774498095,0.0,0.0,0.0,True,0,10000,-154.53077449809462,-10001.0,0.0,0.0,sell,10000.0,15915.243748505964,10000.0,0.0,0.0,0.0,0.0,10000
16186,11560.071061923729,0.0,0.0,0.0,True,0,10000,39.92893807627115,-10001.0,0.0,0.0,sell,10000.0,15862.76537991524,10000.0,0.0,0.0,0.0,0.0,10000
16187,11589.620988838682,0.0,0.0,0.0,True,0,10000,-13.110988838681806,-10001.0,0.0,0.0,sell,10000.0,15942.70050244296,10000.0,0.0,0.0,0.0,0.0,10000
16188,11701.304930947776,0.0,0.0,0.0,True,0,10000,-89.0149309477747,-10001.0,0.0,0.0,sell,10000.0,16184.672920580946,10000.0,0.0,0.0,0.0,0.0,10000
16189,11473.568783753908,0.0,0.0,0.0,True,0,10000,247.0312162460923,-10001.0,0.0,0.0,sell,10000.0,15668.736162711983,10000.0,0.0,0.0,0.0,0.0,10000
16190,11662.020093446221,0.0,0.0,0.0,True,0,10000,-172.36009344622107,-10001.0,0.0,0.0,sell,10000.0,16095.73448492336,10000.0,0.0,0.0,0.0,0.0,10000
16191,11648.984470020307,0.0,0.0,0.0,True,0,10000,31.805529979694256,-10001.0,0.0,0.0,sell,10000.0,16067.160694617894,10000.0,0.0,0.0,0.0,0.0,10000
16192,11624.992488622216,0.0,0.0,0.0,True,0,10000,43.007511377783885,-10001.0,0.0,0.0,sell,10000.0,16007.26520454053,10000.0,0.0,0.0,0.0,0.0,10000
16193,11550.297948111544,0.0,0.0,0.0,True,0,10000,90.89205188845699,-10001.0,0.0,0.0,sell,10000.0,15830.505369593822,10000.0,0.0,0.0,0.0,0.0,10000
16194,11135.962253875432,0.0,0.0,0.0,True,0,10000,426.1077461245677,-10001.0,0.0,0.0,sell,10000.0,14924.856963493017,10000.0,0.0,0.0,0.0,0.0,10000
16195,11273.67610237458,0.0,0.0,0.0,True,0,10000,-116.98610237457979,-10001.0,0.0,0.0,sell,10000.0,15221.18437132076,10000.0,0.0,0.0,0.0,0.0,10000
16196,11307.639018626398,0.0,0.0,0.0,True,0,10000,-18.30901862639803,-10001.0,0.0,0.0,sell,10000.0,15288.184212701595,10000.0,0.0,0.0,0.0,0.0,10000
16197,11322.186160780202,0.0,0.0,0.0,True,0,10000,-2.8661607802023354,-10001.0,0.0,0.0,sell,10000.0,15340.841307111274,10000.0,0.0,0.0,0.0,0.0,10000
16198,11440.020131745141,0.0,0.0,0.0,True,0,10000,-97.13013174514163,-10001.0,0.0,0.0,sell,10000.0,15604.193801341782,10000.0,0.0,0.0,0.0,0.0,10000
16199,11409.530961034183,0.0,0.0,0.0,True,0,10000,51.2390389658176,-10001.0,0.0,0.0,sell,10000.0,15521.912902440276,10000.0,0.0,0.0,0.0,0.0,10000
16200,11358.724869234831,0.0,0.0,0.0,True,0,10000,65.2151307651693,-10001.0,0.0,0.0,sell,10000.0,15423.256250376999,10000.0,0.0,0.0,0.0,0.0,10000
16201,11166.500274406379,0.0,0.0,0.0,True,0,10000,213.27972559362206,-10001.0,0.0,0.0,sell,10000.0,14992.147234329652,10000.0,0.0,0.0,0.0,0.0,10000
16202,11294.69624405825,0.0,0.0,0.0,True,0,10000,-107.88624405825067,-10001.0,0.0,0.0,sell,10000.0,15280.65538757811,10000.0,0.0,0.0,0.0,0.0,10000
16203,11376.490804030362,0.0,0.0,0.0,True,0,10000,-60.54080403036096,-10001.0,0.0,0.0,sell,10000.0,15461.369531269196,10000.0,0.0,0.0,0.0,0.0,10000
16204,11408.757397818668,0.0,0.0,0.0,True,0,10000,-11.917397818668178,-10001.0,0.0,0.0,sell,10000.0,15536.054582865108,10000.0,0.0,0.0,0.0,0.0,10000
16205,11631.806120066134,0.0,0.0,0.0,True,0,10000,-201.53612006613366,-10001.0,0.0,0.0,sell,10000.0,16029.963383547842,10000.0,0.0,0.0,0.0,0.0,10000
16206,11572.504914872168,0.0,0.0,0.0,True,0,10000,78.84508512783214,-10001.0,0.0,0.0,sell,10000.0,15880.213487990739,10000.0,0.0,0.0,0.0,0.0,10000
16207,11616.71118997527,0.0,0.0,0.0,True,0,10000,-32.39118997527112,-10001.0,0.0,0.0,sell,10000.0,15991.11285865245,10000.0,0.0,0.0,0.0,0.0,10000
16208,11625.996181695777,0.0,0.0,0.0,True,0,10000,7.963818304222514,-10001.0,0.0,0.0,sell,10000.0,16004.69602089305,10000.0,0.0,0.0,0.0,0.0,10000
16209,11642.43985706938,0.0,0.0,0.0,True,0,10000,-2.399857069378413,-10001.0,0.0,0.0,sell,10000.0,16037.425186489221,10000.0,0.0,0.0,0.0,0.0,10000
16210,11611.351524272264,0.0,0.0,0.0,True,0,10000,43.338475727736295,-10001.0,0.0,0.0,sell,10000.0,15977.373311320269,10000.0,0.0,0.0,0.0,0.0,10000
16211,11620.453953370403,0.0,0.0,0.0,True,0,10000,7.356046629596676,-10001.0,0.0,0.0,sell,10000.0,15995.424619034744,10000.0,0.0,0.0,0.0,0.0,10000
16212,11564.81990376465,0.0,0.0,0.0,True,0,10000,71.07009623534941,-10001.0,0.0,0.0,sell,10000.0,15878.649637074883,10000.0,0.0,0.0,0.0,0.0,10000
16213,11460.864737718535,0.0,0.0,0.0,True,0,10000,122.75526228146555,-10001.0,0.0,0.0,sell,10000.0,15635.984656388442,10000.0,0.0,0.0,0.0,0.0,10000
16214,11485.837247082685,0.0,0.0,0.0,True,0,10000,-10.83724708268528,-10001.0,0.0,0.0,sell,10000.0,15691.166252990864,10000.0,0.0,0.0,0.0,0.0,10000
16215,11574.561712208302,0.0,0.0,0.0,True,0,10000,-74.86171220830147,-10001.0,0.0,0.0,sell,10000.0,15896.656263334622,10000.0,0.0,0.0,0.0,0.0,10000
16216,11540.173011235356,0.0,0.0,0.0,True,0,10000,51.50698876464412,-10001.0,0.0,0.0,sell,10000.0,15828.31597831162,10000.0,0.0,0.0,0.0,0.0,10000
16217,11567.588669530398,0.0,0.0,0.0,True,0,10000,-6.4986695303978195,-10001.0,0.0,0.0,sell,10000.0,15892.90302113656,10000.0,0.0,0.0,0.0,0.0,10000
16218,11837.1228749515,0.0,0.0,0.0,True,0,10000,-247.1228749514994,-10001.0,0.0,0.0,sell,10000.0,16474.00768074207,10000.0,0.0,0.0,0.0,0.0,10000
16219,11737.515259595493,0.0,0.0,0.0,True,0,10000,112.59474040450732,-10001.0,0.0,0.0,sell,10000.0,16249.550392861689,10000.0,0.0,0.0,0.0,0.0,10000
16220,11740.563985004166,0.0,0.0,0.0,True,0,10000,9.076014995833248,-10001.0,0.0,0.0,sell,10000.0,16268.9644849457,10000.0,0.0,0.0,0.0,0.0,10000
16221,11741.881906472723,0.0,0.0,0.0,True,0,10000,16.448093527276797,-10001.0,0.0,0.0,sell,10000.0,16266.484664207695,10000.0,0.0,0.0,0.0,0.0,10000
16222,11691.04718978374,0.0,0.0,0.0,True,0,10000,66.17281021625968,-10001.0,0.0,0.0,sell,10000.0,16155.965085911266,10000.0,0.0,0.0,0.0,0.0,10000
16223,11649.701000561854,0.0,0.0,0.0,True,0,10000,58.048999438145984,-10001.0,0.0,0.0,sell,10000.0,16060.279750588117,10000.0,0.0,0.0,0.0,0.0,10000
16224,11618.391285571897,0.0,0.0,0.0,True,0,10000,46.52871442810283,-10001.0,0.0,0.0,sell,10000.0,15983.896803712134,10000.0,0.0,0.0,0.0,0.0,10000
16225,11565.258892932708,0.0,0.0,0.0,True,0,10000,65.47110706729109,-10001.0,0.0,0.0,sell,10000.0,15885.552921832026,10000.0,0.0,0.0,0.0,0.0,10000
16226,11590.76087766417,0.0,0.0,0.0,True,0,10000,-4.050877664170912,-10001.0,0.0,0.0,sell,10000.0,15928.424777653909,10000.0,0.0,0.0,0.0,0.0,10000
16227,11629.97453400038,0.0,0.0,0.0,True,0,10000,-24.074534000379572,-10001.0,0.0,0.0,sell,10000.0,16020.53559659795,10000.0,0.0,0.0,0.0,0.0,10000
16228,11504.429892515545,0.0,0.0,0.0,True,0,10000,142.70010748445384,-10001.0,0.0,0.0,sell,10000.0,15747.68829323545,10000.0,0.0,0.0,0.0,0.0,10000
16229,11450.02543962019,0.0,0.0,0.0,True,0,10000,74.97456037980919,-10001.0,0.0,0.0,sell,10000.0,15612.772640651634,10000.0,0.0,0.0,0.0,0.0,10000
16230,11490.415668809053,0.0,0.0,0.0,True,0,10000,-25.805668809052804,-10001.0,0.0,0.0,sell,10000.0,15714.266565090827,10000.0,0.0,0.0,0.0,0.0,10000
16231,11482.472339531418,0.0,0.0,0.0,True,0,10000,27.5676604685832,-10001.0,0.0,0.0,sell,10000.0,15690.853482807692,10000.0,0.0,0.0,0.0,0.0,10000
16232,11280.607389566841,0.0,0.0,0.0,True,0,10000,218.95261043315804,-10001.0,0.0,0.0,sell,10000.0,15240.8665521332,10000.0,0.0,0.0,0.0,0.0,10000
16233,11290.576880085637,0.0,0.0,0.0,True,0,10000,7.563119914362687,-10001.0,0.0,0.0,sell,10000.0,15251.746486362103,10000.0,0.0,0.0,0.0,0.0,10000
16234,11298.872560854239,0.0,0.0,0.0,True,0,10000,4.137439145761164,-10001.0,0.0,0.0,sell,10000.0,15272.947836635663,10000.0,0.0,0.0,0.0,0.0,10000
16235,11341.117062267458,0.0,0.0,0.0,True,0,10000,-28.617062267458095,-10001.0,0.0,0.0,sell,10000.0,15370.353407966257,10000.0,0.0,0.0,0.0,0.0,10000
16236,11306.461431520052,0.0,0.0,0.0,True,0,10000,49.638568479947935,-10001.0,0.0,0.0,sell,10000.0,15287.35760578893,10000.0,0.0,0.0,0.0,0.0,10000
16237,11395.731192342872,0.0,0.0,0.0,True,0,10000,-76.78119234287078,-10001.0,0.0,0.0,sell,10000.0,15499.482812161397,10000.0,0.0,0.0,0.0,0.0,10000
16238,11308.869867789874,0.0,0.0,0.0,True,0,10000,105.03013221012588,-10001.0,0.0,0.0,sell,10000.0,15306.503609144507,10000.0,0.0,0.0,0.0,0.0,10000
16239,11325.192873427413,0.0,0.0,0.0,True,0,10000,2.3271265725870762,-10001.0,0.0,0.0,sell,10000.0,15347.722251141051,10000.0,0.0,0.0,0.0,0.0,10000
16240,11118.513992517854,0.0,0.0,0.0,True,0,10000,227.45600748214565,-10001.0,0.0,0.0,sell,10000.0,14878.611657838355,10000.0,0.0,0.0,0.0,0.0,10000
16241,11165.580913220643,0.0,0.0,0.0,True,0,10000,-29.590913220643415,-10001.0,0.0,0.0,sell,10000.0,14993.465337244448,10000.0,0.0,0.0,0.0,0.0,10000
16242,10904.21538897181,0.0,0.0,0.0,True,0,10000,283.18461102818947,-10001.0,0.0,0.0,sell,10000.0,14400.207321949987,10000.0,0.0,0.0,0.0,0.0,10000
16243,11040.258777529032,0.0,0.0,0.0,True,0,10000,-118.4087775290318,-10001.0,0.0,0.0,sell,10000.0,14710.810454566777,10000.0,0.0,0.0,0.0,0.0,10000
16244,11245.876600309484,0.0,0.0,0.0,True,0,10000,-184.99660030948507,-10001.0,0.0,0.0,sell,10000.0,15153.670693210428,10000.0,0.0,0.0,0.0,0.0,10000
16245,11335.440006695646,0.0,0.0,0.0,True,0,10000,-76.33000669564535,-10001.0,0.0,0.0,sell,10000.0,15369.593823235697,10000.0,0.0,0.0,0.0,0.0,10000
16246,11282.254298861608,0.0,0.0,0.0,True,0,10000,73.5057011383924,-10001.0,0.0,0.0,sell,10000.0,15248.238992165108,10000.0,0.0,0.0,0.0,0.0,10000
16247,11379.321365129792,0.0,0.0,0.0,True,0,10000,-77.88136512979145,-10001.0,0.0,0.0,sell,10000.0,15457.54926688903,10000.0,0.0,0.0,0.0,0.0,10000
16248,11312.834557358186,0.0,0.0,0.0,True,0,10000,82.29544264181277,-10001.0,0.0,0.0,sell,10000.0,15301.678012032717,10000.0,0.0,0.0,0.0,0.0,10000
16249,11269.482151515385,0.0,0.0,0.0,True,0,10000,55.87784848461524,-10001.0,0.0,0.0,sell,10000.0,15204.205418520014,10000.0,0.0,0.0,0.0,0.0,10000
16250,11143.651581501157,0.0,0.0,0.0,True,0,10000,138.07841849884244,-10001.0,0.0,0.0,sell,10000.0,14932.63153661757,10000.0,0.0,0.0,0.0,0.0,10000
16251,11212.456030969524,0.0,0.0,0.0,True,0,10000,-52.28603096952429,-10001.0,0.0,0.0,sell,10000.0,15080.281403801942,10000.0,0.0,0.0,0.0,0.0,10000
16252,11198.374856732045,0.0,0.0,0.0,True,0,10000,27.885143267954845,-10001.0,0.0,0.0,sell,10000.0,15055.460855694539,10000.0,0.0,0.0,0.0,0.0,10000
16253,11109.167471080556,0.0,0.0,0.0,True,0,10000,105.98252891944321,-10001.0,0.0,0.0,sell,10000.0,14858.080529385872,10000.0,0.0,0.0,0.0,0.0,10000
16254,11073.030720115918,0.0,0.0,0.0,True,0,10000,53.7692798840817,-10001.0,0.0,0.0,sell,10000.0,14770.571900279927,10000.0,0.0,0.0,0.0,0.0,10000
16255,10860.689856387671,0.0,0.0,0.0,True,0,10000,226.94014361232803,-10001.0,0.0,0.0,sell,10000.0,14295.675058588557,10000.0,0.0,0.0,0.0,0.0,10000
16256,10717.276874222485,0.0,0.0,0.0,True,0,10000,157.78312577751421,-10001.0,0.0,0.0,sell,10000.0,13977.006923391411,10000.0,0.0,0.0,0.0,0.0,10000
16257,10666.170557199031,0.0,0.0,0.0,True,0,10000,66.24944280096861,-10001.0,0.0,0.0,sell,10000.0,13863.292621081157,10000.0,0.0,0.0,0.0,0.0,10000
16258,10683.198849810187,0.0,0.0,0.0,True,0,10000,-1.6788498101868754,-10001.0,0.0,0.0,sell,10000.0,13900.579295060685,10000.0,0.0,0.0,0.0,0.0,10000
16259,10622.083748571478,0.0,0.0,0.0,True,0,10000,76.12625142852085,-10001.0,0.0,0.0,sell,10000.0,13770.5339210434,10000.0,0.0,0.0,0.0,0.0,10000
16260,10603.956258625996,0.0,0.0,0.0,True,0,10000,36.04374137400373,-10001.0,0.0,0.0,sell,10000.0,13713.855495707227,10000.0,0.0,0.0,0.0,0.0,10000
16261,10396.142480176111,0.0,0.0,0.0,True,0,10000,218.48751982388785,-10001.0,0.0,0.0,sell,10000.0,13263.667498486415,10000.0,0.0,0.0,0.0,0.0,10000
16262,10551.76104671077,0.0,0.0,0.0,True,0,10000,-138.64104671076893,-10001.0,0.0,0.0,sell,10000.0,13618.683997113578,10000.0,0.0,0.0,0.0,0.0,10000
16263,10555.896997514823,0.0,0.0,0.0,True,0,10000,16.133002485177713,-10001.0,0.0,0.0,sell,10000.0,13626.659636784454,10000.0,0.0,0.0,0.0,0.0,10000
16264,10457.291161737297,0.0,0.0,0.0,True,0,10000,118.30883826270292,-10001.0,0.0,0.0,sell,10000.0,13407.675827109579,10000.0,0.0,0.0,0.0,0.0,10000
16265,10467.380248294627,0.0,0.0,0.0,True,0,10000,10.199751705373274,-10001.0,0.0,0.0,sell,10000.0,13431.334657393774,10000.0,0.0,0.0,0.0,0.0,10000
16266,10611.684319297257,0.0,0.0,0.0,True,0,10000,-123.51431929725732,-10001.0,0.0,0.0,sell,10000.0,13754.649663883753,10000.0,0.0,0.0,0.0,0.0,10000
16267,10636.780423797805,0.0,0.0,0.0,True,0,10000,-3.890423797805852,-10001.0,0.0,0.0,sell,10000.0,13808.178046660843,10000.0,0.0,0.0,0.0,0.0,10000
16268,10469.632687078081,0.0,0.0,0.0,True,0,10000,187.21731292191907,-10001.0,0.0,0.0,sell,10000.0,13436.04855086872,10000.0,0.0,0.0,0.0,0.0,10000
16269,10162.083903578516,0.0,0.0,0.0,True,0,10000,328.196096421485,-10001.0,0.0,0.0,sell,10000.0,12729.85815872193,10000.0,0.0,0.0,0.0,0.0,10000
16270,9990.095005941,0.0,0.0,0.0,True,0,10000,184.08499405899965,-10001.0,0.0,0.0,sell,10000.0,12359.06910657197,10000.0,0.0,0.0,0.0,0.0,10000
16271,10020.216119077077,0.0,0.0,0.0,True,0,10000,-12.006119077077528,-10001.0,0.0,0.0,sell,10000.0,12424.929570856966,10000.0,0.0,0.0,0.0,0.0,10000
16272,10090.005129127441,0.0,0.0,0.0,True,0,10000,-52.31512912744074,-10001.0,0.0,0.0,sell,10000.0,12572.065601311846,10000.0,0.0,0.0,0.0,0.0,10000
16273,10231.993314221054,0.0,0.0,0.0,True,0,10000,-128.4433142210546,-10001.0,0.0,0.0,sell,10000.0,12887.650716132015,10000.0,0.0,0.0,0.0,0.0,10000
16274,10141.846771990473,0.0,0.0,0.0,True,0,10000,102.96322800952657,-10001.0,0.0,0.0,sell,10000.0,12693.085321471895,10000.0,0.0,0.0,0.0,0.0,10000
16275,10161.386414216517,0.0,0.0,0.0,True,0,10000,-3.666414216517296,-10001.0,0.0,0.0,sell,10000.0,12726.10491652387,10000.0,0.0,0.0,0.0,0.0,10000
16276,10138.942800350234,0.0,0.0,0.0,True,0,10000,33.55719964976561,-10001.0,0.0,0.0,sell,10000.0,12688.393768724323,10000.0,0.0,0.0,0.0,0.0,10000
16277,10307.638540876937,0.0,0.0,0.0,True,0,10000,-152.01854087693573,-10001.0,0.0,0.0,sell,10000.0,13061.662641612285,10000.0,0.0,0.0,0.0,0.0,10000
16278,10169.691258958066,0.0,0.0,0.0,True,0,10000,153.00874104193463,-10001.0,0.0,0.0,sell,10000.0,12754.075507190362,10000.0,0.0,0.0,0.0,0.0,10000
16279,10307.590321771979,0.0,0.0,0.0,True,0,10000,-122.57032177197834,-10001.0,0.0,0.0,sell,10000.0,13054.111475761427,10000.0,0.0,0.0,0.0,0.0,10000
16280,10262.880528641903,0.0,0.0,0.0,True,0,10000,56.43947135809685,-10001.0,0.0,0.0,sell,10000.0,12957.688896435087,10000.0,0.0,0.0,0.0,0.0,10000
16281,10280.612218555681,0.0,0.0,0.0,True,0,10000,-4.452218555681611,-10001.0,0.0,0.0,sell,10000.0,13006.592748646708,10000.0,0.0,0.0,0.0,0.0,10000
16282,10082.896620804684,0.0,0.0,0.0,True,0,10000,215.1533791953152,-10001.0,0.0,0.0,sell,10000.0,12564.961250008379,10000.0,0.0,0.0,0.0,0.0,10000
16283,10360.383405444509,0.0,0.0,0.0,True,0,10000,-260.01340544450795,-10001.0,0.0,0.0,sell,10000.0,13182.436613771271,10000.0,0.0,0.0,0.0,0.0,10000
16284,10522.070650671301,0.0,0.0,0.0,True,0,10000,-145.31065067130112,-10001.0,0.0,0.0,sell,10000.0,13550.455415727425,10000.0,0.0,0.0,0.0,0.0,10000
16285,10551.963453301103,0.0,0.0,0.0,True,0,10000,-10.47345330110329,-10001.0,0.0,0.0,sell,10000.0,13612.406252722772,10000.0,0.0,0.0,0.0,0.0,10000
16286,10631.40631416591,0.0,0.0,0.0,True,0,10000,-62.18631416591052,-10001.0,0.0,0.0,sell,10000.0,13782.48621018603,10000.0,0.0,0.0,0.0,0.0,10000
16287,10413.686178937764,0.0,0.0,0.0,True,0,10000,231.66382106223682,-10001.0,0.0,0.0,sell,10000.0,13289.627423689657,10000.0,0.0,0.0,0.0,0.0,10000
16288,10882.455791087043,0.0,0.0,0.0,True,0,10000,-457.7157910870428,-10001.0,0.0,0.0,sell,10000.0,14358.363139587098,10000.0,0.0,0.0,0.0,0.0,10000
16289,10828.955712811374,0.0,0.0,0.0,True,0,10000,74.16428718862699,-10001.0,0.0,0.0,sell,10000.0,14227.29009211082,10000.0,0.0,0.0,0.0,0.0,10000
16290,10792.166600723562,0.0,0.0,0.0,True,0,10000,52.28339927643901,-10001.0,0.0,0.0,sell,10000.0,14153.588032519161,10000.0,0.0,0.0,0.0,0.0,10000
16291,10716.926480411616,0.0,0.0,0.0,True,0,10000,94.53351958838357,-10001.0,0.0,0.0,sell,10000.0,13987.373020890813,10000.0,0.0,0.0,0.0,0.0,10000
16292,10904.587214022502,0.0,0.0,0.0,True,0,10000,-167.52721402250245,-10001.0,0.0,0.0,sell,10000.0,14395.493428475042,10000.0,0.0,0.0,0.0,0.0,10000
16293,10824.679863596084,0.0,0.0,0.0,True,0,10000,95.06013640391575,-10001.0,0.0,0.0,sell,10000.0,14214.488855328149,10000.0,0.0,0.0,0.0,0.0,10000
16294,10889.777303778548,0.0,0.0,0.0,True,0,10000,-51.057303778548885,-10001.0,0.0,0.0,sell,10000.0,14374.068670927787,10000.0,0.0,0.0,0.0,0.0,10000
16295,10892.49293476408,0.0,0.0,0.0,True,0,10000,17.657065235920527,-10001.0,0.0,0.0,sell,10000.0,14377.866594580584,10000.0,0.0,0.0,0.0,0.0,10000
16296,10727.295055248529,0.0,0.0,0.0,True,0,10000,184.55494475147134,-10001.0,0.0,0.0,sell,10000.0,14003.704092597847,10000.0,0.0,0.0,0.0,0.0,10000
16297,10681.595329380129,0.0,0.0,0.0,True,0,10000,62.77467061987227,-10001.0,0.0,0.0,sell,10000.0,13892.603655389808,10000.0,0.0,0.0,0.0,0.0,10000
16298,10736.260102028009,0.0,0.0,0.0,True,0,10000,-41.62010202800957,-10001.0,0.0,0.0,sell,10000.0,14012.126546816107,10000.0,0.0,0.0,0.0,0.0,10000
16299,10736.048144347993,0.0,0.0,0.0,True,0,10000,12.091855652006416,-10001.0,0.0,0.0,sell,10000.0,14021.219222855456,10000.0,0.0,0.0,0.0,0.0,10000
16300,10663.134948147017,0.0,0.0,0.0,True,0,10000,89.07505185298214,-10001.0,0.0,0.0,sell,10000.0,13866.777774550781,10000.0,0.0,0.0,0.0,0.0,10000
