trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1271,5242.599183425678,0.0,0.0,0.0,True,0,30000,-7.859183425678566,-30001.0,0.0,0.0,sell,10000.0,3686.275532150632,10000.0,0.0,0.0,0.0,0.0,10000
1272,5233.582469643576,0.0,0.0,0.0,True,0,30000,16.267530356424686,-30001.0,0.0,0.0,sell,10000.0,3666.618871957977,10000.0,0.0,0.0,0.0,0.0,10000
1273,5250.963122301301,0.0,0.0,0.0,True,0,30000,-8.653122301300755,-30001.0,0.0,0.0,sell,10000.0,3704.8372590169074,10000.0,0.0,0.0,0.0,0.0,10000
1274,5258.597089819346,0.0,0.0,0.0,True,0,30000,-1.6270898193461107,-30001.0,0.0,0.0,sell,10000.0,3728.03941759975,10000.0,0.0,0.0,0.0,0.0,10000
1275,5274.902322563468,0.0,0.0,0.0,True,0,30000,-9.03232256346837,-30001.0,0.0,0.0,sell,10000.0,3772.82740461697,10000.0,0.0,0.0,0.0,0.0,10000
1276,5275.0,0,0,0,0,0,30000,8.050000000000182,-30000.0,0.0,0,hold,10000.0,3751.8411825279927,10000.0,0.0,0.0,0.0,0.0,10000
1277,5270.430845285183,0.0,0.0,0.0,True,0,30000,4.569154714817159,-30001.0,0.0,0.0,sell,10000.0,3759.7664142237063,10000.0,0.0,0.0,0.0,0.0,10000
1278,5259.421361517336,0.0,0.0,0.0,True,0,30000,18.61863848266421,-30001.0,0.0,0.0,sell,10000.0,3736.564255640864,10000.0,0.0,0.0,0.0,0.0,10000
1279,5277.588080130883,0.0,0.0,0.0,True,0,30000,-8.448080130882772,-30001.0,0.0,0.0,sell,10000.0,3778.1977918844586,10000.0,0.0,0.0,0.0,0.0,10000
1280,5273.776024295244,0.0,0.0,0.0,True,0,30000,11.333975704756085,-30001.0,0.0,0.0,sell,10000.0,3764.0679380059173,10000.0,0.0,0.0,0.0,0.0,10000
1281,5276.38,0,0,0,0,0,30000,3.3099999999994907,-30000.0,0.0,0,hold,10000.0,3755.4388206003896,10000.0,0.0,0.0,0.0,0.0,10000
1282,5323.802732288729,0.0,0.0,0.0,True,0,30000,-47.422732288729094,-30001.0,0.0,0.0,sell,10000.0,3903.4373085496045,10000.0,0.0,0.0,0.0,0.0,10000
1283,5363.902457991974,0.0,0.0,0.0,True,0,30000,-30.752457991974552,-30001.0,0.0,0.0,sell,10000.0,4007.664533284671,10000.0,0.0,0.0,0.0,0.0,10000
1284,5345.678441439949,0.0,0.0,0.0,True,0,30000,27.451558560051126,-30001.0,0.0,0.0,sell,10000.0,3959.5396066060985,10000.0,0.0,0.0,0.0,0.0,10000
1285,5330.073037869728,0.0,0.0,0.0,True,0,30000,24.596962130272004,-30001.0,0.0,0.0,sell,10000.0,3921.138730659435,10000.0,0.0,0.0,0.0,0.0,10000
1286,5355.5,0,0,0,0,0,30000,-15.5600000000004,-30000.0,0.0,0,hold,10000.0,3961.703403417756,10000.0,0.0,0.0,0.0,0.0,10000
1287,5365.220004605988,0.0,0.0,0.0,True,0,30000,-9.720004605987924,-30001.0,0.0,0.0,sell,10000.0,4007.8209523312944,10000.0,0.0,0.0,0.0,0.0,10000
1288,5349.046713871604,0.0,0.0,0.0,True,0,30000,24.14328612839563,-30001.0,0.0,0.0,sell,10000.0,3965.978857358865,10000.0,0.0,0.0,0.0,0.0,10000
1289,5346.038165551698,0.0,0.0,0.0,True,0,30000,11.101834448302725,-30001.0,0.0,0.0,sell,10000.0,3951.5100955459675,10000.0,0.0,0.0,0.0,0.0,10000
1290,5347.717119966844,0.0,0.0,0.0,True,0,30000,3.8728800331564344,-30001.0,0.0,0.0,sell,10000.0,3961.677333576652,10000.0,0.0,0.0,0.0,0.0,10000
1291,5372.742582923795,0.0,0.0,0.0,True,0,30000,-17.25258292379567,-30001.0,0.0,0.0,sell,10000.0,4023.436787152783,10000.0,0.0,0.0,0.0,0.0,10000
1292,5405.464690264711,0.0,0.0,0.0,True,0,30000,-26.28469026471066,-30001.0,0.0,0.0,sell,10000.0,4115.515465933235,10000.0,0.0,0.0,0.0,0.0,10000
1293,5484.6001007593695,0.0,0.0,0.0,True,0,30000,-70.10010075936952,-30001.0,0.0,0.0,sell,10000.0,4321.258651928518,10000.0,0.0,0.0,0.0,0.0,10000
1294,5498.092188175356,0.0,0.0,0.0,True,0,30000,-4.672188175355586,-30001.0,0.0,0.0,sell,10000.0,4356.661496148181,10000.0,0.0,0.0,0.0,0.0,10000
1295,5495.519002848166,0.0,0.0,0.0,True,0,30000,11.480997151834345,-30001.0,0.0,0.0,sell,10000.0,4350.456873965353,10000.0,0.0,0.0,0.0,0.0,10000
1296,5508.44,0,0,0,0,0,30000,-3.819999999999709,-30000.0,0.0,0,hold,10000.0,4360.415553267201,10000.0,0.0,0.0,0.0,0.0,10000
1297,5502.062483470216,0.0,0.0,0.0,True,0,30000,6.377516529783861,-30001.0,0.0,0.0,sell,10000.0,4361.66690564021,10000.0,0.0,0.0,0.0,0.0,10000
1298,5493.231639048968,0.0,0.0,0.0,True,0,30000,15.688360951032337,-30001.0,0.0,0.0,sell,10000.0,4341.932035924243,10000.0,0.0,0.0,0.0,0.0,10000
1299,5514.25,0,0,0,0,0,30000,-12.899999999999636,-30000.0,0.0,0,hold,10000.0,4375.562130948812,10000.0,0.0,0.0,0.0,0.0,10000
1300,5505.860788806035,0.0,0.0,0.0,True,0,30000,8.389211193964911,-30001.0,0.0,0.0,sell,10000.0,4374.832175397893,10000.0,0.0,0.0,0.0,0.0,10000
1301,5521.1426718317825,0.0,0.0,0.0,True,0,30000,-7.1726718317822815,-30001.0,0.0,0.0,sell,10000.0,4416.752479893636,10000.0,0.0,0.0,0.0,0.0,10000
1302,5528.776361299292,0.0,0.0,0.0,True,0,30000,1.2736387007080339,-30001.0,0.0,0.0,sell,10000.0,4437.97333055255,10000.0,0.0,0.0,0.0,0.0,10000
1303,5544.386578868536,0.0,0.0,0.0,True,0,30000,-6.196578868536562,-30001.0,0.0,0.0,sell,10000.0,4468.944301784481,10000.0,0.0,0.0,0.0,0.0,10000
1304,5525.387548556788,0.0,0.0,0.0,True,0,30000,24.682451443211903,-30001.0,0.0,0.0,sell,10000.0,4433.07220042494,10000.0,0.0,0.0,0.0,0.0,10000
1305,5538.12110316545,0.0,0.0,0.0,True,0,30000,-1.811103165449822,-30001.0,0.0,0.0,sell,10000.0,4458.568505024963,10000.0,0.0,0.0,0.0,0.0,10000
1306,5544.506280039637,0.0,0.0,0.0,True,0,30000,1.5837199603629415,-30001.0,0.0,0.0,sell,10000.0,4476.504555704734,10000.0,0.0,0.0,0.0,0.0,10000
1307,5568.27666173297,0.0,0.0,0.0,True,0,30000,-15.306661732969587,-30001.0,0.0,0.0,sell,10000.0,4536.308771198039,10000.0,0.0,0.0,0.0,0.0,10000
1308,5562.068057074046,0.0,0.0,0.0,True,0,30000,13.841942925953845,-30001.0,0.0,0.0,sell,10000.0,4515.896085613358,10000.0,0.0,0.0,0.0,0.0,10000
1309,5545.225370955279,0.0,0.0,0.0,True,0,30000,22.85462904472115,-30001.0,0.0,0.0,sell,10000.0,4473.089406520066,10000.0,0.0,0.0,0.0,0.0,10000
1310,5539.34,0,0,0,0,0,30000,12.319999999999709,-30000.0,0.0,0,hold,10000.0,4440.971362279548,10000.0,0.0,0.0,0.0,0.0,10000
1311,5530.030600301528,0.0,0.0,0.0,True,0,30000,9.309399698472589,-30001.0,0.0,0.0,sell,10000.0,4433.098270266042,10000.0,0.0,0.0,0.0,0.0,10000
1312,5485.4682256077285,0.0,0.0,0.0,True,0,30000,50.85177439227118,-30001.0,0.0,0.0,sell,10000.0,4320.9718836763695,10000.0,0.0,0.0,0.0,0.0,10000
1313,5500.0,0,0,0,0,0,30000,-6.6899999999996,-30000.0,0.0,0,hold,10000.0,4338.412607375158,10000.0,0.0,0.0,0.0,0.0,10000
1314,5490.790585020957,0.0,0.0,0.0,True,0,30000,9.209414979042776,-30001.0,0.0,0.0,sell,10000.0,4332.546893126686,10000.0,0.0,0.0,0.0,0.0,10000
1315,5520.43,0,0,0,0,0,30000,-22.68000000000029,-30000.0,0.0,0,hold,10000.0,4391.673292751282,10000.0,0.0,0.0,0.0,0.0,10000
1316,5521.90200756688,0.0,0.0,0.0,True,0,30000,-1.472007566879256,-30001.0,0.0,0.0,sell,10000.0,4420.063349713882,10000.0,0.0,0.0,0.0,0.0,10000
1317,5550.783460470234,0.0,0.0,0.0,True,0,30000,-19.463460470234168,-30001.0,0.0,0.0,sell,10000.0,4485.967908025601,10000.0,0.0,0.0,0.0,0.0,10000
1318,5556.31377014186,0.0,0.0,0.0,True,0,30000,0.2862298581403593,-30001.0,0.0,0.0,sell,10000.0,4513.4194507084485,10000.0,0.0,0.0,0.0,0.0,10000
1319,5548.42171755749,0.0,0.0,0.0,True,0,30000,18.7082824425097,-30001.0,0.0,0.0,sell,10000.0,4491.729342909657,10000.0,0.0,0.0,0.0,0.0,10000
1320,5414.139956040308,0.0,0.0,0.0,True,0,30000,144.67004395969252,-30001.0,0.0,0.0,sell,10000.0,4133.9989832761985,10000.0,0.0,0.0,0.0,0.0,10000
1321,5438.023464851183,0.0,0.0,0.0,True,0,30000,-16.43346485118309,-30001.0,0.0,0.0,sell,10000.0,4194.533154320427,10000.0,0.0,0.0,0.0,0.0,10000
1322,5426.04,0,0,0,0,0,30000,18.770000000000437,-30000.0,0.0,0,hold,10000.0,4145.600062567619,10000.0,0.0,0.0,0.0,0.0,10000
1323,5370.074671006493,0.0,0.0,0.0,True,0,30000,55.96532899350677,-30001.0,0.0,0.0,sell,10000.0,4019.317752258301,10000.0,0.0,0.0,0.0,0.0,10000
1324,5376.0282201549835,0.0,0.0,0.0,True,0,30000,1.571779845016863,-30001.0,0.0,0.0,sell,10000.0,4038.844063245435,10000.0,0.0,0.0,0.0,0.0,10000
1325,5407.142089675523,0.0,0.0,0.0,True,0,30000,-22.05208967552244,-30001.0,0.0,0.0,sell,10000.0,4116.636469100722,10000.0,0.0,0.0,0.0,0.0,10000
1326,5390.747042138775,0.0,0.0,0.0,True,0,30000,24.182957861225077,-30001.0,0.0,0.0,sell,10000.0,4069.5543360663214,10000.0,0.0,0.0,0.0,0.0,10000
1327,5416.55529250553,0.0,0.0,0.0,True,0,30000,-19.685292505530015,-30001.0,0.0,0.0,sell,10000.0,4148.44167524799,10000.0,0.0,0.0,0.0,0.0,10000
1328,5416.084178649406,0.0,0.0,0.0,True,0,30000,11.045821350594451,-30001.0,0.0,0.0,sell,10000.0,4143.540545120377,10000.0,0.0,0.0,0.0,0.0,10000
1329,5383.972878951867,0.0,0.0,0.0,True,0,30000,41.27712104813327,-30001.0,0.0,0.0,sell,10000.0,4060.873078978584,10000.0,0.0,0.0,0.0,0.0,10000
1330,5384.79,0,0,0,0,0,30000,8.75,-30000.0,0.0,0,hold,10000.0,4038.0619680123054,10000.0,0.0,0.0,0.0,0.0,10000
1331,5362.385330623216,0.0,0.0,0.0,True,0,30000,22.404669376784113,-30001.0,0.0,0.0,sell,10000.0,3995.6724063766833,10000.0,0.0,0.0,0.0,0.0,10000
1332,5392.659036244156,0.0,0.0,0.0,True,0,30000,-24.12903624415594,-30001.0,0.0,0.0,sell,10000.0,4077.0624503043655,10000.0,0.0,0.0,0.0,0.0,10000
1333,5400.962936285454,0.0,0.0,0.0,True,0,30000,-1.2129362854539067,-30001.0,0.0,0.0,sell,10000.0,4100.812075550399,10000.0,0.0,0.0,0.0,0.0,10000
1334,5388.524290827626,0.0,0.0,0.0,True,0,30000,20.335709172373754,-30001.0,0.0,0.0,sell,10000.0,4075.107212221541,10000.0,0.0,0.0,0.0,0.0,10000
1335,5404.306799237916,0.0,0.0,0.0,True,0,30000,-5.306799237915584,-30001.0,0.0,0.0,sell,10000.0,4112.491364365134,10000.0,0.0,0.0,0.0,0.0,10000
1336,5404.948437512412,0.0,0.0,0.0,True,0,30000,8.39156248758809,-30001.0,0.0,0.0,sell,10000.0,4116.818957988451,10000.0,0.0,0.0,0.0,0.0,10000
1337,5414.922063181172,0.0,0.0,0.0,True,0,30000,0.07793681882776582,-30001.0,0.0,0.0,sell,10000.0,4144.713687970072,10000.0,0.0,0.0,0.0,0.0,10000
1338,5430.01,0,0,0,0,0,30000,-4.3100000000004,-30000.0,0.0,0,hold,10000.0,4155.949789486034,10000.0,0.0,0.0,0.0,0.0,10000
1339,5404.7,0,0,0,0,0,30000,25.3100000000004,-30000.0,0.0,0,hold,10000.0,4089.967021651002,10000.0,0.0,0.0,0.0,0.0,10000
1340,5405.068818831885,0.0,0.0,0.0,True,0,30000,-0.36881883188561915,-30001.0,0.0,0.0,sell,10000.0,4113.899135784768,10000.0,0.0,0.0,0.0,0.0,10000
1341,5391.893637545484,0.0,0.0,0.0,True,0,30000,21.986362454515984,-30001.0,0.0,0.0,sell,10000.0,4077.7924058552853,10000.0,0.0,0.0,0.0,0.0,10000
1342,5398.305075687298,0.0,0.0,0.0,True,0,30000,1.7249243127016598,-30001.0,0.0,0.0,sell,10000.0,4093.4603803589816,10000.0,0.0,0.0,0.0,0.0,10000
1343,5371.821843638276,0.0,0.0,0.0,True,0,30000,34.21815636172414,-30001.0,0.0,0.0,sell,10000.0,4025.5745141233365,10000.0,0.0,0.0,0.0,0.0,10000
1344,5396.164265588564,0.0,0.0,0.0,True,0,30000,-16.164265588564376,-30001.0,0.0,0.0,sell,10000.0,4093.3561009945643,10000.0,0.0,0.0,0.0,0.0,10000
1345,5397.220112377692,0.0,0.0,0.0,True,0,30000,8.779887622307797,-30001.0,0.0,0.0,sell,10000.0,4085.743707392103,10000.0,0.0,0.0,0.0,0.0,10000
1346,5392.377422674278,0.0,0.0,0.0,True,0,30000,10.702577325721904,-30001.0,0.0,0.0,sell,10000.0,4075.107212221541,10000.0,0.0,0.0,0.0,0.0,10000
1347,5428.312731685133,0.0,0.0,0.0,True,0,30000,-29.312731685133258,-30001.0,0.0,0.0,sell,10000.0,4176.805662369488,10000.0,0.0,0.0,0.0,0.0,10000
1348,5441.79,0,0,0,0,0,40000,-3.7799999999997453,-40000.0,0.0,0,hold,10000.0,4186.660062306921,10000.0,0.0,0.0,0.0,0.0,10000
1349,5422.424336275467,0.0,0.0,0.0,True,0,40000,19.36566372453308,-40001.0,0.0,0.0,sell,10000.0,4160.642360884811,10000.0,0.0,0.0,0.0,0.0,10000
1350,5427.307333048392,0.0,0.0,0.0,True,0,40000,4.502666951608262,-40001.0,0.0,0.0,sell,10000.0,4164.969954508128,10000.0,0.0,0.0,0.0,0.0,10000
1351,5409.290203617454,0.0,0.0,0.0,True,0,40000,24.179796382546556,-40001.0,0.0,0.0,sell,10000.0,4122.215415097044,10000.0,0.0,0.0,0.0,0.0,10000
1352,5432.0,0,0,0,0,0,40000,-14.930000000000291,-40000.0,0.0,0,hold,10000.0,4161.137687865792,10000.0,0.0,0.0,0.0,0.0,10000
1353,5458.0,0,0,0,0,0,40000,-26.0,-40000.0,0.0,0,hold,10000.0,4228.919274737022,10000.0,0.0,0.0,0.0,0.0,10000
1354,5461.47979668938,0.0,0.0,0.0,True,0,40000,-3.479796689380237,-40001.0,0.0,0.0,sell,10000.0,4264.713166573249,10000.0,0.0,0.0,0.0,0.0,10000
1355,5468.254761140178,0.0,0.0,0.0,True,0,40000,3.4752388598217294,-40001.0,0.0,0.0,sell,10000.0,4275.792849042584,10000.0,0.0,0.0,0.0,0.0,10000
1356,5462.730295217989,0.0,0.0,0.0,True,0,40000,13.249704782010667,-40001.0,0.0,0.0,sell,10000.0,4255.9797698033035,10000.0,0.0,0.0,0.0,0.0,10000
1357,5468.641250225677,0.0,0.0,0.0,True,0,40000,-0.26125022567703127,-40001.0,0.0,0.0,sell,10000.0,4278.84302045179,10000.0,0.0,0.0,0.0,0.0,10000
1358,5378.524057238358,0.0,0.0,0.0,True,0,40000,98.62594276164145,-40001.0,0.0,0.0,sell,10000.0,4046.195758436852,10000.0,0.0,0.0,0.0,0.0,10000
1359,5215.0,0,0,0,0,0,40000,172.90999999999985,-40000.0,0.0,0,hold,10000.0,3595.422135902081,10000.0,0.0,0.0,0.0,0.0,10000
1360,5209.485879060717,0.0,0.0,0.0,True,0,40000,5.5141209392832025,-40001.0,0.0,0.0,sell,10000.0,3608.1963580431966,10000.0,0.0,0.0,0.0,0.0,10000
1361,5260.360307173027,0.0,0.0,0.0,True,0,40000,-40.460307173027104,-40001.0,0.0,0.0,sell,10000.0,3733.82692232491,10000.0,0.0,0.0,0.0,0.0,10000
1362,5310.01,0,0,0,0,0,40000,-41.92000000000007,-40000.0,0.0,0,hold,10000.0,3843.111696234213,10000.0,0.0,0.0,0.0,0.0,10000
1363,5382.369201293083,0.0,0.0,0.0,True,0,40000,-72.35920129308306,-40001.0,0.0,0.0,sell,10000.0,4048.776672706179,10000.0,0.0,0.0,0.0,0.0,10000
1364,5336.416403469746,0.0,0.0,0.0,True,0,40000,52.483596530253635,-40001.0,0.0,0.0,sell,10000.0,3932.739809950859,10000.0,0.0,0.0,0.0,0.0,10000
1365,5310.218476569183,0.0,0.0,0.0,True,0,40000,34.171523430817615,-40001.0,0.0,0.0,sell,10000.0,3865.1407119673604,10000.0,0.0,0.0,0.0,0.0,10000
1366,5315.139437769863,0.0,0.0,0.0,True,0,40000,3.320562230136602,-40001.0,0.0,0.0,sell,10000.0,3880.7044071066393,10000.0,0.0,0.0,0.0,0.0,10000
1367,5294.633880343196,0.0,0.0,0.0,True,0,40000,29.796119656803967,-40001.0,0.0,0.0,sell,10000.0,3826.009880469779,10000.0,0.0,0.0,0.0,0.0,10000
1368,5287.487219920383,0.0,0.0,0.0,True,0,40000,15.962780079617005,-40001.0,0.0,0.0,sell,10000.0,3799.705410795521,10000.0,0.0,0.0,0.0,0.0,10000
1369,5302.44,0,0,0,0,0,40000,-9.079999999999927,-40000.0,0.0,0,hold,10000.0,3823.3768265182407,10000.0,0.0,0.0,0.0,0.0,10000
1370,5308.41551621463,0.0,0.0,0.0,True,0,40000,-5.975516214630261,-40001.0,0.0,0.0,sell,10000.0,3854.3217279090695,10000.0,0.0,0.0,0.0,0.0,10000
1371,5314.81,0,0,0,0,0,40000,-0.5,-40000.0,0.0,0,hold,10000.0,3855.625219964286,10000.0,0.0,0.0,0.0,0.0,10000
1372,5332.67,0,0,0,0,0,40000,-17.859999999999673,-40000.0,0.0,0,hold,10000.0,3902.1859561765978,10000.0,0.0,0.0,0.0,0.0,10000
1373,5321.011424899852,0.0,0.0,0.0,True,0,40000,11.658575100148482,-40001.0,0.0,0.0,sell,10000.0,3895.798845106039,10000.0,0.0,0.0,0.0,0.0,10000
1374,5295.856452134281,0.0,0.0,0.0,True,0,40000,34.36354786571883,-40001.0,0.0,0.0,sell,10000.0,3822.5165217617996,10000.0,0.0,0.0,0.0,0.0,10000
1375,5302.229776584292,0.0,0.0,0.0,True,0,40000,-0.11977658429259463,-40001.0,0.0,0.0,sell,10000.0,3843.163835916419,10000.0,0.0,0.0,0.0,0.0,10000
1376,5278.418528690601,0.0,0.0,0.0,True,0,40000,31.61147130939844,-40001.0,0.0,0.0,sell,10000.0,3778.0935125200413,10000.0,0.0,0.0,0.0,0.0,10000
1377,5257.015580516764,0.0,0.0,0.0,True,0,40000,28.054419483235506,-40001.0,0.0,0.0,sell,10000.0,3722.747239855573,10000.0,0.0,0.0,0.0,0.0,10000
1378,5258.554811175163,0.0,0.0,0.0,True,0,40000,5.2851888248369505,-40001.0,0.0,0.0,sell,10000.0,3724.7024779383974,10000.0,0.0,0.0,0.0,0.0,10000
1379,5239.664511309429,0.0,0.0,0.0,True,0,40000,24.925488690571,-40001.0,0.0,0.0,sell,10000.0,3675.0394306346698,10000.0,0.0,0.0,0.0,0.0,10000
1380,5260.61,0,0,0,0,0,40000,-15.069999999999709,-40000.0,0.0,0,hold,10000.0,3714.326681178878,10000.0,0.0,0.0,0.0,0.0,10000
1381,5279.11,0,0,0,0,0,40000,-18.5,-40000.0,0.0,0,hold,10000.0,3762.555887221866,10000.0,0.0,0.0,0.0,0.0,10000
1382,5285.688422203063,0.0,0.0,0.0,True,0,40000,-6.578422203063383,-40001.0,0.0,0.0,sell,10000.0,3804.111213942151,10000.0,0.0,0.0,0.0,0.0,10000
1383,5302.524704784034,0.0,0.0,0.0,True,0,40000,-7.474704784033747,-40001.0,0.0,0.0,sell,10000.0,3842.8509978231687,10000.0,0.0,0.0,0.0,0.0,10000
1384,5306.98566280007,0.0,0.0,0.0,True,0,40000,2.9243371999300507,-40001.0,0.0,0.0,sell,10000.0,3853.7742612458787,10000.0,0.0,0.0,0.0,0.0,10000
1385,5291.694248447197,0.0,0.0,0.0,True,0,40000,22.40575155280294,-40001.0,0.0,0.0,sell,10000.0,3820.065956697994,10000.0,0.0,0.0,0.0,0.0,10000
1386,5292.181127817254,0.0,0.0,0.0,True,0,40000,8.98887218274649,-40001.0,0.0,0.0,sell,10000.0,3817.5893217930843,10000.0,0.0,0.0,0.0,0.0,10000
1387,5283.756607459998,0.0,0.0,0.0,True,0,40000,16.463392540002133,-40001.0,0.0,0.0,sell,10000.0,3798.2976393758872,10000.0,0.0,0.0,0.0,0.0,10000
1388,5278.991744365297,0.0,0.0,0.0,True,0,40000,13.828255634703055,-40001.0,0.0,0.0,sell,10000.0,3786.4358616734244,10000.0,0.0,0.0,0.0,0.0,10000
1389,5275.967303728526,0.0,0.0,0.0,True,0,40000,12.302696271474815,-40001.0,0.0,0.0,sell,10000.0,3781.4565220224977,10000.0,0.0,0.0,0.0,0.0,10000
1390,5301.342141908975,0.0,0.0,0.0,True,0,40000,-14.982141908974882,-40001.0,0.0,0.0,sell,10000.0,3842.5120898888126,10000.0,0.0,0.0,0.0,0.0,10000
1391,5318.38,0,0,0,0,0,40000,-8.600000000000364,-40000.0,0.0,0,hold,10000.0,3864.9321532385275,10000.0,0.0,0.0,0.0,0.0,10000
1392,5312.562345692972,0.0,0.0,0.0,True,0,40000,5.817654307028533,-40001.0,0.0,0.0,sell,10000.0,3876.976419828721,10000.0,0.0,0.0,0.0,0.0,10000
1393,5297.78,0,0,0,0,0,40000,25.220000000000255,-40000.0,0.0,0,hold,10000.0,3811.2282805636296,10000.0,0.0,0.0,0.0,0.0,10000
1394,5269.234802808833,0.0,0.0,0.0,True,0,40000,28.545197191167063,-40001.0,0.0,0.0,sell,10000.0,3762.26911896972,10000.0,0.0,0.0,0.0,0.0,10000
1395,5277.608776012611,0.0,0.0,0.0,True,0,40000,1.391223987388912,-40001.0,0.0,0.0,sell,10000.0,3773.9223379433515,10000.0,0.0,0.0,0.0,0.0,10000
1396,5270.041544688035,0.0,0.0,0.0,True,0,40000,13.428455311965081,-40001.0,0.0,0.0,sell,10000.0,3758.3847126451765,10000.0,0.0,0.0,0.0,0.0,10000
1397,5255.905024830699,0.0,0.0,0.0,True,0,40000,21.604975169300815,-40001.0,0.0,0.0,sell,10000.0,3724.728547779503,10000.0,0.0,0.0,0.0,0.0,10000
1398,5271.174364555515,0.0,0.0,0.0,True,0,40000,-6.574364555514876,-40001.0,0.0,0.0,sell,10000.0,3763.3119126138918,10000.0,0.0,0.0,0.0,0.0,10000
1399,5279.38050202195,0.0,0.0,0.0,True,0,40000,0.01949797804991249,-40001.0,0.0,0.0,sell,10000.0,3777.3896268102253,10000.0,0.0,0.0,0.0,0.0,10000
1400,5274.119011058034,0.0,0.0,0.0,True,0,40000,10.680988941966461,-40001.0,0.0,0.0,sell,10000.0,3771.497842720648,10000.0,0.0,0.0,0.0,0.0,10000
1401,5294.847086471243,0.0,0.0,0.0,True,0,40000,-12.307086471242656,-40001.0,0.0,0.0,sell,10000.0,3820.4570043145577,10000.0,0.0,0.0,0.0,0.0,10000
1402,5319.35,0,0,0,0,0,40000,-18.030000000000655,-40000.0,0.0,0,hold,10000.0,3867.4609278256466,10000.0,0.0,0.0,0.0,0.0,10000
1403,5301.924225145412,0.0,0.0,0.0,True,0,40000,17.42577485458878,-40001.0,0.0,0.0,sell,10000.0,3844.8062359059913,10000.0,0.0,0.0,0.0,0.0,10000
1404,5321.275664987388,0.0,0.0,0.0,True,0,40000,-10.6156649873883,-40001.0,0.0,0.0,sell,10000.0,3892.3576260802693,10000.0,0.0,0.0,0.0,0.0,10000
1405,5321.138344924079,0.0,0.0,0.0,True,0,40000,7.7616550759203164,-40001.0,0.0,0.0,sell,10000.0,3896.659149862482,10000.0,0.0,0.0,0.0,0.0,10000
1406,5321.583173242462,0.0,0.0,0.0,True,0,40000,8.966826757538001,-40001.0,0.0,0.0,sell,10000.0,3890.2198991097157,10000.0,0.0,0.0,0.0,0.0,10000
1407,5315.146033218886,0.0,0.0,0.0,True,0,40000,12.933966781113668,-40001.0,0.0,0.0,sell,10000.0,3879.713753144675,10000.0,0.0,0.0,0.0,0.0,10000
1408,5286.102712259015,0.0,0.0,0.0,True,0,40000,37.9472877409853,-40001.0,0.0,0.0,sell,10000.0,3805.7796837728274,10000.0,0.0,0.0,0.0,0.0,10000
1409,5304.33976262039,0.0,0.0,0.0,True,0,40000,-8.649762620389993,-40001.0,0.0,0.0,sell,10000.0,3843.502743850777,10000.0,0.0,0.0,0.0,0.0,10000
1410,5296.6768277413485,0.0,0.0,0.0,True,0,40000,13.483172258651393,-40001.0,0.0,0.0,sell,10000.0,3830.0507058409476,10000.0,0.0,0.0,0.0,0.0,10000
1411,5282.007269208855,0.0,0.0,0.0,True,0,40000,22.992730791144822,-40001.0,0.0,0.0,sell,10000.0,3797.5676838249674,10000.0,0.0,0.0,0.0,0.0,10000
1412,5305.91,0,0,0,0,0,40000,-13.36999999999989,-40000.0,0.0,0,hold,10000.0,3832.4230613814416,10000.0,0.0,0.0,0.0,0.0,10000
1413,5292.509549633042,0.0,0.0,0.0,True,0,40000,13.400450366957557,-40001.0,0.0,0.0,sell,10000.0,3812.5839123010555,10000.0,0.0,0.0,0.0,0.0,10000
1414,5300.49232795407,0.0,0.0,0.0,True,0,40000,-2.1923279540696967,-40001.0,0.0,0.0,sell,10000.0,3843.0856263931073,10000.0,0.0,0.0,0.0,0.0,10000
1415,5312.35,0,0,0,0,0,40000,-2.350000000000364,-40000.0,0.0,0,hold,10000.0,3849.2120390526234,10000.0,0.0,0.0,0.0,0.0,10000
1416,5319.37,0,0,0,0,0,40000,-7.019999999999527,-40000.0,0.0,0,hold,10000.0,3867.5130675078544,10000.0,0.0,0.0,0.0,0.0,10000
1417,5311.610422974891,0.0,0.0,0.0,True,0,40000,7.759577025109138,-40001.0,0.0,0.0,sell,10000.0,3867.095950050185,10000.0,0.0,0.0,0.0,0.0,10000
1418,5305.364721485657,0.0,0.0,0.0,True,0,40000,13.84527851434268,-40001.0,0.0,0.0,sell,10000.0,3857.34582947717,10000.0,0.0,0.0,0.0,0.0,10000
1419,5323.245163337303,0.0,0.0,0.0,True,0,40000,-7.775163337302729,-40001.0,0.0,0.0,sell,10000.0,3891.8101594170785,10000.0,0.0,0.0,0.0,0.0,10000
1420,5328.2448852792295,0.0,0.0,0.0,True,0,40000,0.44511472077010694,-40001.0,0.0,0.0,sell,10000.0,3907.6606228085057,10000.0,0.0,0.0,0.0,0.0,10000
1421,5312.104064599316,0.0,0.0,0.0,True,0,40000,22.665935400684248,-40001.0,0.0,0.0,sell,10000.0,3870.3807500293296,10000.0,0.0,0.0,0.0,0.0,10000
1422,5279.420927642982,0.0,0.0,0.0,True,0,40000,41.049072357018304,-40001.0,0.0,0.0,sell,10000.0,3784.6891823194346,10000.0,0.0,0.0,0.0,0.0,10000
