trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13165,4013.2483783471084,0.0,0.0,0.0,True,0,0,1.7116216528916084,-1.0,0.0,0.0,sell,10000.0,200.99494911038346,10000.0,0.0,0.0,0.0,0.0,10000
13166,4008.886776915184,0.0,0.0,0.0,True,0,0,10.203223084816273,-1.0,0.0,0.0,sell,10000.0,193.3551612985102,10000.0,0.0,0.0,0.0,0.0,10000
13167,3978.983190216725,0.0,0.0,0.0,True,0,0,37.09680978327515,-1.0,0.0,0.0,sell,10000.0,116.95728317977591,10000.0,0.0,0.0,0.0,0.0,10000
13168,3982.40492327332,0.0,0.0,0.0,True,0,0,3.575076726679981,-1.0,0.0,0.0,sell,10000.0,124.41940150765186,10000.0,0.0,0.0,0.0,0.0,10000
13169,3997.6204090835913,0.0,0.0,0.0,True,0,0,-8.70040908359124,-1.0,0.0,0.0,sell,10000.0,159.47105256478608,10000.0,0.0,0.0,0.0,0.0,10000
13170,3983.8462119442734,0.0,0.0,0.0,True,0,0,18.883788055726654,-1.0,0.0,0.0,sell,10000.0,126.7291047996132,10000.0,0.0,0.0,0.0,0.0,10000
13171,3990.948503580037,0.0,0.0,0.0,True,0,0,-1.1185035800372134,-1.0,0.0,0.0,sell,10000.0,143.9122820376142,10000.0,0.0,0.0,0.0,0.0,10000
13172,3995.049134200353,0.0,0.0,0.0,True,0,0,1.5508657996469992,-1.0,0.0,0.0,sell,10000.0,154.1663493997312,10000.0,0.0,0.0,0.0,0.0,10000
13173,3991.351054294066,0.0,0.0,0.0,True,0,0,9.288945705933656,-1.0,0.0,0.0,sell,10000.0,150.38452752607918,10000.0,0.0,0.0,0.0,0.0,10000
13174,3986.1236508685665,0.0,0.0,0.0,True,0,0,13.026349131433562,-1.0,0.0,0.0,sell,10000.0,136.323256935455,10000.0,0.0,0.0,0.0,0.0,10000
13175,3992.1963139282134,0.0,0.0,0.0,True,0,0,1.413686071786742,-1.0,0.0,0.0,sell,10000.0,152.49117997918802,10000.0,0.0,0.0,0.0,0.0,10000
13176,3998.0505907741667,0.0,0.0,0.0,True,0,0,1.9294092258332967,-1.0,0.0,0.0,sell,10000.0,162.69448463158915,10000.0,0.0,0.0,0.0,0.0,10000
13177,3999.424316250324,0.0,0.0,0.0,True,0,0,4.575683749676045,-1.0,0.0,0.0,sell,10000.0,162.38990837330857,10000.0,0.0,0.0,0.0,0.0,10000
13178,4000.881352240761,0.0,0.0,0.0,True,0,0,2.9986477592392475,-1.0,0.0,0.0,sell,10000.0,167.71999289322048,10000.0,0.0,0.0,0.0,0.0,10000
13179,3974.592428889173,0.0,0.0,0.0,True,0,0,31.38757111082714,-1.0,0.0,0.0,sell,10000.0,103.78436000913644,10000.0,0.0,0.0,0.0,0.0,10000
13180,3979.783653195811,0.0,0.0,0.0,True,0,0,1.0063468041889791,-1.0,0.0,0.0,sell,10000.0,115.18058833980649,10000.0,0.0,0.0,0.0,0.0,10000
13181,3966.1333609870876,0.0,0.0,0.0,True,0,0,19.1466390129126,-1.0,0.0,0.0,sell,10000.0,78.42838650727208,10000.0,0.0,0.0,0.0,0.0,10000
13182,3965.201186669713,0.0,0.0,0.0,True,0,0,5.598813330287157,-1.0,0.0,0.0,sell,10000.0,82.05792025178198,10000.0,0.0,0.0,0.0,0.0,10000
13183,3961.2021200361814,0.0,0.0,0.0,True,0,0,11.027879963818577,-1.0,0.0,0.0,sell,10000.0,64.26559049721982,10000.0,0.0,0.0,0.0,0.0,10000
13184,3960.1272842080793,0.0,0.0,0.0,True,0,0,5.092715791920455,-1.0,0.0,0.0,sell,10000.0,67.26059037031337,10000.0,0.0,0.0,0.0,0.0,10000
13185,3967.5248240559135,0.0,0.0,0.0,True,0,0,-1.1248240559134501,-1.0,0.0,0.0,sell,10000.0,87.08342851341331,10000.0,0.0,0.0,0.0,0.0,10000
13186,3968.666154664862,0.0,0.0,0.0,True,0,0,5.54384533513803,-1.0,0.0,0.0,sell,10000.0,89.13931825680811,10000.0,0.0,0.0,0.0,0.0,10000
13187,3967.1207601191663,0.0,0.0,0.0,True,0,0,7.8992398808336475,-1.0,0.0,0.0,sell,10000.0,82.05792025178198,10000.0,0.0,0.0,0.0,0.0,10000
13188,3963.5268333161926,0.0,0.0,0.0,True,0,0,8.703166683807467,-1.0,0.0,0.0,sell,10000.0,78.68220005583862,10000.0,0.0,0.0,0.0,0.0,10000
13189,3979.0539004082684,0.0,0.0,0.0,True,0,0,-8.153900408268328,-1.0,0.0,0.0,sell,10000.0,114.49529175867428,10000.0,0.0,0.0,0.0,0.0,10000
13190,3979.7530633741276,0.0,0.0,0.0,True,0,0,5.25693662587264,-1.0,0.0,0.0,sell,10000.0,120.78986776314014,10000.0,0.0,0.0,0.0,0.0,10000
13191,3973.957818513524,0.0,0.0,0.0,True,0,0,13.532181486475565,-1.0,0.0,0.0,sell,10000.0,100.38325845833606,10000.0,0.0,0.0,0.0,0.0,10000
13192,3983.160832953355,0.0,0.0,0.0,True,0,0,-3.7108329533552933,-1.0,0.0,0.0,sell,10000.0,120.12995253686677,10000.0,0.0,0.0,0.0,0.0,10000
13193,3983.7726375243637,0.0,0.0,0.0,True,0,0,3.4573624756362733,-1.0,0.0,0.0,sell,10000.0,127.31287596131915,10000.0,0.0,0.0,0.0,0.0,10000
13194,3982.440998029171,0.0,0.0,0.0,True,0,0,7.619001970828776,-1.0,0.0,0.0,sell,10000.0,118.30249498718331,10000.0,0.0,0.0,0.0,0.0,10000
13195,3980.0994283088407,0.0,0.0,0.0,True,0,0,6.4105716911594754,-1.0,0.0,0.0,sell,10000.0,119.74923221401514,10000.0,0.0,0.0,0.0,0.0,10000
13196,3977.248866954835,0.0,0.0,0.0,True,0,0,9.831133045164734,-1.0,0.0,0.0,sell,10000.0,106.75397852737296,10000.0,0.0,0.0,0.0,0.0,10000
13197,3981.408118807362,0.0,0.0,0.0,True,0,0,0.5518811926381204,-1.0,0.0,0.0,sell,10000.0,116.72885098606457,10000.0,0.0,0.0,0.0,0.0,10000
13198,3985.2640866510114,0.0,0.0,0.0,True,0,0,0.6259133489884334,-1.0,0.0,0.0,sell,10000.0,129.54643518870944,10000.0,0.0,0.0,0.0,0.0,10000
13199,3986.8825325110674,0.0,0.0,0.0,True,0,0,4.057467488932616,-1.0,0.0,0.0,sell,10000.0,133.86126551435336,10000.0,0.0,0.0,0.0,0.0,10000
13200,3988.2448602345567,0.0,0.0,0.0,True,0,0,4.3951397654432185,-1.0,0.0,0.0,sell,10000.0,134.8003756440521,10000.0,0.0,0.0,0.0,0.0,10000
13201,3978.4572514853435,0.0,0.0,0.0,True,0,0,14.552748514656741,-1.0,0.0,0.0,sell,10000.0,116.9319018249189,10000.0,0.0,0.0,0.0,0.0,10000
13202,3976.0131731865235,0.0,0.0,0.0,True,0,0,9.956826813476255,-1.0,0.0,0.0,sell,10000.0,104.67270742912115,10000.0,0.0,0.0,0.0,0.0,10000
13203,3999.930430674778,0.0,0.0,0.0,True,0,0,-18.790430674778236,-1.0,0.0,0.0,sell,10000.0,165.28338282697587,10000.0,0.0,0.0,0.0,0.0,10000
13204,4014.7334713718838,0.0,0.0,0.0,True,0,0,-9.71347137188377,-1.0,0.0,0.0,sell,10000.0,208.86316911596805,10000.0,0.0,0.0,0.0,0.0,10000
13205,4013.913658412201,0.0,0.0,0.0,True,0,0,8.276341587798925,-1.0,0.0,0.0,sell,10000.0,203.3046524023448,10000.0,0.0,0.0,0.0,0.0,10000
13206,4001.3162284973055,0.0,0.0,0.0,True,0,0,18.683771502694526,-1.0,0.0,0.0,sell,10000.0,173.2277468971297,10000.0,0.0,0.0,0.0,0.0,10000
13207,3994.76980146008,0.0,0.0,0.0,True,0,0,13.380198539920002,-1.0,0.0,0.0,sell,10000.0,157.7705017893859,10000.0,0.0,0.0,0.0,0.0,10000
13208,3957.9953164279336,0.0,0.0,0.0,True,0,0,44.064683572066315,-1.0,0.0,0.0,sell,10000.0,60.35686184928454,10000.0,0.0,0.0,0.0,0.0,10000
13209,3971.5324157797895,0.0,0.0,0.0,True,0,0,-7.8524157797896805,-1.0,0.0,0.0,sell,10000.0,94.13944516358242,10000.0,0.0,0.0,0.0,0.0,10000
13210,3973.0986032986307,0.0,0.0,0.0,True,0,0,3.8913967013691035,-1.0,0.0,0.0,sell,10000.0,97.66745348866789,10000.0,0.0,0.0,0.0,0.0,10000
13211,3981.5624172704597,0.0,0.0,0.0,True,0,0,-3.1824172704596094,-1.0,0.0,0.0,sell,10000.0,119.90152034315543,10000.0,0.0,0.0,0.0,0.0,10000
13212,3967.5468327283306,0.0,0.0,0.0,True,0,0,19.593167271669245,-1.0,0.0,0.0,sell,10000.0,88.09868270768311,10000.0,0.0,0.0,0.0,0.0,10000
13213,3963.235087628063,0.0,0.0,0.0,True,0,0,11.374912371937171,-1.0,0.0,0.0,sell,10000.0,78.27609837812997,10000.0,0.0,0.0,0.0,0.0,10000
13214,3965.8325537019905,0.0,0.0,0.0,True,0,0,4.90744629800929,-1.0,0.0,0.0,sell,10000.0,78.93601360440516,10000.0,0.0,0.0,0.0,0.0,10000
13215,3980.8170902350626,0.0,0.0,0.0,True,0,0,-9.817090235062551,-1.0,0.0,0.0,sell,10000.0,114.46991040381727,10000.0,0.0,0.0,0.0,0.0,10000
13216,3979.6318260518406,0.0,0.0,0.0,True,0,0,5.368173948159438,-1.0,0.0,0.0,sell,10000.0,113.65770704840179,10000.0,0.0,0.0,0.0,0.0,10000
13217,3973.006036925857,0.0,0.0,0.0,True,0,0,11.673963074142648,-1.0,0.0,0.0,sell,10000.0,97.05830097210492,10000.0,0.0,0.0,0.0,0.0,10000
13218,3974.8563744903963,0.0,0.0,0.0,True,0,0,3.283625509603553,-1.0,0.0,0.0,sell,10000.0,98.8857585217902,10000.0,0.0,0.0,0.0,0.0,10000
13219,3975.4389538298074,0.0,0.0,0.0,True,0,0,3.421046170192767,-1.0,0.0,0.0,sell,10000.0,105.63719891367691,10000.0,0.0,0.0,0.0,0.0,10000
13220,3975.631176329198,0.0,0.0,0.0,True,0,0,5.8888236708021395,-1.0,0.0,0.0,sell,10000.0,106.55092768852046,10000.0,0.0,0.0,0.0,0.0,10000
13221,3972.920467426641,0.0,0.0,0.0,True,0,0,8.959532573358956,-1.0,0.0,0.0,sell,10000.0,96.3222416812605,10000.0,0.0,0.0,0.0,0.0,10000
13222,3974.8410696492856,0.0,0.0,0.0,True,0,0,3.0089303507143086,-1.0,0.0,0.0,sell,10000.0,99.67258052234865,10000.0,0.0,0.0,0.0,0.0,10000
13223,3978.9306693048534,0.0,0.0,0.0,True,0,0,0.23933069514669114,-1.0,0.0,0.0,sell,10000.0,117.51567298662303,10000.0,0.0,0.0,0.0,0.0,10000
13224,3980.0510193199348,0.0,0.0,0.0,True,0,0,6.148980680065051,-1.0,0.0,0.0,sell,10000.0,117.00804588948995,10000.0,0.0,0.0,0.0,0.0,10000
13225,3984.403482585045,0.0,0.0,0.0,True,0,0,1.5965174149550876,-1.0,0.0,0.0,sell,10000.0,132.26224015837943,10000.0,0.0,0.0,0.0,0.0,10000
13226,3982.40496287465,0.0,0.0,0.0,True,0,0,9.605037125350009,-1.0,0.0,0.0,sell,10000.0,121.60207111855561,10000.0,0.0,0.0,0.0,0.0,10000
13227,3990.1659221631407,0.0,0.0,0.0,True,0,0,-2.3559221631408036,-1.0,0.0,0.0,sell,10000.0,147.4910530724137,10000.0,0.0,0.0,0.0,0.0,10000
13228,3986.3686421523703,0.0,0.0,0.0,True,0,0,11.641357847629934,-1.0,0.0,0.0,sell,10000.0,134.7749942891951,10000.0,0.0,0.0,0.0,0.0,10000
13229,3988.0662480729866,0.0,0.0,0.0,True,0,0,4.933751927013418,-1.0,0.0,0.0,sell,10000.0,137.31312977486778,10000.0,0.0,0.0,0.0,0.0,10000
13230,3982.207101357672,0.0,0.0,0.0,True,0,0,11.792898642328055,-1.0,0.0,0.0,sell,10000.0,120.68834234371388,10000.0,0.0,0.0,0.0,0.0,10000
13231,3971.4806519712706,0.0,0.0,0.0,True,0,0,15.9693480287292,-1.0,0.0,0.0,sell,10000.0,95.9922840681229,10000.0,0.0,0.0,0.0,0.0,10000
13232,3976.689482449229,0.0,0.0,0.0,True,0,0,1.0305175507705826,-1.0,0.0,0.0,sell,10000.0,109.62207162618324,10000.0,0.0,0.0,0.0,0.0,10000
13233,3973.5414075805006,0.0,0.0,0.0,True,0,0,9.548592419499528,-1.0,0.0,0.0,sell,10000.0,103.93664813827672,10000.0,0.0,0.0,0.0,0.0,10000
13234,3974.179249181007,0.0,0.0,0.0,True,0,0,6.6707508189929285,-1.0,0.0,0.0,sell,10000.0,106.67783446280373,10000.0,0.0,0.0,0.0,0.0,10000
13235,3976.3818840312356,0.0,0.0,0.0,True,0,0,5.54811596876425,-1.0,0.0,0.0,sell,10000.0,107.87075814106902,10000.0,0.0,0.0,0.0,0.0,10000
13236,3988.5828243608053,0.0,0.0,0.0,True,0,0,-6.182824360805171,-1.0,0.0,0.0,sell,10000.0,139.2674940988345,10000.0,0.0,0.0,0.0,0.0,10000
13237,3993.247536088222,0.0,0.0,0.0,True,0,0,1.522463911777777,-1.0,0.0,0.0,sell,10000.0,147.6687225564092,10000.0,0.0,0.0,0.0,0.0,10000
13238,3981.2145724226757,0.0,0.0,0.0,True,0,0,16.865427577324226,-1.0,0.0,0.0,sell,10000.0,117.41414756719678,10000.0,0.0,0.0,0.0,0.0,10000
13239,3977.7326058127874,0.0,0.0,0.0,True,0,0,8.427394187212485,-1.0,0.0,0.0,sell,10000.0,110.84037665930555,10000.0,0.0,0.0,0.0,0.0,10000
13240,3978.748218124835,0.0,0.0,0.0,True,0,0,4.821781875165016,-1.0,0.0,0.0,sell,10000.0,112.10944440214189,10000.0,0.0,0.0,0.0,0.0,10000
13241,3991.187555011163,0.0,0.0,0.0,True,0,0,-7.117555011162949,-1.0,0.0,0.0,sell,10000.0,146.22198532957736,10000.0,0.0,0.0,0.0,0.0,10000
13242,3990.0240882118756,0.0,0.0,0.0,True,0,0,7.4859117881246675,-1.0,0.0,0.0,sell,10000.0,146.57732429757016,10000.0,0.0,0.0,0.0,0.0,10000
13243,4001.414437795459,0.0,0.0,0.0,True,0,0,-3.764437795458889,-1.0,0.0,0.0,sell,10000.0,170.30889108860538,10000.0,0.0,0.0,0.0,0.0,10000
13244,4010.3100461891063,0.0,0.0,0.0,True,0,0,-3.310046189106288,-1.0,0.0,0.0,sell,10000.0,190.6139749739832,10000.0,0.0,0.0,0.0,0.0,10000
13245,3998.3859802292177,0.0,0.0,0.0,True,0,0,16.614019770782306,-1.0,0.0,0.0,sell,10000.0,163.04982359958376,10000.0,0.0,0.0,0.0,0.0,10000
13246,4000.893730337226,0.0,0.0,0.0,True,0,0,3.2462696627740115,-1.0,0.0,0.0,sell,10000.0,169.3443996040496,10000.0,0.0,0.0,0.0,0.0,10000
13247,4001.3901670346763,0.0,0.0,0.0,True,0,0,5.229832965323567,-1.0,0.0,0.0,sell,10000.0,173.02469605827537,10000.0,0.0,0.0,0.0,0.0,10000
13248,3998.970491604671,0.0,0.0,0.0,True,0,0,9.09950839532894,-1.0,0.0,0.0,sell,10000.0,165.05495063326453,10000.0,0.0,0.0,0.0,0.0,10000
13249,4001.868141200673,0.0,0.0,0.0,True,0,0,3.0618587993267283,-1.0,0.0,0.0,sell,10000.0,172.79626386456584,10000.0,0.0,0.0,0.0,0.0,10000
13250,4010.782634346859,0.0,0.0,0.0,True,0,0,-2.802634346859122,-1.0,0.0,0.0,sell,10000.0,191.9591867813906,10000.0,0.0,0.0,0.0,0.0,10000
13251,3983.486077317752,0.0,0.0,0.0,True,0,0,32.043922682248194,-1.0,0.0,0.0,sell,10000.0,129.16571486585963,10000.0,0.0,0.0,0.0,0.0,10000
13252,3985.287601911386,0.0,0.0,0.0,True,0,0,5.5023980886139725,-1.0,0.0,0.0,sell,10000.0,127.69359628416896,10000.0,0.0,0.0,0.0,0.0,10000
13253,3982.6028438743315,0.0,0.0,0.0,True,0,0,7.607156125668553,-1.0,0.0,0.0,sell,10000.0,121.24673215056282,10000.0,0.0,0.0,0.0,0.0,10000
13254,3990.529369190412,0.0,0.0,0.0,True,0,0,-2.8593691904120533,-1.0,0.0,0.0,sell,10000.0,139.7751211959694,10000.0,0.0,0.0,0.0,0.0,10000
13255,3988.865039200024,0.0,0.0,0.0,True,0,0,6.104960799975743,-1.0,0.0,0.0,sell,10000.0,140.00355338967893,10000.0,0.0,0.0,0.0,0.0,10000
13256,4000.0571212948075,0.0,0.0,0.0,True,0,0,-4.9971212948075845,-1.0,0.0,0.0,sell,10000.0,169.90278941089855,10000.0,0.0,0.0,0.0,0.0,10000
13257,3991.5438994982965,0.0,0.0,0.0,True,0,0,15.296100501703677,-1.0,0.0,0.0,sell,10000.0,150.2576207517959,10000.0,0.0,0.0,0.0,0.0,10000
13258,4003.610578359515,0.0,0.0,0.0,True,0,0,-4.510578359514966,-1.0,0.0,0.0,sell,10000.0,175.41054341480776,10000.0,0.0,0.0,0.0,0.0,10000
13259,4002.277938452589,0.0,0.0,0.0,True,0,0,6.7320615474113765,-1.0,0.0,0.0,sell,10000.0,175.35978070509373,10000.0,0.0,0.0,0.0,0.0,10000
13260,3983.2840064008146,0.0,0.0,0.0,True,0,0,25.70599359918515,-1.0,0.0,0.0,sell,10000.0,129.90177415670405,10000.0,0.0,0.0,0.0,0.0,10000
13261,4005.9415196849855,0.0,0.0,0.0,True,0,0,-14.861519684985524,-1.0,0.0,0.0,sell,10000.0,186.90829716490225,10000.0,0.0,0.0,0.0,0.0,10000
13262,4006.5709192367644,0.0,0.0,0.0,True,0,0,6.9690807632355245,-1.0,0.0,0.0,sell,10000.0,180.20761948272775,10000.0,0.0,0.0,0.0,0.0,10000
13263,4006.170292323011,0.0,0.0,0.0,True,0,0,4.729707676989165,-1.0,0.0,0.0,sell,10000.0,185.2585090992161,10000.0,0.0,0.0,0.0,0.0,10000
13264,4007.872224554223,0.0,0.0,0.0,True,0,0,5.017775445776806,-1.0,0.0,0.0,sell,10000.0,189.5479580700012,10000.0,0.0,0.0,0.0,0.0,10000
13265,4015.9609547770624,0.0,0.0,0.0,True,0,0,-1.3809547770624704,-1.0,0.0,0.0,sell,10000.0,208.33016066397613,10000.0,0.0,0.0,0.0,0.0,10000
13266,4008.904384641243,0.0,0.0,0.0,True,0,0,13.075615358757204,-1.0,0.0,0.0,sell,10000.0,192.69524607223502,10000.0,0.0,0.0,0.0,0.0,10000
13267,4011.932597136356,0.0,0.0,0.0,True,0,0,3.8874028636441835,-1.0,0.0,0.0,sell,10000.0,200.7157542069599,10000.0,0.0,0.0,0.0,0.0,10000
13268,4004.627652017004,0.0,0.0,0.0,True,0,0,14.35234798299598,-1.0,0.0,0.0,sell,10000.0,182.46656006497687,10000.0,0.0,0.0,0.0,0.0,10000
13269,4018.1152509232274,0.0,0.0,0.0,True,0,0,-6.325250923227486,-1.0,0.0,0.0,sell,10000.0,209.87842331023603,10000.0,0.0,0.0,0.0,0.0,10000
13270,4017.673667215252,0.0,0.0,0.0,True,0,0,4.916332784748192,-1.0,0.0,0.0,sell,10000.0,209.52308434224142,10000.0,0.0,0.0,0.0,0.0,10000
13271,4013.0853352480485,0.0,0.0,0.0,True,0,0,9.364664751951295,-1.0,0.0,0.0,sell,10000.0,205.79202517830345,10000.0,0.0,0.0,0.0,0.0,10000
13272,4016.7741435109087,0.0,0.0,0.0,True,0,0,4.205856489091275,-1.0,0.0,0.0,sell,10000.0,205.63973704916316,10000.0,0.0,0.0,0.0,0.0,10000
13273,4035.683383296833,0.0,0.0,0.0,True,0,0,-14.763383296833126,-1.0,0.0,0.0,sell,10000.0,257.29079418259244,10000.0,0.0,0.0,0.0,0.0,10000
13274,4036.8894478979905,0.0,0.0,0.0,True,0,0,4.38055210200946,-1.0,0.0,0.0,sell,10000.0,261.78329399223367,10000.0,0.0,0.0,0.0,0.0,10000
13275,4045.536419651331,0.0,0.0,0.0,True,0,0,-2.4964196513310526,-1.0,0.0,0.0,sell,10000.0,278.6872763268093,10000.0,0.0,0.0,0.0,0.0,10000
13276,4030.860294031722,0.0,0.0,0.0,True,0,0,18.83970596827794,-1.0,0.0,0.0,sell,10000.0,250.79316733927226,10000.0,0.0,0.0,0.0,0.0,10000
13277,4034.2664101715727,0.0,0.0,0.0,True,0,0,4.443589828427321,-1.0,0.0,0.0,sell,10000.0,254.3211756643559,10000.0,0.0,0.0,0.0,0.0,10000
13278,4034.369868990236,0.0,0.0,0.0,True,0,0,5.730131009764136,-1.0,0.0,0.0,sell,10000.0,256.75778573060234,10000.0,0.0,0.0,0.0,0.0,10000
13279,4030.7799996147414,0.0,0.0,0.0,True,0,0,10.280000385258518,-1.0,0.0,0.0,sell,10000.0,243.35643036625333,10000.0,0.0,0.0,0.0,0.0,10000
13280,4023.526446176719,0.0,0.0,0.0,True,0,0,12.253553823280981,-1.0,0.0,0.0,sell,10000.0,229.7774055179052,10000.0,0.0,0.0,0.0,0.0,10000
13281,4030.297200362556,0.0,0.0,0.0,True,0,0,0.13279963744389534,-1.0,0.0,0.0,sell,10000.0,246.17376075534776,10000.0,0.0,0.0,0.0,0.0,10000
13282,4042.123116739839,0.0,0.0,0.0,True,0,0,-5.233116739839261,-1.0,0.0,0.0,sell,10000.0,271.3013020635044,10000.0,0.0,0.0,0.0,0.0,10000
13283,4039.2519484329646,0.0,0.0,0.0,True,0,0,7.538051567035382,-1.0,0.0,0.0,sell,10000.0,263.50922612248905,10000.0,0.0,0.0,0.0,0.0,10000
13284,4034.9667271522403,0.0,0.0,0.0,True,0,0,8.75327284775949,-1.0,0.0,0.0,sell,10000.0,254.06736211578936,10000.0,0.0,0.0,0.0,0.0,10000
13285,4031.214918746208,0.0,0.0,0.0,True,0,0,8.785081253792214,-1.0,0.0,0.0,sell,10000.0,244.57473539937564,10000.0,0.0,0.0,0.0,0.0,10000
13286,4041.555115807257,0.0,0.0,0.0,True,0,0,-5.295115807256934,-1.0,0.0,0.0,sell,10000.0,273.8140561943201,10000.0,0.0,0.0,0.0,0.0,10000
13287,4034.7543345653266,0.0,0.0,0.0,True,0,0,13.025665434673556,-1.0,0.0,0.0,sell,10000.0,252.3921926952462,10000.0,0.0,0.0,0.0,0.0,10000
13288,4016.9191997798303,0.0,0.0,0.0,True,0,0,22.420800220169895,-1.0,0.0,0.0,sell,10000.0,214.6247366684438,10000.0,0.0,0.0,0.0,0.0,10000
13289,3903.5457197815654,0.0,0.0,0.0,True,0,0,120.91428021843467,-1.0,0.0,0.0,sell,10000.0,-75.8902510215994,10000.0,0.0,0.0,0.0,0.0,10000
13290,3963.5556704693204,0.0,0.0,0.0,True,0,0,-53.555670469320376,-1.0,0.0,0.0,sell,10000.0,72.9967765679321,10000.0,0.0,0.0,0.0,0.0,10000
13291,3959.2969403038765,0.0,0.0,0.0,True,0,0,9.3630596961234,-1.0,0.0,0.0,sell,10000.0,69.06266656514163,10000.0,0.0,0.0,0.0,0.0,10000
13292,3960.9116859499304,0.0,0.0,0.0,True,0,0,6.198314050069712,-1.0,0.0,0.0,sell,10000.0,65.23008198177558,10000.0,0.0,0.0,0.0,0.0,10000
13293,3964.585556745225,0.0,0.0,0.0,True,0,0,1.0144432547749602,-1.0,0.0,0.0,sell,10000.0,82.5909287037739,10000.0,0.0,0.0,0.0,0.0,10000
13294,3972.5292943025406,0.0,0.0,0.0,True,0,0,-0.0892943025405657,-1.0,0.0,0.0,sell,10000.0,100.30711439376682,10000.0,0.0,0.0,0.0,0.0,10000
13295,3972.8681157205183,0.0,0.0,0.0,True,0,0,6.551884279481783,-1.0,0.0,0.0,sell,10000.0,101.67770755602942,10000.0,0.0,0.0,0.0,0.0,10000
13296,3977.927694659043,0.0,0.0,0.0,True,0,0,2.0323053409570093,-1.0,0.0,0.0,sell,10000.0,111.01804614330285,10000.0,0.0,0.0,0.0,0.0,10000
13297,3976.847786147263,0.0,0.0,0.0,True,0,0,6.79221385273695,-1.0,0.0,0.0,sell,10000.0,107.38851239879114,10000.0,0.0,0.0,0.0,0.0,10000
13298,3976.440205805657,0.0,0.0,0.0,True,0,0,5.769794194342921,-1.0,0.0,0.0,sell,10000.0,103.40363968628662,10000.0,0.0,0.0,0.0,0.0,10000
13299,3982.209213091145,0.0,0.0,0.0,True,0,0,-1.5692130911452296,-1.0,0.0,0.0,sell,10000.0,117.84563059976063,10000.0,0.0,0.0,0.0,0.0,10000
13300,3982.893165467119,0.0,0.0,0.0,True,0,0,3.4368345328807663,-1.0,0.0,0.0,sell,10000.0,120.40914744029033,10000.0,0.0,0.0,0.0,0.0,10000
13301,3984.272225380341,0.0,0.0,0.0,True,0,0,3.0677746196593034,-1.0,0.0,0.0,sell,10000.0,127.18596918703588,10000.0,0.0,0.0,0.0,0.0,10000
13302,3979.570558720158,0.0,0.0,0.0,True,0,0,10.439441279842413,-1.0,0.0,0.0,sell,10000.0,118.30249498718331,10000.0,0.0,0.0,0.0,0.0,10000
13303,3975.5018778641725,0.0,0.0,0.0,True,0,0,11.008122135827762,-1.0,0.0,0.0,sell,10000.0,106.1194446559548,10000.0,0.0,0.0,0.0,0.0,10000
13304,3982.5129212544443,0.0,0.0,0.0,True,0,0,-0.8029212544442998,-1.0,0.0,0.0,sell,10000.0,121.34825756998907,10000.0,0.0,0.0,0.0,0.0,10000
13305,3976.913645595199,0.0,0.0,0.0,True,0,0,10.79635440480115,-1.0,0.0,0.0,sell,10000.0,109.29211401304565,10000.0,0.0,0.0,0.0,0.0,10000
13306,3974.1607351297284,0.0,0.0,0.0,True,0,0,8.7992648702716,-1.0,0.0,0.0,sell,10000.0,98.20046194065799,10000.0,0.0,0.0,0.0,0.0,10000
13307,3978.37885571897,0.0,0.0,0.0,True,0,0,0.2111442810301014,-1.0,0.0,0.0,sell,10000.0,114.49529175867428,10000.0,0.0,0.0,0.0,0.0,10000
13308,3978.7889631264416,0.0,0.0,0.0,True,0,0,6.22103687355866,-1.0,0.0,0.0,sell,10000.0,113.40389349983525,10000.0,0.0,0.0,0.0,0.0,10000
13309,3979.6096940965326,0.0,0.0,0.0,True,0,0,4.970305903467306,-1.0,0.0,0.0,sell,10000.0,115.23135104951871,10000.0,0.0,0.0,0.0,0.0,10000
13310,3979.4616195324816,0.0,0.0,0.0,True,0,0,5.838380467518618,-1.0,0.0,0.0,sell,10000.0,119.82537627858619,10000.0,0.0,0.0,0.0,0.0,10000
13311,3988.9073915322288,0.0,0.0,0.0,True,0,0,-1.7973915322286302,-1.0,0.0,0.0,sell,10000.0,139.36901951826076,10000.0,0.0,0.0,0.0,0.0,10000
13312,3985.622095792865,0.0,0.0,0.0,True,0,0,9.187904207135034,-1.0,0.0,0.0,sell,10000.0,127.21135054189108,10000.0,0.0,0.0,0.0,0.0,10000
13313,3992.096354470397,0.0,0.0,0.0,True,0,0,-2.0763544703968364,-1.0,0.0,0.0,sell,10000.0,152.54194268890024,10000.0,0.0,0.0,0.0,0.0,10000
13314,3985.6185419718536,0.0,0.0,0.0,True,0,0,14.381458028146426,-1.0,0.0,0.0,sell,10000.0,135.56181628975355,10000.0,0.0,0.0,0.0,0.0,10000
13315,3993.355979354283,0.0,0.0,0.0,True,0,0,-0.04597935428319033,-1.0,0.0,0.0,sell,10000.0,146.67884971699823,10000.0,0.0,0.0,0.0,0.0,10000
13316,3993.0830637911117,0.0,0.0,0.0,True,0,0,4.606936208888328,-1.0,0.0,0.0,sell,10000.0,148.683976750679,10000.0,0.0,0.0,0.0,0.0,10000
