trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6567,6435.9685064366395,0.0,0.0,0.0,True,0,0,29.991493563360564,-1.0,0.0,0.0,sell,10000.0,-6029.678428241088,10000.0,0.0,0.0,0.0,0.0,10000
6568,6440.802473764351,0.0,0.0,0.0,True,0,0,3.017526235648802,-1.0,0.0,0.0,sell,10000.0,-6025.876819242427,10000.0,0.0,0.0,0.0,0.0,10000
6569,6472.212975793902,0.0,0.0,0.0,True,0,0,-22.22297579390215,-1.0,0.0,0.0,sell,10000.0,-6007.3863352797325,10000.0,0.0,0.0,0.0,0.0,10000
6570,6501.017747573946,0.0,0.0,0.0,True,0,0,-21.0177475739456,-1.0,0.0,0.0,sell,10000.0,-5990.349951355425,10000.0,0.0,0.0,0.0,0.0,10000
6571,6458.793196740128,0.0,0.0,0.0,True,0,0,48.85680325987141,-1.0,0.0,0.0,sell,10000.0,-6016.2403257677,10000.0,0.0,0.0,0.0,0.0,10000
6572,6466.087197802891,0.0,0.0,0.0,True,0,0,-0.4571978028907324,-1.0,0.0,0.0,sell,10000.0,-6008.649430652059,10000.0,0.0,0.0,0.0,0.0,10000
6573,6524.420833898072,0.0,0.0,0.0,True,0,0,-46.47083389807176,-1.0,0.0,0.0,sell,10000.0,-5975.962986992582,10000.0,0.0,0.0,0.0,0.0,10000
6574,6523.899335623194,0.0,0.0,0.0,True,0,0,7.10066437680598,-1.0,0.0,0.0,sell,10000.0,-5975.802789530726,10000.0,0.0,0.0,0.0,0.0,10000
6575,6499.115279824088,0.0,0.0,0.0,True,0,0,32.14472017591197,-1.0,0.0,0.0,sell,10000.0,-5989.394928025129,10000.0,0.0,0.0,0.0,0.0,10000
6576,6504.039242286735,0.0,0.0,0.0,True,0,0,5.160757713264502,-1.0,0.0,0.0,sell,10000.0,-5986.381983454066,10000.0,0.0,0.0,0.0,0.0,10000
6577,6465.014711554332,0.0,0.0,0.0,True,0,0,49.075288445667866,-1.0,0.0,0.0,sell,10000.0,-6009.462740843021,10000.0,0.0,0.0,0.0,0.0,10000
6578,6476.644695186975,0.0,0.0,0.0,True,0,0,-0.014695186974677199,-1.0,0.0,0.0,sell,10000.0,-6003.553919076869,10000.0,0.0,0.0,0.0,0.0,10000
6579,6513.71042832088,0.0,0.0,0.0,True,0,0,-27.4904283208798,-1.0,0.0,0.0,sell,10000.0,-5982.42017699355,10000.0,0.0,0.0,0.0,0.0,10000
6580,6491.318673378883,0.0,0.0,0.0,True,0,0,29.201326621117005,-1.0,0.0,0.0,sell,10000.0,-5995.328395554644,10000.0,0.0,0.0,0.0,0.0,10000
6581,6487.311784407864,0.0,0.0,0.0,True,0,0,12.258215592135457,-1.0,0.0,0.0,sell,10000.0,-5997.004307463291,10000.0,0.0,0.0,0.0,0.0,10000
6582,6499.329953198516,0.0,0.0,0.0,True,0,0,-2.4799531985154317,-1.0,0.0,0.0,sell,10000.0,-5988.242738587934,10000.0,0.0,0.0,0.0,0.0,10000
6583,6480.801745817289,0.0,0.0,0.0,True,0,0,30.268254182710734,-1.0,0.0,0.0,sell,10000.0,-6000.57794315085,10000.0,0.0,0.0,0.0,0.0,10000
6584,6473.45449501982,0.0,0.0,0.0,True,0,0,17.59550498018052,-1.0,0.0,0.0,sell,10000.0,-6005.014180556094,10000.0,0.0,0.0,0.0,0.0,10000
6585,6487.513902795697,0.0,0.0,0.0,True,0,0,-3.663902795696231,-1.0,0.0,0.0,sell,10000.0,-5996.28958032578,10000.0,0.0,0.0,0.0,0.0,10000
6586,6504.789006524836,0.0,0.0,0.0,True,0,0,-6.779006524835495,-1.0,0.0,0.0,sell,10000.0,-5987.121356354941,10000.0,0.0,0.0,0.0,0.0,10000
6587,6523.5819010428195,0.0,0.0,0.0,True,0,0,-10.691901042819154,-1.0,0.0,0.0,sell,10000.0,-5972.925396658157,10000.0,0.0,0.0,0.0,0.0,10000
6588,6509.284575391341,0.0,0.0,0.0,True,0,0,26.645424608659596,-1.0,0.0,0.0,sell,10000.0,-5982.72824903558,10000.0,0.0,0.0,0.0,0.0,10000
6589,6510.944658047668,0.0,0.0,0.0,True,0,0,9.075341952332565,-1.0,0.0,0.0,sell,10000.0,-5980.577906182205,10000.0,0.0,0.0,0.0,0.0,10000
6590,6521.700367115436,0.0,0.0,0.0,True,0,0,1.8096328845640528,-1.0,0.0,0.0,sell,10000.0,-5975.9506641109,10000.0,0.0,0.0,0.0,0.0,10000
6591,6532.327759962034,0.0,0.0,0.0,True,0,0,-1.3077599620337423,-1.0,0.0,0.0,sell,10000.0,-5970.417690236027,10000.0,0.0,0.0,0.0,0.0,10000
6592,6532.875552552065,0.0,0.0,0.0,True,0,0,7.124447447935381,-1.0,0.0,0.0,sell,10000.0,-5970.405367354345,10000.0,0.0,0.0,0.0,0.0,10000
6593,6530.410125890684,0.0,0.0,0.0,True,0,0,9.609874109316479,-1.0,0.0,0.0,sell,10000.0,-5969.049850369409,10000.0,0.0,0.0,0.0,0.0,10000
6594,6534.819411182021,0.0,0.0,0.0,True,0,0,7.400588817979042,-1.0,0.0,0.0,sell,10000.0,-5965.790448164722,10000.0,0.0,0.0,0.0,0.0,10000
6595,6540.209360208186,0.0,0.0,0.0,True,0,0,7.300639791814319,-1.0,0.0,0.0,sell,10000.0,-5965.47621468185,10000.0,0.0,0.0,0.0,0.0,10000
6596,6515.333276533275,0.0,0.0,0.0,True,0,0,32.6867234667252,-1.0,0.0,0.0,sell,10000.0,-5980.879816783395,10000.0,0.0,0.0,0.0,0.0,10000
6597,6517.80478341466,0.0,0.0,0.0,True,0,0,5.215216585340386,-1.0,0.0,0.0,sell,10000.0,-5976.5791310766435,10000.0,0.0,0.0,0.0,0.0,10000
6598,6524.7725530859,0.0,0.0,0.0,True,0,0,5.2274469141002555,-1.0,0.0,0.0,sell,10000.0,-5974.730698824458,10000.0,0.0,0.0,0.0,0.0,10000
6599,6484.687347724623,0.0,0.0,0.0,True,0,0,48.31265227537733,-1.0,0.0,0.0,sell,10000.0,-5998.144174018806,10000.0,0.0,0.0,0.0,0.0,10000
6600,6511.191998964674,0.0,0.0,0.0,True,0,0,-16.191998964673985,-1.0,0.0,0.0,sell,10000.0,-5984.0036672895885,10000.0,0.0,0.0,0.0,0.0,10000
6601,6503.917242565152,0.0,0.0,0.0,True,0,0,14.032757434847554,-1.0,0.0,0.0,sell,10000.0,-5985.8459381009325,10000.0,0.0,0.0,0.0,0.0,10000
6602,6503.606343432645,0.0,0.0,0.0,True,0,0,11.353656567354847,-1.0,0.0,0.0,sell,10000.0,-5988.242738587934,10000.0,0.0,0.0,0.0,0.0,10000
6603,6481.245950138677,0.0,0.0,0.0,True,0,0,29.824049861323147,-1.0,0.0,0.0,sell,10000.0,-5998.747995221186,10000.0,0.0,0.0,0.0,0.0,10000
6604,6490.604866792866,0.0,0.0,0.0,True,0,0,3.415133207134204,-1.0,0.0,0.0,sell,10000.0,-5995.673436241718,10000.0,0.0,0.0,0.0,0.0,10000
6605,6467.483494433957,0.0,0.0,0.0,True,0,0,31.526505566042943,-1.0,0.0,0.0,sell,10000.0,-6008.415295900116,10000.0,0.0,0.0,0.0,0.0,10000
6606,6443.192728787668,0.0,0.0,0.0,True,0,0,35.13727121233205,-1.0,0.0,0.0,sell,10000.0,-6022.851551789683,10000.0,0.0,0.0,0.0,0.0,10000
6607,6458.324022674232,0.0,0.0,0.0,True,0,0,-3.4240226742322193,-1.0,0.0,0.0,sell,10000.0,-6015.303786759927,10000.0,0.0,0.0,0.0,0.0,10000
6608,6453.926901433142,0.0,0.0,0.0,True,0,0,13.223098566857516,-1.0,0.0,0.0,sell,10000.0,-6018.187341073335,10000.0,0.0,0.0,0.0,0.0,10000
6609,6435.3319881256075,0.0,0.0,0.0,True,0,0,27.13801187439276,-1.0,0.0,0.0,sell,10000.0,-6027.21385190484,10000.0,0.0,0.0,0.0,0.0,10000
6610,6474.16404075693,0.0,0.0,0.0,True,0,0,-26.344040756930553,-1.0,0.0,0.0,sell,10000.0,-6003.695632216202,10000.0,0.0,0.0,0.0,0.0,10000
6611,6482.104976497601,0.0,0.0,0.0,True,0,0,3.8850235023992354,-1.0,0.0,0.0,sell,10000.0,-5999.955637625948,10000.0,0.0,0.0,0.0,0.0,10000
6612,6499.444547528087,0.0,0.0,0.0,True,0,0,-7.384547528086841,-1.0,0.0,0.0,sell,10000.0,-5988.975950047967,10000.0,0.0,0.0,0.0,0.0,10000
6613,6490.126192945042,0.0,0.0,0.0,True,0,0,19.753807054958088,-1.0,0.0,0.0,sell,10000.0,-5995.463947253137,10000.0,0.0,0.0,0.0,0.0,10000
6614,6491.551716826895,0.0,0.0,0.0,True,0,0,7.798283173105119,-1.0,0.0,0.0,sell,10000.0,-5993.3813802490085,10000.0,0.0,0.0,0.0,0.0,10000
6615,6468.29146133873,0.0,0.0,0.0,True,0,0,34.43853866126938,-1.0,0.0,0.0,sell,10000.0,-6007.3000751079635,10000.0,0.0,0.0,0.0,0.0,10000
6616,6464.551101416852,0.0,0.0,0.0,True,0,0,15.588898583147966,-1.0,0.0,0.0,sell,10000.0,-6009.542839573949,10000.0,0.0,0.0,0.0,0.0,10000
6617,6469.9651331496325,0.0,0.0,0.0,True,0,0,6.534866850367507,-1.0,0.0,0.0,sell,10000.0,-6006.1540471116095,10000.0,0.0,0.0,0.0,0.0,10000
6618,6468.4409161707645,0.0,0.0,0.0,True,0,0,13.559083829235533,-1.0,0.0,0.0,sell,10000.0,-6006.874935689961,10000.0,0.0,0.0,0.0,0.0,10000
6619,6464.061576391877,0.0,0.0,0.0,True,0,0,16.768423608123157,-1.0,0.0,0.0,sell,10000.0,-6011.089361224944,10000.0,0.0,0.0,0.0,0.0,10000
6620,6479.486040385779,0.0,0.0,0.0,True,0,0,-5.496040385779452,-1.0,0.0,0.0,sell,10000.0,-6002.481828370601,10000.0,0.0,0.0,0.0,0.0,10000
6621,6493.881069190146,0.0,0.0,0.0,True,0,0,-5.921069190146227,-1.0,0.0,0.0,sell,10000.0,-5991.520625115141,10000.0,0.0,0.0,0.0,0.0,10000
6622,6490.139830900741,0.0,0.0,0.0,True,0,0,15.61016909925911,-1.0,0.0,0.0,sell,10000.0,-5993.683290850198,10000.0,0.0,0.0,0.0,0.0,10000
6623,6480.378690564614,0.0,0.0,0.0,True,0,0,21.86130943538592,-1.0,0.0,0.0,sell,10000.0,-6001.224894439115,10000.0,0.0,0.0,0.0,0.0,10000
6624,6489.717044406791,0.0,0.0,0.0,True,0,0,0.2829555932094081,-1.0,0.0,0.0,sell,10000.0,-5995.19900529699,10000.0,0.0,0.0,0.0,0.0,10000
6625,6496.257357221138,0.0,0.0,0.0,True,0,0,3.522642778862064,-1.0,0.0,0.0,sell,10000.0,-5991.982733178188,10000.0,0.0,0.0,0.0,0.0,10000
6626,6510.805683227397,0.0,0.0,0.0,True,0,0,-5.805683227396912,-1.0,0.0,0.0,sell,10000.0,-5980.454677365393,10000.0,0.0,0.0,0.0,0.0,10000
6627,6506.019481105547,0.0,0.0,0.0,True,0,0,17.690518894452907,-1.0,0.0,0.0,sell,10000.0,-5983.9666986445445,10000.0,0.0,0.0,0.0,0.0,10000
6628,6509.6417913857385,0.0,0.0,0.0,True,0,0,8.368208614261675,-1.0,0.0,0.0,sell,10000.0,-5984.299416449938,10000.0,0.0,0.0,0.0,0.0,10000
6629,6509.437597412363,0.0,0.0,0.0,True,0,0,8.03240258763708,-1.0,0.0,0.0,sell,10000.0,-5984.490421115997,10000.0,0.0,0.0,0.0,0.0,10000
6630,6464.165515921827,0.0,0.0,0.0,True,0,0,52.99448407817272,-1.0,0.0,0.0,sell,10000.0,-6009.191637446034,10000.0,0.0,0.0,0.0,0.0,10000
6631,6472.061864861665,0.0,0.0,0.0,True,0,0,5.008135138335092,-1.0,0.0,0.0,sell,10000.0,-6005.525580145866,10000.0,0.0,0.0,0.0,0.0,10000
6632,6469.355393029891,0.0,0.0,0.0,True,0,0,13.664606970109162,-1.0,0.0,0.0,sell,10000.0,-6006.0308182947965,10000.0,0.0,0.0,0.0,0.0,10000
6633,6473.201586396179,0.0,0.0,0.0,True,0,0,8.998413603821064,-1.0,0.0,0.0,sell,10000.0,-6007.380173838892,10000.0,0.0,0.0,0.0,0.0,10000
6634,6465.572435030961,0.0,0.0,0.0,True,0,0,14.437564969039158,-1.0,0.0,0.0,sell,10000.0,-6009.733844240009,10000.0,0.0,0.0,0.0,0.0,10000
6635,6482.331578574823,0.0,0.0,0.0,True,0,0,-6.141578574823143,-1.0,0.0,0.0,sell,10000.0,-5999.585951175511,10000.0,0.0,0.0,0.0,0.0,10000
6636,6471.473196787846,0.0,0.0,0.0,True,0,0,21.18680321215379,-1.0,0.0,0.0,sell,10000.0,-6008.557009039449,10000.0,0.0,0.0,0.0,0.0,10000
6637,6469.394279555331,0.0,0.0,0.0,True,0,0,8.705720444669169,-1.0,0.0,0.0,sell,10000.0,-6009.887880261023,10000.0,0.0,0.0,0.0,0.0,10000
6638,6444.9072024245315,0.0,0.0,0.0,True,0,0,31.032797575468066,-1.0,0.0,0.0,sell,10000.0,-6024.182423011256,10000.0,0.0,0.0,0.0,0.0,10000
6639,6412.350539385523,0.0,0.0,0.0,True,0,0,40.389460614476775,-1.0,0.0,0.0,sell,10000.0,-6043.344504025577,10000.0,0.0,0.0,0.0,0.0,10000
6640,6343.798507102502,0.0,0.0,0.0,True,0,0,77.84149289749803,-1.0,0.0,0.0,sell,10000.0,-6084.539897485947,10000.0,0.0,0.0,0.0,0.0,10000
6641,6253.0576911457465,0.0,0.0,0.0,True,0,0,101.72230885425324,-1.0,0.0,0.0,sell,10000.0,-6139.820344707969,10000.0,0.0,0.0,0.0,0.0,10000
6642,6253.754964378133,0.0,0.0,0.0,True,0,0,11.305035621867319,-1.0,0.0,0.0,sell,10000.0,-6139.999026492347,10000.0,0.0,0.0,0.0,0.0,10000
6643,6283.875803529141,0.0,0.0,0.0,True,0,0,-19.105803529140758,-1.0,0.0,0.0,sell,10000.0,-6120.713716661214,10000.0,0.0,0.0,0.0,0.0,10000
6644,6288.96729637322,0.0,0.0,0.0,True,0,0,7.1027036267796575,-1.0,0.0,0.0,sell,10000.0,-6119.524558578974,10000.0,0.0,0.0,0.0,0.0,10000
6645,6257.959073887312,0.0,0.0,0.0,True,0,0,40.040926112687885,-1.0,0.0,0.0,sell,10000.0,-6136.776592932704,10000.0,0.0,0.0,0.0,0.0,10000
6646,6213.081587909085,0.0,0.0,0.0,True,0,0,56.9184120909149,-1.0,0.0,0.0,sell,10000.0,-6166.351508967669,10000.0,0.0,0.0,0.0,0.0,10000
6647,6243.091073263657,0.0,0.0,0.0,True,0,0,-21.091073263656654,-1.0,0.0,0.0,sell,10000.0,-6148.255357218775,10000.0,0.0,0.0,0.0,0.0,10000
6648,6239.431763917631,0.0,0.0,0.0,True,0,0,11.938236082369258,-1.0,0.0,0.0,sell,10000.0,-6149.7094572571605,10000.0,0.0,0.0,0.0,0.0,10000
6649,6237.739276966204,0.0,0.0,0.0,True,0,0,11.270723033796457,-1.0,0.0,0.0,sell,10000.0,-6149.906623364061,10000.0,0.0,0.0,0.0,0.0,10000
6650,6238.907939938298,0.0,0.0,0.0,True,0,0,9.782060061701486,-1.0,0.0,0.0,sell,10000.0,-6148.4894919707185,10000.0,0.0,0.0,0.0,0.0,10000
6651,6244.894147192081,0.0,0.0,0.0,True,0,0,6.095852807919073,-1.0,0.0,0.0,sell,10000.0,-6145.396448668728,10000.0,0.0,0.0,0.0,0.0,10000
6652,6241.069870556511,0.0,0.0,0.0,True,0,0,14.94012944348924,-1.0,0.0,0.0,sell,10000.0,-6149.364416570086,10000.0,0.0,0.0,0.0,0.0,10000
6653,6231.847931064581,0.0,0.0,0.0,True,0,0,17.722068935418974,-1.0,0.0,0.0,sell,10000.0,-6156.037257000475,10000.0,0.0,0.0,0.0,0.0,10000
6654,6253.996684135977,0.0,0.0,0.0,True,0,0,-15.256684135977594,-1.0,0.0,0.0,sell,10000.0,-6139.851151912172,10000.0,0.0,0.0,0.0,0.0,10000
6655,6266.79154148449,0.0,0.0,0.0,True,0,0,-1.781541484489935,-1.0,0.0,0.0,sell,10000.0,-6133.073566987492,10000.0,0.0,0.0,0.0,0.0,10000
6656,6263.748854383215,0.0,0.0,0.0,True,0,0,12.261145616785143,-1.0,0.0,0.0,sell,10000.0,-6134.928160680519,10000.0,0.0,0.0,0.0,0.0,10000
6657,6278.037021733301,0.0,0.0,0.0,True,0,0,-5.037021733301117,-1.0,0.0,0.0,sell,10000.0,-6124.3612896388595,10000.0,0.0,0.0,0.0,0.0,10000
6658,6250.057565916119,0.0,0.0,0.0,True,0,0,40.09243408388102,-1.0,0.0,0.0,sell,10000.0,-6142.3218896892595,10000.0,0.0,0.0,0.0,0.0,10000
6659,6249.915835809254,0.0,0.0,0.0,True,0,0,11.084164190746378,-1.0,0.0,0.0,sell,10000.0,-6142.303405366738,10000.0,0.0,0.0,0.0,0.0,10000
6660,6242.087161337728,0.0,0.0,0.0,True,0,0,18.942838662272152,-1.0,0.0,0.0,sell,10000.0,-6149.142604699824,10000.0,0.0,0.0,0.0,0.0,10000
6661,6281.058915265769,0.0,0.0,0.0,True,0,0,-31.128915265769137,-1.0,0.0,0.0,sell,10000.0,-6125.901649849015,10000.0,0.0,0.0,0.0,0.0,10000
6662,6316.7615632143625,0.0,0.0,0.0,True,0,0,-29.111563214362832,-1.0,0.0,0.0,sell,10000.0,-6100.473383499784,10000.0,0.0,0.0,0.0,0.0,10000
6663,6354.081340870154,0.0,0.0,0.0,True,0,0,-25.161340870154163,-1.0,0.0,0.0,sell,10000.0,-6078.58178419307,10000.0,0.0,0.0,0.0,0.0,10000
6664,6350.830911603636,0.0,0.0,0.0,True,0,0,13.619088396363622,-1.0,0.0,0.0,sell,10000.0,-6079.4505473515965,10000.0,0.0,0.0,0.0,0.0,10000
6665,6352.702606724193,0.0,0.0,0.0,True,0,0,10.33739327580679,-1.0,0.0,0.0,sell,10000.0,-6081.317463926304,10000.0,0.0,0.0,0.0,0.0,10000
6666,6341.757134438942,0.0,0.0,0.0,True,0,0,18.25286556105857,-1.0,0.0,0.0,sell,10000.0,-6085.648956837258,10000.0,0.0,0.0,0.0,0.0,10000
6667,6312.414417560138,0.0,0.0,0.0,True,0,0,40.56558243986183,-1.0,0.0,0.0,sell,10000.0,-6103.751270026993,10000.0,0.0,0.0,0.0,0.0,10000
6668,6327.718228912292,0.0,0.0,0.0,True,0,0,-4.11822891229167,-1.0,0.0,0.0,sell,10000.0,-6096.727227468689,10000.0,0.0,0.0,0.0,0.0,10000
6669,6292.623718649796,0.0,0.0,0.0,True,0,0,42.37628135020441,-1.0,0.0,0.0,sell,10000.0,-6117.0599822427275,10000.0,0.0,0.0,0.0,0.0,10000
6670,6313.8238992914185,0.0,0.0,0.0,True,0,0,-11.823899291418456,-1.0,0.0,0.0,sell,10000.0,-6102.734632288291,10000.0,0.0,0.0,0.0,0.0,10000
6671,6311.813856601968,0.0,0.0,0.0,True,0,0,13.436143398032073,-1.0,0.0,0.0,sell,10000.0,-6103.498650952528,10000.0,0.0,0.0,0.0,0.0,10000
6672,6351.488372217494,0.0,0.0,0.0,True,0,0,-27.478372217493416,-1.0,0.0,0.0,sell,10000.0,-6082.358747428369,10000.0,0.0,0.0,0.0,0.0,10000
6673,6323.941984483487,0.0,0.0,0.0,True,0,0,34.37801551651228,-1.0,0.0,0.0,sell,10000.0,-6095.8338185468,10000.0,0.0,0.0,0.0,0.0,10000
6674,6309.645624691404,0.0,0.0,0.0,True,0,0,26.80437530859581,-1.0,0.0,0.0,sell,10000.0,-6104.761746324854,10000.0,0.0,0.0,0.0,0.0,10000
6675,6341.116149848955,0.0,0.0,0.0,True,0,0,-19.156149848954556,-1.0,0.0,0.0,sell,10000.0,-6088.181309022752,10000.0,0.0,0.0,0.0,0.0,10000
6676,6340.562659851982,0.0,0.0,0.0,True,0,0,8.307340148017829,-1.0,0.0,0.0,sell,10000.0,-6087.984142915853,10000.0,0.0,0.0,0.0,0.0,10000
6677,6354.715207608407,0.0,0.0,0.0,True,0,0,-5.525207608407072,-1.0,0.0,0.0,sell,10000.0,-6078.797434622491,10000.0,0.0,0.0,0.0,0.0,10000
6678,6323.583285980495,0.0,0.0,0.0,True,0,0,40.51671401950534,-1.0,0.0,0.0,sell,10000.0,-6096.412993985818,10000.0,0.0,0.0,0.0,0.0,10000
6679,6342.0039031292135,0.0,0.0,0.0,True,0,0,-6.493903129213322,-1.0,0.0,0.0,sell,10000.0,-6086.043289051058,10000.0,0.0,0.0,0.0,0.0,10000
6680,6341.28564187177,0.0,0.0,0.0,True,0,0,11.054358128229978,-1.0,0.0,0.0,sell,10000.0,-6086.554688640829,10000.0,0.0,0.0,0.0,0.0,10000
6681,6347.2707062206,0.0,0.0,0.0,True,0,0,4.239293779400214,-1.0,0.0,0.0,sell,10000.0,-6083.202864823534,10000.0,0.0,0.0,0.0,0.0,10000
6682,6338.874732036389,0.0,0.0,0.0,True,0,0,18.075267963610713,-1.0,0.0,0.0,sell,10000.0,-6089.55531033021,10000.0,0.0,0.0,0.0,0.0,10000
6683,6313.421560281908,0.0,0.0,0.0,True,0,0,33.21843971809267,-1.0,0.0,0.0,sell,10000.0,-6104.798714969898,10000.0,0.0,0.0,0.0,0.0,10000
6684,6312.399867319603,0.0,0.0,0.0,True,0,0,9.500132680396746,-1.0,0.0,0.0,sell,10000.0,-6105.963227288775,10000.0,0.0,0.0,0.0,0.0,10000
6685,6275.010129102069,0.0,0.0,0.0,True,0,0,44.99987089793103,-1.0,0.0,0.0,sell,10000.0,-6126.65950707241,10000.0,0.0,0.0,0.0,0.0,10000
6686,6288.822056773403,0.0,0.0,0.0,True,0,0,-2.402056773403274,-1.0,0.0,0.0,sell,10000.0,-6117.7315792943555,10000.0,0.0,0.0,0.0,0.0,10000
6687,6279.457313546014,0.0,0.0,0.0,True,0,0,21.452686453985734,-1.0,0.0,0.0,sell,10000.0,-6124.490679896513,10000.0,0.0,0.0,0.0,0.0,10000
6688,6322.001622049057,0.0,0.0,0.0,True,0,0,-32.061622049057405,-1.0,0.0,0.0,sell,10000.0,-6100.738325455932,10000.0,0.0,0.0,0.0,0.0,10000
6689,6319.450596326407,0.0,0.0,0.0,True,0,0,9.03940367359246,-1.0,0.0,0.0,sell,10000.0,-6101.071043261325,10000.0,0.0,0.0,0.0,0.0,10000
6690,6315.85001407259,0.0,0.0,0.0,True,0,0,12.099985927409762,-1.0,0.0,0.0,sell,10000.0,-6101.865869129764,10000.0,0.0,0.0,0.0,0.0,10000
6691,6318.411467466108,0.0,0.0,0.0,True,0,0,8.248532533892103,-1.0,0.0,0.0,sell,10000.0,-6102.543627622232,10000.0,0.0,0.0,0.0,0.0,10000
6692,6159.543066726792,0.0,0.0,0.0,True,0,0,166.01693327320845,-1.0,0.0,0.0,sell,10000.0,-6199.9929759574425,10000.0,0.0,0.0,0.0,0.0,10000
6693,6398.157137603034,0.0,0.0,0.0,True,0,0,-230.7571376030346,-1.0,0.0,0.0,sell,10000.0,-6050.393192347245,10000.0,0.0,0.0,0.0,0.0,10000
6694,6411.8883347503515,0.0,0.0,0.0,True,0,0,-1.6883347503517143,-1.0,0.0,0.0,sell,10000.0,-6041.927372632235,10000.0,0.0,0.0,0.0,0.0,10000
6695,6386.922958929595,0.0,0.0,0.0,True,0,0,37.01704107040496,-1.0,0.0,0.0,sell,10000.0,-6059.758582424983,10000.0,0.0,0.0,0.0,0.0,10000
6696,6379.131639764382,0.0,0.0,0.0,True,0,0,15.868360235617729,-1.0,0.0,0.0,sell,10000.0,-6064.841771118492,10000.0,0.0,0.0,0.0,0.0,10000
6697,6383.680937336956,0.0,0.0,0.0,True,0,0,3.069062663043951,-1.0,0.0,0.0,sell,10000.0,-6061.674790526415,10000.0,0.0,0.0,0.0,0.0,10000
6698,6413.314178994976,0.0,0.0,0.0,True,0,0,-21.42417899497559,-1.0,0.0,0.0,sell,10000.0,-6044.311850237555,10000.0,0.0,0.0,0.0,0.0,10000
6699,6394.835431259124,0.0,0.0,0.0,True,0,0,25.234568740876057,-1.0,0.0,0.0,sell,10000.0,-6052.290916126154,10000.0,0.0,0.0,0.0,0.0,10000
6700,6378.919644695612,0.0,0.0,0.0,True,0,0,28.200355304387813,-1.0,0.0,0.0,sell,10000.0,-6065.273071977335,10000.0,0.0,0.0,0.0,0.0,10000
6701,6386.591845289662,0.0,0.0,0.0,True,0,0,-0.5418452896619783,-1.0,0.0,0.0,sell,10000.0,-6058.347612472482,10000.0,0.0,0.0,0.0,0.0,10000
6702,6384.7641568968775,0.0,0.0,0.0,True,0,0,12.525843103122497,-1.0,0.0,0.0,sell,10000.0,-6062.001346890967,10000.0,0.0,0.0,0.0,0.0,10000
6703,6378.9970169933995,0.0,0.0,0.0,True,0,0,12.362983006600189,-1.0,0.0,0.0,sell,10000.0,-6063.42463972515,10000.0,0.0,0.0,0.0,0.0,10000
6704,6388.1053826400785,0.0,0.0,0.0,True,0,0,0.9446173599217218,-1.0,0.0,0.0,sell,10000.0,-6056.73331497224,10000.0,0.0,0.0,0.0,0.0,10000
6705,6400.937574940023,0.0,0.0,0.0,True,0,0,-1.0275749400234417,-1.0,0.0,0.0,sell,10000.0,-6049.900277079994,10000.0,0.0,0.0,0.0,0.0,10000
6706,6375.69064164179,0.0,0.0,0.0,True,0,0,35.309358358210375,-1.0,0.0,0.0,sell,10000.0,-6064.083913895097,10000.0,0.0,0.0,0.0,0.0,10000
6707,6376.422157837861,0.0,0.0,0.0,True,0,0,11.557842162138513,-1.0,0.0,0.0,sell,10000.0,-6064.687735097477,10000.0,0.0,0.0,0.0,0.0,10000
6708,6402.235166477822,0.0,0.0,0.0,True,0,0,-15.235166477821622,-1.0,0.0,0.0,sell,10000.0,-6047.4357007437475,10000.0,0.0,0.0,0.0,0.0,10000
6709,6421.072216504017,0.0,0.0,0.0,True,0,0,-6.072216504016978,-1.0,0.0,0.0,sell,10000.0,-6039.4997649410325,10000.0,0.0,0.0,0.0,0.0,10000
6710,6417.331754819635,0.0,0.0,0.0,True,0,0,10.548245180365484,-1.0,0.0,0.0,sell,10000.0,-6041.27425990313,10000.0,0.0,0.0,0.0,0.0,10000
6711,6412.114512986028,0.0,0.0,0.0,True,0,0,12.885487013972124,-1.0,0.0,0.0,sell,10000.0,-6043.122692155315,10000.0,0.0,0.0,0.0,0.0,10000
6712,6404.826204081978,0.0,0.0,0.0,True,0,0,17.173795918021824,-1.0,0.0,0.0,sell,10000.0,-6047.429539302907,10000.0,0.0,0.0,0.0,0.0,10000
6713,6407.873054856214,0.0,0.0,0.0,True,0,0,7.1369451437858515,-1.0,0.0,0.0,sell,10000.0,-6045.636560018287,10000.0,0.0,0.0,0.0,0.0,10000
6714,6411.319760179368,0.0,0.0,0.0,True,0,0,6.600239820631941,-1.0,0.0,0.0,sell,10000.0,-6043.128853596156,10000.0,0.0,0.0,0.0,0.0,10000
6715,6390.484047382755,0.0,0.0,0.0,True,0,0,31.505952617244475,-1.0,0.0,0.0,sell,10000.0,-6056.363628521802,10000.0,0.0,0.0,0.0,0.0,10000
6716,6395.821079373211,0.0,0.0,0.0,True,0,0,4.688920626788786,-1.0,0.0,0.0,sell,10000.0,-6052.364853416242,10000.0,0.0,0.0,0.0,0.0,10000
6717,6407.753399195803,0.0,0.0,0.0,True,0,0,-0.7533991958025581,-1.0,0.0,0.0,sell,10000.0,-6044.348818882598,10000.0,0.0,0.0,0.0,0.0,10000
