trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
639,8705.404802433699,0.0,0.0,0.0,True,0,0,142.5651975663004,-1.0,0.0,0.0,sell,10000.0,2636.592720754559,10000.0,0.0,0.0,0.0,0.0,10000
640,8729.656491209897,0.0,0.0,0.0,True,0,0,-9.156491209896558,-1.0,0.0,0.0,sell,10000.0,2673.5439407969006,10000.0,0.0,0.0,0.0,0.0,10000
641,8833.766520510524,0.0,0.0,0.0,True,0,0,-87.76652051052406,-1.0,0.0,0.0,sell,10000.0,2817.0305999573993,10000.0,0.0,0.0,0.0,0.0,10000
642,8845.257680362321,0.0,0.0,0.0,True,0,0,-0.2376803623210435,-1.0,0.0,0.0,sell,10000.0,2834.404918714563,10000.0,0.0,0.0,0.0,0.0,10000
643,8890.128777637263,0.0,0.0,0.0,True,0,0,-33.11877763726261,-1.0,0.0,0.0,sell,10000.0,2896.71481917812,10000.0,0.0,0.0,0.0,0.0,10000
644,8814.872508095334,0.0,0.0,0.0,True,0,0,85.1374919046666,-1.0,0.0,0.0,sell,10000.0,2794.7294518612543,10000.0,0.0,0.0,0.0,0.0,10000
645,8820.488982050523,0.0,0.0,0.0,True,0,0,9.141017949476009,-1.0,0.0,0.0,sell,10000.0,2795.251116144207,10000.0,0.0,0.0,0.0,0.0,10000
646,8792.08686038901,0.0,0.0,0.0,True,0,0,37.903139610989456,-1.0,0.0,0.0,sell,10000.0,2760.632894700617,10000.0,0.0,0.0,0.0,0.0,10000
647,8884.144713937978,0.0,0.0,0.0,True,0,0,-78.04471393797758,-1.0,0.0,0.0,sell,10000.0,2897.439352904439,10000.0,0.0,0.0,0.0,0.0,10000
648,8854.2804401491,0.0,0.0,0.0,True,0,0,46.22955985090084,-1.0,0.0,0.0,sell,10000.0,2848.05513411844,10000.0,0.0,0.0,0.0,0.0,10000
649,8829.640047930176,0.0,0.0,0.0,True,0,0,36.78995206982472,-1.0,0.0,0.0,sell,10000.0,2817.1320346790835,10000.0,0.0,0.0,0.0,0.0,10000
650,8872.469092382915,0.0,0.0,0.0,True,0,0,-27.379092382914678,-1.0,0.0,0.0,sell,10000.0,2869.9505433278446,10000.0,0.0,0.0,0.0,0.0,10000
651,9109.321987907986,0.0,0.0,0.0,True,0,0,-227.78198790798524,-1.0,0.0,0.0,sell,10000.0,3221.2769472206164,10000.0,0.0,0.0,0.0,0.0,10000
652,9085.95435161968,0.0,0.0,0.0,True,0,0,38.03564838031889,-1.0,0.0,0.0,sell,10000.0,3185.0647515791225,10000.0,0.0,0.0,0.0,0.0,10000
653,9210.96073055749,0.0,0.0,0.0,True,0,0,-111.96073055749002,-1.0,0.0,0.0,sell,10000.0,3361.850980801306,10000.0,0.0,0.0,0.0,0.0,10000
654,9253.70785417936,0.0,0.0,0.0,True,0,0,-32.707854179359856,-1.0,0.0,0.0,sell,10000.0,3427.0590161701457,10000.0,0.0,0.0,0.0,0.0,10000
655,9195.962824801689,0.0,0.0,0.0,True,0,0,70.03717519831116,-1.0,0.0,0.0,sell,10000.0,3346.3749404071023,10000.0,0.0,0.0,0.0,0.0,10000
656,9240.4697362449,0.0,0.0,0.0,True,0,0,-30.14973624490085,-1.0,0.0,0.0,sell,10000.0,3403.830464904311,10000.0,0.0,0.0,0.0,0.0,10000
657,9246.116352048568,0.0,0.0,0.0,True,0,0,3.8536479514314124,-1.0,0.0,0.0,sell,10000.0,3411.8293172428894,10000.0,0.0,0.0,0.0,0.0,10000
658,9132.05997156504,0.0,0.0,0.0,True,0,0,123.43002843495924,-1.0,0.0,0.0,sell,10000.0,3248.838210169846,10000.0,0.0,0.0,0.0,0.0,10000
659,9191.160571960256,0.0,0.0,0.0,True,0,0,-48.15057196025555,-1.0,0.0,0.0,sell,10000.0,3338.651410884526,10000.0,0.0,0.0,0.0,0.0,10000
660,9166.942449680326,0.0,0.0,0.0,True,0,0,38.047550319673974,-1.0,0.0,0.0,sell,10000.0,3303.627450554197,10000.0,0.0,0.0,0.0,0.0,10000
661,9236.695691628898,0.0,0.0,0.0,True,0,0,-55.875691628898494,-1.0,0.0,0.0,sell,10000.0,3403.873936927892,10000.0,0.0,0.0,0.0,0.0,10000
662,9228.860100576352,0.0,0.0,0.0,True,0,0,21.139899423647876,-1.0,0.0,0.0,sell,10000.0,3390.788857830543,10000.0,0.0,0.0,0.0,0.0,10000
663,9243.350253808638,0.0,0.0,0.0,True,0,0,-2.380253808638372,-1.0,0.0,0.0,sell,10000.0,3418.3646114543008,10000.0,0.0,0.0,0.0,0.0,10000
664,9358.085920591995,0.0,0.0,0.0,True,0,0,-98.08592059199509,-1.0,0.0,0.0,sell,10000.0,3576.312963792154,10000.0,0.0,0.0,0.0,0.0,10000
665,9346.915573835915,0.0,0.0,0.0,True,0,0,22.084426164085016,-1.0,0.0,0.0,sell,10000.0,3570.51669398159,10000.0,0.0,0.0,0.0,0.0,10000
666,9292.014667774207,0.0,0.0,0.0,True,0,0,72.98533222579317,-1.0,0.0,0.0,sell,10000.0,3489.3689166337026,10000.0,0.0,0.0,0.0,0.0,10000
667,9272.082688405755,0.0,0.0,0.0,True,0,0,36.91731159424489,-1.0,0.0,0.0,sell,10000.0,3461.9380697552097,10000.0,0.0,0.0,0.0,0.0,10000
668,9211.438449532776,0.0,0.0,0.0,True,0,0,78.63155046722386,-1.0,0.0,0.0,sell,10000.0,3367.64725061187,10000.0,0.0,0.0,0.0,0.0,10000
669,9271.455910489352,0.0,0.0,0.0,True,0,0,-46.45591048935239,-1.0,0.0,0.0,sell,10000.0,3460.2136794865673,10000.0,0.0,0.0,0.0,0.0,10000
670,9229.074034696108,0.0,0.0,0.0,True,0,0,59.805965303890844,-1.0,0.0,0.0,sell,10000.0,3391.136634019176,10000.0,0.0,0.0,0.0,0.0,10000
671,9263.5707769674,0.0,0.0,0.0,True,0,0,-22.360776967401762,-1.0,0.0,0.0,sell,10000.0,3450.3890021576626,10000.0,0.0,0.0,0.0,0.0,10000
672,9277.233637519132,0.0,0.0,0.0,True,0,0,4.866362480868702,-1.0,0.0,0.0,sell,10000.0,3461.9815417787904,10000.0,0.0,0.0,0.0,0.0,10000
673,9213.140875909035,0.0,0.0,0.0,True,0,0,76.9591240909649,-1.0,0.0,0.0,sell,10000.0,3376.1822579079235,10000.0,0.0,0.0,0.0,0.0,10000
674,9074.807281750005,0.0,0.0,0.0,True,0,0,156.0827182499943,-1.0,0.0,0.0,sell,10000.0,3170.5740770527136,10000.0,0.0,0.0,0.0,0.0,10000
675,8953.964090076199,0.0,0.0,0.0,True,0,0,135.03590992380123,-1.0,0.0,0.0,sell,10000.0,2998.1350501884517,10000.0,0.0,0.0,0.0,0.0,10000
676,8965.099049165841,0.0,0.0,0.0,True,0,0,4.900950834158721,-1.0,0.0,0.0,sell,10000.0,3005.8875610600808,10000.0,0.0,0.0,0.0,0.0,10000
677,9017.47743963351,0.0,0.0,0.0,True,0,0,-42.12743963351022,-1.0,0.0,0.0,sell,10000.0,3086.5281647995453,10000.0,0.0,0.0,0.0,0.0,10000
678,8902.37156856833,0.0,0.0,0.0,True,0,0,128.62843143167083,-1.0,0.0,0.0,sell,10000.0,2918.9435139016296,10000.0,0.0,0.0,0.0,0.0,10000
679,8998.676246041541,0.0,0.0,0.0,True,0,0,-83.3262460415408,-1.0,0.0,0.0,sell,10000.0,3056.2571457138783,10000.0,0.0,0.0,0.0,0.0,10000
680,9109.990745153753,0.0,0.0,0.0,True,0,0,-99.88074515375229,-1.0,0.0,0.0,sell,10000.0,3225.3633174370643,10000.0,0.0,0.0,0.0,0.0,10000
681,9044.666274028292,0.0,0.0,0.0,True,0,0,82.14372597170768,-1.0,0.0,0.0,sell,10000.0,3122.4360562759866,10000.0,0.0,0.0,0.0,0.0,10000
682,9142.606577781644,0.0,0.0,0.0,True,0,0,-86.82657778164321,-1.0,0.0,0.0,sell,10000.0,3266.2125289270098,10000.0,0.0,0.0,0.0,0.0,10000
683,9126.405153257536,0.0,0.0,0.0,True,0,0,28.594846742464142,-1.0,0.0,0.0,sell,10000.0,3242.3463879820156,10000.0,0.0,0.0,0.0,0.0,10000
684,9150.234996237494,0.0,0.0,0.0,True,0,0,-11.704996237493106,-1.0,0.0,0.0,sell,10000.0,3279.964179052571,10000.0,0.0,0.0,0.0,0.0,10000
685,9151.518879703199,0.0,0.0,0.0,True,0,0,12.971120296801018,-1.0,0.0,0.0,sell,10000.0,3277.8485405717165,10000.0,0.0,0.0,0.0,0.0,10000
686,9110.654032120103,0.0,0.0,0.0,True,0,0,52.37596787989787,-1.0,0.0,0.0,sell,10000.0,3224.5083676400063,10000.0,0.0,0.0,0.0,0.0,10000
687,9200.94241341303,0.0,0.0,0.0,True,0,0,-74.72241341303015,-1.0,0.0,0.0,sell,10000.0,3356.7502633680106,10000.0,0.0,0.0,0.0,0.0,10000
688,9256.627179159623,0.0,0.0,0.0,True,0,0,-39.14717915962319,-1.0,0.0,0.0,sell,10000.0,3437.202488338631,10000.0,0.0,0.0,0.0,0.0,10000
689,9258.834169945807,0.0,0.0,0.0,True,0,0,14.165830054193066,-1.0,0.0,0.0,sell,10000.0,3443.418987710462,10000.0,0.0,0.0,0.0,0.0,10000
690,9209.288036152633,0.0,0.0,0.0,True,0,0,68.00196384736773,-1.0,0.0,0.0,sell,10000.0,3358.3297468913897,10000.0,0.0,0.0,0.0,0.0,10000
691,9366.170829149345,0.0,0.0,0.0,True,0,0,-147.60082914934537,-1.0,0.0,0.0,sell,10000.0,3589.4560055876045,10000.0,0.0,0.0,0.0,0.0,10000
692,9375.630678609814,0.0,0.0,0.0,True,0,0,2.439321390185796,-1.0,0.0,0.0,sell,10000.0,3603.830754717803,10000.0,0.0,0.0,0.0,0.0,10000
693,9297.522160488703,0.0,0.0,0.0,True,0,0,90.46783951129692,-1.0,0.0,0.0,sell,10000.0,3492.2960328880363,10000.0,0.0,0.0,0.0,0.0,10000
694,9348.42281742505,0.0,0.0,0.0,True,0,0,-37.40281742504885,-1.0,0.0,0.0,sell,10000.0,3563.2713567183855,10000.0,0.0,0.0,0.0,0.0,10000
695,9299.829561252349,0.0,0.0,0.0,True,0,0,60.17043874765113,-1.0,0.0,0.0,sell,10000.0,3499.932618363455,10000.0,0.0,0.0,0.0,0.0,10000
696,9275.708617657794,0.0,0.0,0.0,True,0,0,40.58138234220678,-1.0,0.0,0.0,sell,10000.0,3461.8366350335255,10000.0,0.0,0.0,0.0,0.0,10000
697,9376.17528499456,0.0,0.0,0.0,True,0,0,-86.17528499456057,-1.0,0.0,0.0,sell,10000.0,3607.496895372984,10000.0,0.0,0.0,0.0,0.0,10000
698,9374.705661720598,0.0,0.0,0.0,True,0,0,15.814338279402364,-1.0,0.0,0.0,sell,10000.0,3611.0905826555336,10000.0,0.0,0.0,0.0,0.0,10000
699,9315.641919487476,0.0,0.0,0.0,True,0,0,77.35808051252388,-1.0,0.0,0.0,sell,10000.0,3522.088859714333,10000.0,0.0,0.0,0.0,0.0,10000
700,9285.911895058136,0.0,0.0,0.0,True,0,0,45.66810494186393,-1.0,0.0,0.0,sell,10000.0,3476.3273095599343,10000.0,0.0,0.0,0.0,0.0,10000
701,9342.188724909052,0.0,0.0,0.0,True,0,0,-42.188724909052326,-1.0,0.0,0.0,sell,10000.0,3561.8367799402713,10000.0,0.0,0.0,0.0,0.0,10000
702,9335.330868082869,0.0,0.0,0.0,True,0,0,23.6791319171316,-1.0,0.0,0.0,sell,10000.0,3545.8825472866956,10000.0,0.0,0.0,0.0,0.0,10000
703,9392.196349231956,0.0,0.0,0.0,True,0,0,-44.19634923195554,-1.0,0.0,0.0,sell,10000.0,3628.4793920872235,10000.0,0.0,0.0,0.0,0.0,10000
704,9487.027852295532,0.0,0.0,0.0,True,0,0,-82.02785229553228,-1.0,0.0,0.0,sell,10000.0,3765.4162663617844,10000.0,0.0,0.0,0.0,0.0,10000
705,9531.20915960377,0.0,0.0,0.0,True,0,0,-31.709159603769876,-1.0,0.0,0.0,sell,10000.0,3829.841805306196,10000.0,0.0,0.0,0.0,0.0,10000
706,9470.920940147133,0.0,0.0,0.0,True,0,0,73.03905985286656,-1.0,0.0,0.0,sell,10000.0,3743.332478383538,10000.0,0.0,0.0,0.0,0.0,10000
707,9455.053345183214,0.0,0.0,0.0,True,0,0,29.206654816785885,-1.0,0.0,0.0,sell,10000.0,3715.68427138715,10000.0,0.0,0.0,0.0,0.0,10000
708,9420.101154255064,0.0,0.0,0.0,True,0,0,45.07884574493619,-1.0,0.0,0.0,sell,10000.0,3670.7776710298112,10000.0,0.0,0.0,0.0,0.0,10000
709,9476.55853875617,0.0,0.0,0.0,True,0,0,-42.36853875616907,-1.0,0.0,0.0,sell,10000.0,3757.460886046787,10000.0,0.0,0.0,0.0,0.0,10000
710,9425.959313656993,0.0,0.0,0.0,True,0,0,68.05068634300733,-1.0,0.0,0.0,sell,10000.0,3683.833768778106,10000.0,0.0,0.0,0.0,0.0,10000
711,9271.852984514744,0.0,0.0,0.0,True,0,0,171.34701548525663,-1.0,0.0,0.0,sell,10000.0,3455.2723594730614,10000.0,0.0,0.0,0.0,0.0,10000
712,9269.656239682152,0.0,0.0,0.0,True,0,0,15.813760317847482,-1.0,0.0,0.0,sell,10000.0,3454.5768070957947,10000.0,0.0,0.0,0.0,0.0,10000
713,9194.779283232516,0.0,0.0,0.0,True,0,0,90.21071676748397,-1.0,0.0,0.0,sell,10000.0,3345.9547108458373,10000.0,0.0,0.0,0.0,0.0,10000
714,9248.601979276482,0.0,0.0,0.0,True,0,0,-38.571979276481215,-1.0,0.0,0.0,sell,10000.0,3425.6099487175034,10000.0,0.0,0.0,0.0,0.0,10000
715,9236.215216033548,0.0,0.0,0.0,True,0,0,28.78478396645187,-1.0,0.0,0.0,sell,10000.0,3400.2222869472353,10000.0,0.0,0.0,0.0,0.0,10000
716,9300.534269802338,0.0,0.0,0.0,True,0,0,-53.05426980233824,-1.0,0.0,0.0,sell,10000.0,3499.512388802188,10000.0,0.0,0.0,0.0,0.0,10000
717,9265.97434191211,0.0,0.0,0.0,True,0,0,50.025658087890406,-1.0,0.0,0.0,sell,10000.0,3450.258586086926,10000.0,0.0,0.0,0.0,0.0,10000
718,9322.250162831233,0.0,0.0,0.0,True,0,0,-40.24016283123274,-1.0,0.0,0.0,sell,10000.0,3530.029749354804,10000.0,0.0,0.0,0.0,0.0,10000
719,9294.214255539959,0.0,0.0,0.0,True,0,0,42.845744460040805,-1.0,0.0,0.0,sell,10000.0,3486.4707817284198,10000.0,0.0,0.0,0.0,0.0,10000
720,9319.869279364246,0.0,0.0,0.0,True,0,0,-12.869279364245813,-1.0,0.0,0.0,sell,10000.0,3519.799333139159,10000.0,0.0,0.0,0.0,0.0,10000
721,9325.742061923658,0.0,0.0,0.0,True,0,0,4.257938076341816,-1.0,0.0,0.0,sell,10000.0,3540.0862774761317,10000.0,0.0,0.0,0.0,0.0,10000
722,9309.108977539287,0.0,0.0,0.0,True,0,0,34.89102246071343,-1.0,0.0,0.0,sell,10000.0,3505.410093334436,10000.0,0.0,0.0,0.0,0.0,10000
723,9305.424879589524,0.0,0.0,0.0,True,0,0,14.64512041047601,-1.0,0.0,0.0,sell,10000.0,3502.396033032943,10000.0,0.0,0.0,0.0,0.0,10000
724,9325.731998630414,0.0,0.0,0.0,True,0,0,-7.741998630413946,-1.0,0.0,0.0,sell,10000.0,3527.1895771476284,10000.0,0.0,0.0,0.0,0.0,10000
725,9391.636271046613,0.0,0.0,0.0,True,0,0,-56.536271046612455,-1.0,0.0,0.0,sell,10000.0,3629.131472440913,10000.0,0.0,0.0,0.0,0.0,10000
726,9404.953771060635,0.0,0.0,0.0,True,0,0,0.49622893936611945,-1.0,0.0,0.0,sell,10000.0,3648.766336424196,10000.0,0.0,0.0,0.0,0.0,10000
727,9408.86687170126,0.0,0.0,0.0,True,0,0,10.133128298739393,-1.0,0.0,0.0,sell,10000.0,3650.2154038768367,10000.0,0.0,0.0,0.0,0.0,10000
728,9401.008794064233,0.0,0.0,0.0,True,0,0,18.99120593576663,-1.0,0.0,0.0,sell,10000.0,3642.9700666136323,10000.0,0.0,0.0,0.0,0.0,10000
729,9427.185480336679,0.0,0.0,0.0,True,0,0,-12.185480336678665,-1.0,0.0,0.0,sell,10000.0,3686.456580867385,10000.0,0.0,0.0,0.0,0.0,10000
730,9257.502574167984,0.0,0.0,0.0,True,0,0,187.50742583201645,-1.0,0.0,0.0,sell,10000.0,3432.637925862813,10000.0,0.0,0.0,0.0,0.0,10000
731,9264.821170962548,0.0,0.0,0.0,True,0,0,5.028829037451942,-1.0,0.0,0.0,sell,10000.0,3440.100623243912,10000.0,0.0,0.0,0.0,0.0,10000
732,9332.307541382354,0.0,0.0,0.0,True,0,0,-57.30754138235352,-1.0,0.0,0.0,sell,10000.0,3549.939936154089,10000.0,0.0,0.0,0.0,0.0,10000
733,9290.1291866316,0.0,0.0,0.0,True,0,0,60.67081336839874,-1.0,0.0,0.0,sell,10000.0,3477.776377012575,10000.0,0.0,0.0,0.0,0.0,10000
734,9212.395130111268,0.0,0.0,0.0,True,0,0,88.60486988873163,-1.0,0.0,0.0,sell,10000.0,3363.3145389284746,10000.0,0.0,0.0,0.0,0.0,10000
735,9177.820605846195,0.0,0.0,0.0,True,0,0,44.18939415380555,-1.0,0.0,0.0,sell,10000.0,3324.1897177071714,10000.0,0.0,0.0,0.0,0.0,10000
736,9209.96926352907,0.0,0.0,0.0,True,0,0,-14.959263529070085,-1.0,0.0,0.0,sell,10000.0,3360.3584413250865,10000.0,0.0,0.0,0.0,0.0,10000
737,9247.900077792436,0.0,0.0,0.0,True,0,0,-27.93007779243635,-1.0,0.0,0.0,sell,10000.0,3425.3201352269753,10000.0,0.0,0.0,0.0,0.0,10000
738,9265.877775905625,0.0,0.0,0.0,True,0,0,-1.077775905625458,-1.0,0.0,0.0,sell,10000.0,3441.5496906965527,10000.0,0.0,0.0,0.0,0.0,10000
739,9300.567461731072,0.0,0.0,0.0,True,0,0,-24.5674617310724,-1.0,0.0,0.0,sell,10000.0,3490.7890027372887,10000.0,0.0,0.0,0.0,0.0,10000
740,9261.030911536676,0.0,0.0,0.0,True,0,0,48.94908846332328,-1.0,0.0,0.0,sell,10000.0,3442.998758149195,10000.0,0.0,0.0,0.0,0.0,10000
741,9261.656139462279,0.0,0.0,0.0,True,0,0,15.343860537721412,-1.0,0.0,0.0,sell,10000.0,3437.3618857584224,10000.0,0.0,0.0,0.0,0.0,10000
742,9303.198778708496,0.0,0.0,0.0,True,0,0,-30.088778708495738,-1.0,0.0,0.0,sell,10000.0,3502.497467754627,10000.0,0.0,0.0,0.0,0.0,10000
743,9271.116378392644,0.0,0.0,0.0,True,0,0,46.94362160735545,-1.0,0.0,0.0,sell,10000.0,3457.634339420867,10000.0,0.0,0.0,0.0,0.0,10000
744,9329.258332240324,0.0,0.0,0.0,True,0,0,-42.15833224032394,-1.0,0.0,0.0,sell,10000.0,3534.290007665568,10000.0,0.0,0.0,0.0,0.0,10000
745,9334.801528300424,0.0,0.0,0.0,True,0,0,5.198471699575748,-1.0,0.0,0.0,sell,10000.0,3548.7806821919767,10000.0,0.0,0.0,0.0,0.0,10000
746,9324.367258242131,0.0,0.0,0.0,True,0,0,25.632741757868644,-1.0,0.0,0.0,sell,10000.0,3530.739792406597,10000.0,0.0,0.0,0.0,0.0,10000
747,9271.16356678111,0.0,0.0,0.0,True,0,0,66.38643321888958,-1.0,0.0,0.0,sell,10000.0,3448.795027959757,10000.0,0.0,0.0,0.0,0.0,10000
748,9204.892695628785,0.0,0.0,0.0,True,0,0,76.10730437121492,-1.0,0.0,0.0,sell,10000.0,3358.0689147499124,10000.0,0.0,0.0,0.0,0.0,10000
749,9174.099118984333,0.0,0.0,0.0,True,0,0,44.290881015665946,-1.0,0.0,0.0,sell,10000.0,3311.1626013079294,10000.0,0.0,0.0,0.0,0.0,10000
750,9235.35969341573,0.0,0.0,0.0,True,0,0,-49.339693415729926,-1.0,0.0,0.0,sell,10000.0,3398.0921577918543,10000.0,0.0,0.0,0.0,0.0,10000
751,8942.61284512813,0.0,0.0,0.0,True,0,0,303.39715487187095,-1.0,0.0,0.0,sell,10000.0,2976.4135290733666,10000.0,0.0,0.0,0.0,0.0,10000
752,8984.50465374549,0.0,0.0,0.0,True,0,0,-29.494653745488904,-1.0,0.0,0.0,sell,10000.0,3034.3472458299475,10000.0,0.0,0.0,0.0,0.0,10000
753,8993.044452348455,0.0,0.0,0.0,True,0,0,1.9455476515449845,-1.0,0.0,0.0,sell,10000.0,3054.808078261238,10000.0,0.0,0.0,0.0,0.0,10000
754,8923.826056783197,0.0,0.0,0.0,True,0,0,85.28394321680389,-1.0,0.0,0.0,sell,10000.0,2951.7793823784723,10000.0,0.0,0.0,0.0,0.0,10000
755,8958.058270204772,0.0,0.0,0.0,True,0,0,-20.048270204772052,-1.0,0.0,0.0,sell,10000.0,3005.4093688007106,10000.0,0.0,0.0,0.0,0.0,10000
756,8915.537697506445,0.0,0.0,0.0,True,0,0,59.482302493555835,-1.0,0.0,0.0,sell,10000.0,2940.172352082818,10000.0,0.0,0.0,0.0,0.0,10000
757,8961.756823727674,0.0,0.0,0.0,True,0,0,-31.75682372767369,-1.0,0.0,0.0,sell,10000.0,3005.423859475237,10000.0,0.0,0.0,0.0,0.0,10000
758,8957.847004270221,0.0,0.0,0.0,True,0,0,17.182995729779577,-1.0,0.0,0.0,sell,10000.0,3003.511090437749,10000.0,0.0,0.0,0.0,0.0,10000
759,9034.121735704588,0.0,0.0,0.0,True,0,0,-60.411735704588864,-1.0,0.0,0.0,sell,10000.0,3114.031465050668,10000.0,0.0,0.0,0.0,0.0,10000
760,9027.362095901432,0.0,0.0,0.0,True,0,0,22.617904098568033,-1.0,0.0,0.0,sell,10000.0,3100.2798149251066,10000.0,0.0,0.0,0.0,0.0,10000
761,9022.305160873111,0.0,0.0,0.0,True,0,0,18.18483912688862,-1.0,0.0,0.0,sell,10000.0,3098.1207044206712,10000.0,0.0,0.0,0.0,0.0,10000
762,8957.814582580815,0.0,0.0,0.0,True,0,0,81.18541741918489,-1.0,0.0,0.0,sell,10000.0,3005.3948781261843,10000.0,0.0,0.0,0.0,0.0,10000
763,8883.98875447061,0.0,0.0,0.0,True,0,0,91.02124552938949,-1.0,0.0,0.0,sell,10000.0,2891.816971188193,10000.0,0.0,0.0,0.0,0.0,10000
764,8915.750327448788,0.0,0.0,0.0,True,0,0,-19.120327448788885,-1.0,0.0,0.0,sell,10000.0,2934.4775169939403,10000.0,0.0,0.0,0.0,0.0,10000
765,8903.691094624242,0.0,0.0,0.0,True,0,0,22.378905375757313,-1.0,0.0,0.0,sell,10000.0,2918.436340293205,10000.0,0.0,0.0,0.0,0.0,10000
766,8900.665339308967,0.0,0.0,0.0,True,0,0,14.334660691032695,-1.0,0.0,0.0,sell,10000.0,2918.5667563639436,10000.0,0.0,0.0,0.0,0.0,10000
767,8987.701458620864,0.0,0.0,0.0,True,0,0,-72.61145862086414,-1.0,0.0,0.0,sell,10000.0,3041.592583093152,10000.0,0.0,0.0,0.0,0.0,10000
768,8973.604281208109,0.0,0.0,0.0,True,0,0,26.385718791891122,-1.0,0.0,0.0,sell,10000.0,3027.1163992412694,10000.0,0.0,0.0,0.0,0.0,10000
769,8971.566514981414,0.0,0.0,0.0,True,0,0,18.433485018585998,-1.0,0.0,0.0,sell,10000.0,3019.871061978065,10000.0,0.0,0.0,0.0,0.0,10000
770,8967.012085050821,0.0,0.0,0.0,True,0,0,17.987914949178958,-1.0,0.0,0.0,sell,10000.0,3011.930172337594,10000.0,0.0,0.0,0.0,0.0,10000
771,9012.229457194031,0.0,0.0,0.0,True,0,0,-32.70945719403062,-1.0,0.0,0.0,sell,10000.0,3083.615539219736,10000.0,0.0,0.0,0.0,0.0,10000
772,9068.988492238464,0.0,0.0,0.0,True,0,0,-39.99849223846468,-1.0,0.0,0.0,sell,10000.0,3157.5614513279997,10000.0,0.0,0.0,0.0,0.0,10000
773,9032.55610258551,0.0,0.0,0.0,True,0,0,47.46389741449093,-1.0,0.0,0.0,sell,10000.0,3105.1776629150336,10000.0,0.0,0.0,0.0,0.0,10000
774,9059.765493898272,0.0,0.0,0.0,True,0,0,-15.895493898271525,-1.0,0.0,0.0,sell,10000.0,3145.1864152824455,10000.0,0.0,0.0,0.0,0.0,10000
775,9023.645192993386,0.0,0.0,0.0,True,0,0,47.83480700661312,-1.0,0.0,0.0,sell,10000.0,3101.9752238446963,10000.0,0.0,0.0,0.0,0.0,10000
776,9018.342745273028,0.0,0.0,0.0,True,0,0,23.31725472697144,-1.0,0.0,0.0,sell,10000.0,3088.3394991153455,10000.0,0.0,0.0,0.0,0.0,10000
777,9030.636266518022,0.0,0.0,0.0,True,0,0,1.6137334819777607,-1.0,0.0,0.0,sell,10000.0,3109.713244041799,10000.0,0.0,0.0,0.0,0.0,10000
778,9028.810714712426,0.0,0.0,0.0,True,0,0,18.18928528757351,-1.0,0.0,0.0,sell,10000.0,3098.207648467829,10000.0,0.0,0.0,0.0,0.0,10000
779,9060.180053006754,0.0,0.0,0.0,True,0,0,-21.12005300675446,-1.0,0.0,0.0,sell,10000.0,3153.19975829555,10000.0,0.0,0.0,0.0,0.0,10000
780,9047.386369390373,0.0,0.0,0.0,True,0,0,29.62363060962707,-1.0,0.0,0.0,sell,10000.0,3130.521852661721,10000.0,0.0,0.0,0.0,0.0,10000
781,9153.030314484266,0.0,0.0,0.0,True,0,0,-91.67031448426496,-1.0,0.0,0.0,sell,10000.0,3279.254136000778,10000.0,0.0,0.0,0.0,0.0,10000
782,9134.552924304666,0.0,0.0,0.0,True,0,0,29.447075695334206,-1.0,0.0,0.0,sell,10000.0,3251.721854400601,10000.0,0.0,0.0,0.0,0.0,10000
783,9111.05813956656,0.0,0.0,0.0,True,0,0,33.941860433440525,-1.0,0.0,0.0,sell,10000.0,3225.783546998331,10000.0,0.0,0.0,0.0,0.0,10000
784,9117.808954722515,0.0,0.0,0.0,True,0,0,9.291045277484955,-1.0,0.0,0.0,sell,10000.0,3238.65126597778,10000.0,0.0,0.0,0.0,0.0,10000
785,9144.449782562018,0.0,0.0,0.0,True,0,0,-8.469782562018736,-1.0,0.0,0.0,sell,10000.0,3267.661596379652,10000.0,0.0,0.0,0.0,0.0,10000
786,9154.881678257532,0.0,0.0,0.0,True,0,0,1.1183217424677423,-1.0,0.0,0.0,sell,10000.0,3288.1659008345196,10000.0,0.0,0.0,0.0,0.0,10000
787,9073.87665014609,0.0,0.0,0.0,True,0,0,96.27334985390917,-1.0,0.0,0.0,sell,10000.0,3164.792297916678,10000.0,0.0,0.0,0.0,0.0,10000
788,9096.75714743219,0.0,0.0,0.0,True,0,0,-11.747147432190104,-1.0,0.0,0.0,sell,10000.0,3205.235770519883,10000.0,0.0,0.0,0.0,0.0,10000
789,9089.500428921976,0.0,0.0,0.0,True,0,0,23.41957107802409,-1.0,0.0,0.0,sell,10000.0,3188.7164015597773,10000.0,0.0,0.0,0.0,0.0,10000
790,9141.304062754232,0.0,0.0,0.0,True,0,0,-39.784062754231854,-1.0,0.0,0.0,sell,10000.0,3266.2125289270098,10000.0,0.0,0.0,0.0,0.0,10000
791,9114.276014108098,0.0,0.0,0.0,True,0,0,40.723985891901975,-1.0,0.0,0.0,sell,10000.0,3228.536775158349,10000.0,0.0,0.0,0.0,0.0,10000
792,9121.611446420873,0.0,0.0,0.0,True,0,0,7.388553579126892,-1.0,0.0,0.0,sell,10000.0,3235.7821124215516,10000.0,0.0,0.0,0.0,0.0,10000
