trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11162,3436.5073321490177,0.0,0.0,0.0,True,0,0,-21.49733214901744,-1.0,0.0,0.0,sell,10000.0,-2349.772694432403,10000.0,0.0,0.0,0.0,0.0,10000
11163,3412.2785880758934,0.0,0.0,0.0,True,0,0,29.06141192410678,-1.0,0.0,0.0,sell,10000.0,-2404.5038736425586,10000.0,0.0,0.0,0.0,0.0,10000
11164,3421.244368829047,0.0,0.0,0.0,True,0,0,-4.5243688290470345,-1.0,0.0,0.0,sell,10000.0,-2384.763302099659,10000.0,0.0,0.0,0.0,0.0,10000
11165,3419.8665793937303,0.0,0.0,0.0,True,0,0,5.733420606269647,-1.0,0.0,0.0,sell,10000.0,-2388.3201618371186,10000.0,0.0,0.0,0.0,0.0,10000
11166,3406.3190388447038,0.0,0.0,0.0,True,0,0,17.680961155296245,-1.0,0.0,0.0,sell,10000.0,-2419.887292007069,10000.0,0.0,0.0,0.0,0.0,10000
11167,3437.708928863131,0.0,0.0,0.0,True,0,0,-27.908928863130768,-1.0,0.0,0.0,sell,10000.0,-2345.993530961353,10000.0,0.0,0.0,0.0,0.0,10000
11168,3431.0740250567073,0.0,0.0,0.0,True,0,0,11.965974943292622,-1.0,0.0,0.0,sell,10000.0,-2361.9771694065603,10000.0,0.0,0.0,0.0,0.0,10000
11169,3481.611046778547,0.0,0.0,0.0,True,0,0,-45.7610467785471,-1.0,0.0,0.0,sell,10000.0,-2244.823101803995,10000.0,0.0,0.0,0.0,0.0,10000
11170,3506.8284993887237,0.0,0.0,0.0,True,0,0,-18.278499388723503,-1.0,0.0,0.0,sell,10000.0,-2189.269398779553,10000.0,0.0,0.0,0.0,0.0,10000
11171,3576.868948564551,0.0,0.0,0.0,True,0,0,-63.328948564550956,-1.0,0.0,0.0,sell,10000.0,-2039.4144519657211,10000.0,0.0,0.0,0.0,0.0,10000
11172,3587.0572565771686,0.0,0.0,0.0,True,0,0,-6.107256577168755,-1.0,0.0,0.0,sell,10000.0,-2017.0506963664457,10000.0,0.0,0.0,0.0,0.0,10000
11173,3558.9893720485816,0.0,0.0,0.0,True,0,0,32.020627951418646,-1.0,0.0,0.0,sell,10000.0,-2075.049740460391,10000.0,0.0,0.0,0.0,0.0,10000
11174,3578.7952248931774,0.0,0.0,0.0,True,0,0,-13.875224893177347,-1.0,0.0,0.0,sell,10000.0,-2030.411150755277,10000.0,0.0,0.0,0.0,0.0,10000
11175,3576.99161322383,0.0,0.0,0.0,True,0,0,8.008386776170028,-1.0,0.0,0.0,sell,10000.0,-2039.7034468193897,10000.0,0.0,0.0,0.0,0.0,10000
11176,3590.8716950756457,0.0,0.0,0.0,True,0,0,-10.051695075645512,-1.0,0.0,0.0,sell,10000.0,-2008.447541876466,10000.0,0.0,0.0,0.0,0.0,10000
11177,3532.0446299547043,0.0,0.0,0.0,True,0,0,62.835370045295804,-1.0,0.0,0.0,sell,10000.0,-2133.293318661288,10000.0,0.0,0.0,0.0,0.0,10000
11178,3524.4520964218946,0.0,0.0,0.0,True,0,0,14.267903578105233,-1.0,0.0,0.0,sell,10000.0,-2149.8104860671137,10000.0,0.0,0.0,0.0,0.0,10000
11179,3541.5647542466722,0.0,0.0,0.0,True,0,0,-10.274754246672273,-1.0,0.0,0.0,sell,10000.0,-2118.510120377472,10000.0,0.0,0.0,0.0,0.0,10000
11180,3570.5423737697624,0.0,0.0,0.0,True,0,0,-25.172373769762544,-1.0,0.0,0.0,sell,10000.0,-2053.5974301688393,10000.0,0.0,0.0,0.0,0.0,10000
11181,3562.2745910245458,0.0,0.0,0.0,True,0,0,12.295408975454393,-1.0,0.0,0.0,sell,10000.0,-2067.0468060511084,10000.0,0.0,0.0,0.0,0.0,10000
11182,3541.798054116747,0.0,0.0,0.0,True,0,0,26.72194588325283,-1.0,0.0,0.0,sell,10000.0,-2115.286716240399,10000.0,0.0,0.0,0.0,0.0,10000
11183,3548.9091429507507,0.0,0.0,0.0,True,0,0,-2.0891429507505563,-1.0,0.0,0.0,sell,10000.0,-2102.6376337990596,10000.0,0.0,0.0,0.0,0.0,10000
11184,3541.541485604588,0.0,0.0,0.0,True,0,0,10.968514395412058,-1.0,0.0,0.0,sell,10000.0,-2115.4867896006317,10000.0,0.0,0.0,0.0,0.0,10000
11185,3542.5620437145526,0.0,0.0,0.0,True,0,0,4.167956285447417,-1.0,0.0,0.0,sell,10000.0,-2112.2189247168417,10000.0,0.0,0.0,0.0,0.0,10000
11186,3492.725955966527,0.0,0.0,0.0,True,0,0,55.47404403347264,-1.0,0.0,0.0,sell,10000.0,-2226.5052741560803,10000.0,0.0,0.0,0.0,0.0,10000
11187,3496.8906708499467,0.0,0.0,0.0,True,0,0,-0.1006708499467095,-1.0,0.0,0.0,sell,10000.0,-2211.299698778441,10000.0,0.0,0.0,0.0,0.0,10000
11188,3486.692313004969,0.0,0.0,0.0,True,0,0,16.937686995031072,-1.0,0.0,0.0,sell,10000.0,-2237.664921582358,10000.0,0.0,0.0,0.0,0.0,10000
11189,3502.5852552964457,0.0,0.0,0.0,True,0,0,-10.815255296445685,-1.0,0.0,0.0,sell,10000.0,-2203.6969110896216,10000.0,0.0,0.0,0.0,0.0,10000
11190,3497.3264273340883,0.0,0.0,0.0,True,0,0,9.723572665911888,-1.0,0.0,0.0,sell,10000.0,-2213.167050140608,10000.0,0.0,0.0,0.0,0.0,10000
11191,3511.117803398675,0.0,0.0,0.0,True,0,0,-8.32780339867486,-1.0,0.0,0.0,sell,10000.0,-2183.0893549857174,10000.0,0.0,0.0,0.0,0.0,10000
11192,3487.3387304773896,0.0,0.0,0.0,True,0,0,28.981269522610546,-1.0,0.0,0.0,sell,10000.0,-2235.753109473474,10000.0,0.0,0.0,0.0,0.0,10000
11193,3504.2199179020586,0.0,0.0,0.0,True,0,0,-11.58991790205846,-1.0,0.0,0.0,sell,10000.0,-2197.027799081886,10000.0,0.0,0.0,0.0,0.0,10000
11194,3465.077046511036,0.0,0.0,0.0,True,0,0,44.97295348896432,-1.0,0.0,0.0,sell,10000.0,-2282.1256683005995,10000.0,0.0,0.0,0.0,0.0,10000
11195,3421.809816624701,0.0,0.0,0.0,True,0,0,49.96018337529904,-1.0,0.0,0.0,sell,10000.0,-2379.4280124934703,10000.0,0.0,0.0,0.0,0.0,10000
11196,3461.940602294252,0.0,0.0,0.0,True,0,0,-33.94060229425213,-1.0,0.0,0.0,sell,10000.0,-2291.7514199650986,10000.0,0.0,0.0,0.0,0.0,10000
11197,3433.429791943925,0.0,0.0,0.0,True,0,0,34.010208056075044,-1.0,0.0,0.0,sell,10000.0,-2353.5296275300943,10000.0,0.0,0.0,0.0,0.0,10000
11198,3421.9417614464555,0.0,0.0,0.0,True,0,0,17.70823855354456,-1.0,0.0,0.0,sell,10000.0,-2383.2294063378795,10000.0,0.0,0.0,0.0,0.0,10000
11199,3397.8062819392717,0.0,0.0,0.0,True,0,0,28.48371806072828,-1.0,0.0,0.0,sell,10000.0,-2435.248479998222,10000.0,0.0,0.0,0.0,0.0,10000
11200,3412.160520946846,0.0,0.0,0.0,True,0,0,-9.270520946846318,-1.0,0.0,0.0,sell,10000.0,-2401.9473807062595,10000.0,0.0,0.0,0.0,0.0,10000
11201,3421.286991997104,0.0,0.0,0.0,True,0,0,-3.4169919971041054,-1.0,0.0,0.0,sell,10000.0,-2384.5632287394264,10000.0,0.0,0.0,0.0,0.0,10000
11202,3441.9193511476055,0.0,0.0,0.0,True,0,0,-16.229351147605485,-1.0,0.0,0.0,sell,10000.0,-2340.5693198617273,10000.0,0.0,0.0,0.0,0.0,10000
11203,3429.1665897938633,0.0,0.0,0.0,True,0,0,16.313410206136723,-1.0,0.0,0.0,sell,10000.0,-2368.579590294219,10000.0,0.0,0.0,0.0,0.0,10000
11204,3414.336001755956,0.0,0.0,0.0,True,0,0,18.543998244043905,-1.0,0.0,0.0,sell,10000.0,-2399.16858403637,10000.0,0.0,0.0,0.0,0.0,10000
11205,3399.3161479586092,0.0,0.0,0.0,True,0,0,19.803852041390655,-1.0,0.0,0.0,sell,10000.0,-2430.73571420632,10000.0,0.0,0.0,0.0,0.0,10000
11206,3405.4095267727853,0.0,0.0,0.0,True,0,0,-0.4895267727852115,-1.0,0.0,0.0,sell,10000.0,-2416.3526626429693,10000.0,0.0,0.0,0.0,0.0,10000
11207,3407.1809639807193,0.0,0.0,0.0,True,0,0,4.209036019280575,-1.0,0.0,0.0,sell,10000.0,-2417.08626496382,10000.0,0.0,0.0,0.0,0.0,10000
11208,3414.7622049494043,0.0,0.0,0.0,True,0,0,-3.702204949404404,-1.0,0.0,0.0,sell,10000.0,-2400.5468671846347,10000.0,0.0,0.0,0.0,0.0,10000
11209,3438.7451078381114,0.0,0.0,0.0,True,0,0,-20.24510783811138,-1.0,0.0,0.0,sell,10000.0,-2344.9264730401155,10000.0,0.0,0.0,0.0,0.0,10000
11210,3435.2993468747372,0.0,0.0,0.0,True,0,0,8.220653125262743,-1.0,0.0,0.0,sell,10000.0,-2355.041292918515,10000.0,0.0,0.0,0.0,0.0,10000
11211,3417.72513022303,0.0,0.0,0.0,True,0,0,21.244869776969608,-1.0,0.0,0.0,sell,10000.0,-2394.411284137517,10000.0,0.0,0.0,0.0,0.0,10000
11212,3426.8913269997465,0.0,0.0,0.0,True,0,0,-5.631326999746307,-1.0,0.0,0.0,sell,10000.0,-2371.4917692042636,10000.0,0.0,0.0,0.0,0.0,10000
11213,3412.840751334763,0.0,0.0,0.0,True,0,0,18.729248665237265,-1.0,0.0,0.0,sell,10000.0,-2404.237109162248,10000.0,0.0,0.0,0.0,0.0,10000
11214,3365.4562635659972,0.0,0.0,0.0,True,0,0,51.38373643400291,-1.0,0.0,0.0,sell,10000.0,-2508.4086387230873,10000.0,0.0,0.0,0.0,0.0,10000
11215,3377.075338444213,0.0,0.0,0.0,True,0,0,-7.095338444212757,-1.0,0.0,0.0,sell,10000.0,-2482.3991018929173,10000.0,0.0,0.0,0.0,0.0,10000
11216,3369.1625277950225,0.0,0.0,0.0,True,0,0,12.517472204977366,-1.0,0.0,0.0,sell,10000.0,-2497.582446897196,10000.0,0.0,0.0,0.0,0.0,10000
11217,3372.057411912699,0.0,0.0,0.0,True,0,0,2.792588087300828,-1.0,0.0,0.0,sell,10000.0,-2492.291618037725,10000.0,0.0,0.0,0.0,0.0,10000
11218,3359.073200293136,0.0,0.0,0.0,True,0,0,18.15679970686415,-1.0,0.0,0.0,sell,10000.0,-2522.3915435659746,10000.0,0.0,0.0,0.0,0.0,10000
11219,3347.8625515440845,0.0,0.0,0.0,True,0,0,15.8274484559156,-1.0,0.0,0.0,sell,10000.0,-2546.133582313515,10000.0,0.0,0.0,0.0,0.0,10000
11220,3361.292109870045,0.0,0.0,0.0,True,0,0,-8.282109870044678,-1.0,0.0,0.0,sell,10000.0,-2513.188168995299,10000.0,0.0,0.0,0.0,0.0,10000
11221,3373.0868871074404,0.0,0.0,0.0,True,0,0,-5.256887107440434,-1.0,0.0,0.0,sell,10000.0,-2493.514288572477,10000.0,0.0,0.0,0.0,0.0,10000
11222,3370.560852735062,0.0,0.0,0.0,True,0,0,6.119147264937965,-1.0,0.0,0.0,sell,10000.0,-2497.0711483099367,10000.0,0.0,0.0,0.0,0.0,10000
11223,3364.978027741423,0.0,0.0,0.0,True,0,0,10.101972258577007,-1.0,0.0,0.0,sell,10000.0,-2507.7417275223133,10000.0,0.0,0.0,0.0,0.0,10000
11224,3378.662413135055,0.0,0.0,0.0,True,0,0,-8.382413135054776,-1.0,0.0,0.0,sell,10000.0,-2477.2861160203192,10000.0,0.0,0.0,0.0,0.0,10000
11225,3401.4811903539357,0.0,0.0,0.0,True,0,0,-17.501190353935726,-1.0,0.0,0.0,sell,10000.0,-2426.0228750541874,10000.0,0.0,0.0,0.0,0.0,10000
11226,3382.9788139982384,0.0,0.0,0.0,True,0,0,24.061186001761598,-1.0,0.0,0.0,sell,10000.0,-2466.8823012882503,10000.0,0.0,0.0,0.0,0.0,10000
11227,3376.311253021519,0.0,0.0,0.0,True,0,0,12.348746978480904,-1.0,0.0,0.0,sell,10000.0,-2485.266820056244,10000.0,0.0,0.0,0.0,0.0,10000
11228,3365.300751542424,0.0,0.0,0.0,True,0,0,15.08924845757565,-1.0,0.0,0.0,sell,10000.0,-2507.6083452821595,10000.0,0.0,0.0,0.0,0.0,10000
11229,3362.3653051546694,0.0,0.0,0.0,True,0,0,7.97469484533076,-1.0,0.0,0.0,sell,10000.0,-2511.9877288339067,10000.0,0.0,0.0,0.0,0.0,10000
11230,3370.813054932759,0.0,0.0,0.0,True,0,0,-2.443054932758969,-1.0,0.0,0.0,sell,10000.0,-2494.6258072404335,10000.0,0.0,0.0,0.0,0.0,10000
11231,3360.1319301801573,0.0,0.0,0.0,True,0,0,16.048069819842567,-1.0,0.0,0.0,sell,10000.0,-2518.0566207609463,10000.0,0.0,0.0,0.0,0.0,10000
11232,3372.6433125063363,0.0,0.0,0.0,True,0,0,-7.003312506336442,-1.0,0.0,0.0,sell,10000.0,-2492.8473773717033,10000.0,0.0,0.0,0.0,0.0,10000
11233,3375.4444342586285,0.0,0.0,0.0,True,0,0,1.5355657413715562,-1.0,0.0,0.0,sell,10000.0,-2484.9778252025744,10000.0,0.0,0.0,0.0,0.0,10000
11234,3385.0907232943055,0.0,0.0,0.0,True,0,0,-4.5707232943054805,-1.0,0.0,0.0,sell,10000.0,-2461.4803205619837,10000.0,0.0,0.0,0.0,0.0,10000
11235,3399.233528177039,0.0,0.0,0.0,True,0,0,-8.143528177038661,-1.0,0.0,0.0,sell,10000.0,-2428.4237553769717,10000.0,0.0,0.0,0.0,0.0,10000
11236,3398.4951913087975,0.0,0.0,0.0,True,0,0,7.4648086912025065,-1.0,0.0,0.0,sell,10000.0,-2435.0928673847084,10000.0,0.0,0.0,0.0,0.0,10000
11237,3400.973094120158,0.0,0.0,0.0,True,0,0,1.9869058798421975,-1.0,0.0,0.0,sell,10000.0,-2426.0673358009053,10000.0,0.0,0.0,0.0,0.0,10000
11238,3441.456358453685,0.0,0.0,0.0,True,0,0,-34.43635845368499,-1.0,0.0,0.0,sell,10000.0,-2341.480765169451,10000.0,0.0,0.0,0.0,0.0,10000
11239,3432.9147561015748,0.0,0.0,0.0,True,0,0,12.155243898425397,-1.0,0.0,0.0,sell,10000.0,-2359.442906843621,10000.0,0.0,0.0,0.0,0.0,10000
11240,3415.123294169461,0.0,0.0,0.0,True,0,0,21.86670583053865,-1.0,0.0,0.0,sell,10000.0,-2394.9448130981364,10000.0,0.0,0.0,0.0,0.0,10000
11241,3413.0974301637984,0.0,0.0,0.0,True,0,0,7.922569836201546,-1.0,0.0,0.0,sell,10000.0,-2400.8358620383033,10000.0,0.0,0.0,0.0,0.0,10000
11242,3407.6625996028806,0.0,0.0,0.0,True,0,0,10.707400397119272,-1.0,0.0,0.0,sell,10000.0,-2410.5727655695982,10000.0,0.0,0.0,0.0,0.0,10000
11243,3454.8716587440863,0.0,0.0,0.0,True,0,0,-40.88165874408651,-1.0,0.0,0.0,sell,10000.0,-2307.62390654351,10000.0,0.0,0.0,0.0,0.0,10000
11244,3445.3025704431843,0.0,0.0,0.0,True,0,0,14.99742955681586,-1.0,0.0,0.0,sell,10000.0,-2326.6975668856367,10000.0,0.0,0.0,0.0,0.0,10000
11245,3449.8274291795174,0.0,0.0,0.0,True,0,0,1.8925708204824332,-1.0,0.0,0.0,sell,10000.0,-2322.629408560917,10000.0,0.0,0.0,0.0,0.0,10000
11246,3453.801698420838,0.0,0.0,0.0,True,0,0,-0.2516984208377835,-1.0,0.0,0.0,sell,10000.0,-2308.335278491003,10000.0,0.0,0.0,0.0,0.0,10000
11247,3441.371908824597,0.0,0.0,0.0,True,0,0,18.608091175402933,-1.0,0.0,0.0,sell,10000.0,-2339.8357175408764,10000.0,0.0,0.0,0.0,0.0,10000
11248,3445.5636701826315,0.0,0.0,0.0,True,0,0,0.2463298173684052,-1.0,0.0,0.0,sell,10000.0,-2327.075483232741,10000.0,0.0,0.0,0.0,0.0,10000
11249,3450.582274743024,0.0,0.0,0.0,True,0,0,0.9677252569763368,-1.0,0.0,0.0,sell,10000.0,-2313.9817933242193,10000.0,0.0,0.0,0.0,0.0,10000
11250,3429.2565899177257,0.0,0.0,0.0,True,0,0,28.18341008227435,-1.0,0.0,0.0,sell,10000.0,-2365.2005735436333,10000.0,0.0,0.0,0.0,0.0,10000
11251,3439.0810258279757,0.0,0.0,0.0,True,0,0,-4.681025827975645,-1.0,0.0,0.0,sell,10000.0,-2341.6363777829656,10000.0,0.0,0.0,0.0,0.0,10000
11252,3429.0477740605156,0.0,0.0,0.0,True,0,0,15.952225939484379,-1.0,0.0,0.0,sell,10000.0,-2363.8667511420854,10000.0,0.0,0.0,0.0,0.0,10000
11253,3384.9362784591644,0.0,0.0,0.0,True,0,0,50.06372154083556,-1.0,0.0,0.0,sell,10000.0,-2463.792279391332,10000.0,0.0,0.0,0.0,0.0,10000
11254,3399.5330486714206,0.0,0.0,0.0,True,0,0,-9.48304867142042,-1.0,0.0,0.0,sell,10000.0,-2434.9594851445536,10000.0,0.0,0.0,0.0,0.0,10000
11255,3402.3229056716427,0.0,0.0,0.0,True,0,0,0.6970943283572524,-1.0,0.0,0.0,sell,10000.0,-2428.823902097435,10000.0,0.0,0.0,0.0,0.0,10000
11256,3386.2632426992127,0.0,0.0,0.0,True,0,0,19.516757300787503,-1.0,0.0,0.0,sell,10000.0,-2463.903431258128,10000.0,0.0,0.0,0.0,0.0,10000
11257,3382.8806218675923,0.0,0.0,0.0,True,0,0,7.119378132407746,-1.0,0.0,0.0,sell,10000.0,-2471.3950670801514,10000.0,0.0,0.0,0.0,0.0,10000
11258,3380.736364102051,0.0,0.0,0.0,True,0,0,5.893635897949025,-1.0,0.0,0.0,sell,10000.0,-2472.7955806017762,10000.0,0.0,0.0,0.0,0.0,10000
11259,3397.693744229565,0.0,0.0,0.0,True,0,0,-11.6937442295648,-1.0,0.0,0.0,sell,10000.0,-2435.893160825636,10000.0,0.0,0.0,0.0,0.0,10000
11260,3395.1563784810432,0.0,0.0,0.0,True,0,0,7.443621518956661,-1.0,0.0,0.0,sell,10000.0,-2438.538575255372,10000.0,0.0,0.0,0.0,0.0,10000
11261,3402.3383110089685,0.0,0.0,0.0,True,0,0,-0.9283110089686488,-1.0,0.0,0.0,sell,10000.0,-2428.334833883536,10000.0,0.0,0.0,0.0,0.0,10000
11262,3401.8643121291298,0.0,0.0,0.0,True,0,0,4.1356878708702425,-1.0,0.0,0.0,sell,10000.0,-2422.7105494236775,10000.0,0.0,0.0,0.0,0.0,10000
11263,3380.5329189530585,0.0,0.0,0.0,True,0,0,27.99708104694173,-1.0,0.0,0.0,sell,10000.0,-2475.0186179376888,10000.0,0.0,0.0,0.0,0.0,10000
11264,3421.6170031638735,0.0,0.0,0.0,True,0,0,-36.617003163873505,-1.0,0.0,0.0,sell,10000.0,-2381.651049829382,10000.0,0.0,0.0,0.0,0.0,10000
11265,3409.8893993246247,0.0,0.0,0.0,True,0,0,17.11060067537528,-1.0,0.0,0.0,sell,10000.0,-2408.3497282336866,10000.0,0.0,0.0,0.0,0.0,10000
11266,3398.250782287142,0.0,0.0,0.0,True,0,0,16.73921771285768,-1.0,0.0,0.0,sell,10000.0,-2433.8479664765973,10000.0,0.0,0.0,0.0,0.0,10000
11267,3411.818828907275,0.0,0.0,0.0,True,0,0,-8.298828907275038,-1.0,0.0,0.0,sell,10000.0,-2406.0599997776962,10000.0,0.0,0.0,0.0,0.0,10000
11268,3397.6694804394865,0.0,0.0,0.0,True,0,0,18.350519560513476,-1.0,0.0,0.0,sell,10000.0,-2432.758678182,10000.0,0.0,0.0,0.0,0.0,10000
11269,3383.444143544647,0.0,0.0,0.0,True,0,0,20.56585645535324,-1.0,0.0,0.0,sell,10000.0,-2467.5936732357422,10000.0,0.0,0.0,0.0,0.0,10000
11270,3391.1858787434444,0.0,0.0,0.0,True,0,0,-2.8458787434442456,-1.0,0.0,0.0,sell,10000.0,-2448.0976357997934,10000.0,0.0,0.0,0.0,0.0,10000
11271,3340.439359123144,0.0,0.0,0.0,True,0,0,56.67064087685594,-1.0,0.0,0.0,sell,10000.0,-2562.895283826293,10000.0,0.0,0.0,0.0,0.0,10000
11272,3285.259914426338,0.0,0.0,0.0,True,0,0,60.21008557366167,-1.0,0.0,0.0,sell,10000.0,-2686.851845676749,10000.0,0.0,0.0,0.0,0.0,10000
11273,3286.4320994417853,0.0,0.0,0.0,True,0,0,3.2779005582146965,-1.0,0.0,0.0,sell,10000.0,-2683.6951326597527,10000.0,0.0,0.0,0.0,0.0,10000
11274,3298.272866191987,0.0,0.0,0.0,True,0,0,-7.142866191986741,-1.0,0.0,0.0,sell,10000.0,-2659.597407938467,10000.0,0.0,0.0,0.0,0.0,10000
11275,3295.6756282247297,0.0,0.0,0.0,True,0,0,6.294371775270065,-1.0,0.0,0.0,sell,10000.0,-2659.397334578235,10000.0,0.0,0.0,0.0,0.0,10000
11276,3305.340135201625,0.0,0.0,0.0,True,0,0,-3.280135201624944,-1.0,0.0,0.0,sell,10000.0,-2644.7252881612158,10000.0,0.0,0.0,0.0,0.0,10000
11277,3306.9689407939945,0.0,0.0,0.0,True,0,0,1.6910592060053204,-1.0,0.0,0.0,sell,10000.0,-2640.901663943446,10000.0,0.0,0.0,0.0,0.0,10000
11278,3288.7197927396073,0.0,0.0,0.0,True,0,0,21.66020726039278,-1.0,0.0,0.0,sell,10000.0,-2677.670701479431,10000.0,0.0,0.0,0.0,0.0,10000
11279,3283.7664694866016,0.0,0.0,0.0,True,0,0,10.07353051339851,-1.0,0.0,0.0,sell,10000.0,-2692.2538264030145,10000.0,0.0,0.0,0.0,0.0,10000
11280,3303.3019493558,0.0,0.0,0.0,True,0,0,-16.021949355799734,-1.0,0.0,0.0,sell,10000.0,-2648.0598441650836,10000.0,0.0,0.0,0.0,0.0,10000
11281,3287.790999000525,0.0,0.0,0.0,True,0,0,19.369000999474792,-1.0,0.0,0.0,sell,10000.0,-2680.138272922294,10000.0,0.0,0.0,0.0,0.0,10000
11282,3311.7248505541347,0.0,0.0,0.0,True,0,0,-18.9948505541347,-1.0,0.0,0.0,sell,10000.0,-2623.317438616382,10000.0,0.0,0.0,0.0,0.0,10000
11283,3303.7282016250238,0.0,0.0,0.0,True,0,0,14.561798374976206,-1.0,0.0,0.0,sell,10000.0,-2647.4818544577456,10000.0,0.0,0.0,0.0,0.0,10000
11284,3288.7607593717366,0.0,0.0,0.0,True,0,0,18.659240628263433,-1.0,0.0,0.0,sell,10000.0,-2676.6925650516296,10000.0,0.0,0.0,0.0,0.0,10000
11285,3286.6853128711737,0.0,0.0,0.0,True,0,0,7.594687128826536,-1.0,0.0,0.0,sell,10000.0,-2683.583980792958,10000.0,0.0,0.0,0.0,0.0,10000
11286,3299.689271228905,0.0,0.0,0.0,True,0,0,-8.509271228905163,-1.0,0.0,0.0,sell,10000.0,-2655.1513332666427,10000.0,0.0,0.0,0.0,0.0,10000
11287,3280.8182794417016,0.0,0.0,0.0,True,0,0,23.151720558298166,-1.0,0.0,0.0,sell,10000.0,-2695.92183800727,10000.0,0.0,0.0,0.0,0.0,10000
11288,3303.833925876901,0.0,0.0,0.0,True,0,0,-18.20392587690094,-1.0,0.0,0.0,sell,10000.0,-2646.7260217635358,10000.0,0.0,0.0,0.0,0.0,10000
11289,3279.1364152766373,0.0,0.0,0.0,True,0,0,28.62358472336291,-1.0,0.0,0.0,sell,10000.0,-2701.8128869474367,10000.0,0.0,0.0,0.0,0.0,10000
11290,3274.305527332247,0.0,0.0,0.0,True,0,0,8.67447266775298,-1.0,0.0,0.0,sell,10000.0,-2708.2819255949407,10000.0,0.0,0.0,0.0,0.0,10000
11291,3256.3183541699127,0.0,0.0,0.0,True,0,0,23.751645830087455,-1.0,0.0,0.0,sell,10000.0,-2752.253604099281,10000.0,0.0,0.0,0.0,0.0,10000
11292,3212.737042044818,0.0,0.0,0.0,True,0,0,47.55295795518214,-1.0,0.0,0.0,sell,10000.0,-2850.556315093312,10000.0,0.0,0.0,0.0,0.0,10000
11293,3210.0532325756412,0.0,0.0,0.0,True,0,0,6.016767424358932,-1.0,0.0,0.0,sell,10000.0,-2853.846410350462,10000.0,0.0,0.0,0.0,0.0,10000
11294,3213.8970711768716,0.0,0.0,0.0,True,0,0,0.6929288231285682,-1.0,0.0,0.0,sell,10000.0,-2846.3103137817207,10000.0,0.0,0.0,0.0,0.0,10000
11295,3215.271640635197,0.0,0.0,0.0,True,0,0,2.708359364803073,-1.0,0.0,0.0,sell,10000.0,-2840.5971078284256,10000.0,0.0,0.0,0.0,0.0,10000
11296,3200.107209056934,0.0,0.0,0.0,True,0,0,20.44279094306603,-1.0,0.0,0.0,sell,10000.0,-2875.5210243756046,10000.0,0.0,0.0,0.0,0.0,10000
11297,3194.2731676064764,0.0,0.0,0.0,True,0,0,10.566832393523782,-1.0,0.0,0.0,sell,10000.0,-2889.8596151922375,10000.0,0.0,0.0,0.0,0.0,10000
11298,3239.912290268085,0.0,0.0,0.0,True,0,0,-41.52229026808527,-1.0,0.0,0.0,sell,10000.0,-2789.600631342604,10000.0,0.0,0.0,0.0,0.0,10000
11299,3218.973208285207,0.0,0.0,0.0,True,0,0,24.516791714792816,-1.0,0.0,0.0,sell,10000.0,-2832.549712672425,10000.0,0.0,0.0,0.0,0.0,10000
11300,3239.869005893987,0.0,0.0,0.0,True,0,0,-15.69900589398685,-1.0,0.0,0.0,sell,10000.0,-2788.955950515189,10000.0,0.0,0.0,0.0,0.0,10000
11301,3230.812700297902,0.0,0.0,0.0,True,0,0,12.96729970209799,-1.0,0.0,0.0,sell,10000.0,-2809.029977658475,10000.0,0.0,0.0,0.0,0.0,10000
11302,3236.037928686078,0.0,0.0,0.0,True,0,0,-1.2879286860779757,-1.0,0.0,0.0,sell,10000.0,-2793.2241822001397,10000.0,0.0,0.0,0.0,0.0,10000
11303,3251.5804856733034,0.0,0.0,0.0,True,0,0,-9.720485673303301,-1.0,0.0,0.0,sell,10000.0,-2761.301366056444,10000.0,0.0,0.0,0.0,0.0,10000
11304,3253.2711657762206,0.0,0.0,0.0,True,0,0,2.9488342237791585,-1.0,0.0,0.0,sell,10000.0,-2755.966076450254,10000.0,0.0,0.0,0.0,0.0,10000
11305,3243.5576899667217,0.0,0.0,0.0,True,0,0,15.062310033278209,-1.0,0.0,0.0,sell,10000.0,-2776.5736325541593,10000.0,0.0,0.0,0.0,0.0,10000
11306,3230.980951633819,0.0,0.0,0.0,True,0,0,18.369048366180778,-1.0,0.0,0.0,sell,10000.0,-2803.8280702924403,10000.0,0.0,0.0,0.0,0.0,10000
11307,3223.492128218151,0.0,0.0,0.0,True,0,0,13.597871781849335,-1.0,0.0,0.0,sell,10000.0,-2824.2577834094727,10000.0,0.0,0.0,0.0,0.0,10000
11308,3226.891347235998,0.0,0.0,0.0,True,0,0,1.0086527640019085,-1.0,0.0,0.0,sell,10000.0,-2815.1655607055927,10000.0,0.0,0.0,0.0,0.0,10000
11309,3186.2339606445394,0.0,0.0,0.0,True,0,0,45.756039355460416,-1.0,0.0,0.0,sell,10000.0,-2903.4423733146596,10000.0,0.0,0.0,0.0,0.0,10000
11310,3182.6211435023083,0.0,0.0,0.0,True,0,0,9.658856497691886,-1.0,0.0,0.0,sell,10000.0,-2916.647215089977,10000.0,0.0,0.0,0.0,0.0,10000
