trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7301,8059.692668691479,0.0,0.0,0.0,True,0,30000,65.29733130852037,-30001.0,0.0,0.0,sell,10000.0,10919.841018970976,10000.0,0.0,0.0,0.0,0.0,10000
7302,8041.265468760496,0.0,0.0,0.0,True,0,30000,32.91453123950396,-30001.0,0.0,0.0,sell,10000.0,10864.860943418713,10000.0,0.0,0.0,0.0,0.0,10000
7303,8105.796016793399,0.0,0.0,0.0,True,0,30000,-52.83601679339881,-30001.0,0.0,0.0,sell,10000.0,11023.582876893339,10000.0,0.0,0.0,0.0,0.0,10000
7304,8044.991429420918,0.0,0.0,0.0,True,0,30000,69.22857057908186,-30001.0,0.0,0.0,sell,10000.0,10867.633265795757,10000.0,0.0,0.0,0.0,0.0,10000
7305,8029.873379178149,0.0,0.0,0.0,True,0,30000,24.156620821850993,-30001.0,0.0,0.0,sell,10000.0,10846.698345415822,10000.0,0.0,0.0,0.0,0.0,10000
7306,8047.969259625443,0.0,0.0,0.0,True,0,30000,-2.019259625442828,-30001.0,0.0,0.0,sell,10000.0,10888.153633296886,10000.0,0.0,0.0,0.0,0.0,10000
7307,8079.9344963654885,0.0,0.0,0.0,True,0,30000,-17.984496365488667,-30001.0,0.0,0.0,sell,10000.0,10960.88175397323,10000.0,0.0,0.0,0.0,0.0,10000
7308,8045.416865350553,0.0,0.0,0.0,True,0,30000,44.603134649447384,-30001.0,0.0,0.0,sell,10000.0,10866.907798257842,10000.0,0.0,0.0,0.0,0.0,10000
7309,8090.877580748358,0.0,0.0,0.0,True,0,30000,-37.127580748358014,-30001.0,0.0,0.0,sell,10000.0,10986.039931806048,10000.0,0.0,0.0,0.0,0.0,10000
7310,8155.355475108628,0.0,0.0,0.0,True,0,30000,-55.62547510862805,-30001.0,0.0,0.0,sell,10000.0,11166.707258302715,10000.0,0.0,0.0,0.0,0.0,10000
7311,8148.81209792596,0.0,0.0,0.0,True,0,30000,20.64790207403985,-30001.0,0.0,0.0,sell,10000.0,11143.647754418875,10000.0,0.0,0.0,0.0,0.0,10000
7312,8159.945647302559,0.0,0.0,0.0,True,0,30000,0.6143526974410634,-30001.0,0.0,0.0,sell,10000.0,11165.878152545094,10000.0,0.0,0.0,0.0,0.0,10000
7313,8139.454554709177,0.0,0.0,0.0,True,0,30000,29.685445290823736,-30001.0,0.0,0.0,sell,10000.0,11120.89916519414,10000.0,0.0,0.0,0.0,0.0,10000
7314,8146.161045278462,0.0,0.0,0.0,True,0,30000,5.618954721538103,-30001.0,0.0,0.0,sell,10000.0,11146.886448784582,10000.0,0.0,0.0,0.0,0.0,10000
7315,8096.878497863948,0.0,0.0,0.0,True,0,30000,64.93150213605259,-30001.0,0.0,0.0,sell,10000.0,10999.694267251874,10000.0,0.0,0.0,0.0,0.0,10000
7316,8066.6923284245895,0.0,0.0,0.0,True,0,30000,38.307671575410495,-30001.0,0.0,0.0,sell,10000.0,10941.57913555361,10000.0,0.0,0.0,0.0,0.0,10000
7317,8005.387814075686,0.0,0.0,0.0,True,0,30000,77.18218592431367,-30001.0,0.0,0.0,sell,10000.0,10779.488959938644,10000.0,0.0,0.0,0.0,0.0,10000
7318,8049.296437058652,0.0,0.0,0.0,True,0,30000,-29.286437058652155,-30001.0,0.0,0.0,sell,10000.0,10885.407220474768,10000.0,0.0,0.0,0.0,0.0,10000
7319,8056.853215319634,0.0,0.0,0.0,True,0,30000,4.036784680366509,-30001.0,0.0,0.0,sell,10000.0,10897.429253960272,10000.0,0.0,0.0,0.0,0.0,10000
7320,8084.424795585175,0.0,0.0,0.0,True,0,30000,-18.894795585175416,-30001.0,0.0,0.0,sell,10000.0,10973.78471232621,10000.0,0.0,0.0,0.0,0.0,10000
7321,8077.6405693596425,0.0,0.0,0.0,True,0,30000,17.35943064035746,-30001.0,0.0,0.0,sell,10000.0,10964.275905668492,10000.0,0.0,0.0,0.0,0.0,10000
7322,8063.430612525176,0.0,0.0,0.0,True,0,30000,27.899387474823925,-30001.0,0.0,0.0,sell,10000.0,10918.830546328874,10000.0,0.0,0.0,0.0,0.0,10000
7323,8094.068471129243,0.0,0.0,0.0,True,0,30000,-20.27847112924337,-30001.0,0.0,0.0,sell,10000.0,11002.41477051907,10000.0,0.0,0.0,0.0,0.0,10000
7324,8074.606584822231,0.0,0.0,0.0,True,0,30000,31.443415177769566,-30001.0,0.0,0.0,sell,10000.0,10944.86964902917,10000.0,0.0,0.0,0.0,0.0,10000
7325,8085.780519317481,0.0,0.0,0.0,True,0,30000,-1.940519317480721,-30001.0,0.0,0.0,sell,10000.0,10980.288010612552,10000.0,0.0,0.0,0.0,0.0,10000
7326,8130.896692050172,0.0,0.0,0.0,True,0,30000,-33.386692050171405,-30001.0,0.0,0.0,sell,10000.0,11091.90637323232,10000.0,0.0,0.0,0.0,0.0,10000
7327,8126.316425607631,0.0,0.0,0.0,True,0,30000,14.273574392369483,-30001.0,0.0,0.0,sell,10000.0,11083.900320760287,10000.0,0.0,0.0,0.0,0.0,10000
7328,8110.337381904681,0.0,0.0,0.0,True,0,30000,27.162618095318976,-30001.0,0.0,0.0,sell,10000.0,11044.051425284615,10000.0,0.0,0.0,0.0,0.0,10000
7329,8101.217642990496,0.0,0.0,0.0,True,0,30000,20.902357009504158,-30001.0,0.0,0.0,sell,10000.0,11023.220143124381,10000.0,0.0,0.0,0.0,0.0,10000
7330,8120.791996429332,0.0,0.0,0.0,True,0,30000,-6.71199642933243,-30001.0,0.0,0.0,sell,10000.0,11070.14234709476,10000.0,0.0,0.0,0.0,0.0,10000
7331,8149.0412922056785,0.0,0.0,0.0,True,0,30000,-16.851292205678874,-30001.0,0.0,0.0,sell,10000.0,11155.15159680587,10000.0,0.0,0.0,0.0,0.0,10000
7332,8127.302797467807,0.0,0.0,0.0,True,0,30000,37.69720253219293,-30001.0,0.0,0.0,sell,10000.0,11083.045305447744,10000.0,0.0,0.0,0.0,0.0,10000
7333,8136.546953996642,0.0,0.0,0.0,True,0,30000,0.6230460033584677,-30001.0,0.0,0.0,sell,10000.0,11123.2828442473,10000.0,0.0,0.0,0.0,0.0,10000
7334,8091.917030108859,0.0,0.0,0.0,True,0,30000,60.782969891140965,-30001.0,0.0,0.0,sell,10000.0,10991.869581664323,10000.0,0.0,0.0,0.0,0.0,10000
7335,8085.618423907566,0.0,0.0,0.0,True,0,30000,16.361576092434007,-30001.0,0.0,0.0,sell,10000.0,10990.548194363117,10000.0,0.0,0.0,0.0,0.0,10000
7336,8108.049725698218,0.0,0.0,0.0,True,0,30000,-6.579725698217771,-30001.0,0.0,0.0,sell,10000.0,11036.770840350506,10000.0,0.0,0.0,0.0,0.0,10000
7337,8122.163034926678,0.0,0.0,0.0,True,0,30000,-2.8530349266775374,-30001.0,0.0,0.0,sell,10000.0,11069.6759751061,10000.0,0.0,0.0,0.0,0.0,10000
7338,8126.577336038247,0.0,0.0,0.0,True,0,30000,5.432663961752951,-30001.0,0.0,0.0,sell,10000.0,11087.113105571072,10000.0,0.0,0.0,0.0,0.0,10000
7339,8087.464878657937,0.0,0.0,0.0,True,0,30000,51.27512134206245,-30001.0,0.0,0.0,sell,10000.0,10992.750506531796,10000.0,0.0,0.0,0.0,0.0,10000
7340,8143.664989177721,0.0,0.0,0.0,True,0,30000,-41.34498917772089,-30001.0,0.0,0.0,sell,10000.0,11140.38315049824,10000.0,0.0,0.0,0.0,0.0,10000
7341,8175.407537647782,0.0,0.0,0.0,True,0,30000,-16.10753764778201,-30001.0,0.0,0.0,sell,10000.0,11206.918887547348,10000.0,0.0,0.0,0.0,0.0,10000
7342,8143.335264602995,0.0,0.0,0.0,True,0,30000,41.6447353970043,-30001.0,0.0,0.0,sell,10000.0,11123.360572912075,10000.0,0.0,0.0,0.0,0.0,10000
7343,8142.311556966228,0.0,0.0,0.0,True,0,30000,10.418443033771837,-30001.0,0.0,0.0,sell,10000.0,11131.781178262918,10000.0,0.0,0.0,0.0,0.0,10000
7344,8101.488177576077,0.0,0.0,0.0,True,0,30000,54.49182242392271,-30001.0,0.0,0.0,sell,10000.0,11020.732825851515,10000.0,0.0,0.0,0.0,0.0,10000
7345,8091.451833483664,0.0,0.0,0.0,True,0,30000,21.668166516335987,-30001.0,0.0,0.0,sell,10000.0,11001.689302981154,10000.0,0.0,0.0,0.0,0.0,10000
7346,8103.754418351644,0.0,0.0,0.0,True,0,30000,2.0155816483566014,-30001.0,0.0,0.0,sell,10000.0,11034.231703967787,10000.0,0.0,0.0,0.0,0.0,10000
7347,8083.02025691843,0.0,0.0,0.0,True,0,30000,35.30974308156965,-30001.0,0.0,0.0,sell,10000.0,10976.971587582066,10000.0,0.0,0.0,0.0,0.0,10000
7348,8049.928691808729,0.0,0.0,0.0,True,0,30000,46.30130819127044,-30001.0,0.0,0.0,sell,10000.0,10891.159141668264,10000.0,0.0,0.0,0.0,0.0,10000
7349,8065.434183042542,0.0,0.0,0.0,True,0,30000,-2.324183042542245,-30001.0,0.0,0.0,sell,10000.0,10922.639250902947,10000.0,0.0,0.0,0.0,0.0,10000
7350,8114.819270712456,0.0,0.0,0.0,True,0,30000,-39.559270712456055,-30001.0,0.0,0.0,sell,10000.0,11064.442245011112,10000.0,0.0,0.0,0.0,0.0,10000
7351,8101.475717718574,0.0,0.0,0.0,True,0,30000,28.51428228142595,-30001.0,0.0,0.0,sell,10000.0,11022.20967048228,10000.0,0.0,0.0,0.0,0.0,10000
7352,8116.231994173849,0.0,0.0,0.0,True,0,30000,-2.5419941738491616,-30001.0,0.0,0.0,sell,10000.0,11053.301136393078,10000.0,0.0,0.0,0.0,0.0,10000
7353,8065.8051769092135,0.0,0.0,0.0,True,0,30000,59.884823090786085,-30001.0,0.0,0.0,sell,10000.0,10921.991512029806,10000.0,0.0,0.0,0.0,0.0,10000
7354,8084.164272473811,0.0,0.0,0.0,True,0,30000,-9.154272473811034,-30001.0,0.0,0.0,sell,10000.0,10968.214158017192,10000.0,0.0,0.0,0.0,0.0,10000
7355,8073.801023170406,0.0,0.0,0.0,True,0,30000,19.04897682959472,-30001.0,0.0,0.0,sell,10000.0,10952.487058177314,10000.0,0.0,0.0,0.0,0.0,10000
7356,8081.511101297916,0.0,0.0,0.0,True,0,30000,5.2688987020837885,-30001.0,0.0,0.0,sell,10000.0,10960.829934863377,10000.0,0.0,0.0,0.0,0.0,10000
7357,8070.245607138435,0.0,0.0,0.0,True,0,30000,19.754392861565066,-30001.0,0.0,0.0,sell,10000.0,10947.590152296365,10000.0,0.0,0.0,0.0,0.0,10000
7358,8101.046352300682,0.0,0.0,0.0,True,0,30000,-16.156352300681647,-30001.0,0.0,0.0,sell,10000.0,11012.545406495006,10000.0,0.0,0.0,0.0,0.0,10000
7359,8082.213191033632,0.0,0.0,0.0,True,0,30000,27.746808966368008,-30001.0,0.0,0.0,sell,10000.0,10982.127589012274,10000.0,0.0,0.0,0.0,0.0,10000
7360,8098.478625687011,0.0,0.0,0.0,True,0,30000,-0.25862568701086275,-30001.0,0.0,0.0,sell,10000.0,11007.285766845096,10000.0,0.0,0.0,0.0,0.0,10000
7361,8099.725082951232,0.0,0.0,0.0,True,0,30000,8.204917048768039,-30001.0,0.0,0.0,sell,10000.0,11017.390493266106,10000.0,0.0,0.0,0.0,0.0,10000
7362,8142.4201258421235,0.0,0.0,0.0,True,0,30000,-30.590125842123598,-30001.0,0.0,0.0,sell,10000.0,11134.009399986528,10000.0,0.0,0.0,0.0,0.0,10000
7363,8120.434007515191,0.0,0.0,0.0,True,0,30000,36.40599248480885,-30001.0,0.0,0.0,sell,10000.0,11080.01388752144,10000.0,0.0,0.0,0.0,0.0,10000
7364,8106.719917161304,0.0,0.0,0.0,True,0,30000,29.280082838696217,-30001.0,0.0,0.0,sell,10000.0,11030.060265624757,10000.0,0.0,0.0,0.0,0.0,10000
7365,8094.396671088855,0.0,0.0,0.0,True,0,30000,22.323328911144927,-30001.0,0.0,0.0,sell,10000.0,11013.529969582181,10000.0,0.0,0.0,0.0,0.0,10000
7366,8258.58179942747,0.0,0.0,0.0,True,0,30000,-148.24179942746923,-30001.0,0.0,0.0,sell,10000.0,11427.201923525357,10000.0,0.0,0.0,0.0,0.0,10000
7367,8420.0276961817,0.0,0.0,0.0,True,0,30000,-150.02769618169987,-30001.0,0.0,0.0,sell,10000.0,11846.496250887401,10000.0,0.0,0.0,0.0,0.0,10000
7368,8417.680644569367,0.0,0.0,0.0,True,0,30000,14.149355430632568,-30001.0,0.0,0.0,sell,10000.0,11844.708491597528,10000.0,0.0,0.0,0.0,0.0,10000
7369,8450.607821587357,0.0,0.0,0.0,True,0,30000,-19.46782158735732,-30001.0,0.0,0.0,sell,10000.0,11924.250825219322,10000.0,0.0,0.0,0.0,0.0,10000
7370,8510.306163385418,0.0,0.0,0.0,True,0,30000,-48.46616338541753,-30001.0,0.0,0.0,sell,10000.0,12085.30461863726,10000.0,0.0,0.0,0.0,0.0,10000
7371,8463.4773427098,0.0,0.0,0.0,True,0,30000,60.52265729019928,-30001.0,0.0,0.0,sell,10000.0,11964.488364018885,10000.0,0.0,0.0,0.0,0.0,10000
7372,8495.219350136598,0.0,0.0,0.0,True,0,30000,-17.849350136597423,-30001.0,0.0,0.0,sell,10000.0,12047.839402214751,10000.0,0.0,0.0,0.0,0.0,10000
7373,8499.558884627813,0.0,0.0,0.0,True,0,30000,9.98111537218756,-30001.0,0.0,0.0,sell,10000.0,12049.005332186403,10000.0,0.0,0.0,0.0,0.0,10000
7374,8502.826907562234,0.0,0.0,0.0,True,0,30000,7.163092437765954,-30001.0,0.0,0.0,sell,10000.0,12053.669052073026,10000.0,0.0,0.0,0.0,0.0,10000
7375,8492.30439586661,0.0,0.0,0.0,True,0,30000,19.485604133391462,-30001.0,0.0,0.0,sell,10000.0,12035.3769062955,10000.0,0.0,0.0,0.0,0.0,10000
7376,8507.928397337566,0.0,0.0,0.0,True,0,30000,-3.198397337566348,-30001.0,0.0,0.0,sell,10000.0,12070.06980034097,10000.0,0.0,0.0,0.0,0.0,10000
7377,8510.596599642018,0.0,0.0,0.0,True,0,30000,7.523400357982609,-30001.0,0.0,0.0,sell,10000.0,12092.740660900927,10000.0,0.0,0.0,0.0,0.0,10000
7378,8484.546894190502,0.0,0.0,0.0,True,0,30000,42.323105809498884,-30001.0,0.0,0.0,sell,10000.0,12023.095777260736,10000.0,0.0,0.0,0.0,0.0,10000
7379,8576.611378890868,0.0,0.0,0.0,True,0,30000,-76.62137889086807,-30001.0,0.0,0.0,sell,10000.0,12249.571196865978,10000.0,0.0,0.0,0.0,0.0,10000
7380,8675.17316616948,0.0,0.0,0.0,True,0,30000,-87.77316616947974,-30001.0,0.0,0.0,sell,10000.0,12515.403230403306,10000.0,0.0,0.0,0.0,0.0,10000
7381,8665.818076270916,0.0,0.0,0.0,True,0,30000,24.181923729083792,-30001.0,0.0,0.0,sell,10000.0,12477.78255665124,10000.0,0.0,0.0,0.0,0.0,10000
7382,8666.856340659968,0.0,0.0,0.0,True,0,30000,8.623659340031736,-30001.0,0.0,0.0,sell,10000.0,12481.850356774568,10000.0,0.0,0.0,0.0,0.0,10000
7383,8756.602376903851,0.0,0.0,0.0,True,0,30000,-79.55237690385184,-30001.0,0.0,0.0,sell,10000.0,12731.359370708731,10000.0,0.0,0.0,0.0,0.0,10000
7384,8752.105370207555,0.0,0.0,0.0,True,0,30000,21.244629792445267,-30001.0,0.0,0.0,sell,10000.0,12720.995548738465,10000.0,0.0,0.0,0.0,0.0,10000
7385,8758.658094015778,0.0,0.0,0.0,True,0,30000,10.691905984222103,-30001.0,0.0,0.0,sell,10000.0,12716.357738406768,10000.0,0.0,0.0,0.0,0.0,10000
7386,8678.005249366077,0.0,0.0,0.0,True,0,30000,89.5547506339226,-30001.0,0.0,0.0,sell,10000.0,12510.713600961764,10000.0,0.0,0.0,0.0,0.0,10000
7387,8724.856935050515,0.0,0.0,0.0,True,0,30000,-36.66693505051444,-30001.0,0.0,0.0,sell,10000.0,12631.814860684324,10000.0,0.0,0.0,0.0,0.0,10000
7388,8726.755501997884,0.0,0.0,0.0,True,0,30000,8.174498002115797,-30001.0,0.0,0.0,sell,10000.0,12634.250358847337,10000.0,0.0,0.0,0.0,0.0,10000
7389,8795.49726598658,0.0,0.0,0.0,True,0,30000,-59.627265986579005,-30001.0,0.0,0.0,sell,10000.0,12826.34379906622,10000.0,0.0,0.0,0.0,0.0,10000
7390,8763.283231256655,0.0,0.0,0.0,True,0,30000,46.72676874334502,-30001.0,0.0,0.0,sell,10000.0,12730.089802517374,10000.0,0.0,0.0,0.0,0.0,10000
7391,8763.134004363383,0.0,0.0,0.0,True,0,30000,9.725995636617881,-30001.0,0.0,0.0,sell,10000.0,12743.381404194239,10000.0,0.0,0.0,0.0,0.0,10000
7392,8802.324620423682,0.0,0.0,0.0,True,0,30000,-24.33462042368228,-30001.0,0.0,0.0,sell,10000.0,12836.241249047824,10000.0,0.0,0.0,0.0,0.0,10000
7393,8718.673213890841,0.0,0.0,0.0,True,0,30000,95.15678610915893,-30001.0,0.0,0.0,sell,10000.0,12612.849066478735,10000.0,0.0,0.0,0.0,0.0,10000
7394,8586.423543038683,0.0,0.0,0.0,True,0,30000,141.18645696131716,-30001.0,0.0,0.0,sell,10000.0,12275.765756895828,10000.0,0.0,0.0,0.0,0.0,10000
7395,8601.80913014077,0.0,0.0,0.0,True,0,30000,-4.2991301407691935,-30001.0,0.0,0.0,sell,10000.0,12314.060079075964,10000.0,0.0,0.0,0.0,0.0,10000
7396,8671.764136393582,0.0,0.0,0.0,True,0,30000,-59.47413639358092,-30001.0,0.0,0.0,sell,10000.0,12490.99642966333,10000.0,0.0,0.0,0.0,0.0,10000
7397,8614.002569420236,0.0,0.0,0.0,True,0,30000,66.57743057976404,-30001.0,0.0,0.0,sell,10000.0,12352.509858585647,10000.0,0.0,0.0,0.0,0.0,10000
7398,8623.015182776799,0.0,0.0,0.0,True,0,30000,4.114817223200589,-30001.0,0.0,0.0,sell,10000.0,12381.606288767172,10000.0,0.0,0.0,0.0,0.0,10000
7399,8739.582851001298,0.0,0.0,0.0,True,0,30000,-101.22285100129739,-30001.0,0.0,0.0,sell,10000.0,12683.918975639837,10000.0,0.0,0.0,0.0,0.0,10000
7400,8786.833183275581,0.0,0.0,0.0,True,0,30000,-31.793183275580304,-30001.0,0.0,0.0,sell,10000.0,12797.661921763509,10000.0,0.0,0.0,0.0,0.0,10000
7401,8716.169484247406,0.0,0.0,0.0,True,0,30000,82.77051575259429,-30001.0,0.0,0.0,sell,10000.0,12619.041450105968,10000.0,0.0,0.0,0.0,0.0,10000
7402,8753.562900565832,0.0,0.0,0.0,True,0,30000,-23.562900565832024,-30001.0,0.0,0.0,sell,10000.0,12708.843967478326,10000.0,0.0,0.0,0.0,0.0,10000
7403,8877.687561274055,0.0,0.0,0.0,True,0,30000,-113.02756127405519,-30001.0,0.0,0.0,sell,10000.0,13033.490690696912,10000.0,0.0,0.0,0.0,0.0,10000
7404,8846.744250785972,0.0,0.0,0.0,True,0,30000,43.2157492140268,-30001.0,0.0,0.0,sell,10000.0,12945.94230460309,10000.0,0.0,0.0,0.0,0.0,10000
7405,8751.383581892687,0.0,0.0,0.0,True,0,30000,104.78641810731278,-30001.0,0.0,0.0,sell,10000.0,12703.869332932598,10000.0,0.0,0.0,0.0,0.0,10000
7406,8762.218770887557,0.0,0.0,0.0,True,0,30000,0.5212291124425974,-30001.0,0.0,0.0,sell,10000.0,12745.169163484108,10000.0,0.0,0.0,0.0,0.0,10000
7407,8783.287628730493,0.0,0.0,0.0,True,0,30000,-4.607628730493161,-30001.0,0.0,0.0,sell,10000.0,12792.635468107928,10000.0,0.0,0.0,0.0,0.0,10000
7408,8733.648623546693,0.0,0.0,0.0,True,0,30000,63.35137645330724,-30001.0,0.0,0.0,sell,10000.0,12662.699050155716,10000.0,0.0,0.0,0.0,0.0,10000
7409,8761.57,0,0,0,0,0,30000,-14.719999999999345,-30000.0,0.0,0,hold,10000.0,12700.837915006294,10000.0,0.0,0.0,0.0,0.0,10000
7410,8801.130615561646,0.0,0.0,0.0,True,0,30000,-39.560615561646046,-30001.0,0.0,0.0,sell,10000.0,12837.225812134995,10000.0,0.0,0.0,0.0,0.0,10000
7411,8821.71865885865,0.0,0.0,0.0,True,0,30000,-7.508658858650961,-30001.0,0.0,0.0,sell,10000.0,12880.028396872196,10000.0,0.0,0.0,0.0,0.0,10000
7412,8849.902124331662,0.0,0.0,0.0,True,0,30000,-19.172124331662417,-30001.0,0.0,0.0,sell,10000.0,12955.891573694546,10000.0,0.0,0.0,0.0,0.0,10000
7413,8805.909786225622,0.0,0.0,0.0,True,0,30000,54.10021377437806,-30001.0,0.0,0.0,sell,10000.0,12855.880691681476,10000.0,0.0,0.0,0.0,0.0,10000
7414,8746.061798527424,0.0,0.0,0.0,True,0,30000,75.34820147257597,-30001.0,0.0,0.0,sell,10000.0,12699.412889485386,10000.0,0.0,0.0,0.0,0.0,10000
7415,8654.085085083794,0.0,0.0,0.0,True,0,30000,106.93491491620625,-30001.0,0.0,0.0,sell,10000.0,12449.152498458381,10000.0,0.0,0.0,0.0,0.0,10000
7416,8636.45443621628,0.0,0.0,0.0,True,0,30000,27.975563783720645,-30001.0,0.0,0.0,sell,10000.0,12411.765010700645,10000.0,0.0,0.0,0.0,0.0,10000
7417,8627.763948787153,0.0,0.0,0.0,True,0,30000,22.236051212847087,-30001.0,0.0,0.0,sell,10000.0,12385.881365329908,10000.0,0.0,0.0,0.0,0.0,10000
7418,8637.951500199963,0.0,0.0,0.0,True,0,30000,2.05849980003768,-30001.0,0.0,0.0,sell,10000.0,12416.351001922489,10000.0,0.0,0.0,0.0,0.0,10000
7419,8687.838383957424,0.0,0.0,0.0,True,0,30000,-36.068383957423066,-30001.0,0.0,0.0,sell,10000.0,12542.737810849881,10000.0,0.0,0.0,0.0,0.0,10000
7420,8711.931523844849,0.0,0.0,0.0,True,0,30000,-11.381523844849653,-30001.0,0.0,0.0,sell,10000.0,12596.292860881233,10000.0,0.0,0.0,0.0,0.0,10000
7421,8664.530788892962,0.0,0.0,0.0,True,0,30000,56.68921110703741,-30001.0,0.0,0.0,sell,10000.0,12489.493675477643,10000.0,0.0,0.0,0.0,0.0,10000
7422,8666.73254745224,0.0,0.0,0.0,True,0,30000,13.267452547759603,-30001.0,0.0,0.0,sell,10000.0,12477.678918431538,10000.0,0.0,0.0,0.0,0.0,10000
7423,8635.876716239707,0.0,0.0,0.0,True,0,30000,39.563283760293416,-30001.0,0.0,0.0,sell,10000.0,12399.872524989765,10000.0,0.0,0.0,0.0,0.0,10000
7424,8648.829333614502,0.0,0.0,0.0,True,0,30000,-3.4193336145017383,-30001.0,0.0,0.0,sell,10000.0,12432.492654641177,10000.0,0.0,0.0,0.0,0.0,10000
7425,8714.036862964438,0.0,0.0,0.0,True,0,30000,-56.036862964438114,-30001.0,0.0,0.0,sell,10000.0,12605.853486648804,10000.0,0.0,0.0,0.0,0.0,10000
7426,8709.817439848825,0.0,0.0,0.0,True,0,30000,15.092560151175348,-30001.0,0.0,0.0,sell,10000.0,12593.131895180304,10000.0,0.0,0.0,0.0,0.0,10000
7427,8681.350761361227,0.0,0.0,0.0,True,0,30000,38.64923863877266,-30001.0,0.0,0.0,sell,10000.0,12529.109384958985,10000.0,0.0,0.0,0.0,0.0,10000
7428,8669.996389409906,0.0,0.0,0.0,True,0,30000,25.29361059009534,-30001.0,0.0,0.0,sell,10000.0,12505.505780421703,10000.0,0.0,0.0,0.0,0.0,10000
7429,8699.038525239946,0.0,0.0,0.0,True,0,30000,-12.858525239946175,-30001.0,0.0,0.0,sell,10000.0,12567.27415936449,10000.0,0.0,0.0,0.0,0.0,10000
7430,8643.944057315399,0.0,0.0,0.0,True,0,30000,66.07594268460161,-30001.0,0.0,0.0,sell,10000.0,12438.166847169898,10000.0,0.0,0.0,0.0,0.0,10000
7431,8662.28567702108,0.0,0.0,0.0,True,0,30000,-2.0956770210796094,-30001.0,0.0,0.0,sell,10000.0,12484.64858870654,10000.0,0.0,0.0,0.0,0.0,10000
7432,8668.704116924899,0.0,0.0,0.0,True,0,30000,9.4258830751005,-30001.0,0.0,0.0,sell,10000.0,12500.349778991498,10000.0,0.0,0.0,0.0,0.0,10000
7433,8691.192679505079,0.0,0.0,0.0,True,0,30000,-7.002679505078049,-30001.0,0.0,0.0,sell,10000.0,12554.267562791807,10000.0,0.0,0.0,0.0,0.0,10000
7434,8735.062314598517,0.0,0.0,0.0,True,0,30000,-30.062314598517332,-30001.0,0.0,0.0,sell,10000.0,12655.314827001901,10000.0,0.0,0.0,0.0,0.0,10000
7435,8677.187946040396,0.0,0.0,0.0,True,0,30000,66.81205395960387,-30001.0,0.0,0.0,sell,10000.0,12518.382829219758,10000.0,0.0,0.0,0.0,0.0,10000
7436,8703.426856877808,0.0,0.0,0.0,True,0,30000,-12.276856877808314,-30001.0,0.0,0.0,sell,10000.0,12594.116458267476,10000.0,0.0,0.0,0.0,0.0,10000
7437,8703.819022671054,0.0,0.0,0.0,True,0,30000,16.560977328945228,-30001.0,0.0,0.0,sell,10000.0,12593.15780473523,10000.0,0.0,0.0,0.0,0.0,10000
7438,8678.203026963847,0.0,0.0,0.0,True,0,30000,41.80697303615307,-30001.0,0.0,0.0,sell,10000.0,12516.206426606,10000.0,0.0,0.0,0.0,0.0,10000
7439,8723.066362994068,0.0,0.0,0.0,True,0,30000,-32.756362994068695,-30001.0,0.0,0.0,sell,10000.0,12641.09048134771,10000.0,0.0,0.0,0.0,0.0,10000
7440,8743.206422348361,0.0,0.0,0.0,True,0,30000,-4.696422348361011,-30001.0,0.0,0.0,sell,10000.0,12689.152705734818,10000.0,0.0,0.0,0.0,0.0,10000
7441,8776.118576434774,0.0,0.0,0.0,True,0,30000,-19.058576434774295,-30001.0,0.0,0.0,sell,10000.0,12765.2490685515,10000.0,0.0,0.0,0.0,0.0,10000
7442,8798.312485504071,0.0,0.0,0.0,True,0,30000,-11.882485504071155,-30001.0,0.0,0.0,sell,10000.0,12840.024044066973,10000.0,0.0,0.0,0.0,0.0,10000
7443,8881.806290486702,0.0,0.0,0.0,True,0,30000,-66.51629048670111,-30001.0,0.0,0.0,sell,10000.0,13036.833023282325,10000.0,0.0,0.0,0.0,0.0,10000
7444,8845.25324512044,0.0,0.0,0.0,True,0,30000,45.996754879559376,-30001.0,0.0,0.0,sell,10000.0,12962.861243969553,10000.0,0.0,0.0,0.0,0.0,10000
7445,8924.825655422386,0.0,0.0,0.0,True,0,30000,-62.125655422385535,-30001.0,0.0,0.0,sell,10000.0,13147.466822814917,10000.0,0.0,0.0,0.0,0.0,10000
7446,8915.484751414215,0.0,0.0,0.0,True,0,30000,18.465248585785957,-30001.0,0.0,0.0,sell,10000.0,13134.252949802827,10000.0,0.0,0.0,0.0,0.0,10000
7447,8951.642411249555,0.0,0.0,0.0,True,0,30000,-22.79241124955479,-30001.0,0.0,0.0,sell,10000.0,13238.279812829373,10000.0,0.0,0.0,0.0,0.0,10000
7448,8919.769696425104,0.0,0.0,0.0,True,0,30000,49.230303574895515,-30001.0,0.0,0.0,sell,10000.0,13155.369237067243,10000.0,0.0,0.0,0.0,0.0,10000
7449,8894.088593230257,0.0,0.0,0.0,True,0,30000,42.911406769742825,-30001.0,0.0,0.0,sell,10000.0,13068.442680291639,10000.0,0.0,0.0,0.0,0.0,10000
