trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4448,7920.884155351751,0.0,0.0,0.0,True,0,0,-56.80415535175143,-1.0,0.0,0.0,sell,10000.0,2317.8500578992953,10000.0,0.0,0.0,0.0,0.0,10000
4449,7825.932386250231,0.0,0.0,0.0,True,0,0,109.4976137497697,-1.0,0.0,0.0,sell,10000.0,2166.4736690147183,10000.0,0.0,0.0,0.0,0.0,10000
4450,7918.970485074118,0.0,0.0,0.0,True,0,0,-81.06048507411833,-1.0,0.0,0.0,sell,10000.0,2307.1084191474365,10000.0,0.0,0.0,0.0,0.0,10000
4451,7957.506947213942,0.0,0.0,0.0,True,0,0,-28.996947213941894,-1.0,0.0,0.0,sell,10000.0,2367.5844662243762,10000.0,0.0,0.0,0.0,0.0,10000
4452,7907.111897790544,0.0,0.0,0.0,True,0,0,60.358102209455865,-1.0,0.0,0.0,sell,10000.0,2294.7989978609858,10000.0,0.0,0.0,0.0,0.0,10000
4453,8009.992817722364,0.0,0.0,0.0,True,0,0,-89.4128177223638,-1.0,0.0,0.0,sell,10000.0,2449.109158023166,10000.0,0.0,0.0,0.0,0.0,10000
4454,8311.474292051691,0.0,0.0,0.0,True,0,0,-291.4842920516912,-1.0,0.0,0.0,sell,10000.0,2917.3794126869307,10000.0,0.0,0.0,0.0,0.0,10000
4455,7984.423578087333,0.0,0.0,0.0,True,0,0,337.23642191266663,-1.0,0.0,0.0,sell,10000.0,2413.189863121719,10000.0,0.0,0.0,0.0,0.0,10000
4456,8021.23250488812,0.0,0.0,0.0,True,0,0,-24.38250488811991,-1.0,0.0,0.0,sell,10000.0,2473.153664420028,10000.0,0.0,0.0,0.0,0.0,10000
4457,8069.055414946247,0.0,0.0,0.0,True,0,0,-33.57541494624729,-1.0,0.0,0.0,sell,10000.0,2541.313398176406,10000.0,0.0,0.0,0.0,0.0,10000
4458,8050.332551711468,0.0,0.0,0.0,True,0,0,29.057448288532214,-1.0,0.0,0.0,sell,10000.0,2511.184032833402,10000.0,0.0,0.0,0.0,0.0,10000
4459,8191.057562592688,0.0,0.0,0.0,True,0,0,-131.07756259268808,-1.0,0.0,0.0,sell,10000.0,2728.531468965668,10000.0,0.0,0.0,0.0,0.0,10000
4460,8133.198997722337,0.0,0.0,0.0,True,0,0,66.80100227766343,-1.0,0.0,0.0,sell,10000.0,2643.840166898988,10000.0,0.0,0.0,0.0,0.0,10000
4461,8046.199134592608,0.0,0.0,0.0,True,0,0,99.24086540739154,-1.0,0.0,0.0,sell,10000.0,2504.7111089034534,10000.0,0.0,0.0,0.0,0.0,10000
4462,7936.731504788628,0.0,0.0,0.0,True,0,0,119.07849521137268,-1.0,0.0,0.0,sell,10000.0,2340.466485155739,10000.0,0.0,0.0,0.0,0.0,10000
4463,7987.5462165742165,0.0,0.0,0.0,True,0,0,-37.54621657421649,-1.0,0.0,0.0,sell,10000.0,2412.8638885353193,10000.0,0.0,0.0,0.0,0.0,10000
4464,7999.382601087082,0.0,0.0,0.0,True,0,0,-2.7426010870813116,-1.0,0.0,0.0,sell,10000.0,2441.62726513531,10000.0,0.0,0.0,0.0,0.0,10000
4465,7821.630150668424,0.0,0.0,0.0,True,0,0,193.53984933157608,-1.0,0.0,0.0,sell,10000.0,2156.0890500479654,10000.0,0.0,0.0,0.0,0.0,10000
4466,7729.727463904304,0.0,0.0,0.0,True,0,0,101.49253609569587,-1.0,0.0,0.0,sell,10000.0,2015.656093706828,10000.0,0.0,0.0,0.0,0.0,10000
4467,7691.597033094409,0.0,0.0,0.0,True,0,0,49.1529669055908,-1.0,0.0,0.0,sell,10000.0,1960.6129564032271,10000.0,0.0,0.0,0.0,0.0,10000
4468,7737.468122710348,0.0,0.0,0.0,True,0,0,-32.17812271034836,-1.0,0.0,0.0,sell,10000.0,2031.39600945016,10000.0,0.0,0.0,0.0,0.0,10000
4469,7896.494641517407,0.0,0.0,0.0,True,0,0,-145.6046415174069,-1.0,0.0,0.0,sell,10000.0,2277.66204817594,10000.0,0.0,0.0,0.0,0.0,10000
4470,7934.405465087109,0.0,0.0,0.0,True,0,0,-24.865465087109442,-1.0,0.0,0.0,sell,10000.0,2336.678970913754,10000.0,0.0,0.0,0.0,0.0,10000
4471,7983.91458620456,0.0,0.0,0.0,True,0,0,-36.35458620455938,-1.0,0.0,0.0,sell,10000.0,2412.0256681702904,10000.0,0.0,0.0,0.0,0.0,10000
4472,7968.572650832853,0.0,0.0,0.0,True,0,0,27.527349167147804,-1.0,0.0,0.0,sell,10000.0,2386.8324894213492,10000.0,0.0,0.0,0.0,0.0,10000
4473,7938.006956037556,0.0,0.0,0.0,True,0,0,41.86304396244395,-1.0,0.0,0.0,sell,10000.0,2335.3595499688,10000.0,0.0,0.0,0.0,0.0,10000
4474,7949.089979782551,0.0,0.0,0.0,True,0,0,-2.379979782551345,-1.0,0.0,0.0,sell,10000.0,2358.61240379869,10000.0,0.0,0.0,0.0,0.0,10000
4475,7894.740258526575,0.0,0.0,0.0,True,0,0,66.94974147342418,-1.0,0.0,0.0,sell,10000.0,2277.7241385733487,10000.0,0.0,0.0,0.0,0.0,10000
4476,7978.20058970934,0.0,0.0,0.0,True,0,0,-68.62058970934049,-1.0,0.0,0.0,sell,10000.0,2405.5837894390443,10000.0,0.0,0.0,0.0,0.0,10000
4477,7988.690162161624,0.0,0.0,0.0,True,0,0,3.2598378383754607,-1.0,0.0,0.0,sell,10000.0,2418.001868920961,10000.0,0.0,0.0,0.0,0.0,10000
4478,8067.56711204274,0.0,0.0,0.0,True,0,0,-67.61711204273979,-1.0,0.0,0.0,sell,10000.0,2542.260276736901,10000.0,0.0,0.0,0.0,0.0,10000
4479,8206.104433973542,0.0,0.0,0.0,True,0,0,-126.10443397354175,-1.0,0.0,0.0,sell,10000.0,2753.0106081443973,10000.0,0.0,0.0,0.0,0.0,10000
4480,8151.270622688722,0.0,0.0,0.0,True,0,0,64.4993773112783,-1.0,0.0,0.0,sell,10000.0,2677.3068911027567,10000.0,0.0,0.0,0.0,0.0,10000
4481,8129.95088737899,0.0,0.0,0.0,True,0,0,37.049112621009954,-1.0,0.0,0.0,sell,10000.0,2633.641819124463,10000.0,0.0,0.0,0.0,0.0,10000
4482,8111.1959248804405,0.0,0.0,0.0,True,0,0,27.674075119559348,-1.0,0.0,0.0,sell,10000.0,2615.728739471797,10000.0,0.0,0.0,0.0,0.0,10000
4483,8143.283720363701,0.0,0.0,0.0,True,0,0,-15.953720363700995,-1.0,0.0,0.0,sell,10000.0,2662.001608141294,10000.0,0.0,0.0,0.0,0.0,10000
4484,8158.610364154274,0.0,0.0,0.0,True,0,0,-1.4703641542737387,-1.0,0.0,0.0,sell,10000.0,2681.7618771168945,10000.0,0.0,0.0,0.0,0.0,10000
4485,8276.922022713892,0.0,0.0,0.0,True,0,0,-107.05202271389226,-1.0,0.0,0.0,sell,10000.0,2863.686741526988,10000.0,0.0,0.0,0.0,0.0,10000
4486,8273.177018031916,0.0,0.0,0.0,True,0,0,13.892981968083404,-1.0,0.0,0.0,sell,10000.0,2862.258662386568,10000.0,0.0,0.0,0.0,0.0,10000
4487,8278.012360272878,0.0,0.0,0.0,True,0,0,8.137639727121496,-1.0,0.0,0.0,sell,10000.0,2873.9161345002194,10000.0,0.0,0.0,0.0,0.0,10000
4488,8223.847786098606,0.0,0.0,0.0,True,0,0,69.81221390139399,-1.0,0.0,0.0,sell,10000.0,2781.277261565112,10000.0,0.0,0.0,0.0,0.0,10000
4489,7967.819792015185,0.0,0.0,0.0,True,0,0,266.1602079848144,-1.0,0.0,0.0,sell,10000.0,2385.2181390887,10000.0,0.0,0.0,0.0,0.0,10000
4490,7990.2549781851885,0.0,0.0,0.0,True,0,0,-11.424978185188593,-1.0,0.0,0.0,sell,10000.0,2421.3237051823744,10000.0,0.0,0.0,0.0,0.0,10000
4491,8106.068979929264,0.0,0.0,0.0,True,0,0,-103.97897992926391,-1.0,0.0,0.0,sell,10000.0,2604.7853069283574,10000.0,0.0,0.0,0.0,0.0,10000
4492,8009.872089013521,0.0,0.0,0.0,True,0,0,110.40791098647878,-1.0,0.0,0.0,sell,10000.0,2448.146756863318,10000.0,0.0,0.0,0.0,0.0,10000
4493,7984.145513519331,0.0,0.0,0.0,True,0,0,35.22448648066893,-1.0,0.0,0.0,sell,10000.0,2410.3337048408775,10000.0,0.0,0.0,0.0,0.0,10000
4494,7974.937995619283,0.0,0.0,0.0,True,0,0,20.072004380716862,-1.0,0.0,0.0,sell,10000.0,2391.644495220593,10000.0,0.0,0.0,0.0,0.0,10000
4495,7855.527124281662,0.0,0.0,0.0,True,0,0,127.44287571833866,-1.0,0.0,0.0,sell,10000.0,2211.846226921776,10000.0,0.0,0.0,0.0,0.0,10000
4496,7855.43761572257,0.0,0.0,0.0,True,0,0,11.70238427743061,-1.0,0.0,0.0,sell,10000.0,2216.285690336561,10000.0,0.0,0.0,0.0,0.0,10000
4497,7781.542481347879,0.0,0.0,0.0,True,0,0,88.4575186521206,-1.0,0.0,0.0,sell,10000.0,2091.0959265594793,10000.0,0.0,0.0,0.0,0.0,10000
4498,7841.787133908909,0.0,0.0,0.0,True,0,0,-52.437133908908436,-1.0,0.0,0.0,sell,10000.0,2185.0076526414814,10000.0,0.0,0.0,0.0,0.0,10000
4499,7937.590356639536,0.0,0.0,0.0,True,0,0,-87.740356639536,-1.0,0.0,0.0,sell,10000.0,2334.164309818665,10000.0,0.0,0.0,0.0,0.0,10000
4500,7993.149163863832,0.0,0.0,0.0,True,0,0,-47.209163863832146,-1.0,0.0,0.0,sell,10000.0,2428.433055685773,10000.0,0.0,0.0,0.0,0.0,10000
4501,7903.544766134034,0.0,0.0,0.0,True,0,0,103.12523386596604,-1.0,0.0,0.0,sell,10000.0,2282.3188279816586,10000.0,0.0,0.0,0.0,0.0,10000
4502,7900.249062197465,0.0,0.0,0.0,True,0,0,12.290937802535154,-1.0,0.0,0.0,sell,10000.0,2281.5582206133913,10000.0,0.0,0.0,0.0,0.0,10000
4503,7894.928713718964,0.0,0.0,0.0,True,0,0,17.12128628103619,-1.0,0.0,0.0,sell,10000.0,2272.8500423766964,10000.0,0.0,0.0,0.0,0.0,10000
4504,7847.761098199213,0.0,0.0,0.0,True,0,0,58.67890180078666,-1.0,0.0,0.0,sell,10000.0,2198.7141078696477,10000.0,0.0,0.0,0.0,0.0,10000
4505,7704.4164375927385,0.0,0.0,0.0,True,0,0,154.26356240726182,-1.0,0.0,0.0,sell,10000.0,1975.3128579899476,10000.0,0.0,0.0,0.0,0.0,10000
4506,7909.281087806743,0.0,0.0,0.0,True,0,0,-194.5210878067428,-1.0,0.0,0.0,sell,10000.0,2290.235353651382,10000.0,0.0,0.0,0.0,0.0,10000
4507,7820.239374945453,0.0,0.0,0.0,True,0,0,97.40062505454716,-1.0,0.0,0.0,sell,10000.0,2151.7427222292936,10000.0,0.0,0.0,0.0,0.0,10000
4508,7851.821882328424,0.0,0.0,0.0,True,0,0,-23.401882328424108,-1.0,0.0,0.0,sell,10000.0,2210.992483957394,10000.0,0.0,0.0,0.0,0.0,10000
4509,7866.46997164087,0.0,0.0,0.0,True,0,0,0.12002835912971932,-1.0,0.0,0.0,sell,10000.0,2231.3270891090324,10000.0,0.0,0.0,0.0,0.0,10000
4510,7768.485064787431,0.0,0.0,0.0,True,0,0,111.20493521256867,-1.0,0.0,0.0,sell,10000.0,2079.081434660722,10000.0,0.0,0.0,0.0,0.0,10000
4511,7478.077585584508,0.0,0.0,0.0,True,0,0,303.532414415492,-1.0,0.0,0.0,sell,10000.0,1622.3444713157878,10000.0,0.0,0.0,0.0,0.0,10000
4512,7333.527940162849,0.0,0.0,0.0,True,0,0,153.84205983715128,-1.0,0.0,0.0,sell,10000.0,1399.843532198527,10000.0,0.0,0.0,0.0,0.0,10000
4513,7272.309689296437,0.0,0.0,0.0,True,0,0,71.72031070356297,-1.0,0.0,0.0,sell,10000.0,1299.9245601671464,10000.0,0.0,0.0,0.0,0.0,10000
4514,7199.344549171655,0.0,0.0,0.0,True,0,0,80.31545082834509,-1.0,0.0,0.0,sell,10000.0,1187.0442176765155,10000.0,0.0,0.0,0.0,0.0,10000
4515,7179.517200478087,0.0,0.0,0.0,True,0,0,27.422799521912566,-1.0,0.0,0.0,sell,10000.0,1158.5136800668097,10000.0,0.0,0.0,0.0,0.0,10000
4516,7288.036436263612,0.0,0.0,0.0,True,0,0,-99.4764362636115,-1.0,0.0,0.0,sell,10000.0,1329.8366091192165,10000.0,0.0,0.0,0.0,0.0,10000
4517,7285.645051462451,0.0,0.0,0.0,True,0,0,13.284948537549099,-1.0,0.0,0.0,sell,10000.0,1326.0801400759374,10000.0,0.0,0.0,0.0,0.0,10000
4518,7277.642010571088,0.0,0.0,0.0,True,0,0,18.86798942891255,-1.0,0.0,0.0,sell,10000.0,1319.0639251686534,10000.0,0.0,0.0,0.0,0.0,10000
4519,7228.150513951082,0.0,0.0,0.0,True,0,0,63.839486048917934,-1.0,0.0,0.0,sell,10000.0,1233.348131544717,10000.0,0.0,0.0,0.0,0.0,10000
4520,7138.682804851493,0.0,0.0,0.0,True,0,0,98.08719514850782,-1.0,0.0,0.0,sell,10000.0,1098.9534663516606,10000.0,0.0,0.0,0.0,0.0,10000
4521,7118.856665044801,0.0,0.0,0.0,True,0,0,31.333334955198552,-1.0,0.0,0.0,sell,10000.0,1066.1852591187508,10000.0,0.0,0.0,0.0,0.0,10000
4522,7190.4914132500635,0.0,0.0,0.0,True,0,0,-61.41141325006356,-1.0,0.0,0.0,sell,10000.0,1176.7216891071712,10000.0,0.0,0.0,0.0,0.0,10000
4523,7148.362853700847,0.0,0.0,0.0,True,0,0,51.92714629915281,-1.0,0.0,0.0,sell,10000.0,1108.4688197546802,10000.0,0.0,0.0,0.0,0.0,10000
4524,7085.36812044913,0.0,0.0,0.0,True,0,0,70.95187955086931,-1.0,0.0,0.0,sell,10000.0,1012.3994523626952,10000.0,0.0,0.0,0.0,0.0,10000
4525,7085.903870468777,0.0,0.0,0.0,True,0,0,8.526129531222978,-1.0,0.0,0.0,sell,10000.0,1021.0610628013328,10000.0,0.0,0.0,0.0,0.0,10000
4526,7038.057982063378,0.0,0.0,0.0,True,0,0,61.952017936621814,-1.0,0.0,0.0,sell,10000.0,944.0689700134426,10000.0,0.0,0.0,0.0,0.0,10000
4527,7088.6279000833765,0.0,0.0,0.0,True,0,0,-38.21790008337666,-1.0,0.0,0.0,sell,10000.0,1024.2897634666315,10000.0,0.0,0.0,0.0,0.0,10000
4528,7125.174129703261,0.0,0.0,0.0,True,0,0,-23.08412970326117,-1.0,0.0,0.0,sell,10000.0,1078.0445250239827,10000.0,0.0,0.0,0.0,0.0,10000
4529,7112.785286106714,0.0,0.0,0.0,True,0,0,23.934713893286244,-1.0,0.0,0.0,sell,10000.0,1059.2311346088773,10000.0,0.0,0.0,0.0,0.0,10000
4530,7255.942923576451,0.0,0.0,0.0,True,0,0,-131.34292357645063,-1.0,0.0,0.0,sell,10000.0,1276.6872289366074,10000.0,0.0,0.0,0.0,0.0,10000
4531,7226.747759482819,0.0,0.0,0.0,True,0,0,37.942240517180835,-1.0,0.0,0.0,sell,10000.0,1239.4329904908554,10000.0,0.0,0.0,0.0,0.0,10000
4532,7346.592912330685,0.0,0.0,0.0,True,0,0,-105.90291233068547,-1.0,0.0,0.0,sell,10000.0,1417.27541127127,10000.0,0.0,0.0,0.0,0.0,10000
4533,7270.070827658663,0.0,0.0,0.0,True,0,0,85.18917234133733,-1.0,0.0,0.0,sell,10000.0,1307.623769445936,10000.0,0.0,0.0,0.0,0.0,10000
4534,7246.794020356053,0.0,0.0,0.0,True,0,0,37.825979643946994,-1.0,0.0,0.0,sell,10000.0,1268.3360704850202,10000.0,0.0,0.0,0.0,0.0,10000
4535,7277.35933460954,0.0,0.0,0.0,True,0,0,-18.049334609539983,-1.0,0.0,0.0,sell,10000.0,1318.3033178003861,10000.0,0.0,0.0,0.0,0.0,10000
4536,7348.1265994680225,0.0,0.0,0.0,True,0,0,-56.626599468022505,-1.0,0.0,0.0,sell,10000.0,1426.6510612801176,10000.0,0.0,0.0,0.0,0.0,10000
4537,7377.714556699843,0.0,0.0,0.0,True,0,0,-16.41455669984316,-1.0,0.0,0.0,sell,10000.0,1471.2164440208508,10000.0,0.0,0.0,0.0,0.0,10000
4538,7399.645054500259,0.0,0.0,0.0,True,0,0,-9.635054500258775,-1.0,0.0,0.0,sell,10000.0,1506.7787191371917,10000.0,0.0,0.0,0.0,0.0,10000
4539,7345.417647960013,0.0,0.0,0.0,True,0,0,67.50235203998727,-1.0,0.0,0.0,sell,10000.0,1421.9166684776374,10000.0,0.0,0.0,0.0,0.0,10000
4540,7294.304522023841,0.0,0.0,0.0,True,0,0,63.945477976159054,-1.0,0.0,0.0,sell,10000.0,1336.1387844562887,10000.0,0.0,0.0,0.0,0.0,10000
4541,7310.035903660102,0.0,0.0,0.0,True,0,0,-7.04590366010234,-1.0,0.0,0.0,sell,10000.0,1368.5810171028006,10000.0,0.0,0.0,0.0,0.0,10000
4542,7268.439403906523,0.0,0.0,0.0,True,0,0,55.45059609347754,-1.0,0.0,0.0,sell,10000.0,1300.4212833464226,10000.0,0.0,0.0,0.0,0.0,10000
4543,7257.244190115915,0.0,0.0,0.0,True,0,0,22.73580988408412,-1.0,0.0,0.0,sell,10000.0,1278.3947148653733,10000.0,0.0,0.0,0.0,0.0,10000
4544,7290.229381410702,0.0,0.0,0.0,True,0,0,-24.43938141070248,-1.0,0.0,0.0,sell,10000.0,1338.498219557854,10000.0,0.0,0.0,0.0,0.0,10000
4545,7288.932935096182,0.0,0.0,0.0,True,0,0,15.57706490381861,-1.0,0.0,0.0,sell,10000.0,1332.7548577974685,10000.0,0.0,0.0,0.0,0.0,10000
4546,7313.045017756697,0.0,0.0,0.0,True,0,0,-12.235017756696834,-1.0,0.0,0.0,sell,10000.0,1365.849039616778,10000.0,0.0,0.0,0.0,0.0,10000
4547,7339.962407900701,0.0,0.0,0.0,True,0,0,-17.832407900700673,-1.0,0.0,0.0,sell,10000.0,1407.0304956986874,10000.0,0.0,0.0,0.0,0.0,10000
4548,7334.993226527276,0.0,0.0,0.0,True,0,0,13.666773472723435,-1.0,0.0,0.0,sell,10000.0,1399.7969644004716,10000.0,0.0,0.0,0.0,0.0,10000
4549,7331.96613399467,0.0,0.0,0.0,True,0,0,12.03386600533031,-1.0,0.0,0.0,sell,10000.0,1400.1384615862244,10000.0,0.0,0.0,0.0,0.0,10000
4550,7276.998627511533,0.0,0.0,0.0,True,0,0,67.22137248846684,-1.0,0.0,0.0,sell,10000.0,1310.6972441177113,10000.0,0.0,0.0,0.0,0.0,10000
4551,7255.754860085446,0.0,0.0,0.0,True,0,0,30.845139914554238,-1.0,0.0,0.0,sell,10000.0,1280.024587797374,10000.0,0.0,0.0,0.0,0.0,10000
4552,7224.791639189538,0.0,0.0,0.0,True,0,0,42.04836081046233,-1.0,0.0,0.0,sell,10000.0,1235.2263660663557,10000.0,0.0,0.0,0.0,0.0,10000
4553,7281.255803227362,0.0,0.0,0.0,True,0,0,-43.2758032273623,-1.0,0.0,0.0,sell,10000.0,1316.9994194547835,10000.0,0.0,0.0,0.0,0.0,10000
4554,7310.612469561549,0.0,0.0,0.0,True,0,0,-19.95246956154915,-1.0,0.0,0.0,sell,10000.0,1362.5427259547178,10000.0,0.0,0.0,0.0,0.0,10000
4555,7276.279942507445,0.0,0.0,0.0,True,0,0,43.72005749255459,-1.0,0.0,0.0,sell,10000.0,1317.1391228489556,10000.0,0.0,0.0,0.0,0.0,10000
4556,7248.646870460801,0.0,0.0,0.0,True,0,0,42.10312953919856,-1.0,0.0,0.0,sell,10000.0,1265.4488670054725,10000.0,0.0,0.0,0.0,0.0,10000
4557,7286.817097210628,0.0,0.0,0.0,True,0,0,-29.367097210628344,-1.0,0.0,0.0,sell,10000.0,1322.4788970261798,10000.0,0.0,0.0,0.0,0.0,10000
4558,7579.37953631452,0.0,0.0,0.0,True,0,0,-285.1895363145204,-1.0,0.0,0.0,sell,10000.0,1784.3072729587002,10000.0,0.0,0.0,0.0,0.0,10000
4559,7666.387929764371,0.0,0.0,0.0,True,0,0,-74.67792976437067,-1.0,0.0,0.0,sell,10000.0,1915.1627854994094,10000.0,0.0,0.0,0.0,0.0,10000
4560,7891.981336055205,0.0,0.0,0.0,True,0,0,-215.97133605520503,-1.0,0.0,0.0,sell,10000.0,2267.851765385225,10000.0,0.0,0.0,0.0,0.0,10000
4561,7938.804561835472,0.0,0.0,0.0,True,0,0,-35.584561835471504,-1.0,0.0,0.0,sell,10000.0,2340.66827894732,10000.0,0.0,0.0,0.0,0.0,10000
4562,7883.0717134108545,0.0,0.0,0.0,True,0,0,67.05828658914561,-1.0,0.0,0.0,sell,10000.0,2257.296397825594,10000.0,0.0,0.0,0.0,0.0,10000
4563,7874.270338176577,0.0,0.0,0.0,True,0,0,22.14966182342323,-1.0,0.0,0.0,sell,10000.0,2235.6889395270573,10000.0,0.0,0.0,0.0,0.0,10000
4564,7897.139427005253,0.0,0.0,0.0,True,0,0,-14.63942700525331,-1.0,0.0,0.0,sell,10000.0,2274.0608051261843,10000.0,0.0,0.0,0.0,0.0,10000
4565,7911.778501439509,0.0,0.0,0.0,True,0,0,-4.558501439508291,-1.0,0.0,0.0,sell,10000.0,2297.4067945521892,10000.0,0.0,0.0,0.0,0.0,10000
4566,8007.145833831919,0.0,0.0,0.0,True,0,0,-84.88583383191872,-1.0,0.0,0.0,sell,10000.0,2441.6738329333675,10000.0,0.0,0.0,0.0,0.0,10000
4567,8016.385747770037,0.0,0.0,0.0,True,0,0,-1.185747770036869,-1.0,0.0,0.0,sell,10000.0,2456.885980298717,10000.0,0.0,0.0,0.0,0.0,10000
4568,7953.262039005092,0.0,0.0,0.0,True,0,0,71.73796099490755,-1.0,0.0,0.0,sell,10000.0,2362.834550822543,10000.0,0.0,0.0,0.0,0.0,10000
4569,7898.933013022103,0.0,0.0,0.0,True,0,0,65.47698697789656,-1.0,0.0,0.0,sell,10000.0,2283.933178314308,10000.0,0.0,0.0,0.0,0.0,10000
4570,7836.011547397787,0.0,0.0,0.0,True,0,0,77.56845260221326,-1.0,0.0,0.0,sell,10000.0,2183.765844693289,10000.0,0.0,0.0,0.0,0.0,10000
4571,7912.684420645541,0.0,0.0,0.0,True,0,0,-63.63442064554056,-1.0,0.0,0.0,sell,10000.0,2297.981130728227,10000.0,0.0,0.0,0.0,0.0,10000
4572,7951.434494040356,0.0,0.0,0.0,True,0,0,-28.804494040356076,-1.0,0.0,0.0,sell,10000.0,2360.304367128101,10000.0,0.0,0.0,0.0,0.0,10000
4573,7893.037600909942,0.0,0.0,0.0,True,0,0,69.74239909005792,-1.0,0.0,0.0,sell,10000.0,2274.3402119145267,10000.0,0.0,0.0,0.0,0.0,10000
4574,7957.097952608257,0.0,0.0,0.0,True,0,0,-49.697952608257765,-1.0,0.0,0.0,sell,10000.0,2371.403025665066,10000.0,0.0,0.0,0.0,0.0,10000
4575,7960.71476657869,0.0,0.0,0.0,True,0,0,9.215233421310586,-1.0,0.0,0.0,sell,10000.0,2378.077743386595,10000.0,0.0,0.0,0.0,0.0,10000
4576,7944.339092154913,0.0,0.0,0.0,True,0,0,29.890907845086986,-1.0,0.0,0.0,sell,10000.0,2344.316089795133,10000.0,0.0,0.0,0.0,0.0,10000
4577,8002.415072638133,0.0,0.0,0.0,True,0,0,-49.93507263813353,-1.0,0.0,0.0,sell,10000.0,2434.3937338370943,10000.0,0.0,0.0,0.0,0.0,10000
4578,8045.363777994256,0.0,0.0,0.0,True,0,0,-34.853777994256234,-1.0,0.0,0.0,sell,10000.0,2507.070544005017,10000.0,0.0,0.0,0.0,0.0,10000
4579,8173.54968538025,0.0,0.0,0.0,True,0,0,-116.21968538024976,-1.0,0.0,0.0,sell,10000.0,2711.0219768961633,10000.0,0.0,0.0,0.0,0.0,10000
4580,8135.40255906511,0.0,0.0,0.0,True,0,0,53.31744093489033,-1.0,0.0,0.0,sell,10000.0,2648.559037102117,10000.0,0.0,0.0,0.0,0.0,10000
4581,7896.897986666158,0.0,0.0,0.0,True,0,0,251.58201333384113,-1.0,0.0,0.0,sell,10000.0,2273.998714728774,10000.0,0.0,0.0,0.0,0.0,10000
4582,7951.133512976577,0.0,0.0,0.0,True,0,0,-43.95351297657635,-1.0,0.0,0.0,sell,10000.0,2363.9832231746186,10000.0,0.0,0.0,0.0,0.0,10000
4583,7880.354858397402,0.0,0.0,0.0,True,0,0,84.79514160259805,-1.0,0.0,0.0,sell,10000.0,2246.2753522853927,10000.0,0.0,0.0,0.0,0.0,10000
4584,8020.26835926304,0.0,0.0,0.0,True,0,0,-130.9483592630404,-1.0,0.0,0.0,sell,10000.0,2464.709370372326,10000.0,0.0,0.0,0.0,0.0,10000
4585,7981.410324897727,0.0,0.0,0.0,True,0,0,48.62967510227281,-1.0,0.0,0.0,sell,10000.0,2411.870442176765,10000.0,0.0,0.0,0.0,0.0,10000
4586,7970.265207109792,0.0,0.0,0.0,True,0,0,25.734792890208155,-1.0,0.0,0.0,sell,10000.0,2396.0684360360247,10000.0,0.0,0.0,0.0,0.0,10000
4587,7854.804965336138,0.0,0.0,0.0,True,0,0,131.01503466386202,-1.0,0.0,0.0,sell,10000.0,2216.285690336561,10000.0,0.0,0.0,0.0,0.0,10000
4588,7858.8534808711665,0.0,0.0,0.0,True,0,0,11.14651912883346,-1.0,0.0,0.0,sell,10000.0,2218.474376845248,10000.0,0.0,0.0,0.0,0.0,10000
4589,7860.304046363798,0.0,0.0,0.0,True,0,0,11.105953636201775,-1.0,0.0,0.0,sell,10000.0,2219.4678232038023,10000.0,0.0,0.0,0.0,0.0,10000
4590,7868.764011570276,0.0,0.0,0.0,True,0,0,3.285988429724057,-1.0,0.0,0.0,sell,10000.0,2233.5468208164257,10000.0,0.0,0.0,0.0,0.0,10000
4591,7885.456392464288,0.0,0.0,0.0,True,0,0,-4.33639246428811,-1.0,0.0,0.0,sell,10000.0,2257.451623819119,10000.0,0.0,0.0,0.0,0.0,10000
4592,7821.045770830101,0.0,0.0,0.0,True,0,0,75.47422916989944,-1.0,0.0,0.0,sell,10000.0,2163.30705874683,10000.0,0.0,0.0,0.0,0.0,10000
4593,7695.029142766487,0.0,0.0,0.0,True,0,0,140.8408572335129,-1.0,0.0,0.0,sell,10000.0,1957.9585919139681,10000.0,0.0,0.0,0.0,0.0,10000
4594,7715.482468725205,0.0,0.0,0.0,True,0,0,-11.902468725204926,-1.0,0.0,0.0,sell,10000.0,1997.4170394677603,10000.0,0.0,0.0,0.0,0.0,10000
4595,7791.870705837337,0.0,0.0,0.0,True,0,0,-62.87070583733657,-1.0,0.0,0.0,sell,10000.0,2107.627494869781,10000.0,0.0,0.0,0.0,0.0,10000
4596,7823.269151552129,0.0,0.0,0.0,True,0,0,-23.269151552129188,-1.0,0.0,0.0,sell,10000.0,2161.1959852349046,10000.0,0.0,0.0,0.0,0.0,10000
4597,7812.431967331611,0.0,0.0,0.0,True,0,0,22.078032668388914,-1.0,0.0,0.0,sell,10000.0,2143.2518603835324,10000.0,0.0,0.0,0.0,0.0,10000
4598,7732.002759932429,0.0,0.0,0.0,True,0,0,90.94724006757042,-1.0,0.0,0.0,sell,10000.0,2019.893763330032,10000.0,0.0,0.0,0.0,0.0,10000
4599,7708.9398311609675,0.0,0.0,0.0,True,0,0,34.54016883903205,-1.0,0.0,0.0,sell,10000.0,1981.1493553464497,10000.0,0.0,0.0,0.0,0.0,10000
