trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4038,6506.048910804683,0.0,0.0,0.0,True,0,0,75.34108919531718,-1.0,0.0,0.0,sell,10000.0,-440.884673087161,10000.0,0.0,0.0,0.0,0.0,10000
4039,6433.894661847989,0.0,0.0,0.0,True,0,0,84.26533815201128,-1.0,0.0,0.0,sell,10000.0,-552.7080317768978,10000.0,0.0,0.0,0.0,0.0,10000
4040,6426.86443662719,0.0,0.0,0.0,True,0,0,15.045563372809738,-1.0,0.0,0.0,sell,10000.0,-564.2350035710133,10000.0,0.0,0.0,0.0,0.0,10000
4041,6458.9358031674055,0.0,0.0,0.0,True,0,0,-24.885803167405356,-1.0,0.0,0.0,sell,10000.0,-514.1821349535603,10000.0,0.0,0.0,0.0,0.0,10000
4042,6446.197741349429,0.0,0.0,0.0,True,0,0,21.982258650571566,-1.0,0.0,0.0,sell,10000.0,-533.4964121200373,10000.0,0.0,0.0,0.0,0.0,10000
4043,6460.626383462922,0.0,0.0,0.0,True,0,0,-5.616383462921476,-1.0,0.0,0.0,sell,10000.0,-515.194044691214,10000.0,0.0,0.0,0.0,0.0,10000
4044,6414.046740579779,0.0,0.0,0.0,True,0,0,53.443259420220784,-1.0,0.0,0.0,sell,10000.0,-579.2523306921012,10000.0,0.0,0.0,0.0,0.0,10000
4045,6370.2694056395785,0.0,0.0,0.0,True,0,0,53.54059436042189,-1.0,0.0,0.0,sell,10000.0,-639.2629777423845,10000.0,0.0,0.0,0.0,0.0,10000
4046,6406.32231199523,0.0,0.0,0.0,True,0,0,-23.43231199522961,-1.0,0.0,0.0,sell,10000.0,-593.6977088310377,10000.0,0.0,0.0,0.0,0.0,10000
4047,6412.920621766271,0.0,0.0,0.0,True,0,0,1.039378233728712,-1.0,0.0,0.0,sell,10000.0,-578.9443581632513,10000.0,0.0,0.0,0.0,0.0,10000
4048,6399.153911562129,0.0,0.0,0.0,True,0,0,24.86608843787144,-1.0,0.0,0.0,sell,10000.0,-599.4171986525453,10000.0,0.0,0.0,0.0,0.0,10000
4049,6401.213832689618,0.0,0.0,0.0,True,0,0,8.846167310382043,-1.0,0.0,0.0,sell,10000.0,-602.4529278655009,10000.0,0.0,0.0,0.0,0.0,10000
4050,6431.03881338559,0.0,0.0,0.0,True,0,0,-23.04881338559062,-1.0,0.0,0.0,sell,10000.0,-550.7722044526963,10000.0,0.0,0.0,0.0,0.0,10000
4051,6414.15860029715,0.0,0.0,0.0,True,0,0,29.071399702849703,-1.0,0.0,0.0,sell,10000.0,-580.9681776385532,10000.0,0.0,0.0,0.0,0.0,10000
4052,6417.98595766622,0.0,0.0,0.0,True,0,0,4.654042333780126,-1.0,0.0,0.0,sell,10000.0,-577.5511491041652,10000.0,0.0,0.0,0.0,0.0,10000
4053,6390.898422088783,0.0,0.0,0.0,True,0,0,34.07157791121699,-1.0,0.0,0.0,sell,10000.0,-609.7709417653277,10000.0,0.0,0.0,0.0,0.0,10000
4054,6378.742351265333,0.0,0.0,0.0,True,0,0,24.257648734666873,-1.0,0.0,0.0,sell,10000.0,-630.1851208205553,10000.0,0.0,0.0,0.0,0.0,10000
4055,6375.127494426894,0.0,0.0,0.0,True,0,0,13.952505573105555,-1.0,0.0,0.0,sell,10000.0,-632.9422082216934,10000.0,0.0,0.0,0.0,0.0,10000
4056,6337.557186131583,0.0,0.0,0.0,True,0,0,49.64281386841685,-1.0,0.0,0.0,sell,10000.0,-691.0463586648057,10000.0,0.0,0.0,0.0,0.0,10000
4057,6357.403759962823,0.0,0.0,0.0,True,0,0,-9.823759962822805,-1.0,0.0,0.0,sell,10000.0,-667.0831628485394,10000.0,0.0,0.0,0.0,0.0,10000
4058,6381.9756832940175,0.0,0.0,0.0,True,0,0,-18.0556832940174,-1.0,0.0,0.0,sell,10000.0,-623.644370922113,10000.0,0.0,0.0,0.0,0.0,10000
4059,6385.538407549425,0.0,0.0,0.0,True,0,0,8.001592450575117,-1.0,0.0,0.0,sell,10000.0,-617.1329517407048,10000.0,0.0,0.0,0.0,0.0,10000
4060,6387.438779914403,0.0,0.0,0.0,True,0,0,10.541220085596251,-1.0,0.0,0.0,sell,10000.0,-616.4143491733867,10000.0,0.0,0.0,0.0,0.0,10000
4061,6440.876763223823,0.0,0.0,0.0,True,0,0,-42.40676322382296,-1.0,0.0,0.0,sell,10000.0,-544.4514349320034,10000.0,0.0,0.0,0.0,0.0,10000
4062,6400.547742742253,0.0,0.0,0.0,True,0,0,46.99225725774704,-1.0,0.0,0.0,sell,10000.0,-599.5198561621637,10000.0,0.0,0.0,0.0,0.0,10000
4063,6393.904151451587,0.0,0.0,0.0,True,0,0,16.085848548413196,-1.0,0.0,0.0,sell,10000.0,-608.9643470469091,10000.0,0.0,0.0,0.0,0.0,10000
4064,6388.4182476470705,0.0,0.0,0.0,True,0,0,15.131752352929652,-1.0,0.0,0.0,sell,10000.0,-613.3052931678485,10000.0,0.0,0.0,0.0,0.0,10000
4065,6382.79310619761,0.0,0.0,0.0,True,0,0,17.796893802390514,-1.0,0.0,0.0,sell,10000.0,-628.1026399111852,10000.0,0.0,0.0,0.0,0.0,10000
4066,6401.377513725799,0.0,0.0,0.0,True,0,0,-10.877513725798963,-1.0,0.0,0.0,sell,10000.0,-600.9570612967982,10000.0,0.0,0.0,0.0,0.0,10000
4067,6438.108434693446,0.0,0.0,0.0,True,0,0,-29.098434693445597,-1.0,0.0,0.0,sell,10000.0,-545.4926753866876,10000.0,0.0,0.0,0.0,0.0,10000
4068,6432.519173520882,0.0,0.0,0.0,True,0,0,14.310826479118077,-1.0,0.0,0.0,sell,10000.0,-548.4404124485427,10000.0,0.0,0.0,0.0,0.0,10000
4069,6449.254153401728,0.0,0.0,0.0,True,0,0,-4.4341534017285085,-1.0,0.0,0.0,sell,10000.0,-532.2938527216702,10000.0,0.0,0.0,0.0,0.0,10000
4070,6436.757901198645,0.0,0.0,0.0,True,0,0,19.072098801354514,-1.0,0.0,0.0,sell,10000.0,-541.9729893426847,10000.0,0.0,0.0,0.0,0.0,10000
4071,6451.775537322232,0.0,0.0,0.0,True,0,0,-2.5455373222321214,-1.0,0.0,0.0,sell,10000.0,-520.0482783602365,10000.0,0.0,0.0,0.0,0.0,10000
4072,6462.3200200144465,0.0,0.0,0.0,True,0,0,1.859979985553764,-1.0,0.0,0.0,sell,10000.0,-509.0639248312382,10000.0,0.0,0.0,0.0,0.0,10000
4073,6517.800488980597,0.0,0.0,0.0,True,0,0,-46.130488980596965,-1.0,0.0,0.0,sell,10000.0,-425.6033695127717,10000.0,0.0,0.0,0.0,0.0,10000
4074,6487.537378222457,0.0,0.0,0.0,True,0,0,41.04262177754299,-1.0,0.0,0.0,sell,10000.0,-475.96421065907634,10000.0,0.0,0.0,0.0,0.0,10000
4075,6471.450405612256,0.0,0.0,0.0,True,0,0,22.78959438774382,-1.0,0.0,0.0,sell,10000.0,-494.2372473708674,10000.0,0.0,0.0,0.0,0.0,10000
4076,6507.827623912478,0.0,0.0,0.0,True,0,0,-26.04762391247823,-1.0,0.0,0.0,sell,10000.0,-437.87827459123946,10000.0,0.0,0.0,0.0,0.0,10000
4077,6537.5791167390025,0.0,0.0,0.0,True,0,0,-17.369116739002493,-1.0,0.0,0.0,sell,10000.0,-402.24145339568895,10000.0,0.0,0.0,0.0,0.0,10000
4078,6518.875086004049,0.0,0.0,0.0,True,0,0,25.634913995951138,-1.0,0.0,0.0,sell,10000.0,-424.44480618995476,10000.0,0.0,0.0,0.0,0.0,10000
4079,6529.357344158215,0.0,0.0,0.0,True,0,0,0.01265584178509016,-1.0,0.0,0.0,sell,10000.0,-414.07639771865615,10000.0,0.0,0.0,0.0,0.0,10000
4080,6507.033779966563,0.0,0.0,0.0,True,0,0,29.40622003343651,-1.0,0.0,0.0,sell,10000.0,-438.1715817615732,10000.0,0.0,0.0,0.0,0.0,10000
4081,6481.458478178711,0.0,0.0,0.0,True,0,0,38.5515218212895,-1.0,0.0,0.0,sell,10000.0,-479.08793202313063,10000.0,0.0,0.0,0.0,0.0,10000
4082,6499.842796279578,0.0,0.0,0.0,True,0,0,-7.732796279577997,-1.0,0.0,0.0,sell,10000.0,-452.8516056367771,10000.0,0.0,0.0,0.0,0.0,10000
4083,6466.806786880166,0.0,0.0,0.0,True,0,0,43.19321311983367,-1.0,0.0,0.0,sell,10000.0,-501.52593055366015,10000.0,0.0,0.0,0.0,0.0,10000
4084,6461.520367188047,0.0,0.0,0.0,True,0,0,15.289632811953197,-1.0,0.0,0.0,sell,10000.0,-511.70368936424165,10000.0,0.0,0.0,0.0,0.0,10000
4085,6454.692681096044,0.0,0.0,0.0,True,0,0,15.177318903955893,-1.0,0.0,0.0,sell,10000.0,-518.6697346596684,10000.0,0.0,0.0,0.0,0.0,10000
4086,6499.388236756013,0.0,0.0,0.0,True,0,0,-34.26823675601281,-1.0,0.0,0.0,sell,10000.0,-455.74068126456405,10000.0,0.0,0.0,0.0,0.0,10000
4087,6487.702356117375,0.0,0.0,0.0,True,0,0,20.327643882625125,-1.0,0.0,0.0,sell,10000.0,-474.8349780532899,10000.0,0.0,0.0,0.0,0.0,10000
4088,6497.672360688708,0.0,0.0,0.0,True,0,0,-2.6623606887078495,-1.0,0.0,0.0,sell,10000.0,-454.171487903277,10000.0,0.0,0.0,0.0,0.0,10000
4089,6497.915149661772,0.0,0.0,0.0,True,0,0,11.184850338227989,-1.0,0.0,0.0,sell,10000.0,-455.0954054898284,10000.0,0.0,0.0,0.0,0.0,10000
4090,6470.223212568475,0.0,0.0,0.0,True,0,0,38.24678743152526,-1.0,0.0,0.0,sell,10000.0,-493.16667619914915,10000.0,0.0,0.0,0.0,0.0,10000
4091,6468.133074636732,0.0,0.0,0.0,True,0,0,14.376925363268128,-1.0,0.0,0.0,sell,10000.0,-502.3031945550447,10000.0,0.0,0.0,0.0,0.0,10000
4092,6472.281160338166,0.0,0.0,0.0,True,0,0,3.998839661833699,-1.0,0.0,0.0,sell,10000.0,-492.59472721699785,10000.0,0.0,0.0,0.0,0.0,10000
4093,6452.7794211772025,0.0,0.0,0.0,True,0,0,30.120578822797142,-1.0,0.0,0.0,sell,10000.0,-524.4625512737584,10000.0,0.0,0.0,0.0,0.0,10000
4094,6454.75482307613,0.0,0.0,0.0,True,0,0,6.415176923869694,-1.0,0.0,0.0,sell,10000.0,-518.8457189618675,10000.0,0.0,0.0,0.0,0.0,10000
4095,6459.0757666911795,0.0,0.0,0.0,True,0,0,5.924233308820476,-1.0,0.0,0.0,sell,10000.0,-509.2692398504714,10000.0,0.0,0.0,0.0,0.0,10000
4096,6463.919474971939,0.0,0.0,0.0,True,0,0,7.610525028060692,-1.0,0.0,0.0,sell,10000.0,-506.0721916938328,10000.0,0.0,0.0,0.0,0.0,10000
4097,6480.347645492911,0.0,0.0,0.0,True,0,0,-6.637645492911361,-1.0,0.0,0.0,sell,10000.0,-482.3729723308679,10000.0,0.0,0.0,0.0,0.0,10000
4098,6509.261797726805,0.0,0.0,0.0,True,0,0,-19.391797726804725,-1.0,0.0,0.0,sell,10000.0,-440.6940234264439,10000.0,0.0,0.0,0.0,0.0,10000
4099,6501.564667189972,0.0,0.0,0.0,True,0,0,16.725332810027794,-1.0,0.0,0.0,sell,10000.0,-449.0532777809549,10000.0,0.0,0.0,0.0,0.0,10000
4100,6503.981823267535,0.0,0.0,0.0,True,0,0,8.608176732464926,-1.0,0.0,0.0,sell,10000.0,-442.92315792097907,10000.0,0.0,0.0,0.0,0.0,10000
4101,6491.382563516831,0.0,0.0,0.0,True,0,0,25.38743648316904,-1.0,0.0,0.0,sell,10000.0,-469.0274960806819,10000.0,0.0,0.0,0.0,0.0,10000
4102,6499.78621405619,0.0,0.0,0.0,True,0,0,-0.8162140561898923,-1.0,0.0,0.0,sell,10000.0,-452.7929442027089,10000.0,0.0,0.0,0.0,0.0,10000
4103,6497.291819515872,0.0,0.0,0.0,True,0,0,12.74818048412817,-1.0,0.0,0.0,sell,10000.0,-453.0715860145265,10000.0,0.0,0.0,0.0,0.0,10000
4104,6514.5147310695065,0.0,0.0,0.0,True,0,0,-4.664731069506161,-1.0,0.0,0.0,sell,10000.0,-427.94982687544325,10000.0,0.0,0.0,0.0,0.0,10000
4105,6660.312747421739,0.0,0.0,0.0,True,0,0,-133.33274742173944,-1.0,0.0,0.0,sell,10000.0,-219.14445231485297,10000.0,0.0,0.0,0.0,0.0,10000
4106,6682.191736663086,0.0,0.0,0.0,True,0,0,-12.831736663086303,-1.0,0.0,0.0,sell,10000.0,-187.86324259875983,10000.0,0.0,0.0,0.0,0.0,10000
4107,6710.210321817984,0.0,0.0,0.0,True,0,0,-19.52032181798404,-1.0,0.0,0.0,sell,10000.0,-145.50968720256787,10000.0,0.0,0.0,0.0,0.0,10000
4108,6664.108619145508,0.0,0.0,0.0,True,0,0,55.461380854491836,-1.0,0.0,0.0,sell,10000.0,-211.06383977215773,10000.0,0.0,0.0,0.0,0.0,10000
4109,6681.2726163964035,0.0,0.0,0.0,True,0,0,-6.402616396403573,-1.0,0.0,0.0,sell,10000.0,-190.1510385273632,10000.0,0.0,0.0,0.0,0.0,10000
4110,6699.989602875044,0.0,0.0,0.0,True,0,0,-10.859602875043493,-1.0,0.0,0.0,sell,10000.0,-159.54443530303615,10000.0,0.0,0.0,0.0,0.0,10000
4111,6711.533205789841,0.0,0.0,0.0,True,0,0,-1.533205789841304,-1.0,0.0,0.0,sell,10000.0,-141.93133972449505,10000.0,0.0,0.0,0.0,0.0,10000
4112,6683.923423038623,0.0,0.0,0.0,True,0,0,38.08657696137743,-1.0,0.0,0.0,sell,10000.0,-178.6094013747297,10000.0,0.0,0.0,0.0,0.0,10000
4113,6689.822976904183,0.0,0.0,0.0,True,0,0,7.177023095817276,-1.0,0.0,0.0,sell,10000.0,-170.89542279495254,10000.0,0.0,0.0,0.0,0.0,10000
4114,6703.905984555537,0.0,0.0,0.0,True,0,0,-1.6459845555364154,-1.0,0.0,0.0,sell,10000.0,-151.2291770240754,10000.0,0.0,0.0,0.0,0.0,10000
4115,6709.686718977231,0.0,0.0,0.0,True,0,0,5.983281022769006,-1.0,0.0,0.0,sell,10000.0,-144.1458088605159,10000.0,0.0,0.0,0.0,0.0,10000
4116,6724.468765709444,0.0,0.0,0.0,True,0,0,-3.9687657094436872,-1.0,0.0,0.0,sell,10000.0,-122.8370429357692,10000.0,0.0,0.0,0.0,0.0,10000
4117,6780.433551836447,0.0,0.0,0.0,True,0,0,-45.40355183644715,-1.0,0.0,0.0,sell,10000.0,-43.70276837972597,10000.0,0.0,0.0,0.0,0.0,10000
4118,6721.137114657335,0.0,0.0,0.0,True,0,0,67.8528853426651,-1.0,0.0,0.0,sell,10000.0,-127.79393411441015,10000.0,0.0,0.0,0.0,0.0,10000
4119,6647.7090896630125,0.0,0.0,0.0,True,0,0,83.94091033698714,-1.0,0.0,0.0,sell,10000.0,-236.43491000602626,10000.0,0.0,0.0,0.0,0.0,10000
4120,6647.362794379452,0.0,0.0,0.0,True,0,0,10.207205620547938,-1.0,0.0,0.0,sell,10000.0,-240.4385528810817,10000.0,0.0,0.0,0.0,0.0,10000
4121,6646.507410627249,0.0,0.0,0.0,True,0,0,8.3325893727515,-1.0,0.0,0.0,sell,10000.0,-236.20026426976074,10000.0,0.0,0.0,0.0,0.0,10000
4122,6600.305436131653,0.0,0.0,0.0,True,0,0,57.42456386834692,-1.0,0.0,0.0,sell,10000.0,-307.8112099067421,10000.0,0.0,0.0,0.0,0.0,10000
4123,6646.954642190189,0.0,0.0,0.0,True,0,0,-38.05464219018904,-1.0,0.0,0.0,sell,10000.0,-240.33589537146509,10000.0,0.0,0.0,0.0,0.0,10000
4124,6653.290634977092,0.0,0.0,0.0,True,0,0,1.619365022907914,-1.0,0.0,0.0,sell,10000.0,-226.44780085616185,10000.0,0.0,0.0,0.0,0.0,10000
4125,6660.447014510683,0.0,0.0,0.0,True,0,0,3.9329854893167067,-1.0,0.0,0.0,sell,10000.0,-213.8209271732958,10000.0,0.0,0.0,0.0,0.0,10000
4126,6643.734008292407,0.0,0.0,0.0,True,0,0,29.25599170759233,-1.0,0.0,0.0,sell,10000.0,-239.9252653329986,10000.0,0.0,0.0,0.0,0.0,10000
4127,6646.275034748748,0.0,0.0,0.0,True,0,0,8.914965251251488,-1.0,0.0,0.0,sell,10000.0,-238.34140661319543,10000.0,0.0,0.0,0.0,0.0,10000
4128,6638.829416989471,0.0,0.0,0.0,True,0,0,17.440583010529735,-1.0,0.0,0.0,sell,10000.0,-247.22861387430748,10000.0,0.0,0.0,0.0,0.0,10000
4129,6674.905031547111,0.0,0.0,0.0,True,0,0,-24.695031547111284,-1.0,0.0,0.0,sell,10000.0,-197.67436744642328,10000.0,0.0,0.0,0.0,0.0,10000
4130,6650.555293222747,0.0,0.0,0.0,True,0,0,33.44470677725258,-1.0,0.0,0.0,sell,10000.0,-234.32309837962384,10000.0,0.0,0.0,0.0,0.0,10000
4131,6644.0979732057895,0.0,0.0,0.0,True,0,0,14.91202679421076,-1.0,0.0,0.0,sell,10000.0,-244.09022715173705,10000.0,0.0,0.0,0.0,0.0,10000
4132,6621.593757752696,0.0,0.0,0.0,True,0,0,30.756242247304726,-1.0,0.0,0.0,sell,10000.0,-271.27980184167427,10000.0,0.0,0.0,0.0,0.0,10000
4133,6625.425502484781,0.0,0.0,0.0,True,0,0,8.384497515219664,-1.0,0.0,0.0,sell,10000.0,-270.15056923588963,10000.0,0.0,0.0,0.0,0.0,10000
4134,6615.07468823991,0.0,0.0,0.0,True,0,0,19.50531176009008,-1.0,0.0,0.0,sell,10000.0,-284.96258133774427,10000.0,0.0,0.0,0.0,0.0,10000
4135,6479.935804362914,0.0,0.0,0.0,True,0,0,144.54419563708598,-1.0,0.0,0.0,sell,10000.0,-482.16765731163287,10000.0,0.0,0.0,0.0,0.0,10000
4136,6504.042750659223,0.0,0.0,0.0,True,0,0,-14.032750659222984,-1.0,0.0,0.0,sell,10000.0,-445.53359173695026,10000.0,0.0,0.0,0.0,0.0,10000
4137,6492.4403924594835,0.0,0.0,0.0,True,0,0,22.549607540516263,-1.0,0.0,0.0,sell,10000.0,-466.21174724547745,10000.0,0.0,0.0,0.0,0.0,10000
4138,6501.311238252149,0.0,0.0,0.0,True,0,0,-0.4212382521491236,-1.0,0.0,0.0,sell,10000.0,-454.3181414884457,10000.0,0.0,0.0,0.0,0.0,10000
4139,6498.443461474649,0.0,0.0,0.0,True,0,0,10.556538525351243,-1.0,0.0,0.0,sell,10000.0,-459.3923555352194,10000.0,0.0,0.0,0.0,0.0,10000
4140,6505.399496326365,0.0,0.0,0.0,True,0,0,0.14050367363506666,-1.0,0.0,0.0,sell,10000.0,-447.02945830565113,10000.0,0.0,0.0,0.0,0.0,10000
4141,6533.7711714427205,0.0,0.0,0.0,True,0,0,-19.80117144272026,-1.0,0.0,0.0,sell,10000.0,-400.3349567885198,10000.0,0.0,0.0,0.0,0.0,10000
4142,6531.217112336772,0.0,0.0,0.0,True,0,0,14.592887663228794,-1.0,0.0,0.0,sell,10000.0,-407.24234064988013,10000.0,0.0,0.0,0.0,0.0,10000
4143,6545.699652831889,0.0,0.0,0.0,True,0,0,-4.5996528318883065,-1.0,0.0,0.0,sell,10000.0,-386.8721576702028,10000.0,0.0,0.0,0.0,0.0,10000
4144,6552.686850019622,0.0,0.0,0.0,True,0,0,2.303149980377384,-1.0,0.0,0.0,sell,10000.0,-373.7906578733164,10000.0,0.0,0.0,0.0,0.0,10000
4145,6573.4003223988,0.0,0.0,0.0,True,0,0,-9.490322398800345,-1.0,0.0,0.0,sell,10000.0,-342.92007819569153,10000.0,0.0,0.0,0.0,0.0,10000
4146,6571.782858408375,0.0,0.0,0.0,True,0,0,13.177141591624604,-1.0,0.0,0.0,sell,10000.0,-345.79448846496234,10000.0,0.0,0.0,0.0,0.0,10000
4147,6559.488956533633,0.0,0.0,0.0,True,0,0,23.511043466366573,-1.0,0.0,0.0,sell,10000.0,-365.06476955588914,10000.0,0.0,0.0,0.0,0.0,10000
4148,6553.51348757595,0.0,0.0,0.0,True,0,0,16.34651242404925,-1.0,0.0,0.0,sell,10000.0,-377.35433999287307,10000.0,0.0,0.0,0.0,0.0,10000
4149,6579.554448799114,0.0,0.0,0.0,True,0,0,-18.07444879911418,-1.0,0.0,0.0,sell,10000.0,-336.9806079964328,10000.0,0.0,0.0,0.0,0.0,10000
4150,6552.654122426404,0.0,0.0,0.0,True,0,0,36.355877573596445,-1.0,0.0,0.0,sell,10000.0,-379.58347448740824,10000.0,0.0,0.0,0.0,0.0,10000
4151,6583.680875063552,0.0,0.0,0.0,True,0,0,-23.72087506355183,-1.0,0.0,0.0,sell,10000.0,-331.12912994827457,10000.0,0.0,0.0,0.0,0.0,10000
4152,6578.962109958692,0.0,0.0,0.0,True,0,0,14.037890041307946,-1.0,0.0,0.0,sell,10000.0,-332.5516697243929,10000.0,0.0,0.0,0.0,0.0,10000
4153,6579.353535209914,0.0,0.0,0.0,True,0,0,12.676464790085447,-1.0,0.0,0.0,sell,10000.0,-337.5965530541325,10000.0,0.0,0.0,0.0,0.0,10000
4154,6583.32702630915,0.0,0.0,0.0,True,0,0,5.262973690850231,-1.0,0.0,0.0,sell,10000.0,-328.12273145235304,10000.0,0.0,0.0,0.0,0.0,10000
4155,6591.80919173686,0.0,0.0,0.0,True,0,0,3.240808263140025,-1.0,0.0,0.0,sell,10000.0,-322.4325723478796,10000.0,0.0,0.0,0.0,0.0,10000
4156,6593.6088429054,0.0,0.0,0.0,True,0,0,5.321157094600494,-1.0,0.0,0.0,sell,10000.0,-311.2722345166803,10000.0,0.0,0.0,0.0,0.0,10000
4157,6584.5480551204355,0.0,0.0,0.0,True,0,0,21.99194487956447,-1.0,0.0,0.0,sell,10000.0,-326.1722387696336,10000.0,0.0,0.0,0.0,0.0,10000
4158,6564.344200503171,0.0,0.0,0.0,True,0,0,32.035799496828986,-1.0,0.0,0.0,sell,10000.0,-354.15374281947334,10000.0,0.0,0.0,0.0,0.0,10000
4159,6582.682883442575,0.0,0.0,0.0,True,0,0,-5.382883442574894,-1.0,0.0,0.0,sell,10000.0,-327.4921210361372,10000.0,0.0,0.0,0.0,0.0,10000
4160,6568.348493961705,0.0,0.0,0.0,True,0,0,27.1315060382949,-1.0,0.0,0.0,sell,10000.0,-357.29212954204377,10000.0,0.0,0.0,0.0,0.0,10000
4161,6569.05905197249,0.0,0.0,0.0,True,0,0,6.10094802750973,-1.0,0.0,0.0,sell,10000.0,-350.19409601996813,10000.0,0.0,0.0,0.0,0.0,10000
4162,6540.956676529477,0.0,0.0,0.0,True,0,0,39.04332347052332,-1.0,0.0,0.0,sell,10000.0,-390.5384972993743,10000.0,0.0,0.0,0.0,0.0,10000
4163,6555.091274845255,0.0,0.0,0.0,True,0,0,-2.6012748452549204,-1.0,0.0,0.0,sell,10000.0,-373.61467357111724,10000.0,0.0,0.0,0.0,0.0,10000
4164,6574.905598903557,0.0,0.0,0.0,True,0,0,-10.875598903557147,-1.0,0.0,0.0,sell,10000.0,-344.7972440858266,10000.0,0.0,0.0,0.0,0.0,10000
4165,6565.839210517757,0.0,0.0,0.0,True,0,0,17.840789482243053,-1.0,0.0,0.0,sell,10000.0,-353.49380168622156,10000.0,0.0,0.0,0.0,0.0,10000
4166,6581.114571269201,0.0,0.0,0.0,True,0,0,-3.364571269201406,-1.0,0.0,0.0,sell,10000.0,-338.4178131310691,10000.0,0.0,0.0,0.0,0.0,10000
4167,6580.389165530626,0.0,0.0,0.0,True,0,0,7.640834469373658,-1.0,0.0,0.0,sell,10000.0,-338.84310852805174,10000.0,0.0,0.0,0.0,0.0,10000
4168,6626.424352921718,0.0,0.0,0.0,True,0,0,-38.68435292171853,-1.0,0.0,0.0,sell,10000.0,-265.1643473402164,10000.0,0.0,0.0,0.0,0.0,10000
4169,6615.5500338121055,0.0,0.0,0.0,True,0,0,22.429966187894024,-1.0,0.0,0.0,sell,10000.0,-279.9030326494867,10000.0,0.0,0.0,0.0,0.0,10000
4170,6624.789318920914,0.0,0.0,0.0,True,0,0,3.14068107908588,-1.0,0.0,0.0,sell,10000.0,-273.9342317331957,10000.0,0.0,0.0,0.0,0.0,10000
4171,6634.607305652133,0.0,0.0,0.0,True,0,0,-2.607305652132709,-1.0,0.0,0.0,sell,10000.0,-259.2248771409595,10000.0,0.0,0.0,0.0,0.0,10000
4172,6645.970913448827,0.0,0.0,0.0,True,0,0,-3.9409134488269046,-1.0,0.0,0.0,sell,10000.0,-242.69701809265098,10000.0,0.0,0.0,0.0,0.0,10000
4173,6597.459675320707,0.0,0.0,0.0,True,0,0,55.84032467929319,-1.0,0.0,0.0,sell,10000.0,-310.1723326279298,10000.0,0.0,0.0,0.0,0.0,10000
4174,6615.332010843214,0.0,0.0,0.0,True,0,0,-8.042010843214484,-1.0,0.0,0.0,sell,10000.0,-284.3319709215266,10000.0,0.0,0.0,0.0,0.0,10000
4175,6609.728791498317,0.0,0.0,0.0,True,0,0,15.181208501682704,-1.0,0.0,0.0,sell,10000.0,-291.97262270872125,10000.0,0.0,0.0,0.0,0.0,10000
4176,6612.356432248764,0.0,0.0,0.0,True,0,0,7.343567751236151,-1.0,0.0,0.0,sell,10000.0,-285.62252247099605,10000.0,0.0,0.0,0.0,0.0,10000
4177,6594.966016988845,0.0,0.0,0.0,True,0,0,29.06398301115496,-1.0,0.0,0.0,sell,10000.0,-315.07056237250254,10000.0,0.0,0.0,0.0,0.0,10000
4178,6569.725185638463,0.0,0.0,0.0,True,0,0,34.22481436153703,-1.0,0.0,0.0,sell,10000.0,-348.9475405460489,10000.0,0.0,0.0,0.0,0.0,10000
4179,6577.077599244593,0.0,0.0,0.0,True,0,0,3.772400755407034,-1.0,0.0,0.0,sell,10000.0,-335.5140721447642,10000.0,0.0,0.0,0.0,0.0,10000
4180,6626.343632913329,0.0,0.0,0.0,True,0,0,-36.333632913328984,-1.0,0.0,0.0,sell,10000.0,-269.563954895224,10000.0,0.0,0.0,0.0,0.0,10000
4181,6617.450628098961,0.0,0.0,0.0,True,0,0,17.529371901038758,-1.0,0.0,0.0,sell,10000.0,-281.89752140775636,10000.0,0.0,0.0,0.0,0.0,10000
4182,6639.874811999967,0.0,0.0,0.0,True,0,0,-13.30481199996757,-1.0,0.0,0.0,sell,10000.0,-250.6456424086955,10000.0,0.0,0.0,0.0,0.0,10000
4183,6628.037195284561,0.0,0.0,0.0,True,0,0,19.842804715439343,-1.0,0.0,0.0,sell,10000.0,-265.3549970009335,10000.0,0.0,0.0,0.0,0.0,10000
4184,6634.771785994014,0.0,0.0,0.0,True,0,0,3.0782140059864105,-1.0,0.0,0.0,sell,10000.0,-255.27989569996862,10000.0,0.0,0.0,0.0,0.0,10000
4185,6637.589976633858,0.0,0.0,0.0,True,0,0,7.130023366142268,-1.0,0.0,0.0,sell,10000.0,-255.44121464365344,10000.0,0.0,0.0,0.0,0.0,10000
4186,6632.605189763882,0.0,0.0,0.0,True,0,0,12.004810236117919,-1.0,0.0,0.0,sell,10000.0,-259.3568653676084,10000.0,0.0,0.0,0.0,0.0,10000
4187,6620.107862327829,0.0,0.0,0.0,True,0,0,21.832137672170575,-1.0,0.0,0.0,sell,10000.0,-278.15785498600053,10000.0,0.0,0.0,0.0,0.0,10000
4188,6622.156619062762,0.0,0.0,0.0,True,0,0,6.963380937238071,-1.0,0.0,0.0,sell,10000.0,-269.5346241781899,10000.0,0.0,0.0,0.0,0.0,10000
