trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2466,9247.183599318558,0.0,0.0,0.0,True,0,0,-190.29359931855834,-1.0,0.0,0.0,sell,10000.0,6509.181672312356,10000.0,0.0,0.0,0.0,0.0,10000
2467,9329.470646214471,0.0,0.0,0.0,True,0,0,-69.47064621447134,-1.0,0.0,0.0,sell,10000.0,6666.072383669103,10000.0,0.0,0.0,0.0,0.0,10000
2468,9162.451718872158,0.0,0.0,0.0,True,0,0,185.54828112784162,-1.0,0.0,0.0,sell,10000.0,6354.073809948297,10000.0,0.0,0.0,0.0,0.0,10000
2469,9314.135144748081,0.0,0.0,0.0,True,0,0,-141.13514474808107,-1.0,0.0,0.0,sell,10000.0,6625.066856837224,10000.0,0.0,0.0,0.0,0.0,10000
2470,9195.76162602095,0.0,0.0,0.0,True,0,0,129.23837397904936,-1.0,0.0,0.0,sell,10000.0,6422.374754858261,10000.0,0.0,0.0,0.0,0.0,10000
2471,9384.941209015855,0.0,0.0,0.0,True,0,0,-173.63120901585535,-1.0,0.0,0.0,sell,10000.0,6756.997682296307,10000.0,0.0,0.0,0.0,0.0,10000
2472,9325.670270915369,0.0,0.0,0.0,True,0,0,73.32972908463125,-1.0,0.0,0.0,sell,10000.0,6650.793367801747,10000.0,0.0,0.0,0.0,0.0,10000
2473,9289.31367696679,0.0,0.0,0.0,True,0,0,50.11632303320948,-1.0,0.0,0.0,sell,10000.0,6578.267070779104,10000.0,0.0,0.0,0.0,0.0,10000
2474,9143.937375273741,0.0,0.0,0.0,True,0,0,154.81262472625895,-1.0,0.0,0.0,sell,10000.0,6321.911214120162,10000.0,0.0,0.0,0.0,0.0,10000
2475,9067.863601529481,0.0,0.0,0.0,True,0,0,87.09639847051767,-1.0,0.0,0.0,sell,10000.0,6189.142449634515,10000.0,0.0,0.0,0.0,0.0,10000
2476,9186.32816114904,0.0,0.0,0.0,True,0,0,-105.83816114904039,-1.0,0.0,0.0,sell,10000.0,6402.1394187912265,10000.0,0.0,0.0,0.0,0.0,10000
2477,9041.815487789501,0.0,0.0,0.0,True,0,0,158.14451221049785,-1.0,0.0,0.0,sell,10000.0,6147.72686753432,10000.0,0.0,0.0,0.0,0.0,10000
2478,8902.68843677227,0.0,0.0,0.0,True,0,0,154.5715632277297,-1.0,0.0,0.0,sell,10000.0,5903.013014797645,10000.0,0.0,0.0,0.0,0.0,10000
2479,9067.37987343749,0.0,0.0,0.0,True,0,0,-147.37987343749046,-1.0,0.0,0.0,sell,10000.0,6190.372615439472,10000.0,0.0,0.0,0.0,0.0,10000
2480,9203.619335146788,0.0,0.0,0.0,True,0,0,-122.43933514678793,-1.0,0.0,0.0,sell,10000.0,6436.405776430736,10000.0,0.0,0.0,0.0,0.0,10000
2481,9094.525614221113,0.0,0.0,0.0,True,0,0,124.65438577888744,-1.0,0.0,0.0,sell,10000.0,6231.895168479228,10000.0,0.0,0.0,0.0,0.0,10000
2482,9250.057451621959,0.0,0.0,0.0,True,0,0,-145.5874516219592,-1.0,0.0,0.0,sell,10000.0,6509.930468889284,10000.0,0.0,0.0,0.0,0.0,10000
2483,9259.668448866678,0.0,0.0,0.0,True,0,0,0.7515511333222094,-1.0,0.0,0.0,sell,10000.0,6527.152790158674,10000.0,0.0,0.0,0.0,0.0,10000
2484,9186.677602991369,0.0,0.0,0.0,True,0,0,83.40239700863094,-1.0,0.0,0.0,sell,10000.0,6402.210732750937,10000.0,0.0,0.0,0.0,0.0,10000
2485,9097.00292707832,0.0,0.0,0.0,True,0,0,102.99707292168023,-1.0,0.0,0.0,sell,10000.0,6241.754323408806,10000.0,0.0,0.0,0.0,0.0,10000
2486,8816.369378377613,0.0,0.0,0.0,True,0,0,293.6306216223875,-1.0,0.0,0.0,sell,10000.0,5742.53877696559,10000.0,0.0,0.0,0.0,0.0,10000
2487,8833.116974417622,0.0,0.0,0.0,True,0,0,-3.1269744176224776,-1.0,0.0,0.0,sell,10000.0,5778.160099839542,10000.0,0.0,0.0,0.0,0.0,10000
2488,8682.440941479268,0.0,0.0,0.0,True,0,0,167.52905852073127,-1.0,0.0,0.0,sell,10000.0,5496.505615974325,10000.0,0.0,0.0,0.0,0.0,10000
2489,8732.216121013456,0.0,0.0,0.0,True,0,0,-40.22612101345658,-1.0,0.0,0.0,sell,10000.0,5592.672490640043,10000.0,0.0,0.0,0.0,0.0,10000
2490,8663.8014014554,0.0,0.0,0.0,True,0,0,82.12859854460112,-1.0,0.0,0.0,sell,10000.0,5476.912105544659,10000.0,0.0,0.0,0.0,0.0,10000
2491,8618.520801200604,0.0,0.0,0.0,True,0,0,62.47919879939582,-1.0,0.0,0.0,sell,10000.0,5385.986806917454,10000.0,0.0,0.0,0.0,0.0,10000
2492,8406.446266943016,0.0,0.0,0.0,True,0,0,223.55373305698413,-1.0,0.0,0.0,sell,10000.0,5011.517204492777,10000.0,0.0,0.0,0.0,0.0,10000
2493,8483.067087352276,0.0,0.0,0.0,True,0,0,-63.10708735227672,-1.0,0.0,0.0,sell,10000.0,5154.216437867712,10000.0,0.0,0.0,0.0,0.0,10000
2494,8468.534794486475,0.0,0.0,0.0,True,0,0,31.46520551352478,-1.0,0.0,0.0,sell,10000.0,5122.036013549652,10000.0,0.0,0.0,0.0,0.0,10000
2495,8337.729457577476,0.0,0.0,0.0,True,0,0,144.2205424225249,-1.0,0.0,0.0,sell,10000.0,4885.0775539311835,10000.0,0.0,0.0,0.0,0.0,10000
2496,8254.554562913534,0.0,0.0,0.0,True,0,0,94.48543708646685,-1.0,0.0,0.0,sell,10000.0,4733.820645391335,10000.0,0.0,0.0,0.0,0.0,10000
2497,8191.488068121668,0.0,0.0,0.0,True,0,0,72.7119318783325,-1.0,0.0,0.0,sell,10000.0,4626.528793011232,10000.0,0.0,0.0,0.0,0.0,10000
2498,8070.341937751822,0.0,0.0,0.0,True,0,0,133.67806224817832,-1.0,0.0,0.0,sell,10000.0,4408.682474594401,10000.0,0.0,0.0,0.0,0.0,10000
2499,8429.036005892478,0.0,0.0,0.0,True,0,0,-347.20600589247806,-1.0,0.0,0.0,sell,10000.0,5054.376894277055,10000.0,0.0,0.0,0.0,0.0,10000
2500,8170.686542614784,0.0,0.0,0.0,True,0,0,273.31345738521577,-1.0,0.0,0.0,sell,10000.0,4592.28026386165,10000.0,0.0,0.0,0.0,0.0,10000
2501,8218.563774940187,0.0,0.0,0.0,True,0,0,-33.753774940186304,-1.0,0.0,0.0,sell,10000.0,4672.651096452129,10000.0,0.0,0.0,0.0,0.0,10000
2502,8088.570204276576,0.0,0.0,0.0,True,0,0,141.31979572342334,-1.0,0.0,0.0,sell,10000.0,4448.350864681761,10000.0,0.0,0.0,0.0,0.0,10000
2503,8027.007837965708,0.0,0.0,0.0,True,0,0,77.07216203429198,-1.0,0.0,0.0,sell,10000.0,4331.645569620252,10000.0,0.0,0.0,0.0,0.0,10000
2504,8126.94919901481,0.0,0.0,0.0,True,0,0,-88.32919901481,-1.0,0.0,0.0,sell,10000.0,4507.452308789445,10000.0,0.0,0.0,0.0,0.0,10000
2505,8288.118372128545,0.0,0.0,0.0,True,0,0,-150.8883721285456,-1.0,0.0,0.0,sell,10000.0,4797.70012479943,10000.0,0.0,0.0,0.0,0.0,10000
2506,8165.919740257742,0.0,0.0,0.0,True,0,0,134.11025974225868,-1.0,0.0,0.0,sell,10000.0,4583.579960777322,10000.0,0.0,0.0,0.0,0.0,10000
2507,8060.914012587819,0.0,0.0,0.0,True,0,0,119.01598741218095,-1.0,0.0,0.0,sell,10000.0,4385.808522018184,10000.0,0.0,0.0,0.0,0.0,10000
2508,7949.8082671292395,0.0,0.0,0.0,True,0,0,119.19173287076046,-1.0,0.0,0.0,sell,10000.0,4200.410055268318,10000.0,0.0,0.0,0.0,0.0,10000
2509,7787.578199198461,0.0,0.0,0.0,True,0,0,177.43180080153888,-1.0,0.0,0.0,sell,10000.0,3906.2221429844885,10000.0,0.0,0.0,0.0,0.0,10000
2510,7843.6998967156005,0.0,0.0,0.0,True,0,0,-43.69989671560052,-1.0,0.0,0.0,sell,10000.0,4008.1654483865223,10000.0,0.0,0.0,0.0,0.0,10000
2511,7686.850037788109,0.0,0.0,0.0,True,0,0,170.32996221189114,-1.0,0.0,0.0,sell,10000.0,3727.9194152255295,10000.0,0.0,0.0,0.0,0.0,10000
2512,7564.165812357442,0.0,0.0,0.0,True,0,0,135.82418764255817,-1.0,0.0,0.0,sell,10000.0,3510.429666607237,10000.0,0.0,0.0,0.0,0.0,10000
2513,7672.556313938486,0.0,0.0,0.0,True,0,0,-94.5563139384858,-1.0,0.0,0.0,sell,10000.0,3695.9351042966664,10000.0,0.0,0.0,0.0,0.0,10000
2514,7623.679492648512,0.0,0.0,0.0,True,0,0,58.37050735148841,-1.0,0.0,0.0,sell,10000.0,3614.155821001961,10000.0,0.0,0.0,0.0,0.0,10000
2515,7295.926110397615,0.0,0.0,0.0,True,0,0,340.25388960238524,-1.0,0.0,0.0,sell,10000.0,3032.9113924050616,10000.0,0.0,0.0,0.0,0.0,10000
2516,7373.720735073543,0.0,0.0,0.0,True,0,0,-63.56073507354358,-1.0,0.0,0.0,sell,10000.0,3166.072383669103,10000.0,0.0,0.0,0.0,0.0,10000
2517,7281.298806468868,0.0,0.0,0.0,True,0,0,103.55119353113241,-1.0,0.0,0.0,sell,10000.0,3005.901230165804,10000.0,0.0,0.0,0.0,0.0,10000
2518,7078.497483619629,0.0,0.0,0.0,True,0,0,216.51251638037138,-1.0,0.0,0.0,sell,10000.0,2640.381529684435,10000.0,0.0,0.0,0.0,0.0,10000
2519,6953.161363805014,0.0,0.0,0.0,True,0,0,136.82863619498585,-1.0,0.0,0.0,sell,10000.0,2417.775004457122,10000.0,0.0,0.0,0.0,0.0,10000
2520,6689.384921636028,0.0,0.0,0.0,True,0,0,275.7450783639724,-1.0,0.0,0.0,sell,10000.0,1942.110893207344,10000.0,0.0,0.0,0.0,0.0,10000
2521,7174.896119535263,0.0,0.0,0.0,True,0,0,-476.56611953526317,-1.0,0.0,0.0,sell,10000.0,2815.796042075235,10000.0,0.0,0.0,0.0,0.0,10000
2522,7140.402900744653,0.0,0.0,0.0,True,0,0,47.97709925534673,-1.0,0.0,0.0,sell,10000.0,2743.7511142806197,10000.0,0.0,0.0,0.0,0.0,10000
2523,6847.595893380151,0.0,0.0,0.0,True,0,0,300.37410661984904,-1.0,0.0,0.0,sell,10000.0,2230.308432875734,10000.0,0.0,0.0,0.0,0.0,10000
2524,6927.878939868747,0.0,0.0,0.0,True,0,0,-67.89893986874722,-1.0,0.0,0.0,sell,10000.0,2372.9541807808873,10000.0,0.0,0.0,0.0,0.0,10000
2525,6971.539630472423,0.0,0.0,0.0,True,0,0,-31.549630472422905,-1.0,0.0,0.0,sell,10000.0,2449.937600285255,10000.0,0.0,0.0,0.0,0.0,10000
2526,6437.75358627008,0.0,0.0,0.0,True,0,0,545.4164137299204,-1.0,0.0,0.0,sell,10000.0,1492.5476912105532,10000.0,0.0,0.0,0.0,0.0,10000
2527,6361.749888572282,0.0,0.0,0.0,True,0,0,84.42011142771844,-1.0,0.0,0.0,sell,10000.0,1363.1306828311626,10000.0,0.0,0.0,0.0,0.0,10000
2528,6317.854255565383,0.0,0.0,0.0,True,0,0,55.7257444346169,-1.0,0.0,0.0,sell,10000.0,1280.1747192012826,10000.0,0.0,0.0,0.0,0.0,10000
2529,6098.822303757338,0.0,0.0,0.0,True,0,0,228.2276962426622,-1.0,0.0,0.0,sell,10000.0,891.5671242645749,10000.0,0.0,0.0,0.0,0.0,10000
2530,6487.641423770282,0.0,0.0,0.0,True,0,0,-378.5614237702821,-1.0,0.0,0.0,sell,10000.0,1584.9170975218385,10000.0,0.0,0.0,0.0,0.0,10000
2531,6239.1063818593,0.0,0.0,0.0,True,0,0,258.87361814069936,-1.0,0.0,0.0,sell,10000.0,1144.214655018719,10000.0,0.0,0.0,0.0,0.0,10000
2532,6036.507298604285,0.0,0.0,0.0,True,0,0,214.28270139571487,-1.0,0.0,0.0,sell,10000.0,773.7564628275977,10000.0,0.0,0.0,0.0,0.0,10000
2533,6139.621047811328,0.0,0.0,0.0,True,0,0,-96.62104781132803,-1.0,0.0,0.0,sell,10000.0,959.1727580673905,10000.0,0.0,0.0,0.0,0.0,10000
2534,6656.531266067315,0.0,0.0,0.0,True,0,0,-509.5312660673153,-1.0,0.0,0.0,sell,10000.0,1889.40987698342,10000.0,0.0,0.0,0.0,0.0,10000
2535,6516.531650054905,0.0,0.0,0.0,True,0,0,152.23834994509525,-1.0,0.0,0.0,sell,10000.0,1636.5662328400776,10000.0,0.0,0.0,0.0,0.0,10000
2536,6548.6985909483155,0.0,0.0,0.0,True,0,0,-21.748590948315723,-1.0,0.0,0.0,sell,10000.0,1693.7065430558032,10000.0,0.0,0.0,0.0,0.0,10000
2537,6712.288937244619,0.0,0.0,0.0,True,0,0,-153.28893724461886,-1.0,0.0,0.0,sell,10000.0,1979.087181315741,10000.0,0.0,0.0,0.0,0.0,10000
2538,7164.600095070739,0.0,0.0,0.0,True,0,0,-445.53009507073966,-1.0,0.0,0.0,sell,10000.0,2795.73899090747,10000.0,0.0,0.0,0.0,0.0,10000
2539,7150.478818011425,0.0,0.0,0.0,True,0,0,26.651181988575445,-1.0,0.0,0.0,sell,10000.0,2765.341415582099,10000.0,0.0,0.0,0.0,0.0,10000
2540,7280.327809416621,0.0,0.0,0.0,True,0,0,-120.24780941662084,-1.0,0.0,0.0,sell,10000.0,2998.0566945979663,10000.0,0.0,0.0,0.0,0.0,10000
2541,7100.784556014776,0.0,0.0,0.0,True,0,0,189.8254439852235,-1.0,0.0,0.0,sell,10000.0,2679.2298092351575,10000.0,0.0,0.0,0.0,0.0,10000
2542,6997.567305590047,0.0,0.0,0.0,True,0,0,114.21269440995275,-1.0,0.0,0.0,sell,10000.0,2492.476377250845,10000.0,0.0,0.0,0.0,0.0,10000
2543,7169.608939057625,0.0,0.0,0.0,True,0,0,-162.57893905762558,-1.0,0.0,0.0,sell,10000.0,2800.8735960064187,10000.0,0.0,0.0,0.0,0.0,10000
2544,7533.569615979959,0.0,0.0,0.0,True,0,0,-353.55961597995883,-1.0,0.0,0.0,sell,10000.0,3451.4708504189693,10000.0,0.0,0.0,0.0,0.0,10000
2545,7476.233911397947,0.0,0.0,0.0,True,0,0,68.69608860205335,-1.0,0.0,0.0,sell,10000.0,3346.407559279729,10000.0,0.0,0.0,0.0,0.0,10000
2546,7750.135406582614,0.0,0.0,0.0,True,0,0,-264.13540658261445,-1.0,0.0,0.0,sell,10000.0,3833.96327331075,10000.0,0.0,0.0,0.0,0.0,10000
2547,7594.854751762013,0.0,0.0,0.0,True,0,0,164.61524823798754,-1.0,0.0,0.0,sell,10000.0,3555.696202531646,10000.0,0.0,0.0,0.0,0.0,10000
2548,7641.891716459852,0.0,0.0,0.0,True,0,0,-38.501716459852105,-1.0,0.0,0.0,sell,10000.0,3642.610090925298,10000.0,0.0,0.0,0.0,0.0,10000
2549,7531.906403979979,0.0,0.0,0.0,True,0,0,120.23359602002165,-1.0,0.0,0.0,sell,10000.0,3444.5712248172586,10000.0,0.0,0.0,0.0,0.0,10000
2550,7568.088787568509,0.0,0.0,0.0,True,0,0,-27.02878756850896,-1.0,0.0,0.0,sell,10000.0,3511.160634694241,10000.0,0.0,0.0,0.0,0.0,10000
2551,7271.675708062705,0.0,0.0,0.0,True,0,0,306.734291937295,-1.0,0.0,0.0,sell,10000.0,2982.742021750757,10000.0,0.0,0.0,0.0,0.0,10000
2552,7185.671119141519,0.0,0.0,0.0,True,0,0,96.3488808584816,-1.0,0.0,0.0,sell,10000.0,2836.512747370298,10000.0,0.0,0.0,0.0,0.0,10000
2553,7449.501702346138,0.0,0.0,0.0,True,0,0,-249.5017023461378,-1.0,0.0,0.0,sell,10000.0,3300.05348546978,10000.0,0.0,0.0,0.0,0.0,10000
2554,7409.32931326259,0.0,0.0,0.0,True,0,0,50.670686737409596,-1.0,0.0,0.0,sell,10000.0,3228.757354252095,10000.0,0.0,0.0,0.0,0.0,10000
2555,7451.095246384478,0.0,0.0,0.0,True,0,0,-31.085246384477614,-1.0,0.0,0.0,sell,10000.0,3300.05348546978,10000.0,0.0,0.0,0.0,0.0,10000
2556,7658.86883373801,0.0,0.0,0.0,True,0,0,-198.86883373800993,-1.0,0.0,0.0,sell,10000.0,3674.3982884649668,10000.0,0.0,0.0,0.0,0.0,10000
2557,7643.863581655289,0.0,0.0,0.0,True,0,0,26.10641834471153,-1.0,0.0,0.0,sell,10000.0,3647.441611695489,10000.0,0.0,0.0,0.0,0.0,10000
2558,7952.4220597909525,0.0,0.0,0.0,True,0,0,-297.57205979095215,-1.0,0.0,0.0,sell,10000.0,4196.630415403815,10000.0,0.0,0.0,0.0,0.0,10000
2559,8157.287897669477,0.0,0.0,0.0,True,0,0,-194.39789766947706,-1.0,0.0,0.0,sell,10000.0,4564.093421287216,10000.0,0.0,0.0,0.0,0.0,10000
2560,8140.89974326963,0.0,0.0,0.0,True,0,0,28.100256730370347,-1.0,0.0,0.0,sell,10000.0,4532.947049384917,10000.0,0.0,0.0,0.0,0.0,10000
2561,8254.298652290961,0.0,0.0,0.0,True,0,0,-102.76865229096165,-1.0,0.0,0.0,sell,10000.0,4737.029773578177,10000.0,0.0,0.0,0.0,0.0,10000
2562,8182.844213270972,0.0,0.0,0.0,True,0,0,83.15578672902757,-1.0,0.0,0.0,sell,10000.0,4611.3032626136555,10000.0,0.0,0.0,0.0,0.0,10000
2563,8191.384784888978,0.0,0.0,0.0,True,0,0,4.095215111021389,-1.0,0.0,0.0,sell,10000.0,4619.575681939741,10000.0,0.0,0.0,0.0,0.0,10000
2564,8154.069221677135,0.0,0.0,0.0,True,0,0,46.05077832286588,-1.0,0.0,0.0,sell,10000.0,4564.093421287216,10000.0,0.0,0.0,0.0,0.0,10000
2565,7905.675239059319,0.0,0.0,0.0,True,0,0,263.3247609406808,-1.0,0.0,0.0,sell,10000.0,4120.057051167765,10000.0,0.0,0.0,0.0,0.0,10000
2566,8270.99853482576,0.0,0.0,0.0,True,0,0,-351.05853482576003,-1.0,0.0,0.0,sell,10000.0,4769.638081654484,10000.0,0.0,0.0,0.0,0.0,10000
2567,8213.572325884032,0.0,0.0,0.0,True,0,0,70.7176741159692,-1.0,0.0,0.0,sell,10000.0,4663.932964877875,10000.0,0.0,0.0,0.0,0.0,10000
2568,8117.399000699228,0.0,0.0,0.0,True,0,0,107.60099930077195,-1.0,0.0,0.0,sell,10000.0,4496.006418256373,10000.0,0.0,0.0,0.0,0.0,10000
2569,8116.461602426466,0.0,0.0,0.0,True,0,0,14.348397573534385,-1.0,0.0,0.0,sell,10000.0,4488.928507755392,10000.0,0.0,0.0,0.0,0.0,10000
2570,8067.667211990543,0.0,0.0,0.0,True,0,0,59.17278800945678,-1.0,0.0,0.0,sell,10000.0,4405.491174897485,10000.0,0.0,0.0,0.0,0.0,10000
2571,7767.771340301542,0.0,0.0,0.0,True,0,0,312.26865969845767,-1.0,0.0,0.0,sell,10000.0,3872.3480121233733,10000.0,0.0,0.0,0.0,0.0,10000
2572,7588.953160347068,0.0,0.0,0.0,True,0,0,192.04683965293225,-1.0,0.0,0.0,sell,10000.0,3547.869495453735,10000.0,0.0,0.0,0.0,0.0,10000
2573,7773.381687514819,0.0,0.0,0.0,True,0,0,-174.38168751481862,-1.0,0.0,0.0,sell,10000.0,3877.7322160812982,10000.0,0.0,0.0,0.0,0.0,10000
2574,8171.613541790751,0.0,0.0,0.0,True,0,0,-387.59354179075035,-1.0,0.0,0.0,sell,10000.0,4584.596184703156,10000.0,0.0,0.0,0.0,0.0,10000
2575,8286.14564661232,0.0,0.0,0.0,True,0,0,-105.64564661231998,-1.0,0.0,0.0,sell,10000.0,4799.447316812266,10000.0,0.0,0.0,0.0,0.0,10000
2576,8208.959445302668,0.0,0.0,0.0,True,0,0,92.0505546973327,-1.0,0.0,0.0,sell,10000.0,4654.983062934569,10000.0,0.0,0.0,0.0,0.0,10000
2577,8258.053979956097,0.0,0.0,0.0,True,0,0,-38.0739799560979,-1.0,0.0,0.0,sell,10000.0,4742.574433945445,10000.0,0.0,0.0,0.0,0.0,10000
2578,8380.860954456071,0.0,0.0,0.0,True,0,0,-111.75095445607076,-1.0,0.0,0.0,sell,10000.0,4958.174362631486,10000.0,0.0,0.0,0.0,0.0,10000
2579,8377.126639235157,0.0,0.0,0.0,True,0,0,12.913360764843674,-1.0,0.0,0.0,sell,10000.0,4954.323408807271,10000.0,0.0,0.0,0.0,0.0,10000
2580,8411.70187712393,0.0,0.0,0.0,True,0,0,-23.8218771239317,-1.0,0.0,0.0,sell,10000.0,5015.5286147263305,10000.0,0.0,0.0,0.0,0.0,10000
2581,8489.110268718658,0.0,0.0,0.0,True,0,0,-66.90026871865848,-1.0,0.0,0.0,sell,10000.0,5163.808165448385,10000.0,0.0,0.0,0.0,0.0,10000
2582,8603.319567640854,0.0,0.0,0.0,True,0,0,-97.93956764085488,-1.0,0.0,0.0,sell,10000.0,5369.049741486895,10000.0,0.0,0.0,0.0,0.0,10000
2583,8685.109687099484,0.0,0.0,0.0,True,0,0,-64.60968709948429,-1.0,0.0,0.0,sell,10000.0,5510.786236405776,10000.0,0.0,0.0,0.0,0.0,10000
2584,8596.127562525437,0.0,0.0,0.0,True,0,0,103.87243747456341,-1.0,0.0,0.0,sell,10000.0,5341.879122838296,10000.0,0.0,0.0,0.0,0.0,10000
2585,8488.541088799588,0.0,0.0,0.0,True,0,0,116.71891120041255,-1.0,0.0,0.0,sell,10000.0,5152.433588875021,10000.0,0.0,0.0,0.0,0.0,10000
2586,8459.361366507384,0.0,0.0,0.0,True,0,0,39.638633492615554,-1.0,0.0,0.0,sell,10000.0,5100.730968087002,10000.0,0.0,0.0,0.0,0.0,10000
2587,8613.3989639515,0.0,0.0,0.0,True,0,0,-143.39896395150026,-1.0,0.0,0.0,sell,10000.0,5382.367623462291,10000.0,0.0,0.0,0.0,0.0,10000
2588,8775.593616073449,0.0,0.0,0.0,True,0,0,-147.62361607344974,-1.0,0.0,0.0,sell,10000.0,5670.975218399002,10000.0,0.0,0.0,0.0,0.0,10000
2589,8819.543912901523,0.0,0.0,0.0,True,0,0,-29.693912901522708,-1.0,0.0,0.0,sell,10000.0,5754.519522196468,10000.0,0.0,0.0,0.0,0.0,10000
2590,8854.727430835543,0.0,0.0,0.0,True,0,0,-18.017430835543564,-1.0,0.0,0.0,sell,10000.0,5803.476555535746,10000.0,0.0,0.0,0.0,0.0,10000
2591,8962.111448863545,0.0,0.0,0.0,True,0,0,-97.94144886354479,-1.0,0.0,0.0,sell,10000.0,6001.016223925832,10000.0,0.0,0.0,0.0,0.0,10000
2592,8765.273004539204,0.0,0.0,0.0,True,0,0,209.69699546079573,-1.0,0.0,0.0,sell,10000.0,5654.091638438222,10000.0,0.0,0.0,0.0,0.0,10000
2593,8867.875773028489,0.0,0.0,0.0,True,0,0,-87.49577302848957,-1.0,0.0,0.0,sell,10000.0,5831.699055090034,10000.0,0.0,0.0,0.0,0.0,10000
2594,8910.908498950064,0.0,0.0,0.0,True,0,0,-30.908498950064313,-1.0,0.0,0.0,sell,10000.0,5912.2838295596375,10000.0,0.0,0.0,0.0,0.0,10000
2595,8926.227981288948,0.0,0.0,0.0,True,0,0,-1.027981288947558,-1.0,0.0,0.0,sell,10000.0,5934.836869317169,10000.0,0.0,0.0,0.0,0.0,10000
2596,8763.4094533529,0.0,0.0,0.0,True,0,0,174.44054664709984,-1.0,0.0,0.0,sell,10000.0,5648.903547869493,10000.0,0.0,0.0,0.0,0.0,10000
2597,8655.768490283028,0.0,0.0,0.0,True,0,0,121.70150971697149,-1.0,0.0,0.0,sell,10000.0,5451.4708504189675,10000.0,0.0,0.0,0.0,0.0,10000
2598,8590.237603215664,0.0,0.0,0.0,True,0,0,76.49239678433514,-1.0,0.0,0.0,sell,10000.0,5341.415582100195,10000.0,0.0,0.0,0.0,0.0,10000
2599,8610.461678535668,0.0,0.0,0.0,True,0,0,-5.461678535668398,-1.0,0.0,0.0,sell,10000.0,5374.184346585842,10000.0,0.0,0.0,0.0,0.0,10000
2600,8560.603000069217,0.0,0.0,0.0,True,0,0,62.77699993078204,-1.0,0.0,0.0,sell,10000.0,5278.837582456765,10000.0,0.0,0.0,0.0,0.0,10000
2601,8714.209254646306,0.0,0.0,0.0,True,0,0,-144.30925464630673,-1.0,0.0,0.0,sell,10000.0,5566.001069709393,10000.0,0.0,0.0,0.0,0.0,10000
2602,8693.429367946555,0.0,0.0,0.0,True,0,0,37.540632053443915,-1.0,0.0,0.0,sell,10000.0,5515.492957746477,10000.0,0.0,0.0,0.0,0.0,10000
2603,8381.837032795353,0.0,0.0,0.0,True,0,0,320.80296720464685,-1.0,0.0,0.0,sell,10000.0,4970.796933499732,10000.0,0.0,0.0,0.0,0.0,10000
2604,8313.453382370975,0.0,0.0,0.0,True,0,0,83.6666176290255,-1.0,0.0,0.0,sell,10000.0,4851.132109110358,10000.0,0.0,0.0,0.0,0.0,10000
2605,8280.82249994928,0.0,0.0,0.0,True,0,0,49.17750005072048,-1.0,0.0,0.0,sell,10000.0,4779.818149402745,10000.0,0.0,0.0,0.0,0.0,10000
2606,8348.16736629197,0.0,0.0,0.0,True,0,0,-58.1673662919693,-1.0,0.0,0.0,sell,10000.0,4904.724549830627,10000.0,0.0,0.0,0.0,0.0,10000
2607,8271.15648027981,0.0,0.0,0.0,True,0,0,88.90351972019016,-1.0,0.0,0.0,sell,10000.0,4772.793724371544,10000.0,0.0,0.0,0.0,0.0,10000
2608,8274.080311629603,0.0,0.0,0.0,True,0,0,11.979688370396616,-1.0,0.0,0.0,sell,10000.0,4769.406311285433,10000.0,0.0,0.0,0.0,0.0,10000
2609,8130.337164091606,0.0,0.0,0.0,True,0,0,153.82283590839415,-1.0,0.0,0.0,sell,10000.0,4514.298448921376,10000.0,0.0,0.0,0.0,0.0,10000
2610,8502.163422301735,0.0,0.0,0.0,True,0,0,-361.0934223017357,-1.0,0.0,0.0,sell,10000.0,5180.834373328578,10000.0,0.0,0.0,0.0,0.0,10000
2611,8482.383804238441,0.0,0.0,0.0,True,0,0,32.54619576155892,-1.0,0.0,0.0,sell,10000.0,5139.293991798893,10000.0,0.0,0.0,0.0,0.0,10000
2612,8334.933257664172,0.0,0.0,0.0,True,0,0,156.69674233582737,-1.0,0.0,0.0,sell,10000.0,4876.715992155465,10000.0,0.0,0.0,0.0,0.0,10000
2613,8191.564073305057,0.0,0.0,0.0,True,0,0,152.78592669494356,-1.0,0.0,0.0,sell,10000.0,4619.272597610983,10000.0,0.0,0.0,0.0,0.0,10000
2614,8243.492674850992,0.0,0.0,0.0,True,0,0,-43.54267485099081,-1.0,0.0,0.0,sell,10000.0,4723.159208415045,10000.0,0.0,0.0,0.0,0.0,10000
2615,8018.357373674248,0.0,0.0,0.0,True,0,0,239.86262632575108,-1.0,0.0,0.0,sell,10000.0,4317.721518987342,10000.0,0.0,0.0,0.0,0.0,10000
2616,7961.485800873684,0.0,0.0,0.0,True,0,0,69.32419912631667,-1.0,0.0,0.0,sell,10000.0,4221.322873952575,10000.0,0.0,0.0,0.0,0.0,10000
2617,7916.371700969455,0.0,0.0,0.0,True,0,0,60.36829903054513,-1.0,0.0,0.0,sell,10000.0,4129.951863077196,10000.0,0.0,0.0,0.0,0.0,10000
