trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10712,3467.103758040731,0.0,0.0,0.0,True,0,0,-10.263758040730863,-1.0,0.0,0.0,sell,10000.0,-1547.4452554744512,10000.0,0.0,0.0,0.0,0.0,10000
10713,3486.4301190246565,0.0,0.0,0.0,True,0,0,-12.430119024656506,-1.0,0.0,0.0,sell,10000.0,-1506.4476885644763,10000.0,0.0,0.0,0.0,0.0,10000
10714,3486.7103341054994,0.0,0.0,0.0,True,0,0,4.139665894500467,-1.0,0.0,0.0,sell,10000.0,-1507.5669099756688,10000.0,0.0,0.0,0.0,0.0,10000
10715,3531.1273610740454,0.0,0.0,0.0,True,0,0,-40.737361074045566,-1.0,0.0,0.0,sell,10000.0,-1396.520681265205,10000.0,0.0,0.0,0.0,0.0,10000
10716,3555.7334026331278,0.0,0.0,0.0,True,0,0,-19.703402633127553,-1.0,0.0,0.0,sell,10000.0,-1335.0364963503634,10000.0,0.0,0.0,0.0,0.0,10000
10717,3507.667055522437,0.0,0.0,0.0,True,0,0,53.63294447756334,-1.0,0.0,0.0,sell,10000.0,-1454.5498783454987,10000.0,0.0,0.0,0.0,0.0,10000
10718,3523.5907447883947,0.0,0.0,0.0,True,0,0,-11.410744788394823,-1.0,0.0,0.0,sell,10000.0,-1413.6253041362525,10000.0,0.0,0.0,0.0,0.0,10000
10719,3519.4252395197723,0.0,0.0,0.0,True,0,0,9.574760480227724,-1.0,0.0,0.0,sell,10000.0,-1427.6155717761558,10000.0,0.0,0.0,0.0,0.0,10000
10720,3498.6626041188165,0.0,0.0,0.0,True,0,0,24.58739588118351,-1.0,0.0,0.0,sell,10000.0,-1476.666666666666,10000.0,0.0,0.0,0.0,0.0,10000
10721,3531.358496151152,0.0,0.0,0.0,True,0,0,-28.268496151151794,-1.0,0.0,0.0,sell,10000.0,-1396.4233576642328,10000.0,0.0,0.0,0.0,0.0,10000
10722,3508.3914667929994,0.0,0.0,0.0,True,0,0,27.678533207000783,-1.0,0.0,0.0,sell,10000.0,-1451.3381995133823,10000.0,0.0,0.0,0.0,0.0,10000
10723,3538.0562969970947,0.0,0.0,0.0,True,0,0,-24.556296997094705,-1.0,0.0,0.0,sell,10000.0,-1374.695863746958,10000.0,0.0,0.0,0.0,0.0,10000
10724,3555.127891440256,0.0,0.0,0.0,True,0,0,-10.127891440256008,-1.0,0.0,0.0,sell,10000.0,-1338.2481751824816,10000.0,0.0,0.0,0.0,0.0,10000
10725,3646.919562065142,0.0,0.0,0.0,True,0,0,-86.93956206514213,-1.0,0.0,0.0,sell,10000.0,-1111.9708029197081,10000.0,0.0,0.0,0.0,0.0,10000
10726,3642.887869255211,0.0,0.0,0.0,True,0,0,10.092130744788847,-1.0,0.0,0.0,sell,10000.0,-1120.267639902675,10000.0,0.0,0.0,0.0,0.0,10000
10727,3676.1273163084475,0.0,0.0,0.0,True,0,0,-26.557316308447298,-1.0,0.0,0.0,sell,10000.0,-1043.9659367396598,10000.0,0.0,0.0,0.0,0.0,10000
10728,3692.687196858616,0.0,0.0,0.0,True,0,0,-11.757196858616226,-1.0,0.0,0.0,sell,10000.0,-1002.6277372262775,10000.0,0.0,0.0,0.0,0.0,10000
10729,3722.713700014925,0.0,0.0,0.0,True,0,0,-24.79370001492498,-1.0,0.0,0.0,sell,10000.0,-929.8053527980537,10000.0,0.0,0.0,0.0,0.0,10000
10730,3684.68215447669,0.0,0.0,0.0,True,0,0,43.16784552331001,-1.0,0.0,0.0,sell,10000.0,-1016.9099756690994,10000.0,0.0,0.0,0.0,0.0,10000
10731,3719.467398124616,0.0,0.0,0.0,True,0,0,-27.41739812461583,-1.0,0.0,0.0,sell,10000.0,-937.2019464720197,10000.0,0.0,0.0,0.0,0.0,10000
10732,3713.176598533367,0.0,0.0,0.0,True,0,0,11.633401466633131,-1.0,0.0,0.0,sell,10000.0,-949.8783454987824,10000.0,0.0,0.0,0.0,0.0,10000
10733,3690.9160733763583,0.0,0.0,0.0,True,0,0,28.683926623641582,-1.0,0.0,0.0,sell,10000.0,-1001.6788321167878,10000.0,0.0,0.0,0.0,0.0,10000
10734,3715.1640781882707,0.0,0.0,0.0,True,0,0,-16.854078188270705,-1.0,0.0,0.0,sell,10000.0,-946.4720194647198,10000.0,0.0,0.0,0.0,0.0,10000
10735,3716.6071818977916,0.0,0.0,0.0,True,0,0,4.392818102208366,-1.0,0.0,0.0,sell,10000.0,-944.9148418491477,10000.0,0.0,0.0,0.0,0.0,10000
10736,3770.117825213788,0.0,0.0,0.0,True,0,0,-48.47782521378804,-1.0,0.0,0.0,sell,10000.0,-815.8394160583939,10000.0,0.0,0.0,0.0,0.0,10000
10737,3815.3201575945736,0.0,0.0,0.0,True,0,0,-40.630157594573575,-1.0,0.0,0.0,sell,10000.0,-702.1897810218979,10000.0,0.0,0.0,0.0,0.0,10000
10738,3812.7670015185613,0.0,0.0,0.0,True,0,0,8.63299848143879,-1.0,0.0,0.0,sell,10000.0,-711.3138686131388,10000.0,0.0,0.0,0.0,0.0,10000
10739,3843.1704616567717,0.0,0.0,0.0,True,0,0,-25.52046165677166,-1.0,0.0,0.0,sell,10000.0,-633.7712895377117,10000.0,0.0,0.0,0.0,0.0,10000
10740,3756.2022326766846,0.0,0.0,0.0,True,0,0,93.31776732331537,-1.0,0.0,0.0,sell,10000.0,-846.8856447688559,10000.0,0.0,0.0,0.0,0.0,10000
10741,3737.7856952801194,0.0,0.0,0.0,True,0,0,24.144304719880438,-1.0,0.0,0.0,sell,10000.0,-888.2481751824816,10000.0,0.0,0.0,0.0,0.0,10000
10742,3770.893552660793,0.0,0.0,0.0,True,0,0,-25.963552660793084,-1.0,0.0,0.0,sell,10000.0,-807.6399026763993,10000.0,0.0,0.0,0.0,0.0,10000
10743,3762.5948176015195,0.0,0.0,0.0,True,0,0,15.465182398480465,-1.0,0.0,0.0,sell,10000.0,-829.0754257907538,10000.0,0.0,0.0,0.0,0.0,10000
10744,3769.753670946683,0.0,0.0,0.0,True,0,0,-0.5036709466830871,-1.0,0.0,0.0,sell,10000.0,-816.1800486617994,10000.0,0.0,0.0,0.0,0.0,10000
10745,3746.4782723494773,0.0,0.0,0.0,True,0,0,28.071727650522917,-1.0,0.0,0.0,sell,10000.0,-872.50608272506,10000.0,0.0,0.0,0.0,0.0,10000
10746,3717.492504117256,0.0,0.0,0.0,True,0,0,33.907495882744115,-1.0,0.0,0.0,sell,10000.0,-942.1897810218961,10000.0,0.0,0.0,0.0,0.0,10000
10747,3639.1256940095354,0.0,0.0,0.0,True,0,0,83.63430599046478,-1.0,0.0,0.0,sell,10000.0,-1131.8978102189776,10000.0,0.0,0.0,0.0,0.0,10000
10748,3687.9524038443574,0.0,0.0,0.0,True,0,0,-43.162403844357414,-1.0,0.0,0.0,sell,10000.0,-1009.7810218978102,10000.0,0.0,0.0,0.0,0.0,10000
10749,3656.322074265379,0.0,0.0,0.0,True,0,0,38.65792573462113,-1.0,0.0,0.0,sell,10000.0,-1089.4890510948899,10000.0,0.0,0.0,0.0,0.0,10000
10750,3694.375537291221,0.0,0.0,0.0,True,0,0,-32.15553729122121,-1.0,0.0,0.0,sell,10000.0,-997.5669099756688,10000.0,0.0,0.0,0.0,0.0,10000
10751,3722.009656066805,0.0,0.0,0.0,True,0,0,-22.009656066804837,-1.0,0.0,0.0,sell,10000.0,-928.0291970802919,10000.0,0.0,0.0,0.0,0.0,10000
10752,3710.8094950798127,0.0,0.0,0.0,True,0,0,17.77050492018725,-1.0,0.0,0.0,sell,10000.0,-957.9562043795613,10000.0,0.0,0.0,0.0,0.0,10000
10753,3701.5237856056656,0.0,0.0,0.0,True,0,0,14.75621439433462,-1.0,0.0,0.0,sell,10000.0,-980.5352798053518,10000.0,0.0,0.0,0.0,0.0,10000
10754,3712.963533985794,0.0,0.0,0.0,True,0,0,-5.963533985794129,-1.0,0.0,0.0,sell,10000.0,-949.0997566909973,10000.0,0.0,0.0,0.0,0.0,10000
10755,3680.7335398705413,0.0,0.0,0.0,True,0,0,39.18646012945874,-1.0,0.0,0.0,sell,10000.0,-1031.3381995133823,10000.0,0.0,0.0,0.0,0.0,10000
10756,3695.2218863810576,0.0,0.0,0.0,True,0,0,-9.101886381057739,-1.0,0.0,0.0,sell,10000.0,-994.1119221411191,10000.0,0.0,0.0,0.0,0.0,10000
10757,3727.6490011885007,0.0,0.0,0.0,True,0,0,-26.22900118850066,-1.0,0.0,0.0,sell,10000.0,-915.5717761557171,10000.0,0.0,0.0,0.0,0.0,10000
10758,3921.1831172287443,0.0,0.0,0.0,True,0,0,-187.4831172287445,-1.0,0.0,0.0,sell,10000.0,-448.51581508515847,10000.0,0.0,0.0,0.0,0.0,10000
10759,4014.3109053927897,0.0,0.0,0.0,True,0,0,-88.65090539278981,-1.0,0.0,0.0,sell,10000.0,-213.5036496350367,10000.0,0.0,0.0,0.0,0.0,10000
10760,4000.3933957091585,0.0,0.0,0.0,True,0,0,21.85660429084146,-1.0,0.0,0.0,sell,10000.0,-248.6374695863742,10000.0,0.0,0.0,0.0,0.0,10000
10761,3967.5744406059234,0.0,0.0,0.0,True,0,0,40.23555939407652,-1.0,0.0,0.0,sell,10000.0,-329.00243309002326,10000.0,0.0,0.0,0.0,0.0,10000
10762,4018.325554816632,0.0,0.0,0.0,True,0,0,-43.54555481663192,-1.0,0.0,0.0,sell,10000.0,-205.158150851581,10000.0,0.0,0.0,0.0,0.0,10000
10763,3963.7383762925892,0.0,0.0,0.0,True,0,0,61.9416237074106,-1.0,0.0,0.0,sell,10000.0,-337.2019464720197,10000.0,0.0,0.0,0.0,0.0,10000
10764,3974.2216712806153,0.0,0.0,0.0,True,0,0,-2.8116712806154283,-1.0,0.0,0.0,sell,10000.0,-312.8223844282238,10000.0,0.0,0.0,0.0,0.0,10000
10765,3980.8400066693343,0.0,0.0,0.0,True,0,0,0.589993330665493,-1.0,0.0,0.0,sell,10000.0,-301.8491484184906,10000.0,0.0,0.0,0.0,0.0,10000
10766,4084.800242955099,0.0,0.0,0.0,True,0,0,-98.86024295509878,-1.0,0.0,0.0,sell,10000.0,-43.722627737224684,10000.0,0.0,0.0,0.0,0.0,10000
10767,4023.075652528871,0.0,0.0,0.0,True,0,0,68.95434747112904,-1.0,0.0,0.0,sell,10000.0,-194.6472019464709,10000.0,0.0,0.0,0.0,0.0,10000
10768,3998.3379722261016,0.0,0.0,0.0,True,0,0,31.662027773898444,-1.0,0.0,0.0,sell,10000.0,-259.92700729926946,10000.0,0.0,0.0,0.0,0.0,10000
10769,4005.510084467902,0.0,0.0,0.0,True,0,0,-2.340084467901761,-1.0,0.0,0.0,sell,10000.0,-236.44768856447627,10000.0,0.0,0.0,0.0,0.0,10000
10770,3860.9980842790646,0.0,0.0,0.0,True,0,0,151.82191572093552,-1.0,0.0,0.0,sell,10000.0,-588.807785888077,10000.0,0.0,0.0,0.0,0.0,10000
10771,3966.5168495024554,0.0,0.0,0.0,True,0,0,-98.51684950245544,-1.0,0.0,0.0,sell,10000.0,-330.80291970802864,10000.0,0.0,0.0,0.0,0.0,10000
10772,4039.3541230064443,0.0,0.0,0.0,True,0,0,-65.31412300644433,-1.0,0.0,0.0,sell,10000.0,-161.77615571776005,10000.0,0.0,0.0,0.0,0.0,10000
10773,4043.2520007240278,0.0,0.0,0.0,True,0,0,0.25799927597245187,-1.0,0.0,0.0,sell,10000.0,-146.90997566909937,10000.0,0.0,0.0,0.0,0.0,10000
10774,4041.6642091495637,0.0,0.0,0.0,True,0,0,7.955790850436188,-1.0,0.0,0.0,sell,10000.0,-150.7299270072981,10000.0,0.0,0.0,0.0,0.0,10000
10775,4111.634777641415,0.0,0.0,0.0,True,0,0,-63.5847776414148,-1.0,0.0,0.0,sell,10000.0,16.423357664234572,10000.0,0.0,0.0,0.0,0.0,10000
10776,4019.4284900789944,0.0,0.0,0.0,True,0,0,97.3215099210056,-1.0,0.0,0.0,sell,10000.0,-204.28223844282184,10000.0,0.0,0.0,0.0,0.0,10000
10777,4015.8603779615723,0.0,0.0,0.0,True,0,0,10.179622038427624,-1.0,0.0,0.0,sell,10000.0,-218.27250608272516,10000.0,0.0,0.0,0.0,0.0,10000
10778,3987.4297386930057,0.0,0.0,0.0,True,0,0,32.86026130699429,-1.0,0.0,0.0,sell,10000.0,-288.10218978102057,10000.0,0.0,0.0,0.0,0.0,10000
10779,3913.6229741064412,0.0,0.0,0.0,True,0,0,77.96702589355891,-1.0,0.0,0.0,sell,10000.0,-463.60097323600894,10000.0,0.0,0.0,0.0,0.0,10000
10780,3975.133759219396,0.0,0.0,0.0,True,0,0,-55.67375921939583,-1.0,0.0,0.0,sell,10000.0,-316.18004866179945,10000.0,0.0,0.0,0.0,0.0,10000
10781,3980.1988122437488,0.0,0.0,0.0,True,0,0,-0.14881224374857993,-1.0,0.0,0.0,sell,10000.0,-301.70316301703133,10000.0,0.0,0.0,0.0,0.0,10000
10782,3995.537388424548,0.0,0.0,0.0,True,0,0,-9.537388424548226,-1.0,0.0,0.0,sell,10000.0,-267.6399026763993,10000.0,0.0,0.0,0.0,0.0,10000
10783,3946.414116573021,0.0,0.0,0.0,True,0,0,53.58588342697885,-1.0,0.0,0.0,sell,10000.0,-382.21411192214146,10000.0,0.0,0.0,0.0,0.0,10000
10784,3971.256146454861,0.0,0.0,0.0,True,0,0,-18.346146454861355,-1.0,0.0,0.0,sell,10000.0,-322.822384428222,10000.0,0.0,0.0,0.0,0.0,10000
10785,3989.6015722195793,0.0,0.0,0.0,True,0,0,-12.281572219579175,-1.0,0.0,0.0,sell,10000.0,-278.56447688564367,10000.0,0.0,0.0,0.0,0.0,10000
10786,4009.9384710857717,0.0,0.0,0.0,True,0,0,-14.428471085771434,-1.0,0.0,0.0,sell,10000.0,-231.45985401459802,10000.0,0.0,0.0,0.0,0.0,10000
10787,4000.5432102172886,0.0,0.0,0.0,True,0,0,14.32678978271133,-1.0,0.0,0.0,sell,10000.0,-248.68613138686123,10000.0,0.0,0.0,0.0,0.0,10000
10788,3994.3084171552996,0.0,0.0,0.0,True,0,0,13.48158284470037,-1.0,0.0,0.0,sell,10000.0,-270.82725060827215,10000.0,0.0,0.0,0.0,0.0,10000
10789,3937.7032327723455,0.0,0.0,0.0,True,0,0,60.98676722765458,-1.0,0.0,0.0,sell,10000.0,-401.6301703163008,10000.0,0.0,0.0,0.0,0.0,10000
10790,3918.62400969038,0.0,0.0,0.0,True,0,0,26.30599030962003,-1.0,0.0,0.0,sell,10000.0,-450.0729927007287,10000.0,0.0,0.0,0.0,0.0,10000
10791,3913.8852401517256,0.0,0.0,0.0,True,0,0,11.13475984827437,-1.0,0.0,0.0,sell,10000.0,-462.3844282238442,10000.0,0.0,0.0,0.0,0.0,10000
10792,3909.764888105708,0.0,0.0,0.0,True,0,0,10.19511189429204,-1.0,0.0,0.0,sell,10000.0,-470.17031630170277,10000.0,0.0,0.0,0.0,0.0,10000
10793,3799.2467853025223,0.0,0.0,0.0,True,0,0,117.5132146974779,-1.0,0.0,0.0,sell,10000.0,-739.0024330900233,10000.0,0.0,0.0,0.0,0.0,10000
10794,3782.920148365669,0.0,0.0,0.0,True,0,0,23.349851634331117,-1.0,0.0,0.0,sell,10000.0,-778.4184914841844,10000.0,0.0,0.0,0.0,0.0,10000
10795,3842.6199870694213,0.0,0.0,0.0,True,0,0,-52.54998706942115,-1.0,0.0,0.0,sell,10000.0,-636.0097323600967,10000.0,0.0,0.0,0.0,0.0,10000
10796,3814.248930006721,0.0,0.0,0.0,True,0,0,34.351069993279,-1.0,0.0,0.0,sell,10000.0,-708.0778588807789,10000.0,0.0,0.0,0.0,0.0,10000
10797,3833.344434007061,0.0,0.0,0.0,True,0,0,-14.364434007060936,-1.0,0.0,0.0,sell,10000.0,-660.1946472019463,10000.0,0.0,0.0,0.0,0.0,10000
10798,3837.378089413763,0.0,0.0,0.0,True,0,0,1.2819105862367906,-1.0,0.0,0.0,sell,10000.0,-649.7323600973232,10000.0,0.0,0.0,0.0,0.0,10000
10799,3816.6230757137987,0.0,0.0,0.0,True,0,0,26.336924286201338,-1.0,0.0,0.0,sell,10000.0,-697.7372262773715,10000.0,0.0,0.0,0.0,0.0,10000
10800,3835.4688821080335,0.0,0.0,0.0,True,0,0,-12.238882108033522,-1.0,0.0,0.0,sell,10000.0,-652.9683698296831,10000.0,0.0,0.0,0.0,0.0,10000
10801,3811.05281968264,0.0,0.0,0.0,True,0,0,30.577180317360217,-1.0,0.0,0.0,sell,10000.0,-709.951338199513,10000.0,0.0,0.0,0.0,0.0,10000
10802,3797.773850558377,0.0,0.0,0.0,True,0,0,20.436149441623,-1.0,0.0,0.0,sell,10000.0,-742.7250608272498,10000.0,0.0,0.0,0.0,0.0,10000
10803,3814.5937229557876,0.0,0.0,0.0,True,0,0,-9.853722955787816,-1.0,0.0,0.0,sell,10000.0,-708.807785888077,10000.0,0.0,0.0,0.0,0.0,10000
10804,3818.9685287982147,0.0,0.0,0.0,True,0,0,-0.28852879821488386,-1.0,0.0,0.0,sell,10000.0,-690.9732360097314,10000.0,0.0,0.0,0.0,0.0,10000
10805,3828.0210106468703,0.0,0.0,0.0,True,0,0,-2.0110106468700906,-1.0,0.0,0.0,sell,10000.0,-669.8296836982972,10000.0,0.0,0.0,0.0,0.0,10000
10806,3825.881761460142,0.0,0.0,0.0,True,0,0,8.818238539857703,-1.0,0.0,0.0,sell,10000.0,-680.8029197080286,10000.0,0.0,0.0,0.0,0.0,10000
10807,3918.6196951942525,0.0,0.0,0.0,True,0,0,-88.42969519425242,-1.0,0.0,0.0,sell,10000.0,-448.02919708029185,10000.0,0.0,0.0,0.0,0.0,10000
10808,3891.7523565300635,0.0,0.0,0.0,True,0,0,34.10764346993665,-1.0,0.0,0.0,sell,10000.0,-518.905109489051,10000.0,0.0,0.0,0.0,0.0,10000
10809,3868.408284208196,0.0,0.0,0.0,True,0,0,28.321715791803854,-1.0,0.0,0.0,sell,10000.0,-571.7761557177619,10000.0,0.0,0.0,0.0,0.0,10000
10810,3828.773524972853,0.0,0.0,0.0,True,0,0,46.22647502714699,-1.0,0.0,0.0,sell,10000.0,-666.6666666666661,10000.0,0.0,0.0,0.0,0.0,10000
10811,3825.1479818497237,0.0,0.0,0.0,True,0,0,10.852018150276308,-1.0,0.0,0.0,sell,10000.0,-681.6301703163008,10000.0,0.0,0.0,0.0,0.0,10000
10812,3822.717957171162,0.0,0.0,0.0,True,0,0,7.132042828837712,-1.0,0.0,0.0,sell,10000.0,-689.3430656934306,10000.0,0.0,0.0,0.0,0.0,10000
10813,3823.248385113098,0.0,0.0,0.0,True,0,0,3.4316148869020253,-1.0,0.0,0.0,sell,10000.0,-681.0218978102184,10000.0,0.0,0.0,0.0,0.0,10000
10814,3836.945331834751,0.0,0.0,0.0,True,0,0,-6.84533183475105,-1.0,0.0,0.0,sell,10000.0,-651.5815085158156,10000.0,0.0,0.0,0.0,0.0,10000
10815,3831.7332592147877,0.0,0.0,0.0,True,0,0,10.466740785212096,-1.0,0.0,0.0,sell,10000.0,-663.6009732360089,10000.0,0.0,0.0,0.0,0.0,10000
10816,3843.579893139408,0.0,0.0,0.0,True,0,0,-6.319893139407668,-1.0,0.0,0.0,sell,10000.0,-631.9464720194646,10000.0,0.0,0.0,0.0,0.0,10000
10817,3871.7892211630137,0.0,0.0,0.0,True,0,0,-21.519221163013754,-1.0,0.0,0.0,sell,10000.0,-564.8175182481737,10000.0,0.0,0.0,0.0,0.0,10000
10818,3867.655365525673,0.0,0.0,0.0,True,0,0,10.204634474327122,-1.0,0.0,0.0,sell,10000.0,-579.4403892944028,10000.0,0.0,0.0,0.0,0.0,10000
10819,3866.81455740396,0.0,0.0,0.0,True,0,0,5.035442596039957,-1.0,0.0,0.0,sell,10000.0,-581.5815085158156,10000.0,0.0,0.0,0.0,0.0,10000
10820,3845.4545700194412,0.0,0.0,0.0,True,0,0,25.515429980558565,-1.0,0.0,0.0,sell,10000.0,-633.6253041362525,10000.0,0.0,0.0,0.0,0.0,10000
10821,3941.291361995507,0.0,0.0,0.0,True,0,0,-91.7113619955071,-1.0,0.0,0.0,sell,10000.0,-391.94647201946464,10000.0,0.0,0.0,0.0,0.0,10000
10822,3970.076601470976,0.0,0.0,0.0,True,0,0,-21.166601470976275,-1.0,0.0,0.0,sell,10000.0,-323.0900243308988,10000.0,0.0,0.0,0.0,0.0,10000
10823,3959.4940910951073,0.0,0.0,0.0,True,0,0,17.715908904892785,-1.0,0.0,0.0,sell,10000.0,-356.39902676398924,10000.0,0.0,0.0,0.0,0.0,10000
10824,3943.1892867337338,0.0,0.0,0.0,True,0,0,20.33071326626623,-1.0,0.0,0.0,sell,10000.0,-393.9902676399015,10000.0,0.0,0.0,0.0,0.0,10000
10825,3975.535525782035,0.0,0.0,0.0,True,0,0,-27.465525782035,-1.0,0.0,0.0,sell,10000.0,-313.9416058394163,10000.0,0.0,0.0,0.0,0.0,10000
10826,3961.430214195816,0.0,0.0,0.0,True,0,0,19.539785804183794,-1.0,0.0,0.0,sell,10000.0,-349.68369829683616,10000.0,0.0,0.0,0.0,0.0,10000
10827,3973.84361241746,0.0,0.0,0.0,True,0,0,-7.563612417459808,-1.0,0.0,0.0,sell,10000.0,-321.192214111923,10000.0,0.0,0.0,0.0,0.0,10000
10828,3959.268823686442,0.0,0.0,0.0,True,0,0,18.721176313557862,-1.0,0.0,0.0,sell,10000.0,-348.05352798053536,10000.0,0.0,0.0,0.0,0.0,10000
10829,3952.666206016877,0.0,0.0,0.0,True,0,0,14.283793983122905,-1.0,0.0,0.0,sell,10000.0,-367.59124087591226,10000.0,0.0,0.0,0.0,0.0,10000
10830,3956.0298883334904,0.0,0.0,0.0,True,0,0,2.8901116665097106,-1.0,0.0,0.0,sell,10000.0,-363.13868613138584,10000.0,0.0,0.0,0.0,0.0,10000
10831,3961.176509583664,0.0,0.0,0.0,True,0,0,-0.42650958366402847,-1.0,0.0,0.0,sell,10000.0,-344.96350364963473,10000.0,0.0,0.0,0.0,0.0,10000
10832,3994.430541979748,0.0,0.0,0.0,True,0,0,-26.210541979748086,-1.0,0.0,0.0,sell,10000.0,-267.6399026763993,10000.0,0.0,0.0,0.0,0.0,10000
10833,3987.341322311135,0.0,0.0,0.0,True,0,0,12.658677688864827,-1.0,0.0,0.0,sell,10000.0,-281.26520681265174,10000.0,0.0,0.0,0.0,0.0,10000
10834,3976.2387443813673,0.0,0.0,0.0,True,0,0,18.161255618632822,-1.0,0.0,0.0,sell,10000.0,-312.91970802919604,10000.0,0.0,0.0,0.0,0.0,10000
10835,3990.8336848963854,0.0,0.0,0.0,True,0,0,-9.443684896385548,-1.0,0.0,0.0,sell,10000.0,-275.425790754256,10000.0,0.0,0.0,0.0,0.0,10000
10836,3935.3536805938593,0.0,0.0,0.0,True,0,0,61.4463194061409,-1.0,0.0,0.0,sell,10000.0,-413.64963503649597,10000.0,0.0,0.0,0.0,0.0,10000
10837,3901.0508530154216,0.0,0.0,0.0,True,0,0,38.9391469845782,-1.0,0.0,0.0,sell,10000.0,-492.67639902676274,10000.0,0.0,0.0,0.0,0.0,10000
10838,3928.391897401561,0.0,0.0,0.0,True,0,0,-20.881897401560764,-1.0,0.0,0.0,sell,10000.0,-427.2262773722632,10000.0,0.0,0.0,0.0,0.0,10000
10839,3930.9819291356985,0.0,0.0,0.0,True,0,0,3.4280708643013895,-1.0,0.0,0.0,sell,10000.0,-422.43309002432943,10000.0,0.0,0.0,0.0,0.0,10000
10840,3946.8112891822316,0.0,0.0,0.0,True,0,0,-10.431289182231467,-1.0,0.0,0.0,sell,10000.0,-381.28953771289525,10000.0,0.0,0.0,0.0,0.0,10000
10841,3925.520789920766,0.0,0.0,0.0,True,0,0,27.769210079233744,-1.0,0.0,0.0,sell,10000.0,-438.5888077858872,10000.0,0.0,0.0,0.0,0.0,10000
10842,3934.0688329820027,0.0,0.0,0.0,True,0,0,-4.32883298200295,-1.0,0.0,0.0,sell,10000.0,-416.13138686131424,10000.0,0.0,0.0,0.0,0.0,10000
10843,3925.4252101478846,0.0,0.0,0.0,True,0,0,13.544789852115173,-1.0,0.0,0.0,sell,10000.0,-438.78345498783347,10000.0,0.0,0.0,0.0,0.0,10000
10844,3931.0691874192157,0.0,0.0,0.0,True,0,0,-1.4091874192158684,-1.0,0.0,0.0,sell,10000.0,-417.83454987834557,10000.0,0.0,0.0,0.0,0.0,10000
10845,3925.478485989334,0.0,0.0,0.0,True,0,0,12.791514010666106,-1.0,0.0,0.0,sell,10000.0,-438.6618004866177,10000.0,0.0,0.0,0.0,0.0,10000
10846,4139.455775028121,0.0,0.0,0.0,True,0,0,-209.745775028121,-1.0,0.0,0.0,sell,10000.0,84.76885644769027,10000.0,0.0,0.0,0.0,0.0,10000
10847,4132.966339409406,0.0,0.0,0.0,True,0,0,11.873660590594227,-1.0,0.0,0.0,sell,10000.0,70.55961070559715,10000.0,0.0,0.0,0.0,0.0,10000
10848,4122.060606936331,0.0,0.0,0.0,True,0,0,16.93939306366883,-1.0,0.0,0.0,sell,10000.0,41.36253041362579,10000.0,0.0,0.0,0.0,0.0,10000
10849,4134.590877709314,0.0,0.0,0.0,True,0,0,-7.590877709313645,-1.0,0.0,0.0,sell,10000.0,75.45012165450316,10000.0,0.0,0.0,0.0,0.0,10000
10850,4119.551404324887,0.0,0.0,0.0,True,0,0,21.45859567511343,-1.0,0.0,0.0,sell,10000.0,37.4695863746947,10000.0,0.0,0.0,0.0,0.0,10000
10851,4165.893452009953,0.0,0.0,0.0,True,0,0,-40.49345200995322,-1.0,0.0,0.0,sell,10000.0,155.98540145985316,10000.0,0.0,0.0,0.0,0.0,10000
10852,4155.546573575297,0.0,0.0,0.0,True,0,0,18.56342642470281,-1.0,0.0,0.0,sell,10000.0,121.75182481751835,10000.0,0.0,0.0,0.0,0.0,10000
10853,4156.071278664626,0.0,0.0,0.0,True,0,0,3.9687213353736297,-1.0,0.0,0.0,sell,10000.0,125.30413625304209,10000.0,0.0,0.0,0.0,0.0,10000
10854,4161.8968513943955,0.0,0.0,0.0,True,0,0,-0.39685139439552586,-1.0,0.0,0.0,sell,10000.0,146.54501216545032,10000.0,0.0,0.0,0.0,0.0,10000
10855,4160.44579933119,0.0,0.0,0.0,True,0,0,9.784200668809717,-1.0,0.0,0.0,sell,10000.0,133.81995133820055,10000.0,0.0,0.0,0.0,0.0,10000
10856,4077.041179798796,0.0,0.0,0.0,True,0,0,87.95882020120416,-1.0,0.0,0.0,sell,10000.0,-68.83211678832049,10000.0,0.0,0.0,0.0,0.0,10000
10857,4101.3086909267795,0.0,0.0,0.0,True,0,0,-19.598690926779454,-1.0,0.0,0.0,sell,10000.0,-9.829683698295412,10000.0,0.0,0.0,0.0,0.0,10000
10858,4071.347088066982,0.0,0.0,0.0,True,0,0,34.61291193301804,-1.0,0.0,0.0,sell,10000.0,-79.82968369829541,10000.0,0.0,0.0,0.0,0.0,10000
10859,4111.244124808043,0.0,0.0,0.0,True,0,0,-34.05412480804307,-1.0,0.0,0.0,sell,10000.0,21.922141119222943,10000.0,0.0,0.0,0.0,0.0,10000
10860,4153.96948917213,0.0,0.0,0.0,True,0,0,-34.959489172129906,-1.0,0.0,0.0,sell,10000.0,121.63017031630261,10000.0,0.0,0.0,0.0,0.0,10000
10861,4013.9277720853906,0.0,0.0,0.0,True,0,0,146.06222791460914,-1.0,0.0,0.0,sell,10000.0,-216.00973236009668,10000.0,0.0,0.0,0.0,0.0,10000
